26481.19,26419.11,25750.13,26092.01,25908.64,25974.41,25766.48,25781.98,25817.71,25805.24,25910.21,25678.6,25979.89,25846.13,25954.74,25928.06,25987.26,26041.6,26002.24,26182.04,26118.73,26211.49,26322.71,26390.81,26343.49,26353.69,26348.23,26282.16,26328.87,26230.74,26471.36,26314.09,26368.32,26236.87,26165.15,26251.73,26178.1,26198.08,26337.75,26133.26,26286.86,26036.61,26162.5,26117.99,26194.59,26508.03,26273.57,26028.94,26075.37,26176.54,26125.44,26226.93,26208.66,26155.28,26046.56,25974.47,25913.01,26210.99,26105.14,26360.14,26513.65,26256.25,26368.01,26516.78,26220.29,26253.18,26255.06,26401.84,26338.17,26177.86,26218.33,26309.99,26229.41,26237.45,26247.21,26165.1,26343,26172.93,26331.65,26251.25,26238.18,26255.75,26175,26098.28,26342.65,26435.01,26286.49,26314.94,26372.16,26318.66,26393.26,26575.17,26404.62,26326.92,26396.27,26436.11,26185.26,26490.31,26473.28,26610.96,26361.58,26350.49,26112,26212.77,26264.78,26289.45,26265.28,26222.17,26207.85,26206.42,26503.79,26328.91,26143.44,26240.01,26124.96,26332.35,26247.39,26398.84,26291.06,26218.52,26232.67,26212.42,26153.63,26314.13,26037.59,26399.86,26512.48,26485.88,26422.79,26388.08,26160.27,25827.7,25976.84,25941.69,26075.74
25777.74,25735.38,25170.96,25292.77,25095.14,25139.23,24730.78,24911.18,24779.62,24917.72,24816.81,24786.3,24967.45,25036.74,25140.28,25372.89,25079.8,25177.64,25318.85,25244.91,25247.5,25459.65,25361.84,25479.47,25668.22,25464.39,25431.7,25419.59,25392.71,25529.2,25595.23,25431.39,25423.16,25526.08,25314.01,25327.63,25334.86,25327.21,25222.52,25435.86,25406.65,25234.14,25532.92,25112.1,25265.56,25668.57,25551.8,25149.41,25287.3,25334.69,25191.8,25435.52,25276.04,25218.1,25430.31,25154.62,25114.22,25360.87,25250.97,25419.31,25558.27,25340.3,25552.27,25751.36,25262.14,25394.11,25241.32,25442.09,25551.19,25234.55,25416.35,25460.2,25364.73,25374.21,25379.24,25344.26,25413.45,25290.14,25462.11,25292.85,25433.48,25505.7,25255.44,25387.68,25425.05,25471.66,25506.2,25446.54,25431.11,25537.11,25433.91,25679.02,25473.18,25473.75,25596.95,25497.46,25454.31,25606.93,25506.59,25688.84,25636.93,25374.57,25329.2,25326.43,25287.06,25422.26,25455.4,25373.62,25379.25,25314.65,25569.42,25356.29,25454.46,25484.75,25438.42,25451.48,25265.94,25561.91,25444.07,25352.68,25412.1,25430.62,25474.48,25426.95,25300.72,25594.52,25637.14,25569.22,25421.95,25776,25426.01,25154.04,25036.72,25092.45,25184.74
26206.15,26391.96,25628.38,25420.11,25293.02,25244.29,25220.24,25057.07,24991.33,25020.81,25241.28,25129.7,25405.69,25566.76,25523.59,25775.42,25591.99,25562.58,25628.7,25779.67,25737.01,25777.3,25936.5,25992.85,25991.03,25820.65,25613.05,25620.77,25524.86,25531.48,25600.33,25777.26,26007.99,25987.61,25746.13,25622.55,25545.94,25717.07,25780.8,25775.25,25818.38,25701.48,25742.72,25574.91,25641.15,26032.23,25697.86,25594.6,25522.55,25712.29,25740.79,25689.52,25791.03,25758.4,25760.98,25821.72,25602.22,25666.65,25498.57,25501.98,25655.75,25495.96,25638.84,25980.76,25718.9,25678.04,25641.99,25702.22,25645.34,25678.75,25688.62,25846.79,25945.33,25846.38,25814.67,25845.44,25777.28,25835.4,25651.71,25671.1,25948.81,25659.65,25714.71,25545.67,25568.05,25797.72,25804.12,25953,25882.98,25897.33,25966.55,25897.17,26010.33,25999.88,25945.35,25916.62,25751.96,25819.97,25946.72,26288.8,25958.22,25980.21,25801.29,25776.44,25790.03,25770.22,25792.36,25712.43,25733.78,25751.6,25735.19,25938.58,25963.48,26022.92,25891.73,25809.57,25812.26,25896.44,25865.13,25956.85,25824.49,25929.2,25832.61,25933.99,25808.52,25891.26,26238.26,25930.95,26247.96,26144.56,25820.55,25458.8,25525.83,25731.36,25753.65
30044.53,30129.4,29545.28,29266.42,29276.3,29250.94,29309.2,29164.48,29129.64,29193.5,29300.92,29244.48,29399.03,29541.31,29459.19,29677.45,29561.58,29529.46,29489.21,29634.53,29530,29589.34,29731.67,29724.3,29819.92,29651.64,29557.78,29576.59,29475.27,29545.85,29530.74,29671,29855.08,29797.79,29575.67,29583.32,29491.36,29578.66,29623.53,29594.21,29646.81,29530.93,29606.15,29481.22,29520.44,29862.53,29523.11,29501.03,29472.94,29603.62,29704.83,29603.47,29677.92,29622.9,29605.05,29753.97,29574.25,29545.51,29458.63,29441.07,29598.36,29447.76,29580.83,29785.49,29645.86,29596,29532.52,29561.22,29525.65,29574.34,29592.62,29636.07,29703.24,29625.46,29684.19,29649.89,29591.85,29648.96,29486.17,29614.97,29747.63,29512.94,29642.27,29468.52,29464.68,29686.66,29676.04,29791.38,29703.04,29739.32,29781.22,29723.9,29804.14,29770.36,29680.77,29788.24,29611.47,29698.52,29701.76,30000.37,29697.59,29774.64,29671.39,29614.12,29586.57,29577.79,29644.97,29540.56,29563.42,29609.01,29619.21,29754.33,29739.15,29797.32,29767.08,29728.6,29709.62,29723.14,29686.05,29656.5,29649.79,29702.76,29662.04,29764.2,29550.23,29677.84,29835.26,29664.8,29905.61,29947.05,29658.33,29423.18,29478.06,29672.83,29684.65
28026.91,28048.48,27483.53,27108.91,27186.71,27076.4,27166.4,26881.61,26939.96,26927.68,27023.69,26998.29,27044.36,27235.31,27253.4,27315.65,27294.93,27326.32,27294.75,27403.86,27396.42,27369.99,27394.91,27448.46,27538.14,27275.05,27271.85,27211.65,27154.08,27252.31,27164.31,27362.43,27566.27,27505.1,27273.34,27268.44,27247.47,27380.14,27573.77,27527.2,27568.52,27433.01,27306.14,27290.99,27386.87,27715.21,27340.78,27361.5,27319.3,27351.17,27431.69,27364.73,27447.29,27512.75,27401.73,27413.12,27290.61,27188.77,27175.76,27139.14,27296.84,27218.3,27302.55,27435.38,27285.14,27204.89,27173.16,27295.59,27260.41,27309.92,27456.43,27501.25,27648.47,27603.62,27554.82,27534.31,27410.57,27493.99,27375.84,27434.38,27578.99,27351.66,27266.59,27293.05,27210.2,27357.25,27410.83,27409.49,27383.12,27321.28,27437.49,27385.42,27453.13,27493.83,27424.74,27423.14,27412.97,27460.12,27613.06,27912.56,27668.79,27627.81,27530.66,27407.74,27451.39,27349.73,27379.85,27349.06,27360.14,27422.27,27455.48,27662.39,27638.06,27521.23,27385.17,27233.32,27329.28,27312.05,27377.63,27455.54,27329.35,27392.69,27467.43,27450.23,27400.61,27448.77,27607.62,27379.86,27654.74,27722.6,27489.53,27248.87,27253.71,27407.37,27386.86
30316.14,30168.43,29744.04,29460.75,29519.57,29368.28,29443.05,29252.24,29285.59,29326.66,29440.09,29404.23,29457.2,29655.07,29638.33,29700.08,29627.34,29659.29,29585,29722.45,29732.04,29727.37,29753.97,29788.05,29879.05,29638.5,29625.16,29579.36,29451.17,29678.38,29651.05,29783.5,29877.37,29791.05,29633.11,29607.47,29639.8,29710.69,29853.39,29793.08,29831.14,29722.83,29569.96,29596.09,29635.25,29908.31,29602.17,29593.82,29624.31,29563.48,29680.57,29638.37,29721.86,29836.02,29798.11,29724.43,29669.14,29488.32,29515.36,29493.29,29619.14,29537.31,29633.94,29699.96,29608.85,29540.97,29575.96,29597.32,29554.49,29645.34,29784.96,29757.36,29886.15,29891.68,29853.35,29840.78,29678.99,29740.76,29643.4,29695.63,29835.55,29609.73,29591.54,29579.9,29541.03,29673.04,29722.19,29690.67,29702.88,29669.36,29766.35,29737.63,29754.31,29800.96,29713.95,29740.58,29734.43,29802.66,29888.27,30162.72,29928.17,29840.39,29747.66,29655.91,29700.53,29605.64,29705.18,29609.96,29638.79,29716.5,29734.26,29891.02,29836.41,29725.69,29651.72,29595.62,29656.82,29658.1,29705.82,29755.92,29655.52,29716.05,29768.15,29735.94,29692.25,29906.08,29987.15,29724.94,29968.81,29942.75,29674.47,29557.52,29529.74,29622.53,29585.31
26992.96,27176.74,26649.13,26673.56,26357.33,26444.98,26342.99,26226.21,26094.43,26100.54,26281.1,26265.02,26538.59,26554.56,26661.67,26887.21,26592.89,26637.07,26767.57,26733.59,26714.95,26931,26913.44,26923.27,27058.47,26961.28,26787.93,26704.09,26670.22,26655.46,26766.66,26886.11,27025.89,27103.97,26931.14,26727.67,26670.28,26835.11,26783.85,26891.6,26907.18,26759.23,26855.45,26578.77,26713.69,26990.9,26954.54,26685.28,26649.73,26812.58,26770.18,26763.24,26865.89,26769.78,26762.19,26843.3,26625.76,26801.21,26640.51,26707.04,26744.11,26651.94,26838.03,27146.54,26901.73,26831.91,26767.29,26864.98,26903.85,26774.52,26752.53,26933.19,26882.89,26940.04,26961.07,26866.69,27002.66,26906.52,26859.72,26846.54,26867.82,26932.9,26857.24,26731.97,26805.85,26779.49,26840.67,26973.33,26849.46,27029.83,26953.35,27068.15,27051.46,27025.07,27080.79,26896.04,26821.57,27088.24,27036.69,27216.47,27150.27,27051.27,26896.31,27015.05,26850.32,27068.26,26927.84,26810.24,26906.77,26905.32,26949.8,26963.64,26969.54,27105.31,26886.27,26998.41,26842.56,27016.8,26945.12,26942.03,27070.42,26932.43,26934.52,27047.03,26829.25,26998.91,26982.54,26907.29,26933.69,27314.74,26964.9,26590.13,26627.93,26809.39,26764.61
28768.2,28925.65,28228.49,28286.21,27892.43,28045.76,27888.81,27881.42,27832.04,27752.91,27974.71,27842.26,28171.17,28099.9,28140.79,28565,28222.85,28181.09,28389.95,28403.51,28292.91,28490.46,28541.37,28489.43,28711.65,28599.97,28367.2,28379.09,28346.3,28266.49,28450.82,28574.49,28676.5,28629.62,28577.58,28333.11,28277.47,28497.23,28460.15,28501.31,28562.41,28322.8,28479.36,28193.4,28272.89,28571.13,28651.45,28267.82,28213.46,28438.36,28367.76,28368.21,28512.18,28398.88,28486.23,28515.49,28286.48,28441.12,28257.79,28405.26,28436.12,28300.3,28496.32,28894.1,28471.83,28576.78,28377.78,28407.86,28531.36,28347.24,28365.27,28581.7,28482.88,28485.44,28594.68,28442.33,28514.74,28465.89,28382.22,28402.7,28482.36,28452.32,28404.18,28326.25,28460.7,28469.28,28492.73,28642.8,28500.63,28659.81,28520.93,28614.55,28717.58,28591.14,28595.27,28605.29,28473.5,28730.68,28684.63,28887.33,28615.78,28651.69,28441.25,28568.61,28375.29,28556.79,28475.4,28343.29,28462.65,28426.84,28562.85,28587.09,28570.01,28734.91,28550.75,28651.4,28406.07,28606.63,28525.73,28432.95,28654.63,28537.69,28579.02,28732.72,28415.19,28579.05,28580.33,28594.69,28574.36,28800.99,28541.12,28074.17,28231.19,28319.57,28317.64
27594.93,27454.59,27122.41,26943.75,26953.1,26997.07,27114.88,26955.69,26966.26,27038.73,27022.89,27135.13,27121.21,27310.21,27351.58,27349.12,27283.8,27333.35,27195.5,27318.31,27319.64,27314.21,27329.81,27378.3,27460.3,27197.25,27264.14,27146.61,27019.93,27163.44,27105.18,27268.71,27432.96,27321.05,27205.38,27095.89,27190.58,27287.22,27385.14,27402.93,27342.41,27356.6,27237.59,27174.24,27266.6,27487.83,27253.27,27198.16,27178.24,27153.1,27192.62,27237.46,27295.77,27382.63,27240.5,27205.84,27238.49,27085.84,27141.48,27153.68,27177.25,27184.97,27296.93,27359.87,27258.88,27184.84,27183.79,27287.63,27231.51,27221.64,27387.39,27321.99,27436.74,27399.44,27300.15,27367.34,27270.08,27332.44,27281.09,27303.32,27451.35,27299.41,27220.61,27208.1,27149.61,27218.84,27317.78,27326.44,27410.03,27271.9,27375.48,27323.29,27290.37,27306.97,27273.75,27260.28,27361.88,27406.46,27455.52,27708.19,27492.8,27388.43,27385.51,27261.14,27384.5,27295.22,27293.21,27240.83,27175.1,27340.53,27315.49,27418.54,27490.8,27275.27,27274.95,27188.62,27297.41,27231.55,27190.94,27323.12,27231.08,27306.23,27411.27,27258.12,27324.56,27363.3,27538.6,27208.41,27489.06,27483.37,27206.7,27126.6,27162.44,27252.37,27233.84
28239.99,28224.29,27890.89,27548.13,27510.51,27497.55,27596.43,27563.79,27633.91,27726.74,27755.87,27819.35,27878.56,28012.51,28042.4,28138.63,27981.98,27985.46,27911.06,28007.15,28011.09,28072.3,28203.38,28268.25,28344.01,28091.95,28062.71,27978.78,27761.97,27924.94,28001.8,28143.87,28251.4,28173.24,27979.3,27914.26,27973.29,28034.27,28036.07,28064.03,28093.97,28038,27954.42,27834.18,27950.38,28179.57,27917.62,27839.93,27828.06,27806.91,27844.93,27875.36,27957.04,28087.72,28109.41,28014.54,27959.94,27831.72,27863.48,27878.16,27992.86,27962.8,28098.1,28185.37,28084.58,27997.18,27945.48,27990.97,28013.32,28023.35,28100.69,28058.85,28131.96,28136.55,28014.66,27991.11,27898.96,27903.69,27816.49,27921.71,28006.92,27940.18,27912.5,27868.87,27817.17,27909.42,28056.67,28085.72,28161.39,28138.14,28206.21,28170.36,28111.4,28056.88,28025.79,28037.76,28067.12,28110.48,28200.11,28461.99,28192.09,28057.76,27947.76,27900.96,27954.27,27892.4,27929.63,27911.29,27890.58,27966.2,27973.06,28061.61,28141.22,28051.31,28069.82,27999.51,28062.72,28032.78,27990.46,28074.45,28068.03,28108.66,28206.58,28098.49,28055.51,28147.73,28381.46,28042.19,28313.02,28181.52,27924.57,27770.6,27757.46,27845.64,27905.76
26749.07,26791.06,26444.94,26297.35,26239.36,26197.96,26303.77,26325.4,26321.11,26363.08,26496.14,26460.09,26527.14,26632.54,26644.68,26680.87,26603.04,26584.26,26465.18,26629.04,26626.06,26714.03,26804.11,26844.99,26902.21,26712.31,26673.88,26622.08,26499.4,26666.02,26645.69,26752.18,26842.83,26682.9,26611.42,26549.75,26542.4,26617.86,26614.47,26587.93,26664.03,26567.23,26503.47,26443.72,26548.71,26712.9,26475.6,26462.08,26443.55,26518.75,26468.99,26430.18,26552.36,26619.03,26637.65,26699.57,26586.78,26522.8,26546.17,26594.1,26677.95,26650.07,26718.88,26832.91,26711.19,26656.73,26694.53,26715.72,26651.73,26686.71,26636.7,26576.89,26658.33,26605.45,26571.93,26592.12,26528.81,26580.64,26454.83,26547.5,26635.32,26476.54,26529.81,26501.88,26450.67,26583.5,26602.5,26719.36,26715.17,26711.65,26767.97,26707.83,26709.65,26677.19,26598.38,26669.3,26627.14,26664.12,26693.3,26914.33,26669.83,26593.12,26545.1,26500.34,26540.78,26494.7,26530.16,26521.15,26519.88,26593.56,26515.53,26642.93,26677.15,26647.4,26598.8,26631.42,26619.12,26645.04,26594.81,26608.85,26564.88,26649.16,26681.38,26626.7,26587.46,26761.31,26826.35,26556.79,26688.68,26634.59,26356.71,26197.25,26253.63,26431.76,26530.93
26444.27,26539.46,26182.34,25972.86,25918.86,25776.88,25950.04,25942.87,26083,26154.98,26309.97,26280.29,26335.22,26461.92,26475.32,26576.04,26452.72,26436.85,26370.88,26495.19,26476.53,26567.04,26646.4,26750.76,26763.54,26573.43,26463.53,26385.21,26321.02,26393.66,26471.04,26585.65,26707.34,26570.64,26434.95,26401.51,26392.48,26484.81,26493.82,26466.78,26526.91,26416.94,26328.07,26238.44,26373.15,26538.13,26254.75,26216.4,26191.44,26226.84,26270.83,26243.18,26340.78,26423.04,26543.88,26514.3,26372.05,26290.61,26307.16,26311.76,26469.18,26430.2,26578.4,26680.56,26537.28,26466.35,26472.48,26472.94,26456.39,26517.29,26470.38,26455.49,26502.83,26485.58,26437.08,26385.89,26343.66,26365.29,26240.09,26355.76,26443.19,26321.03,26343.27,26242.28,26207.02,26348.98,26451.48,26542.74,26553.41,26592.63,26641.61,26603.6,26562.67,26457.75,26412.87,26497.14,26466.58,26503.09,26635.23,26876.94,26560.44,26392.41,26272.46,26264.97,26300.71,26220.06,26303.82,26337.16,26341.99,26351.26,26350.74,26428.73,26471.9,26485.55,26459.18,26464.14,26470.77,26468.75,26482.75,26512.97,26498.84,26544.43,26599.38,26565.52,26456.74,26493.47,26687.3,26470.63,26648.45,26506.47,26227.89,25985.34,25939.48,26117.06,26211.08
25330.95,25532.33,25313.57,25208.72,25038.56,25166.41,25159.57,25259.67,25308.59,25313.19,25468.01,25382.23,25530.58,25514.67,25557.54,25669.52,25531.39,25552.29,25537.61,25609.04,25652.32,25817.17,25852.19,25831.29,25888.42,25739.7,25647.75,25647.89,25543.98,25621.21,25779.51,25784.36,25864.53,25755.17,25616.57,25515.79,25587.42,25645.95,25598.53,25606.3,25646.17,25515.34,25536.65,25396.5,25485.89,25766.8,25576.23,25374.24,25372.43,25448,25447.56,25409.35,25538.41,25596.62,25657.18,25683.56,25515.86,25563.21,25465.65,25620.08,25666.69,25642.39,25700.19,25887.06,25662.27,25695.32,25700.65,25753.31,25749.8,25736.03,25629.98,25560.98,25637.79,25561.38,25520.49,25521.67,25582.34,25602.15,25394.56,25485.52,25494.9,25423.83,25542.18,25576.94,25551.75,25605.18,25605.62,25749.32,25790.3,25798.87,25769.94,25755.9,25823.17,25666.82,25638.07,25712.6,25611.84,25745.32,25688.42,25890.96,25595.64,25519.74,25431.23,25514.27,25506.56,25481.78,25451,25462.89,25507.71,25561.28,25525.23,25563.57,25658.4,25700.18,25675.59,25721.59,25693.35,25712.1,25660.35,25652.75,25660.2,25679.31,25728.36,25643.46,25526.09,25710.71,25992.98,25595.16,25590.21,25380.71,25195.95,25061,25225.12,25326.56,25431.26
24196.95,24495.21,24245.14,24081.54,23891.86,23876.81,23825.62,23825.55,23994.45,24010.78,24183.13,24169.61,24314.96,24317.52,24321.36,24507,24387.71,24358.68,24431.76,24450.28,24509.62,24669.57,24804.37,24860.79,24878.47,24915.04,24784.96,24699.38,24688.34,24623.77,24791.65,24814.28,24898.27,24758.05,24784.08,24713.92,24574.23,24675.35,24545.34,24498.16,24550.82,24528.57,24485.05,24370.73,24401.04,24557.96,24460.03,24340.04,24253.84,24358.2,24331.22,24372.15,24528.62,24527.12,24649.55,24715.38,24677.18,24664.75,24616.45,24622.11,24768.12,24676.54,24736.54,24897.61,24743.73,24726.72,24771.09,24670.22,24720.44,24662.16,24556.98,24625.61,24587.27,24570.91,24529.47,24424.08,24479.65,24479.42,24397.23,24424.07,24429.76,24377.84,24600.46,24512.2,24594.17,24650.58,24693.47,24917.55,24814.83,24921.51,24880.84,24929.82,24958.08,24841.57,24773.64,24866.86,24762.14,24799.43,24770.4,24796.43,24641.43,24602.58,24403.71,24422.72,24372.19,24387.32,24372.58,24415.14,24541.82,24422.49,24476.68,24475.72,24553.15,24725.47,24720.62,24826.79,24801.39,24738.46,24805,24815.25,24880.38,24888.06,24824.82,24887.2,24687.4,24742.25,25130.53,24939.51,24811.66,24626.19,24388.22,24252.33,24177.77,24160.54,24166.85
23043.77,23389.59,22983.53,22817.85,22623.71,22500.41,22449.12,22597.09,22634.49,22572.27,22752.61,22719.91,22861.84,22856.38,22934.41,23038.28,22893.52,22959.81,22957.82,23031.01,23133.3,23243.26,23359.96,23298.19,23299.46,23199.59,23059.54,23020.48,23029.6,23013.82,23154.37,23100.89,23237.81,23241.38,22927.34,22947.4,22916.89,23059.9,23143.39,23073.03,23166.27,23069.47,23027.99,22971.19,22967.01,23344.57,23013.04,22874.28,22898.72,22971.48,23003.99,22911.84,22988.23,23040.1,23030.62,23005.94,22879.01,22891.7,22806.96,22898.46,23146.99,22970.73,23022.22,23198.5,23036.45,22922.45,22976.81,23180.48,23193.49,23158.81,23159.33,23094.14,23086.73,23190.7,23131.74,23042.21,23142.44,23144.21,22976.2,23039.94,23079.3,23115.88,22989.66,22969.11,22940.02,23063.72,23068.13,23139.02,23190.86,23158.15,23165.35,23155.56,23162.71,23166.47,23119.62,23067.56,23039.08,23195.95,23252.05,23471.25,23224.48,23148.3,23111.78,23072.89,23075.02,23015.41,23050.78,23114.61,23037.55,23084.37,23059.55,23099.01,23176.24,23184.99,23100.08,23058.36,23081.88,23057.78,23048.83,23107.12,23097.89,23084.87,23178.56,23077.88,23028.49,23058.7,23478.42,23241.51,23237.1,23306.79,22982.52,22822.45,22782.21,22862.21,23129.82
23081.58,23284.34,22930.38,22761.78,22565.48,22556.62,22488.25,22568.85,22681.6,22688.04,22781.76,22751.33,22898.45,22883.61,22901.82,23113.87,22891.67,22948.67,22999.42,23012.26,23027.45,23172.68,23276.89,23281.29,23343.57,23203.59,23095.17,23075.67,23099.07,22991.95,23189.16,23219.74,23276.91,23207.3,23029.61,22978.15,23021.41,23142.54,23133.35,23101.68,23150.53,23025.13,23046.09,22932.17,22959.41,23210.84,23069.19,22889.17,22901.78,22949.24,22934.65,22953.91,23022,23032.84,23096.08,23078.19,22926.62,23028.39,22960.06,22972.72,23137.66,23073.22,23195.42,23378.41,23122.84,23094.77,23117.6,23179.23,23182.97,23137.05,23143.19,23185.12,23080.98,23152.66,23076.07,22968.98,23030.78,22985.61,22934.47,23025.7,23048.75,23088.58,23016.26,22986.16,23049.22,23056.49,23122.75,23183.55,23213.46,23228.42,23183.28,23239.7,23243.82,23116.78,23083.91,23163.93,23094.32,23248.7,23310.39,23417.4,23240.37,23102.22,23046.46,23032.41,22998.3,22947.9,23039.87,22976.2,22997.82,22990.44,23046.22,23030.23,23145.85,23184.29,23129.29,23175.59,23095.49,23159.23,23134.82,23084.75,23121.94,23162.31,23224.29,23235.35,23059.2,23098.17,23390.68,23311.6,23232.18,23261.88,22979.57,22767.06,22781.75,22783.88,22997.76
24973.58,24874.22,24760.9,24619.99,24459.23,24338.23,24327.74,24381.38,24351.67,24405.29,24392.96,24480.63,24487.37,24526.31,24652.27,24680.7,24663.68,24633.17,24604.07,24580.63,24695.66,24651.67,24713.88,24747.62,24751.18,24647.9,24608.39,24623.13,24581.59,24647.94,24598.39,24679.63,24826.21,24689.89,24552.16,24552.82,24622.07,24590.1,24635.06,24649.13,24632,24661.46,24635.48,24587.22,24686.61,24796.22,24657.03,24580.47,24580.27,24551.39,24577.18,24624.22,24577.69,24597.18,24573.1,24658.11,24671.71,24586.78,24566.01,24557.1,24605.35,24589.18,24643.93,24672.67,24574.05,24553.49,24568.03,24586.34,24581.46,24603.34,24646.63,24659.98,24684.56,24690.92,24629.71,24622.23,24623.65,24649.19,24626.05,24592.07,24759.32,24738.27,24601.17,24543.38,24578.31,24605.02,24679.84,24683.5,24714.03,24621.32,24639.42,24641.93,24651.79,24665.85,24692.57,24622.71,24679.61,24674.44,24735.08,24870.68,24780.26,24707.61,24658.42,24621.65,24612.27,24608.12,24643.67,24661.1,24565.89,24627.87,24658.43,24662.11,24697.61,24661.97,24680.91,24600.58,24634.04,24636.35,24577.04,24660.67,24606,24628.13,24672.43,24623.5,24625.21,24826.71,24888.26,24668.08,24820.98,24806.2,24614.21,24487.28,24400.93,24392.75,24471.46
23834.76,23782.48,23721.79,23554.28,23344.57,23239.04,23142.65,23164.27,23208.52,23342.32,23342.68,23408.96,23395.05,23488.78,23600.83,23670.17,23628.05,23650.02,23588.85,23590.32,23673.65,23695.71,23698.02,23697.5,23677.78,23572.08,23463.16,23450.05,23472.01,23512.35,23598.92,23700.48,23907.72,23798.01,23519.72,23422.39,23525.37,23478.59,23510.09,23557.68,23530.66,23538.48,23440.43,23435.37,23563.45,23745.32,23555.32,23375.46,23395.66,23388.21,23396.93,23462.62,23362.58,23426.75,23531.77,23525.89,23714.05,23600.52,23461.04,23406.21,23390.62,23504.99,23589.47,23640.48,23437.84,23422.91,23442.37,23480.67,23536.74,23490.99,23498.5,23560.05,23482.77,23576.55,23562.21,23565.79,23611.58,23537.53,23539.15,23547.9,23688.98,23665.01,23507.5,23431.25,23484.75,23482.28,23591.86,23547.26,23570.71,23549.02,23538.99,23628.01,23578.73,23520.59,23543.54,23521.73,23567.11,23560.64,23679.58,23718.81,23620.07,23515.72,23485.75,23419.23,23442.11,23509.54,23574.53,23631.82,23494.48,23476.18,23507.01,23470.21,23504.11,23479.78,23486.38,23427.33,23507.37,23512.18,23463.39,23512.07,23568.08,23529.86,23627.71,23614.23,23631.38,23694.22,23869.64,23678.77,23801.74,23728.85,23476.63,23271.65,23231.77,23188.43,23252.33
27465.57,27109.61,26843.26,26738.79,26677.68,26543.6,26631.26,26752.41,26730.49,26763.05,26836.66,26884.53,26968.75,26911.14,27006.59,27058.74,26968.81,26926.68,26882.69,26894.61,27016.57,27098.99,27181.24,27159.38,27160.82,27037.86,26991.07,27008.45,26860.14,26972.76,26912.15,27043.68,27227,26998.21,26953.08,26893.86,26972.73,27015.89,27045.29,27084.67,27050.97,26952.1,26898.07,26861.41,26987.87,27025.92,26882.1,26744.47,26811.52,26802.05,26783.51,26921.58,26929.98,27017.67,27110.04,27171.73,27170.78,26977.52,26875.75,26977.1,27006.33,26954.62,27040.24,27070.95,26983.55,27026.03,27047.21,26995.7,27054.56,27003.9,26997.87,26975.5,26915.12,26976.55,26945.58,27017.38,27026.93,26955.49,26975.74,26945.83,27098.32,27078.68,26931.76,26847.98,26971.71,26977.98,27045.09,27070.19,27142.46,27121.34,27089.74,27112.73,27084.1,27039.16,27062.24,26962.08,27067.89,27145.04,27192.06,27277,27181.19,27102.31,27056.69,27002.49,26933.68,27039.66,27078.06,27046.66,26908.49,27009.36,26996.4,27012.15,26993.21,26902.29,26936.16,26927.42,26928.48,27008.36,26893.29,26973.71,26994.69,27031.46,27086.13,27032.44,27032.15,27350.61,27189.79,26962.85,27164.86,27184.25,26875.92,26694.33,26634.37,26715.57,26774.76
26795.77,26664.07,26397.44,26233.68,26045.61,25900.06,25822.44,25885.73,26028.08,26190.49,26250.44,26405.4,26505.15,26596.91,26683.92,26714.59,26595.92,26622.91,26619.72,26626.01,26729.67,26803.43,26821.99,26815.61,26760.43,26557.06,26448.53,26452.53,26299.85,26305.13,26508.79,26551.9,26779.47,26676.6,26493.96,26479.28,26602.2,26565.62,26640.1,26652.46,26596.14,26543.84,26369.7,26392.75,26480.81,26572.5,26324.75,26096.54,26256.07,26286.99,26284.77,26430.54,26338.51,26449.87,26700.16,26528.22,26632.59,26394.49,26306.6,26304.81,26392.68,26487.72,26527.37,26629.53,26463.51,26464.94,26472.02,26482.2,26635.81,26588.4,26563.78,26587.63,26357.77,26625.28,26545.95,26500.28,26552.49,26402.53,26484.28,26538.94,26718.36,26629.94,26400.56,26246.73,26295.98,26376.27,26553.3,26635.53,26702.11,26696.85,26703.62,26729.35,26597.38,26513.46,26552.41,26566.39,26640.17,26727.02,26860.79,26847.8,26642.38,26506.53,26467.49,26348.4,26347.74,26399.41,26495.11,26520.39,26402.65,26355.29,26502.34,26459.11,26519.3,26424.84,26443.24,26438.08,26619.31,26566.11,26557.22,26641.79,26691.74,26674.23,26763.68,26714.71,26640.35,26732.82,27013.78,26740.94,27010.34,26881.33,26434.19,26120.39,25986.08,26004.3,26109.31
