29968.24,29984.2,30087.2,29932.43,30001.98,30084.22,30150.72,30300.46,30237.37,30309.02,30498.54,30479,30338.34,30157.87,30269.28,30303.68,30398.26,30303.25,30323.9,30207.42,30091.78,30161.52,30398.82,30056.81,30177.35,30034.53,30096.51,30270.38,30122.83,30273.96,30216.45,30186.22,30217.01,30129.66,30112.68,30099.52,30104.21,30011.42,29971.31,30074.08,30175.59,30110.24,29983.77,29905.45,30128.09,30111.93,30200.91,30236.74,30239.46,30179.36,30255.54,30239.23,30317.79,30164.38,30081.99,30212.48,30008.05,30019.87,30019.72,30084.61,29973.35,30007.72,30131.29,29999.13,30182.49,30048.96,30056.02,30113.06,30164.82,30219.53,30181.21,30123.19,30087.04,30068.92,30191.03,30057.51,30053.23,29963.08,29987.01,30078.49,30024.8,30157.23,30147.78,30107.14,30166.55,30083.17,30110,30144.64,30152.32,30212.47,30121.66,30068.01,30157.12,30145.66,30242.28,30262.82,30200.83,30211.04,29992.71,30094.03,29895.07,30049.95,30110.71,30053.43,30020.93,29986.79,29960.3,29924.55,29966.8,29952.1,29955.16,30086.71,30237.22,30208.02,30199.21,30087.56,30134.81,30251.38,30230.03,30238.22,30323.47,30370.65,30355.38,30166.04,30235.48,30247.81,30219.04,30110.89,30053.38,29961.14,29970.71,30022.36,30144.12,30062.95,30008.24
28381.7,28370.16,28427.1,28156.79,28148.77,28307.62,28447.96,28469.48,28474.18,28494.63,28654.1,28690.09,28677.87,28675.38,28625.08,28637.89,28566.21,28575.04,28427.75,28507.49,28213.11,28328.85,28387.76,28235.75,28299.94,28399.59,28305.24,28441.46,28290.32,28662.43,28247.09,28362.77,28346.23,28365.23,28379.13,28341.09,28420.14,28277.63,28289.24,28338.07,28240.74,28338.34,28267.11,28213.17,28435.19,28523.29,28571.31,28486.92,28398.87,28289.06,28313.55,28190.85,28299.12,28287.63,28204.27,28404.84,28129.35,28159.38,28215.47,28158.67,28289.15,28214.68,28280.17,28190.79,28224.96,28260.61,28166.13,28151.61,28170.79,28248.01,28384.87,28433.41,28333.27,28295.49,28301.63,28291.23,28249.47,28358.17,28256.3,28246.49,28332.09,28396.96,28317.6,28385.86,28382.26,28407.81,28359.15,28173.34,28296.79,28339.46,28180.4,28179.89,28198.75,28322.59,28342.88,28277.99,28256.53,28361.77,28266.72,28287.23,28057.98,28152.83,28249.09,28322.96,28262.31,28203.77,28236.4,28216.09,28148.46,28295.26,28252.37,28294.04,28325.4,28401.59,28324.87,28213.07,28250.97,28420,28334.34,28281.04,28408.58,28564.99,28500.74,28331.35,28409.62,28363.39,28317.31,28346.34,28231.19,28212.7,28454.8,28315.21,28275.89,28300.29,28367.03
27297.21,27334.06,27357.08,27335.94,27293.43,27363.61,27317.57,27418.96,27378.94,27412.98,27554.59,27406.06,27496.3,27491.4,27510.53,27410.84,27483.7,27443.88,27455.92,27477.31,27404.65,27401.51,27449.53,27332.9,27275.01,27277.74,27295.76,27332.98,27320.43,27413.35,27447.23,27469.42,27444.55,27303.92,27345.27,27361.79,27418.39,27351.79,27341.4,27399.98,27433.23,27483.51,27404.22,27310.83,27408.81,27531.86,27639.54,27687.3,27574.56,27587.81,27616.81,27507.77,27475.17,27434.68,27334.84,27388.19,27200.24,27165.96,27335.31,27239.49,27230.95,27242.2,27282.08,27255.89,27230.29,27187.38,27243.61,27245.53,27309.35,27382.02,27443.21,27414.95,27371.96,27303.42,27336.24,27425.51,27429.46,27440.99,27479.72,27515.04,27493.97,27454.58,27430.5,27451.9,27338.9,27322.97,27245.57,27255.61,27278.91,27206.54,27241.95,27225.83,27193.74,27321.7,27261.48,27328.14,27362.5,27419.21,27329.31,27312.27,27388.41,27415.12,27570.74,27415.66,27278.18,27218.23,27142.98,27262.53,27383.19,27443.75,27366.25,27378.6,27341.46,27330.19,27278.15,27305.77,27325.87,27305.46,27258.04,27227.88,27311.02,27336.28,27277.57,27229.62,27204,27324.62,27324.81,27355.61,27300.01,27228.52,27452.83,27475.36,27468.34,27377.46,27242.31
24690.13,24711.35,24681.26,24733.72,24627.49,24645.22,24676.83,24712.4,24731.2,24782.63,24875.9,24809.23,24869.73,24819.99,24826.66,24822.24,24781.24,24830.52,24783.3,24765.23,24722.87,24789.74,24680.77,24701.2,24622.31,24632.69,24664.14,24680.74,24644.56,24890.78,24753.83,24759.92,24706.72,24687.83,24610.17,24617.11,24713.12,24635.74,24644.19,24697.39,24635.76,24805.53,24705.08,24645.5,24770.85,25074.53,25022.57,25048.59,24948.2,24963.28,24986.82,24837.91,24754.38,24709.65,24558.98,24668.97,24564.52,24496.72,24612.89,24489.29,24510.07,24572.99,24570.79,24569.72,24545.64,24617.99,24555.6,24567.83,24562.48,24703.37,24692.48,24704.13,24715.97,24679.7,24620.26,24740.41,24711.1,24764.85,24681.43,24732.06,24748.25,24737.84,24738.14,24846.56,24739.64,24716.74,24625.73,24527.92,24653.29,24620.28,24588.14,24576.74,24486.98,24632.29,24623.28,24634.07,24691.5,24721.28,24694.83,24642.55,24678.42,24803.34,24886.7,24695.81,24630.88,24471.81,24402,24505.84,24626.35,24803.82,24754.22,24706,24662.33,24610.78,24543.26,24618.04,24621.51,24639.44,24539.21,24551.95,24621.91,24660.48,24630.63,24606.78,24600.09,24617.93,24643.56,24697.05,24601.31,24621.71,24967.99,24736.4,24741.57,24650.06,24594.15
29433.53,29515.22,29633.53,29625.87,29653.12,29583.77,29556.54,29471.19,29329.41,29299.48,29460.98,29471.26,29387.09,29303.1,29361.95,29367.04,29575.12,29583.85,29457.6,29301.46,29435.91,29442.58,29563.6,29463.37,29440.35,29502.08,29399.98,29409.41,29347.63,29388.61,29550.96,29565.54,29542.91,29475.97,29372.29,29416.43,29368.79,29399.09,29399.39,29339.26,29411.12,29336.15,29494.51,29347.71,29335.09,29329.53,29468.46,29372.93,29350.01,29185.37,29461.38,29300.57,29495.75,29443.2,29246.48,29383.97,29268.11,29219.55,29313.21,29319.25,29327.46,29302.55,29509.41,29445.91,29445.17,29436.86,29435.74,29508.84,29598.96,29496.49,29442.43,29354.5,29409.03,29338.87,29264.98,29337.2,29248.11,29312.14,29476.83,29350.77,29394.01,29415.34,29296.38,29236.2,29231.98,29400.89,29283.49,29307.5,29428.04,29417.63,29385.29,29371.41,29358.14,29422.27,29360.59,29352.16,29317.65,29389.95,29252.05,29422.01,29447.39,29275.68,29392.19,29489.6,29457.68,29475.16,29460.16,29472.84,29442.47,29383.56,29251.54,29386.11,29391.04,29456.96,29358.28,29286.48,29314.29,29372.71,29374.82,29319.15,29379.16,29463.76,29423.65,29325.39,29347.66,29322.96,29455.38,29512.11,29461.16,29334.65,29457.54,29378.38,29367.88,29296.04,29224.61
27822.49,27758.24,27955.67,27766.2,27637.87,27670.49,27732.77,27621.69,27493.78,27505.64,27647.88,27721.01,27672.71,27599.34,27631.58,27635.78,27736.26,27702.54,27535.54,27558.86,27496.76,27580.84,27642.82,27630.92,27593.96,27724.56,27571.6,27671.8,27548.96,27738.78,27596.11,27655.11,27671.2,27626.32,27625.46,27587.67,27615.25,27425.41,27469.09,27479.51,27426.35,27481.49,27443.14,27435.93,27442.34,27546.59,27610.81,27533.14,27520.13,27407.18,27578.4,27537.13,27683.54,27739.58,27493.88,27617.54,27523.03,27448.58,27440.78,27514.01,27579.19,27459.76,27623.89,27542.36,27554.44,27626.63,27567.58,27655.82,27697.31,27621.02,27569.99,27540.05,27377.05,27358.54,27355.66,27423.59,27353.02,27390.82,27365.43,27254.1,27454.59,27585.74,27431.69,27362.59,27393.78,27520.09,27583.56,27523.23,27638.54,27613.91,27643.74,27599.83,27493.13,27555.84,27490.79,27489.83,27356.16,27448.59,27401.71,27422,27376.96,27275.02,27379.52,27491.32,27475.25,27432.44,27525.16,27628.36,27529.1,27620.14,27564.95,27583.14,27549.4,27598.23,27563.55,27577.4,27464.79,27542.71,27465.98,27465.13,27596.01,27686.83,27651.25,27575.84,27621.6,27653.62,27590.95,27609.03,27431.62,27321.24,27601.36,27527.89,27514.14,27553.29,27533.41
31458.43,31418.3,31523.42,31447.19,31387.91,31451.2,31438.39,31490.4,31379.69,31374.71,31482.63,31502.81,31392.12,31315.73,31375.63,31387.79,31548.87,31526.75,31405.09,31375.72,31334.21,31394.17,31517.7,31373.28,31373.57,31310.95,31272.46,31383.72,31231.35,31410.61,31405.94,31432.68,31392.99,31409.49,31369.56,31364.62,31379.29,31237.27,31222.13,31275.69,31328.34,31366.31,31258.11,31172.92,31223.31,31454.78,31594,31536.96,31542.45,31359.03,31429.79,31356.39,31508,31438.6,31305.23,31343.73,31240.42,31176.76,31257.43,31215.95,31248.54,31208.83,31314.75,31263.02,31307.64,31277.08,31278.28,31425.91,31511.15,31471.29,31420.02,31349.26,31258.06,31161.1,31128.81,31353.7,31306.07,31269.72,31203.44,31239.93,31340.14,31411.89,31349.25,31340.68,31278.46,31327.06,31287.04,31234.32,31237.53,31287.5,31269.81,31311.11,31243.47,31261.04,31267.94,31286.47,31350.83,31271.29,31165.75,31200.41,31218.58,31250.49,31381.68,31382.63,31213.56,31115.29,31118.03,31169.16,31284.84,31424.47,31391.63,31389.18,31336.05,31405.03,31275.65,31194.02,31220.23,31206.38,31129.11,31100.09,31229.96,31377.22,31331.19,31208.44,31250.28,31272.35,31338.89,31416.96,31389.8,31147.92,31588.08,31348.99,31421.64,31387.9,31202.63
31924.66,31893.53,31964.25,31840.79,31842.85,31909.83,31909.8,31960.7,31842.73,31879.64,31993.37,32044.11,31887.58,31864.31,31935.14,31913.5,31998.63,31949.93,31938.65,31924.85,31822.42,31862.12,31921.33,31818.17,31769.64,31794.63,31801.36,31903.89,31740.82,32035.96,31935.2,31963.63,31970.3,31940.66,31885.5,31968.19,31936.52,31782.97,31676.48,31744.58,31799.71,31941.5,31849.7,31662.45,31764.92,32004.39,32120.8,32153.89,32124.21,32021.07,32075.73,31921.8,31997.65,31917.58,31812.9,31839.03,31715.95,31732.94,31752.9,31730.22,31726.53,31688.73,31794.97,31700.15,31801.34,31725.63,31742.91,31841.72,31879.4,31904.97,31913.19,31830.72,31733.21,31630.46,31708.21,31941.82,31865.73,31722.31,31674.74,31779.26,31916.06,31969.6,31931.14,31957.42,31875.16,31867.75,31860.19,31769.07,31847.57,31873.06,31823.21,31850.54,31802.62,31830.93,31841.02,31877.09,31928.63,31880.58,31776.98,31740.32,31628.1,31754.54,31988.81,31856.52,31724.82,31666.67,31587.13,31644.71,31750.37,31878.62,31953.6,32006.05,31985.38,31937.56,31924.33,31808.5,31809.82,31778.75,31666.04,31705.34,31861.35,31943.09,31933.12,31863.56,31865.68,31902.38,31928.33,31983.08,31883.5,31796.11,32000.16,31905.31,32008.36,31924.02,31792.2
29130.13,29260.38,29201.83,29196.6,29221.54,29185.73,29174.88,29222.35,29149.18,29222.69,29364.22,29418.64,29379.53,29321.75,29380.69,29384.09,29397.99,29461.37,29442.22,29363.76,29338,29301.99,29330.22,29306.9,29299.5,29225.88,29239.45,29292.32,29238.36,29242.11,29306.98,29377.11,29371.77,29341.62,29297.65,29335.63,29268.19,29306.11,29256.58,29261.05,29336.73,29491.65,29523.99,29333.34,29311.39,29616.42,29616.04,29737.62,29615.56,29363.65,29481.03,29400.62,29375.65,29399.38,29241.5,29185.42,29142.28,29181.87,29146.76,29179.07,29206.73,29163.35,29218.98,29273.04,29256.35,29277.22,29256.81,29235.31,29220.68,29380.45,29316.51,29291.71,29293.23,29357.95,29293.3,29477.15,29439.61,29424.29,29409.71,29488.12,29497.91,29370.16,29397.79,29411.64,29267.8,29290.17,29270.6,29297.42,29337.67,29318.01,29295.92,29312.89,29246.92,29315.24,29352.49,29285.07,29310.94,29295.07,29295.37,29288.43,29336.36,29568.58,29594.27,29415.33,29329.32,29226.25,29199.32,29257.66,29538.29,29774.89,29526.57,29354.39,29356.95,29324.9,29281.7,29224.95,29245.15,29287.41,29219.22,29226.63,29314.25,29283.4,29234.01,29237.46,29268.59,29249.29,29382.62,29310.64,29333.67,29279.25,29922.71,29733.6,29599.25,29297.88,29038.92
29731.71,29618.64,29719.58,29632.29,29572.41,29602.82,29594.88,29663.83,29571.02,29574.54,29710.6,29761.95,29792.6,29682.78,29751.35,29739.83,29821.57,29783.4,29691.8,29771.4,29602.71,29656.36,29634.05,29622.14,29502.25,29503.21,29501.73,29607.51,29557.51,29981.92,29655.34,29702.87,29653.62,29636.94,29587.06,29603.85,29601.87,29490.35,29500.07,29521.69,29524.81,29755.03,29698.39,29580.25,29530.97,29998.37,29991.6,29988.69,29978.02,29761.56,29759.37,29574.92,29684.06,29638.59,29443.61,29536.11,29460.87,29356.32,29478.72,29423.29,29505.52,29476.39,29486.83,29486.16,29483.27,29479.24,29457.06,29447.04,29436.82,29527.6,29502.13,29552.61,29506.7,29564.86,29510.94,29638.7,29571.92,29579.79,29541.59,29600.33,29652.92,29564.11,29555.77,29589.15,29443.69,29526.31,29457.94,29425.81,29525.95,29476.35,29547.92,29568.34,29473.58,29556.7,29478.3,29507.74,29540.77,29506.89,29471.27,29477.73,29587.62,29609.55,29709.06,29618.12,29530.29,29472.74,29444.1,29543.1,29768.07,29832.12,29563.4,29558.26,29547.13,29548.36,29530.55,29482.62,29468.19,29473.94,29444.97,29470.23,29505.14,29590.14,29504.08,29522.79,29531.42,29548.7,29579.66,29617.39,29505.89,29568.76,30202.02,29886.2,29775.76,29518.23,29287.5
31441.9,31435.35,31889.56,31304.46,31631.57,31646.35,31578.04,31707.17,31605.15,31515.93,31495.08,31481.07,31654.17,31461.48,31457.5,31674.3,31823.57,31575.45,31662.63,31461.01,31549.6,31341.24,31855.11,31550.44,31758.24,31616.69,31659.18,31641.91,31658.94,31413.3,31868.57,31750.35,31767.2,31751.57,31622.25,31724,31614.8,31560.85,31581.91,31545.69,31678.63,31737.41,31844,31732.06,31713.35,31672.23,31710.52,31677.17,31853.84,31251.72,31739.01,31677.65,31217.46,31881.97,31681.02,31494.34,31542.79,31754.38,31624.1,31628.59,31359.84,31531.82,31916.38,31572.58,31774.13,31762.94,31756.21,31854.46,31842.23,31701.54,31919.5,31579.67,31688.18,31618.78,31649.1,31661.33,31918.22,31709.33,31630.28,31848.24,31973.27,31809.04,31843.64,31745.61,31731.74,31598.29,31689.08,31667.47,31663.73,31738.21,31586.93,31541.01,31661.03,31634.98,31593,31561.89,31638.39,31650.26,31441.98,31447.37,31627.19,31450.84,31923.71,31778.86,31808.85,31605.25,31648.58,31331.1,31807.77,31528.04,31686.16,31678.31,31799.67,31691.5,31533.97,31451.97,31451.47,31657.85,31479.21,31452.16,31584.12,31607.28,31525.57,31407.2,31386.11,31345.36,31473.54,31644.08,31412.02,31337.77,32238.64,31563.96,31755.25,31454.26,31561.9
25918.25,25897.45,25966,25978.95,25851.56,25972.46,26051.16,26080.06,26005.45,26005.79,26045.02,26074.07,26102.73,26073.78,26083.71,26169.58,26219.04,26202.81,26033.59,26032.03,26022.46,25934.28,26118.01,26032.38,26108.35,26036.76,26040.68,26087.79,26116.74,26192.33,25992.79,26092,26097.75,26062.66,26080.14,25926.89,26025.3,25991.5,26002.38,25956.89,25971.81,26148.03,26282.56,26046.17,26082.66,26167.46,26086.2,26187.16,26144.17,25951.3,26090.84,26166.3,26020.27,26146.38,25974.38,25906.66,25947.36,26071.31,26012,25990.45,25915.93,25976.86,26062.11,26063.54,26090.9,26147.66,26123.6,26160.3,26165.65,25982.43,26172.96,26073.9,26007.12,26002.65,25967.74,26105.11,26227.18,26059.09,26097.32,26141.09,26315.58,26219.92,26289.84,26196.07,26272.79,26052.86,26138.09,26163.86,26147.85,26069.03,26109.77,26085.87,26030.51,26142.15,26125.14,26137.88,26229.5,26149.02,26141.41,26095.79,26117.45,26158.54,26140.17,26171.35,26193.3,26061.97,26138.52,26022.73,26238.63,26106.65,26151.29,26143.95,26182.86,26223.28,26107.23,26057.06,26087.39,26184.57,26148.33,26055.5,26211.22,26206.34,26194.45,26156.16,26089.62,26081.34,26177.27,26184.88,26111.43,26030.89,26207.12,26096.14,26286.88,26025.47,26113.94
27215.24,27079.48,27278.59,27209.75,27144.96,27198.68,27172.56,27117.83,27039.04,27051.8,27206.52,27269.63,27280.08,27243.7,27180.12,27278.5,27314.96,27384.69,27258.08,27276.34,27237.99,27146.79,27312.81,27284.44,27183.35,27197.52,27224.85,27222.11,27204.3,27369.29,27275,27337.04,27293.82,27181.52,27192.68,27113.62,27248.17,27132.92,27139.84,27132.16,27113.72,27266.79,27342.24,27099.11,27234.88,27282.86,27345.36,27342.18,27255.01,27277.96,27297.62,27204.32,27159.3,27320.82,27040.51,27068.21,27045.75,27112.49,27285.49,27095.71,27100.56,27105,27051,27125.62,27177.64,27256.13,27176.65,27145.17,27246.5,27195.86,27376.14,27172.68,27234.1,27170.86,27240.5,27298.62,27368.02,27216.93,27174.88,27251.1,27435.96,27312.97,27325.66,27235.13,27220.44,27167.24,27246.52,27199.14,27228.74,27094.66,27240.2,27188.62,27256.24,27302.43,27149.62,27230.04,27272.11,27332.79,27228.38,27139.13,27289.53,27320.13,27302.4,27233.15,27226.4,27039.98,27181.84,27191.75,27291.11,27330.61,27226.14,27265.01,27307.43,27256.36,27278.63,27176.73,27161.42,27221.56,27244.6,27146.96,27368.58,27244.26,27248.23,27276.58,27111.29,27156.75,27120.1,27158.94,27149.04,27229.96,27341.54,27149.91,27220.46,27149.36,27178.68
28431.23,28320.41,28378.19,28349.71,28360.44,28353.38,28320.16,28274.99,28194.01,28257.23,28305.13,28346.63,28399.85,28342.36,28254.72,28432.61,28394.3,28527.2,28316.35,28343.11,28298.82,28310.29,28396.76,28410.44,28308.85,28274.79,28349.87,28371.98,28306.66,28313.08,28436.01,28404.46,28424.74,28308.99,28304.47,28331.17,28374.48,28272.32,28240.71,28227.52,28268.71,28449.77,28456.02,28295.81,28418.63,28501.42,28425.75,28544.3,28354,28449.61,28488.95,28344.02,28397.88,28571.44,28308.77,28305.04,28335.46,28281.81,28281.34,28322.66,28327.57,28342.74,28296.33,28374.73,28352.31,28431.09,28305.14,28424.92,28370.94,28345.15,28379.08,28300.07,28385.18,28298.63,28356.44,28476.01,28504.93,28397.64,28379.99,28462.28,28501.94,28335.97,28366.59,28404.34,28298.68,28253.18,28343.03,28311.02,28317.16,28198.76,28332.5,28238.57,28231.96,28364.97,28239.05,28277.14,28379.25,28340.53,28247.95,28082.62,28468.95,28327.39,28497.99,28382.49,28362.81,28145.77,28179.84,28316.81,28324.47,28479.65,28371.77,28280.13,28364.11,28333.82,28279.11,28191.22,28241.45,28324.09,28257.73,28229.61,28349.31,28257.11,28313.2,28328.47,28205.31,28232.23,28255.12,28313.33,28171.76,28259.99,28576.83,28275,28384.16,28188.24,28233.76
19565.97,19533.27,19606.93,19734.99,19730.55,19662.26,19638.82,19673.55,19618.26,19706.33,19592.74,19712.12,19720.09,19636.1,19593.19,19613.73,19759.16,19694.2,19613.89,19699.56,19735.56,19481.71,19730.65,19601.98,19635.98,19615.72,19648.57,19742.46,19619.04,19621.48,19711.14,19758.02,19810.43,19649.28,19701.16,19674.92,19656.12,19628.24,19528.91,19542.69,19597.62,19759.12,19614.3,19598.91,19571.98,19690.2,19723.72,19832.91,19701.12,19643.56,19632.64,19648.72,19572.46,19628.72,19642.49,19814.23,19722.74,19575.97,19907.79,19754.18,19626.2,19634.39,19601.76,19693,19635,19787.72,19715.58,19736.34,19749.1,19807.42,19809.55,19626.73,19806.39,19702.29,19786.3,19815.44,19796.31,19759.11,19730.17,19811.8,19870.49,19863.02,19793.46,19812.27,19738.05,19644.67,19674.54,19857.26,19640.48,19614.56,19691.58,19655.73,19581.79,19704.6,19653.39,19650.92,19513.43,19670.78,19621.99,19675.94,19622.66,19588.35,19832.5,19630.55,19713.77,19627.05,19851.24,19652.99,19851.62,19726.41,19643.21,19769.99,19727.03,19819.93,19702.84,19725.65,19666.79,19685.58,19693.86,19705.42,19795.4,19872.53,19730.33,19789.2,19669.56,19749.25,19746.54,19819.24,19808.92,19546.83,19880.85,19774.39,19896.78,19635.47,19839.46
20522.25,20215.15,20500.38,20428.37,20277.37,20376.83,20371.84,20349.95,20123.5,20154.1,20351.84,20425.21,20271.1,20366.65,20257.98,20338.07,20441.28,20438.53,20236.15,20377.91,20294.06,20207.83,20417.54,20408.69,20078.22,20305.89,20255.71,20388.92,20247.6,20276.97,20581.73,20512.1,20550.11,20401.09,20421.67,20207.47,20479.31,20312.04,20223.23,20297.86,20187.59,20487.99,20364.9,20174.16,20365.09,20450.85,20453.03,20552.73,20181.17,20403.81,20525.53,20369.93,20490.84,20548.96,20196.17,20479.25,20341.89,20170.45,20485.68,20270,20287.23,20355.96,20329.23,20366.64,20451.54,20464.91,20410.71,20319.02,20412.19,20211.7,20429.96,20452.31,20251.86,20182.41,20476.09,20410.54,20448.14,20309.64,20370.88,20400.86,20513.05,20379.68,20442.8,20328.95,20289.03,20248.5,20243.65,20373.99,20345.65,20224.98,20491.62,20301.35,20282.14,20413.22,20231.61,20421.68,20257.54,20400.12,20401.22,20407.4,20350.53,20582.43,20716.29,20550.8,20427.53,20128.31,20242.39,20319.47,20384.71,20393.26,20230.2,20327.67,20395.71,20484.6,20401.16,20380.04,20447.21,20577.96,20428.22,20474.22,20490.55,20510.28,20543.53,20417.84,20315.78,20385.38,20207.96,20378.38,20167.65,20225.29,20749.66,20456.86,20525.09,20351.68,20382.34
30175.59,30276.87,30366.83,30123.42,30204.07,30228.6,30204.96,30263.52,30172.6,30321.11,30309.56,30245.47,30339.58,30115.5,30206.04,30312.95,30433.14,30249.89,30272.38,30319.77,30255.13,30266.22,30430.6,30232.97,30340.03,30281.8,30226.85,30345.15,30199.2,30300.89,30259.51,30251.74,30258.42,30299.65,30181.6,30218.68,30203.15,30108.05,30198.75,30278.31,30251.39,30465.18,30391.2,30305.73,30398.41,30227.54,30389.64,30330.62,30248.69,30334.28,30405.49,30211.91,30325.88,30404.63,30131.93,30320.72,30165.7,30174.04,30260.52,30196.4,30201.48,30204.78,30364.89,30199.69,30375.17,30376.11,30234.06,30364.38,30529.22,30324.34,30467.4,30094.04,30282.96,30268.65,30405.96,30383.45,30534.71,30386.41,30293.24,30359.12,30529.1,30472.85,30438.15,30415.78,30424.34,30478.93,30431.39,30341.7,30327.62,30514.99,30394.12,30408.85,30439.58,30377.33,30566.69,30326.35,30363.11,30521.52,30302.3,30399.85,30246.74,30407.03,30576.1,30552.48,30427.44,30405.94,30407.36,30176.92,30568.03,30358.88,30557.67,30513.94,30467.01,30524.62,30479.83,30290.1,30382.28,30494.38,30391.36,30263.38,30444.21,30557.46,30447.86,30345.62,30523.32,30434.71,30528.3,30534.1,30445.39,30474.5,30341.83,30379.76,30552.62,30387.54,30353.04
29740.93,29772.76,29854.04,29827.21,29846.53,29940.44,29896.25,30007.79,29978.57,30026.53,29918.12,30016.03,30039.15,29952.88,29960.66,30020.9,30047.65,29948.71,29902.96,29978.09,29959.02,30008.96,30053.34,29879.77,30006.36,29932.44,29932.73,29986.65,29892.64,29967.97,29986.99,29928.8,29885.18,30034.36,29825.79,29801.38,29944.25,29814.28,29779.09,29923.59,29819.81,29992.35,30071.11,29956.35,29968.94,30043.01,30032.33,30007.39,29970.95,29976.4,30070.01,29883.48,29962.81,30142.14,29824.91,29934.27,29881.59,29758.91,29810.98,29723.1,29765.8,29793.14,29864.03,29839.29,29850.19,29919.04,29848.79,29871.89,29957.57,29834.99,29916.73,29616.66,29784.16,29741.27,29849.35,29893.85,29990.05,29787.44,29702.63,29775.78,29895.77,29863.67,29894.29,29897.85,29951.28,29982.15,29929.3,29788.35,29890.74,29923.8,29898.54,29873.64,29783.84,29883.75,29875.04,29699.23,29768.54,29896.11,29758.96,29697.1,29789.96,29885.32,29996.83,29952.71,29796.82,29817.71,29686.92,29773.29,29871.4,29885.35,29891.51,29852.25,29968.54,29855.09,29816.11,29762.47,29823.77,29821.04,29727.62,29695.92,29778.17,29899.52,29873.36,29797.4,29884.58,29768.96,29846.48,29834.08,29805.86,29762.84,29941.39,29952.51,30009.38,29859.87,29764.6
31294.84,31361.43,31740.85,31226.79,31517.18,31680.34,31490.51,31646.08,31349.48,31390.8,31485.7,31377.95,31702.86,31535.58,31618.78,31520.33,31684.51,31640.41,31505.36,31774.3,31670.27,31444,31796.34,31493.66,31576.46,31615.58,31527,31580.73,31508.38,31541.73,31838.68,31734.04,31650.46,31694.65,31557.06,31591.42,31823.87,31410.75,31551.66,31677.81,31715.67,31801.19,31661.31,31611.04,31890.46,31986.36,31929.3,31810.54,31947.75,31636.63,31819.13,31618.35,31980.74,31845.66,31592.6,31795.44,31466.16,31315.91,31703.88,31354.66,31502.72,31538.84,31595.32,31481.67,31550.93,31506.86,31517.97,31506.88,31773.27,31561.07,31804.61,31724.48,31680.21,31494.25,32074.85,31669.92,31793.33,31708.49,31617.8,31809.72,31963.64,31772.41,31528.75,31679.04,31648,31675.05,31665.2,31842.79,31517.27,31533.43,31626.6,31590.02,31526.59,31550.3,31493.49,31612,31580.75,31608.67,31536.72,31748.61,31722.38,31633.54,31904.1,31871.17,31632.43,31556.46,31731.39,31528.64,31855.69,31523.37,31753.08,31742.09,31589.82,31627.33,31714.51,31530.84,31595.93,31730.55,31543.85,31357.51,31362.43,31747.25,31604.58,31373.32,31400.72,31573.22,31594.68,31707.02,31522.01,31529.08,31981.22,31896.35,32026.98,31793.42,31761.73
27557.65,27714.53,27472.47,27624.48,27823.21,27806.92,27791.03,27849.86,27776,27969.67,27783.9,27816.88,27992.36,27945.6,28050.93,27984.59,28105.45,28065.96,28310.75,27908.36,28211.33,27991.61,28071.27,27996.23,28075.75,27884.12,28132.18,27975.03,28238.13,28154.03,28186.18,27961.4,28242.38,28016.58,27989.82,28378.86,28072.83,28105.13,27809.64,27936.98,28271.5,28228.59,28441.56,28246.76,28245.26,28592.96,28252.88,28390.15,28611.6,28007.33,28615.3,28484.51,28293.34,28530.52,28317.7,28164.54,28037.79,28258.06,27831.97,28054.95,28132.25,27803.12,28098.3,28204.04,28028.24,28112.59,28163.81,28058.07,28118.58,28290.8,28292.13,28013.2,28267.42,28050.64,28154.84,28386.92,28065.85,28141.86,28285.05,28438.41,28216.84,28026.26,28241.46,28257.04,27874.25,28050.94,28072.89,28120.54,28041.09,27869.08,28039.11,28088.81,27822.7,27989.48,27826.98,27928.05,27898.21,27820.93,28041.14,27734.49,28304.67,27966.19,28597.06,28091.07,28328.2,27905.43,27887.08,28144.96,28092.1,28216.77,28128.6,27832.81,28096.85,27777.88,27844.57,27980.33,28061.43,27807.65,27712.91,27695.2,27819.26,27693.66,27714.29,27761.23,27502.04,27563.53,28136.28,27983.88,27971.68,27628.75,28708.99,28156.9,28621.38,28385.23,28027.11
