19707.67,19552.7,19742.88,19738.5,19841.76,19983.99,19640.83,19710.84,19518.4,19529.26,19445.15,19462.5,19664.38,19486.65,19668.77,19624.79,19515.75,19498.74,19928.35,19891.75,19796.3,19773.66,19806.15,19903.94,19870.42,19918.96,19833.36,19788.35,19847.41,19730.42,19753.33,19962.98,19779.26,19529.87,19719.6,19938.09,19940.98,19681.23,19793.1,19744.18,19558.1,19702.1,19747.01,19520.26,19620.94,19677.87,19782.06,19776.31,19882.17,19374.29,19589.61,19497.19,19307.19,19272.38,19418.68,19587.86,19591.5,19660.26,19711.02,19690.22,19665.96,19796.61,19726.88,19854.29,19697.21,19904.08,19838.81,20024.66,19737.09,19845.29,19658.66,19667.09,19624.35,19809.01,19584.94,19554.44,19665.38,19601.54,19574.48,19551.48,19702.99,19642.01,19790.91,19702.73,19742.84,19804.25,19769.11,19823.98,19700.06,19849.34,19727,19705.1,19825.02,19882.67,19827.83,19571.38,19692.46,19565.9,19582.12,19421.94,19625.29,19540.01,19588.83,19576.48,19720.15,19604.71,19629.95,19572.77,19834.67,19680.7,19635.39,19631.85,19712.74,19740.65,19685.08,19599.21,19697.2,19702.72,19762,19602.49,19637.06,19542.17,19566.79,19549.39,19600.95,19775.72,19698.21,19855.05,19709.72,19754.12,19703.6,19625.29,19537.39,19712.55,19682.37
19861.05,19685.91,19843.29,19766.86,19910.51,20083.01,19811.95,20027.74,19749.31,19652.01,19773.1,19693.3,19906.09,19703.7,19745.84,19905.72,19653.38,19760.53,19865.56,19769.12,19780.13,19891.42,20032.29,19939.72,19956.09,19921.23,20145.13,19961.75,19882.28,19923.01,20067.03,20181.22,20029.41,19785.15,19994.09,19991.58,20248.67,19998.14,19917.25,19874.12,19700.95,19878.7,19950.34,19701.09,19839.96,19910.56,19827.17,19975.67,19911.17,19799.08,19765.98,19775.6,19495.61,19465.37,19478.63,19686.16,19873.71,19745.93,19978.29,19973.82,19757.53,19856.8,19869.77,20128.41,19975.67,20134.43,20047.4,20244.16,19849.87,20014.28,19777.69,19869.5,19733.11,19921.02,19722.79,19804.84,19709.98,19757.85,19813.45,19829.96,19866.18,19937.07,19872.01,20044.53,19884.22,20030.01,19896.06,19976.33,19897.59,19923.51,19951.76,19879.23,20177.86,19989.64,20084.17,19909.6,19978.23,19767.21,19776.54,19629.85,19849,19734.54,19773.66,19823.12,19864.19,19872.54,19811.69,19920,19758.95,19877.33,19746.87,19824.79,19849.17,19960.39,19934.92,19744,19741.49,19899.07,19984.87,19963.75,19886.15,19791.05,19710,19952.6,19906.6,19925.85,19982.42,19965.38,20039.4,19822.63,20059.93,19769.22,19840.93,19790.54,19867.12
21569.01,21516.2,21606.44,21790.1,21983.57,22043.24,21939.55,21776.5,21617.11,21576.86,21556.82,21496.75,21607.22,21592.92,21573.9,21552.67,21567.87,21548.36,21569.79,21580.83,21757.89,21861.57,21889.9,21783.51,21770.68,21687.4,21725.9,21768.41,21596.79,21554.49,21794.85,21947.96,21776.55,21681.61,21708.22,21891.21,21947.95,21861.19,21721.86,21732.2,21736.18,21765.53,21860.8,21721.8,21746.49,21711.09,21711.07,21923.18,21882.97,21530.87,21738.64,21487.65,21407.13,21358.82,21391.52,21460.27,21569.18,21641.36,21811.17,21804.67,21773.22,21654.77,21733.39,21774.5,21825.14,21903.28,21836.66,21809.01,21748.24,21738.8,21614.94,21674.12,21695.21,21706.06,21728.2,21642.03,21679.74,21698.98,21716.12,21620.99,21686.86,21752.27,21814.76,21767.2,21742.62,21778.21,21744.09,21749.87,21675.29,21626.08,21682.62,21641.72,21673.46,21780.93,21698.81,21726.95,21694.33,21717.55,21748.14,21653.83,21711.25,21754.91,21751.69,21571.88,21522.81,21621.97,21613.03,21668.51,21821.51,21735.88,21665.53,21573.93,21809.67,21854.44,21689.73,21707.03,21683.58,21837.29,21774.16,21703.82,21521.62,21335.4,21554.98,21458.69,21460.36,21602.59,21605.65,21823.89,21923.74,22138.99,22046.15,21996.95,21895.6,21906.27,21935.28
22435.3,22354.87,22431.63,22522.87,22706.82,22792.12,22709.56,22553.09,22422.14,22397.51,22380.63,22380.42,22461.6,22461.33,22364.16,22342.23,22383.43,22327.17,22395.23,22391.75,22462.07,22473.19,22544.69,22549.86,22491.54,22492.18,22469.74,22561.47,22407.7,22392.19,22498.5,22620.76,22564.27,22505.79,22440.26,22572.66,22587.67,22588.58,22471.24,22492.63,22471.96,22471.36,22552.17,22405.11,22434.98,22379.24,22457.99,22656.08,22488.56,22269.68,22451.16,22292.7,22295.3,22211.22,22238.96,22236.82,22333.27,22366.47,22477.21,22550.02,22541.29,22422.17,22488.12,22461.58,22545.58,22564.14,22560.56,22543.36,22509.36,22453.23,22409.07,22357.01,22438.02,22385.43,22463.66,22370.82,22384.07,22413.95,22401.38,22332.03,22382.99,22445.57,22512.7,22464.79,22505.38,22495.54,22474.5,22498.55,22408.94,22421.64,22446.71,22438.96,22373.6,22484.38,22434.35,22473.97,22388.52,22392.61,22386.19,22383.61,22433.02,22431.9,22461.46,22321.11,22304.4,22328.4,22363.23,22386.05,22496.21,22415.58,22398.05,22319.06,22455.03,22521.81,22447.08,22414.2,22382.26,22485.25,22418.03,22475.01,22379.71,22239.45,22379.87,22289.9,22306.13,22366.87,22385.14,22512.74,22542.63,22702.38,22571.36,22620.67,22534.38,22581.73,22567.54
21578.89,21592.47,21609.1,21828.55,21940.97,22005.44,21803.21,21611.37,21526.98,21480.75,21473.15,21444.46,21444.68,21607.39,21469.17,21441.28,21461.91,21434.69,21610.07,21539.78,21722.54,21793.26,21793.04,21712.04,21513.99,21551.16,21589.59,21716.52,21453.41,21466.06,21645.69,21806.96,21598.08,21538.03,21571.75,21701.63,21792.26,21804.86,21642.76,21639.62,21653.96,21745.81,21757.64,21691.94,21687.73,21681.76,21689.03,21900.12,21791.38,21567.09,21720.22,21538.33,21310.61,21248.71,21308.36,21389.98,21413.59,21578.16,21643.02,21660.27,21640.2,21510.24,21643.89,21565.84,21675.24,21746.05,21712.74,21637.54,21659.58,21622.41,21578.06,21616.45,21716.29,21696.01,21643.44,21542.54,21648.3,21619.66,21739.64,21690.37,21630.7,21688.1,21648.37,21623.55,21569.69,21568.3,21609.08,21563.51,21510.92,21410.54,21496.74,21585.47,21553.55,21596.76,21491,21597.93,21591.95,21654.18,21569.21,21569.59,21600.59,21662.5,21630.74,21526.06,21381.92,21497.84,21540.64,21570.67,21697.55,21651.31,21660.25,21519.61,21660.34,21648.76,21591.12,21641.32,21609.82,21795.48,21551.91,21474.94,21353,21178.07,21256.22,21339.86,21400.66,21377.6,21490.04,21655.42,21789.38,22054.93,22015.59,21910.8,21750.73,21754.55,21706.38
22777.74,22774.13,22848.84,23011.12,23043.16,23141.28,22986.14,22853.9,22807.92,22781.05,22723.45,22677.35,22742.7,22800.78,22618.8,22665.53,22722.88,22701.02,22744.49,22787.98,22912.33,22909.62,22984.83,22877.35,22751.12,22777.94,22863.52,22889.53,22637.21,22698.41,22832.63,22975.25,22872.81,22794.35,22785.53,22879.48,22977.83,22948.94,22806.46,22883.64,22899.14,22870.62,22914.7,22863.85,22794.01,22793.19,22778.62,23209.62,22885.64,22723.48,22865.69,22671.34,22595.55,22517.81,22562.64,22627.62,22717.45,22753.96,22840.63,22849.8,22866.9,22747.93,22840.34,22771.42,22951.21,22957.78,22883.62,22908.07,22851.64,22847.97,22810.82,22878.94,22904.36,22844.88,22861.34,22748.71,22799.21,22822.01,22873.61,22826.8,22819.96,22918.03,22854.98,22834.77,22834.98,22872.47,22856.98,22798.82,22699.17,22721.69,22810.3,22798.31,22780.56,22762.91,22716.47,22817.75,22810.21,22841.08,22796.38,22798.53,22822.27,22873.19,22824.89,22684.14,22662.48,22762.71,22758.36,22785.58,22852.6,22792.53,22708.81,22658.1,22878.68,22878.67,22801.15,22783.65,22791.42,22914.32,22712.32,22757.26,22600.89,22424.51,22575.55,22569.86,22592.75,22652.54,22740.78,22840.49,22977.57,23109.91,23044.46,23007.55,22914.6,22914.37,22871.11
20901.94,20807.73,20899.78,20990.28,21270.75,21332.76,21220.79,21132.69,20959,20918.88,20876.15,20827.22,20859.45,20845.08,20862.46,20822.49,20738.67,20788.46,20808.11,20774.96,20820.98,21026.35,21152.57,20986.14,21014.31,20928.15,20963.06,21033.17,20898.52,20810.14,21002.9,21149.15,21078.48,20898.94,20930.68,21051.75,21138.84,21085.82,20972.62,20909.09,20925.44,20950.42,21032.96,20924.08,20932.59,20932.33,21015.09,21187.42,21065.11,20822.7,20905.01,20840.29,20602.05,20567.35,20574.43,20688.66,20783.8,20860.12,20932.82,20968.94,20967.37,20939.48,20949.54,20988.2,21005.93,21146.04,21093.48,21134.59,20990.39,21030.79,20896.05,20929.96,20863.09,20964.79,20947.12,20868.77,20863.73,20892.84,20956.57,20891.98,20924.57,20941.58,21065.16,21005.99,20981.12,21157.67,21054.87,21071.4,20987.13,20861.41,20976.29,20958.96,21002.25,20992.65,20986.35,20958.79,21012.59,20960.61,20986.59,20872.61,20940.76,20953.58,21034.57,20948.36,20835.5,20912.56,20938.45,20990.44,20943.35,21020,20865.76,20878.21,20985.96,21108.38,21039,20937.92,20943.36,21052.55,20997.14,21024.57,20908.38,20670.3,20731.67,20746.92,20718.54,20798.39,20829.82,21010.77,21205.17,21307.38,21329.76,21104.28,21095.82,21106.08,21145.68
21445.96,21239.91,21404.87,21457.1,21770.89,21916.47,21808.03,21726.51,21543.64,21484.73,21451.14,21422.05,21482.67,21374.44,21444.62,21409.13,21319.37,21301.93,21331.67,21378.43,21418.26,21543.05,21722.04,21562.02,21597.59,21534.75,21626.72,21624.44,21533.04,21378.41,21619.99,21835.19,21756.11,21540.54,21541.96,21652.28,21832.37,21686.01,21628.08,21571.46,21504.82,21487.77,21664.7,21471.29,21559.63,21483.88,21434.84,21645.2,21570.81,21313.08,21507.66,21376,21096.61,21054.41,21022.78,21218.04,21355.98,21407.89,21578.27,21654.4,21608.12,21560.34,21590.56,21662.45,21642.72,21814.83,21716.11,21784.67,21572.61,21629.82,21477.31,21494.26,21487.59,21635.37,21551.58,21526.87,21468.69,21502.41,21557.96,21463.72,21511.33,21464.72,21653.2,21668.38,21582.54,21700.29,21615.94,21718.86,21620.4,21596.55,21604.85,21524.03,21607.95,21673.22,21662.28,21595.37,21656.21,21538.4,21522.68,21409.45,21570.27,21497.07,21626.38,21496.65,21423.39,21463.09,21481.14,21587.14,21580.79,21632.63,21510.74,21491.16,21586.24,21711.36,21594.46,21475.61,21517.38,21570.93,21587.69,21602.23,21517.01,21307.1,21351.59,21327.3,21292.76,21447.99,21422.75,21621.55,21726.35,21801.09,21820.07,21646.61,21637.7,21659.51,21800.46
21810.62,21795.27,21871.58,21992.21,22113.85,22266.94,22131.13,21923.91,21856.34,21879.81,21880.21,21864.28,21903.72,21884.12,21810.26,21796.4,21808.7,21811.28,21840.39,21852.58,21913.51,21890.88,22017.13,22014.69,21923.79,21915.34,21943.28,21985.41,21812.14,21807.98,21900.12,22084.57,21960.79,21850.38,21856.09,21934.08,21999.35,21994.68,21874.23,21904.83,21914.88,21890.51,21918.65,21775.57,21836.17,21823.19,21851.44,22228.65,21986.43,21787.38,21931.84,21726.91,21671.92,21617.86,21654.65,21705.16,21749.48,21841.57,21872.73,21877.18,21907.21,21809.7,21911.46,21867.91,21970.41,21986.96,21973.11,21960.13,21938,21931.29,21848.64,21894.45,21946.35,21886.69,21959.63,21819.47,21797.22,21815.53,21809.93,21816.41,21857.77,21895.96,21900.3,21828.58,21883.48,21925.13,21911.88,21895.68,21818.71,21757.71,21803.1,21870.47,21854.07,21882.3,21847.53,21897.85,21832.11,21866.14,21832.46,21829.1,21882.1,21875.1,21891.63,21793.16,21770.64,21821.54,21799.54,21813.49,21842.94,21840.29,21809.04,21770.11,21916.08,21881.44,21815.29,21820.2,21779.76,21962,21793.58,21829.17,21735.78,21596.2,21688.42,21632.79,21697.5,21694.52,21721.34,21818.14,21860.93,22042.83,21993.78,21991.32,21907.24,21910.2,21896.74
21295.88,21326.17,21376.78,21490.07,21573.1,21730.38,21597.84,21529.44,21495.55,21482.63,21535.87,21505.3,21511.06,21473.48,21417.93,21421.63,21376.34,21384.14,21436.85,21421.04,21483.77,21433.17,21584.27,21589.98,21531.06,21510.91,21520.21,21554.17,21358.23,21385.78,21478.17,21610.11,21516.8,21444.75,21438.27,21494.93,21547.82,21542.89,21457.48,21517.16,21413.41,21435.28,21455.53,21355.94,21344.89,21354.22,21356.09,21713.07,21385.75,21348.3,21452.98,21356.02,21265.06,21188.54,21248.27,21267.69,21319.37,21390.32,21432.37,21526.99,21485.8,21411.46,21474.03,21426.54,21525.83,21524.72,21493.86,21512.34,21476.5,21494.96,21448.61,21489.49,21489.95,21414.17,21474.06,21374.05,21367.89,21324.75,21355.44,21350.73,21350.85,21435.2,21442.93,21448.3,21449.9,21494.18,21448.31,21448.28,21438.89,21394,21446.43,21419.59,21424.88,21425.65,21405.61,21489.35,21408.28,21423.51,21368.01,21387.33,21451.66,21468.85,21410.64,21358.04,21348.72,21359.93,21354.01,21374.99,21373.46,21424.07,21385.82,21338.96,21487.95,21487.37,21426.63,21337.34,21287.76,21457.08,21312.82,21392.38,21379.41,21274.37,21311.63,21295.32,21283.94,21304.09,21328.52,21348.61,21369.27,21468.43,21475.73,21494.32,21441.03,21393.36,21406.84
21048.71,21103.97,21205.34,21254.55,21288.22,21458.41,21300.55,21232.61,21273.43,21326.67,21314.36,21315.67,21355.94,21230.7,21193.46,21154.58,21204.43,21179,21210.89,21223.33,21198.87,21125.21,21310.06,21302.66,21286.55,21273.91,21259.54,21330.19,21143.69,21161.1,21226.81,21368.76,21307.23,21204.3,21173.86,21258.83,21316.2,21285.32,21147.45,21215.98,21177.77,21126.67,21211.88,21074.28,21138.01,21122.25,21130.51,21649.06,21099.8,20950.89,21109.54,20997.78,21068.78,20971.56,21033.07,21062.98,21170.05,21185.72,21192.54,21208.01,21264.88,21161.27,21226.24,21202.5,21331.62,21265.16,21247.59,21297.78,21258.01,21223.94,21171.66,21206.15,21181.4,21088.25,21246.46,21099.66,21086.51,21089.57,21047.24,21072.29,21113.96,21160.14,21149.77,21149.89,21267.99,21326.71,21262.04,21219.97,21183.31,21169.94,21254.05,21257.74,21180.64,21180.9,21220.88,21255.67,21142.19,21146.19,21152.5,21145,21212.6,21152.11,21178.33,21051.67,21134.95,21118.19,21110.25,21127.75,21158.1,21177.84,21122.74,21054.54,21223.75,21235.77,21167.4,21088.4,21092.57,21263.88,21085.59,21212.24,21141.78,21072.45,21189.14,21073.46,21128.68,21140.27,21146.47,21158.66,21145.11,21172.21,21114.26,21162.33,21130.34,21080.57,21115.84
20661.29,20634.01,20667.06,20745.23,20864.61,21003.13,20903.09,20876.95,20870.14,20906.53,21015.56,21061.88,21038.17,20949.59,20878.36,20866.22,20766.28,20778.69,20874.23,20854.58,20801.87,20736.98,20876.56,20970.79,20961.91,20979.49,20948.48,20985.15,20819.79,20784.97,20861.86,21047.75,20927.17,20874.43,20784.29,20878.06,20973.23,21004.63,20890.02,20880.16,20820.63,20782.51,20862.69,20743.07,20726.5,20705.73,20730.88,20994.08,20726.3,20670.88,20805.48,20675.07,20586.15,20479.62,20546.65,20604.3,20700.59,20790.97,20853.3,20914.97,20952.88,20859.8,20879.21,20861.54,20934.04,20904.73,20927.34,20972.17,20980.83,20917.67,20904.09,20908.23,20858.25,20729.51,20800.07,20724.73,20707.52,20698.91,20701.1,20661.3,20684.43,20780.52,20788.45,20851.9,20889.57,20873.73,20888.2,20872.35,20871.48,20870.73,20886.75,20887.39,20856.2,20896.97,20893.31,20936.5,20765.2,20752.87,20739.66,20714.66,20764.57,20738.5,20760.43,20695.2,20720.8,20764.38,20764.77,20760.73,20824.79,20823.22,20810.43,20729.32,20863.42,20883.95,20829.24,20681.56,20602.33,20756.71,20749.28,20833.93,20827.42,20816.02,20851.11,20772.72,20777.81,20744.46,20782.51,20789.37,20741.2,20746.44,20710.52,20752.64,20683.96,20649.55,20662.78
21102.13,21052.85,21153.48,21173.04,21265.03,21314.97,21275.13,21290.23,21298.86,21398.61,21401.01,21449.83,21390.63,21301.05,21285.27,21270.8,21248.71,21264.3,21307.52,21290.19,21303.81,21250.48,21346.81,21402.8,21465.44,21450.32,21451.09,21489.31,21336.4,21280.06,21374.2,21577.39,21457.76,21411.92,21332.55,21440.6,21504.33,21538.56,21374.61,21371.08,21260.34,21242.41,21330.84,21151.46,21212.59,21230.2,21089.29,21358.46,21280.95,21019.37,21188.89,21066.54,21047.61,21005.39,21073.94,21181.79,21295.83,21386.92,21413.81,21426.99,21412.18,21400,21453.6,21405.88,21505.87,21521.65,21485.29,21553.26,21497.86,21462.99,21320.31,21333.12,21294.06,21222.36,21303.88,21303.29,21236.33,21210.62,21159.23,21188.52,21210.3,21250.42,21348.14,21338.34,21473.02,21587.83,21522.75,21513.21,21447.92,21424.28,21479.12,21435.87,21433.14,21474.99,21464.03,21459.47,21360.43,21311.46,21237.65,21262.32,21348.47,21238.81,21332.8,21206.19,21234.63,21281.79,21282.47,21253.66,21260.28,21272.55,21266.27,21173.87,21303.18,21406.31,21387.39,21298.18,21158.75,21309.53,21193.35,21441.26,21411.79,21316.18,21362.75,21268.68,21294.91,21313.32,21397,21402.84,21218.13,21246.95,21188.37,21174.02,21131.46,21175.37,21328.01
19951.99,19853.62,19934.51,20007.17,20118.14,20171.11,20130.54,20156.6,20185.07,20248.21,20371.76,20398.69,20423.28,20285.74,20243.97,20224.5,20137.64,20173.84,20182.02,20212.56,20152.83,20080.23,20279.47,20307.54,20358.36,20400.42,20443,20453.55,20272.09,20212.95,20290.03,20438.65,20470.58,20359.18,20277.4,20373.79,20491.92,20502.5,20346.13,20272.14,20179.79,20120.12,20218.7,20092.72,20095.71,19984.84,19890.62,20163.95,20053.19,19999.61,20141.37,19963.47,19908.45,19855.75,19877.29,19996.63,20151.28,20204.29,20351.13,20364.89,20379.49,20333.09,20315.8,20382.22,20375.46,20428.49,20405.25,20542.25,20450.95,20388.18,20238.87,20258.91,20202.14,20142.92,20156.08,20208.54,20087.36,20070.59,20076.65,20012.29,20089.7,20120.94,20171.74,20280.12,20361.92,20469.29,20370.63,20447.36,20428.23,20402.79,20397.14,20344.66,20382.26,20406.69,20416.06,20426.33,20243.75,20172.13,20150.81,20134.61,20139.47,20124.72,20167.28,20080.38,20071.12,20125.29,20119.59,20147.49,20189.82,20235.04,20147.51,20081.7,20162.61,20324.15,20337.12,20164.81,20131.8,20128,20211.09,20393.45,20325.96,20309.35,20308.67,20227.72,20184.31,20251.68,20310.3,20316.75,20138.73,20022.08,19960.2,19948.88,19948.08,19966.73,20081.67
19190.88,19223.26,19170.98,19277.59,19361.4,19393.57,19388.14,19385.65,19408.43,19349.3,19413.88,19414.49,19398.27,19325.44,19376.43,19362.53,19236.66,19269.8,19352.31,19346.97,19371.8,19408.2,19377.62,19429.67,19423.62,19439.52,19392.1,19434.9,19312.03,19307.77,19352.33,19510.14,19374.8,19336.4,19323.94,19455.12,19453.12,19481.47,19422.54,19361.94,19279.91,19351.1,19456.67,19262.54,19302.11,19379.46,19347.28,19568.64,19462.98,19114.88,19219.72,19134.32,19074.16,18983.63,19041.27,19222.84,19246.97,19294.15,19297.13,19339.78,19317.04,19364.41,19433.56,19427.05,19398.94,19459.11,19488.35,19540.12,19497.63,19477.03,19433,19290.98,19379.86,19327.97,19362.63,19287.4,19287.99,19215.15,19272.57,19280.64,19273.62,19294.11,19387.52,19372.05,19428.12,19522.25,19463.75,19448.82,19457.71,19354.26,19364.85,19379.17,19393.47,19485.37,19405.3,19358.34,19334.35,19409.02,19308.01,19316.03,19356.45,19303.42,19369.11,19360.74,19288.32,19339.08,19327.42,19379.24,19379.55,19428.9,19377.06,19272.07,19323.55,19394.67,19357.18,19343.64,19207.56,19461.52,19360.04,19281.89,19404.15,19339.23,19274.01,19307.92,19261.68,19311.42,19342.23,19439.37,19426.73,19490.47,19442.71,19388.64,19306.93,19401.21,19486.03
19487.89,19450.99,19500.25,19483.15,19585.78,19678.89,19644.85,19701.23,19695.17,19592.89,19649.54,19605.3,19592.79,19531.12,19601.08,19643.9,19518.9,19536.28,19621.09,19590.22,19553.48,19632.4,19710.36,19724.18,19770.98,19751.67,19751,19708.42,19643.86,19638.53,19757.45,19866.54,19784.96,19694.89,19725.83,19806.78,19822.09,19793.11,19688.39,19684.35,19600.26,19584.27,19715.08,19544.07,19569.41,19602.73,19433.53,19721.24,19687.18,19405.56,19482.2,19348.12,19313.86,19298.83,19347.97,19556.24,19635.65,19631.17,19740.85,19714.26,19670.73,19659.2,19729.39,19770.33,19747.01,19830.01,19800.13,19892.82,19773.86,19759.48,19686.79,19594.65,19634.78,19640.18,19618.6,19596.13,19587.51,19591.4,19547.94,19567.97,19599.75,19562.31,19687.22,19715.43,19719.25,19789.9,19724.31,19784.94,19774.91,19743.77,19725.03,19671.37,19747.59,19767.74,19792.91,19746.53,19698.35,19693.55,19624.71,19610.93,19655.95,19575.07,19636.56,19625.5,19582.36,19596.46,19578.07,19623.5,19597.95,19635.8,19589.93,19612.24,19685.89,19744.78,19690.22,19612.2,19546.38,19640.18,19705.08,19698.96,19711.19,19667.27,19595.99,19582.23,19577.16,19689.54,19696.96,19741.38,19718.33,19717.88,19726.92,19610.96,19583.83,19627.18,19740.59
17702.73,17679.85,17743.05,17822.5,17880.08,17857.69,17881.42,17833.7,17820.65,17805.91,17758.19,17719.63,17754.29,17760.54,17775.11,17744.13,17751.51,17713,17771.92,17843.54,17887.1,17908.03,17885.02,17804.11,17791.01,17804.14,17836.25,17832.84,17762.54,17773.22,17867.06,17995.61,17879.9,17775.45,17825.05,17925.96,17913.77,17827.77,17789.84,17823.84,17852.47,17848.12,17869.45,17804.04,17767.24,17819.17,17808.66,17939.99,17939.8,17957.82,17951.55,17708.97,17604.21,17575.34,17604.32,17678.63,17740.37,17792.14,17856.07,17886,17866.23,17809.18,17848.27,17853.36,17891.9,17853.55,17815.51,17836.23,17820,17785.58,17784.31,17811.92,17855.48,17823.45,17846.36,17827.41,17814.74,17840.21,17803.8,17814.68,17860.04,17915.36,17859.22,17824.75,17828.03,17843.96,17784.21,17833.37,17785.96,17766.11,17804.16,17802.95,17851.39,17856.8,17859.58,17842.74,17782.96,17777.89,17798.67,17776.75,17844.73,17836.6,17848.86,17768.83,17828.93,17868.84,17848.15,17840.77,17871.24,17851.71,17807.79,17782.94,17844.92,17818.96,17744.39,17688.49,17760.08,17838.22,17861.88,17793.11,17708.2,17673.76,17716.43,17718.96,17740.88,17784.59,17817.06,17839.04,17847.26,17855.65,17849.81,17848.72,17842.35,17819.17,17868.06
17558.83,17544.22,17549.73,17644.04,17687.05,17640.92,17706.15,17708.97,17685.82,17622.36,17681.6,17685.57,17753.35,17704.35,17677.27,17658.78,17552.74,17555.06,17669.31,17570.73,17658.1,17696,17732.97,17635.38,17567.46,17583.21,17685.93,17595.92,17525.44,17628.74,17739.05,17813.24,17718.77,17591.03,17672.42,17745.23,17752.68,17677.63,17648.4,17654.29,17655.71,17632.37,17719.06,17684.14,17631.13,17702.62,17556.68,17738.17,17718.53,17753.67,17735.4,17587.57,17377.65,17381.02,17486.49,17579.69,17621.18,17594.52,17666.58,17682.97,17646.06,17601.97,17692.28,17763.48,17706.23,17708.57,17700.91,17733.31,17680.58,17672.96,17658.43,17643.4,17665.5,17673.65,17581.46,17571.86,17569.51,17580.35,17597.54,17580.43,17645.67,17657.79,17654.88,17700.22,17656.76,17623.8,17619.67,17594.54,17581.85,17555.65,17564.58,17578.12,17574.26,17642.51,17633.97,17581.19,17529.86,17604.84,17630.01,17589.52,17702.77,17655.55,17608.41,17583.32,17619.05,17599.03,17572.69,17633.51,17642.91,17625.62,17520.93,17522.32,17611.6,17632.48,17561,17527.06,17488.77,17583.79,17671.67,17611.96,17523.72,17475.32,17497.1,17447.93,17493.92,17511.49,17519.09,17579.06,17609.05,17597.13,17691.54,17745.3,17736.14,17742.9,17683.28
19079.51,19024.5,19068.66,19235.29,19248.58,19268.03,19253.65,19169.84,19259.54,19276.64,19359.55,19343.04,19298.06,19233.49,19264.11,19196.51,19121.12,19134.67,19176.3,19191.1,19157.69,19193.57,19302.41,19296.3,19322.41,19291.62,19300.12,19308.25,19165.07,19190.5,19278.17,19407.18,19305.82,19221.39,19249.25,19262.54,19314.93,19233.78,19177.44,19195.12,19219.63,19159.68,19113.67,19015.54,19080.92,19083.92,19107.16,19364.28,19174.37,19215.58,19276.99,19115.56,18990.25,18980.42,18980.17,19035.69,19120.77,19155.45,19221.34,19272.12,19276.02,19231.2,19257.86,19297.66,19349.32,19339.86,19287.7,19319.67,19299.11,19277.65,19224.82,19233.81,19257.03,19225.86,19163.66,19075.1,19053.18,19060.73,19088.02,19067.02,19137.25,19224.08,19224.57,19222.79,19280.85,19247.36,19249.36,19235.83,19137.04,19137.03,19184.73,19177.73,19158.61,19198.4,19186.19,19190.91,19092.69,19085.22,19102.27,19109.96,19164.84,19117.22,19105.47,19018.67,19077.8,19072.53,19056.55,19099.17,19110.16,19164.06,19081.65,19048.2,19185.27,19204.71,19177.17,19104.33,19122.2,19221.08,19096.38,19188.61,19069.6,18999.88,19037.17,18955.51,19017.56,19012.61,19057.56,19109.14,19123.63,19176.37,19138.46,19153.92,19141.53,19109.33,19162.09
19182.65,19247.53,19245.39,19353.58,19464.38,19428.76,19425.87,19421.29,19485.46,19400.22,19574.97,19634.86,19529.22,19416.45,19504.97,19463.34,19315.47,19291.72,19489.35,19292.3,19408.22,19447.04,19515.45,19461.44,19456.57,19497.56,19489.01,19409.67,19275.1,19335.24,19456.53,19612.81,19499.83,19357.65,19466.87,19498.29,19508.06,19440.6,19473.38,19469.72,19432.8,19396.14,19396.47,19240.52,19180.96,19267.91,19181.65,19421.81,19425.21,19448.83,19420.43,19313.53,19027.11,19051.98,19139.25,19233.2,19310.26,19364.24,19503.62,19551.08,19488.08,19411.75,19502.88,19547.22,19510.1,19493.51,19551.33,19573.52,19527.86,19575.46,19541.16,19497.03,19471.02,19449.98,19301.01,19231.77,19260.46,19240.88,19219.08,19253.12,19354.2,19375.66,19438.69,19542.97,19472.93,19393.52,19381.78,19398.28,19389.37,19352.71,19325.31,19311.01,19325.95,19460.15,19381.92,19298.56,19245.08,19325.86,19298.62,19294.75,19454.62,19327.45,19299.05,19308.99,19299.97,19252.02,19185.83,19300.73,19308.36,19299.61,19194.02,19242.11,19380.91,19402.51,19320.64,19240.72,19118.9,19302.04,19314.88,19342.42,19295.44,19215,19151.46,19030.26,19159.41,19125.57,19191.11,19306.45,19326.34,19327.57,19483.46,19484.5,19388.07,19375.55,19357.62
