24957.06,24862.7,24782.6,24771.95,24779.22,24852.95,24915.52,24855.11,24787.82,24876.92,24834.33,24881.28,24866.43,24706.54,24788.97,24854.83,24878.66,24865.29,24795.07,24810.31,24789.36,24776.24,24801.9,24825.64,24793.42,24772.57,24727.56,24755.74,24692.2,24714.64,24808.11,24952.71,24814.52,24630.96,24710.24,24744.95,24826.8,24862.19,24826.32,24799.19,24770.95,24731.48,24802.3,24720.56,24706.13,24810.73,24855.67,24861.27,24844.4,24790.1,24778.53,24705.55,24787.8,24691.69,24694.74,24711.95,24769.71,24780.99,24782.56,24744.49,24774.99,24802.63,24723.28,24786.97,24771.93,24658.6,24684.94,24739.97,24796.02,24875.74,24805.4,24790.93,24770.72,24773.55,24767.29,24773.16,24838.06,24799.99,24668.67,24717.53,24732.62,24749.11,24821.76,24864.13,24774.23,24712.2,24721.73,24759.52,24779.15,24753.09,24816.78,24886.77,24864.15,24740.45,24731.83,24724.17,24804.14,24929.49,24874.9,24807.42,24723.81,24744.15,24730.02,24653.18,24724.17,24705.91,24686.93,24715.38,24752.77,24830.87,24764.83,24667.71,24811.66,24914.13,24881.89,24787.35,24715.63,24747.18,24685.02,24677.51,24750.71,24742.71,24721.6,24730.33,24805.56,24791.58,24735.81,24782.25,24828.64,24756.53,24638.93,24646.61,24755.79,24811.85,24748.06
23864.46,23807.65,23790.29,23730.11,23753.76,23842.62,23825.81,23849.29,23852.48,23904.28,23851.72,23863.09,23833.08,23835.42,23884.99,23916.89,23901.19,23883.19,23812.09,23855.72,23813.48,23825.38,23848.8,23876.91,23842.89,23791.19,23735.48,23747.38,23783.85,23724.79,23789.9,23883.12,23806.39,23762.09,23728.46,23780.25,23871.87,23927.95,23908.73,23888.45,23771.79,23768.94,23863.19,23754.07,23721.31,23808.93,23810.65,23836.44,23792.34,23759.66,23749.54,23629.87,23786.21,23734.62,23649.28,23769.75,23756.85,23762.45,23783.38,23745.44,23822.15,23818.99,23737.56,23847.71,23746.89,23733.33,23673.12,23762.39,23859.44,23930.69,23913.62,23875.87,23815.77,23864.34,23827.03,23815.44,23886.07,23875.23,23795.07,23783.77,23778.65,23702.11,23726.63,23902.3,23814.1,23794.99,23767.13,23735.53,23790.22,23732.74,23811.09,23902.39,23860.05,23809.06,23705.91,23750.91,23787.64,23927.76,23923.26,23835.19,23811.73,23826.41,23794.27,23706.58,23659.57,23694.2,23691.66,23703.36,23753.76,23848.2,23794.48,23627.85,23671.13,23802.29,23829.55,23741.83,23671.15,23751.47,23648.65,23637.32,23702.85,23780.3,23673.09,23719.55,23753.72,23757.59,23702.59,23784.18,23865.11,23860.81,23758.99,23711.13,23769.08,23785.02,23857.46
22572.19,22633.45,22584.23,22615.03,22668.19,22599.96,22534.46,22588.89,22507.75,22476.57,22558.11,22529.94,22513.95,22475.17,22527.34,22515.54,22583.26,22589.73,22481.32,22573.38,22553.12,22502.71,22580.62,22551.46,22430.15,22589.29,22522.62,22508.5,22440.65,22481.28,22652.81,22626.34,22490.1,22476.07,22495.33,22537.77,22576.68,22520.87,22494.14,22574.93,22583.56,22497.4,22494.21,22429.29,22582.58,22552.79,22557.75,22543.65,22475.07,22553.88,22503.87,22519.77,22538.33,22676.45,22556.33,22504.88,22458.63,22557.12,22557.27,22510.81,22558.43,22439.6,22512.4,22513.08,22570.7,22500.94,22406.19,22525.68,22537.25,22525.65,22585.2,22486.23,22593.01,22613.72,22543.37,22509.88,22494.02,22544.04,22553.79,22540.89,22614,22534.21,22638.71,22521.54,22534.08,22609.38,22486.85,22655.12,22554.42,22564.67,22616.5,22573.66,22652.64,22581.97,22557.67,22527.82,22472.81,22657.46,22518.74,22569.31,22531.76,22453.08,22559.53,22536.33,22507.54,22525.6,22496.45,22542.83,22532.8,22512.7,22475.35,22489.91,22553.63,22605.04,22552.56,22596.92,22500.65,22547.05,22473.11,22640.26,22517.25,22519.18,22437.85,22510.66,22454.2,22490.26,22495.61,22615.26,22546.87,22550.15,22488.19,22470.21,22577.28,22589.65,22625.46
21391.26,21403.88,21347.25,21320.53,21354.29,21353.64,21258.43,21197.07,21160.16,21205.05,21216.74,21201.12,21187.94,21200.51,21208.22,21247.41,21304.35,21236.56,21198.61,21240.96,21242.53,21214.79,21248.92,21282.23,21159.7,21184.09,21163.54,21145.34,21089.7,21124.68,21225.44,21278.72,21147.25,21156.2,21157.75,21207.48,21285.92,21264.43,21230.54,21220.71,21268.86,21187.04,21193.83,21132.46,21213.31,21259.79,21173.24,21187.28,21112.48,21158.42,21129.93,21151.89,21175.87,21305.91,21177.83,21160.15,21070.2,21213.37,21191.97,21149.43,21133.13,21056.25,21127.08,21249.54,21219.8,21181.88,21100.77,21199.76,21210.82,21257.21,21253.79,21160.96,21240.34,21277.05,21153.63,21142.37,21162.93,21209.15,21184.44,21195.25,21314.84,21227.88,21233.77,21223.81,21159.54,21272.3,21177.2,21230.13,21258.33,21228.71,21226.51,21228.95,21226.08,21209.95,21174.87,21188.56,21168.39,21304.27,21193.45,21218.57,21200.51,21122.79,21178.4,21135.9,21132.86,21168.43,21177.94,21151.7,21193.61,21179.18,21150.68,21052.89,21123.21,21260.55,21211.15,21202.52,21178.23,21146.73,21108.4,21223.32,21171.73,21196.5,21081.59,21129.87,21080.85,21112.21,21136.5,21216.72,21231.82,21246.57,21153.95,21147.47,21213.08,21256.86,21326.34
23964.64,23827.73,23763.36,23813.26,23748.1,23803.2,23835.37,23887.67,23866.33,23880.56,23886,23951.09,23966.54,23871.72,23821.85,23962.16,23946.21,23960.37,23884.39,23851.36,23946.86,23973.64,23851.37,23909.75,23847.53,23889.59,23906.91,23916.2,23927.37,23926.02,23893.45,23933.97,24027.61,23859.76,23913.21,23903.02,23879.84,23808.22,23826.71,23860.43,23894.65,23872.95,23826.59,23846.89,23792.17,23871.17,23870.34,23891.02,23913.92,23849.96,23914.78,23872.75,23838.05,23896.27,23770.74,23852.09,23898.55,23891.38,23955.16,23832.99,23896.66,23960.17,23850.66,23910.9,23889.3,23912.51,23820.42,23819.82,23948.53,23758.85,23808.53,23851.25,23823.32,23882.76,23811.73,23948.96,23938.28,23827.16,23940.11,23917.03,23865.97,23795.56,23871.34,23897.01,23841.03,23815.71,23907.24,23893.12,23808.28,23776.8,23785.37,23899.69,23881.4,23937.1,23845.4,23895.47,23910.2,23949.24,23931.85,23813.55,23828.73,23893.38,23846.9,23899.23,24003.99,24070.43,23946.29,23915.62,23882.68,23778.85,23886.16,23916.29,23893.67,23925.22,23956.59,23861.01,23926.02,23855.48,23863.32,23852.69,23940.99,23962.14,23830.31,23921.44,24067.99,24010.84,23906.17,23943.32,24004.14,24022.77,23903.4,23855.44,23870.19,23912.42,23989.92
22915.1,22792.77,22757.17,22706.32,22733.33,22823.88,22818.65,22924.01,22979.3,22999.53,22961.37,22941.42,22930.86,22978.57,22939.59,22963.31,22943.75,23018.17,22929.79,22896.79,22904.59,22999.4,23002.71,22969.51,22901.66,22927.77,22929.5,22885.66,22959.27,22933.38,22935.61,23036.64,23035.2,22933.46,22890.41,22973.43,23050.81,22958.9,22915.59,22956.98,22958.32,22920.22,22929.76,22901.34,22810.86,22868.75,22932.63,22988.03,22928.43,22912.9,22886.01,22765.8,22876.45,22952.54,22701.55,22872.8,22893.99,22925.11,22929.05,22880.5,22958.88,23006.12,22884.65,22911.11,22891.3,22945.99,22812.79,22906.41,23017.6,22912.77,22934.17,22922.84,22905.1,22923.14,22876.74,22941.19,22952.85,22935.09,22995.96,22937.79,22914.43,22814.06,22847.17,22951.03,22940.96,22983.94,23007.49,22917.1,22781.42,22781.75,22900.37,22984.23,22980.65,22951.67,22854.01,22926.76,22873.7,23011.39,23006.84,22873.9,22902.81,22922.84,22872.93,22861,22831.95,22928.04,22798.95,22814.62,22832.77,22823.84,22926.05,22876.61,22847.3,22927.98,22907.36,22908.13,22898.83,22916.58,22788.8,22822.38,22923.11,22989.21,22840.48,22880.64,22919.55,22970.81,22898.18,22942.06,23071.97,23167.14,23041.56,22917.57,22899.61,22916.93,23094.05
26881.81,26841.47,26614.88,26636.86,26622.93,26630.83,26650.73,26812.19,26832.73,26852.37,26841.77,26833.88,26803.89,26733.78,26725.06,26827.13,26920.1,26841.34,26768.06,26748.33,26727.9,26814.28,26798.27,26991.73,26847.56,26707.23,26705.56,26729.9,26754.28,26724.34,26730.27,26863.21,26890.76,26692.29,26647.13,26708.31,26852.35,26844.21,26798.75,26804.33,26807.03,26810.77,26747.3,26626.92,26624.5,26773.28,26800.07,26787.67,26809.07,26850.6,26802.12,26669.66,26712.8,26817.41,26613.98,26595.14,26646.06,26789.26,26807.11,26741.93,26718.85,26761.22,26744.61,26834.51,26848.59,26777.63,26646.6,26590.84,26750.86,26734.18,26777.45,26661.31,26701.53,26844.9,26788.92,26726.53,26761.89,26722.57,26743.68,26780.69,26861.52,26764.15,26763.26,26847.84,26758.16,26796.18,26872.21,26898.37,26814.27,26760.15,26742.81,26838.12,26893.16,26782.64,26755.59,26781.74,26743.24,26917.05,26840.23,26769.42,26664.9,26646.25,26674.19,26695.35,26724.41,26838.85,26816.74,26746.8,26726.96,26623.38,26779.41,26724.68,26721.86,26856.42,26907.26,26795.22,26707.19,26727.61,26683.2,26687.13,26706.52,26780.69,26693.31,26772.66,26839.41,26878.42,26748.6,26888.05,26948.47,27046.88,26934,26767.21,26782.95,26944.23,27018.75
27169.58,27159.67,26966.94,27002.95,27017.75,27001.94,26997.73,27025.75,27078.35,27108.79,27085.83,27108.42,27028.49,26933.2,27043.77,27158,27186.64,27105.64,27003.09,27045.23,27010.83,27039.99,27058.16,27188.66,27090.66,26999.5,26946.95,26940.38,26934.03,26992.87,27014.3,27118.86,27066.97,26949.13,26928.59,27001.2,27114.77,27125.81,27131.56,27124.56,27111.83,27029.36,27032.3,26941.51,26963.2,27099.87,27061.18,27047.43,27011.06,27062.55,26973.18,26900.94,26972.65,27105.12,26947.82,26912.09,26918.66,27020.05,27032.29,26989.11,27030.54,27016.22,26997.99,27125.44,27111.32,26992.38,26894.77,26897.79,27025.81,27060.14,27090.56,27015.09,26998.67,27113.92,27060.11,26987.59,27039.26,27037.13,26993.85,27006.83,27084.24,27084.1,27056.77,27096.35,27048.78,27122.04,27077.43,27096.04,27085.58,27079.35,27022.69,27109.95,27140.37,27079.97,26992.04,26994.14,27017.07,27179.75,27108.35,27068.09,26957.24,26967.2,27001.4,26972.24,26923.94,26911.68,26987.78,26986.74,26979.72,26962.13,26973.8,26952.03,26982.85,27122.63,27148.25,27075.01,26949.92,26956.12,26910.77,26931.64,26964.95,27010.28,26955.96,26976.26,27012.01,27023.61,27055.84,27130.54,27170,27177.39,27132.5,27044.08,27039.22,27197.13,27231.69
25149.98,25224.25,25030.77,25051.68,25009.54,24987.79,24992.12,25017.49,24921.9,24969.12,24923.45,24949.57,24942.89,24870.5,24947.29,24935.93,25013.45,25013.77,25027.05,24995.3,24903.58,24861.69,24925.42,25013.23,24983.61,24931.45,24918.01,24979.57,24909.34,24921,24921.91,25043.46,24999.17,24951.89,24890.91,24967.31,24977.91,24989.11,24979.3,24988.92,24926.07,24898.55,24980.71,24921.61,24882.23,24930.33,24902.77,24987.43,24999.87,24965.17,24882.59,24844.81,24950.84,24986.36,24879.23,24927.96,24882.25,24960.33,25049.72,24990.78,24924.68,24908.24,24928.28,24997.35,24969.91,24994,24925.23,24878.59,24964.14,25022.28,24952.93,24881.93,24898.42,24978.3,24931.06,24860.92,24924.1,24996.64,24925.73,24960.92,25045.62,24984.4,25003.61,25036.42,24952.86,25068.75,25003.44,25048.15,25010.02,24907.94,25028.87,25059.32,25103.59,24979.07,24962.3,25029.4,25044.46,25070.32,25095.81,25040.25,24954.6,24960.52,24973.97,24886.39,24900.66,24997.29,24989.62,24996.86,24936.78,24980.25,24997.42,24897.45,24923.5,24995.6,25078.53,24981.86,24906.87,25049.11,24988.6,24948.64,24918.82,25017.33,24965.67,24971.16,24974.28,25006.57,24991.79,24932.9,24940.44,24974.55,24953.3,24886.15,24973.28,25052.62,25020.06
24317.25,24363.63,24320.08,24227.74,24205,24224.95,24179.4,24142.62,24150.98,24178.33,24159.96,24166.39,24160.12,24080.73,24155.23,24214.8,24203.88,24192.91,24200.07,24203.69,24137.16,24092.64,24156.9,24242.36,24180.33,24151.69,24141.67,24175.92,24169.88,24148.5,24157.11,24250.6,24189.59,24163.06,24145.14,24221.14,24245.62,24241.91,24154.96,24193.66,24164.23,24136.53,24152.97,24156.89,24089.3,24156.04,24130.03,24244.37,24164.18,24147,24160.38,24062.82,24158.33,24158.02,24095.13,24156.84,24107.09,24173.85,24257,24182.7,24141.19,24169.67,24173.14,24189.58,24195.23,24243.63,24065.12,24087.02,24190.19,24168.55,24197.95,24073.95,24099.19,24147.73,24140.57,24108.42,24152.96,24168.74,24197.81,24176.95,24282.7,24203.2,24225.98,24256.85,24147.95,24278.19,24214.24,24195.57,24200.24,24137.86,24206.11,24223.58,24222.45,24178.78,24168.73,24257.9,24210.73,24231.75,24213.79,24210.72,24191.12,24145.65,24146.98,24109.23,24113.17,24220.03,24160.7,24146.56,24167.84,24201.36,24215.71,24096.26,24148.12,24228.88,24252.35,24157.76,24102.12,24134.16,24102.34,24163.61,24186.23,24219.37,24174.87,24221.77,24187.1,24179.24,24155.69,24137.08,24213.7,24184.19,24187.35,24100.14,24177.82,24215.21,24190.06
25810.1,25908.74,25839.4,25755.14,25716.32,25857.84,25863.6,25859.19,25894.29,25896.11,25953.15,25870.46,25893.52,25808.22,25894.22,25866.49,25954.74,25877.38,25784.66,25803.7,25934.12,25786.83,25870.34,25941.5,25914.91,25894.69,25822.79,25783.94,25833.01,25856.84,25754.07,25945.19,25803.62,25786.21,25792.68,25785.73,25866.27,25932.17,25998.29,25923.25,25760.13,25810.34,25905.78,25815.87,25883.69,25821.76,25831.81,25847.03,25767.39,25841.26,25832.38,25793.71,25773.75,25929.45,25699.57,25718.63,25789.19,25893.66,25849.41,25825.87,25904.58,25686.52,25684.23,25857.96,25857.48,25833.01,25744.29,25867.83,25984.21,25833.94,25978.19,25899.92,25887.71,25908.36,25900.1,26000.96,25853.11,25797.19,25975.26,25855.12,25973.39,25924.08,25799.76,25843.87,25846.17,25871.41,25939.76,25991.97,25769.54,25836.32,25920.2,25869.93,25959.26,25931.99,25691.11,25856.32,25945.05,26093.47,25951.56,25910.06,25994.89,25900.88,25793.93,25995.12,25944.87,26025.48,26035.24,25926.06,25866.7,25809.48,25882.01,25864.54,25703.9,25829.21,25885.6,25917.07,25804.87,25912.87,25837.46,26013.85,25845.68,26002.49,25890.56,25917.91,25832.46,25905.25,25860.54,26057.51,25984.37,25885.83,25926.28,25890.04,26033.65,26093.71,25972.65
22142.17,22141.81,22170.53,22103.3,22022.57,22109.74,22098.71,22119.75,22081.39,22176.97,22244.5,22109.2,22155.12,22028.68,22130.71,22155.05,22201.34,22144.03,22072.46,22095.94,22181.24,22121.24,22137.11,22208.78,22180.09,22173.39,22098.62,22096.97,22099.24,22078.01,22061.71,22149.11,22094.33,22059.6,22092.41,22078.58,22154.51,22182.44,22187.41,22097.48,22121.73,22103.27,22117.63,22025.83,22067.46,22102.37,22071.13,22066.34,22065.78,22051.06,22012.97,22025.16,21974,22157.61,22038.32,21985.85,21987.41,22128.82,22141.68,22113.07,22080.84,22007.68,22029.32,22095.42,22088.33,22106.28,22016.05,22116.86,22168.05,22093.16,22203.86,22139.7,22155.47,22147.25,22122.21,22145.49,22056.37,22090.67,22187.85,22127.69,22231.5,22145.98,22066.94,22154.32,22053.45,22090.75,22232.23,22132.08,22115.12,22099.78,22101.54,22129.64,22161.95,22148.76,22078.56,22190.98,22127.47,22223.41,22249.4,22185.26,22190.26,22086.88,22131.14,22131,22138.21,22190.36,22142.78,22121,22090.39,22053.49,22107.31,22045.71,21990.82,22066.53,22105.2,22073.37,22056.11,22120.44,22036.88,22096.63,22105.87,22159.84,22086.22,22136.65,22121.25,22105.07,22106.71,22209.7,22185.8,22119.35,22117.53,22174.78,22186.16,22248.53,22238.18
23463.63,23553.85,23520.54,23378.82,23459.33,23542.74,23507.78,23443.35,23351.85,23454.01,23527.6,23429.66,23428.54,23461.57,23526.04,23512.79,23551.82,23534.76,23535.62,23476.12,23516.08,23536,23574.55,23551.59,23521.04,23487.65,23485.08,23497.82,23530,23485.05,23495.8,23579.39,23463.97,23484.58,23468.98,23527.79,23580.19,23538.79,23514.54,23471.93,23535.12,23492.25,23467.1,23424.02,23525.4,23442.38,23514.51,23476.65,23413.81,23443.24,23496.04,23452.62,23533.9,23657.39,23421.19,23446.34,23467.77,23573.31,23521.16,23535.83,23461.63,23443.01,23415.37,23486.95,23418.72,23456.34,23386.58,23416.1,23496.45,23561.2,23510.69,23339.89,23483.24,23557.91,23433.19,23450.6,23516.51,23550.69,23557.29,23477.66,23597.93,23550.08,23494.29,23578.39,23416.81,23557.01,23516.09,23495.22,23449.8,23439.99,23577.79,23482.44,23538.27,23524.28,23491.98,23586.35,23460.57,23571.69,23614.89,23543.04,23416.84,23438.41,23511.13,23489.17,23564.76,23521.25,23504.65,23437.9,23475.23,23387,23468.97,23387.55,23431.75,23481.9,23505.62,23492.9,23479.95,23460.37,23415.72,23460.95,23510.55,23518.57,23393.58,23442.29,23443.4,23489.7,23506,23579.64,23586.04,23531.04,23513.73,23445.85,23554.33,23498.27,23512.69
23608.01,23654.54,23660.84,23561.4,23591.45,23604.07,23559.67,23494.76,23494.9,23568.7,23568.15,23453.2,23498.33,23586.85,23639.53,23593.26,23623.82,23559.27,23645.97,23664.79,23641.9,23568.51,23614.26,23603.43,23638.53,23579.64,23505.43,23544.78,23608.87,23628.57,23579.53,23620.11,23533.97,23642.06,23561.59,23559.27,23671.47,23701.06,23585.08,23631.52,23672.92,23606.36,23584.88,23527.48,23628.42,23585.21,23542.31,23554.01,23569.61,23597.78,23619.3,23560.12,23557.24,23739.84,23468.91,23615.58,23546.88,23613.74,23589.15,23613.82,23591.19,23520.89,23525.77,23596.7,23561.08,23511.23,23576.18,23542.88,23556.19,23648.79,23578.38,23478.04,23471.76,23621.27,23507.11,23549.56,23531.91,23625.76,23695.03,23571.88,23665.36,23620.98,23532.79,23635.77,23581.04,23606.83,23684.19,23559.92,23529.3,23579.85,23664.51,23618.69,23681.31,23608.89,23559.37,23717.1,23599.85,23610.71,23600.51,23614.6,23625.72,23494.56,23640.33,23636.79,23538.6,23582.43,23644.73,23539.16,23488.36,23481.98,23588.31,23544.6,23492.85,23589.94,23602.93,23593.83,23568.23,23612.2,23505.77,23632.52,23616.96,23606.76,23533.96,23544.09,23518.25,23618.07,23571.18,23604.6,23608.52,23642.06,23591.14,23572.85,23597.62,23578.02,23607.69
18173.59,18243.58,18185.77,18263.37,18155,18289.9,18284.15,18255.52,18307.47,18222.96,18258.91,18311.1,18221.1,18248.81,18254.91,18188.26,18262.06,18189.48,18266.5,18121.14,18166.41,18247.92,18247.8,18275.89,18263.9,18277.5,18279.98,18204.07,18136.43,18258.2,18211.09,18278.19,18176.01,18232.64,18214.33,18251.34,18230.92,18239.86,18173.67,18200.88,18193.89,18240.45,18133.55,18228.52,18158.46,18152.71,18226.35,18120.11,18265.59,18279.23,18193.61,18221.85,18271.61,18252.29,18202.71,18239.43,18202.13,18234.89,18209.78,18235.51,18302.37,18250.2,18268.67,18235.49,18205.47,18298.5,18247.81,18175.3,18313.79,18173.5,18290.07,18297.5,18353.4,18229.89,18216.04,18266.5,18286.81,18230.57,18379.55,18232.13,18273.35,18255.79,18285.3,18107.9,18215.01,18199.5,18276.1,18234.82,18117.43,18191.84,18192.45,18271.4,18345.27,18240.68,18180.28,18175.38,18201.46,18292.71,18212.81,18380.62,18211.43,18251.63,18258.61,18190.91,18231.69,18302.39,18308.5,18249.49,18235.02,18279.76,18337.86,18136.02,18229.45,18238.31,18346.95,18293.43,18252.37,18261.03,18192.63,18312.98,18258.42,18264.3,18199.08,18234.9,18233.68,18215.83,18268.15,18278.36,18330.33,18279.9,18298.2,18306.32,18280.28,18372.73,18297.12
18750.24,18828.69,18830.01,18820.72,18742.85,18850.69,18858.06,18856.1,18889.96,18878.48,18872.52,18781.34,18834.15,18791.97,18865.12,18768.45,18890.37,18780.06,18915.74,18841.73,18901.35,18824.39,18790.32,18959.62,18864.37,18880.52,18890.94,18882.09,18789.46,18921.68,18902.7,18891.07,18822.02,18927.4,18877.43,18785.64,18943.25,18792.57,18839.16,18791.19,18847.93,18845.04,18728.11,18841.71,18808.79,18866.06,18825.51,18784.69,18834.3,18878.57,18831.88,18777.16,18784.5,18895.94,18786.64,18837.82,18796.05,18907.67,18774.95,18810,18934.53,18828.72,18833.18,18906.91,18863.63,18795.58,18778.82,18763.94,18902.05,18771.31,18844.51,18791.43,18783.23,18813.26,18829.69,18803.57,18876.32,18838.96,19054.7,18797.54,18850.97,18901.12,18833.87,18833.02,18848.28,18848.85,18874.68,18816.29,18849.28,18809.73,18767.73,18840.69,18858.68,18746.68,18765.49,18788.44,18833.97,18870.53,18898.18,18926.09,18919.79,18720.84,18837.89,18867.71,18753.95,18830.34,18863.1,18863.15,18761.02,18769.93,18781.58,18823.01,18714.49,18878.29,18921.49,18838.48,18785.47,18834.46,18730.97,18800.9,18882.16,18887.82,18791.46,18847.33,18940.31,18838.96,18812.04,18866.22,18739.37,18844.61,18808.94,18794.33,18807.02,18843.14,18802.46
25110.72,25140.75,25157.36,25068.06,25078.32,25126.77,25196.31,25138.84,25116.51,25103.05,25306.07,25173.52,25123.36,25149.77,25226.34,25194.42,25314.8,25203.15,25194.36,25103.41,25105.89,25130.12,25276.17,25286.13,25149.56,25108.43,25126.3,25156.17,25169.32,25121.35,25171.41,25237.48,25206.27,25198.75,25196.83,25119.49,25241.91,25260.88,25130.27,25191.71,25174.82,25194.91,25218.21,25061.23,25135.88,25177.93,25246.05,25263.16,25262.31,25203.25,25169.18,25089.65,25234.3,25190.79,25107.22,25052.98,25053.58,25259.67,25189.21,25164.99,25132.14,25063.15,25191.2,25164.2,25129.93,25151.9,25074.34,25143.58,25123.08,25310.74,25246.6,25195.86,25205.84,25281.86,25135.74,25203.65,25117.81,25219.28,25166.54,25109.09,25300.36,25214.7,25252.76,25266.06,25132.94,25297.49,25238.2,25256.42,25179.89,25158.54,25322.56,25273.04,25221.29,25249.19,25127.12,25209.54,25097.21,25336.85,25258.03,25188.64,25198.67,25100.62,25153.84,25185.73,25212.91,25205.07,25184.64,25056.4,25115.82,25191.32,25141.65,25106.94,25102.41,25274.05,25227.03,25107.68,25166.34,25196.42,25115.83,25190.33,25147.77,25174.59,25087.64,25153.86,25125.88,25220.61,25140.76,25229.02,25252.28,25296.28,25179.78,25164.78,25248.08,25332.04,25201.09
25141.88,25121,25137.89,25084.69,25136.62,25146.36,25195.45,25119.15,25101.33,25099.28,25224.38,25147.8,25044.21,25099.79,25223.44,25125.95,25230.74,25165.73,25100.5,25112.47,25091.94,25144.71,25197.59,25180.15,25171.76,25126.81,25129.03,25155.21,25166.75,25100.12,25126,25186.37,25157.9,25149.58,25159.75,25150.92,25191.64,25120.1,25104.63,25158.75,25177.99,25112.79,25133.03,25082.66,25117.54,25140.02,25207.54,25198.01,25100.86,25121.35,25057.95,25065.43,25178.83,25195.97,25057.59,25010.02,25058.8,25218.79,25127.4,25087.97,25122.96,25098.17,25136.76,25160.48,25145.63,25106.01,25063.84,25088.41,25156.29,25196.15,25207.15,25170.04,25160.62,25214.19,25089.83,25139.13,25062.2,25122.27,25208.34,25152.58,25162.88,25205.91,25204.35,25204.67,25144.83,25245.32,25174.8,25188.96,25085.24,25186.07,25205.68,25216.2,25167.31,25209.53,25107.69,25111.37,25116.69,25276.99,25103.32,25115.64,25184.56,25097.59,25084.56,25142.96,25123.2,25059.7,25112.56,25060.55,25081.11,25155.48,25109.76,25138.4,25050.79,25129.98,25132.82,25092.56,25129.29,25116.89,25052.64,25129.76,25100.13,25108.65,25119.49,25114.04,25074.05,25146.85,25072,25205.73,25164.38,25140.5,25198.63,25126.52,25204.35,25206.11,25129
25265.76,25127.13,25138.86,25151.55,25166.75,25274.53,25274.55,24868.96,24974.79,25072.51,25176.23,25117.72,25241.09,25114.79,25215.42,25196.5,25479.74,25320.47,25356.88,25092.48,25150.92,25304.04,25266.57,25220.46,25026.23,24994.97,25149.32,25307.18,25259.12,25168.12,25294.68,25514,25182.33,25121.93,25231.99,25283.41,25276.62,25052.59,25241.74,25350.81,25503.25,25428.16,25274.18,25266.16,25237.71,25349.3,25164.04,25409.88,25173.94,25186.47,25179.74,25146.54,25452.17,25426.61,25265.29,25095.5,25057.7,25387.45,25186.02,25173.81,25099.44,25211.67,25050.94,25286.18,25087.57,25204.66,25165.82,25326.85,25115.23,25381.3,25252.33,25181.99,25165.36,25145.29,24931.26,25248.22,25225.67,25131.08,25087.83,25070.98,25327.93,25131.78,25215.25,25091.19,25198.99,25427.64,25179.7,25228.7,25338.83,25205.85,25386.53,25460.59,25135.64,25374.63,25284.3,25311.96,25191.5,25407.51,25325.81,25088.73,25266.03,25195.61,25105.19,25216.2,25223.39,25075.03,24992.12,24994.75,25179.54,25257.84,25155.04,25289.32,25275.56,25327.96,24858.56,25172.14,25326.77,25200.03,24979.74,25412.74,25210.21,25146.76,25071.37,25228.28,25159.86,25193.31,25203.5,25276.07,25225.95,25160.44,25110.81,25146.5,25322.87,25300.76,25030.26
22613.43,22536.03,22535.72,22430.42,22390.86,22549.73,22474.82,22519.29,22605.32,22593.19,22500.63,22514.64,22536.86,22492.45,22599.83,22488.78,22546.17,22562.26,22590.44,22542.25,22620.97,22512.14,22671.72,22642,22681.31,22560.41,22615.08,22523.22,22686.74,22517.52,22570.17,22635.27,22543.88,22551.77,22460.67,22570.01,22714.4,22546.41,22503.71,22573.92,22488.71,22545.35,22415.46,22404.2,22361.1,22457.34,22428.34,22612.34,22533.71,22509.81,22498.48,22390.11,22466.53,22784.28,22473.47,22518.23,22456.14,22575.1,22528.88,22505.63,22671.47,22395.34,22530.18,22613.53,22562.91,22545.99,22421.21,22387.32,22608.25,22382.39,22625.54,22500.05,22455.33,22544.4,22512.36,22483.76,22505.03,22415.69,22750.31,22540.16,22572.39,22474.23,22559.68,22530.21,22546.93,22505.18,22444.56,22549.77,22469.13,22369.66,22478.21,22495.42,22575.98,22502.54,22448.98,22585.57,22522.27,22675.77,22423.33,22491.88,22409.4,22420.95,22539.8,22491.17,22445.87,22508.69,22561.53,22563.49,22431.31,22458.11,22543.88,22470.45,22389.87,22607.27,22641.32,22586.42,22419.63,22516.35,22472.21,22626.92,22457.57,22502.15,22359.79,22564.72,22501.67,22596.95,22482.38,22737.87,22561.64,22483.9,22648.84,22438.05,22643.94,22690.36,22678.91
