22535.99,22457.85,22242.96,22328.07,22605.62,22331.04,22431.74,22503.27,22319.37,22399.36,22502.29,22462.41,22432.17,22441.32,22323.02,22332.59,22486.09,22379.31,22421.57,22416.09,22384.22,22392.31,22602.57,22561.33,22484.18,22675.59,22469.17,22664.6,22448.01,22468.42,22607.94,22502.79,22506.55,22754.26,22497.51,22566.45,22596.83,22389.08,22528.17,22363.85,22399.37,22466.1,22417.62,22417.06,22438.37,22408.84,22526.88,22375.73,22505.12,22393.89,22430.86,22614.96,22370.95,22320.98,22561.52,22385.13,22573.46,22459.88,22417.82,22639.36,22401.52,22636.6,22466.11,22421.02,22549.92,22440.4,22447.92,22450.95,22398.62,22391.54,22295.46,22325.55,22535.46,22423.12,22652,22423.24,22495.19,22436.06,22527.34,22416.5,22496.75,22564.21,22462.9,22527.72,22527.74,22413.96,22513.74,22522.21,22580.44,22656.18,22593.13,22769.51,22604.83,22438.81,22526.69,22464.72,22547.64,22463.54,22534.23,22490.28,22440.36,22558.87,22460.02,22503.67,22368.35,22387,22435.45,22451.32,22362.3,22859.63,22767.19,22970,22294.23,22453.9,22142.59,21993.79,22002.94,22062.17,22100.29,22115.39,22599.78,22652.63,22772.79,22572.3,22706.97,22770.62,22798.48,22921.96,22484.84,22486.95,22509.11,22382.05,22573.44,22518.12,22518.55
21371.13,21485.16,21404.37,21393.43,21539.34,21523.73,21429.42,21571.75,21351.06,21516.35,21495.24,21471.89,21358.69,21365.4,21406.85,21471.12,21489.55,21334.04,21379.81,21497.13,21492.49,21326.75,21496.02,21513.87,21360.41,21481.25,21519.79,21593.1,21519.63,21456.16,21673.45,21571.9,21410.51,21648.76,21424.96,21533.76,21530.94,21336.2,21428.27,21302.59,21367.72,21557.82,21315.65,21336.02,21481.04,21407.02,21368.7,21375.67,21289.18,21430.46,21441.39,21464.3,21425.43,21360.61,21550.91,21565.03,21585,21428.6,21400.97,21619.11,21414,21532.27,21387.25,21406.79,21452.83,21494.4,21399.78,21483.71,21335.71,21424.99,21418.11,21410.01,21504.59,21404.17,21504.22,21349.77,21392.54,21329.02,21423.84,21465.19,21473.72,21649.16,21481.42,21497,21483.71,21386.08,21452.05,21297.2,21327.24,21664.23,21577.64,21630.35,21580.32,21507.06,21495.65,21328.84,21346.41,21295.92,21603.56,21441.48,21531.53,21568.26,21482.38,21475.4,21349.8,21306.7,21394.74,21411.95,21400.94,21333.68,21192.71,21668.25,21370.65,21507.06,21101.81,20906.15,21037.54,21210.33,21271.85,21297.71,21499.87,21692.71,21646.09,21559.55,21418.31,21594.15,21597.58,21822.33,21502.42,21510.42,21428.3,21240.7,21397.05,21498.51,21651.28
23321.93,23243.01,23219.84,23127.78,23155.61,23317.87,23308.37,23240.49,23152.66,23120.13,23106.56,23088.64,23070.99,23114.16,22989.55,22989.03,23073.16,23170.02,23100.79,22970.16,23031.01,22926.73,23249.04,23254.48,23213.46,23270.9,23310.96,23221.29,23233.61,23093.5,23201.76,23185.55,23190.14,23193.94,23140.97,23201.46,23221.48,23311.55,23135.34,23188.83,23288.26,23217.16,23252.84,23213.48,23282.39,23238.19,23133.42,23208.99,23193.95,23209.23,23220.97,23116.15,23215.93,23197.32,23277.8,23382.25,23300.14,23207.66,23173.43,23276.77,23293.15,23138.7,23293.68,23331.3,23363.31,23236.82,23220.01,23289.47,23138.07,23043.21,23118.88,23043.89,23257.95,23280.68,23326.52,23322.82,23329.97,23394.64,23315.93,23359.87,23390.44,23346.33,23374.17,23369.73,23260.5,23225.22,23192.6,23323.14,23340.52,23364.49,23251.26,23128.03,23237.04,23269.01,23143.47,23154.91,23041.67,23255.84,23198.92,23153.37,23259.32,23269.25,23249.99,23033.1,23031.78,23176.96,23217.16,23288.73,23207.86,23462.78,23374.93,23392.63,23086.02,23083.09,22720.1,22706.85,22622.29,22743.29,22828.03,23021.31,23170.74,23227.92,23371.63,23404.52,23390.88,23584.97,23507.87,23531.9,23501.12,23476.75,23353.77,23356.05,23364.76,23472.68,23529.61
24956.79,24966.09,24865.79,24820.16,24819.44,24990.86,24963,24966.25,24910.44,24887.5,24946.29,24801.3,24945.97,24911.28,24775.64,24757.92,24856,24892.92,24866.65,24705.42,24748.36,24723.89,25068.85,25066.69,24997.76,25017.5,25040.98,24958.37,24922.3,24827.18,24970.54,24896.15,24881.68,24925.49,24966.11,25020.16,24946.4,25058.46,24831.29,24857.37,24934.89,24860.8,24987.98,25033.51,25037.96,25045.47,24877.32,24921.02,24929.22,24938.96,24984.57,24839.56,24884.01,24924.06,24963.46,25077.41,25046.4,24926.83,24944.96,25028.34,25033.74,24927.75,25017.93,25041.08,25114.57,25105.36,24991.86,25024.04,24825.25,24786.3,24738.17,24716.39,24966.5,25013.91,24985.87,24994.76,24983.91,25028.74,25002.4,25037.42,25023.05,24988.89,25043.23,25043.49,24975.11,25034.14,25003.19,25111.38,25044.14,25053.73,24952.79,24811.77,24962.82,25023.39,24934.35,24862.77,24762.48,25050.66,24893.92,24837.07,25057.7,25016.85,24885.99,24803.5,24780.27,24960.52,24961.95,24997.24,24845.91,25366.12,25178.6,25121.63,24936.11,24906.51,24491.02,24501.33,24391.07,24520.99,24536.67,24761.3,24910.85,25001.08,25162.78,25107.12,25109.64,25288.86,25173.59,25089.8,25196.25,25141.2,24967.2,24972.51,24956.77,25074.52,25123.17
23807.33,23761.95,23573.13,23469.72,23484.42,23660.39,23579.9,23456.28,23324.93,23312.97,23446.15,23306.51,23370.55,23438.45,23211.01,23178.96,23344.72,23412.63,23395.78,23188.58,23214.63,23170.41,23448.3,23474.69,23466.04,23460.2,23590.72,23518.05,23464.53,23326.47,23484.38,23439.52,23414.27,23384.17,23324.33,23419.91,23447.28,23631.36,23562.3,23467.54,23534.43,23463.96,23391.94,23424.4,23459.47,23529.31,23503.84,23498.68,23580.77,23433.38,23611.64,23500.2,23452.85,23493.13,23487.08,23562.29,23504.36,23350.95,23381.67,23473.31,23506.34,23514.81,23612.28,23718.83,23716.55,23620.46,23514.35,23684.29,23515.46,23446.86,23333.21,23394.22,23539.33,23704.45,23758.92,23702.89,23669.85,23598.55,23654.88,23592.24,23704.06,23666.58,23594.05,23585.79,23424.63,23437.82,23523.93,23517.95,23505.35,23562.33,23453.86,23290.15,23319.17,23391.59,23461.17,23452.19,23274.74,23512.26,23576.72,23452.03,23522.17,23533.22,23473.04,23443.04,23321.77,23467,23475.44,23586.69,23670.82,24003.29,23256.36,23553.05,23407.13,23565.08,23235.29,23059.29,23002.44,22919.12,22970.43,23191.01,23329.01,23487.99,23609.81,23618.72,23575.26,23707.95,23741.88,23706.49,23731.54,23798.46,23789.01,23789.09,23775.66,23760.64,23606.43
25262.65,25157.26,25116.01,25084.24,25104.9,25186.17,25094.26,25023.28,25040.2,25024.46,25040.35,24927.2,25111.95,25060.09,24947.29,24990.68,25056.18,25145.56,25094.33,24938.65,24978.53,24979.9,25120.74,25089.1,25065.59,25079.91,25165.99,25108.96,25025.03,25006.29,25063.1,25116.35,25082.58,24993.64,25003.5,25024.55,25066.21,25229.33,25117,25114.54,25147.43,25098.32,25112.95,25159.57,25083.85,25154.62,24998.54,25076.44,25079.13,25087.03,25276.29,25101.39,25108.58,25147.95,25129.55,25157.49,25111.82,25015.95,25093.55,25091.97,25123.79,25088.12,25164.31,25257.77,25216.23,25283.76,25119.97,25102.53,24985.14,25046.38,24905.01,25002.03,25059.63,25180.45,25109.35,25173.51,25070.92,25126.38,25174.08,25072.91,25189.01,25095.89,25153.55,25154.92,24980.87,25045.66,25062.91,25223.03,25191.81,25084.83,25027.07,24986.64,24972.67,25070.01,25031.1,25043.4,24901.18,25183.24,25057.46,25003.51,25222.19,25176.02,25029.37,24972.21,24942.44,25037.28,24968.11,25095.94,25086.05,25745.38,25381.38,25031.18,25128.55,25004.41,24754.94,24711.76,24681.72,24645.79,24684.89,24870.31,24983.06,25026.11,25150.32,25194.11,25132.52,25208.55,25248.6,25095.41,25164.77,25139.78,25066.28,25155.73,25111.27,25129.14,25081.29
22179.29,22157.09,22032.98,21983.52,21901.09,22055.66,22130.63,22014.66,21908.48,21902.88,22014.2,21983.43,21964.84,22008.58,21870.03,21924.65,21990.55,22018.59,21998.83,21900.95,21804.83,21810.25,22016.62,22057.56,22001.15,22113.08,22102.91,22101.3,22009.5,21908.97,22028.72,22018.71,22072.17,22049.52,21922.61,22015.17,22006.87,22070.74,22029.02,21991.28,22121.97,22026.29,21978.46,22045.48,22052.88,21988.61,21932.11,22015.61,21980.75,22033.56,22033.89,21985.16,21951.04,22037.65,22053.16,22143.92,22162.6,22041.42,22085.46,22028.82,22071.58,21999.19,22044.87,22143.99,22115.5,22054.42,22067.04,22106.01,21916.21,21911.66,21948.78,21894.05,22013.32,22102.77,22077.3,22084.22,22078.02,22101.75,22101.28,22034.81,22166.88,22146.96,22133.05,22240.54,22104.21,22099.4,22114.22,22135.29,22151.81,22176.34,22100.54,22006.99,22037.01,22078.14,21980.9,21991.09,22066.41,22054.45,22024.77,21930.25,22125.85,22138.07,22103.77,21957.03,21874.27,22025.83,22082.96,22016.12,22037.07,22213.44,22125.92,22096.98,21799.23,21916.76,21676.02,21621.28,21538.82,21600.48,21743.28,21905.62,21985.9,22126.51,22189.43,22223.67,22210.51,22262.91,22267.54,22320.87,22193.84,22217.56,22150.88,22162.45,22169.22,22221.05,22261.86
22632.92,22694.47,22553.18,22473.81,22502.43,22533.76,22707.34,22616.3,22497.07,22502.19,22591.03,22499.37,22524.45,22577.54,22457.24,22436.89,22538.51,22509.03,22605.32,22471.02,22388.81,22374.46,22629.27,22666.68,22640.46,22648.86,22747.62,22729.94,22540.24,22402.51,22593.8,22538.36,22574.86,22654.44,22550.93,22637.95,22622.58,22673.09,22493.47,22427.51,22588.01,22588.41,22537.96,22648.24,22643.33,22599,22524.92,22515.18,22509.47,22441.06,22613.14,22535.69,22578.77,22576.03,22641.79,22698.26,22797.05,22645.8,22628.1,22666.66,22649.3,22650.14,22693.36,22691.69,22689.65,22504.42,22571.55,22647.85,22405.99,22426.34,22344.21,22408.98,22535.75,22607.47,22579.13,22589.7,22543.67,22565.19,22678.14,22600.57,22607.18,22722.61,22660.29,22756.16,22685.11,22648.65,22647.85,22566.38,22605.01,22748.23,22637.63,22598.04,22580.95,22618.89,22601.37,22511.02,22406.08,22561.58,22559.46,22474.64,22694.35,22709.91,22666.98,22456.93,22343.74,22497.86,22597.59,22570.91,22492.15,22836.92,22858.08,22739.45,22483.71,22545.71,22161.85,21934.77,21805.59,21873.2,21981.23,22189.2,22403.77,22562.32,22792.22,22708.17,22812.96,22943.62,22870.2,22925.68,22825.09,22708.12,22576.18,22510.43,22511.59,22693.06,22750.11
24278.31,24215.71,24144.6,24083.9,24065.86,24171.59,24175.01,24165.94,24056.54,24044.27,24036.78,24018.77,24075.84,24061.23,24021.39,23923.99,24100.93,24214.08,24115.82,23979.47,23957.98,23966.71,24190.44,24151.57,24136.53,24174.26,24195.26,24100.75,24074.42,23997.03,24058.31,24124.77,24150.95,24039.55,24001.69,23951.48,24083.78,24182.7,24144.69,24196.45,24094.87,24130.49,24207.21,24158.34,24139.24,24138.83,24073.82,24006.21,24062.77,24131.08,24226.9,24175.15,24199.47,24181.9,24212.39,24223.75,24214.29,24091.78,24102.62,24199.54,24167.77,24071.29,24177.91,24241.74,24231.26,24179.24,24136.56,24164.97,24079.82,24052.56,23984.38,24024.54,24088.81,24155.61,24184.15,24158.93,24118.29,24115.71,24157.02,24147.54,24186.73,24215.92,24245.08,24229.83,24173.23,24141.18,24109.75,24252.35,24240.63,24240.19,24182.95,24056.86,24031.91,24064.1,24162.82,24085.71,24005.23,24176.6,24113.54,24085.19,24166.01,24169.45,24045.22,23964.21,23922.81,23994.41,24024.36,24098.54,24143.51,24637.4,24064.21,24062.42,24057.43,23997.26,23745.37,23630.44,23651.29,23541.38,23546.24,23798.82,23922.64,24007.22,24160.59,24151.05,24098.49,24217.94,24298.97,24202.29,24247.87,24216.09,24112.39,24165.46,24167.02,24273.85,24260.82
23371.58,23258.32,23196.33,23230.45,23260.72,23280.25,23234.18,23301.31,23302.5,23338.08,23363.33,23343,23557.06,23452.97,23311.23,23350.64,23371.68,23492.9,23449.57,23284.3,23271.76,23218.31,23434.85,23403.08,23393.65,23350.13,23427.17,23384.12,23252.16,23290.88,23299.55,23277.92,23323.75,23312.86,23314.91,23376.38,23320.62,23450.42,23345.04,23378.01,23418.56,23373.16,23407.4,23462.29,23401.19,23423.92,23307.93,23365.28,23312.26,23373.85,23553.59,23359.87,23348.72,23324.76,23374.08,23424.3,23383.36,23268.38,23351.81,23345.4,23342.44,23311.15,23370.32,23425.38,23493.79,23477.03,23326.36,23343.71,23190.5,23247.79,23115.09,23179.44,23269.79,23399.57,23330.17,23369.93,23324.77,23362.76,23407.56,23400.78,23490.73,23409.81,23356.68,23378.57,23247.48,23263.81,23276.01,23422.12,23449.17,23389.11,23346.18,23267.25,23260.2,23379.32,23306.08,23293.11,23199.85,23419.43,23284.49,23234.27,23472.22,23441.13,23267.74,23128.55,23097.96,23282.93,23362.43,23429.44,23321.12,23833.9,23455.13,23226.07,23333.71,23169.26,22885.77,22680.68,22657.17,22728.17,22729.9,23007.44,23096.6,23182.44,23349.01,23406.57,23376.2,23488.79,23444.83,23272.01,23283.19,23254.33,23247.85,23311.79,23296.44,23346.9,23348.94
23019.73,22989.18,22926.8,22921.47,22934.78,23016.77,23042.8,23092.89,23026.1,23062.33,23063.16,23081.4,23108.57,23074.41,23092.21,23021.09,23089.62,23195.82,23127.01,23040.39,22957.07,22932.93,23164.43,23146.51,23141.47,23163.73,23197.12,23162.53,23045.86,22992.2,23073.85,23116.71,23117.95,23068.51,23099.38,23078.61,23120.38,23139.91,23031.91,23146,23094.15,23084.33,23124.93,23124.29,23125.44,23088.59,23070.78,23045.35,23003.78,23119.63,23179.92,23087.55,23121.07,23135.01,23113.05,23164.95,23176.35,23093.71,23073.25,23156.83,23142.44,23050.4,23160.45,23140.07,23187.55,23121.2,23106.46,23120.79,22960.41,22985.62,22927.58,22984.69,23044.85,23104.58,23152.7,23070.47,23070.5,23089.36,23065.59,23117.99,23080.78,23076.06,23148.23,23136.17,23062.81,23078.65,23087.73,23158.67,23179.37,23187.14,23141.54,23049.79,23078.24,23099.33,23099.56,23079.58,23061.59,23127.77,23004.27,23022.98,23043.87,23044.07,23026.04,22958.58,22957.99,23063.1,23032.67,23059.2,22947.1,23419.08,23225.8,23003.35,22964.27,22946.23,22731.92,22622.95,22615.85,22654.71,22610.94,22860.49,22931.36,22977.6,23113.37,23116.55,23095.2,23178.78,23147.02,23020.63,23039.75,22999.87,22934.45,22987.52,23005.17,23100.45,23131.73
23109.91,23054.8,23007.94,23023.45,23072.44,23133.27,23127.37,23221.27,23199.56,23227.65,23303.96,23350.03,23540.54,23370.62,23306.56,23256.93,23295.92,23396.86,23344.18,23183.53,23156.4,23111.7,23323.07,23329.26,23281.94,23297.45,23320.76,23276.46,23145.65,23155.55,23248.6,23216.94,23232.18,23230.71,23251.82,23262.21,23251.04,23292.61,23089.19,23249.25,23282.19,23244.06,23320.3,23372.17,23288.62,23208.05,23173.75,23224.66,23160.1,23303.3,23371.95,23234.71,23221.5,23249.76,23284.91,23346.88,23298.33,23191.67,23203.42,23228.37,23269.78,23177.15,23246.79,23250.04,23431.46,23361.54,23165.92,23166.5,23053.67,23058.05,22953.13,23003.78,23070.66,23147.16,23164.65,23215.7,23175.2,23215.85,23165.64,23229.94,23266.99,23173.16,23233.56,23219,23113.42,23180.56,23149.93,23309.34,23353.74,23326.81,23249.14,23137.57,23123.47,23234.49,23266.48,23216.48,23151.55,23254.19,23041.24,23072.38,23339.17,23298.87,23106.29,22999.96,22997.91,23160.49,23256.41,23237.6,23075.88,23598.26,23396.91,23118.08,23189.82,22970.65,22699.36,22600.1,22545.66,22646.41,22638.02,22883.56,22994.54,23098.79,23223.4,23263.77,23228.13,23307.66,23187.23,23095.56,23101.2,23026.89,22962.68,23042.03,23028.22,23106.94,23171.56
20473.18,20519.42,20466.84,20496.71,20544.61,20518.06,20533.38,20580.37,20550.08,20634.53,20571.02,20637.12,20606.45,20685.47,20518.03,20535.08,20665.25,20712.44,20576.72,20613.69,20497.06,20538.38,20709.18,20732.31,20733.79,20727.32,20777.33,20706.63,20647.23,20556.64,20712.74,20694.06,20720,20722.04,20690.14,20718.47,20645.75,20719.6,20589.57,20569.22,20610.13,20634.24,20676.04,20680.06,20656.16,20607.74,20584.14,20565.81,20587.95,20653.05,20597.45,20568.3,20590.28,20638.71,20664.81,20713.77,20788.92,20730.59,20730.14,20677.15,20675.37,20619.55,20669.39,20684.49,20741.08,20671.01,20680.71,20690.29,20527.78,20478.5,20484.7,20481.77,20532.45,20584.16,20613.95,20598.78,20574.14,20656.35,20596.04,20576.32,20592.72,20612.94,20699.02,20740.12,20684.15,20704.23,20714.31,20700.5,20751.37,20706.24,20746.79,20683.39,20688.22,20671.12,20640.52,20587.13,20633.06,20588.1,20475.76,20526.79,20596.54,20634.04,20624.72,20496.88,20498.28,20598.55,20574.21,20579.65,20483.41,20688.77,20962.37,20538.65,20544.86,20518.58,20354.52,20259.81,20109.35,20287.76,20258.1,20451.17,20569.47,20579.2,20676.47,20688.59,20768.98,20818.55,20717.19,20550.71,20493.88,20463.96,20385.89,20424.03,20411.23,20555.27,20667.44
20239.14,20220.21,20145.18,20083.95,20191.8,20287.56,20246.08,20381.95,20407.66,20401.8,20444.16,20574.36,20612.14,20636.73,20600.92,20573.05,20540.44,20646.12,20588,20508.9,20433.58,20375.05,20544.97,20723.67,20682.38,20805.58,20874.4,20778.84,20712.48,20555.46,20611.26,20668.19,20698.75,20712.64,20707.73,20719.68,20722.67,20693.48,20419.59,20511.03,20532.62,20502.13,20574.96,20587.52,20666.72,20589.99,20498.14,20479.13,20359.63,20510.35,20575.64,20464.5,20528.66,20644.41,20635.14,20803.89,20817.26,20771.72,20694.85,20682.03,20760.69,20656.84,20653.19,20689.4,20693.17,20698.1,20689.4,20645.11,20437.82,20305.41,20324.96,20346.98,20405.67,20410.89,20419.8,20535.79,20536.38,20580.9,20471.07,20458.67,20583.09,20461.88,20651.25,20701.44,20670.69,20694.16,20623.12,20727.64,20792.69,20794.13,20783.48,20696.75,20641.33,20606.3,20602.48,20594.19,20463.13,20547.6,20393.04,20405.43,20537.69,20540.96,20456.33,20282.75,20257.01,20394.69,20568.75,20578.26,20518.48,20582.93,20533.15,20422.11,20482.04,20449.31,20197.46,19967.12,19870.09,20048.42,20114.07,20286.19,20403.11,20586.44,20716.83,20781.71,20750.79,20873.39,20750.62,20611.26,20320.36,20114.12,20043.09,20049.48,20116.11,20236.74,20356.1
18085.54,18082.58,17986.1,17952.51,18051.36,18034.16,18063.92,18124.7,18018.33,18012.6,18066.46,18107,18025.84,18105.28,18011.88,18015.64,18061.43,18064,18049.52,18087.89,17954.65,17883.24,18076.88,18113.91,18086.25,18147.35,18141.22,18153.55,18058.17,17993.44,18089.34,18061.76,18071.3,18158.13,18036.45,18067.01,18070.51,18115.33,18066.38,17997.52,18069.29,18077.35,18043.27,18105.34,18113.77,17986.59,18071.26,18029.33,18047.42,18065.07,18102.2,18047.69,17994.66,18054.44,18110.9,18107.96,18157.91,18120.97,18031.95,18062.23,18098.52,18034.65,18092.02,18112.4,18213.73,17935.27,18028.02,18168.35,17987.93,17951.65,17955.73,17895.02,17968.04,18036.58,18116.1,18058.95,18098.24,18095.89,18070.34,18073.49,18080.08,18100.75,18080.04,18108.12,18104.51,17992.63,18077.57,18068.78,18128,18198.91,18096.85,18090.5,18059.71,18019,18113.28,18073.1,18093.14,18090.38,18064.31,18045.27,18063.57,18136.55,18105.3,18006.97,17956.34,18080.76,18103.23,18023.09,18001.83,18032.25,18609.32,18272.45,17937.87,18020.99,17806.63,17728.73,17663.82,17717.29,17702.92,17844,17975.36,18028.5,18145.55,18063.03,18152.26,18239.01,18118.82,18192.71,18088.59,18132.43,18058.72,18077.14,18140.2,18191.71,18303.86
18452.83,18505.5,18370.42,18334.36,18429.78,18420.82,18435.62,18579.2,18519.74,18512.95,18624.63,18616.04,18564.23,18675.64,18550.27,18508.48,18571.51,18582.12,18577.59,18598.94,18470.15,18427.49,18571.86,18659.67,18614.58,18683.55,18619.39,18648.45,18533.14,18465.65,18590.12,18536.06,18604.63,18653.87,18576.07,18583.74,18587.92,18576.77,18507.39,18523.7,18540.86,18549.5,18563.81,18596.05,18602.21,18512.97,18546.44,18524.72,18499.33,18557.42,18567.16,18515.68,18536.55,18528.27,18608.99,18630.66,18694.42,18592.82,18519.38,18567.85,18574.4,18514.44,18550.62,18572.7,18645.58,18472.04,18516.16,18606.9,18404.82,18412.16,18400.86,18384.13,18450.48,18435.83,18488.67,18513.69,18529.68,18511.57,18476.89,18464.85,18514.6,18547.85,18568.52,18541.27,18534.93,18536.23,18571.61,18502.4,18570.67,18632.93,18572.84,18596.54,18529.59,18536.29,18568.32,18467.12,18496.68,18533.23,18446.93,18447.57,18599.7,18612.76,18514.62,18467.18,18365.3,18474.08,18550.86,18495.17,18388.84,18370.22,18693.13,18634.62,18451.96,18431.24,18214.38,18130.4,18003.51,18090.86,18154.47,18253.23,18439.1,18498.12,18622.84,18584.81,18636.81,18686.94,18574.39,18572.4,18514.35,18457.89,18367.04,18364.55,18417.43,18501.35,18596.29
22337.9,22292.31,22298.66,22323.83,22406.61,22444.05,22370.2,22402.89,22453.69,22431.07,22394.59,22375.58,22381.58,22316.57,22327,22284.7,22352.81,22482.64,22421.27,22360.75,22317.37,22313.2,22411.39,22405.68,22389.45,22439.6,22455.29,22396.95,22310.16,22324.83,22347.48,22388.45,22370.37,22342.79,22384.67,22391.21,22383.19,22369.76,22352.28,22466.01,22405.62,22355.09,22398.4,22376.27,22384.12,22394.48,22430.29,22420.01,22392.16,22451.79,22433.41,22342.57,22413.38,22384.54,22372.69,22399.19,22379.65,22374.06,22381.63,22405.1,22383.96,22367.21,22404.1,22418.99,22397.57,22493.71,22438.21,22381.57,22345.49,22320.41,22321.37,22363.68,22438.36,22489.22,22480.47,22454.08,22476.15,22482.04,22470.63,22436.88,22421.93,22410.23,22417.11,22342.22,22301.41,22315.76,22301.26,22447.48,22434.92,22428.65,22374.21,22335.54,22383.91,22381.32,22371.14,22345.46,22372.51,22447.4,22385.49,22407.82,22399.14,22471.65,22375.09,22280.12,22289.68,22329.12,22391.71,22417.23,22409.4,22723.17,22447.6,22414.27,22439.46,22278.69,21975.82,21910.41,21979.51,22023.79,22096.38,22216.91,22343.72,22415.63,22422.96,22503.46,22504.93,22543,22568.03,22468.54,22351.56,22260,22244.48,22251.29,22279.06,22282.4,22327.75
21567.4,21527.67,21424.64,21424.57,21608.18,21519.64,21439.76,21560.71,21653.85,21557.72,21553.21,21559.86,21618.18,21477.53,21511.99,21503.05,21478.49,21542.3,21523.9,21558.25,21477.55,21467.17,21627.46,21561.23,21491.61,21646,21635,21515.94,21474.99,21500.16,21537.05,21530.29,21508.02,21519.5,21503.4,21473.63,21539.19,21546.39,21523.22,21523.23,21511.35,21532.02,21515.39,21517.45,21567.48,21547.3,21546.21,21487.26,21506.62,21629.19,21568.11,21501.47,21475.78,21476.64,21530.25,21574.42,21487.79,21447.53,21481.17,21551.91,21528.73,21490.38,21492.27,21476.45,21615.38,21668.15,21492.67,21481.91,21470.72,21480.56,21439.8,21446.9,21505.43,21519.1,21567.34,21581.22,21588.76,21580.18,21577.76,21574.39,21591.23,21573.92,21548.1,21452.7,21428.85,21420.69,21382.69,21573.76,21533.14,21545.45,21495.85,21428.76,21464.9,21484.67,21509.56,21426.89,21499.05,21511.87,21526.34,21586.01,21574.03,21583.75,21504.47,21425.62,21465.59,21463.34,21532.13,21517.32,21557.68,21774.06,21750.92,21597.67,21570.28,21366.95,21113.59,21057.06,21025.98,21124.66,21232.02,21329.91,21493.68,21643.86,21593.49,21622.03,21589.52,21623.72,21611.49,21591.13,21470.07,21410.88,21364.8,21380.04,21417.19,21424.96,21462.41
25419.71,25351.53,25363.7,25373.35,25398.99,25443.27,25395.76,25439.8,25594.65,25423.89,25354,25376.4,25500.2,25422.24,25415.1,25354.08,25406.8,25520.66,25501.77,25335.08,25318.02,25317.81,25440.26,25453.97,25446.56,25401.95,25489.38,25393.08,25326.16,25309.8,25340.19,25422.35,25460.78,25353.32,25371.97,25365.55,25419.18,25408.01,25390.16,25495.32,25409.31,25425.66,25497.89,25471.87,25447.37,25458.03,25416.34,25372.54,25352.5,25433.13,25491.29,25413.52,25463.14,25435.12,25404.61,25475.29,25421.95,25398.74,25369.29,25444.54,25409.2,25368.37,25440.51,25447.37,25373.74,25584.39,25397.4,25379.91,25324.03,25312.84,25321.59,25438.57,25457.61,25558.29,25475.12,25372.29,25376.49,25370.26,25416.28,25406.25,25441.54,25418.55,25427.94,25421.01,25352.8,25382.94,25322,25550.8,25541.88,25450.88,25487.26,25402.41,25360.36,25419.8,25357.09,25372.77,25425.09,25450.63,25421.45,25445.86,25506.12,25481.22,25440.08,25264.44,25289.39,25362.74,25422.17,25403.66,25406.68,25919.46,25137.8,25147.21,25269.66,25210.45,25031.25,24916.76,24948.49,24942.22,24998.72,25208.99,25265.3,25364.47,25370.81,25456.53,25381.76,25457.64,25417.2,25308.15,25331.81,25300.97,25319.63,25343.08,25343.48,25396.75,25428.58
25141.39,25025.86,24985.22,24986.14,25129.42,25009.19,25137,25216.76,25486.27,25255.93,25236.77,25342.87,25418.86,25261.14,25302.5,25241.68,25289.29,25345.28,25382.95,25266.79,25149.96,25150.29,25349.07,25227.07,25191.96,25234.6,25246.51,25168.29,25047.14,25066.7,25086.78,25126.41,25258.05,25142.95,25111.16,25109.11,25225.07,25201.03,25211.15,25240.64,25248.45,25346.32,25308.66,25361.13,25321.44,25191.01,25162.1,25165.04,25114.51,25262.9,25351.48,25263.11,25198.97,25136.93,25213.07,25247.68,25196.54,25111.65,25121.94,25194.56,25132.34,25062.61,25142.57,25141.74,25224.05,25314.54,25070.45,25114.67,25019.36,25086.56,24974.04,25046.87,25104.81,25139.12,25125.93,25054.87,25106.19,25114.74,25179.91,25309.45,25283.08,25233.19,25149.73,25172.62,25143.81,25084.29,25047.39,25250.69,25286.23,25213.08,25226.31,25103.33,25082.61,25172.06,25203.89,25114.95,25193.05,25215.99,25131.02,25448.88,25390.85,25350.56,25143.64,24980.91,25056.57,25141.7,25233.12,25199.12,25181.55,25710.27,25401.98,25067.46,25088.44,24803.15,24594.73,24446.3,24391.11,24461.05,24564.97,24818.46,24921.24,25094.3,25127.24,25168.85,25146.1,25358.09,25163.65,25118.81,25044.48,24969.31,24974.38,24984.68,24960.66,25042.71,25158.46
