24179.32,23974.18,24122.15,24294.77,24061.85,24142.8,24426,24200.88,23917.98,24138.03,23881.65,24245.91,24187.18,24188.27,24266.12,24188.53,23889.57,24017.07,24381.98,24236.5,24315.17,24312.03,24386.54,24301.84,24317.25,24178.62,24232.91,24353.47,24169.3,24220.87,24323.4,24861.53,24384.88,24441.29,24431.99,24427.21,24639.29,24475.53,24534.57,24500.92,24585.85,24544.86,24684.85,24616.44,24482.18,24492.06,24579.21,24605.36,24287.63,24367.84,24541.18,24661.13,24490.68,24617.93,24367.48,24544.01,24753.6,24618.97,24381.91,24495.68,24405.29,24470.21,24288.09,24802.13,24669.15,24522.57,24695.34,24346.28,24369.16,24478.78,24101.19,24468,24479.03,24250.97,24346.67,24312.5,24592.48,24544.57,24491.27,24312.59,24743.84,24766.14,24638.61,24296.18,24542.33,24138.38,24107.38,24291.84,24207.53,24242.86,24055.27,24218.17,23880.84,24098.81,24155.17,24339.02,24223.37,24760.13,24519,24536.41,24297.52,24249.11,24233.56,24561.11,24399.3,24540.86,24284.98,24534.58,24470.54,24532.01,24554.15,24606.21,24261.93,24346.96,24571.02,24697.9,24537.06,24420.43,24571.92,24574.55,24456.07,24732.62,24452.25,24320.43,24563.14,24870.47,25209.09,24789.07,24653.59,24959.74,24819.43,24723.79,24717.29,24595.73,24475.47
24482.34,24606.87,24328.72,24417,24509.05,24354.46,24527.51,24303.13,24465.44,24169.51,24237.28,24258.89,24395.47,24481.96,24337.63,24267.17,24285.35,24282.65,24371.32,24302.77,24565.24,24359.93,24562.3,24550.18,24365.23,24394.07,24325.91,24402.25,24241.59,24337.43,24255.15,24570.91,24124.69,24520.86,24301.72,24255.64,24300.89,24314.9,24283.05,24193.34,24092.58,24155.01,24425.33,24317.77,24248.56,24200.87,24271.03,24105.36,24118.8,24032.18,24411.76,24358.37,24153.9,24340.18,24269.45,24350.34,24494.02,24435.39,24160.72,24324.85,24295,24214.76,24257.99,24540.01,24567.98,24451.77,24497.65,24423.85,24312.2,24216.88,23997.46,24458.77,24265.66,24179.35,24089.63,24216.18,24153.41,24515.73,24065.83,23978.76,24275.1,24283.28,24458.69,23994.85,24183.84,24233.17,24243.18,24423.93,24455.32,24625.62,24312.69,24393.23,24351.41,24299.65,24313.87,24556.7,24382.97,24570.76,24309.31,24323.7,24210.34,24194.46,24158.35,24349.3,24350.16,24174.08,24183.46,24292.57,24187.94,24429.25,24289.07,24366.96,24281.14,24257.44,24428.32,24458.87,24343.77,24122.59,24138.14,24222.64,24363.55,24484.39,24330.79,24294.56,24387.16,24360.46,24458.18,24201.56,24043.36,24393.7,24495.39,24146.97,24039.89,23807.95,23896.98
25136.86,25236.71,25037.26,25027.13,24903.73,24927.69,25124.09,25200.09,25261.18,25223.95,25030.6,24868.56,24719.25,24834.62,25237.22,25234.79,25030.63,25125.01,25056.09,24915.4,24924.95,24934.06,25146.29,25247.91,25155.91,25159.63,25211.55,25142.38,25222.34,25203.09,24931.07,24975.42,25124.31,24930.77,24924.18,24998.01,25122.39,25147.45,25042.52,24918.99,25026.34,24894.92,24834.32,24809.59,25139.09,25094.15,25122.41,25211.59,24804.12,24876.1,24780.37,24805.44,24802.77,25242.91,25086.67,24691.95,24805.39,25025.86,25163.74,25071.61,25143.04,24943.6,25003.64,24813.11,24869.45,24992.71,24972.21,25265.71,25179.17,24861.75,24836.52,24874.46,24872.67,24899.55,24899.39,24798.94,25381.88,25459.21,24906.98,24826.33,24795.36,24773.51,25125.71,25243.09,25229.67,25139.6,24920.44,24845.22,24892.11,25232.63,25171.69,25224.66,25219.01,25072.29,25086.69,24681.76,24741.6,25088.95,24982.54,25123.27,25025.63,24748.81,24818.43,24850.2,24978.99,25018.74,24848.52,24955.2,25149.92,24947.55,24844.04,24923.56,25138.14,25058.99,24739.64,24756.22,25022.01,24932.97,24865.34,24879.18,24777.89,24804.54,25071.82,24911.43,25044.4,25194.48,25609.5,25214.27,25067,24979.99,25007.66,24748.12,25066.77,25120.69,24992.1
28436.85,28529.34,28348.3,28354.59,28271.63,28303.14,28374.47,28469.99,28482.49,28421.35,28408.71,28321.28,28210.58,28217.34,28511.45,28379.57,28343.81,28361.97,28343.84,28159.8,28351.59,28385.72,28451.09,28445.27,28358.04,28376.63,28521.47,28488.62,28435.87,28443.82,28223.47,28313.15,28366.64,28230.73,28282.66,28353.69,28325.5,28351.26,28347.96,28227.66,28316.96,28272.3,28201.85,28079.15,28324.61,28321.7,28403.53,28386.14,28069.15,28226.78,28208.95,28169.15,28091.59,28493.84,28240.07,28098.58,28189.95,28274.35,28374.92,28185.17,28171.8,28073.03,28256.51,28118.88,28166.59,28268.91,28301.95,28411.82,28297.02,28135.38,28100.4,28068.9,28096.32,28156.71,28142.23,28062.53,28325.27,28929,28247.14,28198.77,28111.95,28214.34,28358.61,28367.92,28492.51,28410.85,28181.95,28222.42,28241.24,28442.13,28399.44,28422.26,28298.69,28316.54,28376.55,28053.2,28317.78,28445.14,28270.47,28255.84,28279.26,28069.83,28141.59,28155.08,28241.37,28306.32,28173.38,28376.6,28422.32,28236.45,28121.96,28181.31,28316.82,28237.09,28135.4,28175.8,28238.52,28167.77,28144.85,28147.33,28144.42,28125.91,28268.64,28148.02,28316.82,28536.51,28775.35,28268.12,28307.67,28307.77,28147.67,28105.16,28297.52,28354.62,28265.36
26195.78,26215.17,26231.35,26293.58,25992.57,26016.45,26206.13,26187.7,26256.63,26223.66,26417.31,26081.32,25910.07,25905.69,26233.2,26269.36,26231.4,26128.19,26124.48,25992.3,26034.28,26106.17,26366.31,26222.51,26056.28,26180.57,26272.09,26370.43,26272.85,26377.37,26041.72,26022.87,26181.88,26062.43,25907.18,26023.48,26046.7,26377.46,26270.01,26142.25,26114.44,26135.17,25882.94,25908.64,26145.34,26156.24,26278.7,26300.97,26006.52,26091.29,26095.92,25978.47,26059.73,26635.86,26350.04,25957.01,26089.15,26137.67,26230,26082.46,26300.55,26127.15,26251.88,26115.91,26085.78,26119.09,26184.58,26356.49,26374.72,26131.35,26126,26033.04,25926.86,26277.62,26015.87,26273.63,26316.09,26491.15,26096.25,26034.11,25726.08,26014.38,26084.25,26171.46,26294.86,26399.07,26087.7,25985.87,25930.73,26095.26,26131.07,26410.83,26295.77,26149.75,26321.44,25953.1,26130.21,26257.1,26116.01,26172.05,26087.82,25976.93,25967.11,25932.17,25987.89,26152.97,26014.03,26101.72,26336.55,25980.86,25888.11,26188.4,26332.38,26239.94,26068.72,26018.05,26161.67,26076.87,26035.74,26026.34,25978.49,25997.32,26143.04,26078.73,26291.16,26445.2,26551.33,26306.49,26181.62,26181.61,26134.62,26011.79,26076.47,26196.24,26039.49
29104.67,29133.27,29053.15,28990.61,28841.17,28878.27,29113.61,29059.69,29068.43,28903.06,29014.96,28885.59,28750.25,28789.97,28956.83,29001.97,28991.74,28894,28932.91,28831.62,28916.91,28984.71,29035.51,28959.2,28819.2,28852.23,28872.92,29082.77,28911.37,28984.04,28683.71,28851.15,28930.32,28816.76,28703.11,28810.99,28866.13,28896.64,28842.81,28753.12,28843.31,28901.38,28681.3,28687.07,28782.39,28739.37,28869.14,28894.52,28732.9,28777.79,28756.87,28654.28,28800.76,29028.29,28828.65,28633.64,28732.3,28791.18,28886.18,28734.39,28820.36,28654.69,28797.25,28676.33,28732.92,28735.99,28752.84,28875.18,28879.1,28818.25,28720.28,28671.2,28576.64,28795.64,28599.42,28960.34,29494.35,29400.26,28801.82,28878.11,28834.54,29047.34,28952.97,29007.93,29042.8,29001.79,28855.89,28824.02,28780.29,28908.23,28983.66,29010.19,28921.44,28921.74,28948.02,28667.23,28902.26,28971.08,28855.92,28728.93,28712.79,28780.25,28694.93,28759.77,28740.22,28810.55,28766.19,28907.73,29024.67,28754.82,28692.71,28827.52,28900.81,28753.48,28841.92,28734.08,28768.07,28676.81,28706.34,28683.96,28733.07,28678.53,28761.8,28637.6,28806.76,29183.99,29291.06,28785.45,28911.52,28778.33,28736.66,28774.02,28762.78,28742.69,28695.88
24588.5,24800.15,24319.81,24527.82,24255.02,24311.77,24450.88,24486.18,24580.69,24319.93,24412.47,24197.13,24190.68,24328.83,24423.23,24338.57,24486.23,24302.69,24487.8,24421.61,24679.14,24394.82,24697.02,24691.4,24667.63,24588.24,24478.93,24515.87,24594.72,24552.49,24193.45,24326.69,24413.15,24513.17,24278.98,24445.69,24443.62,24456.21,24342.15,24276.78,24393.49,24410.76,24366.03,24347.34,24454.48,24362.32,24392.41,24519.66,24427.04,24264.74,24352.73,24203.22,24228.98,24629.71,24505.18,24330.83,24339.91,24624.24,24553.02,24474.4,24479.22,24295.49,24337.42,24399.17,24399.41,24518.71,24492.5,24598.28,24603.88,24393.6,24206.09,24420.43,24292.57,24237.81,24195.68,24069.72,24545.59,24918.51,24462.12,24368.63,24235.14,24193.69,24439.06,24366.48,24369.29,24350.58,24093.62,24266.53,24268.19,24437.84,24383,24559.72,24467.13,24592.72,24457.79,24380.81,24316.82,24684.22,24466.15,24514.22,24488.93,24334.75,24241.58,24445.89,24424.28,24344.85,24218.27,24454.85,24700.79,24712.38,24408.29,24331.57,24413.11,24489.86,24345.29,24324.49,24368.84,24199.24,24215.99,24346.27,24297.32,24371.61,24380.6,24383.47,24486.84,24521.01,24901.45,24614.37,24485.82,24456.7,24435.04,24097.63,24147.64,24240.27,24062.09
26897.62,27066.59,26704.71,26798.95,26772.57,26674.94,26866.76,26988.86,26864.53,26770.7,26670.44,26506.29,26592.34,26688.95,26787.47,26731.47,26623.31,26711.27,26859.73,26733.56,26931.13,26715.07,26860.49,26881.76,26799.38,26722.63,26733.04,26696.61,26654.16,26662.52,26513.13,26681.59,26626.9,26696.67,26571.81,26658.34,26670.51,26596.69,26491.68,26455.84,26627.42,26583.55,26659.91,26518.04,26544.39,26547.65,26570.46,26695.6,26486.01,26457.94,26591.03,26434.28,26463.32,26675.57,26648.26,26480.17,26616.15,26699.14,26711.81,26599.96,26839.09,26432.75,26628.11,26528.78,26592.72,26786.31,26696.77,26730.53,26635.67,26661.49,26409.57,26684.52,26674.92,26502.74,26426.06,26500.78,26885.97,27193.22,26608.15,26799.64,26758.15,26692.87,26937.13,26786.57,26855.21,26866.65,26573.51,26693.15,26867.47,26948.86,26783.7,26830.98,26780.52,26759.86,26689.65,26600.8,26489.81,26896.01,26687.98,26613.55,26607.75,26445.45,26423.27,26596.14,26627.51,26603.81,26470.28,26578.78,26714.99,26835.32,26584.53,26522.23,26581.72,26527.5,26440.26,26564.62,26461.59,26316.34,26375.31,26495.82,26435.9,26469.45,26635.11,26454.65,26583.37,26621.7,27194.4,26868.5,26728.19,26737.03,26747.35,26509.04,26788.19,26721.76,26570.38
26569,26675.01,26644.55,26649.04,26472.57,26512.27,26705.9,26714.04,26714.92,26649.62,26785.68,26577.11,26489.79,26572.86,26701.39,26694.11,26693.2,26682.28,26668.14,26598.31,26645.76,26717.24,26813.7,26778.38,26702.22,26670.05,26714.87,26822.84,26690.36,26717.51,26504.45,26616.27,26671.38,26604.83,26563.79,26599.22,26621.18,26666.97,26584.35,26534.49,26601.93,26593.44,26526.79,26447.46,26532.42,26546.96,26609.99,26664.98,26506.36,26574.31,26499.51,26502.49,26561.22,26837.22,26532.62,26434.23,26480.09,26582.8,26611.74,26626.69,26569.94,26457.7,26507.59,26463.16,26483.28,26611.69,26512.12,26719.96,26601.91,26467.6,26458.25,26477.73,26393.84,26502.1,26461.43,26617.39,26926.13,26903.02,26482.92,26491.72,26475.39,26593.67,26723.95,26723.94,26778.42,26735.14,26593.96,26586.26,26517.05,26728,26763.21,26775.17,26686.36,26677.91,26770.21,26489.09,26635.68,26701.4,26611.95,26533.65,26512.25,26507.86,26508.59,26546.65,26524.7,26591.07,26494.78,26640,26685.89,26500.94,26484.57,26596.83,26724.54,26595.69,26566.24,26582.09,26541.21,26534.47,26512.65,26537.06,26496.83,26492.16,26581.92,26451.89,26590.01,26837.39,27006.37,26504.44,26523.78,26492.76,26402.75,26406.76,26577.86,26524.91,26620.46
26670.12,26714,26578.69,26615.62,26534.2,26563.08,26771.29,26763.78,26716.31,26602.57,26778.94,26712.86,26543.36,26574.7,26630.91,26670.06,26698.52,26709.08,26599.34,26778.65,26659.62,26685.86,26726.88,26698.19,26596.05,26576.69,26588.89,26681.39,26492.25,26648.52,26498.66,26628.56,26664.31,26613.75,26594.79,26542.73,26661.1,26523.18,26529.23,26558.29,26572.12,26720.32,26623.71,26564.06,26497.04,26441.13,26532.86,26639.58,26523.65,26560.6,26618.72,26503.97,26590.87,26623.55,26537.29,26512,26537.28,26562.86,26623.12,26549,26504.5,26472.71,26485.4,26426.82,26619.53,26558.2,26503.7,26633.06,26506.99,26526.74,26433.21,26484.83,26429.08,26475.29,26440.71,26677.04,26939.28,26938.72,26443.39,26518.84,26385.53,26656.12,26556.97,26578.24,26550.44,26566.27,26545.68,26508.25,26488.46,26580.89,26623.36,26648.5,26599.26,26640.68,26806.96,26504.96,26720.01,26613.82,26589.19,26501.97,26488.57,26580.57,26532.51,26505.03,26485.71,26517.18,26634.49,26624.15,26778.44,26634.02,26642.71,26670.09,26567.86,26492.91,26623.14,26491.92,26496.51,26447.54,26446.33,26475.45,26464.8,26423.83,26561.34,26343.02,26566.85,26823.83,26827.72,26485.99,26597.11,26480.76,26429.19,26465.58,26486.89,26429.24,26494.62
25181.07,25258.77,25241.72,25190.84,25188.17,25077.03,25321.55,25204.04,25289.39,25338.39,25256.29,25196.61,25151.43,25241.46,25301.41,25216.34,25272.2,25312.06,25279.8,25250.42,25253.36,25308.13,25264.85,25353.17,25246.21,25304.12,25255.31,25364.75,25111.47,25335.23,25183.71,25276.67,25279.77,25119.95,25178.92,25208.65,25171.75,25017.46,25090.09,25101.08,25213.72,25061.58,25168.99,24974.27,25123.23,25028.88,25142.81,25141.04,25083.13,25119.57,25014.53,25011.93,25077.88,25203.89,25027.23,25040.8,25030.24,25097.18,25056.43,25148.07,25038.17,24959.98,25026.43,24956.72,24982.6,25149.09,25022.48,25090.04,24920.7,25017.52,24924.96,25040.96,24957.17,24910.17,24935.55,24910,25459.03,25697.74,25248.1,25324.4,25342.66,25345.14,25453.57,25522.28,25564.22,25408.96,25398.39,25387.21,25311.3,25377.09,25441.23,25377.28,25347.97,25328.59,25193.36,25144.32,25213.94,25260.26,25102.81,25097.24,25076.05,25134.18,25151.36,25113.86,25077.92,25174.76,25068.22,25143.78,25038.72,25102.29,25048.5,25203.58,25130.8,25019.05,25112.87,25094.87,25031.05,25058.99,25154.52,25083.1,25090.93,24986.12,25037.07,24993.01,25084.27,25357.44,25474.71,24983.41,25004.93,24922.06,24895.24,24921.06,25085.5,25077.64,25176.67
25815.08,25857.13,25679.47,25762.88,25661.89,25643.02,25859.46,25947.37,26055.96,26008.76,26013.74,25870.87,25723.88,25808.48,25946.21,25970.43,25910.33,25980.28,25868.35,26045.93,25943.36,25873.4,25992.11,25896.38,25881.21,25813.09,25882.89,25845.93,25633.62,25889.77,25748.84,25836.1,25874.24,25756.87,25760.48,25782.55,25885.04,25850.92,25753.71,25768.36,25759.66,25912.2,25801.23,25801.76,25759.7,25713.96,25805.03,25955.95,25785.1,25834.89,25763.53,25638.47,25800.77,25822.38,25805.3,25726.47,25730.98,25773.91,25836.28,25825.52,25875.71,25744.56,25737.26,25668.14,25841.41,25779.2,25758.38,25867.21,25786.13,25717.68,25582.97,25622.54,25725.77,25630.46,25673.04,25798.49,26322.53,26207.55,25683.17,25747.4,25592.18,25757.98,25771.43,25748.17,25836.72,25842.13,25825.37,25674.38,25674.79,25874.55,25832.5,25817.17,25928.34,25887.72,26069.38,25757.89,25853.93,25806.31,25740.48,25770.86,25717.22,25747.14,25772.99,25659.44,25719.24,25755.19,25868.38,25718.46,25918.94,25834.5,25936.93,25904.9,25872.11,25699.33,25701.99,25604.97,25641.46,25660.37,25711.63,25761.08,25689.37,25566.19,25863.57,25620.18,25875.37,26046.3,26029.73,25628.61,25764.11,25504.41,25441.06,25506.48,25636.04,25752.06,25697.87
24852.36,24992.02,24862.99,24782.01,24802.38,24740.91,24952.99,25149.38,24990.96,25167.06,25117.69,24913.23,24960.35,25109.6,25107.15,25039.72,24983.43,25126.35,25093.71,25171.38,25182.38,25130.28,25188.03,25232.59,25234.69,25183.42,25192.15,25141.51,24950.08,25044.67,25071.93,25130.45,25154.66,24947.95,25108.02,25131.86,25252.47,25078.1,25014.08,25076.85,25190.74,24953.95,25093.73,25092.41,25055.93,25094.12,25082.44,25163.39,25016.18,25072.44,24942.68,24995.99,25013.69,25139.95,25103.26,24979.8,25063.38,25155.99,25191.96,25150.39,25184.32,24935.6,25040.99,24959.26,25029.68,25138.99,25162.41,25133.19,24975.44,24925.95,24894.84,24994.41,25117.32,24917.72,24964.11,24689.41,24876.78,25280.43,24947.24,24900.48,25035.67,24916.57,25140.91,25271.5,25260.92,25064.93,25034.73,24999,25116.45,25248.98,25185.02,25164.53,25254.13,25153.36,25112.08,24931.72,24958.41,25168.93,25040.19,25047.58,25080.65,24988.62,24974.04,25074.55,24985.16,24994.94,24968.9,24994.78,24984.98,25052.87,25102.75,25039.75,25180.13,24892.44,24938.46,24991.55,24887.54,24946.62,25025.14,24976.65,24980.04,24843.27,25065.2,24907.66,25114.95,25229.28,25526.38,24885.46,24960.27,24737.73,24726.81,24697.77,24906.37,24884.68,24954.51
24104.03,24174.69,23924.42,24091.77,23921.95,23883.23,24046.79,24379.1,24295.16,24294.34,24490.81,24144.49,24204.64,24349.21,24277.47,24332.19,24261.5,24388.79,24348.64,24425.34,24342.03,24256.22,24500.22,24459.64,24597.06,24431.09,24601.35,24336.1,24111.2,24294.75,24263.96,24318.88,24401.24,24247.73,24213.54,24255.27,24343.92,24388.91,24133.99,24211.79,24174.94,24357.53,24283.07,24349.4,24256.44,24160.87,24168.03,24422.85,24325.29,24259.35,24135.43,24111.76,24354.82,24359.51,24490.12,24205.53,24258.56,24289.96,24394.76,24343.05,24405.79,24159.76,24190.04,24240.27,24278.75,24301.78,24425.43,24406.47,24214.36,23883.4,23917.54,24015.82,24075.77,23806.61,24065.84,23890.17,23695.47,24556.61,24149.75,24117.01,23933.85,23793.05,24031.06,24046.41,24159.97,24111.83,23990.94,23926.51,24020.74,24323.51,24155.97,24241.52,24331.81,24482.21,24717.08,24374.08,24259.12,24317.51,24118.11,24301.82,24259.96,24196.14,24168.04,24234.56,24199.03,24232.27,24222.7,24197.81,24352.22,24443.26,24476.84,24360.73,24384.39,24186.73,24079.52,24162.84,24024.66,24174.3,24264.69,24294.42,24173.9,24135.31,24486.11,24222.21,24413.03,24322.12,24522.15,23987.92,23919.8,23696.31,23712.23,23597.74,23947.17,23929.54,23892.59
22059.05,21916.07,21961.53,21953.28,21869.46,21844.91,22046.77,22147.11,21939.23,22131.53,22035.43,21979.25,21972.39,22132.71,22038.72,22150.59,21936.25,22138.64,22183.45,22227.7,22092.23,22086.22,22183.21,22190.47,22222.99,22129.34,22072.68,22131.07,22044.38,22002.17,22021.33,22210.94,22163.1,22100.32,22200.02,22072.64,22231.57,22088.94,22087.33,22071.8,22229.96,22140.27,22191.57,22136.51,22100.95,22005.85,22173.42,22172.2,22053.47,22050.85,22029.04,22027.09,22024.47,22255.9,22153.01,22069.37,22158.43,22154.32,22162.75,22179.24,22264.91,22053.23,22093.79,22154.26,22123.44,22216.5,22226.54,22237.02,22132.5,22103.9,21970.23,22086.09,22171.53,22010.84,22055.74,21937.52,22079.6,22468.73,21887.31,21918.05,21811.07,21799,21947.38,21931.51,22020.63,21971.21,21988.62,21971.45,21996.35,22064.6,21974.71,22102.05,22145.76,22096.02,22146.62,22024.84,21837.4,22262.89,22198.9,22136.85,22082.62,21979.16,22026.3,22135.51,22042.38,22134.12,22088.55,22157.46,22200.71,22138.39,22153.92,22049.09,22130.68,22113.92,22053.08,22127.85,22040.09,22009.1,22130.27,22092.61,22099.56,22054.42,22122.9,22063.76,22176.28,22136.04,22586.14,22098.56,22148.89,22071.11,22047.62,21945.06,22093.97,22026.48,22058.59
22967.54,23028.71,22914.75,23051.37,22945.45,22866.56,22959.18,23249.69,23030.49,23198.17,23205.29,23016.37,23061.56,23187.2,23131.09,23137.6,23011.31,23151.63,23182.44,23246,23161.55,23148.86,23371.8,23305.74,23317.58,23189.23,23188.32,23174.36,23014.15,23039.22,23015.58,23203.39,23200.83,23143.4,23121.08,23164.2,23235.16,23189.93,23125.32,23099.86,23176.79,23215.89,23282.6,23256.06,23124.17,23047.16,23146.78,23209.69,23162.44,23215.13,23192.39,23097.24,23224.45,23298.27,23388.01,23197.65,23223.92,23264.57,23360.53,23301.93,23438.99,23119.57,23207.37,23237.73,23239.94,23314.84,23298.44,23343,23241.47,23145.75,22995.88,23115.33,23214.86,23032.07,23094.72,23139,23066.11,23620.46,22930.79,23001.22,23044,22880.18,23060.11,22990.54,23050.16,22983.06,22945.93,22950.96,23007.81,23177.78,22978.35,23090.76,23079.57,23174.89,23273.77,23121.68,22904.37,23182.28,23096.81,23164.23,23083.73,23007.86,23082.88,23132.1,23045.28,23077.57,23029.88,23077.61,23170.48,23205.35,23183.08,23145.42,23166.98,23128.63,22993.17,23098.94,22962.93,22985.89,23116.26,23123.69,23126.41,23055.94,23280.23,23137.65,23057.74,23140.05,23481.32,22995.24,23130.52,23030.31,23025.73,22882.55,23002.15,22978.67,22927.83
23483.32,23381.95,23370.44,23357.99,23342.82,23387.94,23428.87,23352.77,23335.24,23309.75,23334.16,23256.96,23249.81,23254.47,23310.13,23335.96,23269.27,23352.36,23350.5,23387.21,23295.98,23362.04,23379.43,23317.14,23332.64,23272.39,23362.88,23325.81,23327.78,23273.96,23319.95,23256.37,23303.06,23263.26,23278.34,23284.59,23294.94,23202.4,23246.6,23281.91,23311.97,23284.88,23261.38,23262.8,23223.89,23234.14,23249.96,23256.41,23152.68,23207.44,23144.68,23147.09,23236.81,23389.81,23220.81,23183.83,23228.67,23142.19,23173.07,23225.75,23235.81,23160.97,23149.78,23146.81,23189.03,23178.99,23240.2,23235.74,23215.25,23104.53,23187.36,23118.08,23120.63,23130.02,23167.16,23251.67,23618.9,23737.92,23264.88,23221.49,23227.12,23326.52,23257.29,23306.19,23368.99,23440.36,23277.66,23314.98,23348.61,23326.6,23470.53,23410.03,23369.44,23304.85,23287.07,23230.29,23381.58,23288.71,23259.96,23222.14,23263.08,23206.36,23241.18,23276.09,23231.81,23275.52,23270.38,23270.05,23367.43,23250.47,23298.58,23254.12,23297.07,23196.37,23222.96,23176.62,23108.6,23178.55,23169.16,23200.7,23224.33,23175.22,23267.21,23216.35,23276.51,23409.87,23490.28,23223.33,23243.39,23249.95,23144.05,23085.58,23097.16,23092.37,23123.2
24773,24551,24601.03,24462.34,24604.56,24664.85,24814.82,24726.72,24523.71,24593.22,24438.74,24456.18,24414.44,24486.93,24546.18,24573.09,24406.35,24526.68,24607.22,24609.21,24354.04,24562.94,24562.44,24516.09,24500.95,24490.98,24507.07,24529.38,24501.41,24474.55,24497.49,24497.91,24594.93,24459.01,24457.74,24419.32,24585.19,24370,24489.19,24534,24523.81,24535.25,24584.19,24515.57,24477.9,24482.14,24507.63,24568.62,24369.72,24454.43,24322.92,24358.95,24428.15,24560.24,24302.04,24345.76,24443.14,24389.54,24324.4,24408.48,24364.62,24363.7,24397.02,24368.09,24435.51,24413.38,24471.1,24477.29,24492.36,24308.05,24388.43,24334.51,24303.32,24323.75,24332.65,24432.63,25026.74,25029.63,24638.09,24494.31,24252.59,24364.48,24357.94,24380.1,24459.95,24531.14,24484.69,24464.41,24539.77,24478.3,24659.92,24618.28,24619.4,24429.49,24443.1,24360.07,24499.81,24568,24515.91,24399.17,24466.79,24419.19,24508.76,24487.24,24401.69,24511.68,24506.41,24569.98,24545.68,24462.35,24511.93,24459.08,24464.31,24352.02,24464.99,24493.01,24426.15,24412.88,24387.71,24356.31,24452.9,24397.71,24477.81,24286.01,24328.13,24579.96,24731.13,24381.39,24442.09,24515.61,24430.96,24284.26,24243.38,24234.2,24270.02
26567.21,26396.77,26396.71,26381.8,26318.97,26454.73,26669.31,26501.32,26458.08,26425.6,26469.46,26311.48,26403.8,26409.2,26426.24,26419.71,26374.29,26438.24,26426.29,26592.85,26414.75,26512.64,26612.82,26570.96,26621.47,26482.41,26481.22,26575.11,26322.82,26397.57,26252.78,26398.56,26494.64,26315.06,26467.68,26398.92,26364.75,26244.1,26359.89,26393.17,26372.39,26372.35,26322.38,26192.34,26283.32,26243.33,26357.16,26233.39,26230.32,26187.89,26150.72,26250.67,26400.78,26417.67,26330.57,26174.33,26273.13,26385.58,26367.92,26401.11,26128.8,26168.79,26181.8,26097.39,26228.47,26322.14,26263.32,26335.63,26220.91,26119.11,26147.88,26195.66,26113.1,26091.61,26210.19,26257.22,26551.77,26886.79,26474.78,26467.91,26394.82,26649.13,26669.97,26673.1,26790.14,26524.26,26481.44,26606.49,26577.83,26607.64,26691.16,26639.79,26599.92,26416.55,26610.1,26408.17,26471.34,26381.24,26370.44,26335.82,26306.98,26360.37,26392.68,26385.24,26332.5,26388.75,26353.96,26383.4,26516.21,26383.71,26437.73,26394.31,26388.85,26234.58,26367.52,26319.33,26257.2,26291.92,26310.79,26380.58,26300.88,26240.61,26419.65,26236.25,26275.82,26561.98,26556.01,26105.77,26203.85,26244.7,26128.47,26141.68,26196.62,26171.97,26216.53
26761.91,26177.69,26309.96,26359.43,26192.6,26521.62,26450.05,26728.58,26055.72,26464.3,26695.01,26348.6,26348.7,26462.62,26286.81,26546.63,26177.65,26547,26416.01,26928,26336.25,26579.47,26703.6,26581.61,26826.76,26517.12,26842.53,26572.93,26357.06,26305.53,26166.02,26316.26,26643.21,26201.81,26407.79,26170.8,26502.6,26233.41,26478.38,26323.12,26416.04,26688.7,26420.03,26426.7,26222.5,26205.99,26297.14,26505.45,26260.97,26379.32,26124.43,26304.6,26387.67,26515.62,26551.17,26370.33,26459.31,26544.54,26595.87,26661.33,26481.78,26432.6,26433.12,26395.58,26555.46,26431.36,26452.13,26444.87,26563.41,26235.71,26399.86,26276.36,26482.67,26248.61,26440.66,26318.85,26326.68,27046.69,26403.76,26490.1,26202.29,26606.56,26478.83,26547.01,26575.11,26342.03,26356.24,26429.88,26616.82,26581.51,26574.59,26453.29,26647.1,26481.94,27146.13,26484.75,26491.7,26341.38,26487.29,26266,26431.46,26278.81,26443.66,26306.72,26367.86,26348.03,26477.88,26355.45,26928.14,26412.01,26801.79,26413.56,26539.95,26295.1,26351.36,26437.98,26239.88,26271.93,26314.83,26288.62,26282.06,26173.58,26732.73,26278.29,26454.12,26405.21,26678.14,26209.83,26101.15,26209.92,26014.55,26037.71,25939.89,25957.09,25917.97
