23013.71,23067.49,23055.4,23048.56,23018.5,22969.69,23043.65,23087.58,23035,23239.74,23124.05,23048.91,23104.03,23070.42,23036.15,23064.2,23009.91,23127.34,23012.38,23012.06,22891.33,23019.36,23163.18,23096.51,23055.16,23130.03,23005.67,23155.54,23054.71,23100.78,23029.35,22977.24,23055.81,23025.54,23023.04,23111.19,23025.14,23095.91,23082.93,23145.68,23016.95,23075.11,22940.39,22922.27,22999.93,22870.07,22991.96,22998.59,22979.6,22972.52,23036.38,23134.19,23069.16,23101.33,23137.36,23029.6,22971.76,23140.91,23147.3,23039.47,23046.46,23081.07,23121.93,23050.35,23012.58,22986.78,23130.45,23102.23,22989,23090.63,23027.82,22932.83,22975.14,22967.73,23063.01,22931.35,23028.04,23104.86,22974.33,23070.23,23097.46,22976.39,23138.67,23206.46,23052.84,23095,23105.98,23118.29,23140.41,23096.59,23090.88,23096.71,23052.15,23004.62,23094.73,23122.96,23099.39,23053.98,22992.65,23019.71,22991.39,22999.29,23025.43,22837.98,22900.31,22912.12,23009.42,22962.04,22897.46,23021.71,22972.76,23020.48,23035.74,22964.6,23101.52,23066.76,22954.57,22966.27,22899.33,23031.99,23053.28,22972.11,22967.52,23030.08,23018.33,23133.35,22953.02,22936.48,22959.7,22878.49,22985.34,22967.07,22983.22,22984.56,22993.12
23330.44,23272.99,23294.77,23255.62,23213.69,23370.62,23327.88,23286.87,23339.11,23466.76,23365.62,23347.31,23415.23,23358.48,23361.7,23312.98,23260.32,23387.67,23285.67,23251.14,23253.87,23286.53,23319.33,23339.39,23315.06,23284.7,23249.22,23350.38,23231.15,23210.69,23269.94,23229.33,23242.02,23347.17,23276.44,23226.26,23304.66,23272.51,23313.7,23352.4,23333.02,23242.94,23196.97,23211.25,23236.29,23196.51,23262.91,23337.98,23302.48,23246.72,23322.25,23323.2,23184.01,23312.61,23288.62,23157.02,23163.54,23385.49,23420.54,23254.13,23265.46,23232.22,23396.17,23295.52,23173.36,23273.45,23298.44,23284.58,23212.25,23237.97,23164.23,23139.62,23160.42,23225.76,23291.2,23189.97,23281.39,23382.64,23247.97,23308.54,23311.66,23257.2,23315.7,23337.76,23209.14,23281.92,23300.05,23279.72,23290.23,23162.91,23235.42,23231.87,23207.22,23211.81,23235.66,23274.2,23246.59,23178.31,23220.1,23268.79,23248.09,23281.19,23240.7,23159.4,23145.78,23239.68,23290.21,23176.53,23157.88,23159.94,23165.6,23170.18,23117.54,23102.72,23226.2,23306.05,23124.24,23139.45,23083.13,23189.03,23280.4,23165.07,23183.65,23220.51,23331.9,23278.36,23100.29,23174.68,23218.63,23214.17,23222.53,23208.88,23170.07,23169.33,23293.01
20924.93,20958.02,20970.27,20837.12,20887.9,20834.38,20825.11,20818.32,20834.28,20886.62,20854.9,20783.91,20889.34,20808.46,20817.46,20828.96,20765.69,20836.14,20792.47,20776.94,20756.9,20700.3,20842.33,20840.45,20746.79,20790.67,20800.83,20792.73,20803.01,20819.96,20799.12,20728.94,20798.81,20820.44,20793.64,20849.94,20772.45,20782.39,20749.68,20883.89,20949.56,20943.5,20859.86,20929.66,20906.95,20783.92,20780.4,20841.27,20806.81,20824.95,20859.19,20876.48,20828.56,20825.83,20886.46,20870.37,20788.96,20823.12,20890.43,20770.69,20739.75,20764.72,20882.21,20792.25,20744.52,20705.14,20784.48,20854.75,20743.42,20812.43,20789.53,20701.67,20788.79,20798.43,20861.94,20856.03,20812.81,20861.85,20768.32,20820.62,20897.73,20798.59,20806.3,20871.04,20722.33,20817.77,20799.99,20827.25,20867.01,20789.2,20809.18,20821.16,20816.71,20791.33,20806.1,20877.94,20850.84,20936.83,20925.37,20880.2,20868.56,20843.84,20857.56,20749.33,20782.91,20807.05,20824.8,20823.42,20772.53,20754.02,20793.27,20764.52,20813.51,20783.25,20846.04,20835.23,20732.05,20749.27,20796.86,20751.96,20852.47,20764.21,20686.58,20737.72,20769.06,20834.94,20688.23,20735.57,20803.77,20685.46,20789.34,20884.98,20796.09,20820.02,20804.05
20515.03,20527.36,20533.62,20447.05,20452.11,20504.8,20437.27,20420.93,20475.86,20549.74,20470.43,20452.83,20509.57,20407.96,20485.2,20482.33,20363.55,20462.42,20374.34,20336.61,20348.15,20342.25,20439.18,20416.65,20400.35,20399.91,20366.46,20407.28,20305.71,20330.38,20372.22,20325.65,20347.28,20392.12,20344.79,20352.7,20398.66,20380.39,20348.97,20480.8,20579.7,20551.38,20466.91,20553.59,20518.51,20451.05,20422.77,20456.29,20414.42,20389.31,20532.52,20536.09,20342.07,20452.05,20434.53,20392.41,20358.06,20428.61,20452.35,20335.76,20329.12,20338.87,20455.29,20357.13,20254.66,20325.16,20362.68,20356.65,20314.91,20338.6,20325.44,20273.72,20323.63,20298.46,20395.71,20393.23,20461.82,20449.37,20313.51,20403.86,20442.45,20332.43,20389.41,20377.98,20292.63,20365.41,20350.31,20346.21,20387.9,20299.89,20362.64,20334.29,20277.42,20343.19,20348.31,20341.2,20419.65,20428.17,20479.52,20440.53,20418.68,20429.05,20415.91,20340.97,20342.42,20432.05,20504.72,20355.77,20332.03,20308.92,20333.93,20324.84,20330.8,20379.3,20408.12,20421.22,20280.38,20276.2,20280.51,20307.65,20358.63,20281.95,20249.54,20271.58,20372.02,20347.57,20262.95,20332.64,20370.29,20347.52,20380.54,20471.13,20421.26,20395.43,20411.62
22129.61,22102.13,22109.16,22035.28,22081.82,22048.23,22000.13,22013.68,21964.38,22097.72,22142.1,22088.2,22109.05,22053.48,21994.46,22116.28,22019.39,22073.91,22078.84,22080.26,21998.73,22083.28,22150.88,22076.24,22025.8,22039.73,21975.81,22056.03,22015.15,22037.13,22034.99,21996,21955.67,22048.9,22035.54,22033.55,22041.4,22142.22,22076.12,22109.73,22082.43,22071.24,21945.36,21929.82,22009.95,21968.53,21985.7,22083.72,22089.99,21964.15,21930.95,22018.28,22006.41,22013.52,22124.89,22031.9,21968.14,22072.99,22195.21,21986.48,22041.01,22111.25,22185.1,22148.76,22000.15,21999.13,22052.22,22137.33,22008.53,22095.68,22065.12,21983.37,22074.42,22084.64,22041.24,21941.73,21960.24,22109.37,22082.96,22111.96,22236.9,22077.55,22016.46,22143.78,21974.88,22015.01,22105.46,22044.4,22027.31,21965.46,22033.38,22070.28,22025.56,22063.59,22034.31,22126.6,22032.83,22058.65,22025.62,22042.6,22003.11,21959.07,21930.84,21921.03,21961.51,21934.21,21926.95,21937.62,21988.82,22024.18,22085.92,22060.72,21961.17,21925.51,22050.53,22086.6,21891.9,21967.91,21946.31,21981.17,21999.06,21923.29,21929.15,22032.49,22036.57,22126.8,22005.14,21997.36,22044.76,21951.69,22059.25,22060.3,21944.34,22044.31,22061.49
23171.64,23025.29,23049.56,23045.9,22977.06,23052.88,23004.27,22904.71,22953.8,23030.99,23021.46,23069.02,23075.94,23009.02,23022.65,23092.58,22972.39,23040.2,22976.95,22971.81,22990.4,22967.74,23078.99,23031.66,22989.71,23013.34,22977.27,23022.67,22951.77,22926.1,22969.59,22925.09,22926.25,23053.29,22998.45,22982.35,23073.64,23065.74,22942.6,23016.43,23050,22909.05,22870.85,22884.54,22861.52,22847.7,22891.81,23064.62,23053.68,22895.11,22947.01,23017.96,22909.71,23036.32,23001.61,22862.86,22902.33,23037.62,23165.81,22951.29,22941.67,22953.73,23157.56,23050.54,22847.12,22984.62,23030.86,23023.79,22936.34,22910.21,22929.17,22902.68,22952.43,23026.85,23045.15,22815.71,22899.12,23030.87,22967.13,23022.79,23108.36,23005.46,22966.05,23039.49,22950.3,22973.95,22955.86,22947.6,22999.55,22877.79,22982.2,22951.8,22910.26,22937.05,22945.89,22984.92,22928.29,22896.15,22916.21,22878.11,22915.88,22921.94,22880.13,22887.04,22918.45,22907.17,22897.55,22857.32,22957.08,22935.39,23075.24,23029.06,22850.07,22776.81,22926.79,22981.33,22861.63,22862.94,22864.24,22909.32,22971.34,22889.35,22859.25,22926.42,23031.27,23019.48,22864.45,22888.36,22915.7,22882.69,22951.33,23045.38,22862.17,22869.08,23084.81
24667.99,24702,24749.96,24638.3,24662.62,24694.1,24650.82,24571.58,24490.07,24654.93,24672.28,24626.68,24608.88,24520.45,24508.13,24629.33,24460.31,24540.79,24554.53,24543.01,24539.71,24520.95,24664.87,24606.65,24506.68,24550.49,24527.12,24581.65,24504.12,24529.03,24551.72,24521.63,24479.51,24550.36,24530.13,24544.39,24542.23,24527.12,24466.65,24544.01,24696.52,24649.12,24477.03,24476.31,24530.19,24504.61,24469.14,24593.9,24616.57,24516.45,24569.81,24715.29,24616.19,24698.04,24796.7,24590.79,24566.16,24678.42,24680.6,24545.75,24481.25,24544.67,24658.84,24559.44,24444.73,24504.08,24589.8,24644.26,24564.85,24566.31,24612.83,24519.65,24514.13,24585.97,24589.41,24479.68,24548.05,24614.9,24516.86,24539.4,24618.29,24561.41,24567.77,24685.79,24563.76,24573.71,24581.79,24638.25,24611.67,24517,24636.62,24601.84,24587.57,24586.88,24610.57,24605.68,24592.97,24630.61,24651.73,24498.39,24487.43,24490.67,24452.87,24387.38,24409.02,24453.25,24517.39,24468.92,24490.01,24571.1,24695.12,24654.7,24587.06,24521.49,24603.8,24634.74,24467.48,24427.12,24413.6,24471,24532.53,24474.93,24407.61,24470.9,24524.21,24603.72,24516.41,24528.44,24622.85,24549.97,24598.41,24682.98,24584.85,24620.33,24714.74
25390.4,25418.3,25436.85,25332.09,25310.37,25381.32,25382.85,25286.57,25229.74,25387.98,25334.99,25315.67,25349.63,25296.2,25245.44,25303.46,25133.02,25301.16,25307.89,25235.25,25207.59,25243.52,25336.63,25319.54,25234.56,25285.14,25232.38,25329.21,25252.34,25249.25,25282.21,25238.11,25233.08,25258.17,25242.04,25258.55,25224.09,25268.85,25180.16,25277.38,25372.58,25348.12,25188.9,25216.03,25236.22,25165.16,25156.92,25289.45,25315.85,25201.8,25281.18,25339.21,25257.78,25354.46,25438.55,25315.85,25242.29,25383.26,25383.85,25204.83,25162.13,25202.72,25373.36,25270.76,25184.97,25233.3,25314,25349.34,25215.57,25274.3,25284.37,25166.36,25180.74,25224.59,25264.1,25183.03,25258.73,25296.08,25208.3,25232.38,25303.63,25216.35,25273.55,25364.05,25231.19,25281.68,25246.56,25286.59,25295.04,25252.1,25299.15,25254.58,25214.84,25261.08,25302.96,25298.79,25300.31,25311.71,25291.71,25212.93,25185.43,25219.73,25190.65,25112.04,25126.79,25167.87,25243.77,25178.2,25156.78,25186.92,25264.61,25267.58,25226.98,25196.76,25289.24,25339.07,25203.57,25154.13,25147.66,25221.45,25244.77,25208.58,25145.58,25189.94,25220.08,25294.5,25201.16,25241.36,25284.48,25217.62,25282.45,25324.66,25279.06,25295.57,25385.69
22490.79,22487.88,22529.51,22497.29,22438.14,22485.96,22457.47,22353.84,22410.36,22592.85,22537.28,22446.1,22497.53,22560.05,22466.71,22443.28,22460.06,22554.08,22494.94,22390.32,22379.94,22435.81,22467.11,22445.29,22387.06,22404.23,22402.69,22515.17,22492,22436.6,22423.44,22438.75,22389.7,22464.95,22473.73,22413.32,22433,22394.78,22439.83,22445.96,22406.46,22411.99,22391.55,22444.83,22394.31,22285.68,22238.53,22466.51,22463.26,22419.61,22475.45,22565.68,22551.68,22610.63,22631.58,22489.32,22463.08,22502.37,22480.76,22402.79,22402.47,22466.01,22574.65,22482.69,22405.35,22395.35,22420.07,22447.79,22424.2,22456.54,22394.46,22398.05,22397.62,22416.29,22429.78,22388.99,22397.39,22447.14,22414.82,22386.78,22446.35,22431.34,22484.71,22546.49,22456.58,22410.25,22468.09,22475.08,22521.59,22435.82,22447.7,22504.71,22416.83,22498.27,22422.82,22412.62,22437.13,22426.78,22389.45,22429,22334.24,22389.8,22452.15,22328.5,22347.97,22394.87,22467.04,22440.2,22438.7,22424.21,22446.71,22536.84,22454,22393.18,22448.69,22551.8,22420.89,22343.1,22365.17,22462.46,22417.62,22474.72,22360.54,22329.72,22439.75,22564.55,22413.04,22346.45,22362.49,22315.38,22281.29,22403.65,22327.51,22404.22,22497.13
23390.84,23397.59,23442.42,23374.91,23360.78,23434.23,23364.29,23281.29,23290.04,23420.46,23402.54,23350,23378.23,23353.46,23313.84,23340.75,23241.31,23356.25,23313.14,23209.07,23212.66,23231.33,23304.24,23356.15,23279.18,23248.38,23247.34,23350.36,23319.11,23290.2,23333.21,23280.29,23230.96,23317.36,23284.1,23299.45,23316.85,23253.6,23249.94,23346.05,23422.07,23344,23301.88,23319.41,23307.31,23221.6,23153.96,23300.72,23302.76,23302.94,23364.37,23474,23379.96,23437.24,23475.82,23414.85,23333.21,23341.99,23376.2,23294.46,23272.45,23279.21,23442.1,23355.02,23206.88,23334.11,23271.23,23296.04,23274.49,23301.57,23328.62,23237.76,23253.29,23277.01,23302.35,23233.45,23301.61,23338.82,23287.19,23276.62,23280.5,23255.18,23313.85,23360.5,23308.9,23303.64,23335.47,23316.48,23337.08,23317.86,23375.7,23361.34,23296.75,23351.21,23321.59,23355.21,23350.98,23362.25,23363.86,23303.33,23252.93,23235.73,23282.61,23201.94,23209.51,23300.51,23328.85,23319.7,23252.83,23268.2,23291.58,23350.11,23352.67,23253.31,23313.08,23396.63,23239.76,23206.27,23192.55,23264.16,23332.69,23352.14,23226.1,23219.85,23294.94,23353.31,23245.9,23224.65,23279.59,23219.24,23225.57,23316.58,23262.96,23279.32,23367.29
26609.65,26517.21,26522.51,26615.96,26450.03,26597.29,26580.93,26529.36,26583.19,26738.55,26549.45,26572.77,26631.91,26522.68,26585.92,26712.18,26470.89,26536.13,26549.88,26490.59,26520.66,26531.37,26658.86,26613.79,26669.96,26606.95,26535.49,26724.28,26602.61,26558.91,26642.75,26407.74,26534.01,26660.26,26453.7,26586.85,26599.98,26517.13,26504.67,26576.31,26524.89,26647.63,26422.61,26683.09,26602.65,26634.04,26574.07,26544.26,26675.31,26512.35,26634.14,26758.99,26560.55,26749.71,26634.55,26535.88,26453.97,26660.16,26629.26,26432.38,26627.84,26492.53,26623.88,26714.53,26545.18,26537.77,26642.29,26597.69,26521.95,26480.91,26601.07,26598.93,26557.19,26558.84,26659.41,26507.47,26602.13,26588.62,26407.58,26686.8,26598.74,26479.38,26700,26718.37,26485.94,26607.85,26586.54,26487.51,26729.91,26460.74,26568.25,26537.46,26423.15,26647.5,26637.92,26319.94,26665.98,26540.13,26674.38,26612.53,26454.29,26594.8,26556.15,26554.85,26549.87,26546.95,26684.07,26573.57,26602.81,26506.74,26708.75,26719.99,26502.09,26542.2,26589.36,26636.36,26642.21,26536.28,26488,26673.52,26640.42,26536.63,26525.91,26485.94,26751.37,26625.95,26537.11,26648.88,26580.68,26547.36,26512.87,26582.59,26562.95,26539.14,26659.07
21621.9,21682.01,21642.05,21765.82,21596.91,21654.47,21646.21,21622.39,21608.61,21746.63,21719.26,21660.47,21702.98,21672.58,21662.79,21686.64,21624.47,21640.03,21603.26,21581.79,21581.54,21599.33,21772.16,21726.51,21685.77,21649.66,21642.8,21725.48,21705.44,21600.17,21661.96,21529.8,21575.32,21699.96,21579.59,21637.32,21663.85,21596.93,21574,21603.58,21657.29,21657.63,21609.34,21694.31,21724.34,21615.34,21582.99,21697.3,21746.75,21606.38,21660.34,21757.64,21641.74,21762.1,21722.54,21609.38,21587.6,21732.34,21762.99,21628.18,21651.88,21600.96,21699.16,21749.33,21589.9,21576.12,21646.05,21677.68,21627.1,21590.17,21649.72,21590.51,21599.78,21632.45,21626.99,21542.84,21660,21640.56,21505.18,21620.61,21650.01,21575.93,21697.31,21716.22,21623.45,21614.73,21606,21614.62,21668.48,21574.44,21633.64,21624.57,21591.21,21609.64,21608.95,21630.88,21649.35,21699,21706.42,21652.44,21609.84,21624.73,21613.98,21634.52,21563.43,21633.27,21753.53,21645.48,21590.32,21579.23,21774.78,21664.65,21596.11,21612.2,21584.78,21674.23,21629.77,21561.16,21544.28,21636.19,21686.43,21560.46,21560.93,21567.68,21708.41,21727.8,21639.07,21625.08,21612.5,21588.72,21570.51,21621.41,21642.08,21600.49,21704.88
21203.98,21248.67,21271.53,21224.32,21235.02,21210.91,21288.71,21289.05,21261.74,21305.03,21311.89,21152.66,21240.74,21249.89,21188.8,21222.47,21181.7,21204.98,21255.91,21172.5,21049.46,21149.22,21327.39,21205.97,21219.37,21273.85,21156.72,21259.31,21212.53,21220.42,21187.79,21132.15,21274.06,21239.98,21183.54,21266.81,21220.03,21152.76,21132.43,21189.53,21246.88,21156.42,21248.14,21360.01,21265.23,21101.28,21081.91,21159.18,21258.71,21177.4,21208.91,21334.78,21243.46,21265.54,21263.68,21198.11,21142.98,21166.8,21266.6,21201.83,21198.92,21244.77,21195.99,21277.99,21190.18,21143.7,21213.07,21231.48,21138.92,21188.52,21242.59,21120.32,21127.8,21177.2,21227.31,21228.6,21194.6,21239.35,21133.62,21260.88,21274.61,21252.79,21219.88,21339.3,21177.27,21224.9,21237.15,21234.95,21220.53,21254.12,21163.94,21190.36,21227.47,21146.45,21221.47,21163.09,21238.91,21245.64,21340.79,21188.32,21148.78,21126.95,21154.54,21121.82,21097.13,21152.74,21247.13,21150.04,21128.76,21146.76,21165.58,21161.96,21247.34,21158.5,21179.72,21190.52,21196.67,21119.37,21217.75,21154.98,21240.28,21137.04,21113.3,21121.77,21192.1,21226.43,21141.52,21112.4,21142.73,21122.48,21081.99,21211.69,21257.23,21216.43,21173.32
22309.5,22330.41,22328.59,22295.61,22225.89,22285.4,22282.74,22222.54,22256.18,22333.6,22269.49,22229.99,22308.99,22259.36,22273.85,22266.04,22226.02,22267.04,22211.55,22160.05,22163.27,22254.66,22325.59,22248.34,22210.52,22260.23,22197.01,22291.02,22239.47,22239.02,22248.29,22223.68,22207.39,22228.28,22235.15,22233.94,22239.15,22178.04,22210.2,22226.22,22270.05,22242.23,22257.13,22420.34,22297.25,22162.17,22152.07,22247.39,22291.4,22205.68,22291.83,22346.98,22240.8,22314.6,22262,22205.14,22224.7,22235.8,22271.6,22225.05,22202.41,22216.16,22272.52,22234.78,22160.4,22157.51,22275.37,22260.88,22169.09,22203.46,22210.67,22138.24,22184.95,22189.03,22237.77,22198.57,22266.7,22227.44,22162.38,22205.33,22294.89,22211.3,22259.56,22348.82,22230.45,22223.63,22251.58,22227.02,22239.81,22209.95,22204.64,22192.62,22216.62,22221.11,22182.34,22235.6,22250.46,22311.38,22342.1,22188.72,22125.76,22213.06,22223.26,22144.37,22241.29,22248.92,22311.39,22172.08,22152.24,22112.46,22237.03,22207.66,22183.8,22180.72,22200.89,22215.81,22221.19,22141.02,22226.92,22236.86,22282.15,22179.41,22142.85,22134.84,22227.14,22244.47,22145.58,22121.36,22147.36,22173.41,22157.88,22264.79,22262.64,22199.67,22204.28
17276.41,17230.68,17317.5,17234.35,17329.17,17260.9,17295.15,17287.04,17264.31,17302.36,17320.12,17285.07,17310.16,17230.67,17295.32,17279.66,17250.84,17217.08,17225.52,17206.26,17292.92,17251.05,17352.96,17270.86,17288.38,17357.07,17227.09,17335.43,17310.9,17369.31,17269.75,17257.64,17299.23,17283.77,17214.19,17339.01,17262.95,17307.26,17323.16,17386.31,17274.75,17261.41,17252.89,17352.24,17211.32,17194.72,17330.6,17268.42,17283.31,17211.5,17223.75,17324.54,17334.1,17311.37,17224.54,17236.42,17232.24,17142.23,17240.47,17300.79,17260.97,17251.66,17260.45,17289.44,17249.12,17231.24,17317.85,17297.02,17249.39,17122.69,17253.95,17197.93,17258.79,17245.04,17335.74,17411.59,17202.88,17198.9,17134.98,17403.24,17241.63,17327.96,17201.69,17479.38,17229.93,17296.97,17274.45,17172.95,17261.85,17285.83,17290.16,17239.78,17246.71,17130.04,17357.74,17167.95,17253.9,17373.34,17314.64,17314.95,17211.88,17280.51,17247.08,17163.75,17321.89,17301.27,17211.65,17226.36,17325.65,17231.14,17270.09,17215.55,17218.35,17275.98,17315.22,17266.18,17389.25,17110.76,17235.57,17242.75,17323.87,17228.32,17080.31,17225.54,17241.97,17188.59,17342.69,17246.54,17265.19,17235.46,17266.36,17266.03,17380.47,17208.97,17270.48
18063.57,17961.12,17955.8,17918.09,17892.06,17871.33,17960.4,17796.21,17885.67,17927,17894.08,17887.83,17950.82,17811.71,17898.91,17912.33,17893.71,17904.65,17837.65,17777.05,17888.93,17890.44,17944.03,17901.73,17847.97,17906.98,17762.36,17846.55,17862.19,17987.2,17819.85,17781.71,17745.37,17820.03,17783.52,17858.53,17913.22,17808.1,17859.84,17887.73,17918.8,17939.68,17895.52,17959.9,17899.27,17809.84,17878.92,17866.81,17936.1,17941.67,17851.86,17994.76,17915.63,18006.7,17860.03,17821.77,17784.8,17799.56,17996.77,17890.98,17962.31,17957.01,17897.91,17872.69,17779.96,17800.56,17905.52,17818.36,17809.38,17855.53,17842.85,17705.48,17813.86,17809.13,17968.85,17806.97,17779.46,17831.75,17704.82,17937.96,17927.47,17899.44,17809.02,18004.13,17896,17835.98,17847.25,17807.84,17856.02,17903.56,17862.1,17869.48,17803.9,17847.26,17836.89,17870.13,17954.81,17952.91,17886.46,17891.97,17797.05,17917.89,17855.95,17889.22,17831.53,17924.98,17917.19,17856.71,17772.56,17835.9,17834.29,17801.69,17859.89,17824.57,17992.1,17866.29,17912.87,17835.92,17888.44,17812.48,17885.45,17875.63,17785.04,17715.91,17841.29,17909.21,17806.38,17872.74,17844.24,17807.03,17814.59,17847.53,17903.31,17845.74,17885.15
23925.75,23899.51,23964.63,23874.59,23866.14,23808.26,23873.73,23836.99,23812.73,24024.54,23852.51,23843.11,23838.19,23765.94,23811.87,23849.96,23762.54,23757.62,23770.82,23752.77,23726.71,23800.6,23948.43,23936.21,23909.48,23846.1,23800.89,23889.43,23728.21,23824.17,23820.71,23770.73,23794.81,23834.9,23736.13,23881.96,23808.21,23817.37,23857.29,23850.16,23935.46,23869.41,23844.68,23847.04,23802.33,23688.41,23806.22,23825.53,23875.35,23795.2,23859.43,23914.65,23967.16,23877.6,23940.47,23807.36,23709.79,23863.26,23932.79,23837.02,23828.58,23811.44,23939.45,23827.68,23738.38,23744.25,23912.02,23845.26,23765.92,23775.71,23873.27,23720.56,23774.29,23766.57,23800.32,23717.82,23766.15,23882.82,23741.36,23970.91,23873.58,23788.23,23859.28,23934.08,23813.63,23894.51,23911.24,23857.28,23795.86,23806.44,23897.47,23835.13,23825.42,23779.92,23878.77,23768.31,23964.58,23860.23,23864.5,23893.57,23698.55,23848.85,23762.85,23742.69,23761.05,23781.89,23779.38,23820.61,23801.88,23814.67,23879.41,23901.83,23815.97,23842.12,23886.24,23870.38,23775.06,23759.58,23735.05,23783.95,23813.14,23763.18,23776.85,23748.42,23955.99,23823.43,23766.49,23802.58,23763.36,23799.18,23782.39,23868.73,23851.31,23848.49,23835.01
23906.36,23937.93,23955.54,23901.69,23879.43,23907.89,23933.33,23814.92,23848.62,24019.92,23859.13,23868.76,23971.53,23810.72,23897.29,23832.96,23768.56,23833.59,23839.55,23816.83,23743.58,23808.36,23891.69,23894.39,23841.71,23837.14,23817.05,23904.66,23847.73,23826.46,23851.44,23763.31,23831.35,23894.3,23801.15,23873.81,23795.6,23854.73,23858.85,23859.63,23962.76,23925.74,23844.62,23835.16,23841.78,23763,23831.55,23875.16,23897.49,23798.79,23942.09,23945.95,23912.39,23910.53,23923.28,23904.5,23814.96,23912.73,23902.37,23805.88,23831.87,23847,23963.64,23844.01,23789.51,23791.36,23873.13,23863.77,23739.52,23747.17,23834.15,23725.74,23791.56,23763.75,23832.67,23759.49,23828.53,23830.04,23746.23,23893.27,23888.3,23770.88,23873.02,23931.5,23823.68,23878.33,23929.33,23899.05,23838.28,23790.34,23888.61,23871.82,23861.54,23807.02,23843.23,23787.96,23884.21,23879.85,23863.73,23824.32,23707.98,23871.55,23765.71,23784.48,23819.06,23842.45,23826.44,23771.53,23832.24,23778.12,23884.8,23868.25,23780.9,23829.02,23912.44,23917.99,23842.86,23758.76,23762.25,23823.18,23897.96,23788.17,23824.79,23826.86,23949.09,23873.83,23769.34,23802.89,23791.36,23741.26,23829.23,23929.71,23843.43,23888.04,23862.08
23951.49,23855.84,23864.89,23693.58,23702.04,23746.96,23763.62,23648.44,23689.03,23734.2,23504.62,23400.11,23575.27,23535.02,23584.63,23693.66,23511.73,23705.91,23705.28,23630.61,23698.39,23699.93,23697.75,23649.64,23618.82,23504.43,23800.73,23715.62,23560.75,23666.64,23720.7,23506.43,23448.05,23695.04,23458.69,23480.56,23437.58,23615.43,23705.29,23761.11,23821.3,23721.82,23676.54,23695.14,23917.39,23675.54,23673.44,23807.7,23729.91,23437.49,23598.95,23684.9,23635.12,23819.59,23750.21,23746.2,23852.68,23618.62,23788.75,23686.67,23690.43,23705.9,23860.44,23825,23650.55,23502.1,23668.9,23733.82,23656.64,23537.72,23645.32,23423.02,23580.5,23672.42,23727.32,23765.54,23791.72,23687.04,23602.1,23782.36,23855.23,23643.09,23694.1,23845.04,23494.9,23721.8,23751.11,23571.47,23699.97,23728.54,23735.05,23877.83,23723.17,23752.84,23762.38,23786.58,23927.67,23939.82,23966.44,23912.4,23735.66,23764.74,23681.36,23805.04,23624.34,23693.1,23721.04,23705.55,23721.51,23628.49,23871.52,23646.04,23411.59,23722.29,23741.2,23806.43,23798.15,23691.98,23670.81,23807.52,23760.21,23578.79,23545.1,23359.72,23814.21,23732.68,23789.93,23750.07,23613.05,23710.61,23728.86,23793.5,23727.4,23681.04,23591.32
21784.48,21741.63,21834.24,21808.59,21733.63,21764.43,21661.16,21532.65,21652.75,21782.03,21638.81,21662.38,21741.21,21575.87,21654.98,21654.04,21561.78,21679.9,21648.03,21550.16,21699.29,21652.22,21671.38,21648.67,21635.65,21542.34,21739.91,21691.5,21602.88,21466.94,21761.05,21542.66,21531.13,21685.12,21584.76,21597.56,21652.82,21647.27,21590.31,21741.27,21849.98,21857.8,21731.79,21765.75,21734.78,21684.17,21597.68,21807.41,21848.69,21521.28,21677.41,21805.36,21547.4,21759.71,21667.26,21671.83,21669.09,21719.64,21695.23,21514.8,21662.29,21500.99,21812.43,21748.79,21594.2,21513.98,21579.67,21765.17,21631.86,21580.95,21669.27,21573.3,21644.81,21565.92,21608.38,21553.17,21754.14,21527.49,21391.98,21570.28,21663.89,21572.3,21610,21594.42,21562.13,21566.25,21734.57,21651.77,21731.33,21610.2,21636.03,21653.8,21700.96,21636.44,21598.07,21559.6,21836.87,21771.83,21832.19,21762.77,21534.7,21682.46,21593.28,21478.99,21629.48,21644.46,21723.95,21441.84,21516.59,21473.56,21814.71,21700.22,21515.83,21534,21566.24,21736.44,21639.12,21486.34,21521.65,21617.97,21469.45,21638.04,21440.43,21414.4,21757.71,21620.59,21618.71,21566.96,21573.26,21491.17,21649.03,21701.22,21552.25,21537.51,21626.47
