24443.79,24282.81,24500.62,24457.92,24358.19,24064.8,24044.18,24357.91,24428.62,24179.45,24270.82,24196.1,24505.62,24368.26,24348.72,24502.01,24461.61,24058.37,24195.79,24432.67,24498.04,24020.69,24298.73,24618.13,24344.1,24575.97,24447.97,24481.1,24505.57,24319.17,24387.01,24474.52,24259.23,24247,24476.65,24287.91,24434.05,24322.98,24545.46,24363.87,24323.32,24312.02,24318.12,24491.77,24366.86,24394.12,24219.48,24396.27,24313.13,24167.15,24305.57,24293.97,24192.23,24394.21,24329.94,24425.02,24264.32,24182.83,24491.58,24445.51,24363.44,24205.9,24161.78,24259.92,24315.32,24178.76,24312.26,24163.13,24431.11,24390.8,24296.8,24117.69,24398.17,24225.59,24254.77,24295.35,24500.95,24230.41,24121.94,24153.42,24192.66,24184.77,24332.14,24403.32,24183.08,24253.8,24542.37,24250.03,24218.23,24429.01,24251.99,24262.35,24279.42,24539.57,24298.01,24157.98,24348.49,24392.2,24291.84,24111.91,24018.28,24165.55,24442.46,24301.27,23962.71,24236.71,24305.23,24052.86,24245.47,24098.7,24224.79,24446.31,24224.27,24103.86,24306.42,24310.45,24165.54,24240.68,24356.51,24046.13,23998.46,24281.95,23918.84,24211.71,24329.88,24123.86,24435.1,24426.59,24493.98,24285,24328.48,24226.87,24348.15,24316.02,24275.31
24862.51,24514.1,24880.91,24519.46,24735.2,24476.53,24363.91,24644.97,24799.21,24519.75,24647.14,24493.71,24791.9,24409.85,24603.03,24817.71,24806.72,24581.21,24609.18,24879.54,24831.37,24407.51,24648.88,24829.54,24607.85,24680.53,24833.21,24709.5,24830.52,24774.67,24628.73,24791.48,24537.14,24548.4,24665.07,24571.36,24426.16,24514.36,24749.43,24551.33,24578.71,24612.92,24573.38,24847.03,24486.71,24603.59,24576.66,24624.07,24559.26,24362.75,24614,24626.89,24478.99,24584.58,24603.34,24487.3,24534.05,24469.91,24746.88,24638.64,24726.63,24519.63,24343.57,24487.04,24635.29,24401.09,24733.49,24579.1,24789.72,24617.83,24602.3,24457.44,24580.12,24508.42,24469.22,24381.1,24626.69,24644.27,24454.75,24499.48,24544.62,24503.88,24628.57,24588.52,24509.54,24529.13,24661.52,24520.21,24554.87,24668.46,24444.26,24665.67,24613.63,24839.39,24534.68,24494.67,24619.05,24567.77,24635.01,24303.96,24306.62,24306.04,24619.57,24631.95,24340.71,24543.95,24692.06,24455.71,24672.41,24532.57,24639.36,24682.2,24528.9,24497.79,24688.02,24511.46,24635.85,24498.1,24620.81,24436.98,24271.18,24590.89,24297.13,24438.94,24613.02,24456.34,24659.36,24567.37,24741.89,24554.98,24680.31,24435.93,24663.29,24501.06,24651.77
27963.31,27927.09,28100.45,27978.61,27901.25,27934.72,27856.7,28002.37,27940.33,27860.01,28077.54,28193.01,28178.15,28234.79,28132.47,28170.27,27984.89,27856.78,28019.87,28026.17,27942.71,27876.48,28017.09,27879.01,27813.99,28003.26,28011.12,27818.02,27826.71,27837.03,27867.72,27948.65,27886.61,27733.24,27907.73,27981.3,27807.35,28111.09,27938.13,27733.75,27883.04,27986.31,27916.47,27925.64,27891.29,27737.25,27832.2,27938.3,27919.89,27863.6,27910.66,27849.8,27956.95,27993.65,27868.07,27820.1,27865.86,27776.01,27733.94,27763.62,28045.34,28215.43,27845.66,27925.29,27626.88,27876.24,27892.75,27891.07,27946.35,27756.98,27837.95,27530.51,27699.03,27837.53,27692.39,28043.81,28224.95,27794.48,27505.66,27528.42,27583.74,27796.83,27960.98,28105.2,27938,27987.41,27778.34,27754.1,27998.18,27951.48,27828.18,27717.22,27844.83,28165.76,27792.46,27825.18,28021.45,27889.34,27925.24,27562.51,27484.62,27499.83,27713.91,27695.74,27615.83,27771.87,27502.27,27792.08,27943.06,27560.72,27932.55,28055.21,27883.97,27711.78,27706.01,27926.14,27948.39,27978.3,27876.97,27804.28,27736.28,27644.27,27559.39,27970.64,27729.08,27854.61,27890.61,28069.32,28171.4,28079.96,27819.24,27867.2,27925.04,28189.46,27847.38
29092.92,29169.35,29152.19,29045.93,29125.51,28974.66,29003.65,29086.95,28939.83,28982.55,29182.45,29125.62,29226.58,29204.62,29240.86,29278.84,29073.76,29092.37,29161.15,29117.13,29154.9,29078.3,29219.51,28986.9,29066.11,29233.56,29114.36,29145.08,29041.74,29058.83,29146.25,29129.17,29072.92,29062.17,29172.25,29111.03,29049.2,29358.94,29017.83,29025.17,29165.12,29120.7,29038.32,29128.36,29047.09,29028.71,29071.17,29179.01,29089.24,29071.79,29115.09,28980.51,29140.4,29199.43,29082.88,29112.71,29025,29036.18,29013.14,29009.22,29249.33,29272.42,29037.72,29039.18,28974.01,29156.44,29051.85,29111.77,29159.93,28991.41,29016.06,28857.43,29037.47,28962.32,28998.17,29235.26,29156.39,29012.94,28766.69,28850.03,28874.14,29054.85,29185.92,29223.9,29075.56,29185.85,28985.97,28999.2,29193.83,29139.98,29080.87,28992.21,29071.75,29180.41,28914.94,29072.49,29153.65,29094.8,29115.42,28775.93,28766.45,28789.7,28985.9,28876.17,28914.46,28954.96,28789.55,29067.55,29123.22,28870.4,29161.16,29154.84,29099.88,29019.67,28958.41,29142.74,29152.72,29228.28,29115.76,29005.05,29012.93,28883.72,28907.01,29066.11,28971.62,29075.73,29116.24,29191.06,29205.41,29094.55,29011.78,28990.2,29112.77,29294.47,29006.75
28915.1,28863.16,28932.66,28751.42,28769.38,28850.62,28824.65,28657.14,28551.25,28621.62,28877.16,28788.78,28637.44,28982.98,28864.54,28859,28826,28567.97,28771.8,28734.42,28756.92,28674,28707.76,28680.04,28588.29,28670.07,28834.15,28589.17,28656.29,28843.49,28772.25,28891.94,28701.78,28647.54,28799.83,28662.3,28729.16,28967.43,28803.87,28733.67,28857.26,28959.83,28874.77,29111.76,28756.91,28679.01,28830.75,28928.46,29049.55,28768.27,28877.98,28741.47,28623.67,28714.01,28610.41,28693.29,28797.65,28535.21,28599.29,28712.03,28832.24,28997.35,28586.25,28829.39,28704.08,28681.2,28813.41,28784.15,28938.83,28743.77,28856.07,28719.44,28699.99,28766.96,28604.41,28942.76,29051.75,28780.7,28661.62,28633.32,28727.14,28780.82,28837.95,28762.08,28707.73,28715.05,28601.47,28652.68,28891.44,28834.85,28555.65,28593.89,28658.93,28864.92,28659.96,28621.57,28840.74,28855.02,28977.71,28797.35,28775.46,28721.56,28759.85,28642.94,28834.54,28799.64,28621.22,28725.09,28843.3,28510.96,28825.28,28916.99,28740.32,28752.18,28663.41,28776.25,28948.74,28930,28482.89,28663.35,28626.95,28512.54,28564.11,28809.29,28689.79,28753.61,28729.58,28899.36,28982.04,28887.75,28797.89,28851.16,28895.01,28905.33,28778.54
28958.09,28916.81,29011.46,28896.25,28885.77,28789.29,28851.81,28854.92,28670.07,28800.61,28891.68,28825.61,28995.31,28936.61,28989.44,29101.84,28824.76,28789.74,28940.88,28863.57,28866.4,28836.95,28953.61,28795.51,28745.74,28859.12,28883.32,28779.73,28834.86,28833.91,28901.79,28858.08,28807.14,28786.9,28822.38,28851.31,28783.32,29025.12,28794.59,28669.16,28924.1,28883.73,28915.91,28981.13,28746.74,28862.97,28730.01,28996.17,28944.86,28766.71,28904.99,28738.19,28759.14,28843.63,28727.22,28821.65,28801.72,28710.72,28755.18,28707.99,28961.83,29020.14,28724.29,28853.44,28741.97,28792.8,28830.77,28812.93,28933.12,28723.06,28769.98,28673.59,28832.09,28742.39,28721.69,28962.19,28900.87,28786.19,28534.14,28651.18,28664.13,28854.5,28937.99,28798.39,28824.76,28827.46,28627.66,28760.45,28959.79,28789.53,28747.36,28723.55,28765.04,28904.54,28671.98,28758.49,28852.98,28915.9,28840.31,28603.18,28663.25,28669.09,28779.76,28572.74,28786.43,28692.31,28647.73,28842.43,28785.48,28630.62,28941.95,28917.18,28838.72,28747.69,28746.7,28892.47,28947.68,28906.61,28639.72,28686.4,28726.68,28661.22,28677.11,28885.17,28738.57,28806.43,28889.24,28948.58,29002.65,28896.07,28852.69,28842.19,28859.81,29014.53,28792.26
27196.97,27058.84,27195.11,27156.45,27157.33,27030.26,27052.16,27207.1,27140.78,27201.13,27293.26,27235.1,27423.97,27348.24,27327.62,27549.36,27299.15,27232.06,27282.67,27348.83,27194.56,27196.29,27448,27287.92,27194.51,27424.53,27309.5,27253.28,27280.52,27181.97,27255.81,27221.34,27224.5,27197.42,27274.91,27265.8,27093.81,27328.04,27258.98,27050.96,27262.33,27182.47,27291.65,27282.75,27223.35,27299.54,27185.64,27285.86,27120.45,27098.8,27169.32,27083.7,27259.78,27345.14,27244.06,27164.68,27140.38,27132.1,27101.67,27096.86,27298.44,27291.88,27210.24,27261.06,27119.63,27148.11,27276.44,27235.86,27212.79,27169.88,27172.84,26982.54,27121.89,27009.04,27101.64,27274.89,27341.52,27084.19,26997.11,27057.07,27036.77,27104.95,27151.76,27348.74,27229.63,27187.63,27150.66,26996.9,27172.91,27251.27,27149.5,27108.39,27272.02,27405.24,27157.65,27252.6,27319.16,27173.34,27150.09,26977.97,26826.61,26955.64,27124.77,27052.07,26999.93,27247.45,27046.42,27108.22,27292.63,27069.01,27134.51,27355.34,27115.36,27096.52,27132.04,27077.21,27353.21,27328.48,27161.69,27148.91,27089.19,26979.57,26895.95,27162.55,27097.56,27107.14,27223.52,27329.72,27325.07,27356.38,27198.36,27284.64,27301.28,27449.05,27280.36
27061.99,26983.77,27134.14,27013.32,26964.27,26909.63,26819.43,27021.38,27028.81,27046.41,27169.23,27124.17,27249.6,27165.25,27164.3,27258.49,27078.39,26990.93,27053.32,27067.76,27049.03,26984.84,27130.89,26946.51,26994.47,27244.52,27183.75,27086.58,26998.64,26991.78,27050.06,26978.34,26931.31,26993.53,27007.3,27031.44,27070.76,27198.56,26990.99,26807.98,27003.47,26992.55,26988.23,27034.31,26945.43,26900.19,26953.66,27075.3,26913.94,26875.51,26933.8,26915.14,27017.36,27071.59,26866.34,26999.94,26969.37,26884.98,26880.15,26906.4,27040.67,27091.38,26993.26,27021.69,26868.68,26911.39,26998.68,26999.68,26990.7,26885.29,26789.91,26735.83,26839.35,26852.17,26892.57,27008.39,27072.59,26795.38,26647.53,26740.25,26791.56,26811.39,26911.23,27099.45,26931.27,27070.13,26974.25,26832.41,27056.94,27027.59,26924.11,26967.83,27013.44,27133.41,26963.46,27050.17,27057.84,26978.89,26873.32,26707.93,26587.6,26644.34,26779.25,26742.34,26723.88,26864.66,26698.87,26849.03,27068.15,26737.17,26901.69,27129.04,26868.96,26872.01,26923.53,26914.06,27162.26,27037.3,26908.9,26898.9,26858.62,26760.62,26639.57,26865.6,26879.38,26894.52,26948.75,27132.92,27067.18,27026.41,26911.95,26952.83,26966.7,27189.82,27037.29
28050.1,28075.81,28175.59,27997.97,28085.19,28015.06,28015,27998.29,27830.31,27942.95,28093.89,28038.39,28090.52,28141.52,28064.71,28193.71,27998.61,27908.07,28046.25,28079.7,28001.93,27970.73,28105.41,27915.2,27944.2,28091.99,28028.31,27991.74,28028.64,27999.18,28060.9,28158.55,27943.56,27956.9,28074.24,27953.22,28021.49,28244.72,28057.95,27937.73,28090.95,28108.71,28128.71,28273.28,28016.84,28017.22,28058.38,28122.74,28166.31,28033.41,28038.46,27963.24,27963.27,28019.45,27931.26,27991.94,28061.43,27880.51,27923.8,27915.04,28095.57,28269.67,27980.72,28095.28,27955.58,27950.03,28096.57,28108.8,28101.6,28011.55,28009.97,27938.87,27999.04,27942.97,27950.34,28119.43,28183.99,27964.63,27843.27,27882.51,27986,28101.27,28081.12,28000.19,28077.77,28030.11,27883.23,27956.84,28163.8,28033.06,27954.97,27968.83,28024.96,28095.86,27893.25,27996.52,28125.1,28076.95,28078.3,27898.17,27890.13,27880.11,27961.23,27834.46,27949.08,28037.2,27877.81,28024.98,28057.23,27868.88,28112.24,28203.7,28010.08,28017.76,27983.69,27981.74,28170.31,28197.73,27882.13,27923.72,27865.61,27855.66,27892,28084.96,27947.44,27979.08,28052.69,28184.36,28218.81,28213.43,28079.39,28204.39,28180.61,28253.05,27973.79
26021.21,25991.4,26083.51,26060.37,26003.22,25911.46,25990.31,25997.8,25952.3,26017.05,26090.38,26101.11,26118.33,26046.22,26148.75,26131.16,25984.3,26013.97,26003.45,26077.14,26055.02,26005.09,26159.1,26014.03,25988.88,26050.2,26005.18,26024.6,26023.83,26012.91,26043.55,26055.08,26007.82,25969.91,26013.06,26013.77,26032.82,26202.81,26131.72,25948.69,25972.21,26068.03,26083.82,26085.63,26001.84,26096.3,26095.85,26054.48,26030.58,26025.25,25989.25,25940.64,25966.4,26050.27,26017.27,25953.86,25990.65,25999.16,25911.79,25928.2,26095.34,26102.79,26042.49,26021.2,26013.17,25942.94,26013.4,26056.86,26051.79,25941.74,25918.56,25911.91,26003.32,25990.45,26051.97,26017.99,26048.11,25943.22,25826.19,25929.69,25899.37,25979.96,26063.51,26017.39,25993.59,25972.39,25940.89,25982.91,26028.71,26064.72,25905.15,25922.51,25989.24,26074.1,25973.64,25949.22,25993.75,26103.98,25952.54,25814.56,25792.58,25839.92,25997.19,25895.12,25907.04,25936.85,25928.28,25995.84,25997.4,25965.36,26046.33,26019.69,26013.02,25865.68,25907.7,26035.71,26051.29,26029.52,25863.92,25931.13,25906.3,25818.66,25916.47,26003.61,25950.59,25898.07,25957.83,26054.21,26087.63,26121.65,25984.51,25979.45,26055.5,26073.4,25963.19
27148.19,27171.72,27353.05,27365.55,27246.42,27166.23,27180.97,27326.98,27400.3,27451.23,27399.06,27394.51,27575.79,27479.63,27422.86,27668.39,27453.41,27260.69,27260.4,27435.54,27444.27,27363.26,27452.02,27447.53,27400.17,27463.9,27335.18,27381.99,27258.63,27281.95,27351.7,27251.43,27399.43,27294.09,27291.08,27433.04,27235.24,27502.48,27360.6,27169.71,27236.61,27306.4,27380.05,27324.72,27360.34,27414.96,27375.11,27292.27,27168.54,27212.52,27194.21,27243.36,27449.04,27422.62,27333.28,27294.73,27224.43,27234.57,27175.36,27168,27450.84,27538.54,27329.69,27140.55,27199.01,27302.76,27332.11,27355.55,27251.67,27253.56,27123.23,27009.88,27276.38,27274.16,27264.47,27321.77,27316.72,27243.98,26957.43,27116.09,27122.09,27222.68,27318.6,27332.01,27357.72,27220.56,27290.2,27267.89,27239.88,27311.77,27285.86,27265.23,27295,27388.38,27323.18,27318.29,27351.23,27247.23,27095.27,27046.97,27037.68,27018.27,27184.27,27104.99,27196.47,27172.36,27148.82,27308.65,27255.34,27181.68,27399.37,27326.16,27272.52,27089.28,27072.34,27322.71,27322.77,27346.79,27265.8,27193.3,27229.41,27064.37,27131.6,27237.46,27212.36,27277.5,27211.97,27303.05,27328.17,27407.94,27345.81,27254.43,27283.5,27433.21,27351.54
26284.08,26212.59,26387.48,26318.55,26237.6,26181.94,26170.52,26328.07,26397.62,26386.87,26403.17,26413.69,26559.87,26477.5,26451.65,26522.74,26355.77,26223.02,26253.99,26396.17,26433.64,26340.99,26402.91,26414.69,26303.92,26321.55,26311.03,26368.13,26179.1,26213.53,26324.16,26231.12,26264.19,26207.39,26230.55,26336.48,26220.73,26409.97,26315.29,26167.05,26187.79,26275.34,26332.45,26306.39,26272.92,26387.77,26307.7,26251.74,26110.08,26104.68,26157.99,26216.68,26337.71,26315.47,26223.9,26247.79,26152.17,26187.34,26155.81,26154.03,26286.97,26436.69,26234.69,26101.81,26148.91,26148.7,26233.05,26316.48,26254.7,26151.12,26086.04,26006.45,26184.9,26269.56,26202.82,26278.98,26223.4,26136.6,25945.2,26043.18,26123.51,26128.04,26206.91,26235.39,26259.59,26191.79,26217.54,26247.48,26239.98,26164.03,26143.22,26147.62,26217.39,26343,26294.48,26186.34,26206.93,26242.04,26057.4,25978.81,25979.75,25978.2,26157.3,26123.54,26099.02,26080.96,26041.2,26199.72,26207.65,26119.88,26311.18,26250.09,26154.49,25980.92,26024.6,26229.97,26143.79,26134.54,26134.77,26140.32,26127.47,25969.79,26046.88,26220.74,26121.61,26135.13,26141.42,26221.02,26290.11,26384.42,26281.45,26181.36,26209.8,26335.34,26338.85
25417.17,25274.6,25487.95,25501.58,25448.69,25279.31,25291.17,25430.96,25497.78,25668.69,25518.17,25432.34,25684.8,25617.65,25535.22,25851.2,25580.47,25463.83,25429.43,25567.75,25575.77,25519.26,25684.82,25606.32,25772.71,25859.31,25629.8,25681.37,25576.23,25414.3,25557.19,25449.74,25600.91,25727.62,25602.41,25645.07,25572.15,25458.58,25546.1,25363.68,25505.48,25459.07,25470.49,25361.18,25412.6,25636.64,25463.29,25396.77,25291,25379.72,25339.69,25381.77,25581.36,25702.97,25676.26,25654.42,25495.05,25512.37,25584.82,25548.89,25664.18,25501.27,25567.79,25395.28,25418,25536.1,25676.78,25537.69,25304.81,25431.88,25245.25,25275.91,25405.15,25383.85,25492.24,25379.64,25408.11,25332.67,25172.45,25346.78,25182.03,25222.21,25448.12,25588.21,25688.58,25586.81,25512.23,25533.62,25512.06,25565.39,25544.63,25549.88,25664.77,25629.45,25648.34,25687.07,25606.12,25348.81,25225.14,25148.87,25080.44,25126.87,25362.45,25413.92,25293.43,25312.38,25337.95,25470.08,25472.12,25464.82,25549.57,25496.46,25442.62,25340.4,25313.23,25488.9,25663.71,25613.35,25571.72,25579.78,25490.8,25414.29,25390.25,25288.89,25423.05,25520.23,25478.72,25414.19,25225.62,25406.91,25176.84,25285,25303.12,25301.2,25484.41
23658.76,23418.46,23607.21,23703.24,23554.11,23538.23,23542.23,23624.66,23711.08,23900.51,23897.34,23856.21,23996.75,23862.03,23786.29,23909.52,23849.51,23720.17,23632.56,23715.12,23766.78,23756.72,23810.59,23773.61,23864.75,23959.78,23799.26,23753.95,23679.63,23639.67,23774.21,23647.99,23637.78,23741.89,23744.75,23839.9,23790.03,23673.12,23584.6,23546.16,23618.35,23578.36,23643.3,23583.1,23601.57,23732.88,23682.73,23565.21,23491.37,23553.78,23476.49,23509.69,23658.11,23798.55,23798.45,23777.76,23660.56,23639.9,23657.88,23587.76,23750.12,23760.33,23708.68,23582.77,23479.45,23626.45,23700.73,23713.38,23562.06,23601,23423.36,23350.45,23495.37,23606.12,23632.03,23607.24,23635.06,23525.4,23312.75,23425.27,23419.6,23444.84,23530.45,23629.87,23706.13,23732.25,23662.16,23667.55,23704.23,23693.75,23684.19,23636.6,23673.1,23751.18,23835.45,23853.28,23620.06,23540.72,23440.41,23342.32,23281.61,23240.59,23387.86,23534.19,23525.01,23450.76,23417.01,23549.17,23546.42,23532.29,23684.16,23724.77,23652.31,23391.31,23394.49,23575.23,23636.23,23642.55,23669.02,23644.88,23671.03,23576.29,23437.23,23491.09,23478.76,23585.91,23617.38,23569.52,23414.59,23497.79,23486.61,23401.08,23394.9,23550.6,23559.35
23227.63,23078.19,23247.24,23179.81,23181.4,23134.41,23037.88,23248.13,23392.68,23273.45,23247.65,23248.7,23408.45,23458.77,23234.9,23506.39,23461.06,23182.15,23268.52,23365.62,23345.04,23200.56,23357.61,23475.11,23357.98,23433.58,23280.88,23244.57,23339.96,23171.37,23208.57,23198.16,23248.18,23273.54,23279.91,23297.38,23169.7,23105.24,23322.77,23114.11,23177.8,23135.83,23265.16,23242.69,23107.53,23376.87,23195.49,23123.38,23149.06,23025.19,23175.74,23236.51,23175.71,23309.34,23393.79,23294.56,23039.34,23085.7,23252.1,23161.46,23242.11,23190.88,23234.54,23166.92,23059.98,23220.82,23303.96,23331.67,23166.98,23148.38,23141.05,22951.73,23113.16,23130.4,23042.28,23172.91,23204.49,23092.55,23053.47,23018.16,23069.79,22918.79,23116.7,23242.73,23222.51,23228.1,23088.44,23244.98,23164.62,23195.64,23139.58,23132.3,23276.19,23407.09,23196.52,23222.09,23305.26,23176.06,23087.89,23024.11,22890.8,22921.91,23140.39,23042.46,22962.78,23184.08,23030.61,23072.54,23247.83,23066.1,23211.34,23263.76,23185.81,23134.37,23055.24,23132.93,23293.84,23233.11,23303.37,23171.28,23130.72,23093.79,22978.45,23191.54,23136.95,23209.3,23268.91,23337.29,23258.53,23268.12,23217.94,23177.9,23217.84,23275.22,23409.98
23315.47,23211.92,23311.71,23270.85,23278.34,23198.25,23106.46,23286.85,23399.52,23377.61,23347.58,23342.36,23465.56,23427.82,23321.29,23534.82,23417.64,23268.41,23334.84,23435.83,23431.15,23292.43,23382.7,23442.35,23379.48,23499.82,23475.69,23380.6,23377.18,23331.51,23340,23308.79,23333.26,23348.1,23378.03,23386.35,23384.4,23325.25,23344.57,23237.5,23232.47,23305.13,23306.73,23380.42,23254.79,23405.36,23310.18,23273.6,23246.24,23171.26,23223.42,23277.55,23263.9,23333.63,23344.39,23326.19,23235.54,23193.36,23270.21,23317.67,23389.29,23343.84,23327.24,23224.14,23175.91,23232.34,23376,23420.34,23305.65,23252.21,23209.39,23050.66,23244.59,23247.32,23205.47,23285.55,23287.9,23189.84,23049.52,23104.47,23199.46,23097.81,23187.02,23260.99,23275.09,23319.81,23293.25,23283.72,23320.6,23311.75,23217.57,23239.27,23300.97,23409.21,23337.01,23327.07,23345.13,23349.58,23188.49,23111.59,23037.42,22997.16,23159.07,23205.6,23060.13,23199.89,23092.42,23152.41,23316.58,23132.22,23278.62,23323.83,23265.38,23167.74,23205.21,23211.27,23337.88,23254.97,23261.81,23252.13,23216.53,23135.47,23118.45,23198.07,23165.47,23253.53,23299.61,23347.6,23320.77,23286.88,23302.06,23250.62,23252.44,23300.27,23416.44
24291.25,24231.62,24373.55,24204.6,24240.79,24239.97,24146.49,24274.39,24278.06,24299.43,24213.89,24293.22,24413.74,24332.35,24351.84,24452.25,24241.29,24193.12,24274.94,24232.29,24185.6,24258.1,24251.61,24177.71,24179.1,24240.71,24242.13,24210.23,24224.78,24170.21,24222.71,24231.81,24148.77,24227.44,24267.01,24232,24278.49,24446.55,24325.32,24180.41,24252.97,24275.54,24242.11,24287.67,24198.47,24204.11,24245.07,24271.98,24185.73,24227.4,24220.45,24151.49,24207.57,24166.13,24186.82,24165.08,24178.8,24211.24,24141.7,24158.28,24300.38,24297.92,24199.68,24329.09,24176.57,24147.71,24229.37,24271,24167.81,24200.26,24182.63,24105.69,24239.34,24180.16,24177.18,24252.4,24203.58,24175.13,24146.82,24167.81,24143.89,24175.59,24198.67,24247.91,24177.56,24172.44,24157.1,24187.85,24321.35,24251.1,24147.3,24190.58,24309.34,24225.77,24124.95,24210.09,24199.76,24317.42,24103.1,24074.38,24083.6,24122.35,24209.57,24102.55,24191.76,24205.84,24127.27,24225.84,24177.07,24135.99,24251.22,24214.63,24174.88,24125.95,24190.46,24186.86,24171.09,24277.79,24164.73,24075.16,24140.97,24051.71,24088.97,24323.94,24308.53,24157.2,24195.15,24239.14,24201.06,24239.37,24235.92,24185.21,24160.13,24232.78,24146.05
24613.89,24491.34,24662.5,24472.84,24450.23,24490.87,24372.62,24410.78,24471.04,24523.04,24480.86,24460.82,24675.42,24577.58,24609.59,24739.23,24529.73,24401.34,24525.33,24634.35,24427.76,24439.52,24541.73,24424.12,24396.87,24461.66,24470.91,24387.5,24465.12,24448.85,24493.66,24454.8,24408.83,24495.22,24464.49,24425.72,24549.24,24685.57,24570.71,24402.4,24470.96,24545.69,24554.02,24533.48,24438.3,24517.36,24441.94,24500.63,24459.91,24352.21,24420.7,24403.69,24378.22,24428.18,24424.74,24433.33,24499.12,24433.87,24383.12,24415.23,24573.71,24646.58,24461.85,24518.08,24431.18,24409.93,24417.61,24445.81,24383.16,24431.83,24386.98,24321.59,24425.93,24421.12,24376.44,24454.56,24550.05,24435.53,24322.78,24436.36,24402.3,24335.34,24382.11,24486.99,24383.07,24418.04,24392.98,24300.96,24526.29,24533.86,24336.82,24374.54,24488.81,24540.96,24338.59,24355.95,24405.53,24574.19,24423.47,24196.4,24226.82,24317.11,24440.75,24311.28,24451.37,24453.61,24349.7,24431.66,24425.96,24405.58,24463.48,24416.75,24349.34,24343.37,24414.39,24368.43,24271.49,24355.67,24358.78,24363.43,24394.45,24257.45,24245.02,24477.7,24477.5,24374.11,24386.32,24437.17,24459.3,24483.08,24494.35,24408.97,24341.35,24416.86,24331.9
27424.87,27472.18,27602.81,27574.53,27544.77,27434.22,27462.34,27586.96,27610.73,27699.71,27533.42,27557.44,27785.39,27672.84,27698.13,27864.74,27591.57,27473.05,27506.94,27666.81,27536.13,27570.22,27760.63,27632.68,27612.31,27664.43,27611.23,27580.61,27485.03,27529.02,27496.75,27529.28,27625.09,27503.56,27535.81,27660.71,27625.62,27749.64,27654.5,27492.13,27437.97,27595.51,27643.48,27490.29,27599.73,27641.43,27659.32,27403.29,27425.86,27496.62,27437.08,27518.44,27649.86,27587.4,27589.84,27542.77,27450.36,27525.96,27449.2,27451.81,27660.5,27672.57,27582.78,27455.66,27521.66,27537.33,27546.47,27631.32,27479.31,27465.35,27289.13,27406.79,27553.95,27543.07,27595.98,27495.49,27512.21,27402.72,27357.41,27416.95,27331.92,27454.13,27560.55,27584.94,27610.63,27423.37,27538.66,27530.3,27489.11,27527.88,27479.34,27552.11,27649.14,27532.65,27536.14,27589.2,27578.48,27559.68,27347.55,27295.51,27235.99,27362.11,27440.71,27340.41,27517.41,27467.73,27514.07,27566.48,27349.46,27452.21,27622.72,27529.66,27554.63,27305.78,27358.29,27505.18,27397.46,27510.4,27429.2,27405.65,27478.6,27311.45,27419.44,27407.28,27470.48,27511.61,27479.54,27507.47,27518.3,27555.76,27576.35,27564.35,27425.59,27575.18,27558.87
28402.6,28366.58,28590.65,28668.38,28476.27,28343.08,28325.24,28433.42,28494.12,28633.58,28635.56,28600.52,28755.65,28843.26,28657.13,28812.14,28589.45,28369.87,28439.9,28675.98,28646.84,28509.05,28688.1,28631.39,28612.36,28517.96,28470.38,28546.53,28455.9,28460.35,28493.38,28476.06,28552.84,28416.84,28425.09,28564.28,28563.11,28647.12,28669.39,28534.01,28370.19,28461.49,28624.77,28581.94,28565.63,28577.03,28623.27,28449.08,28262.91,28387.69,28357.64,28448.23,28594.5,28577.07,28445.19,28464.27,28492.16,28372.18,28305.61,28369.22,28589.47,28652.7,28564.87,28436.52,28432.57,28443.51,28419.02,28487.35,28423.49,28412.1,28124.86,28175.47,28383.54,28436.41,28522.58,28552.76,28514.73,28334.12,28234.4,28314.31,28238.45,28319.16,28381.25,28511.18,28562.97,28471.36,28405.68,28440.62,28431.54,28399.25,28340.93,28314.76,28483.66,28650.55,28622.89,28493.17,28480.96,28525.17,28324.87,28168.58,28040.94,28135.92,28398.38,28361.17,28417.75,28440.89,28445.38,28440.81,28437.68,28456.52,28511.52,28441.81,28385.12,28185.2,28240.08,28302.46,28239.42,28313.14,28333.72,28277.25,28360.7,28129.44,28180.31,28346.96,28409.82,28370.88,28308.83,28389.07,28534.35,28729.38,28671.74,28434.83,28404.23,28519.86,28468.36
