24243.41,24296.24,24218.92,24049.43,24169.32,24393.39,24136.57,24220.05,24282.39,24043.3,24118.33,24179.44,24201.82,24314.28,24201.12,24098.76,24069.64,24044.79,24238.67,24221.16,24226.91,24120.4,24234.06,24445.67,24276.17,24362.68,24000.3,24205.27,24189.77,24321.53,24277.39,24217.35,24149.24,24213.89,24152.84,24187.62,24069.75,24078.92,24114.09,24134.08,24005.13,24180.06,24102.93,24114.28,24021.69,24091.91,24144.66,24009.25,24114,24041.15,24153.54,23987.55,24081.99,24183.77,24207.25,24206.93,24209.72,23976.13,24160.85,24188.29,24105.04,24272.38,24080.51,24076.36,24050.4,24257.25,24212.74,24109.52,24274.64,24066.5,24196.87,24168.14,24097.14,24143.73,24128.59,24025.65,24218.02,24316.11,24132.17,24177.27,24225.37,24214.51,24177.89,24273.53,24281.76,24381.82,24227.43,24227.85,24318.87,24357.82,24122.7,24137.17,24194.59,24224.85,24247.3,24287.43,24182.97,24207.53,24131.59,24100.63,24238.03,24256.47,24208.3,24225.43,24168.01,24117.42,24214.23,24100.46,23952,24247.41,24283.21,24414.04,24329.61,24254.48,24258.1,24279.13,24347.9,24311.06,24206.33,24406.83,24353.77,24302.95,24274.23,24266.9,24179.49,24210.55,24247.31,24282.71,24179.11,24217.62,24153.65,24072.74,24317.17,24342.86,24180.06
24290.52,24102.79,24184.88,24033.31,24369.11,24126.88,24066.2,23967.64,24235.88,24157.68,24104.41,24058.69,24010.24,24149.4,24245.26,24033.05,24021.12,23810.02,24179.82,23924.51,24205.98,24051.76,24280.98,24324.71,24209.97,24238.18,23992.06,24187.49,24161.32,24317.07,24143.95,24180.81,24131.77,23923.86,24283.79,24203.57,24115.32,24039.45,23882.81,24005.32,23811.02,24146.3,23875.61,24103.55,24050.76,24113.72,24083.57,23921.72,23944.68,23826.53,24023.62,23978.75,23996.98,23969.66,24380.08,24189.25,24098.64,24056.31,23988.95,24076.99,24066.4,24063.34,23986.44,24183.71,23935.96,24178.12,23963.09,24109.82,24047.41,24010.85,24060.42,23808.3,24028.3,23849.57,24146.98,23778.93,23992.76,23967.71,24207.99,24020.41,24090.68,24105.08,23800.38,23977.26,24034.42,24192.03,24052.44,24293.35,23964.86,24173.8,23975.14,24087.57,23900.87,24206.37,24060.87,24159.1,23913.4,24037.28,24094.15,24015.39,23924.56,24024.73,24014.2,24120.25,23935.24,24056.25,23875.24,24053.08,23865.14,23890.08,24121.03,23988.67,24075.02,23916.86,24009.16,24035.06,24020.44,24218.55,24035.16,24261.82,24124.26,24226.37,24222.39,24231.13,23948.1,24177.66,23947.67,24100.43,24095.04,24094.46,24070.72,24068.86,23840.83,24162.41,23896.03
24177.3,24160.14,24131.04,24216.26,24147.38,24183.38,24173.86,24169.99,24147.31,24251.55,24289.54,24230.71,24134,24067.21,24001.45,24287.88,24241.76,24203.13,24215.66,24145.56,24171.03,24103.55,24135.81,24308.71,24243.63,24130.91,24166.79,24184.64,24194.8,24159.89,24251.13,24183.93,24100.09,24212.43,24164.78,24160.85,24090.89,24045.77,23983.08,24083.92,24038.91,24003.66,24076.04,24122.45,24166.9,24092.65,24219.11,24128.61,24136.01,24124.55,24094.41,24007.8,24131.79,24271.37,24302.72,24282.84,24114.49,24205.53,24214.24,24119.07,24101.81,24049.03,24157.28,24162.96,24110.21,24136.57,24234.32,24196,24180.01,24137.45,24177.72,24095.62,24035.94,24107.58,23979.19,24042.5,24073.75,24140.38,24200.52,24229.7,24186.44,24158.72,24219.48,24365.98,24501.34,24285.68,24345.9,24199.75,24186.42,24232.2,24194.21,24152.51,24217.26,24210.25,24123.26,24078.01,24205.02,24186.29,24224.65,24089.88,24144.08,24114.15,24246.72,24159.38,24112.95,23970.95,23903.14,23997.21,24210.87,24219.17,24257.58,24337.44,24386.19,24301.79,24247.79,24297.59,24301.82,24207.31,24227.07,24241.58,24297.58,24208.62,24196.89,24187.87,24142.95,24263.69,24341.46,24281.08,24443.19,24455.74,24550.91,24376.5,24468.22,24535.55,24571.51
26979.37,26940.03,26951.71,27050.31,26909.63,26934.54,26924.42,26965.32,26990.69,27045.48,27013.29,27047.29,26931.23,26792.47,26771.96,27160.2,26950.77,26948.8,27070.89,26921.55,26858.17,26858.11,26954.16,27069.73,26978.21,26931.76,26954.43,26941.96,26932.9,26844,26969.65,26883.12,26942.31,26982.91,26897.07,26958.57,26876.47,26803.43,26744.52,26889.19,26846.19,26767.68,26825.65,26827.3,26847.19,26792.12,26968.55,26893.26,26830.09,26921.23,26919.51,26763.16,26902.47,27111.53,27038.78,27022.07,26850.13,26976.27,26947.43,26878.22,26827.4,26790.59,26920.48,26843.12,26889.71,26943.34,27017.95,26949.52,27032.53,26940.33,26950.16,26888.41,26805.94,26914.65,26812.44,26851.17,26829.14,26915.88,26886.75,26907.63,26865.18,26884.99,26945.28,27150.36,27314.65,27019.09,27140.86,27011.47,27010.91,27041.45,27001.46,26979.11,26969.76,26890.35,26861.12,26849.69,26959.58,26930.21,26925.02,26764.25,26900.3,26851.4,27000.9,26885.45,26843.43,26733.77,26657.45,26755.66,26944.66,26979.2,27072.13,27158.82,27089.01,26992.91,27003.8,27084.9,26998.57,26831.2,26928.69,26877.71,27037.7,26938.89,26950.95,26883.55,26914.23,27017.52,26999.86,27011.09,27298.93,27266.5,27423.4,27227.27,27329.45,27375.74,27223.77
24791,24804.06,24852.31,24841.43,24895.31,24915.29,24699.79,24643.85,24714.51,24677.57,24734.83,24775.3,24705.5,24605.09,24487.66,24787.99,24779.01,24726.42,24761.55,24628.82,24640.38,24625.4,24739.25,24793.29,24773.87,24744.82,24721.69,24652.02,24640.13,24594.02,24584.65,24577.21,24659.34,24845.89,24780.91,24694.48,24749.25,24605.71,24614.77,24634.29,24672.02,24642.85,24590.37,24624.43,24626.54,24533.71,24553.36,24560.49,24484.07,24598.32,24653.44,24684.96,24737.08,24919.34,24926.58,24860.55,24650.72,24668.76,24797.86,24682.28,24601,24473.27,24656.41,24610.62,24653.89,24678.39,24714.47,24635.28,24790.88,24799.75,24667.89,24606.05,24621.13,24664.76,24608.97,24742.03,24698.7,24718.4,24747,24716.54,24733.16,24722.59,24764.2,24848.68,25053.27,24872.85,24919.1,24650.14,24723.25,24781.36,24754.61,24661.8,24697.36,24700.2,24679.05,24706.96,24672.8,24707.11,24662.81,24661.77,24549.79,24585.6,24760.91,24654.64,24628.64,24653.71,24642.69,24602.51,24713.08,24677.68,24732.69,24876.49,24874.05,24735.41,24722.43,24860.76,24744.31,24538.05,24576.39,24662.79,24718.41,24707.52,24643.95,24723.62,24651.27,24779.8,24862.59,24872.42,24975.72,25072.63,25169.63,25079.88,25062.24,25152.79,25194.25
27285.93,27233.58,27270.41,27285.26,27240.9,27134.1,27133.57,27225.51,27231.2,27172.94,27233.92,27199.19,27141.26,27042.86,27084.22,27234.78,27158.2,27208.49,27237.12,27009.35,27133.68,27126.8,27248.84,27206.87,27172.61,27137.78,27162.29,27118.67,27019.98,27076.71,27084.5,27049.71,27186.11,27226.95,27219.21,27206.83,27115.91,27114.96,27056.96,27097.86,27187.91,27077.46,27047.99,27134.29,27108.1,27020.2,27059.17,26990.57,26976.86,27182.51,27158.51,27199.03,27269.84,27305.95,27243.71,27241.62,27036.6,27054.03,27204.22,27089.17,27083.62,26993.9,27078.99,26985.87,27138.34,27213.63,27174.7,27185.65,27179.02,27185.95,27133.73,27078.7,27051.88,27152.92,27141.51,27179.27,27249.95,27138.2,27160.08,27156.07,27127.64,27114.75,27190.71,27312.2,27291.17,27177.16,27267.33,27113.97,27206.62,27193.54,27140.01,27051.12,27100.27,27142.75,27064.95,27141.3,27145.41,27173.37,27046.74,27085.03,27070.73,27078.82,27134.91,27060.44,27017.31,27157.24,27152.94,27126.9,27217.03,27128.18,27263.34,27269.3,27215.81,27157.94,27206.15,27282.65,27104.4,27039.04,27111.63,27114.18,27151.89,27150.68,27111.03,27157.6,27126.15,27205.28,27251.88,27301.36,27368.65,27428.58,27469.88,27405.48,27506.12,27483.34,27314.34
24236.92,24174.83,24287.63,24218.33,24221.97,24213.27,24136.09,24203.78,24338.49,24280.21,24351.47,24356.32,24144.62,24135.43,24082.84,24277.77,24257.39,24090.94,24305.86,24169.68,24238.81,24152.55,24258.47,24379.25,24289.76,24271.21,24165.65,24259.27,24224.87,24225.12,24245.64,24182.23,24210.4,24158.11,24129.37,24081.55,24079.98,24004.15,24015.94,24011.13,24067.92,24084.32,24024.99,24224.47,24087.08,24049.94,24187.57,24201.54,24172.85,24125.44,24157.61,24097.15,24103.52,24268.41,24365.08,24299.46,24204.14,24131.97,24201.97,24196.47,24035.12,23960.57,24089.77,24188.76,24111.4,24228.8,24198.91,24178.11,24194.58,24069.77,24168.78,24132.44,24099.05,24105.04,24110.9,24048.15,24124.69,24147.75,24199.54,24077.43,24196.15,24169.25,24178.18,24388.32,24482.29,24367.62,24334.17,24361.02,24233.74,24320.55,24236.75,24301.65,24219.82,24301.58,24169.6,24206.02,24153.77,24279.91,24206.17,24117.72,24135.35,24122.76,24262.68,24248.78,24032.97,24078.92,24017.82,24055.69,24181.78,24185.38,24264.56,24398.67,24403.58,24311.11,24313,24334.07,24326.48,24284.12,24201.15,24225.02,24245.64,24283.39,24190.06,24280.82,24106.32,24262.91,24273.62,24430.49,24481.45,24565.15,24533.78,24587.91,24532.76,24704.67,24584.91
25412.83,25263.02,25374.15,25312.88,25374.35,25278.65,25201.08,25292.72,25375.88,25316.53,25404.46,25403.62,25280.78,25250.29,25203.72,25379.59,25324.96,25194.01,25420.93,25309.36,25337.52,25204.58,25392.66,25433.85,25366.06,25400.26,25342.31,25358.11,25264.98,25300.7,25349.74,25300.52,25245.76,25262.49,25296.01,25227.85,25281,25154.71,25097.77,25218.92,25093.52,25160.42,25117.97,25296.98,25208.21,25199.51,25272.88,25236.82,25261.79,25327.28,25291.74,25175.14,25186.5,25330.89,25368.59,25289.07,25295.93,25256.25,25344.49,25283.28,25227.18,25063.64,25200.46,25202.04,25157.22,25273.31,25332.34,25289.7,25249.51,25212.11,25289.85,25201.55,25178.73,25188.57,25219.97,25172.77,25213.41,25184.76,25251.35,25106.88,25277.67,25212.64,25233.61,25367.04,25506.26,25407.93,25407.26,25437.15,25341.02,25448.95,25311.39,25283.8,25299.6,25401.85,25216.84,25305.78,25257.93,25320.11,25254.79,25249.18,25246.9,25259.28,25260.18,25233.23,25140.65,25140.37,25040.27,25096.18,25177.62,25255.43,25369.18,25484.57,25432.73,25367.54,25364.9,25447.27,25365.84,25374.99,25316.39,25312.48,25323.72,25361.13,25288.13,25396.75,25166.73,25345.36,25335.74,25431.78,25470.89,25577.17,25559.04,25614.95,25656.69,25740.03,25541.12
24928.58,24925.47,24998.96,24961.4,24959.08,24919.2,24852.54,24981.8,24999.71,25061.18,25059.75,25028.83,25008.2,24901.9,24889.69,25074.85,24947.76,25047.56,25096.85,24896.8,24986.23,24956.97,25056.8,24999.52,24962,24977.6,24963.59,24950.51,24882.73,24931.46,24946.62,24921.84,25007.34,24947.62,24927.81,24951.45,24918.13,24820.17,24840.46,24929.54,24971.23,24929.64,24840.55,24914.48,24913.23,24815.27,24917.61,24893.69,24842.9,24939.12,24950.19,24963.11,24997.72,25061.55,25023.65,24926.1,24840.85,24911.25,24889.91,24888.75,24921.53,24818.72,24957.99,24839.98,24965.37,24967.79,24971.45,24972.34,25025.07,24946.91,24870.59,24952.01,24941.89,24855.22,24901.82,24968.12,24917.63,24900.08,24957.9,24875.32,24838.73,24887.88,24962.91,25039.12,25171.3,25041.43,25061.06,24934.36,24986.35,24959.65,24904.86,24902.1,24986.95,24958.79,24908.45,24961.53,24850.88,24967.61,24963.27,24933.82,24853.91,24872.06,25015.54,24837.95,24814.73,24940.28,24888.56,24923.97,25021.07,24917.31,24989.22,25047.16,24994.71,24886.4,24908.61,24983.97,24884.31,24790.19,24854.64,24808.58,24890.27,24878.2,24918.85,24904.78,24864.48,24909.61,24968.27,25017.66,25085.37,25034.18,25128.86,25119.67,25201.25,25209.16,25109.44
25693.12,25693.99,25763.23,25800.84,25792.68,25636.28,25630.07,25814.77,25867.05,25919.3,25971.23,25955.39,25913.8,25773.66,25835.86,25838.74,25759.58,25825.71,25891.46,25822.35,25909.66,25779.9,25864.51,25895.58,25861.81,25758.8,25722.91,25799.11,25719.37,25753.5,25857.38,25808.37,25681.91,25591.98,25724.4,25748,25600.11,25681.79,25690.1,25724.82,25666.31,25660.12,25750.75,25825.74,25777.52,25831.08,25874.22,25770.41,25758.83,25924.98,25800.01,25714.81,25746.56,25710.67,25695.32,25773.72,25636.02,25663.3,25715.34,25652.83,25680.65,25652.02,25722.29,25605.91,25725.79,25765.91,25710.55,25785.77,25752.43,25750.59,25794.16,25789.5,25714.49,25767.95,25748.63,25638.46,25704.84,25750.48,25711.07,25717.07,25658.09,25600.09,25772.61,25791.8,25836.48,25787.36,25856.26,25833.48,25789.45,25716.19,25708.11,25676.83,25757.5,25843.15,25805.37,25724.76,25688.38,25820.8,25809.1,25779.54,25785.06,25729.96,25649.7,25612.42,25661.98,25705.8,25734.05,25768.7,25804.66,25820.6,25881.46,25829.4,25783.07,25627.63,25738.49,25882.4,25704.89,25723.3,25769.48,25731.57,25711.31,25811.29,25840.11,25761.06,25597.69,25690.72,25684.69,25758.07,25782.46,25805.64,25891.79,25829.37,25990.86,26056.33,25840.36
25020.09,24949.9,24997.59,25088.38,25032.61,24923.43,24895.73,25067.08,25066.5,25125.3,25204.06,25189.07,25101.02,25020.76,25041.51,25122.64,24923.91,25108.72,25136.43,25106.73,25143.66,25049.78,25125.39,25147.77,25150.81,25053.61,24958.08,25040.12,25085.33,25060.27,25165.88,25106.24,25044.63,24979,24970.99,24985.54,24931.46,25002.03,24967.3,25016.52,25030.74,24959.01,24993.98,25048.17,25145.45,25091.43,25188.7,25174.74,25062.39,25136.4,25001.99,24954.4,25091.82,25092.8,24989.55,25051.29,24912.42,24993.17,24990.72,24954.37,25004.93,24971.89,25073.54,24990.91,25048.45,25031.83,24991.35,25025.12,25024.4,25008.9,25093.33,25070.16,25006.54,25066.31,24956.75,24910.92,24969.74,24985.48,24952.03,24981.25,24927.68,24856.44,25002.28,25137.08,25230.53,25052.6,25172.2,25113.65,25154.42,25021.45,24977.75,25018.53,25127.13,25166.16,25102.16,25025.41,24989.7,25128.8,25172.37,25050.28,25123.86,25011.35,25022.04,24912.34,24934.59,24925.7,24951.22,24946.05,25083.88,25093.85,25084.45,25111.34,25060.76,24957.22,25016.39,25107.75,24982.06,24945.22,25051.31,24979.33,25020.8,25083.07,25106.72,25016.75,24910.63,24977.16,24984.91,24952.63,24940.62,24884.44,25045.4,25021.49,25156.03,25188.11,25098.85
24978.85,24901.8,24936.56,25034.21,24996.6,24839.16,24785.22,24966.52,25035.16,25081.87,25166.11,25139.22,25114.08,25017.79,24993.73,25013.79,24923.79,24984.26,25059.03,25030.03,25080.07,24968.94,25076.68,25137.69,25133.23,24996.32,24937.52,24948.13,24926.52,24965.13,25069.89,25074.38,24905.43,24826.26,24916,24916.03,24849.45,24919.05,24910.55,24956.79,24915.38,24830.84,24919.13,24982.71,25008.74,25045.52,25085.78,25014.99,24955.05,25032.39,24975.3,24965.22,24930.11,24875.54,24968.27,24987.4,24758.24,24865.4,24964.14,24852.66,24996.19,24960.33,24944.63,24848.79,24945.32,24918.63,24936.85,24966.81,24898.51,24947.9,25052.15,25051.41,24965.17,24975.65,24864.5,24842.11,24885.81,24922,24881.81,24882.77,24826.43,24775.84,24968.72,25017.23,25088.73,24970.11,25032.78,24990.39,25016.18,24926.72,24892.11,24869.03,24993.73,25098.31,25049.12,24948.92,24905.34,25020.66,24991.96,24967.04,24998.39,24859.79,24845.76,24766.58,24771.45,24853.07,24905.06,24865.91,24915.85,24956.35,25016.66,24951.57,24881.21,24869.62,24945.75,25029.76,24900.5,24856.96,24957.63,24894.93,24940.04,25000.46,24973.9,24969.95,24770.43,24794.29,24820.84,24830.85,24862.3,24865.99,24955.73,24947.67,25141.36,25096.26,24932.15
23957.53,23908.98,23929.44,23954.83,24007.46,23925.56,23792.9,23955.7,24038.76,24099.29,24103.68,24085.84,24003.8,23899.2,24045.38,24068.47,23923.66,23981.65,24064.43,23981.18,24117.79,23984.79,24058.39,24036.19,24066.35,24118.54,23892.15,23993.83,24071.9,24035.01,24102.65,24023.24,24033.08,23878.84,23861.08,23943.76,23838.08,23883.21,23948.81,23980.97,23900.64,23922.21,23864.46,23996,24074.05,24044.99,24142.08,24086.42,23975.05,23978.26,23989.16,23888.17,24013.44,24059.62,23958.83,24008.55,23932.37,23951.1,23858.72,23920.78,23876.45,23805.67,23841.91,23872.91,23926.6,24061.48,23960.76,23991.54,23974.37,23879.77,24045.09,23949.88,23981.8,23962.97,23948.98,23824.06,23861.54,23897.07,23878.94,23863.95,23900.9,23831.5,23883.17,24032.79,24105.93,24061.44,24089.31,24063.21,24096.96,23983.64,23890.59,24021.74,24038.97,24090.5,23988.65,24031.92,23931.91,24022.85,24067.48,23970.21,24022.31,23974.85,23893.22,23722.11,23861.94,23822.71,23747.56,23877.54,23873.82,23949.91,24031.47,23967.65,23991.92,23834.76,23907.42,24059.74,23974.91,23933.66,24002.53,24003.02,23957.28,23988.86,24000.28,23876.02,23785.56,23918.08,23867.36,23803.42,23742.72,23712.63,23868.76,23791.35,23877.87,23936.7,23900.02
22509.71,22382.91,22541.57,22617.5,22605.13,22557.21,22531.9,22605.83,22689.37,22791.61,22844.3,22952.24,22806.93,22733.83,22722.74,22758.45,22593.95,22628.72,22801.56,22810.66,22884.51,22681.53,22787.94,22910.84,22899.6,23007.88,22850.77,22921.39,22935.87,22894.9,22882.63,22802.77,22852.73,22682.12,22694.6,22737.84,22600.09,22605.14,22621.79,22770.29,22548.35,22524.71,22591.25,22740.09,22761.34,22826.22,22898.86,22879.57,22815.39,22744.43,22645.78,22535.05,22704.62,22767.96,22770.12,22898.87,22839.51,22852.19,22788.57,22696.57,22640.5,22521.37,22632.14,22658.04,22687.49,22846.75,22815.77,22677.16,22632.95,22641.36,22783.39,22677.09,22614.52,22675.25,22658.36,22477.15,22546.21,22494,22481.56,22480.07,22555.6,22508.77,22583.59,22734.95,22835.96,22957.62,22954.26,22978.15,22917.46,22899.12,22785.71,22877.6,22866.75,22934.15,22787.38,22873.02,22764.58,22771.72,22737.07,22740.69,22838.89,22699.39,22568.77,22453.26,22466.59,22468.35,22338.16,22375.45,22495.92,22681.67,22775.4,22722.25,22858.28,22780.47,22755.63,22865.73,22884.13,22881.3,22834.79,22849.7,22853.96,22872.43,22867.64,22849.25,22648.54,22731.68,22651.13,22377.3,22317.77,22394.7,22518.13,22376.28,22412.48,22526.39,22671.22
21675.14,21622.73,21685.91,21696.32,21722.91,21678.55,21490.25,21675.41,21743.16,21723,21816.3,21796.56,21767.13,21728.54,21614.42,21673.1,21628.95,21528.38,21706.17,21709.02,21802.13,21635.54,21692.74,21831.61,21854.3,21715.71,21606.66,21600.87,21584.48,21650.49,21749.8,21768.16,21595.75,21538,21587.01,21547.88,21484.63,21594.67,21595.95,21617.45,21561.21,21534.39,21607.88,21701.32,21710.21,21754.97,21778.21,21748.33,21760.83,21703.54,21726.84,21618.01,21704.22,21666.44,21784.46,21731.15,21665.1,21572.89,21551.05,21541.75,21638,21573.75,21502.71,21582.97,21661.14,21633.52,21602.69,21711.01,21707.42,21637,21744.92,21736.63,21680.17,21673.41,21705.28,21557.99,21612.38,21638.32,21603.27,21656.18,21688.25,21579.64,21702.81,21755.24,21837.47,21737.24,21778.12,21861.42,21764.73,21798.31,21658.65,21616.56,21656.09,21903.17,21802.32,21711.58,21686.61,21837.76,21810.71,21774.07,21818.65,21728.36,21716.53,21662.43,21617.52,21669.49,21646.07,21685.02,21683.11,21806.8,21865.01,21813.92,21751.92,21692.54,21741.3,21818.36,21856.51,21742.15,21717.91,21782.66,21819.91,21840.01,21845.79,21801.32,21584.21,21659.04,21733.31,21709.7,21719.61,21774.15,21708.7,21833.92,21944.85,21948.19,21919.67
20371.71,20294.37,20419.03,20424.04,20406.2,20344.8,20235.15,20376.32,20480.49,20480.28,20516.23,20489.85,20440.22,20448.53,20394.86,20461.04,20391.6,20285,20460,20386.19,20486.98,20339.9,20416.52,20552.11,20486.08,20477.09,20369.32,20370.35,20349.4,20404.94,20479.38,20457.68,20339.39,20332.74,20371.52,20343.99,20298.34,20363.53,20316.77,20356.24,20279.33,20278.79,20315.48,20392.67,20411.28,20463.09,20407.22,20395.5,20449.94,20401.57,20441.85,20410.96,20381.33,20347.83,20477.43,20409.01,20379.59,20364.91,20378.35,20384.24,20374.05,20311.71,20254.84,20343.37,20344.52,20372.54,20404.74,20428.76,20418.91,20337.55,20518.1,20433.85,20409.82,20418.32,20397.96,20335.59,20383.09,20362.58,20365.27,20407.56,20382.39,20342.42,20430.48,20430.17,20498.71,20485.71,20491.23,20517.39,20415.85,20513.21,20359.91,20380.11,20371.61,20570.67,20443.42,20455,20429.45,20522.23,20436.94,20440.76,20540.15,20420.54,20423.65,20364.33,20320.25,20446.88,20295.89,20334.47,20398.06,20506.35,20531.87,20486.58,20508.02,20484.45,20501.89,20522.49,20502.55,20492.11,20452.74,20499.86,20572.64,20511.46,20511.63,20610.04,20392.65,20428.95,20452.03,20418.71,20484.24,20527.62,20447.09,20532.88,20590.8,20628.2,20636.79
23245.91,23225.27,23188.24,23199.04,23174.64,23184.21,23136.91,23189.89,23213.61,23253.67,23311.28,23334.67,23243.14,23164.73,23141.94,23136.42,23100.24,23257.87,23162.43,23102.92,23212.02,23154.17,23127.94,23207.33,23171.28,23180.78,23177.11,23183.7,23157.32,23125.44,23231,23118.85,23123.74,23256.24,23242.71,23194.26,23049.59,23139.35,23094.96,23094.53,23148.98,23120.99,23124.58,23116.78,23182.37,23247.37,23212.46,23109.37,23104.91,23193.81,23083.6,23089.92,23187.27,23257.62,23184.21,23142.07,23115.89,23219.97,23199,23128.58,23113.59,23092.08,23087.98,23086.71,23124.24,23178.66,23194.75,23137.67,23102.76,23168.96,23163.35,23155.61,23153.44,23218.06,23177.91,23152.96,23142.33,23147.86,23198.74,23228.3,23204.97,23218.03,23202.76,23196.36,23175.18,23143.88,23167.82,23093.52,23169.43,23162.88,23070.04,23032.43,23154.26,23189.39,23142.72,23134.07,23150.75,23146.82,23094.21,23111.98,23110.48,23103.68,23158.06,23144.52,23130.02,23110.25,23098.51,23085.79,23130.1,23142.21,23149.28,23122.92,23147.46,23250.01,23186.12,23129.59,23191.74,23129.67,23169.72,23104.98,23148.77,23205.04,23139.51,23096.49,23125.03,23148.8,23180.72,23123.74,23100.86,23131.18,23119.27,23116.79,23255.91,23167.1,23053.01
22335.55,22246.05,22189.73,22147.14,22151.11,22174.67,22146.07,22247.52,22331.96,22373.07,22299.48,22161.96,22125.04,22142.25,22145.77,22113.72,22036.06,22160.88,22217.92,22154.39,22119.25,22100.51,22261.9,22248.31,22097.13,22155.13,22169.8,22105.31,22091.29,22156.83,22236.66,22124.84,22123.95,22225.75,22193.21,22120.71,22049.9,22079.45,22060.23,22116.78,22128.52,22044.65,22130.08,22051,22095.4,22205.32,22130.4,22106.46,22156.3,22144.52,22105.03,22076.46,22127.77,22167.87,22220.79,22125.33,22044.05,22117.47,22140.59,22065.38,22112.27,22141.05,22106.97,22063.97,22064.98,22149.7,22167.89,22137.7,22053.13,22102.45,22081.2,22110.57,22165.85,22255.49,22142.32,22038.58,22149.89,22180.72,22161.52,22189.96,22243.23,22337.14,22334.09,22256.04,22114.33,22127.47,22116.1,22011.71,22063.36,22097.35,21988.99,21965.62,22102.19,22109.05,22036.33,22023.56,22107.21,22057.43,22032.56,22145.05,22114.15,22035.97,22050.42,22062.11,22006.55,21996.44,22070.12,22118.01,22088.25,22050.24,22091.07,22053.69,22109.55,22242.51,22270.42,22153.41,22084.99,22027.55,22095.65,22123.54,22196.21,22277.93,22138.17,22040.79,22058.99,22035,22062.51,22019.63,22080.44,22131.79,22051.16,22095.5,22255.14,22075.44,21995.78
24724.74,24651.35,24655.05,24701.83,24569.65,24424.44,24480.66,24633.29,24608.6,24631.96,24735.34,24739.32,24586,24481.41,24537.01,24637.22,24555.19,24644.14,24607.9,24599,24623.4,24510.84,24637.71,24679.12,24594.91,24539.86,24496.83,24566.6,24519.09,24500.48,24580.67,24561.42,24605.14,24611.44,24664.1,24535.94,24463.38,24589.29,24425.39,24556.45,24542.3,24522.26,24472.12,24444.06,24580.66,24586.89,24632.8,24528.49,24523.68,24650.05,24525.17,24492.26,24694.13,24654.65,24545.65,24432.98,24347.06,24556.47,24580.24,24519.48,24504.52,24490.83,24546.8,24498.35,24561.33,24534.98,24543.01,24513.48,24465.94,24474.63,24503.43,24485.96,24549.54,24616.59,24546.6,24390.74,24514.86,24512.05,24460.15,24462.13,24516.74,24577.21,24605.33,24667.71,24709.12,24573.25,24623.12,24540.95,24591.68,24529.55,24421.16,24418.66,24555.88,24619.66,24522.95,24362.31,24409.85,24589.18,24598.33,24542.17,24527.15,24434.49,24496.19,24459.23,24444.42,24422.88,24487.42,24509.46,24541.38,24565.43,24573.59,24501.13,24484.1,24502.66,24560.92,24439.53,24389.2,24434.36,24474.81,24383.96,24506.26,24581.85,24525.17,24395.17,24455.4,24535.09,24536.41,24458.95,24517.17,24535.29,24619.31,24601.7,24752.9,24584.94,24404.96
25215.09,25075.65,25037.91,24991.63,24952.59,24893.11,24915.3,25020.34,25064.85,25125.11,25170.06,25132.75,25080.28,25050.61,24945.74,25056.9,24963.62,25028.97,25106.16,25099.16,24997.51,24965.93,25141.36,25141.28,24984.32,24925.19,24927.39,24875.84,24839.67,24913.55,24999.73,24934.6,24891.65,24900.6,24973.65,24856.75,24806.19,24970.07,24838.33,24928.05,24915.41,24888.43,24929.32,24877.99,24963.15,25087.06,25068.15,24975.03,25064.96,25053.64,24997.74,24966.67,25000.27,24864.66,24982.21,24850.5,24650.36,24868.73,24924.29,24828.83,24912.15,25019.68,24948.36,24840.97,24882.55,24858.5,24877.28,24957.02,24893.35,24900.79,24926.24,24997.09,25054.02,25092.3,24905.1,24811.62,24929.83,24854.45,24783.53,24807.11,24864.89,24968.66,25081.34,25036.42,25043.52,24980.75,24937.78,24900.8,24922.94,24901.12,24752.45,24746.95,24903.24,24978.91,24890.57,24740.79,24827.67,24995.38,25009.63,25038.68,24950.71,24778.87,24722.46,24729.76,24692.12,24754.62,24850.94,24907.63,24899.29,24870.04,24965.54,24916.9,24850.93,24867.05,24947.53,24840.14,24788.2,24773.16,24775.78,24756.96,24887.91,24928.07,24893.2,24839.09,24728.37,24747.86,24749.36,24717.29,24814.43,24921.83,24936.88,24941.8,25227.18,24970.22,24768.45
