25879.26,25997.84,25214.63,25706.39,25587.66,25325.74,25510.33,25732.15,25711.74,25709.96,25532.89,25654.3,25487.46,25556.42,25444.68,25589.89,25508.34,25606.68,25490.74,25468.61,25625.09,25783.69,25880.93,25926.56,25968.62,26148.27,25902.96,25974.91,26018.51,26010.38,25964.24,26134.68,25774.19,25630.51,25776.49,25789.41,25857.82,25878.79,25686.89,25651.46,25683.12,25733.89,25819.74,25826.66,25875.53,25378.38,25711.8,25615.93,25394.17,25736.99,25703.32,25568.91,25407.25,25614.07,25638.54,25685.46,25545.31,25900.07,25513.23,25456.73,25818.27,25910.44,25786,25827.38,25969.55,25765.33,25873.63,25478.35,25715.47,25568.64,25647.65,25717.96,25735.33,26074.11,25774.55,25570.38,25618.81,25911.49,25730.13,25561.38,25377.71,25695.62,25707.02,25744.98,25238.62,25428.14,25801.92,25890.95,25905.96,25653.86,25792.71,25716.62,25657.42,25413.05,25617.71,25343.63,25403.99,25251.96,25647.18,25786.15,25628.39,25538.91,25732.24,25447.5,25754.68,25852.98,25992.69,25638.8,25756.69,25659.28,25713.42,25372.02,25602.21,25630.57,25566.67,25807.34,25811.79,25762.31,25572.8,25583.41,25680.96,25659.53,25654.94,25505.24,25700.61,25808.48,25591.94,25612.28,25486.13,25778.05,25864.5,25572.49,25552.6,25936.69,25849.1
27426.84,27778.2,26922.46,27338.09,27287.22,27239.07,27218.28,27616.17,27540.87,27711.71,27636.88,27693.37,27383.42,27619.04,27569.36,27554.12,27477.13,27335.17,27417.87,27174.69,27480.74,27540.45,27568.37,27878.09,27948.58,28039.65,27664.97,27842.01,27678.68,27837.35,27789.34,28017.65,27511.48,27428.23,27540.01,27664.58,27863.73,27772.25,27501.97,27274.37,27318.26,27433.59,27523.71,27518.62,27614.12,27295.94,27493.24,27254.35,27296.63,27667.94,27359.21,27402.64,27130.69,27395.07,27132.96,27397.06,27223.38,27827.29,27211.49,27534.91,27765.54,27718.84,27522.4,27408.68,27465.1,27611.2,27653.04,27252.72,27454.66,27159.04,27453.37,27406.42,27494.41,27824.56,27704.16,27748.97,27519.48,27675.71,27264.36,27497.94,27210.87,27491.74,27285.79,27149.67,26849.21,27350.85,27481.25,27705.25,27601.97,27304.6,27368.71,27068.9,27231.86,27014.27,27170.69,26966.38,27161.53,27238.5,27414.83,27612.83,27547.56,27323.73,27649.49,27359.81,27263.95,27991.75,27757.17,27295.35,27628.24,27462.92,27451.26,27292.57,27344.43,27492.77,27448.74,27526.69,27821.18,27765.51,27439.02,27506.06,27276.23,27402.14,27521.11,27397.23,27392.84,27604.96,27433.38,27302.77,27345.86,27738.04,27816.44,27724.55,27383.51,27965.43,27696.14
28989.88,28628.97,28740.43,28929.8,28468.33,28616.22,28763.5,28859.23,28911.81,28868,28970.4,28875.12,29065.31,29020.8,29053.81,28963.03,29066.44,28968.4,28803.91,28702.11,28988.39,28933.61,28985.05,29030.84,29127.88,29134.22,29136.6,29216.91,28986.4,29018.94,29225.07,28972.21,29088.9,28964.89,28983.97,28761.24,29108,29183.27,28920.97,28980.01,28973.58,28814.37,28890.04,28869.84,28832.65,29022.27,28693.92,28866.69,28786.18,28753.95,29001.89,28759.49,28996.8,29101.57,29078.16,29057.42,28919.58,28941.79,28699.13,29078.6,28975.4,28993.21,29030.63,28756.54,28852.97,28869.19,28937.36,29256.1,28964.8,28937.02,28784.65,28661.58,28738.71,28707.71,28690.77,28961.01,29064.89,29095.67,28776.35,28782.39,28986.96,29093.07,28952.56,28650,28873.26,28806.92,28761.75,28960.87,28878.85,28874.07,28860.13,28829.74,28874,28930.21,29027.52,28782.94,28624.01,28900.29,28759.13,28815.28,28703.88,28574.08,28544.04,28695.17,28561.83,29104.34,28768.61,28815.63,29102.57,28933.39,28893.37,28836.04,28867.71,28996.21,29010.06,28941.81,28907.02,28909.87,28845.66,28847.73,28818.65,28810.07,28866.15,28760.88,28785.94,28826.31,28740.94,28875.64,28846.99,28958.2,29082.99,29072.35,29175.06,29450.53,29618.92
32044.26,31867.33,32025.35,32092.24,31643.71,31829.7,32045.78,31992.7,31998.62,32020.64,32098.57,31991.63,32102.16,32021.42,32127.79,32019.03,32080.99,32123.35,31949.41,31941.21,32124.73,32082.22,32120.58,32046.92,32050.8,32133.88,32184.79,32204.96,32023.39,32130.04,32181.62,32072.86,32131.69,32088.87,32084.87,31982.43,32148.13,32171.08,32009.07,32129.62,32102.57,31956.72,32057.53,31973.12,32058.28,32164.71,31870.71,32072.68,31916.04,31982.75,32110.81,31869.17,32123.29,32158.89,32242.34,32116.13,32082.91,32010.78,31889.04,32212.93,32028.49,32032.66,32006.66,31939.98,31929.94,32077.73,32149.53,32256.5,32096.54,31954.46,31859.77,31794.79,31938.17,31873.05,31871.74,32072.72,32111.8,32130.89,31790.8,31912.38,32112.06,32118.81,31971.48,31792.9,32034.78,32005.42,31824.67,32031.55,32057.8,32003.33,31935.08,31880.28,32047.65,32178.56,32170.29,32002.13,31965,32195.01,31932.43,31948.66,31906.1,31821.96,31785.16,31956.91,31714.42,32201.51,31888.67,31937.14,32149.15,32077.88,32089.5,31986.77,32089.87,32084.12,32138.54,32098.53,31985.87,32051.66,32064.76,31999.44,32055.81,31958.72,31980.68,31905.99,31929.36,32049.08,32003.38,32061.62,32070.59,32096.99,32288.69,32215.53,32202.55,32429.36,32498.15
31055.68,30830.96,30985.33,31211.43,30542.47,30738.69,31082.99,31027.24,31048.95,30962.65,31099.6,31010.92,31095.8,31046.67,30992.81,30997.95,31040.67,31004.19,30734.04,30728.36,30950.72,30870.98,31002.64,30964.47,31071.12,31124.37,31096.11,31034.42,30875.39,31118.49,31194.15,31074.11,30907.81,30806.97,30803.55,30935.67,31328.4,31285.03,30938.48,30983.82,30980.91,30952.54,30968,31029.84,31108.77,31142.62,30812.38,30882.45,30842.54,31020.21,31160.97,30845.91,30984.2,31057.88,31043.69,31012.32,30819.32,30770.14,30755.67,31138.12,30893.93,31075.46,30991.11,30885.88,30899.21,30969.69,31119.25,31368.57,31041.41,30816.1,30888.41,30791.14,30981.23,30978.6,30940.89,31174.69,31162.21,31270.02,30766.67,30968.13,31029.09,31180.06,30921.57,30674.17,30933.97,30806.92,30764.96,30991.38,30939.65,30877.28,30870.27,30805.83,30968.93,31113.34,31056.55,30842.94,30655.08,31045.71,30788.54,30830.27,30790.96,30663.21,30692.91,30866.87,30725.73,31192.89,30863.32,30983.05,31329.94,31078.55,30885.93,30729.56,30882.24,30914.14,30916.12,31100.59,30932.47,30970.79,30931.01,30809.87,30899.57,31058.3,30890.91,30854.73,30828.12,30953.61,30768.49,31017.75,31077.25,31301.04,31550.07,31439.92,31331.39,31786.52,31650.55
32501.41,32243.51,32412.35,32565.14,32210.01,32325.57,32520.2,32524.16,32534.71,32507.28,32576.06,32571.81,32568.1,32494.88,32580.62,32519.44,32585.17,32524.85,32372.56,32396.24,32374.45,32397.55,32404,32470.5,32418.63,32534.9,32523.75,32484.96,32418.57,32524.53,32621.3,32480.32,32390.72,32307.24,32292.17,32478.52,32652.19,32681.04,32482.49,32513.35,32469.11,32451.38,32490.84,32585.56,32647.31,32629.59,32361.11,32391.55,32379.56,32602.22,32586.57,32402.35,32463.69,32538.62,32517.99,32450.63,32395.1,32221.34,32376.4,32636.72,32417.01,32547.12,32359.3,32374.84,32313.76,32434.32,32579.21,32664.58,32423.87,32406.22,32292.66,32316.92,32457.23,32443.96,32317.11,32543.13,32549.3,32608.26,32284.17,32389.57,32545.45,32563.48,32326.94,32215.17,32316.25,32204.47,32113.35,32255.56,32400.16,32341,32338.28,32341.62,32448.12,32570.55,32498.43,32249.72,32257.07,32477.12,32159.65,32242.69,32333.78,32193.38,32230.58,32408.08,32328.07,32445.83,32232.43,32403.04,32578.75,32473.34,32299.65,32342.83,32361.85,32258.04,32368.38,32453.28,32317.88,32409.62,32374.32,32349.08,32334.18,32458.23,32342.76,32358.62,32291.61,32383.55,32311.42,32375.57,32386.99,32562.72,32675.29,32573.48,32552.65,32773.75,32538.22
29425.71,29292.76,29042.88,29275.49,29043.33,29056.1,29092.03,29247.17,29278,29232.76,29305.76,29314.88,29364.67,29392.34,29430.99,29395.32,29373.75,29318.94,29251.96,29106.19,29363.01,29343.62,29384.91,29487.07,29467.51,29479.38,29424.35,29555.3,29408.28,29424.5,29474.98,29353.21,29327.8,29299.36,29250.79,29287.77,29292.54,29550.01,29356.89,29371.78,29342.37,29371.38,29465.07,29217.44,29207.04,29331.5,29197.86,29265.42,29232.72,29224.97,29353.05,29118.1,29214.5,29372.51,29342.35,29358.79,29314.01,29333.91,28970.42,29269.29,29383.54,29325.44,29378.35,29181.43,29201.49,29215.81,29276.08,29475.39,29419.84,29364.5,29367.71,29070.41,29047.66,29157.6,29062.21,29332.98,29346.18,29513.9,29299.78,29178.18,29281.54,29338.31,29400.55,29048.52,28928.81,29073.68,29071.15,29221.92,29202.07,29119.78,29234.62,29084.55,29138.19,29056.04,29122.16,29010.35,28884.88,29132.5,29082.17,29103.69,29145.43,28910.5,28907.96,29014.34,29059.91,29503.61,29328.69,29142.38,29387.5,29358.07,29174.01,29105.62,29126.75,29140.52,29241.71,29312.69,29183.97,29200.87,29098.06,29164.33,29183.62,29105.23,29118.88,29111.32,29160,29117.71,29090.12,29171.93,29133.16,29256.7,29275.17,29415.97,29319.78,29729.19,29909.53
30765.13,30711.23,30542.9,30747.9,30409.22,30366.78,30421.09,30674.58,30700.42,30692.12,30722.57,30753.59,30701.53,30714.31,30801.12,30705.79,30794.4,30716.29,30625.65,30462.82,30750,30678.5,30710.38,30700.54,30764.53,30900.49,30824.53,30984.58,30672.87,30799.26,30835.09,30748.94,30751.9,30656.99,30640.63,30608.3,30770.25,30882.95,30693.71,30681.35,30734.9,30732.22,30694.08,30614.86,30677.96,30642.33,30544.34,30568.89,30599.29,30641.13,30717.37,30561.47,30528.98,30686.44,30721,30699.56,30636.74,30769.05,30368.29,30675.27,30744.07,30705.14,30855.78,30614.97,30518.73,30665.93,30715.54,30842.96,30813.05,30595.12,30760.89,30486.02,30488.65,30564.52,30443.49,30711.19,30738.62,30992.6,30655.6,30535.59,30662.16,30804.65,30741.3,30305.1,30323.41,30499.08,30417.06,30703.97,30698.44,30613.63,30573.89,30442.3,30525.45,30522.94,30524.3,30406.47,30262.63,30471.97,30404.41,30509.24,30480.69,30259.53,30383.15,30353.4,30366.93,30891.22,30620.36,30431.71,30663.17,30673.03,30541.63,30451.67,30489.54,30500.89,30586.4,30602.88,30543.81,30569.29,30459.76,30440.97,30528.29,30492.26,30497.62,30402.86,30489.95,30492.78,30386.63,30493.79,30490.9,30586.06,30761.51,30796.3,30700.58,31096.32,31254.19
30034.7,29769.76,29993.21,30117.43,29804.92,29901.99,30110.66,30162.65,30168.75,30186.33,30184.78,30183.82,30199.32,30149.4,30202.81,30136.46,30239.65,30090.63,29991.4,30023.55,30061.27,30115.54,30090.85,30106.91,30160.73,30228.49,30139.07,30184.54,30049.43,30200.98,30185.82,30116.9,29989.28,29972.51,29981.86,30023.37,30282.2,30279.26,30090.96,30150.48,30086.18,30114.77,30166.61,30169.07,30203.32,30128.17,29949.84,30036.38,30033.39,30206.53,30080.42,29962.33,30083.74,30076.29,30192.84,30073.49,30028.74,29879.18,29973.15,30278.21,30061.34,30127.84,29993.32,30011.5,30016.17,30043.02,30133.07,30195.96,30035.82,30039.06,29924.32,29884.74,29981.11,29976.94,29956.96,30149.8,30136.32,30217.58,29899.05,30040.27,30124.23,30195.86,29924.2,29847.43,29952.74,29908.3,29914.06,29977.48,30042.82,30049.5,29962.17,30013.87,30062.08,30050.89,30116.73,29823.79,29870.67,30034.14,29869.09,29921.48,29885.63,29866.14,29894.66,29995.58,29971.07,30098.38,29879.66,30010.99,30169.73,30121.8,29965.25,29970.21,30034.03,29977.42,30041.98,30083.31,29969.06,30010.65,29993.56,29991.91,30016.86,30084.67,30000.26,29972.37,30020.95,29963.62,29952.54,30003.45,30017.19,30176.81,30193.22,30158.25,30138.44,30319.74,30241.13
30726.72,30491.46,30649.55,30788.62,30490.05,30669.73,30878.7,31023.31,31006.28,31023.01,30938.69,31019.37,30978.21,30953.4,30975.99,30909.08,30947.58,30807.97,30814.36,30844.17,30964.01,30944.35,30968.17,30928.62,30987.94,30987.88,30961.38,30931.55,30844.64,30971.19,30919.28,30894.92,30835.82,30813.61,30829.88,30802.55,30960.58,30927.9,30869.89,30914.74,30920.21,30917.59,30981.95,30958.37,30925.88,30769,30760.92,30903.1,30866.58,30845.48,30776.24,30708.03,30779.59,30748.18,30946.35,30790.82,30790.97,30626.23,30828.18,31054.92,30850.39,31013.43,30802.91,30711.85,30809.64,30759.53,30844.63,30870.67,30711.93,30828.42,30772.7,30723.84,30696.41,30734.44,30726.69,30932.95,30864.73,30819.69,30619.74,30816.28,30872.67,30953.08,30636.12,30563,30638.93,30698.54,30758.45,30731.66,30814.84,30827.76,30749.29,30886.79,30789.38,30693.91,30808.46,30594.27,30543.91,30660.89,30546.59,30562.46,30524.77,30582.99,30565.08,30670.03,30793.99,30768.67,30622.26,30683.74,30773.27,30846.36,30802.01,30789.28,30757.63,30694.15,30798.61,30824.43,30686.17,30727.71,30677.13,30727.3,30770.96,30860.79,30719.28,30739.09,30765.9,30592.57,30608.37,30531.06,30676.47,30863.86,30816.09,30757,30741.39,30881.2,30808.35
28324.08,28105.7,28306.09,28410.01,28161.27,28303.91,28393.52,28431.52,28450.99,28462.25,28434.34,28466.78,28511.58,28396.64,28459.63,28424.37,28463.59,28264.97,28354.34,28360.65,28439.01,28411.14,28481.26,28499.42,28513.18,28491.69,28493.36,28531.26,28373.92,28502.87,28507.43,28395.11,28449.06,28393.1,28407.55,28288.44,28465.2,28479.54,28390.3,28430.48,28325.85,28436.26,28511.96,28444.84,28457.31,28359.8,28317.09,28410.11,28363.67,28422.41,28362.2,28280.6,28362.16,28324.1,28507.4,28363.94,28342.75,28263.53,28374.85,28561.38,28384.39,28439.98,28321.6,28230.5,28384.6,28378.56,28415.98,28342.41,28302.48,28423.16,28313.21,28259.26,28252.01,28298.76,28313.22,28459.07,28391.99,28434.13,28208.82,28383,28430.04,28438.78,28239.23,28128.68,28279.23,28310.25,28289.97,28392.93,28367.45,28411.75,28345.33,28357.1,28384.86,28323.9,28491.04,28229.9,28190.25,28286.89,28142.93,28255.94,28113.71,28205.49,28204.46,28230.05,28345.6,28356.18,28215.36,28291.4,28357.53,28439.22,28379.74,28378.85,28389.17,28268.82,28437.42,28364.94,28251.97,28319.71,28287.74,28405.87,28432.3,28390.25,28321.32,28334.42,28373.95,28298.02,28233.74,28160.62,28242.62,28390.9,28353.12,28363.22,28294.83,28479.23,28477.95
28256.66,28007.44,28259.77,28358.57,28099.01,28207.13,28449.3,28614.59,28556.59,28589.87,28557.79,28570.49,28606.66,28519.12,28580.77,28484.19,28529.26,28383.34,28421.78,28479.95,28586.55,28532.31,28624.21,28560.99,28657.92,28603.06,28611.6,28654.29,28400.27,28564.14,28542.55,28473.99,28533.74,28478.37,28478.71,28380.21,28511.06,28491.34,28492.05,28513.98,28481.12,28518.13,28540.73,28518.87,28460.98,28348.86,28370.27,28492.01,28469.34,28351.38,28336.24,28321.19,28430.9,28362.93,28533.6,28422.59,28394.2,28291.75,28474.31,28733.21,28476.47,28585.58,28465.17,28262.17,28398.19,28439.99,28390.98,28411.62,28265.54,28467.34,28479.87,28362.76,28321.39,28261.55,28264.22,28534.55,28465.76,28440.69,28200.68,28424.3,28531.54,28533.71,28272.4,28122.28,28339.07,28384.4,28355.01,28426.74,28415.66,28501.84,28421.99,28452.46,28340.24,28304.75,28444.18,28340.02,28241.28,28225.92,28144.09,28203.48,28062.41,28168.01,28149.38,28142.86,28388.74,28429.16,28165.93,28285.05,28276.22,28381.97,28432.23,28393.45,28413.34,28342.67,28416.99,28389.55,28294.97,28380.69,28267.52,28346.1,28360.29,28455.08,28405.99,28390.27,28391.9,28275.85,28223.56,28074.45,28196.83,28360.29,28333.83,28397.62,28273.67,28422.55,28390.5
26993.64,26852.29,26899.82,26985.22,26769.77,26868.56,26964.68,27125.95,27198.13,27168.61,27160.51,27197.8,27253.9,27188.95,27270.79,27216.04,27211.35,27113.93,27046.13,27093.57,27225.15,27248.45,27319.29,27309.21,27362.16,27387.99,27338.51,27383.79,27224.23,27294.15,27385.06,27212.39,27350.32,27277.65,27261.74,27113.38,27192.96,27348.58,27165.33,27238.56,27151.55,27250.68,27288.08,27176.17,27162.55,27118.32,27045.07,27183.63,27146.22,27135.29,27078.24,27055.09,27105.8,27146.64,27278.4,27210.12,27155.81,27116.3,27184.17,27301.59,27237.96,27205.2,27195.38,26905.27,27016.78,27200.47,27172.4,27140.78,27038.85,27165.2,27204.72,27065.43,26954.3,26973.23,27107.68,27182.24,27142.22,27145.83,26857.99,27024.81,27151.65,27162.56,27064.95,26756.51,26900.62,27104.77,27034.51,27147.71,27094.63,27145.49,27138.65,27013.01,27132.45,26945.39,27125.67,27030.7,26901.02,26961.56,26837.61,26875.21,26742.61,26712.68,26828.97,26833.66,26970.64,27154.41,26847.17,26948.53,26967.83,27085.85,27151.4,27113.63,27090.42,27054.39,27206.1,27073.73,27037.29,27095.78,27031.9,27131.78,27127.37,27103.74,27139.15,27158.86,27148.03,27059.96,26979.19,26839.58,26901,27093.03,26985.74,27127.4,26974.79,27137.19,27223.51
21448.59,21279.39,20926.82,21189.63,21036.48,20885.36,21024.69,21425.7,21595.65,21552.88,21648.93,21543.31,21688.82,21680.65,21756.14,21771.39,21656.23,21528.11,21398.24,21432.15,21604.32,21733.48,21778.66,21824.2,21915.12,21895.71,21920.18,21931.18,21757.61,21801.47,21808.62,21632.14,21757.28,21655.13,21714.15,21559.27,21529.58,21717.55,21673.24,21673.69,21635.26,21633.08,21703.06,21556.21,21504.85,21518.41,21472.08,21536.85,21583.84,21506.63,21511.77,21343.82,21439.07,21533.56,21626.42,21726.16,21591.82,21550.98,21435.63,21694.36,21833.46,21768.99,21617,21282.96,21249.98,21396.16,21391.15,21569.42,21355.39,21507.6,21534.23,21406.71,21264.66,21249.98,21295.83,21352.58,21543.74,21607.6,21337.3,21146.79,21428.58,21656.73,21524.9,21068.58,21090.63,21215.53,21323.62,21479.26,21501.25,21512.33,21525.18,21423.77,21353.18,21225.41,21308.63,21287.24,21162.83,21079.36,21043.27,21187.31,20874.88,20929.68,21057.13,21068.59,21112.12,21617.09,21339.49,21283.5,21283.58,21394.49,21505.16,21501.93,21382.25,21435.4,21573.87,21527.13,21445.6,21500.07,21328.69,21271.29,21258.5,21277.56,21540.09,21522.37,21437.04,21328.27,21206.09,21002.05,21094.7,21283.64,21387.59,21502.62,21448.17,21628.19,21826.07
26592.39,26464.63,26265.61,26533.77,26390.85,26226.87,26431.13,26638.21,26596.76,26621.78,26598.81,26615.59,26716.7,26708.13,26650.54,26684.54,26533.53,26561.32,26404.36,26567.48,26724.85,26708.77,26763.97,26695.24,26835.61,26765.56,26728.13,26737.96,26643.31,26667.96,26730.04,26671.64,26550.78,26538.07,26506.75,26528.93,26541.62,26697.7,26557.85,26646.21,26601.47,26606.05,26701.17,26574.47,26552.61,26574.77,26522.14,26630.73,26550.06,26543.58,26581.47,26429.79,26461.45,26513.42,26560.4,26669.53,26458.12,26582.76,26395.16,26617.08,26691.36,26542.77,26689.83,26450.87,26575.78,26634.66,26601.91,26704.67,26632.13,26657.35,26718.27,26491.77,26471.22,26557.57,26526.47,26633.93,26638.9,26715.92,26445.15,26513.68,26700.84,26652.49,26521.21,26325.43,26325.93,26550.35,26497.46,26646.91,26560.2,26535.25,26603.18,26520.68,26477.04,26425,26505.62,26429.55,26354.07,26490.76,26480.02,26518.26,26418.82,26351.85,26441.76,26283.83,26458.11,26794.53,26548.4,26594.78,26554.3,26649.97,26646.63,26479.84,26479.3,26488.82,26428.16,26596.26,26481.83,26451.31,26389.44,26411.51,26522.53,26512.86,26478.88,26329.83,26393.53,26433.88,26339.61,26300.25,26352.96,26565.18,26535.52,26606.21,26493.33,26759.41,26919.34
26677.13,26527.49,26380.23,26631.52,26433.55,26323.05,26494.79,26755.29,26850.91,26776.86,26789.93,26755.64,26845.64,26831.52,26841.35,26788.28,26761.79,26745.92,26625.01,26686.21,26885.39,26845.09,26935.77,26857.79,26956.62,26940.86,26870.15,26941.1,26802.49,26864.25,26909.23,26787.66,26816.34,26774.41,26783.28,26787.14,26789.79,26911.64,26742.45,26857.05,26739.01,26780.01,26893.58,26723.87,26762.24,26669.59,26633.34,26727.94,26689.91,26717.97,26696.62,26568.32,26628.53,26738.64,26813.2,26815.96,26674.39,26727.71,26636.74,26819.32,26894.24,26786.93,26830.82,26577.35,26673.45,26791.04,26743.17,26799.37,26692.55,26744.82,26761.62,26573.08,26573.64,26635.21,26606.1,26832.15,26774,26797.32,26506.72,26593.52,26775.48,26728.04,26598.12,26421.03,26478.53,26712.32,26720.05,26802.05,26775.8,26637.5,26700.01,26612.69,26642.11,26644.17,26628.46,26561.21,26532.78,26587.43,26524.56,26631.9,26436.94,26416.85,26550.48,26376.81,26500.83,26881.44,26617.21,26652.74,26563.82,26666.22,26727.68,26594.25,26664.17,26671.26,26675.15,26751.89,26628.01,26665.72,26566.61,26567.05,26744.23,26682.2,26686.32,26592.2,26530.14,26583.47,26541.96,26487.8,26459.52,26630.43,26654.33,26737.23,26611.3,26817.46,26873.15
27422.47,27191.48,27443.8,27362.64,27164,27153.83,27172.6,27222.15,27201.26,27248.69,27267.16,27331.77,27366.13,27382.86,27377.81,27306.46,27281.94,27293.2,27197.36,27190.16,27267.33,27207.35,27229.34,27278.15,27278.07,27323.76,27328.04,27452.96,27360.13,27226.16,27297.79,27262.58,27216.03,27180.89,27217.56,27272.46,27318.6,27324.95,27287.23,27315.86,27312.29,27281.45,27318.3,27258.27,27285.65,27308.77,27265.32,27225.25,27272.6,27434.59,27314.43,27172.99,27235.44,27292.48,27306.34,27353.99,27170.58,27138.89,27230.31,27348.03,27256.44,27297.37,27193.36,27223.86,27193.29,27378.37,27375.07,27358.51,27242.45,27227.32,27232.16,27141.39,27225.63,27213.02,27247.14,27294.56,27410.75,27348.88,27111.15,27243.23,27336.85,27254.27,27224.88,27143.33,27220.25,27160.57,27224.65,27196.9,27258.46,27250.35,27228.41,27194.1,27254.18,27222.96,27175.88,27144.5,27134.83,27163.59,27184.66,27161.02,27141.33,27120.44,27172.19,27234.8,27335.9,27336.97,27079.39,27195.17,27199.66,27208.23,27137.81,27105.73,27224.61,27207.83,27167.95,27271.59,27209.85,27177.28,27195.6,27066.68,27174.71,27309.33,27189.08,27191.59,27158.72,27213.49,27117.59,27081.25,27150.04,27229.84,27244.4,27248.33,27237.9,27377.95,27258.77
26872.01,26647.88,26798.93,26727.43,26557.28,26524.96,26652.57,26814.69,26762.71,26709.94,26692.3,26767.73,26846.63,26868.74,26752.62,26748.21,26657.96,26729.74,26635.79,26724.46,26794.27,26765.19,26803.58,26779.07,26715,26737.75,26777.38,26803.48,26798.37,26777.88,26776.52,26773.35,26715.5,26698.14,26624.2,26647.79,26799.34,26757.13,26766.5,26747.54,26849.21,26762.1,26711.84,26691.11,26823.91,26820.14,26864.62,26747.22,26722.9,26793.2,26722.55,26615.94,26627.49,26716.88,26727.05,26868.42,26624.52,26572.3,26584.34,26796.77,26648.35,26853.48,26623.14,26697.59,26691.76,26843.33,26804.74,26823.3,26704.58,26753.7,26745.77,26574.18,26709.01,26713.45,26767.22,26779.07,26845.45,26838.45,26547.8,26656.49,26790.33,26772.93,26644.63,26515.81,26642.21,26638.97,26694.11,26586.36,26585.2,26742.21,26634.42,26650.44,26568.57,26649.89,26548.96,26482.15,26589.22,26639.5,26627.43,26564.95,26538.6,26536.61,26609.15,26633.18,26770.63,26880.23,26545.53,26681.37,26667.68,26673.8,26651.96,26518.55,26579.41,26690.3,26636.23,26709.07,26678.23,26584.72,26608.03,26516.81,26540.18,26685.11,26679.63,26608.13,26528.14,26555.45,26537.05,26499.46,26587.97,26720.75,26714.95,26733.29,26709.25,26822.54,26783.76
27643.89,27422.55,27649.12,27741.21,27519.03,27559.89,27700.5,27839.45,27788.47,27821.83,27730.23,27812.93,27763.56,27736.52,27782.26,27712.33,27830.76,27620.95,27665.17,27732.22,27703.21,27775.63,27789.4,27773.91,27836.8,27735.02,27735.28,27777.15,27677.55,27861.24,27701.29,27672.55,27719.56,27660.04,27725.35,27606.32,27794.84,27755,27789.3,27804.56,27761.02,27851.38,27825.93,27801.9,27793.29,27607.51,27683.83,27725.16,27736.15,27763.2,27561.67,27574.58,27655.42,27602.81,27802.32,27686.06,27659.08,27582.38,27640.08,27820.27,27646.56,27849.1,27615.95,27617.78,27687.25,27675.06,27723.66,27698.34,27688.35,27746.98,27648.05,27624.69,27645.54,27658.05,27641.75,27745.42,27750.77,27779.95,27570.44,27669.56,27718.72,27803.37,27615.98,27451.83,27593.91,27594.99,27662.7,27716.29,27691.45,27760.97,27661.93,27722.5,27645.97,27630.2,27686.01,27466.13,27537.07,27632.27,27554.07,27574.39,27474.33,27555.1,27526.33,27624.56,27755.48,27743.96,27555.45,27644.48,27707.63,27709.41,27693.98,27697.99,27675.24,27655.34,27722.84,27708.58,27634.69,27632.96,27629.05,27688.69,27683,27682.26,27644.28,27639.96,27716.33,27528.39,27576.82,27526.53,27620.13,27722.84,27737.78,27684.42,27732.44,27807.62,27792.01
29302.41,28944.22,29287.19,29331.43,29079.29,29059.44,29401.31,29577.47,29535.21,29512.77,29508.63,29550.55,29567.14,29515.11,29443.57,29447.89,29478.34,29302.31,29351.03,29465.16,29423.64,29485.58,29539.03,29440.56,29509.12,29474.82,29464.53,29434.29,29378.34,29511.66,29252.68,29297.11,29394.5,29401.04,29384.32,29254.32,29544.21,29512.7,29535.71,29634.05,29547.22,29527.55,29469.22,29515.55,29423.16,29301.26,29320.24,29436.59,29436.37,29260.96,29155.5,29150.75,29309.16,29344.21,29470.14,29425,29355.93,29171.08,29302.2,29577.86,29391.73,29599.6,29229.54,29247.04,29354.93,29337.61,29343.76,29413.36,29360.36,29490.95,29420.94,29287.14,29255.91,29261.08,29249.92,29435.09,29399.48,29385.84,29057.54,29302.05,29403.19,29474.38,29176.07,28993.04,29226.27,29241.88,29285.81,29278.43,29326.18,29454.28,29332.96,29459.25,29236.98,29224.3,29219.26,29005.61,29197.45,29150.13,29078.16,29082.55,28982.75,29118.46,29126.26,29133.06,29511.89,29359,29132.11,29191.54,29220.96,29359.67,29372.06,29353.57,29339.19,29386.46,29328.16,29354.99,29218.85,29185.21,29244.75,29268.19,29254.22,29369.23,29366.92,29262.87,29239.62,29055.16,29122.8,29104.41,29264.88,29279.09,29296.01,29229.17,29310.17,29411.39,29424.8
