21913.44,21932.08,21775.22,21815.79,21809.14,21841.47,21941.12,21844.56,21663.33,21618.24,21759.44,21764.54,21754.48,21750.43,21771.49,21911.91,21826.9,21781.37,21827.03,21972.35,21873.77,21831.07,21876.76,21935.8,21929.12,21823.69,21883.91,21986.19,21963.88,21924.86,21846.39,21823.09,21693.21,21865.87,21857.03,21801.88,21846.01,22094.04,22011.87,21421.45,21738.52,21678.54,21628.23,21575.35,21681.27,21695.12,21573.1,21598.95,21697.3,21596.23,21625.93,21594.42,21583.95,21723,21861.88,21773.39,21788.59,21738.04,21847.86,21874.79,21849.88,21934.83,21778.95,21696.9,21967.51,21882.61,21738.17,21794.42,21682.56,21836.32,21727.94,21689.75,21704.84,21780.43,21661.42,21681.53,21770.23,21751.79,21712.02,21740.64,21663.82,21705.2,21971.82,21882.48,21886.85,21843.83,21696.09,21667.99,21700.79,21812.75,21656.82,21693.21,21748,21980.9,21821.7,21603.85,21630.64,21576.56,21584.13,21540.78,21371.3,21406.69,21439.15,21535.29,21673.71,21684.34,21577.58,21584.72,21705.19,21675.99,21644.42,21499.04,21473.95,21606.43,21779.89,21750.65,21802.96,21757.69,21807.91,21922.1,21710.94,21712.37,21707.33,21631.8,21683.2,21778.75,21694.92,21779.58,21694.83,21663.93,21561.17,21552.68,21622.29,21745.81,21845.93
21579.79,21612.35,21565.39,21546,21547.64,21515.98,21687.45,21632.2,21401.3,21386.09,21429.77,21461.01,21558.9,21500.34,21484.7,21512.85,21580.79,21542.59,21550.98,21684.21,21629.79,21668.17,21505.94,21671.42,21706.46,21665.34,21732.36,21847.89,21765.78,21750.25,21718.17,21551.46,21548.44,21658.08,21577.14,21703.19,21584.15,21756.7,21741.37,21509.99,21463.13,21549.58,21360.77,21381.68,21425.04,21568.9,21398.3,21512.84,21471.19,21469.9,21453.22,21396.12,21489.62,21507.93,21575.93,21610.96,21684.08,21624.86,21665.51,21661.26,21666.23,21731.64,21696.8,21633.92,21717.4,21656.8,21659.74,21588.15,21645.41,21633.38,21593.19,21416.98,21491.68,21582.09,21551.79,21382.11,21644.19,21602.47,21583.74,21566.46,21567.54,21577.87,21639.86,21591.33,21746.4,21646.28,21583.8,21391.64,21499.03,21523.02,21404.13,21564.09,21549.96,21687.34,21592.72,21471.89,21545.24,21499.38,21510.21,21381.08,21301.35,21257.13,21249.95,21405.65,21545.44,21498.98,21493.92,21435.1,21392.83,21499.35,21562.32,21480.5,21361.57,21464.61,21520.57,21659.7,21588.01,21632.74,21568.49,21772.55,21495.02,21445.71,21491.08,21464.92,21412.02,21511.36,21518.22,21553.68,21357.14,21381.19,21431.16,21490.84,21406.53,21402.57,21541.18
21959.07,22073.46,22157.97,22225.8,22239.24,22037.98,21852.64,21932.02,22099.65,22147.64,22105.89,22006.6,22065.15,22138.54,22254.94,22221.37,22258.86,22386.52,22376.52,22179.95,22121.56,22030.71,22017.27,22137.67,22054.08,22101.99,22099.04,22017.55,21734.21,21857.85,21955.4,22143.68,22146.38,22063.62,22064.27,21963.77,21903.34,22202.75,22173.19,22086.92,22240.35,22075.27,21828.21,21624.52,21698.25,21805.89,21828.9,21949.05,22096.8,22187.97,22215,22199.04,22311.07,22310.3,22156.12,22122.61,22159.08,22200.66,22104.43,22203.97,22142.64,22142.28,22201.66,22275.69,22235.03,22123.24,22053.01,22117.49,22092.32,22116.63,22268.76,22277.87,22199.1,22157.86,22064.11,22172.13,22215.66,22308.6,22369.19,22157.35,22056.91,21906.46,22083.51,22079.83,22108.53,22198.31,22162.54,22135.85,22100.26,22138.71,22149.68,22163.31,22041.17,22158.42,22314.48,22176.85,22083.7,22054.79,21792.73,21629.93,21655.48,21599.51,21687.02,21800.84,21873.78,22086.6,21961.84,21861.07,21904.7,22093.94,22436.81,22387.62,22331.22,22281,22245.89,22154.26,22248.63,22230.25,22168.75,22125.34,22097.46,22080.69,22196.64,22138.63,22046.8,22219.16,22243.18,22197.03,22172.81,22202.04,22339.36,22274.93,22142.81,22347.85,22486.22
23667.9,23785.47,23808.67,23889.91,23882.78,23696.87,23596.79,23742.28,23773.12,23768.24,23712.51,23678.64,23736.75,23837.2,23896.22,23823.9,23829.64,23992.02,23969.67,23842.87,23777.02,23712.21,23690.81,23754.17,23740.55,23778.78,23777.38,23688.57,23525.15,23648.08,23740.47,23835.63,23790.43,23743.8,23728.77,23622.4,23658.21,23932.23,23745.39,23746.34,23941.06,23659.32,23465.45,23369.27,23527.86,23561.15,23606.08,23683.92,23739.76,23789.73,23704.14,23716.27,23881.38,23846.08,23692.39,23730.6,23787.01,23812.37,23768.85,23806.9,23811.74,23734.56,23828.43,23878.01,23825.96,23696.18,23732.39,23772.68,23680,23768.34,23871.52,23800.04,23783.63,23734.56,23656.23,23744.85,23787.13,23875.05,23885.69,23726.68,23617.04,23589.36,23764.64,23660,23735.47,23812.84,23747.88,23724.1,23669.41,23754.93,23753.5,23741.89,23663.14,23822.71,23915.9,23699.29,23622.48,23669.52,23413.68,23320.95,23344.22,23326.66,23406.25,23549.89,23570.09,23696.65,23641.61,23582.18,23609.22,23811.33,24008.41,23949.52,23869.32,23796.56,23768.09,23699.45,23816.54,23827.29,23769.15,23763.8,23784.13,23750.5,23763.93,23747.62,23595.83,23754.44,23781.86,23756.08,23741.29,23755.8,23864.34,23780.31,23750.47,23975.57,24092.51
22858.35,22890.41,22958.25,23094.59,23121.36,22911.84,22744.03,22793.22,22744.96,22846.29,22850.65,22814.32,22834.02,22957.63,22954.85,22953.63,22981.35,23063.64,23085.09,23032.89,22938.16,22885.87,22822.3,22758.39,22732.25,22895.45,22984.83,22784.81,22569.78,22617.37,22661.08,22795.32,22867.57,22944.68,22836.73,22782.96,22734.13,23015.43,23045.25,22963.85,23086.57,22810.23,22541.45,22418.07,22568.65,22645.74,22679.66,22782.58,22933.67,23010.12,22989.48,22916,23053.35,23033.76,22862.38,22917.57,22946.09,22946,22837.58,22832.94,22795.11,22739.19,22808.13,22937.64,22963.79,22858.5,22842.19,22950.95,22894.96,22917.08,22982.76,23072.56,23053.13,22991.05,22899.53,22847.74,22786.67,22899.03,23096.38,22977.67,22853.84,22740.31,22887.53,22857.59,22839.49,22865.96,22916.6,22858.73,22805.65,22780.39,22781.96,22946.81,22867.57,23005.89,23037.74,23026.08,22816.79,22911.22,22669.41,22520.08,22492.18,22355.33,22404.29,22627.93,22785.14,22972.21,22869.24,22694.31,22621.95,22916.07,23185.6,23241.16,23127.09,23082.99,22961.34,22852.11,22926.05,22906.5,22881.61,22917.56,22917.65,22817.62,22764.21,22730.93,22664.97,22819.85,22950.32,22951.94,22996.52,23142.55,23244.43,23215.69,23091.4,23188.47,23230.71
24020.5,24057.39,24099.9,24207.72,24090.15,23969.03,23927.03,23979.49,23950.95,24019.22,24004.85,24000.69,24016.31,24105.22,24066.65,24094.29,24183.96,24180.04,24151.11,24038.42,24027.09,23986.94,23946.1,23953.6,23936.58,23995.91,24018.28,23931.05,23782.88,23875.33,23885.54,23977.14,24006.7,24085.86,23986.96,23886.44,23991.38,24198.23,24129.86,24056.38,24177.44,23980.81,23749.88,23690.85,23809.38,23821.08,23919.74,24002.5,24042.46,24085.75,24044.65,24039.47,24101.03,24075.55,23950.08,23999.42,24079.57,24049.51,24000.28,24011.99,24019.84,23981.57,24006.12,24065.85,24089.57,24008.64,23972.32,24011.46,24010.78,24056.66,24112.34,24104.11,24101.95,24041.29,24003.29,23951.47,23965.28,24079.48,24128.94,23996.72,23925.86,23890.85,24009.42,23964.26,23970.28,23990.65,24022.9,24017.03,23929.89,24007.04,24035.46,24025.19,23957.69,24113.9,24164.65,24022.58,23929.85,24016.7,23774.29,23674.9,23661.03,23679.44,23713.71,23863.43,23983.7,24062.75,23972.52,23921.47,23900.88,24107.63,24233.44,24229.99,24124.22,24071.88,23974.94,23944.6,24045.14,24027.49,24022.43,24003.29,24019.43,23974.04,23908.31,23920.53,23903.13,23993.62,24026.76,24011,24064.55,24163.6,24232.84,24169.35,24177.28,24262.03,24238.28
21116.02,21226.49,21142.78,21263.75,21226.26,21121.63,21008.05,21088.87,21146.97,21193.35,21199.14,21161.75,21140.66,21274.25,21370.57,21344.12,21336.25,21338.04,21378.39,21337.89,21209.21,21188.86,21233.78,21159.35,21128.34,21094.25,21200.63,21152.88,21027.27,21024.25,21065.56,21118.97,21145.46,21149.75,21115.83,21053.45,21084.52,21413.41,21251.66,21116.84,21336.23,21187.56,20885.14,20702.1,20769.66,20845.46,20918.27,21021.39,21153.01,21255.11,21229.95,21110.74,21267.24,21290.51,21185.28,21171.57,21296.63,21271.47,21181.89,21234.32,21286.94,21198.86,21145.07,21253.82,21292.41,21228.79,21208.58,21279.82,21281.2,21210.69,21268.81,21263.79,21302.6,21284.82,21212.21,21225.33,21208.83,21259.45,21359.17,21231.44,21136.73,21084.31,21177.89,21270.15,21228.4,21226.66,21196.04,21202.86,21139.91,21156.94,21197.78,21217.21,21165.24,21454.81,21425.16,21220.74,21146.76,21117.3,20961.21,20788.79,20643.86,20735.68,20814.48,20967.93,21014.98,21160.82,21199.93,21067.31,21019.61,21275.96,21415.29,21333.53,21308.51,21289.9,21298.28,21221.77,21391.14,21382.6,21337.71,21264.84,21229.7,21219.06,21193.43,21171.28,21140.53,21203.05,21226.12,21201.28,21234.85,21230.63,21347.99,21358.43,21274.89,21439.2,21525.75
22811.07,22919.84,22928.98,23030.12,22971.32,22833.82,22748.11,22830.89,22991.94,23017.09,22951.87,22926.16,22924.95,23086.43,23146.98,23160.08,23198.46,23210.05,23140.34,23076.2,22991.21,22972.47,23033.07,23001.72,23016.05,22985.5,23005.76,22891.69,22798.59,22865.68,22963.98,23006.84,22937.65,22952.76,22925.49,22867.61,22801.97,23057.93,22999.93,22818.79,23097.16,22900.58,22715.6,22499.71,22541.39,22644.29,22627.45,22740.99,22931.88,22949.32,22969.77,22915.97,23033.06,23083.88,22952.51,22994.37,23047.54,23061,23089.16,23090.75,23097.94,23097.69,23011.53,23089.25,22989.48,22955.49,22860.03,22927.65,23044.55,22992.75,23061.77,23004.21,22989.44,22946.07,22917.1,22972.74,22974.1,22986.53,23115.7,22937.8,22891.58,22851.27,22910.54,23058.16,23063.36,23065.53,23025.52,23040.14,22923.92,22907.73,22909.38,22896.23,22862.81,23082.91,23102.48,22922.53,22843.45,22837.56,22637.15,22463.22,22367.72,22342.4,22443.19,22656.74,22742.19,22817.71,22903.42,22836.25,22837.48,22988.24,23176.56,23150.52,23082.57,23008.18,23077.12,22953.45,23068.33,23030.97,22967.51,23036.69,23036.04,23044.64,22997.11,22940.61,22866.45,22945.79,22937.36,22845.79,22862.63,22855.72,22986.97,22964.64,22927.36,23141.37,23308.69
23561.78,23623.59,23644.88,23739.7,23628.14,23524.02,23548.66,23610.38,23583.88,23680.71,23675.18,23644.53,23684,23737.77,23763.94,23716.18,23743.56,23761.21,23692.53,23644.9,23665.72,23681.83,23690.34,23568.93,23565.57,23521.57,23561.69,23558.41,23376.91,23509.18,23452.84,23577.45,23597.28,23623.65,23611.23,23509.71,23608.28,23772.61,23685.18,23650.79,23706.37,23600.35,23362.3,23283.79,23460.98,23439.69,23562.87,23600.31,23640.76,23700.45,23653.21,23652.54,23743.82,23657.71,23597.55,23642.1,23660.77,23694.53,23548.82,23692.1,23662.37,23594.78,23590.49,23587.1,23642.95,23644.38,23610.78,23682.39,23625.72,23742.2,23652.64,23664.91,23687.88,23663.65,23630.36,23575.05,23623.96,23685.78,23647.56,23554.14,23480.82,23517.46,23684.81,23571.47,23623.47,23573.5,23665.96,23623.91,23515.99,23553.36,23594.36,23657.19,23590.85,23787.02,23672.48,23533.59,23533.31,23566.48,23356.28,23301.99,23286.39,23293.73,23403.84,23547.65,23610.02,23686.01,23643.34,23592.93,23574.28,23749,23780.44,23807.48,23742.71,23661.38,23562.27,23580.85,23701.46,23705.71,23733.97,23658.07,23641.13,23590.56,23544.56,23457.64,23453.39,23534.6,23594.17,23638.58,23694.86,23708.02,23808.79,23738.39,23712,23868.38,23869.84
23722.74,23779.51,23772.65,23791.82,23720.54,23652.31,23738.2,23802.92,23809.72,23907,23899.64,23908.42,23907.52,23918.83,23952.64,23909.56,24049.51,23968.44,23834.66,23822.09,23871.16,23849.84,23839.36,23817.55,23799.63,23662.67,23697.1,23737.67,23671.52,23705.43,23728.39,23803.43,23799.14,23801.48,23748.34,23665.44,23774.35,23859.12,23757.51,23745.15,23775.4,23699.01,23581.37,23533.47,23607.26,23546.14,23718.93,23774.55,23790.95,23808.25,23716.75,23771.24,23807.04,23725.61,23732.32,23740.34,23831.09,23848.59,23803.56,23853.97,23809.77,23802.42,23779.93,23682.72,23740.94,23749.82,23726.57,23770.94,23789.98,23845.75,23720.02,23742.63,23770.88,23774.84,23758.6,23679.24,23750.03,23759.16,23690.17,23641.53,23585.81,23674.45,23819.09,23709.73,23736.08,23704.48,23732.61,23741.39,23619.07,23672.47,23653.33,23696.18,23646.58,23753.56,23725.69,23554.2,23595.02,23654.81,23469.45,23433.91,23362.58,23471.51,23516.08,23680.71,23693.54,23708.03,23764.61,23788.94,23768.86,23841.03,23764.35,23821.84,23785.45,23691.28,23655.81,23633.56,23737.33,23790.8,23794.6,23804.98,23700.36,23658.32,23617.18,23598.67,23568.16,23584.42,23602.85,23661.7,23711.11,23708.92,23750.21,23730.93,23781.58,23876.45,23908.86
21319.98,21395.47,21413.63,21423.74,21345.74,21331.89,21394.74,21431.64,21470.14,21557.93,21565.43,21526.51,21525.95,21558.25,21576.36,21570.72,21582.54,21618.29,21450.7,21439.76,21486.26,21487.22,21543.48,21487.57,21447.19,21337.91,21428.48,21432.4,21329.73,21370.41,21393.77,21482.7,21491.55,21466.09,21461.12,21381.22,21495.11,21614.66,21440.06,21434.91,21461.21,21380.9,21275.49,21286.39,21302.82,21249.47,21418.2,21427.51,21445.98,21491.7,21419.74,21480.29,21540.34,21440.48,21452.76,21492.48,21503.59,21531.46,21462.47,21578.44,21525.07,21563.27,21505.02,21416.94,21491.76,21491.11,21463.92,21489.08,21477.03,21525.94,21458.13,21446.48,21479.22,21505.31,21479.23,21411.15,21491.1,21462.67,21380.49,21367.38,21322.6,21403.22,21519.43,21452.86,21482.59,21420.48,21492.64,21493.39,21402.92,21438,21426.09,21473.63,21436.35,21562.81,21455.85,21321.54,21402.06,21369.35,21228.26,21223.8,21115.99,21206.31,21261.74,21387.03,21397.33,21381.55,21457.19,21496.15,21490.39,21541.01,21458.55,21530.51,21573.25,21459.77,21445.61,21441.98,21526.86,21561.94,21561.79,21526.91,21396.62,21399.14,21408.43,21347.41,21358,21332.29,21395.62,21417.6,21383.16,21352.09,21449.71,21409.35,21425.45,21534.49,21602.04
21927.52,22018.89,22039.41,22070.17,21946.81,21912.08,22035.56,22128.74,22175.15,22274.2,22290.48,22299.65,22289.26,22276,22306.88,22298.79,22416.29,22369.69,22135.27,22172.71,22192.42,22166.83,22227.86,22186.54,22175.82,22038.74,22039.73,22073.43,22055.5,22047.61,22105.44,22160.41,22175.29,22165.82,22097.11,22074.66,22147.9,22223.11,22138.16,22110.22,22083.76,22017.64,21916.33,21914.95,21898.34,21864.32,22060.7,22111.06,22087.86,22106.57,22035.89,22060.47,22170.88,22077.74,22102.33,22129.66,22166.97,22217.67,22149.75,22227.21,22255.67,22223.06,22164.64,22029.48,22093.5,22128.17,22108.69,22112.78,22148.36,22183.6,22023.36,22041.96,22108.46,22123.82,22113.3,22007.38,22073.12,22064.33,21997.91,22009.91,21941.06,21989.51,22143.67,22098.55,22121.25,22020.66,22066.93,22105.86,21988.12,22010.35,22017.5,22022.06,21998.91,22037.49,22069.87,21942.84,21931.88,21966.13,21762.43,21663.37,21581.87,21718.91,21793.38,21972.33,22011.5,21979.85,22099.48,22193.17,22157.89,22221.77,22073.56,22110.22,22133.91,22015.59,21995.52,22007.76,22098.15,22162.66,22173.66,22197.79,22083.36,21999.03,21954.71,21917.62,21954.43,21935.52,21931.42,21941.56,21960.51,21943.19,22003.34,21990.6,22021.11,22152.96,22271.46
19714.22,19824.64,19877.75,19968.2,19828.14,19800.26,19816.94,19920.85,19958.53,19981.91,19978.81,19979.9,19981.39,19994.85,20055.57,20079.47,20085.81,20166.22,19911.58,19880.54,19998.27,20009.07,20070.85,20084.4,20085.34,20007.55,20027.38,19999.76,19882.22,19986.44,20029.6,20115.33,20062.79,19967.3,20037.47,19974.05,20014.38,20214.85,19894.88,19864.93,19895.69,19853.06,19810.14,19696.06,19721.36,19688.99,19781.67,19804.44,19885.59,19948.75,19835.58,19862.16,19988.23,19960.24,20035.4,20021.7,19951.72,20030.32,20032.12,20065.05,20092.02,20141.46,20118.46,19963.31,19984.89,19994,19962.94,20011.99,19981.75,20049.45,19914.48,19847.9,19956.89,19907.2,19920.66,19906.86,19971.31,19910.97,19845.62,19839.47,19787.63,19804.06,19960.73,20024.72,20112.87,20063.95,20030.93,20034.12,19927.84,19959.71,20008.83,19958.57,19982.89,20107.71,20088.73,19829.61,19812.78,19916.51,19733.66,19680.96,19508.44,19536.42,19666.59,19777.08,19824.5,19739.54,19852.58,19899.25,19884.57,19953.66,19875.94,19918.52,20040.55,19924.96,19942.19,19977.89,20043.22,20043.04,20047.56,20080.89,19984.34,19945.6,19937.43,19869.55,19864.66,19845.68,19797.96,19757.02,19781.97,19694.54,19829.78,19729.86,19765.99,19909.59,20040.29
20193.41,20245.94,20256.67,20385.99,20246.85,20252.27,20271.7,20424.34,20558.23,20604.68,20487.94,20526.69,20577.25,20615.52,20720.75,20693.25,20702.83,20795.85,20583.39,20511.23,20540.85,20546.71,20694.79,20742.83,20737.51,20631.55,20573.98,20592.46,20526.28,20583.71,20656.22,20702.4,20676.66,20567.92,20555.04,20558.8,20633.29,20608.57,20444.93,20417.82,20377.08,20351.45,20294.82,20155.98,20120.08,20034.2,20160.47,20328.11,20401.68,20458.33,20393.01,20461.92,20539.96,20577.83,20633.01,20660.97,20626.22,20686.85,20677.66,20755.88,20767.49,20763.82,20695.6,20540.72,20489.36,20573.06,20597.21,20553.88,20533.64,20485.72,20308.51,20356.62,20448.2,20461.77,20501.56,20458.19,20458,20446.26,20390.85,20354.15,20364.39,20381.53,20520.09,20696.17,20747.13,20619.27,20549.64,20583.65,20523.49,20520.55,20523.91,20499.38,20503.35,20372.71,20523.62,20392.67,20366.96,20356.16,20077.89,19944.1,19808.31,19840.83,19934.86,20113.46,20179.47,20144.76,20222.5,20365.19,20399.55,20467.95,20449.9,20418.3,20537.85,20493.15,20503.84,20517.27,20554.07,20618.84,20542.86,20639.53,20581.64,20465.06,20499.12,20417.12,20443.04,20363.4,20297.31,20159.26,20103.52,20099.89,20146.83,20197.39,20199.02,20340.65,20517.1
17517.4,17527.12,17533.85,17622.93,17582.48,17554.21,17493.91,17607.76,17671.54,17746.14,17702.95,17640.72,17638.54,17735.94,17733.88,17789.71,17736.03,17760.96,17699.35,17648.99,17606.99,17703.15,17766.3,17669.13,17646.81,17576.37,17565.54,17590.54,17595.2,17593.75,17678.5,17693.77,17651.97,17620.04,17587.73,17637.6,17666.04,17757.49,17682.6,17560.42,17655.86,17642.54,17542.94,17417.5,17475.82,17472.32,17507.26,17591.24,17669.62,17673.54,17681.35,17594.83,17664.52,17688.09,17624.79,17715.02,17669.31,17721.63,17707.15,17757.21,17750.94,17750.24,17721.19,17637.81,17705.31,17667.81,17675.5,17736.23,17711.41,17679.71,17718.19,17650.7,17693.55,17697.12,17661.53,17676.79,17669.46,17671.18,17686.46,17587.61,17573.59,17584.88,17648.68,17677.33,17649.72,17698.87,17683.17,17720.59,17680.69,17671.12,17605.53,17679.07,17700.14,17826.25,17687.41,17606.43,17600.58,17577.68,17511.19,17328.87,17316.46,17348.6,17479.53,17536.57,17572.79,17548.27,17681.77,17673.34,17653.21,17683.79,17690.62,17641.19,17712.36,17701.16,17614.31,17662.08,17719.56,17767.43,17734.93,17662.24,17734.89,17616.64,17642.36,17600.35,17569.75,17650.66,17605.95,17611.49,17631.2,17565.13,17628.02,17596.53,17622.19,17704.19,17850.28
19082.49,19032.32,19013.22,19113.44,19047.83,18935.18,19015.17,19134.02,19140.21,19145.07,19167.08,19126.99,19182.83,19174.22,19243.24,19208.3,19207.71,19258.65,19111.36,19124.31,19136.97,19191.33,19224.68,19260.79,19235.01,19172.35,19160.01,19145.9,19135.04,19173.17,19219.09,19217.49,19157.56,19134.18,19158.84,19170.71,19193.47,19221.22,19186.65,19105.5,19146.93,19042.32,19009.48,18864.69,18917.99,18915.84,18977.12,19082.96,19133.52,19109.8,19096.49,19082.1,19176.47,19176.08,19190.39,19273.49,19245.49,19197.99,19275.79,19306.91,19294.58,19295.32,19290.95,19182.06,19179.8,19191.31,19183.52,19199.59,19176.39,19134.09,19136.14,19070.62,19118.43,19137.11,19125.88,19075.13,19077.39,19116.22,19099.15,19084.49,19055.18,19125.97,19157.21,19196.5,19218.78,19228.57,19162.01,19142.62,19133.1,19109.74,19150.92,19136.4,19156.19,19201.48,19166.11,19081.04,19054.56,19043.45,18865.1,18754.7,18781.24,18778.79,18880.33,18909.67,18951.25,18986.04,19037.13,19065.12,19027.18,19109.52,19124.87,19102.3,19151.32,19103.76,19114.83,19166.47,19183.06,19195.08,19198.22,19206.32,19213.24,19127.06,19082.31,19040.09,19048.45,19115.73,19078.38,19005.94,18971,18983.78,19022.82,19003.33,18981.89,19116.93,19234.79
20803.55,20744.39,20677.04,20721.52,20685.56,20700.95,20665.25,20691.94,20683.82,20778.77,20752.15,20728.05,20823.91,20840.74,20789.96,20713.05,20818.7,20898.56,20866.89,20766.34,20729.7,20669.93,20669.76,20652.88,20644.02,20671.65,20747.46,20756.83,20624.33,20640.24,20695.84,20764.09,20748.74,20711.95,20709.95,20719.34,20731.54,20796.62,20824.93,20775.45,20812.8,20684.49,20546.32,20516.88,20594.26,20590.44,20666.87,20742.38,20714.7,20758.21,20757.47,20733.38,20811.66,20782.44,20706.12,20775.45,20774.29,20746.01,20723.5,20783.09,20782.3,20759.16,20807.59,20789.27,20786.79,20735.45,20675.22,20755.27,20735.99,20804.94,20815.91,20736.05,20750.14,20775.59,20793.16,20820.29,20796.57,20758.47,20784.66,20735.96,20752.57,20771.71,20761.78,20728.71,20712.98,20715.82,20710.09,20749.69,20783.81,20716,20678.31,20752.74,20734.25,20791.26,20878.46,20790.44,20699.75,20667.86,20619.48,20469.75,20479.48,20478.19,20557.8,20625.7,20672.34,20673.55,20731.54,20732.32,20744.46,20868.82,20854.72,20783.58,20793.24,20726.67,20713.27,20745.93,20787.82,20818.91,20779.53,20740.99,20831.19,20810.05,20808.46,20727.14,20729.76,20732.69,20732.17,20679.01,20676.54,20669.48,20714.83,20707.29,20617.26,20707.64,20793.86
21254.43,21160.37,21094.77,21099.9,21060.22,21069.6,21083.58,21137.57,21191.45,21229.47,21143.41,21117.92,21176.32,21198.14,21222.25,21197.49,21232.02,21269.66,21328.69,21262.94,21151.24,21070.8,21085.3,21004.07,21017.92,21052.06,21082.36,21064.08,21000.3,21063.41,21093.07,21106.73,21158.07,21112.43,21074.52,21099.55,21107.54,21161.71,21194.5,21108.92,21121.84,21032.65,20888.64,20889.58,20919.32,20947.77,21050.39,21093.39,21075.5,21079.61,21112.96,21069.49,21144.99,21082.95,21079.36,21169.02,21108.14,21087.45,21070.96,21103.18,21114.91,21135.19,21167.61,21165.37,21104.36,21080.36,21003.69,21039.47,21048.68,21115.82,21176.67,21092.89,21068.25,21093.71,21109.76,21137.68,21140.02,21096.69,21094.5,21070.14,21102.42,21072.87,21086.59,21069.43,21056.2,21070.23,21014.15,21036.35,21060.64,20988.96,21016.01,21051.7,21042.36,21055.71,21166.25,21106.12,21049.39,21004.55,20871.45,20726.42,20811.17,20800.46,20866.57,20945.13,20999.21,20980.15,21017.35,21047.23,21129.43,21252.47,21249.97,21104.65,21033.17,20995.68,20980.96,21041.34,21076.51,21060.21,21065.72,21082.63,21139.3,21151.44,21188.68,21109.37,21080.28,21050.88,21052.97,20963.43,20966.79,20988.37,21012.46,21013.18,20956.06,20995.29,21051.02
23083.68,23066.15,22992.24,22964.38,22888.49,22899.23,22936.73,22997.88,22992.34,23056.02,23026.2,23007.34,23085.82,23100.81,23118.79,23038.39,23104.1,23095.78,23100.71,23009.45,22981.31,23032.81,22990.25,22966.19,22966.27,22832.56,22899.86,22905.56,22800.07,22860.86,22842.78,22909.39,22968.46,22974.64,22888.2,22799.18,22979.64,22988.92,22982.03,22926.85,22963.56,22906.23,22778.54,22753.42,22791.99,22739.37,22912.05,22992.23,23017.78,23035.08,22929.72,23003.21,23073.71,22980.91,22967.72,22958.99,22995.76,22995.81,22870.25,22979.31,23005.7,22963.14,22939.29,22939.8,22959.68,23003.57,22956.67,23017.62,23025.87,23086.21,23017.13,22952.5,23007.71,23043.07,23027.79,23011.64,23035.25,22968.65,22967.83,22888.92,22846.83,22945.03,23002.35,22910,22938.09,22810.97,22906.68,22919.68,22891.29,22884.68,22890.63,22892.46,22893.39,22920.38,22932.54,22780.94,22825.73,22847.3,22705.35,22669.29,22549.99,22682.36,22778.73,22912.89,22839.87,22820.73,22909.96,22970.01,23003.4,23058.53,22989.53,23021.48,23029.97,22855.74,22852.06,22890.5,23016.51,23067.44,22989.63,23018.15,22944.57,22998.45,22997.25,22908.36,22892.51,22884.91,22899.61,22898.48,22883.12,22865.1,22921.1,22919.12,22941.93,23002.69,22986.27
24631.95,24581.71,24469.68,24337.58,24267.27,24287.91,24358.45,24407.22,24441.49,24494.43,24496.84,24586.56,24648.06,24594.61,24636.53,24631.05,24709.38,24723.28,24657.29,24594.66,24543.75,24527.48,24506.65,24369.83,24384.59,24212.72,24232.19,24255.24,24210.35,24251.93,24273.72,24352.36,24398.26,24326.73,24320.72,24264.21,24254.07,24408.14,24335.81,24290.77,24291.87,24289.47,24101.11,24048.69,24095.13,24123.27,24330.49,24396.85,24363.09,24412.62,24301.11,24341.04,24425.35,24356.57,24384.35,24356.4,24342.28,24404.53,24335.04,24396.56,24437.31,24344.82,24354.56,24303.38,24343.92,24352.45,24297.58,24369.11,24420.74,24480.69,24376.78,24264.19,24357.38,24466.49,24455.21,24411.63,24374.1,24299.61,24225.73,24210.44,24169.04,24248.38,24316.74,24251.17,24287.05,24217.91,24212.73,24307.93,24201.39,24188.76,24200.17,24155.86,24154.24,24338.04,24211.56,24015.46,24114.18,24129.03,23884.58,23796.42,23788.95,23870.83,24012.67,24178.19,24196.43,24066.67,24222.58,24347.13,24415.48,24490.93,24461.05,24442.43,24347.39,24155.46,24158.57,24217.51,24233.61,24356.77,24435.26,24405.37,24351.48,24304.24,24336.88,24213.02,24173.44,24182.4,24157.83,24177.03,24239.15,24301.22,24336.71,24305.42,24290.97,24394.79,24440.49
