26010.09,26035.71,26121.4,26184.93,26208.62,26225.54,26195.48,26256.68,26230.91,26203.47,26321.23,26258.21,26207.07,26292.6,26241.29,26186.33,26139.88,26217.03,26290.73,26339.09,26307.19,26213.09,26154.44,26238.84,26257.69,26161.93,26273.21,26268.93,26108.4,26130.09,26186.9,26182.11,26179.96,26164.8,26139.26,26184.26,26137.15,26258.23,26258.83,26230.28,26332.42,26164.95,26246.48,26093.49,26109.61,26060.18,26028.84,26203,26199.7,26310.37,26220.09,26149.98,26202.88,26117.5,26103.71,26219.71,26197.84,26266.41,26272.89,26195.7,26180.56,25939.23,26032.31,26037.46,26071.16,26110.96,26171.71,26267.79,26252.12,26277.96,26123.84,26160.96,26284.23,26273.98,26343.49,26219.91,26192.59,26147.27,26089.91,26180.25,26068.14,26106.4,26160.09,26204.2,26180.61,26099.8,26217.14,26235.66,26234.8,26132.04,26130.4,26182.83,26214.9,26085.44,26162.35,26149.04,26191.19,26261.77,26053.97,26195.67,26204.12,26176.74,26142.22,26043.72,26142.27,26251.13,26126.69,26167.58,26119.48,26149.5,26151.22,26151.67,26206.92,26225.8,26179.69,26228.16,26164.16,26219.41,26185.79,26136.8,25985.69,25932.18,26077.01,26128.79,26187.82,26164.76,26060.05,26025.72,26082.81,26067.1,26004.99,26021.01,26088.45,26165.77,26107.39
26358.55,26291.04,26436.28,26443.28,26529.51,26521.62,26530.42,26572.83,26539.53,26554.47,26647.21,26599.71,26553.25,26637.97,26549.89,26567.48,26521.33,26645,26664.93,26763.61,26660.58,26553.28,26526.35,26591,26611.25,26488.64,26563.24,26623.41,26447.46,26461.48,26498.56,26511.14,26448.85,26496.74,26573.03,26526.65,26451.41,26575.41,26634.77,26619.17,26631.74,26522.5,26589.09,26511.5,26495.46,26467.59,26424.15,26585.26,26591.59,26676.76,26559.27,26475.86,26504.65,26524.81,26480,26506.15,26531.61,26576.06,26628.09,26518.14,26501.73,26279.59,26244.39,26285.09,26354.86,26394.73,26506.89,26587.94,26554.77,26521.66,26437.36,26453.29,26606.27,26591.19,26641.89,26585.96,26483.22,26494.64,26522.38,26511.92,26365.42,26394.25,26422.56,26525.53,26486.59,26481.56,26573.25,26540.91,26487.04,26359.74,26421.61,26525.47,26581.92,26427.32,26481.29,26497.75,26512.18,26587.76,26488.79,26532.38,26522.21,26425.02,26487.79,26414.05,26518.28,26685.21,26599.3,26508.53,26432.51,26533.36,26536.13,26526.9,26566.22,26553.93,26394.6,26509.11,26421.72,26387.41,26386.72,26299.15,26216.05,26094.5,26247,26396.31,26450.13,26432.09,26254.42,26253.54,26374.52,26315.11,26296.97,26235.64,26303.46,26463.37,26465.09
24352.31,24373.46,24497.12,24421.07,24436.58,24506.75,24381.16,24355.75,24357.84,24395.79,24415.1,24431,24427.72,24430.88,24397.35,24454.85,24397.56,24455.24,24376.22,24402.58,24510.96,24388.6,24383.94,24400.53,24357.99,24488.45,24477.83,24392.15,24419.16,24396.24,24448.1,24439.03,24349.47,24399.36,24314.12,24422.49,24356.18,24383.38,24339.22,24330.59,24310.94,24280.32,24324.01,24289.86,24376.64,24326.53,24342.12,24381.58,24443.5,24411.13,24336.64,24270.21,24336.16,24367.15,24335.12,24413.92,24266.43,24483.99,24489.85,24405.01,24304.83,24224.76,24307.3,24367.89,24344.68,24297.13,24262.52,24408.9,24581.71,24387.04,24251.67,24257.54,24425.62,24336.23,24355.54,24272.48,24298.94,24317.95,24335.95,24284.86,24294.67,24307.29,24406.07,24360.2,24269.11,24306.3,24325.79,24363.28,24398.27,24358.12,24387.14,24316.67,24266.02,24219.6,24297.86,24264.97,24274.16,24280.49,24239.65,24296.34,24362.54,24236.33,24206.88,24254.87,24368.09,24323.43,24292.01,24307.77,24269.02,24372.79,24283.47,24291.14,24327.68,24430.41,24349.43,24385.28,24294.73,24242.37,24355.86,24384.69,24288.65,24292.25,24325.43,24318.63,24270.15,24291.63,24336.23,24351.99,24281.45,24221.85,24298.69,24339.86,24363.73,24416.97,24359.85
22374.09,22367.27,22494.1,22441.16,22456.89,22462.77,22430.42,22448.21,22475.39,22458.83,22481.41,22472.32,22476.73,22507.26,22401.15,22423.12,22437.45,22504.92,22465.54,22500.31,22454.34,22459.39,22420.67,22411.27,22399.8,22367.8,22451.95,22410.34,22373.3,22357.27,22397.55,22414.14,22331.24,22347.09,22371.21,22415.23,22361.54,22376.99,22370.8,22355.04,22340.67,22312.72,22407,22331.54,22346.32,22280.86,22311.05,22378.19,22447.65,22436.18,22331.33,22304.51,22325.29,22383.34,22338.29,22380.62,22311.98,22412.35,22471.26,22387.19,22343.61,22219.21,22224.29,22286.06,22355.1,22258.08,22364.94,22417.96,22553.71,22417.41,22280.58,22312.79,22452.41,22449.62,22445.78,22394.39,22342.45,22334.95,22354.66,22345.33,22313.12,22330.69,22354.2,22366.13,22279.26,22296.11,22388.35,22382.79,22396.52,22317.77,22348.73,22396.32,22371.69,22276.81,22362.72,22370.82,22299.58,22371.43,22302.81,22359.06,22427.7,22255.51,22314.34,22308.54,22417.07,22488.46,22428.86,22417.25,22339.07,22378.99,22372.86,22386.38,22385.07,22451.98,22348.6,22407.92,22302.72,22249.48,22332.95,22364.47,22258.86,22209.49,22262,22404.63,22309.64,22307.4,22343.84,22354.92,22397.48,22313.43,22336.42,22346.23,22375.89,22406.95,22397.38
25530.21,25547.21,25513.59,25399.75,25569.75,25687.5,25650.05,25619.74,25602.07,25544,25607.15,25666.46,25637.38,25679.89,25613.31,25619.71,25585.53,25653.54,25653.5,25648.78,25633.79,25548.28,25501.09,25630.77,25551.24,25486.82,25614.85,25644.38,25560.74,25477.48,25494.44,25547.2,25471.71,25595.81,25570.76,25468.33,25400.55,25603.21,25585.62,25518.61,25553.04,25490.7,25529.59,25513.66,25528.54,25627.16,25645.36,25636.11,25497.55,25557.17,25511.96,25541.04,25510.95,25488.62,25448.65,25493.01,25528.26,25626.25,25582.93,25435.14,25468.93,25433.77,25324.46,25338.62,25412.46,25422.47,25513.32,25650.99,25608.16,25504.47,25395.8,25450.64,25588.27,25550.35,25534.54,25509.57,25557.8,25584.38,25641.16,25701.28,25624.38,25583.46,25460.43,25486.96,25459.83,25452.75,25590.1,25485.3,25424.63,25319.76,25406.15,25386.47,25409.09,25425.26,25503.93,25504.78,25491.12,25508.52,25478.81,25441.53,25532.55,25662.25,25597.21,25390.66,25414.85,25478.82,25442.97,25509.88,25548.04,25528.64,25486.76,25416.11,25431.81,25598.2,25569.63,25609.38,25465.06,25367.05,25391.51,25283.12,25307.27,25324.81,25356.89,25384.44,25460.27,25442.3,25353.53,25382.57,25392.6,25381.1,25314.57,25422.92,25483.84,25508.01,25457.87
26518.79,26484.93,26590.52,26682.45,26650.64,26605.04,26637.45,26633.65,26645.59,26643.36,26694.88,26615.12,26684.89,26701.73,26582.69,26572.36,26572.26,26624.76,26707.16,26645.71,26667.97,26615.59,26586.04,26626.47,26551.38,26479.82,26555.86,26558.22,26527.72,26460.35,26438.03,26521.4,26477,26548.16,26553.68,26457.81,26468.35,26583.25,26571.3,26584.35,26536.69,26462.53,26526.29,26548.71,26460.84,26567.4,26556.12,26552.3,26551.06,26515.63,26456.55,26520.32,26493.69,26540.73,26511.8,26465.16,26500.86,26500.39,26556.14,26437.11,26424.72,26325.34,26300.8,26294,26362.29,26401.54,26506.79,26572.09,26572.29,26486.83,26409.37,26457.75,26526.63,26598.33,26594.03,26504.89,26477.76,26448,26520.74,26554.57,26456.12,26491.4,26461.59,26491,26461.58,26514.05,26564.89,26404.61,26439.44,26419.4,26489.28,26476.1,26461.39,26494.81,26502.4,26496.25,26503.64,26416.29,26381.91,26451.83,26420.96,26471.13,26444.35,26424.64,26469.4,26553.86,26559.05,26526.04,26478.45,26473.73,26495.96,26450.05,26444.59,26440.77,26388.98,26417.04,26425.5,26332.83,26359.54,26275.02,26226.12,26264.38,26302.79,26376.81,26464.88,26401.82,26300.79,26406.71,26457.07,26427.04,26398.55,26394.72,26426.11,26539.75,26513.97
27719.04,27676.91,27893.34,28042.81,28023.15,27873.28,27699.75,27755.48,27724.51,27718.31,27828.58,27830.02,27969.87,27997.93,27798.75,27778.52,27835.95,27874.49,27886.22,27876.83,27881.31,27899.29,27916.63,27948.56,27855.25,27724.38,27817.98,27831.99,27759,27651.58,27619.61,27756.17,27748.08,27753.57,27724.17,27648.26,27547.95,27751.87,27767.76,27731.62,27650.06,27555.3,27701.27,27624.69,27599.96,27601.13,27644.02,27699.95,27714.5,27788.11,27709.12,27673.41,27711.98,27699.79,27726.72,27673.28,27741.46,27773.42,27922.85,27804.77,27642.34,27459.2,27372.65,27372.96,27527.95,27542.28,27604.09,27810.23,27931.8,27831,27530.22,27540.57,27708.3,27857.58,27865.82,27832.68,27757.9,27691.16,27746.88,27739.62,27710.17,27707.96,27727.06,27816.72,27735.16,27650.82,27707.93,27640.18,27723.82,27724.07,27779.34,27717.83,27678.68,27608.07,27618.78,27689.84,27688.68,27614.09,27466.07,27579.53,27687.77,27725.37,27555.86,27412.15,27574.18,27705.87,27736.9,27809.8,27841.59,27839.63,27750.93,27625.65,27749.5,27810.4,27832.02,27769.08,27695.61,27588.16,27730.56,27753.42,27479.86,27480.41,27566.9,27718.28,27828.24,27770.12,27625.17,27646.04,27719.63,27756.44,27662.61,27714.01,27690.25,27968.4,27967.73
28905.54,28922.77,29107.22,29253.62,29262.05,29082.84,29032.18,29051.61,29027.49,29066.25,29129.83,29132.98,29177.87,29173.91,29078.68,29048.92,29049.69,29110.39,29142.67,29150.39,29128.53,29132.64,29173.1,29156.47,29107.73,28984.26,29058.72,29063.4,28999.26,28943.51,28969.73,29002.97,29021.79,29024.81,29020.98,28948.02,28939.72,29056.45,29060.08,29015.89,28969.1,28903.37,28993.27,28935.23,28913.52,28938.95,28882.83,28984.9,29028.76,29069.03,28994.3,28978.73,29026.83,29008.34,29005.2,28971.43,28994.2,29060.73,29076.36,29019.38,28866.54,28727.3,28753.87,28800.12,28861.28,28885.3,28938.88,29050.81,29122.61,28990.12,28890.85,28879.05,29035.15,29100.78,29138.88,29061.82,29005.14,28959.11,28960.37,28933.21,28886.42,28928.29,29025.85,29023.81,28991.89,28940.61,28974.14,28953.62,29007.23,29040.38,29034.22,29009.01,28993.81,28905.77,28920.6,28989.33,28977.63,28941.4,28829.47,28937.4,28958.09,28929.92,28880.29,28871.71,28945.06,29037,29005.11,29064.44,29037.2,29021.07,28985.33,28976.43,29044.68,29036.36,28954.06,28941.98,28912.55,28864.8,28994.83,28939,28777.78,28761.87,28879.77,28988.38,29038.24,28962.8,28875.23,28914.61,29027.87,28977.91,28915.07,28937.49,28928.4,29137.8,29104.68
24957.57,24819.12,24841.39,24851.93,24963.77,24884.15,24734.57,24723.84,24698.26,24660.96,24782.86,24755.25,24767.61,24922.7,24876.18,24859.38,24905.27,24902.65,25008.52,25008.06,24973.97,24910.78,24893.12,24923.01,24978.79,24855.81,24911.23,24984.96,24858.92,24903.55,24856.37,24883.62,24891.79,24822.96,24733.34,24802.17,24687.09,24782.94,24697.65,24675.24,24722.25,24601.35,24740.72,24708.95,24775.47,24760.75,24685.85,24747.82,24771.16,24860.88,24817.31,24751.53,24823.77,24782.82,24702.79,24780.29,24746.21,24818.98,25044.06,24870.29,24839.53,24721.48,24659.72,24580.58,24654.95,24719.81,24734.42,24771.8,24835.5,24817.19,24737.01,24731.5,24838.59,24861.08,24872.51,24873.08,24819.39,24742.77,24730.91,24783.57,24834.08,24797.06,24769.09,24817.98,24854.46,24745.01,24760.94,24680.43,24788.85,24775.43,24750.72,24842.58,24771.67,24727.72,24714.89,24662.54,24726.66,24807.05,24779.38,24803.78,24787.52,24727.84,24727.58,24621.39,24654.73,24788.15,24719.19,24851.1,24831.27,24947.87,24922.79,24680,24737.72,24710.75,24805.99,24839.25,24820.22,24773.98,24904.93,25033.71,24733.94,24549.3,24620.5,24669.01,24780.47,24827.43,24683.19,24691.98,24681.26,24773.94,24676.96,24575.99,24634.09,24833.79,24818.54
25335.37,25235.72,25339.86,25237.84,25320.64,25234.89,25119.61,25057,25056.61,25067.89,25113.23,25127.28,25186.36,25320.41,25201.21,25226.46,25228.99,25354.33,25424.62,25352.35,25321.21,25313.48,25309.21,25358.56,25408.08,25331.78,25380.2,25371.49,25325.14,25365,25315.52,25375.18,25323.57,25262.81,25241.54,25262.13,25216.68,25279.37,25224.01,25133.69,25158.54,25159.52,25163.61,25102.31,25216.54,25112.61,25112.61,25191.5,25248.83,25269.6,25291.29,25224.96,25191.42,25196.74,25125.19,25165.93,25105.31,25394.76,25387.64,25325.2,25222.52,25216.34,25117.76,25018.69,25143.93,25095.09,25165.28,25180.91,25235.48,25184.99,25129.4,25121.7,25190.25,25219.08,25219.62,25319.76,25191.84,25135,25142.12,25193.27,25243.6,25203.04,25213.33,25262.97,25181.67,25182.88,25123.46,25131.33,25218.12,25187.67,25181.89,25237.34,25220.65,25099.82,25140.76,25090.01,25125.8,25199.41,25173.98,25212.34,25196.46,25064.2,25099.65,25016.25,25054.95,25111.03,25244.31,25244.23,25163.64,25361.38,25358.42,25155.86,25122.34,25220.85,25247.55,25276.38,25193.54,25091.53,25385.21,25357.67,25011.71,24940.51,25036.12,25161.62,25211.46,25126.88,25036.11,24992.88,25007.65,25014.91,25032.88,24968.65,25041.63,25168.19,25188
27411.39,27361.54,27268.88,27475.16,27296.42,27499.21,27428.84,27481.16,27540.24,27422.84,27585.72,27543.94,27526.25,27630.49,27505.05,27403.82,27499.08,27390.24,27561.71,27540.11,27464.94,27500.53,27359.48,27595.26,27551.27,27329.07,27440.26,27455.33,27397.41,27384.2,27262.74,27343.88,27419.08,27327.83,27364.53,27437.85,27297.88,27518.1,27337.44,27410.9,27355.96,27195.9,27433.36,27318.15,27303.14,27374.06,27274.01,27382.64,27319.79,27477.16,27170.7,27261.26,27337.01,27289.99,27323.94,27289.23,27225.74,27311.38,27591.97,27275.04,27200.17,27088.34,27117.24,27230.65,27167.8,27255.52,27285.04,27512.61,27325,27295.65,27052.1,27183.47,27355.07,27256.45,27406.77,27345.7,27266.73,27189.21,27205.1,27315.9,27266.93,27326.48,27217.89,27410.55,27219.62,27208.73,27337.42,27084.19,27315.89,27263.49,27346.67,27354.55,27178.63,27135.04,27267.72,27153.26,27244.89,27304.6,27171.53,27374.69,27242.35,27269.25,27183.41,27166.98,27375.2,27348,27095.28,27264.21,27295.14,27222.5,27257.68,27177.72,27254.95,27194.7,27159.6,27269.59,27244.09,27409.75,27388.31,27426.9,27183.28,27230.39,27251.33,27370.01,27277.25,27259.89,27243.36,27390.3,27319.73,27432.89,27250.79,27269.98,27315.85,27569.64,27404.46
23686.84,23659.3,23652.14,23656.01,23607.38,23724.03,23669.52,23730.86,23697.33,23686.9,23724.53,23699.7,23764.01,23768.99,23670.15,23676.93,23665.09,23674.41,23887.99,23789.87,23711.37,23656.07,23693.36,23822.62,23751.63,23601.92,23678.03,23659.78,23713.49,23640.19,23538.98,23581.36,23657.12,23686.54,23714.17,23672.18,23636.4,23714.32,23624.39,23737.19,23603.74,23596.06,23687.62,23625.45,23688.54,23708.57,23632.37,23678.35,23647.62,23696.1,23505.19,23619.07,23639.21,23599.04,23656.17,23657.04,23697.94,23678.73,23906.89,23742.34,23561.39,23503.72,23509.66,23618.59,23604.95,23637.15,23655.69,23793.61,23735.22,23684.55,23497.44,23605.48,23711.74,23717.48,23718.28,23771.58,23648.82,23592.97,23617.76,23660,23702.49,23640.97,23651.12,23718.29,23653.02,23740.45,23702.6,23527.81,23718.55,23702.76,23816.44,23689.62,23629.49,23672.03,23623.04,23663.02,23734.2,23623.27,23584.94,23687.09,23642.79,23626.75,23553.8,23615.98,23691.62,23717.05,23628.43,23677.77,23647.25,23710.51,23666.71,23606.41,23585.16,23535.49,23508.93,23504.37,23572.53,23618.88,23598.95,23606.23,23427.17,23536.12,23566.12,23669.48,23578.05,23509.03,23507.32,23554.54,23545.95,23611,23496.73,23538.53,23557.76,23764.4,23676.09
23617.47,23602.64,23636.89,23670.24,23586.73,23602.92,23601.05,23559.64,23607.7,23628.78,23637.12,23655.5,23610.37,23654.82,23575.23,23635.77,23638.22,23654.52,23736.02,23746.04,23714.35,23643.44,23735.81,23627.9,23650.58,23639.76,23689.45,23667.77,23618.82,23590.06,23653.78,23615.47,23563.73,23643.82,23605.86,23619,23626.54,23639.01,23546.94,23577.7,23581.22,23650.17,23668.85,23610.27,23646.18,23591.72,23532.65,23630.46,23616.52,23603.23,23599.13,23604.87,23699.8,23675.32,23567.54,23634.38,23527.3,23791.54,23851.21,23602.23,23617.99,23548.24,23542.96,23602.21,23496.84,23523.05,23551.27,23685.51,23688.71,23567.42,23497.24,23581.5,23686.34,23614.89,23624.96,23683.29,23605.7,23629.81,23548.84,23665.12,23647.6,23612.7,23617.5,23670.98,23634.31,23654.57,23603.31,23625.8,23725.8,23655.54,23618.04,23551.39,23613.41,23627.28,23654.26,23594.27,23590.4,23690.71,23622.64,23680.96,23677.43,23555.22,23578.78,23562.91,23653.89,23594.95,23538.04,23605.24,23623.65,23593.43,23628.04,23602.18,23597.68,23689.18,23634.46,23677.6,23524.29,23556.28,23615.17,23704.84,23677.1,23543.85,23546.86,23637.05,23558.39,23614.84,23596.31,23528.6,23599.91,23546.7,23580.6,23556.64,23610.58,23564.39,23591.04
24929.83,24901.65,24951.29,25028,24912.86,24983.02,25003.56,24967.14,24988.59,24987.5,25040.25,25013.3,25046.39,25043.23,24952.61,25051.09,25019.21,25040.24,25087.44,25066.51,24981.02,24962.06,25067.21,25034.38,24991.98,24952.41,24998.08,24986.72,25017.84,24958.63,24929.97,24954.06,24897.03,24913.46,24941.83,24950.4,24869.68,24943.12,24877.22,24864.93,24880.99,24871.39,24922.33,24929.54,24904.96,24905.51,24861.51,24957.36,24872.66,24918.87,24787.79,24902.21,24936.92,24896.03,24907.37,24955.78,24816.37,24936.03,25065.18,24849.36,24817.82,24760.41,24769.18,24864.68,24782.19,24869.83,24805.02,24937.54,24920.04,24776.37,24796.21,24868.38,24896.64,24898.64,24869.31,24814.61,24845.82,24845.83,24821.08,24843.33,24886.48,24837.55,24861.53,24909.3,24844.23,24896.46,24846.83,24793.83,24955.93,24867.23,24865.56,24854.62,24779.01,24897.39,24849.19,24831.14,24828.77,24829.77,24784.79,24869.74,24821.65,24781.27,24708.78,24757.4,24875.91,24798.16,24812.76,24840.05,24798.76,24862.41,24837.29,24736.56,24804.44,24841.69,24836.91,24740.4,24755.98,24796.14,24905.61,24907.7,24800.08,24833.91,24885.08,24933.41,24810.4,24828.74,24784.83,24761.88,24753.65,24790.12,24818.36,24856.15,24818.35,24847.23,24825.17
16990.92,17070.78,17047.77,17097.08,16969.01,16994.91,17102.31,17120.2,17100.93,17083.5,17053.23,17014.95,17119.86,17084.99,17135.46,17007.96,16991.47,16918.61,17170.66,17072.25,16998.57,17160.73,17152.07,17044.84,17081.46,17053.29,16989.79,16916.55,17068.71,17019.5,16864.38,16987.28,17023.97,16946.56,16956.11,16967.81,17055.04,17105.57,17042.78,17185.77,17019.69,16942.03,17011.46,17024.16,17006.77,17102.44,16985.48,17017.72,17058.49,16946.72,16988.29,17027.03,17019.33,16940.34,17119.96,17074.05,17039.08,16958,17104.89,17020.28,16973.95,16846.37,16904.54,16909.43,16979.4,17037.83,17000.55,17068.77,16948.46,17036.12,16979.31,17069.06,17056.75,16895.88,16950.1,16972.09,17034.6,16903.46,16919.34,16965.29,16864.38,16879.69,16972.1,16989.26,16985.47,16944.6,16951.79,16944.31,16984.77,16965.2,17043.66,16953.68,16973.4,17039.16,16830.88,16886.12,17005.78,16908.77,16839.59,16911.66,16764.93,16955.55,16890.52,16866.64,17005.68,16860.6,16876.35,16872.68,16856.97,16903.44,16988.29,16798.73,16942.18,16788.06,16837.81,16807.03,16923.05,16999.47,16899.12,16877.19,16849.78,17035.28,16905.56,16981.93,17078.88,16949.91,16963.82,16950.38,16911.68,17021.18,16969.05,16997.58,16928.2,17052.14,17007.45
19035.88,18991.47,19001.06,19016.23,18898.66,18991.15,18965.14,19141.54,19101.25,18937.62,18988,19027.7,19017.57,18948.39,18868.14,18898.52,18938.65,18935.39,19044.25,18954.24,18929.75,19021.15,19011.79,18855.13,18927.9,18986.54,18953.72,18947.36,18881.05,18925.3,18876.01,18845.18,18876.67,18865.11,18893.44,18963.92,18908.49,18897.52,18969.47,18923.51,18902.3,18832.87,18829.85,18890.86,18824.11,18859.63,18810.76,18879.24,18926.62,18916.23,18956.57,18863.98,18800.13,18895.72,18828.34,18866.63,18785.76,18847.17,18951.57,18953.12,18825.73,18736.48,18825.25,18862.97,18698.85,18867.6,18878.7,18917.47,18890.19,18792.78,18864.51,18818.03,18838.47,18797.66,18894.08,18914.81,18806.94,18817.82,18814.37,18915.85,18735.21,18739.87,18879.19,18862.81,18775.54,18826.51,18797.85,18921.73,18971.71,18750.88,18748.41,18796.41,18683.73,18755.89,18759.49,18798.51,18859.51,18803.75,18758.81,18728.28,18769.33,18759.9,18835.87,18758.38,18843.25,18844.84,18854.18,18824.46,18724.65,18723.84,18730.88,18775.65,18680.07,18752.25,18818.45,18844.23,18771.21,18737.62,18769.99,18831.45,18748.02,18737.49,18733.21,18817.1,18814.11,18862.83,18652.82,18722.06,18738.64,18841.95,18792.41,18779.26,18778.78,18839.28,18869.62
27578.58,27561.78,27521.87,27569.27,27505.68,27576.26,27531.96,27541.82,27585.36,27514.43,27623.58,27527.07,27627.74,27634.38,27592.71,27548.84,27588.06,27641.21,27741.22,27804.38,27725,27700.9,27801.39,27780.43,27701.09,27578.24,27655.77,27697.77,27646.98,27505.84,27507.59,27531.64,27612.14,27528.36,27530.13,27563.73,27581.5,27577.3,27562.62,27591.91,27458.94,27405.19,27559.27,27525.85,27529.89,27629.51,27598.03,27529.44,27599.67,27518.84,27435.54,27482.96,27589.23,27500.46,27482,27561.54,27515.19,27610.52,27726.21,27571.39,27438.82,27394.78,27314.76,27330.8,27360.93,27476.32,27346.59,27605.53,27540.35,27550.24,27391.39,27412.03,27596.53,27501.39,27610.53,27582.57,27512.1,27424.71,27360.93,27443.28,27460.35,27443.12,27474.95,27531.17,27551.32,27519.62,27504.54,27399.48,27601.09,27483,27512.21,27458.1,27398.2,27471.07,27481.67,27412.62,27532.05,27378.56,27276.99,27468.17,27412.87,27526.75,27360.85,27436.24,27462.05,27428.78,27433.72,27501.91,27515.61,27499.85,27511.59,27467.55,27477.44,27445.47,27435.13,27345.2,27488.08,27385.88,27533.16,27572.92,27353.17,27421.69,27369.2,27383.43,27455.58,27411.36,27481.94,27473.81,27397.18,27440.65,27406.74,27378.36,27422.65,27645.42,27469.16
27328.38,27268.33,27271.74,27373.21,27283.5,27358.73,27284.46,27295.94,27326.32,27373.94,27444.84,27350.73,27388.7,27416.88,27384.84,27380.05,27352.82,27391.72,27524.62,27435.78,27403.83,27393.77,27471.92,27380.78,27409.77,27302.11,27367.96,27398.94,27337.49,27297.15,27337.5,27324.51,27359.71,27272.13,27304.74,27389.35,27352.64,27374.42,27276.03,27327.69,27216.72,27152.69,27327.43,27237.58,27292.77,27293.18,27262.89,27324.48,27252.46,27269.73,27165.83,27121.36,27363.51,27344.11,27361.3,27312.41,27215.25,27422.3,27436.68,27297.04,27238.34,27136.33,27129.13,27275.67,27174.83,27288.54,27210.15,27383.43,27280.12,27293.57,27081.75,27273.77,27404.49,27263.36,27299.42,27251.6,27270.21,27302.45,27184.72,27294.06,27207.73,27294,27311.88,27309.72,27242.95,27341.57,27337.51,27184.5,27269.89,27292.3,27291.19,27283.93,27229.42,27246.04,27374.21,27266.35,27261.7,27223.64,27120.19,27276.37,27190.8,27231.49,27129.61,27254.68,27348.77,27244.32,27212.69,27249.33,27189.12,27270.69,27296.53,27312.8,27321.97,27318.87,27227.19,27141.95,27217.63,27220.76,27301.62,27260.81,27105.69,27146.94,27250.25,27278.94,27312.4,27188.82,27195.99,27283.08,27233.42,27213.58,27182.63,27160.17,27227.68,27413.1,27298.02
27145.71,26968.56,27091.8,27174.67,26950.07,27094.25,27024.17,27029.3,27087.27,27056.98,27102.86,27023.06,27190.23,27145.32,27170.98,27136.75,27057.28,27014.55,27202.37,27068.62,27081.64,27171.84,27283.52,27077.14,27047.29,27057.43,27147.87,26990.66,27076.03,27011.64,26829.26,27007.68,27099.26,27008.89,27092.4,27000.02,27041.78,27078.33,26984.19,27097.2,27010.25,26847.18,26982.61,26967.01,26963.89,26974.97,26966.17,26974.46,26868.71,26894.25,26921.55,26880.08,26918.48,26850.39,26978.68,26985.65,26978.62,26978.14,27170.65,26911.04,26871.56,26686.56,26740,26799.7,26720.36,26997.27,26873.84,27216.39,27070.08,27085.59,26743.63,26877.54,27028.25,26980.97,26988.14,26906.47,26886.87,26811.02,26925.43,26910.41,26788.64,26937.55,26814.98,27104.89,26875.25,27016.34,26921.18,26804.46,27009.13,27035.36,26989.97,26955.61,26895.16,26926.39,26839.69,26791.23,26895.78,26878.6,26703.28,26875.46,26794.73,26946.19,26799.86,26800.18,26902.94,26960.7,26843.83,26872.75,26810.3,26905,26940.43,26809.71,26851.58,26885.74,26957.83,26847.87,26785.52,26927.35,26946.17,27058.66,26705.72,26930.96,26952.19,26953.67,26943.36,26943.25,26925.66,26874.19,26931.89,26885.97,26868.85,26985.22,26857.26,27328.09,26949
24322.85,24251.23,24419,24319.9,24298.92,24457.83,24175.43,24343.76,24342.94,24235.93,24316.82,24407.19,24422.83,24449.25,24212.86,24427.3,24474.09,24449.97,24312.35,24347.92,24338.16,24389.47,24313.66,24366.32,24399.03,24320.05,24309.66,24341.87,24264.66,24313.68,24324.9,24426.44,24393.04,24456.8,24396.56,24423.28,24345.77,24349.19,24195.07,24263.85,24333.72,24238.17,24422.3,24167.62,24177.56,24179.84,24200.67,24360.44,24348.39,24496.58,24244.42,24259.03,24242.68,24445.62,24339.45,24364.16,24157.41,24356.27,24516.76,24320.83,24277.7,24104.95,24250.89,24275.45,24226.51,24279.98,24269.43,24434.19,24567.19,24490.22,24173.03,24239.08,24418.88,24255.01,24382.45,24468.89,24390.65,24310.03,24367.04,24268.09,24343.56,24372.34,24288.32,24503.4,24384.06,24292.21,24391.39,24396.49,24425.92,24150.7,24307.45,24359.17,24295.01,24292.6,24452.47,24314.68,24346.97,24361.42,24294,24458.04,24429.56,24240.83,24392.42,24275.29,24448.77,24452.48,24298.37,24403.82,24217.03,24398.35,24352.2,24438.31,24335.83,24476.71,24305.94,24450.11,24100.32,24337.56,24466.05,24548.65,24150.95,24251.19,24334.75,24425.83,24089.95,24236.26,24404.84,24323.1,24366.13,24328.24,24132.81,24229.49,24345.07,24491.18,24358.5
