24916.28,24865.8,24785.65,24801.98,24762.29,24796.45,24913.88,24952.16,24928.33,24881.99,24922.29,24873.44,24906.22,24845.45,24842.39,24877.36,24931.73,25019.96,24980.09,24930.17,25012.96,24926.66,24904.68,24914.18,24857.77,24801.02,24837.04,24881.79,24909.98,24858.53,24866.09,24779.8,24905.35,24883.25,24860.04,24767.3,24862.92,24912.05,24785.6,24786.77,24852.06,24812.05,24934.35,25004.03,24921.36,24858.12,24842.82,24758.29,24746.86,24791.92,24751.5,24784.14,24873.23,24841.83,24868.35,24893.17,24809.02,24794.04,24955.08,24936.66,24791.17,24777.24,24813.62,24810.71,24870.26,24781.88,24704.78,24853.57,24833.03,24791.39,24851.91,24866,24825.52,24710.41,24687.19,24674.7,24729.82,24801.51,24797.63,24861.49,24802.71,24823.49,24821.12,24828.85,24810.73,24837.3,25043.72,24909.26,24796.72,24717.76,24773.42,24822.31,24847.03,24824.39,24817.25,24851.5,24831.19,24798.61,24828.74,24917.08,24814.49,24700.77,24685.72,24760.44,24875.38,24765.26,24758.96,24767.26,24748.39,24736.85,24720.41,24821.36,24803.44,24585.91,24782.5,24767,24814.89,24795.88,24759.44,24758.93,24703.17,24705.74,24834.4,24810.16,24781.51,24748.37,24777.51,24822.71,24818.87,24749.43,24709.04,24771.04,24842.8,24791.01,24764.74
23516.37,23536.56,23505.63,23503.37,23500.87,23520.33,23605.83,23579.29,23580.99,23508.36,23606.1,23634.81,23653.62,23635.5,23539.77,23598.82,23721.74,23654.66,23653.09,23597.04,23696.92,23543.22,23546.76,23575.3,23576.19,23487.1,23565.15,23584.99,23576.18,23601.75,23561.99,23395.56,23516.59,23473.69,23556.62,23425.05,23523.3,23540.79,23405.45,23411.58,23550.02,23460.3,23560.32,23595.05,23528.59,23553.99,23601.92,23479.12,23402.24,23449.73,23370.87,23575.33,23547.36,23539.04,23487.91,23501.22,23382.35,23417.47,23539.21,23525.23,23548.41,23381.07,23394.3,23408.41,23458.01,23434.55,23304.77,23444.85,23414.23,23421.04,23476.49,23530.36,23412.75,23315.88,23346.9,23427.42,23441.05,23458.02,23579.79,23672.83,23443.64,23577.33,23480.31,23648.33,23471.63,23476.07,23702.88,23564.57,23483.19,23386.94,23410.45,23518.02,23452.84,23462.95,23422.4,23468.89,23396.15,23375,23336.08,23456.78,23498.93,23416.61,23247.55,23398.07,23415.14,23310.56,23344.05,23350.65,23353.08,23351.64,23299.38,23539.46,23421.87,23266.06,23374.69,23402.14,23500.12,23586.12,23511.95,23397.59,23341.23,23378.62,23402.15,23407.67,23478.9,23380.27,23379.22,23438.05,23462.43,23337.06,23303.87,23377.6,23494.28,23482.09,23456.9
23678.22,23663.01,23592.69,23623.43,23617.93,23597.27,23647.24,23619.97,23612.89,23572.46,23652.66,23556.77,23670.24,23623.64,23587.01,23647.89,23727.94,23696.79,23686.96,23571.61,23575.41,23566.72,23607.58,23580.02,23598.61,23493.54,23573.92,23549.83,23657.86,23509.45,23535.14,23535.35,23570.1,23601.3,23593.79,23481.69,23603.42,23635.62,23584.28,23530.03,23574.43,23527.99,23599.12,23573.41,23569.66,23584.43,23653.91,23678.02,23646.47,23545.29,23531.83,23592.25,23560.69,23576.17,23577.82,23562.7,23570.54,23452.66,23609.35,23667.75,23485.92,23420.54,23451.04,23513,23544.1,23511.43,23449.88,23529.38,23527.86,23536.63,23619.83,23608.2,23535.36,23458.47,23385.12,23482.03,23442.11,23536.68,23474.91,23592.76,23490.8,23582.08,23522.32,23511.34,23495.72,23494.19,23581.69,23516.51,23534.21,23452.15,23491.32,23529.98,23514.97,23538.39,23432.46,23383.32,23495.93,23472.71,23457.74,23490.29,23468.14,23396.07,23431.14,23406.81,23499.73,23442.87,23459.61,23416.93,23542.45,23555.78,23547.96,23722.62,23646.84,23505.96,23584.61,23524.89,23455.22,23400.65,23524.31,23541.16,23467.14,23394.02,23515.36,23509.22,23405.14,23376.06,23380.21,23507.99,23562.9,23558.5,23590.46,23670.07,23760.29,23645.83,23547.01
20910.91,20915.95,20845.36,20853.93,20925.03,20877.25,20895.77,20799.2,20768.13,20722.23,20806.98,20823.65,20866.15,20859.8,20773.13,20866.56,20924.13,20863.39,20926.26,20793.41,20856.5,20810.9,20874.81,20858.09,20822.01,20720.98,20796.07,20796.68,20910.16,20841.68,20829.5,20745.48,20760.06,20755.3,20797.35,20718.45,20848.36,20847.84,20825.6,20751.92,20800.67,20692.53,20797.65,20803.36,20787.19,20809.93,20919.5,20856.06,20746.99,20793.87,20685.42,20800.76,20873.71,20821.38,20699.15,20774.69,20777.77,20702.54,20759.96,20787.27,20724.4,20653.65,20664.07,20727.51,20687.27,20729.97,20679.12,20741.9,20735.43,20721.75,20807.75,20769.66,20778.24,20641.76,20634.8,20711.99,20660.21,20723.45,20713.77,20913.79,20742.76,20936.24,20771.73,20750.43,20703.25,20707.62,20837.08,20749.35,20779.55,20691.05,20704.38,20722.23,20642.65,20752.55,20676.58,20621.27,20688.96,20679.8,20736.31,20678.67,20699.5,20657.74,20657.67,20648.48,20726.28,20648.35,20709.11,20651.78,20748.48,20723.72,20764.54,21046.93,20861.1,20750.89,20707.08,20723.42,20681.19,20742.71,20791.74,20738.85,20677.7,20663.14,20651.25,20676.41,20677.88,20604.06,20661.5,20700.89,20751.43,20713.44,20748.21,20824.07,20946.22,20848.32,20753.92
25080.19,25185.44,25061.46,24959.95,25004.25,25033.22,25116.51,25065.21,25076.81,24995.72,25085.56,25015.56,24952.71,25016.27,25013.24,25083.36,25224.06,25225.85,25156.69,25108.45,25184.86,25219.38,25190.62,25147.95,25087.1,25022.76,25101.72,25088.53,25164.37,25138.02,25108.06,25049.67,25193.74,25181.27,25129.11,25119.44,25180.48,25239.98,25138.99,25089.07,25031.2,24997.4,25082.49,25120.59,25059.12,25046.19,25140.51,25125.98,25118.81,25020.46,25097.06,24959.62,25048,25047.51,25122.9,25180.55,25120.14,25039.78,25106.87,25142.46,25006.37,25041.09,25006.84,25030.03,25117.19,24981.23,24989.37,25057.67,25048.55,24976.16,25093.05,25163.82,25121.78,25093.54,25009.38,25066.74,25072.35,25072.86,25044.22,25076.04,24999.72,25023.17,25034.14,25058.13,25068.27,25002.3,25189.96,25121.43,25014.81,24974.45,24975.67,25088.2,25058.34,25027.54,25029.27,25034.58,25086.61,25064.47,25091.68,25114.34,25073.29,24989.44,25006.16,25107.08,25130.24,25088.07,25006.06,25021.37,25008.92,25044.92,25042.7,25096.16,25079.7,24894.81,24991.61,25027.45,25106.34,25029.66,24995.62,24939.67,24871.34,24910.04,25032.74,24979.31,25028.52,24910.5,24959.9,25006.55,24959.17,24969.16,24907.63,24953.97,24994.47,25023.28,24967.77
23771.49,23746.82,23591.41,23535.91,23610.84,23740.1,23785.88,23762.39,23754.36,23690.71,23758.15,23747.41,23826.47,23742.44,23648.15,23768.04,23866.68,23854.95,23786.64,23778.08,23876.33,23770.18,23760.31,23818.34,23770.29,23636.2,23743.01,23783.59,23783.57,23811.28,23777.13,23654.7,23757.45,23736.33,23752.36,23701.05,23786.97,23807.21,23663.37,23638.88,23640.51,23565.21,23695.16,23720.23,23683.04,23738.29,23826.73,23767.05,23652.26,23657.39,23613.27,23651.64,23766.17,23737.42,23670.45,23717.56,23611.47,23616.2,23763.41,23769.23,23737.83,23655.51,23621.68,23644.12,23739.34,23629.32,23517.43,23616.83,23627.97,23599.79,23652.79,23772.75,23739.14,23609.76,23593.54,23681.84,23650.46,23626.02,23676.03,23859.39,23588.1,23644.31,23632.82,23811.18,23691.7,23626.5,23777.4,23774.68,23708.3,23590,23589.12,23720.63,23690,23678.93,23614.88,23704.53,23679.84,23651.01,23630.83,23694.28,23719.86,23604.25,23603.67,23727.41,23676.59,23623.97,23572.16,23562.58,23547.95,23614.39,23586.21,23722.84,23623.83,23509.56,23589.95,23661.81,23721.96,23763.5,23692.4,23511.85,23559.9,23635.19,23619.22,23624.82,23660.75,23591.7,23599.64,23719.53,23708.73,23618.29,23565.89,23617.4,23691.92,23699.39,23652.04
25611.6,25557.09,25477.91,25410.37,25441.24,25481.8,25540.53,25519.24,25480.99,25419.54,25501.56,25414.99,25398.05,25323.4,25338.22,25443.29,25553.68,25604.71,25576.94,25442.96,25575.65,25592.42,25601.6,25529.01,25494.49,25378.22,25439.89,25473.17,25543.02,25458.99,25465.32,25392.36,25528.73,25511.69,25460.12,25321.18,25443.01,25520.16,25486.88,25431.5,25437.21,25379.95,25463.52,25597.04,25477.51,25487.68,25417.56,25458.18,25416.87,25429.64,25427.16,25404.88,25465.88,25451.51,25503.77,25467.1,25455.37,25394.72,25479.78,25429.25,25335.09,25341.88,25326.94,25394.14,25478.89,25367.67,25268.43,25392.83,25464.92,25340.47,25484.68,25590.91,25541.01,25457.8,25306.67,25396.08,25448.63,25427.98,25366.26,25347.17,25260.22,25354.28,25383.56,25415.71,25390.09,25349.84,25578.12,25466.89,25411.08,25300.98,25371.06,25473.71,25449.71,25381.96,25395.79,25382.46,25449.43,25385.78,25447.78,25516.48,25468.32,25323.14,25407.83,25533.92,25554.22,25413.87,25415.29,25364.16,25389.75,25403.33,25470.9,25417.58,25380.8,25240.67,25385.09,25330.4,25355.35,25361.2,25410.33,25302.59,25310.83,25297.51,25393.67,25376.38,25375.09,25275.55,25323.14,25463.72,25509.26,25459.08,25394.08,25428.27,25554.98,25555.42,25483.71
26505.64,26504.71,26368.7,26364.25,26416.68,26453.83,26520.49,26461.74,26467.89,26401.8,26436.89,26407.56,26420.65,26362,26347.27,26437.77,26556.07,26556.05,26485.21,26436.97,26509.13,26468.67,26479.92,26461.41,26427.07,26323.56,26365.51,26439.69,26487.96,26461.14,26405.01,26370.16,26513.57,26472.5,26419.85,26323.9,26406.85,26414.02,26315.35,26334.8,26364.37,26273.24,26402.89,26490.22,26433.07,26442.4,26377.06,26374.96,26354.1,26358.27,26327.31,26338.86,26411.51,26416.34,26420.06,26430.28,26369.2,26365.2,26424.23,26432.78,26340.17,26347.04,26326.03,26289.6,26367.87,26304.26,26263,26328.72,26339.59,26274.25,26349.41,26464.14,26353.64,26269.01,26204.78,26337.82,26389.73,26367.47,26384.85,26413.97,26277.37,26338.35,26351.64,26407.43,26355.05,26334.5,26490.65,26434.08,26371.93,26317,26331.1,26402.75,26399.31,26349.15,26367.65,26392.17,26378.18,26371.29,26407.03,26383.53,26332.31,26257.56,26337.56,26427.9,26371.59,26339.51,26320.42,26273.3,26305.98,26332.37,26284.21,26356.26,26301.42,26222.75,26382.38,26346.44,26394.03,26357.68,26392.47,26340.29,26306.87,26267.79,26339.84,26311.96,26314.43,26254.01,26253.36,26403.72,26445.71,26391.46,26350.48,26379.76,26523.86,26503.79,26443.84
23279.25,23251.54,23265.61,23230.23,23197.94,23243.42,23300.4,23289.32,23327.99,23198.04,23298.56,23281.2,23344.21,23221.55,23198.1,23270.87,23337.1,23358.14,23339.54,23244.08,23331.05,23269.05,23341.65,23271.52,23270.16,23203.54,23217.32,23294.31,23369.41,23267.89,23281.3,23224.26,23313,23252.79,23271.01,23176.42,23254.79,23321.39,23281.23,23229.71,23280.63,23186.39,23240.26,23274.52,23198.53,23271.49,23152.08,23296.99,23247.58,23220.83,23251.63,23363.28,23233.74,23310.56,23302.6,23222.18,23211.99,23176.47,23255.87,23221.02,23198.57,23182.93,23125.34,23203.65,23242.4,23285.11,23114.82,23163.52,23200.82,23152.37,23244.03,23269.83,23236.22,23215.9,23129.16,23213.52,23221.93,23241.35,23276.36,23218.85,23148.95,23304.72,23213.96,23233.29,23177.76,23167.41,23285.39,23235.91,23257.15,23141.6,23140.77,23247.96,23294.04,23238.23,23186.6,23157.48,23260.02,23212.68,23222.82,23254.8,23229.77,23164.01,23145.46,23175.68,23249.62,23180.3,23214.38,23138.47,23210.59,23174.83,23225.83,23194.52,23219.15,23163.85,23207.86,23207.18,23197.47,23143.41,23255.6,23234.5,23225.71,23198.88,23260.71,23316.9,23233.5,23171.36,23202.82,23273.93,23302.14,23229.22,23159.09,23171.26,23271.33,23281.12,23281.62
22498.34,22380.99,22344.54,22387.97,22447.59,22429.31,22579.63,22502.39,22550.98,22439.03,22592.2,22541.78,22585.05,22437.44,22374.49,22463.23,22582.12,22509.92,22486.47,22414.49,22553.24,22466.92,22642.43,22442.36,22424.08,22357.12,22434.14,22470.01,22543.23,22526.9,22480.63,22482.15,22491.13,22464.38,22483.36,22367.76,22568.28,22444.26,22416.99,22350.05,22399.57,22349.77,22404.98,22429.38,22361.46,22420.08,22321.25,22384.89,22380.77,22417.03,22407.45,22449.38,22419.54,22391.89,22478.05,22386.81,22417.54,22457.05,22398.9,22376.6,22315.53,22354.53,22341.92,22514.27,22546.93,22463.43,22420.39,22325.7,22407.67,22264.86,22385.86,22584.86,22399.29,22349.19,22318.02,22384.77,22378.08,22439.79,22449.22,22411.96,22307.73,22445.35,22382.41,22361.8,22266.8,22285.94,22467.21,22407.54,22442.27,22398.57,22369.43,22438.61,22425.9,22448.33,22399.39,22359.95,22430.48,22403.25,22410.99,22443.79,22492.29,22344.72,22388.51,22336.68,22423.03,22346.23,22406.34,22352.47,22376.63,22342.46,22492.21,22394.23,22371.67,22386.82,22525.54,22397.18,22548.55,22419.12,22518.65,22432.62,22479.89,22345.33,22480.35,22358.44,22434.45,22373,22430.89,22530.67,22531.29,22442.87,22420.2,22480.18,22583.29,22582.86,22570.17
25958.13,26073.77,25984.05,26009.36,26175.07,26160.24,26375.47,26206.15,26262.54,26111.36,26245.59,26184.52,26274.67,26201.85,25948.99,26062.84,26175,26261.21,26273.85,26093.62,26215.98,26100.51,26322.47,26055.89,26254.75,26216.55,26135.87,26265.3,26242.36,26250.81,26191.55,26042.66,26252.71,26217.94,26264.97,25958.17,26260.79,26037,26285.64,26065.57,26219.59,26094.56,26157.75,26326.46,26200.63,26253.33,26090.97,26364.47,26051.48,26151.7,26105.93,26284.47,26274.61,26323.87,26262.14,26047.82,26083.8,26125.15,26202.52,26040,26147.15,25938.66,25930.49,26052.73,26115.56,26295.54,26082.87,26017.59,26140.44,25980.96,26179.16,26203.2,26251.86,26247.88,26121.19,26166.65,25959.03,26126.07,26059.34,26081.7,25903.63,26096.83,26101.31,26341.84,26063.22,26036.38,26293.96,26173.46,26303.36,26038.32,26142.31,26051.17,26195.79,26198.09,26101.82,25975.87,26070.97,26083.61,26170.44,26209.57,26262.13,26098.1,26119.88,26060.44,26188.68,26085.27,26222.97,26098.66,26178.01,26037.96,26194.22,26146.13,26145.22,26041.72,26182.22,26051.58,26187.85,26121.57,26150.47,26119,26129.41,26005.16,26259.92,26267.66,26141.72,26011.15,26031.44,26250.5,26427.01,26288.12,26321.1,26196.99,26243.54,26283.98,26275.63
22269.88,22293.98,22235.67,22281.48,22294.49,22365.83,22504.45,22379.84,22436.12,22358.14,22415.23,22412.85,22431.18,22370.59,22251.53,22314.53,22359.06,22431.94,22435.49,22367.52,22331.34,22303.59,22433.74,22287,22366.26,22362.12,22388.78,22376.49,22473.75,22407.84,22349.46,22304.97,22348.82,22448.34,22453.83,22289.2,22360.19,22325.46,22441.86,22287.95,22392.28,22333.19,22360.24,22521.44,22458.37,22412.39,22381.03,22448.66,22352.37,22389.42,22367.34,22408.14,22430.66,22411.8,22360.96,22309.26,22284.44,22341.97,22354.37,22280.71,22432.2,22266.47,22249.33,22328.47,22350.19,22469.89,22295.17,22281.42,22303.9,22316.6,22332.37,22367.56,22387.5,22370.42,22272.37,22329.31,22274.08,22380.76,22333.44,22309.97,22223.38,22302.23,22342.61,22491.1,22293.43,22332.84,22367.99,22434.24,22393.63,22243.41,22316.55,22323.84,22325.36,22316.8,22278.28,22201.27,22317.32,22355.61,22367.38,22362.62,22369.8,22269.23,22272.32,22232.37,22359.84,22301.25,22320.55,22246.09,22281.12,22300.2,22401.43,22300.51,22342.14,22287.54,22282.62,22322.3,22384.63,22322.41,22341.08,22336.24,22330.74,22279.09,22361.55,22347.54,22318.08,22208.05,22210.26,22334.57,22455.32,22392.45,22303.36,22357.82,22385.88,22383.48,22407.7
23159.21,23210.44,23158.9,23221.99,23136.15,23268.07,23311.55,23146.69,23154.97,23156.92,23241.69,23236.86,23197.91,23129.15,23214.2,23279.64,23324.74,23320.17,23324.65,23273.57,23309.47,23183.27,23305.01,23242.23,23338.62,23203.25,23199.09,23164.87,23342.4,23273.65,23239.79,23215.92,23253.63,23317.58,23276.48,23254.54,23329.5,23238.78,23379.38,23216.52,23236.89,23253.38,23272.46,23310.73,23188.42,23236.87,23275.74,23231.61,23183.5,23148.05,23215.01,23284.95,23182.47,23266.93,23231.99,23143.95,23219.65,23118.5,23248.72,23116.5,23308.98,23166.61,23136,23254.26,23246.84,23342.3,23154.15,23135.26,23286.05,23213.37,23293.87,23212.83,23200.2,23225,23155.79,23240.39,23146.15,23235.36,23105.66,23214.76,23116.92,23273.98,23245.31,23265.42,23192.28,23239.73,23229.38,23255.96,23296.46,23121.48,23161.69,23152.44,23176.04,23173.33,23132,23128.46,23199.13,23276.11,23196.79,23182.71,23189.96,23152.14,23118.87,23131.63,23259.69,23135.77,23172.97,23054.42,23180.24,23266.56,23281.43,23194.46,23235.19,23085.89,23189.02,23237.28,23235.87,23148.76,23173.83,23144.97,23219.89,23066.12,23182.38,23138.99,23218.08,23063.25,23165.95,23155.58,23226.28,23260.97,23254.69,23170.36,23189.68,23219.55,23262.16
23248.86,23313.03,23336.1,23282.3,23289.36,23365.31,23324.48,23323.19,23228.03,23206.53,23233.56,23273.01,23349.45,23339.9,23195.48,23361.01,23285.14,23338.23,23354.82,23222.12,23229.35,23255.37,23412.16,23200.54,23285.39,23373.15,23287.14,23329.61,23458.45,23351.12,23378.67,23244.53,23295.23,23247.07,23264.23,23211.43,23337.38,23283.14,23380.31,23249.8,23364.62,23279.66,23317.65,23391.46,23290.93,23342.56,23355.72,23348.72,23275.99,23361.72,23164.7,23391.9,23275.93,23401.16,23332.45,23257.94,23183.47,23246.71,23339.56,23269.83,23368.34,23213.27,23243.56,23326.16,23306.65,23396.73,23218.45,23248.79,23315.89,23215.99,23416.56,23249.55,23287.96,23278.34,23229.46,23308.19,23125.34,23224.29,23210.25,23177.38,23294.6,23372.79,23339.86,23356.75,23225.03,23362.13,23338.41,23343.21,23309.62,23172.88,23232.51,23253.79,23244.41,23354.34,23310.9,23188.03,23345.3,23290.65,23338.08,23268.19,23278.42,23235.04,23254.6,23147.44,23347.39,23191.43,23350.83,23309.94,23370.8,23269.47,23290.99,23285.94,23321.91,23255.53,23181.55,23328.2,23254.08,23201.72,23319.9,23286.92,23311.92,23247.94,23268.05,23394.36,23313.58,23205.66,23221.96,23284.28,23396.24,23223.63,23208.5,23220.39,23318.83,23329.9,23296.85
18887.99,19089.01,18858.09,18888.35,19000.4,18943.24,19102.9,18871.01,18956.88,19053.58,19112.12,19038.86,18815.87,18921.29,19085.29,18939.2,19161.67,19087.74,19070.37,19046.27,19089.73,18987.61,19064.76,19079.06,19117.05,18950.82,19008.06,18958.73,19015.46,18908.98,18980.82,18966.62,19018.81,19035.23,19023.22,19038.39,19044.81,19015.52,18928.01,18908.85,18857.04,18864.36,19030.94,19006.34,18816.73,18849.83,18909.12,19053.78,18842.29,18900.25,18984.56,19064.02,18737.84,18925.6,18926.26,18995.09,18946.45,18882.91,19002.77,18781.91,18958.01,19076.86,18946.11,18937.39,18931.24,18872.79,18880.16,18857,18970.1,18949.14,18959.65,18881.7,18871.9,19019.8,18827.55,18848.84,18956.74,18956.36,18832.36,19024.39,18714.91,18917.28,18920.28,18948.53,18956.21,18880.52,18991.82,18975.98,18891.22,18972.98,18854.74,18888.38,18973.14,18892.51,18806.62,18863.15,18818.28,18941.02,18863.59,18945.08,18930.23,18960.32,18956,18918.65,18952.67,18947.69,18825.83,18780.28,18755.18,19044.27,18934.5,18834.58,18873.53,18681.49,18990.07,18870.78,19062.28,18893.22,18870.48,18906.08,18752.31,18732.13,18865.9,18892.74,18970.14,18957.85,18939.19,18828.68,18879.76,18958.32,18929.27,19017.62,18860.71,18903.77,18993.66
18368.43,18260.69,18325.18,18373.53,18299.6,18295.41,18419.45,18416.3,18309.9,18269.84,18397.27,18403.9,18491.52,18417.54,18278.11,18327.22,18507.45,18336.1,18314.59,18344.58,18304.73,18213.38,18445.59,18378.79,18319.65,18305.79,18253.21,18374.73,18418.82,18329.91,18254.05,18214.23,18243.33,18221.83,18264.62,18190.94,18483.73,18362.98,18439.87,18367.24,18534.73,18340.08,18362.35,18418.84,18404.59,18447.43,18164.64,18464.55,18246.42,18340.17,18329.79,18392.03,18265.34,18435.13,18348.67,18421.37,18300.35,18324.39,18402.92,18391.13,18301.46,18244.71,18293.22,18334.32,18285.43,18380.73,18305.99,18317.75,18385.35,18219.74,18373.13,18282.42,18384.64,18293.86,18324.19,18338.44,18366.73,18336.83,18254.45,18209.2,18282.76,18283.11,18375.67,18397.95,18302.06,18417.99,18387.77,18294.96,18303.24,18203.22,18225.56,18314.87,18314.46,18254.23,18188.95,18248.47,18265.71,18307.19,18275.27,18266.27,18347.06,18322.15,18339.71,18317.6,18369.35,18300.99,18380.98,18293.1,18438.54,18356.57,18326.27,18299.05,18353.01,18293.51,18361.32,18384.68,18354.25,18206.74,18389.19,18398.81,18438.61,18325.93,18340.51,18382.94,18362.95,18234.8,18336.2,18462.6,18450.2,18323.84,18347.65,18460.31,18358.41,18422.01,18265.35
25498.12,25533.92,25500.04,25438.05,25435.95,25451.41,25535.46,25546,25526.57,25599.38,25657.66,25666.84,25468.71,25469.73,25452.41,25611.97,25606.96,25624.84,25635.86,25562.86,25565.26,25668.94,25719.8,25476.8,25616.87,25531.45,25610.64,25531.75,25641.12,25547.62,25471.46,25540.15,25612.75,25588.4,25575,25562.01,25588.46,25588.85,25555.75,25566.43,25522.12,25530,25529.68,25626.22,25487.62,25528.13,25545.26,25573.66,25472.47,25472.22,25471.91,25565.91,25579.12,25631.93,25517.9,25556.22,25550.42,25424.86,25616.56,25513.73,25566.96,25465.54,25444.6,25543.42,25548.35,25531.89,25412.18,25522.32,25587.82,25454.33,25559.31,25614.58,25579.34,25524.99,25383.72,25401.53,25405.88,25493.17,25407.56,25386.22,25457.47,25609.01,25572.45,25581.09,25480.13,25499.94,25518.22,25473.88,25496.93,25322.29,25441.45,25569.61,25596.7,25506.71,25549,25432.57,25527.08,25498.24,25559.6,25542.62,25495.65,25356.27,25433.88,25429.62,25640.16,25457.27,25514.52,25408.01,25483.81,25518.74,25555.92,25459.83,25467.04,25442.97,25487.42,25412.28,25410.61,25360.2,25532.07,25457.96,25321.47,25345.58,25558.51,25533.6,25485.51,25448.53,25486.5,25562.31,25613.96,25529.21,25513.93,25421.27,25489.95,25531.21,25527.07
25194.31,25160.05,25161.23,25076.26,25116.9,25103.59,25073.8,25127.03,25098.58,25188.17,25301.51,25162.53,25210.85,25130.89,25074.32,25196.27,25201.92,25170.05,25194.93,25063.54,25167.78,25185.38,25294.45,25152.12,25255.09,25223.53,25205.5,25194.58,25136.89,25224.02,25114.19,25109.83,25205.98,25112.02,25113.87,24979.16,25258.95,25172.52,25156.74,25137.92,25194.67,25111.14,25144.95,25199.68,25184.08,25223.94,25166.91,25198.12,25015.95,25109.34,25010.6,25143.61,25223.85,25273.85,25179.61,25192.24,25038.11,25050,25213.59,25201.95,25143.27,25062.24,25122.95,25089.73,25154.03,25191.51,25034.53,25071.81,25229.37,25032.83,25075.16,25128.66,25166.07,25105.83,25010.39,25087.82,25000.5,25069.06,24983.76,25047.1,25114.54,25176.82,25157.38,25223.96,25147.37,25153.92,25158.79,25073.91,25124.25,25007.36,25128.27,25187.05,25201.52,25068.29,25189.42,25058.22,25195.44,25111.44,25187.01,25059.04,25053.46,24977.93,25039.89,24989.69,25203.3,25118.78,25231.84,25087.33,25185.01,25013.96,25160.11,25055.6,25058.64,25066.37,25088.56,25086.17,25020.31,25032.53,25152.07,25057.27,25065.39,25080.66,25224.45,25258.54,25118.37,25061.79,25050.86,25183.89,25279.03,25106.97,25091.55,25048.61,25178.33,25239.54,25198.9
26212.77,26222.94,26142,26004.8,26171.14,25911.12,26007.12,25954.57,26020.77,25975.46,26127.23,26013.07,26120.08,26199.23,26082.7,26090.77,26160.68,26145.55,26207.3,26039.69,26116.52,26019.38,26251.65,26083.76,26333.04,26197.17,25950.96,26021.21,26153.85,26144.11,25911.99,25973.42,26047.4,26013.96,26002.89,25848.61,26353.5,25870.29,26226.44,26140.7,26179.59,25934.41,26075.69,26173.4,26108.47,26140.43,26195.74,26358.83,26087.74,26192.57,25948.16,26067.09,26105.23,26222.37,26204.11,25969.72,25819.05,25832.92,25980.64,26207.55,26124.57,25797.82,25971.31,26151.11,25953.2,26093.33,26034.08,25988.07,26140.73,26034.8,25979.26,26142.58,26178.05,25759.65,25847.25,26090.25,25600.75,25910.08,25833.92,25782.43,26098.4,26260.02,25906.24,26117.85,25982.71,26052.88,26195.72,25896.7,26085.91,25989.29,25954.5,25981.7,25941.91,25876.42,26003.59,25884.82,26057.65,26093.75,26071.01,25899.1,26099.55,25892.13,25996.6,25850.62,26119.83,26009.82,26259.08,26101.95,26364.69,25830.31,26016.87,25957.73,25975.66,26028.11,25905.88,25794.65,25982.96,25768.57,26150.14,26004.62,26076.73,26026.83,26035.61,26179.09,26115.52,25938.91,25866.35,26136.12,26306.74,26018.27,26336.77,26146.44,26158.53,26159.11,26262.26
23142.31,23359.4,22985.02,23058.2,23127.97,23117.48,23390.38,23182.65,23158.53,23063.51,23304.73,23175.47,23001.08,23223.79,23110.18,23093.99,23337.83,23347.29,23262.03,23248.04,23398.02,23165.88,23274.95,23062.82,23218.21,23038.25,23092.36,23007.78,23218.1,23163.13,23094.32,23119.75,23238.9,23172.18,23385.43,23198.04,23448.73,23175.07,23128.47,23026.96,22951.19,22896.21,23112.93,23081.48,22958.01,23254.03,23240.07,23308.14,23052.98,23000.32,23216.49,23040.6,23002.82,23047.63,23057.07,22956.81,23058.59,22863.62,23020.5,23027.54,23114.85,23028.48,22925.52,23195.52,23033.84,22944.29,22972.52,22993.26,23105.86,23156.48,23054.61,23184.35,23030.69,22958.94,22975.62,23178.01,22929.78,23112.13,22990.78,23028.95,22777.49,23158.58,22955.83,22963.65,22964.26,22858.35,23064.53,23092.97,23009.19,22970.9,22940.74,22961.19,23085.83,22889.57,22960.08,22975.1,22771.17,22981.37,22993.21,22943.42,23030.48,22914.42,23108.84,22992.11,23127.7,22971.22,23036.33,22878.47,22869.48,23053.62,23186.59,23128.7,22906.6,22937.13,23214.91,22990.99,23205.91,22920.95,23036.17,22939.02,22945.01,22804.44,22812.41,22875.72,22942.57,22774.47,22855.98,22918.76,23042.03,23017.87,23157.2,23104.33,23088.45,23056.41,23178.95
