25044.37,24991.66,25081.33,24750.73,24684.65,24671.84,24683.7,24848.13,24883.4,25209.1,25101.63,25154.88,25077.1,25333.23,24850.65,25155.63,25032.79,24877.78,24950.02,24582.9,24931.32,24815.56,24980.87,25217.02,25089.18,25300.71,25108.38,25261.6,25214.24,25152.88,25225.31,25265.34,25220.3,25323.93,25006.77,25248.46,24849.65,24887.51,24746.56,25065.86,24964.27,24966.56,24948.21,24788.55,24930.94,25007.38,24984.51,24899.12,25025.12,24851.79,25132.65,24809.41,25129.54,24989.14,25065.3,24877.16,25288.06,25014.81,25104.28,24912.03,25095.42,25106.79,24869.45,25038.17,25062.28,25209.22,25142.8,25081.8,24912.16,25035.89,25053.42,24767.32,25105.83,25119.29,25168.07,24938.6,25171.19,25037.48,25117.49,24990.03,25273.54,25197.16,25068.67,25347.9,24822.94,25148.2,24977.67,25143.49,25052.36,25158.3,24959.92,25063.91,25094.21,25362.87,25347.73,25161.76,25157.15,25037.04,25233.13,24931.09,25047.14,25094.06,24903.55,25351.5,25034.24,25094.28,24732.7,25039.77,25143.98,24897.45,24939.56,24747.1,25116.13,25025.56,24938.68,24790.06,25131.42,24879.22,25033.76,25120.9,24947.02,25133.35,24959.9,25063.12,24939.8,25170.71,25127.91,24949.33,24967.56,24968.13,25198.34,25047.8,24940.55,24966.85,25242.83
24340.38,24177.71,24251.93,24197.83,24052.1,23990.58,24165.6,24226.28,24055.7,24419.85,24502.58,24449.53,24384.68,24705.47,24301.79,24386.31,24319.82,24256.67,24395.57,24108.57,24279.66,24172.28,24399.81,24733.27,24531.04,24737.36,24564.75,24626.23,24741.98,24661.03,24581.04,24654.39,24389.1,24551.57,24345.83,24357.65,24236.46,24360.4,24230.53,24311.3,24352,24347.75,24296.81,24209.55,24339.46,24336.33,24348.03,24408.07,24349.22,24182.66,24509.04,24382.74,24428.26,24352.93,24334.36,24430.96,24699.02,24387.86,24370.63,24390.29,24380.86,24510.75,24193.3,24464.74,24470.81,24682.78,24701.72,24578.78,24426.49,24300.45,24308.05,24274.63,24359.84,24427.46,24472.65,24414.03,24490.27,24413.27,24525.66,24199.63,24375.62,24441.9,24356.3,24464.56,24237.07,24362.76,24340.67,24548.64,24324.15,24319.81,24289.25,24356.65,24475.59,24480.35,24623.06,24415.53,24440.65,24511.01,24608.1,24186.41,24320.81,24378.37,24198.34,24646.72,24321.18,24466.58,24215.36,24371.47,24509.09,24354.22,24346.54,24241.67,24571.79,24405.78,24217.54,24246.3,24409.94,24282.7,24332.33,24402.17,24425.81,24457.22,24490.53,24516.14,24387.65,24360.19,24408.84,24241.62,24210.71,24389.38,24411.03,24311.4,24360.58,24247.54,24533.64
23246.27,23057.22,23182.78,23254.73,23084.67,22944.82,22894.88,23204,23331.77,23759.83,23807.36,23621.13,23567.77,23518.28,23380.29,23558.42,23130.24,23354.66,23137.31,23084.42,23367.7,23164.15,23493.65,23710.58,23373.34,23148.5,23197.68,23610.15,23561.69,23429.1,23259.81,23230.45,23350.79,23524.39,23394.03,23636.15,23165.82,23154.78,23028.8,23198.85,23138.73,23008.88,23159.15,23155.94,23199.44,23390.62,23128.98,23333.84,23487.15,23321.01,23515.21,23219.29,23477.57,23484.09,23437.2,23351.14,23444.4,23392.66,23506.4,23224.39,23215.62,23173.99,23192.85,23316.02,23181.8,23474.93,23366.87,23286.3,23179.78,23215.24,23246.52,23148.28,23402.95,23414.35,23432.46,23264.04,23252.39,23241.78,23238.24,23249.31,23481.77,23241.55,23487.72,23492.45,23430.15,23623.29,23435.64,23552.03,23480.57,23435.3,23356.7,23234.84,23243.33,23398.63,23241.59,23277.94,23266.63,23196.9,23339.29,23099.26,23206.06,23177.04,23236.9,23323.04,23201.03,23128.8,23043.48,23386.36,23533.5,23386.7,23409.58,23244.02,23569.13,23435.26,23331.64,23209.74,23229.61,23278.21,23344.34,23199.41,23215.67,23218.94,23212.04,23400.69,23284.46,23661.86,23522.67,23530.06,23497.25,23572.35,23618.61,23455.92,23403.44,23661.55,23717.06
25444.88,25307.53,25375.45,25452.57,25376.49,25205.74,25137.91,25422.44,25540.1,25838.13,25811.49,25655.78,25592.9,25619.33,25522.32,25572.62,25265.79,25486.24,25394.54,25351.53,25556.64,25394.05,25728.31,25846.93,25668.63,25462.32,25501.91,25866.25,25735.12,25651.89,25482.7,25486.4,25599.42,25686.88,25572.07,25771.46,25441.14,25339.99,25223.59,25318.83,25334.15,25277.95,25398.72,25346.19,25429.73,25579.06,25380.67,25547.73,25618.06,25484.91,25706.02,25455.42,25668.51,25671.99,25623.04,25589.29,25650.26,25651.59,25719.01,25492.9,25475.28,25443.99,25450.05,25539.99,25474.76,25712.28,25606.15,25485.06,25367.57,25424.29,25429.78,25359.25,25528.62,25542.87,25617.27,25438.34,25482.67,25417.83,25392.46,25379.27,25616.81,25414.64,25659.25,25716.79,25592.09,25709.72,25516.81,25624.71,25639.36,25591.48,25595.96,25443.11,25536.32,25616.33,25408.53,25522.4,25514.82,25397.52,25482.14,25243.19,25324.77,25315.34,25382.95,25447.53,25308.6,25233.38,25221.77,25457.31,25603.03,25460.65,25497.63,25330.18,25647.98,25591.8,25472.88,25429.9,25441.29,25498.06,25590.66,25439.44,25450.87,25436.53,25488.34,25639.89,25522.3,25766.41,25671.75,25639.78,25624.35,25666.93,25647.46,25468.28,25485.18,25739.62,25771.48
22778.95,22535.04,22637,22746.42,22696.74,22412.37,22287.37,22577.72,22772.59,23018.96,23111.36,22991.32,22837.66,22890.49,22788.51,22937.15,22585.36,22685.21,22720.61,22609.04,22797.64,22672.46,22921.64,23051.36,22859.55,22616.33,22542.09,22993.56,22909.14,22808.93,22681.55,22701.13,22799.69,23055.36,22913.91,23088.28,22743.86,22727.26,22563.01,22670.57,22756.57,22565.9,22666.52,22657.48,22719.24,22881.69,22541.68,22694.26,22877.94,22679.48,22854.1,22661.02,22821.78,22984.18,22897.63,22726.9,22829.25,22878.21,23037.48,22819.03,22720.27,22752.43,22606.56,22730.01,22626.19,22950.99,22846.78,22770.24,22863.69,22956.35,22953.34,22645.15,22756.38,22782.5,22731.26,22567.2,22647.47,22723.95,22705.99,22613.82,22866.67,22577.4,22824.42,23026.49,22862.86,22952.55,22674.23,22827.49,22908.73,22938.58,22802.75,22651.88,22665.85,22826.51,22501.44,22526.03,22605.59,22636.25,22774.68,22521.51,22574.1,22621.18,22575.89,22676.73,22425.75,22260.44,22275.93,22542.84,22688.57,22582.29,22698.27,22598.5,22934.76,22964.41,22867.47,22787.34,22772.44,22708.34,22804.83,22631.95,22604.16,22608.1,22595.07,22786.33,22717.83,22883.43,22878.74,22917.6,22893.02,22897.08,22856.54,22740.51,22846.94,22978.77,22938.51
24883.45,24767.03,24785.46,24882.05,24827.96,24693.25,24720.52,24870.15,24987.92,25095.15,25097.15,25040.19,25076.19,24989.61,24999.63,25045.14,24883.45,24976.97,24838.51,24893.59,24931.85,24928.14,25130.64,25067.92,24984.16,24792.97,24872.52,25043.47,24965.13,24925.43,24913.84,24894.8,25012.68,25052.51,24976.73,25043.42,24859.33,24876.82,24782.62,24923.57,24837.18,24888.29,24944.38,24854.26,24937.53,24907.98,24805.85,24910.49,24882.75,24943.36,24946.36,24895,25004.19,24984.82,24940.78,24895.32,24986.99,24988.93,25047.93,24892.26,24935.95,24894.65,24888.1,24840.64,24861.17,25050.34,24944.3,24924.34,24991.55,25089.81,24996.39,24845.61,24922.53,24950.12,24844.06,24771.64,24807.42,24877.66,24814.47,24814.83,24931.95,24779.05,24995.3,24968.2,24955.19,24919.08,24836.77,24967.3,24992.79,24897.42,24839.19,24779.09,24898.54,24932.91,24790.41,24801.6,24782.83,24858.16,24837.62,24714.95,24854.03,24750.23,24872.71,24771.65,24753.68,24670.16,24698.51,24939.65,24861.47,24908.22,24839.61,24883.13,25024.49,24934.43,24909.34,24925.59,24871.51,24869.02,24859.83,24828.03,24794.37,24770.01,24865.22,24909.25,24858.79,24927.87,24863.8,24919.59,24941.05,24997.48,24884.25,24933.7,24997.8,25081.25,24914.88
23392.86,23195.99,23342.12,23444.43,23332.73,23232.3,23050.17,23353.7,23390.23,23758.42,23880.12,23731.3,23645.32,23712.58,23505.03,23578.89,23422.97,23398.94,23415.96,23315.78,23438.95,23276.78,23550.52,23816.04,23712.32,23648.83,23412.18,23672.97,23799.43,23716.51,23570.85,23608.59,23536.35,23715.16,23589.79,23644.9,23499.29,23447.88,23368.44,23415.89,23557.81,23349.6,23434.92,23447.02,23458.18,23639.76,23418.2,23537.34,23581.83,23430.23,23639.99,23467.05,23541.75,23605.64,23575.62,23621.99,23723.09,23668.95,23658.59,23444.43,23539.1,23560.42,23434.68,23564.97,23454.8,23750.95,23687.29,23628.11,23496.37,23422.01,23497.79,23326.09,23548.24,23587.28,23662.3,23507.31,23549.88,23545.76,23564.66,23447.77,23546.48,23507.39,23518.94,23620.61,23545.36,23696.04,23603.5,23754.67,23695.8,23685.18,23596.2,23436.86,23562.28,23577.7,23584.6,23455.66,23499.87,23503.48,23649.8,23476.23,23375.98,23495.86,23340.08,23562.04,23433.57,23404.62,23272.55,23410.73,23760.22,23583.49,23605.62,23506.9,23785.44,23734.99,23675.01,23618.31,23665.2,23586.86,23507.43,23567.48,23449.25,23507.66,23534.27,23641.65,23677.52,23820.75,23767.42,23620.6,23578.3,23704.74,23787.45,23564.63,23535.88,23769.46,23870.84
24215.77,24043.03,24092.34,24218.98,24057.63,23931.61,23842.4,24177.8,24205.71,24497.77,24585.84,24400.9,24318.78,24468.29,24225.47,24305.36,24202.33,24124.66,24172.11,24070.71,24183.09,24121.06,24342.44,24647.28,24472.03,24387.02,24183.89,24466.65,24520.77,24387.12,24337.18,24349.31,24256.56,24492.72,24273.75,24391.74,24188.46,24148.99,24018.09,24087.92,24223.38,24126.6,24178.28,24136.5,24123.58,24241.38,24095.73,24239.35,24280.13,24138.48,24349.55,24190.26,24321.15,24358.88,24337.38,24295.67,24462.8,24410.88,24383.14,24215.24,24227.65,24293.99,24145.72,24308.19,24182.46,24492.62,24464.58,24380.85,24211.19,24133.48,24210.05,24033.74,24200.91,24252.97,24357.33,24155.82,24213.71,24229.28,24242.28,24122.71,24266.41,24198.39,24233.59,24438.43,24254.04,24354.37,24285.24,24410.53,24375.26,24327.81,24254.76,24099.31,24281.12,24305.13,24308.22,24179.33,24225.11,24251.03,24351.61,24079.74,24027.08,24115.96,24091.13,24326.3,24139.74,24048.21,23945.7,24117.55,24358.64,24124.02,24190.83,24044.87,24432.97,24410.07,24262.12,24207.05,24303.88,24241.14,24262.64,24223.08,24079.15,24187.32,24233.57,24319.88,24263.33,24382.4,24373.07,24237.42,24259.33,24357.04,24399.88,24259.96,24263.24,24406.43,24453.69
22977.61,22852.22,22942.68,23104.74,22991.89,22818.75,22849.17,23013.21,23129.59,23289.84,23377.37,23300.56,23310.52,23321.03,23222.76,23233.56,23064.71,23135.42,23018.42,23081.66,23125.22,23088.71,23236.83,23273.3,23157.36,22929.38,23018.65,23244.75,23187.28,23108.58,23104.48,23022.35,23160.16,23255.71,23173.59,23248.77,23120.1,23123.94,22993.84,23109.49,23013.63,23115.52,23161.29,23091.85,23095.78,23092.28,22974.08,23120.87,23094.79,23141.67,23175.99,23069.31,23172.56,23173.35,23119.97,23049.87,23141.08,23154.71,23191.21,23077.97,23087.13,23052.59,23056.44,23051.7,23002.55,23192.04,23129.74,23099.5,23080.45,23235.04,23181.42,23079.29,23156.04,23131.49,23042.09,22967.27,23016.61,23093.86,23019.36,23029.18,23085.46,22980.77,23123.79,23145.83,23152.29,23159.54,23048.09,23199.39,23163.71,23069.67,23058.98,23013.86,23027.35,23092.35,22925.44,22918.8,22897.63,23024.68,23048.02,22898.88,22988.67,22950.18,23072.03,23090.28,23046.79,23003.61,23003.42,23165.49,23201.83,23232.69,23146.74,23140.8,23216.68,23132.46,23036.77,23097.62,23072.8,23103.69,23032.04,22953.55,22921.73,22907.75,22988.74,23053.22,23010.94,23127.54,23105.89,23074.7,23116.79,23173.19,23120.8,23088.26,23156.18,23232.85,23134.15
22325.82,22254.37,22346.1,22558.58,22446.3,22258.46,22218.46,22417.97,22500.82,22659.07,22714.12,22707.12,22754.45,22768.05,22730.06,22765.38,22556.99,22604.22,22516.53,22537.13,22553.17,22530.55,22656.39,22701.71,22629.81,22487.97,22477.48,22621.77,22580.17,22535.51,22555.11,22488.53,22533.68,22613.29,22535.81,22631.91,22485.56,22531.57,22381.92,22450.64,22364.03,22519.27,22618.64,22531.49,22507.36,22531.54,22474.39,22571.78,22515.63,22558.16,22638.9,22601.94,22631.83,22529.56,22487.48,22445.6,22527.87,22458.06,22494.84,22381.87,22397.11,22415.73,22450.67,22472.28,22384.11,22532.25,22560.79,22494.34,22356.34,22462.22,22476.48,22395.98,22430.52,22448.41,22445.99,22301.11,22288.89,22342.71,22367.09,22347.87,22415.06,22348.62,22487.99,22433.33,22437.5,22471.03,22445.3,22558.1,22450.48,22345.14,22304.96,22353.58,22393,22506.29,22428.18,22380.28,22333.82,22353.3,22404.61,22302.06,22320.32,22272,22422.23,22504.15,22538.29,22530.51,22517.99,22637.96,22634.6,22698.88,22622.63,22556.07,22581.99,22418.56,22312.01,22302.07,22344.48,22378.64,22397.37,22357.14,22400.99,22391.74,22430.93,22466.98,22363.79,22411.32,22419.25,22454.3,22451.98,22483.54,22470.12,22460.49,22491.46,22558.44,22497.12
22596.14,22454.8,22532.38,22732.07,22623.13,22452.21,22438.74,22655.41,22784.76,22936.87,23024.4,22974.76,23015.74,23001.83,22969.4,22990.53,22797.5,22884.47,22727.6,22831.47,22833.83,22769.33,22886.91,22917.43,22854.28,22718.19,22750.92,22925.3,22902.68,22868.59,22860.99,22825.08,22856.67,22924.35,22826.72,22901.46,22782.03,22822.64,22689.33,22729.18,22677.97,22758.03,22857.59,22767.33,22774.15,22851.62,22787.24,22886.62,22828.09,22800.67,22932.97,22819.2,22867.67,22855.52,22789.16,22787.01,22844.18,22831.91,22837.15,22722.63,22761.08,22715.94,22793.59,22808.51,22743.14,22896.66,22819.54,22731.33,22665.97,22775.05,22797.21,22716.66,22829.83,22795.27,22798.4,22674.89,22658.04,22685.69,22661.01,22680.79,22766.86,22610.7,22751.04,22754.54,22787.62,22872.83,22804.49,22876.95,22862.14,22750.27,22741.9,22729.08,22792.8,22878.33,22748.76,22742.23,22643.74,22751.19,22769.7,22699.97,22715.01,22653.75,22805.96,22773.07,22832.04,22822.38,22805.63,22900.65,22985.9,22976.25,22946.09,22910.44,22930.3,22783.65,22710.43,22766.56,22749.7,22765.82,22828.06,22795.41,22770.23,22719.93,22754.82,22840.16,22771.17,22880.98,22831.11,22735.4,22715.53,22704.89,22686.71,22703.67,22711.47,22837.43,22747.06
22109.25,22041.14,22153.06,22301.46,22179.91,21996.6,21974.75,22115.26,22191.5,22379.06,22409.12,22417.77,22479.88,22527.33,22508.4,22542.52,22297.53,22285.22,22164.28,22230.5,22311.34,22267.19,22363.67,22404.01,22310.38,22223.72,22204.3,22364.62,22289.1,22277.53,22300.62,22272.48,22274.79,22330.57,22220.87,22340.61,22215.81,22266.06,22107.59,22142.07,22093.46,22196.83,22297.18,22216.81,22149.29,22235,22169.59,22304.89,22278.05,22273.4,22387.73,22287.54,22291.96,22206.91,22162.29,22155.48,22251.29,22223.06,22241.31,22105.73,22082.7,22107.67,22156.71,22194.89,22141.74,22301.85,22268.17,22179.05,22046.86,22159.62,22194.65,22109.1,22163.37,22171.11,22146.11,22053.02,22055.01,22122.32,22158.5,22129.01,22151.44,22025.37,22155.65,22113.96,22087.28,22179.35,22152.4,22266.12,22168.53,22073,22040.54,22075.13,22121.36,22256.72,22130.43,22090.11,22078.84,22072.92,22129.32,22002.73,22038.42,22002.99,22132.25,22228.79,22253.14,22292.24,22309.64,22406,22413.35,22422.76,22398.81,22277.16,22310.1,22126.12,22047.2,22028.01,22069.57,22114.11,22125.21,22077.83,22133.39,22115.62,22135.03,22231.05,22147.37,22218.47,22210.08,22176.49,22088.38,22076.02,22122.75,22122.88,22168.05,22171.91,22147.71
21866.4,21696.04,21774.1,21875.76,21733.79,21567.03,21578.88,21701.98,21889.5,22083.19,22240.25,22157.91,22267.76,22141.27,21983.66,22059.95,21827.61,22047.61,21886.8,21986.57,21969.86,21879.56,22105.16,22239.81,22144.27,22152.63,22173.92,22271.6,22346.19,22257.25,22277.63,22210.12,22129.39,22100.91,22023.28,22204.39,22115.61,22117.06,21977.26,22008.96,21933.4,22043.21,21940.12,21822.93,21963,22058.23,21982.43,22097.21,21937.24,21972.09,22114.77,22010.48,22089.44,22276.96,22209.64,22219.97,22219.91,22093.34,22264.78,22130.61,22154.62,22114.29,22001.48,21997,22088,22283.13,22216.67,22058.08,21869.62,21815.58,21822.83,21878.81,21959.44,21935.28,21942.18,21821.76,21848.73,21888.83,21894.97,21923.8,22062.8,21817.85,22000.05,21987.07,22155.29,22232.43,22226.82,22241.38,22017.22,22038.88,22054.7,22112.54,22160.13,22237.76,22120.05,22118.76,22055.91,21982.4,21854.62,21866,21864.83,21780.71,21894.58,21841.44,21894.09,21806.16,21809.69,21929.88,22111.98,22143.23,22080.07,22044.79,22135.36,22121.84,22067.87,22094.66,22042.46,22156.87,22124.29,21991.53,22122.84,22084.66,22130.64,22050.33,21979.14,22260.17,22127.51,21929.84,21809.14,21783.99,21762.09,21761.81,21615.72,21753.94,21893.24
21723.94,21681.29,21762.69,21871.97,21707.01,21507.01,21474.59,21762.11,21901.71,22134.73,22297.18,22263.1,22242.99,22285.29,22152.28,22126.96,21962.58,22010.84,21952.63,22012.15,22005.96,21962.07,22160.82,22302.93,22331.33,22293.74,22248.35,22348.19,22371.7,22341.3,22335.3,22310.88,22224.42,22250.53,22133.36,22148.26,22000.64,22021.61,21859.01,21906.91,21841.58,21962.77,22018.48,22012.5,22009.08,22081.49,22025.73,22103.18,22003.87,21961.13,22128.21,22059.49,22161.21,22210.67,22227.78,22203.23,22342.7,22241.46,22179.03,22054.57,22061.44,22071.46,22046.03,22110.46,22124.86,22244.01,22253.22,22180.42,21924.6,21748.95,21803.6,21780.91,21834.91,21878.29,21947.86,21793.66,21836.94,21900.89,21943.75,21933.08,21954.23,21874.32,22017.56,22073.29,22123.19,22209.86,22183.13,22278.05,22186.03,22068.17,22095.46,22119.33,22169.35,22191.31,22222.81,22163.92,22067.38,21938.43,21854.45,21796.67,21833.12,21718.38,21793.47,21953,21938.91,21940.19,21837.96,21936.57,22033.7,22012.57,21986.26,21883.78,22109.6,22013.18,21971.72,21936.86,21941.34,22008.25,22098.05,22130.88,22170.91,22185.89,22199.75,22181.65,22086.95,22178.59,22084.63,21866.01,21684.46,21587.94,21685.28,21561.04,21611.88,21728.54,21857.71
20235.51,20090.5,20114.52,20162.95,19999.52,19841.18,19820.6,20154.09,20264.38,20642.86,20746.33,20684.51,20581.32,20749.96,20550.82,20578.84,20419.19,20316.8,20422.04,20270.79,20410.79,20335.42,20448.15,20727.06,20656.67,20547.53,20406.59,20656.69,20695.62,20676.17,20580.23,20561.45,20467.66,20655.05,20452.34,20527.98,20317.99,20385.74,20278.36,20299.74,20384.36,20307.02,20492.22,20369.52,20355.31,20463.14,20443.05,20515.01,20521.42,20299.04,20563.44,20470.47,20589.32,20542.97,20530.98,20416.43,20585.36,20602.07,20587.8,20416.69,20398.85,20461.27,20365.46,20536.82,20387.59,20605.8,20593.4,20550.16,20351.13,20332.3,20505.82,20290.12,20376.72,20362.46,20451.45,20291.9,20370.42,20368.01,20416.47,20364.61,20435.38,20427.62,20395.65,20539.51,20391.71,20621.11,20517.96,20650.6,20535.24,20525.43,20385.36,20453.31,20501.6,20579.92,20600.98,20423.04,20450.11,20396.8,20516.39,20335.6,20342.29,20399.73,20317.49,20554.06,20427.76,20419.55,20303.62,20393.57,20621.25,20551.65,20632.67,20415.63,20650.29,20559.93,20460.67,20401.1,20473.33,20442.96,20491,20523.7,20484.8,20498.58,20423.91,20650.79,20527.37,20644.65,20580.74,20437.72,20319.28,20320.19,20480.87,20340.18,20335.21,20464.19,20611.79
20914.96,20825.78,20785.95,20852.63,20722.62,20631.2,20605.68,20905.74,21012.81,21338.96,21428.98,21339.47,21253.61,21410.34,21317.89,21335.88,21153.15,21078.96,21097.24,21070.01,21097.89,21020.91,21195.67,21320.64,21285.68,21191.97,21099.35,21254.88,21252.87,21240.18,21170.58,21200.67,21126.12,21260.78,21062.18,21151.99,20976.29,21056.07,20936.45,20912.9,20914.6,20931.64,21074.76,21079.88,20967.9,21036.87,20994.9,21117.51,21083.58,20929.03,21133.42,21109.3,21191.04,21131.82,21142.1,21101.09,21217.47,21151.25,21072.98,20994.8,20921.68,20979.5,20982.92,21094.77,20977.69,21164.2,21203.78,21184.76,20984.93,20922.63,21076.26,20883.59,20935.51,20894.32,21002.29,20905.68,20919.15,20940.74,20933.07,20867.49,20889.28,20861.31,20946.68,21094.72,20962.11,21071.87,21027.45,21148.79,21137.82,21024.2,20959.22,20955.67,21015.92,21118.93,21138.63,21000.1,20981.74,20941.3,20996.99,20817.04,20860.05,20803.65,20873.7,21108.56,21028.6,21058.5,20955.74,21053.43,21180.43,21105.75,21148.33,20924.81,21114.85,20981.84,20869.91,20874.34,20874.53,20869.5,21017.47,21048.66,21001.34,21035.86,21028.91,21125.58,21097.82,21116.62,21031.06,20943.75,20877.36,20934.41,20986.12,20917.13,20926.5,20962.68,21059.94
22040.38,21979.3,21953.88,21905.3,21806.85,21815.56,21869.83,21927.14,22038.95,22150.17,22152.03,22086.96,22150.41,22102.83,22121.59,22171.38,22059.03,22157.69,21965.79,21990.39,21986.85,21915.76,22024.09,22073.98,22051.59,21926.45,21953.13,22101.58,22084.17,21954.67,21980.19,21918.87,22047.38,21982.37,21972.61,22017.77,21948.59,22010.91,21930.51,22087.75,21910.99,21984.75,21962.48,21952.96,22018.91,22025.68,21947.64,22054.86,21943.47,21993.22,22024.32,21975.01,22029.15,22020.84,21930.63,21950.24,21989.71,22004.7,21986.14,21930.33,21960.39,21902.71,21951.44,21971.64,21999.87,22111.57,22014.19,22036.32,21934.24,22062.23,21989.78,22054.1,22045.41,22007.7,21944.02,21935.1,22002.62,21996.75,21996.55,21970.39,22028.02,21922.12,22090.32,21997.32,22012.29,22019.78,21973.46,22049.97,21984.63,21939.32,21892.56,21918.18,21981.82,22083.98,21989.45,22100.56,22086.99,22009.56,21949.41,21901.51,22047.49,21990.03,22020.23,22008.06,21969.53,22002.63,21951.92,22128.36,21994.76,22046.09,21919.67,21993.35,22076.87,21982.83,21833.16,21927.19,21961.97,21979.85,22018.98,21871.15,21952.04,21926.93,21959.45,21972.12,21922.04,22074.46,21965.5,21944.17,21914.49,22022.6,21943.8,22040.46,22104.63,22013.92,21946.55
20750.87,20722.21,20724.72,20682.95,20552.48,20535.94,20652.84,20693.05,20839.24,20991.75,20994.38,20896.28,20944.16,20908.13,20893.02,20943.43,20827.46,20949.9,20778.68,20812.61,20788.55,20727.94,20888.01,20875.81,20776.2,20656.57,20675.04,20815.83,20873.4,20815.29,20841.36,20755.57,20856.88,20747.65,20731.41,20789.93,20733.07,20759.03,20700.35,20846.97,20682.8,20804.27,20769.62,20746.78,20742.2,20745.54,20702.71,20859.48,20729.23,20845.02,20818.46,20768.17,20777.33,20747.12,20679.4,20737.28,20739.02,20658.08,20699.83,20630.21,20710.43,20700.95,20774.12,20764.69,20809.8,20876.52,20816.26,20820.1,20617.72,20768.51,20679.69,20750.74,20749.27,20810.15,20770.39,20710.82,20719.73,20706.14,20727.29,20736.5,20758.08,20633.38,20792.43,20707.62,20747.6,20786.13,20772.22,20779.32,20745.5,20708.45,20634.75,20670.59,20692.22,20820.55,20694.01,20755.38,20735.58,20736.07,20725.43,20717.18,20851.88,20789.9,20807.85,20868.72,20806.09,20843.41,20798.59,20965.69,20864.91,20965.43,20829.35,20873.8,20918.58,20808.35,20635.72,20609.84,20673.11,20655.93,20684.43,20609.71,20740.98,20677.94,20745.82,20696.79,20613.38,20759.03,20699.81,20674.5,20645.48,20750.92,20688.75,20739.93,20775.43,20696.96,20693.4
24392.82,24278.35,24361.18,24389.7,24273.56,24291.5,24360.03,24473.05,24615.82,24741.03,24849.55,24796.82,24886.14,24859.21,24872.31,24798.62,24617.02,24677.1,24478.29,24611.61,24511.42,24557.26,24680.24,24644.21,24632.28,24475.59,24489.21,24640.58,24636.01,24561.68,24576.92,24472.94,24578.12,24586.75,24588.76,24662.97,24683.92,24667.65,24518.27,24567.29,24452.95,24639.92,24625.28,24491.42,24509.03,24458.55,24484.06,24613.31,24497.8,24670.82,24648.26,24667.01,24673.83,24599.39,24484.12,24463.32,24496.86,24509.56,24552.43,24525.44,24575.92,24489.58,24481.48,24411.49,24456.61,24651.88,24589.6,24510.27,24420.79,24584.23,24486.6,24529.87,24561.31,24563.06,24392.99,24341.47,24393.1,24372.68,24346.46,24393.08,24455.12,24430.65,24574.59,24479.08,24574.84,24563.84,24557.56,24604.88,24488.74,24395.66,24408.45,24462.92,24496.76,24513.2,24407.93,24374.05,24405.17,24529.98,24517.4,24447.91,24556.46,24496.23,24632.1,24628.38,24661.17,24675.72,24671.99,24849.71,24772.02,24866.22,24737.4,24779.08,24706.97,24506.57,24421.24,24526.29,24537.09,24531.52,24435.13,24376.33,24448.73,24374.49,24431.82,24469.74,24467.24,24660.7,24618.48,24489.2,24441.39,24509.99,24435.62,24483.3,24541.66,24529.49,24492.87
22929.06,22793.5,22947.89,22990.26,22763.72,22685.1,22791.19,22961.86,23113.39,23426.48,23564.88,23424.71,23519.74,23554.28,23516.83,23569.09,23280.73,23288.89,23022.63,23061.68,23074.99,23068.21,23323.31,23283.1,23090.29,22882.31,22903.58,23171.2,23174.54,23108.43,23114.62,23020.98,23095.09,23113.31,23041.22,23262.11,23174.57,23146.93,22953.99,23029.83,22900.71,23149.59,23166.32,22986.56,22963.45,22994.7,22953.11,23219.44,23111.77,23284.93,23341.49,23243.1,23239.23,22999.13,22916.93,22921.15,22982.17,22923.14,23034.18,22934.59,23033.2,23049.99,23050.6,23022.54,22863.11,23100.22,23039.67,22972.96,22783.34,23013.33,22967.66,22922.02,22972.44,23103.56,22921.02,22632.29,22653.5,22643.38,22766.39,22817.61,22906,22777.78,22979.96,22858.56,22798.6,22935.13,22866.02,22971.16,22926.36,22833.3,22733.45,22879.95,22971.83,23074.36,22843.9,22743.25,22737.03,22885.63,22927.66,22834.47,22871.37,22846.27,23014.93,23214.6,23289.15,23327.53,23396.83,23635.87,23609.44,23672.12,23539.96,23490.35,23384.58,23054.72,22813.81,22786.96,22877.26,22863.69,22887.18,22762.97,22876.23,22830.11,22883.72,22932.2,22764.61,23006.43,23026.25,22969.29,22914.85,23022.83,23048.16,23058.61,23136.33,23045.27,23001.78
