25735.12,25454.44,25527.97,25691.5,25773.41,25578.52,25590.7,25695.08,25543.31,25637.06,25528.59,25430.96,25740.17,25735.69,25678.51,25653.41,25727.74,25595.99,25476.09,25494.28,25561.16,25629.37,25565.31,25516.88,25557.81,25709.81,25760.04,25707.07,25527.26,25663.42,25932.38,25750.76,25709.26,25752.31,25712.06,25731.29,25571.71,25632.86,25447.44,25770.71,25582.97,25415.87,25454.01,25563.21,25573.89,25547.62,25439.23,25547.56,25482.38,25686.64,25629.84,25613.98,25518.76,25530.41,25457.02,25603.97,25791.06,25808.91,25479.89,25729.18,25710.42,25776.55,25725.37,25485.97,25743.31,25613.71,25755.75,25640.08,25287.58,25204.59,25516.3,25634.04,25438.74,25592.27,25508.91,25579.71,25709.79,25654.26,25727.35,25513.71,25623.62,25473.85,25699.29,25739.23,25722.61,25603.47,25603.98,25660.58,25783.91,25917.67,25889.21,25856.9,25773.95,26013.45,25778.94,25781.4,25872.62,25626.81,25689.7,25486.31,25500.42,25400.62,25575.49,25398.3,25366.88,25469.1,25672.92,25595.33,25294.37,25442.75,25494.93,25450.35,25740.67,25638.32,25686.21,25691.17,25707.26,25775.36,25811.59,25830.2,25650.17,25691.06,25473.29,25642.06,25646.31,25757.55,25575.03,25650.53,25723.87,25650.08,25724.8,25739.86,25598.86,25482.14,25439.4
24530.6,24272.02,24171.28,24254.08,24541.63,24440.65,24438.62,24539.77,24282.65,24086.37,24184.55,24158.81,24286.72,24300.05,24313.3,24275.65,24417.01,24289.35,24230.35,24201.61,24364.99,24476.93,24494.04,24097.8,24256.47,24451.77,24505.64,24232.23,24269.77,24190.24,24494.01,24411.29,24304.69,24303.22,24375.03,24507.06,24346.94,24155.55,24358.2,24290.84,24435.41,24096.92,24007.71,24210.15,24203.23,24371.49,24314.22,24102.63,24383.33,24192.27,24358.94,24404.53,24175.78,24221.81,24024.93,24177.13,24361.26,24342.47,24247.13,24073.9,24375.73,24340.61,24121.04,24191.63,24464.73,24372,24371.52,24287.87,24119.26,24035.37,24196,24225.45,24007.91,24176.23,23927.25,24206.38,24374.17,24330.69,24510.08,24120.68,24128.71,24047.69,24188.63,24249.06,24278.37,24294.9,24195.38,24115.36,24390.06,24399.23,24372.08,24303.35,24262.83,24401.2,24205.21,24108.33,24273.01,24209.83,24171.65,24089.19,24123.78,24222.22,24168.68,24009.1,24062.85,24053.9,24349.23,24087.88,24028.82,23943.43,23990.45,23971.05,24176.03,24111.06,24089.51,24211.01,24268.56,24140.75,24108.58,24390.6,24354.97,24333.75,24005.23,24097.67,24291.46,24127.41,24104.71,24100,24122.29,24082.72,24230.49,24434.32,24345.44,23930.96,23881.92
26161.75,25992.94,25963.12,25932.37,26037.09,26146.31,25831.06,26110.78,26138.68,26104.72,26053.86,26037.76,26150.9,26183.38,26179.42,26120.16,25973.88,25989.85,25734.96,25816.56,25902.36,25814.5,26032.8,26108.36,26191.96,26085.49,26051.01,26275.42,26221.05,26195.92,26367.85,26328.68,26397.49,26211.05,26181.14,26096.18,25913.41,26031.88,25957.99,25869.91,25940.95,26039.07,26104.71,25782.76,25773.98,25824.41,25814.69,26030.88,26192.66,26077,26213.65,26231.34,26250.83,25970.93,26008.08,26115.24,26181.76,26352.22,26286.38,26224.38,26136.22,26106.16,26246.58,26157.22,26048.4,26111.89,26179.72,25930.27,25622.9,25728.04,25881.43,26002.26,26068.24,26158.14,25941.96,25872.18,25814.51,25893.46,25930.34,25831.61,25914.54,25882.37,26139.72,26010.97,26072.35,26067,26119.2,26196.25,26065.66,25968.89,26095.68,26318.96,26358.95,26577.1,26480.85,26283.12,26039.34,26033.59,25676.01,25515.25,25653.64,25527.78,25439.43,25631.32,25811.3,25947.71,25935.15,26043.7,25927.57,25784.44,25858.82,25777.89,25990.18,26176.17,26199.53,26232.64,26169.55,26222.85,26250.8,26006.97,25907.6,25759.94,25850.51,25744.6,25819.46,26105.71,26074.01,26129.32,26233.41,26237.5,26026.39,25903.49,25925.88,26092.87,26295.45
27963.75,27892.92,27807.29,27846.77,28008.62,28062.02,27817.46,28057.88,28057.01,28101.96,28104.55,28034.33,28157.57,28126.96,28160.04,28126.51,27883.49,27940.59,27754.4,27910.61,27964.18,27850.63,28035.94,28105.11,28145.93,28088.41,28066.53,28185.22,28085.93,28172.47,28212.06,28202.61,28275.65,28153.62,28135.48,28077.02,27833.38,28073.69,28007.49,27905.74,27915.53,27981.45,28071.38,27784.47,27815.52,27838.01,27779.34,27972.94,28049.17,28049.43,28157.04,28094.14,28168.07,27868.89,28079.69,28115.19,28143.68,28287.71,28199.04,28193.89,28149.42,27998.1,28220.7,28141,28015.97,28155.97,28135.81,27858.86,27626.56,27864.29,27898.74,27976.24,28117,28035.91,27896.11,27886.5,27797.95,27849.25,27948.58,27903.79,27913.19,27922.36,28234.05,27980.65,28084.44,28059.04,28121.03,28161.88,28123.94,28037.14,28132.36,28248.22,28293.14,28394.61,28327.94,28214.26,28107.32,28122.23,27730.52,27751.85,27886.77,27748.93,27614.17,27840.94,27852.33,27938.18,27928.89,28046.81,27942.13,27893.34,27895.91,27894.6,28084.98,28211.45,28278.98,28261.74,28116.84,28174.33,28218.89,28039.25,27984.09,27852.79,27970.23,27922.42,28010.45,28134.55,28040.98,28125.99,28178.13,28138.67,27979.23,27873.02,27945.47,28124.09,28268.54
27147.44,27097.68,27054.57,26994.96,27119.39,27162.76,27065.01,27168.46,27111.59,27110.16,27028.6,26982.59,27151.57,27187.39,27098.14,26987.69,26983.04,27118.79,26919.2,26928.26,26946.14,26925.28,27111.46,27230.12,27072.84,27011.85,27113.23,27244.01,27092.51,27094.27,27196.61,27247.58,27164.01,27050.26,27046.81,27039.55,26997.92,27098.86,26963.87,26981.96,27022.57,27075.03,27066.32,26861.98,26981.69,26978.68,26985.4,27168.56,27191.38,27154.12,27183.95,27217.15,27169.57,26971.97,27064.98,27026.3,27127.51,27279.81,27141.22,27064.49,27051.09,27030.78,27202.27,27112.56,26946.18,27064.61,27087.95,27001.83,26840.39,26860.64,27031.98,27072.33,27074.1,27092.39,26936.61,26896.12,26945.44,27012.71,27027.58,26979.38,26970.66,26907.48,27036.39,26957.75,27005.6,27030.09,27095.04,27004.09,26914.88,26935.33,27046.18,27136.43,27188.01,27380.11,27247.12,27015.73,27036.34,27105.68,26740.22,26645.57,26781.92,26699.88,26756.34,26992.05,26970.93,27041.42,27053.74,27185.58,26982.55,26893.72,26894.21,26830.79,27092.33,27184.86,27156.42,27117,27103.32,27093.38,27139.44,26925.45,26880.61,26832.61,26898.67,26814.37,26893.3,27081.22,27014.97,27017.47,27081.12,27166.78,27136.46,27021.87,27022.82,27121.52,27184.41
27608.82,27515.92,27445.38,27359.49,27635.58,27656.38,27433.96,27665.24,27628.2,27587.07,27595.42,27531.96,27700.29,27749.42,27703.65,27559.52,27544.64,27556.68,27376.27,27398.52,27428.78,27455.74,27591.26,27686.76,27651.33,27538.97,27627.18,27781.74,27637.96,27672.62,27756.9,27784.7,27764.29,27660.26,27672.83,27604.28,27444.66,27536.1,27524.48,27497.89,27541.97,27643.93,27697.37,27370.69,27389.65,27500.57,27485.6,27600.97,27737.34,27675.46,27802.14,27806.71,27780.42,27541.35,27621.45,27651.65,27750.12,27907.45,27780.23,27720.39,27694.57,27647.22,27778.92,27722.09,27590.31,27703.77,27731.22,27557.55,27339.01,27432.01,27620.37,27643.44,27723.47,27707.18,27529.76,27476.29,27487.02,27592.58,27647.43,27538.36,27566.3,27481.88,27697.23,27576.93,27588.21,27656.68,27766.88,27764.95,27592.79,27572.21,27666.7,27776.65,27869.15,28059.98,27970.55,27746.51,27671.9,27762.46,27382.22,27282.12,27411.03,27216.89,27251.9,27488.95,27486.28,27615.12,27688.57,27823.8,27632.25,27514.27,27527.07,27481.65,27750.28,27894.89,27869.5,27895.79,27825,27818.33,27840.67,27632.41,27574.81,27473.38,27542.26,27458.68,27575.73,27740.85,27725.99,27736.88,27875.33,27918.73,27782.93,27626.99,27681.04,27846.29,27976.34
25795.38,25487.9,25402.57,25375.22,25403.12,25674.74,25348.99,25471.59,25616.18,25732.16,25513.2,25539.38,25780.05,25642.05,25695.22,25623.32,25574.34,25590.73,25337.51,25304.8,25441.76,25420.05,25446.11,25617.26,25567.62,25516.3,25492.96,25738.27,25699.63,25688.89,25859.22,25784.03,25838.06,25715.48,25773.05,25680.71,25495.53,25566.6,25417.16,25448.58,25459.57,25514.28,25631.18,25401.75,25439.35,25336.91,25415.02,25531.39,25621.08,25691.13,25691.5,25707.94,25693.24,25574.33,25524.35,25544.04,25674.45,25886.42,25789.84,25696.84,25677.48,25654.76,25741.12,25668.86,25573.16,25559.2,25679.66,25501.29,25149.9,25162.31,25382.7,25544.86,25561.95,25733.79,25494.64,25439.95,25426.83,25366.6,25527.6,25481.69,25432.65,25385.43,25628.17,25525.69,25489.58,25549.36,25601.62,25632.31,25593.13,25514.42,25611.95,25835.88,25861,26032.75,25927.45,25815.11,25719.56,25519.91,25290.87,25010.75,25111.81,25013.36,24957.7,25094.96,25224.05,25387.83,25451.52,25563.95,25424.73,25271.45,25300.41,25261.52,25420.59,25595.71,25689.04,25729.94,25726.84,25702.21,25713.89,25487.43,25415.12,25323.93,25306.18,25300.96,25285.15,25623.9,25592.37,25628.08,25613.87,25570.18,25562.65,25380.59,25378.13,25478.31,25636.14
26512.98,26294.01,26147.5,26180.83,26200.27,26363.89,26128.44,26237.94,26327.24,26437.48,26369.99,26378.58,26543.2,26412.6,26455.42,26452.51,26326.61,26366.65,26216.85,26240.12,26244.44,26168.48,26216.78,26309.18,26339.13,26383.41,26260.23,26435.51,26358.24,26475.72,26561.69,26480.71,26557.7,26493.9,26534.01,26448.07,26241.78,26368.19,26222.99,26253.86,26264.35,26330.25,26371.27,26220.01,26239.05,26205.22,26173.53,26325.74,26386.31,26486.9,26503.19,26428.53,26484.53,26310.47,26289.56,26350.81,26442.08,26616.98,26522.98,26539.79,26480.59,26424.97,26507.33,26477.3,26382.28,26416.91,26504.56,26253.09,26027.28,25993.07,26167.37,26378.1,26401.35,26516.86,26363.44,26324.41,26204.38,26207.93,26320.67,26274.4,26266.75,26204.53,26423.3,26355.67,26371.05,26389.15,26393.72,26500.2,26397.62,26400.21,26406.13,26596.34,26619.68,26778.46,26770.31,26667.78,26645,26466.7,26225.32,26028.3,26135.58,26003.55,25916.48,25977.64,26032.86,26188.9,26307.19,26374.04,26277.98,26229.04,26271.02,26175.59,26356.8,26503.78,26582.2,26587.69,26568.58,26606.35,26602.93,26452.08,26365.12,26228.84,26285.54,26245.42,26326.49,26464.75,26472.31,26532.13,26486.86,26443.02,26398.67,26250.21,26218.08,26286.55,26430.82
27080.29,27019.78,26959.47,26967.22,27016.16,27049.81,27040.44,27107.56,27070.19,27120.06,27037.33,27036.47,27213.67,27130.34,27119.63,27057.98,27066.54,27155.89,26924.28,27017.91,26955.54,26949.87,27082.78,27112.37,27052.01,26991.86,27091.22,27146.38,27056.24,27112.63,27152.67,27155.36,27147.74,27060.88,27109.76,27030.26,26940.38,27123.65,26901.87,26995.5,27044.36,27087.2,27110.46,26896.49,27066.97,27024.12,27031.5,27190,27110.96,27166.49,27129.85,27133.97,27077.2,26976.6,27139.29,27052.76,27106.83,27252.83,27065.73,27100.67,27085.61,27094.73,27246.7,27103.14,26957.95,27020.94,27094.43,26962.93,26865.69,26947.04,27004.9,27107.38,27088.63,27047.81,26983.4,26899.29,26972,27027.25,27041.2,27015.79,26987.96,26978.91,27070.73,26947.41,27047.06,27028.75,27113.98,27023.38,26963.46,26951.51,26988.6,27121.47,27137.94,27271.82,27183.1,27041.66,27125.81,27118.88,26732.03,26764.37,26784.7,26761.26,26830.03,26956.41,26918.14,26979.4,27017.38,27165.71,26943.56,26930.36,26923.76,26915.26,27116.17,27138.6,27222.14,27122.65,27093.85,27088.73,27105.23,26941.61,26944.83,26882.65,26915.85,26913.96,27006.93,27086.06,27008.78,27083.51,27100.32,27134.92,27094.25,26947.71,26987.65,27003.37,27073.53
26253.69,26168.29,26118.91,26120.15,26296.01,26237.52,26197.23,26279.96,26329.03,26369.94,26353.34,26300.39,26440.62,26445.4,26395.29,26318.81,26356.48,26372.91,26220.18,26254.19,26235.9,26193.89,26304.67,26292.1,26277.24,26277.85,26296.32,26332.06,26296.73,26329.62,26346.11,26347.87,26319.45,26293.4,26363.17,26275.7,26183.77,26242.49,26184.62,26258.99,26336.65,26333.95,26307.51,26141.61,26234.17,26268.63,26293.39,26322.12,26307.49,26344.28,26302.22,26319.05,26259.7,26207,26323.29,26267.53,26287.74,26427.65,26296.96,26296.46,26304.03,26251.68,26378.87,26277.57,26223.01,26294.73,26331.31,26156.97,26087.81,26160.95,26280.99,26425.01,26372.39,26353.36,26281.67,26159.01,26193.47,26275.84,26294.67,26283.91,26304.11,26249.54,26280.58,26181.35,26234.97,26221.29,26306.92,26322.88,26244.41,26223.94,26276.82,26347.18,26369.32,26481.87,26403.55,26299.6,26375.54,26379.05,26118.94,26110.94,26097.88,26063.07,26156.31,26176.06,26123.6,26183.25,26265.75,26363.43,26204.4,26240.33,26228.69,26222.57,26354.48,26391.68,26421.62,26379.6,26350.51,26319.72,26268.56,26167.03,26231.49,26219.94,26217.4,26205.71,26268.89,26336.82,26300.82,26294.02,26279.14,26265.63,26218.3,26096.52,26135.35,26225.84,26334.84
25451.99,25359.24,25303.62,25318.78,25309.87,25431.42,25358.95,25460.86,25531.27,25603.58,25545.53,25520.98,25651.1,25559.8,25602.99,25568.27,25502.48,25596.41,25404.64,25446.56,25419.42,25357.8,25491.57,25479.12,25477.93,25447.19,25455.44,25568.11,25535.78,25589.14,25553.01,25534.75,25596.65,25513.92,25578.03,25497.89,25385.84,25504.29,25312.56,25414.88,25487.74,25524.03,25576.63,25356.59,25482.57,25425.65,25410.01,25532.38,25455.4,25564.37,25521.54,25489.54,25483.37,25420.18,25537.63,25469.81,25455.55,25598.14,25466.96,25496.63,25450.9,25449.8,25635.84,25479.18,25377.34,25454.13,25490.35,25344.82,25195.7,25285.03,25336.14,25516.7,25494.62,25460.68,25408.31,25309.41,25333.9,25382.4,25404.59,25447.05,25419.36,25363.54,25479.76,25298.19,25379.36,25368.92,25469,25491.7,25459.16,25413.46,25448.64,25568.07,25524.29,25657.97,25541.69,25480.42,25531.7,25433.46,25127.49,25135.06,25172.12,25158.01,25194.96,25257.21,25192.74,25258.28,25282.26,25452.95,25292.42,25305.22,25312.57,25293.49,25419.61,25502.09,25592.28,25457.71,25447.87,25453.81,25396.14,25245.16,25338.74,25288.5,25361.21,25349.09,25354.88,25477.47,25378.15,25390.32,25383.59,25371.27,25303.98,25103.5,25160.71,25251.75,25383.55
25018.61,24960.69,24947.04,24864.18,25040.34,24975.06,24921.07,25157.11,25307.35,25398.17,25423.71,25280.55,25388.43,25335.81,25353.03,25272.05,25321.28,25327.56,25138.29,25153.02,25090.4,25005.54,25113.23,25190.23,25156.56,25155.03,25164.79,25295.78,25315.23,25295.88,25268.88,25179.82,25182.55,25186.17,25265.27,25164.76,25054.09,25141.66,25040.75,25111.13,25234.01,25268.47,25198.76,24950.8,25071.41,25146.51,25127.45,25200.31,25185.42,25190.89,25231.66,25149.75,25186.66,25071.37,25168.44,25112.62,25133.19,25264.29,25164.48,25212.92,25159.54,25132.84,25257.14,25085.95,25053.19,25207.23,25182.92,24995.9,24958.96,25070.95,25164.74,25302.58,25328.01,25189.74,25165.19,24969.8,24993.77,25131.39,25139.56,25173.27,25264.48,25163.2,25173.31,25007.79,25056.01,25091.08,25231.63,25256.43,25234.12,25180.68,25227.78,25309.12,25310.57,25437.36,25329.2,25174.66,25315.17,25290.77,24970.53,24998.06,25003.05,24964.82,25017.45,24966.53,24936.59,25005.34,25034.86,25184.81,25030.15,25102.75,25169.39,25144.48,25257.28,25396.94,25410.73,25330.52,25239.39,25235.73,25044.06,24965.73,25098.76,25136.97,25178.94,25068.17,25105.67,25255.17,25230.77,25233.48,25253.42,25201.93,24981.94,24837.13,24859.71,25050.44,25232.11
24599.43,24501.61,24455.22,24485.6,24502.06,24508.36,24529.69,24584.5,24660.29,24860.91,24762.64,24741.41,24837.47,24694,24705.42,24720.66,24710.07,24810.42,24547.22,24632.21,24667.83,24606.41,24644.91,24721.37,24642.3,24644.06,24615.73,24764.63,24710.96,24772.7,24775.55,24664.59,24783.24,24740.65,24786.2,24758.24,24568.81,24726.11,24573.7,24635.7,24644.3,24622.66,24734.71,24542.88,24682.29,24600.73,24586.69,24702.09,24599.17,24767.48,24661.29,24663.39,24661.19,24647.06,24689.65,24678.59,24670.81,24799.2,24654.51,24698.76,24699.28,24631.69,24786.14,24693.97,24555.04,24585.59,24660.81,24479.69,24294.6,24391.29,24435.23,24603.74,24604.59,24574.84,24553.09,24428.76,24485.95,24472.39,24481.45,24594.11,24577.64,24521.59,24691.53,24487.74,24610.8,24561.88,24596.65,24631.63,24666.15,24638.03,24626.27,24783.04,24751.43,24798.33,24716.35,24624.45,24690.72,24639.84,24301.59,24323.47,24368.46,24342.53,24421.01,24501.94,24409.78,24469.12,24451.56,24673.44,24513.04,24483.4,24501.01,24514.53,24624.09,24608.94,24760.54,24609.27,24603.27,24634.89,24602.92,24478.06,24556.08,24500.21,24575.53,24634.7,24598.48,24663.31,24512.3,24616.99,24507.78,24458.56,24463.43,24267.54,24292.85,24328.96,24465.32
24070.11,23939.13,23878.44,23843.8,23856.08,23907.64,23889.53,23979.08,24112.44,24247.61,24284.39,24272.33,24328.62,24227.99,24269.73,24227.69,24177.44,24184.66,24057.71,24037.24,23993.16,23970.38,24041.64,24069.9,24157.02,24227.02,24190.43,24278.98,24311.51,24338.85,24314.47,24310.75,24328.78,24296.39,24352.73,24300.42,24164.16,24136.36,24004.64,23994.42,24019.79,24062,24179.41,24042.92,24015.65,24009.73,24040.64,24077.03,24126.15,24243.67,24206.05,24213.21,24186.22,24142.11,24205.82,24227.91,24230.1,24328.83,24267.45,24285.62,24290.73,24172.14,24239.75,24110.1,24091.49,24168.5,24239.26,23997.04,23731.66,23769.52,23852.73,24060.8,24178.02,24196.04,24152.87,24046.05,23966.88,23999.67,24017.1,24038.11,24119.58,24030.97,24099.67,24075.45,24094.01,24079.91,24127.29,24192.45,24248.58,24214.07,24173.3,24290.85,24345.75,24388.44,24397.8,24373.66,24313.94,24051.09,23793.02,23798.72,23801.5,23661.44,23575.85,23557.57,23677.7,23846.26,23877.27,23932.24,23959.12,24053.78,23994.98,23984.83,24007.29,24119.32,24240.26,24234.82,24225.75,24256.77,24186.04,24089.19,24092.76,24047.8,24122.63,24076.45,24039.78,24089.01,24127.31,24068.22,23918.85,23838.03,23651.83,23629.51,23566.71,23671.81,23851.6
21298.64,21166.69,21127.38,21175.18,21235.85,21268.36,21164.54,21408.61,21415.08,21552.97,21537.35,21484.18,21573.82,21510.78,21472.86,21542.75,21482.13,21523.97,21381.9,21294.12,21425.63,21388.56,21421.23,21465.39,21397.69,21398.71,21373.35,21482.77,21499.15,21503.76,21580,21473.74,21572.94,21476.28,21514.64,21503.13,21373.78,21483.06,21395.5,21421.49,21418.59,21359.38,21542.81,21400.35,21467.36,21461.58,21396.56,21497.15,21493.3,21497.38,21573.02,21504.17,21468.21,21401.37,21443.71,21502.07,21461.3,21592.72,21495.14,21466.05,21501.11,21457.31,21492.04,21463.51,21414.96,21394.05,21494.63,21418.04,21154.53,21239.77,21452.51,21510.32,21450.46,21498.47,21419.69,21424.16,21367.4,21477.48,21424.56,21407.6,21432.66,21353.16,21455.44,21413.11,21366.17,21403.95,21477.55,21498.86,21520.68,21479.46,21509.89,21634.34,21635.35,21704.58,21617.7,21520.92,21606.36,21525.36,21355.92,21183.41,21278.94,21209.56,21284.28,21314,21323.87,21366.57,21381.23,21492.41,21422.35,21322.1,21402.02,21330.88,21455.16,21469.46,21571.97,21548.98,21518.51,21478.83,21538.07,21405.51,21453.83,21468.26,21373.37,21413.88,21377.22,21488.94,21425.14,21437.92,21442.28,21368.92,21422.78,21333.82,21259.54,21297.76,21616.27
21490.95,21361.33,21352.26,21416.08,21504.37,21450.9,21394.74,21556.81,21598.06,21717.62,21701.55,21647.46,21674.54,21636.6,21650.36,21604.85,21630.44,21618.3,21534.79,21494.7,21490.46,21466.95,21523.71,21550.54,21556.54,21592.8,21551.77,21614,21649.07,21656.62,21737.74,21613.74,21629.2,21614.59,21675.62,21620.06,21491.86,21595.79,21551.27,21494.96,21572.3,21506.88,21565,21494.98,21489.7,21552.24,21507.11,21536.48,21607.83,21571.28,21641.39,21586.41,21601.94,21556.96,21561.26,21647.68,21572.48,21708.66,21623.79,21666.86,21676.21,21589.51,21647.39,21549.96,21577.82,21558.59,21658.01,21510.1,21313.13,21378.65,21568.83,21554.52,21601.07,21607.22,21526.06,21443.53,21441.89,21522.13,21499.62,21472.42,21563.61,21479.5,21546.34,21542.33,21535.78,21530.14,21571.5,21668.34,21665.49,21636.74,21637.68,21745.86,21755.34,21808.13,21759.29,21684.27,21726.83,21631.74,21508.76,21451.35,21474.21,21397.45,21390.19,21354.91,21404.49,21464.45,21480.67,21543.75,21471.2,21470.71,21479.53,21505,21579.59,21625.32,21683.04,21669.13,21626.16,21591.38,21588.66,21536.6,21522.62,21566.03,21493.52,21466.63,21530.09,21591.16,21592.72,21535.29,21564.86,21516.63,21440.47,21440.83,21302.09,21436.73,21714.12
23853.9,23796.54,23750.41,23752.88,23888.45,23820.71,23850.46,23891.26,23811.51,23821.78,23845.57,23823.49,23869.04,23917.77,23908.55,23882.94,23911.24,23921.47,23852.62,23807.09,23794.62,23774.89,23777.72,23822.95,23844.79,23841.76,23898.05,23948.16,23891.12,23914.71,24009.22,24014.85,23955.55,23939.45,23894.28,23827.29,23768,23821.22,23873.43,23876.47,23915.71,23918.29,23899.4,23859.28,23878.01,23921.61,23884.09,23960.8,24016.54,23953.1,23965.99,23921.72,23897.75,23775.96,23819.23,23893.86,23887,23942.67,23950.3,23904.54,23935.35,23898.93,23904.28,24025.1,23920.18,23899.34,23962.89,23791.43,23701.2,23769.44,23920.78,23950.53,23993.97,23959.63,23885.23,23847.92,23881.23,23943.66,23933.08,23919.93,23902.38,23814.68,23869.58,23832.85,23834.3,23855.5,23869.9,23847.09,23821.61,23783.43,23855.11,23904.21,24010.67,24049.9,24033.49,23938.87,23905.84,23995.15,23826.8,23754.2,23685.03,23629.19,23697.4,23774.35,23840.12,23890.13,23887.81,23919.78,23904.02,23857.43,23844.33,23811.71,23870.13,23940.52,23918.18,23965.8,23920.2,23896.77,23944.31,23836.09,23789.44,23732.58,23775.09,23772.62,23876.4,23919.5,23901.76,23895.04,23912.46,23859.75,23886.71,23906.64,23833.74,23836.8,24058.56
22734.73,22624.08,22512.85,22616.84,22775.57,22734.09,22740.02,22793.04,22671.87,22624.13,22618.57,22603.85,22695.09,22708.15,22718.8,22708.42,22719.85,22653.68,22620.64,22596.74,22563.37,22538.93,22563.07,22596.63,22615.25,22600.4,22641.83,22696.11,22681.56,22711.44,22885.99,22907.05,22830.13,22776.38,22720.79,22626.21,22534.05,22627.24,22705.37,22672.88,22707.49,22680.88,22740.71,22758.4,22684.62,22696.43,22640.25,22715.26,22817.11,22791.22,22805.23,22720.8,22660.3,22560.31,22580.07,22652.24,22641.96,22663.69,22713.49,22717.31,22689.65,22676.41,22676.57,22769.48,22728.23,22694.41,22659.66,22526.06,22466.05,22574.6,22709.68,22722.59,22794.3,22718.12,22701.69,22598.38,22615.88,22683.99,22697.16,22674.29,22671.34,22590.64,22656.78,22637.14,22626.64,22657.55,22641,22635.17,22569.58,22564.88,22593.66,22655.53,22761.66,22799.51,22775.96,22686.66,22658.21,22695.94,22589.59,22515.44,22450.55,22375.8,22441.66,22515.46,22578.58,22638.01,22672.87,22673.96,22685.45,22704.1,22688.16,22622.44,22613.14,22706.81,22722.2,22815.86,22704.57,22661.53,22705.92,22642.68,22564.37,22514.65,22504.32,22522.78,22620.67,22654.98,22679.75,22658.02,22670.44,22587.79,22602.98,22703.59,22625.35,22600.97,22931.18
26012.05,25909.32,25826.76,25841.83,25988.87,25955.21,25980.93,26056.11,26067.56,26078.19,26051.65,26038.32,26094.95,26125.88,26091.72,26145.73,26176.1,26107.99,26011.31,26003.97,25986.62,25930.12,25952.76,25961.2,26009.36,25930.51,25998.24,26095.82,25992.69,26078.17,26071.66,26096.3,26068.12,26085.73,26107.33,26024.92,25918.71,25947.87,25899.77,26035.21,26150.47,26175.23,26149.11,25920.65,26034.72,26042.95,26013.49,26093.12,26095.69,26130.11,26105.2,26091.54,26025.95,25948.46,26040.24,26030.71,26048.07,26123.56,26008.11,26018.02,26083.49,26053.29,26054.48,26075.18,26027.89,26013.11,26077.53,25944.12,25880.02,25981.93,26076.05,26132.3,26147.48,26039.96,25967.24,25860.41,25933.85,25978.61,25962.4,26027.38,25995.97,25922.31,25990.38,25917.87,25936.92,25922.64,26025.32,26022.96,25947.67,25928.09,25952.59,26021.47,26110.35,26191.66,26069.51,26016.28,26082.34,26065.45,25725.94,25747.73,25723.87,25738.92,25780.43,25782.3,25779.03,25856.1,25905.48,26021.62,25880.96,25852.68,25840.9,25844.65,26000.45,26077.08,26109.98,26042.52,25993.85,25946.78,25947.25,25803.54,25824.74,25820.97,25861.17,25899.31,25965.85,25997.2,25882.68,25934.5,25932.5,25892.51,25886.7,25815.11,25775.55,25812.6,26001.16
24469.61,24313.9,24093.54,24170.96,24426.1,24376.84,24320.91,24488.68,24465.63,24461.78,24465.97,24428.37,24560.48,24577.65,24537.55,24578.26,24660.4,24489.89,24383.46,24363.11,24334.06,24267.14,24226.84,24364.66,24409.87,24338.66,24365.07,24532.71,24490.13,24586.85,24668.67,24603.93,24585.43,24620.31,24598.39,24465.12,24254.03,24325.96,24344.17,24505.3,24631.57,24626.66,24590.63,24372.1,24463.7,24503.34,24457.52,24533.4,24594.92,24654.61,24694.13,24565.15,24468.41,24356.72,24367.21,24451.65,24526.98,24586.57,24491.85,24520.24,24511.06,24538.5,24515.21,24484.74,24509.06,24523.17,24564.15,24322.44,24212.28,24342.04,24590.22,24672.3,24734.06,24609.99,24523.35,24331.17,24374.86,24477.16,24486.59,24491.85,24583.65,24398.32,24456.58,24392.28,24385.8,24374.41,24536.75,24572.19,24437.58,24393.07,24386.92,24515.03,24703.3,24870.33,24751.12,24597.02,24635.14,24600.11,24275.83,24231.99,24173.36,24097.05,24110.92,24147.85,24243.34,24322.3,24438.92,24506.77,24385.99,24369.83,24369.28,24335.54,24423.36,24633.22,24727.42,24772.03,24595.19,24581.56,24455.84,24335.3,24294.74,24281.11,24265.69,24249.47,24421.52,24526.83,24513.45,24504.6,24539.17,24421.21,24325.77,24365.36,24258.27,24253.01,24695.04
