28891.01,28927.56,29110.37,29102.39,29211.76,29006.34,29057.34,29056.93,29148.93,29257.69,29352.31,29380.2,29268.02,29144.19,29121.78,29160.6,29156.97,29186.44,29087.49,29150.88,29110.46,29193.32,29172.53,29261.93,29203.86,29213.3,29157.14,29179.74,29100.93,29198.49,29148.18,29202.39,29306.07,29279.88,29254.82,29278.25,29305.91,29184.65,29112.05,29098.2,29079.49,29143.03,29174.27,29086.51,29132.11,29231.65,29242.68,29174.3,29060.87,29071,29159,29125.54,29150.2,28956.2,29007.14,29030.58,29071.81,29131.35,29022,28970.64,29103.51,29227.69,29294.73,29179.87,29140.88,28996.33,29098.92,29027.67,29024.36,29063.1,29111.82,29194.4,29140.02,29051.63,29083.62,29149.81,29128.86,29099.82,29076.14,29118.12,29122.02,29118.38,29170.27,29140.04,29144.41,29342.78,29202.68,29172.76,29077.46,28859.5,28777.01,28855.93,28797.6,28741.24,28837.84,28900.25,29004.59,29134.87,29106.7,29141.81,28970.86,28981.42,29006,28969.36,28983.46,29040.62,29080.63,29082.15,29029.08,29098.68,29062.99,29063.78,29104.7,29021.72,29121.54,29119.77,29122.87,29093.86,29140.78,29116.7,29194.92,29202.51,29234.52,29056.42,29088.18,29010.07,28899.65,29000.28,29086.4,29110.98,29103.38,29109.25,29073.9,28997.07,29027.46
30949.24,31041.64,31156.62,31178.68,31297.69,31055.13,31028.31,31014.59,31073.54,31060.92,31171.86,31274.49,31145.82,31021,30996.23,31074.66,31090.21,31153.28,31042.79,31053.94,31085.93,31132.98,31096.09,31167.68,31081.21,31125.61,31076.39,30975.27,31028.14,31064.42,31036.22,31094.27,31173.2,31232.88,31358.84,31192.37,31184.74,31104.14,31026.76,30928.89,30991.35,31091.13,31136.72,31132.65,31054.62,31223.52,31113.12,30982.46,30872.19,30886.25,31029.45,30929.12,30987.24,31011.37,30927.36,31064.75,30972.12,30961.19,30914.75,30937.98,31159.35,31335.39,31353.76,31236.72,31017.15,30844.34,30957.52,30887.06,30899.73,30839.9,30991.29,31256.74,31104.62,31073.16,31001.84,31105.28,31062.29,30975.58,30982.67,30936.04,31070.85,31065.11,31009.66,31058.71,31062.72,31429.47,31191.56,31122.38,30941.71,30626.26,30540.85,30611.23,30601.84,30675.54,30719.91,30780.06,30947.79,31086.32,31099.93,31138.73,30913.87,30877.98,30895.07,30987.69,30984.48,31159.04,31121.12,31148.3,30987.48,30967.53,30985.8,31024.15,31034.11,31039.2,31029.96,31022.66,31032.82,30965.64,31067.97,30999.43,31111.17,31189.08,31135.26,30924.08,30922.63,30960.99,30950.13,31036.73,31068.12,31101.45,31108.36,31045.97,30937.11,30895.61,30832.05
25499.17,25551,25747.89,25796.21,25784.62,25682.71,25644.82,25652.97,25618.85,25639.91,25710.36,25762.91,25723.8,25667.43,25617.63,25714.5,25709.42,25650.59,25646.18,25618.46,25711.5,25758.14,25677.37,25693.5,25687.69,25670.7,25606.2,25617.77,25594.54,25620.54,25680.76,25661.64,25736.26,25830.86,25755.25,25760.71,25767.16,25715.52,25612.91,25613.84,25653,25646.88,25682.36,25578.08,25612.99,25701.19,25693.5,25678.69,25612.92,25609.89,25614.43,25569.52,25613.9,25527.57,25549.43,25608.98,25578.1,25632.79,25534.55,25555.33,25572.58,25719.23,25816.96,25679.06,25572.43,25530.25,25557.98,25635.81,25602.83,25550.33,25608.91,25683.08,25657.99,25648.24,25654.3,25607.94,25630.44,25712.03,25703.85,25628.62,25626.51,25576.53,25625.35,25588.31,25607.7,25658.9,25772.01,25671.98,25555.71,25413.85,25364.97,25360.26,25414.07,25328.73,25375.92,25447.97,25490.12,25616.98,25653.19,25644.17,25642.37,25593.6,25592.99,25505.05,25575.4,25643.12,25609.19,25646.97,25573.51,25570.61,25602.57,25629.71,25651.23,25671.84,25619.73,25630.44,25615.62,25621.15,25609.13,25574.16,25666.17,25713.31,25731,25661.26,25581.32,25621.92,25599.86,25574.75,25647.37,25648.56,25712.13,25648.74,25675.01,25631.61,25691.38
27397.45,27421.77,27650.05,27625.77,27710.61,27508.83,27458.05,27455.28,27428.85,27437.73,27490.34,27608.46,27531.74,27495.6,27444.66,27546.02,27484.86,27485.61,27442.88,27480.13,27583.76,27689.26,27575.13,27546.67,27483.17,27515.92,27403.6,27420.29,27396.06,27414.56,27488.8,27515.9,27561.68,27643.04,27653.88,27586.33,27670.75,27640.53,27445.94,27318.38,27475.23,27452.66,27485.77,27395.12,27402.23,27549.42,27478.98,27516.21,27311.61,27354.03,27445.88,27389.31,27424.39,27389.01,27334.65,27431.38,27422.75,27424.21,27358.65,27342.37,27434.52,27676.6,27742.06,27624.6,27378.28,27345.51,27408.82,27317.98,27372.25,27298.22,27377.31,27597.71,27463.65,27460.51,27428.38,27519.45,27471.1,27569.11,27600.19,27526.01,27502.1,27433.63,27415.77,27425.88,27379.02,27594.01,27649.73,27602.14,27464.36,27290.47,27115.1,27142.65,27127.01,27091.44,27130.71,27148,27363.09,27464.16,27525.49,27455.55,27434.57,27367.42,27314.31,27288.31,27378.84,27494.36,27389.61,27405.12,27358.51,27365.36,27490.43,27495.39,27514.42,27501.24,27437.2,27434.28,27419.25,27422.83,27443.55,27418.16,27532.2,27572.53,27551.65,27526.31,27432.6,27415.49,27435.68,27452.97,27470.95,27558.72,27597.86,27540.65,27480.24,27503.22,27565.02
26814.38,26819.8,26899.62,27097.5,27150.85,27047.74,26939.5,26850.22,26816.52,26880.18,26938.86,27028.55,27012.81,26931.42,26875.41,26977.56,27010.97,26958.35,26857.94,26855.36,26968.2,26971.35,26912.61,26974.47,26891.37,26971.73,26948.75,26838.15,26895.13,26936.2,26939.83,26931.13,26909.42,27063.62,26997.54,27018.85,26989.12,27005.71,26943.66,26937.47,26993.23,27009.19,27013.38,26920.54,26836.6,27011.77,26974.55,26924.88,26905.29,26809.53,26938.68,26814.86,26823.38,26734.8,26766.75,26920.03,26922.22,26811.86,26849.3,26860.27,26904.48,26956.98,26997.63,27060.03,26975.43,26799.32,26811.43,26891.61,26844.84,26776.44,26884.53,26947.04,26914.54,26961.41,26835.87,26808.64,26855.22,26820.63,26833.24,26819.4,26944.59,26930.94,26843.45,26894.39,26812.47,26874.62,26938.1,26871.76,26768.29,26578.9,26593.01,26671.12,26635.53,26637.25,26688.7,26729.94,26874.87,27007.82,27022.95,26993.47,26894.13,26883.51,26904.01,26880.54,26963.8,27047.79,27055.83,27026.72,26943.73,26749.69,26829.53,26896.11,26906.39,26879.52,26914.77,26878.53,26918.99,26910.11,26888.74,26818.2,26884.12,26983.94,26935.38,26808.3,26767.75,26764.84,26781.97,26846.04,26924.79,26973.52,26977.14,26969.91,27009.65,26918.36,26901.39
29008.48,29078.57,29179.37,29301.45,29447.08,29327.34,29217.6,29091.14,29022.52,29048.42,29224.11,29264.83,29172.12,29079.07,29082.7,29175.68,29149.25,29138.91,28994.13,29050.25,29086.29,29120.47,29120.99,29164.38,29107.08,29197.94,29126.1,29064.63,29125.79,29132.61,29190.24,29209.31,29211.17,29218.55,29309.11,29235.82,29182.43,29211.95,29135.18,29009.04,29107.67,29089.61,29166.32,29169.29,29108.06,29233.51,29194.79,29042.86,28985.42,28981.73,29161.35,29063.56,29094.38,29011.25,29005.98,29102.95,29064.71,29002.91,29016.91,29066.49,29073.08,29309.01,29325.61,29243.7,29031.5,28965,29031.27,28981.13,28956.08,28916.4,29043.48,29225.79,29131.16,29100.79,29022.17,29062.58,28993.66,28974.07,28988.04,28950.34,29071.72,29122.68,29069.34,29172.07,29106.16,29281.39,29314.74,29141.42,29051.03,28773.41,28775.4,28826.33,28875.37,28851.97,28927.27,28933.61,29122.52,29185.58,29171.49,29101.58,28990.28,28995.45,29007.71,29021.8,29122.72,29298.64,29297.73,29277.52,29129.56,28999.21,29052.2,29102.53,29116.1,29124.41,29107.68,29079.3,29084.95,29058.51,29075.27,29058.75,29153.43,29247.41,29170.7,29010.7,29015.58,29016.08,29033.16,29097.26,29061.71,29167.31,29099.18,29084.63,29097.01,28986.71,28936.1
30279.69,30295.15,30535.52,30676.75,30859.95,30656.45,30548.06,30444.65,30360.86,30378.12,30520.26,30671.76,30590.6,30498.71,30366.55,30531.51,30548.81,30435.56,30318.98,30322.96,30436.38,30575.5,30549.73,30630.45,30466.62,30510.74,30480.73,30362.05,30434.16,30493.39,30497.69,30557.34,30601.06,30729.71,30711.29,30661.51,30559.43,30552.82,30473.24,30402.26,30493.88,30521.57,30454.48,30385.83,30316.44,30487.39,30484.7,30449.68,30292.62,30271.68,30428.5,30302.55,30333.5,30281.43,30183.99,30389.17,30419.41,30360.83,30342.97,30302.18,30439.63,30547.84,30741.19,30628.87,30461.18,30288.12,30372.4,30378.35,30416.09,30246.07,30351.63,30511.54,30404.79,30428.78,30350.12,30357.47,30335.96,30305.08,30466.83,30411.25,30472.67,30447.94,30442.45,30479.26,30444.05,30546.9,30570.2,30580.82,30389.51,30135.62,30013.32,30031.25,29975.88,29962.63,30055.58,30141.06,30311.32,30491.16,30620.63,30573.19,30470.08,30435.08,30487.62,30353.89,30388.59,30523.08,30589.45,30645.14,30503.26,30314.07,30436.1,30553.72,30565.12,30452.75,30462.42,30458.34,30510.55,30455.1,30440.02,30415.54,30562.26,30665.61,30716.92,30482.84,30409.29,30386.51,30350.47,30485.54,30566.71,30623.16,30718.7,30635.95,30609.64,30571,30560.44
31253.39,31305.04,31546.87,31700.94,31783.06,31613.46,31525.79,31435.26,31378.84,31424.37,31569.57,31695.91,31574.84,31529.14,31433.36,31537.39,31544.66,31452.71,31369.51,31385.38,31385.55,31484.96,31536.31,31587.91,31439.67,31502.07,31504.12,31434.79,31476.02,31506.79,31524.46,31593,31638.47,31706.09,31705.84,31695.45,31627.97,31621.97,31473.53,31377.53,31387.28,31451.09,31420.87,31353.31,31392.83,31494.12,31521.96,31479.69,31344.11,31346.65,31432.02,31362.45,31421.17,31351.05,31290.94,31333.71,31390.13,31413.8,31367.67,31375.11,31465.27,31552.37,31727.15,31617.39,31456.3,31349.17,31388.78,31324.88,31351.01,31263.57,31369.25,31510.63,31449.73,31404.63,31361.78,31393.09,31353.38,31385.05,31508.87,31497.23,31529.1,31504.21,31481.56,31498.56,31478.37,31612.24,31590.64,31560.04,31439.83,31203.31,31017.48,31065.14,31015.88,30992.53,31056.2,31215.13,31358.41,31507.16,31545.33,31479.44,31343.26,31339.27,31382.61,31313.39,31369.3,31442,31506.35,31539.95,31449.79,31375.24,31463.19,31517.94,31554.57,31529.39,31465.71,31480.07,31466.95,31449.43,31403.71,31414.23,31568.59,31673.19,31697.97,31554.09,31480.95,31407.27,31352.98,31460.36,31561.25,31620.54,31680.61,31654.22,31584.13,31543.01,31604.67
28493.43,28550.35,28701.25,28833.66,28829.71,28754.04,28656.24,28574.8,28594.24,28630.67,28703.56,28740.65,28708.78,28630.36,28651.01,28672.22,28690.82,28658.46,28567.92,28597.72,28636.81,28723.16,28703.45,28659.42,28646.52,28664.46,28632.91,28583.78,28620.44,28659.74,28742.68,28779.69,28756.89,28788.22,28823.65,28844.08,28781.04,28704.68,28602.04,28575.57,28621.49,28703.75,28708.85,28653.18,28640.33,28647.83,28749.78,28671.97,28672.16,28641.23,28622.15,28643.18,28541.75,28465.76,28444.23,28551.4,28576.83,28586.3,28582,28495.74,28575.4,28647.29,28722.34,28724.18,28652.55,28553.4,28559.67,28609.44,28589.87,28575.68,28617.57,28748.37,28729.9,28664.34,28628.96,28557.26,28614.76,28567.77,28582.82,28647.47,28610.21,28651.71,28629.44,28647.74,28675.89,28817.19,28801.4,28729.07,28556.62,28394.94,28285.27,28396.19,28329.47,28384.08,28426.46,28486.56,28618.01,28706.84,28727.91,28701.28,28610.17,28619.76,28572.14,28554.45,28544.98,28593.94,28648.72,28672.59,28668.76,28641.8,28599.53,28683.22,28661.03,28678.59,28670.79,28667.07,28708.91,28679.67,28630.25,28639.82,28730.57,28858.18,28837.15,28776.66,28652.4,28599.69,28610.8,28634.77,28692.75,28779.04,28749.54,28695.88,28631.47,28595.9,28611.57
28029.93,28084.98,28263.71,28354.17,28389.95,28317.59,28213.15,28092.43,28145.17,28193.79,28259.77,28322.75,28345.59,28264.77,28210.16,28280.02,28234.76,28184.49,28152.46,28184.39,28239.68,28312.29,28254.88,28215.58,28173.74,28209.45,28187.7,28134.53,28161.19,28234,28295.17,28294.54,28323.5,28342.15,28402.98,28366.39,28354.71,28238.01,28142.43,28114.22,28190.17,28232.14,28203.8,28152.18,28319.03,28255.85,28285.49,28277,28338.63,28314.67,28349.46,28235.07,28105.21,28029.73,28144.27,28109.62,28135.4,28111.22,28185.76,28096.92,28235.25,28346.97,28327.64,28373.88,28126.73,28248.12,28263.05,28260.71,28252.18,28233.34,28262.23,28381.83,28381.11,28329.38,28305.57,28270.42,28283.57,28201.98,28327.37,28344.92,28335.79,28338.86,28372.36,28206.95,28325.36,28491.92,28491.77,28421.3,28272.32,28112.04,27999.79,28070.12,28020.84,28047.24,28058.46,28156.35,28299.44,28381.05,28431.98,28347.53,28317.07,28295.83,28267.21,28230.42,28253.4,28297.98,28324.79,28382.13,28306.3,28293.4,28328.58,28435.29,28391.71,28338.66,28338.21,28379.1,28394.45,28316.61,28294.46,28295.15,28428.62,28498.02,28494.47,28433.84,28353.52,28294.14,28260.79,28293.07,28383.2,28427.3,28425.99,28406.99,28328.4,28283.47,28313.26
29786.91,29758.55,29971.48,29834.97,30018.32,29888.27,29771.31,29893.99,29836.89,29908.41,29953.17,29914.95,30000.71,29774.75,29831.58,29989.87,29893.53,29810.77,29826.72,29841.18,29804.78,30001.33,30041.45,29895.08,29901.99,29826.69,29836.31,29853.54,29764.6,29891.21,29881.77,29880.75,29931.29,29922.39,29881.1,29933.06,29985.9,29916.37,29813.62,29724.97,29931.78,29786.89,29932.84,29839.95,29932.53,29905.19,29934.34,29807.24,29821.72,29851.83,29908.05,29878.75,29763.93,29717.3,29720.58,29881.29,29940.07,29825.9,29736.02,29872.13,29872.15,29978.55,30084.81,29973.53,29806.32,29688.42,29717.39,29828.22,29795.94,29857.8,29806.26,29972.49,29988.46,29852.67,29902.22,29784.14,29900.3,29744.83,29786.94,29890.73,29857.42,29760.61,29964.25,29867.45,29946.23,29930.9,29945.52,29995.71,29750.63,29677.23,29552.68,29724.06,29704.78,29648.98,29875.17,29726.79,29889.68,29989.39,29868.23,29944.01,29808.44,29871.53,29784.24,29805.2,29820.4,30007.35,29912.53,30000,29873.63,29883.68,29840.95,29858.29,29855.38,29982.03,29920.21,29948.77,29860.94,29962.9,29836.79,29944.33,29972.08,30029.38,29968.16,29769.73,29850.01,29827.62,29874.15,29825.94,30035.64,29946.23,29966.8,29960.6,29990.29,29860.81,29870.74
26435.46,26462.99,26636.98,26635.58,26656.15,26557.1,26471.94,26562.74,26569.6,26576.58,26616.67,26659.12,26675.26,26575.95,26563.61,26670.28,26593.69,26544.5,26511.79,26522.08,26521.97,26663.98,26686.23,26614.96,26609.18,26582.82,26576.67,26561.82,26494.94,26595.11,26588.49,26572.01,26599.89,26646.74,26615.92,26633.48,26645.32,26606.93,26578.85,26470.95,26592.25,26558.22,26612.03,26536.83,26507.41,26559.72,26646.96,26552.79,26464.53,26483.37,26565.36,26539.64,26501.5,26488.58,26510.28,26577.7,26616.17,26636.73,26489.81,26494.51,26538.4,26639.04,26735.75,26659.86,26550.33,26469.07,26465.33,26540.46,26541.9,26512.7,26563.85,26690.27,26648.97,26565.64,26538.32,26554.59,26504.91,26506.64,26525.61,26575.47,26556.05,26512.68,26568.58,26582.05,26592.11,26533.42,26662.51,26757.13,26591.79,26460.84,26384.94,26509.85,26535.09,26476.24,26529.55,26485.3,26498.7,26633.51,26650.36,26618.63,26590.61,26556.06,26480.96,26547.89,26494.28,26585.48,26595.79,26630.65,26570.82,26532.92,26538.95,26546.95,26563.9,26641.11,26595.86,26639.77,26626.91,26577.98,26548.94,26604.02,26623.95,26653.39,26658.35,26575.8,26596.43,26605.19,26568.88,26588.93,26636.93,26587.35,26640.74,26631.97,26574.88,26588.61,26503.13
25437.54,25493.21,25677.02,25701.33,25653.05,25544.89,25502.93,25563.66,25653.54,25632.43,25659.83,25786.05,25705.36,25617,25586.11,25768.02,25693.12,25572.05,25529.08,25569.57,25526.58,25668.99,25747.9,25621.58,25618.03,25624.4,25668.8,25574.71,25584.26,25632.75,25614.56,25756.82,25692.83,25735.84,25613.45,25708.16,25658.99,25692.21,25605.32,25565.49,25616.09,25656.54,25646.29,25654.94,25586.63,25604.61,25630.56,25588.97,25487.37,25465.47,25619.28,25498.04,25508.33,25476.09,25481.78,25557.38,25578.81,25699.79,25590.22,25628.55,25565.69,25537.63,25848.79,25659.66,25537.23,25430.91,25474.99,25528.82,25542.13,25567.83,25586.89,25679.24,25637.27,25599.02,25541.99,25584.5,25521.38,25605.95,25612.87,25550.93,25625.65,25519.35,25650.41,25655.44,25659.75,25591.83,25686.04,25811.22,25662.09,25328.93,25188.06,25426.17,25458.62,25373.67,25423.72,25428.2,25483.22,25594.91,25655.64,25604.39,25558.18,25497.04,25474.57,25494.82,25516.68,25540.52,25532.14,25609.61,25531.89,25604.28,25534.16,25561.06,25619.8,25678.7,25568.59,25628.25,25587.74,25679.54,25579.3,25583.53,25671.79,25689.01,25720.19,25625.74,25625.07,25556.7,25550.9,25606.81,25623.86,25608.11,25682.08,25606.76,25615.13,25544.87,25557.97
27806.95,27826.81,28033.79,28030.61,28039.65,27919.86,27808.36,27853.37,27871.64,27879.99,27961.71,27985.4,27946.15,27844.91,27885.38,28042.87,27916.73,27878.1,27837.09,27837.48,27876.11,28006.65,28051.95,27976.95,27890.88,27888.05,27893.3,27883.2,27875.25,27946.19,27949.5,27985,27994.05,28063.61,27922.16,27917.83,28005.43,27919.27,27902.65,27905.09,27896.14,27912.13,27940.61,27917.63,27831.33,27890.83,27956.22,27913.3,27854.86,27828.67,27914.7,27887.38,27820.61,27829.59,27773.7,27900.46,27955.51,27977.18,27887.07,27874.67,27851.39,27934.4,28092.38,28008.61,27832.96,27791.79,27830.08,27839.1,27848.39,27874.1,27870.23,28046.76,27978.94,27895.36,27862.63,27897.48,27938.91,27874.94,27905.21,27847.33,27894.42,27853.51,27890.04,27958.24,27922.82,27961.34,28000.59,28078.1,27939.09,27747.11,27643.48,27788.09,27842.72,27720.46,27713.37,27773.27,27865.27,27906.93,27925.56,27974.34,27887.96,27828.75,27779.96,27826.62,27816.06,27899.84,27907.26,27926.46,27847.31,27853.14,27892.47,27953.32,27931.73,28005.21,27949.61,27972.22,27913.73,27875.15,27880.36,27894.45,28009.54,28007.39,28041.28,28030.77,27913.11,27929.14,27899.26,27975.66,27966.28,27928.03,28029.76,27907.65,27888.74,27841.71,27906.89
20205.36,20342.71,20289.93,20318.06,20322.76,20323.12,20291.5,20463.11,20220.42,20300.45,20387.06,20397.1,20224.32,20314.12,20297.91,20260.01,20255.43,20363.47,20325.06,20349.29,20313.98,20368.97,20405.25,20352.24,20340.88,20296.42,20334.91,20383.85,20211.97,20333.81,20279.73,20291.16,20422.33,20432.65,20419.07,20369.79,20286.2,20359.43,20298.78,20271.43,20417.12,20274.45,20340.57,20372.13,20216.84,20307.5,20348.33,20208.72,20325.89,20276.17,20254.66,20258.66,20362,20312.12,20300.82,20323.86,20370.96,20292.81,20235.56,20289.61,20227.52,20313.89,20401.17,20331.28,20286.2,20288.06,20333.25,20260.35,20223.83,20218.05,20144.15,20375.99,20317.38,20326.8,20309.14,20399.65,20229.42,20306.1,20206.29,20299.27,20251.48,20263.01,20282.78,20336.23,20264.62,20311.12,20253.09,20359.89,20284.19,20235.24,20089.67,20199.14,20215.67,20105.1,20132.52,20144.57,20221.03,20247.25,20269.3,20185.42,20349.61,20270.21,20289.79,20330.42,20290.96,20243.98,20246.33,20272.27,20182.9,20234.8,20203.43,20261.88,20336.51,20368.84,20249.23,20351.51,20267.24,20201.71,20249.87,20261.34,20325.41,20377.51,20355.4,20285.73,20408.1,20181.42,20264,20220.49,20391.58,20324.08,20309.73,20350.5,20350.47,20285.41,20226.87
21624.88,21707.02,21756.5,21754.85,21698.28,21623.57,21508.95,21624.23,21583.88,21611.31,21697.55,21636.08,21581.95,21625.67,21579.53,21622.25,21550.39,21610.56,21559.66,21547.14,21564.54,21672.48,21664.35,21552.13,21636.93,21694.55,21614.74,21630.15,21613.8,21646.41,21634.1,21725.57,21651.68,21709.77,21556.22,21628.48,21700.76,21708.44,21621.51,21563.54,21598.5,21582.98,21689.92,21737.37,21610.01,21626.54,21655.79,21616.69,21623.87,21589.89,21633.73,21606.36,21695.75,21561.72,21614.31,21642.41,21610.36,21628.44,21650.21,21730.25,21615.81,21704.3,21723.33,21790.73,21604.6,21652.67,21529.31,21491.83,21589.97,21494.77,21675.06,21656.78,21573.09,21624.2,21556.59,21642.64,21668.02,21640.92,21610.67,21607.21,21696.36,21528.71,21677.17,21751.19,21747.91,21700.79,21717.13,21785.51,21604.21,21567.99,21436.71,21511.33,21683.88,21468.14,21567.71,21534.77,21628.28,21637.2,21674.9,21568.27,21546.2,21577.58,21560.11,21542.6,21659.76,21574.61,21581.45,21626.57,21539.97,21604.18,21588.04,21678.44,21633.35,21731.39,21711.96,21679.77,21605.43,21609.4,21550.11,21614.75,21732.54,21745.37,21733.49,21666.72,21674.94,21553.84,21612.1,21692.02,21669,21644.12,21658.94,21656.49,21668.27,21778,21791.49
29085.8,29248.83,29394.9,29471.79,29470.62,29414.74,29325.91,29392.83,29357.77,29337.41,29482.72,29428.44,29406.15,29229.79,29290.19,29367.42,29244.65,29298.93,29173.23,29289.22,29401.95,29492.02,29498.01,29434.65,29251.99,29357.57,29296.86,29326.44,29240.97,29394.69,29363.93,29410.91,29511.55,29541.24,29525.64,29498.55,29506.04,29462.83,29315.05,29257.38,29429.78,29351.41,29425.63,29347.11,29315.96,29293.36,29382.84,29351.09,29170.88,29178.65,29231.41,29298.9,29265.29,29162.12,29159.4,29254.88,29366.98,29358.13,29201.19,29253.15,29358.62,29568.9,29503,29493.39,29258.12,29154.99,29322.85,29278.75,29276.55,29280.95,29348.32,29465.15,29416.13,29240.2,29243.29,29245.97,29189.36,29257.69,29332.09,29262.64,29279.26,29187.56,29342.71,29381.54,29335.6,29447.19,29568.98,29509.08,29218.4,29040.39,28933.26,28998.81,29031.79,28988.82,29043.39,29232.42,29270.54,29413.03,29360.66,29394.36,29324.08,29279.28,29178.06,29232.09,29170.69,29252.77,29339.87,29375.22,29226.38,29290.5,29302.95,29400.22,29447.49,29365.6,29376.12,29309.67,29319.7,29352.08,29445.25,29495.72,29335.54,29499.94,29470.01,29322.81,29414.35,29349.24,29326.14,29383.66,29448.96,29432.97,29380.82,29383.17,29382.36,29379.06,29329.08
29499.62,29573.5,29761.84,29866.79,29799.83,29749.78,29684.59,29687.66,29752.01,29797.72,29877.55,29767.16,29817.36,29598.35,29708.23,29791.08,29686.21,29689.61,29599.38,29762.59,29821.32,29851.25,29876.37,29785.76,29690.22,29713.71,29625.57,29674.13,29729.88,29828.44,29842.59,29814.88,29891.91,29899.68,29921.13,29885.96,29917.76,29812.51,29687.44,29641.03,29782.6,29738.38,29735.5,29719.71,29654.52,29708.25,29712.01,29700.74,29574.85,29641.73,29720.98,29617.86,29653.53,29531.42,29588.41,29712.46,29701.6,29656.54,29561.4,29692.42,29738.48,29886.91,29906.79,29832.28,29704.25,29613.69,29707.65,29617.11,29665.86,29617.55,29718.13,29749.49,29817.77,29643.41,29721.29,29631.86,29599.98,29658.11,29671.14,29708.58,29727.55,29643.29,29698.44,29737.12,29697.36,29749.69,29898.15,29930.87,29653.66,29489.46,29363.73,29414.99,29381.91,29428.41,29517.13,29610.17,29690.83,29864.26,29712.04,29683.65,29615.39,29586.81,29571.32,29597.62,29488.68,29675.19,29736.63,29722.69,29643.46,29670.86,29700.71,29737.72,29822.19,29772.58,29747.66,29716.02,29672.31,29712.34,29790.58,29877,29804.62,29876.82,29822.79,29752.38,29737.19,29721.44,29673.08,29711.61,29720.71,29871.53,29750.25,29758.27,29682.54,29678.7,29743.9
29341.39,29431.5,29642.61,29609.78,29573.28,29478.7,29277.88,29397.4,29413.5,29420.37,29612.54,29599.27,29473.2,29393.07,29378.75,29627.86,29376.66,29414.5,29350.16,29416.34,29511.89,29762.73,29457.46,29504.21,29461.89,29504.73,29582.61,29448.79,29460.45,29621.48,29526,29541.72,29733.61,29665.82,29629.14,29601.58,29769.81,29666.75,29555.69,29376.54,29413.96,29359.03,29570.6,29544.82,29464.25,29620.96,29533.78,29443.16,29371.12,29380.7,29491.36,29500.85,29528.56,29521.59,29360.83,29445.19,29452.78,29602.32,29433.14,29365.12,29554.61,29630.33,29716.7,29443.86,29425.58,29295.34,29471.24,29542.46,29432.07,29352.07,29447.04,29786.25,29468.11,29427.75,29439.9,29592.58,29433.9,29433.84,29645.52,29496.46,29529.28,29526.43,29622.01,29447.78,29669.68,29522.66,29809.18,29703.56,29376.85,29135.42,29027.43,29230.59,29100.93,29155.44,29120.39,29354.21,29418.45,29478.7,29456.88,29562.86,29686.1,29391.81,29237.78,29468.74,29299.82,29615.88,29521.38,29682.31,29382.12,29555.17,29467.5,29715.77,29563.83,29560.59,29483.89,29636.82,29666.5,29547.54,29500.14,29678.71,29633.76,29656.2,29567.47,29524.2,29504.35,29448.25,29394.41,29465.93,29650.9,29651.15,29762.47,29665.33,29516.18,29610.46,29610.6
28537.62,28657.43,29027.14,29075.73,28919.59,28859.49,28721.13,28830.5,28812.69,28884.35,29006.23,28890.37,28826.2,28962.91,28801,28968.38,29010.4,28892.96,28832.93,28861.5,28810.32,28896.04,29041.63,28808.49,28886.28,28894.37,28775.17,28866.25,28901.55,28790.25,29039.85,28888.28,28970.34,29130.89,29096.47,29011.37,29078.46,28987.67,28798.14,28614.48,28875.86,28824.4,28848.5,28827.12,28813.59,28908.1,28969.2,28956.39,28727.3,28840.53,28890.66,28771.37,28779.49,28670.65,28840.32,28701.32,28916.32,28692.14,28757.13,28613.8,28734.69,28953.54,28967.36,28960.21,28665.21,28824.61,28676.24,28755.77,28785.09,28846.57,28781.41,28876.8,28979.34,28751.53,28821.62,28672,28756.62,28867.12,28834.28,28999.18,28993.17,28879.13,29005.67,28792.11,28775.05,28864.67,29133.1,29079.38,28826.65,28518.9,28478.89,28551.27,28586.53,28516.36,28573.69,28709.16,28783.17,28981.33,28989.38,28769.98,28768.19,28777.75,28736.02,28639.67,28864.6,28846.46,28826.55,28786.17,28926.51,28788.28,28826.38,28844.76,28875.68,28956.95,28903.8,28962.95,28853.77,28936.66,28780.24,28997.7,28885.67,29035.34,28837.64,28964.82,28859.59,28823.98,28876.1,28719.92,28811.09,28950.25,28921.84,28744.47,28843.72,28833.65,29035.54
