25942.89,25549.17,25547.45,25733.54,25711.88,26181.99,25915.2,25763.08,25645.33,25694.06,25725.78,25673.83,25645.45,25196.68,25594.09,25652.06,25557.75,25486.52,25646.51,25416.31,25675.23,25533.29,25516.58,25434.73,25681.42,25502.72,25538.19,25598.11,25691.37,25527.54,25466.45,25652.55,25659.15,25648.54,25571.09,25771.38,25579.48,25657.86,25660.23,25809.8,25787.63,26044.58,25787.62,25704.79,25407.07,25566.84,25664.13,25473.76,25358.81,25229.52,25174.91,25565.34,25373.03,25380.06,25297.07,25305.62,25573.49,25275.57,25099.95,25087.69,25445.25,25651.94,25013.46,26069.63,25853.12,25642.02,25475.15,25375.62,25533.66,25448.2,25605.38,25510.07,25643.08,25534.59,25128.4,25321.89,25380.32,25274.47,25608.49,25457.2,25400.94,25306.02,25042.93,25007.34,25372.56,25165.84,25117.16,25226.02,25296.83,25549.63,25278.4,25639.5,25484.05,25630.44,25462.08,25093.54,25264.32,25052.65,25137.78,25170.25,25191.26,25038.85,24867.3,24824.46,25021.29,25052.42,25127.87,25207.88,25111.44,25139.08,24888.73,25083.89,25140.67,25175.97,25236.44,25261.85,25161.87,25070.53,25250.57,25337.95,25190.96,25314.14,25283.28,25165.34,25296.79,25103.55,25306.13,25204.62,25258.91,25450.18,25409.44,25264.28,25319.52,25298.77,25292.17
27796.11,27748.25,27659.56,27627.44,27967.17,28353.05,28113.7,28042.35,27805.05,27695.53,28058.59,27906.39,28017.78,27778.28,27772.11,27910.53,27992.93,27823.24,27799.05,27646.23,27917.95,27844.9,27780.64,27837.18,28065.39,28010.85,27910.71,27938.07,28157.17,28009.29,27980.33,28151.1,28124.57,28012.44,27934.64,28114.38,28056.39,27964.51,27898.79,28033.44,27848.07,28095.12,28135.69,27876.71,27738.89,27777.14,27928.72,27932.33,27843.36,27785.13,27650.34,27966.35,27900.55,27983.84,27828.95,27810.84,28130.72,27900.69,27832.42,27609.85,28024.75,28101.33,27784.76,28225.7,28079.99,28030.25,28045.21,27817.71,28142.85,27911.2,27789.46,27837.19,28053.83,28072.83,27836.21,27920.52,27884.58,27616.35,28027.94,27913.27,28042.19,28013.94,27674.46,27694.7,27887.07,27946.65,27796.09,27760.6,27788.07,28020.2,28072.68,28110.68,27932.31,28110.49,28198.44,27858.08,27833.65,27917.83,27744.95,27738.15,27892.63,27792.43,27554.56,27519.53,27706.25,27815.97,27837.96,27868.18,27910.11,27704.95,27774.95,27760.48,27970.93,28089.68,28007.42,27934.52,27758.57,27697.32,27795.6,27749.51,27847.42,27953.7,27897.7,27750.68,27886,27874.66,27878,27619.24,27903.78,27964.29,27970.12,27936.93,27861.94,27733.43,27821.2
28418.64,28537.94,28433.95,28383.21,28322.44,28352.23,28557.78,28426.47,28371.87,28309.82,28408.33,28762.28,28390.39,28529.68,28554.94,28542.43,28433.72,28582.78,28499.76,28473.68,28526.43,28551.5,28594.06,28497.1,28505.91,28550.57,28554.82,28502.81,28560.27,28630.19,28707.95,28533.82,28592.35,28809.94,28788.77,28636.07,28746.93,28769.66,28943.85,28943.08,28724.86,28690.73,28729.84,28644.88,28492.93,28461.74,28224.64,28343.1,28360.75,28395.95,28469.34,28343.54,28447.74,28583.27,28522.72,28499.44,28389.5,28465.65,28487.79,28487.71,28563.99,28581.55,28756.28,28764.19,28767.83,28805.79,28695.81,28821.42,28899.86,28827.68,28838.82,28696.73,28743.57,28569.76,28385.25,28664.44,28615.12,28676.96,28616.64,28509.36,28585.33,28446.59,28447.28,28278.64,28352.35,28453.9,28507.55,28463.72,28519.66,28391.38,28481.52,28671.37,28737.83,28728.93,28548.07,28646.1,28530.75,28631.86,28521.09,28552.8,28548,28400.33,28617.48,28581.68,28442.05,28624.14,28646.5,28697.35,28873.81,28695.04,28631.15,28597.82,28506.78,28615.35,28732.02,28694.4,28575.52,28546.89,28548.09,28506.84,28592.03,28645.72,28586.82,28582.24,28503.86,28532.16,28576.68,28613.89,28734.57,28887.3,28914.79,29094.69,29201.55,29096.4,28982.03
30801.81,30762.24,30720.56,30666.97,30586.1,30584.87,30889.07,30754.22,30698.64,30643.97,30695.18,30958.04,30686.72,30913.07,30868.95,30799.99,30718.41,30851.23,30807.49,30729.24,30771.47,30792.5,30886.55,30759.08,30765.02,30764.76,30824.25,30830.89,30812.99,30851.45,30961.36,30784.08,30870.33,30970.5,31013.37,30830.79,30868.53,30968.72,31003.63,31174.86,31003.87,30932.16,30922.63,30892.93,30799.03,30721.13,30490.02,30617.09,30628.55,30651.63,30767.57,30667.72,30668.51,30820.54,30843.72,30769.76,30665.36,30779.06,30811.18,30768.98,30785.21,30910.04,30927.21,30960.25,30994.38,30979.04,30921.7,31056.06,31071.77,30918.89,30991.36,30833.78,30811.04,30655.12,30537.9,30763.67,30780.9,30877.74,30767.78,30633.56,30735.55,30578.15,30682.78,30539.29,30632.89,30659,30744.85,30728.06,30672.56,30608.55,30697.06,30992.39,30982.14,30927.34,30679.21,30752.73,30709.88,30813.57,30704.73,30759.28,30691.38,30470.73,30777.27,30742.68,30606.84,30738.67,30773.35,30789.27,30876.44,30774.36,30766.53,30662.22,30653.14,30741.96,30795.31,30732.84,30666.25,30658.98,30739.66,30651.88,30739.94,30802.28,30742.82,30710.21,30595.36,30685.72,30666.99,30713.79,30773.19,30837.8,30944.32,31074.53,31138.7,31028.44,30853.31
29244.55,29021.23,28940.55,28809.09,28755.62,28785.35,28989.01,28757.3,28760.08,28647.81,28757.12,28814.13,28809.17,28799.94,28835.79,28882.07,28731.2,28923.32,28989.99,28915.31,28918.58,28882.46,28929.51,28827.87,28710.23,28694.73,28836.84,28834,28766.91,28722.16,28905.75,28798.09,28763.39,28892.15,29026.67,28878.16,28886.28,28869.09,29000.28,29106.92,29067.27,28940.17,28948.48,28901.3,28893.7,28833.75,28665.75,28807.16,28725.06,28771.07,29001.28,28837.09,28806.76,28814.96,28761.91,28781.86,28574.22,28547.76,28671.73,28721.66,28779.81,28964.64,28775.35,28986.35,29000.75,28843.97,28806.18,28892.9,29079.28,29091.98,29096.26,28994.33,29065.45,28861.1,28650.08,28772.13,28848.31,29073.67,28892.62,28766.67,28839.75,28675.29,28648.07,28583.07,28579.63,28561.16,28586.75,28707.5,28722.02,28658.1,28689.79,28799.9,29014.43,29008.75,28794.43,28757.89,28680.13,28840,28884.55,28968.82,28907.57,28688.39,28809.42,29002.2,28802.31,28898.21,28918.91,28999.93,28996.43,28944.34,29047.79,28891.32,28707.16,28882.6,28933.99,28842.76,28708.97,28742.45,28867.62,28763.23,28716.96,28697.25,28651.51,28695.02,28556.37,28525.3,28729.79,28794.21,28963.75,29076.16,29173.66,29276.82,29421.75,29263.47,29045.87
32897.08,32766.67,32799.87,32722.74,32627.67,32757.12,32892.52,32663.47,32717.59,32666.61,32657.08,32848.93,32697.85,32765.76,32871.73,32767.79,32713.55,32822,32813.31,32742.82,32657.25,32690.55,32753.99,32768.36,32662.83,32637.15,32774.21,32750.34,32712.5,32694.12,32844.3,32847.37,32789.29,32757.31,32886.04,32711.54,32790.64,32822.98,32948.29,32954.22,32967.05,32926.22,32812.23,32862.85,32834.21,32768.4,32655.62,32677.02,32631.46,32694.38,32754.46,32623.16,32717.98,32639.2,32737.56,32730.59,32527.26,32507.51,32597.14,32623.4,32717.05,32787.02,33030.32,32834.36,32763.49,32715.73,32745.98,32821.06,32879.13,32864.27,32858.49,32737.78,32740.89,32639.87,32470.37,32578.23,32640.16,32776.86,32579.62,32596.08,32651.43,32460.48,32529.66,32529.69,32540.62,32481.11,32543.79,32571.56,32684.83,32573.06,32630.33,32816.48,32936.94,32856.62,32623.9,32682.09,32660.08,32726.28,32700.85,32675.31,32620.94,32424.75,32582.34,32629.42,32513.69,32518.56,32653.81,32708.88,32622.81,32676.87,32612.81,32604.7,32527.06,32657.54,32664.83,32545.39,32524.24,32550.27,32709.48,32565.07,32467.97,32573.18,32470.98,32545.59,32490.71,32413.52,32533.5,32652.65,32709.81,32679,32747.57,32770.91,32906.71,32829.72,32612.67
26491.7,26679.58,26645.69,26625.72,26586.9,26598.09,26784.44,26834.9,26635.6,26563.81,26664.34,27210.93,26621.6,26811.67,26773.42,26765.22,26726.89,26845,26731.33,26748.62,26757.02,26828.99,26810.32,26806.05,26823.97,26924.97,26777.89,26857.52,26840.53,26989.75,26902.33,26801.06,26956.19,27117.2,27061.16,27028.36,27054.62,27151.54,27299.81,27239.4,27008.2,26986.7,27092.38,26955.47,26781.71,26760.84,26656.61,26744.82,26688.76,26577.52,26673.28,26587.15,26835.64,26843.77,26810.85,26761.77,26689.59,26720.83,26709.94,26777.13,26798.83,27002.41,26933.24,27104.38,27260.69,27131.53,27032.26,27046.24,27141.95,26996.32,27011.12,26947.07,26986.25,26887.04,26757.72,26861.83,26810.18,26912.12,26884.41,26783.01,26851.11,26812.44,26736.83,26676.74,26656.14,26849.49,26728.22,26766.6,26867.04,26784.84,26859.77,27085.55,26887.98,27056.86,27041.91,26855.12,26790.52,26766.85,26714.3,26809.41,26794.52,26756.92,26719.6,26792.62,26696.98,26837.53,26854.12,26951.98,27070.58,26899.28,26783.28,26828.86,26716.78,26742.73,26977.96,26947.18,26830.92,26745.23,26828.95,26836.78,26930.43,26891.1,26842.39,26893.99,26833.31,26836.13,26799.35,26829.62,26887.42,27089.97,27133.13,27232.45,27270.74,27233.28,27196.29
28502.87,28602.21,28570.41,28529.36,28594.83,28458.9,28704.8,28757.17,28577.75,28562.51,28657.09,28993.57,28591.71,28809.08,28718.96,28727.8,28652.9,28768.9,28698.95,28624.12,28615.62,28674.49,28700.44,28666.72,28679.56,28795,28717.82,28816.81,28773.7,28878.72,28879.56,28732.78,28851.28,29012.44,28942.94,28873.37,28928.48,29021.52,29128.4,29190.4,28903.42,28888.78,28976.05,28800.05,28655.28,28587.11,28443.75,28589.69,28541.61,28494.24,28630.41,28560.66,28633.98,28735.7,28712.94,28704.2,28668.72,28659.67,28663.85,28640.89,28724.3,28952.2,28814.17,29021.98,29045.09,28978.12,28879.71,28897.13,29009.14,28896.3,28855.02,28751,28798,28668.78,28579.34,28684.42,28629.34,28700.54,28680.35,28606.93,28672.77,28654.15,28571.2,28521.75,28547.16,28657.82,28622.48,28706.9,28732.6,28653.14,28757.43,29037.4,28787.44,28948.81,28788.95,28700.92,28643.25,28644.61,28565.87,28562.27,28580.13,28538.75,28638.19,28600.74,28472.6,28593.25,28605.88,28736.85,28826.42,28681.84,28677.53,28636.5,28614,28698.12,28837.78,28744.14,28648.86,28636.85,28690.04,28745.79,28798.99,28670.09,28701.31,28714.73,28618.87,28637.22,28603.45,28630.83,28734.66,28835.87,28879.26,29010.54,29060.33,29068.44,28982.03
30800.77,30668.07,30659.9,30642.25,30509.44,30650.28,30776.11,30625.25,30657.47,30651.68,30657.46,30750.68,30755.72,30689.33,30765.18,30753.84,30691.95,30759.55,30722.5,30665.58,30631.9,30657.82,30715.63,30740.09,30710.01,30676.14,30682.9,30743.04,30709.03,30712.23,30772.42,30747.99,30759.09,30761.74,30855.08,30709.88,30717.85,30761.24,30783.93,30902.87,30901.58,30885.93,30806.55,30766.49,30695.79,30684.69,30586.41,30626.55,30571.98,30651.47,30710.6,30642.95,30672.42,30645.64,30708.73,30693.96,30552.82,30512.19,30547.36,30663.11,30752.94,30864.55,30766.93,30780.53,30808.8,30720.5,30728.95,30803.31,30813.79,30754,30762.86,30706.76,30732.41,30610.92,30450.72,30519.83,30608.54,30740.61,30584.86,30597.95,30624.01,30487.46,30495.96,30490.74,30504.48,30501.37,30505.16,30549.33,30645.64,30608.42,30610.8,30697.52,30891.36,30812.92,30655.97,30660.59,30598.93,30660.18,30621.18,30660.17,30600.08,30431.42,30532.8,30622.98,30521.58,30573.75,30661.38,30693.75,30682.59,30635.82,30637.04,30667.2,30608.83,30709.66,30751.54,30694.7,30580.08,30603.44,30665.86,30596.07,30602,30658.76,30584.93,30636.07,30579.44,30507.49,30568.52,30712.19,30736.12,30765.64,30875.53,30975.35,31054.03,31012.52,30883.07
31219.08,30999.75,31045.59,31051.26,30983.39,31078.77,31224.72,31104.38,31137.89,31159.65,31179.35,31413.84,31291.1,31225.17,31333.22,31190.46,31151.88,31212.3,31114.93,31063.85,30998.27,31038.83,31084.41,31126.1,31113.16,31111.33,31156.21,31182.01,31149.41,31164.71,31210.99,31206.92,31194.66,31162.75,31254.12,31099.17,31144.32,31195.74,31565.68,31310.18,31372.37,31383.09,31212.27,31151.85,31094.35,31042.03,30940.22,30998.68,30890.27,30957.23,31011.55,31007.53,31055.72,31009.71,31064.39,31106.23,30950.73,30937.53,30919.07,31047.66,31125.99,31405.58,31158.77,31199.9,31206.05,31108.15,31068.55,31142.43,31082.8,31086.05,31076.27,30996.17,31008.14,30897.22,30803.99,30803.35,30890.52,31056.92,30827.69,30835.54,30929.69,30798.6,30804.97,30916.73,30932.62,30838.06,30844.02,30910.53,31003.44,30967.56,31005.51,31206.45,31314.04,31141.02,30978.45,30985.91,30944.24,30932.77,30921.77,30926.92,30916.03,30701.01,30824.26,30825.41,30794.84,30841.52,30981.78,31053.33,30960.63,30937.46,30947.68,30946.45,30949.31,31037.26,31000.66,30959.74,30904.23,30913.97,31048.94,30987.82,30931.86,31038.41,30939.4,30970.56,30982.8,30894.76,30853.15,31033.99,31047.61,31006.23,31102.71,31203.67,31232.81,31228.86,31086.73
27618.3,27649.43,27648.29,27670.7,27623.56,27673.87,27803.19,27752.01,27828.32,27798.66,27787.34,27859.89,27637.12,27683.97,27815.11,27755.63,27731.2,27789.51,27723.24,27713.36,27663.95,27731.76,27842.38,27846.66,27818.81,27860.26,27823.37,27827.56,27821.65,27848.33,27935.99,27862.55,27870.58,27875.74,27953.79,27783.23,27856.59,27893.16,27824.4,27928.33,27849.93,27844.42,27826.4,27744.81,27741.49,27649,27558.55,27574.15,27532.73,27563.41,27554.83,27533.23,27705.98,27682.57,27793.16,27770.53,27662.29,27687.69,27762.99,27773.05,27858.7,27805.96,28000.51,27833.64,27853.85,27850.17,27853.73,27839.19,27761.35,27753.45,27666.47,27625.87,27664.5,27531.66,27465.32,27549.93,27591.19,27654.48,27568.23,27592.98,27549.76,27462.26,27625.46,27648.73,27670.19,27704.39,27718.59,27713.87,27739.07,27629.02,27688.33,27719.87,27829.06,27729.35,27639.23,27647.08,27586.38,27654.15,27520.49,27583.09,27536.58,27394.38,27483.45,27528.25,27499.65,27561.32,27621.67,27617.02,27616.46,27577.41,27506.69,27592.07,27573.4,27633.48,27714.78,27649.29,27610.94,27662.28,27650.24,27633.44,27706.33,27750.2,27711.33,27723.56,27651.78,27606.02,27653.68,27604.36,27507.9,27463.49,27497.2,27554.45,27692.94,27679.64,27678.35
29110.45,28931.37,28987.5,28992.67,28899.65,28960.45,29014.55,29050.71,29119.32,29137.04,29104.44,29397.29,29157.24,29186.22,29258.51,29084.65,29022,29022.23,28895.8,28946.85,28856.5,28887.82,29005.03,28995.7,28966.17,29043.92,29086.65,29076.45,29052.82,29112.82,29158.85,29118.2,29098.32,29122.66,29152.5,29044.76,29075.64,29130.79,29189.71,29275.7,29217.52,29269.87,29161.81,29089.85,29038.46,28886.9,28749.73,28772.29,28737.81,28737.46,28772.5,28746.5,28907.91,28915.18,29034.62,29004.91,28879.43,28975.98,28977.4,29019.75,29088.16,29310.93,29226.14,29157.63,29126.38,29115.48,29107.62,29112.23,28986.96,29032.27,28997.75,28884.84,28817.2,28728.7,28742.26,28779.06,28844.06,28872.12,28744.35,28735.76,28738.99,28661.29,28811.78,28829.83,28849.72,28883.95,28931.72,29003.88,28985.12,28899.09,28935.25,29152.26,29197.14,29022.3,28889.82,28872.38,28840.48,28968.64,28842.27,28893.92,28801.24,28660.44,28727.21,28751.47,28764.21,28806.14,28934.58,28890.92,28883.86,28910.42,28873.99,28826.49,28876.01,28927.18,28922.93,28902.37,28885.38,28887.7,28988.13,28963.58,29007.67,29075.6,29078.24,29014.01,28992.22,28974.61,28974.65,28988.46,28914.61,28828.27,28872.73,28873.24,28986.8,29022.29,29004.02
25437.46,25670.99,25575.43,25706.85,25677.11,25651.04,25718.01,25885.02,25818.29,25891.84,25900.63,26557.86,25918.58,25845.4,25902.45,25740.05,25860.78,25878.8,25814.67,25839.92,25683.18,25883.97,25899.45,26018.76,26031.14,26096.36,25955.07,25990.06,26033.78,26068.8,26017.86,25948.07,26051.41,26204.21,26100.85,26068.54,26104.61,26220.29,26126.8,26001.53,25845.3,25856.45,25966.63,25849.76,25762.16,25770.88,25618.6,25724.64,25616.96,25668.26,25662.38,25627.88,25908.25,25956,25941.45,25955.32,25885.74,25959.65,26005.26,26003.76,26018.14,26173.07,26235.35,26120.61,26096.59,26105.42,26059.34,26096.59,25995.26,25880.36,25776.54,25769.08,25778.09,25713.62,25703.13,25806.4,25735.8,25816.24,25783.19,25758.53,25708.99,25796.97,25856.81,25859.29,25908.61,26029.38,25958.5,25939.82,25982.38,25894.8,25951.36,26140.03,26040.13,25888.81,25968.5,25996.2,25880.88,25911.37,25796.31,25890.08,25745.34,25776.99,25786.39,25797.4,25731.27,25727.48,25818.94,25891.2,25868.45,25821.3,25711.91,25786.88,25785.07,25848.63,26037.06,26036.51,25886.66,25939.78,25874.69,25969.63,26074.96,26058.81,26032.68,26035.9,26014.55,25995.82,25959.55,25888.77,25705.2,25838.89,25844.51,25917.35,25940.49,25918.39,25974.44
25009.66,25360.05,25301.01,25295.67,25287.26,25262.1,25305.4,25395.02,25409.01,25475.1,25534.87,26151.88,25587.59,25590.28,25548.12,25377.43,25339.18,25442.31,25256.78,25291.78,25249.83,25270.03,25419.36,25548.92,25602.24,25749.02,25692.09,25734.45,25697.38,25729.96,25739.75,25633.2,25715.21,25820.6,25788.59,25686.14,25788.72,25767.52,25837.45,25615.23,25470.19,25437.23,25420.47,25310.22,25187.68,25253.57,25107.63,25152.53,25157.51,25154.41,25116.33,25125.65,25368.95,25525.74,25533,25557.34,25610.92,25657.86,25663.89,25636.37,25676.25,25793.82,25870.51,25809.33,25815.98,25837.16,25772.65,25752.05,25589.31,25572.28,25446.79,25388.04,25293.6,25199.57,25155.83,25248.81,25237.43,25247.09,25245.59,25172.7,25223.73,25242.52,25424.84,25522.53,25501.64,25682.71,25629.48,25647.33,25692.2,25559.37,25653.76,25737.39,25769.95,25622.65,25679.85,25587.73,25438.64,25417.8,25248.77,25352,25243.25,25187.34,25131.83,25086.94,25153.41,25276.03,25277.51,25298.96,25382.17,25283.44,25286.19,25341.25,25452.52,25516.59,25676.41,25619.69,25579.71,25605.37,25517.57,25511.31,25667.95,25690.61,25693.43,25685.7,25643.53,25701.53,25650.63,25521.82,25251.08,25236.59,25155.85,25332.35,25371.15,25373.51,25444.75
24839.97,25079.91,25058.78,24988.52,25177.62,24841.28,24968.71,25146.75,25060.14,24987.45,25159.56,25152.9,25403.43,25457.19,25108.52,25104.47,25076.78,25138.12,24977.52,25067.04,25093.64,25005.95,25174.72,25170.06,25210.7,25246.44,25156.46,25171.44,25234.5,25168.09,25214.7,25188.04,25208,25331.3,25288.71,25415,25292.77,25336.61,25632.66,25444.33,25233.04,25233.38,25445.18,25196.78,25101.31,25105.99,24948.69,25098.14,25050.51,24960.6,25078.9,25001.91,25230.83,25233.59,25135.84,25194.91,25235.28,25198.91,25176.2,25112.27,25205.75,25317.31,25479.41,25241.87,25241.39,25261.65,25303.41,25214.51,25269.79,25235.41,25151.04,25141.23,25238.39,25160.07,25096.99,25200.9,25102.21,25199.07,25321.21,25181.57,25164.16,25237.83,25042.37,25054.98,25131.89,25263.05,25031.43,25242.17,25185.8,25153.56,25245.96,25349.72,25162.64,25271.42,25310.67,25158.23,25153.34,25287.09,25100.31,25227.52,25201.15,25073.95,25068.91,25169.04,25092.74,25247.36,25129.02,25210.69,25302.9,25156,25161.41,25098.53,25099.44,25189.58,25320.43,25229.37,25126.52,25226.25,25162.97,25228.84,25308.77,25234.03,25183.58,25146.12,25141.04,25150.32,25218.6,25130.82,25192.74,25334.39,25232.66,25354.64,25309.53,25335.62,25474.7
24865.74,24958.06,24962.25,24925.25,25097.63,24922.95,24930.65,25115.98,25039,25050.59,25125.73,24970.85,25146.56,25278.78,25173.75,25158.03,25077.38,25106.97,25040.66,25045.58,25082.96,24981.01,25127.38,25169.18,25231.95,25217.63,25221.68,25212.11,25222.69,25229.02,25272.16,25171.87,25249.75,25313.29,25299.48,25339.65,25313.82,25354.88,25523.35,25449.94,25199.12,25304.22,25335.28,25191.49,25061.52,25031.57,24942.93,25030.99,24980.24,24973.27,24996.51,24958.17,25063.18,25120.21,25098.87,25123.8,25183.55,25150.77,25138.86,25074.24,25153.38,25346.55,25357.15,25314.69,25281.81,25281.09,25256.29,25290.11,25278.63,25157.7,25137.56,25113.92,25098.55,25016.57,24974.82,25066.7,25041.91,25025.47,25037.12,25019.13,25014.27,25002.34,24976.38,25003.72,25088.5,25118.77,25041.33,25204.38,25144.88,25113.59,25188.86,25340.66,25190.09,25205.13,25183.96,25094.02,25085.05,25109.29,25005.66,25039.4,24985.79,24956.6,24947.4,24928,24852.98,24989.16,24956.24,25040.39,25058.77,24974.86,24950.75,24943.79,24999.85,25088.25,25113.65,25052.07,24978.97,25025.11,24978.24,25088.42,25147.69,25093.56,25118.39,25043.35,25048.41,25074.58,25062.69,25018.9,25032.91,25051.19,25054.35,25024.25,25035.96,25105.98,25182.94
25956.54,25828.88,25779.66,25714.51,25674.95,25889.71,25857.66,25734.03,25686.17,25678.58,25676.29,25909.88,25862.06,25940.01,25816.98,25798.44,25716.66,25769.86,25731.31,25736.69,25703.65,25741.69,25727.53,25729.46,25755.02,25721.75,25734.23,25753.78,25768.81,25770.01,25772.24,25884.61,25837.42,25836.57,25820.83,25770.49,25827.29,25845.32,25942.61,25876.34,25861.03,25864.04,25809.52,25761.72,25744.37,25726.62,25711.46,25730.99,25725.81,25749.04,25723.68,25795.65,25762.25,25773.88,25740.77,25724.8,25710.75,25701.59,25679.49,25726.81,25759.45,25760.12,25864.56,25932.73,25915.62,25764.5,25742.84,25838.76,25821.15,25826.66,25916.02,25836.72,25738.19,25716.98,25667.83,25668.71,25742.46,25722.52,25701.93,25692.61,25680.11,25607.1,25646.34,25637.25,25637.08,25624.11,25635.45,25656.42,25723.03,25715.68,25697.83,25787.96,25955.16,25927.57,25783.94,25723.72,25686.87,25749.4,25748.12,25726.02,25740.29,25664.81,25699.16,25686.59,25662.91,25717.92,25778.3,25756.36,25756.79,25816.88,25712.38,25749.01,25755.06,25772.72,25770.42,25744.63,25678.54,25699.23,25736.95,25692.75,25714.93,25756.67,25714.32,25727.63,25737.98,25707.01,25676.75,25694.51,25681.85,25723.45,25803.92,25795.86,25767.94,25761.46,25789.49
25948.01,25840.64,25846.36,25767.58,25779.61,26023.29,25985.42,25872.95,25863.91,25860.78,25812.28,25860.19,25817.17,25977.47,25844.58,25851.41,25851.25,25813.1,25741.59,25741.77,25715.36,25713.74,25718.13,25775.12,25789.42,25701.87,25714.29,25713.47,25784.43,25740.22,25808.31,25940.26,25907.89,25865.24,25829.04,25840.17,25843.08,25863.96,26127.89,25911.32,25941.51,25911.17,25842.46,25769.74,25763.75,25710.25,25723.16,25762.82,25655.12,25646.85,25659.35,25801.39,25700.96,25727.6,25705.81,25736.64,25714.41,25682.62,25669.52,25760.05,25766.84,25806.81,25901.38,25936.16,25863.1,25805.29,25760.88,25875.14,25830.01,25795.52,25847.06,25782.83,25733.14,25691.56,25595.27,25633.12,25636.47,25696.31,25660.88,25718.87,25712.43,25660.51,25612.92,25643.87,25635.69,25616.88,25653.46,25667.51,25736.14,25742.83,25748.15,25875.02,25938.48,25915.82,25718.06,25668.67,25610.23,25669.1,25713.18,25722.02,25697.76,25636.76,25581.15,25545.86,25619.1,25677.95,25712.38,25718.5,25656.47,25720.46,25634.41,25705.77,25722,25729.96,25694.82,25706.1,25636.11,25633.86,25729.44,25662.84,25670.15,25645.54,25674.91,25669.06,25705.15,25631.9,25597.57,25657.43,25636.85,25662.86,25770.75,25695.48,25646.45,25671.55,25726.15
28711.42,28632.53,28706.34,28715.85,28644.5,28807.49,28911.66,28837.09,28836.23,28814.87,28745.04,28885.54,28864.93,28880.49,28840.47,28797.48,28771.34,28786.19,28643.65,28667.79,28604.74,28655.55,28728.58,28760.83,28744.13,28724.73,28662.24,28732.85,28764.35,28800.66,28810.69,28887.08,28859.18,28781.28,28824.09,28731.59,28819.75,28874.3,29154.82,28892.85,28909.51,28938.09,28873.01,28747.47,28768.04,28671.18,28643.56,28649.9,28581.55,28608.28,28548.52,28660.13,28725.95,28697.33,28770.76,28694.08,28627.5,28651.77,28647.13,28753.14,28811.17,28798.13,28803.65,28844.09,28916.54,28866.3,28902.88,28901.88,28830.03,28784.77,28716.76,28655.81,28609.66,28601.88,28554.07,28524.14,28650.41,28603.36,28562.64,28619.01,28571.2,28534.55,28629.61,28652.97,28709.31,28708.13,28703.75,28671.72,28773.76,28731.08,28756.32,28708.94,28950.08,28812.44,28716.47,28633.92,28609.79,28665.41,28585.33,28677.03,28609.79,28473.18,28450.31,28513.82,28559.31,28607.51,28737.93,28729.92,28701.35,28601.91,28514.89,28611.37,28642.71,28628.28,28742.11,28655.98,28574.58,28604.43,28611.72,28634.53,28664.92,28692.72,28635.29,28701.05,28722.81,28628.69,28580.74,28610.99,28547.57,28556.55,28628.29,28636.2,28666.85,28729.66,28747.63
28380.89,27926.78,27917.43,27962,27896.29,28094.6,28161.6,28100.32,28102.98,28147.11,28114.47,27969.14,28176.55,28408.6,28232.16,28170.62,28117.64,28031.53,27856.15,27951.48,27856.05,27839.95,27952.44,27961.9,28017.35,27966.54,27896.78,27959.68,28006.91,27986.54,28019.98,28125.59,28121.46,28064.55,27992.71,28064.88,28110.85,28094.14,29174.31,28312.01,28376.6,28330.3,28330.06,28086.36,28039.28,27869.19,27839.65,27837.95,27618.78,27630.82,27643.18,27847.46,27794.19,27883.11,27894.89,27888.99,27788.83,27809.62,27836.71,28010.32,28069.91,28233.89,28114.04,28195.24,28189.42,28131.25,28186.3,28146.99,28056.23,28024.95,27922.26,27709.44,27767.84,27717.94,27643.16,27647.13,27734.69,27679.91,27672.49,27746.8,27660.6,27667.5,27656.42,27784.52,27840.87,27835.85,27842.63,27919.86,27995.23,27953.77,27974.91,27967.35,28189.93,28110.36,27917.27,27757.18,27724.65,27818.02,27681.43,27797.08,27732.03,27656.76,27616.23,27641.6,27800.07,27879.09,27940.12,27885.68,27817.04,27745.18,27699.29,27800.14,27816.58,27863.13,27887.2,27781.71,27770.31,27717.47,27809.78,27827.51,27930.96,27837.03,27905.99,27916.2,28031.2,27885.21,27920.62,27987.69,27953.58,27936.19,27786.57,27812.56,27880.98,27979.34,28027.8
