29499.78,29418.87,29298.6,29368.44,29636.25,29255.64,29376.71,29528.57,29507.37,29516.7,29427.4,29470.05,29395.02,29360.9,29555.45,29530.51,29341.85,29383.49,29570.4,29254.39,29314.36,29231.73,29692.94,29884.36,29527.01,29576.77,29698.88,29612.66,29611.05,29544.56,29485.81,29527.89,29706.8,29588.9,29686.09,29655.41,29700.09,29459.32,29511.42,29251.2,29279.35,29543.69,29314.39,29656.55,29289.72,29302.22,29515.39,29319.27,29352.77,29425.42,29664.36,29310.87,28685.83,29253.89,29232.23,29297.73,29494.79,29295.67,29481.58,29376.54,29266.22,29446.04,29497.44,29556.19,29499.92,29635.7,29527.2,29514.91,29312.13,29335.84,29364.63,29349.02,29332.62,29436.4,29230.49,29495.32,29378.08,29119.06,29527.79,29135.36,29347.43,29313.14,29301.29,29438.59,29303.98,29420.2,29412.59,29523.93,29299.26,29499.24,29600.98,29498.67,29558.38,29416.32,29585.14,29677,29599.26,29476.22,29337.2,29617.66,29580.52,29566.54,29501.15,29477.37,29536.27,29515.7,29431.15,29591.01,29492.96,29404.26,29430.29,29318.86,29341.42,29554.91,29402.5,29423.05,29364.2,29333.83,29450.12,29393.18,29347.86,29423.77,29422.38,29203.67,29629.86,29372.65,29442.94,29615.49,29409.64,29580.66,29347.7,29485.89,29414.42,29603.32,29562.08
27741.92,27517.76,27440.6,27559.1,27679.34,27447.33,27655.8,27763.14,27555.37,27603.14,27488.49,27585.44,27623.39,27437.7,27547.68,27675.81,27552.48,27528.5,27954.96,27678.34,27657.04,27372.55,27888.81,28069.65,27731.31,27851.02,27819.72,27823.86,28040.6,27791.72,27669.75,27713.71,27818.36,27616.75,27740.61,27966.96,27875.59,27739.68,27766.51,27484.51,27498.19,27644.12,27530,27934.88,27322.34,27492.15,27642.2,27607.78,27564.45,27559.81,27830.63,27556.19,27856.95,27969.29,28079.31,28009.47,27900.59,27703.09,27897.1,27770.36,27667.81,27981.81,27843.9,27982.12,28049.94,28223.98,28160.66,28136.66,27903.85,27734.51,27705.92,27533.29,27536.42,27709.1,27524.91,27823,27756.8,27613.97,27843.53,27617.31,27739.51,27582.14,27680.42,27818.54,27774.78,27794.45,27763.17,27800.07,27588.22,27523.16,27640.74,27833.94,27737.68,27746.31,27894.74,27947.99,27914.23,27754.99,27771.35,27774.49,27723.53,27618.86,27732.15,27501.65,27582.58,27679.25,27605.52,27893.11,27667.13,27591.07,27623.91,27642.21,27756.13,27790.26,27726.19,27771.83,27534.84,27745.59,27922.95,27641.05,27902.11,27840.37,27592.14,27348.74,27795.71,27610,27566.47,27605.49,27791.57,27669.85,27618.3,27711.7,27610.76,27968.63,28054.2
29261.04,29279.83,29071.14,29060.83,29181.18,29404.07,29503.44,29395.85,29144.13,29108.04,29273.99,29407.55,29214.85,29185.35,29102.3,29243.63,29266.87,29438.35,29432.14,29282.26,29314.4,29143.89,29421.9,29500.67,29269.65,29382.65,29649.02,29377.86,29427.65,29315.04,29195.49,29294.95,29371.41,29323.02,29213.4,29383.33,29201.09,29077.85,29213.06,29222.86,29240.33,29126.32,29311.39,29407.17,29134.4,29228.59,29424.8,29311.48,29240.42,29216.77,29574.98,29216.91,29413.19,29318.19,29768.17,29498.29,29350.05,29376.98,29465.04,29482.23,29345.2,29428.75,29392.52,29237.14,29361.34,29371.81,29365.36,29597.83,29185.66,29135.57,29054.94,28911.93,29133.91,29093.84,29280.86,29450.47,29302.14,29327.87,29328.58,29496.89,29366.08,29290.96,29304.48,29592.12,29289.89,29495.85,29616.85,29531.55,29295.59,29373.75,29460.14,29522.54,29501.56,29440.86,29503.25,29431,29323.75,29495.36,29332.54,29395.01,29268.83,29134.18,29154.83,29154.19,29230.2,29206.08,29134.94,29270.14,29187.37,29131.45,29132.7,29096.96,29460.25,29686.14,29527.03,29512.58,29475.08,29413.65,29376.47,29304.67,29496.17,29346.78,29026.04,29284.06,29712.33,29198.86,29194.37,29317.64,29373.77,29527.35,29520.86,29733.41,29578.8,29784.18,29623.68
32161.63,32246.27,31960.67,32025.51,32162.98,32302.8,32373.8,32234.41,32090.05,32189.67,32236.02,32294.57,32118.43,32156.21,32052.49,32199.98,32260.15,32320.94,32318.88,32233.8,32209.2,32113.05,32308.9,32363.24,32180.42,32281.33,32410.08,32231.42,32236.38,32148.41,32093.24,32114.55,32215.47,32149.24,32128.62,32321.89,32154.16,32092.13,32226.52,32156.59,32108.95,31975.92,32260.24,32294.35,32189.89,32158.76,32229.28,32188.09,32133.59,32210.49,32378.35,32117.91,32302.88,32278.98,32505.76,32368.3,32163.73,32200.35,32282.03,32306.49,32181.37,32319.17,32279.26,32193.99,32296.06,32242.15,32276.32,32413.4,32122.81,32108.56,32033.29,31899.32,31977.46,32020.42,32223.65,32318.27,32212.86,32224.49,32221.12,32314.14,32271.18,32183.11,32199.23,32292.78,32154.81,32417.03,32510.31,32348.46,32136.79,32217.18,32308.11,32352.41,32275.21,32275.94,32337.66,32362.64,32269.78,32391.27,32226.95,32321.16,32157.57,32083.64,32113.67,32081.71,32139.75,32071.81,31964.28,32173.82,32133.09,32062.64,31994.14,32004.38,32341.51,32395.54,32378.24,32316.13,32325.78,32242.73,32184.78,32142.16,32319.33,32147.44,32005.02,32095.89,32427.08,32181.58,32121.84,32214.96,32279.48,32319.36,32334.98,32442.71,32384.03,32553.45,32427.88
31982.92,31983.76,31644.3,31567.86,31752.89,31999.81,31973.66,31814.37,31705.98,31632.62,31788.47,31804.45,31568.46,31552.41,31686.52,31743.51,31857.27,31872.31,31915.42,31879.36,31825.31,31553.27,31872.51,31825.71,31681.22,31630.59,31895.37,31897.49,31911.43,31871.12,31709.83,31673.68,31751.12,31627.54,31581.93,31813.37,31724.02,31688.58,31842.54,31922.37,31855.33,31769.31,31987.96,31977.46,31687.3,31681.79,31852.03,31755.13,31663.38,31737.16,31956.38,31747.47,31802.45,32012.27,32436.31,31903.77,31776.65,31726.54,31857.39,31929.89,31760.65,31947.91,31859.91,31711.14,31738.66,31748.23,31794.49,32085.98,31857.25,31696.61,31779.54,31677.44,31792.64,31687.7,31866.38,31945.19,31930.63,31846.17,31913.45,31954.4,31884.97,31833.87,31782.54,32087.18,31864.36,31916.03,32111.82,31884.52,31533.08,31671.06,31809.29,31742.81,31785.54,31825.13,31795.21,31848.5,31748.27,32016.83,31880.92,31990.89,31933.7,31772.59,31734.47,31862.77,31822.33,31854.15,31780.15,31792.82,31784.76,31691.93,31534.78,31572.5,31845.62,31848.61,31733.79,31881.34,31788.51,31714.2,31761.57,31783.42,31963.77,31995.54,31726.18,31800.07,31989.54,31776.44,31659.67,31888.61,32031.17,32096.38,32183.09,32264.27,32297.89,32376.33,32151.77
33253.8,33389.99,33056.85,33033.56,33213.55,33290.32,33346.92,33240.02,33124.73,33086.59,33163.32,33154.23,33055.88,33108.18,33087.4,33102.52,33309.14,33248.46,33260.52,33230.3,33184.07,33024.03,33304.54,33203.07,33031.32,33074.61,33305.1,33241.04,33244.15,33211.81,33014.55,33050.39,33163.12,33025.11,32998.09,33216.81,33094.01,33080.26,33193.12,33254.26,33194.84,33070.22,33333.59,33209.4,33127.83,33097.98,33133.59,33099.3,33040.96,33110.32,33219.77,32978.7,33133.79,33240.24,33571.8,33246.38,33091.66,33067.37,33156,33175.14,33026.03,33208.78,33165.32,33061.27,33123.29,33103.1,33159.08,33301.36,33118.85,33046.19,33058.5,33012,33065.46,33003.74,33161.84,33231.34,33180.97,33148,33217.2,33211.66,33181.08,33117.81,33164.44,33317.47,33106.26,33312.49,33443.65,33193.52,32955.14,33100.81,33130.42,33166.1,33103.33,33136.49,33142.95,33088.75,33108.36,33387.64,33130.18,33297.29,33178.38,33130.33,33084.87,33079.61,33058.29,33094.42,33065.45,33135.07,33101.15,32969.01,32901.75,32885.03,33153.77,33149.56,33086.11,33228.15,33112.69,33092.98,33099.97,33133.54,33254.25,33179.7,32996.64,33096.16,33293.35,33034.71,32955.49,33107.82,33213.39,33268.79,33235.97,33300.2,33357.61,33456.93,33284.99
28899.46,28865.41,28722.65,28839.48,28894.3,28904.73,29037.28,29106.93,28915.84,28997.39,28980.44,28985.04,28934.91,28931.49,28867.13,28934.67,28932.13,29160.12,29030.71,28960.22,29057.81,28768.52,29102.16,29079.82,28957.2,29030.88,29195.46,28971.12,29010.12,28968.61,28880.88,28924.57,28934.72,28898.07,28859.57,29109.16,28950.26,28823.37,28987.46,28812.46,28907.14,28891.09,29029.01,29056.28,28791.88,28920.8,29075.17,28951.48,28821.04,28911.51,29231.12,28971.2,29058.35,29144.67,29308,29164.2,28970.54,28931.87,29044.75,29100.56,28946.15,29231.69,28990.86,28913.93,29084.52,29056.06,28970.4,29126.54,28936.5,28820.75,28827.38,28657.26,28704.17,28824.69,28906.76,29035.1,28933.25,28987.26,28938.37,29036.8,28990.2,28945.14,29023.9,29137.1,28887.07,29042.44,29301.79,29144.16,28919.6,28912.06,29160.98,29104.31,29063.01,29113.64,29149.01,29076.05,29027.88,29118.52,29011.82,29030.82,28976.58,28817.31,28903.57,28821.24,28881.4,28840.18,28882.92,28958.39,28909.16,28818.33,28934.58,28752.24,29111.3,29201.74,28984.4,29045.91,28966.83,29062.46,29065.78,28919.22,29082.66,28949.18,28674.31,28885.15,29285.33,28846.06,28895.18,29072,29087.04,29106.65,29191.27,29308.05,29109.35,29279.93,29143.17
29714.29,29706.63,29544.24,29519.41,29776.69,29663.98,29828.23,29912.72,29670.33,29798.9,29771.99,29822.97,29734.75,29663.56,29768.98,29719.45,29610.34,29889.33,29954.35,29749.73,29777.2,29569.84,29914.44,29925.09,29647.3,29729.03,29946.76,29800.48,29851.5,29783.41,29618.77,29667.02,29744.71,29591.09,29583.21,29887.21,29716.81,29566.88,29712.56,29614.65,29641.52,29648.95,29807.54,29875.26,29523.07,29637.7,29880.06,29673.43,29630.64,29736.1,30021.05,29700.72,29822.32,29937.25,30086.87,29886.65,29782.86,29706.95,29841.35,29820.46,29667.84,29818.91,29820.25,29686.86,29798.3,29816.31,29621.53,29901.43,29702.79,29614.92,29588.04,29511.35,29523.23,29579.26,29652.47,29803.79,29767.98,29678.31,29719.67,29759.64,29717.85,29695.39,29660.69,29843.87,29735.03,29851.79,30068.9,29919.5,29563.58,29632.85,29874.18,29799.2,29683.03,29771.28,29774.48,29822.96,29829.82,29890.15,29706.95,29725.86,29825.28,29578.3,29642.19,29620.63,29576.34,29612.98,29628.44,29702.17,29688.43,29523.48,29645.75,29522.9,29776.92,29921.96,29623.57,29761.21,29656.51,29730.2,29680.34,29548.76,29767.4,29737.68,29458.63,29623.94,29955.9,29605.73,29611,29758.86,29853.54,29953.26,29979.61,30019.94,29843.78,30086.52,30040.63
31056.27,31002.04,30848.16,30857.13,31003.81,31114.15,31190.32,31205.36,31078.66,30971.88,31101.97,31130.03,31036.14,30991.27,31047.22,31067.6,31193.52,31287.07,31273.8,31221.54,31064.38,30984.97,31211.56,31184.17,31086.93,31038.92,31206.39,31216.19,31186.37,31084.07,31031.12,31008.08,31083.03,31022.36,30998.9,31109.62,31061.28,31042.95,31079.19,31122.35,31073.2,31039.11,31302.73,31144.78,31007.75,30982.82,31067.54,31066.48,30927.41,31094.92,31187.74,31049.2,31126.8,31219.98,31507.24,31143.36,31013.69,30980.65,31052.07,31115.05,31118.32,31299.72,31178.38,31079.44,31047.84,31057.37,31107.74,31259.55,31093.05,31012.46,30960.4,30876.7,30964.67,30923.63,31103.89,31129.99,31129.36,31117.62,31130.13,31148.65,31086.36,31138.64,31145.96,31290.66,31079.83,31155.19,31360.87,31106.4,30905.61,30994.64,31119.36,31105.25,31139.51,31118.61,31136.49,31211.63,31112.71,31293.05,31226.34,31230.82,31142.24,31028.78,31005.83,31028.38,31025.24,31056.46,31019.62,31112.35,31078.04,31019.03,30837.94,30959.41,31154.58,31203.45,31136.86,31099.72,31107.95,31104.54,31120.4,31110.76,31183.58,31100.29,30940.25,31082.46,31203.36,30999.92,30889.14,30982.06,31066.73,31126.63,31194.63,31291.12,31398.41,31469.42,31312.18
31103.85,31037.53,30943.98,30966.8,31080.99,31128.35,31243.15,31235.58,31181.43,31047.04,31122.1,31221.44,31157.72,31086.8,31129.9,31127.85,31156.65,31228.14,31338.82,31241.26,31050.29,31041.12,31186.84,31182.32,31133.33,31085.28,31210,31229.78,31155.08,31059.08,31026.71,31082.46,31106.35,31094.27,31027.57,31137,31124.29,31095.64,31081.74,31094.59,31127.14,31036.71,31243.6,31094.18,31007.13,30979,31035.28,31126.29,31037.31,31202.34,31175.18,31054.49,30995.72,31164.91,31377.45,31265.99,31048.98,31006.38,31032.94,31050.84,31139.42,31295.01,31216.79,31136,31133.81,31106.05,31199.58,31254.07,31137.57,31015,30952.05,30924.61,30974.88,30885.99,31029.79,31062.66,31115.55,31100.79,31177.3,31177.2,31060.28,31103.42,31093.94,31144.76,31116.46,31160.45,31293.09,31164.74,30955.33,31003.65,31085.68,31106.48,31120.96,31161.69,31155.35,31221.44,31177.49,31336.18,31313.61,31260.86,31037.27,30970.94,30997.6,30978.71,31001.83,31009.33,31044.88,31123.04,31081.13,31065.46,30897.57,30978.48,31103.18,31140.21,31149.28,31089.21,31110.86,31142.36,31140.27,31196.78,31238.11,31063.02,30969.73,30986.36,31065,31006,30962.43,30931.56,31017.68,31050.01,31104.6,31185.57,31283.34,31298.84,31213.08
29463.23,29462.78,29415.62,29420.65,29525.87,29587.97,29687.05,29672.37,29633.26,29513.04,29596.91,29639.18,29602.84,29564.25,29499.42,29550.38,29626.05,29696.23,29772.65,29706.2,29599.92,29530.83,29653.59,29689.08,29652.38,29564.6,29676.46,29670.02,29595.83,29536.39,29502.67,29537.22,29550.96,29554.87,29483.77,29559.86,29552.3,29519.9,29535.33,29527.89,29523.99,29365.02,29576.39,29563.28,29485.59,29495.77,29506.29,29599.33,29532.53,29601.73,29649.11,29467.38,29514.77,29596.23,29826.36,29711.77,29458.48,29430.54,29514.79,29567.98,29557.36,29728.71,29689.47,29583.86,29582.21,29580.61,29630.2,29646.9,29516.22,29484.84,29405.61,29312.45,29405.83,29373.27,29511.9,29537.45,29604.97,29574.12,29568.08,29630.91,29553.21,29515.62,29540.82,29661.7,29571.22,29644.82,29783.17,29573.88,29431.11,29542.21,29599.53,29617.02,29611.07,29635.5,29621.6,29663.61,29658.06,29792.19,29686.06,29649.25,29502.32,29447.34,29441.43,29363.69,29392.46,29451.02,29477.39,29548.84,29490.9,29463.13,29342.31,29408.74,29599.4,29607.46,29627.01,29593.58,29610.67,29566.35,29629.48,29645.17,29645.99,29521.88,29460.67,29486.44,29572.44,29479.65,29349.23,29350.03,29414.88,29416.08,29505.33,29581.26,29681.92,29748.99,29672.04
29763.75,29745.96,29644.13,29674.92,29774.83,29804.02,29958.76,30041.14,29999.6,29860.63,29939.58,30007.36,29988.41,29870.58,29854.58,29879.02,29915.08,30017.4,30135.85,30110.36,29874.16,29770.1,29953.32,29988.65,29941.08,29897.83,30048.67,30067,29920.45,29802.77,29784.27,29851.73,29898.76,29874.59,29806.94,29968.62,29917.43,29884.22,29831.85,29886.39,29835.54,29720.25,29879.28,29814.96,29731.31,29675.76,29788.73,29910.66,29888.12,29971.86,30003.94,29788.1,29648.5,29838.23,30090.58,30011.07,29755.44,29740.02,29782.12,29819.62,29864.42,30034.59,29963.63,29855.32,29857.85,29866.46,30008.06,30110.83,29872.46,29735.15,29640.66,29536.02,29622.3,29536.51,29684.95,29792.35,29843.12,29879.12,29852.42,29929.43,29769.46,29706.78,29747.2,29952.41,29878.94,29910.26,30020.45,29924.15,29685.17,29759.28,29849.02,29895.09,29914.46,29970.57,29930.97,29975.58,29910.72,30085.39,30050.21,29936.45,29726.27,29688.49,29689.5,29539.46,29635.27,29688.63,29725.59,29843.71,29725.54,29684.13,29607.16,29651.41,29791.54,29882.19,29864.47,29903.28,29901.51,29926.23,29929.73,29985.46,30004.8,29824.23,29641.06,29690.05,29825.66,29707.6,29594.71,29613.79,29641.94,29674.46,29760.61,29854.81,29971.45,30033.99,29947.71
27950.45,27980.07,27911.74,28066.44,28053.91,28059.94,28247.68,28364.07,28303.64,28182.79,28159.1,28229.43,28299.15,28150.88,28141.44,28162.13,28237.67,28400.31,28302.35,28358.55,28239.5,28110.68,28265.15,28193.71,28148.47,28186.4,28319.51,28136.64,28142.41,28083.05,28011.54,28143.68,28146.28,28155.81,28065.02,28197.82,28161.58,28179.29,28212.67,28132.35,28154.85,28038.7,28198.73,28133.57,28085.88,28093.32,28235.05,28296.29,28173.42,28295.84,28369.23,28179.36,28198.94,28207.31,28393.04,28373.51,28079.46,28110.16,28198.47,28209.85,28212.65,28406.19,28222.92,28134.66,28222.68,28124.42,28206.46,28331.49,28215.34,28110.03,27992.22,27855.95,27963.19,27925.31,28147.53,28158.73,28173.8,28210.96,28072.45,28243.04,28121.64,28114.19,28129.2,28241.16,28104.64,28247.82,28362.01,28251.1,28070.57,28117.06,28270.52,28260.67,28254.64,28264.99,28267.61,28263.86,28354.33,28375.43,28339.75,28254.98,28105.96,28046.52,28085.76,27922.13,28016.51,28013.64,28074.74,28149.29,28057.05,28064.83,28037.06,28050.54,28262.92,28331.61,28281.12,28184.32,28189.45,28217.4,28226.99,28209.71,28263.38,28026.9,28006.46,28143.97,28290.91,28066.61,28019.32,28046.23,27971.29,28054.73,28144.44,28236.44,28179.54,28219.54,28110.67
26116.21,26038.46,25963.38,25983.36,26009.71,26035.66,26224.04,26415.42,26424.39,26360.19,26356.34,26448.06,26498.6,26410.01,26283.38,26350.16,26337.38,26503.91,26602.52,26616.97,26380.5,26278.41,26412.49,26537.46,26598.39,26616.25,26648.15,26621.79,26491.26,26380.9,26366.7,26393.4,26479.53,26484.39,26407.22,26511.35,26473.72,26290.81,26196.73,26310.26,26313.2,26199.39,26234.18,26337.86,26139.71,26089.01,26253.45,26401.27,26371.12,26470.39,26456.86,26333.46,26185.02,26185.88,26455.49,26632.57,26357.8,26374.54,26353.08,26368.63,26401.64,26554.12,26510.95,26375.95,26336.16,26355.8,26532.35,26612.85,26430.45,26094.88,25936.92,25868.37,25963.88,25949.38,26018.79,26151.53,26141.26,26287.15,26264.61,26361.14,26269.58,26151.19,26219.55,26435.61,26408.25,26500.51,26563.69,26573.41,26359.67,26280.84,26385.44,26506.26,26459.21,26532.59,26514.47,26466.99,26524.92,26486.17,26528.91,26369.51,26195.7,26102.2,26100.52,25887.46,26047.89,26028.12,26030.7,26165.85,26005.88,25939.07,26074.29,25999.73,26279.27,26378.75,26510.55,26468.87,26445.86,26458.38,26460.05,26513.76,26558.95,26302.76,26114.88,26197.07,26376.9,26295.12,26182.67,26030.08,25832.28,25961.44,26033.65,26191.04,26140.32,26221.05,26177.24
22063.05,21846.83,21858.05,21884.7,21917.22,21960.46,22140.83,22334.34,22176.4,22153.72,22115.35,22215.46,22193.61,22077.5,22090.22,22179.87,22071.8,22371.5,22320.61,22293.02,22153.26,22068.32,22309.76,22298.31,22230.14,22338.04,22335.27,22319.26,22230.14,22066.07,22111.04,22195.77,22176.69,22151.96,22139.58,22189.04,22118.35,22137.83,22117,21997.56,22085.5,22037.24,22018.99,22196.42,21860.82,22004.31,22089.81,22206.34,22078.37,22176.65,22297.22,22079.02,22178.62,22313.84,22415.01,22503.69,22226.11,22208.87,22295.65,22242.48,22235.16,22450.33,22260.14,22257.62,22304.69,22312.67,22352.81,22427.73,22214.92,21965.55,21974.48,21846.49,21933.74,21939.7,22018.93,22215.79,22079.88,22165.6,22127.25,22326.48,22200.61,22094.23,22180.16,22366.37,22282.08,22220.92,22352.05,22359.6,22141.63,22130.6,22300.35,22296.56,22258.37,22377.44,22321.71,22322.13,22331.64,22320.32,22343.55,22213.65,22194.69,22037.22,22077.73,21930.51,21998.67,22042.45,21998.58,22110.08,21983.56,21994.66,21957.14,21951.73,22180.2,22313.45,22316.24,22295.94,22263.87,22354.26,22309.39,22315.05,22406.97,22120.05,21972.78,22068.73,22265.06,22046.58,22060.83,21971.14,22037.45,22010.01,22103.42,22241.21,22205.7,22314.18,22287.22
24656.31,24500.21,24440.13,24473.87,24518.63,24570.31,24693.02,24850.63,24737.29,24696.06,24728.02,24822.49,24755.1,24669.38,24745.19,24788.82,24698.15,24907.19,24971.46,24948.07,24765.77,24658.53,24867.09,24935.1,24891.41,24948.99,24936.24,24882.81,24842.67,24770.09,24791.4,24811.48,24868.6,24793.91,24753.74,24850.78,24794.41,24788.39,24773.82,24771.12,24734.92,24708.86,24726.55,24787.61,24572.8,24618.02,24757.47,24777.8,24814.98,24840.81,24903.11,24720.88,24723.89,24792.75,24890.61,24938.37,24814,24792.74,24815.59,24840.76,24825.55,24904.44,24836.86,24808.67,24825.96,24876.32,24909.62,24989.37,24849.85,24663.75,24582.92,24534.95,24593.04,24611.45,24663.32,24756.36,24719.94,24773.5,24730.23,24815.26,24710.5,24669.17,24741.32,24862.12,24764.94,24807.53,24873.09,24907.35,24683.68,24694.64,24826.57,24815.63,24833.4,24889.64,24852.58,24874.33,24926.11,24949.99,24933.45,24761.34,24731.88,24636.39,24667.09,24542,24572.59,24650.23,24624.79,24697.21,24580.03,24551.12,24588.86,24555.53,24727.32,24866.71,24824.95,24809.49,24816.68,24830.46,24845.16,24800.08,24889.99,24737.62,24574.88,24585.81,24812.01,24659.23,24652.85,24636.94,24679.88,24692.82,24743.54,24779.51,24778.72,24881.8,24820.49
25139.38,25140.78,25080.7,25166.8,25216.18,25190.76,25213.02,25217.61,25167.83,25184.26,25185.41,25170.87,25132.74,25134.41,25212.78,25195.12,25263.05,25357.18,25329.09,25275.61,25173.27,25156.12,25245.67,25207.3,25150.64,25215.04,25300.59,25257.1,25220.12,25192.39,25159.95,25184.61,25175.62,25154.27,25196.06,25246.86,25178.54,25159.96,25179.78,25216.32,25208.11,25194.44,25340.56,25294.64,25181.95,25168.2,25238.41,25199.21,25122.7,25203.73,25248.84,25122.77,25190.02,25281.59,25380.73,25292.47,25174.9,25105.41,25152.66,25154.39,25146.16,25238.91,25183.12,25183.92,25182.55,25197.14,25225.47,25300.46,25204.01,25164.79,25106.14,25082.17,25127.77,25122.72,25199.43,25199.62,25165.8,25207.45,25195.12,25246,25234.49,25168.79,25195.96,25264.67,25155.64,25268.54,25370.12,25249.27,25126.74,25139.81,25157.88,25140.92,25208.49,25215.46,25213.58,25221.04,25202.05,25305.53,25201.7,25174.71,25160.19,25150.05,25133.4,25086.96,25123.1,25161.13,25146.01,25191.12,25176.97,25214.16,25179.48,25252,25254.88,25259.19,25243.69,25199.64,25179.06,25203.4,25181.94,25147.88,25190.58,25153.28,25139.49,25218.67,25250.13,25188.29,25091.42,25108.22,25164.1,25160.67,25176.47,25201.9,25229.63,25277.57,25219.73
24864.67,24881.66,24836.88,24875.74,24909.21,24921.22,24981.19,25017.69,24929.59,24901,24881.76,24897.23,24911.09,24868.65,24934.19,24881.65,24944.73,25081.96,25082.71,25052.33,24866.91,24815.39,25003.21,24990.81,24858.51,24874.54,25003.64,24974.84,24932.94,24881.09,24878.02,24891.89,24887.29,24886.81,24945.26,24959.23,24881.41,24949.56,24940.65,24960.9,24945.05,25007.06,25143.25,25016.09,24792.93,24789.85,24947.96,24896.57,24825.76,24950.62,25047.77,24840.21,24811.61,24995.08,25106.17,24962.04,24880.66,24848.72,24884.95,24864.24,24860.8,24960.55,24872.63,24949.63,24928.89,24916.86,24920.93,25062.65,24911.6,24864.88,24846.94,24799.62,24812.74,24783.38,24922.65,24943.46,24851.58,24974.78,24915.64,24939.91,24903.83,24846.95,24887.77,25021.22,24880.95,24948.13,25157.47,24857.55,24793.86,24829.04,24955.08,24914.87,24921.02,24922.3,24912.13,24905.29,24893.4,25068.88,25003.96,24889.01,24868.86,24880.91,24877.16,24739.74,24801.64,24834.12,24811.16,24912.45,24927.71,24923.46,24851.28,24959.08,24985.45,24957.04,24943.7,24909.59,24896.34,24913.57,24896.17,24871.86,24916.74,24899.74,24864.09,24999.07,24968.83,24837.3,24764.18,24787.36,24862.2,24853.89,24899.33,24939.9,24936.6,24966.28,24914.85
28564.29,28588.99,28616.85,28681.39,28757.94,28811.18,28877.7,28897.85,28818.49,28633.97,28701.37,28715.57,28713.93,28660.23,28710.75,28673.98,28776.77,28901.67,28862.1,28826.64,28622.08,28641.29,28798.24,28794.64,28668.22,28617.25,28799.98,28821.99,28648.1,28575.34,28622.67,28667.96,28671.97,28690.28,28689.61,28689.35,28685.34,28685.77,28653.83,28714.14,28763.18,28668.37,28793.62,28678.42,28637.02,28608.93,28672.61,28809.47,28652.19,28772.59,28768.75,28613.51,28678.19,28729.71,28900.26,28762.24,28553.87,28578.96,28650.86,28672.68,28794.02,28942.23,28788.93,28663.07,28702.04,28656.21,28728.24,28740.63,28651.01,28635.33,28563.85,28507.31,28516.46,28459.08,28638.53,28611.36,28632.35,28661.15,28656.89,28697.39,28582.05,28560.43,28707.36,28785.32,28706.87,28837.56,28938.46,28665.19,28546.31,28651.38,28733.37,28671.26,28707.96,28728.05,28760.99,28761.29,28666.27,28808.65,28769.96,28794.29,28695.38,28598.14,28566.71,28491,28572,28599.2,28573.74,28655.47,28652.07,28635.66,28581.31,28625.53,28764.28,28811.53,28770.91,28606.35,28610.25,28711.87,28700.65,28728.88,28709.81,28594.86,28595.89,28741.35,28676.97,28585.1,28431.57,28513.84,28585.54,28622.97,28718.29,28745.98,28812.37,28833.92,28694.2
28954.5,28911.2,28945.07,28972.03,29024.46,29078.46,29184.99,29148.38,29037.63,28939.33,28961.48,29051.57,29093.52,29035.22,29058.88,28963.29,29090.98,29279.92,29240.16,29115.65,28835.97,28933.99,29138.96,29103.88,28985.74,28986.4,29093.92,29135.33,29006.67,28965.54,28946.81,28981.59,29010.04,29005.96,29019.04,29012.36,29022.31,29063.57,28923.64,29050.81,29135.97,29146.1,29119.58,28898.01,28863.05,28885.38,28968.54,29095.68,28958.6,29056.54,29070.02,28988.96,28924.02,29033.66,29187.77,29108.72,28919.6,28912.61,28960.63,28938.28,29123.27,29290.8,29126.57,29056.78,29019.09,29061.8,29130.75,29074.46,28918.35,28889.13,28825.15,28794.33,28782.65,28711.41,28862.62,28874.48,28844.15,28908.31,28920.39,28928.79,28863.25,28883.45,29000.59,29038.34,28955.29,29215.65,29250.99,28934.15,28867.93,28961.53,29106.46,29068.5,29091.57,29119.85,29067.62,29082.97,29028.27,29167.3,29160.01,29058.06,28854.24,28818.76,28787.15,28723.51,28861.83,28813.42,28875.75,28971.13,28931.48,28907.25,28803.89,28902.06,29001.31,29027.2,29094.39,28951.86,28932.36,29065.56,29040.06,29102.71,29086.46,28863.63,28814.89,28976.08,28929.52,28907.88,28738.86,28755.66,28854.97,28872.8,28991.66,29008.65,29084.2,29081.21,28994.16
