25261.73,25127.38,25255.4,25111.67,25183.1,25196.59,25297.89,25340.46,25272.61,25142.21,25197.86,25006.42,25121.09,25057,25009.04,25274.61,25192.46,25220.69,25354.48,25531.44,25011.15,24856.5,25347.06,25242.84,25171.19,25190.23,25419.68,25218.16,25304.42,25387.85,25355.55,25435.94,25262.52,25317.52,25240.3,25432.51,25268.02,25267.16,25145.45,25203.17,25104.9,25283.2,25166.53,25265.5,25204.39,25220.83,25289.37,25335.41,25347.92,25350.94,25312.52,25328.6,25284.93,25506.16,25229,25545.33,25444.25,25459.71,25225.6,25377.84,25306.14,25217.72,25299.3,25233.89,25294.67,25425.42,25263.03,25160.07,25257.21,25157.25,25245.09,25175.04,25173.18,25203.93,25255.13,25173.7,25293.51,25205.17,25328.56,25296.38,25357.1,25381.35,25319.42,25253.85,25331.53,25382.82,25244.52,25416.15,25294.79,25440.61,25325.33,25370.97,25320.29,25391.24,25348.38,25317.74,25171.98,25256.41,25414.1,25531.33,25302.36,25124.64,25039.55,25122.98,25350.36,25177.16,25284.25,25266.21,25410.76,25249.66,25121.56,25292.72,25173.86,25398.5,25279.24,25412.93,25279.05,25510.54,25351.6,25497.14,25330.64,25573.34,25351.26,25412.86,25390.22,25347.12,25231.65,25244.6,25331.78,25243.15,25179.93,25093.83,25087.56,25057.03,25279.63
25986.51,26053.11,26055.43,26186.79,26093.33,26042.06,26060.53,26113.71,26102.7,25974.66,26036.54,25861.26,25996.9,25854.26,26017.48,26067.22,26044.26,26044.24,26232.94,26456.85,26023.82,25847.39,26250.8,26004.49,26164.26,26172.02,26250.73,26127.2,26244.07,26231.37,26267.44,26278.8,26204.4,26085.54,26052.41,26156.73,26056.13,26311.01,26006.4,26126.72,25919.46,25987.65,26018.9,26093.06,26050.25,26023.27,26141.38,26104.05,26161.55,26014.03,26191.96,25936.98,26092.02,26190.51,26141.85,26217.91,26199.31,26246.5,26216.57,26210.4,26108.1,26114.1,26005.51,26130.55,26028.41,26212.61,25995.53,26046.43,25821.87,25965.35,26033.85,26043.08,25840.41,25950.11,25939.74,25950.66,26066.36,25931.5,26191.03,25946.1,26211.91,26076.05,25958.22,26013.11,25944.02,26089.82,26072.46,26272.31,25975.79,26143.17,26140.35,26088.59,25951.71,26034.7,26084.13,26082.41,25863.62,26045.82,26219.62,26087.09,26023.61,25774.38,25685.96,25920.47,25938.53,25961.57,26057.49,25990.51,26041.15,25947.09,25956.65,25940.52,25949.13,26044.57,26055.9,25985.29,26084.79,26124.07,26127.99,26011.76,26013.02,26156.26,26144.04,25996.9,26190.9,25978.61,25996.41,25954.08,25960.18,25860.84,25922.76,26050.85,25862.51,25941.91,26027.2
30900.19,30950.54,30998.24,30902.99,31036.46,30958,31120.14,30807.76,30534.39,30375.81,30390.11,30413.29,30360.57,30480.14,30469.06,30570.79,30496.14,30585.48,30647.07,30710.88,30411.16,30495.78,30830.67,30595.22,30635.45,30769.73,30739.38,30718.75,30736.99,30662.29,30801.78,30452.01,30757.99,30587.33,30654.76,30757.78,30695.13,30774.19,30772.43,30758.96,30503.79,30603.35,30558.03,30811.33,30644.73,30819.49,30536.5,30710.34,30791.68,30698.16,30796.12,30698.71,30838.68,31113.04,31025.22,30910.46,30848.97,31010.87,30788.99,30775.22,30736.03,30677.04,30684.29,30699.57,30782.35,30953.97,30660.93,30657.62,30537.46,30621.66,30598.63,30534.33,30608.98,30645.35,30555.17,30689.83,30768.21,30708.66,30758.45,30842.52,31062.9,30879.48,30930,30807.91,30839.43,30837.17,30731.95,30832.57,30812.46,30993.2,30884.32,30719.78,30618.32,30977.58,30884.35,30709.17,30361.22,30789.4,31068.17,30899.03,30550.48,30367.07,30558.56,30707.58,30597.77,30683.31,30760.14,30921.16,30957.77,30579.38,30745.81,30648.31,30796.44,31089.9,31012.17,30847.53,30508.81,30822.94,30771.26,30737.62,30693.04,30678.75,30657.16,31030.08,30988.19,30828.22,30568.72,30901.01,31160.17,31212.23,31195.78,30950.5,30865.01,31175.05,31219.34
32795.23,32834.4,32892.9,32801.42,32910.91,32838.58,32860.84,32711.32,32537.62,32471.95,32416.24,32458.96,32455.42,32524.71,32531.72,32591.45,32527.3,32610.94,32624.71,32733.7,32548.2,32604.78,32793.2,32635.83,32725.87,32749.57,32752.05,32722.5,32695.29,32666.53,32693.51,32457.53,32784.32,32626.09,32685.04,32727.2,32690.19,32777.69,32741.71,32705.55,32510.86,32629.63,32595.53,32746.2,32695.01,32729.6,32619.3,32694.59,32702.61,32772.46,32722.84,32640.52,32759.68,32979.83,32801.21,32823.59,32782.68,32918.49,32799.71,32805.79,32794.2,32651.42,32716.85,32699.94,32756.16,32864.92,32743.3,32732.47,32632.43,32624.76,32700.88,32579.58,32673.68,32616.16,32601.43,32662.69,32697.76,32771.48,32747.8,32871.71,32940.35,32896.66,32886.5,32834.54,32868.52,32836.1,32785.46,32834.69,32863.81,32996.97,32844.18,32708.33,32684.84,32969.71,32855.29,32795.26,32525.29,32851.04,32913.57,32930.68,32629.29,32492.73,32612.7,32645.58,32668.04,32687,32741.67,32888.27,32882.36,32601.15,32719.22,32662.83,32780.53,33016.86,32942.7,32803.13,32635.35,32845.48,32778.1,32788.55,32765.16,32767.38,32740.81,33012.28,32911.43,32863.28,32727.78,32838.38,32963.28,33014.75,33066.31,32789.18,32875.55,33012.25,33032.48
33183.89,33265.28,33154.53,33245.3,33385.6,33282.91,33204.61,32808.73,32660.01,32379.81,32517.06,32527.55,32522.95,32600.98,32553.13,32750.75,32605.21,32756.98,32891.59,32773.52,32625.22,32707.16,32896.86,32690.98,32755.12,32813.18,32897.94,32768.27,32848.95,32821.72,32929.92,32723.75,32797.48,32806.07,32704.15,32798.55,32688.6,32963.36,32971.29,32912.03,32683.44,32804.55,32839.28,32965.07,32899.39,32922.62,32832.64,32871.82,32944.22,32737.07,32913.69,32768.13,32978.25,33087.86,33135.45,33010.79,32987.81,33100.49,32946.48,32940.68,32915.77,32966.31,32849.28,32878.37,32961.86,33068.2,32687.79,32819.95,32756.92,32859.26,32733.2,32810.77,32783.21,32919.52,32786.84,32908.55,33010.46,32775.37,32879.16,32929.35,33340.3,33024.97,32935.46,33038.8,32992.73,33011.82,32976.25,32931.31,32935.47,32986.72,32970.56,32823.68,32825.5,33188.72,33118.23,32795.89,32719.4,33033.42,33263.77,32987.89,32746.92,32632.46,32649.78,32852.78,32818.81,32890.61,32772.6,32969.46,32914.42,32667.77,32897.52,32670.16,32886.87,33141.02,33295.12,32986.14,32861.15,32881.91,32931.82,32797.76,32717.5,32694.09,32818.09,33160.05,33267.33,32829.49,32806.46,33109.13,33465.2,33558.9,33476.24,33385.26,33161.65,33457.09,33292.26
32627.64,32716.03,32621.65,32548.93,32704.57,32729.99,32618.85,32366.16,32223.01,32065.32,32080.12,32158.66,32140.69,32207.63,32206.43,32331.62,32179.75,32341.38,32446.62,32387.47,32245.05,32301.04,32420.41,32277.91,32297.47,32371.39,32406.49,32257.54,32321.71,32336.97,32328.01,32238.39,32365.97,32309.41,32304.24,32307.42,32276.28,32472.32,32456.31,32491.96,32301.05,32386.24,32487.24,32552.91,32510.14,32488.34,32403.96,32432.88,32435.9,32362.81,32404.33,32301.74,32439.4,32602.4,32538.96,32459.41,32469.71,32657.88,32438.95,32417.7,32396.85,32460.41,32373.9,32333.12,32383.46,32425.5,32248.23,32316.03,32316.82,32369.01,32328.22,32403.28,32414.27,32393.04,32337.38,32331.06,32440.02,32313.29,32408.19,32506.91,32724.56,32552.44,32492.05,32499.12,32450.54,32477.53,32427.98,32486.16,32442.8,32483.33,32460.81,32363.48,32307.59,32604.77,32540.91,32339.37,32227.68,32498.42,32646.77,32568.92,32271.08,32127.12,32169.92,32369.31,32351.47,32365.78,32369.45,32555.24,32495.31,32315.65,32374.83,32288.15,32395.71,32630.46,32603.02,32474.7,32363.63,32383.44,32369.32,32350.31,32275.52,32258.74,32365.72,32609.88,32668,32359.03,32257.38,32453.35,32726.73,32744.78,32794.54,32619.12,32534.57,32685.76,32637.18
29604.29,29598.32,29713.5,29544.69,29536.9,29651.9,29711.98,29514.3,29284.93,29209.47,29101.79,29115.57,29117.56,29173.49,29213.7,29280.26,29186.91,29304.72,29364.64,29433.86,29278.41,29088.99,29523.46,29346.43,29411.59,29347.17,29530.05,29354.55,29371.77,29309.91,29479.89,29345.8,29368.69,29383.07,29380.65,29457.12,29381.64,29473.12,29549.23,29474.68,29368.26,29348.81,29396.05,29461.81,29409.16,29539.16,29402.28,29463.42,29542.3,29449.88,29466.21,29449.19,29431.81,29673.94,29653.15,29545.19,29511.41,29695.03,29583.07,29451.33,29470.12,29498.44,29425.67,29402.02,29480.38,29628.12,29386.55,29308.12,29332.78,29355.36,29342.36,29358.98,29356.95,29348.76,29274.63,29316.48,29389.36,29362.6,29472.55,29514.49,29755.56,29626.5,29548.73,29468.62,29440,29505.77,29448.53,29496.91,29457.39,29656.34,29547.57,29574.94,29356.07,29600.35,29594.89,29467.71,29331.3,29494.1,29790.63,29577.9,29335.85,29141.38,29225.13,29343.28,29336.66,29362.35,29434.04,29508.71,29640.78,29442.42,29424.01,29444.73,29375.85,29696.2,29636.01,29557.68,29325.16,29484.6,29402.86,29492.3,29385.47,29409.23,29410.07,29599.73,29642.39,29437.15,29219.36,29464.49,29654.46,29867.33,29708.98,29603.79,29493.92,29679.48,29675.41
30591.08,30600.05,30726.81,30523.63,30585.85,30651.69,30683.37,30447.64,30280.55,30274.23,30232.65,30129.23,30125.35,30247.41,30181.35,30282.93,30112.31,30227.01,30390.08,30391.89,30285.18,30088.81,30451.67,30311.46,30341.32,30372.89,30464.54,30400.59,30397.88,30278.49,30408.68,30227.06,30291.49,30318.77,30161.01,30367.16,30323.01,30470.56,30384.43,30323.68,30139.04,30168.12,30267.78,30343.71,30373.68,30427.85,30339.9,30337.56,30349.32,30301.38,30422.21,30287.79,30320.72,30584.43,30551.49,30464.62,30432.88,30588.29,30515.68,30393.11,30360.12,30253.57,30252.91,30221.16,30319.08,30451.85,30345.96,30389.34,30203.47,30260.91,30198.5,30330.25,30232.83,30254.22,30135.16,30186.9,30231.09,30274.9,30415.59,30452.5,30545.3,30468.97,30465.64,30467.81,30349.51,30484.76,30287.44,30353.56,30354.29,30520.98,30471.5,30387.28,30248.63,30530.48,30476.27,30361.79,30237.44,30361.15,30580.53,30504.82,30375.39,29985.65,30083.14,30245,30252.46,30217.95,30329.51,30434.54,30578.43,30423.71,30360.33,30295.2,30300.96,30557.88,30485.06,30423.9,30205.89,30357.97,30341.08,30308.71,30316.38,30356.94,30386.97,30509.59,30537.26,30312.88,30319.96,30352.07,30538.22,30584.21,30497.3,30434,30325.63,30454.59,30625.43
33948.02,34004.52,33988.87,33947.1,34068.98,34113.66,34007.32,33763.98,33629.5,33554.79,33485.2,33556.98,33565.15,33575.66,33612.13,33643.5,33649.12,33701.09,33792.45,33741.24,33632.36,33739.89,33805.36,33658.3,33682.47,33779.51,33759.59,33647.79,33714.53,33730.42,33731.45,33630.66,33707.66,33627.62,33654.8,33659.77,33617.1,33789.98,33780.51,33812.33,33664.47,33695.99,33796.98,33821.08,33783.21,33766.65,33743.43,33784.87,33729.13,33736.02,33720.52,33653.82,33803.6,33882.84,33835.24,33724.12,33820.23,33926.7,33756.84,33770.06,33735.21,33778.98,33723.74,33659.14,33755.42,33789.98,33647.71,33704.13,33703.64,33718.95,33685.84,33766.8,33794.81,33688.66,33734.56,33724.28,33750.36,33684.04,33735.92,33837.34,33920.01,33870.19,33815.77,33817.05,33796.9,33807.54,33707.05,33786.42,33786.21,33827.44,33754.08,33706.91,33704.51,33942.68,33870.19,33699.13,33602.94,33779.54,33914.14,33862.79,33616.11,33532.89,33562.96,33665,33666.68,33690.44,33750.97,33844.28,33790.49,33700.79,33730.54,33599.3,33707.05,33915.92,33901.56,33738.65,33697.26,33739.32,33713.89,33679.06,33604.57,33610.24,33711.35,33876.9,33895.69,33753.09,33629.11,33731.89,33951.72,34036.8,33976.53,33824.55,33821.05,33982.42,33970.88
32369.32,32486.93,32542.73,32405.37,32434.61,32416.14,32316.72,32262.06,32080.64,32064.68,32015.5,32007.22,32150.98,32186.9,32192.23,32165.34,32036.88,32091.55,31977.17,32173.16,32114.33,32048.6,32250.45,32115.91,32201.84,32221.13,32249.01,32112.84,32192.11,32150.6,32098.29,32016.98,32147.36,32038.59,32066.18,32154.62,32174.14,32303.26,32226.16,32304.34,32108.11,32202.58,32284.77,32305.45,32282.72,32266.2,32245.33,32292.92,32314.41,32225.65,32202.45,32166.99,32257.5,32381.77,32377.23,32302.23,32258.78,32407.23,32234.63,32246.68,32125.24,32057.53,32107.42,32072.26,32195.27,32292.4,32182.15,32270.06,32142.92,32244.22,32185.83,32241.91,32157.45,32079.43,32119.19,32122.15,32239.07,32219.48,32292.21,32296.48,32354.21,32380.91,32329.67,32217.1,32235.14,32298.52,32161.42,32289.56,32273.33,32335.11,32287.19,32232.57,32156.24,32248.21,32342.09,32112.27,31986.06,32289.21,32286.47,32240.06,32010.42,31855.63,31951.7,32168.94,32191.63,32257.59,32337.92,32473.74,32459.01,32340.13,32317.01,32233.13,32257.91,32354.86,32328.78,32202.51,32075.1,32182.44,32148.32,32199.41,32170.91,32205.67,32219.2,32285.17,32424.22,32272.14,32083.51,32054.63,32220.18,32301.57,32253.35,32014.12,32126.05,32293.52,32406.36
30902.39,30950.98,31058.38,30987.08,30965.75,30933.78,30902.96,30937.03,30717.45,30694.71,30633.39,30711.78,30802.95,30825.43,30836.21,30783.31,30680.62,30684.03,30620.27,30832.32,30749.61,30722.25,30937.72,30916.96,30897.54,30975.83,30900.81,30891.38,30839.75,30886.6,30842.25,30670.71,30861.35,30802.66,30847.48,30874.81,30896.94,30969.33,30823.53,30823.53,30754.01,30792.32,30837.31,30886.1,30863.96,30840.1,30829.99,30843.45,30822.42,30819.48,30757.84,30676.43,30809.7,30984.55,30974.58,30934.43,30950.77,31088.6,30874.68,30920.21,30847.68,30719.32,30799.86,30689.06,30783.6,30935.99,30906.08,30905.63,30797.79,30765.85,30860.89,30770.9,30796.9,30581.98,30705.8,30717.54,30751.89,30793.46,30854.67,30901.73,30885.28,30911.67,30943.39,30880.79,30904.14,31004.83,30913.49,30966.43,31031.21,31083.79,31022.51,30928.24,30842.26,30873.93,30894.37,30675.79,30557.62,30811.99,30730.04,30782.14,30544.46,30471.99,30613.44,30733.61,30804.66,30839.39,30873.33,30976,30963.9,30889.05,30881.89,30772.99,30841.16,30918.16,30875.85,30811.56,30741.17,30854.39,30869.96,30943.53,30905.98,30942.03,30923.12,30907.69,30927.5,30923.14,30706.08,30531.61,30663.58,30720.83,30719.21,30463.64,30540.38,30799.77,30916.42
29583.81,29699.55,29768.29,29662.19,29631.64,29593.19,29706.11,29703.21,29569.69,29489.21,29478.05,29540.52,29623.72,29661.48,29681.37,29602.19,29431.89,29501.07,29375.59,29593.78,29504.04,29462.65,29580.11,29627.13,29677.04,29754.6,29724.47,29669.76,29628.57,29628.16,29554.62,29441.74,29557.09,29510.25,29507.9,29612.96,29621.91,29748.65,29597.56,29619.63,29451.7,29541.87,29533.67,29578.5,29571.41,29548.16,29514.93,29517.66,29569.77,29503.71,29519.13,29467.11,29568.06,29759.72,29795.75,29763.21,29645.59,29790.89,29638.42,29672.62,29560.24,29439.46,29428.41,29426.36,29522.26,29700.02,29620.5,29661.41,29577.83,29558.79,29526.14,29524.68,29435.47,29311.39,29381.45,29370.06,29475.48,29482.09,29605.22,29605.99,29645.51,29659.87,29649.35,29557.16,29628.05,29685.73,29664.03,29695.07,29730.43,29776.13,29718.89,29660.09,29507.01,29500.08,29671.08,29433.75,29273.6,29510.83,29512.13,29491.59,29226.24,29151.55,29240.56,29463.61,29517.52,29552,29602.67,29672.67,29736.29,29609.39,29628.12,29537.1,29617.97,29612.89,29561.55,29581.32,29493.99,29572.85,29585.3,29646.24,29607.68,29649.75,29629.44,29575.01,29663.99,29624.77,29464.29,29239.17,29328.08,29306.79,29315.94,29046.05,29196.02,29437.72,29535.14
28159.71,28216.77,28284.08,28276.67,28164.05,28201.9,28172.13,28327.42,28140.84,28090.11,28050.2,28085.96,28133.94,28165.79,28189.56,28230.66,28089.57,28133.81,28086.52,28169.24,28132.47,28036.81,28278.17,28279.86,28304.51,28321.99,28309.54,28273.21,28230.58,28232.83,28217.78,28088.63,28206.02,28252.36,28204.12,28364.48,28291.28,28388.17,28292.31,28244.25,28176.55,28167.5,28203.86,28244.65,28251.5,28260.75,28178.08,28230.7,28203.48,28188.59,28195.3,28110.94,28251.81,28379.74,28415.1,28346.32,28341.09,28454.66,28365.8,28276.79,28279.91,28139.92,28248.46,28154.98,28219.5,28262.74,28274.88,28348.16,28305.28,28233.19,28281.54,28273.75,28195.3,28106.49,28109.29,28146.28,28132.43,28176.88,28246.79,28319.7,28306.25,28285.96,28275.56,28290.2,28310.34,28353.03,28365.64,28402.57,28345.26,28441.22,28409.86,28359.28,28321.5,28337.03,28294.6,28179.74,28023.02,28165.04,28176.15,28206.14,28080.12,27895.73,28074.32,28150.24,28262.97,28217.19,28276.31,28298.43,28311.98,28277.45,28187.44,28262.21,28298.44,28364.56,28283.13,28283.62,28181.67,28255.42,28290.36,28322.71,28414.47,28326.25,28368.33,28289.99,28335.34,28235.72,28259.07,28052.06,27988.4,28108.89,28052.06,27958.48,27934.13,28102.84,28298.21
26551.28,26472.75,26579.84,26627.9,26531.44,26467.21,26642.79,26757.02,26679.25,26666.01,26678.47,26689.26,26688.74,26715.3,26769.78,26699,26634.99,26554.89,26419.61,26618.7,26595.86,26592.43,26759.12,26806.84,26933.08,26948.19,27039.06,26945.07,26929.24,26844.55,26833.36,26681.73,26857.82,26769.69,26816.91,26859.69,26899.85,26869.21,26780.32,26630.35,26634.34,26632.1,26611.56,26699.64,26683.74,26725.14,26627.4,26672.05,26736.6,26753.87,26725.1,26589.3,26741.04,26903.82,27029.05,27026.79,27054.45,27071.42,27031.49,26934.88,26911.43,26744.19,26841.09,26726.49,26836.15,26912.75,26981.48,26940.57,26716.54,26608.14,26686.18,26688.9,26549.15,26494.67,26511.86,26613.76,26634.12,26723.19,26770,26860.09,26794.89,26783.7,26820.54,26817.85,26837.71,26917.79,26887.1,27020.27,26968.57,27054.42,27018.33,26992.64,26873.34,26818.13,26869.12,26828.57,26662.27,26685.25,26697.01,26697.59,26606.57,26361.38,26487.73,26524.81,26620.94,26648.1,26664.49,26649.91,26791.08,26818.62,26750.91,26670.13,26725.5,26814.41,26811.29,26864.55,26847.23,26913.76,26889.72,26971.01,26921.44,26944.21,26882.52,26869.23,26857.11,26840.96,26798.92,26480,26311.97,26376.1,26324.19,26158.28,26250.5,26429.99,26594.68
24802.61,24889.22,24955.29,24829.66,24794.53,24824.47,24848.62,24877.57,24741.37,24655.44,24624.49,24617.92,24626.89,24687.21,24668.09,24795.67,24527.3,24616.22,24659.23,24733.24,24673.27,24471.45,24759.45,24788.06,24840.95,24756.02,24855.81,24736.27,24758.29,24696.2,24772.94,24689.45,24656.14,24784.77,24695.39,24843.75,24773.01,24895.06,24772.37,24757.28,24636.37,24632.71,24721.8,24775.83,24812.33,24736.93,24723.22,24758.53,24747.48,24735.19,24722.69,24632.5,24665.21,24902.54,24892.33,24856.52,24830.09,24966.92,24886.49,24791.17,24830.29,24746.83,24655.59,24660.29,24667.38,24774.4,24758.17,24780.41,24724.95,24694.77,24697.42,24660.73,24634.12,24549.9,24502.81,24548.49,24585.44,24565.8,24707.04,24663.36,24813.2,24770.66,24729.28,24763.38,24656.48,24812.81,24731.18,24837.49,24777.81,24876.16,24896.77,24832.12,24791.35,24769.56,24800.91,24681.72,24568.41,24651.11,24733.75,24709.32,24625.74,24405.83,24498.9,24600.85,24680.15,24640.44,24726.3,24728.19,24806.9,24782.42,24654.73,24699.53,24696.76,24830.5,24785.24,24825.13,24659.46,24771.84,24719.74,24806.1,24845.76,24804.07,24819.36,24803.52,24849.12,24712.43,24719.75,24627.86,24658.69,24689.54,24713.79,24647.98,24607.28,24672.99,24906.82
25024.65,25033.05,25151.92,25043.69,24996.37,25041.11,25080.45,25169.66,25024.35,24995.78,25015.52,24966.43,25033.25,25088.96,25050.86,25104.88,24915.44,24959.67,24938.32,25068.63,25020.31,24872.46,25120.06,25103.54,25164.61,25163.84,25246.69,25143.44,25148.42,25116.65,25125.99,25055.22,25042.64,25149.18,25047.78,25196.5,25162.26,25272.92,25167.07,25186.56,24996.64,25031.55,25049.91,25111.46,25103.05,25085.61,25079.2,25093.4,25133.18,25093.14,25090.71,25070.15,25123.59,25307.58,25298.31,25303.69,25227.95,25306.96,25239.62,25228.19,25179.23,25093.69,25060.31,25058.49,25095.68,25266.14,25212.61,25247.21,25149.58,25130.98,25112.18,25076.09,25007.86,24956.74,24922.53,24996.2,25011.4,25019.13,25119.76,25141.53,25206.03,25125.59,25137,25161.33,25111.83,25259.09,25168.09,25282.07,25223.65,25347.3,25301.6,25218.67,25180.73,25175.86,25253.78,25147.57,24994.96,25087.86,25170.36,25141.05,25044.37,24837.67,24894.77,25013.8,25081.14,25039.06,25068.57,25101.79,25220.68,25187.41,25133.37,25118.48,25124.29,25248.19,25160.14,25212,25088.14,25173.57,25157.43,25254.2,25221.49,25201.88,25272.19,25226.21,25269.89,25160.5,25174.87,25072.54,25062.25,25048.45,25070.1,24952.56,24944.81,25053.73,25190.11
25292.72,25357.61,25381.23,25375.55,25361.98,25395.9,25429.1,25401.61,25417.38,25397.46,25410.19,25317.28,25381.99,25327.73,25390,25312.15,25375.5,25484.36,25475.68,25453.39,25244.67,25322.29,25346.88,25329.78,25355.25,25380.66,25351.35,25322.08,25367.61,25369.77,25387.21,25314.82,25390.55,25346.21,25408.57,25448.23,25448.4,25363.04,25409.49,25394.22,25407.78,25409.98,25448.28,25443.15,25407.64,25433.99,25411.47,25491.15,25415.79,25453.73,25419.09,25304.89,25381.14,25421.97,25435.97,25309.27,25387.02,25419.89,25372.12,25372.98,25364.81,25371.31,25320,25388.93,25397.56,25430.02,25371.56,25408.25,25319.42,25384.39,25382.97,25388.81,25375.95,25386.04,25373.74,25410.68,25409.18,25424.62,25421.25,25459.9,25465.85,25460.14,25434.56,25353.12,25381.91,25388.84,25405.06,25416.41,25410.39,25445.56,25353.19,25379.46,25380.73,25459,25427.96,25408.68,25357.83,25511.37,25549.28,25482.79,25342.7,25259.93,25298.06,25311.94,25315.05,25368.04,25376.23,25448.94,25433.59,25419.58,25421.66,25328.15,25424.53,25353,25371.54,25379.12,25379.5,25373.86,25393.38,25394.88,25330.92,25354.71,25362.82,25466.05,25404.83,25425.82,25324.5,25359.77,25365.78,25438.74,25370.59,25390.05,25341.68,25408.29,25370.88
25913.64,25998.81,25952.03,25939.77,25979.25,25966.33,26022.03,26094.65,26140.15,26052.09,26002.18,25883.99,25949.5,25964.36,26092.05,25894.14,25938.89,25988.2,26052.45,26072.29,25863.84,25875.62,25949.67,25931.21,25893.25,25913.03,25915.18,25885.87,25961.57,25931.2,25939.81,25844.57,25928.23,25856.86,25921.89,25948.48,25984.24,25958.61,25959.21,25922.87,25949.42,25994.34,26028.05,26049.07,25987.62,26014.55,25935.1,26036.7,26042.94,26036.28,26004.14,25860.09,25928.99,25988.87,25970.14,25922.79,25989,25961.71,25917.05,25900.27,25906.58,25870.53,25889.47,25976.72,26001.28,26000.03,25873.39,25882.08,25808.12,25959.15,25948.54,25918.95,25950.67,25888.49,25843.01,25928.55,25881.23,25882.71,25897.7,25985.88,26042.1,25913.82,25954.29,25793.57,25847.72,25910.36,25903.94,25894.26,25865.33,25912.35,25896.59,25908.75,25846.93,25962.11,25901.2,25906.62,25808.95,26060.23,26101.4,25908.75,25817.09,25735.92,25860.83,25869.05,25837.3,25887.96,25966.79,26042.6,26058.2,25981.51,25905.3,25875.51,25932.59,25852.2,25864.9,25875.71,25842.49,25857.95,25865.74,25901.94,25869.8,25934.94,25910.37,26017.1,25856.78,25942.65,25837.62,25921.37,25887.76,25940.63,25911.27,25892.83,25813.02,25861.11,25855.16
30634.46,30665.61,30659.62,30579.98,30677.7,30669.01,30693.74,30747.32,30677.26,30608.49,30500.16,30463.05,30642.64,30541.21,30648.59,30413.79,30494.74,30571.87,30534.31,30685.38,30507.56,30558.39,30680.22,30662.61,30601.69,30635.89,30655.55,30576.21,30508.42,30543.94,30576.65,30444.35,30664.97,30531.97,30636.6,30621.13,30664.41,30638.19,30629.26,30657.83,30710.81,30699.33,30750.88,30754.53,30740.78,30726.28,30622.28,30799.33,30689.07,30699.7,30609.18,30530.67,30635.36,30711.07,30656.24,30572.25,30710.45,30742.46,30622.25,30633.43,30610.37,30511.01,30557.45,30481.32,30575.74,30698.21,30621.08,30684.51,30600.5,30669.78,30665.76,30672.45,30694.6,30550.24,30574.95,30562.25,30533.04,30603.41,30677.82,30693.1,30686.84,30701.04,30759,30628.65,30657.23,30691.58,30583.37,30661.07,30658.39,30741.22,30676.57,30726.79,30623.65,30683.41,30571.16,30545.29,30462.15,30615.73,30623.97,30609.22,30469.94,30383.64,30526.56,30595.1,30618.53,30626.46,30696.67,30809.19,30832.39,30756.12,30701.45,30617.51,30707.4,30599.9,30532.74,30514.68,30507.89,30559.95,30598.34,30656.71,30566.39,30646.17,30649.46,30702.16,30628.72,30653.08,30484.86,30482.75,30450.49,30526.57,30458.58,30457.14,30409.29,30601.43,30621.01
32838.85,32864.02,32739.65,32609.4,32712.69,32715.2,32744.5,32772.04,32763.3,32669.03,32599.78,32583.79,32741.44,32688.53,32768.27,32513.33,32561.86,32584.35,32582.4,32707.34,32506.65,32622.31,32746.14,32698.83,32679.98,32661.43,32695.94,32610.98,32563.93,32510.59,32555.8,32427.99,32638.67,32596.15,32669.18,32632.72,32702.22,32702.35,32687.88,32725.98,32696.06,32744.52,32784.9,32853.3,32785.15,32758,32632.96,32786.04,32783.58,32694.23,32703.5,32548.02,32709.1,32765.21,32737.96,32613.64,32684.76,32799.56,32710.75,32710.35,32563.04,32560.14,32550.24,32486.14,32593.86,32747.47,32640.06,32684.14,32562.72,32715.95,32675.69,32716.51,32634.54,32475.74,32519.84,32554.95,32463.59,32594.27,32660.83,32706.69,32760.96,32657.88,32720.96,32591.52,32622.73,32660.66,32598.67,32644.17,32641.15,32771.3,32686.21,32677.49,32574.43,32690,32630.95,32547.19,32413.01,32687.02,32677.01,32564.04,32427.55,32336.28,32489.92,32624.41,32613.86,32673.82,32793.05,32903.55,32939.9,32778.67,32751.85,32619.18,32677.18,32533.25,32525.29,32516.02,32490.4,32517.94,32556.99,32635.4,32591.59,32624.31,32636.98,32683.21,32586.35,32724.57,32508.44,32513.32,32481.91,32533.1,32468.49,32432.98,32331.12,32549.67,32602.23
