29391.25,29703.78,29207.82,29159.09,29159.55,29312.66,29109.17,29392.36,29344.7,28830.6,29038.27,28887.96,28974.86,29312.29,29039.92,29104.18,29030.36,28966.47,29144.93,29062.21,29088.22,29079.61,29371.21,29489.58,29411.96,29041.2,29395.64,29107.01,29291.38,29170.27,29336.63,29262.62,29251,29198.95,29152.12,29318.06,29399.37,29301.8,29103.44,29017.31,29018.79,28884.29,28732.03,28827.21,28680.49,28873.87,28887.79,28618.9,29151.45,28897.45,29235.69,29015.96,28877.18,29423.55,29059.01,29180.67,29141.29,29318.14,29183.46,29253.63,29109.4,29408.38,29054.51,29106.34,29106.71,29158.88,29074.26,29034.91,29132.62,28965.9,29070.19,28842.07,28914.16,28979.05,28441.65,28807.19,28842.42,28962.1,28871.14,28489.63,28882.96,28732.9,28833.21,29128.22,28960.84,29067.63,28763.5,28983.75,29125.28,28905.14,28997.8,28968.53,28943.59,28915.96,29040.5,28695,28858.17,29032.79,28835.28,28618.29,28792.63,28740.46,28911.18,28769.54,28801.37,28835.56,28744.38,28914.6,28700.91,28962.31,29068.08,29100.14,28961.19,29025.37,29150.78,28832.44,29025.37,28846.88,29120.01,29392.42,29236.38,28999.9,29038.96,28824.39,29001.72,28852.38,29048.48,28961.25,28878.05,28772.37,28673.62,28860.87,28777.53,28969.75,29013.98
27906.16,28236.64,27710.41,27607.14,27693.04,27725.35,27586.77,27863.98,27957.08,27442.76,27693.64,27567.99,27679.62,27733.84,27579.75,27646.5,27655.56,27527.91,27793,27484.11,27528.44,27581.78,27791.88,28090.48,27851.7,27623,27770.35,27786,27844.32,27750.16,27860.48,27898.91,27814.4,27854.35,27522.76,27657.77,27856.87,27750.21,27790.47,27494.14,27398.46,27456.58,27591.35,27591.02,27378.48,27538.25,27514.62,27425.6,27752.66,27626.06,27744.07,27440.13,27438.86,27959.52,27595.93,27701.89,27859.59,27874.6,27710.49,27763.07,27802.9,27858.17,27493.85,27573.66,27751.97,27705.59,27485.77,27733.35,27599.64,27623.19,27469.4,27569.42,27564.37,27387.08,27217.86,27516.18,27640.92,27616.85,27393.4,27398.58,27595.23,27456.11,27548.72,27778.49,27600.87,27447.65,27447.19,27651.71,27734.23,27556.65,27563,27718.65,27520.9,27479.3,27702.86,27420.83,27660.76,27635.5,27646.28,27325.95,27662.49,27734.46,27602.04,27415.26,27512.37,27537.97,27586.83,27614.42,27515.43,27633.62,27750.65,27696.03,27529.42,27691.07,27802.18,27480.5,27660.39,27468.85,27801.09,27905.89,27740.7,27564.53,27510.05,27461.9,27724.96,27510.96,27838.36,27626.1,27602.54,27664.64,27465.77,27585.44,27511.47,27765.22,27747.63
29108.96,29189.51,28830.06,29128.51,29201.36,28793.99,28813.74,29370.97,29253.3,28771.84,28885.59,28938.54,29029.89,28826.88,28757.78,29005,29001.12,28845.67,28747.3,28796.12,28982.8,28656.06,29089.37,29215.46,28854.88,28883.6,28845.55,28977.13,29088.19,28924.43,28864.18,28732.23,28800.26,28768.32,28766.35,28733.16,28801.18,28902.75,28804.37,28739.22,28859.48,28614.16,28817.81,28566.5,28616.69,29105.67,28876.02,28748.88,29070.89,29075.64,28845.88,28889.38,29068.1,29237.19,28870.86,28882.11,29051.29,29133.96,28863.47,28780.02,29038.91,28915.2,28895.81,28940.37,28872.02,28839.02,28745.67,29014.42,28894.26,28734.1,28843.43,28727.33,28979.54,28902.68,28667.46,28857.35,28740.46,28885.44,28825.53,28838.78,29058.35,28890.39,28887.7,29172.86,29056.5,28985.77,29035.07,28948.34,28865.21,28764.34,28914.84,28893.37,28853.13,29071.23,28832.61,28943.76,28882.55,28905.66,28662.88,28633.08,28826.05,28936.03,28910.97,28751.93,28852.19,29187.62,28964.25,28891.19,28767.95,28964.82,29220.65,28850.9,29040.5,29050.24,28997.86,29022.44,28839.74,28909.26,29140.85,28965.98,28881.54,28895.82,29014.38,29177.72,28840.31,28861.94,28970.78,29029.57,29090.75,29145.18,28921.03,28788.18,29088.36,29505.21,29483.85
31195.35,31213.73,30951.7,31279.18,31251.41,30877.32,31012.86,31407.77,31214.5,30970.83,31044.65,31043.97,31129.51,30932.9,30987.18,31080.26,31064.21,31058.03,30884.35,31003.75,31187.31,30791.64,31198.95,31239.55,30860.23,31038.99,30906.36,31092.07,31156.88,31036.59,31015.69,30818.3,30960.4,30854.2,30850.61,30879.44,30929.77,31059.08,30833.69,30915.41,31022.15,30844.96,30979.84,30740.82,30876.62,31201.96,30951.24,30972.25,31103.46,31169.78,30975.62,31059.9,31241.1,31240.21,30959.93,30996.65,31092.06,31113.29,30975.12,30994.85,31120.29,30994.27,30970.1,31063.07,30996.65,30943.32,30876.65,31106.12,30899.7,30837.79,31000.45,30785.54,31057.46,30987.53,30893.64,31045.22,30862.69,31069.55,30952.79,31042.83,31098.54,30972.3,31057.67,31203.98,31038.64,31097.61,31071.21,31072.19,30921.36,30918.3,31010.62,30961.08,30954.63,31117.97,30846.44,31065.85,31005.29,31066.33,30751.21,30842.34,30899.36,31016.66,30978.49,30869.58,30945.53,31172.35,30902.64,30949.03,30863.51,31035.53,31282.23,30906.91,31157.7,31138.08,30996.29,31060.29,30867.01,31024.92,31179.26,31046.32,30965.16,30972.49,31050.22,31154.63,30867.5,31033.21,31064.41,31060.55,31132.16,31134.85,30979.49,30874.3,31090.01,31403.14,31307.59
32852.39,32900.54,32615.85,32797.7,32768.15,32534.25,32600.17,32954.09,32595.17,32422.49,32500.34,32506.99,32641.16,32447.93,32488.43,32609.2,32581.12,32481.61,32446.03,32479.28,32540.87,32410.45,32734.86,32748.75,32521.21,32542.49,32589.34,32554.51,32620.33,32458.46,32628.91,32496.74,32482.57,32488,32516.27,32506.96,32607.57,32691.64,32664.92,32524.46,32588.53,32449.84,32655.66,32395.19,32466.68,32759.4,32549.12,32565.52,32746.77,32708.46,32522.6,32477.08,32690.5,32800.04,32657.88,32506.41,32620.8,32620.09,32561.49,32513.84,32720.56,32653.09,32554.9,32674.67,32651.55,32560.23,32538.56,32721.5,32676.22,32595.33,32602.39,32608.69,32757.36,32557.23,32435.34,32622.88,32535.76,32578.48,32527.07,32586.86,32672.37,32650.37,32599.75,32739.9,32593.19,32571.23,32599.5,32595.84,32471.26,32436.24,32530.64,32618.05,32572.67,32675.63,32644.7,32613.92,32617.53,32645.8,32572.88,32492.52,32573.85,32612,32680.31,32524.58,32703.05,32804.5,32739.48,32623.71,32645.69,32651.85,32717.39,32512.19,32615.07,32686.92,32563.89,32632.3,32550.58,32511.78,32650.39,32539.94,32574.37,32547.72,32595.92,32756.03,32562.23,32603.46,32713.75,32736.44,32776.1,32722.47,32644.89,32656.75,32866.49,33048.56,32964.87
31867.71,31880.27,31643.44,31791.53,31779.14,31587.24,31704.14,31937.32,31647.64,31563.07,31601.2,31692.95,31737.72,31457.34,31477.51,31628.97,31573.5,31591.72,31619.58,31607.33,31633.29,31517.98,31771.97,31652.61,31558.94,31503.76,31553.3,31590.31,31690.99,31577.02,31633.72,31517.83,31544.54,31511.07,31564.11,31578.46,31626.49,31808.26,31720.4,31581.3,31622.18,31507.09,31683.71,31438.77,31630.96,31791.2,31550.95,31589.19,31752.34,31726.58,31569.55,31560.71,31757.14,31835.96,31708.86,31521.77,31562.67,31607.26,31513.59,31569.54,31733.44,31657.43,31548.45,31693.03,31645.09,31589.74,31583.89,31682.8,31599.55,31577.58,31620.74,31579.48,31769.5,31492.13,31533.45,31671.26,31540.23,31620.01,31518.42,31572.73,31617.91,31667.29,31635.81,31724.29,31603.41,31606.11,31634.88,31656.34,31500.91,31431.38,31569.15,31570.99,31544.13,31643.02,31694.68,31692.24,31628.13,31650.08,31625.82,31498.89,31558.7,31574.9,31681.85,31531.88,31706.59,31819.8,31703.66,31587.64,31599.87,31648.23,31661.55,31541.94,31705.05,31638.29,31511.1,31549.18,31532.4,31529.39,31571.04,31548.18,31592.53,31493.73,31491.93,31606.07,31556.69,31637.65,31741.08,31784.4,31824.47,31731.78,31571.9,31666.76,31819.09,31912.75,31872.28
28340,28451.55,28161.45,28267.1,28322.91,28260.93,28180.95,28550.12,28442.3,28100.72,28215.76,28137.45,28247.03,28205.43,28139.37,28232.6,28150.55,28152.78,28182.2,28213.43,28291.85,28132.65,28332.69,28447.49,28281.96,28211.6,28225.46,28248.67,28311.01,28244.74,28282.05,28204.7,28116.67,28189.47,28177.77,28195.7,28254.87,28298.29,28246.45,28159.98,28112.05,27974.41,28170.81,28106.87,27982.52,28312.05,28266.16,28129.97,28339.2,28282.09,28265.04,28194.41,28358.6,28565.98,28310.36,28324.57,28354.7,28425.05,28241.19,28233.74,28301.41,28295.41,28222.14,28310.79,28342.97,28369.19,28246.16,28300.47,28230.75,28182.09,28235.34,28140.59,28257.88,28182.21,27974.53,28218.72,28192.63,28201.78,28102.38,28173.09,28320.7,28177.7,28240.51,28508.05,28385.51,28323.81,28308.68,28327.85,28342.35,28091.62,28292.65,28254.75,28259.54,28360.85,28346.67,28284.65,28322.31,28396.31,28172.47,28131.14,28328.58,28330.61,28317.03,28124.39,28249.53,28418.12,28392.34,28275.94,28273.23,28346.31,28396.57,28335.71,28348.97,28427.18,28412.39,28292.06,28276.39,28279.84,28353.85,28368.08,28369.38,28269.68,28355.2,28367.51,28351.84,28306.91,28461.48,28305.9,28379.81,28421.19,28206.38,28269.4,28405.21,28761.91,28739.36
29257.76,29328.12,29054.06,29186.21,29198.45,29069.07,29023.85,29470.23,29373.6,29059.48,29167.37,29106.14,29199.56,29145.84,29089.76,29183.26,29088.9,29046.2,29033.48,29114.9,29183.54,29046.79,29255.54,29371.49,29192.78,29169.5,29116.71,29211.17,29264.58,29168.44,29197.95,29070.04,29071.58,29060.98,29015.99,29062.46,29125.4,29184.33,29056.91,29025.27,28956.43,28926.31,28989.51,28932.36,28861.89,29164.61,29114.18,28975.38,29208.12,29165.15,29108.5,29060.04,29222.08,29520.8,29173.76,29121.25,29135.31,29264.94,29086.25,29067.95,29200.66,29129.94,29097.88,29146.7,29140.03,29116.44,29046.23,29080.18,29042.16,28976.68,29004.95,28916.31,29050.83,28982.27,28838.87,29030.18,29085.95,29075.18,29008.17,29010.41,29110.03,29023.89,29063.15,29294.98,29099.74,29110.71,29172.3,29199.47,29144.09,28917.45,29063.43,29038.88,28984.43,29115.35,29115.2,29080.81,29103.9,29178.38,29016,28975.17,29060.85,29087.65,29177.64,28990,29060.81,29165.34,29152.58,29068.53,29103.55,29200.01,29283.62,29088.63,29137.55,29269.04,29231.28,29164.64,29084.15,29114.44,29191.17,29167.92,29130.68,29097.52,29200.38,29238.34,29099.11,29150.04,29212.52,29096.79,29128.97,29173.83,29017.95,29036.6,29175.68,29498.12,29484.42
31563.24,31431.87,31285.29,31440.91,31433.88,31193.06,31400.8,31690.8,31385.62,31350.36,31419.84,31438.95,31479.45,31252.47,31314.79,31331.27,31396.01,31396.51,31373.69,31426.83,31420.59,31328.71,31531.58,31417.02,31372.21,31360.62,31351.12,31379.42,31411.84,31377.97,31344.46,31298.56,31297.49,31220.1,31317.85,31310.66,31416.39,31407.63,31337.37,31400.41,31307.47,31293.38,31405.92,31189.82,31401.91,31530.71,31353.12,31415.61,31452.48,31446.09,31327.29,31364.8,31513.42,31513.8,31475.56,31342.51,31359.27,31412.58,31323.75,31428.82,31421.31,31400.9,31338.01,31405.83,31413.15,31364.48,31396.62,31448.07,31333.27,31408.82,31400.68,31411,31465.4,31277.05,31306.74,31363.05,31314.33,31336.11,31235.73,31413.84,31363.1,31350.42,31447.05,31491.1,31408.94,31370.79,31396.96,31458.62,31260.08,31281.31,31323.08,31390.39,31347.43,31374.73,31421.41,31399.06,31474.3,31456.42,31375.45,31361.22,31367.68,31415.73,31435.56,31284.8,31428.71,31467.71,31421.05,31325.56,31370.1,31420.78,31412.93,31347.2,31488.84,31404.69,31342.5,31339.62,31317.88,31329.09,31349.47,31415.06,31405.45,31351.72,31331.01,31338.67,31324.55,31391.11,31453.53,31423.89,31437.64,31398.92,31331.78,31403.85,31537.37,31707.38,31564.18
29487.74,29373.66,29166.1,29324.53,29378.32,29189.84,29326.23,29633.58,29444.05,29389.12,29437.22,29547.95,29568.17,29362.76,29341.08,29370.04,29398.92,29299.85,29344.16,29473.01,29376.21,29232.16,29451.15,29427.14,29335.08,29223.18,29191.59,29323.92,29352.89,29394.78,29286.48,29177.52,29258.55,29218.86,29272.34,29174.17,29265.97,29306.44,29196.13,29189.67,29145.59,29032.1,29154.83,29030.68,29186.99,29417.34,29316.58,29230.91,29340.75,29382,29345.76,29400.21,29541.28,29472.23,29373.52,29211.28,29216.37,29306.48,29229.52,29323.85,29413,29272.83,29170.83,29248.11,29264.93,29173.48,29178.38,29305.8,29207.27,29260.9,29244.15,29240.88,29299.89,29148.8,29170.14,29252.68,29221.83,29226.81,29133.57,29228.68,29301.38,29234.37,29289.33,29313.47,29275.05,29271.85,29359.56,29444.33,29209.58,29117.69,29202.5,29169.62,29196.15,29141.1,29208.94,29183.96,29194.12,29311.05,29183.16,29111.31,29168.77,29247.16,29266.16,29114.68,29263.26,29323.49,29279.8,29247.33,29183.85,29325.52,29408.31,29340.54,29426.51,29313.08,29265.09,29178.09,29093.21,29248.34,29293.47,29319.06,29344.09,29261.78,29216.42,29233.94,29217.64,29269.27,29307.15,29265.17,29189.33,29253.01,29193.57,29233.11,29337.38,29508.05,29529.77
30022.58,29999.32,29730.63,29938.67,29927.02,29761.13,29894.29,30259.98,30084.55,29972.3,30049.45,30013.44,30116.52,29945.87,29950.96,29906.42,29892.75,29951.81,29898.56,29943.62,30034.95,29789.73,30065.98,30057.17,29951.96,29863.53,29784.21,29920.25,30011.86,29992.34,29902.91,29746.04,29899.22,29782.95,29834.02,29907.88,29887.58,29920.24,29775.27,29813.41,29763.51,29669.59,29818.88,29636.17,29744.66,30060.56,29922.04,29895.28,29896.37,30052.81,29987.67,30037.79,30148.2,30047.64,29991.51,29970.75,29960.16,30023.4,29928.62,29976.44,30020.02,29934.35,29885.91,29871.51,29921.4,29946.79,29804.27,29934.07,29785.9,29846.8,29845.95,29788.07,29980.72,29817.72,29780.96,29904.99,29771.08,29850.07,29731.69,29900.51,29948.44,29870.71,29997.14,29965.65,29944,29996.61,30025.57,30021.28,29897.68,29825.03,29994.66,29926.1,29884.7,29894.67,29866.9,29907.34,29914.07,29936.6,29802.27,29801.7,29854.36,29932.65,29930.19,29805.01,29928.9,30093.29,29976.68,29799.19,29890.59,29994.22,30150.66,30008.64,30084.04,29949.69,29917.32,29913.27,29786.28,29925.78,30002.37,29978.91,30020.01,29859.01,29902.39,29937.91,29841.72,29955.35,29982.57,29875.73,29887.31,29894.71,29803.49,29789.72,29912.94,30023.62,30065.92
28818.45,28703.83,28445.54,28634.66,28591.27,28465.76,28533,28883.47,28745.11,28601.89,28667.8,28784.88,28870.69,28636.27,28619.76,28666.92,28609.6,28555.13,28592.45,28679.99,28657.67,28477.53,28694.87,28752.13,28603.88,28463.8,28399.15,28581.94,28742.35,28681.94,28595.69,28431.46,28542.19,28511.45,28529.27,28492.64,28516.24,28555.62,28455.35,28429.17,28386.87,28369.23,28472.81,28321.5,28451.39,28702.68,28596.44,28435.39,28559.48,28690.09,28682.15,28716.98,28811.38,28741.5,28603.57,28467.47,28485.06,28619.55,28550.45,28588.78,28761.31,28602.27,28441.55,28500.87,28525.38,28486.83,28457.34,28541.93,28438.09,28493.61,28475.93,28449.19,28582.36,28407.25,28403.88,28518.07,28485.16,28500.53,28364.85,28462.84,28592.7,28513.62,28501.4,28552.89,28535.91,28603.95,28650.22,28643.27,28502.7,28431.21,28517.28,28466.09,28387.44,28375.96,28510.43,28534.54,28546.93,28560.26,28508.79,28402.72,28464.77,28604.2,28575.33,28427.06,28626.01,28668.71,28606.92,28505.57,28410.62,28545.02,28694.87,28652.75,28613.99,28490.93,28476.29,28396.15,28317.19,28468.54,28590.98,28582.78,28582.64,28527.09,28517.34,28442.46,28486.7,28520.43,28537.6,28501.63,28400.15,28498.42,28479.12,28429.49,28503.4,28699.43,28766.45
27474.92,27477.16,27309.07,27332.26,27453.82,27336.04,27291.13,27540.17,27536.29,27395.45,27435.72,27391.79,27508.25,27521.78,27508.65,27461.61,27385.67,27350.69,27344.93,27358.73,27421.02,27236.37,27455.13,27647.2,27621.72,27500.27,27447.16,27506.83,27561.06,27527.98,27515.27,27395.03,27469.6,27411.36,27351.16,27414.52,27439.26,27431.29,27282.12,27283.77,27227.64,27240.08,27342.94,27212.41,27188.6,27420.23,27411.04,27364.19,27425.33,27499.97,27462.8,27508.07,27710.12,27647.02,27486.43,27586.42,27513.53,27579.01,27581.51,27485.75,27505.53,27454.43,27419.02,27490.56,27520.5,27591.73,27406.58,27451.4,27264.15,27366.6,27389.68,27289.24,27251.99,27236.78,27240.41,27347.75,27357.57,27268.69,27081.88,27279.49,27362.03,27278.62,27386.12,27561.95,27471.6,27528.93,27443.47,27556.39,27518.21,27355.66,27559.06,27486.2,27509.61,27453.46,27425.29,27346.97,27347.21,27496.32,27185.37,27207.63,27236.98,27325.55,27403.02,27177.32,27212.15,27330.96,27302.96,27305.48,27297.6,27430.64,27571.33,27533.98,27542.69,27467.98,27463.27,27438.15,27387.77,27464.59,27568.14,27549.86,27648.87,27485.13,27513.59,27470.35,27413.03,27499.31,27501.97,27296.37,27226.92,27270.03,27176.33,27248.36,27227.28,27376.89,27479.54
25362.06,25353.28,25086.18,25216.18,25193.02,25131.68,25140.14,25382.67,25400.66,25277.8,25246.79,25249.24,25390.69,25272.71,25339.87,25305.11,25236.17,25212.12,25168.9,25230.92,25221.04,25126.19,25370.47,25467.08,25464.69,25447.03,25352.57,25428.37,25450.98,25497.34,25405.96,25276.1,25286.27,25319.9,25251.78,25238.84,25261.65,25079.11,24942.63,25057.82,24979.98,24990.8,25047.12,24858.07,24988.18,25137.78,25176.71,25130.77,25285.7,25341.81,25353.32,25405.34,25458.42,25440.95,25399.84,25463.8,25450.47,25473.04,25442.99,25418.71,25382.98,25311.62,25369.36,25363.11,25298.21,25313.76,25253.08,25261.62,25023.03,25171.11,25041.2,25045.96,25109.52,25003.14,25117.47,25104,25142.74,25157.33,25043.61,25150.31,25166.55,25146.47,25231.87,25361.47,25377.39,25384.53,25369.97,25418.67,25381,25307.95,25317.13,25341.36,25312.53,25115.29,25144.29,25205.47,25160.38,25181.87,24945.99,24987.27,25009.53,25065.23,25138.02,25000.08,25091.17,25150.01,25039.9,25144.96,25144.53,25315.78,25424.91,25315.39,25388.9,25362.5,25411.44,25304.88,25223.8,25290.59,25340.88,25350.81,25431.24,25385.48,25394.23,25234.44,25213.92,25336.69,25297.54,25123.67,24908.63,25010.58,25041.59,25022.49,25005.51,25077.16,25237.41
26505.2,26548.8,26219.82,26370.25,26407,26387.24,26317.41,26654.44,26602.25,26401.91,26507.87,26514.39,26604.49,26500.39,26539.86,26438.2,26337.8,26409.3,26444.24,26424.19,26602.62,26401.66,26538.01,26568.59,26552.13,26502.45,26407.66,26351.98,26501.05,26482.96,26509.55,26336.72,26403.44,26334.88,26350.23,26417.7,26489.04,26492.55,26369.41,26345.93,26412.61,26302.22,26446.44,26248.15,26393.71,26573.16,26534.83,26464.15,26531.61,26555.52,26638.45,26579.26,26751.56,26601.16,26597.8,26559.09,26610.43,26623.68,26498.49,26536.86,26632.9,26419.9,26436.11,26508.46,26472.47,26522.73,26463.31,26547.23,26531.94,26493.16,26505.65,26469.76,26605.37,26479.96,26525.47,26457.49,26521.39,26544.76,26359.96,26490.37,26586.25,26433.76,26519.5,26701.03,26531.51,26550.71,26558.7,26620.53,26612.07,26523.95,26573.64,26522.5,26607.26,26527.4,26504.79,26481.66,26569.23,26622.51,26399.14,26455.73,26518.21,26584.86,26652.05,26473.61,26554.8,26769.65,26630.66,26619.75,26461.21,26710.97,26858.4,26682.76,26680.04,26723.71,26641.51,26591,26577.23,26528.54,26623.92,26662.35,26733.24,26608.63,26578.18,26559.76,26503.08,26532.36,26633.64,26649.01,26559.32,26615.02,26553.31,26473.88,26595,26701.74,26790.75
25690.67,25753.18,25464.67,25578.57,25505.97,25487.08,25564.92,25845.36,25797.21,25625.13,25724.32,25698.82,25820.7,25730.99,25731.94,25714.22,25584.02,25591.43,25670.22,25663.82,25644.46,25588.13,25766.33,25893.15,25765.67,25691.12,25595.32,25707.39,25748.82,25761.48,25732.9,25581.82,25652.78,25672.36,25623.49,25645.88,25692.16,25732.36,25539.58,25532.28,25535.58,25439.71,25544.44,25401.08,25504.1,25646.59,25568.54,25514.1,25685.15,25716.6,25736.23,25789.15,25839.53,25829.82,25684.01,25703.13,25727.7,25792.06,25687.45,25716.71,25821.74,25665.26,25693.28,25706.18,25630.08,25650.04,25567.51,25706.71,25661.73,25611.38,25554.31,25540.88,25653.54,25533.33,25582.42,25544.71,25585.22,25681.67,25537.31,25548.77,25622.13,25550.85,25624.03,25723.63,25660.87,25720.03,25761.81,25783.95,25699.5,25608.25,25661.96,25705.4,25626.26,25584.74,25632.86,25619.75,25642.84,25686.38,25553.25,25498.5,25563.38,25586.72,25659.04,25539.86,25658.57,25700.59,25641.35,25670.07,25584.27,25751.52,25834.53,25683.29,25756.98,25754.08,25773.78,25646.12,25588.51,25633.7,25716.6,25777.28,25771.07,25705.51,25704.01,25657.54,25673.74,25700.43,25716.18,25662.65,25570.5,25637.78,25548.43,25550.21,25598.96,25801.6,25837.35
28560.93,28427.12,28309.81,28354.37,28439.32,28274.01,28491.64,28526.75,28253.45,28309.83,28312.69,28312.48,28388.12,28251.59,28404.42,28345.77,28267.38,28379.49,28323.36,28403.24,28373.73,28282.77,28415.22,28362.24,28333.15,28329.79,28317.23,28417.62,28389.89,28366.53,28342.3,28267.08,28359.91,28268.55,28329.88,28390.78,28346.77,28377.04,28309.42,28348.17,28340.19,28302.06,28345.83,28288.46,28501.13,28436.91,28347.14,28453.63,28418.99,28402.08,28355.75,28423.47,28530.67,28355.55,28298.66,28362.27,28343.15,28364.27,28353.03,28351.19,28381.46,28349.86,28378.27,28485.55,28423.14,28307.17,28268.5,28365.73,28455.56,28392.82,28388.86,28390.61,28402.17,28261.59,28298.99,28343.21,28422.13,28511.04,28322.56,28553.57,28476.3,28328.01,28371.5,28341.29,28291.49,28295.53,28295.89,28401.39,28286.35,28283.08,28351.09,28269.93,28414.45,28334.2,28280.83,28354.51,28343.79,28390.7,28276.38,28290.36,28329.07,28368.52,28372.68,28291.94,28344.46,28386.93,28363.61,28341.32,28322.2,28428.17,28422.48,28409.38,28464.85,28394.17,28357.45,28292.65,28283.81,28397.45,28404.38,28307.62,28353.66,28309.64,28363.34,28330.06,28274.16,28436.52,28415.96,28290.81,28374.96,28332.92,28272.91,28319.36,28375.35,28436.06,28534.59
28565.59,28382.41,28262.57,28320.43,28247,28189.83,28340.43,28430.84,28226.83,28179.17,28176.53,28243.89,28225.86,28109.16,28221.15,28214.38,28151.41,28271.61,28259.46,28330.84,28295.24,28162.29,28353.61,28292.58,28183.32,28148.04,28153.16,28215.33,28225.06,28303.6,28192.21,28161.39,28192.36,28130.11,28139.05,28179.56,28173.74,28238.57,28139.98,28198.08,28226.16,28159.96,28247.7,28237.37,28335.02,28299.61,28228.42,28276.7,28227.3,28268.84,28172.48,28277.43,28356.71,28274.57,28179.96,28218.81,28219.03,28156.32,28143.54,28176.11,28207.99,28151.95,28177.5,28294.17,28232.13,28108.68,28135.01,28227.07,28272.34,28204.3,28227.02,28233.38,28229.96,28074.1,28185.19,28226.64,28236.6,28277.39,28159.69,28268.41,28232.66,28191.4,28171.26,28174.8,28093.27,28214.75,28158.79,28125.87,28086.66,28103.61,28160.05,28070.43,28130.7,28171.19,28185.24,28170.19,28202.27,28243.12,28203.64,28254.07,28302.87,28293.94,28222.91,28215.81,28211.12,28247.29,28278.94,28232.03,28115.3,28247.63,28231.12,28167.37,28200.63,28174.57,28209.56,28120.08,28069,28215.17,28236.34,28186.74,28216.48,28198.1,28235,28211.84,28172.43,28182.68,28214.07,28144.76,28173.72,28210.75,28190.31,28165.79,28236.74,28248.16,28385.48
30172.07,29988.43,29854.51,30052.58,30132.91,29830.8,30035.92,30338.2,30103.64,30022.89,30037.21,30127.94,30140.04,29873.17,29970.34,29900.17,29980.25,29993.94,29945.05,30096.42,30032.17,29893.74,30139.46,30074.05,29977.11,29876.86,29847.54,30013.86,30069.09,30035.42,29840.57,29866.39,29915.91,29732.23,29906.25,29946.31,29922.35,30034.15,29904.36,29873.33,29912.44,29866.91,29902.76,29830.04,29992.32,30051.23,30026.46,29935.05,29986.6,30105.14,30012.14,30146.26,30298.13,30179.73,30047.46,30011.34,29968.08,30078.38,30051.96,30092.72,30075.87,29891.51,29909.89,29827.96,29998.16,29954.54,29893.14,29925.75,29907.58,30035.39,29961.52,29953.01,30004.52,29953.31,29956.84,29932.9,29987.68,29921.82,29800.12,30046.56,29964.84,29929.32,30041.62,30004.86,30027.78,30042.75,30084.16,30086.7,29811.33,29926.04,29981.76,29901.02,29998.95,29907.83,29978.21,30061.38,29958.77,30009.37,29874.68,29914.32,29956.6,30104.91,30102.02,30068.51,30081.29,30087.45,30021.04,29974.38,29891.61,30004.97,30070.92,30036.79,30159.48,29910.74,29904.62,29917.54,29831.14,29985.39,30005.16,29933.7,29995.09,29885.41,29897.41,29879.95,29864.21,30021.84,30020.12,29920.79,29910.97,29941.08,29874.15,29863.83,29963.55,30080.8,30067.07
31066.19,30785.73,30516.71,30736.36,30732.16,30428.91,30606.83,30950.8,30774.18,30593.81,30627.28,30836.1,30852.11,30522.15,30563.85,30521.33,30554.21,30603.45,30632.3,30764.12,30712.07,30471.34,30749.41,30763.1,30615.54,30365.78,30423.72,30544.02,30626.59,30716.01,30551.4,30444.99,30540.03,30404.56,30403.19,30437.92,30470.88,30645.29,30525.89,30444.24,30514.04,30500.9,30596.23,30473.26,30634.3,30767.43,30695.16,30551.78,30629.91,30772.85,30666.62,30777.82,30891.19,30792.88,30601.2,30560.63,30577.69,30586.7,30567.96,30663.73,30700.92,30540.83,30424.01,30448.68,30541.49,30445.76,30409.21,30562.12,30507.1,30562.78,30575.54,30578.73,30635.47,30460.67,30557.37,30631.94,30689.97,30542.36,30338.89,30646.42,30696.15,30538.87,30569.17,30616.78,30527.28,30641.57,30686.59,30606.05,30429.95,30434.47,30499.09,30473.78,30517.28,30472.95,30626.79,30580.97,30650.73,30686.22,30555.46,30588.69,30659.9,30844.09,30746.57,30697.73,30686.31,30644.8,30692.49,30591.3,30406.99,30571.73,30740.78,30578.38,30616.63,30514.54,30468.3,30443.62,30398.55,30497.39,30654.17,30599.64,30553.04,30562.77,30547.5,30478.58,30443.37,30501.74,30548.1,30585.49,30548.92,30611.47,30537.93,30592.15,30687.51,30722.92,30756.42
