21086.85,21118.33,20946.12,20848.51,20912.91,20918.86,20996.73,21102.08,21140.64,21178.1,21294.77,21257.21,21288.19,21235.55,21184.75,21017.24,20929.06,20956.01,20911.71,20864.3,21034.75,21066.34,21149.36,21228.84,21292.5,21348.12,21291.55,21312.69,21161.53,21153.14,21212.92,21150.1,21179.57,21189.35,21318.54,21228.36,21123.7,21104.25,21055.8,21002.76,20887.7,20860.82,20912.13,20870.47,20960.39,20964.55,20871.38,20951.42,21038.01,21168.7,21257.01,21083.02,21076.36,21051.28,21174.33,21265.36,21317.53,21266.03,21262.3,21268.22,21264.57,21077.14,21055.19,21023.21,21074.83,21101.94,20985.09,20984.03,21017.84,21121.73,21199.2,21216.75,21135.34,21058.97,21025.96,21054.56,20983.06,20983.06,20973.92,20983.9,21058.81,20976.73,21104.56,21142.14,21137.59,21188.72,21130.56,21237.62,21215.2,21102.9,21058.87,20997.21,20966.53,20881.53,20928.59,20943.38,21038.87,21271.54,21381.06,21339.3,21153.6,21051.95,20994.88,20874.05,20834.1,20826.06,20861.16,20929.06,20982.54,20964.53,20882.29,20901.05,21017.6,21135.44,21143.3,21143.29,21186.26,21088.37,21148.71,21235.66,21245.4,21214.99,21312.62,21241.14,21212.86,21165.43,20954.92,20845.39,20767.39,20700.98,20761.37,20698.25,20689.6,20776.77,20911.75
22874.95,22898.4,22749.4,22754.11,22705.8,22753.26,22776.62,22832.31,22965.88,23028.92,23068.6,22900.87,23062.4,23027.55,22915.54,22937.92,22878.14,22797.31,22728.9,22797.64,22834.11,22898.51,22898.47,22919.95,23056.54,23045.43,22856.11,23012.07,22975.6,22805.53,22889.92,22869.76,22948.18,22870.55,22963.62,22961.13,22767.56,22880.86,22936.1,22819.23,22815.38,22765.46,22872.76,22826.46,22756.4,22872.08,22797.17,22847.75,22893.49,23052.3,23071.25,22878.92,22862.89,22858.7,22872.13,23113.29,22990.25,22824.18,22901.05,22960.12,22906.57,22705.71,22750.73,22826.61,22736.96,22890.61,22684.35,22740.63,22759.68,22838.63,23093.31,22924.18,22898.02,22867.33,22815.76,22898.99,22740.81,22800.14,22863.69,22700.52,22806.15,22807.88,22835.59,22861.52,22777.5,22857.65,22780.1,23067.73,23046.38,22730.41,22739.14,22732.88,22637.79,22617.13,22591.59,22766.3,22797.38,23019.14,23267.78,23089.91,22972.66,22759.57,22761.8,22708.63,22717.73,22689.21,22704.03,22748.68,22806.57,22822.21,22761.41,22716.64,22846.15,22846.85,22767.69,22834.09,22749.12,22763.99,22852.75,22820.17,22933.66,22825.55,22878.55,22917.23,22849.96,22891.93,22793.54,22735.27,22736.13,22742.72,22825.56,22701.66,22703.67,22638.34,22860.6
19751.48,19781.41,19585.29,19576.23,19537.67,19522.78,19611.11,19709.26,19857.23,19926.6,19923.36,19820.64,19906.39,19935.21,19874.97,19812.53,19804.47,19747.94,19636.38,19708.14,19785.97,19826.7,19889.26,19903.12,19965.08,19970.11,19902.64,19953.34,19883.18,19798.62,19866.84,19836.13,19887.08,19822.88,19919.87,19920.78,19756.38,19834.3,19811.78,19764.33,19712.97,19704.06,19774.59,19732.92,19715.69,19675.81,19663.1,19698,19763.87,19920.91,19948.5,19755.35,19778.45,19770.18,19797.92,19933.91,19915.09,19802.25,19873.36,19874.96,19877.73,19672.32,19705.86,19750.92,19669.48,19812.35,19645.31,19701.72,19712.24,19768.98,19929.97,19884.58,19864.14,19804.95,19723.2,19754.81,19655.62,19700.15,19697.45,19667.67,19723.96,19702.32,19813.13,19778.82,19752.73,19793.17,19756.36,19943.45,19971.7,19686.73,19741.59,19703.73,19634.59,19526.95,19531.35,19639.17,19729.1,19915.73,20137.6,19997.92,19917.05,19751.52,19774.44,19628.59,19646.55,19617.92,19575.32,19666.83,19702.08,19728.83,19671.93,19661.75,19740.9,19763.59,19764.71,19762.8,19743.46,19718.19,19783.91,19800.43,19884.35,19848.32,19911.07,19942.93,19814.87,19851.22,19700.75,19651.41,19620.96,19623.68,19638.04,19518.88,19569.98,19541.84,19724.76
23994.25,24061.88,23920.78,23788.74,23878.73,23794.92,23830.68,23956.72,23906.07,23894.83,23834.14,23858.18,23949.74,23744.72,23930.96,23819.8,23800.04,23760.07,23731.06,23811.72,23808.71,23807.52,23840.88,23823.19,23875.23,23852.77,23799.38,23875.42,23743.84,23781.04,23827.83,23734.52,23789.14,23758.96,23847,23751.05,23772.57,23849.46,23759.05,23769.16,23721.18,23735.07,23872.22,23800.7,23793.93,23776.57,23803.75,23784.07,23811,24022.42,24031.87,23826.17,23826.4,23753.89,23857.41,23919.83,23782.28,23795.31,23907.33,23825.71,23805.94,23690.65,23783.74,23824.91,23904.64,23932.55,23830.87,23758.72,23776.28,23963.9,24084.24,23924.5,23866.08,23764.15,23809.87,23768.52,23725.36,23761.09,23697.34,23719.42,23779.15,23783.53,23822.86,23766.46,23768.7,23752.45,23729.57,23871.46,23880.45,23753.4,23724.82,23578.3,23630.67,23596.02,23673.74,23729.28,23871.97,24071.63,24110.17,24047.91,23814.21,23737.97,23781.97,23654.91,23722.74,23745.98,23756.62,23778.71,23832.3,23813.21,23798.13,23796.33,23806.7,23786.79,23776.81,23742.2,23776.73,23794.35,23776.53,23805.75,23817.76,23771.61,23879.07,23788.79,23764.43,23763.82,23696.8,23718.16,23689.3,23717.29,23782.59,23739.48,23734.99,23749.3,23775.99
20796.96,20747.47,20627.86,20606.12,20593.71,20636.14,20621.54,20591.65,20637.39,20673.09,20652.28,20577.39,20706.98,20617.78,20641.79,20643.91,20603.21,20548.88,20528.9,20616.43,20585.3,20635.41,20643.46,20609.7,20625.48,20642.14,20533,20612.94,20566.42,20610.76,20585.52,20557.84,20602.05,20550.26,20611.17,20578.67,20528.82,20584.8,20557.54,20561.19,20513.89,20513.41,20619.59,20558.53,20525.97,20525.63,20562.6,20516,20546.42,20728.63,20679.49,20547.96,20564.78,20524.02,20579.39,20650.42,20535.12,20489.71,20631.28,20550.87,20512.62,20474.81,20584.27,20592.59,20645.06,20603.78,20521.96,20557.4,20548.36,20643.86,20771.05,20657.72,20556.89,20513.46,20540.46,20517,20446.25,20535.66,20502.45,20481.1,20529.08,20561.28,20606.27,20536.12,20563.72,20527.75,20486.93,20581.62,20620.05,20506.68,20505.42,20378.41,20364.62,20333.61,20404.53,20478.22,20597.04,20773.52,20785.77,20780.33,20587.96,20533.61,20495.23,20442.81,20481.36,20479.51,20511.85,20505.18,20559.03,20535.02,20489.7,20525.13,20523.61,20513.44,20553.12,20526.59,20507.58,20545.68,20556.43,20553.74,20561.84,20522.28,20632.27,20576.3,20454.68,20498.13,20471.88,20458.38,20436.27,20446.12,20419.05,20447.03,20480.89,20424.74,20517.03
25892.88,25801.71,25647.7,25554.86,25724.49,25594.41,25623.02,25827.14,25839.81,25886.93,25892.87,25989.04,25959.4,25723.33,25948,25789.32,25693.58,25706.25,25631.04,25753.89,25751.98,25765.05,25846.26,25851.19,25951.8,25827.06,25871.63,25871.53,25611.21,25726.04,25804.64,25698.88,25770.84,25745.98,25863.16,25733.92,25802.24,25878.25,25745.4,25751.6,25580.35,25626.5,25755.09,25703.56,25776.9,25671.03,25744.2,25742.92,25844.65,26012.1,25982.85,25774.9,25765.12,25652.73,25894.79,25916.87,25773.61,25779.13,25897.45,25774.59,25659.97,25536.32,25720.31,25656.63,25771.82,25652.24,25655.43,25670.01,25609.09,25888.45,25916.3,25859.11,25878.47,25677.47,25775.8,25587.72,25662.71,25689.5,25626.76,25653.07,25603.76,25699.05,25801.2,25745.44,25778.65,25703.62,25735.91,25878.37,25646.31,25586.37,25666.82,25556.55,25561.31,25406.17,25557.99,25532.41,25739.41,25968.5,26007.72,26045.14,25758.66,25637.67,25601.39,25434.29,25487.66,25560.92,25629.28,25588.6,25646.39,25666.91,25545.45,25678.54,25730.55,25706.19,25685.38,25571.8,25657.65,25718.37,25666.21,25763.2,25751.61,25702.64,25855.14,25648.87,25741.11,25673.18,25504.38,25646.71,25605.25,25563.87,25640.54,25554.37,25560.5,25656.6,25730.82
23383.79,23204.89,23010.95,22973.25,22977.25,23003.87,23057.17,23094.38,23223.55,23363.41,23334.34,23297.3,23403.29,23221.09,23284.11,23238.78,23128.44,23051.51,22967.25,23155.57,23046.16,23174.89,23219.79,23205.38,23314.43,23225.03,23156.25,23208.72,23063.73,23092.24,23086.36,23095.65,23123.13,23070.11,23197.98,23104.84,23035.97,23196.05,23163.78,23114.69,22957.93,22951.36,23150.17,23131.05,23103.92,22975.96,23028.38,23014.78,23092.07,23422.33,23362.58,23108.71,23128.93,23055.88,23132.29,23293.66,23115.9,22979.59,23186.51,23093.11,22984.23,22859.63,23054.43,23090.85,23073.26,22974.09,22845.65,23025.44,23069.93,23213.12,23437.89,23286.38,23266.06,23066.87,23185.5,22987.07,22881.85,23003.38,23007.25,22964.77,22984.21,23117.15,23188.28,23087.86,23096.06,23038.39,22990.41,23230.81,23133.37,22870.73,22991.35,22822.06,22795.37,22638.06,22778.8,22899.27,23177.97,23437.84,23506.8,23467.88,23225.51,23055.62,22994.59,22807.87,22858.94,22906.79,22940.22,22926.03,22960.22,23027.44,22832.48,22942.87,23040.29,23005.39,23056.77,22965.83,22948.24,23051.61,23042.29,23054.48,23116.32,23041.88,23227.65,23097.73,23022.42,23003.44,22871.22,22949.67,22894.44,22881.12,22872.64,22887.98,22888.96,22861.8,23017.55
25110.57,25027.21,24830.89,24812.85,24992.62,24889.5,24873.17,25127.41,25132.28,25059.93,25097.1,25158.43,25196.68,24931.65,25175.81,25057.03,24924.19,24941.73,24809.57,24853.71,24927.57,24890.19,25036.39,25027.34,25007.58,25000.38,24992.32,25060.62,24842.92,24923.23,24947.2,24799.06,24907.94,24975.39,25081.22,24901.12,24944.53,25087.13,24942.36,24903.08,24832.95,24881.9,25017.41,24852.75,24886.2,24833.27,24883.05,24876.09,24981.74,25162.62,25062.83,24844.81,24938.39,24867.21,25066.65,25134.42,24935.85,24937.44,25061.3,24885.17,24827.03,24692.49,24871.59,24756.34,24839.27,24798.92,24798.32,24921.73,24899.02,25096.33,25112.43,25056.25,25073.5,24860.89,24947.73,24787.21,24839.23,24955.32,24813.11,24854.01,24844.37,24894.42,24975.18,24913.46,24933.99,24833.24,24893.68,25030.41,24781.57,24765.27,24839.47,24696.73,24747.66,24638.96,24762.33,24776.86,24943.64,25194.67,25127.28,25175.27,24945.28,24773.46,24829.91,24703.2,24738.29,24786.69,24784.01,24777.04,24793.58,24838.34,24866.2,24949.95,24916.59,24892.53,24897.63,24800.7,24832.4,24860.68,24898.83,24992.23,24921.69,24839.72,25049.99,24825.37,24851.15,24892.76,24796.47,24814.97,24750.38,24765.6,24840.68,24778.15,24711.31,24887.54,24933.36
22523.17,22308.33,22258.78,22257.44,22333.81,22369.44,22360.76,22406.92,22506.27,22451.18,22491.62,22471.82,22485.81,22432.89,22433.24,22426.9,22378.14,22264.9,22282.16,22342.34,22299.52,22404.72,22409.19,22388.88,22380.5,22460.14,22302.65,22413.32,22339.82,22346.65,22284.71,22273.4,22327.5,22313.33,22372.63,22326.94,22258.03,22411.16,22372.87,22294.18,22277.61,22306.18,22388.15,22339.53,22230.18,22174.2,22251.08,22195.76,22322.71,22498.04,22335.07,22228.16,22315.64,22259.4,22292.94,22441.16,22311.51,22225.12,22369.15,22221.01,22145.44,22134.38,22305.46,22230.44,22263.91,22192.01,22116.08,22331.15,22317.49,22415.17,22473.57,22428.97,22322.38,22233.77,22321.36,22195.84,22171.21,22277.27,22275.09,22208.42,22297.28,22322.99,22306.44,22244.09,22274.23,22215.68,22196,22275.76,22163.84,22168.11,22232.4,22055.88,22112.1,22011.59,22149.96,22177.87,22276.49,22548.02,22459.06,22473.99,22347.45,22244.09,22181.06,22148.53,22183.8,22148.72,22139.83,22115.53,22139.46,22164.4,22176.59,22254.99,22226.35,22199.18,22329.97,22175.27,22120.55,22210.03,22214.41,22260.06,22311.44,22218.42,22344.34,22191.84,22098.45,22190.91,22168.44,22138.54,22106.17,22166.34,22109.63,22141.01,22156.4,22157.02,22266.36
22220.43,22239.86,22063.54,21990.52,22120.37,21988.32,21973.35,22167.69,22130.04,22135.55,22085.79,22128.57,22165.79,21956.13,22156.77,22073.71,22026.89,22020.58,21884.53,21991.32,21986.52,21965.81,22101.93,22030.49,22114.67,22056.17,22054.28,22120.46,21993.53,22048.82,22036.96,21915.07,22033.63,21988.12,22027.43,21939.34,21946.94,22100.24,21964.61,22026.11,21971.85,22002.18,22095.68,21949.71,22044.74,22069.92,21995.75,22009.16,22012.79,22194.34,22251.69,22061.22,22014.21,22046.03,22194.17,22198.32,22003.72,22035.79,22131.23,22022.99,22076.23,21971.21,22033.14,21979.9,21974.63,22014.76,21971.71,21973.62,22003.26,22144.02,22269.51,22079.4,22150.24,22033.25,22065.58,22038.74,22032.93,22015.24,21872.21,21905.84,22030.16,22012.53,22021.45,21942.9,21946.25,21915.47,21932.7,22122.37,22075.58,21929.1,21925.72,21794.5,21771.31,21838.72,21924.6,21970.61,22113.28,22239.88,22259.02,22186.93,21963.71,21934.68,22063.36,21897.78,21933.9,22004.27,21935.66,22022.79,22091.81,21988.39,22042.96,22016.76,21977.33,21968.39,21938.3,21923.35,21970.6,21964.68,21982.33,21992.54,21987.78,21920.4,22073.96,21895.95,21939.6,22016.31,21859.62,21959.04,21935.68,21912.27,22048.37,21992.69,21930.96,21956.23,22055.04
19155.98,19121.79,19074.02,19050.11,19078.84,19047.8,19050.82,19091.65,19188.02,19178.25,19159.88,19102.18,19141.93,19076.12,19093.86,19090.83,19052.99,19012.81,18963.47,19047.96,19039.71,19030.78,19108.77,19133.61,19127.34,19138.61,19010.9,19101.41,19086.69,19072.07,19076.64,18983.86,19085.38,19035.26,19089.27,19041.57,19007.48,19137.24,19041.89,19040.84,19007.97,19002.01,19142.51,19078.79,19015.42,19019.29,19009.72,18967.1,19059.23,19263.69,19188.14,19101.43,19073.46,19082.54,19135.77,19163.4,19042.19,19045.84,19177.27,19124.23,19062.05,18988.54,19088.35,19071.02,19126.89,19085.83,19057.19,19061.23,19072.22,19171.01,19260.13,19198.84,19107.68,19041.76,19067.94,19074.57,18997.04,19053.16,19005.87,18959.55,19036.77,19048.08,19068.09,19040.24,19065.73,19012.45,19007.06,19100.9,19116.94,19027.39,19036.13,18969.19,18881.83,18849.73,18932.88,18987.97,19061.28,19308.54,19291.51,19257.25,19041.6,19000.9,19035.79,18909.27,18979.62,18942.92,18990.48,18995.9,19042.56,18997.18,19017.96,19054.16,19054.65,19013.05,19052.47,18986.75,19011.39,19003.61,19022.32,19072.84,19045.75,18979.66,19091.58,19027.58,18961.65,18996.25,18941.34,18984.04,18964.37,18992.48,19028.5,19009.88,18945.9,18941.69,19035.96
24945.64,24935.94,24823.01,24677,24865.3,24823.33,24812.53,24942.79,24898.43,24827.65,24913.11,25074.76,25014.63,24697.45,25020.76,24856.2,24789.54,24852.49,24777.21,24641.56,24700.62,24696.89,24851.89,24815.3,24826.11,24791.3,24859.88,24790.74,24709.76,24737.65,24828.34,24794.34,24730.04,24810.37,24914.31,24808.15,24831.71,24917.44,24702.12,24778.28,24784.09,24849.11,25006.65,24818.69,24889.84,24898.34,24924.91,24818.9,24884.22,24963.54,24886.19,24672.72,24769.6,24873.45,25023.04,24953.34,24858.65,24753.79,24876.6,24835.86,24911.43,24752.54,24680.34,24605.5,24631.46,24627.59,24652.4,24752.31,24794.13,24923.89,24878.23,24844.87,24941.41,24830.85,24815.98,24766.19,24862.78,24872.25,24690.8,24825.88,24859.67,24787.53,24681.94,24745.29,24683.2,24656.45,24741.75,24850.46,24672.2,24627.9,24664.43,24624.63,24652.74,24715.49,24774.79,24780.77,25004.09,25004.54,24916.9,24919.89,24801.76,24666.78,24729.75,24733.05,24708.27,24919.98,24857.59,24865.02,24967.34,24925.83,25031.94,24987,24698.26,24667.55,24750.83,24794.61,24853.67,24619.59,24642.89,24780.84,24741.12,24651.7,24741.37,24750.22,24715.37,24766.82,24751.67,24778.59,24727.91,24725.74,24890.12,24830.39,24692.81,24769.03,24819.71
21843.99,21748.76,21626.82,21553.24,21702.51,21655.36,21638,21666.25,21709.62,21698.39,21757.72,21848.89,21827.39,21748.17,21829.1,21665.39,21629.88,21617.55,21556.27,21603.67,21627.71,21652.77,21717.95,21742.38,21688.81,21764.34,21703.36,21722.57,21607.65,21611.57,21656.43,21616.42,21646.43,21712.03,21754.52,21675.76,21596.93,21719.75,21654.86,21626.34,21626.31,21624.95,21777.02,21639.68,21562.12,21545.96,21568.42,21581.33,21692.92,21801.38,21725.25,21547.23,21571.65,21569.84,21649.01,21705.3,21599.16,21513.55,21655.95,21617.73,21600.23,21525.87,21572.52,21588.65,21582.22,21529.09,21469.25,21589.46,21747.26,21759.84,21789.47,21738.79,21696.39,21582.68,21600.13,21528.26,21539.05,21592.68,21578.31,21604.45,21610.32,21588.2,21578.53,21601.87,21595.89,21579.53,21572.54,21696.73,21599.13,21539.45,21576.87,21447.21,21407.25,21400.74,21478.28,21518.74,21749.63,21848.09,21759.86,21794.79,21636.14,21493.46,21517.4,21462.08,21500.8,21511.96,21471.99,21483.51,21558.73,21573.08,21616.6,21601.75,21547.95,21576.93,21609.97,21576.12,21545.96,21564.6,21581.52,21628.89,21645.5,21594.17,21692.74,21642.71,21578.64,21558.7,21509.21,21519.77,21481.96,21523.25,21554.6,21493.77,21461.41,21509.6,21573.37
25715.44,25795,25600.84,25538.25,25636.96,25576.83,25519.23,25681.91,25728.17,25726.26,25699.69,25714.69,25794.22,25549.02,25717.11,25633.68,25522.47,25582.81,25461.68,25459.86,25471.98,25513.35,25618.34,25676.62,25712.56,25631.41,25588.76,25581.01,25449.08,25456.07,25518,25440.82,25513.47,25526.04,25559.06,25517.37,25534.5,25660.11,25553.46,25467.57,25373.64,25359.55,25557.19,25588.5,25563.61,25625.94,25647.27,25498.17,25501.25,25738.13,25842.29,25583.99,25573.72,25528.98,25709.1,25828.91,25647.01,25525.8,25665.86,25580.9,25546.21,25367.22,25477.58,25531.55,25524.59,25518.67,25434.03,25441.84,25399.4,25594.02,25804.72,25690.89,25725.68,25612.61,25587.5,25427.63,25449.82,25457.72,25362.85,25345.71,25410.43,25516.8,25610.51,25562.83,25508.64,25426.51,25449.03,25668.02,25592.26,25449.68,25436.65,25399.89,25322.4,25223.97,25295.24,25374.43,25604.04,25879.42,25994.18,25932.23,25696.55,25460.99,25459.1,25305.93,25280.18,25387.62,25413.59,25402.85,25521.31,25558,25560.66,25558.43,25498.16,25536.27,25551.39,25528.39,25605.04,25547.75,25444.66,25488.81,25461.54,25375.2,25596.38,25517.74,25411.98,25358.46,25368.01,25488.48,25526.74,25523.4,25564.29,25542.27,25409.5,25500.35,25592.64
25714.66,25754.29,25556.96,25487.38,25664.05,25571.6,25523.89,25667.38,25700.99,25657.64,25638.72,25703.44,25772.95,25515.53,25751.56,25609.88,25527.12,25555.64,25439.05,25470.82,25506.03,25519.71,25640.71,25684.78,25659.49,25668.48,25640.02,25626.9,25462.11,25484.9,25563.02,25436.35,25516.69,25603.76,25651.43,25526.21,25522.8,25655.96,25559.22,25505.13,25417.87,25411.38,25577.7,25593.1,25552.71,25591.45,25573.43,25467.75,25537.22,25684.61,25759.36,25547.29,25543.88,25472.75,25643.1,25786.07,25573.97,25520.44,25656.24,25536.42,25501.72,25346.44,25482.9,25546.31,25534.99,25567.36,25498.74,25460.91,25459.78,25677.47,25785.36,25667.72,25669.68,25523.34,25552.03,25432.81,25456.65,25433.56,25331.63,25375.08,25426.72,25482.31,25599.84,25591.22,25525.27,25479.52,25483.18,25642.41,25596.7,25469.04,25462.06,25379.27,25313.04,25238.92,25307.43,25354.92,25634.58,25824.74,25913.43,25913.83,25653.81,25418.53,25449.19,25331.75,25283,25364.75,25371.62,25393.86,25476.9,25489.3,25491.81,25474.4,25460.34,25559.13,25537.49,25524.37,25531.57,25504.12,25482.64,25529.64,25460.51,25369.55,25612.02,25515.44,25447.37,25436.51,25353.94,25456.48,25449.16,25441.16,25532.98,25470.47,25362.96,25444.79,25522.06
24339.48,24214.58,24081.4,24046.96,24097.71,24073.58,24124.88,24103.52,24140.17,24147.72,24112.3,24125.37,24136.14,24031.49,24063.07,24057.88,24011.96,23936.96,23927.42,24011.07,23970.87,24037.66,23993.15,24032.85,24143.32,24067.5,23982.5,24031.86,23928.06,23952.51,23990.97,23944.75,23950.21,23893.08,23956.66,23990.21,23904.18,24036.25,23968.02,23918.85,23914.74,23966.2,24062.2,24045.06,23868.47,23935.88,24003.23,23953.55,23969.38,24149.6,24117.49,23976.08,24042.9,23963.15,24081.62,24170.83,24045.66,24011.53,24136.6,24034.98,23993.11,23953.11,24086.11,24143.9,24043.08,23982.92,23923.51,23949.45,23944.96,24190.67,24301.09,24100.89,24042.8,23977.76,24081.44,23992.16,23931.54,23951.63,23931.1,23889.68,23979.56,24023.02,24015.49,24059.52,24058.91,23898.88,23904.62,24035.33,24052.53,23870.89,23893.77,23697.23,23769.63,23674.29,23771.09,23919.8,24152.32,24328.38,24351.93,24310.31,24146.7,23987.58,23895.96,23829.18,23864.43,23905.78,23956.46,23886.36,23965.67,24028.04,23977.05,23995.67,23975.48,23940.66,23963.33,23850.04,23912.64,24030.84,23931.22,23956.06,23975.49,23940.61,24020.37,23991.08,23834.49,23833.62,23807.14,23848.69,23865.68,23888.72,23834.9,23865.96,23888.63,23842.14,23883.1
23564.84,23536.77,23361.87,23351.17,23439.21,23431.58,23390.56,23401.74,23406.46,23425.39,23423.99,23432.13,23505.94,23308.57,23435.44,23433.48,23301.61,23360.61,23382.65,23370.77,23427.09,23398.05,23333.16,23399.49,23457.71,23454.4,23349.46,23419,23277.33,23309.05,23392.3,23302.59,23292.74,23311.85,23356.14,23297.23,23241.42,23351.26,23264.74,23281.11,23260.18,23257.9,23395.4,23316.11,23281.38,23290.66,23323.41,23341.83,23347.88,23431.47,23363.06,23261.43,23293.94,23277.99,23404.21,23509.79,23330.03,23265.43,23468.77,23329.45,23343.38,23303.03,23383.13,23345.11,23351.8,23296.11,23264.89,23309.98,23320.68,23465.21,23510.63,23379.35,23324.87,23340.74,23305.04,23293.62,23227.92,23315.76,23267.2,23271.92,23301.63,23330.37,23387.97,23339.12,23347.5,23258.99,23269.77,23361.98,23388.65,23234.06,23266.5,23089.65,23098.7,23055.99,23135.96,23233.86,23299.37,23561.04,23518.73,23611.4,23456.72,23270.18,23244.66,23160.7,23214.89,23218.18,23219.99,23228.32,23310.57,23245.49,23234.37,23294.59,23209.9,23325.86,23315.3,23170.09,23308.15,23351.04,23337.75,23315.53,23306.39,23282.43,23330.68,23305.56,23162.52,23168.25,23078.86,23215.57,23203.98,23189.62,23209.3,23221.29,23238.24,23194.8,23269.84
25069.18,25411.82,25076.16,24879.1,24988.15,24995.81,25078.78,25240.64,25194.77,25163.41,25168.36,25066.06,25167.46,24951.65,24982.4,24838.55,24783.7,24813.32,24809.27,24961.69,25033.43,25003.67,25259.68,25082.98,25096.73,25219.4,25038.28,25165.08,24919.23,25028.04,24945.3,24908.19,24954.75,25041.74,25095.54,24898.79,24853.22,25045.62,25085.61,25066.21,24887.74,24899.25,25148.83,24932.45,25048.79,25090.46,24917.23,25061.28,24957.25,25403.48,25214.88,25006.58,24864.44,24934.96,25009.19,25153.21,24863.11,24872.26,24864.16,25006.99,24935.51,24810.11,24825.04,24840.3,24732.61,24832.63,24701.62,24841.03,24980.42,25127.66,25393.94,25034.32,24846.87,24761.1,24694.45,24766.62,24718.16,24788.77,24766.03,24826.46,24908.85,24941.69,25185.88,24945.81,24844.41,24836.08,24725.06,24607.2,24960.81,24666.16,24846.55,24773.11,24637.91,24690.28,24860.39,24798.59,24987.95,25153.46,25261.34,25037.78,24830.82,24652.09,24589.91,24583.4,24656.58,24765.83,24874.15,25133.68,25151.77,24943.2,24980.5,24941.58,24898.83,24923.77,24946.53,25063.52,24959.18,24917.42,24983.5,24893.93,24829.61,24797.83,24995.85,24873.22,24796.67,24765.34,24640.82,24875.52,24994.56,24920.04,24966.29,24857.82,24975.35,24830.87,25069.53
21013.08,21203.19,20953.83,20914.23,20951.2,21021.05,21010.66,20991,20998.77,21017.93,21015.18,20957.25,21060.25,20996.66,20977.85,20932.1,20976.14,20920.42,20912.9,20903.8,20972.16,20971.21,21057.27,21001.41,21033.86,21132.19,20980.44,21028.75,20970.53,20989.53,20966.98,20902.59,20956.76,20861.53,20934.89,20943.28,20939.83,20988.68,20986.01,20913.56,20927.44,20857.23,20979.09,20953.11,20958.78,20942.55,20863.38,20896.72,20856.61,21098.94,21135.74,20940.02,20904.83,20867.38,20934.12,21049.78,20852.85,20841.22,20941.17,20935.63,20941.04,20835.97,20866.08,20897.34,20958.06,20955.29,20784.22,20814.82,20879.29,20856.77,21125.96,20954.09,20879.12,20883.14,20839.76,20860.66,20827.84,20857.01,20832.26,20786.28,20917.1,20942.57,21079.74,20938.16,20875.4,20787.21,20775.55,20788.05,20988.82,20954.31,20893.93,20840.81,20679.71,20747.42,20759.3,20904.71,20985.03,21128.15,21171.58,21007.5,20909.05,20792.91,20838.71,20720.79,20799.26,20839.48,20854.74,20965.88,21008.93,20948.94,20958.32,20910.74,20917.41,20973.61,20988.3,21004.61,20959.64,20921.15,20896.84,20878.85,20920.97,20816.43,20973.03,20957.13,20845.16,20827.21,20759.86,20877.01,20916.31,20921.21,20891.73,20856.89,20874.34,20828.87,20924.68
22013.73,22032.33,21837.06,21681.96,21828.04,21768.04,21835.86,21941.77,21837.85,21841.03,21900.24,21912.84,21938.61,21864,21945.99,21904.49,21727.07,21803.76,21721.03,21715.61,21836.03,21729.13,21875.8,21883.79,21848.07,21917.85,21903.41,21913.98,21855.38,21874.31,21910.2,21824.14,21753.46,21855.68,21798.6,21779.9,21793.6,21904.23,21818.13,21827.43,21699.21,21709.05,21882.62,21747.04,21792.27,21882.9,21742.36,21837.44,21847.05,21931.61,21991.35,21842.12,21864.03,21868.1,21903.65,21982.97,21795.89,21766.66,21890.51,21816.47,21894.44,21835.49,21781.13,21811.66,21815.3,21863.4,21698.33,21726.44,21771.06,22034.01,22051.36,21816.44,21841.52,21869.73,21787.7,21879.88,21857.14,21858.82,21859.88,21851.52,21950.02,21885.34,21920.04,21901.17,21760.01,21832.08,21787.81,21697.33,21952.48,21654.32,21749.46,21693.11,21608.08,21792.04,21827.82,21869.48,21908.66,21993.54,22020.82,21985.26,21809.6,21739.16,21808.27,21708.45,21692.03,21814.14,21797.88,21844.57,21926.16,21833.96,21859.22,21844.19,21844.48,21936.23,21838.88,21856.43,21882.84,21789.49,21853.87,21822.47,21783.22,21799.7,21937.15,21769.65,21713.22,21737.41,21729.68,21746.25,21699.31,21767.04,21800.78,21699.63,21772.99,21706.07,21832.44
