23140.76,23360.45,23377.8,23497.89,23382.31,23280.08,23330.18,23407.5,23322.85,23265.33,23293.58,23346.86,23316.13,23330.03,23346.55,23446.46,23334.26,23358.54,23376.71,23347.85,23389.45,23372.63,23493.41,23526.35,23472.22,23432.94,23545.12,23456.79,23380.62,23433.4,23299.08,23220.43,23221.45,23142.52,23289.33,23263.96,23196.71,23198.88,23308.29,23127.87,23175.68,23246.84,23069.77,23096.32,23173.09,23051.03,23274.71,23204.25,23358.55,23173.39,23330.99,23186.02,23047.54,23081.88,23205.99,23097.63,23238.49,23147.1,23188.43,23279.2,23249.46,23387.73,23275.96,23287.39,23229.47,23181.25,23199.42,23323.34,23202.08,23350.38,23206.29,23365.92,23195.85,23230.46,23374.08,23349.61,23412.48,23279.62,23134.83,23157.12,23021.08,23052.04,23052.32,23045.55,22989.06,23160.4,23176.51,23249.51,23370.86,23265.07,23099.79,23268.04,23124.6,23086.96,23018.03,23062.17,23041.64,23014.77,23050.98,23023.81,23005.72,23063.3,23069.33,23029.43,23072.88,23115.1,23222.87,23087.45,22970.28,23049.7,23005.25,23015.4,22862.12,23215.05,23110.69,23263.07,23117.23,23059.75,22972.24,23107.41,22985.45,22986.88,23025.26,23009.99,22952.91,23114.81,23180.2,23202.16,22988.17,23072.62,22993.19,23131.29,23155.9,23213.6,23369.96
24022.31,24133.51,24194.02,24166.89,24136.54,24101.87,24177.82,24222.14,24268.24,24274.66,24192.2,24193.74,24240.92,24246.88,24301.25,24308.8,24199.71,24213.52,24220.14,24235.54,24330.75,24232.62,24354.07,24447.69,24427.99,24435.71,24358.15,24368.43,24288.43,24299.47,24264.35,24128.29,23988.44,24009.74,24226.29,24212.01,24067.79,24219.26,24122.22,24051.7,23996.01,24143.58,24061.44,24117.76,24060.3,24172.48,24106.1,24261.59,24340.5,24176.4,24085.26,24029.42,23936.09,24038.35,24026.35,24132.47,24208.73,24219.43,24051.79,24130.94,24188.17,24230.12,24036.39,24138.74,24047.15,24041.83,24143.52,24288.11,24216.85,24278.95,24228.1,24157.62,24128.54,24184.35,24456.44,24420.07,24496.61,24391.15,24231.86,24157.3,24225.86,24090.75,24184.88,24257.7,24021.71,24305.4,24265.16,24413.09,24396.49,24293.9,24284.78,24307.85,24252.46,24333.37,24202.16,24080.7,24172.94,24176.7,24144.43,24128,24170.66,24146.71,24280.79,24305.47,24221.06,24258.87,24437.71,24279.18,24156.09,24175.29,24200.22,24127.1,24158.82,24344.14,24320.96,24311.93,24342.15,24178.44,24164.22,24228.38,24348.68,24282.04,24157.9,24102.73,24154.68,24258.08,24426.02,24385.28,24384.45,24164.53,24171.44,24284.65,24358.49,24420.64,24388.42
23425.96,23659.14,23685.2,23695.56,23528.21,23433.23,23362.97,23536.64,23556.99,23412.69,23229.16,23305.94,23426.75,23499.83,23568.95,23662.13,23570.45,23376.89,23433.77,23474.45,23487.17,23547.57,23633.3,23592.85,23498.99,23528.03,23482.38,23486.54,23652.86,23808.08,23693.97,23485.4,23487.78,23384.41,23395.44,23548.98,23501.21,23570.9,23627.03,23533.36,23465.05,23315.95,23560.2,23590.12,23439.01,23370.76,23501.76,23585.55,23790.2,23528.95,23349.21,23097.18,23299.51,23376.45,23338.23,23380.09,23269.01,23400.28,23439.06,23571.28,23644.75,23513.41,23617.53,23625.71,23624.08,23703.09,23567.74,23567.93,23566.89,23409.21,23456.46,23702.04,23752.76,23653.95,23726.4,23986.03,24149.04,24049.52,23705.52,23468.38,23563.29,23579.87,23822.54,23817.41,23645.64,23573.51,23537.95,23860.39,23663,23399.79,23452.92,23418.04,23681.56,23849.48,23621.92,23707.71,23694.09,23829.92,23821.66,23536.89,23443.82,23298.49,23513.38,23674.76,23777.99,23557.03,23632.83,23540.77,23384.16,23348,23340.93,23307.2,23607.52,23827.99,23853.04,23746.6,23404.35,23307.22,23338.71,23392.4,23470.7,23474.49,23377.58,23313.73,23368.31,23440.09,23508.94,23786.66,23906.01,23854.51,23711.63,23561.81,23515.45,23772.51,24030.43
27001.08,27109.11,27090.67,27075.24,26904.34,26789.7,26859.7,27080.14,27015.53,26832.1,26691.06,26816.36,26871.48,26885.91,26970.92,27027.2,26965.44,26807.21,26892.4,26909.87,26900.59,26968.45,27023.56,26938.73,26941.75,26980.1,26905.7,27013.32,27132.36,27169.79,27078.92,26916.26,26939.44,26871.33,26918.47,27028.57,26951.57,27012.81,27037.02,26931.5,26936.75,26839.35,27056.82,27008.02,26859.51,26885.64,27055.01,27111.43,27124.5,26940.58,26770.04,26584.79,26872.61,26952.94,26932.76,26914.72,26834.82,27000.18,26972.55,27060.46,27045.18,26989.51,27142.35,27111.5,27110.17,27118.63,26973.46,26951.62,26913.73,26799.29,26912.91,27063.67,27073.15,26971.13,27112.74,27339.65,27337.41,27167.67,26945.19,26879.38,27000.31,26975.99,27168.51,27164.68,27018.14,26986.95,27040.6,27190.74,26924.28,26793.49,26892.3,26890.04,27093.26,27213.68,26997.9,27036.49,27049.22,27180.93,27084.08,26852.95,26839.94,26839.5,26992.41,27139.91,27130.42,26970.28,27092.22,26967.28,26807.79,26822.77,26822.02,26815.64,27076.21,27180.33,27163.23,26972.37,26801.29,26763.4,26830.08,26927.82,27041.33,26941.67,26836.52,26882.29,26969.01,26963.19,26970.33,27183.5,27232.81,27154.83,27049.16,26946.16,26923.81,27137.71,27248.88
25427.44,25697.76,25639.24,25561.95,25442.77,25447.58,25512.44,25553.7,25450.18,25201.7,25150.15,25158.67,25231.13,25290.52,25381.24,25388.63,25319,25240.24,25314.35,25382.17,25452.28,25433.19,25487.11,25437.37,25381.87,25355.4,25225.63,25366.08,25649.2,25600.97,25526.31,25406.76,25433.03,25334.42,25358.5,25500.52,25450.41,25556.47,25630.07,25602.25,25569.53,25591,25699.55,25728.65,25504.7,25504.38,25539.1,25546.4,25509.24,25436.36,25309.32,25169.73,25274.04,25327.07,25253.53,25257.65,25235.19,25337.08,25246.89,25353.69,25470.46,25356.18,25514.51,25524.38,25559.42,25648.86,25540.01,25600.47,25605.56,25519.97,25576.6,25751.61,25737.12,25657.06,25731.77,25937.72,25929.57,25622.36,25493.82,25440.8,25424.47,25469.46,25606.58,25519.49,25323.01,25232.63,25270.91,25570.74,25429.74,25221.54,25248.81,25369.95,25696.95,25779.71,25646.65,25569.96,25570.46,25697.46,25689.82,25512.75,25291.25,25315.95,25378.51,25517.66,25588.58,25478.17,25547.86,25422.13,25323.13,25421.99,25366.64,25409.05,25572.7,25538.75,25418.44,25388.99,25260.48,25235.6,25185.22,25229.4,25496.2,25461.54,25268.82,25368.07,25384.14,25376.5,25484.79,25716.21,25651.9,25575.54,25502.49,25447.27,25549.68,25701.74,25839.78
27420.32,27578.21,27527.47,27505.55,27426.61,27426.35,27506.45,27518.25,27389.04,27220.47,27284.82,27272.35,27305.27,27332.84,27422.43,27403.09,27342.66,27276.16,27376.28,27452.1,27482.87,27428.49,27457.26,27414.9,27377.41,27348.42,27293.15,27405.45,27634.35,27537.38,27454.78,27328.73,27348.56,27340.18,27398.67,27507.37,27419.99,27491.17,27436.2,27371.65,27391.51,27410.33,27563.23,27481.07,27315.19,27360.59,27506.57,27583.44,27397.16,27289.81,27270.63,27169.45,27326.52,27292.61,27253.34,27300.96,27299.31,27361.55,27331.65,27369.05,27414.79,27351.85,27490.16,27436.74,27487.95,27522.41,27408.86,27449.82,27438.27,27363.76,27412.87,27526.85,27469.42,27454.19,27586.88,27693.97,27560.46,27353.45,27320.93,27341.08,27318.23,27392.79,27560.7,27424.65,27346.28,27284.79,27438.86,27504.56,27308.83,27232.94,27273.99,27352.21,27540.02,27496.43,27404.35,27411.64,27412.97,27534.05,27403.51,27305.62,27289.12,27379.09,27464.34,27489.64,27546.47,27482.88,27473.49,27369.87,27287.35,27279.46,27328.15,27371.21,27510.48,27441.71,27380.16,27290.21,27234.81,27234.28,27263.42,27326.85,27443.91,27325.23,27215.68,27336.86,27427.57,27409.57,27463.23,27555.04,27480.77,27415.57,27381.71,27376.16,27422.8,27517.25,27583.31
22797.09,23054.35,22959.39,22997.01,22892.5,22837.49,22800.42,22875.89,22810.56,22702.37,22707.14,22722.31,22829.98,22830.68,22836.61,22956.09,22906.39,22768.78,22756.9,22769.44,22795.36,22824.18,22899.18,22983.21,22893.13,22894.96,22863.82,22838.84,22943.19,23138.43,22961.22,22777.69,22796.06,22681.88,22669.7,22834.13,22799.99,22837.39,22951.66,22791.32,22825.28,22744.6,22849.16,22948.96,22782.43,22844.75,22877.12,23007.58,23128.92,22886.86,22825.63,22644.73,22622.48,22689.93,22588.17,22683.49,22643.71,22659.12,22650.19,22807.87,22866.43,22932.8,22978.82,22975.03,23033.05,23090.68,23061.68,23020.39,22984.49,22922.67,22932.49,23060.3,23197.3,23190.45,23249.01,23340.04,23445.83,23317.69,23087.51,22977.41,22959.38,22996.31,23097.69,23129.52,22962.35,22938.05,22830.43,23036.31,23058.16,22825.42,22828.32,22848.97,23094.35,23164.78,22968.39,22983.24,23061.55,23173.89,23125.02,22875.19,22875.23,22773.14,23018.53,23062.62,23102.78,23018.96,23090.93,23115.34,23008.75,22927.12,22860.4,22862.35,23057.56,23184.35,22969.98,23049.17,22990.52,22832.81,22884.42,22903.92,22978.93,23017.39,22943.96,22841.21,22870.72,22959.95,23011.95,23237.76,23327.76,23173.92,23038.89,22987.53,22995.53,23001.59,23290.41
24775.74,25015.49,24890.61,24932.33,24811.19,24737.79,24843.74,24887.62,24785.4,24656.6,24639.1,24636.96,24725.89,24738.46,24780.13,24838.43,24797.46,24686.45,24716.23,24751.17,24721.14,24778.43,24880.81,24863.61,24821.45,24825.34,24796.21,24858.96,24907.13,24994.29,24917.08,24782.64,24777.28,24663.2,24688.27,24832.99,24750.93,24903.33,24927.33,24847.01,24799.37,24764.91,24882.66,24913.37,24740.89,24724.69,24868.55,24993.35,25002.37,24761.06,24672.69,24517.3,24611.54,24643.43,24588.83,24594.37,24516.91,24600.77,24673.33,24722.75,24835.71,24839.68,24894.32,24909.21,24910.52,24979.32,24894.73,24903.32,24932.26,24834.21,24896.49,25032.21,25088.49,25017.96,25206.52,25356.54,25408.02,25167.7,24935.02,24851.38,24882.7,24934.15,25069.77,25049.04,24812.46,24813.78,24831.63,24986.67,24842.88,24656.15,24690.92,24774.28,25010.58,25078.91,24861.79,24852.93,24964.68,25065.72,25019.58,24834.2,24762.76,24778.01,24931.35,25113.77,25037.05,24946.43,25011.39,24949.26,24807.78,24793.6,24765.11,24812.95,25038.97,25104.51,25069.83,24872.48,24707.61,24635.06,24664.58,24762.88,24920.48,24929.1,24769.82,24806.59,24846.39,24851.18,24877.51,25122.04,25095.07,25007.85,24867,24900.79,24914.69,24989.89,25198.37
26403.37,26576.48,26581.4,26558.3,26482.99,26478.58,26534.76,26535.69,26423.36,26285.62,26283.83,26264.1,26349.16,26389.34,26472.36,26496.27,26368.38,26285.19,26333.25,26421.94,26466.72,26447.77,26515.82,26434.64,26408.87,26380.62,26344.64,26450.45,26638.64,26538.64,26447.69,26288.96,26366.12,26320.94,26354.87,26497.77,26396.98,26466.81,26426.86,26419.64,26423.76,26417.6,26519.16,26461.56,26298.69,26355.37,26494.54,26617.35,26473.8,26287.04,26292.62,26173.24,26285.23,26278.02,26216.21,26290.97,26262.87,26290.68,26255.54,26378.58,26447.46,26347.72,26503.1,26473.38,26491.05,26578.4,26497.9,26473.13,26445.2,26387.11,26437.79,26602.85,26551.21,26525.42,26637.69,26753.67,26648.58,26435.39,26382.93,26350.69,26379.65,26458.01,26582.59,26452.75,26321.79,26249.01,26377.54,26550.09,26379.62,26261.5,26296.38,26372.14,26570.43,26569.29,26446.71,26488.55,26519.76,26583.17,26469.21,26304.72,26249.62,26390.55,26476.31,26534.43,26597.55,26546.64,26527.04,26398.33,26308.66,26368.59,26369.1,26379.08,26534.9,26474.55,26425.82,26378.76,26250.29,26274.31,26289.47,26376.57,26451.34,26326.67,26262.17,26332.59,26421.52,26397.06,26514.03,26624.81,26525.25,26382.63,26352.35,26379.8,26427.97,26537.36,26615.76
26403.43,26493.1,26513.52,26547.48,26503.55,26492.72,26535.81,26648.7,26576,26435.69,26438.53,26426.14,26489.35,26532.79,26578.15,26574.43,26497.82,26439.72,26490.18,26548.6,26616.97,26592.44,26602.52,26557.72,26525.63,26487.53,26420.33,26499.6,26622.2,26639.88,26527.99,26327.95,26337.73,26304.17,26376.63,26469.73,26479.06,26566.58,26516.8,26433.84,26484.84,26487.94,26566.48,26521.34,26389.08,26378.66,26503.57,26650.09,26477.75,26385.57,26400.33,26284.09,26410.97,26388.23,26368.78,26406.63,26372.94,26374.37,26299.75,26444.61,26535.06,26462.85,26572.14,26510.06,26600.01,26587.54,26551.48,26559.54,26496,26451.25,26491.95,26526.3,26545.44,26566.66,26603.86,26666.47,26604.82,26459.22,26375.94,26376.83,26428.39,26483.3,26585.71,26467.64,26418.89,26266.34,26391.37,26483.83,26383.96,26302.71,26355.64,26406.01,26546.83,26545.69,26488.76,26468.26,26451.89,26528.91,26396.57,26290.55,26366.31,26550.57,26623.82,26598.98,26707.92,26624.06,26562.45,26417.46,26324.7,26404.63,26412.78,26421.83,26538.16,26518.03,26404.81,26352.74,26251.74,26268.45,26330.29,26370.37,26512.69,26448.18,26343.34,26323.21,26468.14,26500.37,26560.99,26539.08,26470.26,26375.48,26369.69,26391.08,26388.38,26525.65,26608.82
25198.69,25348.24,25322.92,25319.37,25250.55,25236.03,25269.04,25343.11,25387.15,25301.5,25280.08,25265.71,25356.67,25350.42,25402.83,25433.64,25327.38,25261.18,25274.27,25346.14,25354.31,25332.94,25387.59,25339.56,25325.62,25357.22,25338.46,25370.88,25416.08,25430.07,25339.82,25188.04,25274.98,25252.32,25248.37,25363.46,25342.44,25325.4,25214.88,25216.12,25181.63,25193.36,25302.99,25259.6,25177.33,25186.01,25364.86,25482.19,25374.9,25236.93,25217.47,25087.71,25216.29,25227.4,25189.3,25262.73,25218.76,25239.23,25218.51,25325.27,25392.78,25270.38,25368.37,25364.45,25352.43,25420.85,25359.38,25323.39,25298.07,25262.86,25213.93,25321.2,25351.46,25320.53,25403.87,25464.91,25434.3,25298.65,25267.82,25245.29,25258.57,25297.69,25416.44,25374.96,25319.25,25271.38,25306.44,25430.26,25337.04,25241.75,25256.67,25262.49,25358,25345.24,25284.86,25342.49,25340.15,25368.11,25310.6,25218.5,25233.54,25285.92,25358.82,25423.51,25516.92,25373.11,25309.21,25266.93,25199.35,25245.13,25252.97,25212.43,25346.7,25387.14,25358.02,25285.42,25178.59,25172.43,25234.61,25306.65,25349.22,25231.48,25184.42,25183.27,25258.47,25290.08,25339.37,25328.7,25196.65,25167.76,25152.17,25175.79,25205.38,25289.3,25357.22
25345.1,25375.53,25357.61,25399.63,25356.78,25315.52,25356.9,25526.22,25568.29,25508.16,25502.4,25445.59,25548.82,25539.25,25537.95,25567.29,25482.03,25414.9,25407.36,25504.99,25523.95,25501.74,25520.41,25497.11,25460.11,25491.34,25414.62,25506.33,25558.09,25535.35,25472.17,25292.98,25313.1,25279.43,25368.97,25483.58,25460.83,25467.65,25398.29,25307.02,25282.55,25279.17,25414.72,25365.34,25255.52,25227.77,25372.15,25495.23,25438.76,25322.67,25306.54,25174.84,25296.38,25330.97,25329.09,25408.03,25307.29,25308.08,25309.86,25438.03,25526.83,25404.93,25475.47,25418.19,25484.75,25528.97,25471.87,25447,25387.03,25345.46,25293.46,25365.61,25407.71,25372.83,25410.1,25502.04,25500.38,25443.4,25305.67,25309.19,25292.52,25291.5,25429.27,25386.41,25357.96,25286.84,25328.45,25477.41,25464.06,25304.8,25345.99,25327.51,25468.44,25414.06,25324.68,25324.45,25315.89,25403.56,25352.36,25271.56,25338.59,25486.15,25567.71,25549.98,25688.65,25558.5,25444.82,25335.93,25213.22,25296.52,25310.32,25262.56,25431.01,25433.59,25360.79,25349.2,25137.97,25177.06,25248.04,25277.11,25397.43,25300.25,25204.84,25139.78,25259.28,25336.16,25390.5,25366.32,25302,25241.41,25228.2,25203.06,25235.66,25390.11,25494.58
22921.65,23039.59,22857.34,22927.77,22948.7,22876.91,22824.16,22958.58,23063.6,23017.03,23025.16,23029.39,23092.48,23057.35,23003.11,23095.17,23066.66,22970.2,22938.54,23007.72,23021.62,22987.56,23045.17,23076.17,23135.55,23141.62,23052.69,23100.79,23069.66,23073.92,22985.93,22867.28,22936.16,22903.33,22922.92,23004.84,22944.75,22944.3,22858.36,22847.67,22840.6,22743.31,22924.1,22829.72,22835.48,22812.96,22834.13,23016.88,22994.14,22855.58,22849.56,22714.08,22844.15,22852.98,22835.03,22902.15,22875.82,22851.17,22839.29,22936.49,22974.17,22842.96,22942.07,22898.97,22961.3,22939.77,22930.93,22817.14,22829.57,22835.62,22769.93,22813.29,22916.12,22894.9,22939,22885.54,22969.26,22903.35,22757.17,22737.09,22780.1,22807.72,22899.54,22941.27,22911.8,22982.12,22887.57,23004.79,22984.65,22856.6,22869.27,22782.91,22866.84,22821.04,22809.03,22909.3,22839.91,22958.17,22838.13,22749.6,22799.03,22749.94,22900.21,22879.88,22979.31,22846.59,22804.63,22798.05,22699.76,22755.66,22770.1,22740.91,22823.48,22926.33,22816.55,22809.39,22732.7,22696.49,22731.91,22815.01,22823.83,22701.77,22716.29,22615.08,22729.13,22810.19,22850.88,22841.23,22773.35,22677,22588.06,22637.5,22669.66,22794.12,22938.5
22935.73,22880.42,22731.09,22842.29,22836.48,22755.27,22811.04,23047.65,23067.42,23103.16,23192.4,23112.41,23177.92,23126.51,23071.39,23133.45,23100.99,23088.85,22977.37,23037.06,23075.65,23024.63,23149.8,23246.82,23179.36,23229.1,23277.73,23127.15,23210.18,23185.33,23181.34,22980.69,22967.88,23035.6,23040.62,23092.11,23041.52,23087.39,22932.72,22842.44,22848.02,22720.53,22997.85,22902.8,22839.7,22898.71,22970.89,23151.18,23129.16,22997.53,23154.15,22967.18,23080.75,23165.64,23129.32,23262.29,23162.73,23132.16,23128.44,23289.06,23327.84,23157.61,23259.38,23190.08,23246.52,23200.8,23171.71,23079.36,23022.76,23028.36,22988.56,22990.31,23072.47,23133.17,23191.41,23176.14,23201.15,23282.85,23125.65,23124.25,23123.31,23093.61,23223.51,23264.81,23400.61,23173.91,23162.44,23237.79,23264.26,23252.73,23291.45,23099.88,23185.07,23051.85,23085.09,23100.05,22945.14,23075.07,22949.65,22953.43,23089.71,22969.56,23359.66,23201.92,23246.08,23283.39,23198.86,23191.88,23031.2,23050.56,23075.98,23002.07,23181.79,23318.34,23191.95,23202.08,23130.31,23135.4,23221.38,23214.29,23223.86,23172.3,23100.43,22921.19,23072.95,23167.66,23162.67,23050.79,22989.65,22901.81,22882.88,22855.7,22943.42,22994.09,23175.67
20815.84,20928.59,20877.78,20938.97,20912.57,20896.02,20785.59,20983.22,20991.18,20976.13,20944.94,20953.91,20951.12,20990.59,20991.7,21019.66,21026.39,20990.5,20935.1,20936.77,21007.7,20964.55,21077.91,21135.95,21049.98,21070.03,21101.68,21023.75,21129.49,21122.31,21047.78,20942.44,20823.16,20903.53,20930.92,21013.75,21021.17,21016.7,20990.18,20838.86,20860.84,20751.04,20905.38,20958.58,20809.05,20773.5,20965.52,21125.02,21223.16,20901.46,21046.35,20867.66,20836.53,20931.65,20947.58,20941.66,20906.78,20901.35,20893.57,21027.32,21122.08,21029.07,21054.53,21089.06,21140.78,21145.88,21125.53,21108.67,21021.17,20959.19,20921.44,20949.89,21030.7,21083.26,21139.36,21214.15,21232.78,21167.01,20923.38,20859.14,20929.45,20975.54,21064.87,21100.78,21050.3,21026.51,20939.68,21119.91,21143.23,20967.18,20948.77,20936.06,21002.62,20962.48,20900.44,20950.29,20905.85,21027.12,20956.04,20804.36,20869.02,20844.2,21025.19,21005.51,21010.49,20959.79,20993.92,20942.52,20800.04,20807.45,20848.53,20831.29,20942.77,21191.14,20994.32,21018.1,20871.5,20763.23,20859.46,20891.5,20905.66,20878.09,20835.57,20736.17,20805.59,20949.49,21017.16,21038.59,21018.49,20937.63,20820.94,20821.07,20847.59,20978.78,21155.5
20526.06,20594.35,20539.89,20591.12,20586.41,20525.89,20499.24,20623.54,20735.89,20738.04,20813.34,20725.53,20732.81,20759.85,20714.24,20717.73,20738.81,20705.74,20640.14,20678.99,20732.31,20684.08,20796.05,20847.11,20786.26,20815.82,20860.21,20795.76,20838.84,20776.18,20757.89,20631.56,20558.3,20597.02,20643.33,20767.87,20687.51,20743.35,20686.23,20549.84,20547.54,20478.9,20643.78,20603.73,20458.19,20466.18,20554.02,20754.38,20795.62,20567.21,20671.03,20493.76,20531.15,20614.21,20633.37,20736.94,20651.45,20673.58,20659.7,20727.53,20839.55,20769.26,20752.19,20792.8,20835.72,20826.41,20804,20814.01,20719.87,20657.02,20673.98,20666.94,20727.07,20752.95,20812.89,20864.83,20896.09,20880.59,20644.5,20551.07,20621.25,20573.55,20703.14,20769.3,20782.5,20706.7,20723.39,20865.88,20814.68,20664.21,20719.47,20704.66,20750.56,20730.15,20669.38,20716.43,20647.61,20713.1,20662.14,20518.51,20647.35,20627.39,20786.75,20781.16,20753.15,20823.3,20786.44,20710.75,20584.92,20560.28,20650.26,20506.3,20695.5,20849.57,20766.24,20706.58,20605.15,20538.07,20633.44,20683.53,20724.35,20721.06,20638.83,20498.79,20569.53,20681.04,20730.35,20754.13,20727.4,20628.95,20599,20589.96,20599.58,20661.71,20801.6
22028.83,22072.54,22034.53,22004.4,21979.32,22000.93,22000.34,22008.16,21968.76,21909.63,21887.39,21913.39,21968.98,21951.19,21998,22014.5,21970.47,21935.4,22003.8,21999.02,21994.16,21982.93,21965.09,21929.24,21985.13,21972.55,21960.12,22021.41,22104.64,22028.54,21962.86,21935.33,21948.66,21940.21,21962.02,21980.75,22048.04,22000.8,21908.64,21937.86,21943.58,22023.58,22010.73,21928.08,21854.98,21911.31,22075.32,22078.4,21991.1,21941.05,21882.02,21795.46,21816.07,21825.47,21827.02,21835.57,21857.12,21863.03,21888.63,21961.47,21985.95,22000.96,22053.79,22015.02,22064.93,22058.12,21995.96,21973.18,21910.41,21942.95,21985.74,22013.44,21964.75,22060.83,22123.28,22201.77,22162.23,21971.85,21954.36,21949.33,21942.35,22024.8,22045.21,21952.18,21849.06,21879.55,22003.17,22035.89,21964.98,21873.91,21911.84,22006.24,22083.82,22032.63,21950.37,21967.51,22055.81,22034.43,21973.53,21885.59,21908.71,22031.41,22024.63,22057.73,22106.79,22062.08,22041.26,21971.98,21894.03,21929.66,21940.13,21970.82,21976.79,22003.96,22017.17,21973.76,21880.27,21888.38,21933.66,22054.13,22083.12,21923.74,21890.38,21953.34,21941.53,21962.12,22072.87,22070.49,21984.05,21941.04,21923.92,21938.96,21965.1,22130.46,22030.02
22057.04,22068.8,22052.02,22006.48,22040.48,22040.64,22014.88,22033.57,22018.03,21999.78,21979.19,21958.61,22019.02,22080.71,22132,22127.85,22060.84,22058.66,22056.9,22079.71,22040.9,22010.88,22023.8,22005,21967.29,21978.34,21973.62,21976.99,22050.83,22022.1,22018.44,21920.29,21890.02,21972.7,22006.9,21995.99,22011.15,22010.07,21927.48,21905.8,21965.44,21989.13,22012.62,21906.78,21867.67,21904.09,21931.57,21972.85,21940.34,21873.8,21884.14,21717.32,21719.95,21813.18,21841.41,21862.06,21836.58,21823.36,21871.13,21962.68,22002.23,22047.45,22098.96,22048.77,22148.67,22052.53,22042.05,21988.54,21915.67,21902.56,21999.01,21984.96,21997.42,22047.96,22096.89,22137.66,22122.88,21978.95,21856.6,21932.78,21977.66,22044,21990.22,21863.95,21858.54,21857.53,21950.12,21989.15,21938.7,21887.71,21950.26,22086.08,22151.37,22025.08,21939.58,22022.42,22107.81,22111.01,21963.81,21897.13,21915.64,22032.88,22108.72,22054.63,22087.62,22053.4,22052.32,21961.48,21876.04,21888.73,21935.27,21984.81,21945.25,21947.52,21964.3,21924.44,21817.1,21872.67,21969.37,22118.84,22173.74,22014.39,21900.34,21934.45,21933.61,21927.49,22075.96,22083.68,21990.47,21892.84,21917.66,21896.62,21964.65,22044.48,21979.43
24394.13,24418.3,24406.04,24375.38,24329.01,24312.33,24378.19,24472.03,24495.8,24416.72,24389.37,24316.44,24421.09,24474.03,24553.34,24531.07,24411.4,24399.18,24404.75,24425.49,24470.61,24409.69,24480.29,24471.55,24414.25,24347.96,24360.96,24392.77,24506.9,24462.71,24433.96,24268.27,24299.61,24312.55,24303.73,24347.74,24327.74,24333.66,24260.25,24266.86,24279.48,24300.02,24346.92,24259.7,24182.62,24225.5,24383.96,24488.19,24383.24,24273.56,24269.23,24111.02,24191.85,24257.91,24172.99,24209.7,24166.71,24181.45,24221.36,24292.39,24344.87,24263.48,24365.55,24380.33,24460.96,24480.36,24422.33,24409.86,24333.26,24307.03,24326.68,24390.51,24379.98,24414.65,24475,24551.28,24528.47,24336.55,24262.67,24263.74,24344.06,24418.95,24536.55,24445.42,24379.29,24253.17,24353.5,24423.43,24309.44,24193.6,24280.46,24311.98,24402.61,24366.74,24355.97,24368.43,24421.54,24509.94,24386.39,24251.7,24331.11,24451.29,24496.6,24506.96,24552.66,24465.54,24459.46,24369.32,24312.85,24352.69,24348.99,24331.39,24343.39,24373.55,24339.32,24272.4,24185.07,24207.62,24339.63,24453.97,24515.39,24390.45,24216.7,24246.69,24342.05,24389.76,24448.21,24450.08,24338.89,24295.6,24262.31,24269.46,24351.95,24449.6,24455.71
24349.56,24368.02,24380.34,24364.67,24242.63,24164.55,24291.2,24549.77,24577.43,24538.8,24541.76,24466.21,24591.61,24687.92,24767.66,24639.63,24540.46,24520.96,24489.11,24558.75,24626.97,24510.75,24561.77,24548.56,24406.69,24364.22,24454,24353.23,24505.11,24475.5,24484.43,24250.24,24195.73,24252.25,24273.54,24362.75,24254.93,24340.69,24344.05,24262.17,24308.05,24237.59,24315.22,24233.53,24084.99,24066.41,24127.58,24424.78,24419.14,24237.5,24258.47,24072.61,24120.13,24225.5,24158.5,24281.88,24165.17,24164.49,24224.62,24373.2,24462.77,24327.95,24386.85,24415.67,24630.39,24535.75,24497.77,24438.24,24273.38,24243.51,24235.82,24280.93,24330.88,24402.58,24492.31,24576.76,24549.42,24384.27,24229.05,24236.27,24341.39,24363.14,24465.83,24351.06,24481.41,24288.88,24350.9,24438.35,24335.69,24179.95,24313.03,24260.79,24386.95,24321.78,24319.85,24352.7,24308.88,24478.74,24270.93,24214.44,24366.61,24468.32,24723.12,24647.95,24621.05,24552.71,24500.94,24342,24278.08,24289.21,24371.57,24386.71,24401.5,24373.3,24302.29,24315.62,24188.98,24172.81,24377.96,24456.27,24586.12,24407.69,24161.23,24037.43,24238.88,24383.1,24440.83,24451.31,24451.28,24340.41,24304.22,24222.32,24300.3,24435.25,24484.05
