25910.3,25639.54,26085.09,25901.64,25822.13,25811.04,25645.88,26223.75,25949,25801.83,25828.16,25622.03,25871.39,26127.54,25657.45,26115.21,25822.09,25803.18,25952.97,25687.55,25779.58,26050.98,25837.53,25888.92,26239.22,26080.81,25942.57,26006.51,26301.76,25930.59,25891.74,26325.05,25930.42,26115.19,26203.28,25948.8,26060.6,26128.09,25901.38,25875.09,26242.28,25912.54,25691.61,26178.03,25718.75,25653.88,26092.36,25839.63,25620.62,25987.08,25854.55,25757.63,26036.58,25840.02,25712.79,26231.6,25991.6,25985.22,25827.11,26057.57,26199.13,25857.71,25988.62,26033.15,26009.53,25873.11,25879.8,26014.5,26315.74,26156.35,25969.62,25947.69,25860.03,26264.81,25956.05,26027.72,26021.3,26102.52,25770.1,25914.78,25906.54,26320.49,25880.66,25781.71,26273.63,25915.71,25622.1,26071.48,26042.04,25759.17,25960.07,26083.98,25954.71,25961.63,26006.14,25901.66,26454.27,26367.66,26136.58,26601.75,26095.86,25908.02,26234.95,26128.35,25747.59,25679.22,26026.22,25823.47,25715.98,26028.72,25729.75,25754.4,26226.2,25961.85,25875.37,25866.77,26285.69,25882.61,25925.15,26261.84,26223.49,26058.37,25944.37,26391.27,25998.68,25993.89,26133.25,26200.27,25922.45,26220.78,26107.72,25823.01,26001.74,26058.96,25922.32
26249.27,26083.14,26542.08,26392.82,26363.31,26252.63,25997.78,26318.99,26456.5,26265.66,26109.5,25926.72,25932.64,26560.17,26100.09,26636.04,26073.94,25921.68,26159.83,26070.07,25955.51,26338.74,26180.21,26188.26,26357.34,26537.29,26209.79,26268.15,26530.09,26334.69,26187.09,26598.84,26342.9,26285.26,26549.79,26219.28,26240.55,26571.36,26177.78,26112.64,26567.27,26218.67,25988.9,26400.26,26136.53,25895.91,26328.24,26081.5,25979.8,26374.74,26154.58,26015.97,26400.84,26231.76,26077.24,26545.07,26353.4,26326.46,26213.53,26207.9,26482.5,26239.65,26047.95,26063.62,26527.59,26272.04,26204.28,26123.92,26389.79,26435.19,26303.46,26163.15,26021.5,26520.62,26240.18,26083.85,26154.55,26370.84,26042.42,25904.74,26056.93,26530.29,26157.4,26032.22,26320.89,26138.25,25878.49,26327.91,26127.84,26051.29,26020.28,26475.56,26190.31,26143.71,26204.57,26100.85,26645.09,26375.74,26451.48,26735.11,26313.71,26152.35,26191.81,26480.31,26114.59,25901.1,26246.73,26144.74,26033.07,26418.87,26185.5,26088.95,26442.48,26271.96,26096.13,26018.16,26399.06,26098.66,26084.97,26322.59,26386.22,26146.66,25998.14,26519.66,26368.92,26210.91,26285.87,26440.38,26270.85,26226.58,26352.92,26258.78,26217.91,26433.48,26151.07
26571.12,26396.48,26313.97,26502.76,26610.67,26376.34,26461.25,26511.33,26511.34,26684.71,26573.66,26481.34,26563.32,26405.99,26386.62,26759.38,26526.4,26361.7,26319.24,26418.37,26448.63,26326.3,26608.2,26595.14,26656.24,26743.5,26657.79,26583.51,26570.83,26663.64,26562.32,26543.47,26639.4,26534.97,26512.4,26617.82,26509.92,26469,26404.73,26357.3,26424.81,26484.31,26403.3,26282.35,26428.83,26323.97,26186.71,26416.16,26275.1,26248.12,26437.34,26349.28,26371.69,26719.06,26567.87,26599.61,26781.89,26775.64,26476.45,26455.25,26440.05,26524.71,26492.38,26498.61,26442.01,26709.2,26599.36,26722.79,26625.73,26590.19,26628.04,26443.5,26481.15,26430.74,26534,26429.73,26356.34,26281.2,26547.71,26437.18,26726.63,26512.96,26596.74,26368.32,26211.43,26221.87,26064.81,26061.45,26270.91,26285.3,26395.81,26497.34,26688.99,26763.93,26714.73,26743.79,26624.07,26729.59,27026.93,26690.6,26580.7,26365.68,26338.71,26443.61,26424.13,26419.15,26260.23,26406.67,26328.92,26220.24,26350.06,26279.21,26386.44,26610.8,26566.16,26444.71,26335.43,26537.9,26504.98,26486.37,26475.98,26597.15,26473.17,26535.26,26680.93,26674.53,26510.38,26575.87,26665.06,26657.16,26677.8,26682.68,26577.28,26755.11,26677.93
29472.58,29382.96,29373.3,29383.72,29457.04,29367.14,29378.54,29445.27,29364.3,29409.4,29373.55,29444.09,29520.88,29330.71,29362.66,29492.97,29358.52,29357.88,29248.28,29412.21,29388.07,29309.33,29455.92,29584.22,29537.68,29539.99,29565.3,29545.63,29494.95,29542.48,29451.41,29365.25,29493.75,29438.57,29443.04,29526.22,29463.54,29406.4,29397.57,29371.34,29290.28,29272.35,29369.28,29250.69,29287.08,29241.02,29241.39,29256.85,29168.71,29225.42,29380.71,29334.38,29378.14,29472.23,29441.93,29521.86,29590.55,29564.93,29457.03,29456.12,29414.17,29406.7,29450.71,29402.6,29417.43,29510.24,29534,29610.52,29476.09,29451.66,29309.17,29324.77,29331.12,29279.52,29323.89,29322.12,29269.66,29254.02,29326.7,29379.22,29609.05,29403.12,29401.68,29302.17,29273.81,29194.81,29244.76,29231.06,29245.93,29376.65,29422.3,29476.06,29516.21,29630.64,29624.64,29681.7,29519.66,29622.24,29757.83,29450.22,29327.5,29257.14,29253.41,29217.47,29281.1,29374.2,29193.14,29263.74,29261.75,29200.08,29240.63,29234.19,29358.51,29419.72,29434.87,29455.71,29345.72,29470.57,29492.28,29437.1,29436.62,29424.23,29445.85,29497.06,29475.71,29556.3,29440.15,29409.91,29497.14,29416.65,29379.98,29424.16,29345.66,29439.49,29481.98
27267.4,27068.53,27052.99,27145.95,27135.62,27306.87,27200.28,27269.59,27262.48,27206.28,27299.82,27185.54,27220.61,27041.89,27040.74,27336.11,27271.42,27069.94,26864.54,27145.74,27191.74,27086.97,27132.11,27395.41,27320.44,27212.83,27356.14,27279.08,27199.25,27365.39,27263.84,27137.14,27427.66,27247.75,27121,27365.47,27174.27,27165.75,27234.12,27166.95,27162.39,27221.19,27227.86,27059.25,27106.9,27113.67,27054.61,27227.38,27122.52,27050.25,27264.57,27144.51,27205.5,27387.72,27346.59,27309.81,27319.43,27413.75,27331.75,27265.56,27177.06,27309.56,27352.67,27268.1,27277.73,27323.4,27492.45,27485.98,27399.47,27343.15,27206.88,27286.48,27319.46,27226.87,27130.18,27344.59,27186.05,27177.76,27332.9,27245.44,27579.66,27338.67,27332.07,27199.12,27085.22,27066.73,26959.29,27057.85,27040.83,27269.08,27302.81,27280.09,27271.47,27543.08,27601.54,27602.07,27379.56,27505,27737.37,27404.8,27172.74,27191.33,27252.17,27193.19,27360.88,27310.44,27136.37,27216.71,27196.31,27108.76,27131.07,27178.27,27299.6,27287.17,27469.52,27372.31,27198.31,27200.03,27397.83,27288.41,27266.01,27292.94,27345.58,27275.48,27286.67,27544.43,27265.64,27309,27602.44,27558.41,27407.53,27630.21,27368.74,27362.25,27511.01
29994.45,29885.17,29904.43,29933.72,29907.29,29912.91,30042.07,30093.48,29997.71,29892.92,30030.59,30000.46,30073.58,29834.83,29887.17,30044.19,29906.94,29846.84,29749.96,29907.48,29972.59,29897.56,29974.48,30145.93,30088.24,29958.91,30044.24,30041.97,29968.76,30034.37,30010.49,29907.53,30084.56,30018.46,29948.85,30086.26,30012.08,30004.66,29971.7,29959.56,29841.87,29826.79,29980.64,29751.91,29787.03,29885.06,29812.31,29811.81,29842.3,29840.98,29924.39,29882.01,29906.26,29946.46,29998.2,30033.01,30102.28,30057.14,30011.58,29951.26,29928.26,29978.72,30023.68,29990.19,29995.8,30015.82,30107.31,30180.99,30094.6,30055.91,29834,29903.04,29982.23,29920.13,29812.13,29906.41,29839.49,29865.16,29957.26,29996.95,30230.2,29999.87,29913.51,29795.13,29758.4,29691.3,29673.49,29760.44,29700.48,29906.01,30017.14,29992.36,30057.8,30159.14,30204.84,30246.15,30077.39,30251.81,30384.37,30035.94,29855.59,29924.84,29934.02,29853.68,29911.99,29968.87,29744.85,29789.78,29913.89,29831.56,29782.59,29853.85,29908.45,29917.23,29992.25,30015.7,29903.5,29856.65,30010.16,29958.18,29975.46,29937.93,30039.04,29970.04,29966.02,30063.62,29953.05,30025.16,30203.12,30176.65,30018.37,30190.55,30147.96,30111.96,30040.16
26886.07,26806.63,26852.22,26716.88,26825.87,26701.14,26818.2,26982.33,27154.37,27013.94,26873.9,26839.96,26885.82,26949.75,26653.64,27023.61,26734.32,26695.93,26766.24,26660.74,26771.01,26822.59,26882.72,26945.02,26994.19,27110.94,26933.88,26893.21,26999.94,26915.48,26951.57,26894.61,26915.66,26946.48,26969.24,26953.85,26890.26,26943.32,26764.43,26778.51,26901.2,26647.33,26655.52,26734.32,26601.67,26590.66,26701.26,26633.93,26581.97,26697.4,26664.04,26673.72,26754.12,26938.2,26877.98,26971.15,27173.16,27063.63,26824.46,26876.23,26942,26783.92,26777.03,26866.64,26993.85,26982.99,26892.57,26964.45,27059.1,27036.17,26837.33,26683.97,26769.91,26872.97,26732.67,26677.24,26578.38,26687.29,26632.22,26772.26,26845.47,26864.71,26742.61,26684.05,26666.7,26456.78,26292.28,26464.95,26552.89,26525.76,26592.81,26866.8,26977.89,27023.26,27035.96,27104.74,27194.25,27000.06,27272.18,27082.4,26854.46,26653.92,26662.98,26740.6,26649.76,26642.01,26614.72,26568.52,26556.28,26652.18,26574.48,26493.73,26689.03,26829.95,26739.84,26698.1,26840.04,26816.16,26737,26758.44,26981.37,26883.53,26833.93,26874.48,26916.31,26867.92,26812.31,26950.19,26878.79,26891.28,26925.93,26785.32,26788.49,26980.48,26831.91
27783.58,27616.12,27809.21,27778.92,27729.68,27596.91,27703.17,27816.26,27947.69,27892.76,27797,27790.85,27847.3,27839.37,27662.51,27929.32,27697.64,27643.2,27684.42,27698.67,27687.11,27709.36,27808.67,27892.12,27926.43,28050.99,27858.61,27894.27,28029.01,27865,27862.57,27897.8,27929.84,27876.05,27903.25,27856.83,27831.54,27898.35,27746.43,27709.18,27809.76,27644.79,27612.49,27570.1,27566.82,27532.11,27558.68,27539.88,27492.5,27598.58,27548.32,27542.03,27710.63,27894.86,27796.33,27852.55,28082.32,28017.52,27829.46,27806.82,27861.53,27765.21,27764.55,27792.08,27870.71,27984.08,27859.85,27986.89,27972.45,27946.01,27831.94,27686.84,27729.96,27759.51,27768.78,27638.16,27554.85,27615.49,27729.97,27710.27,27832.55,27717.54,27715.6,27663.27,27690.5,27494.39,27367.91,27414.41,27586.13,27604.98,27692.46,27845.4,28009.44,28053.1,28034.75,28013.64,28029.87,27968.71,28260.42,27963.8,27816.31,27646.47,27650.52,27675.69,27547.42,27545.79,27587.41,27622.79,27581.39,27619.31,27586.96,27520.21,27585.48,27786.8,27729.19,27684.83,27743.26,27816.5,27827.26,27824.52,27967.73,27898.22,27758.96,27796.23,27903.66,27904.89,27841.1,27939.44,27941.28,27821.58,27803.79,27703.71,27723.17,27927.22,27831.44
27360.57,27230.77,27290.61,27361.94,27396.42,27424.12,27464.04,27492.95,27530.27,27544.12,27605.62,27614.41,27615.07,27468.87,27600.61,27735.25,27511.69,27443.06,27331.11,27471.81,27531.76,27500.12,27536.97,27666.61,27661.07,27591.04,27573.54,27626.96,27572.32,27640.11,27632.32,27543.14,27652.3,27634.97,27546.58,27629.62,27595.77,27563.92,27616.98,27637.59,27587.27,27529.22,27563.53,27442.69,27498.39,27490.29,27451.27,27473.96,27443.14,27481.93,27523.82,27513.76,27551.58,27583.06,27639.12,27727.01,27796.67,27716.72,27622.38,27621.74,27543.79,27631.04,27627.93,27602.25,27635.8,27669.88,27706.1,27798.95,27763.73,27757.95,27617.37,27663.99,27681.07,27558.04,27562.21,27630.08,27534.65,27529.52,27580.66,27720.76,27881.96,27701.2,27616.08,27568.06,27485.3,27407.26,27324.2,27426.3,27426.88,27530.54,27654.06,27657.89,27722.98,27822.17,27842.72,27902.73,27849.86,27993.03,28129.64,27886.53,27665.43,27632.69,27651.13,27619.22,27617.4,27663.15,27570.12,27616.57,27581.27,27539.51,27499,27587.08,27668.75,27656.77,27687.59,27710.82,27669.12,27628.55,27715.9,27724.33,27639.52,27646.6,27756.78,27734.6,27741.9,27795.26,27667.19,27712.55,27792.88,27812.63,27737.48,27865.68,27826.87,27829.26,27708.83
26849.82,26783.51,26790.5,26813.93,26789.79,26858.8,26894.43,26960.78,27061.58,27168.1,27256.72,27269.45,27211.45,27091.67,27144.9,27157.94,27044.66,26977.49,26875.72,26996.74,27044.6,27096.67,27207.08,27344.01,27298.31,27196.49,27187.54,27169.55,27078.93,27148.84,27180.87,27137.54,27231.81,27206.33,27161.05,27167.08,27097.74,27136.91,27068.67,27098.78,27009.94,26993.21,27065.46,26877.72,26893.33,26931.98,26996.63,26940.39,26942.87,26924.79,26992.95,27018.3,27018.46,27070.65,27162.14,27259.35,27332.49,27314.45,27225.59,27172.24,27138.82,27112.03,27092.64,27090.85,27184.46,27214.57,27284.31,27347.72,27264.79,27247.62,27013.06,26993.85,27089.19,26991.33,26987.75,27049.62,26920.48,26934.23,26934.28,27194.18,27353.96,27180.62,27075.92,27036.92,27012.23,26881.22,26852.38,26938.29,26917.98,27030.6,27133.36,27115,27243.22,27369.67,27406.28,27453.57,27291.82,27420.18,27392.83,27230.7,27047.62,27084.35,27071.9,26952.3,27003.78,26977.65,26941,26958.67,26969.18,26953.64,26867.31,26928.75,27040.33,27102.25,27141.17,27207.79,27152.9,27112.01,27156.12,27158.26,27213.37,27183.5,27300.2,27251.6,27196.97,27269.16,27176.97,27109.99,27092.45,27114.63,27047.58,27134.96,27092.79,27094.4,27087.77
26560.33,26493.15,26463.75,26517.31,26562.36,26493.5,26577.42,26671.34,26725.86,26813.37,26872.57,26796.1,26738.44,26611.64,26709.18,26774.46,26639.92,26610.24,26506.41,26655.81,26730.91,26708.36,26806.47,26881.86,26855.77,26772.11,26743.81,26753.02,26678.25,26764.2,26732.39,26703.16,26842.72,26792.83,26757.05,26764.49,26680.64,26669.83,26666.28,26678.26,26626.65,26558.66,26624.54,26455.23,26578.32,26573.34,26597.5,26553.14,26515.38,26614.33,26662.02,26602.77,26601.1,26727.04,26813.17,26814,26871.77,26841.63,26721.83,26689.02,26715.06,26729.33,26707.75,26705.97,26745.34,26802.33,26802.26,26797.78,26706.25,26720.44,26571.36,26595.59,26678.52,26547.91,26618.41,26564.52,26482.9,26510.98,26575.39,26696.98,26767.66,26532.52,26633.18,26635.95,26610.36,26522.34,26484.74,26542.16,26553.53,26630.39,26695.73,26732.41,26822.17,26879.25,26863.53,26840.08,26703.18,26789.8,26862.18,26684.82,26638.52,26615.21,26571.61,26508.04,26560.97,26594.24,26517.48,26549.91,26464.34,26471.86,26472.74,26497.5,26553.23,26639.41,26739.74,26682.14,26624.32,26681.33,26738.9,26742.54,26698.9,26720.4,26784.91,26731.55,26740.68,26799.47,26634.81,26600.52,26596.89,26563.31,26508.4,26627.74,26554.04,26620.01,26653.19
25303.47,25222.27,25243.37,25375.53,25354.38,25370.39,25340.74,25475.86,25643.42,25709.39,25762.84,25677.21,25652.88,25541.51,25645.79,25650.46,25561.71,25448.45,25322.73,25476.01,25546.78,25627.15,25772.12,25880.19,25745.3,25682.8,25696.86,25644.12,25613.46,25636.91,25643.54,25623.23,25744.86,25736.99,25693.84,25672.43,25583.88,25596.84,25603.55,25590.6,25534.73,25432.96,25521.81,25336.62,25464.51,25467.18,25444.01,25350.78,25292.01,25349.46,25408.79,25437.74,25509.41,25585.13,25663.27,25728.29,25790.1,25809.21,25775.93,25654.64,25639.93,25587.11,25553.15,25602.71,25738.38,25733.76,25761.36,25757.3,25605.3,25622.17,25420.24,25398.42,25517.99,25359.13,25436.29,25515.28,25406.59,25422.94,25486.83,25658.8,25830.41,25561,25580.85,25586.61,25537.27,25458.49,25367.37,25444.02,25424.04,25523.31,25592.36,25635.01,25763.27,25872.48,25914.41,25884.13,25705.01,25833.29,25798.61,25701.35,25584.33,25577.54,25521.24,25327.96,25391.08,25369.65,25406.35,25485.12,25450.22,25386.55,25350.91,25375.6,25500.92,25593.24,25676.97,25663.18,25589.73,25557.05,25711.11,25704.33,25708.55,25716.14,25794.06,25780.28,25738.64,25785.32,25615.88,25542.57,25537.24,25506.55,25438.14,25529.29,25474.41,25491.92,25599.7
26414.98,26323.35,26419.57,26323.69,26351.49,26277.98,26376.44,26420.12,26564.87,26667.03,26597.46,26621.55,26529.49,26534.93,26522.29,26695.54,26502.65,26438.2,26409.65,26444.7,26472.82,26477.21,26606.83,26646.63,26602.18,26717.69,26683.69,26623.12,26603.83,26571.22,26554.09,26585.43,26651.96,26626.98,26677.46,26640.66,26541.33,26571.79,26469.05,26443.27,26509.45,26448.69,26469.15,26287.37,26396.38,26328.69,26473.13,26407.84,26245.21,26413.22,26461.47,26418.61,26455.82,26597.44,26650.62,26662.87,26783.88,26705.19,26577.41,26520.33,26627.06,26616.48,26584.94,26523.44,26621.94,26753.54,26697.82,26677.95,26496.45,26536.17,26444.85,26361.02,26506.44,26428.54,26497.6,26424.98,26249.54,26327.94,26310.02,26576.85,26611.61,26402.58,26455.28,26468.93,26546.56,26434.42,26306.23,26393.56,26465.51,26456.74,26538.43,26602.43,26777.52,26840.58,26746.19,26779.81,26680.56,26671.08,26658.25,26513.48,26591.06,26518.13,26429.19,26381.59,26324.11,26336.78,26375.86,26418.39,26325.99,26395.37,26337,26299.83,26370.74,26540.46,26551.25,26569.63,26596.98,26635.52,26585.64,26548.06,26664.55,26644.55,26687.35,26627.79,26726.7,26639.54,26500.36,26526.52,26335.2,26231.49,26371.69,26385.08,26267.94,26394.02,26361.87
23317.84,23314.34,23309.14,23292.97,23245.13,23198.1,23229.62,23327.01,23466.46,23558.47,23576.69,23523.91,23520.11,23506.25,23400.54,23464.77,23393.07,23328.81,23219.63,23261.51,23299.62,23294.2,23509.87,23638.79,23694.09,23797.22,23736.86,23684.76,23691.04,23654.94,23694.7,23681.46,23727.25,23684.47,23775.02,23742.16,23713.9,23592.7,23390.01,23391.19,23337.11,23307.66,23328.9,23200.69,23223.05,23198.35,23237.95,23243.4,23142.05,23272.31,23273.22,23269.32,23301.01,23553.82,23607.19,23620.65,23791.87,23770.1,23751.76,23650.19,23693.86,23657.08,23632.61,23653.99,23715.1,23796.06,23747.28,23700.54,23546.68,23532.23,23440.11,23338.1,23358.19,23234.85,23330.17,23249.12,23189.38,23211.61,23193.08,23268.3,23487.95,23380.68,23548.05,23502.6,23511.01,23513.3,23408.71,23374.13,23453.63,23544.02,23597.88,23627.13,23812.38,23856.87,23872.55,23858.17,23768.21,23736.85,23681.59,23489.99,23482.15,23385.12,23246.23,23181.49,23157.54,23095.65,23154.15,23236.86,23209.46,23210.01,23261.32,23189.19,23291.66,23529.14,23615.69,23652.61,23679.54,23678.96,23647.2,23622.48,23671.09,23716.51,23732.9,23693.7,23781.15,23739.43,23663.47,23626,23365,23120.88,23158.8,23055.51,23060.55,23121.23,23180.39
23622.82,23520.75,23366.12,23357.86,23416.99,23433.65,23444.43,23632.23,23737.19,23775.22,23690.34,23608.85,23674.32,23652.57,23526.99,23779.41,23488.94,23470.77,23464.32,23397.3,23696.72,23615.38,23657.77,23822.32,23816.82,23800.22,23780.58,23781.96,23826.33,23644.03,23823.08,23765.83,23777.7,23866.88,23761.8,23776.21,23743.37,23749.45,23637.78,23627.56,23675.78,23559.35,23558.9,23476.45,23417.62,23451.03,23426.62,23519.21,23378.55,23397.39,23508.23,23534.43,23565.42,23705.77,23756.62,23769.45,23809.72,23786.2,23743.68,23737.46,23706.69,23671.81,23731.19,23764.38,23756.34,23859.83,23838.02,23819.79,23739.48,23660.43,23703.69,23478.49,23574.56,23576.95,23555.64,23585.09,23338.8,23356.73,23442.12,23549.69,23652.47,23480.37,23524.13,23550.56,23542.98,23423.4,23304.48,23432.51,23499.31,23536.24,23600.9,23744.54,23832.58,23912.01,23975.56,23878.3,23887.4,23800.45,23958.85,23734.34,23640.49,23620.17,23548.51,23478.84,23368.05,23466.92,23410.79,23441.21,23386.95,23360.53,23422.29,23380.29,23489.83,23650.53,23662,23703.26,23697.72,23718.26,23716.45,23662.3,23773.42,23810.43,23787.27,23809.19,23858.12,23785.32,23691.78,23688.79,23614.42,23483.33,23508.86,23476.55,23497.69,23521.53,23584.16
23834.49,23734.75,23823.2,23778.75,23808.83,23725.94,23805.85,23963.46,24086.78,24215.4,24111.73,24004.32,24020.02,24013.69,23970.62,24113.69,23884.87,23842.64,23826.42,23880.96,24025.89,23960.49,24068.16,24164.66,24206.12,24194.75,24163.22,24148.79,24156.54,24124.96,24214.8,24190.62,24227.4,24219.25,24195.03,24194.21,24135.15,24123.01,24072.35,24023.19,24030.75,23879.33,23897.89,23835.08,23829.03,23822.94,23851.32,23848.11,23762.29,23823.68,23910.95,23901.85,23973.44,24143.93,24150.03,24174.86,24268.88,24227.18,24125.06,24061.31,24095.33,24065.28,24128.76,24112.84,24194.04,24272.15,24188.75,24220.82,24111.7,24087.51,24044.3,23849.86,23940.91,23893.45,23900.68,23926.75,23720.9,23774.48,23822.07,23926.82,24020.3,23933.78,23924.38,23901.47,23895.73,23837.76,23777.16,23838.94,23949.1,24009.67,24088.37,24203.39,24244.64,24342.28,24305.31,24292.73,24218.4,24205.39,24313.35,24055.74,24015.67,23953.32,23920.16,23868.61,23835.84,23785.5,23782.62,23839.87,23774.38,23751.54,23819.09,23748.46,23856.07,24057.35,24082.35,24112.14,24088.49,24087.82,24106.18,24088.44,24158.46,24205.31,24154.18,24190.39,24234.01,24143,24136.97,24102.53,24031.91,23914.94,23919.97,23814.76,23847.49,23897.29,23938.41
24935.33,24987.15,24951.13,25046.01,25075.32,25045.94,25059.48,25032.23,24972.77,24909.23,24842.59,24840.31,24960.55,24854.75,24962.76,25031.95,24870.32,24794.88,24726.48,24792.18,24874.39,24870.6,24861.45,24925.3,24985.76,24873.2,24835.99,24961.9,24946.5,24958.95,24979.72,24937.58,24923.32,24921.52,24900.93,24891.78,24930.13,24917.11,24895.47,25009.63,24941.5,24846.39,24885.13,24854.96,24843.07,24838.91,24825.47,24808.89,24809.82,24844.65,24863.6,24903.59,24876.79,24820.35,24800.43,24868.76,24920.05,24831.43,24786.06,24838.63,24841.04,24789.48,24818.85,24901.45,24899.4,24912.36,24899.74,24958.98,24937.03,24932.23,24900.4,24891.22,24895.66,24820.89,24855.15,24857.71,24873.97,24870,24906.95,25049.13,25092.14,24918.2,24824.04,24756.21,24737.38,24658.59,24659.67,24746.56,24704.79,24792.61,24889.48,24929.46,24919.41,24960.13,24986.28,25030.62,25002.15,25100.7,25215.09,25119.34,24900.92,24847.63,24876.48,24844.61,24806.17,24881.17,24891.31,24936.88,24907.88,24830.02,24816.11,24816.87,24887.42,24882.22,24834.12,24801.91,24769.37,24834.1,24863.8,24888.95,24898.96,24833.23,24850.89,24873.44,24856.23,24892.9,24913.94,24849.84,24829.37,24850.26,24838.79,24855.98,24927.64,24846.28,24808.1
24255.06,24254.74,24174.26,24273.09,24321.02,24218.89,24129.68,24212.17,24218.21,24208.9,24215.03,24148.4,24360.96,24176.45,24174.06,24329.42,24069.61,24076.04,23953.36,24011.68,24168.56,24156.34,24153.49,24282.95,24329.97,24201.55,24145.53,24252.63,24244.31,24179.6,24266.26,24210.87,24243.23,24241.79,24201.29,24219.07,24295.82,24271.8,24201.51,24274.7,24141.27,24071.71,24125.69,24058.89,24026.32,24015.85,23950.84,23985.66,23971.82,24028.14,24106.87,24131.45,24166.32,24123.63,24062.95,24182.07,24175.53,24061.07,24041.02,24151.14,24126.51,23994.13,24076.56,24225.49,24202.04,24173.18,24117.28,24184.65,24197.26,24191.55,24246.65,24168.39,24143.3,24089.59,24035.61,24002.72,24057.66,24161.61,24268.47,24334.51,24418.08,24184.01,24016.96,23996.89,23932.25,23828.96,23777.22,23854.46,23852.68,23929.93,24110.12,24237.43,24177.11,24170.2,24215.98,24271.99,24249.6,24349.97,24580.52,24378.67,24176.03,24085.28,24160.74,24035.42,23993.76,24131.24,24102,24080.82,24052.85,24081.2,24131.04,24069.83,24072.33,24064.97,24100.88,24111.29,24043.48,24057.25,24073.21,24101.73,24173.21,24197.82,24151.82,24186.66,24126.79,24116.44,24215.47,24124.1,24139.96,24092.46,24069.93,23994.1,24096.4,24014.93,24034.7
27380.55,27436.69,27366.15,27450.03,27545.43,27489.93,27392.71,27474.67,27546.15,27572.41,27569.56,27460.43,27496.95,27426.32,27504.06,27503.52,27418.92,27374.27,27304.45,27382.31,27418.85,27547.73,27604.16,27629.36,27648.08,27561.85,27437.19,27526.25,27515.64,27521.34,27583.47,27507.73,27497.3,27470.86,27498.24,27469.83,27482.14,27522.97,27499.63,27587.68,27570.82,27368.53,27347.98,27260.2,27350.23,27282.05,27404.66,27259.45,27232.37,27374.47,27368.51,27437.87,27488.53,27462.39,27515.99,27636.89,27675,27609.24,27450.14,27508.68,27491.22,27410.29,27373.59,27449.97,27558.38,27557.66,27497.88,27518.91,27526.05,27607.51,27391.56,27437.22,27403.52,27383.65,27437.85,27274.36,27243,27297.97,27323.4,27534.88,27507.45,27452.19,27423.82,27354.92,27376.36,27195.1,27118.95,27320.42,27284.03,27351.2,27431.15,27561.8,27606.78,27624.4,27578.85,27595.4,27577.04,27598.44,27602.58,27576.6,27359.5,27302.54,27372.92,27344.22,27312.25,27380.25,27450.29,27408.84,27256.85,27318.5,27219.09,27216.77,27386.34,27452.12,27462.36,27446.85,27471.76,27484.01,27470.41,27561.02,27536.99,27399.85,27452.39,27488.86,27485.84,27474.38,27363.76,27331.29,27299.07,27391.45,27326.99,27287.61,27301.44,27379.65,27418.1
25999.79,26024.71,25873.3,25987.12,26104.4,26042.11,25891.83,25951.77,26072.58,26193.87,26201.12,26144.73,26215.97,26070.85,26183.5,26255.91,25992.75,26002.44,25883,25962.26,26090.21,26146.42,26226.05,26270.59,26369.69,26178.92,26106.28,26257.2,26194.16,26201.07,26275.08,26183.4,26217.16,26214.75,26172.78,26105.56,26170.89,26184.96,26142.13,26284.88,26142.56,26122.9,26005.71,25891.76,25946.15,25891.16,25998.13,25934.44,25787.77,25898.45,26043.72,25995.53,26150.85,26241.01,26222.83,26402.64,26449.56,26320.05,26163.67,26228.41,26200.03,26082.36,26055.93,26140.08,26238.97,26332.11,26204.23,26247.44,26251.29,26290.92,26144.4,26117.3,26079.29,26066.53,26070.65,25964.24,25916.54,25975.79,26059.43,26337.68,26356.89,26235.93,26104.7,26045.97,25996.83,25842.54,25767.31,25919.92,25929.17,25967.23,26124.82,26272.84,26261.25,26371.31,26340.02,26408.33,26436.57,26366.69,26450.01,26315.65,26130.39,26063.12,26091.25,25935.04,25930.04,25999.41,26042.55,26047.42,25937.8,26001.1,25938.18,25867.69,26039.42,26141.52,26143.87,26214.34,26192.77,26208.47,26177.63,26253.2,26293.67,26252,26212.59,26277.87,26253.77,26211.84,26234.26,26154.29,26148.43,26134.35,26091.26,25955.76,25959.51,26029.25,26057.85
