24649.63,24893.99,24718.4,24852.41,24630.96,24804.39,24814.62,24804.27,24748.94,24778.93,24700.85,24587.79,24784.62,24608.44,24766.75,24409.75,24608,24373.11,24492.29,24462.02,24547.3,24456.85,24663.4,24741.88,24626.09,24772.92,24528.49,24706.01,24598.47,24669.05,24794.29,24840.25,24600.8,24665.41,24548.5,24835.69,24627.34,24722.88,24663.13,24684.74,24552.99,24666.68,24595.99,24684.25,24695.33,24803.69,24740.01,24777.8,24778.6,24732.75,24822.02,24651.04,24446.34,24589.8,24506.74,24447.93,24317.04,24737.09,24625.32,24805.39,24559.69,24750.82,24530.4,24690.49,24641.12,24621.92,24665.35,24588.83,24690.16,24525.77,24689,24613.45,24584.96,24511.43,24518.7,24461.18,24607.32,24538.01,24726.01,24549.78,24729.38,24605.52,24564.74,24666.02,24581.76,24548.63,24635.38,24758.58,24752.05,24823.34,24899.56,24687.01,24638.35,24634.28,24678.08,24738.67,24770.73,24726.96,24480.91,24685.76,24698.7,24696.96,24575.76,24738.09,24667.01,24628.07,24666.68,24629.39,24715.2,24577.42,24558.61,24649.66,24448.64,24484.5,24840.44,24889.59,24920.48,24470.22,24671.83,24505.04,24669.3,24424.79,24612.01,24474.88,24713.95,24702.77,24664.04,24677.57,24727.05,24702.66,24646.5,24731.69,24678.04,24756,24775.12
25828.76,25913.59,25767.71,25720.07,25624.04,25795.1,25889.72,25901.28,25884.64,25902.84,25948.99,25833.54,25993.03,25871.43,25966.71,25640.04,25801.71,25710.15,25801.02,25714.03,25746.62,25801.07,25851.53,25903.26,25858.03,25919.13,25743.07,25882.55,25821.02,25882.53,25999.67,25934.86,25811.74,25863.98,25739.09,25825.04,25755.46,25904.56,25873.08,25858.87,25882.24,25791.53,25961.58,25798.38,25826.48,25780.6,25855.82,25803.94,25785.24,25868.11,25936.11,25720.42,25673.69,25751.88,25573.67,25720.47,25527.55,25979.52,25939.4,26008.1,25824.5,26058.54,25717.16,25822.09,25722.4,25707.11,25669.15,25649.76,25660.83,25537.34,25753.83,25716.94,25695.5,25640.17,25635.13,25661.41,25645.9,25731.31,25803.11,25663.71,25773.77,25612.69,25673.48,25670.06,25745.72,25776.16,25820.58,25933.46,25843.12,25894.55,25896.77,25892.88,25868.03,25941.82,25942.38,26026.25,25860.6,25697.58,25633.31,25736.9,25718.51,25764.85,25688.88,25682.64,25807.92,25697.7,25753.49,25730.26,25865.92,25695.88,25584.6,25670.76,25561.36,25722.08,25903.41,25813.08,25989.06,25638.33,25868.13,25600.91,25785.82,25609.47,25745.86,25614.9,25842.18,25880.57,25903.71,25783.21,25764.85,25840.04,25808.74,25762.66,25709.51,25783.2,25805.89
27532.94,27649.02,27700.97,27576.26,27597.29,27685.47,27751.57,27932.32,27845.69,27746.55,27734.33,27680.7,27678.11,27586.47,27393.54,27326.34,27260.28,27559.54,27587.1,27660.33,27719.66,27575.42,27710.69,27820.21,27724.04,27642.43,27782.62,27871.17,27736.38,27711.32,27746.38,27813.86,27753.83,27551.17,27686.37,27788.03,27677.25,27764.49,27766.05,27552.36,27667.96,27613.4,27709.06,27773.96,27740.21,27577.58,27673.29,27649.14,27705.75,27769.53,27735.7,27587.45,27788.8,27756.82,27775.23,27913.51,27757.99,27829.13,27729.81,27763.52,27831.39,27832.17,27728.03,27549.63,27583.33,27658.56,27695.41,27636.55,27507.07,27739.66,27851.1,27639.92,27683.47,27809.19,27527.53,27366.06,27395.9,27542.63,27734.36,28017.91,28137.88,28052.39,27888.06,27879.29,27704.83,27737.44,27580,27828.21,27706.85,27602.71,27692.05,27829.83,27749.59,27841.94,27738.92,27716.6,27596.38,27768.97,27645.33,27584.34,27703.39,27531.14,27749.66,27606.15,27651.07,27398.57,27674.31,27707.21,27540.54,27681.71,27695.52,27941.57,28093.04,28123.21,27878.99,27967.64,27790.05,27742.89,27887.71,27861.92,27425.7,27428.46,27634.07,27657.65,27568.57,27549.59,27607.08,27773.05,27880.58,27785.62,27887.13,28021.71,28297.73,28515.56,28389.39
29357.62,29492.68,29521.46,29445.92,29502.01,29443.3,29514.24,29677.01,29580.44,29533.82,29539.73,29419.62,29433.15,29434.49,29282.29,29289.45,29198.49,29472.62,29461.59,29514.35,29601,29477.18,29544.49,29490.78,29510.13,29505.32,29600.53,29693.63,29590.86,29587.58,29589.13,29598.52,29529.25,29373.09,29517.76,29556.46,29490.92,29519.36,29526,29324.9,29415.06,29357.15,29484.95,29541.64,29496.39,29404.69,29541.02,29576.55,29528.62,29552.83,29523.13,29392.89,29592.85,29470.17,29507.66,29630.76,29580.17,29584.18,29522.33,29453.99,29538.66,29586.17,29495.78,29449.67,29476.8,29558.14,29601.78,29510.66,29410.17,29647.15,29606.38,29454.63,29608.34,29624.35,29442.31,29283,29323.03,29391.75,29527.14,29740.98,29815.02,29694.8,29629.79,29626.1,29458.44,29459.33,29311.32,29497.5,29360.85,29316.99,29389.89,29526.87,29437.73,29549.36,29443.03,29486.16,29412.04,29571.11,29445.34,29475.75,29524.33,29389.31,29480.3,29408.12,29443.43,29288.67,29498.15,29513.63,29389.96,29509.49,29490.15,29737.24,29818.84,29868.36,29666.7,29650.95,29434.33,29450.44,29522.64,29560.45,29267.75,29331.84,29430.43,29391.26,29285.24,29305.6,29329.97,29469.11,29632.66,29627.58,29676.11,29827.95,30062.83,30167.27,30020.45
28739.77,28873.21,28922.69,28837.23,28793.68,28826.17,28921.01,28973.59,28790.46,28691.5,28740.07,28697.25,28754.05,28683.31,28530.13,28485.69,28418.69,28682.82,28689.87,28662.87,28769.27,28614.03,28772,28865.5,28733.81,28674.26,28775.88,28826.83,28806.01,28698.93,28788.12,28868.9,28835.81,28632.19,28729.25,28795.37,28752.15,28752.53,28729.39,28603.16,28703.96,28690.37,28797.51,28939.54,28836.49,28744.43,28764.79,28792.5,28789.25,28904.16,28837.54,28664.13,28867.65,28899.66,28830.36,28909.37,28857.77,28884.49,28820.16,28803.79,28941.88,28953.54,28815.16,28659.86,28632.75,28782.56,28754,28722.9,28592.94,28822.76,28823.9,28658.39,28755.49,28902.62,28682.98,28544.35,28629.73,28691.12,28945.59,29059.76,29113.17,28951.74,28848.76,28876.49,28749.91,28812.5,28685.78,28871.13,28792.08,28677.14,28722.66,28868.75,28826.47,28818.1,28783.91,28798.63,28790.21,28831.12,28783.79,28678.25,28772.26,28737.62,28761.42,28666.88,28606.83,28549.37,28762.47,28780.92,28690.45,28789.61,28782.42,29027.45,29131.7,29109.28,28948.24,28956.02,28784.46,28739.98,28874.54,28838.29,28560.38,28534.89,28679.15,28804.27,28707.54,28727.59,28704.44,28857.57,28889.55,28892.4,28905.17,29063.37,29312.24,29426.78,29196.46
29559.82,29615.96,29631.99,29549.23,29493.93,29520.88,29644.43,29649.55,29557.67,29496.48,29438.13,29452.1,29474.27,29482.48,29362.56,29413.46,29359.48,29482.71,29376.17,29423.66,29544.56,29419.41,29555.85,29579.1,29516.77,29404.78,29501.95,29541.8,29488.3,29409.48,29470.3,29530.93,29510.01,29342.81,29441.95,29450.32,29489.43,29502.93,29490.78,29442.04,29451.97,29474.69,29528.81,29590.91,29517.66,29433.18,29402.12,29473.75,29423.96,29606.92,29603.81,29558.86,29635.13,29567.95,29588.23,29652.98,29528.51,29495.46,29452.08,29462.62,29541.93,29533.47,29429.96,29333.72,29387.13,29495.91,29520.29,29506.38,29498.05,29608.51,29538.02,29461.11,29615.9,29694.53,29526.74,29474.14,29449.9,29558.64,29721.06,29736.59,29637.24,29545.31,29464.87,29489.22,29419.61,29469.24,29414.46,29542.53,29384.35,29359.8,29427.03,29520.6,29501.82,29439.83,29406.51,29427.12,29483.95,29532.12,29515.04,29476.72,29528.42,29527.86,29528.88,29463.53,29462.04,29452.93,29585.29,29544.73,29445.93,29552.69,29566.22,29717.72,29718.36,29613.83,29476.68,29570.05,29384.27,29422.4,29477.87,29524.6,29282.4,29354.32,29365.02,29459.71,29388.08,29466.21,29463.43,29572.75,29498.19,29491.85,29534.96,29648.33,29811.65,29849.17,29616.37
26603.59,26717.34,26715.26,26735,26686.57,26846.32,26757.64,26852.56,26915.87,26767.83,26850.4,26760.13,26773.93,26592.36,26543.57,26370.14,26414.23,26447.59,26596.51,26622.75,26754.34,26642.4,26788.24,26931.82,26680.07,26745.53,26765.22,26858.42,26831.21,26850.61,26790.27,26957.33,26820.08,26703.49,26698.01,26835.95,26741.76,26838.54,26857.67,26719.61,26758.54,26651.62,26789.08,26868.22,26870.74,26809.57,26704.3,26766.44,26736.35,26685.37,26730.44,26596.86,26696.47,26765.02,26730.98,26851.25,26751.9,26815.28,26676.9,26774.17,26733.89,26933.22,26865.94,26689.24,26702.57,26759.08,26782.21,26774.89,26659.44,26759.01,26949.01,26858.73,26861,26860.61,26650.77,26400.12,26495.57,26568.91,26741.13,26871.55,27032.61,26887.62,26854.01,26878.03,26776.85,26880.82,26737.18,26870.67,26809.06,26752,26772.71,26879.24,26859.17,26944.01,26845.59,26863.92,26759.17,26888.96,26822.35,26723,26741.09,26680.66,26739.76,26703.09,26699.86,26584.14,26704.76,26753.52,26696.92,26699.13,26798.87,26901.96,27024.08,27098.3,26973.07,26892.23,26846.25,26703.22,26932.87,26846.23,26703.51,26482.61,26646.23,26633.59,26726.9,26682.76,26881.09,26812.41,26849.74,26770.89,26831.62,26905,27057.25,27258.67,27197.69
27718.64,27858.21,27878.59,27881.57,27863.17,27959.44,27880.92,28133.37,28189.09,28108.32,28224.96,28118.38,27960.13,27835.44,27746.47,27726.75,27606.28,27754.27,27908.79,27982.57,28035.21,27907.03,28112.84,28101.7,27927.06,27978.46,28021.6,28091.67,28063.48,28086.05,28035.25,28141.51,28060.4,27923.67,27895.88,28103.58,27975.29,28062.64,28203.43,27933.95,28033.66,27831.99,28102.8,28053.47,28065.23,27929.22,27867.39,27930.79,27957.19,27930.32,28035.03,27921.56,27953.54,28043.5,27894.12,28113.97,27966.88,27994.46,27861.65,27974.18,27913.08,28167.59,28050.72,27995.52,27923.79,27940.79,28012.81,28020.87,27896.04,28065.34,28218.57,28105.88,28063.08,28142.92,27944.86,27681.94,27751.19,27810.89,27912.68,28102.73,28256.58,28131.2,28104.81,28079.2,28006.46,28096.69,27982.41,28084.96,27897.86,27943.78,27871.26,28037.6,27979.01,28121.08,27975.39,28079.34,28003.54,28101.41,27969.52,28005.41,28027.56,27989.57,27967.72,27897.4,28003.13,27832.17,27964.74,27987.37,27886.36,27975.44,28024.13,28167.15,28187.63,28340.98,28189.42,28035.99,27995.32,27860.56,28096.27,28037.8,27876.05,27709.4,27869.08,27841.96,27843.09,27789.71,28015.53,27933.86,28106.19,27997.62,28061.48,28131.87,28346.96,28559.32,28477.84
28087,28210.09,28200.04,28172.31,28138.32,28241.54,28322.74,28364.62,28399.55,28299.88,28260.13,28238.14,28282.64,28205.29,28103.84,28051.36,28032.46,28195.89,28195.96,28175.45,28255.71,28205.92,28230.16,28299.93,28209.64,28209.64,28279.82,28296.88,28209.3,28253.95,28234.89,28269.18,28185.43,28146.42,28199.5,28257.43,28242.43,28278.84,28260.14,28184.45,28179.6,28173.46,28204.05,28271.12,28202.41,28126.73,28129.07,28185.88,28125.95,28302.01,28252.91,28156.48,28264.33,28278.18,28268.47,28396.04,28341.92,28268.94,28139.81,28138.35,28300.73,28298.51,28241.6,28156.43,28190.75,28284.02,28256.9,28212.28,28164.67,28250.57,28330.8,28326.31,28369.52,28317.99,28161.37,28084.87,28135.64,28196.37,28443.16,28455.89,28401.44,28279.6,28169.04,28238.37,28166.87,28211.65,28124.54,28212.43,28120,28110.77,28092.47,28196.01,28189.82,28203.69,28146.44,28208.43,28255.51,28263.42,28243.62,28185.01,28259.18,28177.94,28106.3,28133.76,28167.87,28093.56,28233.29,28279.2,28231.79,28270.12,28324.41,28481.85,28430.79,28327.85,28248.51,28209.24,28118.16,28121.17,28272.56,28355.72,28091.66,28022.25,28081.12,28163.74,28156.63,28174.76,28203.67,28226.02,28217.68,28208.45,28292.97,28381.17,28490.11,28607.01,28446.97
27878.63,27928.27,27969.22,27946.7,27941.17,28011.14,28126.08,28169.91,28195.05,28156.25,28148.72,28155.21,28060.53,28004.82,27953.67,27907.38,27928.16,28033.38,28082.8,28094.19,28037.88,27988.96,28100.97,28089.99,28072.5,28031.24,28058.95,28072.62,27990.37,27971.53,27976.26,27975.21,27983.79,27887.26,27950.56,27958.16,27980.33,28077.75,28060.97,28040.77,27987.73,27987.08,27994.42,28007.59,27935.91,27897.87,27930.39,27937.38,27944.41,28056.57,27978.12,27963.27,27997.71,28058.82,28042.29,28091.67,28076.04,28016.83,27949.2,27960.45,27959.15,27980.06,28031.93,27964.73,28016.24,28063.47,28029.01,27948.2,27948.89,28037.27,28103.46,28093.14,28079.91,28034.62,27903.89,27888.67,27897.7,27941.01,28081.07,28087.18,28077.8,28050.49,27946.21,27916.54,27996.54,27967.94,27914.86,27951.74,27894.87,27901.76,27910.8,28011.5,27980.28,27942.72,27944.09,27972.57,27953.42,27875.57,27938.34,27970.03,27954.81,27931.02,27847.9,27851.66,27905.39,27930.4,27969.18,27994.22,27972.54,28042.44,28065.54,28127.94,28103.75,28039.11,27922.06,27947.64,27851.64,27913.79,28006.27,28056.84,27895.33,27830.87,27901.71,27976.76,27943.91,27968.45,27981.14,27983.83,27926.2,28027.08,28093.59,28122.34,28148.06,28220.22,28132.83
26197.07,26287.41,26321.3,26354.77,26347.8,26399.42,26459.44,26488.48,26537.91,26546.78,26532.07,26467.68,26437.73,26364.73,26351.13,26307.79,26303.36,26383.17,26445.53,26464.08,26425.8,26395.42,26420.54,26483.73,26409.47,26407.46,26467.4,26490.7,26418.14,26480.95,26442.17,26395.39,26356.15,26309.8,26374.47,26437.92,26473.92,26484.63,26441.73,26418.12,26304.66,26312.38,26330.8,26389.1,26363.38,26354.73,26338.93,26379.1,26304.5,26440.76,26416.35,26343.03,26400.27,26424.42,26478.91,26452.82,26475.33,26402.11,26308.24,26336.38,26368.08,26341.23,26381.53,26372.22,26406.29,26442.13,26422.47,26380.45,26314.18,26395.93,26487.24,26509.96,26500.2,26392.98,26329.86,26271.01,26321.22,26326.83,26437.51,26480.23,26477.98,26428.52,26389.6,26395.07,26437.29,26424.98,26336.3,26403.51,26335.74,26351.57,26329.54,26385.76,26405.01,26362.68,26377.17,26384.75,26381.52,26419.57,26393.21,26414.38,26447.9,26414.79,26345.5,26331.54,26375.43,26327.59,26406.02,26403.34,26348.68,26353,26393.32,26468.96,26499.75,26443.25,26396.19,26330.19,26284.98,26294.8,26465.89,26537.97,26345.49,26303.38,26289.9,26360.68,26383.1,26417.33,26400.88,26351.51,26294.78,26344.62,26425.35,26452.5,26467.55,26595.34,26549.31
27834.79,27937.19,28010.62,27996.37,27959.43,28067.06,28268.8,28404.89,28418.35,28383.37,28381.98,28327.54,28249.78,28096.79,28067.76,27984.38,27975.46,28129.96,28243.63,28306.88,28195,28130.39,28246.44,28296.32,28201.51,28173.95,28235.83,28272.36,28156.49,28120.49,28165.14,28175.14,28088.85,27926.64,27980.11,28113.24,28135.19,28239.26,28270.6,28156.97,28061.37,28035.07,28079.13,28100.32,28060.94,28031,28012.93,28028.45,27992.52,28150.27,28034.75,27995.33,28105.11,28183.43,28202.59,28284.37,28280.33,28171.55,28008.92,28042.03,28044.83,28048.65,28129.16,28106.8,28153.99,28230.08,28154.35,28074.65,27984.1,28089.17,28237.64,28302.7,28193.46,28038.29,27944.77,27921.34,27939,27984.13,28087.17,28170.47,28214.3,28201.17,28127.2,28128.39,28155.29,28113.18,28043.55,28092.39,28018.28,28045.83,28088.33,28172.88,28091.15,28047.99,28076.78,28063.16,28012.58,27986.87,28016.9,28042.57,28073.58,28052.34,27951.59,27917.42,28022.33,27977.37,28028.01,28051.5,28031.09,28055.85,28058.4,28160.52,28207.21,28159.5,28024.65,28033.86,27990.29,28026.45,28192.45,28237.71,28023.79,27882.83,27964.09,28074.92,28064.42,28068.92,28050.51,28040.75,27986.52,28057.5,28180.04,28223.21,28248.9,28352.84,28357.89
25559.52,25548.14,25657.71,25703.33,25678.16,25797.68,25782.27,25788.69,25802.35,25878.15,25887.96,25841.32,25745.72,25600.32,25583.45,25524.23,25571.96,25618.37,25743.31,25793.45,25798.97,25688.35,25751.08,25785.49,25687.44,25717.81,25819.08,25776.33,25780.69,25786.38,25791.05,25724.27,25682.28,25611.73,25674.48,25715.96,25765.48,25837.34,25767.56,25769.03,25685.25,25556.67,25594.02,25662.66,25648.83,25650.81,25561.93,25596.9,25553.41,25634.92,25683.36,25579.85,25590.71,25636.68,25742.55,25794.83,25787.22,25693.92,25532.2,25585.26,25569.34,25574.07,25629.7,25668.22,25683.83,25784.01,25771.27,25692.82,25582.99,25650.38,25800,25793.67,25807.11,25660.94,25620.25,25476.13,25558.39,25519.01,25627.56,25721.7,25745.67,25662.91,25664.39,25621.43,25758.2,25754.92,25652.66,25685.21,25637.87,25682.61,25693.05,25690.18,25736.53,25735.23,25674.17,25693.85,25718.06,25740.3,25693.13,25685.62,25705.26,25640.39,25553.03,25552.19,25614.45,25575.8,25670.98,25608.93,25653.8,25570.38,25661.07,25668.11,25740.85,25733.06,25735.27,25579.01,25555.69,25589.29,25749.98,25782.46,25650.24,25538.34,25533.73,25629.84,25698.29,25619.62,25596.63,25541.79,25539.63,25524.11,25629.58,25664.35,25590.15,25714.44,25726.47
24884.79,24918.46,25043.51,25128.61,25137.46,25154.32,25235.46,25404.28,25515.23,25492.31,25494.44,25450.07,25369.28,25153.6,25053.68,25010.16,24993.57,25133.37,25275.68,25414.04,25384.03,25326.67,25367.89,25384.95,25337.48,25356.09,25416.01,25456.86,25426.06,25369.42,25364.28,25274.91,25233.11,25195.24,25202.19,25246.8,25301.81,25334.02,25395.12,25273.75,25236.31,25101.07,25125.45,25179.98,25150.87,25079.37,25076.23,25102,25017.05,25082.5,25112.42,25040.62,25170.19,25263.81,25361.06,25420.78,25412.81,25285.27,25075.5,25120.39,25163.92,25194.36,25246.89,25264.78,25292.03,25332.23,25304.21,25244.74,25072.42,25211.79,25365.96,25409.63,25351.68,25117.25,24980.8,24945.08,24960.01,25009.63,24979.78,25092.42,25207.42,25307.05,25285.24,25256.12,25324.53,25313.99,25204.47,25229.22,25192.78,25256.34,25201.49,25264.31,25297.1,25266.29,25185.91,25278.6,25269.92,25220.98,25142.89,25189.35,25215.85,25097.5,25043.81,24966.27,25057.22,25077.73,25112.61,25157.79,25159.82,25156.51,25164,25207.58,25358.6,25386.21,25317.42,25196.02,25160.67,25152.84,25283.21,25327.5,25168.42,25018.62,24970.12,25137.25,25122.51,25099.01,25051.27,24959.15,24910.12,25031.78,25165.53,25101.51,25060.19,25183.49,25337.61
23021.46,23166.3,23137.87,23190.19,23076.71,23232.91,23194.8,23425.36,23370.3,23361.07,23450.77,23340.95,23348.08,23123.24,23221.19,23065.08,23067.96,23107.94,23343.32,23296.68,23233.25,23272.13,23374.77,23372.2,23344.73,23399.83,23319.92,23480.11,23303,23432.41,23345.18,23323.96,23245.8,23238.11,23204.36,23370.53,23200.33,23397.24,23255.54,23339.73,23222.23,23190.62,23219.93,23230.61,23257.91,23235.89,23101.66,23194.67,23092.73,23136.33,23208.89,23039.06,23198.22,23220.71,23352.66,23422.69,23278.43,23297.42,23176.04,23244.59,23171.47,23220.37,23224.66,23297.32,23202.64,23282.59,23316.08,23243.51,23216.68,23182.25,23409.59,23301.18,23295.34,23179.93,23253.47,23039.2,23034.17,23129.08,23171.04,23314.09,23459.48,23297.76,23367.1,23202.27,23286.37,23345.66,23242.83,23283.96,23237.58,23210.32,23258.64,23239.56,23329.47,23340.06,23261.91,23274.07,23233.98,23355,23226,23331.14,23307.38,23294.16,23203.44,23114.75,23170.24,23156.88,23128.76,23162.21,23207.38,23117.72,23264.36,23207.72,23384.59,23469.67,23407.25,23335.51,23329.48,23218.52,23289.13,23307.48,23218.45,23016.1,23153.57,23157.12,23262.73,23211.98,23153.67,23179.26,23185.92,23172.51,23247.57,23293.62,23274.42,23398.93,23518.97
22110.48,22169.37,22136.34,22215.73,22101.22,22267.55,22314.33,22515.82,22507.72,22454.39,22528.61,22441.35,22413.77,22258.48,22294.86,22211.25,22164.64,22275.5,22384.67,22348.89,22341.49,22306.05,22428.77,22484.94,22423.6,22463.95,22353.52,22477.16,22345.44,22395.62,22387.45,22355.07,22365.18,22327.45,22291.59,22375.77,22291.64,22377.19,22425.18,22383.26,22354.42,22285.34,22364.55,22290.63,22302.05,22274.33,22221.73,22278.33,22210.26,22277.64,22318.26,22209.57,22271.04,22360.35,22363.3,22432.49,22333.35,22350.25,22183.65,22324.4,22227.42,22340.97,22310.26,22355.15,22318.51,22334.52,22351.93,22325.33,22235.56,22312.42,22464.25,22424.52,22346.33,22305.95,22296.89,22142.59,22144.26,22184.79,22213.14,22314.75,22490.98,22374.47,22377.82,22313.79,22363.79,22389.24,22307.49,22371.92,22295.47,22327.91,22310.24,22407.54,22398.33,22385.11,22308.65,22392.96,22316.21,22379.45,22291.94,22374.92,22377.57,22317.36,22295.59,22195.12,22288,22241.18,22229.59,22287.37,22288.1,22250.69,22288.05,22295.64,22389.68,22427.63,22471.57,22375.26,22373.3,22253.58,22384.6,22351.58,22263.8,22090.8,22190.84,22208.91,22332.7,22236.64,22261.59,22211.75,22240.68,22235.11,22337.76,22280.96,22351.63,22501.03,22574.54
23373.36,23357.98,23349.99,23375.17,23379.65,23452.91,23548.42,23601.08,23559.25,23541.3,23435.52,23433.46,23381.66,23390.76,23376.45,23352.15,23328.64,23340.46,23303.74,23366.95,23361.12,23371.87,23477.42,23475.99,23404.7,23332.76,23348.24,23388.45,23420.99,23386.62,23391.44,23373.51,23410.35,23332.63,23408.97,23361.49,23435.03,23496.42,23449.3,23472.14,23419.87,23382.47,23384.83,23367.66,23418.66,23403.48,23440.4,23522.23,23559.03,23731.56,23598.41,23397.14,23405.64,23389.78,23444.3,23392.15,23345.54,23400.13,23376.07,23366.58,23393.3,23372.21,23367.47,23340.92,23374.63,23422.18,23434.22,23457.93,23384.17,23480.91,23460.13,23485.81,23464.96,23418.98,23353.05,23330.15,23332.58,23363.52,23427.87,23495.8,23551.8,23472.67,23402.01,23396.24,23408.73,23345.71,23345.82,23365.46,23274.19,23297.45,23325.68,23443.09,23431.62,23390.61,23394.41,23432.48,23505.51,23499.94,23476.18,23456.49,23448.18,23423.58,23388.5,23356.63,23408.13,23390.33,23405.34,23393.57,23342.4,23430.64,23411.13,23428.55,23476.45,23527.19,23512.09,23591.99,23508.49,23502.29,23586.12,23482.41,23320.76,23284.24,23327.5,23377.72,23403.61,23429.07,23398.81,23388.86,23393.08,23359.8,23360.07,23407.51,23430.72,23431.98,23398.06
23651.27,23593.74,23660.87,23647.51,23658.19,23750.74,23817.95,23917.98,23851.3,23840.19,23820.6,23789.31,23696.81,23706.34,23658.07,23682.49,23609.9,23695.18,23694.74,23722.99,23694.35,23767.82,23946.53,23887.25,23781.64,23683.34,23683.77,23731.2,23722.06,23739.19,23725.14,23716.78,23770.03,23677.93,23716.41,23692.06,23698.18,23781.25,23780.65,23784.41,23757.79,23711.56,23720.75,23633.82,23663.26,23660.03,23788.45,23818.17,23913.34,23996.85,23809.79,23659.3,23725.14,23740.34,23806.41,23739.4,23688.55,23775.41,23780.24,23750.29,23674.91,23649.05,23637.57,23633.97,23679.94,23737.64,23731.46,23743.27,23659.51,23726.87,23716.08,23786.38,23753.18,23666.94,23601.06,23598.92,23583.38,23638.07,23656.15,23748.11,23775.15,23720.23,23748.97,23776.16,23738.25,23645.99,23665.16,23699.2,23578.7,23604.93,23621.29,23699.68,23684.74,23637.67,23680.72,23686.73,23745.41,23756.89,23695.63,23652.77,23699.51,23688.28,23651.7,23611.88,23673.25,23700.05,23694.22,23665.77,23634.67,23690.81,23694.52,23753.12,23827.03,23838.83,23795.82,23896.85,23798.89,23822.54,23837.74,23739.21,23572.71,23514.35,23610.35,23608.81,23679.42,23689.28,23638.44,23627.58,23684.84,23676.4,23723.34,23724.12,23719.72,23704.22,23717.09
25859.92,25863.88,25829.47,25868.17,25928.73,26007.87,26084.21,26082.75,26165.45,26189.41,26107.57,26027.17,25857.17,25848.03,25822.89,25794.44,25856.69,25951.67,25977.94,25961.39,25918.91,25945.71,26053.64,26043.96,25929.34,25875.27,25968.2,25953.54,25947.74,25921.33,25912.44,25906.45,25895.13,25804.4,25896.37,25847.89,25952.64,26037.02,26033.96,25986.08,25888.62,25920.84,25916.44,25897.49,25849.76,25841.44,25909.82,25972.87,25989.11,26119.71,25949.03,25913.82,25921.37,25956.21,26036.08,25928.24,25928.64,25921.24,25887.35,25873.6,25913.43,25890.38,25948.52,25891.98,25922.01,25988.15,25947.39,25917.39,25911.6,25978.9,26067.89,26060.69,25975.69,25910.49,25800.37,25780.87,25820.81,25840.21,25905.6,25945.6,25956.24,25955.94,25930.8,25955.7,25954.74,25914.78,25860.41,25839.74,25798.81,25821.48,25814.91,25918.86,25889.07,25845.6,25848.65,25939.73,25999.39,25970.7,26058.19,26041.54,25965.36,25900.16,25825.29,25919.52,25918.8,25925.79,25929.23,25926.72,25835.32,25874.41,25890.02,25957.73,25960.11,25914.17,25873.97,25913.15,25852.03,25918.07,25993.9,25975.38,25836.16,25793.36,25748.53,25844.94,25876.6,25958.62,25981.78,25979.38,25954.8,26005.69,25996.58,26049.85,26025.88,26105.93,26050.25
26585.86,26524.09,26562.59,26588.53,26616.26,26730.82,26891.38,26989.08,27024.04,27041.85,26970.48,26958.38,26727.22,26607.86,26578.69,26596.61,26580.56,26733.74,26830.76,26849.72,26751.91,26807.98,26972.48,26919.43,26819.12,26756.59,26776.84,26772.2,26741.11,26704.03,26693.51,26673.1,26676.18,26558.88,26629.56,26616.71,26715.97,26894.5,26936.88,26896.41,26743.56,26754.15,26692.19,26592.21,26572.64,26474.52,26614.3,26620.02,26649.67,26798.38,26692.84,26654.15,26711.73,26716.24,26855.55,26865.65,26805.45,26703.72,26641.99,26635.33,26566.58,26548.27,26631.7,26695.71,26756,26831.93,26796.84,26695.16,26681.9,26795.76,26856.27,26859.37,26785.73,26685.36,26562.45,26473.98,26474.01,26600.1,26674.37,26744.95,26779.54,26775.71,26753.19,26755.08,26784.79,26661.12,26574.66,26544.32,26514.78,26567.36,26577.73,26665.94,26583.18,26544.31,26579.17,26662.79,26722.64,26700.7,26760.45,26787.38,26716.08,26627.51,26545.13,26643.3,26698.86,26687.22,26722.99,26720.32,26617.02,26637.94,26732.35,26770.85,26835.21,26762.45,26638.73,26718.6,26614.39,26689.76,26717.05,26690.69,26505.75,26418.24,26490.26,26566.2,26560.55,26628.79,26621.32,26679.39,26748.4,26845.01,26901.82,26881.25,26800.68,26873.48,26900.76
