23860.12,23732.96,23756.77,23866.2,23844.41,23873.3,23975.43,23941.8,23976.92,23963.32,23946.67,23964.64,23871.98,23874.58,23856.65,24005.16,23932.37,23858.65,23730.2,23796.89,23986.88,23794.37,23707.46,23737.02,23743.82,23816.25,23848.03,23833.93,23757.5,23889.6,23784.17,23814.92,23863.93,23771.74,23728.91,23726.44,23737.41,23820.86,23867.73,23795.57,23805.72,23767.23,23861.22,23826.96,23812.26,23800.39,23792.68,23837.74,23781.88,23852.11,23975.08,23880.36,23952.43,23754.75,23602.59,23727.57,23696.76,23753.11,23770.87,23799.78,23889.8,23833.34,23843.15,23830.99,23792.76,23747.43,23755.8,23713.04,23657.12,23716.37,23692.54,23690.82,23677.83,23663.53,23655.87,23705.22,23715,23735.02,23597.67,23744.86,23985.57,23820.85,23611.1,23661.37,23606.36,23505.52,23396.6,23490,23500.87,23569.1,23689.74,23804.95,23883.62,23860.24,23901.64,23849.85,23845.77,23901,23911.25,23733.81,23802.5,23781.22,23858.94,23861.22,23774.2,23782.77,23703,23715.2,23834.93,23784.12,23795.98,23662.14,23718.1,23821.72,23769.4,23831.33,23679.13,23699.04,23691,23602.59,23776.31,23686.27,23622.29,23785.29,23686.36,23742.82,23731.42,23660.11,23541.85,23601.54,23541.27,23638.65,23668.63,23717.42,23790.61
22552.83,22460.9,22460.43,22469.89,22358.46,22383.21,22506.86,22513.59,22587.97,22608.48,22590.6,22645.16,22591.06,22481.06,22486.62,22547.9,22504.14,22559.29,22489.97,22556.37,22584.4,22378.78,22299.35,22389.6,22383.52,22443.7,22463.54,22474.41,22350.47,22421.28,22407.55,22429.96,22465.77,22322.4,22288.9,22305.93,22308.76,22386.07,22418.27,22443.88,22455.98,22319.62,22387.94,22355.48,22406.08,22463,22429.48,22476.09,22408.19,22474.22,22629.54,22459.07,22446.46,22374.59,22237.65,22237.62,22253.82,22302.4,22374.58,22340.34,22405.64,22406.97,22434.71,22501.53,22393.42,22385.25,22304.11,22343.38,22377.41,22372.24,22363.09,22342.71,22376.32,22289.45,22269.12,22281.41,22307.24,22313.78,22291.72,22347.17,22509.46,22344.46,22243.96,22262.05,22251.48,22036.79,21915.45,21992.83,22026.52,22177.4,22286.2,22373.69,22451.95,22452.79,22447.97,22438.91,22472.77,22454.21,22444.4,22352.43,22330.27,22347.36,22445.93,22451.83,22387.95,22336.66,22228.94,22304.32,22418.11,22347.08,22366.28,22263.21,22279.35,22363.69,22366.86,22433.96,22297.57,22280.36,22174.03,22157.47,22323.22,22274.48,22233.57,22225.78,22286.76,22393.21,22309.71,22308.37,22232.35,22198.55,22135.21,22280.72,22326.97,22400.93,22459.57
21609.81,21538.25,21562.65,21552.11,21425.19,21439.45,21541.28,21650.89,21622.97,21684.81,21534.25,21629.65,21624.31,21525.28,21515.29,21489.87,21528.43,21542.46,21606.34,21562.66,21604.38,21450.87,21337.43,21421.8,21410.92,21501.91,21439.91,21525.8,21513.85,21557.64,21630.12,21508.38,21511.79,21475.63,21498.18,21570.75,21470.16,21580.06,21459.88,21443.4,21460.88,21408.64,21509,21394.96,21480.67,21518.71,21482.56,21534.57,21549.21,21567.98,21511.4,21492.27,21467.65,21478.2,21379.33,21437.42,21328.46,21387.88,21468.64,21571.84,21582.84,21454.42,21505.74,21491.14,21404.55,21416.81,21510.81,21482.06,21492.08,21476.67,21482.32,21438.1,21471.7,21535.91,21449.19,21557.16,21539.43,21516.29,21471.74,21456.5,21685.81,21605.65,21292.17,21360.07,21280.08,21341.56,21295.3,21332.03,21423.82,21325.67,21394.54,21436.24,21500.1,21455.76,21477.09,21466.96,21457.5,21561.8,21620.88,21403.36,21424.33,21410.54,21515.38,21481.66,21466.55,21523.78,21463.81,21496.38,21504.22,21443.25,21514.24,21467.62,21415.71,21452.82,21456.16,21519.86,21512.1,21499.91,21525.86,21544.88,21559.59,21419,21443.24,21621.21,21453.56,21468.06,21516.21,21596.35,21606.28,21501.62,21442.88,21364.22,21355.56,21378.04,21446.61
20088.36,20029.25,20014.54,20033.98,19922.01,19947.43,20028.53,20012.84,20065.97,20032.98,20029.39,20062.99,20037.75,19961.51,19946.91,19941.74,19915.8,20011.21,19986.11,20009.97,20046.92,19900.35,19804.55,19839.34,19852.23,19899.39,19897.43,19882,19901.33,19882.52,19966.95,19942.33,19905.43,19888.71,19920.55,19892.95,19843.57,19870.19,19839.58,19879.27,19897.18,19824.86,19869.75,19802.88,19880.66,19949.57,19908.19,19914.78,19883.32,19872.65,19992.91,19915.36,19831.03,19830.94,19797.67,19808.65,19764.35,19807.28,19863.66,19838.26,19887.45,19859.42,19909.17,19947.41,19830.52,19848.56,19865.93,19890.13,19868.45,19846.28,19863.69,19843.65,19884.61,19928.91,19905.23,19940.25,19952.38,19940.33,19822.62,19837.83,19927.54,19935.65,19801.42,19811.8,19722.63,19640.28,19637.64,19585.17,19703.2,19678.26,19784.77,19872.29,19876.99,19867.49,19888.34,19902.33,19931.42,19910.98,19938.59,19826.91,19811.13,19839.5,19915.81,19874.62,19825.36,19857.61,19833.95,19857.64,19842.62,19792.22,19841.97,19807.61,19818.59,19901.41,19848.01,19894.91,19891.5,19823.41,19805.22,19785.37,19846.95,19776.98,19806.57,19856.71,19814.29,19868.63,19839.83,19933.11,19991.84,19881.9,19760.89,19767.05,19770.94,19828.47,19872.22
23039.72,23034.33,22994.8,23041.81,22946.76,22916.24,23039.86,23036.06,22941.26,23068.13,23000.41,23073.54,23091.84,23098.86,23092.16,23130.14,23055.61,23033.78,23096.95,22991.52,23212.16,23120.06,22953.57,23020.02,22948.37,23071.49,23061.81,23081.1,23136.56,23090.53,23129.73,23078.93,23043.1,23043.41,22928.39,22987.15,23057.73,23124.81,23157.38,23061.08,23053.88,22997.91,22940.75,23010.58,22992.36,22940.69,22886.01,23000.02,23058.76,23030.12,23046.07,23044.74,23034.43,22987.35,22886.62,22985.02,22884.77,22911.14,22996.05,22982.62,23046.13,23001.43,23044.39,23130.37,23052.37,22985.75,22969.3,22948.2,23014.46,23010.56,22940.31,22983.31,22930.37,22846.31,22786.82,22849.39,22852.17,22896.44,22877.89,22883.99,23190.78,22983.05,22593.69,22782.02,22735.19,22685.99,22629.72,22748.97,22924.06,22792.6,22863.81,23026.29,23150.26,23137.91,23101.87,22989.03,22973.55,23038.72,23149.5,22923.11,22979.7,22913.17,22980.38,22974.31,22943.31,23101.54,22994.72,22879.34,22933.66,22849.93,22878.53,22881.46,22848.52,22940.59,22950.71,23000.23,22894.94,22837.35,22863.12,22819.47,22955.31,22925.81,22884.11,23042.27,22872.4,22886.43,23040.81,23017.53,22800.47,22843.16,22881.21,22879.06,23011.07,23078.62,22980.4
21399.65,21327.93,21338.97,21340.37,21267.01,21260.2,21339.06,21393.63,21431.19,21474.3,21411.32,21425.74,21415.9,21338.12,21308.02,21302.57,21274.87,21389.26,21318.14,21347.78,21421.59,21289.02,21192.79,21245.19,21221.26,21308.83,21365.33,21294.64,21285.61,21288.16,21402.9,21281.69,21211.29,21181.22,21191.11,21224.23,21206.02,21301.68,21254.95,21230.4,21259.2,21182.55,21189.32,21213.3,21200.75,21228.48,21211.62,21267.36,21316.59,21310.88,21372.75,21310.73,21304.57,21287.37,21194.6,21160.45,21129.14,21169.74,21209.47,21206.98,21258.91,21248.69,21283.71,21294.2,21253.45,21275.94,21242.93,21269.03,21212.88,21171.36,21175.27,21118.94,21127.65,21138.88,21099.84,21126.87,21146.27,21241.57,21280.21,21220.69,21243.36,21245.45,21104.16,21162.68,21111.81,20957.28,20869.05,20953.23,21036.58,21053.38,21119.36,21207.62,21300.98,21266.82,21240.99,21233.1,21291.43,21330.25,21404.55,21160.72,21114.94,21143.31,21263.51,21271.31,21303.27,21327.52,21182.15,21152.62,21208.83,21150.68,21161.59,21108.36,21146.8,21245.01,21236.98,21255.26,21131.47,21135.35,21132.26,21074.98,21187.22,21134.74,21121.68,21146.66,21139.08,21208.91,21179.42,21271.49,21204.21,21105.67,21123.98,21267.41,21361.91,21391.46,21390.02
23745.2,23652.43,23617.94,23811.88,23748.67,23811.22,23809.68,23824.59,23690.26,23702.65,23621.28,23671.65,23714.34,23700.6,23655.8,23626.18,23650.28,23721.23,23649.61,23585.57,23702.55,23780.69,23465.4,23509.91,23477.11,23589.33,23663.19,23673.4,23702.4,23666.78,23671.61,23642.41,23647.96,23635.03,23555.57,23581.13,23582.46,23615.2,23652.11,23620.59,23552.84,23560.41,23475.74,23592.78,23557.48,23611.71,23555.27,23635.12,23595.26,23570.56,23606.65,23733.96,23651.97,23638.59,23571.14,23533.65,23449.54,23396.71,23523.51,23525.52,23645.91,23632.8,23655.78,23731.61,23560.31,23598.87,23551.73,23558.79,23529.2,23499.7,23506.62,23510.8,23459.32,23492.93,23525.84,23544.14,23603.82,23594.28,23726.95,23608.32,23766.55,23672.01,23412.18,23489.78,23411.12,23327.9,23194.32,23186.34,23230.53,23223.42,23314.12,23497.26,23628.25,23677.91,23686.74,23678.4,23763.74,23796.27,23889.48,23620.85,23520.94,23497.94,23615.71,23618.9,23616.75,23662.34,23621.88,23601.5,23584.2,23468.33,23538.12,23498.94,23476.93,23561.63,23647.79,23669.77,23610.62,23582.1,23554.74,23511.91,23567.87,23468.84,23458.62,23541.52,23516.25,23509.34,23475.18,23692.83,23686.04,23578.5,23565.9,23628.03,23692.45,23756.17,23758.33
24472.72,24383.76,24414.35,24571.9,24577.21,24627.93,24602.14,24578.88,24531.75,24516.35,24470.21,24486.62,24498.5,24488.78,24425.74,24382.82,24381.22,24485.12,24396.85,24389.04,24567.38,24498.67,24320.16,24300.9,24267.75,24370.1,24430.11,24442.65,24443.98,24454.33,24477.94,24432.69,24439.81,24364.04,24398.36,24365.13,24338.28,24352.56,24356.51,24320.64,24261.88,24285.85,24272.79,24359.56,24373.62,24394.54,24401.18,24427.49,24391.91,24362.87,24463.29,24472.47,24470.78,24438.36,24348.45,24389.83,24238.67,24230.77,24314.74,24317.44,24482.33,24420.99,24433.99,24432.3,24299.55,24374.86,24356.12,24401.57,24330.15,24320.16,24279.81,24282.27,24205.77,24337.12,24325.4,24338.36,24362.19,24386.25,24426.14,24356.05,24476.39,24447.05,24243.18,24309.76,24257.37,24182.02,24058.32,24029.37,24100.31,24084.77,24151.99,24255.87,24362.01,24327.63,24417.35,24456.76,24483.53,24594.99,24649.26,24352.29,24258.1,24253.88,24345.84,24406.98,24400.81,24409.33,24366.54,24311.41,24309.92,24265.71,24286.8,24258.55,24245.43,24345.05,24431.67,24421.48,24420.73,24366.88,24354.47,24318.96,24303.91,24233.88,24216.7,24304.99,24300.5,24282.94,24264.12,24409.19,24425.72,24415.55,24348,24367.74,24409.91,24430.04,24528.41
22185.15,22106.05,22034.04,22125.22,22016.52,22013.96,22052.7,21989.7,21959.51,22034.73,22023.42,22064.82,22085.11,22100.33,22088.75,22113.39,22058.65,22107.27,22046.74,22087.54,22117.52,22066.09,21804.8,21821.3,21774.28,21855.2,21975.31,22019.84,22033.48,21998.76,21983.92,21972.85,22016.9,21922.53,21841.01,21868.75,21848.94,21892.06,21863.79,21814.22,21861.81,21936.88,21911.76,21972.76,21861.87,21941.03,21906.51,21959.59,21877.95,21883.23,21971.11,21935.31,21884.16,21834.52,21788.78,21792.69,21769.18,21662.8,21773.06,21808.78,21891.49,21835.91,21868.76,21984.13,21894.42,21842.74,21817.05,21795.36,21765.89,21775.18,21799.34,21857.86,21845.08,21803.43,21786.86,21783.74,21854.99,21842.23,21960.21,21849.49,21938.76,21871.58,21692.94,21710.32,21683.54,21600.63,21488.42,21533.67,21646.18,21572.9,21637.85,21810.1,21953.14,22042.59,21986.12,22001.47,22035.54,22002.29,21941.12,21802.12,21826.4,21785.36,21958.66,21896.12,21832.74,21879.3,21794.8,21832.96,21868.46,21874.68,21943.66,21881.78,21878.34,21852.02,21871.46,21890.88,21835.05,21836.25,21708.61,21688.62,21833.35,21848.08,21857.54,21873.64,21800.79,21878.92,21847.6,22014.45,22027.43,21759.15,21699.54,21669.08,21679.49,21740.46,21797.15
21760.92,21802.45,21735.47,21952.56,21805.66,21816.42,21890.69,21816.06,21739.88,21783.05,21776.71,21883.83,21911.01,21904.41,21819.62,21710.88,21702.3,21843.2,21759.11,21809.97,21866.54,21809.76,21581.51,21586.5,21563.53,21632.96,21647.13,21738.24,21817.22,21699.18,21771.82,21740.71,21616.26,21592.02,21587.84,21550.95,21607.27,21656.05,21614.74,21572.55,21536.99,21618.54,21582.08,21697.36,21574.42,21651.24,21549.08,21735.2,21543.88,21580.99,21691.85,21780.46,21579.3,21614.52,21540.35,21538.22,21491.24,21361.92,21521.06,21541.52,21628.01,21587.14,21659.31,21735.12,21544.73,21627.08,21539.18,21590.85,21514.79,21527.31,21480.56,21565.45,21509.82,21497.91,21517,21482.12,21608.59,21525.9,21696.35,21511.17,21586.79,21570.91,21429.29,21451.11,21419.85,21405.08,21248.99,21249.46,21313.01,21236.22,21328.17,21464.1,21651.6,21716.72,21685.54,21747.36,21791.69,21794.51,21746.53,21630.34,21528.49,21549.22,21669.13,21607.23,21614.47,21619.8,21570.08,21554.24,21563.23,21566.22,21577.04,21591.85,21588.84,21555.44,21604,21602.69,21590.55,21611.88,21430.71,21441.25,21499.21,21517.66,21589.8,21555.49,21575.15,21698.05,21558.03,21767.16,21826.5,21514.46,21395.05,21387.96,21364.66,21469.07,21502.14
24951.44,24844.74,24733.06,24923.69,24744.31,24590.92,24633.95,24731.52,25048.94,24803.24,24934.01,24761.73,24800.15,24775.65,24706.63,24930.55,24952.05,24880.26,24829.88,24740.04,24977.39,24881.16,24705.79,24677.1,24686.35,24738.42,24965.7,25037.75,25101.86,24903.09,24706.66,24873.37,24934.27,24966.55,24823.33,25028.68,24930.55,24888.02,24935.01,25013.01,24946.4,25075.37,24927.53,24973.91,24843.33,24948.62,24786.92,24996.51,24846.99,25042,24951.51,24946.94,24921,24821.88,24921.56,24828.46,24952.38,24813.34,24894.66,25130.93,25052.77,25154.12,24890.57,25014.25,24862.97,24948.73,25043.04,24834.51,24994.68,24841,25019.92,24898.89,25032.43,24874.88,24982.85,24846.86,24939.96,24972.93,24959.7,25050.39,25053.52,24987.75,24930.34,24819.59,24741.36,24737.33,24711.51,24776.36,24746.37,24867.35,24927.25,25140.33,24998.03,25127.53,24918.57,24969.98,25134.09,24957.25,25162.18,24868.05,24933.7,24810.67,24990.72,24980.55,24883.57,25108.75,24864.59,24790.8,24972.41,24813.78,25021.33,24817.14,24987.2,25013.62,24883.14,25099.22,24941.85,24944.49,24835.86,24767.51,25044.77,24824.83,24807.02,24967.22,24881.34,24874.94,24945.29,25104.75,25026.12,24918.21,24761.01,25025.27,24890.76,24999.16,25150.97
20455.26,20490.09,20485.42,20517.5,20456.88,20403.61,20401.71,20524.58,20635,20549.6,20577.74,20539.79,20511.05,20504.86,20459.87,20539.59,20565.21,20541.99,20498.61,20506.55,20558.45,20487.27,20445.79,20381.28,20377.83,20446.96,20560.11,20602.26,20526.32,20491.26,20428.56,20487.57,20541.72,20564.39,20472.52,20556.9,20532.71,20505.91,20482.32,20514.43,20592.47,20564.92,20485.22,20509.07,20495.46,20521.68,20480.45,20511.86,20405.38,20522.86,20558.72,20476.24,20544.16,20484.3,20527.61,20458.18,20467.56,20476.22,20520.81,20589.87,20605.82,20667.23,20556.43,20621.46,20519.38,20541,20550.18,20478.33,20558.6,20495.62,20560.96,20489.12,20509.88,20510.12,20443.02,20439.06,20471.24,20493.18,20507.16,20520.38,20463.02,20543.93,20508.11,20450.48,20355.14,20298.88,20303.03,20334.34,20356.45,20409.03,20438.22,20511.69,20519.4,20575.05,20559.01,20530.87,20602.53,20580.18,20602.25,20443.48,20470.43,20426.39,20536.6,20571.19,20482.45,20526.89,20454,20420.97,20557.97,20461.11,20509.82,20410.27,20513.77,20502.03,20455.78,20591.51,20482.99,20514.44,20430.7,20439.38,20546.31,20464.68,20425.83,20459.27,20450.7,20485.11,20485.13,20509.62,20523.38,20486.79,20368.09,20500.33,20483.4,20497.7,20574.97
21851.69,21833.73,21847.13,21717.7,21656.89,21671.41,21763.86,21841.96,21803.45,21775.91,21872.57,21739.49,21782.27,21830.26,21725.02,21752.1,21762.89,21779.5,21797.58,21688.25,21919.04,21808.99,21668.64,21576.43,21668.58,21784.73,21856.33,21738.49,21772.58,21789.52,21691.05,21864.92,21764.54,21860.63,21724.55,21847.28,21729.22,21683.5,21756.19,21724.69,21752.66,21700.63,21753.44,21749.9,21732.1,21785.27,21741.22,21737.37,21800.56,21685.23,21849.41,21760.13,21765.69,21651.87,21636.23,21699.13,21651.82,21699.42,21730.31,21810.7,21832.23,21817.87,21748.6,21739.29,21789.86,21742.92,21828.15,21722.61,21704.72,21703.58,21841.39,21751.37,21768.26,21721.48,21707.16,21785.68,21646.08,21783.41,21780.08,21810.13,21706.3,21902.39,21776.13,21639.58,21482.26,21494.62,21642.48,21725.26,21752.01,21715.51,21691.11,21827.13,21839.38,21804.97,21788.81,21818.96,21875.01,21876.25,21978.15,21713.41,21728.14,21776.58,21839.74,21798.77,21676.17,21771.71,21704.67,21720.18,21834.39,21681.22,21787.26,21731.38,21697.45,21774.1,21692.34,21753.29,21737.95,21668.14,21773.87,21693.9,21711.69,21706.17,21592.73,21797.14,21741.62,21633.78,21862.77,21827.52,21731.2,21675.58,21654.3,21708.78,21677.24,21654.72,21805.34
22406.03,22439.58,22437.06,22339.61,22356.52,22256.78,22417.4,22430.17,22418.16,22363.91,22466.14,22365.97,22413.58,22457.66,22348.5,22331.7,22323.37,22417.3,22507,22349.62,22534.55,22398.36,22187.45,22161.66,22227.77,22396.55,22453.97,22355.77,22436.49,22335.05,22361.89,22407.82,22331.26,22448.2,22290.16,22493.08,22332.39,22316.16,22324.89,22293.77,22383.14,22269.28,22336.94,22304.8,22276.73,22326.08,22329.88,22371.53,22418.34,22258.42,22446.96,22365.32,22280.66,22230.28,22260.47,22330.61,22208.7,22215.89,22274.94,22406.43,22400.8,22347.07,22304.94,22328.87,22359.82,22312.12,22359.77,22334.54,22379.86,22270.02,22360,22296.73,22305.03,22310.26,22227.03,22302.57,22229.65,22276.85,22325.49,22261.1,22287.44,22443.07,22297.64,22215.82,22092.77,22068.13,22205.72,22223.02,22305.86,22170.1,22254.46,22349.09,22341.37,22358.11,22322.81,22311.7,22452.38,22343.66,22491.05,22256.6,22305.81,22332.69,22402.38,22347.78,22193.02,22289.5,22226.54,22206.69,22323.07,22169.03,22256.71,22189.66,22299.99,22289.02,22289.24,22372.86,22346.02,22274.89,22336.34,22296.01,22400.48,22306.62,22255.68,22371.48,22293.31,22223.95,22343.03,22375.5,22346.24,22225.28,22196.96,22310.94,22262.27,22248.46,22335.29
17427.94,17495.74,17443.25,17380.02,17369.88,17353.98,17383.27,17391.89,17447.72,17384.71,17384.41,17435.31,17439.42,17449.77,17421.26,17396.36,17442.94,17389.75,17481.64,17432.17,17480.31,17558.93,17431.63,17448.03,17426.44,17493.23,17509.29,17526.11,17547.19,17531.25,17430.09,17517.79,17565.98,17559.53,17474.1,17534.51,17503.43,17447.68,17554.9,17534.46,17476.78,17531.25,17529.58,17500.58,17606.73,17545.19,17476.94,17590.61,17434.9,17580.62,17467.37,17552.58,17620.69,17566.55,17497.22,17534.11,17574.61,17424.93,17531.04,17552.59,17630.87,17557.93,17535.33,17574.24,17574.55,17556.49,17514.96,17520.05,17472.71,17570.08,17498.92,17584.02,17577.88,17570.32,17557.21,17514.55,17499.12,17543.97,17632.57,17529.47,17533.21,17643.05,17560.13,17500.85,17489.28,17505.93,17504.3,17561.88,17464.55,17517.88,17539.96,17584.91,17552.42,17569.69,17517.34,17547.55,17534.84,17554.31,17505.11,17565,17441.58,17525.57,17551.99,17557.54,17458.86,17606.27,17559.27,17561.63,17546.68,17548.24,17582.91,17561.33,17539.62,17528.43,17492.12,17544.2,17500.34,17567.62,17463.19,17505,17532.54,17575.28,17455.72,17492.34,17507.4,17490.3,17553.97,17556.52,17659.61,17618.22,17512.95,17537.18,17574.05,17467.71,17514.15
17600.79,17566.71,17643.32,17546.55,17566.26,17459.59,17560.88,17650.61,17734.76,17609.06,17742.73,17659.79,17641.6,17706.74,17637.94,17611.23,17677.48,17604.1,17682.08,17638.93,17766.89,17692.66,17518.78,17545.21,17626.86,17638.26,17737.75,17627.27,17691.24,17699.02,17679.87,17695.69,17629.97,17694.49,17557.95,17703.11,17602.29,17559.81,17670.95,17611,17629.33,17484.88,17535.17,17644.31,17587.99,17658.49,17588.88,17628.05,17595.57,17630.56,17690.99,17725.6,17601.19,17652.16,17556.32,17547.83,17571.89,17570.38,17662.06,17654.79,17699.94,17646.87,17682.47,17674.81,17582.71,17560.27,17686.42,17656.08,17620.34,17604.61,17605.85,17600.72,17664.89,17659.58,17569.97,17591.96,17539.87,17744.62,17676.04,17670.26,17519.88,17641.81,17722.5,17580.82,17527.65,17463.15,17495.99,17530.33,17619.51,17605.43,17592.78,17627.53,17674.98,17656.34,17666.66,17722.38,17739.77,17687.73,17733,17599.6,17708.73,17686.39,17712.27,17669.74,17446.31,17592.85,17589.34,17568.11,17671.22,17554.03,17716.31,17523.55,17617.94,17692.33,17558.64,17676.32,17539.97,17664.53,17580.8,17597.32,17706.16,17601.45,17547.57,17647.11,17651.62,17574.14,17635.99,17687.71,17651.93,17574.72,17551.3,17603.55,17643.22,17687.89,17766.53
23918.47,23873.06,23898.05,23906.04,23870.16,23765.09,23831.88,23948.28,24016.48,23950.96,23967.32,23906.64,23939.76,23942.5,23915.64,23997.36,23957.22,23989.35,23896.62,23889.66,23971.78,23867.24,23890.38,23768.45,23787.49,23931.64,23916.89,23944.73,23958.68,23905.79,23854.58,23907.44,23951.63,23953.12,23855.92,23972.03,23924.85,23830.32,23833.95,23811.28,23895.73,23867.64,23811.15,23821.19,23852.36,23845.5,23843.69,23913.19,23871.06,23893.98,23911.6,23865.85,23926.54,23858.4,23820.78,23782.34,23848.42,23716.81,23894.76,24005.97,23979.33,23910.57,23903.32,23875.11,23878.2,23894.11,23869.98,23859.2,23841.1,23918.48,23883.18,23864.62,23833.1,23790.21,23873.05,23811.99,23886.52,23853.06,23905.88,23962.79,23983.95,23970.02,23744.42,23810.13,23723.5,23707.79,23568.08,23670.32,23693.81,23653.01,23770.72,23946.19,23926.9,23986.25,23909.46,23907.38,24031.24,24009.86,24052.1,23833.88,23785.29,23767.29,23864.27,23936.12,23892.34,23909.27,23851.82,23842.88,23844.27,23826.28,23878.1,23832.4,23844.24,23826.64,23829.91,23902.14,23855.34,23846.13,23816.79,23736.05,23807.08,23741.91,23659.07,23830.91,23739.26,23763.05,23852.79,23989.45,23961.6,23822.36,23789.26,23862.29,23856.57,23894.76,23927.41
23774.8,23733,23758.25,23845.52,23689.06,23712.75,23702.77,23805.1,23843.8,23731.7,23800.96,23769.84,23817.9,23775.87,23775.21,23829.24,23751.35,23842.2,23738.21,23785.34,23843.51,23739.89,23728.86,23597.12,23651.22,23728.85,23769.84,23797.24,23727.96,23725.55,23788.43,23762.06,23770.21,23761.35,23687.53,23730.76,23683.89,23720.69,23615.16,23642.74,23635.69,23684.17,23677.01,23629.87,23629.81,23692.7,23668.21,23669.29,23700.11,23688.76,23727.05,23709.19,23703.45,23640.28,23575.43,23689.55,23631.56,23518.84,23722.79,23748.86,23726.6,23723.92,23735.58,23631.24,23679.95,23719.49,23751.35,23763.21,23633.76,23658.36,23587.86,23686.27,23641.41,23626.56,23695.47,23632.8,23740.8,23719.77,23721.07,23738.52,23727.77,23794.24,23614.67,23689.03,23579.44,23547.51,23544.79,23533.23,23584.75,23520.13,23597.3,23696.06,23757.12,23713.63,23709.16,23764.38,23813.06,23827.41,23850.04,23679.31,23591.05,23574,23690.69,23738.79,23719.8,23672.8,23659.61,23705.13,23695.11,23624.82,23628.32,23584.41,23533.97,23624.99,23705.82,23632.63,23661.19,23641.44,23672.4,23595.04,23585.73,23611.24,23540.8,23647.14,23641.67,23620.1,23668.19,23746.69,23795.42,23619.52,23554.83,23618.13,23548.1,23696.01,23740.46
24258.19,24083.45,24141.53,24104.53,23917.12,24127.83,24116.91,24147.97,24212.95,24155.3,24180.12,24147.64,24252.21,24190.91,24052.74,24218.58,24218.86,24294.06,24248.54,24216.83,24280.05,24473.23,24032.67,23951.44,23917.15,24033.81,24132.72,24042.02,24246.49,24121.44,24186.01,24084.93,24044.3,24067.94,23991.65,24191.17,23999.95,24066.26,23913.2,23971.52,23937.33,24096.81,24108.23,24091.34,23938.17,24061.15,23926.23,23999.49,24191.85,24068.12,24229.48,24113.53,23941.71,23851.13,23995,23968.35,23861.99,23767.92,23899.11,24036.94,24201.68,24069.32,24054.04,24003.16,23960.54,24043.62,24065.96,23971.64,23946.77,23883.45,24005.26,23849.18,24030,23935.2,24027.79,24031.75,24109.07,24083,24194.19,24014.78,24052.63,24313.82,23861.21,23850.09,23845.04,23698.51,23716.86,23831.63,23875.13,23805.74,23818.2,24188.89,24035.09,24064.4,24090.58,24200.47,24298.09,24026.88,24486.54,23878.91,23838.39,23845.12,23985.46,24129.77,23980.12,24031.51,23919.83,24042.97,24163.89,23947.1,24100.39,23773.22,23991.54,23905.12,23990.25,24024.15,23963.23,24035.22,23965.71,23934.62,24100.31,23858.31,23968.65,24105.16,23933.25,23902.5,23914.11,24192.93,24197.42,24001.14,23967.5,24046.2,23837.84,23957.91,24131.08
21162.65,21064.1,21107.58,21043.41,20919.32,21157,21108.85,21139.19,21236.71,21016.31,21306.15,21079.31,21249.53,21256.13,21075.45,21285.83,21344.11,21457.7,21301.01,21225.45,21415.13,21697.38,21232.39,20917.07,21008.28,20936.92,21221.38,21041.06,21331.4,21102.84,21157.11,21203.81,21152.23,21514.06,21137.81,21412.18,21147.93,21230.69,21015.78,21166.37,21278.11,21391.23,21215.18,21326.85,21160.85,21269.78,21142.97,21224.76,21192.45,21246.26,21373.28,21419.91,21199.72,20996.94,21118.51,21167.99,21162.71,20912.29,21239.2,21229.07,21187.47,21307.47,21199.53,21225.9,21134.56,21272.6,21292.95,21098.41,21170.13,20977.63,21200.05,21110.89,21189.68,21081.5,21321.38,21182.59,21268.61,21339.71,21285.19,21193.77,21324.65,21557.87,21212.34,21018.71,21027.04,21021.34,20908.3,21031.66,20956.09,21055.3,21089.56,21411.34,21394.69,21466.23,21452.44,21468.16,21598.96,21349.6,21699.41,21186.34,21091.16,21068.6,21337.7,21315.95,21056.62,21368.03,21166.07,21234.97,21281.76,21018.83,21187.91,21028.8,21238.79,21200.78,21150.05,21241.04,21163.28,21176.32,21145.41,20975.43,21244.2,21146.73,21274.8,21289.56,21092.45,21130,21026.56,21362.16,21379.27,21231.8,21071.27,21378.9,21161.1,21238.59,21478.69
