24922.9,24865.95,24955.18,24787.24,24961.67,24769.33,24946.87,25037.02,25010.34,25092.68,25030.66,25048.66,25064.58,24953.98,25121.07,25028.98,24988.41,25004.08,25003.36,24940.09,24773.07,24762.8,24809.22,24939.48,24929.8,24998.36,24842.19,24831.15,24762.78,24881.59,24864.31,24873.41,24813.92,24922.28,24879.99,24877.54,24878.08,25002.22,25019.55,25008.76,24886.93,24866.76,24801.49,24837.96,24790.6,24816.18,24840.21,24858.12,24864.26,24932.17,24932.76,24922.73,24967.7,24960.57,24958.05,24985.65,24852.4,24821.38,24849.33,24863.55,24890.95,24816.44,24840.92,24786.4,24758.91,24768.82,24815.92,24805.34,24833.31,24867.71,24880.28,24820.26,24837.24,24957.57,24973.04,25018.98,25032.99,24909.91,24757.98,24723.91,24752.65,24781.23,24872.08,24902.11,24911.65,24804.75,24662.35,24655.15,24640.59,24710.64,24861.24,24868.21,24950.75,24942.4,24835.07,24859.36,24915.44,24931.63,24913.13,24904.15,24893.78,24853.12,24847.03,24781.99,24735.31,24596.92,24614.14,24608.02,24563.82,24593.13,24603.74,24683.78,24785.73,24765.27,24791.52,24820.05,24894.57,24930.35,24957.03,24950.96,24964.7,24945.37,24870.62,24868.01,24917.22,24916.11,24875.29,24839.06,24807.23,24817.88,24788.7,24850.26,24772.08,24833.54,24956.8
24614.78,24412.52,24426.5,24456.74,24383.7,24453.85,24565.74,24634.95,24673.97,24655.37,24706.4,24752.07,24759.75,24721.7,24850.66,24839.79,24805.07,24746.62,24692.39,24664.55,24567.15,24514.51,24496.63,24628.44,24697.05,24723.08,24586.92,24587.37,24541.44,24567.1,24643.75,24580.65,24492.73,24582.77,24567.07,24561.05,24563.76,24638.23,24745.41,24730.46,24654.67,24643.74,24507.29,24425.04,24521.43,24549.65,24501.52,24582.18,24636.99,24675.88,24714.93,24597.31,24630.34,24518.32,24550.64,24669.83,24494.22,24520.3,24580.99,24577.24,24600.22,24630.54,24591.21,24523.3,24503.8,24493.46,24527.65,24543.87,24559.17,24613.37,24565.69,24499.97,24479.04,24585.76,24691.37,24759.39,24784.64,24689.28,24545.56,24416.36,24460.73,24459.03,24554.02,24565.84,24572.96,24507.71,24354.96,24380.4,24449.57,24480.53,24628.85,24665.01,24709.52,24647.17,24563.65,24644.56,24633.09,24644.24,24560.25,24556.64,24586.03,24577.89,24536.89,24420.03,24437.67,24390.15,24391.68,24394.54,24428.55,24436.84,24351.83,24413.1,24495.15,24507.68,24520.48,24556.59,24573.05,24612.67,24616.27,24682.56,24715.64,24704.34,24664.88,24588.65,24606.41,24572.35,24590.24,24543.92,24526.22,24517.62,24472.08,24429.87,24342.29,24366.92,24512.8
22668.12,22689.84,22801.4,22760.35,22790.24,22705.58,22710.22,22660.98,22633.3,22643.38,22640.88,22605.37,22551.5,22418.68,22607.18,22547.3,22642.51,22632.73,22542.94,22422.32,22357.72,22344.5,22464.1,22566.97,22534.66,22513.81,22361.71,22443.89,22410.12,22482.42,22508.2,22486.19,22369.07,22469.27,22516.07,22554.09,22531.36,22528.91,22523.05,22530.18,22451.5,22392.02,22425.66,22540.07,22569.82,22603.92,22591.84,22631.35,22607.14,22599.71,22667.77,22583.36,22631.21,22719.71,22700.29,22660.06,22536.6,22547.17,22692.54,22652.64,22581.9,22536.59,22452.9,22414.93,22392.17,22435.56,22407.2,22381.79,22417.02,22462.65,22444.11,22402.61,22426.03,22412.51,22489.66,22538.78,22533.44,22557.25,22532.87,22521.47,22494.05,22462.34,22518.63,22540.96,22432.37,22354.15,22314.45,22244.31,22290.83,22331.88,22381.82,22416.94,22510.78,22528.16,22399.66,22442.97,22378.45,22491.1,22548.18,22569.41,22536.4,22521.55,22562,22535.85,22449.19,22422.94,22373.79,22350.53,22327.35,22367.43,22411.01,22355.51,22418.94,22399.37,22378.92,22397.15,22452.93,22439.12,22512.04,22463.65,22516.36,22562.55,22470.25,22459.47,22458.24,22472.53,22492.35,22467.65,22488.32,22513.77,22471.42,22509.88,22552.28,22527.15,22591.15
22259.51,22219.12,22235.62,22275.84,22220.04,22207.37,22220.24,22219.52,22218.91,22190.04,22217.77,22224.9,22181.88,22079.57,22240.78,22257.83,22252.14,22205.33,22153.61,22040.7,21951.18,21921.79,21952.17,22117.74,22152.47,22069.05,21969.24,22062.47,22046.92,22019.07,22109.11,22035.21,21888.7,21976.5,22053.07,22084.76,22125.24,22143.06,22174.74,22114.87,22036.18,22004.73,21953.84,21977.22,22076.46,22163.43,22115.57,22192.37,22191.71,22184.63,22269.51,22133.27,22125.55,22151.2,22235.22,22215.76,22001.44,22122.85,22249.19,22223.84,22182.79,22111.73,21995.25,21942.73,21994.09,21994.63,21950.16,21953.59,21998.82,21986.67,21963.92,21961.27,22017.24,22038.48,22140.4,22207.98,22186.4,22134.89,22034.43,22025.4,22051.52,22015.36,22130.28,22110.12,22016.68,21957.89,21867.2,21855.64,21880.41,21967.27,22010.41,22085.33,22114.86,22085.77,22027.83,22083.15,22061.92,22129.15,22116.19,22126.86,22136.45,22084.37,22087.95,21996.92,21952.97,21955.64,21917.91,21924.06,21960.76,21958.86,22007.12,21988.32,22015.41,22003.87,22003.88,21975.94,22003.21,22068.4,22116.83,22110.43,22160.61,22184.54,22117.53,22051.86,22084.66,22080.81,22068.67,22079.85,22066.3,22034.2,22009.45,22022.73,22045.63,22063.33,22138.71
24339.05,24301.37,24243.81,24109.23,24202,24154.81,24239.56,24221.97,24089.9,24056.02,24116.04,24328.87,24251.24,24187.16,24275.28,24284.62,24263.04,24279.54,24254.29,24138.54,24044.49,24116.23,24163.31,24303.12,24291.22,24324.8,24154.8,24111.57,24283.79,24356.12,24297.16,24199.73,24154.79,24236.1,24221.11,24291.95,24209.07,24260.6,24207.5,24140.19,24211.38,24279.9,24169.06,24133.24,24202.26,24416.02,24442.34,24380.93,24364.32,24249.57,24357.9,24360.72,24297.82,24167.36,24080.16,24189.75,24019.71,23977.32,24137.02,24092.68,24064.79,24112.36,24080.82,24173.46,24389.41,24342.23,24147.06,24243.71,24388.56,24381.87,24305.21,24284.47,24185.55,24186.06,24279.57,24317.87,24417.43,24312.45,24063.38,23976.05,23984.54,23966.07,24111.73,24242.1,24241.38,24189.12,24072.46,24021.96,24113.38,24173.35,24227.66,24192.12,24254.86,24279.07,24085.91,24235.13,24339.88,24281.35,24380.83,24445.7,24453.87,24274.13,24172.09,24115.49,24194.12,24066.95,23978.53,23933.94,24042.33,24129.3,24247.48,24414.36,24259.57,24146.37,24174.65,24135.71,24214.57,24328.02,24296.94,24207.79,24243.38,24163.64,24157.82,24207.32,24395.6,24252.31,24309.83,24322.09,24349.13,24400.35,24344.59,24055.16,23970.46,24020.88,24104.63
23775.24,23537.9,23454.89,23426.35,23464.1,23437.38,23591.77,23629.96,23591.07,23556.67,23614.64,23706.88,23732.64,23699.58,23752.31,23766.01,23611.54,23658.05,23599.48,23602.72,23521.23,23525.53,23464.26,23646.28,23627.54,23675.21,23509.88,23461.87,23495.03,23547.88,23618.63,23542.15,23459.57,23591.04,23537.12,23584.69,23534.06,23657.76,23662.66,23659.63,23652.95,23597.48,23454.73,23411.53,23463.57,23602.31,23565.18,23579.5,23581.86,23553.69,23625,23512.21,23595.11,23518.33,23454.02,23621.53,23587.87,23545.26,23615.18,23538.78,23580.63,23527.93,23569.31,23571.87,23494.06,23456.33,23510.66,23589.16,23592.59,23579.98,23549.94,23544.68,23495.06,23549.27,23642.8,23746.89,23776.89,23598.31,23504.56,23382.82,23400.94,23381.4,23473.87,23612.59,23622.33,23534.93,23384.18,23385.71,23472.46,23579.09,23638.96,23581.52,23667.54,23700.83,23568.02,23648.99,23688.51,23692.41,23645.6,23634.76,23600.68,23473.77,23438.85,23383.87,23398.14,23466.55,23465.34,23472.43,23515.14,23477.06,23412.85,23461.5,23504.01,23507.95,23426.61,23463.76,23536.8,23557.07,23616.78,23635.25,23682.31,23618.39,23576.81,23519.51,23536.63,23551.39,23635.28,23641.27,23566.07,23540.27,23458.65,23414.57,23403.51,23458.1,23509.11
27599.59,27474.29,27358.18,27270.29,27278.44,27035.68,26982.89,27026.95,27128.47,27009.85,27060.04,27223.76,27151.43,26894.18,27034.84,27090.5,26991.21,27013.34,27051.54,26971.52,26872.49,26891.01,26873.74,26962.67,26990.36,27067.35,26988.32,26925.12,26828.89,26954.77,26998.91,26918.33,26832.91,26870.16,26847.2,26958.44,26886.18,26966.59,26968.01,26928.91,26888.31,26912.83,26894.74,26887.92,26917.61,27053.97,27079.12,27108.7,27125.79,27057.87,27105.9,27090.03,26979.07,27089.39,27174.03,27141.39,26987.37,26910.29,27028.84,27036.83,27012.19,26964.71,26919.41,26863.38,26911.15,26878.41,26765.69,26874.37,26964.54,26965.82,26926.74,26885.15,26844.15,26869.76,26989.35,27147.14,27190.78,27082.49,27116.04,27040.63,26946.15,26783.24,26894.99,27025.06,26989.01,26970.52,26746.92,26663.61,26690.04,26757.06,26864.35,26891.86,27028.31,27052.53,27017.88,27040.69,27053.64,27079.62,27114.86,27158.47,27113.68,26973.49,26989.4,27065.06,27114.76,27160.89,27072.91,26972.45,26950.42,26949.96,26989.78,27002.3,26996.88,26946.17,26847.7,26859.72,26924.23,26883.26,26930.25,27000.97,27063.55,27110.38,27078.35,27106.32,27118.5,27048.66,27035.28,27074.25,27112.4,27102.46,27034.28,26928.12,26845.72,26878.77,27055.95
27665.82,27520.04,27439.59,27327.68,27332.93,27170.77,27151.32,27277.94,27401.84,27318.26,27352.02,27448.22,27392.73,27185.47,27387.79,27296.37,27246.79,27233.69,27318.74,27242.15,27193.96,27167.58,27089.74,27206.5,27218.12,27265.18,27178.19,27173.3,27100.35,27117.72,27228.87,27194.23,27085.12,27172.45,27144.68,27200.79,27148.18,27252.76,27322.89,27280.36,27206.16,27162.97,27132.06,27192.58,27190.64,27266.59,27178.73,27219.88,27268.39,27237.4,27270.64,27216.75,27214.36,27286.2,27355.26,27387.25,27259.61,27240.05,27274.05,27246.85,27237.96,27210.61,27178.81,27096.61,27107.24,27068.73,27010.34,27096.42,27109.88,27132.13,27131.12,27072.37,27028.5,27106.78,27228.68,27351.66,27420.56,27270.25,27290.94,27213.91,27179.55,27090.93,27192.9,27302.66,27247.72,27191.41,26960.27,26972.77,27031.06,27042.27,27151.22,27190.46,27279.79,27316.31,27246.7,27271.76,27300.54,27300.68,27272.27,27280.01,27232.32,27153.43,27169.86,27214.12,27276.51,27391.17,27324.68,27254.07,27303.25,27309.4,27169.7,27157.66,27162.89,27143.2,27107.34,27095.44,27125.09,27158.91,27178.26,27208.48,27262.85,27369.76,27313.59,27276.71,27246.31,27225.4,27247.09,27282.57,27245.46,27191.74,27198.33,27206.32,27121.39,27125.46,27307.38
24852.88,24727.68,24815.05,24691.78,24857.82,24765.22,24798.99,24679.65,24723.96,24735.91,24655.78,24743.93,24827.62,24660.21,24777.55,24689.31,24634.94,24660.72,24700.62,24713.65,24576.11,24534.7,24505.91,24642.72,24603.3,24723.99,24603.53,24557.5,24531.82,24576.04,24537.72,24556.18,24514.26,24553.61,24520.18,24616.02,24558.19,24556.58,24549.89,24550.16,24526.9,24561.6,24545.95,24531.73,24512.21,24576.58,24602.36,24540.83,24588.11,24581.27,24688.17,24570.34,24560.29,24637.46,24592.05,24735.86,24626.12,24587.64,24551.02,24502.84,24554.46,24608.61,24568.45,24614.65,24634.34,24584.4,24537.76,24468.53,24601.73,24617.9,24650.51,24614.78,24524.9,24542.8,24587.3,24650.27,24759.01,24825.74,24807.05,24676.13,24557.19,24481.81,24548.86,24658.84,24640.63,24600.86,24448.63,24469.88,24486.42,24470.76,24484.29,24534.84,24644.54,24678.47,24636.88,24697.99,24695.38,24631.02,24568.62,24564.58,24571.54,24557.83,24565.47,24531,24574.58,24555.03,24495.83,24475.58,24498.03,24526.79,24522.4,24554.65,24538.94,24612.33,24636.57,24639.49,24639.53,24664.07,24621.3,24608.34,24616.38,24651.91,24730.83,24697.03,24722.28,24734.89,24635.44,24587.37,24599.3,24643.96,24624.25,24584.63,24504.39,24420.74,24582.08
24456.64,24324.35,24335.13,24366.55,24339.17,24291.98,24395.16,24407.76,24323.78,24261.15,24305.31,24413.85,24376.75,24401.83,24426.28,24395.54,24253.62,24309.87,24397.62,24295.47,24205.68,24292.81,24172.59,24407.57,24218.28,24480.54,24405.31,24202.39,24156.33,24262.62,24182.9,24223.26,24132.27,24308.54,24258.13,24372.9,24184.65,24331.38,24207.48,24221.55,24166.46,24304.01,24281.8,24305.58,24304.21,24200.55,24179.46,24154.37,24181.33,24261.34,24328.48,24318.14,24177.6,24206.79,24204.11,24355.72,24239.09,24147.62,24171.68,24143.71,24154.38,24239.16,24176.99,24153.94,24239.9,24158.53,24086.79,24108.81,24161.76,24181.5,24204.46,24161.01,24108.67,24192.62,24203.85,24269.93,24322.55,24457.64,24452.54,24370.98,24254,24204.93,24288.98,24381.83,24358.94,24298.44,24246.93,24247.54,24172.3,24138.7,24201.28,24273.43,24322.88,24333.62,24364.87,24368.32,24307.55,24303.7,24306.1,24311.07,24254.76,24264.52,24320.43,24277.33,24357.25,24298.45,24222.69,24256.13,24238.46,24235.13,24265.76,24289.76,24310.56,24348.26,24333.42,24339.4,24326.12,24298.95,24289.42,24263.63,24245.83,24344.24,24406.38,24424.66,24426.39,24408.2,24341.26,24301.69,24311.19,24357.66,24362.7,24311.82,24204.83,24169.38,24286.22
26578.25,26590.43,26601.05,26491.18,26555.67,26553.61,26743.66,26726.24,26638.19,26694.86,26535.65,26712,26694.91,26677.15,26528.63,26625.35,26423.13,26641.86,26551.69,26639.96,26514.41,26480.49,26432.38,26595.43,26499.5,26625.93,26553.04,26617.09,26550.89,26601.98,26529.04,26466.75,26412.58,26538.89,26528.19,26623.57,26534.43,26626.65,26686.67,26585.75,26558.53,26505.09,26454.25,26621.54,26533.98,26628.04,26591.08,26540.43,26614.71,26681.83,26737.98,26703.05,26643.59,26608.58,26582.66,26582.62,26406.22,26504.64,26434.73,26414.18,26503.77,26489.19,26482.74,26476.38,26500.75,26436.55,26467.69,26382.03,26527.31,26559.17,26554.1,26523.51,26476.52,26560.29,26508.61,26573.16,26652.05,26552.69,26572.86,26589.65,26476.36,26483.34,26683.33,26605.64,26660.55,26434.13,26383.77,26358.81,26426.05,26476.59,26467.79,26588.23,26683.7,26719.32,26649.13,26668.94,26561.87,26530.43,26543.55,26607.54,26551.86,26551.34,26611.38,26684.17,26661.54,26622.08,26641.38,26527.27,26524.77,26517.65,26614.41,26569.84,26556.09,26611.28,26535.47,26670.95,26652.78,26642.24,26650.64,26670.29,26632.2,26660.31,26654.62,26649.37,26644.48,26561.82,26545.8,26574.37,26610.41,26600.46,26664.73,26694.67,26588.83,26595.01,26596.35
21756.05,21743,21722.86,21700.18,21777.8,21763.62,21835.67,21783.76,21747.38,21757.16,21711.39,21797.9,21824.26,21717.09,21653.6,21704.19,21640.79,21719.62,21767.63,21710.21,21581.2,21607.18,21602.04,21675.82,21635.57,21751.77,21615.37,21705.73,21669.19,21660.04,21643.17,21618.35,21609.84,21627.62,21637.04,21719.51,21672.44,21638.72,21687.62,21673.99,21636.82,21679.73,21647.34,21700.63,21670,21708.68,21713.35,21676.65,21783.42,21786.13,21875.54,21795.49,21759.33,21781.63,21767.67,21803.24,21614.63,21683.42,21683.96,21659.48,21712.8,21680.54,21622.21,21629.48,21684.82,21662,21609.6,21603.94,21723.04,21770.44,21687.95,21653.44,21614.16,21636.34,21661.31,21757.16,21801.9,21717.15,21706.77,21770.91,21629.43,21626.28,21850.13,21835.12,21849,21666.47,21561.5,21563.86,21569.34,21593.88,21675.52,21702.97,21833.43,21891.86,21831.29,21833.38,21771.95,21731.59,21726.21,21732.26,21797.98,21699.95,21826.39,21826.73,21800.84,21755.74,21736.38,21692.14,21683.86,21618.73,21739.5,21775.59,21702.36,21766.02,21748.68,21808.31,21760.48,21830.14,21869.83,21884.27,21892.93,21870.42,21881.01,21845.02,21836.95,21805.88,21777.59,21766.79,21760.92,21840.37,21816.17,21760.46,21768.32,21735.64,21727.29
22710.04,22754.54,22667.19,22730.25,22765.04,22721.67,22693.15,22559.04,22621.56,22569.4,22606.29,22566.45,22516.88,22604.59,22592.84,22690,22649.2,22707.26,22711.16,22566.67,22518.29,22584.23,22574.29,22574.13,22618.81,22668.78,22609.9,22667.51,22543.08,22540.75,22525.97,22495.21,22524.12,22536.84,22634.48,22566.15,22551.77,22507.69,22437.28,22397.49,22515.62,22544.75,22483.13,22524.15,22584.81,22588.18,22571.9,22556.13,22619.64,22658.3,22686.68,22619.97,22380.43,22642.36,22673.58,22723.01,22302.27,22539.36,22647.24,22608.62,22636.46,22538.16,22612.88,22549.45,22601.12,22524.06,22483.71,22567.95,22626.43,22648.95,22560.62,22553.91,22589.56,22593.76,22611.59,22685.66,22634.19,22603.68,22610.36,22564.64,22536.22,22626.65,22692.77,22660.51,22610.38,22535.96,22461.38,22484.98,22414.22,22505.63,22551.59,22655.08,22737.84,22681.49,22703.39,22720.18,22630.04,22644.96,22604.06,22573.18,22595.92,22627.16,22660.22,22686.51,22639.19,22629.59,22537.61,22488.44,22552.32,22525.66,22573.47,22584.94,22623.37,22604.87,22626.69,22601.84,22635.29,22643.62,22664.55,22642.49,22597.12,22625.6,22623.25,22639.25,22623.26,22583.42,22549.49,22564.82,22583.48,22596.16,22591.14,22573.46,22516.64,22494.05,22537.99
23450.96,23479.55,23425.3,23424.77,23510.27,23405.11,23379.44,23317.15,23345.75,23283.23,23363.01,23384.48,23332.3,23289.03,23373.75,23329.29,23395.81,23379.1,23357.79,23328.1,23225.97,23274.45,23290.96,23316.39,23349.28,23375.04,23334.97,23324.11,23335.39,23254.09,23278.59,23201.45,23185.95,23299.61,23216.43,23281.02,23288.45,23209.05,23287.66,23263.65,23274.76,23329.21,23279.23,23292.29,23318.4,23346.52,23336.44,23317.18,23365.16,23391.47,23460.03,23363.84,23330.85,23422.24,23463.75,23520.85,23271.77,23340.62,23369.61,23403.31,23286.82,23283.36,23332.24,23296.76,23336.79,23316.56,23217.97,23268.53,23283.05,23303.62,23305.64,23322.26,23214.37,23303.52,23344.47,23412.65,23349.59,23352.83,23346.87,23379.59,23357.39,23348.05,23448.86,23435.15,23334.76,23266.86,23233.45,23216.04,23199.27,23232.2,23244.79,23238.99,23338.92,23400.06,23436.22,23337.94,23317.44,23355.45,23356.92,23296.2,23309.49,23385.54,23359.23,23459.56,23368.86,23360.62,23241.3,23271.78,23285.74,23269.77,23292.95,23286.08,23297.71,23277.52,23320.63,23379.28,23409.36,23357.51,23394.53,23401.23,23373.38,23367.74,23358.96,23439.12,23331.28,23346,23318.14,23269.39,23283.99,23337.18,23359.1,23317.31,23250.86,23247.19,23327.89
16737.77,16655.38,16763.39,16720.22,16783.9,16797.28,16791.84,16674.25,16769.72,16681.16,16725.75,16756.45,16743.71,16781.43,16649.96,16824.46,16681.26,16756.65,16812.87,16753.86,16720.95,16724.86,16789.47,16862.63,16845.06,16723.67,16761.47,16755.16,16796.08,16651.14,16824.64,16720.12,16781.56,16702.8,16727.57,16803.78,16745.38,16706.6,16658.18,16718.17,16685.42,16652.24,16685.34,16654.44,16747.7,16730.54,16868.84,16693.99,16746,16798.24,16685.17,16746.88,16584.18,16780.47,16557.42,16744.58,16577.69,16591.35,16705.94,16674.21,16710.92,16694.2,16685.94,16591.48,16712.16,16600.99,16742.28,16681.18,16765.08,16787.66,16682.25,16637.03,16709.37,16720.03,16761.16,16902.88,16626.29,16729.27,16688.75,16776.2,16660.53,16812.28,16747.19,16677.27,16725.39,16708.25,16655.92,16788.49,16635.5,16622.82,16763.93,16849.65,16827.73,16710.58,16762.34,16755.19,16682.54,16614.4,16715.24,16765.05,16790.91,16755.48,16740.47,16736.29,16753.62,16766.7,16689.21,16690.35,16685.22,16706.54,16726.82,16733.41,16798.48,16757.09,16659.1,16661.45,16633.7,16724.32,16733.26,16784.27,16672.21,16651.69,16713.63,16734.07,16653.17,16700.51,16768.32,16722.83,16771.82,16687.79,16651.78,16629.79,16695.01,16744.82,16711.59
17065.59,16996.93,17080.85,16972.37,17139.4,16973.61,17213.24,17394.85,17305.6,17342.01,17229.45,17314.04,17321.09,17342.49,17392.27,17325.51,17219.72,17194.48,17102.65,17177.44,17022.15,17146.59,17103.92,17161.83,17143.48,17193.72,17196.6,17116.7,17119.19,17225.85,17251.2,17211.7,16978.66,17145.47,17155.44,17298.48,17248.05,17338,17588.25,17316.38,17299.3,17127.47,17049.26,17139.99,17120.05,17139.13,17177.58,17236.09,17209.22,17183.27,17280.36,17268.78,17500.37,17272.82,17308.47,17094.04,17352.49,17345.94,17203.79,17142.32,17167.17,17005.5,17109.98,17204.24,17112.87,17174.07,17102.83,17156.69,17248.83,17101.04,17015.18,17144.88,17145.76,17123.22,17242.18,17186.38,17148.79,17151.72,17138.59,17056.72,17204.09,17225.64,17108.75,17231.23,17194.6,17051.12,17071.5,17092.85,17113.3,17206.24,17203.46,17294.3,17294.48,17287.67,17222.99,17331.09,17270.03,17141.46,17265.22,17223.58,17198.28,17228.87,17070.78,17200.36,17215.36,17233.57,17045,17022.43,17221.18,17235.58,17215.61,17200.4,17234.01,17261.34,17132.81,17137.62,17335.79,17190.3,17400.53,17329.43,17277.73,17337.97,17288.35,17309.8,17210.9,17265.64,17185.23,17250.75,17264.02,17219.75,17170.81,17168.71,17111.9,17068.66,17417.94
25767.12,25717.11,25720.92,25573.75,25654.22,25580.2,25622.46,25569.35,25555.01,25711.17,25621.11,25699.56,25604.34,25588.01,25610.31,25584.48,25517.09,25649.11,25593.06,25651.17,25503.36,25572.61,25569.08,25641.47,25613.64,25712.31,25517.26,25587.19,25531.91,25648.51,25580.64,25522.76,25464.03,25565.77,25641.45,25661.29,25559.74,25559.54,25512.45,25546.58,25457.42,25486.35,25430.4,25577.42,25517.21,25531.96,25551.22,25513.04,25611.39,25579.99,25660.18,25579.08,25559.1,25713.18,25523.43,25764.07,25564.67,25598.14,25527.99,25549.91,25525.25,25582.26,25552.62,25547.11,25461.48,25423.49,25367.66,25446.09,25537.56,25556.98,25468.39,25419.88,25462.85,25479.05,25541.1,25593.11,25597.15,25535.68,25512.09,25527.9,25529.31,25488.96,25502.73,25645.29,25518.07,25442.28,25316.8,25301.74,25296.8,25372.31,25448.76,25479.96,25568.76,25578.51,25532.35,25551.79,25569.01,25552.86,25509.43,25565.12,25554.53,25465.9,25458.06,25545.52,25553.13,25507.2,25409.59,25386.85,25395.3,25489.1,25415.41,25478.23,25405.38,25460.59,25458.45,25548.39,25563.43,25596.4,25637.39,25599.39,25636.32,25636.7,25641.87,25668.03,25666.19,25624.29,25625.07,25603.62,25615.1,25632.66,25576.86,25550.52,25484.4,25600.37,25630.57
25679.47,25604.71,25538.21,25518.98,25544.42,25464.33,25540.6,25503.34,25511.47,25578.22,25569.71,25569.12,25497.59,25471.79,25544.19,25519.28,25517.99,25570.13,25614.85,25561.11,25496.79,25480.09,25495.21,25548.19,25510.68,25583.83,25480.9,25517.62,25405.49,25526.69,25435.74,25361.89,25377.2,25473.17,25505.94,25550.89,25424.25,25475.96,25510.26,25496.38,25497.83,25460.94,25429.14,25513.86,25447.99,25498.8,25423.81,25430.65,25472.86,25462.36,25519.67,25435.33,25525.79,25591.89,25538.47,25702.58,25518.57,25541.83,25536.22,25520.75,25537.64,25505.03,25565.73,25463.19,25465.47,25319.38,25281.45,25447.24,25388.39,25407.58,25383.51,25343.89,25363.01,25337.94,25433.89,25407.24,25508.91,25369.52,25383.45,25434.11,25317.62,25325.74,25425.45,25481.14,25348.94,25310,25293.72,25222.23,25235.62,25269.71,25265.24,25367.99,25463.86,25447.42,25376.58,25395.6,25413.04,25351.65,25334.96,25379.03,25347.34,25356.54,25287.44,25396.49,25325.84,25324.67,25268.29,25252.51,25296.99,25320.21,25233.09,25191.79,25236.6,25326.12,25307.66,25312.77,25366.42,25355.1,25417.19,25376.42,25416.65,25461.85,25427.57,25492.58,25468.27,25478.39,25477.88,25424.22,25475.54,25430.28,25376.4,25445.82,25325.88,25332.91,25413.56
25364.35,25310.15,25426.65,25169.76,25352.07,25372.38,25689.46,25496.98,25169.66,25294.77,25203.96,25349.66,25034.31,25289.17,25009.34,25364.79,24917.6,25153.12,25220.97,25315.12,25244.29,25163.54,24960.62,25366.53,24950.35,25178.24,24986.62,25131.64,25092.79,25053.18,24923.58,24958.98,24948.04,25144.91,25155.73,25308.85,25045.13,25258.79,25121.53,25294.77,25011.65,25212.73,25086.22,25218.1,25085.97,25156.88,25137.61,24939.92,25115.55,25180.5,25097.98,25214.67,25195.91,25342.29,25251.79,25318.96,25306.31,25191.91,25214.45,25088.75,25196.5,25114.35,25071.31,25000.5,24929.79,24858.81,24945.61,24912.67,25099.58,25078.54,25315.78,25080.55,25161.99,25074.05,24980.43,25277.18,24925.17,25096.19,25213.86,25276.28,25052.79,25290.35,25432.54,25373.52,25234.93,25126.55,24863.83,25044.15,24845.06,25091.87,25002.84,24907.84,25168.76,25189.21,25058.7,25222.05,24991.88,25159.5,25098.05,25061.71,25176.35,25099.19,25120.22,25173.72,25136.54,25149.94,25407.64,25088.29,25185.71,25113.13,25279.6,25236.88,25058.28,25279.72,25178.9,25130.15,25180.86,25266.95,25139.97,25125.14,25163.64,25039.21,25122.38,25110.08,25128.53,25155.97,25113.79,25200.32,25180.87,25297.73,25185.63,25133.37,25116.68,25219.34,25106.46
22844.18,22872.35,22847.68,22807.78,22877.99,22704.8,22804.05,22774.49,22689.02,22874.25,22717.33,22780.65,22598.37,22693.97,22797.74,22723.47,22702.54,22876.8,22673.72,22844.82,22744.45,22846.81,22639.2,22665.24,22676.09,22948.48,22632.43,22734.45,22691.62,22718.16,22635.47,22771.37,22591.81,23097.86,22833.84,22724.88,22698.96,22821.78,22877.4,23054.88,22787.29,22774.47,22566.18,22854.06,22715.53,22847.45,22750.68,22711.49,22680.37,22815.52,22835.4,22935.35,23101.71,22990.55,22888.39,22878.45,23048.41,22957.74,22802.54,22787.7,22708.5,22575.8,22636.78,22736.45,22711.99,22704.43,22510.81,22609.93,22676.21,22719.27,22722.63,22829.56,22713.9,22722.67,22612.52,22778.4,22762.74,22685.06,22789.43,22931.3,22691.69,22648.75,22764.48,22832.45,22685.67,22518.35,22593.65,22631.48,22781.54,22618.55,22650.37,22552.05,22827.09,22735.28,22644.25,22830.96,22690.12,22730.91,22675.1,22587.41,22649.05,22528.07,22642.51,22712.08,22608.05,22585.7,22784.04,22717.12,22862.12,22766.78,22831.15,22653.38,22666.41,22730.47,22639.56,22647.94,22771.95,22736.88,22668.86,22504.15,22632.75,22669.39,22550.15,22746.22,22801.14,22782.67,22668.33,22724.02,22648.35,22747.77,22756.44,22800.48,22701.34,22533.72,22679.67
