24764.52,24847.97,24473.33,24878.24,24984.81,24754.17,24857.66,24985.87,24795.56,24703.68,24739.27,24749.75,24662.49,24732.65,24813.58,24813.41,24616.51,24909.07,24795.54,24831.88,24811.94,24829.78,25093.84,25008.36,25142.95,25001.76,24821.68,24999.33,25056.65,24849.72,24933.89,24909.64,24774.31,24785.22,24841.63,24889.12,24904.55,24834.4,24884.11,24671.36,24689.31,24710.54,24823.42,24768.6,24808.29,24859.02,24861.15,24640.15,24713.21,24799.49,25122.48,24814.31,24847.81,24840.34,24844.04,24870.61,24856.2,24905.63,24783.52,24790.67,25017.56,24760.32,24758.34,24921.98,24527.74,24857.03,24801.19,24898.8,24759.09,24806.35,24757.09,24674.75,24637.31,24613.56,24709.75,24668.5,24668.25,24591.95,24608.38,24498.54,24600.23,24704.9,24653.9,24804.65,24822.89,24693.3,24639.03,24730.01,24783.39,24826.94,24831.88,24753.14,24869.53,24929.77,24802.12,24917.31,24792.55,24709.47,24833.88,24706.67,24707.96,24586.03,24805.01,24636.58,24661.83,24677.96,24671.11,24833.24,24920.84,24620.05,24891.2,24775.58,24725.68,24715.23,24793.32,24928.66,24908.93,24896.96,25083.44,24824.95,24824.71,24900.81,24763.09,24750.78,24800.97,24971.73,24995.81,24999.2,24922.58,24656.18,24797.18,24931.19,24922.97,24748.34,24996.55
25743.29,26142.21,25935.82,25919.87,26217.97,25824.2,25680.41,26050.22,25769.9,25902.91,26017.38,25972.92,25765.27,26021.58,26138.3,25807.36,25715.26,26068.71,25931.72,25824.84,25828.58,26045.27,26023.26,26089.66,26106.9,26190.29,25953.35,25967.79,26203.89,26007.45,25944.55,25957.33,26053.64,25944.03,25733.28,26117.53,25797.09,25940.05,26042.9,25765.18,25886.27,25757.62,26009.05,25864.8,25728.13,25744.33,25927.82,25869.45,25771.1,25778.2,25999.87,26023.07,25826.61,25848.96,26024.82,26043.73,25819.03,26170.29,25970.97,25878.49,26107.97,25779.73,25845.97,26119.93,25744.12,26135.91,26161.67,25791.98,25976.68,25885.99,25775.97,25929.15,25950.36,25672.45,26030.89,25756.85,25596.35,25948.13,25742.63,25579.47,25897.1,25747.94,25668.28,25938.44,25865.69,25853.24,25753.44,25984.1,25923.83,25728.76,25754.05,25877.52,26039.79,25842.93,25729.16,25989.59,25872.62,25811.98,25893.32,25867.21,25835.71,25612.95,26041.73,25662.66,25674.85,26035.85,25911.19,25997.03,26115.91,25769.11,25803.32,25898.73,25996.2,25910.73,25751.13,26241.68,25916.51,25803.65,26097.8,25954.5,25929.69,26198.78,26076.96,25858.3,25687.76,25903.62,26067.38,25772.09,26047.99,25884.41,25681.03,25916.27,25746.21,25729.27,25988.99
24847.98,24930.22,24983.89,25092.45,24888.68,24871.14,24846.72,24809.61,25072.58,25088.27,24989.59,25086.85,25118.82,24953.65,25063.7,25155.03,24949.38,25143.21,25019.16,25058.16,25040.81,24906.11,25066.1,25151.06,24974.49,25041.76,24964.37,25087.09,24957.97,24957.87,24983.04,24903.55,24993.86,25050.99,25083.42,24966.96,25010.15,25109.26,24891.8,24985.85,25106.96,25003.93,24892.22,24964.24,25017.76,25030.17,24856.09,24969.87,24959.9,25126.98,25175.99,25103.88,25158.79,25102.04,25029.5,25097,24841.62,24948.45,24966.21,24907.43,24851.59,24946.83,25109.04,24860.41,24989.33,25221.42,25088.42,25213.49,25047.97,24957.88,25056.23,25050.01,24953.59,24981.7,24820.18,24932.11,24815.3,24794,24781.62,24672.32,24657.13,24754.82,25010.71,24955.29,25060.19,25237,25245.35,25140.58,25223.5,25100.32,25211.51,25156.9,25182.09,25085.94,25040.17,24958.72,24857.89,25021.4,25048.48,24907.87,24897.02,24859.71,24827.72,24882.66,25008.06,25042.13,25104.96,25147.21,25108.88,25014.26,24948.29,24864.16,25079.42,25122.28,25154.56,25188.65,25282.49,25292.76,25177.01,25197.61,25201.88,25058.43,25134.42,25185.82,25197.93,25314.91,25178.14,25131.2,25164.81,25253.51,25255.17,25161.07,25259.97,25428.56,25412.49
27856,27992.15,28044,28134.14,27885.63,27792.62,27755.6,27949.59,28111.1,28158.57,28107.19,28160.43,28219.93,28015.43,28103.38,28170.1,28013.82,28241.82,27966.93,28017.74,28083.3,27930.94,28126.02,28192.3,28117.26,28088.91,28056.97,28201.93,28074.49,28043.8,28078.8,28025.68,28094.71,28134.32,28163.98,28067.32,28053.77,28154.43,28020.88,28082.99,28179.38,28022.95,28008.38,27989.42,28005.71,28018.96,27923.21,27990.06,27939.65,28131.76,28325.55,28091.57,28293.2,28211.73,28150.89,28159.13,27939.35,28087.58,28007.23,27985.39,27963.93,27958.45,28153.35,27955.67,28042.25,28325.48,28103.46,28191.75,27990.94,27974.15,28089.39,28019.25,28025.27,27997.67,27795.83,27897.14,27783.38,27741.27,27709.41,27622,27565.03,27639.65,28003.45,28047.32,28180.17,28383.91,28422.63,28354.5,28278.67,28125.78,28271.71,28255.1,28281.53,28073.66,28099.72,28007.41,27846.51,28080.08,28023.96,27898.91,27767.96,27761.44,27776.49,27750.7,27895.68,28006.71,28018.7,28076.13,28033.43,27951.62,27885.94,27824.57,28075.77,28088.84,28145.65,28323.45,28281.58,28332.02,28310.82,28233.23,28256.41,28128.36,28125.42,28153.18,28170.13,28376.82,28114.91,28157.54,28233.69,28219.09,28312.3,28211.73,28363.13,28488.7,28462.09
27461.5,27556.78,27483.74,27565.88,27395.58,27228.77,27249.37,27239.51,27322.12,27476.82,27371.98,27358.68,27503.08,27371.33,27432.52,27418.78,27391.94,27546.48,27391.93,27386.66,27439.04,27311.08,27373.43,27542.78,27384.31,27401.92,27358.18,27480.74,27419.9,27379.99,27416.73,27284.64,27351.64,27478.49,27429.92,27375.65,27439.05,27623.96,27429.31,27435.6,27610.68,27586.07,27440.43,27438.81,27511.23,27492.13,27428.86,27433.23,27501.35,27505.58,27594.46,27458.78,27546.77,27529.39,27415.1,27468.48,27388.19,27314.48,27311.39,27420.39,27292.84,27280.34,27501.43,27318.38,27356.57,27612.54,27536.75,27532.48,27421.76,27421.82,27353.17,27352.45,27469.41,27423.12,27363.04,27409.28,27402.6,27330,27250.52,27333.25,27193.9,27179.76,27421.16,27345.23,27320.32,27527.33,27569.55,27561.39,27597.1,27454.28,27491.32,27616.5,27542.87,27355.39,27395.08,27355.73,27306.44,27535.77,27430.62,27370.5,27429.19,27396.27,27319.93,27370.88,27335.78,27447.64,27462.58,27591.3,27443.67,27297.52,27392.73,27317.89,27459.45,27514.87,27479.96,27576.39,27496.3,27575.54,27427.48,27419.89,27562.34,27471.96,27453.79,27556.31,27528.94,27701.13,27439.33,27513.21,27563.71,27627.26,27824.63,27687.26,27737.49,27814.53,27624.38
30197.4,30297.89,30285.55,30338.88,30033.83,29944.77,30008.24,30081.38,30113.42,30270.21,30180.35,30129.12,30272.45,30152.62,30277.97,30184.66,30208.22,30417.38,30142.76,30214.23,30198.12,30136.56,30191.16,30341.74,30246.49,30251.07,30119.76,30302.81,30187.99,30194.84,30143.05,30084.14,30236.11,30189.22,30239.57,30153.72,30203.55,30401.81,30240.91,30317.31,30373.38,30329.3,30217.28,30244.19,30250.07,30272.49,30239.68,30235.58,30124.17,30313.1,30418.42,30231.77,30314.56,30329.81,30256.4,30199.49,30179.93,30182.13,30043.42,30211.19,30060.6,30042.54,30252.64,30017.08,30152.36,30452.95,30254.34,30369.63,30143.38,30153.9,30170.34,30155.92,30215.66,30198.2,30136.22,30119.28,30148.12,30070.43,29927.44,30063.67,29865.64,29919.82,30217.18,30193.45,30171.49,30321.85,30400.8,30401.57,30331.19,30262.51,30355.24,30441.68,30445.95,30129.2,30211.24,30210.5,30120.42,30239.08,30204.22,30181.67,30128.15,30148.96,30117.69,30083.51,30170.8,30210.86,30212.14,30244.18,30143.48,30067.64,30110.97,30099.62,30254.61,30211.66,30327.46,30410.83,30285.94,30355.96,30215.29,30203.05,30293.86,30233.79,30264.12,30282.49,30338.39,30516.43,30178.78,30293.86,30353.52,30362.59,30454.35,30291.19,30339.92,30492.75,30276.6
25245.65,25340.82,25330.97,25396.84,25439.11,25304.8,25285.26,25265.96,25380.88,25414.84,25462.4,25408.4,25385.77,25325.21,25384.91,25361.73,25343.82,25475.04,25486.23,25401.18,25479.3,25397.12,25423.24,25539.76,25455.13,25501.34,25363.28,25421.7,25443.99,25395.12,25328.65,25317.38,25388.56,25290.34,25370.6,25441.09,25373.16,25401.03,25369.55,25323.44,25371.27,25377.17,25359.28,25355.54,25381.55,25408.48,25321.29,25342.03,25344.14,25519.84,25489.52,25452.98,25418.18,25423.79,25437.02,25287.72,25242.73,25324.81,25281.89,25282,25292.57,25260.94,25402.49,25312.42,25331.24,25548.7,25475.95,25514.38,25437.48,25346.12,25415.67,25505.39,25348.17,25342.31,25290.07,25185.27,25227.11,25298.02,25133.93,25142.67,25149.86,25077.06,25317.42,25354.83,25303.94,25414.4,25487.83,25524.91,25461.99,25384.92,25498.76,25440.01,25577.73,25491.87,25388.93,25338.94,25354.15,25334.97,25393.07,25327.13,25319.02,25245.31,25305.04,25185.36,25335.04,25446.04,25463.44,25551.1,25508.19,25385.9,25300.46,25325.4,25459.96,25436.56,25449.01,25528.22,25528.51,25533.65,25564.39,25415.52,25508.24,25468.58,25471.06,25440.17,25471.81,25548.62,25486.38,25400.73,25506.01,25427.64,25532.9,25519.14,25434.47,25622.1,25591.2
26459.46,26639.82,26631.99,26774.34,26638.35,26526.27,26446.11,26559.06,26727.33,26767.07,26795.39,26846.33,26797.4,26734.32,26776.79,26771.41,26749.33,26834.33,26754.03,26642.69,26783.58,26657.03,26779.87,26889.25,26845.95,26845.27,26689.92,26778.19,26753.22,26712.71,26713.18,26732.35,26744.86,26695,26676.91,26717.19,26683.03,26733.78,26686.88,26615.79,26688.11,26598.81,26581.86,26568.2,26549.73,26686.28,26568.31,26620.5,26661.31,26773.88,26837.73,26755.41,26786.6,26751.3,26690.39,26747.72,26607.19,26756.68,26689.76,26595.18,26684.73,26597.25,26776.4,26690.54,26672.1,26953.39,26829.73,26756.54,26760.66,26582.31,26708.09,26756.85,26651.78,26601.84,26484.33,26402.77,26467.28,26454.92,26369.04,26322.69,26271.56,26253.24,26505.78,26642.34,26570.42,26824.6,26876.16,26929.44,26856.77,26716.48,26829.66,26801.39,26895.3,26798.89,26703.48,26701.41,26657.29,26686.29,26712.32,26658.99,26489.26,26398.66,26477.89,26311.63,26405.96,26557.27,26627.04,26752.14,26699.3,26619.91,26478.59,26464.54,26669.82,26792.82,26713.47,26916.19,26911.34,26922.1,26951.47,26796.06,26830.37,26780.82,26784.04,26759.64,26787.75,26856.75,26799.69,26604.43,26696.16,26728.5,26755.2,26701.61,26740.47,26773.45,26875.09
26757.12,26861.96,26852.04,26912.12,26805.75,26683.54,26766.27,26897.15,26947.71,27102.52,27082.39,27130.42,27122.97,27000.69,27132.55,27060.77,26971.89,27118.26,26901.04,26972.9,27101.03,26981.49,27029.05,27098.95,27070.02,27021.81,26954.52,27108.4,27000.08,27015.02,26991.2,26939.36,27039.58,26987.99,27044.62,27038.08,27130.07,27181.76,27056.51,27171.12,27110.12,27096.64,27102.12,27077.85,27076.08,27051.78,26955.58,26986.31,26935.6,27139.5,27127.29,27019.69,27061.64,27031.9,27046.71,26938.87,26881.85,26927.71,26903.39,26925.8,26862.44,26882.85,27033.56,26888.14,26991.66,27220.16,27076.71,27078.17,26888.03,26924.36,27028.5,27056.25,27052.05,27017.06,26954.32,26873.82,26927.42,26820.46,26746.4,26869.52,26692.73,26728.55,26945.12,26902.84,26939.61,27103.69,27206.61,27183.83,27140.83,27077.75,27132.54,27172.01,27159.72,26929.22,27018.25,26986.34,26968.16,27071.21,27059.08,27019.33,26959.78,26970.41,26962.67,27019.79,27097.07,27177.97,27171.39,27210.76,27096.13,26978.32,27022.76,27063.9,27081.26,27017.51,27050.28,27158.69,27119.05,27154,27089.43,27102.65,27153.98,27066.9,27051.11,27074.45,27084.08,27169.14,26925.41,26981.67,27045.6,26977.23,27037.45,26935.37,27045.41,27157.27,27154.56
27827.37,27916.56,27878.08,27983.37,27874.98,27773.13,27866.5,27965.43,28035.22,28136.88,28193.88,28208.16,28273.35,28116.41,28193.32,28211.37,28191.54,28206.56,28063.49,28090.67,28124.81,28095.72,28106.31,28148.48,28135.96,28131.49,28057.3,28125.55,28025.17,28086.82,28058.51,28034.87,28163.06,28030.7,28064.77,28081.31,28118.04,28147.85,28089.93,28114.24,28024.48,28052.25,28018.72,28014.55,28026.75,27934.76,27976.8,27968.67,27981.37,28106.27,28053.9,28018.62,28096.38,28025.26,28031.82,28043.9,28006.59,28083.36,27979.46,28102.14,27978.95,28001.73,28070.68,27949.98,28038.32,28240.31,28183.66,28136.26,27930.55,27978.8,28091.07,28188.06,28232.17,28099.3,28040.96,27905.19,27975.89,27904.54,27820.97,27855.91,27746.96,27805.6,27942.84,27953.72,27977.71,28101.19,28147.38,28173.06,28093.22,28096.82,28106.69,28248.78,28209.62,27956.86,28011.96,28030.82,27985.96,28037.06,28073.75,28069.03,27895.64,27965.64,27917.04,27900.53,28020.13,28037.8,28068.25,28067.91,28000.63,27950.31,27931.67,27971.5,28045.39,27941.06,28045.94,28126.5,28063.68,28129.66,28086.06,28082.31,28148.31,28091.65,28090.83,28053.67,28081.34,28135.93,27986.26,27983.86,27993.53,27956.36,27927.67,27880.63,27952.68,28055.79,28036.67
25532.63,25576.7,25596.04,25664.22,25596.13,25559.78,25597.14,25676.63,25757.51,25824.1,25846.9,25891.91,25893.68,25773.62,25799.97,25841.1,25754.93,25802.07,25693.53,25756.67,25766.99,25734.92,25797.11,25818.41,25797.88,25814.29,25755.2,25781.1,25716.75,25770.18,25704.21,25699.57,25808.19,25680.46,25758.68,25784.63,25812.87,25821.31,25736.16,25726.7,25686.29,25665.16,25655.76,25694.1,25716.14,25608.71,25642.92,25681.66,25648.28,25770.63,25703.95,25639.69,25706.69,25694.24,25744.14,25683.82,25646.42,25706.13,25642.42,25721.64,25609.12,25685.5,25782.57,25604.59,25785.1,25919.36,25766.49,25780.31,25624.95,25658.21,25763.5,25864.76,25823.43,25715.16,25734.2,25635.85,25657,25645.68,25560.46,25626.2,25542.54,25567.92,25745.14,25686.2,25727.31,25857.34,25816.4,25800.37,25779.58,25762.24,25822.19,25792.54,25828.48,25694.43,25734.26,25731.85,25662.42,25730.86,25696.49,25714.16,25592.03,25628.01,25608.72,25639.33,25715.89,25764.86,25805.72,25806.33,25689.26,25702.57,25695.64,25708.17,25768.03,25658.88,25779.7,25835.42,25777.77,25874.54,25821.74,25838.83,25883.47,25745.08,25765.38,25772.1,25769.79,25754.85,25682.45,25647.4,25601.27,25606.49,25521.49,25556.96,25641.38,25753.17,25757.14
26361.09,26421.61,26433.71,26571.2,26446.8,26301.25,26443.4,26510.81,26601,26728.37,26784.43,26832.99,26891.22,26715.32,26769.66,26829.41,26758.04,26721.94,26594.72,26636.49,26704.29,26651.47,26756.91,26814.3,26783.38,26774.91,26737.02,26785.66,26630.06,26684.52,26686.26,26678.41,26789.88,26681.17,26697.49,26731.03,26755.29,26749.87,26644.94,26661.04,26579.15,26556.53,26580.01,26576.06,26570.76,26418.79,26476.71,26518.84,26565.5,26688.66,26585.32,26562.17,26636.61,26591.57,26625.91,26680.84,26654.06,26685.32,26639.34,26770.98,26633.35,26670.14,26752.39,26564.72,26681.59,26884.71,26774.52,26729.27,26458.45,26571.35,26704.41,26771.99,26822.08,26628.21,26568.47,26433.32,26507.79,26461.64,26360.26,26432.11,26264.01,26350.52,26554.11,26546.24,26620.81,26717.5,26746.82,26780.98,26729.65,26757.74,26720.38,26871.32,26821.31,26599.34,26656.45,26661.37,26569.11,26676.5,26590.26,26605.14,26470.28,26504.17,26474.73,26489.66,26572.17,26609.5,26654.61,26660.32,26514.83,26526.4,26561.29,26535.15,26632.99,26561.66,26667.79,26756.47,26742.21,26811.01,26769.2,26796.1,26850.63,26679.84,26723.46,26685.06,26717.36,26709.73,26607.69,26563.26,26504.57,26461.67,26361.25,26332.68,26472.87,26591.14,26636.55
22695.32,22797.86,22884.6,22900.03,22880.31,22912.6,22858.21,22894.46,23041.53,23077.35,23084.6,23163.5,23108.5,23052.85,23073.11,23056.51,23073.18,23029.2,23001.79,23029.99,23014.56,23043.82,23093.5,23189.06,23111.71,23157.67,23181.94,23147.23,23053.65,23149.57,23075.91,23062.23,23236.16,23047.36,23089.71,23185.87,23133.93,23091.59,23047.4,23079.94,22866.23,22959.94,22984.92,22983.17,22955.49,22924.17,22927.89,22993.75,22967.31,23135.59,22917.21,22963.35,23087.13,23000.91,23111.75,23120.15,22995.4,22996.85,23037.47,23023.61,22967.78,23031.68,23107.22,23022.44,23101.74,23197.8,23064.01,23023.01,22950.78,22923.07,22965.79,23069.07,23010.33,22854.74,22863.63,22845.26,22879.66,22925.09,22843.52,22867.83,22851.25,22879.53,23024.98,23034.31,23098.21,23204.77,23122.44,23159.83,23206.81,23035.01,23174.19,23158.82,23132.61,23139.06,23077.56,23054.5,23111.19,23021.79,23009.62,23015.48,22845.52,22840.2,22833.85,22761.61,22889.22,22929.38,22982.7,23042.34,22980.29,22957.96,22920.52,22879.36,23055.43,23074.03,23147.17,23194.14,23213.99,23168.62,23165.33,23189.1,23217.39,23110.14,23143.8,23088.3,23130.64,23036.35,23042.22,22928.48,22851.19,22831.48,22766.62,22789.25,22859.82,22881.01,22925.1
23017.46,23086.05,23115.03,23295.87,23187.78,23131.09,23165.34,23232.71,23406.44,23449.74,23448.47,23604.36,23574.68,23430.08,23491.05,23483.59,23437.13,23450.6,23405.18,23363.63,23402.74,23420.7,23496.2,23594.29,23530.4,23636.44,23605.55,23560.62,23432.35,23516.98,23501.36,23443.81,23523.09,23485.28,23470.91,23498.21,23502.88,23390.51,23261.09,23292.07,23171.71,23156.37,23225.08,23226.06,23157.99,23103.98,23132.66,23217.95,23251.65,23476.25,23240.04,23249.76,23383.23,23365.42,23473.08,23595.3,23519.94,23494.81,23539.15,23504.05,23521.73,23499.25,23519.96,23449.2,23471.86,23611.17,23505.54,23494.7,23337.04,23284.03,23372.15,23467.4,23442.19,23309.96,23242.97,23152.53,23250.01,23249.27,23150.75,23173.85,23152.68,23089.87,23306.42,23356.91,23449.29,23457.53,23441.19,23534.17,23581.12,23467.04,23463.58,23472.12,23559.27,23561.13,23480.79,23450.3,23438.86,23404.07,23224.77,23281.04,23113.09,23142.53,23177.14,23022.59,23100.5,23186.56,23268.95,23306.47,23254.64,23275.62,23194.39,23101.19,23322.45,23411.94,23446.26,23518.08,23618.73,23578.09,23531.14,23599.83,23580.03,23436.66,23568.49,23441.51,23525.63,23521.23,23407.7,23238.56,23066.8,23040.29,22987.05,22975.33,23096.65,23133.27,23207.78
21659.15,21665.16,21598.04,21625.38,21673.12,21579.11,21660.85,21640.94,21804.95,21875.92,21849.94,21909.56,21992.01,21841.96,21806.22,21913.24,21853.83,21826.82,21867.42,21847.7,21916.64,21862.36,21900.64,22052.96,21947.51,21954.35,21919.24,21956.44,21967.52,21809.16,21913.65,21810.96,21849.14,21895.54,21834.14,21866.75,21875.12,21919.12,21794.15,21758.58,21742.21,21663.01,21724.68,21703.75,21717.35,21736.37,21646.64,21686.75,21743.73,21915.69,21856.49,21681.06,21748.73,21877.32,21805.52,22033.38,21908.42,21847.33,21913.21,21853.62,21917.09,21847.48,21866.19,21897.23,21829.08,22022.23,21978.03,21941.17,21914.3,21798.71,21867.98,21944.58,21935.44,21847.08,21765.48,21687.87,21672.06,21705.26,21637.6,21689.68,21632.03,21539.29,21762.16,21850.17,21891.48,21802.78,21862.14,21881.11,21985.4,21852.61,21900.18,21905.76,21987.65,21973.99,21909.69,21949.81,21947.68,21884.36,21862.5,21801.26,21797.36,21649.64,21808.28,21748.52,21724.79,21842.47,21850.71,21894.88,21906.93,21765.18,21871.51,21801.35,21840.08,21938.87,21912.56,21955.19,22012.02,21968.71,22019.33,22013.88,22022.56,21943.47,21981.52,21949.02,21937.2,22023.49,21989.03,21947.23,21850.44,21728.13,21773.27,21713.26,21725.87,21873.45,21902.61
21840.92,21947.2,21843.84,21991.04,21907.47,21842.1,21785.61,21896.97,22122.8,22107.69,22131.1,22236.68,22223.58,22169.82,22131.97,22173.29,22218.94,22145.1,22131.35,22105.24,22109.91,22142.32,22226.22,22315.83,22203.44,22234.66,22209.47,22195.98,22117.62,22113.7,22158.82,22103.43,22133.21,22147.2,22078.03,22133.6,22151.86,22151.12,22110.57,22041.55,22028.79,22004.74,21999.6,21986.28,21993.28,21966.74,21871.44,22010.4,22076.94,22147.04,22043.22,21940.97,22056.26,22055.14,22064.93,22204.6,22133.9,22123.75,22152.4,22083.2,22184.17,22079.15,22157.31,22153.39,22068.96,22310.34,22256.29,22152.32,22093.03,22035.45,22054.35,22172.62,22254.53,22048.71,21968.82,21920.99,21849.1,21899.09,21832.79,21827.36,21834.33,21712,21899.71,22005.05,22043.6,22109,22100.72,22171.84,22253.6,22104.73,22073.61,22085.66,22192.68,22170.58,22106.57,22103.41,22140.88,22158.03,22085.25,22082.21,21988.39,21868.05,21996.99,21828.8,21803.32,21964.37,21959.93,22029.29,22006.08,21925.4,21988.31,21877.83,21944.65,22072.92,22054.24,22148.38,22172.37,22166,22236.97,22207.89,22228.31,22204.12,22179.32,22150.12,22202.3,22203.11,22168.28,22089.96,22031.55,21992.32,21975.21,21918.47,21923.63,22042.11,22110.29
24044.32,24130.14,24191.43,24291.94,24138.77,24011.36,24004.5,24011.23,24036.72,24024.93,24003.66,23993.99,24002.87,23972.2,24059.76,24018.5,24024.23,24165.6,24063.19,24108.01,24166.84,24051.61,24016.5,24047.73,24069.47,24011.63,23995.71,24044.96,24009.13,24003.3,23967.37,23981.82,24017.29,24001.22,24049.62,24002.44,24005.98,24043.75,24005.95,24050.04,24042.4,24013.99,24038.08,24039.25,24061.65,24141.73,24059.93,24098.29,24053.75,24170.32,24205.71,24023.8,24073.3,24040.31,23993.34,23985.6,24005.51,24023.51,23963.3,23981.52,24002.68,23975.64,24017.77,23988.37,24066.39,24182.39,24059.58,24110.43,23984.24,23973.64,24059.82,24056.37,24088.51,24073.04,24009.9,24017.7,23988.87,23936.79,23918.37,23937.03,23886.77,23916.01,23931.32,23925.09,23941.77,24013.64,24079.34,24059.53,24053.75,24019.17,24040.48,24138.45,24128.21,23975.37,23982.19,24045.47,24008.12,24021.78,24023.6,23980.41,23958.25,23991.71,23973.29,23973.88,23998.04,24110.51,24090.12,24018.7,24011.78,23952.07,24008.5,24007.27,23991.66,23954.87,23983.3,23999.08,23990.45,24039.92,23987.41,23977.44,24010.04,24026.62,24037.65,23989.52,24032.86,24162.1,24053.33,24045.34,24050.78,23985.29,23996.74,23962.4,23968.27,24014.67,24036.2
24657.34,24700,24798.7,24944.45,24725.32,24687.11,24581.29,24585.37,24583.08,24610.58,24637.74,24633.36,24648.14,24617.82,24679.58,24626.74,24631.88,24768.76,24696.11,24767.73,24738.2,24635.58,24666.66,24601.57,24622.87,24607.83,24639.86,24610.75,24556.14,24611.76,24592.06,24561.93,24648.76,24617.17,24597.43,24603.29,24612.64,24629.18,24621.98,24663.64,24595.99,24642.78,24692.96,24679.86,24685.04,24735.96,24628.64,24679.12,24641.94,24741.71,24721.34,24532.75,24646.46,24659.09,24675.52,24625.76,24542.65,24570.77,24491.69,24529.06,24602.63,24589.01,24637.04,24611.61,24661.65,24766.88,24624.34,24708.13,24571.59,24564.03,24640.13,24631.54,24670.07,24654.7,24584.9,24566.92,24556.4,24519.74,24498.82,24546.08,24506,24482.77,24529.26,24504.93,24508.43,24616.65,24691.22,24663.38,24648.17,24645.5,24661.33,24684.89,24645.16,24558.66,24554.93,24605.85,24628.15,24690.25,24642.48,24662.19,24659.94,24646.02,24602.26,24562.04,24581.33,24675.47,24630.58,24595.9,24570.31,24582.07,24609.84,24597.29,24582.39,24537.91,24586.51,24617.42,24570.13,24572.59,24545.75,24573.67,24578.04,24571.19,24607.19,24539.86,24556.41,24707.92,24591.34,24560.78,24565.53,24548.85,24517.37,24509.93,24507.26,24517.96,24561.53
26222.58,26282.23,26333.37,26369.97,26275.55,26169.1,26212.88,26358.67,26402.75,26429.63,26522.58,26568.14,26462.01,26403.56,26493.09,26413.08,26409.17,26484.83,26387.3,26466.32,26534.86,26487.02,26462.89,26388.84,26497.07,26411.24,26358.5,26382.82,26365.23,26449.48,26341.58,26363.79,26463.05,26312.17,26357.87,26432.35,26469.54,26394.96,26409.56,26494.04,26389.29,26353.03,26405.77,26428.44,26381.02,26376.39,26377.06,26417.79,26321.39,26451.18,26413.24,26323.83,26353.51,26343.33,26427.1,26275.67,26226.94,26347.12,26260.18,26312.22,26304.13,26381.65,26386.77,26310.85,26439.01,26596.7,26472.6,26398.58,26244.42,26327.53,26469.31,26536.23,26528.09,26525.25,26520.8,26351.15,26337.64,26340.1,26267.82,26240.09,26122.42,26219.45,26265.96,26308.09,26398.49,26426.36,26509.46,26540.33,26449.11,26428.66,26460.41,26518.98,26540.9,26346.2,26392.96,26423.45,26425.76,26404.01,26407.09,26400.69,26376.92,26409.65,26447.28,26447.76,26454.44,26577.22,26636.13,26561.59,26502.83,26449.67,26409.55,26452.78,26470.02,26318.98,26332.13,26478.08,26503.99,26495.84,26415.74,26429.26,26399.1,26382.29,26461.3,26394.13,26440.95,26401.06,26309.91,26219.69,26433.8,26314.68,26269.39,26247.79,26248.24,26359.36,26408.15
26187.54,26287.14,26265.71,26432.66,26185.11,26081.64,26032.28,26188.03,26237.92,26252.15,26434.46,26474.39,26312.57,26289.97,26482.56,26356.34,26353.57,26442.92,26338.89,26387.87,26407.24,26340.35,26378.8,26310.44,26316.42,26254.5,26271.63,26231.32,26216.19,26311.74,26226.86,26134.14,26309.7,26238.1,26230.89,26275.81,26326.34,26238.78,26299.16,26387.13,26256.71,26256.11,26327.4,26211.74,26232.39,26251.37,26253.29,26316.85,26206.41,26381.45,26322.05,26264.47,26295.42,26273.27,26297.77,26247.21,26110.62,26216.95,26116.07,26165.2,26291.28,26281.16,26271.31,26227.93,26286.98,26496.94,26406.09,26320.4,26168.91,26243.21,26321.1,26312.55,26400.7,26455.25,26387.64,26259.3,26260.32,26201.52,26168.06,26118.6,25989.77,26062.88,26124.45,26191.89,26239.77,26343.58,26437.16,26393.8,26368.17,26333.29,26352.62,26446.27,26464.35,26282.33,26250.97,26309.32,26443.04,26372.95,26320.92,26400.22,26394.2,26338.22,26374.12,26313.81,26329.19,26505.6,26463.76,26409.58,26363.51,26298.98,26294.33,26279.97,26345.81,26229.06,26217.22,26416.33,26400.99,26336.84,26333.58,26298.31,26266.18,26256.01,26327.86,26233.38,26297.49,26360.99,26243.59,26200.14,26373.96,26296.79,26240.4,26156.54,26163.72,26218.12,26278.84
