23801.09,23827.37,23854.88,23775.05,23880.7,23914.82,23879.43,23904.58,23934.12,23771.57,23785.22,23925.52,24017.5,24017.69,24156.3,23917.84,24076.4,24015.67,23987.97,24141.01,24023.68,23863.46,24132.71,24020.75,24009.32,24077.95,24016.09,24151.33,24213.09,23955.85,24031.85,23900.52,23988.97,24043.78,24046.09,23880.41,24008.66,23947.22,24159.03,23914.96,23905.17,24147.69,24033.86,24225.48,23869.7,23835.64,23836.72,23952.05,23935.1,24004.78,24015.18,23957.48,23995.26,23962.57,23912.62,23968.11,24112.12,23949.45,24059.81,23995.19,24197.01,24138.63,23796.89,23952.57,23929.23,24020.25,23929.56,23975.56,23940.17,23966.44,24005.41,24027.91,24010.66,23892.47,24046.35,24056.28,23936.63,23987.54,23957.14,24000.36,23962.79,23982.33,24102.95,23985.94,23941.54,24015.02,24036.71,24057.86,23999.93,23810.87,23979.15,24081.92,23877.41,24103.03,23956.52,24025.76,23981.81,23839.59,23901.73,24083.37,23970.43,23968.37,24077.08,23964.55,23969.94,23924.38,24151.32,24009.52,24035,23933.44,23999.59,24039.81,24021.23,23872.09,23961.72,23934.53,24019.69,24031.71,24014.13,23985.46,23955.2,24169.63,24074.13,24024.67,24095.92,23911.26,24145.71,24063.33,23989.1,23825.11,23852.68,23956.75,23914.48,24038.9,23766.83
22743.59,22615.38,22777.05,22751.72,22797.3,22861.66,23013.22,22841.75,22901.47,22754.78,22869.67,22848.02,22858.04,22881.17,23125.62,22792.06,22920.91,22973.2,22861.72,22996.31,23164.25,22868.94,23072.19,22949.67,22935.84,22964.01,23014.73,23072.5,23216.15,22865.28,23039.5,22816.55,22830.78,22993.06,22896.01,22870.94,23026.15,22877.09,22991.98,22775.82,22851.2,22993.78,22992.95,23125.85,22853.81,22774.64,22777.62,22946.12,22744.24,22850.07,22961.69,22735.1,22822.33,22769.68,22814.89,22823.16,22936.28,22913.77,23067.64,22923.6,23029.12,23041.37,22695.1,22781.03,22871.22,22830.33,22815.9,22918.81,22859.96,22782.69,22801.46,22744.33,22925.17,22867.69,22875.6,23024.77,22768.34,22888.58,22936.49,22870.65,22801.59,22820.62,22831.72,22803.98,23010.36,22851.96,22808.47,23043.63,22936.92,22824.59,22797.78,23026.4,22881.2,22993.47,22940.62,22773.52,22826.89,22884.02,22669.15,23036.93,22888,22788.67,22896.36,23013.4,22941.12,22797.37,22977.26,22905.27,22867.31,22793.91,22869.24,22879.67,22764.83,22806.77,22921.69,22764.19,22792.72,22968.13,22929.73,23040.15,22909.14,23133.65,22855.01,22867.6,22984.48,22705.89,23010.93,22902.87,22852.71,22771.22,22790.36,22794.55,22785.37,23011.59,22709.8
23719.71,23832.54,23894.5,23998.44,24162.62,24185.81,24159.45,24155.99,24188.2,24157.26,24006.57,24006.87,24153.37,24168.41,24282.69,24139.65,23972.1,24056.54,24325.85,24432.73,24311.47,24273.06,24313.5,24171.21,24082.93,24183.53,24128.77,24214.74,24301.41,24232.06,24328.64,24228.65,24165.57,24188.63,24196.83,24228.59,24252.8,24364.28,24528.25,24500.51,24044.93,24107.84,24502.21,24436.42,24210.74,24052.97,23932.58,23985.91,23987.03,24082.2,24061.54,23926.6,24111.81,24242,24141.57,24077.43,24089.59,24118.66,24554.23,24876.76,24552.13,24121.81,24123.66,24129.04,24000.83,23910.57,23892.25,24005.39,24208.66,24197.94,24274.41,24305.87,24250.17,24141.49,24111.68,24105.54,24037.04,24170.08,24225.07,24166.74,24046.91,23860.73,24127.21,24233.79,24333.29,24461.46,24380.61,24337.19,24171.32,24116.73,24098.8,24281.92,24412.45,24423.13,24132.35,24047.26,23827.43,23875.94,24202.09,24361.4,24240.27,24136.89,24210.75,24161.54,24011.97,23972.33,24239.45,24309.51,23988.05,23889.79,23869.64,23949.53,24206.61,24111.91,24123.6,24218.45,24402.85,24538.3,24547.16,24309.02,24141.42,24107.92,24215.06,24328.97,24214.7,24192.41,24201.3,24344.84,24228.06,23991.78,23713.13,23937.36,24100.21,24280.41,24337.5
25879.73,25944.21,25964.72,26049.41,26155.72,26159.82,26140.79,26087.02,26088.06,26080.13,25974.95,25962.91,26076.4,26173.14,26213.25,26021.25,25953.82,26023.59,26204.56,26352.02,26212.36,26151.29,26216.04,26044.8,25992.49,26098.69,26068.13,26180.24,26161.32,26189.83,26242.59,26133.95,26061.49,26087.58,26051.38,26104.42,26112.85,26202.59,26382.95,26257.29,26034.21,26146.15,26395.45,26223.27,26104.52,26020.69,25924.11,25936.15,25975.47,26075.12,26080.51,25925.35,26096.49,26133.25,26030.64,26038.29,25958.86,26006.28,26353.09,26583.15,26311.93,26029.94,26001.77,26044.56,26007.64,25908.63,25877.4,26033.65,26163.27,26084.48,26132.2,26127.77,26155.41,26012.56,26033.66,26046.93,25991.6,26081.96,26199.54,26040.9,26001.47,25843.09,26089.59,26205.52,26195.17,26297.46,26202.45,26221.43,26061.02,25998.95,25992.54,26206.06,26272.06,26209.25,26060.62,25982.45,25832.02,25910.01,26135.31,26188.06,26146.46,26060.53,26137.32,26059.27,25915.1,25902.17,26208.44,26149.06,25883.44,25798.46,25817.22,25891.84,26061.58,25967.56,26033.81,26067.93,26167.58,26257.92,26240.92,26105.76,25983.74,25989.61,26057.85,26166.43,26115.6,26049.79,26158.73,26229.38,26167.15,26007.94,25866.13,25971.28,26113.9,26208.17,26143.63
25378.3,25441.16,25423.77,25406.06,25617.43,25606.79,25427.56,25396.17,25410.88,25364.06,25323.16,25341.88,25540.82,25685.17,25660.73,25430.95,25259.92,25394.98,25733.84,25681.23,25559.86,25493.33,25517.33,25446.26,25371.3,25437.93,25346.42,25505.38,25512.18,25560.64,25647.71,25618.05,25492.52,25437.2,25375.42,25450.36,25558.62,25690.47,25899.2,25837.47,25501.68,25613.59,25959.66,25887.62,25616.67,25427.37,25428.32,25381.93,25397.13,25449.97,25469.31,25327.94,25474.75,25590.78,25529.53,25457.7,25425.6,25488.59,25954.18,26196.8,25876.52,25426.82,25328.27,25552.84,25482.17,25300.63,25207.28,25472.76,25613.79,25540.13,25680.63,25715.49,25694.52,25591.75,25561.98,25558.61,25492.7,25585.41,25649.31,25601.18,25488.52,25325.04,25482.7,25565.89,25602.34,25730.81,25785.61,25677.05,25614.76,25502.25,25451.44,25694.85,25741.16,25778.54,25558.82,25510.21,25403.01,25348.88,25549.03,25737.73,25735.39,25577.66,25554.81,25589.1,25438.17,25454.95,25730.89,25629.95,25327.4,25282.71,25420.65,25360.54,25391.9,25446.43,25429.12,25534.71,25684.88,25814.02,25698.61,25465.17,25428.15,25480.35,25499.06,25637.52,25603.53,25649.48,25911.04,25897.35,25734.7,25522.46,25412.12,25609.19,25640.97,25668.53,25670.17
25728.13,25706.75,25814.76,25790.33,25889.13,25897.95,25833.51,25806.01,25750.26,25772.2,25718.12,25776.09,25827.99,25960.82,25901.76,25693.41,25692.55,25720.18,26042.45,25983.43,25919.85,25849.17,25933.08,25815.14,25756.57,25823.18,25729.98,25835.65,25836.57,25865.34,25953.81,25886.19,25813.47,25779.39,25751.08,25741.64,25857.02,25865.48,26052.69,26001.24,25763.54,25923.65,26106.72,26001.68,25793.46,25772.18,25764.65,25708.8,25724.07,25765.62,25745.85,25738.09,25826.92,25920.03,25824.56,25775.09,25733.14,25767.67,26156.24,26251.7,25951.62,25725.76,25756.72,25804.01,25773.58,25634.88,25598.78,25772.75,25848.26,25782.82,25882.69,25853.11,25831.05,25757.13,25807.16,25804.7,25756.76,25893.01,25907.32,25886.08,25752.67,25677.19,25763.48,25815.82,25858.41,25927.44,26013.79,25944.41,25861.33,25782.03,25729.77,25882.55,25928.9,25973.46,25799.21,25778.95,25760.48,25619.38,25824.38,25951.12,25921.68,25783.49,25827.42,25833.95,25673.38,25705.98,25949.88,25883.87,25621.85,25598.36,25624.54,25672.56,25739.58,25704.92,25735.04,25774.48,25920.28,25973.16,25860.96,25749.42,25694.38,25768.7,25796.83,25887.57,25882.98,25863.84,25984.12,26006.91,25904.43,25744.91,25717.04,25839.32,25863.75,25908.73,25813.87
22915.15,23229.32,23223.26,23172.5,23287.65,23466.56,23357.34,23355.66,23434.3,23462.41,23353.38,23238.43,23441.2,23411.64,23564.47,23467.64,23472.9,23453.44,23699.46,23694.1,23498.83,23467.31,23541.23,23527.69,23458.31,23516.6,23390.05,23583.51,23538.47,23648.72,23574.49,23499.96,23483.67,23529.38,23485.41,23682.51,23581.71,23678.86,23812.47,23787.77,23598.54,23643.51,23807.09,23705.43,23462.44,23441.24,23331.17,23316.27,23334.33,23345.7,23419.05,23348,23448.13,23550.7,23575.46,23421.23,23488.39,23572.52,23742.18,24180.49,23854.71,23555.76,23520.12,23591.79,23403.41,23268.25,23281.44,23425.66,23456.4,23460.42,23539.38,23599.27,23616.65,23449.78,23589.19,23460.51,23420.31,23562.49,23522.84,23468.18,23518.18,23345.68,23500.64,23551.52,23664.94,23746.48,23757.64,23671.93,23614.65,23593.54,23525.11,23629.96,23671.63,23717.77,23479.9,23542.48,23322.85,23297.97,23439.67,23607.1,23575.08,23524.05,23546.58,23524.06,23425.96,23387.33,23542.32,23696.62,23338.5,23236.1,23392.02,23274.36,23412.32,23586,23476.97,23513.7,23739.33,23817.24,23817.99,23780.46,23619.43,23584.59,23522.88,23705.02,23546.8,23548.59,23650.32,23605.01,23614.29,23519.54,23328.9,23233.77,23473.17,23544.56,23663.07
23954.04,24160.23,24129.51,24098.54,24237.91,24382.01,24290.53,24390.71,24491.54,24513.5,24330.31,24183.36,24384.22,24360.7,24595.54,24473.96,24365.19,24415.98,24630.54,24678.4,24500.91,24455.72,24498.37,24448.7,24370.01,24426.19,24477.33,24612.47,24513.94,24596.06,24580.93,24495.46,24417.1,24372.54,24396.52,24548.44,24431.31,24626.88,24700.4,24766.01,24644.87,24615.43,24670.64,24571.75,24460.43,24386.63,24173.47,24131.74,24197.67,24265.74,24409.95,24230.15,24406.65,24461.79,24461.01,24348.71,24388.82,24402.27,24612.72,24970.17,24796.05,24483.29,24384.33,24398.05,24273.98,24144.67,24124.99,24274.4,24407.66,24414.23,24464.3,24516.01,24467.01,24287.07,24406.25,24364,24294.95,24393.1,24434.24,24349.85,24337.7,24129.71,24354.8,24430.54,24557.38,24683.64,24572.38,24597.39,24532.23,24396.05,24335.14,24500.19,24644.27,24642.9,24405.47,24393.37,24179.86,24217.01,24310.59,24502.19,24511.19,24463.59,24472.7,24384.59,24322.53,24390.3,24527.26,24570.57,24191.26,24130.3,24252.46,24169.31,24358.98,24369.95,24282.62,24367.27,24522.99,24648.81,24682.59,24571.46,24441.62,24357.51,24367.28,24584.09,24471.84,24445.01,24418.03,24524.3,24454.14,24366.46,24174.64,24159.11,24306.15,24470.56,24539.95
24846.61,24880.57,24916.18,24884.8,25029.58,25056.37,25020.29,25037.63,25005.24,25028.65,25033.03,25028.6,25146.94,25198.41,25188.26,25010.53,24960.51,25025.78,25256.12,25157,25005.56,25044.13,25105.26,25025.58,25018.72,24991.3,24900.37,25090.29,25026.16,25129.69,25095.43,25023.56,24986.75,25010.5,24900.73,24965.39,25034.91,25147.06,25295.31,25167.65,24980.79,25194.65,25325.02,25157.4,25028.67,25027.56,24984.88,24922.84,24948.06,24943.51,25018.58,24931.04,25069.4,25099.54,25023.54,24978.94,25001.65,24987.68,25256.07,25450.49,25194.54,24938.27,24928.94,25039.44,24943.59,24902.88,24857.97,24975.24,25049.48,25005.05,25119.82,25127.92,25047.85,24991.88,25081.07,24950.78,24977.37,25153.42,25087.01,25051.31,24967.97,24908.92,25054.26,25034.16,25070.7,25193.29,25213.91,25094.57,25038.93,24978.51,24927.85,25099.03,25120.04,25106.54,24993.56,24999.06,24906.91,24890.53,25064.95,25105.01,25156.43,25065.65,25032.59,24932.43,24845.81,24937.68,25162.57,25069.2,24828.4,24807.39,24915.07,24886.79,24929.42,24981.98,25059.06,25097.95,25144.95,25248.48,25148.01,24986.31,24946.97,25004.37,24988.63,25114.75,25054.77,25143.84,25238.07,25162.59,25021.45,24939.83,24983.01,25052.48,25011.44,25047.21,25050.35
24817.24,24805.84,24901.2,24833.49,24918.37,25014.43,25026.23,25047.98,25051.69,25161.55,25056.49,25078.9,25104.09,25105.17,25100.56,25032.93,25073.12,25059.78,25273.53,25122.69,24913.5,24980.76,25025.62,24924.77,24956.36,25018.5,24965.42,25046.91,24948.56,25017.4,25010.1,24962.8,24931.52,24940.21,24982.69,24995.21,25081.17,25158.2,25230.74,25183.44,25057.25,25193.16,25240.1,24989.41,24957.45,24939.18,24834.89,24767.73,24845.58,24905.53,24893.07,24881.26,24961.08,25017.04,24996.99,24919.18,24941.68,24949.04,25048.3,25176.33,25115.26,24988.71,24911.94,24809.76,24796.68,24778.93,24834.82,24911.79,24947.86,24946.93,24938.33,24969.19,24902.18,24817.27,24948.65,24906.52,24861.85,25012.44,24937.03,24852.84,24738.62,24783.97,24942.42,24927.86,24970.96,25049.91,25011.23,24953.46,24862.21,24844.53,24814.26,24919.67,24963.76,24920.4,24806.2,24818.6,24845.38,24754.01,24901.1,24985.33,24988.46,24978.91,24975.33,24865.88,24770.62,24815.46,24990.86,24961.73,24725.33,24738.8,24828.63,24847.2,24906.71,24833.33,24881.92,24899.94,24940.43,25036.67,25065.84,24937.08,24890.6,24874.4,24879.82,24954.66,24949.85,24926.2,24975.75,24875.79,24808.61,24796.33,24857,24863.47,24789.56,24888.32,24884.14
23539.53,23590.04,23625.38,23669.22,23795.62,23845.47,23885.88,23890.96,23880.68,23925.51,23882.3,23855.45,23894.5,23881.36,23921.45,23886.54,23851.82,23865.51,24030.57,23954.73,23776.74,23855.44,23959.92,23839.21,23852.97,23896.63,23823.78,23981.05,23890.2,23940.41,23931.58,23817.7,23828.2,23893.29,23859.4,23909.85,23960.83,24002.45,24044.47,23964.73,23887.83,23978.82,24053.45,23837.44,23827.93,23804.68,23699.28,23707.62,23670,23727.97,23751.41,23724.45,23841.2,23920.97,23846.26,23886.72,23918.24,23890.65,23973.17,24147.19,24028.36,23864.25,23857.22,23808.82,23738.84,23734.93,23714.62,23784.61,23785.46,23748.08,23843.3,23825.12,23789.07,23728.91,23828.89,23767.8,23766.8,23828.83,23750.87,23751.49,23713.82,23697.59,23899.31,23862.18,23908.12,24040.11,23991.72,23897.32,23841,23814.6,23747.72,23890.54,23862.05,23783.01,23795.97,23770.78,23673.71,23692.15,23787.47,23850.72,23916.18,23872.31,23843.56,23759.92,23697.7,23726.23,23873.27,23876.04,23636.77,23637.06,23726.39,23693.65,23735.65,23774.12,23838.29,23888.25,23975.53,24099.79,24035.48,23888.37,23936.36,23904.98,23845.09,23893.74,23896.94,23822.09,23823.84,23740.56,23615.81,23631.8,23639.8,23697.29,23699.89,23769.1,23823.86
23902.37,23964.05,24007.73,24011.39,24109.15,24139.56,24235.43,24323,24361.71,24429.43,24445.49,24409.13,24419.24,24348.27,24399.48,24319.77,24361.11,24374.56,24587.05,24409.98,24124.24,24211.22,24312.07,24247.93,24256.68,24312.06,24306.11,24397.6,24351.08,24337.32,24307.45,24226.18,24183.41,24258.35,24259.63,24303.92,24404.64,24471.16,24513.52,24462.76,24453.92,24455.16,24464.83,24181.27,24204.17,24123.22,24024.33,24051.46,24016.82,24123.42,24140.34,24123.21,24241.64,24300.44,24260.96,24260.86,24234.57,24273.65,24328.24,24416.65,24384.64,24289.43,24262.83,24128.48,24043.06,24046.8,24081.18,24151.27,24176.91,24167.48,24192.5,24128.32,24130.64,24028.41,24119.46,24212.94,24177.43,24196.17,24091.29,24104.94,23979.16,23978.63,24153.53,24166.14,24217.24,24340.19,24260.79,24266.45,24199.74,24117.42,24093.09,24220.96,24129.77,24119.97,24117.05,24083.71,24058.49,24009.28,24058.8,24203.04,24240.22,24182.37,24218.33,24149.5,24075.79,24038.81,24163.88,24174.31,23992.38,23987.88,24042.7,24082.11,24140.31,24105.33,24146.05,24164.84,24247.16,24290.74,24327.37,24263.36,24271.69,24253.36,24170.22,24196.87,24183.95,24140.27,24171.55,24037.8,23945.59,23994.87,23990.26,23981.15,23988.01,24144.13,24202.53
22659.18,22760.55,22845.23,22867.08,23047.38,23179.43,23084.47,23176.22,23212.7,23240.33,23083.51,23102.13,23131.78,23023.95,23131.69,23180.44,23220.09,23248.49,23269.88,23252.32,23119.59,23089.19,23203.77,23083.16,23091.19,23230.92,23131.85,23248.23,23132.9,23212.01,23177.7,23002.87,23099.33,23157.78,23141.73,23248.61,23289.64,23320.44,23288.81,23203.82,23157.95,23273.97,23314.12,23042.95,23037.03,23007.01,22855.6,22968.84,22861.21,22854.18,22995.07,22966.77,23095.16,23161.12,23093.87,23144.8,23287.3,23256.26,23182.21,23408.12,23293.53,23167.16,23217.03,23058.32,22845.93,22926.38,22971.56,23045.87,23076.2,22966.87,22997.22,23101.03,23026.44,22945.16,23067.33,23074.9,23086.51,23073.73,22888.68,22955.2,23020.22,22933.76,23144.14,23162.39,23141.17,23232.22,23159.38,23097.21,23045.07,23044.31,22956.94,23170.6,23129.38,22946.71,22919.71,22927.46,22795.38,22857.84,23021.01,23078.08,23002.13,22997.17,23037.42,22886.04,22855.11,22878.79,23070.72,23175.55,22889.37,22868.58,22937.44,22987.05,23010.34,22980.66,23000.81,23123.96,23203.52,23222.62,23338.52,23277.43,23252.77,23198.45,23083.5,23034.6,23044.79,22929.58,22963.98,22867.8,22735.42,22773.13,22663.12,22743.29,22823.06,22963.45,23090.17
22315.06,22382.88,22423.85,22519.28,22633.3,22715.05,22789.72,22872.37,22864.81,23061.23,22935.56,22822.07,22773.27,22641.29,22824.86,22889.89,22977.7,22978.25,22973.51,22872.4,22675.33,22756.96,22906.16,22928.56,22981.22,22963.8,23092.3,23155.51,23175.72,23116.11,22973.73,22863.71,22927.64,22900.3,22973.57,22970.55,23077.56,23142.88,22937.9,22867.04,22928.57,22871.28,22884.12,22683.71,22731.89,22553.59,22563.01,22637.92,22575.75,22601.71,22612.45,22705.78,22840.96,22987.08,22933.96,22924.25,23041.57,23031.04,23022.53,23069.13,23024.51,23016.84,23075.5,22876.25,22659.11,22690.54,22692.86,22768.5,22771.68,22713.64,22683.83,22676.76,22671.11,22682.94,22696,22741.58,22742.51,22648.82,22521.55,22697.6,22572.32,22629.18,22715.14,22912.52,22966.49,23052.33,22941.63,22958.47,22801.32,22725.5,22782.04,22801.82,22844.88,22810.28,22864.01,22680.67,22593.8,22509.32,22508.4,22647.39,22682.16,22666.42,22662.64,22634.66,22603.25,22590.29,22634.64,22730.38,22595.87,22561.21,22461.92,22563.52,22809.3,22833.15,22836.22,22879.3,22955.12,22987.3,23087.99,23131.51,23156.65,23102.49,23016.84,22844.79,22838.76,22679.91,22543.69,22321.16,22239.96,22252.94,22162.27,22281.04,22247.78,22449.08,22668.94
21116.84,21279.29,21323.72,21341.88,21335.84,21465.96,21460.82,21537.62,21605.04,21652.34,21596.1,21599.34,21620.34,21622.88,21717.18,21689.02,21778.09,21776.5,21759,21782,21694.31,21593.22,21703.02,21645.13,21566.31,21713.35,21741.98,21672.15,21681.32,21614.94,21677.04,21619.68,21541.68,21592.68,21674.65,21668.85,21773.37,21856.36,21760.56,21760.88,21687.84,21709.11,21757.82,21679.7,21555.33,21497.24,21403.84,21516.27,21502.13,21459.89,21459.78,21520.4,21576.11,21640.6,21607.63,21567.98,21707.58,21775.04,21776.2,21780.92,21820.46,21762.89,21681.47,21601.79,21445.61,21472.3,21453.76,21566.39,21594.49,21557.81,21555.5,21597.89,21592.57,21482.65,21502.06,21587.9,21612.75,21538.84,21522.43,21496,21515.4,21481.96,21587.21,21663.54,21664.77,21661.56,21646.75,21692.18,21663.86,21623.1,21568.68,21608.9,21618.88,21585.5,21456.05,21492.07,21430.19,21433.77,21525.99,21667.08,21616.36,21573.35,21583.07,21542.13,21485.05,21459.43,21480.35,21698.91,21467.11,21400.97,21391.56,21404.24,21524.24,21481.33,21504.3,21649.36,21688.81,21731.93,21764.81,21758.54,21714.88,21723.64,21648.78,21586.4,21599.82,21568.45,21560.69,21585.16,21408.59,21376.31,21352.65,21335.5,21460.96,21530.47,21669.21
20121.91,20222.45,20249.72,20341.45,20403.01,20483.19,20589.79,20650.67,20696.82,20745.16,20741.83,20639.25,20695.22,20661.99,20750.97,20723.96,20804.51,20894.7,20726.09,20803.01,20696.92,20626.89,20734.07,20665.15,20680.61,20712.86,20871.68,20826.95,20813.85,20716.97,20717.66,20667.13,20623.22,20587.08,20715.12,20742.33,20776.38,20967.37,20817.13,20821.95,20831.71,20748.76,20767.88,20673,20585.75,20544.86,20375.91,20485.8,20403.26,20520.5,20475.92,20457.77,20662.7,20613.4,20647.89,20684.87,20655.41,20788.28,20747.49,20660.44,20773.59,20806.3,20744.45,20594.08,20421.64,20461.76,20444.41,20592.35,20573.83,20592.47,20561.88,20484.37,20537.33,20491.35,20417.42,20549.68,20554.3,20512.38,20461.65,20463.22,20425.86,20400.58,20510.5,20609.95,20699.99,20722.43,20564.58,20642.09,20630.2,20463.13,20526.71,20645.53,20583.39,20625.42,20531.72,20474.36,20392.9,20420.51,20380.52,20595.68,20618.48,20523.93,20524.58,20499.87,20452.68,20427.83,20441.25,20574.56,20462.9,20403.89,20392.29,20339.37,20569.05,20543.47,20445.06,20562.11,20624.41,20662.27,20693.63,20747.02,20801.91,20689.22,20645.71,20572.15,20555.41,20530.79,20463.18,20461.22,20398.56,20354.18,20274.14,20236.63,20312.45,20462.51,20513.05
22300.06,22309.14,22341.29,22282.39,22402.94,22473.7,22393.79,22302.91,22298.64,22375.96,22329.92,22333.64,22431.52,22470.35,22581.71,22515.9,22433.8,22403.46,22506.68,22469.64,22491.54,22461.73,22338.14,22347.08,22415.08,22400.23,22423.63,22453.93,22436.62,22455.11,22458.3,22412.53,22390.87,22366.96,22424.42,22480.47,22510.96,22627.03,22571.23,22581.77,22477.78,22483.71,22581.31,22468.62,22421.51,22390.62,22291.09,22349.51,22373.78,22424.69,22443.04,22432.38,22442.78,22427.36,22430.46,22420.31,22400.75,22453.28,22536.52,22569.65,22564.14,22416.73,22325.43,22345.12,22290.05,22321.36,22339.51,22434.59,22476.18,22491.65,22505.74,22449.09,22409.12,22427.18,22426.32,22444.88,22445.45,22448.35,22410.24,22376.88,22396.71,22362.3,22398.09,22466.14,22478.47,22556.44,22501.78,22449.12,22406.93,22353.04,22345.85,22476.41,22577.97,22502.16,22487.53,22381.49,22300.18,22312.65,22373.48,22480.64,22475.57,22424.37,22412.62,22353.98,22425.84,22430.86,22487.48,22478.96,22374.17,22410.01,22407,22372.02,22445.59,22418.76,22415.31,22462.22,22496.99,22554.38,22584.01,22444.93,22419.62,22387.58,22427.72,22436.76,22500.14,22510.19,22509.81,22514.64,22410.02,22353.74,22344.12,22341.88,22334.54,22326.38,22335.12
21151.83,21095.42,21143.55,21133.01,21173.44,21272.24,21277.73,21258.94,21220.57,21212.32,21173.43,21180.27,21274.42,21263.44,21303.17,21229.23,21300.53,21313.15,21295.58,21339.39,21388.63,21323.92,21177,21073.79,21135.74,21114.72,21223.66,21201.88,21196.59,21228.46,21283.4,21185.44,21151.4,21130.19,21227.08,21215.7,21270.01,21416.49,21341.84,21336.64,21271.69,21262.49,21432.21,21317.75,21218.71,21157.07,21115.74,21128.83,21068.6,21181.12,21146.18,21189.5,21200.69,21165.75,21183.7,21246.79,21145.12,21189.35,21221.73,21214.74,21265.36,21200.74,21150.16,21112.36,21018.04,21072.03,21036.89,21186.53,21174.83,21250.89,21207.85,21165.54,21244.4,21147.57,21151.25,21309.43,21218.72,21147.05,21223.41,21225.5,21162.96,21097.18,21105.22,21199.98,21267.71,21230.52,21161.09,21219.77,21131.98,21076.57,21166.26,21160.43,21254.22,21250.75,21196.32,21086.72,21043.23,21069.19,21044.54,21222.41,21220.92,21180.11,21228.76,21139.06,21082.19,21051.35,21208.45,21268.12,21240.16,21247.34,21135.06,21094.14,21190.52,21178.23,21129.39,21231.84,21288.91,21229.82,21252.28,21242.77,21247.91,21126.71,21186.83,21188.75,21170.83,21139.46,21082.03,21214.04,21156.73,21105.64,21049.53,20987.17,21092.84,21156.56,21168.2
23738.62,23807.54,23856.78,23812.8,23890.87,23944.55,23996.53,23954.87,23939.48,23996.83,23972.58,23982.64,24020.03,24031.52,24040.08,23958.71,24002.98,23917.13,24114.28,23979.9,23868.62,23962.96,24006.07,23938.37,23953.25,23892.85,23845.36,23970.83,23925.6,24013.5,23972.38,23951.17,23941.04,23921.5,23881.39,23876.21,23975.79,24096.77,24104.13,24040.59,23958.32,24127.22,24108.44,23938.78,23949.83,23952.64,23825.17,23761.09,23854.79,23834.04,23841.68,23907.33,23989.26,24026.74,23995.3,23956.84,23999.07,23984.96,24039.84,24144.17,24023.62,23857.03,23879.27,23870.76,23854.22,23783.03,23820.54,23894.3,23941.97,23884.24,23920.22,23953.09,23880,23831.95,23988.37,23877.27,23924.03,24039.17,24004.98,23940.32,23825.12,23849.61,23967.29,24008.72,24008.48,24068.07,24075.97,23955.09,23900.18,23910.39,23824.76,23927.16,23976.69,23993.44,23991.54,23908.51,23820.15,23722.98,23880.27,23942.23,23946.37,23929.87,23900.91,23834.79,23773.78,23808.83,23948.37,23939.45,23864.68,23855.17,23818.08,23817.89,23857.68,23887.22,23932.6,24002.91,24060.21,24105.71,24067.04,23953.87,23934.02,23912.78,23925.54,23943.77,23976.6,23940,23935.28,23893.61,23813.99,23790.37,23836.5,23850.8,23812.21,23852.82,23911.09
24524.06,24577.44,24690.86,24692.69,24683.61,24803.37,24830.64,24781.68,24785.01,24893.68,24907.18,24857.83,24850.41,24794.95,24860.89,24822.42,24926.39,24901.64,24994.87,24848.67,24702.39,24716.54,24698.85,24631.53,24718.69,24703.59,24709.94,24742.2,24762.23,24767.5,24770.18,24714.72,24721.05,24686.38,24755.34,24758.1,24847.12,25046.24,25037.89,25034.23,24939.77,24948.51,25035.8,24818.43,24794.67,24751.23,24608.18,24426.24,24435.89,24617.38,24634.86,24718.77,24773.28,24822.55,24828,24786.9,24732.21,24770.86,24760.8,24812.46,24744.9,24685.85,24656.32,24561.68,24494.86,24467.4,24518.55,24677.2,24736.3,24730.99,24601.74,24601.69,24642.99,24487.08,24615.29,24660.71,24655.69,24773.29,24824.39,24707.98,24491.56,24556.27,24616.26,24780.97,24863.25,24777.18,24770.99,24757.03,24668.88,24646.47,24623.47,24612.89,24753.38,24755.98,24669.59,24496.57,24465.41,24334.18,24407.06,24693.72,24695.86,24687.2,24708.13,24542.26,24477.03,24393.03,24641.81,24669.38,24614.88,24585.8,24492.11,24555.94,24680.03,24724.53,24681.25,24769.53,24830.9,24815.15,24865.44,24858.88,24828.88,24624.69,24615.07,24666.7,24684.84,24535.26,24483.7,24605.54,24576.98,24568.09,24486.54,24433.14,24558.53,24654.57,24744.02
