24766.54,24806.37,24783.31,24688,24692.85,24533.25,24525.19,24768.35,24766.56,24686.3,24674.02,24640.36,24789.29,24928.29,24932.08,24441.94,24689.89,24821.81,24762.35,24697,24743.29,24638.72,24769.04,24842.96,24800.92,24925.83,24835.08,24849.59,24957.42,24717.95,24969.24,24990.29,24924.14,24689.91,24820.5,24947.76,24857.4,24762.65,24936.61,24530.68,24676.5,24943.92,24663.77,24690.93,24898.5,24554.38,24675.48,24803.83,24879.74,24550.12,24720.14,24711.13,24784.8,24603.67,24821.03,24809.18,24956.79,24718.34,24786.01,24781.45,24687.2,24904.49,24832.44,24822.17,24743.3,24712.84,24862.52,24861.14,24758.21,24807.65,24619.39,24698.65,24815.11,24926.27,24707.06,24720.57,24697.26,24653.59,24683.87,24676.29,24683.97,24753.2,24803.6,24854.18,24874.19,24781.27,24736.63,25027.76,24810.09,24987.45,24801.6,24834.93,24925.23,24723.69,24912.35,24805.96,24629.3,24628.84,24811.61,24560.62,24813.05,24707.64,24952.1,24719.58,24594.15,24546.96,24469.24,24627.54,24686.94,24527.87,24718.92,24478.25,24698.31,24737.88,24537.82,24794.47,24627.38,24913.1,24788.94,24788.21,24680.84,24763.13,24788.6,24892.6,24976.7,24852.9,24916.26,24790.22,24806.2,24828.21,24543.67,24788.13,24823.41,24758.8,24932.1
23510.6,23651.08,23377.12,23245.94,23404.98,23220.1,23136.8,23204.74,23411.95,23297.95,23184.1,23140.26,23387.22,23483.8,23408.82,23049.15,23298.78,23356.04,23243.59,23133.31,23431.09,23286.82,23317.1,23316.53,23393.6,23443.69,23378.75,23434.49,23435.65,23327.01,23521.32,23574.92,23453.78,23249.65,23187.5,23389.21,23361.85,23320.12,23306.09,23259.43,23294.58,23324.58,23215.22,23216.57,23281.45,23079.86,23215.61,23115.53,23412.04,23186.75,23434.74,23283.63,23406.2,23038.96,23288.37,23364.23,23319.69,23174.02,23115.03,22963.41,23211.64,23377.09,23192.19,23160.07,23168.87,23158.88,23249.69,23341.17,23305.5,23264.72,23103.46,23274.17,23214.25,23338.07,23222.63,23189.19,23000.3,22986.13,23017.5,22964.48,23130.52,23033.99,23133.49,23206,23283.12,23217.37,23169.96,23270.55,23251.27,23336.45,23191.91,23185.75,23261.29,23215.6,23376.87,23402.52,23080.14,23044.73,23144.15,22912.46,23305.88,23500.54,23291.18,23229.83,23020.21,22740.77,22798.88,22994.37,23035.37,22738.1,23208.35,22992.55,23160.8,22965.08,22870.71,23240.94,23192.3,23294.43,23067.86,23096.35,23221.03,23099.88,23139.33,23210.83,23240.21,23066.17,23085.68,23144.26,23163.86,23189.92,23034.4,23075.69,23085.57,23265.83,23179.52
24049.12,23995.82,23903.8,23746.21,23739.55,23687.24,23773.17,24138.63,24183.4,23984.34,23906.08,23955.21,24226.79,24094.97,23944.52,23877.6,23938.12,24044.6,23876.24,23777.7,23863.34,23933.89,23960.65,23807.07,23814.08,24074.28,24049.55,23911.23,23862.2,24045.42,24271.73,24027.53,24027.24,23888.29,23818.95,23958.07,23953.08,23866.01,23797.06,23898.53,23894.24,24100.57,24172.08,24172.13,24045.12,24060.95,23869.9,24084.15,24241.79,24076.85,24070.97,23895.76,23742.41,23732.87,23872.74,24035.5,24040.18,24018.44,23724.23,23678.48,23952.12,24110.24,24109.61,23820.88,23739.95,23885.91,24000.29,24004.1,24006.18,23872.74,23978.82,24134.57,24196.6,23990.83,23855.21,24000.09,23686.55,23692.54,23722.86,23802.78,23887.63,23847.16,23928.05,24036.35,24054.21,23847.37,23781.47,23933.08,23978.25,23997.14,23973.08,23699.05,23722.36,23863.57,24131.89,24210.35,23924.62,23797.93,23656.68,23757.04,24238.61,24963.2,24412.28,23953.49,23821.21,23419.94,23630.07,23724.09,23819.11,24269.08,24175.49,23985.56,23850.29,23789.8,23808.15,24061.56,24079.24,24028.64,23974.43,23885.89,23977.16,23823.87,23857.61,24114.88,24035.47,23837.94,23907.27,24040.66,23926.85,23815.38,23905.36,23994.15,23982.7,24197.04,24086.84
24978.27,24834.56,24770.13,24665.09,24673.02,24664,24708.8,24965.74,24990.29,24841.74,24778.88,24842.08,25048.13,24952.79,24893.16,24810,24834.16,24888.27,24930.48,24864.51,24822.58,24855.86,24866.44,24790.4,24772.73,24957.4,25004.07,24928.41,24905.27,24983.03,25078.46,24899.59,24907.35,24865.39,24750.49,24868.41,24923.22,24879.46,24783.67,24806.69,24802.55,24968.27,25010.3,25012.06,24851.45,24916.73,24787.43,25029.46,25102.71,24953.32,25041.13,24812.28,24740,24701.53,24776.08,24977.35,24933.42,24896.34,24726.24,24697.57,24849.19,25032.15,24915.74,24711.12,24699.42,24833.98,24884.13,24929.52,24873.67,24782.57,24844.74,24959.44,25027.17,24872.33,24820.76,24868.74,24664.22,24776.98,24778.77,24741.87,24778.12,24784.75,24825.12,24893.93,24919.59,24826.82,24681.28,24833.62,24849.92,24869.49,24923.18,24716.91,24668,24911.09,24989.19,25095.78,24859.96,24743.92,24641.29,24710.05,25100.43,25640.33,25252.92,24773.67,24638.24,24315.03,24581.08,24603.46,24773.24,25074.44,24974.95,24793.15,24710.46,24615.35,24717.75,24888.24,24968.72,24916.79,24895.46,24884.61,24880.36,24738.47,24825.05,25031.29,24853.9,24748.49,24761.37,24970.04,24814.27,24752.13,24783.47,24877.4,24875.65,25068.73,24946.45
26458.67,26446.54,26324.18,26202.74,26198.35,26186.8,26197.47,26522.87,26484.08,26278.42,26148.48,26259.86,26596.39,26443.68,26221.19,26235.6,26291.95,26423.75,26335.88,26226.83,26429.34,26437.08,26269.06,26180.89,26215.21,26382.82,26367.56,26223.22,26173.09,26238.31,26543.98,26369.7,26319.88,26273.32,26256.33,26391.23,26298.22,26362.08,26301.38,26319.5,26453.77,26519.18,26574.4,26505.2,26406.96,26363.48,26267.05,26563.85,26477.24,26375.35,26507.55,26235.03,26161.74,26249.38,26351.4,26311.92,26440.88,26379.87,26070.38,26067.42,26447.2,26656.91,26406.13,26167,26149.22,26246.96,26373.73,26420.3,26299.6,26201.81,26315.25,26465.88,26613.41,26311.44,26104.69,26282.15,26064.06,26162.25,26272.39,26224.38,26274.45,26207.04,26234.26,26305.34,26335.92,26153.55,26089.09,26246.83,26296.64,26365.15,26349.04,26029.85,26090.3,26219.26,26469.7,26422.48,26246,26205.41,26026.01,26146.84,26752.93,27338.15,26634.57,26068.4,26044.5,25703.66,25905.88,26091.77,26314.7,26587.69,26466.77,26174.5,26014.8,26123.47,26212.59,26408.03,26393.35,26303.11,26295.58,26233.29,26267.82,26241.99,26202.2,26430.8,26480.8,26218.28,26259.77,26502.9,26443.53,26429.05,26343.48,26430.49,26489.39,26555.83,26298.71
26068.58,26056.38,25997.87,25955.99,25966.49,25965.55,25995.83,26192.16,26123.99,26079.46,25959.67,26069.71,26217.62,26080.04,26011.09,26000.29,26100.84,26129.22,26038.01,26058.47,26067.94,26128.72,25975.32,25930.67,25997.38,26080.24,26042.62,25920.37,26009.48,26096.57,26139.34,26041.35,26097.35,25969.78,26000.01,26039.29,25955.63,26056.3,26021.42,26044.43,26066.54,26123.77,26122.99,26074.69,26027.88,25990.12,25968.58,26105.7,26027.58,26031.65,26012.76,25953.26,25900.09,25916.54,26040.77,26018.06,26019.9,25963.16,25772.7,25899.35,26060.78,26117.65,26005.52,25838.9,25918.61,25951.62,26063.65,26083.58,25986.52,26011.91,26055.67,26131.22,26227.76,26003.79,25948.41,26027.78,25896.94,25917.05,25928.37,25979.21,25957.18,25960.04,26030.65,26023.65,26027.85,25894.63,25929.24,25994.69,25978.11,26062.91,25983.03,25810.23,25842.08,25904.71,26109.16,26028.69,25933.17,25914.39,25853.21,26005.5,26304.14,26716.22,26157.28,25725.86,25839.58,25679.68,25861.23,25867.97,26008.62,26269.79,26056.68,25915.3,25852.69,25954.58,25986.17,26068.44,26077.54,26026.53,26027.29,26037,25988.44,25926.99,25942.43,26083.56,26071.32,25887.51,25978.05,26118.4,25998.93,25990.94,25992.28,26075.21,26086.01,26085.01,25862.75
23750.62,23751.75,23559.09,23442.14,23457.62,23390.94,23433.48,23778.07,23901.25,23731.64,23628.16,23582.14,23872.1,23813.42,23631.02,23583.79,23606.49,23746.55,23715.96,23394.55,23527.11,23589.72,23668.36,23589.16,23535.1,23744.02,23758.74,23626.74,23561.32,23691.64,23987.86,23764.64,23672.03,23627.27,23480.38,23625.43,23675.81,23589.36,23476.18,23536.91,23524.76,23742.09,23773.74,23752.06,23702.11,23721.62,23568.47,23685.78,23897.51,23967.99,23763.93,23571.76,23549.68,23428.5,23489.25,23727.53,23731.69,23728.01,23497.74,23373.81,23558.73,23804.72,23746.59,23582.97,23446.6,23573.9,23711.2,23695.68,23661.81,23535.97,23617.71,23748.28,23916.19,23655.92,23552.49,23613.4,23470.34,23402.96,23365.74,23402.87,23504.99,23566.88,23608.32,23699.97,23795.99,23609.42,23497.03,23658.71,23699.54,23757.99,23752.5,23525.72,23461.85,23488.01,23710.52,23845.38,23652.85,23534.95,23337.77,23400.51,23833.6,24472.81,24003.53,23717.96,23462.19,23186.68,23263.16,23467.57,23527.36,23840.77,23824.41,23707.75,23566.76,23494.9,23523.27,23681.65,23742.21,23778.8,23744.89,23661.23,23677.09,23499.15,23551.15,23754.98,23719.32,23646.61,23569.13,23695.94,23605.7,23459.77,23566.61,23705.37,23575.11,23832.28,23729.57
24510.64,24531.77,24372.53,24211.26,24247.33,24151.45,24257.75,24480.11,24599.4,24467.98,24419.58,24337.58,24589.29,24668.98,24531.84,24401.69,24414.19,24495.93,24509.12,24330.39,24297.35,24267.69,24361.63,24363.46,24340.27,24503.71,24535.31,24495.47,24437.25,24399.04,24652.67,24479.35,24409.92,24431.23,24296.21,24323.13,24454.34,24431.57,24284.12,24279.21,24293.23,24437.47,24490.32,24443.77,24454.27,24370.55,24316.62,24418.04,24580.8,24427.53,24490.64,24331.91,24277.6,24174.1,24223.19,24407.13,24393.76,24388.8,24233.5,24181.12,24294.78,24515.9,24447.43,24286.33,24213.75,24313.54,24445.38,24423.7,24375.01,24313.34,24337.25,24480.16,24612.18,24488.09,24375.9,24369.36,24225.89,24179.3,24178.98,24185.59,24196.95,24290.88,24389.88,24394.15,24503.93,24303.53,24339.25,24346.09,24412.86,24428.76,24439,24250.08,24221.96,24284.59,24490.7,24612.3,24414.28,24303.53,24147.56,24139.29,24457.13,25025.29,24708.35,24492.36,24380.36,24042.35,24088.78,24176.11,24227.91,24497.9,24515.36,24324.2,24274.51,24238.63,24178.43,24396.78,24469.22,24478.78,24436.4,24449.96,24395.94,24262.92,24295.41,24472.87,24381.11,24286.13,24308.41,24384.89,24310.01,24219.96,24270.33,24384.23,24294.14,24562.46,24505.62
25928.52,25921.44,25838.22,25797.41,25766.07,25787.62,25866.35,26145.38,26182.83,26002.39,25894.99,25969.99,26229.48,26096.41,25985.27,25915.45,25953.58,26037.13,25988.79,25911.93,25939.08,26036.01,25929.82,25873.19,25897.06,26024.1,25966.13,25836.5,25839.38,25947.11,26112.49,26008.15,25995.77,25842.02,25879.03,25945.52,25874.37,25966.06,25943.35,25915.61,25940.94,26040.71,26100.59,26045.95,26004,25971.45,25904.13,25987.31,25944.03,25909.78,25969.7,25917.2,25837.51,25784.47,25906.38,25956.14,26001.19,25926.04,25667.35,25753.9,26004.14,26085.27,25999.75,25763.01,25796.8,25921.3,26019.81,26052.67,25954.13,25915.14,25952.3,26018,26246.84,26001.28,25861.56,25896.54,25812.33,25798.84,25788.01,25873.56,25838.56,25842.61,25992.47,25950.12,25958.91,25838.59,25801.82,25949.62,25943.96,26002.81,25922.64,25696.73,25740.11,25788.79,26041.68,26022.31,25874.04,25810.46,25703.61,25861.95,26218.7,26791.85,26164.46,25638.61,25577.74,25479.99,25642.35,25778.09,25890.9,26218.01,25920.92,25874.96,25782.54,25771.48,25805.75,25924.04,25984.04,25947.37,25992.95,25965.38,25886.69,25771.01,25838.05,26024.47,25980.79,25801.91,25841.12,25957.9,25844.87,25848.01,25915.08,25988.96,25967.91,26003.44,25880.83
25499.52,25492.83,25420.3,25353.26,25411.14,25354.82,25508.39,25770.52,25793.07,25775.37,25591.67,25609.88,25817.73,25792.6,25638.75,25538.29,25586.09,25643.15,25574.33,25530.92,25552.21,25584.84,25537.55,25478.44,25501.44,25625.33,25652.79,25578.05,25519.65,25590.53,25654.48,25533.35,25555.03,25414.03,25425.29,25549.16,25579.18,25688.1,25538.85,25487.39,25460.83,25589.65,25661.18,25563.78,25552.34,25477.51,25494.01,25609.71,25597.08,25524.83,25537.11,25469.57,25412.25,25354.3,25451.84,25542.67,25571.83,25511.03,25281.15,25383.76,25472.46,25562.03,25511.99,25343.06,25345.63,25423.82,25557.58,25654.62,25598.02,25529.51,25524.34,25638.34,25793.67,25623.99,25505.12,25436.73,25407.02,25464.43,25390.19,25410.2,25333.97,25446.38,25557.47,25537.01,25505.53,25428.61,25417.45,25548.01,25593.45,25608.27,25482.6,25284.85,25306.04,25435.05,25615.64,25624.87,25490.43,25395.99,25298.61,25407.45,25720.34,26131.14,25638.2,25210.72,25320.5,25051.76,25256.45,25333.68,25377.11,25714.82,25447.55,25327.43,25313.57,25331.86,25351.21,25476.97,25522.39,25447.18,25530.26,25557.85,25480.2,25375.21,25439.3,25494.26,25429.42,25300.38,25333.16,25431.04,25315.71,25415.9,25394.63,25414.16,25373.49,25473.79,25418.69
24430.4,24356.65,24320.74,24248.59,24298.71,24276.3,24386.87,24620.7,24700.03,24589.37,24480.11,24481.21,24642.88,24581.96,24483.24,24373.99,24507.41,24497.53,24417.36,24396.53,24377.18,24517.23,24482.76,24391.14,24426.85,24577.09,24517.12,24395.42,24447.23,24508.51,24568.28,24487.25,24486.31,24341.92,24375.99,24474.06,24453.84,24467.37,24408.41,24417.6,24357.42,24528.75,24513.61,24437.83,24458.08,24407.16,24418.02,24454.41,24437.12,24364.53,24431.76,24425.88,24346.8,24261.17,24354.07,24496.37,24468.28,24426.29,24195.13,24267.19,24384.31,24421.73,24518.9,24290.89,24313.56,24408.11,24482.74,24500.18,24461.94,24428.37,24462.6,24532.76,24622.37,24393.25,24401.9,24303.86,24241.55,24333.36,24288.88,24380.32,24330.68,24363.97,24453.57,24461.88,24498.07,24395.78,24334.44,24494.7,24483.97,24519.24,24456.83,24234.16,24284.04,24302.35,24496.55,24559.17,24367.09,24343.39,24211,24352.18,24617.61,25206.66,24473.43,23997.51,24211.17,23981.16,24214.73,24352.97,24337.21,24695.43,24331.79,24352.29,24327.2,24304.22,24353.14,24450.86,24512.22,24466.6,24551.3,24474.35,24419.77,24248.27,24400.54,24471.07,24418.06,24307.71,24360.03,24384.09,24212.36,24306.94,24356.14,24391.83,24290.08,24442.15,24393.14
22993.31,23025.32,22935.42,22807.87,22939.67,22849.64,22939.17,23198.4,23272.57,23219.07,23073.81,23112.9,23295.01,23332.7,23157.28,23076.2,23092.98,23117.31,23046.12,23008.59,23006.57,23075.21,23071.55,23021.12,23029.47,23217.51,23223.79,23145.36,23042.17,23132.22,23160.11,23096.52,23078.3,22923.13,22971.41,23101.31,23128.29,23095.39,23009.63,23022.64,22919.53,23042.31,23107.48,23030.06,23030.26,22954.79,22980.96,23080.74,23071.2,23074.57,22952.75,22950.86,22976.3,22845.3,22951.74,23108.2,23143.49,23093.57,22871.65,22889.55,22989.03,23086.54,23081.51,22880.06,22885.63,22959.52,23060.24,23137.47,23055.68,22974.85,23012.36,23075.31,23211.38,23093.65,23007.93,22894.66,22840.77,22960.73,22877.96,22941.62,22908.72,22962.99,23061.66,23102.03,23141.43,22970.04,22911.22,23064.65,23112.51,23172.31,23089.1,22840.79,22857.52,22984,23152.91,23232.81,23000.32,22852.17,22760.71,22861.3,23093.84,23545.67,23286.98,22829.01,22799.98,22589.35,22796.03,22922.96,22922.97,23232.83,23021.99,22889.28,22880.36,22888.21,22926.88,23027.99,23014.49,23021.23,23009.99,23055.08,23019.37,22863.86,22976.95,22976.54,22972.59,22839.91,22888.73,23006.57,22827.02,22854.38,22880.58,22862.73,22841.76,22977.35,22928.61
23818.27,23737.16,23735.03,23612.42,23585.7,23592.12,23700.93,23975,24027.88,24020.53,23899.86,23827.46,23947.05,23976.12,23915.8,23794.49,23846.15,23879.33,23825.96,23806.32,23689.46,23862.99,23912.62,23928.38,23987.66,24122.67,24025.77,23976,23921.76,23970.76,24151.29,24027.03,23974.67,23863.63,23849.63,23880.15,23998.05,23914,23771.86,23805.76,23744.39,23889.59,23920.58,23866.35,23830.17,23819.28,23774.81,23812.54,23862.65,23652.8,23738.44,23811.56,23799.25,23712.57,23760.95,24008.65,23975.32,23955.11,23666.06,23716.72,23809.83,23903.15,23987.29,23728.96,23719.48,23824.19,23984.17,24009.66,23991.44,23814.67,23810.32,23897.15,24023.8,23813.69,23820.24,23809.17,23658.05,23676.87,23720.97,23733.61,23619.48,23761.38,23922.41,23868.89,24060.67,23946.45,23854.15,23879.38,24026.88,24016.52,23958.97,23729.41,23812.42,23810.77,23959.67,24069.77,23888.7,23764.65,23663.93,23686.68,23867.77,24461.56,24159.32,23581.19,23568.55,23328.21,23519.57,23684.33,23652.22,24051.5,23796.58,23754.21,23786.36,23817.97,23768.57,23879.31,23971.98,24013.28,24008.93,23968.47,23930.03,23712.64,23851.59,23936.18,23799.6,23782.03,23793.38,23773.3,23598.7,23589.35,23671.29,23714.13,23592.87,23859.07,23900.96
20793.79,20728.95,20648.75,20535.07,20538.85,20465.65,20552.86,20702.9,20862.59,20820.25,20710.84,20665.36,20841.73,20916.4,20901.78,20714.38,20684.54,20755.56,20700.17,20576.06,20478.18,20636.83,20774.41,20818.71,20814.83,20885.66,20996.63,20974.58,20867.47,20896.86,20971.89,20951.47,20926.62,20699.64,20676.99,20763.49,20827.34,20768.48,20484.71,20568.2,20498.46,20574.38,20735.62,20712.8,20637.11,20677.95,20643.82,20581.87,20675.52,20691.51,20636.51,20674.77,20649.66,20654.91,20655.8,20792.63,20884.7,20922.58,20660.85,20627.6,20646.92,20733.33,20878.88,20734.92,20618.62,20694.36,20819.53,20863.8,20750.73,20613.54,20624.76,20665.38,20814.72,20767.51,20779.85,20633.09,20381.86,20495.6,20471.4,20520.46,20456.17,20571.41,20750.44,20806.88,20927.56,20903.54,20790.34,20782.05,20844.23,20936.32,20908.6,20713.45,20650.19,20723.27,20889.51,20965.02,20798.93,20563.6,20351.86,20417.12,20502.1,20817.05,20808.54,20490.96,20489.8,20272.53,20286.17,20370.12,20384,20687.35,20724.05,20648.32,20692.73,20702.08,20637.28,20636.06,20784.53,20777.73,20760.48,20777.87,20739.5,20581.33,20644.62,20641.37,20615.6,20552.97,20603.21,20508.97,20203.36,20270.35,20334.38,20278.52,20228.64,20409.83,20532.39
20901.25,20887.21,20805.96,20646.36,20651.67,20596.67,20684.4,20965.1,21001.95,20919.81,20877.71,20805.87,21014.72,21054.23,20925.06,20767.65,20829.57,20992.31,20750.04,20792.67,20852.9,20820.02,21023.75,20859.65,20890.31,21036.8,20994.21,20982.51,20924.97,20950.04,21156.3,20978.8,20861.24,20927.2,20797.31,20887.92,21050.22,20877.37,20841.18,20821.11,20764.69,20840.99,20926.4,20893.19,20935.51,20760.96,20749.37,20894.42,20962.3,20965.73,20774.67,20744,20845.68,20706.82,20713.61,20993.42,20938.9,20894.18,20782.57,20681.56,20754.8,20905.56,20885.85,20806.1,20755.06,20863.86,20904.84,20968.22,20884.66,20756.52,20843.45,20877.95,21043.03,20937.69,20878.79,20804.09,20771.07,20598.54,20809.87,20781.07,20756.65,20870.28,20848.28,20925.37,21067.87,20924.99,20858.67,20944.69,21035.19,21033.72,20915.8,20885.1,20830.38,20854.11,20985.09,21064.12,20885.97,20808.4,20748.17,20741.82,20859.26,21226.94,21399.7,20823.96,20770.71,20509.41,20522.5,20800.76,20792.23,21153.26,20975.29,20794.64,20838.02,20807.97,20794.72,20986.6,20950.26,21041.38,20962.24,20959.21,21022.28,20783.57,20857.72,21008.18,20898.05,20870.05,20820.83,20822.21,20855.09,20761.98,20769.34,20912.22,20768.33,21024.34,20907.01
19294.85,19341.84,19225.6,19044.5,19097.29,19010.57,19058.55,19415.33,19502.97,19470.94,19363.23,19280.28,19516.25,19629.27,19500.44,19304.95,19305.45,19496.48,19223.58,19222.63,19241.35,19245.51,19452.24,19410.33,19433.68,19549.33,19578.45,19554.9,19475.93,19434.29,19692.59,19529.36,19410.96,19394.19,19329.09,19374.18,19553.99,19438.27,19301.73,19267.67,19197.86,19258.94,19315.7,19306.07,19284.68,19184.45,19138.21,19259.82,19354.14,19428.07,19172.47,19099.36,19237.18,19137.14,19199.06,19420.38,19425.35,19422.06,19203.04,19124.46,19218.05,19358.13,19367.31,19216.64,19167.75,19284.69,19380.66,19475.88,19320.41,19202.44,19241.32,19300.92,19432.5,19448.29,19355.05,19289.31,19154.65,19007.36,19176.28,19168.67,19151.39,19242.72,19335.8,19442.8,19577.06,19454.64,19431.92,19412.34,19494.63,19576.81,19444.06,19287.66,19271.45,19355.46,19492.28,19607.88,19359.82,19239.12,19150.39,19116.71,19263.56,19498.69,19657.38,19359.26,19286.7,18973.35,18977.03,19124.45,19116.19,19431.6,19397.3,19213.88,19241.82,19209.49,19236.91,19376.8,19368.4,19460.26,19413.71,19401.45,19476.42,19253.23,19325.49,19486.86,19263.96,19230.88,19297.54,19258.03,19215.12,19055.11,19101.45,19136.04,19124.45,19348.99,19338.66
23629.48,23478.24,23352.36,23414.73,23408.23,23350.24,23351.25,23401.81,23423.38,23442.74,23386.66,23443.29,23560.38,23492.29,23469.65,23479.46,23470.76,23484.55,23430.81,23440.61,23520.26,23445.65,23369.76,23364.49,23371.24,23460.53,23486.77,23436.32,23401.43,23480.88,23542.62,23423.49,23429.41,23372.55,23420.23,23463.24,23468.24,23481.3,23383.22,23388.18,23413.46,23475.01,23574.47,23563.24,23489.93,23394.02,23385.04,23563.57,23489.54,23510.23,23483.21,23365.05,23348.84,23386.9,23343.03,23372.85,23456.24,23395.79,23291.3,23352.28,23459.57,23555.56,23422.29,23363.5,23355.6,23404.04,23440.95,23463.5,23440.94,23424.51,23429.81,23505.23,23565.08,23483.44,23361.18,23393.07,23333.77,23413.83,23323.44,23379.74,23449.82,23444.78,23393.44,23412.11,23403.44,23296.78,23310.39,23438.3,23471.83,23447.92,23433.7,23348.18,23353,23397.59,23482.64,23466.33,23382.55,23323.84,23275.65,23328.19,23556.26,23976.03,23697.1,23390.26,23231.5,23147.88,23244.84,23258.65,23418.38,23633.96,23551.2,23381.11,23293.57,23263.96,23342.74,23438.03,23486.8,23430.05,23457.45,23413.87,23360.16,23405.89,23375.39,23414.04,23468.17,23397.94,23391.64,23413.62,23385.94,23408.81,23366.33,23345.07,23361.75,23361.88,23291.27
22411.45,22292.45,22177.99,22151.7,22101.77,22047.46,22112.61,22275.99,22291.97,22182.82,22109.8,22243.34,22340.36,22274.83,22210.35,22198.29,22254.12,22358.94,22231.26,22133.61,22330.09,22229.54,22201.52,22133.68,22130.57,22192.08,22171.55,22142.12,22153.21,22256.58,22406.47,22241.52,22170.86,22130.05,22161.18,22152.27,22225.03,22204.1,22135.82,22209.28,22240.04,22181.19,22271.39,22274.04,22233.12,22089.84,22103.2,22384.25,22299.41,22293.77,22179.05,22073.9,21994.99,22111.33,22136.31,22139.33,22205.75,22083.22,22034.31,22043.5,22148.7,22292.3,22205.12,22066.29,22034.88,22080.72,22178.75,22301.91,22251.78,22198.35,22222.3,22255.93,22278.21,22266.73,22214.4,22039.54,22038.82,22039.72,22025.02,22105.54,22187.1,22179.88,22169.62,22198.2,22199.78,22076.93,22066.19,22116.04,22146.05,22201.28,22185.82,22102.28,22082.1,22139.86,22246.48,22214.08,22113.88,22080.77,22016.62,22079.76,22335.89,22682.11,22436.06,22239.11,22004.01,21918.77,21952.68,21980.07,22138.57,22383.21,22379.31,22117.88,22001.33,21988.2,22100.36,22319.03,22242.8,22146.68,22175.45,22131.36,22128.54,22151.67,22137.5,22188.34,22188.07,22045.65,22083.55,22065.37,22163.82,22175.37,22030.79,22076.4,22110.39,22175.24,22058.77
26056.02,25962.91,25898.7,25810.37,25838.55,25892.61,26038.46,26107.62,26156.32,26120.56,25961.2,26064.5,26251.97,26114.41,25986.85,25931.98,26098.17,26055.01,26009.22,26015.17,26072.2,26088.01,25939.74,25958.06,25973.21,26025.44,26034.69,25957.06,25933.15,26028.21,26049.68,25972.45,26016.87,25947.08,25972.8,25966.92,25988.7,26092.39,25943.46,25980.49,25961.86,26066.76,26109.04,26003.81,25979.29,25928.25,25995.41,26139.96,25967.77,25903.55,25960.67,26016.6,25907.66,25891.96,25904.61,26027.48,26045.35,25943.32,25727.81,25915.29,26022.29,26105.48,26005.93,25832.62,25842.52,25985.75,26072.79,26075.26,26026.46,26023.12,25993.4,26136.17,26241.97,26072.39,25957.36,25856.64,25876.18,25961.5,25816.52,25947.3,25907.01,25934.34,26055.61,25964.13,25993.14,25906.73,25844.64,26045.57,26041.2,25948.3,25975.22,25857.45,25858.39,25975.63,26002.28,26006.46,25939.66,25855.67,25778.5,25928.67,26336.21,26915.1,26193.87,25801.92,25860.83,25707.65,25857.45,25897.57,26001.17,26172.6,25933.55,25959.04,25922.04,25884.47,25981.28,26025.12,26105.73,26011.13,26183.3,26054.87,26022.74,25996.52,26005.32,26021.65,25935.83,25906.72,25883.5,25924.43,25909.84,25933.5,25901.6,25916.1,25847.81,25951.66,25938.98
25279.54,25225.71,25139.97,24985.62,25044.49,25116.53,25200.1,25433.67,25479.17,25456.15,25249.97,25367.04,25495.78,25329.17,25228.13,25161.54,25303.07,25391.15,25135.99,25208.51,25313.63,25313.46,25274.45,25176.27,25207.89,25271.94,25230.99,25183.62,25251.26,25346.84,25351.67,25204.38,25166.88,25076.28,25168.31,25218.08,25279.97,25287.64,25164.88,25230.88,25231.37,25283.29,25353.79,25229.96,25179.05,25137.39,25186.6,25353.77,25270.62,25172.26,25135.33,25160.9,25063.23,25069.55,25090.81,25190.9,25196.04,25111.11,24914.37,25035.49,25129.69,25246.34,25182.79,24979.17,24969.96,25136.91,25303.55,25393.51,25286.92,25215.44,25258.82,25359.22,25493.14,25451.63,25353.82,25038.86,25130.58,25059.06,25021.84,25115.9,25079.55,25155.28,25298.33,25290.06,25309.85,25197.25,25123.88,25273.95,25268.18,25262.49,25192.32,25086.62,25071.26,25193.8,25319.84,25354.2,25173.54,25085.71,25031.91,25158.79,25480.65,26171.23,25696.89,25095.15,25015.92,24766.38,24929.36,25030.37,25076.95,25449.15,25196.32,25097.4,25030.82,25004.01,25118.27,25308.18,25223.23,25184.46,25332.57,25288.96,25256.15,25148.53,25173.49,25176.75,25019.06,25019.87,25062.16,25153.37,25221.42,25163.14,25126.38,25127.93,25131.33,25268.05,25197.09
