24092.93,24013.39,24069.93,24035.16,24139.43,24160.24,24258.6,24400.49,24430.46,24248.72,24319.55,24319.2,24217.55,24214.91,24250.03,24257.35,24369.03,24303.55,24344.04,24434.59,24265.32,24333.4,24338.36,24300.25,24263.34,24293.72,24274.15,24266.98,24192.78,24139.21,24213.36,24106.2,24187.77,24197.63,24137.81,24172.44,24170.56,24246.29,24137.87,24053.69,24091.46,24132.07,24041.66,24014.53,24052.29,24161.36,23984.08,24066.82,24156.9,24184.48,24374.73,24106.6,24173.91,24232.75,24240.62,24331.22,24262.41,24161.56,24243.24,24231.14,24179.1,24206.16,24220.72,24310.88,24371.87,24205.16,24254.27,24263.66,24071.84,24078.28,24100.88,24122.87,24047.96,24138.39,24128.81,24174.25,24090.29,24210.56,24097.3,24093.93,24206.53,24149.05,24384.69,24229.73,24171.61,24227.16,24144.88,24310.69,24279.81,24233.19,24179.54,24145.25,24239.09,24143.74,24230.19,24170.21,24178.14,24157.99,24157.22,24212.59,24028.18,24115.3,24099.45,24067.35,24148.42,24108.59,24172.83,24077.89,24100.39,24288.2,24245.51,24264.94,24188.39,24189.64,24226.7,24173.12,24185.16,24088.17,24172.29,24141.8,24315.7,24147.27,24233.23,24218.14,24179.99,24253.73,24127.94,24146.61,24229.57,24182.97,24207.12,24094.86,24133.81,24280.98,24312.52
24089.38,24022.1,24029.69,23995.81,24131.25,24210.59,24258.01,24422.6,24418.89,24302.03,24275.55,24315.62,24322.08,24220.2,24335.45,24300.41,24322.83,24373.42,24371.39,24464.87,24372.86,24379.07,24462.7,24363.09,24371.79,24393.03,24295.6,24270.25,24149.61,24179.06,24285.24,24121.27,24218.92,24207.81,24179.69,24243.92,24219.46,24261.38,24145.28,24061.07,24110.95,24070.57,24033.23,24019.03,24081.7,24175.34,23999.47,24121.03,24100.46,24252.45,24308.32,24155.71,24214.55,24225.84,24334.79,24368.56,24331.81,24283.56,24169.48,24304.16,24166.66,24165.8,24243.83,24305.75,24423.96,24286.39,24281.12,24294.09,24067.75,24098.16,24042.43,24073.22,24022,24086.18,24120.49,24095.97,24132.9,24112.24,24044.83,24120.04,24148.81,24143.18,24317.04,24255.15,24211.81,24227.97,24181.15,24298.26,24282.95,24235.07,24280.2,24214.2,24307.65,24182.48,24285.45,24324.77,24123.99,24181.03,24145.95,24169.74,24091.42,24052.26,24134.45,23921.04,24084.06,24068.11,24054.67,24084.04,23993.94,24203.33,24199.84,24211.69,24257.66,24190.12,24230.29,24154.15,24181.59,24201.96,24165.79,24177.85,24238.1,24161.6,24201.84,24196.18,24164.05,24208.23,24140.32,24123.4,24144.91,24112.41,24066.44,24009.02,23998.85,24176.29,24219.91
24238.57,24212.75,24211.04,24142.19,24219.02,24158.99,24306.99,24553.55,24374.26,24205.56,24211.62,24213.89,24189.67,24182.16,24175.59,24235.66,24231.1,24227.08,24263.94,24234.65,24203.46,24228.11,24238.64,24235.06,24210.78,24270.17,24223.29,24169.97,24226.62,24209.62,24255.7,24214.02,24141.63,24226.98,24245.94,24189.58,24221.84,24173.07,24214.05,24188.65,24196.73,24183.78,24183.11,24241.43,24182.87,24209.62,24217.61,24278.37,24201.12,24208.86,24257.45,24166.65,24219.72,24244.42,24177.34,24264.87,24191.17,24245.4,24173.31,24152.34,24224.97,24164.5,24226.31,24229.6,24193.47,24201.99,24232.9,24241.82,24183.12,24231.29,24264.04,24167.52,24207.45,24225.27,24255.36,24190.54,24170.43,24219.06,24124.76,24177.16,24223.92,24170.16,24216.17,24236.14,24204.58,24161.71,24142.76,24219.34,24236.69,24180.6,24168.71,24293.34,24220.57,24217.75,24197.31,24196.9,24181.81,24145.56,24238.94,24265.93,24239.3,24187.22,24196.39,24177.74,24144.28,24166.55,24171.58,24181.79,24183.71,24186.81,24218.14,24180.48,24226.67,24219.78,24179.48,24190.05,24171.36,24210.17,24138.88,24125.95,24203.21,24160.25,24171.04,24184.41,24141.3,24181.35,24158.71,24193.58,24135,24148.71,24146.04,24166.33,24173.28,24162.82,24176.97
22579.86,22624.82,22627.44,22596.25,22685.46,22563.62,22774.14,22932.12,22763.21,22592,22591.02,22561.12,22527.88,22638.81,22656.32,22680.66,22696.07,22649.47,22686.45,22708.43,22636.27,22669.12,22660.91,22679.84,22576.84,22634.24,22634.78,22626.58,22717.01,22635.01,22613.18,22600.28,22605.44,22643.69,22597.18,22555.84,22637.75,22601.93,22653.38,22604.5,22687.06,22712.05,22656.89,22715.27,22666.51,22632.32,22685.65,22693.26,22632.79,22616.43,22698.2,22591.01,22660.97,22735.22,22671.75,22695.26,22671.77,22644.88,22624.42,22685.71,22637.87,22666.04,22689.53,22663.62,22693.58,22666.97,22718.28,22635.24,22607.06,22658.4,22705.52,22642.81,22594.98,22666.23,22709.28,22663.72,22631.78,22701.97,22609.06,22637.56,22686.65,22620.21,22721.46,22659.65,22653.16,22687.33,22613.78,22607.37,22610.44,22677.15,22625.16,22752.19,22664.26,22599.13,22625.14,22634.31,22722.38,22733.2,22725.03,22760,22650.91,22672.75,22664.13,22636.85,22662.49,22647.75,22670.72,22596.3,22626.38,22622.22,22622.49,22608.06,22638.34,22661.66,22663.5,22594.04,22600.09,22617.85,22590.01,22570.32,22646.91,22620.1,22630.3,22618.58,22605.49,22633.68,22616.6,22651.93,22646.87,22604.87,22579.59,22596.48,22664.57,22608.68,22639.96
25620.86,25690.89,25637.49,25585.83,25760.8,25760.87,25767.5,25996.36,25812.23,25776,25693.24,25739.71,25753.11,25629.09,25778.77,25746.92,25804.45,25869.89,25824.29,25822.24,25743.5,25801.94,25821.49,25707.33,25787.11,25667.08,25726.2,25706.93,25636.32,25760.82,25712.18,25726.81,25792.64,25748.47,25787.89,25624.74,25744.41,25685.44,25614.03,25678.95,25635.4,25636.15,25581.82,25604.69,25781.33,25789.06,25747.98,25772.89,25713.55,25806.27,25705.81,25732.97,25900.65,25786.29,25817.93,25863.34,25788.09,25795.54,25612.06,25771.02,25705.27,25645.85,25777.54,25752.8,25771.31,25700.62,25825,25741.57,25622.71,25703.34,25668.16,25656.6,25660.46,25693.36,25780.23,25684.83,25835.74,25708.87,25646.57,25725.52,25645.4,25754.05,25781.84,25748.94,25726.7,25674.67,25767.91,25819.5,25771.2,25724.62,25717.92,25760.59,25787.18,25762.46,25735.85,25699.51,25699.87,25705.68,25744.48,25711.54,25651.63,25699.04,25672.25,25599.41,25715.06,25664.66,25643.95,25672.91,25556.67,25724.84,25807.05,25796.49,25809.12,25664.58,25691.39,25658.6,25666.71,25728.03,25616.76,25756.58,25759.1,25686.57,25712.57,25676.54,25757.23,25722.08,25663.18,25676.19,25697.19,25725.55,25604.25,25662,25734.67,25812.82,25813.92
23790.55,23966.57,23848.47,23890.52,24159.09,24026.37,24151.75,24391.67,24234.26,24087.23,24063.02,24107.33,24033.38,24062.38,24094.72,24075.48,24207.99,24189.32,24300.24,24211.99,24135.77,24158.35,24135.73,24161.11,24057.65,24001.05,24098.78,24016.93,24006.46,24001.23,24022.33,24036.24,24089.38,24109.28,24082.52,24040.06,24083.2,24013.44,24046.62,23951.53,24022.54,24050.25,23823.06,23994.64,24080.03,24134.18,24049.25,24121.14,24158.89,24184.92,24145.5,24044.52,24262.53,24243.54,24222.49,24251.11,24195.83,24113.76,24018.22,24216.72,24000.97,24081.58,24189.05,24136.55,24216.43,24113.28,24239.2,24126.11,24012.17,24012.43,23998.15,24023.64,24012.88,24049.13,24062.69,24046.35,24117.11,24129.77,24047.03,24112.13,24049,24074.39,24177.29,23998.08,24100.75,24100.3,24152.6,24177.03,24121.28,24202.83,24128.45,24250.41,24202.8,24125.99,24155.29,24087.73,24138.41,24147.86,24145.83,24097.87,23938.96,24032.7,23956.51,23966.5,24069.29,24015.78,24011.11,23996.42,24009.47,24160.23,24199.71,24224.21,24191.03,24078.33,24138.38,24039.23,24068.08,24056.24,24028.76,24058.97,24121.01,24060.67,24125.87,24046.51,24090.62,24128.95,24065.81,24147.59,24213.79,24104.44,24029.72,24026.7,24161.23,24150.4,24267.64
25919.17,25920.34,25935.32,25868.76,26049.1,25989.66,26111.21,26280.7,26056.94,26048.63,25982.85,25982.29,26038.8,25922.92,26006.64,25946.38,25978.89,26081.02,26094.48,26056.96,25983.14,25976.27,25983.9,25942.58,26012.45,25904.82,25949.19,25854.38,25900.77,25981.67,25893.08,25932.93,25934.66,25923.87,25985.14,25909,25997.81,25840.93,25878.08,25912.46,25947.07,25860.93,25850.71,25952.41,25961.06,25996.77,25945.37,26011.62,25978.26,25978.06,25959.04,25947.97,26057.49,25970.17,25964.31,26023.78,25888.79,26051.4,25883.92,25925.57,25905.31,25829.17,25950.13,25972.61,25973.85,25938.61,25974.87,25955.14,25818.85,25930.61,25924.32,25896,26007.28,25906.81,26002.24,25855.36,25959.13,25917.09,25828.71,25932.95,25864.54,25912.68,25962.13,25884.36,25971.41,25957.41,25988.78,25980.07,25982.79,25992.65,25971.3,26044.55,25942.67,25952.18,25908.76,25919.67,25892.57,25928.63,26007.98,25872.79,25914.67,25859.6,25876.62,25828.49,25882.55,25882.6,25819.29,25887.09,25837.45,25913.36,26077.05,25982.11,26017.78,25857.59,25922.64,25954.41,25843.32,25968.52,25842.06,25933.39,25926.68,25864.74,25942.68,25899.85,25930.8,25958.06,25889.41,25893.51,25830.3,25883.52,25846.46,25828.3,25855.73,25905.9,25935.83
24165.58,24210.16,24207.07,24216.96,24426.3,24307.03,24511.54,24786.99,24516.43,24443.16,24494.7,24431.74,24437.04,24394.89,24334.59,24338.25,24443.41,24449.46,24586.96,24510.83,24329.78,24357.4,24399.14,24446.21,24339.36,24369.89,24333.16,24193.63,24248.7,24366.97,24274.68,24288.04,24300.22,24395.09,24296.36,24309.92,24461.21,24318.62,24314.68,24207.89,24289.91,24324.76,24216.21,24349.59,24385.82,24470.11,24350.82,24503.38,24547.37,24416.03,24388.54,24294.03,24373.01,24417.5,24365.79,24421.11,24306.44,24397.01,24394.19,24393.13,24257,24260.3,24332.07,24390.4,24384.82,24442.54,24441.5,24441.76,24351.07,24297.45,24298.96,24341.18,24481.72,24379.69,24335.68,24259.95,24342.04,24529.66,24356.64,24404.69,24332.48,24253.38,24395.48,24215.9,24341.5,24444.53,24491.16,24410.84,24343.64,24460.07,24454.16,24549.62,24339.88,24354.66,24345.42,24327.35,24304.24,24431.86,24443.96,24316.7,24250.36,24254.16,24225.01,24315.44,24296.51,24251.11,24195.69,24186.5,24270.83,24355.47,24476.69,24498.93,24421.95,24332.65,24379.78,24418.48,24280.93,24372.63,24326,24288.47,24434.4,24368.62,24362.62,24307.25,24345.59,24449.76,24358.46,24426.77,24410.46,24407.3,24411.04,24254.2,24323.2,24273.13,24476.89
23918.35,23849.67,23919.6,23793.18,23903.31,23893.44,23998.01,24211.17,24080.44,23993.78,23968.47,23926.86,23961.67,23930.24,23881.21,23960,23967.98,23892,23911.55,23997.11,23837.41,23949.71,23929.44,23922.09,23967.44,23908.79,23910.88,23975.46,24054.58,24042.44,23933.37,23910.45,23860.64,23926.46,23955.09,23840.28,23914.93,23865.15,23932.11,23913.02,23922.42,23871.54,23916.33,23979.02,23929.49,23903.73,23954.94,24036.97,24027.49,23957.08,23978.66,23960.12,23988.96,23923.28,23898.64,23957.56,23898.64,24004.29,23914.49,23886.86,23909.49,23913.56,23913.49,23891.81,23861.26,23895.52,23911.46,23939.51,23909.81,23957.47,23938.34,23824.06,23953.98,23963.18,23981.03,24016.32,23976.94,23947.96,23945.38,23896.44,23888.21,23858.2,23932.83,23885.2,23855.59,23939.24,23903.71,23897.06,23908.81,23919.73,23862.29,23960.49,23927.33,23858.27,23862.28,23890.72,23982.15,23834.63,23907.4,24018.33,23949.67,23916.77,23852.32,23855.57,23863.42,23960.73,24003.23,23970.28,23884,23860.86,23822.44,23830.25,23902.38,23892.49,23831.2,23853.45,23848.01,23884.05,23871.65,23886.26,23909.09,23860.42,23844.2,23869.86,23857.95,23888.76,23900,23925.32,23926.95,23907.19,23905.42,23887.21,23949.41,23903.76,23829.7
21982.72,21922.93,21935.43,21928.41,22068.62,22026.57,22265.76,22309.63,22138.15,22050.87,22047.11,22011.97,21955.57,22028.32,22016.48,22098.54,22128.92,22006,22025.06,22100.13,22032.69,22020.92,22023.36,22036.21,22033.58,21975.69,21968.55,22067.95,22172.69,22096.38,21940.02,21912.13,21945.06,21991.71,21935.57,21897.05,21983.67,21998.49,22015.63,21942.35,21923.09,21905.61,21929.51,21996.17,22041.79,22041.53,22010.6,22107.92,22114.55,22086.18,22059.71,21972.45,22019.37,21992.17,22008.84,22008.31,21946.99,21986.12,22060.07,22024.44,21990.3,22027.46,21992,22003.33,22016.16,21960.65,22041.07,22071.07,21999.5,21965.15,21979.04,21933.79,21999.22,22028,21995.92,22096.95,22079.61,22092.31,21982.94,21975.14,21970.69,22018.26,22054.65,21991.48,21956.62,22035.75,22039.99,21998.87,21964.08,21960.62,21985.22,22081.83,21997.03,21955.37,21973.34,22025.74,22084.58,22036.84,22006.01,22040.9,22025.66,21956.29,21858.2,21882.08,21968.73,22073.88,22153.26,22044.92,21973.09,21947.72,21929.46,21922.8,21952.38,21980.6,21987.09,21958.52,21926.09,21936.83,21926.15,21940.01,22000.85,22022.98,21998.03,22001.52,21971.38,21980.39,21974.38,22090.1,22130.18,22055.71,22082.76,22020.81,22072.9,22032.05,22012.08
25909.45,25724.7,25888.92,25729.22,25796.25,25826.87,25888.64,25927.41,25828.18,25718.98,25763.01,25728.61,25765.63,25781.51,25705.21,25781.34,25705.45,25695.62,25945.71,25847.65,25711.68,25756.73,25783.41,25796.81,25807.07,25814.34,25838.38,25644.21,25651.33,25788.4,25876.65,25915.05,25768.01,25648.99,25790.86,25832.92,25993.02,25766.89,25854.51,25810.38,25884.47,25963.71,25923.62,25947.98,25726.71,25810.86,25810.79,25738.39,25743.56,25694.21,25781.57,25786.54,25730.96,25712.6,25699.57,25750.11,25606.19,25724.1,25842.59,25737.52,25797.17,25734.88,25738.54,25857.29,25734.29,25768.05,25666.22,25770.27,25892.94,25805.16,25779.01,25735.01,25857.48,25806.54,25698.34,25707.34,25657.17,25780.02,25725.88,25699.49,25727.94,25613.12,25773.68,25793.26,25768.76,25857.82,25760.68,25784.39,25692.83,25806.95,25954.8,25975.45,25740.96,25689.54,25740.14,25676.77,25831.79,25779.41,25748.05,25615.38,25633.45,25898.21,25932.29,26103.83,25792.11,25576.07,25519.89,25663.52,25850.33,25778.79,25805.24,25812.81,25616.69,25641.21,25598.98,25785.59,25737.94,25794.31,25833.05,25682.03,25655.98,25600.8,25705.11,25817.34,25643.8,25775.07,25766.51,25727.52,25578.12,25660.42,25752.45,25619.87,25598.21,25745.55,25752.39
24153.43,24117.26,24113.33,24092.13,24261.89,24168.17,24224.85,24381.88,24199.42,24061.47,24104.56,24080.82,24042.54,24077.41,24058.74,24137.65,24089.04,24111.68,24276.84,24095.54,24052.56,24149.2,24204.46,24239.88,24188.7,24285.35,24199.75,23986.68,24013.5,24168.21,24139.88,24135.69,24134.64,24133.27,24109.48,24234.24,24346.43,24143.31,24131.74,24035.45,24159.83,24192.6,24232.63,24211.09,24118.22,24146.81,24094.98,24179.5,24191.92,24076.82,24116.81,24067.81,24099.12,24149.39,24132.67,24191.21,24043.29,24158.35,24201.15,24211.52,24214.71,24155.27,24165.3,24206.66,24166.66,24150.03,24074.1,24168.47,24156.37,24068.18,24050.18,24003.93,24160.86,24087.18,24060.91,24092.75,24038.07,24225.94,24138.28,24077.88,23999.01,23955.48,24099.78,24130.32,24098.67,24161.24,24167.06,24119.03,24103.31,24223.49,24294.51,24341.93,24102.87,24132.93,24155.52,24131.15,24111.91,24135.67,24086.45,24040.03,23988.09,24150.29,24233.98,24293.36,24035.49,23947.46,23897.16,23930.11,24073.84,24091.85,24199.88,24155.86,24063.57,24001.86,24055.75,24164.58,24130.45,24192.95,24212.68,24134.24,24042.62,23977.07,24078.34,24160.37,24081.46,24172.33,24174.11,24163.96,24106.69,24181.55,24227.36,24037.44,24117.59,24171.21,24197.5
26211.25,26101.3,26111.33,26057.37,26230.11,26160.77,26266.35,26495.7,26392.23,26193.26,26142.04,26089.15,26143.3,26139.88,26142.99,26154.64,26183.03,26184.98,26249.34,26227.02,26127.82,26199.32,26266.45,26222.71,26197.95,26214.58,26210.41,26137.72,26229.35,26202.78,26279.3,26265.41,26176.28,26124.92,26164.1,26159.37,26228.31,26177.03,26236.35,26136.9,26258.73,26199.75,26137.01,26170.35,26089.75,26119.04,26111.66,26283.88,26236.79,26125.89,26218.73,26153.34,26279.69,26238.09,26215.44,26280.25,26123.68,26253.64,26216.18,26222.8,26223.97,26236.29,26300.09,26231.76,26220.15,26204.48,26164.35,26203.87,26198.87,26147.37,26152.53,26103.72,26136.01,26129.47,26176.43,26239.78,26218.85,26203.32,26133.62,26182.5,26084.29,26117.67,26285.08,26191.67,26232.56,26213.7,26241.72,26186.43,26208.06,26262.33,26231.05,26302.78,26206.38,26147.37,26191.55,26235.62,26303.91,26181.89,26154.98,26063.08,26154.09,26274.16,26348.21,26340.76,26155.15,26153.25,26079.49,26109.11,26213.33,26158.4,26203.15,26193.92,26197.6,26115.7,26135.29,26173.53,26122.04,26155.69,26149.34,26106.7,26118.46,26050.92,26183.37,26119.53,26167.78,26217.41,26161.67,26273.78,26213.74,26279.18,26280.78,26161.9,26206.67,26273.1,26303.89
26424.26,26419.82,26421.1,26460.72,26605.78,26576.24,26641.66,26776.61,26674.72,26502.78,26473.79,26485.59,26506.1,26501.74,26489.62,26514.46,26535.92,26512.85,26565.42,26499.13,26452.28,26545.75,26608.99,26535.25,26565.41,26506.08,26547.14,26542.91,26563.12,26584.58,26549.68,26548.28,26528.72,26469.62,26543,26522.82,26578.73,26549.87,26537.16,26495.15,26521.01,26455.38,26444.92,26455.35,26460.69,26477.88,26447.57,26605.2,26589.59,26524.02,26577.02,26549.76,26634.16,26586.7,26591.09,26613.05,26481.18,26611.06,26524.36,26551.75,26557.59,26565.62,26585.88,26526.67,26557.25,26525.8,26548.97,26552.3,26481.16,26462.98,26507.73,26464.89,26515.45,26467.74,26555.06,26608.62,26556.56,26523.96,26469.97,26530.21,26464.86,26518.63,26602.6,26482.55,26544.82,26538.7,26570.52,26557.68,26540.47,26627.58,26575.41,26598.09,26516.95,26515.47,26564.56,26591.89,26595.63,26500.95,26540.29,26506.96,26501.4,26559.22,26564.46,26576.31,26459.61,26493.87,26476.5,26495.33,26502.55,26493.17,26534.67,26558.53,26521.24,26468.79,26501.7,26519.29,26483.57,26503.26,26481.33,26469.5,26512.32,26429.02,26506.01,26506.7,26543.66,26545.87,26480.34,26633.65,26559.6,26610.51,26605.73,26483,26549.28,26628.41,26589.7
23051.91,23045.71,22964.52,22940.21,22987.27,22902.01,23031.62,23225.4,23060.05,23009.2,23040.76,22954.76,22966.5,22977.57,22969.64,23004.97,22989.83,23046.17,23105.66,23013.54,23089.39,23072.67,23006.76,23084.7,23005.64,23025.16,23035.02,22994.34,23018.41,22943.11,23040.8,23017.65,22982.13,23034.12,22996.4,22982.99,22996.55,22901.8,22990.71,22967.29,22966.74,22992.49,22992.1,23053.59,22995.46,23043.73,23010.84,23050.8,23020.81,22951.84,22986,22976.58,23177.51,23163.72,23125.18,23152.01,23081.78,23100.88,23045,22964.97,23010.68,23051.3,23156.43,23074.59,23056.31,23089.77,23105.67,23080.52,23024.4,23044.06,23083.37,22999.99,22994.39,22973.32,23045.13,22973.8,22986.7,23036.32,23018.39,23008.8,23028.63,22894.69,22908.94,22975.54,22972.56,22930.49,22965.95,22935.24,22978.2,22984.12,22914.74,22993.79,23002.01,23008.96,22940.89,22938.82,22949.8,22955.6,22990.38,22931.28,22953.76,22945.3,23056.72,23087.7,22968.39,23101.83,23040.24,22919.13,22906.82,22953.36,23065.95,22993.67,22960.64,22974.49,22962.62,22995.94,22929.79,22943.6,22960.62,22931.14,22946.18,22904.41,22934.28,22960.04,22954.5,22911.08,22999.51,22956.29,22937,23029.46,23054.9,23048.12,23049.17,22970.91,23051.37
22742.61,22808.87,22746.11,22709.88,22819.9,22696.86,22845.22,23005.55,22914.04,22743.16,22798.63,22672.73,22688.24,22792.57,22694.67,22810,22807.61,22777.45,22924.13,22823,22813.24,22830.37,22811.6,22914.19,22728.35,22836.02,22841.21,22769.93,22873.51,22737.94,22803.67,22824.85,22792.62,22810.25,22786.98,22824.33,22777.55,22755.51,22797.25,22724.62,22815.73,22806.92,22716.54,22847.46,22748.63,22828.44,22800.4,22886.85,22848.64,22780.74,22842.19,22740.12,22834.78,22867.3,22889.98,22839.89,22817.17,22884.33,22927.19,22833.45,22768.35,22864.61,22939.56,22894.55,22880.51,22852.39,22875.62,22841.73,22808.24,22787.78,22906.17,22803.82,22751.6,22753.4,22796.85,22815.28,22789.63,22868,22803.05,22838.42,22857.76,22805,22842.79,22801.15,22854.25,22792.8,22840.37,22835.32,22838.05,22873.4,22772.53,22916.98,22885.93,22836.83,22803.03,22846.24,22866.23,22830.63,22861.93,22852.52,22848.12,22815.06,22859.73,22978.36,22877.35,23035.13,23013.1,22771.93,22810.76,22775.67,22829.25,22825.45,22798.68,22839.12,22855.7,22827.43,22803.08,22761.85,22828.6,22799.53,22820.58,22728.08,22806.12,22843.7,22812.55,22802.02,22818.61,22845.15,22784.99,22818.64,22855.97,22799.11,22837.77,22777.25,22849.49
26450.41,26316.02,26682.9,26206.5,26582.58,26436.54,26652.79,26974.52,26669.42,26387.76,26502.8,26440.47,26354.24,26560.37,26435.05,26409.59,26657.02,26345.77,26651.11,26522.89,26293.47,26461.11,26396.91,26585.41,26427.52,26379.47,26663.88,26344.33,26501.79,26473.53,26287.01,26608.15,26416.6,26460.87,26506.65,26075.29,26571.32,26276.29,26429.86,26370.64,26378.14,26794.15,26404.25,26521.58,26387.13,26363.13,26557.62,26476.59,26634.76,26255.63,26434.32,26460.35,26440.2,26670.89,26349.03,26613.64,26432.46,26464.59,26641.27,26353.76,26380.19,26430.06,26524.57,26640.43,26464.88,26447.14,26379.83,26474.83,26471.8,26339.96,26547.08,26367.69,26420.73,26523.92,26434.03,26534.76,26483.81,26680.67,26424.03,26395.69,26527.98,26327.24,26586.34,26498.66,26483.43,26790.43,26290.14,26563.53,26390.8,26504.77,26431.05,26478.08,26434.94,26285.64,26475,26341.28,26463.74,26441.17,26436.66,26514.26,26266.84,26496.69,26440.45,26694.3,26411.41,26336.55,26510.46,26372.85,26606.6,26471.85,26575.71,26502.71,26406.4,26472.56,26339.28,26463.87,26373.58,26408.54,26607.61,26419.38,26516.8,26357.16,26502.75,26612.12,26383.35,26648.63,26411.67,26603.85,26449.67,26262.23,26460.29,26504.15,26560.7,26475.71,26482.5
22298.07,22292.93,22355.23,22171.59,22321.37,22348.19,22370.73,22727.31,22658.67,22428.66,22393.69,22322.06,22389.87,22382.19,22383.34,22316.56,22400.7,22391.88,22394.44,22447.98,22306.06,22291.45,22318.43,22372.11,22339.01,22397.43,22349.57,22317.96,22441.99,22362.81,22314.42,22316.27,22417.72,22393.08,22313.75,22124.45,22265.12,22313.3,22315.77,22282.6,22324.98,22441.83,22396.81,22324.4,22344.8,22284.03,22348.53,22440.7,22474.29,22346.43,22305.32,22286.15,22384.57,22420.76,22364.28,22468.7,22317.03,22391.9,22447.23,22303.78,22316.85,22324.45,22369.11,22340.84,22318.93,22288.41,22279.59,22364.01,22319.61,22316.12,22301.09,22324.76,22346.14,22330.31,22352.41,22390.01,22410.96,22450.47,22334.84,22247.05,22307.59,22245.77,22361.47,22434.45,22414.02,22504.72,22317.47,22381.52,22417.91,22385.73,22374.25,22344.09,22330.95,22265.78,22319.89,22356.24,22257.33,22369.06,22274.89,22340.85,22275.89,22306.99,22364.59,22326.08,22295.91,22233.99,22399.89,22386.7,22324.33,22361.23,22374.85,22314.89,22334.77,22332.96,22321.93,22330.85,22282.34,22348.94,22317.84,22302.66,22318,22347.04,22367.85,22335.04,22285.19,22426.72,22354.38,22407.53,22332.4,22271.5,22287.37,22350.78,22352.26,22283.1,22344.45
23104.27,23085.52,23177.19,22979.14,23004.7,23190.06,23106.36,23411.09,23340.09,23176.79,23031.51,23127.14,23215.99,23027.41,23211.03,23117.75,23152.16,23232.73,23103.57,23240.14,23200.91,23054.69,23215.71,23127.6,23128.12,23239.06,23177.3,23286.41,23342.84,23066.94,23022.24,23180.53,23234.51,23219.68,23146.73,22999.58,23114.92,23172.24,23041.27,23178.4,23121.75,23155.17,23183.62,23196.46,23183.8,23100.04,23181.44,23177.4,23160.87,23180.63,23140.13,23169.27,23182.61,23261,23159.91,23124.28,23165.17,23225.08,23140.39,23099.44,23166.28,23127.81,23226.12,23175.93,23059.77,23084.85,23145.96,23176.92,23086.42,23203.97,23171.93,23101.33,23094.22,23143.47,23182.05,23118.74,23200.46,23146.5,23117.03,23064.17,23093.86,23113.36,23071.32,23234.83,23117.71,23215.91,23084.81,23140.51,23277.96,23079.83,23134.44,23157.23,23226.9,23061.42,23086.53,23216,23055.8,23133.21,23075.65,23133.76,23073.2,23061.15,23161.52,23074.02,23100.72,23165.55,23290.63,23140.5,22958.89,23144.53,23136.05,23001.97,23083.45,23153.65,23077.66,23055.15,23133.11,23160.67,23088.14,23042.89,23095.72,23199.03,23020.31,23100.33,23060.49,23029.69,23127.25,23114.68,23018.35,23078.7,23020.85,23190.68,22993.71,23083.52,23138.97
23572.32,23572.27,23615.08,23480.46,23547.66,23655.3,23540.51,23899.5,23872.1,23641.66,23590.21,23641.09,23629.68,23690.8,23670.62,23601.75,23709.3,23699.11,23594.89,23760.27,23657.66,23625.44,23661.44,23599.34,23655.02,23678.43,23651.75,23779.43,23854.41,23635.01,23516.78,23628.61,23704.78,23691.35,23605.87,23523.14,23606,23687.13,23538,23643.65,23600.57,23647.83,23645.06,23632.72,23623.01,23618.44,23687.91,23645.19,23657.82,23679.91,23643.44,23656.18,23640.21,23731.94,23695.84,23618.36,23647.04,23716.84,23736.29,23690.69,23629.77,23622.97,23686.5,23649.08,23572.48,23613.93,23698.31,23621.91,23587.07,23749.27,23625.9,23541.81,23547.53,23647.38,23649.55,23677.66,23642.07,23672.2,23627.13,23508.03,23594.75,23628.4,23599.94,23741.14,23575.24,23722.62,23616.36,23622.47,23668.32,23600.06,23654.05,23652.72,23696.84,23583.42,23620.53,23644.62,23596.73,23591.23,23612.03,23613.86,23591.77,23598.75,23603.77,23522.48,23602.64,23607.67,23774.3,23639.98,23498.6,23571.25,23547.54,23515.13,23563.32,23730.59,23626.25,23538.74,23578.96,23558,23589.24,23551.55,23615.76,23710.46,23551.26,23616.29,23499.08,23608.29,23637.49,23607.69,23605.66,23529.88,23602.02,23676.15,23570.68,23602.99,23632.98
