22834.51,23002.45,23069.88,22983.78,22846.06,22757.98,22741.38,22907.12,22899.45,23001.37,22937.55,22968.95,22954.13,22884.58,22844.15,22930.18,22869.65,22950.84,23059.3,23060.53,22952.38,22867.62,22995.58,22891.34,22876.15,22910.17,22849.42,22915.67,22864.64,22874.73,22830.59,22862.22,22876.96,22834.11,22854.02,22948.91,22869.16,22970.58,22817.96,22943.67,22919.63,22905.85,22886.5,22934.37,23030.33,22934.93,22985.3,22898.94,22898.22,22879.02,22906.4,22918.88,22916.26,22896.35,22856.25,22972.21,22977.42,22881.75,22875.14,22888.71,22833.27,22829.11,22809.4,22936.69,23010.36,22844.07,22845.45,22792.09,22737.81,22792.91,22851.92,22863.4,22947.28,22912.16,22877.48,22845.63,22920.47,22945.42,22945.84,22848.13,22811.64,22847.82,22903.95,22911.31,22852.14,22899.87,22809.82,22823.72,22738.95,22800.31,22660.91,22749.16,22894.77,22919.55,22874.13,22767.75,22799.84,22826.7,22887.07,22866.93,22845.97,22859.23,22831.61,22850.13,22816.17,22831.89,22882.23,22905.72,22861.15,22922.76,22960.8,22973.17,22796.52,22679.11,22670.84,22565.6,22587.02,22638.46,22717.41,22691.06,22800.38,22781.89,22706.92,22701.67,22764.72,22746.66,22888.87,22779.94,22831.75,22947.85,22640.1,22619.29,22632.29,22737.02,22741.15
22604.52,22749.2,22999.98,22927.7,22684.37,22641.86,22534.89,22735.17,22681.36,22779.8,22795.9,22755.36,22820.62,22699.11,22653.23,22675.09,22700.74,22673.63,22937.76,22813.01,22709.84,22615.46,22669.53,22652.22,22644.63,22628.96,22496.82,22499.53,22516.13,22555.69,22558.53,22601.41,22853.3,22779.35,22629.79,22701.06,22596.49,22745.65,22588.2,22637.63,22668.84,22682.8,22678.42,22585.91,22730.65,22754.84,22709.52,22622.69,22661.42,22622.44,22722.31,22643,22575.23,22528.56,22674.35,22798.68,22654.17,22575.61,22575.94,22615.21,22593.97,22534.54,22431.75,22620.24,23090.11,22700.77,22739.19,22545.84,22445.49,22546.78,22756.91,22753.39,22850.51,22699.02,22702.86,22649.89,22691.94,22730.22,22742.35,22731.77,22630.58,22740.69,22644.57,22537.06,22571.17,22605.8,22412.24,22455.95,22376.56,22403.98,22311.51,22428.08,22507.16,22546.66,22448.33,22445.61,22439.62,22598.04,22642.57,22646.88,22582.32,22581.74,22543.6,22553.45,22503.46,22520.33,22532.08,22646,22567.32,22609.97,22706.38,22799.2,22516.25,22616.36,22398.84,22207.22,22260.7,22351.36,22463.12,22443.79,22502.98,22579.28,22426.34,22414.42,22361.67,22495.72,22607.2,22542.81,22679.67,22651.25,22686.03,22378.56,22533.88,22502.07,22614.36
21014.63,20963.79,20992.3,21228.67,20990.69,21105.37,20946.98,20863.13,20881.23,20902.88,20857.45,20837.75,20856.34,20930.98,20908.78,20875.81,20777.92,20781.33,20872.16,20877.32,20784.95,20774.31,20863.01,20845.33,20825.92,20891.48,20934.26,20876.5,20877.09,20816.89,20894.17,20999.95,21182.08,20833.55,20957.6,21139.04,20944.86,20826.68,20714.13,20868.68,20841.37,20807.47,20853.66,20812.49,20869.54,20971.52,20969.38,20826.45,20778.76,20781.09,20886.09,20896.4,20833.98,20887.23,21108.11,20959.84,20954.19,20953.63,20861.16,21017.97,20864.99,20969.93,21177.44,21105.59,21102,20917.13,21276.14,20949.23,20707.54,20753.71,20907.01,20825.83,20806.49,20812.98,20902.71,20938.45,20929.12,20832.75,20945.4,20926.31,20813.94,20826.41,20934.12,20853.87,20810.91,20914.06,21007.36,21097.04,20916.53,20810.4,20792.38,20934.29,20934.68,20882.44,20823.49,20834.98,20825.64,20810.19,20782.09,20813.35,20836.53,20834.16,20821.21,20860.13,20849.07,20853.09,20814.13,20794.64,20805.41,20883.79,21036.41,21077.13,20978.06,20911.26,20839.31,20620.27,20603.93,20654.37,20748.37,20915.07,20766.85,20943.67,20954.54,20927.61,20974.51,20890.57,20983.62,20975.03,21064.81,20932.92,21010.45,20919.79,20989.66,21175.81,21017.56
20069.8,20139.94,20093.56,20326.38,20197.32,20125.83,20100.47,20020.38,20038.18,20034.1,19961.94,19962.79,19941.6,20022.47,19988.25,20003.78,19904.31,19903.5,20036.22,20037.83,19929.96,19944.68,19978.66,20001.52,19993.64,20008.38,20016.68,19983.58,19925.48,19948.84,20026.13,20091.57,20276.76,20095.48,20208.37,20294.13,20108.77,20035.21,19880.81,19920.36,19976.41,19972.67,19948.59,19930.71,19989.24,20050.77,20041.65,19903.92,19890.22,19919.38,19912.74,19957.18,19914.27,19964.03,20117.43,19997.39,20027.81,20032.82,19928.9,19970.43,19987.88,20085.48,20189.83,20174.27,20322.81,20074.75,20262.62,19963.63,19828.53,19926.46,20026.32,19915.09,19988.39,19909.69,19997.47,19970.38,19983.77,19982.62,19996.19,19911.16,19892.5,19968.02,19966.06,19940.9,19946.03,20021.19,20129.15,20111.82,19938.24,19874.74,19814.26,19976.43,19946.71,19888.2,19805.34,19885.38,19888.61,19939.22,19913.9,19915.74,19886.77,19876.72,19848.8,19893.77,19863.84,19908.42,19912.76,19897.83,19885.98,19917.04,20060.79,20159.48,19999,20028.92,19892.76,19668.16,19720.04,19806.15,19862.99,19890.54,19907.5,20035.99,19994,20005.08,19924.96,19933.46,20040.72,20042.14,20243.04,20275.58,20300.27,20117.95,20233.81,20181.79,20155.7
21594.61,21740.94,21972.81,21963.46,21729.7,21651.27,21579.71,21578.56,21645.11,21686.16,21648.4,21614.9,21481.64,21602.21,21521.84,21616.29,21459.85,21506.7,21582.4,21643.64,21561.98,21598.62,21736.6,21740.92,21612.78,21536.32,21609.11,21630.81,21579.52,21584.44,21634.76,21669.54,21725.94,21684.18,21613.28,21733.04,21702.21,21704.11,21502.38,21625.11,21637.05,21713.02,21577.62,21596.03,21652.18,21690.43,21778.11,21616.55,21482.43,21553.29,21684.47,21697.63,21626.75,21617.1,21691.01,21830.52,21800.3,21662.82,21509.04,21540.46,21502.08,21568.74,21540.21,21682.02,21807.54,21748.27,21890.26,21622.22,21314.53,21331.92,21434.91,21617.39,21635.87,21470.45,21492.52,21526.93,21608.11,21655.77,21649.7,21621.23,21543.83,21535.96,21588.16,21610.17,21524.25,21577.73,21585.17,21711.39,21673.11,21684.28,21604.44,21626.13,21600.9,21562.01,21527.89,21468.85,21537.65,21514.17,21552.96,21505.83,21495.43,21546.06,21654.27,21711.01,21634.17,21599.41,21684.28,21598.96,21587.98,21628.01,21750.29,21757.96,21625.26,21473.88,21422.39,21399.04,21364.77,21272.74,21342.85,21500.32,21624.34,21592.62,21409.16,21339,21474.76,21525.86,21812.28,21815.49,21835.45,21834.99,21575.88,21461.81,21503.73,21601.15,21628.72
21536.25,21524.85,21846.56,21727.29,21652.16,21503.81,21457.88,21483.72,21536.95,21571.63,21549.16,21562.16,21580.38,21526.87,21459.47,21499.91,21458.13,21425.35,21644.27,21576.64,21521.67,21531.38,21557.44,21585.47,21537.15,21557.75,21433.85,21394.04,21367.06,21401.45,21360.68,21405.9,21724.65,21720.68,21554.26,21536.49,21411.8,21566.97,21441.1,21458.89,21526.25,21599.56,21552.05,21518.93,21572.36,21615.05,21598.62,21476.82,21430.41,21473.45,21579.7,21526.93,21485.47,21447.15,21658.59,21590.62,21575.83,21478.21,21421.25,21481.12,21461.46,21443.27,21414.63,21464.43,21909.49,21565.8,21721.73,21430.78,21291.03,21352.7,21560.12,21567.16,21658.36,21494.31,21548.18,21509.11,21531.93,21511.96,21513.39,21558.73,21487.92,21526.73,21501.04,21451.21,21419.75,21443,21361.45,21348.22,21389.76,21403.72,21294.35,21368.82,21418.54,21432.77,21340.89,21337.79,21365.77,21474.65,21491,21461.51,21405.66,21408.01,21360.48,21376.8,21382.89,21382.72,21386.85,21396.8,21397.53,21469.34,21652.96,21718.8,21434.68,21403.19,21289.32,21221.86,21226.87,21204.54,21319.02,21380.06,21424.85,21474.23,21343.01,21241.62,21217.92,21298.43,21478.53,21620.19,21756.86,21831.28,21616.11,21306.47,21389.7,21433.56,21531.36
23249.63,23253.75,23466.89,23455.85,23474.34,23091.68,23054.25,22923.61,23042.1,23090.51,23131.93,23049.6,22999.6,23067.81,23075.46,23102.8,22978.82,22962.72,23040.2,23069.61,23016.1,23057.36,23074.71,23191.7,23184.7,23181.37,23182.87,23181.4,23159.68,23065.44,23115.04,23204.54,23502.6,22948.4,23061.48,23194.97,23145.04,23162.63,23047.39,23035.71,23140.9,23208.33,23144.07,23158.37,23067.34,23156.59,23192.13,23153.51,23087.5,23038.07,23154.21,23199.06,23235.78,23217.36,23273.59,23241.37,23253.41,23204.14,23120.1,23062.57,22984.35,23076.39,23217.76,23363.96,23564.24,23265.35,23294.32,23153.03,22933.52,22921.88,23018.9,23153.86,23181.92,23131.35,23073.78,23091.12,23104.24,23195.53,23229.74,23229.13,23112.55,23093.76,23105.89,23159.37,23133.56,23131.55,23247.63,23278.01,23298.05,23141.92,22956.57,23035.98,23173.74,23252.33,23240.57,23101.18,22946.39,22957.09,23036.2,23059.52,23044.76,23045.7,23054.35,23102.18,23130.95,23121.29,23171.93,23162.95,23128.34,23085.73,23187.03,23366.91,23234.9,23212.53,23055.45,22918.44,22820.31,22736.02,22776.3,22894.01,23001.29,23157.58,23105.52,23041.79,22989.98,23031.31,23210.15,23477.66,23459.7,23483.69,23371.71,23233.76,23157.64,23273.47,23214.12
23922.76,23957.47,24074.64,23985.01,23964.9,23796.14,23779.63,23728.71,23790.2,23785.08,23762.81,23752.48,23808.68,23790.3,23785.56,23805.25,23705.35,23740.92,23789.67,23758.38,23678.73,23691.14,23726.73,23794.76,23782.77,23826.63,23794.38,23786.23,23751.36,23716.5,23756.47,23806.21,24031.24,23754.99,23835.11,23887.75,23825.82,23803.65,23724.65,23758.93,23793.3,23792.25,23753.02,23798.81,23740.48,23801.8,23818.39,23757.05,23747.49,23714.05,23769.2,23781.22,23774.53,23768.37,23860.59,23835.09,23917.08,23803.58,23780.94,23757.64,23709.96,23835.04,23875.19,23960.04,24098.37,23845.31,23847.37,23763.14,23647.35,23681.91,23758.15,23797.3,23812.86,23835.96,23851.1,23796.21,23770.02,23862.29,23878.9,23829.66,23703.13,23735.96,23803.22,23822.72,23755.03,23814.17,23900.3,23879.13,23799.15,23621.7,23546.51,23679.53,23782.24,23843.87,23818.14,23776.34,23659.27,23702.08,23754.78,23742.37,23726.28,23753.33,23721.07,23692.7,23721.33,23721.26,23753.01,23718.56,23748.52,23746.15,23828.37,23980.57,23875.36,23845.62,23665.67,23536.77,23467.83,23474.21,23551.25,23633.23,23697.45,23792.38,23789.31,23733.27,23688.96,23669.4,23804.21,24017.89,24192.53,24015.51,23850.93,23806.51,23733.99,23860.48,23806.61
20732.53,20778.34,21084.91,20812,21104.95,20731.8,20780.59,20669.2,20752.08,20725.01,20777.27,20711.54,20705.09,20712.08,20738.33,20774.16,20769.8,20631.55,20637.34,20689.78,20688.56,20685.57,20588.72,20589.76,20699.07,20713.04,20708,20664.38,20705.67,20672.71,20655.15,20634.14,20957.32,20606.01,20689.82,20751.11,20737.76,20670.59,20677.41,20591.53,20738.08,20775.42,20684.14,20761.12,20591.87,20640.4,20643.17,20670.28,20687.68,20607.42,20683.22,20699.45,20704,20623.82,20685.29,20690.84,20776.81,20713.01,20734.54,20636.65,20698.74,20815.52,20865.08,20958.11,21020.33,20782.49,20809.62,20787.21,20693.42,20713.81,20680.46,20722.2,20729.58,20758.91,20711.1,20724.41,20718.83,20736.54,20673.69,20683.31,20626.7,20625.13,20678.74,20790.68,20725.46,20602.76,20676.96,20695.69,20682.09,20630.01,20600.68,20747.62,20762.61,20700.05,20662.43,20652.35,20626.86,20667.44,20662.82,20661.9,20636.26,20637.68,20603.3,20625.36,20646.78,20640.38,20684.5,20640.23,20688.06,20659.06,20642.92,20855.11,20685.22,20713.28,20612.96,20492.52,20399.7,20457.74,20477.22,20573.17,20665.3,20861.92,20826.44,20748.2,20644.55,20653.48,20645.51,20824.05,20259.62,20665.35,20661.04,20714.37,20642.26,20663.8,20575.53
20901.57,20878.37,21083.39,20919.99,21230.05,20704.56,20778.88,20709.16,20825.86,20828.77,20777.21,20702.47,20824.62,20836.04,20843.23,20854.35,20817.7,20760.69,20672.74,20722.76,20725.56,20751.6,20717.89,20771.94,20798.53,20818.38,20831.98,20833.88,20788.95,20738.24,20768.88,20821.26,21167.82,20661.54,20807.42,20910.77,20929.15,20803.32,20778.15,20695.67,20932.59,20947.05,20857.93,20775.17,20663.88,20814.7,20814.45,20745.78,20700.93,20663.86,20819.76,20833.93,20840.27,20709.36,20936.1,20794.47,20940.04,20953.38,20960.09,20860.17,20832.32,20981.82,21005.27,21135.36,20933.61,20960.93,20930.95,20776.13,20685.77,20764.92,20864.58,20886.66,20850.11,20867.73,20906.39,20864.07,20853.87,20902.08,20860.92,20867.78,20778.89,20800.18,20801.32,20886.98,20807.28,20713.29,20886.09,20926.11,20860.09,20756.92,20739.37,20934.2,20995.86,20852.63,20757.93,20722.89,20684.53,20764.5,20774.96,20792.26,20811.97,20779.5,20750.54,20686.46,20777.86,20791.96,20857.43,20787.03,20802.33,20746.93,20729.39,21109.03,20882.67,20896.71,20677.29,20629.44,20520.38,20445.29,20536.17,20647.48,20735.42,20997.29,21067.77,20999.41,20875.42,20791.41,20794.45,21084.84,21421.61,20958.49,20667.43,20971.99,20891.94,21012.06,20939.35
25192.23,25334.55,25481.92,25337.96,25690.98,25124.67,25233.83,25153.98,25438.34,25365.86,25455.26,25276.93,25115.87,25150.62,25155.67,25221.15,25205.35,25179.23,25175.14,25501.86,25202.97,25273.87,25287.31,25321.94,25371.04,25341.65,25350.82,25366.34,25328.06,25299.86,25316.1,25337.29,25085.97,25017.49,25393.72,25238.68,25347.15,25298.85,25353.14,25303,25335.57,25347.04,25202.03,25347.74,25201.75,25436.5,25353.23,25196.1,25290.26,25257.7,25254.02,25299.75,25366.78,25325.64,25348.12,25395.56,25402.04,25391.02,25293.72,25320.15,25304.38,25414.08,25412.43,25654.23,25277.63,25233.6,25188.93,25300.82,25102.29,25356.47,25076.51,25431.15,25279.81,25464.96,25297.08,25339.19,25245.42,25510.38,25355.99,25494.14,25352.15,25335.37,25246.14,25366.88,25308.95,25348.61,25354.48,25459.57,25350.94,25271.07,25219.52,25354.81,25361.51,25417.69,25412.83,25303.74,25282.38,25273.78,25372.11,25333.69,25344.69,25370.33,25410.31,25381.43,25331.87,25295.33,25350.77,25397.68,25446.6,25346.86,25489.19,25636.7,25288.62,25344.4,25072.69,25148.66,25026.61,25090.83,25196.91,25176.08,25259.73,25506.4,25483.43,25293.54,25468.38,25411.87,25461.03,25365.45,25243.35,24394.31,25342.88,25167.57,25146.04,25138.12,25235.49
21057.8,21163.78,21256,21424.8,21371.34,21223.21,21130.14,21133.43,21290.7,21325.24,21313.04,21211.04,21095.75,21150.75,21168.07,21147.58,21181.79,21137.23,21142.3,21156.61,21127.57,21164.25,21207.08,21236.32,21284.64,21256.98,21268.67,21173.56,21100.66,21117.62,21170.37,21231.79,21225.42,21190.86,21148.38,21150.62,21265.58,21211.71,21197.23,21210.36,21279.23,21249.83,21195.18,21180.16,21081.92,21242.43,21279.64,21180.41,21148.02,21137.65,21145.03,21206.27,21162.94,21228.79,21171.28,21216.94,21229.76,21155.54,21182.41,21117.1,21064.96,21219.3,21327.51,21297.47,21256.6,21194.07,21276.03,21195.07,21120.57,21126.25,21204.87,21309.12,21226.64,21206.83,21125.8,21186.53,21086.95,21225.3,21268.48,21281.41,21193.61,21169.03,21215.59,21199.39,21244.49,21190.8,21214.3,21297.98,21259.79,21206.47,21085.71,21191.18,21260.37,21314.78,21213.06,21150.36,21068.48,21160.91,21185.49,21209.36,21261.24,21304.74,21252.86,21256.66,21157.8,21205.17,21211.59,21251.11,21212.86,21173.01,21206.27,21302.8,21311.66,21319.12,21107.43,20913.69,20882.99,20946.35,21032.86,21181.04,21249.98,21263.38,21227.03,21164.56,21202.51,21211.69,21311.9,21434.13,21376.83,21741.08,21152.9,21185.89,21217.46,21227.15,21189.25
21046.27,21183.24,21170.93,21301.87,21137.17,21172.71,21097.01,21211.37,21240.25,21250.06,21157.59,21090.05,21132.3,21152.77,21153.15,21104.83,21078.79,21079.67,21160.25,21120.22,21114.82,21080.82,21156.54,21116.96,21160.26,21151.06,21166.76,21120.23,21107.03,21151.82,21198.54,21158.83,21096.45,21288.32,21187.12,21173.46,21099.46,21135.65,21104.22,21209.83,21139.66,21109.5,21177.71,21140.12,21086.45,21189.84,21150.35,21061.05,21099.12,21024.44,21053.3,21150.61,21104.51,21174.59,21072.39,21159.94,21177.95,21184.85,21120.32,21111.75,21098.22,21260.35,21253.28,21136.72,21272.13,21202.93,21235.93,21045.27,21166.46,21144.43,21161.54,21168.19,21130.78,21146.21,21155.55,21082.18,21059.22,21181.7,21247.46,21159.75,21056.3,21071.35,21160.72,21142.04,21122,21131.14,21251.7,21334.95,21136.93,21116.77,21101.97,21246.45,21242.05,21209.09,21099.9,21126.95,21041.44,21093.87,21172.22,21188.1,21231.69,21105.08,21135.56,21126.51,21131.18,21206.8,21168.43,21195.23,21180.68,21138.48,21236.99,21246.18,21228.48,21161.29,21002.95,20943.84,20931.32,20941.91,21013.06,21089.89,21188.16,21227.29,21151.52,21154.55,21158.35,21156.63,21222.49,21216.97,21363.62,21300.75,21224.71,21235.34,21237.3,21107.4,21150
21541.37,21681.49,21736.12,21816.71,21636.57,21699.13,21600.24,21670.88,21730.93,21697.57,21662.48,21619.71,21639.54,21695.27,21700.12,21665.45,21638.29,21611.42,21599.12,21596.57,21594.89,21619.37,21627.93,21580.01,21579.15,21620.89,21632.04,21596.12,21603.8,21569.71,21623.71,21643.24,21598.92,21767.76,21734.06,21726.01,21592.46,21617.54,21622.94,21642.92,21653.44,21628.94,21608.32,21560.82,21514.57,21596.23,21630.94,21541.55,21581.66,21577.57,21582.27,21644.25,21538.19,21597.27,21533.5,21710.78,21709.84,21631.37,21544.61,21532.62,21577.18,21752.09,21700.39,21573.99,21767.78,21802.1,21736.25,21575.21,21592.46,21627.38,21699.66,21616.03,21611.33,21625.86,21624.55,21615.2,21500.86,21641.62,21656.97,21634.04,21591.36,21571.09,21626.57,21658.13,21614.22,21580.31,21732.36,21689.08,21579.65,21545.4,21563.11,21718.04,21664.77,21622.55,21570.76,21563.94,21560.57,21561.22,21599.83,21645.81,21649.07,21570.39,21504.79,21577.42,21624.97,21691.5,21618.13,21627,21558.82,21589.29,21655.94,21712.33,21726.78,21596.37,21456.43,21322.27,21421.22,21418.63,21483.42,21524.82,21675.75,21801.87,21673.19,21651.44,21667.87,21609.09,21681.84,21732.73,21770.09,21379.47,21640.7,21628.96,21596.87,21501.91,21459.21
17539.32,17638.21,17743.17,17739.06,17761.86,17620.55,17598.77,17680.24,17666.11,17738.44,17685.78,17684.74,17603.46,17574.71,17636.71,17698.75,17654.78,17709.86,17579.12,17724.28,17646.58,17627.68,17621.8,17625.98,17672.78,17648.71,17684.72,17583.12,17645.25,17660.46,17649.62,17705.98,17780.7,17743.45,17680.89,17642.83,17710.1,17672.05,17551,17629.98,17639.07,17723.67,17721.88,17661.72,17691.19,17717.24,17792.65,17663.51,17666.38,17597.36,17608.45,17648.85,17651.29,17694.89,17606.33,17724.65,17676.51,17683.15,17700.75,17568.74,17634.77,17673.33,17730.45,17718.95,17794.69,17711.67,17723.43,17671.01,17642.17,17650.65,17682.8,17721.08,17635.38,17654.3,17701.15,17661.16,17570.85,17639.51,17722.85,17655.7,17656.26,17542.21,17636.96,17567.03,17668.98,17561.77,17642.08,17737.53,17709.21,17589.04,17546.12,17593.96,17682.76,17718.95,17766.5,17686.03,17535.45,17528.97,17649.43,17603.54,17627.7,17692.72,17671.51,17672.1,17639.17,17632.38,17576.36,17730.87,17679.24,17709.47,17583.42,17805.06,17781.87,17714.07,17622.96,17594.54,17599.61,17684.12,17594.34,17639.19,17587.46,17708.81,17668.71,17712.75,17663.43,17596.58,17660.71,17687.59,17614.83,17516.63,17536.15,17697.09,17667.61,17640.89,17781.18
17082.78,17358.24,17269.81,17281.19,17227.87,17219.99,17209.23,17349.9,17220.56,17273.75,17314.19,17167.6,17283.77,17304.47,17250.03,17201.57,17180.47,17137.13,17185.87,17168.3,17201.4,17260.35,17135.81,17102.68,17202.62,17129.19,17174.55,17136.1,17184.87,17210.68,17212.02,17207.02,17205.99,17219.56,17235.92,17277.69,17229.78,17153.44,17147.96,17146.71,17100.98,17151.54,17089.17,17114.71,17098.32,17233.33,17205.98,17091.36,17167.55,17171.9,17104.06,17118.48,17134.6,17189.53,17199.07,17260.29,17182.44,17149.04,17159.38,17111.96,17150.95,17166.25,17250.68,17134.03,17305.52,17218.01,17167.57,17104.33,17232.45,17092.92,17118.25,17175.03,17115.17,17199.02,17211.43,17032.31,17043.76,17258.56,17266.25,17198.16,17195.22,17109.77,17138.96,17231.97,17091.87,17133.13,17163.53,17260.28,17105.76,17031.43,17031.46,17206.33,17184.42,17141.11,17084.2,17117.9,17112.26,17158.51,17284.88,17305.48,17221.04,17144.15,17115.69,17266.77,17167.78,17108.47,17183.93,17114.74,17188.8,17164.44,17062.48,17193.04,17174.04,17266.77,17132.09,17065.2,17126.86,17071.61,17045.16,17263.73,17307.87,17197.7,17197.06,17240.5,17226.18,17167.98,17269.69,17230.8,17214.38,16631.27,17016.31,17065.56,17093.95,17133.15,17192.73
23879.75,23975.05,24101.33,23926.09,24159.74,23921.67,23939.89,23907.72,24074.81,24127.83,24020.7,24035.45,23945.08,23896.7,23905.53,24019.63,23993.95,24004.16,24034.98,24186.77,23941.23,23920.99,23983.48,23952.48,23979.76,24027.85,23982.5,24030.78,23947.96,23881.57,23896.4,23888.71,23789.23,23876.66,24058.39,24053.91,23929.51,23905.36,23822.68,23932.74,24029.85,24036.05,23915.21,23983.42,23875.3,23995.5,24014.74,24008.28,23925.45,23864.79,24021.22,24045.68,24000.38,23953.4,23895.96,23967.38,23983.14,24083.71,23946.29,23921.99,23850.94,23930.65,24111.41,24112.33,24017.45,24010.61,23942.83,23934.24,23786.78,23813.09,23855.5,23969.6,23965.01,23953.62,23953.76,23958.77,23892.9,24042.65,24007.61,23961.08,23919.31,23841.75,23961.38,24026.72,23903.98,23902.67,23991.95,23946.24,23916.7,23856.57,23694.14,23864.63,23947.76,24059.52,23936.97,23858.29,23846.29,23786.21,23879.04,23830.26,23832.64,23911.43,23945.53,23905.77,23835.42,23862.33,23950.01,23962.01,23938.78,23951,23983.96,24082.94,24096.05,23969.73,23755.02,23776.67,23662,23732.06,23854.38,23780.23,23824.43,23979.21,23946.08,23864.1,23990.47,23948.69,24048.01,24136.07,24078.77,24243.93,23880,23871.86,23872.49,23839.09,23886.61
23857.97,24001.71,24138.06,23944.24,24107.08,23928.08,23938.08,23901.73,24036.67,24098.1,24062.7,23985.15,23886.98,23924.57,23947.9,24073.24,24023.37,23998.75,24036.64,24087.52,23902.35,23932.5,24012.3,24035.77,24067.69,24027.74,23919.48,23936.57,23935.39,23884.91,23953.59,23944.39,23952.24,23948.19,24105.26,24034.27,23947.78,23899.65,23795.54,23926.11,23988.71,24029.32,23840.32,23899.41,23831.25,23998.13,24034.58,23990.62,23947.02,23921.63,23976.37,23973.83,23969.46,23957.94,23866.37,24032.62,24041.98,24082.83,23955.39,23949.71,23885.79,23972.59,24050.95,24095.53,24050.37,24023.75,23873.59,23904.33,23799.34,23921.68,23983.19,23983.1,23963.17,23971.34,23967.71,23898.42,23869.38,24052.55,23994.9,24011.22,23879.53,23835.61,23931.79,24012.25,23922.54,23951.18,23983.28,24012.66,23921.88,23774.64,23749.71,23919.47,23930.46,23996.76,23808.06,23783.92,23817.65,23807.89,23907.67,23841.06,23896.64,23872.62,23925.38,23882.23,23838.8,23872.85,23927.67,23899.44,23835.07,23855.19,23991.59,24030.1,24043.01,23912.52,23715.19,23675.77,23683.28,23778.93,23918.75,23808.79,23815.16,24035.22,23944.52,23937.88,23968.46,24012.65,24074.27,24119.93,24056.88,23924.57,23974.9,23937.24,23951.84,24003.76,23959.76
22440.57,22544.2,22457.6,22637.15,22898.79,22690.5,22790.33,22591.08,22764.25,22594.15,22501.27,22295.19,22467.43,22587.25,22506.43,22435.39,22396.78,22354.56,22413.92,22554.03,22280.97,22467.33,22302.65,22236.86,22272.14,22188.1,22301.92,22248.6,22315.24,22339.6,22534.08,22587.93,22550.57,22539.68,22742.64,22984.22,22694.21,22439.37,22365.04,22534.21,22294.8,22259.41,22191.3,22281.39,22179.6,22326.35,22701.52,22355.86,22101.6,22203.23,22332.07,22432.61,22270.65,22505.9,22455.27,22608.26,22549.27,22547.51,22271.89,22365.56,22489.47,22660.18,22800.97,22502.58,22691.89,22777.93,22957.42,22476.23,22264.1,22218.78,22431.1,22546.23,22282.68,22430.29,22542.77,22435.05,22265.88,22610.71,22643.35,22484.86,22330.24,22433.79,22399.66,22377.41,22266.51,22379.86,22722.91,22982.45,22591.14,22316.32,22235.91,22521.12,22552.72,22446.45,22358.44,22462.97,22387.8,22256.21,22475.52,22595.19,22586.54,22516.67,22560.99,22578.61,22680.42,22473.23,22408.75,22380.64,22465.97,22608.67,22555.96,22549.2,22651.69,22476.53,22195.5,21967.33,21907.11,21974.2,21976.12,22207.34,22263.37,22801.24,22812.86,22676.21,22694.49,22592.55,22599.09,22698.82,22722.32,22483.51,22719.88,22625.35,22787.12,22362.82,22319.11
20911.28,20977.43,21075.19,21028.64,21561.78,21097.86,20975.68,20815.47,21162.14,21049.72,20993.06,20915.54,21003.17,20976.96,20946.13,21045.02,21130.07,21038.76,20970.74,21145.1,21201.95,21188.2,21067.59,21218.09,21146.23,21137.49,21128.16,21142.48,21054.23,21060.07,21217.75,21191.33,20879.03,20929.92,21280.06,21485.36,21170.73,21065.21,21105.93,21096.56,21256.93,21244.12,21165.21,21153.39,21019.13,21095.83,21265.65,21199.59,20999.11,21038.47,21294.65,21106.52,21021.65,21073.45,21177.03,21116.85,21158.24,21222.92,20952.53,21040.63,21157.74,21398.62,21281.15,21248.55,21126.43,21342.74,21414.21,21157.88,20664.05,21011.27,21107.19,21047.09,21056,21010.77,21096.84,21122.59,21007.51,21243.79,21024.25,21123.42,20965.44,21053.19,21170.03,21113.6,20973.21,21048.89,21279.96,21489.71,21171.01,20829.73,20857.28,21078.41,21110.03,21097,20949.22,20960.24,20959.76,20951.51,21089.3,21027.04,21059.39,20970.35,21032.03,21055.16,21090.11,21151.84,21041.55,21034.35,20910.49,21041.61,21239.36,21289.92,21245.68,21043.88,20712.94,20695.71,20758.87,20814.73,20830.32,20935.39,20990.34,21429.08,21312.47,21065.26,21049.64,21119.95,21244.91,21442.73,21313.16,21621.46,21301.33,21342.88,21389.77,21292.89,21175.34
