26891.8,26651.48,26693.99,26777.71,26945,26873.66,26918.42,27001.66,27023.97,27031.44,27070.76,26963.17,26955.4,26967.69,26989.38,26922.82,26928.67,26998.98,26967.74,26950.88,26896.45,26889.3,26931.63,27046.08,27085.61,27050.9,26957.95,26922.91,26960.68,27115.02,26976.54,26831.1,26950.69,26931.25,26957.8,26917.42,26935.33,27019.53,27005.81,27023.92,26842.02,26845.67,26826.69,26811.67,26934.26,26906.71,26957.97,26920.4,26778.6,26883.91,26919.98,26976.38,27001.29,26921.27,26918.82,26947.52,26964.15,27059.38,26949.74,26831.8,26868.13,26837.05,26919.36,27007.69,27060.8,27003,26864.7,26893.27,26860.38,26959.62,26985.75,27012.01,26914.97,26875.09,26842.53,26796.86,26909.78,26965,26955.12,26998.08,27041.18,26984.51,27005.35,26946.2,26928.43,26919.6,26837.8,26869.03,26933.99,26910.89,26870.35,26792.41,26755.58,26745.42,26864.32,26852.18,26844.18,26913.14,26931.97,27039.62,26877.68,26883.82,26879.75,26843.29,26848.49,26945.78,26815.71,26808.76,26818.67,26770.33,26712.6,26836.41,26933.02,26953.3,26893.66,26844.29,26828.65,26956.75,26920.46,26795.14,26795.93,26818.53,26873.48,26765.64,26787.86,26855.74,26871.95,26818.39,26689.14,26655.19,26565.73,26658.96,26793.18,26848.35,26839.66
26390.73,26008.91,25964.64,26079.88,26207.65,26199.62,26300,26276.76,26252.82,26297.69,26348.48,26234.61,26209.4,26286.44,26328.62,26264.44,26343.04,26350.59,26324.66,26304.65,26248.21,26206.27,26242.99,26261.21,26305.8,26227.89,26234.24,26194.89,26217.88,26328.78,26223.24,26079.42,26069.11,26009.16,26103.8,26121.96,26172.71,26186.78,26193.5,26315.29,26090.54,26015.26,25962.15,25945.04,26078.99,26175.62,26162.17,26080.67,25984.08,26000.21,25994.02,26010.01,26052.87,26097.76,26093.1,26160.92,26117.02,26144.12,26060.58,26005.66,26103.71,26067.63,26152.43,26070.83,26073.12,26154.44,26061.56,26182.08,26104.77,26121.23,26192.14,26197.65,26207.23,26131.81,25995.74,25884.15,25937.53,26051.53,26058.36,26114.39,26123.51,26048.94,26143.62,26051.9,26092.99,26124.02,26028.51,25977.11,26004.19,26038.96,25972.56,25882.77,25855.15,25769.92,25831.49,25909.06,25977.18,26079.39,26091.37,26122.48,26010.94,25942.46,25994.31,26135.21,26098.93,26090.14,26002.89,25949.96,25842.2,25858.33,25852.34,25848.12,25965.88,26057.58,25981.51,25934.97,25965.03,25996.1,25910.91,25755.74,25843.15,25845.22,25951.13,25768.15,25769.66,25860.67,25963.81,25952.56,25901.7,25986,25886.08,25812.5,25896.54,25959.26,25933.97
24363.34,24173.88,24243.4,24248.33,24282.72,24323.03,24378.12,24372.11,24375.71,24328.58,24331.82,24262.45,24308.03,24263.35,24272.88,24262.13,24269.83,24269.14,24209.23,24309.44,24271.12,24261.68,24278,24316.54,24276.22,24298.93,24305.06,24190.7,24257.38,24291.68,24218.06,24181.84,24243.41,24224.66,24203.42,24245.66,24272.85,24289.8,24254.5,24282.66,24280.95,24283.54,24295.59,24298.52,24293.9,24277.38,24260.41,24249.73,24241.42,24296.18,24296.15,24355.22,24280.42,24227.83,24233.66,24253.91,24230.61,24223.43,24246.19,24213.67,24199.56,24222.83,24219.35,24355.2,24416.55,24284.51,24227.35,24260.53,24235.94,24293.22,24296.69,24286.17,24273.26,24269.3,24265.17,24235.34,24210.34,24219.31,24182.74,24232.14,24289.85,24238.27,24246.04,24256.14,24232.07,24211.05,24230.15,24225.87,24264.89,24247.95,24188.96,24207.67,24201.02,24195.77,24190.01,24189.46,24183.63,24219.98,24264.61,24262.57,24274.02,24300.37,24262.65,24127.4,24220.92,24261.51,24310.34,24278.2,24273.87,24274.42,24265.71,24255.18,24266.56,24233.15,24209.4,24165.6,24220.75,24259.24,24258.8,24242.32,24230.51,24252,24245.1,24202.98,24232.75,24207.79,24269.85,24244.69,24272.58,24266.04,24161.21,24173.42,24197.62,24334.84,24345.81
23219.69,23058.97,23079.36,23130.73,23142.58,23197.79,23197.93,23212.09,23211.32,23174.32,23180.54,23099.75,23159.79,23137.51,23077.16,23131.49,23162,23120.64,23089.45,23116.69,23095.58,23062.38,23160.3,23152.63,23127.15,23077.39,23106.39,23054.54,23087.4,23159.42,23151.16,23054.23,23022.86,23028.96,23000.76,23053.23,23150.77,23131.24,23157.83,23246.56,23173.42,23127.12,23117.1,23123.09,23129.93,23082.63,23063.82,23073.69,23065.81,23099.27,23153.31,23114.46,23089.94,23039.79,23053.72,23079.58,23080.29,23025.18,23035.41,23011.01,23060.98,23022.64,23113.5,23181.79,23132.42,23107.46,23064.52,23087.45,23124.11,23111.69,23167.47,23114.2,23112.3,23175.02,23101.33,23035.6,22995.63,23000.57,22965.22,23074.73,23096.57,23051.29,23073.79,23014.72,23007.92,23115.53,23060.95,22965.57,23044.94,23008.75,23002.1,23012.46,22992.28,22886.83,22971.21,22931.5,22967.76,23005.05,23021.21,23185.23,23070.82,23106.3,23080.51,23026.97,23039.67,23119.71,23094.4,23069.12,23066.15,23098.05,23048.9,23018.08,22964.88,22935.97,22893.95,22907.67,23006.34,22991.32,23006.06,23018.04,23001.5,22990.87,23006.65,22930.16,22904.92,22916.6,22959.77,22984.48,22997.55,23015.29,22958.05,23017.2,23004.74,23039.61,23046.8
26679.02,26405.51,26376.62,26388.99,26528.35,26433.66,26413.11,26336.17,26345.74,26298.82,26463.49,26357.54,26313.4,26403.67,26388.08,26400.68,26418.51,26437.75,26361.76,26306.75,26405.28,26487.93,26494.5,26457.56,26473.25,26530.63,26543.44,26437.86,26419.78,26497.11,26496.88,26393.71,26449.36,26317.18,26392.07,26457.3,26549.38,26521.73,26521.16,26641.32,26544.03,26354.55,26291.94,26298.12,26272.05,26372.47,26397.33,26351.39,26490.88,26377.91,26360.29,26364.47,26396.4,26341.3,26306.04,26393.29,26336.5,26422.47,26512.21,26401.84,26308.62,26232.29,26285.55,26370.49,26400.03,26494.82,26384.39,26323.05,26287.36,26274.08,26298.58,26362.79,26325.24,26482.64,26457.09,26441.86,26448.73,26453.6,26477.71,26512.17,26451.5,26401.92,26314.89,26321.53,26303.83,26420.81,26503.05,26458.62,26305.16,26313.16,26292.6,26451.83,26440.89,26547.1,26420.9,26369.49,26400.11,26424,26468.33,26538.23,26380.97,26298.55,26311.45,26236.56,26274.67,26298.55,26271.11,26198.46,26376.27,26343.3,26333.6,26320.64,26310.7,26399.91,26309.29,26223.99,26284.08,26282.62,26347.84,26194.37,26132.61,26271.79,26416.74,26347.75,26376.57,26340.03,26416.01,26442.51,26255.78,26281.33,26168.97,26182.62,26288.27,26384.09,26307.18
26673.76,26324.48,26202.99,26223.73,26345.33,26331.01,26405.14,26375.98,26251.78,26304.98,26356.61,26258.14,26203.03,26316.74,26369.8,26328.62,26366.07,26376.45,26323.01,26292.97,26329.1,26368.29,26356.61,26313.23,26322.31,26302.02,26369.71,26312.13,26278.29,26321.76,26244.58,26201.15,26203.1,26147.87,26165.57,26183.68,26258.5,26281.52,26333.16,26396.82,26178.29,26105.4,25993.56,26011.9,26039.91,26192.47,26171.2,26131.15,26140.97,26069.21,26039.71,26082.71,26114.34,26128.82,26097.85,26116.36,26059.18,26127.73,26133.92,26104.14,26098.15,26014.19,26117.36,26043.73,26029.57,26172.08,26059.79,26143.52,26210.04,26141.24,26190.05,26175.75,26156.31,26223,26085.62,26025.12,26110.47,26141.93,26142.5,26200.21,26141.6,26045.74,26087.72,26008.04,26047.31,26169.13,26089.51,26057.67,26043.08,25968.76,25979.8,25961.52,26014.12,25962.59,25937.7,25925.18,26092,26073,26131.48,26117.43,26016.96,25951.3,25936.47,26034.18,25972.28,25978.64,25925.63,25915.97,25875.14,25900.36,25942.52,25924.13,26008.68,26048.31,26001.94,25923.78,26004.58,25928.3,25909.77,25796.16,25817.05,25867.3,26005.38,25890.31,25873.91,25933.58,26023.77,26018.21,26032.55,26073.01,25947.56,25925.4,25974.88,25998.18,25968.58
27320.92,27194.97,27168.79,27127.31,27200.24,27106.56,27200,27193.03,27143.83,27108.39,27215.72,27162,27060.4,27043.3,27063.23,27154.66,27100.22,27027.54,26965.15,26999.04,27007.62,27055.09,27129.8,27193.14,27189.43,27188.48,27129.56,27079.87,27098.1,27124.39,27084.64,27004.91,27039.81,26939.55,26997.71,27034.12,27066.98,27064.29,27188.35,27278.81,27230.23,27116.73,27025.17,27032.34,27034.17,27006.83,27022.4,26972.36,27044.15,27072.91,27049.1,27152.81,27176.76,27096.1,27051.19,27102.48,27033.66,27107.45,27073.69,27045.81,27042.55,26997.78,27027.05,27070.03,27176.2,27154.54,27061.6,27118.58,27064.52,27142.35,27189.07,27129.65,27023.95,27122.72,27092.57,27136.12,27178.85,27178.9,27177.94,27202.83,27250.55,27170.81,27141.82,27064.79,27079.35,27195.21,27231.42,27199.84,27104.95,27065.98,27037.96,27046.21,27104.23,27247.49,27212.23,27109.58,27040.45,27115.79,27189.47,27270.72,27310.21,27296.09,27201.42,27125.73,27140.72,27107.59,27158.75,27107.65,27203.4,27227.31,27200.11,27236.08,27275.11,27239.85,27132.16,27090.04,27146.87,27214.36,27194.04,27036.54,27002.32,27139.65,27192.9,27034.28,27031.27,27129.14,27201.69,27323.66,27299.19,27214.23,27094.28,27172.9,27246.26,27342.57,27393.56
28299.53,28224.53,28136.8,28102.68,28228.85,28195.57,28220.53,28191.09,28153.47,28137.65,28195.95,28161.09,28113.58,28079.26,28112.11,28174.4,28144.68,28088.57,28048.12,28037.96,28052.5,28055.48,28116.27,28180.85,28193.55,28142.46,28118.49,28077.34,28075.34,28155.02,28144.15,28014.61,28004.94,27947.91,27959.15,28011.8,28026.92,28066.69,28140.74,28178.37,28147.63,28052.47,28076.86,28053.47,28062.77,27991.94,27982.97,27955.79,28005.63,27984.69,28013.24,28074.45,28123.52,28041.72,28013.01,28044.28,27999.56,28034.26,28048.85,27974.78,27984.17,27962.78,27988.29,28038.94,28091.17,28073.7,28025.75,28054.73,28030.8,28052.96,28117.56,28040.78,28000.43,28047.78,27979.29,28007.87,28003.75,28042.77,28067.65,28086.98,28153.02,28066.66,28049.21,27988.49,28007.5,28085.47,28080.3,28020.16,28036.37,27995.77,27972.88,27906.78,27893.4,28002.1,27987.1,27925.54,27920.92,28025.66,28079.45,28166.13,28118.37,28098.77,28045.43,27990.54,28006.71,28007.88,28000.63,27976.19,28038.61,28032.09,28000.91,28063,28104.59,28112.11,27985.43,27922.27,27992.66,28061.46,28030.09,27914.5,27921.98,28002.54,28032.93,27859.85,27877.79,27925.19,28020.85,28137.26,28106.72,28081.41,27941.28,28000.1,28040.22,28190.58,28183.48
24628.95,24519.62,24594.49,24538.72,24481.49,24381.53,24488.87,24471.05,24456.25,24369.88,24460.14,24343,24370.8,24430.87,24381.12,24487.64,24446.86,24450.9,24423.41,24442.49,24465.13,24475.15,24423.16,24509.08,24464.75,24404.78,24339.97,24301.23,24412.84,24394.82,24312.54,24207.33,24207.82,24122.99,24173.47,24226.84,24325.93,24305.24,24302.58,24318.19,24372.23,24283.68,24248.09,24277.34,24301.46,24394.54,24356.41,24259.75,24280.01,24378.64,24427.62,24351.91,24302.58,24191.47,24078.78,24147.51,24093.27,24174.71,24161.59,24009.64,23967.53,23949.15,23916.56,24035.55,24073.17,24031.04,23891.9,24025.6,24198.15,24243.67,24045.14,23892.9,23892.18,24054.39,24097.68,24240.59,24118.46,24115.66,24196.33,24161.5,24186.92,24157.01,24109.16,24062.42,24048.61,24174.24,24187.83,24084.38,24038.64,24023.77,24017.07,24129.9,24100.67,24178.54,24111.32,24102.45,24031.33,24109.8,24126.04,24095.84,24248.13,24151.93,24143.24,24128.83,24209.65,24195.4,24250.57,24268.39,24422.69,24442.86,24284.71,24308.08,24337.94,24206.42,24088.99,24077.39,24058.26,24164.46,24177.17,24136.12,24207.51,24119.75,24099.78,24153.07,24176.89,24168.07,24226.53,24237.01,24222.3,24225.27,24201.64,24283.74,24254.51,24192.56,24181.47
25145.57,25017.8,25123.33,24979.75,25039.74,24965.58,25075.43,25168.52,25065.69,24991.24,24984.71,24959.28,24986.73,24985.8,24943.98,25020.94,24977.42,24998.72,24943.31,24937.67,24971.46,24933.72,25002.36,25170.6,25109.1,24974.25,24959.89,24944.16,25023.88,25082.99,25066.81,24864.3,24823.42,24875.57,24775.55,24804.94,24807.74,24889.11,24902.4,24830.01,24858.77,24785.77,24744.11,24754.7,24804.61,24858.05,24869.89,24832.18,24806.44,24857.6,24955.79,24890.19,24874.3,24832.53,24755.64,24855.41,24776.83,24807.71,24788.01,24730.33,24714.24,24684.28,24695.46,24777.35,24785.68,24751.8,24658.77,24773.61,24838.54,24858.06,24745.04,24694.76,24616.37,24564,24647.74,24813.44,24810.04,24777.02,24754.17,24790.15,24765.26,24745.4,24811.39,24733.3,24800.68,24802.76,24749.43,24785.15,24659.01,24715.05,24792.88,24790.57,24675,24717.26,24727.04,24629.11,24674.12,24699.01,24732.42,24734.08,24821.49,24702.78,24771.81,24692.56,24686.83,24826.94,24775.6,24757.18,24811.55,24720.42,24738.46,24763.17,24804.5,24743.72,24703.99,24677.05,24669.73,24714.27,24692.7,24594.11,24644.59,24625.46,24597.02,24609.35,24648.75,24743.24,24773.44,24710.29,24706.96,24709.64,24699.36,24812.83,24780.9,24776.15,24766.8
27263.68,27347.29,27278.41,27308.78,27197.29,27147.99,27195.03,27437.61,27360.35,27219.37,27201,27149.45,27127.46,27239.94,27264.18,27209.44,27353.97,27324.81,27212.94,27212.32,27267.08,27302.5,27359.8,27395.36,27296.08,27239.39,27173.79,27289.23,27347.51,27364.77,27266.82,27176.88,27234.26,27292.55,27236.54,27244.54,27302.85,27177.49,27381.06,27246.83,27373.49,27205.64,27245.97,27250.73,27361.03,27392.45,27392.34,27238.17,27209.95,27424.55,27402.26,27371.33,27334.34,27227.92,27214.21,27298,27240.17,27312.38,27216.18,27330.8,27386.47,27318.96,27357.91,27331.31,27335.87,27331.44,27286.46,27440.66,27339.2,27394.83,27517.22,27374.76,27298.84,27362.1,27299.14,27407.26,27276.09,27307.89,27348.96,27414.06,27409.56,27323.13,27420.05,27498.22,27363.61,27410.25,27370.23,27450.57,27231.94,27309.45,27324.9,27264.53,27364.52,27375.84,27329.49,27323.42,27356,27325.35,27393.57,27416.53,27452.92,27557.23,27458.8,27344.45,27419.79,27427.06,27476.36,27429.09,27351.43,27347.21,27359.17,27490.77,27403.75,27183.5,27204.41,27208.09,27248.75,27319.67,27286.4,27211.8,27287,27225.34,27185.71,27178.23,27174.75,27163.72,27297.69,27258.46,27135.18,27241.07,27151.78,27346.04,27243.18,27292.36,27391.33
23611.35,23528.43,23564.72,23552,23517.74,23469.9,23557.49,23661.34,23634.82,23582.54,23595.13,23593.54,23546.69,23553.78,23624.07,23605.65,23646.19,23564.83,23566.24,23616.55,23556.71,23636.55,23622.1,23645.51,23597.04,23545.45,23531.76,23669.96,23632.67,23584.31,23607.91,23554.54,23580.38,23626.91,23581.7,23556.95,23582.75,23614.34,23612.14,23646.96,23647.56,23615.54,23540,23556.69,23621.04,23633.8,23542.84,23627.85,23591.85,23647.36,23624.89,23613.24,23621.25,23530.68,23595.1,23581.56,23519.79,23592.3,23586.88,23601.4,23612.29,23584.54,23553,23627.16,23679.87,23681.83,23632.9,23588.57,23567.78,23627.39,23695.64,23574.94,23602.11,23574.54,23588.3,23646.94,23610.89,23584.38,23581.54,23609.77,23630.55,23585.74,23611.98,23694.29,23597.73,23661.61,23599.48,23712.28,23544.81,23581.12,23556.1,23509.16,23604.21,23589.53,23577.5,23523.05,23622.91,23571.21,23590.95,23661.49,23710.47,23727.74,23637.62,23574.22,23645.01,23674.42,23692.64,23665.81,23671.23,23607.46,23595.89,23600.47,23669.91,23531.41,23533.84,23546.61,23500,23605.97,23696.14,23604.72,23541.84,23518.64,23531.29,23593.25,23580.58,23566.07,23560.77,23580.05,23541.9,23581.53,23526.3,23581.74,23614.77,23568.75,23629.87
24780.45,24614.43,24713.9,24627.72,24651.53,24671.39,24610.68,24745.34,24713.85,24591.45,24613.95,24563.09,24638.96,24608,24667.05,24708.32,24633.2,24714.52,24677.13,24626.48,24574.86,24705.57,24760.96,24706.55,24745.38,24627.85,24632.61,24651.15,24629.8,24679.76,24638.01,24631.26,24680.76,24622.05,24619.38,24596.53,24574.87,24710.76,24720.23,24701.04,24707.39,24691.07,24604.11,24611.11,24611.42,24696.94,24710.87,24690.82,24654.57,24653.05,24735.78,24674.49,24612.7,24563.35,24505.89,24509.95,24529.81,24582.27,24643.4,24565.21,24556.07,24445.11,24516.01,24633.55,24643.72,24644.34,24594.89,24547.42,24684.75,24656.65,24655.6,24517.14,24615.75,24609.26,24562.54,24711.72,24671.31,24549.52,24615.04,24646.88,24665.22,24603.08,24653.36,24664.22,24549.39,24591.9,24641.4,24637.54,24571.28,24610.21,24600.62,24533.96,24537.22,24615.27,24670.18,24592.64,24543.01,24503.62,24564.73,24570.72,24690.96,24769.58,24676.25,24637.2,24633.54,24694.63,24791.87,24615.15,24762.21,24642.83,24615.08,24532.7,24655.55,24575.74,24542.05,24512.27,24510.63,24603.35,24689.39,24594.08,24643.85,24556.24,24585.37,24649.85,24588.66,24559.94,24544.56,24591.34,24582.83,24568.43,24535.13,24523.95,24552.97,24488.09,24465.75
24992.03,24842.35,24829.02,24766.21,24806.45,24785.4,24891.57,24950.67,24887.58,24817.04,24857.9,24829.9,24796.14,24783.63,24846.81,24836.1,24859.38,24841.6,24853.34,24796.74,24805.11,24889.24,24918.17,24880.56,24920.74,24789.09,24821.12,24917.39,24832.82,24817.31,24852.53,24825.89,24812.93,24814.78,24734.12,24773.38,24789.92,24854.1,24866.03,24859.72,24930.03,24817.84,24786.65,24742,24759.85,24745.03,24767.42,24771.7,24808.79,24816.93,24806.48,24788.82,24740.85,24703.89,24721.47,24673.68,24679.85,24676.72,24761.55,24801.35,24769.1,24714.86,24685.67,24830.08,24797.38,24798.26,24783.39,24723.88,24824.68,24837.06,24773.17,24699.49,24723.97,24737.02,24792.9,24762.16,24793.46,24745.16,24723.41,24799.43,24782.15,24765.94,24741.37,24771.09,24658.29,24744.08,24818.71,24811.03,24768.61,24711.14,24684.8,24699.93,24730.58,24803.52,24768.81,24687.16,24727.73,24699.95,24796.01,24753.35,24878.55,24883.96,24809.39,24839.71,24737.67,24809.14,24892.61,24811.08,24907.74,24821.6,24846.14,24758.59,24786.11,24776.86,24719.55,24737.05,24703.91,24734.68,24777.6,24771.41,24755.11,24727.62,24658.75,24775.52,24762.41,24697.84,24631.6,24701.64,24721.07,24759.57,24681.53,24679.48,24691.73,24737.85,24698.54
19671.76,19709.62,19809.07,19719.85,19746.11,19728.69,19691.15,19758.03,19686.13,19858.85,19669.11,19747.2,19703.36,19663.77,19689.95,19669.33,19696.91,19674.63,19772.64,19760.09,19607.82,19784.22,19763.21,19684.94,19788.11,19771.12,19792.29,19744.81,19749.53,19786.7,19791.25,19797.93,19782.33,19790.73,19871.91,19666.29,19796.69,19709.14,19919.04,19756.1,19845.39,19803.83,19776.59,19682.99,19692.07,19738.48,19846.79,19826.94,19737.98,19757.47,19805.37,19829.96,19875.76,19927.99,19772.39,19757.41,19786.45,19906.18,19817.47,19762.28,19803.56,19860.98,19809.94,19943.32,19917.36,19854.91,19931.72,19889.46,19901.32,19944.47,19987.49,19803.69,19910.79,19881.13,19819.49,19902.49,19886.16,19951.46,19869.04,19883.08,19863.45,19854.94,19789.61,19985.06,19837.84,19936.29,19975.94,19879.78,19778.73,19908.88,19955.58,19881.82,19871.46,19892.79,19877.04,19850.46,19843.9,19826.55,19834.98,19971.75,19860.94,19913.05,19930.21,19935.76,19917.48,19902.97,19944.67,19824.05,19824.27,19843.59,19871.15,19833.69,19891.67,19876.83,19685.52,19780.87,19699.75,19794.02,19861.48,19775.45,19870.55,19710.29,19840.38,19770.32,19803.77,19813.08,19709.54,19793.67,19743.26,19778.27,19786.5,19672.59,19802.73,19769.99,19858.51
20463.23,20591.46,20499.37,20660.78,20654.55,20485.26,20558.39,20642.39,20596.04,20616.13,20531.52,20478.99,20447.33,20571.63,20579.8,20560.42,20489.96,20545.87,20700.16,20601.43,20580.63,20665.12,20611.95,20528,20702.34,20627.88,20629.16,20595.27,20518.27,20725.8,20544.77,20522.44,20484.21,20608.1,20615.67,20498.73,20636.74,20561.63,20645.22,20590.41,20660.53,20521.22,20523.85,20522.35,20549.36,20647.9,20648.5,20511.28,20524.76,20495.32,20535.32,20643.22,20479.74,20432.35,20405.04,20544.15,20518.81,20574.06,20543.25,20482.85,20505.35,20444.54,20469.05,20546.61,20492.33,20566.6,20424.31,20510.63,20587.16,20585.69,20596.62,20420.12,20482.47,20543.53,20446.3,20466,20585.05,20414.47,20403.73,20477.29,20552.16,20406.02,20485.87,20481.4,20459.03,20447.05,20479.31,20389.69,20401.58,20493.9,20440.84,20506.16,20386.21,20389.06,20297.09,20370.34,20462.49,20496.83,20389.18,20411.67,20644.87,20510.59,20580.84,20434.87,20396.31,20500.41,20606.19,20401.43,20464.8,20386.23,20398,20335.71,20399.92,20352.23,20188.23,20370.85,20319.8,20279.99,20455.48,20379.81,20400.8,20394.23,20354.18,20348.03,20355.31,20373.81,20324.82,20190.81,20334.17,20266.56,20198.79,20406.49,20485.68,20465.42,20304.52
26891.86,26859.37,26861.1,26908.53,26814.78,26835.41,26850.98,26933.82,26875.88,26885.47,26925.37,26855.86,26841.3,26835.59,26911.13,26952.4,26971.38,26869.24,26841.24,26839.7,26856.51,26849.96,26911.74,26996.71,26947.49,26896.61,26906.89,26881.68,26933.6,26934.75,26953.84,26909.33,26823.25,26832.02,26832.47,26960.86,26946.3,26942.7,26929.21,26874.52,26934.08,26841.46,26765.54,26838.91,26883.57,26835.92,26896.34,26869.83,26855.43,26933.98,26953.17,26894.8,26909.32,26861.94,26929.83,26929.83,26908.9,26852,26821.12,26854.05,26936.91,26767.43,26868.31,26858.48,26914.91,26886.48,26883.66,26890.9,26850.42,26897.59,26943.95,26894.06,26778.57,26883.06,26808.84,26930.73,26857.44,26829.87,26869.96,26923.7,27018.48,26833.95,26847.39,26859.54,26854.85,26884.79,26922.93,26845.69,26844.69,26794.9,26846.67,26872.88,26883.07,26938.29,26825.34,26863.78,26807.87,26863.46,26945.96,26943.62,26955.49,26917.72,26853.32,26788.57,26805.07,26804.65,26873.43,26858.19,26851.57,26828.47,26805.41,26922.4,26971.02,26849.48,26813.55,26818.51,26904.44,26911.21,26933.53,26801.3,26864.25,26854.48,26799.18,26746.58,26747.45,26798.28,26814.3,26855.41,26824.9,26825.57,26761.8,26786.97,26816.73,26879.08,26951.91
26312.49,26285.51,26324.95,26382.19,26307.72,26238.72,26356.28,26412.78,26400.76,26376.21,26407.51,26368.94,26288.27,26360.12,26353.71,26405.94,26376.8,26349.06,26338.56,26352.62,26299.24,26374.7,26440.54,26497.81,26430.66,26358.75,26282.56,26361.48,26425.74,26472.82,26384.92,26361.5,26384.63,26411.21,26404.33,26451.12,26431.81,26416.38,26465.46,26362.84,26352.96,26281.03,26274.3,26322.29,26343.74,26344.46,26288.53,26291.43,26274.76,26403.7,26442.77,26374.02,26411.45,26293.6,26407.28,26380.95,26388.71,26350.07,26262.93,26336.75,26342.06,26230.54,26348.82,26368.55,26372.72,26285.51,26409.94,26378.02,26433.89,26424.91,26485.54,26330.95,26315.17,26277.32,26305.71,26367.09,26303.61,26342.72,26306.63,26324.94,26404.55,26267.45,26342.38,26334.96,26340.85,26374.84,26347.81,26270.96,26333.37,26325.66,26279.76,26253.6,26330.17,26323.21,26256.84,26299.48,26293.49,26339.06,26338.93,26356.63,26358.35,26352.29,26283.99,26241.53,26295.04,26323.32,26282.99,26279.06,26236.8,26295.52,26311.97,26347.72,26335.46,26273.17,26263.21,26243.8,26252.8,26344.36,26223.98,26293.04,26219.97,26229.19,26214.61,26174.54,26176.05,26193.87,26212.85,26207.87,26226.94,26222.71,26229.69,26295.1,26272.82,26316.77,26305.92
28185.88,27972.24,28040.5,27963.26,28031.9,28051.08,27914.63,27973.56,28018.59,28126.64,28129.03,27845.99,27926.44,27923.83,28031.35,28318.82,28031.55,27924.5,27913.35,28052.25,28091.06,28093.28,27944.95,28237.16,28003.12,28012.76,27895.29,27811.41,28095.67,28112.16,28223.5,27780.21,27874.24,27981.01,28033.99,28078.59,27940.52,28054.47,28272,28064.97,28269.98,28150.07,27919.7,27890.88,28175.14,28179.81,28164.46,28148.81,28096.44,28100.2,28351.96,28193.46,28283.35,28176.74,28102.76,28024.98,28220.05,28098.47,28288.12,28119.53,28030.43,27931.32,28137.85,28250.25,28434.78,28000.11,28033.57,28143.55,28309.52,28381.52,28364.07,28404.66,28153.05,27909.69,28001.73,28319.4,28280.06,28330.82,28429.57,28230.39,28180.38,28098.1,28262.23,28257.1,28466.99,28336.19,28211.7,28077.43,28146.57,28108.85,28247.57,28343.36,28060.72,27994.65,28162.19,28258.38,28248.38,28411.87,28482.05,28276.71,28311.34,28543.46,28427.93,28270.38,27991.46,28443.87,28479.36,28529.6,28394.55,28163.23,28155.56,28343.91,28215.76,28160.17,28159.47,28233.71,28123.75,28088.79,28129.14,28145.48,28130.98,28305.18,28090.58,27971.44,28064.98,28172.76,28370.79,28213.69,28275.86,28131.99,28034.79,28203.73,28209.96,28312.21,28505.61
24029.17,24289.66,24345.33,24470.68,24397.6,24042.55,24105.03,24210.01,24187.77,24318.95,24066.71,23885.18,24110.03,24112.38,24287.02,24096.28,23931,24179.32,24164.56,24216.76,24255.35,24246.46,24234.87,24303.71,24204.57,24241.12,23876.46,23905.11,24129.77,24414.45,24199.52,23868.85,24102.79,24094.74,24135.52,24000.51,24189.81,24176.28,24198.54,24161.68,24172.94,23954.2,24039.18,24149.44,24164.8,24257.88,24194.71,23958.95,24095.49,24229.58,24106.95,24180.37,24031.66,23956.76,24003.39,24220.54,23947.12,24093.71,23977.98,23838.78,23980.34,23965.24,24004.14,24062.45,23905.82,23731.68,23690.65,23962.74,23988.35,24069.12,24152.12,23997.36,23931.62,23876.59,23958.95,24006.08,23953.7,24088.25,23906.85,23947.3,24059.08,23906.23,23896.01,23949.77,24015.39,23902.88,23930.63,23894.22,23830.97,23950.48,24031,23964.98,23915.08,23945.1,23763.04,23899.86,23827.43,24015.81,23857.17,24080.17,24124.39,24138.55,24059.77,23838.12,23884.92,23950.94,24100.21,23806.71,23821.49,23840.1,23890.88,23870.59,23934.86,23766.85,23790.42,23684.95,23873.75,23846.57,23888.97,23876.89,23926.11,23823.25,23717.66,23608.94,23867.44,23845.35,24017.45,24004.24,23922.2,23821.08,23813.16,23839.78,23808.95,24040.45,23971.89
