25918.12,25925.41,25851.94,26027.15,25932.05,26006.84,25973.68,25922.55,26021.8,25933.17,25886.3,25775.7,25932.59,26076.55,26153.62,26416.32,26340.47,25957.57,26198.03,26373.62,26220.48,26379.46,26438.09,26384.8,26429.22,26264.45,26360.69,26443.01,26283.06,26288.35,25929.55,26153.35,26115.15,26224.3,26142.59,25855.36,25778.24,25933.95,25747.17,25597.51,25819.58,25855.52,25857.46,26278.16,26119.31,25655.53,26067.72,26048.99,26062.29,26136.44,26274.41,26208.75,26046.79,25848.95,25952.32,26007.03,26094.93,25960.44,25746.88,26055.54,26151.78,26068.99,25875.01,25812.49,26128.1,26152.12,26012.35,26027.39,25899.07,25705.36,26086.26,26130.31,26112.33,25847.73,26020.09,25803.92,25981.87,26113.85,25944.01,26097.37,25755.81,26096.33,25856.13,26048.92,26104.56,25920.49,25885,25815.38,25841.01,25983.68,26008.04,25891.6,26149.87,26289.7,26189.59,26046.79,26057,26003.76,25984.05,26045.39,25951.06,25923.77,25740.07,26097.09,26144.65,26041.01,26211.13,26110.44,26065.64,26003.52,25831.15,25991.15,25984.93,26094.76,25833.69,25926.59,25917.73,26018.24,26148.84,26068.85,26159.06,26213.31,26401.79,26247.66,26143.18,26028.91,26270.46,26146.67,26100.01,25732.41,25794.8,25708.02,25915.9,26107.85,26104.56
25360.18,25302.43,25246.84,25284.4,25481.54,25440.81,25578.54,25414.96,25389.6,25282.83,25343.45,25204.97,25439.76,25513.65,25479.61,25658.86,25567.36,25420.27,25676.64,25802.68,25751.29,25667.19,25700.84,25698.51,25736.81,25592.69,25865.45,25720.59,25741.11,25644.89,25522.56,25822.03,25516.87,25673.34,25531.77,25443.75,25462.3,25394.98,25330.02,25335.01,25618.46,25368.9,25459.25,25784.43,25517.65,25300.9,25604.96,25603.53,25574.53,25393.22,25757.08,25701.64,25480.89,25348.83,25581.91,25658.1,25484.21,25484.39,25373.77,25693.51,25712.37,25670.12,25575.38,25515.75,25756.63,25717.73,25542.06,25499.32,25423.62,25371.15,25626.31,25650.66,25512.82,25444.81,25471.79,25486.74,25702.78,25568.54,25468.97,25599.07,25363.17,25641.71,25595.21,25547.25,25660.46,25423.63,25718.32,25570.93,25350.85,25444.51,25284.78,25409.69,25845.4,25835.77,25607.48,25449.02,25533.11,25544.51,25676.71,25682.91,25534.61,25535.38,25364.32,25653.9,25564.04,25599.62,25699,25682.73,25582.19,25483.73,25468.37,25781.04,25607.06,25537.2,25487.56,25554.51,25472.95,25621.15,25539.62,25532.08,25464.98,25735.24,25846.38,25554.42,25513.77,25542.11,25873.01,25812.86,25508.55,25359.23,25474.67,25313.04,25546.76,25667.23,25720.6
28046.78,27916.38,28094.34,28159.08,28150.19,28128.14,28162.84,28170.46,28018.11,27976.96,28009.67,28042.63,28156.78,28088.91,28244.59,28252.57,28027.96,27995.09,27925.71,27949.17,28067.21,28080.84,28229.93,28403.85,28268.72,28254.74,28050.86,28152.43,28318.48,28183.87,28020.41,27787.07,27931.96,28013.29,28038.4,27895.81,27766.07,27923.36,27916.88,27847.75,27848.44,27925.63,28091.6,28089.57,28096.77,27982.62,27949.78,28112.25,28132.62,28007.41,28022.43,27868.81,28095.02,28133.85,27994.79,28077.58,28116.2,28088.88,28074.52,28042.23,28141.61,28119.13,28040.73,27964.4,27806.49,27948.2,28009.44,28050.1,27925.26,27921.32,28073.12,28004.82,28055.04,27988.22,27977.38,28089.18,28063.48,28094.6,28139.52,28058.07,28038.76,27974.15,28099.71,28223.73,28312.05,28274.27,28012.1,27850.34,27863.68,27890.56,28019.65,28069.9,28174.64,28074.16,28082.81,27991.37,27843.92,28053.29,27970.33,27962.82,27936.46,27822.52,28051.92,28233.16,28105.21,27967.49,27940.2,28069.38,28162.34,28166.54,28151.47,28055.11,28184.14,28169.21,28245.43,28190.5,28119.94,28026.6,28054.98,28130.95,28107.49,28032.15,28115.89,28120.73,28062.28,28134.65,28193.65,28377.87,28360.06,28273.06,28108.66,28002.98,27974.98,28229.42,28364.43
30384.88,30310.59,30373.31,30439.74,30380.67,30378.06,30424.77,30404.96,30256.89,30264.72,30302.6,30350.62,30386.52,30295.94,30439.76,30422.63,30209.62,30235.21,30192.97,30248.06,30346.27,30306.66,30407.12,30536.5,30451.83,30503.65,30313.14,30344.91,30447.74,30418.42,30342.33,30158.43,30264.96,30265.97,30317.62,30273.85,30165.11,30306,30234.62,30211.38,30256.76,30309.24,30377.28,30297.78,30356.54,30338.76,30302.57,30346.01,30356.44,30309.39,30321.62,30178.97,30393.09,30423.15,30247.44,30239.28,30337.79,30306.91,30305.89,30330.36,30375.51,30368.88,30317.02,30201.62,30121.51,30250.78,30320.81,30346.93,30214.98,30225.78,30261.23,30222.71,30312.54,30293.73,30251.02,30343.9,30321.41,30332.95,30333.01,30306.96,30316.31,30221.75,30342.37,30443.32,30472.55,30437.97,30223.8,30186.93,30217.42,30225.42,30316.85,30282.68,30307.29,30254.98,30299.94,30262.06,30150.49,30342.41,30183.19,30197.7,30159.42,30164.8,30314.73,30401.1,30296.46,30249.74,30210.1,30311,30404.44,30396.7,30366.26,30185.19,30344.49,30345.47,30431.76,30366.65,30322.46,30308.56,30262.03,30389.29,30373.69,30244.88,30274.95,30358.73,30279.05,30397.41,30419.94,30516.73,30488.3,30434.5,30310.73,30253.23,30258.32,30395.43,30487.54
29423.56,29407.54,29481.1,29550.32,29460.98,29600.86,29409.13,29357.37,29286.93,29278.49,29259.14,29286.72,29291.11,29312.78,29453.65,29455.17,29255.43,29235.68,29207.98,29315.83,29396.97,29390.32,29446.41,29492.28,29414.83,29402.52,29330.18,29335.99,29550.28,29344.84,29170.58,29096.26,29122.33,29336.33,29260.86,29246.18,29152.32,29191.44,29253.94,29221.88,29159.09,29170.95,29440.15,29404.64,29306.03,29333.55,29259.04,29373.27,29427.38,29367.26,29222.78,29115.79,29198.57,29359.93,29249.25,29184.33,29216.33,29261.79,29284.65,29269.33,29271.58,29333.21,29281.8,29173.26,29049.63,29230.02,29292.82,29323.51,29232.32,29295.59,29321.74,29251.28,29245.46,29348.46,29349.75,29365.6,29293.93,29294.03,29302.18,29230.72,29335.03,29230.04,29297.33,29504.78,29494.25,29457.83,29218.34,29077.76,29061.56,29113.2,29285.03,29347.85,29289.74,29273.87,29193.96,29182.17,29192.5,29434.31,29334.73,29212.8,29091.84,29060.61,29317.52,29546.19,29462.23,29323.5,29268.25,29438.62,29426.14,29335.47,29382.34,29393.53,29380.82,29315.41,29249.61,29253.7,29355.87,29274.77,29211.36,29188.05,29271.04,29250.69,29231.84,29189.64,29195.23,29331.43,29410.11,29614.51,29618.42,29566.59,29495.3,29380.38,29494.18,29533.46,29539.24
29788.65,29755.11,29837.35,29820.78,29783.61,29906.12,29794.69,29737.06,29654.03,29663.6,29655.57,29706.84,29717.09,29694.73,29833.24,29816.08,29649.64,29708.74,29651.89,29735.77,29779.4,29797.97,29841.37,29849.44,29800.02,29795.54,29701.52,29712.62,29894.05,29790.63,29670.38,29561.1,29603.51,29671.44,29723.03,29658.74,29623.17,29643.82,29649.42,29655.45,29625.49,29660.12,29830.18,29712.03,29671.99,29762.24,29657.82,29745.17,29752.12,29754.02,29644.1,29588.78,29700.32,29772.73,29649.35,29650.37,29690.13,29625.55,29654.08,29645.3,29664.67,29775.76,29752.44,29624.17,29553.32,29678.66,29655.64,29780.75,29675.9,29714.69,29700.11,29655.13,29723.14,29775.92,29737.1,29716.77,29673.27,29757.52,29722.31,29719.85,29795.96,29657.57,29712,29869.06,29814.81,29847.54,29651.54,29547.97,29519.45,29640.28,29721.16,29781.04,29658.68,29633.81,29617.85,29612.12,29682.25,29852.12,29740.29,29678.43,29514.39,29551.86,29762.95,29871.98,29857.42,29729.18,29672.09,29864.37,29791.35,29817.95,29851.92,29785.31,29774.73,29738.27,29701.59,29738.71,29768.26,29657.3,29575.02,29706.51,29708.77,29627.72,29696.1,29644.54,29615,29744.11,29800.92,29974.9,29919.56,29902.37,29845.13,29808.48,29860.53,29918.42,29904.71
27270.16,27274.69,27352.32,27493.07,27370.43,27428.28,27481.12,27448.3,27350.08,27332.54,27290.24,27369.87,27427.86,27350.51,27425.05,27505.05,27322.26,27360.8,27326.97,27482.61,27598.41,27560.21,27561.76,27607.86,27511.16,27447.3,27499.76,27609.92,27566.9,27379.39,27330.81,27270.76,27351.37,27365.62,27255.77,27204.14,27233.47,27254.43,27240.81,27265.28,27252.95,27250.3,27266.55,27389.39,27258.11,27236.22,27369.47,27523.4,27341.26,27305.29,27415.31,27392.44,27347.71,27355.65,27417.02,27406.02,27437.68,27395.73,27340.2,27380.17,27318.13,27324.26,27334.03,27267.81,27331.88,27441.12,27338.12,27362.9,27340.39,27318.13,27430.02,27372.3,27312.24,27302.22,27293.38,27284.59,27395.15,27468.62,27436.81,27361.68,27399.38,27389.95,27485.97,27516.7,27494.43,27436.74,27470.4,27353.4,27206.76,27228.73,27385.51,27510.63,27598.95,27479.2,27349.06,27334.18,27238.46,27420.71,27470.3,27510.38,27324.32,27177.09,27287.1,27350.84,27430.22,27425.73,27433.86,27421.57,27441.29,27295.59,27465.93,27495.48,27602.73,27443.92,27332.53,27292.54,27361.43,27398.77,27383.27,27338.42,27403.38,27460.06,27504.27,27406.04,27219.61,27359.71,27501.99,27624.79,27543.36,27426.66,27310.85,27302.7,27372.62,27605.09,27651.83
28040.6,27914.79,27952.29,28114.15,28038.48,28093.93,28191.79,28170.05,28069.89,27979.43,27972.09,27997.89,28056.61,28031.85,28174.65,28306.86,28093.68,28096.07,28065.45,28099.09,28193.87,28267.15,28337.14,28373.22,28249.23,28133.29,28112.83,28254.39,28317.26,28209.6,28063.17,27903.76,28002.12,28027.56,27981.87,27882.29,27821.72,27981.35,27885.79,27888.46,27899.66,27963.94,27967.58,28003.19,28063.88,27922.13,27997.11,28172.97,28125.98,27982.23,27998.95,28047.1,28052.8,28041.74,28017.48,28065.97,28093.92,28012.69,27972.06,28165.71,28119.92,28045.9,27999.46,27910.02,27844.06,28004.73,27929.79,27953.54,27941.19,27923.97,28022.46,28086.04,28019.71,27920.24,27869.45,27909.7,28028.14,28104.98,28121.44,28064.6,27990.54,27945.85,28109.33,28217.26,28223.78,28195.79,28077.17,27907.11,27869.18,27800.15,27898.39,28021.62,28090.05,28090.54,28048.76,27976.13,27859.02,28013.12,28037.29,28026.27,27996.68,27821.3,27922.06,28004.38,28008.44,27932.14,28002.06,28020.32,28085.17,28019.85,28027.25,27967.71,28006.47,28081.38,28044.92,27964.98,27984.83,27917.19,28033.65,28006.55,28004.18,27998.56,28156.65,28098,27968.29,28040.86,28104.63,28180.01,28183.88,28015.29,27881.37,27779.58,27789.45,28092.42,28241.12
28996.18,28974.71,29054.16,29090.03,29013.36,29129.79,29062.2,29071.98,28969.13,28916.52,28894.97,28974.46,29009.12,28973.64,29108.78,29093.11,28974.68,29067.71,28995.93,29033.47,29094.6,29092.15,29149.75,29159.84,29129.09,29093.29,29020.13,29062.59,29181.22,29065.08,28887.8,28845.57,28845.62,28963.74,28941.96,28954.32,28840.82,28862,28839.96,28894.89,28897.16,28950.86,29064.49,28968.29,28925.61,29020.2,28996.13,29028.5,28997.11,29052.88,28966.2,28902.9,28999.98,29083.35,28953,28891.22,28942.14,28995.49,28977.23,28966.72,28969.09,29019.35,29005.11,28857.29,28809.71,28927.61,28927.17,28980.33,28932.53,29010.1,28997.1,28974.16,29003.93,28939.29,28981.62,28975.71,29004.83,29031.44,29061.13,29022.7,29065.98,28958.44,29023.68,29133.04,29177.96,29174.1,28958.79,28843.41,28805.9,28849.41,28960.29,29063.15,29018.88,28961.71,28958.93,28872.97,28923.64,29112.72,29030.03,28995.22,28850.05,28843.84,28973.16,29085,29034.63,28965.44,28952.13,29070.14,29086.89,29058.08,29107.92,29074.14,29104.79,29055.97,28983.38,28963.9,29026.1,28945.14,28921.55,28965.19,29001,28958.07,28941.92,28923.61,28896.87,29018.07,29073.06,29211.24,29212.54,29152.35,29079.92,29000.99,29107.98,29158.62,29150.32
28549.68,28470.71,28554.91,28582.25,28618.91,28707.61,28678.71,28722.09,28664.33,28634.27,28563.17,28615.49,28610.45,28531.41,28667.7,28725.97,28687.11,28774.26,28690.78,28711.17,28764.66,28752.12,28786.45,28773.97,28729.64,28757.77,28670.32,28681.82,28746.49,28715.93,28633.61,28545.96,28556.2,28559.13,28595.78,28557.87,28524.26,28520.59,28500.61,28582.97,28612.71,28623.65,28662.31,28585.82,28549.89,28645.21,28673.67,28751.11,28618.84,28642.5,28600.33,28600.9,28649.36,28671.19,28599.12,28628.31,28595.6,28603.7,28645.09,28647.57,28625.92,28647.71,28610.17,28598.53,28535.37,28590.19,28521.92,28532.6,28568.25,28634.24,28651.64,28650.6,28653.4,28641.17,28597.79,28574.3,28564.29,28647.55,28658.96,28728.49,28735.73,28620.52,28671.39,28696.1,28726.56,28728.16,28576.99,28494.6,28397.77,28432.1,28511.93,28617.52,28687.54,28631.19,28591.86,28510.34,28515.11,28666.99,28615.62,28641.94,28536.43,28494.27,28597.07,28641.4,28692.75,28589.5,28559.01,28622.62,28532,28567.87,28626.51,28673.19,28671.41,28585.7,28529.09,28476.72,28518.51,28491.85,28404.64,28532.43,28584.29,28593.83,28663,28575.62,28540.91,28638.48,28658.62,28734.9,28633.23,28582.66,28492.57,28521.01,28567.44,28654.32,28727.79
27582.03,27603.63,27650.2,27704.2,27687.9,27776.57,27824.39,27862.23,27763.19,27784.36,27747.6,27827.23,27881.05,27769.18,27896.85,27943.42,27829.23,27879.32,27844.94,27852.54,27863.13,27849.41,27903.84,27991.55,27979.65,27919.39,27856.18,27886.78,27868.35,27854.14,27840.37,27752.76,27741.05,27714.21,27782.95,27736.55,27653.22,27663.34,27648.82,27773.82,27765.84,27805.87,27771.62,27682.51,27753.34,27850.55,27890.74,27914.92,27791,27822.54,27807.87,27803.05,27871.9,27835.14,27738.96,27778.16,27837.63,27813.74,27795.61,27760.4,27825.21,27844.06,27849.81,27798.88,27780.87,27776.87,27763.83,27815.29,27750.42,27836.1,27827.72,27862.56,27841.74,27725,27696.47,27656.64,27735.61,27776.52,27841.61,27898.69,27851.99,27771.05,27818.64,27849.89,27882.49,27917.85,27744.11,27742.5,27755.65,27748.56,27778.67,27793.62,27845.4,27839.01,27846.2,27821.14,27778.01,27865.57,27687.3,27784.41,27755.32,27765.56,27860.58,27810.33,27780.19,27706.65,27702.14,27734.01,27710.54,27736.58,27819.48,27811.68,27863.85,27794.61,27781.76,27757.29,27708.03,27714.32,27702.74,27828.21,27893.26,27872.59,27838.03,27861.7,27766.09,27812.94,27806.42,27783.76,27736.8,27611.12,27542.48,27559.25,27617.84,27730.62,27846.45
27310.99,27266.95,27349.12,27365.44,27462.38,27497.35,27514.24,27577.93,27572.57,27589.78,27520.51,27535.02,27578.59,27502.73,27629.98,27700.43,27624.32,27690.15,27630.37,27658.24,27679.81,27619.62,27667.19,27725.23,27694.93,27681.72,27543.27,27548.59,27599.01,27616.51,27573.06,27458.15,27478.21,27492.71,27509.09,27448.77,27359.06,27360.76,27353.84,27476.96,27487.04,27516.48,27547.91,27440.67,27445.79,27490.53,27549.08,27606.08,27528.47,27519.89,27504.49,27540.28,27592.37,27507.13,27433,27503.99,27583.28,27577.89,27561.13,27505.88,27543,27605.38,27560.94,27544.12,27530.34,27508.85,27469.27,27444.58,27445.27,27489.6,27524.62,27517.57,27559.06,27451.87,27440.83,27428.46,27457.79,27553.06,27620.04,27699.77,27607.53,27441.07,27485.34,27521.65,27610.64,27603.38,27433.76,27437.38,27424.07,27443.85,27477.78,27471.27,27538.12,27572.23,27543.21,27497.43,27506.57,27542.82,27415.2,27483.32,27485.64,27551.76,27621.59,27552.33,27493.15,27383.05,27413.77,27431.32,27363.88,27397.79,27476.47,27457.66,27497.46,27467.02,27449.57,27385.32,27375.04,27397.31,27383.43,27504.75,27563.21,27552.06,27590.07,27573.34,27497.45,27528.45,27494.25,27497.15,27372.63,27325.8,27244.73,27287.34,27326.62,27418.82,27507.16
26272.13,26334.22,26361.37,26522.32,26380.9,26517.51,26440.87,26397.21,26384.3,26426.2,26426.1,26498.38,26550.36,26365.19,26472.6,26489.49,26349.8,26413.13,26393.39,26495.66,26536.25,26549.09,26551.85,26616.01,26652.19,26544.07,26594.41,26617.3,26601.39,26515.96,26506.23,26477.64,26451.58,26508.59,26463.09,26396.97,26396.38,26374.16,26378.66,26427.73,26466.77,26438.97,26369.83,26315.64,26375.09,26430.73,26496.54,26521.25,26469.09,26469.5,26415.81,26507.17,26556.12,26545.77,26526.89,26527.89,26627.02,26515.15,26492.83,26539.77,26530.14,26556.09,26557.66,26494.65,26550.13,26562.48,26517.96,26537.25,26464.7,26490.61,26470.24,26487.25,26447.08,26386.4,26374.12,26341.21,26410.76,26451.12,26486.18,26478.47,26482.7,26418.07,26498.11,26581.28,26593.04,26629.2,26470.47,26459.72,26469.1,26429.42,26543.17,26536.01,26571.68,26547.93,26500.19,26510.7,26347,26538.26,26378.29,26493.6,26437.39,26372.91,26448.62,26372.67,26480.36,26442.23,26371.75,26405.47,26423.31,26364.83,26480.62,26456.9,26556.64,26513.65,26528.08,26534.66,26433.48,26436.72,26418.19,26535.3,26607.48,26554.94,26544.41,26561.16,26428.37,26525.46,26456.95,26446.06,26339.16,26249.18,26197.23,26195.93,26275.78,26367.93,26531.54
24383.59,24186.17,24370.21,24372.85,24549.1,24571.4,24577.44,24694.96,24634.95,24586.19,24644.43,24743.21,24726.29,24686.56,24778.8,24798.15,24784.09,24830.04,24688.86,24638.43,24766.95,24795.92,24885.29,25028.61,24887.09,25014.72,24821.29,24813.62,24934.65,24919.01,24906.88,24661.52,24814.62,24749.1,24737.53,24662.09,24475.14,24602.67,24558.58,24591.03,24721.28,24676.71,24633.19,24509.46,24596.55,24588.15,24586.08,24769.88,24787.16,24775.21,24692.56,24748.54,24917.62,24811.73,24741.3,24925.88,24953.39,24928.76,24936.91,24901.8,25002.37,24928.11,24793.06,24864.2,24812.28,24790.87,24892.42,24848.45,24842.43,24668.88,24730.35,24733.23,24785.88,24717.91,24705.67,24625.77,24650.85,24803.87,24896.36,24894.17,24855.25,24707.74,24845.84,24909.62,24963.06,25002.34,24802.24,24858.9,24809.73,24820.56,24841.84,24960.44,24947.71,25001.69,25017.05,24965.29,24912.08,24874.83,24752.62,24723.54,24686.75,24687.99,24740.91,24756.7,24834.35,24714.15,24750.15,24758.09,24675.32,24722.51,24735.93,24719.41,24849.58,24963.35,25028.96,24924.2,24905.62,24746.98,24801.83,25007.97,25047.71,25065.24,25211.28,25114.38,25026.63,25008.79,24916.6,24896.54,24650.92,24493.26,24301.62,24353.14,24319.84,24540.03,24718.01
22943.8,22909.54,23021.55,23114.9,23056.8,23086.94,23129.51,23207.48,23151.11,23071.95,23190.76,23243.94,23242.26,23206.7,23249.16,23355.93,23286.41,23239.33,23236.53,23279.4,23308.41,23255.47,23289.61,23367.3,23336.89,23376.27,23256.37,23310.5,23257.01,23195.95,23184.19,23130.41,23085.03,23176.02,23105.36,23057.41,22959.52,22993.2,23023.03,23048.68,23148.66,23056.49,23124.76,23032.62,23026.18,23067.92,23172.29,23261.28,23124.42,23093.74,23109.04,23237.5,23248.27,23179.1,23111.19,23149.37,23259.87,23201.67,23198.89,23120.06,23177.22,23197.03,23175.59,23140.74,23186.41,23191.22,23157.47,23224.04,23236.88,23085.26,23155.18,23133,23221.98,23051.11,23095.2,23002.96,23071.9,23201.88,23282.44,23265.33,23151.12,23089.11,23198.31,23219.27,23249.08,23257.01,23110.39,23089.54,23117.53,23154.46,23202.29,23209.69,23240.32,23243.34,23205.61,23184.33,23158.94,23228.4,23150.61,23106.16,23125.46,23191.73,23207.82,23188.8,23120.55,23099.21,23055.59,23105.86,23162.1,23133.54,23165.02,23151.36,23187.66,23179.05,23135.48,23154.18,23162.02,23077.51,23104.87,23255.08,23366.86,23343.16,23292.88,23222.41,23173.77,23250.51,23195.3,23235.22,23131.86,23040.85,22893.5,22876.72,22899.58,23074.82,23213.42
21708.11,21669.76,21712.63,21808.11,21870.29,21833.18,21942.33,21968.47,21958.91,21910.68,21986.17,21972.97,21954.61,21940.06,22022.55,22120.99,22027.19,22051.38,22030.21,22067.22,22083.25,22063.05,22070.85,22133.98,22068.49,22098.78,22024.39,22058.16,22038.99,22012.71,21947.59,21904.7,21922.9,21927.04,21898.29,21830.13,21837.9,21877.87,21801.75,21859.12,21944.37,21863.5,21833.1,21821.68,21887.55,21802.39,21971.08,22044.91,21909.86,21876.53,21907.52,21961.35,21985.93,21879.55,21928.78,21972.77,21990.24,21990.72,21965.3,21994.89,22049.49,21987.73,21914.05,21889.84,21977.46,21972.9,21946.22,21951.02,21959.67,21910.8,21988.1,21993.54,22005.85,21853.56,21875.62,21868.37,21943.37,21992.29,22043.7,22049.42,21870.88,21926.93,21992.82,22015.05,22037.71,21995.33,21913.31,21942.2,21906.91,21893.49,21916.36,21941.24,22003.22,22047.6,22014.84,21979.4,21966.93,21989.98,21949.81,21931.15,21951.41,21960.98,21976.78,21947.31,21924.51,21876.65,21893.52,21904.78,21922.99,21879.43,21933.88,21922.47,21974.06,22020.03,21943.91,21880.7,21890.26,21880.54,21943.51,22013.88,22051.78,22107.29,22100.59,22034.16,21974.71,22011.6,22025.56,22025.22,21980.85,21833.52,21742.69,21725.79,21744.21,21914.63,22035.38
24845.56,24814.73,24836.9,24828.35,24841.45,24854.96,24842.28,24826.62,24760.18,24730.7,24715.11,24774.7,24814.56,24797.09,24831.3,24873.45,24875.38,24890.65,24835.51,24854.74,24913.38,24894.79,24896.81,24870.07,24867.85,24901.57,24850.6,24837.12,24850.62,24814.65,24809.56,24784.97,24804.63,24801.62,24815.73,24819.14,24761.87,24750.14,24766.66,24804.7,24844.45,24806.06,24847.14,24822.17,24775.25,24842.32,24881.24,24891.52,24785.94,24851.31,24827.29,24799.27,24786.1,24798.94,24759.65,24762.62,24765.23,24782.25,24849.18,24809.18,24774.03,24809.42,24807.29,24814.96,24817.88,24767.58,24735.46,24772.06,24764.91,24837.63,24836.34,24822.62,24822.16,24837.86,24865.08,24860.07,24841.96,24898.4,24811.39,24795.69,24826.88,24787.49,24837.64,24840.65,24839.98,24848.22,24765,24738.21,24734.1,24765.05,24792.62,24823,24857.38,24897.67,24867.74,24827.3,24857.04,24873.3,24869.58,24926.35,24837.2,24792.17,24851.3,24843.61,24855.68,24872.13,24851.92,24926.36,24921.25,24917.72,24864.56,24833.97,24881.03,24802.14,24768.03,24769.71,24783.95,24809.25,24756.44,24807.19,24849.37,24858.05,24853.35,24786.87,24798.85,24853.93,24879.52,24890.55,24771.39,24745.56,24731.78,24775.38,24861.36,24921.5,24914.08
24672.03,24572.31,24608.32,24579.83,24653.27,24707.59,24718.55,24616.02,24479.51,24532.77,24583.22,24633.64,24598.32,24600.96,24663.55,24754.57,24685,24649.07,24624.41,24654.73,24727.35,24731.59,24762.04,24712.23,24652.45,24650.11,24620.96,24633.62,24629.46,24659.56,24604.39,24585.29,24599.94,24626.69,24592.44,24529.45,24557.08,24561.46,24548.25,24598.77,24607.08,24571.98,24566.33,24566.34,24591.88,24582.45,24633.41,24647.17,24579.21,24640.29,24648.32,24591.41,24541.35,24522.6,24550.11,24577.41,24527.06,24515.27,24570.85,24588.34,24569.26,24549.04,24606.22,24631.06,24623.46,24602.2,24544.1,24588.68,24565,24574.4,24606.1,24615.06,24624.99,24586.66,24577.11,24568.68,24584.21,24619.95,24595.1,24638.71,24603.12,24602.12,24634.55,24647.49,24663.95,24594.88,24550.96,24527.23,24471.96,24536.79,24569.84,24611.54,24632.31,24646.65,24600.96,24566.62,24619.47,24695,24701.04,24677.13,24580.2,24560.03,24639.58,24666.27,24640.85,24637.49,24621.24,24700.37,24677.84,24749.24,24713.42,24707.03,24608.86,24594.04,24579.94,24573.1,24611.59,24543.71,24524.59,24581.7,24632.02,24680.84,24651.59,24561.02,24535.45,24566.29,24655.09,24643.7,24536.75,24493.47,24464.84,24487.41,24603.17,24695.22,24669.56
27557.27,27543.97,27560.68,27536.86,27508.09,27606.24,27645.72,27672.37,27513.03,27542.31,27498.2,27608.41,27594.94,27547.96,27662.8,27697.23,27664.59,27736.66,27705.81,27699.7,27729.77,27722.7,27758.35,27726.21,27704.31,27639.34,27676.97,27663.09,27656.62,27648.03,27610.6,27576.93,27597.63,27601.65,27621.95,27547.42,27537.25,27495.36,27496.12,27602.46,27669.78,27640.66,27619.87,27600.72,27521.82,27581.45,27703.44,27758.95,27588.3,27626.96,27664.8,27648,27654.04,27634.07,27608.72,27639.73,27606.51,27597.5,27703.27,27659.95,27627.15,27677.4,27690.81,27602.65,27649.63,27597.46,27561.05,27560.85,27553.75,27674.15,27708.97,27738.96,27658.8,27594.8,27627.05,27589.69,27638.51,27761.38,27738.47,27747.76,27676.87,27641.59,27700.91,27688.18,27711.67,27700.43,27578.61,27572.66,27561.35,27541.59,27626.62,27646.76,27749.16,27699.17,27674.14,27642.03,27646.82,27703.26,27649.08,27801.61,27670.17,27635.92,27700.27,27611.82,27630.67,27596.99,27616.29,27734.18,27741.77,27763.19,27724.44,27610.31,27715.62,27657.41,27627.68,27620.26,27600.59,27618.78,27577.04,27638.57,27707.15,27693.14,27725.72,27647.04,27604.74,27633.97,27617.38,27645.63,27527.13,27548.09,27457.5,27480.22,27559.53,27618.06,27708.94
26181.04,26040.5,26057.59,26040.82,26174.59,26172.1,26310.82,26345.21,26126.1,26079.1,26098.13,26191.66,26206.36,26203.51,26330.78,26470.46,26421.3,26512.47,26458.72,26453.78,26423.99,26445.72,26536.96,26389.57,26352.23,26371.66,26353.06,26360.3,26304.71,26334.59,26157.21,26125.49,26134.91,26176.66,26213.76,26112,26051.74,25987.29,25972.66,26197.57,26226.95,26223.4,26188.96,26067.57,26059.52,26127.92,26308.62,26395.67,26240.69,26239.7,26256.53,26268.48,26271.14,26264.46,26283.96,26255.62,26199.85,26271.09,26311.16,26244.47,26255.65,26278.43,26220.25,26248.84,26149.3,26142.45,26032.29,26034.21,26132.44,26201.95,26296.9,26300.46,26340.54,26213.56,26208.35,26111.49,26176.48,26297.33,26336.94,26432.59,26381.75,26250.5,26210.85,26208.06,26361.36,26314.5,26150.09,26104.27,25992.66,26112.52,26161.05,26327.05,26375.73,26308.77,26229.53,26159.94,26163,26174.49,26184.63,26305.47,26187.25,26166.23,26246.42,26245.29,26220.85,26123.07,26126.72,26133.33,26110.2,26275.96,26276.95,26285.51,26250.34,26161.02,26121.78,26074.29,26137.11,26112.39,26089.26,26213.82,26255.83,26396.29,26358.49,26170.98,26161.06,26243.74,26241.45,26209.19,26109.74,25985.56,25938.71,25986.36,26025.14,26143.1,26230.09
