24695.74,24615.1,24575.97,24679.22,24683.55,24540.6,24661.82,24827.43,24809.35,24924.26,24977.54,24885.33,24891.47,24878.21,24918.83,24914.71,24914.79,24968.37,24999.45,25014.33,24876.13,24966.71,24878.5,24822.39,24873.7,24836,24766.34,24816.68,24783.19,24839.57,24788.64,24856.59,24840.87,24784.11,24792.06,24831.78,24827.48,24885.43,24807.06,24822.92,24784.72,24827.51,24737.44,24825.3,24849.59,24745.78,24755.9,24805.55,24804.64,24871.61,24792.96,24777.26,24793.15,24861.7,24866.66,24803.07,24742.75,24760.15,24738.6,24750.83,24769.35,24784.19,24843.43,24781.59,24762.44,24715.74,24778.12,24742.64,24604.71,24619.58,24537.66,24571.51,24545.2,24590.16,24693.14,24745.57,24834.08,24769.2,24748.5,24732.8,24699.09,24805.73,24841.71,24874.35,24745.97,24788.49,24724.85,24750.69,24712.1,24787.32,24715.67,24718.68,24737.64,24704.72,24660.17,24693.69,24786.51,24793.69,24687.61,24722.02,24686.8,24787.57,24758.61,24761.49,24716.36,24754.35,24757.89,24785.92,24728.27,24668.97,24607.18,24552.95,24664.05,24687.3,24786.43,24708.56,24666.55,24613.52,24456.71,24547.32,24533.57,24552.43,24670.63,24591.9,24595.39,24585.06,24525.67,24571.67,24701.53,24579.51,24644.52,24669.36,24658.3,24592.41,24563.58
24098.47,24108.35,23924.31,23944.03,24125.13,23931.14,24093.01,24143.47,24134.17,24187.65,24233.76,24115.85,24132.51,24225.15,24195.4,24218.04,24087.36,24273.19,24415,24347.45,24111.75,24295.17,24254.08,24144.97,24101.92,24220.54,24009.74,24167.27,24133.37,24209.07,24135.75,24024.78,24129.68,24126.88,24172.85,24159.42,24117.37,24095.91,24111.05,24089.68,24098.07,24183.71,24006.75,24256.13,24120.31,24083.45,24050.53,24025.22,24004.53,24061.65,24054.64,23945.33,23888.07,24050.73,24121.66,24252.79,24067.06,24052.75,24036.93,23999.1,24072.77,24080.16,24089.56,24096.29,24179.1,24125.66,24052.32,24041.17,23778.58,23919.2,23725.31,23966.9,23808.56,23835.54,23948.93,24062.8,24090.67,24119.64,24121.7,24081.85,24023.79,23963.22,23934.71,24012.8,24026.09,24088.84,24038.88,23978.15,23956.45,23998.21,23953,23926.39,24059.28,24137.93,24020.66,23990.89,23989.29,24107.4,24079.33,24042.71,24009.13,23965.88,23969.78,24103.56,24076.62,24052.36,24028.71,24059.98,24023.9,23894.04,23940.94,23912.16,23981.1,24033.08,23998.85,24035.91,23877.52,23786.41,23675.68,23797.71,23910.73,23944.74,23956.78,23950.2,24007.26,23975.07,23848.54,23841.38,24066.3,23908.29,23966.69,24012.07,24000.24,23910.66,23953
21989.44,21901.46,21885.62,21891.12,21837.42,21786.68,21803.13,21892.38,21951.01,21995.72,21990.51,21934.31,21913.33,21901.26,21989.4,21957.17,21950.22,21966.5,21932.77,21931.2,21978.28,21989.12,21894.82,21869.01,21925.37,21897.26,21928.51,21873.76,21909.73,21889.03,21940.07,21886.24,21864.32,21868.25,21872.03,21890.98,21884.03,21942.3,21922.07,21883.26,21935.12,21942.84,21954.87,21880.04,21928.48,21914.76,21900.33,21937.34,21855.12,21878.98,21916.72,21891.68,21870.28,21845.26,21820.99,21811.51,21790.03,21837.73,21833.65,21893.99,21960.93,21906.88,21870.29,21820.39,21822.1,21834.33,21877.46,21875.52,21922.97,21893.84,21841.62,21865.57,21890.14,21873.51,21843.29,21927.14,21876.26,21893.44,21829.54,21863.74,21883.06,21914.16,21900.3,21859.79,21852.07,21840.46,21850.41,21829.53,21878.25,21873.79,21868.02,21852.55,21872.56,21790.78,21804.97,21859.23,21805.91,21878.51,21869.34,21875.83,21863.86,21818.75,21849.46,21814.41,21820.1,21837.33,21808.04,21883.31,21902.99,21868.21,21858.71,21793.35,21796.65,21847.17,21825.97,21811.11,21808.97,21790.35,21739.27,21737.96,21761.99,21803.56,21819.47,21772.13,21785.92,21765.58,21811.95,21759.15,21804.14,21932.61,21849.08,21785.18,21800.29,21866.31,21850.13
20284.72,20264.46,20230.79,20132.84,20062.86,20007.16,20107.55,20150.65,20200.27,20259.4,20249.33,20228.93,20213.99,20194.17,20258.78,20230.84,20229.58,20213.07,20214.63,20259.32,20279.33,20230.79,20181.74,20196,20226.46,20182.02,20143.85,20136.61,20158.37,20165.19,20231.7,20175.39,20070.31,20138.67,20198.97,20140.19,20145.84,20141.54,20155.33,20155.57,20236.14,20210.01,20238.4,20188.23,20256.97,20234,20170.32,20145.44,20075.49,20119.27,20209.36,20174.42,20084.13,20054.3,20082.75,20098.94,20065.41,20054.87,20067.42,20076.24,20199.53,20199.5,20117.06,20125.45,20106.08,20131.88,20099.79,20134.77,20089.04,20099.61,20145.5,20098.61,20118.81,20123.17,20135.46,20161.96,20159.94,20115.06,20038.32,20089.09,20073.66,20136.91,20112.42,20060.26,20053.45,20065.41,20087.03,20024.01,20095.37,20149.14,20100.6,20039.91,20093.88,20035.16,20014.7,20078.07,20008.05,20096.39,20116.26,20083.36,20056.61,20070.26,20000.39,19984.15,20059.48,20082.13,20055.83,20107.21,20109.83,20049.95,20014.89,20051.43,20041.63,20084.62,20043.56,20093.82,20037.3,19997.58,19942.51,19937.18,20016.64,20038.59,20021.5,20034.32,20032.27,19985.05,20014.12,20048.85,20029.96,20150.68,20082.56,20011.21,20035.4,20168.81,20139.63
23655.52,23643.11,23629.25,23779.75,23956.02,23791.13,23758.68,23631.45,23535.04,23555.87,23569.88,23511.22,23539.07,23614.77,23603.49,23619.79,23638.88,23678.05,23754.4,23690.75,23589.77,23723.86,23664.77,23554.25,23588.48,23724.96,23624.6,23579.29,23640.88,23658.38,23619.13,23625.23,23614,23589.09,23492.68,23607.96,23639.46,23696.53,23719.07,23720.05,23663.54,23622.72,23631.82,23698.62,23589.22,23605.01,23607.62,23605.42,23686.74,23584.63,23607.16,23672.8,23624.39,23610.57,23573.63,23649.95,23628.26,23480.9,23615.44,23561.01,23586.14,23683.03,23658.71,23671.47,23591.6,23494.62,23572.09,23529.69,23652.48,23612.56,23606.35,23566.64,23587.89,23663.61,23728.18,23813.07,23763.55,23622.57,23567.76,23618.69,23647.46,23684.01,23591.35,23522.49,23646.14,23493.48,23542.68,23432.41,23505.84,23464.36,23537.64,23561.12,23588.33,23616.57,23645.66,23610.07,23568.69,23582.66,23477.2,23506.7,23557.17,23604.04,23657.39,23713.59,23568.56,23515.91,23415.26,23404.15,23464.21,23495.45,23571.16,23497.42,23473.34,23613.01,23687.91,23692.46,23609.98,23487.7,23418.08,23408.06,23438.7,23558.44,23525.93,23535.71,23524.57,23502.12,23379.1,23383.05,23466.1,23538.43,23668.32,23724.68,23613.97,23559.82,23568.96
22986.19,22929.58,22835.31,22913.64,23096.54,22909.25,22949.47,22925.43,22881.43,22883.89,22863.42,22787.93,22836.3,23006.11,22902.91,22968.44,22786.35,22931.91,23035.68,23020.18,22845.93,22899.82,22917.13,22783.24,22772.17,22932.49,22752.07,22844.05,22905.17,22933.25,22871.96,22799.32,22775.57,22910.66,22891.43,22858.62,22896.19,22863.78,22887.9,22900.46,22933.02,22954.52,22777.69,22911.36,22851.84,22793.06,22780.33,22699.79,22743.29,22781.64,22844.14,22757.47,22661.84,22800.88,22861.56,22943.57,22870.86,22850.58,22867.73,22823.59,22841.96,22845.31,22852.18,22935.46,22872.79,22842.53,22816.63,22759.98,22628.71,22658.58,22683.41,22802.97,22660,22708.44,22719.33,22925.87,22920.42,22837.3,22816.13,22816,22749.59,22742.5,22676.29,22696.45,22737.24,22750.62,22735.25,22624.2,22672.43,22754.21,22729.56,22731.23,22824.33,22859.07,22846.01,22805.67,22778.03,22896.8,22797.27,22806.56,22761.86,22770.95,22782.89,22873.25,22917.45,22889.19,22855.84,22819.34,22751.1,22681.62,22689.41,22686.42,22714.34,22839.61,22739.86,22839.25,22621.5,22660.89,22627.56,22589.66,22654.56,22704.18,22669.74,22627.42,22771.35,22697.76,22687.01,22630.14,22805.9,22772.87,22744.97,22870.27,22833.52,22842.49,22765.34
24966.09,24891.25,24811.25,24840.77,24972.38,24837.58,24824.92,24879.13,24840.97,24840.35,24861.2,24783.81,24788.41,24791.51,24883.77,24872.36,24889,24898.62,24883.12,24881.3,24921.89,25012.39,24874.66,24754.55,24815,24845.46,24833.93,24760.05,24816.53,24815.92,24831.15,24883.46,24784.73,24772.12,24785.98,24764.88,24804.57,24850.99,24848.62,24875.73,24869.41,24847.28,24818.18,24891.03,24819.66,24767.05,24693.38,24746.21,24670.21,24677.13,24769.38,24747.25,24750.67,24806.58,24808.7,24760.16,24753.95,24712.31,24678.24,24769.34,24800.53,24813.04,24832.31,24729.14,24713.46,24767.75,24809.3,24739.75,24805.81,24821.66,24743.95,24708.94,24630.32,24652.11,24672.73,24753.42,24792.88,24741.03,24638.62,24608.93,24644.71,24740.44,24831.29,24828.21,24733.12,24697.43,24663.32,24627.2,24616.67,24719.83,24755.08,24710.65,24800.75,24764.63,24726.76,24704.5,24690.85,24684.72,24648.11,24595.74,24547.48,24581.63,24621.46,24662.63,24684.14,24753.65,24704.31,24718.82,24682.64,24616.76,24622.79,24641.1,24731.77,24763.88,24775.79,24737.07,24709.45,24682.12,24633.03,24622.06,24659.65,24644,24676.55,24664.81,24626.31,24607.77,24625.7,24604.11,24727.33,24739.3,24689.17,24677.45,24644.76,24770.11,24816.83
25823.54,25792.89,25703.42,25694.86,25755.87,25644.09,25653.9,25759.28,25697.1,25710.63,25697.35,25608.43,25647.49,25715.76,25698.51,25662.22,25715.33,25727.58,25730.9,25741.33,25694.44,25803.07,25692.11,25627.3,25695.14,25620.87,25637.57,25621.23,25665.08,25621.13,25641.81,25705.65,25663.39,25649.94,25635.24,25601.84,25623.66,25624.38,25644.03,25664.52,25676.99,25720.81,25647.1,25718.18,25694.25,25603.77,25537.56,25567.14,25502.38,25614.52,25669.7,25570.8,25610.82,25695.26,25674.4,25647.24,25610.68,25600.5,25551.39,25622.1,25621.78,25591.05,25643.54,25579.02,25612.86,25629.71,25636.36,25578.62,25637.92,25675.55,25554.25,25530.39,25456.43,25499.56,25534.46,25560.2,25625.93,25565.75,25486.79,25502.3,25448.31,25519.66,25613.46,25662.24,25561.49,25598.11,25546.26,25519.8,25481.35,25549.15,25580.72,25548.64,25589.91,25603.76,25490.52,25487.87,25514.87,25558.36,25518.99,25465.7,25400.08,25451.53,25462.42,25494.22,25562.46,25629.43,25611.54,25628.13,25543.72,25449.74,25444.26,25501.8,25577.18,25557.12,25585.71,25488.95,25463.27,25527.45,25464.67,25471.36,25488.68,25426.8,25489.92,25456.01,25441.69,25410.7,25503.49,25472.55,25593.52,25606.6,25450.69,25465.61,25454.76,25624.76,25584.08
21891.71,21819.18,21833.9,21773.32,21841.21,21770.01,21804.09,21788.96,21769.87,21756.16,21709.39,21743.96,21801.16,21788.34,21841.69,21814,21883.41,21879.89,21857.45,21827.5,21918.77,21882.48,21770.2,21763.68,21827.96,21785.57,21774.99,21825.5,21825.71,21828.67,21757.67,21809.99,21685.24,21772.06,21766.58,21755.35,21727.2,21763.17,21834.57,21776.26,21821.76,21789.84,21832.68,21795.83,21826.43,21734.39,21752.11,21785.94,21753.85,21758.98,21751.46,21677.18,21736.59,21707.32,21700.83,21660.55,21703.43,21670.88,21697.2,21658.98,21697.06,21700.84,21660.93,21639.54,21625.26,21624.7,21667.86,21685.35,21683.88,21745.64,21707.47,21675.71,21704.32,21663.28,21669.31,21687.9,21689.53,21793.88,21703.54,21647.68,21657.21,21686.67,21746.14,21753.08,21690.74,21660.57,21634.17,21619.79,21668.24,21641.12,21707.6,21654.21,21694.47,21653.81,21637.64,21695.67,21658.85,21664.86,21621.97,21630.97,21669.36,21662.45,21715.55,21647.76,21678.72,21679.8,21667.98,21625.85,21583.89,21572.75,21641.61,21650.3,21656.62,21706.59,21652.54,21702.09,21634.23,21642.48,21572.85,21574.97,21652.04,21592.41,21637.96,21658.83,21604.35,21629.44,21581.61,21653.5,21688.9,21604.72,21633.74,21641.73,21624.62,21618.23,21680.35
19781.47,19788.43,19795.76,19698.62,19769.75,19694.78,19713.03,19751.47,19721.53,19687.44,19659.91,19674.24,19703.7,19738.56,19723.81,19715.94,19740.55,19734.61,19796.02,19688.42,19785.76,19748.56,19691.06,19687.67,19714.29,19689.47,19716,19725.42,19702.37,19641.77,19680.01,19759.62,19686.79,19623.07,19647.19,19618.37,19635.84,19641.83,19731.32,19607.73,19713.93,19637.74,19747.84,19725.71,19683.76,19678.66,19664.69,19670.88,19649.5,19573.61,19704.66,19543.24,19644.87,19581.57,19650.51,19579.95,19582.35,19544.71,19571.76,19578.5,19545.06,19523.49,19556.69,19520.55,19502.18,19508.77,19562.25,19519.1,19587.58,19602.23,19630.31,19619.29,19642.59,19559.97,19622.96,19628.84,19558.77,19691.21,19621.99,19648.03,19589.09,19633.8,19579.27,19672.71,19607.26,19536.79,19533.39,19528.39,19616.45,19581.29,19651.16,19584.48,19569.01,19537.6,19608.82,19558.46,19514.59,19557.87,19476.42,19517.55,19510.17,19537.13,19628.21,19541.36,19607.44,19552.27,19515.61,19490.17,19528.31,19479.88,19532.49,19586.15,19512.68,19634.67,19496.78,19617.24,19510.4,19554.17,19519.18,19566.91,19587.28,19466.9,19546.2,19549.24,19491.43,19495.09,19524.42,19535.75,19479.51,19515.19,19573.59,19508.24,19464.73,19593.15,19658.61
24957.76,24861.36,24758.98,24906.52,25041.06,24834.16,25048.88,25130.03,25214.52,25131.83,25126.17,25020.99,24951.96,24908.38,25054.72,24986.49,25083.38,24926.84,25065.21,25039.03,25147.9,24992.8,25102.19,25016.24,25205.1,25089.37,25083.92,25147.5,25127.03,25124.85,25139.65,25115.54,25058.07,25123.01,25124.84,25143.14,25037.89,24971.71,25037.52,25025.57,25047.29,25014.43,25051.89,24994.94,25144.22,24933.97,24892.41,24945.7,25097.18,24965.11,24989.43,24991.48,25180.15,24901.17,25083.49,24927.95,25059.77,25099.45,24926.17,24963.62,24999.81,25059.39,25067.61,24993.92,25037.79,25033.56,24968.62,24937.29,24987.13,24818.5,24959.75,24896.34,24859.95,24898.81,24994.35,25124.54,25005.82,25037.37,25002.83,25044.38,24982.79,25077.27,25145.55,25177.66,25101.26,25037.89,25056.82,24915.66,24946.87,24989.63,25066.57,24885.75,25001.11,24951.71,24999.22,25014.38,24946.88,25047.02,24921.46,24888.34,24917.09,24834.18,24947.88,24806.9,24999.71,24934.6,25056.83,25007.3,24889.25,24914.35,24775.45,24887.55,24936.63,25070.16,24916.3,25036.09,24898.67,24878.04,24857.77,24948.17,24971.64,24837.85,25012.82,24909.13,24994.9,24833.85,24782.48,24975.89,24880.3,24851.04,24876.65,24911.85,24835.06,25010.25,24877.57
21072.55,21069.12,20986.52,21083.07,21088.96,21027.19,21120.64,21188.82,21240.1,21270.2,21204.89,21120.43,21171.94,21106.08,21143.41,21142.16,21176.04,21172.06,21115.12,21151.47,21224.06,21164.82,21178.42,21149.83,21208.67,21156.51,21144.52,21264.41,21120.01,21245.99,21191.44,21064.53,21124.47,21185.92,21164.44,21250,21085.78,21083.7,21131.49,21187.42,21152.68,21139.32,21146.31,21100.69,21211.32,21073.54,21091.72,21076,21091.86,21133.32,21103.25,21127.11,21151.46,21050.77,21172.84,21135,21114.07,21188.84,21029.36,21124.59,21178.74,21138.27,21120.34,21086.73,21181.59,21152.57,21050.81,21113.57,21061.15,21062.65,21064.44,21053.34,21056.19,21006.09,21071.06,21183.13,21149.02,21105.06,21138.21,21090.62,21103.71,21127.79,21247.09,21271.64,21201.97,21177.31,21093.16,21111.63,21083.05,21115.02,21112.31,21025.57,21114.91,21103,21070.11,21101.22,21026.23,21091.63,21113.85,21033.68,21027.28,21002.16,20945.92,21050.4,21050.04,21121.11,21105.14,21102.5,21025.56,20970.51,20960.89,21024.07,21028.86,21159.45,21121.66,21155.23,21064.31,21024.56,21045.25,21040.41,21074.81,20998.75,21052.04,21071.85,21094.57,21017.09,20944.22,21119.29,21025.18,21009.64,20935.84,21005.66,20997.06,21016.42,21049.75
21084.05,20967.01,20962.03,20982.14,21148.93,21007.92,21095.3,21079.84,21082.11,21080.21,20991.05,21035.58,21095.39,21009.24,21095.61,21052.32,21152.47,21175.04,21134.31,21159.61,21230.42,21226.09,21173.93,21069.1,21151.12,21092.67,21054.62,21105.68,21104.61,21173.88,21070.21,20992.02,21082.17,21091.87,21090.73,21063.04,21096.58,21067.45,21140.74,21128.88,21113.47,21107.65,21231.11,21135.19,21202.77,21081.51,21083.36,21090.8,21100.46,21108.67,21070.92,21047.13,21114.85,21015.55,21095.02,21006.43,21018.04,21041.24,20992.09,21081.04,21068.45,21086.83,21075.46,21043.01,21085.93,21011.37,21014.89,21053.01,21055.38,21062.68,21120.89,21005.67,21003.4,21065.07,21002.41,21098.3,21026.53,21106.82,21024.98,21056.25,20945.67,21101.43,21122.02,21093.74,21118.02,21100.81,21015.57,21014.15,21056.18,21019,20999.21,21033.22,21020.32,21016.19,21035.04,20985.29,21052.76,21073.53,20980.53,20977.89,20981.51,20974.72,21062.21,21068.3,21118.28,21054.28,21095.45,21007.97,20912.3,20975.28,20974.38,21072.59,20993.79,21038.45,21054.85,21117.19,20986.24,21050.56,20933.35,20940.15,21004.34,20997.24,21071.25,20999.72,21093.29,20963.72,20969.01,21035.49,20997.46,20999.16,21014.82,21003.55,20929.46,20936.93,20999.54
22353.11,22284.54,22275.88,22337.52,22343.65,22295.4,22348.83,22354.95,22404.17,22461.5,22313.99,22307.27,22447.67,22362.09,22436.03,22395.03,22346.28,22408.31,22336.36,22454.28,22490.48,22490.98,22402.27,22329.78,22338.04,22420.44,22308.02,22443.85,22365.32,22471.82,22409.47,22249.05,22380.14,22353.52,22379.31,22412.46,22338.66,22382.45,22428.9,22427.69,22394.28,22399.85,22435.79,22412.52,22397.22,22307.57,22359.88,22334.25,22362.95,22398.6,22352.22,22372.68,22329.46,22287.51,22337.88,22275.1,22330.85,22351.28,22253.22,22333.07,22348.89,22351.28,22316.18,22341.85,22359.24,22319.07,22262.81,22367.19,22325.54,22406.69,22307.82,22271.36,22282.47,22261.36,22324.4,22315.01,22333.95,22327.18,22277.68,22268.43,22262.99,22356.84,22359.8,22360.16,22367.47,22370.35,22260.26,22301.21,22298.49,22342.78,22298.59,22342.44,22277.25,22286.13,22256.75,22210.97,22233.32,22367.41,22271.44,22262.45,22254.53,22261.17,22275.1,22328.36,22305.22,22338.53,22286.05,22267.65,22228.03,22202.55,22197.23,22311.43,22250.96,22341.17,22356.8,22357.81,22301.99,22238.08,22214.45,22219.91,22219.84,22283.71,22293.47,22313.67,22282.6,22249.46,22180.7,22292.7,22334.86,22325.19,22299.92,22251.16,22219.96,22102.98,22246.9
17670.33,17782.29,17656.37,17511.71,17790.63,17697.35,17826.96,17821.47,17728.14,17712.63,17717.07,17733.48,17674.57,17668.28,17683.63,17636.24,17842.58,17606.22,17758.54,17618.47,17682.15,17752.45,17781.59,17652.51,17782.19,17749.98,17745.03,17752.16,17777.93,17678.19,17730.14,17803.49,17755.15,17653.46,17777.49,17688.47,17848.59,17622.47,17710.76,17794.61,17740.21,17730.62,17781.7,17681.66,17701.93,17831.44,17720.6,17707.32,17726,17700.14,17668.02,17684.73,17794.77,17789.35,17706.46,17689.83,17567.18,17687.52,17768.45,17577.91,17798.21,17662.5,17716.46,17759.13,17739.24,17659.56,17711.77,17610.7,17721.98,17618.9,17717.43,17629.96,17599.73,17647.87,17562.91,17735.79,17668.89,17723.38,17708.32,17709.37,17616.16,17646.7,17667.76,17739.28,17699.29,17777.74,17727.71,17685.25,17755.76,17779.84,17722.32,17706.04,17652.12,17673.33,17699.35,17845.98,17642.41,17639.98,17813.57,17519.73,17609.19,17650.35,17666.94,17653.95,17724.82,17698.63,17757.7,17645.99,17579.71,17691.57,17681.32,17691.07,17716.76,17681.85,17630.42,17698.64,17636.98,17623.91,17594,17640.82,17647.34,17592.44,17686.96,17703.65,17637.12,17714.1,17561.98,17619.36,17528.77,17694.45,17631.42,17742.24,17683.29,17750.62,17678.57
18962.64,18836.03,18961.9,18930.71,18988.76,18836.03,18913.05,18954.37,19063.1,19024.12,18936.87,18915.32,18898.3,19032.82,18957.24,19003.38,18912.4,19045.21,18929.44,18987.66,18960.29,18978.2,18901.5,18817.82,18955.29,18870.7,18875.23,18982.8,18905.89,19144.42,18855.77,18769.69,18965.12,19010.27,18857.87,18893.37,18905.16,18912.74,19051.8,18846.59,18967.5,18926.1,18914.1,18978.86,18941.49,18698.38,19011.16,18826.08,18974,18883.67,18760.37,18972.88,18985.12,18924.54,18890.62,18731.06,18928.92,18918.15,18804.33,18776.44,18817.38,19025.36,18846.63,18938.1,18934.83,18814.59,18625.05,18908.66,18964.27,18954.86,18774.56,18896.88,18883.85,18792.22,19032.08,19010.23,18950.17,18936.31,18805.99,18924.17,18836.03,18974.16,18968.85,18814.47,18896.53,18855.55,19055.58,18757,18857.52,18824.07,18817.77,18892.2,18831.57,18768.12,18761.9,18798.64,18767.18,18928.36,18794.79,18807.68,18843.93,18873.84,18816.96,18858.36,18788.51,18853.37,18747.13,18829.48,18764.8,18854.61,18735.08,18910.63,18776.95,18787.75,18823.85,18971.15,18710.5,18753.7,18722.37,18808.68,18843.99,18813.27,18840.13,18666.39,18811.94,18782.37,18682.95,18854.95,18729.61,18857.75,18828.11,18815.69,18625.8,18677.59,18803.72
24317.64,24243.05,24203.07,24300.48,24354.7,24246.95,24363.39,24320.71,24418.37,24359.42,24344.72,24374.65,24269.14,24294.03,24331.5,24331.19,24346.51,24347.92,24399.39,24385.13,24432.54,24432.18,24381.14,24255.16,24393.88,24329.53,24327.03,24351.21,24394.31,24325.99,24347.1,24374.5,24314,24356.65,24297.69,24414.91,24271.28,24340.81,24355.55,24382.66,24253.89,24343.24,24421.96,24332.58,24407.68,24307.95,24310.82,24215.06,24303.44,24360.8,24271.81,24259.85,24395.31,24260.7,24302.46,24192.5,24225.91,24263.15,24212.18,24348.46,24327.71,24378.52,24241.63,24315.23,24253.59,24185.51,24240.8,24269.49,24291.58,24227.3,24166.28,24208.57,24176.38,24132.86,24247.41,24333.6,24332.46,24256.1,24209.77,24308.93,24251.31,24332.09,24371.74,24393.54,24193.95,24233.48,24276.29,24203.37,24260.96,24304.54,24255.84,24307.16,24285.51,24147.38,24224.84,24212.99,24246.06,24182.71,24141.19,24210.46,24149.69,24248.1,24252.93,24167.37,24194.05,24141.57,24251.25,24205.16,24197.41,24199.35,24114.84,24181.11,24163.54,24286.22,24296.08,24255.82,24157.57,24220.15,24080.1,24233.61,24136.34,24126.55,24187.16,24212.8,24120.51,24120.38,24215.19,24244.85,24183.94,24220.23,24286.97,24248.97,24238.44,24244.46,24298.79
24212.87,24147.74,24123.71,24214.08,24211.33,24187.34,24293.45,24259.88,24336.76,24383.84,24289.83,24315.12,24224.1,24276.76,24294.56,24241.34,24313.13,24343.14,24280.31,24330.15,24374.31,24324.17,24294.64,24192.78,24280.57,24202.99,24215.01,24234.1,24256.91,24249.36,24288.41,24205.74,24201.47,24312.78,24196.95,24310.68,24182.12,24207.67,24311.71,24209.86,24243.13,24268.83,24287.66,24188.72,24338.87,24160.67,24231.86,24162.7,24195.26,24245.89,24187.17,24107.35,24293.25,24123.12,24219.34,24115.71,24252.23,24273.98,24131.24,24227.54,24170.48,24271.61,24152.78,24211.2,24181.51,24155.27,24143.09,24183.38,24168.69,24097.74,24071.44,24156.94,24099.58,24109.13,24128.5,24254.67,24236.57,24237.54,24113.98,24183.46,24187.39,24263.01,24244.92,24243.25,24145.38,24146.21,24146.66,24057.43,24142.06,24172.11,24169.98,24172.93,24137.11,24035.2,24091.74,24069.57,24193.14,24159.92,24132.3,24185.96,24123.55,24106.42,24195.31,24177.19,24111.25,24161.21,24154.96,24113.37,24156.63,24073.23,23987.33,24143.8,24141.47,24174.65,24179.29,24238.95,24012.58,24150.96,23983.65,24050.29,24102.48,24041.92,24143.09,24094.71,24099.08,24016.35,24090.77,24207.11,24098.33,24123.71,24134.47,24102.7,24148.68,24170.07,24180.49
24749.62,24693.26,24691.62,24752.38,24895.64,24772.75,24802.89,24644.13,24782.05,24716.9,24731.69,24912.53,24774.45,24774.49,24781.42,24608.81,24836.12,24783.42,24878.62,24667.21,24890.58,24758.31,24732.56,24778.67,24721.52,24753.12,24990.45,24768.88,24916.81,24792.84,24709.36,24863.44,24866.72,24931.57,24786.93,24702.42,24670.42,24971.81,24790.04,24795.08,24852.8,24768.82,25086.66,24897.59,24886.94,24802.52,24805.61,24806.32,24765.1,24744.15,24763.84,24809.09,24969.18,24831.2,24813.17,24500.59,24694.11,24709.25,24653.37,24652,24748.12,24932.61,24742.09,24754.79,24639.54,24657.69,24768.24,24703.63,24901.21,24882.49,24752.15,24604.27,24925.04,24680.79,24685.14,24884.26,24776.14,24828.44,24643.69,24868.01,24652.11,24669.71,24921.41,24682.8,24741.22,24718.73,24798.32,24607.51,24592.34,24559.64,24681.29,24528.07,24697.25,24660,24670.2,24649.7,24656.85,24634.59,24674.07,24721.77,24632.77,24618.1,24765.12,24564.17,24656.06,24674.4,24727.08,24652.47,24547.75,24463.87,24719.4,24826.48,24662.42,24573.82,24697.53,24777.28,24657.1,24763.45,24591.7,24391.63,24531.04,24614.82,24661.94,24658.36,24764.32,24596.01,24656.73,24680.95,24441.39,24565.72,24753.45,24853.67,24702.04,24801.77,24792
21102.88,21057.04,20953.79,21133.53,21180.42,21058.76,21018.62,20947.05,21174.82,21081.58,20921.19,21047.11,20975.7,20961.85,21094.55,20980.51,21212.09,21043.15,21138.77,21103.27,21414.55,21049.72,21191.21,21066.7,21110,21097.84,21145.2,20956.67,21220.83,20955.6,21222.74,21240.43,20943.27,21052.52,21068.32,20875.49,21019.37,21007.68,20970.8,21053.86,21108.46,20995.45,21198.66,20991.47,21132.46,21089.8,21038.78,21109.92,21015.8,20975.77,21098.54,21004.38,21132.38,21023.71,21011.58,20922.59,20973.67,20889.8,20935.72,21008.68,20960.29,20991.86,20838.84,21077.16,20962.81,20890.02,21089.22,21070.81,21006.29,21006.63,20988.46,21009.32,21103.22,21050.68,20883.04,21010.6,20866.22,20966.99,20908.41,20918.98,20884.74,20920.12,21127.25,20897.75,20998.94,20877.64,20893.86,20786.35,20940.39,20842.32,21000.88,20840.29,20986.79,20800.42,20938.19,20940.7,21012.34,20914.17,20804.62,20860.73,20737.21,20745.96,20880.82,20827.19,20905.98,20901.11,21022.8,20913.92,20838.7,20865.98,20816.62,20822.72,20933.64,20953.86,20803.41,20941.18,20906.5,20840.76,20710.88,20663.4,20780.63,20845.37,20830.43,20852.04,20884.95,20732.05,20954.02,20923.02,20756.27,20838.38,21013.72,20850.95,20928.19,21046.59,21141.99
