22957.62,23088.85,23093.27,23037.58,23069.17,23075.46,23227.42,23137.88,23260.96,23361.37,23363.96,23278.95,23168.27,22943.75,23122.89,23177.69,23211.79,23149.16,23195.46,23191.73,23217.85,23381.8,23458.53,23466.6,23386.1,23497.19,23464.18,23594.02,23391.63,23397.11,23482.39,23269.13,23326.76,23332.2,23221.73,23275.39,23272.79,23183.58,23130.11,23168.87,23180.88,23265.39,23306.07,23231.63,23263.32,23249.99,23272.71,23369.63,23247.68,23167.66,23233.61,23281.94,23213.25,23390.12,23278.19,23394.91,23449.67,23272.67,23401.67,23348.29,23441.82,23128.16,23308.6,23335.28,23290.79,23257.8,23386.27,23393.06,23413.69,23249.5,23265.04,23210.75,23092.77,23054.48,23077.11,23147.16,23215.2,23325.91,23167.52,23063.78,23266.81,23425.54,23219.7,23347.21,23351.14,23277.37,23262.97,23322.79,23227.26,23321.79,23542.99,23392.77,23275.35,22997.14,22892.07,22849.3,22737.5,22859.91,23037.05,22933.13,23130.59,23146.15,23133.36,23104.72,23220.89,23235.21,23169.33,23155.96,23145.61,23143.39,23143.47,23139.04,23257.54,23330.64,23056.86,23107.28,23320.69,23151.71,23257.92,23373.44,23259.97,23263.07,23246.11,23372.34,23486.9,23385.19,23345.58,23407.71,23151.74,23267.02,23182.24,23103.11,23170.01,23331.53,23353.46
21868.11,22070.13,22035.46,22116.75,21960.72,22058.33,22198.96,22144.36,22231.96,22247.72,22294.23,22272.81,22078.92,22122.14,21873.64,22141.29,22191.7,22131.48,22143.42,22191.97,22240.64,22351.18,22450.76,22336.04,22295.08,22429.82,22338.63,22306.58,22482.6,22338.25,22189.61,22288.55,22316.86,22243.02,22171.94,22107.79,22134.65,22113.95,22021.28,22083.51,22134.03,22124.52,22132.27,22169.54,22049.12,22189.37,22253.95,22207.77,22227.62,22197.76,22077.68,22096.23,22038.36,22322.04,22241.01,22207.18,22340.76,22197.52,22197.19,22363.41,22289.8,22040.75,22194.02,22250.65,22143.37,22126.81,22256.16,22213.6,22300.18,22056.65,22157.7,22162,22028.71,21950.3,22005.06,22076.42,22136.56,22279.2,21987.01,21869.59,22127.12,22336.71,22059.6,22100.19,22278.44,22122.45,22175.73,22342.38,22049.28,22111.28,22523.11,22339.8,22203.16,22098.59,21770.83,21750.91,21712.85,21672.4,21900.25,21949.73,22143.3,22079.74,22141.04,21923.18,22066.18,22107.36,22072.65,21914.49,22066.1,21898.97,22104.39,22146.76,22154.93,22302.29,22224.98,22142.49,22348.01,22123.24,22114.52,22328.5,22311.06,22107.41,22026.39,22216.83,22490.41,22265.39,22154.14,22367.53,22174,22213.17,22111.05,22137.13,22194.52,22195.55,22320.64
24101.79,24038.57,24010.48,23943.66,23992.3,24143.37,24236.5,24216.82,24241.1,24341.14,24372.7,24301.16,23968.72,23808.16,23968.94,24054.65,23920.63,23939.54,24087.92,24107.22,24103.16,24242.62,24388.32,24240.22,24250.51,24164.62,24107.12,24246.18,24221.44,24227.78,24198.26,24281.19,24332.21,24326.84,24222.54,24168.67,24130.97,24222.85,24068.03,24093.82,24129.28,24147.93,24292.65,24144.62,24249.83,24204.75,24217.19,24148.18,24084.64,24142.63,24201.12,24133.32,24318.63,24408.8,24303.51,24172.49,24249.18,24264.25,24353.58,24465.44,24287.24,24067.54,24221.07,24333.98,24360.32,24364.73,24235.07,24226.45,24309.5,24192.09,24211.31,24215.48,24040.49,23907.45,24012.88,24162.64,24222.87,24459.93,24135.95,24064.89,24313.77,24408.2,24324.58,24104.8,24249.82,24225.07,24153.45,24277.43,24097.56,24212.5,24236.94,24056.04,23995.03,23955.36,23903.32,23780.74,23641.85,23822.17,23820.21,23970.41,24239.74,24225.98,24212.76,24062.86,24174.04,24218.76,24213.11,24185.69,24116.76,24155.14,24187.13,24240.46,24377.95,24383.75,24191.21,24076.45,24203.4,24296.64,24191.85,24263.47,24293.13,24034.02,24050.8,24305.62,24462.88,24307.82,24058.64,24356.85,24356.64,24415.25,24210.01,24100.57,24206.02,24654.01,24549.87
25847.29,25796.62,25789.22,25754.04,25861.95,25861.42,25967.64,25937.8,25934.07,25981.53,26055.56,25886.06,25724.31,25661.12,25832.59,25821.25,25730.09,25734.35,25837.69,25816.12,25875.17,26005,26057.62,25917.7,26017.77,25917.24,25897.22,26027.21,26011,25993.35,25940.12,25980.24,26013.77,25973.88,25915.64,25880.33,25884.29,25933.36,25741.27,25851.48,25884.4,25891.42,25982.93,25903.84,25939.96,25918.53,25971.88,25894.6,25806.52,25895.31,25908.01,25857.33,26017.92,26100.49,25966.89,25938.49,25977.19,25947.41,26040.71,26130.14,25900.78,25822.95,25931.48,26038.62,26028.95,26014.95,25889.04,25946.49,25952.1,25843.94,25973.69,25900.49,25815.62,25734.85,25799.11,25902.4,25973.49,26053.41,25772.66,25772.3,26030.38,26005.45,25915.86,25888.18,26026.85,25927.77,25900.33,25939.63,25909.91,26100.87,26043.01,25809.17,25734.28,25666.31,25672.62,25575.25,25555.62,25680.76,25651.37,25828.7,26015.78,25948.93,25883.3,25905.24,25906.4,25918.81,25927.53,25909.18,25834.7,25896.03,25888.48,25945.09,26042.84,25992.82,25892.91,25837.35,25986.87,25988.91,25959.38,26062.26,26013.71,25785.42,25889.93,26041.78,26151.22,25980.7,25863.06,26031.99,26056.88,26022.22,25870.64,25796.82,26009.04,26251.58,26220.05
25676.87,25561.59,25487.31,25345.36,25567.17,25705.42,25714,25641.98,25591.14,25591.81,25838.85,25660.99,25387.52,25265.4,25480.17,25495.54,25390.81,25465.4,25558.13,25544.21,25664.32,25695.73,25693.29,25557.49,25591.23,25549.39,25591.05,25690.56,25679.27,25694.64,25668.82,25768.63,25802.43,25739.39,25630.69,25576.97,25626.4,25738.35,25518.94,25570.99,25623.68,25600.94,25706.59,25679.29,25719.88,25631.49,25615.39,25751.54,25575.84,25631.32,25692.43,25616.4,25771.55,25793.12,25678.11,25701.96,25634.42,25638.85,25838.28,25840.28,25662.83,25537.35,25600.88,25794.82,25701.91,25623.55,25534.24,25707.91,25655.16,25564.1,25771.07,25688.47,25579.13,25503.84,25480.72,25595.19,25684.83,25773.75,25517.79,25433.09,25698.82,25753.81,25660.39,25686.42,25661.77,25564.34,25573.06,25614.6,25626.26,25733.32,25654.09,25540.08,25479.53,25438.18,25340.68,25145.21,25192.83,25395.52,25284.49,25492.58,25742.48,25589.36,25565.63,25578.54,25596.91,25625.14,25595.28,25728.62,25666.67,25575.37,25596.31,25588.66,25739.4,25710.32,25541.79,25511.77,25681.82,25620.08,25519.67,25710.43,25748.2,25470.67,25505.21,25739.29,25806.35,25659.59,25633.74,25815.79,25909.82,25816.8,25747,25674.47,25792.62,26027.36,25933.67
26043.44,25909.57,25848.81,25831.34,25967.79,26035.26,26073.63,26074,26003.19,26019.37,26206.71,25962.29,25803.05,25734.18,25912.89,25926.83,25813.13,25937.54,25953.51,25940.23,26046.09,26083.82,26073.76,25984.47,26025.28,25974.18,25996.16,26104.56,26074.84,26081.68,26076.43,26147.55,26226.88,26114.09,26051.83,26015.32,26011.71,26084.8,25915.49,25962.35,26006.91,25966.44,26053.96,25995.94,26043.64,25953.38,26038,26057.75,25999.43,26082.62,26097.4,25977.04,26169.7,26192.46,26028.34,26071.65,26041.75,26077.53,26245.94,26185.92,25981.16,25990.17,26017.53,26114.52,26067.8,26063.37,25954.79,26043.73,26031.86,26042.94,26165.39,26035.5,25975.5,25893.44,25883.5,25956.53,26017.4,26053.69,25789.93,25854.07,26096.82,26115.91,26046.49,26132.73,26076.01,25994.16,25959.01,25978.12,26018.14,26134.41,26059.8,25950.3,25840.29,25782.22,25733.27,25544.34,25657.37,25745.16,25711.64,25887.56,26105.24,25919.15,25924.59,25909.23,25926.4,25910.91,25906.45,25971.46,25909.12,25938.93,25913.52,25944.66,26099.26,26010.23,25922.66,25943.72,26036.56,26051.43,25999.72,26162.66,26153.21,25950.14,26002.4,26159.18,26152.67,26011.41,26061.58,26169.63,26220.62,26122.89,25993.94,25956.49,26078.33,26262.62,26159.28
24447,24465.26,24438.85,24283.94,24357.08,24507.87,24632.07,24509.05,24504.75,24574.48,24687.98,24587.24,24300.11,24204.02,24318.12,24377.85,24374.2,24334.5,24465.68,24528.53,24531.67,24632.26,24659.03,24566.43,24599.81,24574.94,24539.22,24653.47,24622.57,24599.26,24627.48,24629.51,24646.9,24626.62,24493.25,24522.25,24484.4,24545.31,24479.83,24496.37,24513.77,24532.81,24607.65,24524.81,24576.57,24612.15,24547.92,24486.18,24427.13,24516.58,24542.2,24526.4,24608.97,24812.05,24690.34,24550.71,24677.54,24610.29,24721.67,24782.86,24672.71,24456.34,24584.55,24604.19,24575.53,24605.9,24591.11,24624.91,24656.3,24422.2,24590,24620.1,24392.42,24315.45,24376.16,24502.86,24540.76,24722.78,24456.32,24386.55,24611.31,24698,24591.95,24566.21,24636.86,24532.78,24540.38,24582.84,24519.18,24626.52,24920.46,24479.77,24410.84,24356,24279.43,24235.55,24084.74,24271.16,24216.24,24373.05,24598.02,24577.33,24517.39,24511.89,24598.21,24718.06,24578.86,24589.91,24557.81,24539.09,24598.43,24645.28,24671.04,24674.89,24599.49,24474.9,24616.43,24635.96,24639.79,24660.29,24736.11,24532.87,24501.43,24631.03,24866.66,24720.3,24515.54,24731.94,24622.71,24711.22,24495.87,24483.94,24508.2,24810.21,24918.67
24242.89,24242.65,24217.73,24071.14,24118.77,24284.38,24391.23,24362.27,24341.71,24430.68,24536.32,24462.5,24171.55,24057.16,24156.34,24195.28,24215.09,24194.83,24284.21,24296.96,24298.82,24408.22,24476.86,24381.53,24404.95,24354.29,24359.55,24472.1,24443.22,24432.21,24461.1,24389.58,24464.77,24414.98,24325.58,24360.2,24295.23,24375.94,24263.88,24305.42,24287.6,24300.29,24381.1,24293.36,24417.18,24462.43,24353.58,24306.48,24239.44,24304.25,24386.98,24294.16,24445.44,24631.62,24472.07,24356.87,24445.48,24437.83,24503.56,24575.95,24464.29,24238.06,24306.96,24499.89,24465.39,24439.66,24362.66,24382.46,24507.77,24325.97,24374.42,24403.64,24219.98,24109.07,24188.58,24277.39,24305.23,24503.08,24262.91,24191.63,24418.06,24552.33,24399.56,24359.91,24443.61,24380.38,24312.65,24400.65,24338.17,24356.7,24569.03,24228.88,24161.66,24131.37,24003.37,23966.38,23824,23958.42,23961.84,24167.61,24391.03,24339.96,24320.8,24267.62,24322.84,24359.56,24313.8,24324.86,24298.09,24276.57,24379.94,24395.52,24440.15,24437.84,24299.29,24231.52,24353.86,24371.46,24385.9,24482.92,24543.75,24318.6,24265.72,24454.5,24685,24526.81,24317.08,24513.96,24435.56,24459.69,24342.83,24288.53,24336.53,24683.13,24730.66
23953.48,23917.33,23883.77,23742.2,23914.03,24025.38,24137.88,24113.2,24102.54,24151.24,24267.29,24124.1,23901.01,23825.14,23982.92,23962.03,23913.97,23952.08,24002.44,24069.75,24083.62,24136.22,24164.31,24072.64,24129.98,24027.68,24075.41,24162.06,24159.08,24172.65,24110.99,24161.37,24107.09,24066.94,24051.93,23972.41,24025.4,24066.7,23921.75,24021.04,24027.19,24012.56,24093.24,24006.07,24099.78,24002.76,24027.7,24067.21,24006.13,24095.98,24039.58,24033.78,24160.7,24157.08,24102.14,24040.59,24049.63,24067.1,24226.68,24231.42,24075.99,23978.42,24023.04,24141.31,24056.54,24021.81,24019.9,24109.46,24081.82,24082.66,24132.82,24113.1,23954.04,23887.28,23929.96,23949.1,24078.63,24179.25,23959.34,23886.59,24069.99,24185.86,24098.98,24055.82,24104.08,24003.39,24009.76,24068.72,24009.46,24163.62,24118.36,23979.83,23935.23,23793.76,23797.12,23686.43,23727.23,23773.85,23732.81,23973.07,24130.43,24014.06,24008.61,23969.65,23995.5,23991.85,24047.39,24103.08,23954.55,23945.15,23931.22,24009.04,24131.57,24100.88,24008.54,23970.75,24129.17,24051.29,24029.78,24193.64,24237.65,23963.5,23994.29,24189.18,24266.07,24103.93,24115.34,24167.26,24162.06,24084.79,24027.22,23990.7,24113.28,24279.98,24142.78
24127.23,24104.51,24090.76,24046.57,24158.5,24192.48,24260.49,24272.2,24250.06,24331.38,24347.18,24252.88,24060.14,23998.83,24193.8,24113.68,24138.78,24135.09,24159.89,24242.53,24223.85,24261.65,24315.53,24230.89,24308.78,24183.66,24267.12,24376.42,24288.31,24324.09,24248.45,24298.06,24301.65,24187.24,24229.82,24172.83,24208.74,24183.98,24019.43,24176.09,24151.93,24189.59,24261.84,24188.27,24265.4,24209.94,24205.12,24159.29,24142.98,24247.65,24236.32,24245.78,24308.64,24312.13,24241.83,24217.52,24226.79,24187.1,24255.5,24317.8,24106.6,24044.84,24108.48,24250.67,24216.83,24187.58,24185.81,24266.4,24218.55,24252.58,24279.93,24214.71,24098.89,23997.9,24087.29,24177.17,24275.77,24265.31,24016.06,24118.35,24290.27,24369.54,24275.25,24221.28,24232.99,24121.28,24090.45,24170.85,24120.64,24356.32,24258.86,24095.66,24021.85,23966.65,23945.98,23847.16,23899.39,23898.66,23887.69,24138.64,24258.8,24167.49,24174.87,24128.92,24177.29,24175.77,24271.35,24238.37,24083.04,24105.79,24111.45,24275.38,24277.17,24110.27,24072.61,24077.45,24173.99,24180.73,24130.49,24270.86,24291.97,24095.3,24119.28,24277.12,24390.28,24210.16,24253.14,24311.17,24284.81,24198.71,24128.16,24106.56,24199.37,24392.75,24316.09
23148.38,23135.7,23156.49,23102.31,23160.9,23224.63,23286.98,23366.06,23396.17,23422.72,23458.72,23358.67,23185.55,23137.44,23268.79,23258.84,23307.44,23198.79,23231.49,23337.14,23268.51,23355.02,23455.05,23393.07,23446.07,23414.5,23402.85,23501.71,23354.65,23442.62,23351.9,23366.33,23396.46,23206.22,23283.05,23296.68,23253.49,23245.23,23149.9,23267.81,23165.8,23254.61,23267.06,23180.98,23277.29,23219.62,23239.76,23247.04,23189.71,23334.25,23256.16,23271.77,23373.56,23375.37,23333.22,23261.04,23299.69,23316.87,23391.62,23421.76,23243.63,23193.63,23257.4,23239.66,23276.54,23349.23,23334.67,23396.57,23346.86,23334.22,23270.03,23233.11,23105.64,23078.77,23133.75,23292.77,23364.16,23306.58,23118,23136.7,23363.89,23478.92,23410.79,23263.82,23333.64,23265.66,23219.3,23277.86,23282.73,23395.55,23439.98,23242.62,23149.53,23058.95,23109.57,22969.88,22992.62,23033.06,22945.07,23172.31,23267.39,23230.67,23208.84,23184.99,23215.81,23261.72,23278.99,23244.57,23141.51,23185.09,23199.59,23315.21,23358.97,23218.87,23190.16,23176.66,23233.4,23310.31,23316.58,23433.35,23455.25,23231.59,23266.97,23394.14,23471.83,23313.58,23277.48,23273.83,23209.91,23188.29,23112.67,23087.65,23141.8,23336.57,23280.57
22747.54,22659.33,22682.55,22644.48,22768.75,22760.1,22835,22956.41,22933.73,23015.62,23009.43,22891.55,22728.38,22651.3,22766.15,22786.81,22872.59,22762.29,22770.67,22913.57,22809.65,22869.78,23020.75,22957.45,22982.79,22949.28,22984.54,23019.44,22931.86,22970.79,22917.21,22936.63,22931.24,22692.89,22823.17,22827.56,22809.6,22795.24,22610.81,22824.44,22751.04,22805.63,22859.58,22731.3,22820.5,22819.93,22807.59,22792.1,22697.13,22875.26,22843.03,22819.96,22912.21,22913.12,22851.74,22829.83,22796.68,22846.91,22853.1,22932.66,22726.55,22607.43,22732.4,22837.36,22828.22,22870.19,22875.89,22964.78,22964.09,22881.93,22826.32,22817.88,22617.45,22507.66,22670.79,22830.49,22917.1,22848.94,22560.93,22681.83,22949.71,23128.83,22973.88,22780.59,22811.57,22754.36,22684.61,22812.36,22799.5,22881.17,22950.1,22748.48,22598,22455.64,22524.96,22386.1,22406.58,22443.04,22369.12,22664.66,22825.89,22721.35,22771.76,22750.11,22788.82,22799.09,22807.03,22828.52,22679.89,22747.46,22763.04,22880.56,22889.44,22663.54,22637.97,22640.39,22702.69,22798.85,22820.83,22931.93,22915.07,22675.71,22752.93,22940.21,23066.3,22959.03,22910.73,22899.63,22791.86,22705.32,22623.62,22614.2,22659.41,22918.54,22915.4
22439.77,22419.6,22449.82,22341.67,22353.31,22515.36,22596.62,22673.05,22761.23,22817.4,22873.84,22702.77,22575.98,22460.6,22507.64,22470.37,22637.41,22562.44,22651.24,22723.23,22696.41,22716.77,22887.73,22933.56,22938.86,22915.72,22923.25,23034.42,22833.33,22963.51,22909.95,22824.02,22865.41,22635.45,22653.18,22750.56,22668.44,22528.23,22356.79,22512.88,22402.35,22530.55,22612.6,22458.34,22627.58,22705.24,22627.64,22617.02,22544.12,22699.72,22638.26,22639.71,22818.11,22832.44,22829.61,22837.87,22826.61,22855.34,22857.34,22908.38,22763.34,22596.78,22673.42,22670.59,22805.12,22823.29,22857.15,22837.94,22773.35,22680.61,22616.96,22632.87,22414.91,22370.56,22486.39,22629.18,22700.08,22723.04,22490.05,22524.14,22673.35,22936.31,22969.42,22806.81,22778.46,22787.94,22702.45,22823.13,22803.8,22958.24,22981.62,22753.21,22667.41,22367.4,22450.4,22185.18,22109.71,22202.46,22080.49,22389.1,22475.03,22535.21,22585.25,22464.55,22564.87,22602.64,22689.36,22623.19,22570.57,22590.35,22589.69,22746.52,22891.03,22739.67,22700.9,22621.32,22648.23,22816.95,22896.82,22949.05,23018.89,22768.58,22762.25,22920.49,23034.77,22954.46,22724.41,22588.63,22366.26,22339.98,22272.98,22259.66,22338.94,22573.65,22645.29
21582.08,21510.21,21524.32,21422.01,21487.82,21615.76,21638.78,21738.83,21729.04,21800.68,21806.8,21725.37,21575.17,21520.11,21539.89,21542.81,21651.7,21635.03,21599.17,21732.97,21682.06,21679.31,21827.62,21825.63,21880.96,21847.62,21913.83,21936.39,21803.62,21865.52,21862.05,21841.89,21777.83,21639.75,21679.78,21796.45,21757.2,21603.04,21364.18,21517.67,21444.61,21510.7,21610.71,21479.94,21604.91,21704.97,21709.03,21641.25,21638.63,21692.52,21662.75,21616.74,21751.1,21776.29,21785.23,21808.25,21851.57,21853.1,21847.14,21874.69,21742.47,21576.9,21616.97,21630.97,21718.79,21848.24,21844.64,21794.01,21733.99,21575.65,21548.69,21568.12,21470.09,21399.96,21495.74,21634.51,21735.91,21709.07,21447.49,21532.88,21702.19,21886.32,21918.54,21801.06,21783.28,21780.15,21697.21,21802.74,21721.11,21818.93,21837.73,21735.88,21627.35,21410.01,21404.86,21261.77,21212.42,21272.26,21193.14,21411.54,21521.91,21509,21550.91,21517.82,21573.63,21631.38,21608.54,21587.53,21570.88,21632.79,21685.18,21737.31,21791.16,21702.89,21665.79,21634.34,21696.77,21778.75,21828.75,21853.72,21886.92,21675.77,21652.21,21764.11,21944.24,21925.71,21718.08,21536.21,21307.6,21241.79,21182.94,21253.31,21211.81,21472.31,21630.55
20982.31,20985.48,20929.74,20926.98,20989.44,20999.02,21102.54,21185.03,21219.37,21339.04,21305.47,21157.14,21069.97,20943.02,21085.67,21138.17,21203.05,21165.76,21087.46,21264.9,21215.61,21168.76,21360.85,21388.85,21385.77,21429.44,21389.78,21482.52,21308.32,21312.3,21430.61,21298.17,21356.52,21258.76,21125.51,21261.6,21225.34,21197.54,21005.1,21083.89,21024.16,21116.56,21234.55,21131.95,21219.93,21318.93,21172.48,21176.23,21136.95,21196.67,21198.67,21119.28,21283.19,21384.34,21272.57,21265.91,21290.26,21307.83,21292.3,21383.94,21268.81,21044.91,21210.5,21245.01,21218.77,21259.72,21351.29,21391.76,21333.83,21213.12,21230.51,21186.86,21058.6,20893.69,21081.87,21219.64,21300.86,21201.07,20982.9,21094.17,21322.54,21555.66,21401,21296.08,21276.49,21322.1,21263.42,21364.64,21324.33,21419.57,21556.22,21172.37,21033.31,20901.86,20865.89,20873.43,20749.41,20901.77,20776.64,20978.74,21176.35,21030.66,21118.42,21091.08,21166.21,21115.35,21204.38,21220.14,21086.12,21170.86,21217.02,21280.08,21336.64,21238.26,21155.65,21201.06,21191.94,21243.82,21325.61,21382,21465.39,21213.1,21200.34,21394.48,21551.44,21342.09,21222.47,21299.8,21059.96,21070.28,21042.78,20956.9,21009.16,21277.9,21290.64
19272.58,19216.22,19217.35,19137.81,19227.81,19324.93,19409.68,19498.17,19504.64,19567.26,19543.27,19420.85,19314.93,19211.8,19289.38,19352.16,19399.81,19382.25,19362.33,19463.66,19425.36,19414.21,19529.97,19520.39,19539.47,19555.88,19529.87,19664.15,19520.5,19534.91,19640.5,19505.08,19462.69,19478.75,19416.3,19491.23,19432.35,19382.3,19281.12,19354.22,19267.06,19306.48,19408.96,19321.56,19411.74,19495.87,19359.79,19371.49,19383,19454.55,19434.28,19352.45,19496.38,19540.58,19523.81,19469.4,19450.54,19494.97,19546.25,19556.15,19470.43,19307.85,19354.28,19440.9,19455.22,19495.86,19504.54,19522.42,19584.64,19504.92,19405.14,19412.74,19306.72,19195.22,19301.46,19394.22,19514.4,19432.89,19232.65,19354.84,19493.68,19658.35,19596.18,19445.59,19486.63,19501.3,19431.18,19555.12,19526.03,19731,19521.82,19455.39,19319.33,19209.96,19163.47,19139.33,19048.9,19124.3,19095.36,19245.27,19380.68,19330.84,19390.52,19294.12,19397.98,19350.88,19408.04,19367.04,19338.32,19351.89,19401.27,19469.55,19521.88,19467.66,19386.53,19370.95,19376.78,19437.23,19493.6,19558.65,19628.87,19447.68,19372.88,19518.88,19700.28,19573.95,19468.98,19547.37,19350.86,19337.05,19349.35,19278.66,19316.02,19537.39,19539.83
22012.38,21952.43,21936.35,21903.86,21987.42,22027.9,22069.06,22083.42,22094.73,22116.25,22159.25,22026.9,21891.83,21919.09,22001.04,21986.62,21991.41,22068.29,22112.7,22122.65,22099.52,22099.91,22062.82,21976.23,22086.5,22120.73,22128.89,22186.66,22219.14,22124.74,22139.13,22098.83,22125.77,22068.43,22019.58,22024.65,22061.81,22016.88,21947.55,21982.25,22023.07,22009.94,22063.59,22040.42,22084.73,22102.39,22080.66,22055.16,22017.94,22112.93,22091.07,22075.41,22156.42,22097.22,22014.3,22057.25,22135.8,22101.35,22219.8,22187.5,22047.25,22028.9,22042.11,22109.91,22048.68,22044,22048.74,22088.85,22087.63,22068.52,22067.41,22082.23,22002.3,21940.28,21920.66,22077.52,22148.48,22117.15,21964.08,22001.35,22185.22,22103.75,22006.28,21997.75,22013.84,22058.44,22068.85,22015.88,22032.2,22063.45,22148.72,21988.04,21902.51,21844.36,21817.22,21795.11,21778.99,21815.49,21860.97,22020.92,22132.31,22043.75,22024.03,22022.34,22022.34,22064.18,22048.59,22049.37,21988.4,21981.15,22011.07,22075.17,22075.01,22003.77,21977.36,22028.92,22050.79,21958.92,22080.38,22191.54,22163.76,22031.01,22015.14,22101.39,22144.62,22035.66,22043.82,22064.63,21988.19,21960.9,21963.37,22023,22026.47,22149.23,22114.52
20679.83,20555.57,20564.87,20539.68,20630.38,20612.95,20704.68,20773.65,20805.56,20919.45,20766.41,20714.96,20618.98,20641.47,20647.9,20698.94,20722.89,20773.8,20754.78,20771.71,20742.11,20695.46,20741.18,20684.02,20691.12,20736.18,20702.43,20791.14,20842.95,20767.07,20740.13,20759.77,20730.95,20671.45,20576.15,20572.91,20577.16,20564.54,20529.62,20500.32,20541.46,20625.77,20631.97,20626.7,20679.39,20686.06,20683.61,20616.08,20643.65,20651.51,20660.62,20661.8,20669.78,20644.01,20607.46,20664.64,20694.16,20685.69,20757.19,20668.26,20580.5,20583.96,20634.62,20714.01,20603.82,20621.59,20632.49,20633.65,20663.44,20667.18,20649.67,20612.26,20567.57,20518.61,20563.5,20649.04,20717.8,20667.46,20556.57,20626.36,20722.29,20636.91,20596.37,20595.2,20582.29,20700.21,20709.32,20626.27,20726.52,20929.7,20752.54,20529.34,20450.81,20420.58,20375.03,20408.14,20427.38,20394.85,20473.53,20593.08,20672.81,20622.24,20582.13,20603.81,20635.87,20652.54,20617.41,20667.1,20664.75,20628.43,20635.64,20682.88,20648.87,20609.77,20636.1,20610.39,20619.48,20574.25,20711.18,20810.09,20709.59,20609.33,20636.23,20749.05,20717.16,20695.85,20679.59,20603.87,20632.11,20553.29,20575.04,20646.26,20584.75,20647.05,20591.82
23652.35,23576.22,23554.39,23516.68,23707.6,23732.06,23725.35,23884.65,23882.47,23946.77,23983.36,23789.76,23611.29,23606.96,23732.08,23683.93,23714.82,23701.14,23736.97,23813.64,23811.08,23873.62,23922.99,23815.81,23876.11,23857.28,23897.86,23975.54,23935.27,23979.51,23900.09,23899.99,23879.46,23721.23,23805.89,23754.1,23780.59,23741.82,23692.97,23764.04,23719.24,23691.78,23747.77,23686.78,23755.61,23662.15,23700.69,23722.09,23718.35,23822.88,23734.75,23794.42,23869.26,23821.68,23734,23744.61,23809.14,23812.03,23919.19,23945.53,23705.63,23686.19,23744.47,23729.58,23742.2,23792.09,23782.15,23895.95,23845.32,23915.18,23813.73,23748.08,23614.46,23591.7,23598.86,23749.4,23835.82,23724.79,23555.34,23638.47,23903.46,23970.22,23917.54,23802.04,23819.42,23807.29,23813.11,23802.35,23729.36,23877.55,23875.07,23709.62,23648.28,23570.18,23552.3,23369.33,23470.09,23390.91,23438.79,23690.45,23804.3,23729.27,23678.11,23624.12,23652.98,23732.09,23763.56,23738.88,23631.26,23683.9,23688.92,23812.57,23894.99,23747.46,23683.99,23683.8,23772.45,23810.87,23838.29,24013.87,23963.02,23745.1,23797.22,23945.82,23998.91,23820.42,23765.69,23783.05,23739.82,23748.24,23641.14,23695.83,23862.7,23894.47,23777.23
23524.16,23374.14,23329.14,23305.89,23493.05,23516.71,23606.71,23712.94,23692.52,23802.38,23733.99,23618.68,23399.74,23422.73,23553.06,23493.74,23509.83,23526.34,23577.7,23711.4,23622.32,23629.13,23719.13,23618.05,23650.03,23643.44,23625.08,23773.66,23738.94,23747.05,23715.47,23746.36,23646.51,23548.96,23556.24,23468.75,23577.03,23506.19,23416.51,23457.85,23409.28,23543.97,23619.12,23516.69,23556.27,23461.84,23516.38,23467.61,23501.03,23613.98,23539.02,23647.8,23642.12,23616.89,23503.54,23538.56,23568.19,23545.16,23594.09,23621.04,23450,23400.21,23483.7,23582.7,23549.62,23542.67,23468.56,23590.25,23627.42,23652.66,23573,23512.34,23442.99,23337.99,23354.76,23522.53,23605.05,23500.15,23333.78,23438.35,23668.02,23724.53,23640.91,23553.12,23530.18,23527.24,23537.73,23556.89,23562.6,23730.42,23608.06,23437.86,23303.28,23241.11,23218.54,23093.55,23188.61,23137.04,23210.22,23419.49,23560.63,23453.31,23426.79,23372.66,23438.83,23470.33,23476.46,23506.63,23391.19,23470.26,23470.05,23610.05,23650.07,23450.03,23451.65,23408.11,23566.27,23559.96,23575.33,23730.52,23661.62,23469.17,23552.97,23712.85,23749.67,23567.76,23610.83,23623.9,23642.78,23527.63,23401.35,23485.87,23589.03,23660.33,23563.06
