25517.25,25588.57,25528.88,25429.83,25462.56,25491.42,25357.84,25537.96,25395.84,25559.51,25301.81,25449.22,25595.93,25345.97,25513.3,25444.88,25506.99,25268.85,25631.51,25512.94,25621.37,25285.73,25556.68,25561.05,25689.12,25549.35,25584.36,25613.83,25479.64,25582.44,25527.45,25683.29,25492.09,25652.52,25677.2,25370.77,25619.99,25581.45,25396.06,25485.99,25587.6,25388.38,25572.58,25646.56,25529.08,25607.98,25709.36,25432.8,25518.38,25672.58,25566.21,25478.8,25568.69,25584.99,25401.8,25566.74,25698.16,25459.53,25687.29,25550.98,25486.5,25563.39,25680.69,25445.25,25603.01,25574.44,25339.58,25540.08,25510.9,25449.87,25425.64,25598.54,25364.7,25520.3,25716.66,25454.25,25587.97,25602.55,25545.92,25642.1,25618.99,25516.74,25606.95,25707.66,25422.84,25554.71,25520.04,25544.41,25600.72,25590.84,25664.99,25733.13,25432.91,25685.35,25649.63,25580.73,25779.35,25559.16,25644.73,25315.41,25628.52,25513.24,25403.25,25584.31,25686.6,25488.76,25581.25,25548.49,25720.01,25664.46,25769.71,25487.08,25665.1,25636.52,25622.88,25669.59,25412.54,25627.33,25614.71,25420.82,25508.2,25545.55,25520.53,25716.64,25381.18,25550.37,25681.41,25420.55,25629.4,25538.38,25389.21,25609.11,25555.04,25572.42,25604.91
25898.22,25890.11,25960.9,25978.37,25893.56,25971.45,25868.84,25938.78,25993.81,26107.19,25728.99,25922.32,25988.08,25968.65,26094.46,25797.66,25981.76,25748.66,26003.32,25998.06,26040.58,25939.74,26052.84,26081.46,26128.12,25979.55,26073.97,26022.72,25916.91,25935.13,25987.92,26090.53,25921.75,26020.11,26073.48,26000.2,26012.47,25969.04,25847.11,25842.85,25976.93,25887.01,25994.9,26021.78,25910.08,25991.24,25988.27,25919.18,26008.4,25992.16,25985.79,25959.6,25942.64,26040.96,25858.75,25942.63,26093.61,26021.72,26014.48,26017.44,25798.25,25849.89,25901.57,25806.41,25995.32,25976.74,25751.12,25895.7,25932.42,25879.39,25788.79,25904.12,25722.12,25915.85,26014.64,25946.13,25868.51,25891.85,25928.48,26080.28,26102.98,25888.44,26106.46,26036.57,25981.43,25974.56,25977.53,26035.68,26015.17,26128.71,25947.51,25927.6,25875.37,25955.29,25949.67,26120.88,26124.77,25974.81,25840.44,25730.48,26017.33,25925.71,25932.49,25931.55,26017.13,25994.37,26002.88,26026.92,26103.65,26004.75,26122.91,25887.36,25996.24,25944.26,26079.31,25889.63,25921.41,25958.42,26014.41,25835.13,25862.25,25854.24,25872.64,25939.24,25820.28,26037.99,25964.94,25898.83,25958.87,25927.33,25798.41,25953.51,25886.31,25933.2,26032.16
28896.92,29026.56,29030.24,28961.01,28874.1,28957.75,28733.26,28922.82,29035.89,28987.4,29018.13,28920.93,29012.1,29050.35,28878.12,28857.89,28903.69,28937.94,28868.17,28740.7,28869.31,28869.19,28851.11,28976.98,28914.94,29008.98,28949.01,29004.01,28859.36,28883.67,28989.62,28891.84,28858.71,28920.31,29012.29,29018.17,28992.8,28928.35,28982.79,28866.18,29057.91,28902.45,28945.26,28917.27,29029.54,28922.55,28883.74,28906.03,29096.17,28938.45,29036.8,28926.12,28880.33,28965.81,28957.07,28831.15,28948.83,28865.59,28900.59,28992.76,29022.85,28900.99,28872.95,29037.29,28885.57,28949.2,28855.74,28869.53,28924.73,29014.01,28915.03,28796.88,28821.61,28800.88,28833.89,28987.93,28923.12,28870.86,28887.73,28851.27,29057.76,28770.68,28914.02,28976,28996.99,28899.07,28901.54,28970.19,28849.28,28745.09,28844.04,28927.78,28918.08,28866.38,28898.07,28874.72,28925.06,28789.45,28934.77,28768.28,28860.25,28905.12,28972.32,28782.98,28890.83,28916.54,28920.3,28876.38,29000.27,28842.46,28951.77,28957.54,28997.19,29033.63,29077.85,28971.32,28997.34,28996.92,28982.74,28952.17,28931.42,28895.16,28759.88,28950.47,28933.06,28910.36,28890.25,28946.64,29035.72,29115.34,29104.72,29106.59,28946.99,29234.47,29162.69
32341.24,32321.86,32372.17,32380.37,32416.55,32411.41,32121.35,32373.01,32428.32,32364.33,32242.27,32276.99,32414.75,32434.1,32404.77,32278.72,32342.97,32322.76,32340.32,32174.98,32294.36,32184.12,32293.43,32436.4,32227.99,32275.35,32416.68,32425.99,32295.29,32383.19,32391.73,32276.21,32277.73,32348.18,32330.99,32343.55,32344.15,32331.54,32304.76,32282.9,32386.82,32181.23,32251.11,32219.74,32224.76,32206.8,32100.71,32076.21,32341.55,32253.85,32186.54,32097.9,32222.68,32278.74,32268.24,32239.04,32258.49,32220.8,32451.44,32534.12,32450.49,32355.94,32219.03,32366.42,32263.13,32347.22,32115.77,32325.51,32343.56,32409.83,32411.72,32217.53,32225.34,32285.54,32352.71,32370.15,32361.43,32249.65,32166.29,32181.46,32378.2,32094.65,32336.27,32380.09,32346.06,32296.73,32277.53,32441.76,32240.79,32153.45,32293.11,32290.16,32259.42,32168.76,32194.43,32163.37,32237.74,32305.62,32374.49,32171.48,32260.79,32301.72,32279.64,32140.15,32098.53,32196.69,32213,32252.05,32205.47,32121.71,32346.13,32364.86,32457.62,32465.46,32405.61,32390,32313.81,32290.68,32178.94,32201.11,32235.23,32139.19,32090.09,32211.92,32264.68,32354.33,32290.76,32385.83,32497.1,32520.64,32365.78,32416.77,32326.56,32558.36,32592.01
30826.75,30872.92,30923.68,30928.57,30847.49,30773.7,30585.92,30708.61,30722.11,30760.31,30668.63,30658.62,30733.98,30805.53,30712.61,30673.58,30716.57,30707.74,30758.69,30552.13,30642.57,30585.32,30715.75,30718,30704.17,30715.42,30688.01,30643.11,30542.88,30644.31,30731.86,30829,30693.46,30606.27,30685.75,30711.38,30740.54,30672.73,30845.98,30737.75,30932.88,30812.13,30814.55,30844.85,30890.67,30748.38,30735.71,30704.08,30921.91,30750.04,30818.54,30681.16,30615.13,30616.13,30632.73,30560.89,30606.63,30621.98,30683.65,30786.98,30778.39,30747.33,30582,30833.93,30726.83,30706.15,30529.67,30691.06,30740.41,30824.49,30718.17,30501.41,30598.96,30589.31,30582.62,30759.71,30781.24,30627.15,30670.75,30745.74,30852.61,30616.22,30722.43,30755.33,30778.17,30686.34,30660.48,30773.16,30573.79,30494.06,30598.97,30624.71,30686.08,30650.24,30577.27,30603.78,30704.76,30733.44,30730.1,30676.88,30761.04,30766.91,30842.81,30814.97,30784.49,30816.94,30915.74,30843.07,30895.96,30751.14,30807,30867.35,30899.94,30813.6,30892.77,30800.09,30804.5,30783.35,30776,30793.93,30671.38,30766.04,30703.46,30784.55,30663.1,30567.76,30543.52,30659.62,30765.05,30815.73,30953.52,31096.13,30980.17,31223.99,31026.34
31778.94,31851.29,31865.65,31923.29,31874.09,31776.74,31686.61,31780.77,31755.17,31813.18,31778.08,31754.72,31811.52,31910.83,31831.98,31755.26,31800.17,31772.07,31835.83,31680,31763.77,31730.63,31768.36,31798.08,31813.14,31803.25,31767.45,31711.45,31677.38,31751.73,31754.05,31859.75,31776.08,31711,31727.71,31751.44,31788.77,31778.69,31838.31,31757.04,31840.3,31742.93,31723.86,31737.31,31793.07,31640.65,31591.29,31663.1,31806.15,31689.71,31748.05,31674.9,31667.41,31674.86,31738.13,31704.65,31676.29,31715.2,31788.86,31842.41,31884.7,31789.25,31594.71,31747.86,31669.93,31755.17,31629.82,31748.08,31766.04,31827.18,31804.07,31614.37,31725.18,31695.69,31695.19,31820.17,31841.73,31715.92,31569.02,31615.91,31672.67,31664.52,31740.78,31768.29,31821.34,31789.34,31741.34,31788.32,31663.95,31668.5,31671.7,31661.16,31723.15,31700.18,31663.56,31647.12,31742.7,31750.94,31746.31,31760.28,31785.62,31723.53,31787.34,31685.59,31598.25,31651.69,31673.88,31652.55,31747.75,31635.52,31715.76,31835.64,31841.97,31763.72,31831.24,31726.8,31683.95,31703.06,31683.6,31709.29,31649.56,31723.98,31677.75,31644.24,31657.81,31714.96,31641.23,31682.95,31772.36,31833.55,31815.96,31807.21,31710.26,31994.23,31869.52
28833.2,28903.71,28873.49,29010.7,28840.34,28881.62,28848.76,28954.02,29017.58,29092.49,28920.96,29006.28,29020.76,29057.48,28946.25,28844.7,28936.23,29008.05,28885.31,28756.98,28944.89,28983.88,28990,28999.61,29051.91,29064.67,29068.84,29021.91,29004.38,29023.26,28994.37,29078.62,28967.67,28994.46,29027.43,29058.24,29094.41,28953.49,28940.94,28880.9,28944.52,28826.97,28865.18,28871.34,28866.43,28777.76,28741.23,28823.83,29025.95,28863.07,29009.34,28840.97,28893.52,28921.35,28942.11,28907.83,28975.69,29003.35,29005.55,28960.59,29042.59,28991.9,28925.02,29014.88,29033.6,29016.6,28992.9,29017.96,28979.66,28981.73,28920.29,28752.66,28857.85,28877.33,28890.71,28999.2,28978.48,28823.01,28862.34,28746.13,28873.42,28934.95,28998.64,28952.56,29005.97,28978.24,29106.37,29051.49,28945.06,28928.83,28976.7,28994.37,29011.47,29008.2,29043.24,28981.69,29050.61,28865.8,28949.27,28953.27,28947.93,28933.31,28995.1,28816.8,28840.12,29011.62,28942,28832.75,28992.94,28830.58,28982.01,29052.64,29081.64,29005.78,29023.08,29011.05,29081.72,28999.75,28973.6,28871.37,28898.43,28998.5,28752.4,28890.99,28982.25,29010.14,28869.59,28868.74,28897.7,28903.24,28970.68,29058.24,28873.94,29087.98,29163.31
31111.3,31072.8,31075.75,31189.17,31036.16,31191.23,31071.04,31218.23,31247.52,31342.41,31139.66,31226.48,31310.5,31249.23,31269,31107.09,31222.98,31189.08,31283.57,31151.28,31282.17,31201.84,31237.52,31214.04,31217.89,31211.43,31313.14,31387.11,31215.09,31286.1,31288.98,31288.67,31154.5,31242.37,31268.94,31205.37,31310.4,31245.47,31167.93,31150.1,31285.15,31023.87,31145.91,31159.19,31177.2,31079.33,31117.93,31019.92,31253.05,31147.25,31178.32,31022,31150.95,31226.25,31137.85,31146.95,31246.28,31218.79,31314.79,31364.32,31306.96,31280.08,31171.78,31189.48,31165.77,31195.17,31061.34,31249.3,31264.38,31252.19,31187.98,31109.35,31086.47,31147.61,31222.67,31168.32,31225.81,31176.48,31055.06,30964.21,31148.71,31098.06,31235.69,31235.89,31223.88,31212.87,31172.4,31229.86,31212.55,31236.51,31187.45,31272.15,31143.69,31170.44,31176.47,31170.52,31327.96,31164.89,31292.28,31156.52,31145.44,31120.78,31203.25,31081.88,31131.65,31113.37,31133.48,31129.8,31169.18,30989.84,31222,31210.96,31354.33,31273.07,31289.5,31191.33,31217.42,31225.89,31191.62,31106.61,31133.82,31175.86,31012.59,31207.11,31155.19,31296.48,31202.08,31195.12,31283.69,31249.51,31123.08,31193.57,31128.87,31319.39,31426.12
30350.74,30368.64,30414.02,30445.06,30320.25,30304.87,30256.11,30359.16,30358.25,30388.88,30295.33,30268.49,30384.09,30393.6,30361.4,30311.38,30352.45,30308.15,30331.73,30213.55,30344.45,30268.42,30344.12,30323.8,30337.61,30332.39,30296.01,30279.13,30181.79,30278.4,30290.59,30344.9,30286.23,30243.54,30283.67,30321.13,30338.46,30287.28,30364.54,30284.89,30363.9,30249.88,30294.08,30244.16,30341.71,30212.07,30191.99,30201.79,30370.07,30210.58,30239.31,30211.58,30240.59,30252.21,30308.1,30188.65,30161.03,30244.12,30297.86,30337.39,30343.42,30255.25,30201.23,30313.63,30249.62,30307.53,30162.78,30305.69,30315,30369.01,30274.39,30135.67,30248.85,30203.66,30229.71,30358.57,30332.81,30222.36,30113.52,30188.53,30290.59,30202.75,30289.33,30300.83,30313.7,30292.18,30273.71,30376.89,30171.39,30142.77,30221.8,30224.09,30271.04,30229.6,30181.4,30178.38,30264.46,30325.03,30296.76,30285.28,30323.06,30315.71,30309.98,30265.46,30188.54,30205.89,30254.08,30220.04,30286,30236.51,30292.06,30364.83,30401.27,30291.88,30340.11,30269.31,30278.11,30275.17,30248.99,30271.29,30210.18,30266.67,30225.91,30291.12,30258.42,30236.63,30118.36,30235.06,30311.24,30364.64,30310.08,30419.96,30304.3,30512.63,30378.13
31229.46,31256.36,31286.49,31239.18,31270.22,31265.85,31168.27,31300.57,31347.2,31410.68,31423.73,31444.97,31491.7,31500.53,31420.74,31418.16,31429.37,31427.28,31393.3,31343.96,31396.67,31384.99,31344.6,31383.28,31434.36,31370.35,31340.55,31262.5,31207.4,31313.47,31307.76,31296.67,31310.11,31329.75,31303.91,31366.3,31270.37,31337.78,31353.03,31351.16,31365.27,31314.78,31219.69,31190.89,31228.95,31203.37,31103.14,31207.8,31289.46,31217.79,31160.18,31153.96,31205.46,31210.72,31246.72,31263.68,31302.22,31338.95,31309.44,31310.28,31341.71,31286.66,31251.53,31278.95,31246.76,31315.21,31230.08,31268.1,31309.26,31369.26,31343.52,31185.97,31294.91,31232.75,31276.11,31370.5,31265.14,31239.89,31118.55,31156.63,31201,31163.57,31248.61,31321.54,31339.67,31357.14,31348.45,31350.6,31290.99,31209.5,31241.78,31207.76,31257.43,31304.32,31279.55,31285.32,31273.45,31293.65,31303.81,31362.12,31309.76,31339.47,31267.52,31156.83,31094.72,31166.24,31179.72,31216.69,31275.54,31196.32,31247.86,31307.26,31364.35,31307.96,31225.02,31240.66,31178.85,31255.63,31185.02,31137.46,31123.84,31132.98,31105.2,31159.09,31215.01,31223.03,31215.78,31209.4,31193.88,31191.31,31154.34,31226.06,31125.79,31408.83,31211.11
28318.8,28309.45,28368.11,28411.03,28361,28392.59,28300.84,28472.82,28531.05,28598.27,28587.28,28600.44,28655.09,28588.28,28552.15,28480.66,28478.68,28504.49,28496.06,28407.69,28565.55,28483.08,28544.8,28548.12,28561.3,28518.17,28443.29,28457.34,28385.79,28506.17,28460.53,28437.59,28439.11,28466.86,28477.64,28541.72,28475.08,28465.36,28437.81,28407.92,28470.01,28350.2,28409.67,28331.71,28411.75,28324.33,28296.1,28331.62,28458.33,28348.73,28368.22,28312.19,28356.58,28412.31,28486.78,28419.64,28464.63,28450.02,28500.19,28468.53,28484.95,28466.06,28408.81,28411.87,28384.49,28523.51,28388.19,28478.89,28416.74,28475.49,28435.93,28350.76,28381.29,28391.64,28420.35,28496.14,28387.26,28389.12,28298.16,28321.19,28385.26,28291.53,28446.61,28431.86,28494.92,28486.62,28474.09,28563.55,28431.33,28388.2,28448.17,28427.75,28427.68,28463.45,28417.38,28408.37,28459.67,28455.64,28480.9,28443.63,28461.76,28460.38,28420.07,28298.61,28318.61,28283.93,28320.16,28328.79,28407.75,28307.44,28431.43,28401.53,28499.96,28464.52,28430.09,28377.2,28383.75,28408.46,28338.61,28342.67,28341.57,28350.62,28287.82,28391.53,28425.67,28460.02,28388.87,28403.03,28382.22,28304.24,28220.01,28337.49,28245.75,28478.73,28344.76
30243.34,30213.28,30240.63,30237.8,30248.36,30319.5,30189.59,30420.9,30451.27,30588.35,30599.39,30669.02,30720.94,30675.67,30628.3,30560.62,30577.62,30528.64,30578.03,30464.35,30609.39,30559.78,30601.74,30572.05,30603.34,30604.76,30527.28,30524.05,30438.44,30576.49,30512.34,30465.56,30421.33,30461.9,30518.08,30554.82,30498.27,30442.06,30424.36,30362.34,30455.28,30349.29,30369.29,30212.93,30329.19,30253.74,30206.26,30260.14,30439,30370.24,30256.95,30187.87,30284.26,30369.93,30479.63,30462.61,30570.4,30567.33,30602.14,30558.59,30509.94,30455.8,30398.2,30394.17,30364.05,30513.59,30388.46,30473.67,30448.55,30515.2,30440.67,30317.92,30358.59,30387.12,30429.85,30452.92,30320,30321.1,30179.84,30215.01,30313.37,30219.15,30339.33,30416.05,30512.98,30556.24,30510.2,30611.88,30490.71,30448.06,30412.03,30403.2,30455.17,30434.18,30432.13,30447.54,30495.14,30433.84,30468.31,30416.65,30436.84,30393.16,30385.11,30170.93,30174.84,30156.39,30193.19,30233.66,30339.4,30188.17,30342.18,30379.94,30531.62,30428.2,30436.7,30374.93,30351.79,30440.99,30336.84,30226.24,30221.47,30266.14,30190.12,30335.43,30337.97,30464.04,30434.01,30464.29,30324.05,30213.31,30080.29,30152.73,29995.89,30238.57,30234.43
27295.82,27317.53,27282.78,27313.68,27277.17,27340,27312.94,27461.41,27497.22,27598.03,27647.93,27677.1,27677.39,27663.8,27585.57,27523.79,27537.84,27555.66,27449.68,27408.67,27545.31,27544.73,27567.88,27642.43,27763.57,27761.38,27618.54,27647.17,27607.15,27655.23,27622.38,27666.62,27613.86,27660.04,27637.9,27716.7,27699.07,27687.31,27561.38,27439.38,27477.44,27353.8,27428.19,27276.83,27311.56,27290.83,27263.44,27273.51,27415.02,27392.47,27360.74,27287.39,27390.23,27489.32,27598.32,27549.4,27677.84,27671.37,27710.8,27653.34,27728.59,27606.1,27630.06,27670.04,27574.13,27612.94,27603.86,27594.15,27591.64,27560.68,27408.8,27337.95,27409.71,27396.43,27456.29,27512.69,27335.81,27350.62,27255.11,27272.33,27372.36,27333.1,27423.39,27548.18,27651,27617.52,27708.3,27693.9,27700.14,27686.29,27596.89,27677.01,27637.05,27670.7,27705.73,27628.14,27742.6,27709.05,27603.93,27523.31,27464.04,27454.08,27424.26,27254.17,27274.6,27346.15,27321.96,27297.65,27363.88,27282.92,27394.29,27414.91,27509.24,27588.07,27633.58,27570.38,27590.56,27562.76,27604.65,27456.14,27491.46,27505.91,27447.32,27520.11,27570.12,27585.09,27713.04,27661.39,27362.62,27206.65,27108.88,27136.12,27060.63,27210.67,27283.29
26894.12,26817.67,26798.09,26758.23,26732.88,26798.25,26849.15,26973.54,27106.76,27162.05,27203.9,27239.28,27396.96,27288.04,27175.42,27141.34,27120,27121.11,27115.1,27044.64,27140.66,27249.15,27145.61,27266.96,27303.69,27342.82,27295.96,27320.66,27273.71,27277.53,27336.97,27279.44,27211.47,27181.42,27322.15,27273.96,27248.78,27162.03,27110.69,26986.09,27059.96,26958.11,26989.21,26808.7,26927.39,26831.4,26826.05,26846.45,27001.81,27007.62,26984.45,26819.59,26941.39,27069.35,27184.77,27148.38,27317,27291.6,27319.88,27372.21,27287.31,27248.88,27239.88,27311.36,27150.47,27282.79,27233.28,27236.24,27198.13,27170.47,27009.83,26918.44,26961.52,26914.68,27033.75,27007.18,26942.71,26917.38,26784.36,26687.05,26901.62,26823.05,26952.96,27048.56,27188.08,27246.4,27259.04,27333.74,27318.81,27273.28,27241.01,27231.18,27282.35,27208.44,27285.48,27165.07,27321.92,27233.53,27284.37,27124.51,27083.05,27022.28,27077.06,26811.94,26881.79,26862.51,26828.52,26866.71,26970.96,26784.85,26956.86,26943.33,27047.12,27128.76,27206.29,27225.95,27222.1,27230.22,27125.87,27055.79,27038.34,27126.4,26996.38,27130.11,27124.8,27178.68,27225.96,27227.91,26977.13,26735.83,26596.98,26518.15,26431.43,26623.76,26815.88
21590.43,21572.01,21605.85,21548.73,21560.85,21654.51,21501.88,21747.65,21867.97,21919.25,21929.92,21883.77,21971.39,21937.21,21949.07,21841.96,21843.28,21833.79,21920.86,21799.25,21828.77,21961.64,21855.72,21912.74,21873.33,21894.02,21861.25,21881.04,21755.03,21784.39,21847.02,21702.01,21684.59,21721.88,21813.52,21787.51,21872.5,21787.68,21819.99,21699.52,21792.73,21613.74,21870.71,21634.54,21672.75,21689.57,21769.52,21664.77,21829.64,21748.1,21753.5,21562.3,21706.25,21715.59,21786.71,21757.51,21872.82,21788.09,21735.47,21791.49,21818.69,21819.9,21669.05,21717.45,21640.17,21766.48,21723.21,21845.76,21776.18,21804.89,21711.35,21657.84,21720.33,21668.89,21790.38,21755.33,21710.8,21635.99,21661.53,21635.06,21770.46,21616.33,21778.55,21757.41,21779.55,21793.95,21759.03,21863.15,21784.19,21758.34,21726.47,21659.26,21745.56,21739.54,21782.09,21726.75,21813.7,21765.08,21922.44,21749.45,21816.69,21733.98,21814.56,21592.36,21765.66,21730.2,21820.83,21696.04,21810.12,21675.8,21921.68,21772.78,21817.22,21737.3,21791.85,21733.01,21687.56,21827.55,21632.66,21606.23,21608.38,21730.02,21593.12,21701.18,21636.62,21727.46,21616.95,21661.46,21543.31,21520.55,21548.86,21620.27,21524.55,21748.83,21782.2
21660.76,21607.05,21653.58,21571.93,21654.49,21692.51,21602.98,21813.63,21907.99,22059.29,21958.4,21918.35,22116.37,21981.78,22001.87,21940.96,21969.58,21901.3,22012.82,21920.43,21994.44,22111,21950.51,22086.33,21992.01,22079.23,22022.03,22078.67,21992.15,21927.19,22015.99,21860.86,21842.55,21867.2,22024.38,21889.4,21999.16,21903.31,21987.89,21828.95,21978.77,21767.07,21915.19,21757.42,21812.46,21818.21,21879.82,21729.44,21930.6,21830.86,21847.68,21665.43,21890.82,21890.21,21981.42,21914.14,22044.28,21994.29,21907.75,22006.08,21914.87,21961.33,21847.87,21894.23,21768.04,21950.48,21861.24,21934.39,21973.3,21922.99,21903.67,21787.36,21861.88,21812.08,22002.5,21810.77,21855.11,21796.04,21807.36,21700.19,21916.83,21736.52,21913.39,21922.25,21947.45,22010.43,21875.18,21954.12,21974.43,21900.76,21916.85,21850.74,21934.04,21867.59,22022.88,21892.85,22038.04,21878.31,22101.48,21895.13,21998.61,21891.55,21936.8,21786.05,21864.96,21798.41,21877.3,21756.21,21923.23,21727.76,21989.37,21899.6,22001.76,21910.63,21879.48,21906.2,21861.75,21971.06,21804.84,21787.65,21803.08,21888.05,21714.38,21833.04,21814.8,21880.27,21846.71,21836.66,21769.87,21713.05,21651.78,21713.64,21631.43,21903.57,21960.15
25572.17,25617.74,25679.03,25655.18,25590.66,25586.61,25554.43,25534.02,25583.28,25551.92,25514.58,25583.22,25652.03,25672.64,25593.64,25600.99,25604.03,25605.43,25562.08,25573,25594.38,25523.24,25517.94,25517.8,25522.19,25541.09,25644,25629.61,25555.33,25534.12,25601.67,25550.44,25529.77,25565.04,25580.31,25613.85,25558.99,25554.45,25554.9,25605.26,25617.65,25585.63,25616.37,25626.8,25605.27,25586.36,25544.47,25579.56,25632.7,25601.48,25576.26,25542.11,25566.45,25502.66,25466.64,25514.88,25479.73,25535.67,25560.52,25523.58,25496.43,25496.06,25511.46,25547.12,25528.33,25556.62,25519.86,25517.11,25554.85,25627.54,25629.09,25651.68,25620.71,25615.95,25658.06,25693.8,25594.64,25612.97,25574.31,25628.88,25651.36,25639.73,25630.52,25590.94,25538.42,25546.87,25507.79,25525.42,25501.46,25455.34,25473.32,25484.37,25496.55,25525.82,25476.98,25514.93,25555.16,25576.53,25526.95,25496.44,25492.05,25547.76,25538.65,25552.46,25548.04,25593.27,25590.29,25599.9,25568.61,25599.81,25608.14,25613.5,25547.74,25596.04,25522.15,25541.05,25489.86,25544.67,25511.26,25496.83,25462.03,25493.48,25497.49,25474.03,25470.32,25465.03,25469.37,25483.75,25508.66,25523.36,25513.52,25512.82,25572.73,25676.67,25654.85
26079.78,26051.47,26188.63,26150.63,26073.37,26053.23,26059.88,26068.65,26164.67,26155.44,26108.67,26153.38,26238.4,26267.07,26208.45,26114.57,26122.76,26092.67,26122.75,26145.02,26190.65,26192,26034.68,26108.77,26058.07,26056.12,26125.02,26120.47,26100.88,26048.59,26143.09,26019.89,26037.01,26098.39,26109.01,26113.03,26118.55,26152.16,26134.36,26085.43,26120.17,26108.29,26137.7,26100.66,26081.77,26058.7,26027.39,26079.56,26122.98,26110.89,26064.58,25999.81,26045.95,26003.78,26018.36,26058.61,26043.69,26025.3,26033.32,26049.09,26013.22,26007.52,26005.18,26058.85,26006.01,26058.11,26040.81,26069.09,26071.98,26117.81,26172.9,26158.01,26133.2,26120.89,26202.97,26192.37,26152.98,26111.71,26082.44,26096.33,26180.51,26128.78,26186.13,26108.84,26014.07,26115.9,26047.59,26039.47,25954.63,25918.44,25956.42,25905.05,25952.67,25965.4,26010,25981.32,26087.01,26100.11,26084.55,26005.41,26034.34,26048.52,26034.63,26062.37,26033.91,26064.26,26089.01,26111.55,26102.58,26124.58,26204.37,26133.89,26086.23,26039.63,26011.23,26031.16,25962.41,25990,25910.31,25949.1,25953.52,26008.02,25935.77,25914.38,25913.02,25877.79,25938.37,25918.53,25986.35,26024.79,26039.3,26001.82,25992.54,26060.28,26139.31
29187.55,29183.54,29269.77,29280.02,29175.24,29152.38,29188.07,29203.7,29249.81,29243.76,29172.7,29241.65,29292.18,29282.17,29126.55,29148.25,29205.25,29176.56,29061.05,29108.41,29149.98,29158.29,29160.85,29225.63,29239.67,29144.23,29181.61,29107.4,29066.1,29031.67,29117.24,29112.27,29105.48,29172.86,29151.06,29143.29,29143.8,29231.85,29150.23,29063.41,28969.11,29005.19,28971.81,29052.04,29027.95,29014.97,29029.5,29086.16,29141.68,28999.8,28982.97,28961.49,29120.51,29112.33,29109.8,29053.54,28992.21,29061.75,29101.81,29135.21,29177.07,29071.2,29046.16,29054.55,29052.89,29152.32,29089.51,29098.17,29191.16,29161.71,29173.07,29056.5,29083.75,29083.1,29204.19,29229.3,29144.77,29012,28858.84,28909.61,29092.88,29150.49,29159.65,29093.66,29103.38,29175.83,29200.67,29201.36,29123.36,29007.32,29111.62,29165.58,29123.35,29094.65,28976.18,29042.08,29111.11,29201.33,29167.43,29242.81,29150.46,29156.43,28996.16,28942.11,28927.66,28918.84,28947.52,29017.96,29051.44,29120.73,29193.86,29160.27,29171.46,29165.44,29026.34,29028.39,29001.37,29067.25,29051.21,29064.93,29056.11,28992.08,28987.12,29017.42,29084.04,29072.07,29010.85,29008.82,29003.13,28986.62,28894.31,28932.88,28990.5,29154.36,29086.58
31642.03,31633.95,31795.1,31763.95,31700.66,31656.73,31661.85,31667.95,31764.96,31752.54,31786.58,31793.38,31924.57,31889.94,31769.51,31696.56,31748.03,31800.85,31731.8,31718.34,31753.62,31793.46,31699.06,31771.52,31741.76,31687.68,31710.53,31667.47,31661.8,31623.5,31706.87,31539.5,31639.12,31701.49,31694.46,31720.58,31739.17,31778.78,31771.76,31689.5,31569.69,31494.44,31430.75,31420.31,31439.71,31333.02,31356.19,31491.85,31599.26,31473.38,31331.64,31272.88,31519.1,31558.28,31573.34,31596.03,31558.64,31581.86,31585.71,31715.2,31700.09,31603.2,31552.32,31628.82,31572.67,31673.49,31605.64,31652.46,31743.23,31692.51,31753.51,31694.72,31706.84,31674.56,31765.5,31751.44,31646.36,31428.28,31217.63,31326.54,31582.3,31561.34,31675.1,31656.93,31572.95,31773.73,31750.46,31686.47,31606.88,31455.12,31578.78,31542.56,31594.75,31635.17,31598.55,31560.22,31582.92,31709.37,31704.98,31682.63,31618.05,31618.45,31450.8,31338.76,31360.08,31372.68,31413.48,31494.49,31479.71,31554.03,31696.4,31721,31640.5,31626.09,31470.96,31512.07,31425.73,31500.46,31352.3,31413.34,31462.64,31382.49,31351.8,31382.27,31522.69,31516.15,31535.07,31473.87,31495.82,31497.13,31438.23,31320.74,31385.79,31603.25,31590.12
