26265.11,26558.06,26562.61,26636.35,26397.06,26448.59,26328.42,26367.14,26312.36,26069.74,26320.1,26186.69,26222.99,26091.99,26041.53,26264.88,26362.96,26313.02,26102.45,26201.87,26559.26,26486.57,26235.55,26507.08,26595.65,26381.95,26216.88,26369.12,26700.43,26576.89,26473.37,26428.18,26395.75,26161.8,26583.28,26570.23,26337.39,26331.93,26376.56,26231.9,25986.86,26082.78,26020.92,26209.74,26279.27,26122.28,26266.38,26561.28,26401.08,26252.82,26237.84,26418.67,26483.93,26548.94,26465.04,26282.72,26354.23,26487.49,26606.23,26659.07,26675.28,26541.27,26491.95,26498.77,26513.88,26353.03,26270.7,26279.13,26236.12,26615.69,26489.2,26458.63,26369.84,26306.58,26320.04,26245.92,26472.4,26528.12,26512.04,26537.3,26259.66,26343.14,26489.85,26464.98,26370.45,26666.41,26546.91,26404.24,26641.27,26232.72,26513.54,26497.76,26271.68,26295.67,26651.81,26582.1,26485.06,26134.53,26501.44,26600.34,26442.76,26513.39,26373.19,26212.72,26554.02,26395.33,26396.45,26492.38,26683.76,26524.81,26263.69,26623.64,26553.49,26307.85,26618.49,26575.5,26369.06,26344.57,26581.3,26479.26,26617.06,26569.88,26573.71,26316.9,26690.04,26435,26596.48,26327.59,26560.59,26383.25,26172.15,26418.27,26131.18,26172.87,26601.32
26273.16,26369.98,26314.29,26354.96,26273.69,26191.36,26116.32,26038.18,26046.86,25917.15,26205.17,26025.2,26018.45,26073.25,26043.58,26173.1,26259.45,26101.2,25993.15,26053.08,26388.52,26221.59,26091.66,26265.51,26217.34,26222.74,26131.54,26157.96,26449.25,26329.32,26303.93,26093.91,26141.88,25961.68,26395.95,26325.41,26134.84,26072.38,26099.58,26096.09,25970.64,26030.52,25931.25,26018.98,26099.86,26049.86,26088.4,26374.49,26169.5,26014.21,26161.87,26243.53,26243.89,26263.74,26274.84,26117.93,26133.26,26391.69,26328.45,26281.18,26474.51,26134.43,26173.67,26177.87,26146.12,26170.61,26162.79,26084.18,26174.61,26182.67,26281.63,26138.25,26236.57,26119.65,25927.2,25912.35,26123.85,26422.88,26319.51,26270.38,26071.85,26051.68,26198.05,26232.74,26029.22,26581.8,26237.03,26077.41,26373.09,26065.4,26362.73,26224.02,26019.98,26131.21,26435.66,26247.65,26212.61,26029.76,26297,26337.2,26014.05,26026.92,26009.14,25930.33,26257.61,26112.46,26036.15,26276.28,26429.92,26120.69,26121.07,26473.05,26268.06,26128.68,26370.4,26133.73,26125.06,26192.16,26172.53,26078.67,26378.77,26340.45,26163.36,26271.68,26360.76,26159.71,26118.64,26030.65,26256.03,25978.99,26050.84,26202.57,25892.76,26144.92,26401.79
24993.85,25037.02,24934.94,24828.63,24551.86,24541.58,24422.65,24486.74,24733.57,24845.99,25105.14,25049.51,24973.32,24865.36,24667.98,24576.11,24415.73,24483.74,24660.85,24838.94,25029.63,25000.02,25007.73,24955.82,25207.65,25239.14,25267,25406.65,25191.04,25031.7,24773.95,24645.18,24861.32,24931.05,25070.72,25308.32,25316.06,25410.72,25252.34,25126.9,24901.11,24701.8,24770.39,24765.1,24743.17,24952.59,24984.5,24930.63,24854.12,24844.55,24864.96,24989.41,25294.39,25350.05,25241.99,25003.28,24905.19,24877.11,25039.8,24921.89,24956.58,24890.4,24937.34,24838.26,24957.05,24971.31,24894.98,25020.71,25008.64,24948.54,24931.18,24838.45,24935.17,25130.8,24976.29,24802.13,24722.69,24880.14,25082.98,25015.46,24566.97,24495.84,24543.66,24599,24828.39,25150.83,25131.88,24994.94,24873.83,24918.79,24841.5,24665.77,24582.28,24734.45,24812.66,24785.38,24584.78,24653.43,24828.13,24963.21,24782.87,24641.59,24629.93,24551.99,24492.8,24536.5,24687.11,24761.91,24729.76,24756.33,24563.18,24616.11,24979.62,25128.86,25096.36,25157.48,25250.64,25167.04,24939.54,24693.29,24693.68,24681.65,24890.82,24808.33,24619.57,24786.97,24844.78,24911.08,24707.66,24637.34,24476.23,24597.34,24690.1,25122.53,25289.18
30087.54,30010.28,30027.88,30020.94,29783.22,29931.07,29721.53,29752.43,29969.28,29946.99,30125.55,30005.62,29971.79,29901.69,29800.18,29733.14,29730.01,29721.46,29894.02,29946.35,29988.17,29986.28,30101.46,30006.51,30200.32,30203.57,30121.5,30162.71,30042.1,29981.08,29781.53,29755.56,29911.54,29874.6,29982.59,30152.79,30216.81,30258.12,30179.8,30043.57,29835.99,29838.05,29844.32,29841.16,29908.55,29987.04,30006.72,29957.38,29904.75,29882.15,29916.56,30008.44,30143.57,30164.61,30105.67,29924.1,29886.16,29962.27,30005.39,29926.72,30024.1,29902.21,29892.21,29743.23,29970.22,29940.11,29950.78,30055.66,30000.48,30001.12,29874.3,29824.33,30041.56,30071.35,29981.75,29926.91,29925.1,30163.69,30142.91,30013.32,29761.38,29823.82,29798.66,29849.99,30042.49,30109.48,30130.35,30103.39,29977.62,30087.7,29943.32,29891.05,29820.82,29940.2,29957.77,29974.9,29801.71,29908.38,30023.91,30116.04,29917.28,29808.14,29867.96,29799.79,29787.39,29793.1,29830.44,29906.93,29842.71,29833.96,29781.7,29826.84,30124.78,30200.83,30177.27,30304.12,30314.21,30217.38,30072.42,29946.51,29881.37,29914.66,29991.04,29881.26,29818.3,29979.93,29949.14,30001.87,29905.05,29881.15,29786.77,29892.58,29994.14,30236.02,30334.89
26626.73,26446.11,26399.75,26463.13,26259.6,26439.91,26349.47,26354.2,26425.26,26459.27,26596.76,26457.16,26381.23,26453.19,26370.99,26373.33,26385.16,26300.12,26493.62,26645.47,26621.12,26541.5,26585.56,26462.96,26523.76,26583.88,26575.46,26630.31,26506.83,26430.19,26369.25,26368.12,26444.51,26514.82,26573.46,26653.11,26662,26688.92,26644.18,26557.13,26467.43,26438.05,26493.76,26461.67,26561.89,26577.62,26598.38,26638.5,26459.99,26417.92,26514.26,26516.85,26633.04,26566.31,26550.84,26383.36,26395.6,26482.97,26464.16,26405.46,26475.17,26415.21,26392.18,26327.47,26466.78,26474.69,26438.44,26584.14,26541.62,26557.33,26620.87,26544.41,26629.5,26612.35,26475.07,26490.86,26396.64,26556.67,26776.07,26590.96,26290.27,26433.78,26422.47,26299.46,26540.51,26588.89,26463.68,26530.96,26410.34,26494.84,26459.62,26293.85,26329.43,26414.41,26473.03,26412.44,26292.81,26434.33,26648.64,26633.3,26539.05,26383.87,26464.36,26435.54,26463.39,26433.88,26540.22,26585.96,26512.51,26399.9,26460.06,26476.1,26636.76,26790.19,26646.13,26569.34,26640.12,26542.08,26290.54,26299.59,26322.83,26366.12,26396.5,26358.52,26323.19,26346.64,26434.21,26494.19,26362.69,26340.45,26332.54,26451.81,26521.08,26821.03,26862.62
29400.66,29333.23,29345.13,29332.13,29074.72,29147.67,29160.23,29150.29,29222.12,29297.17,29413.71,29284.03,29283.83,29267.79,29112.16,29224.79,29138.28,29105.03,29229.69,29404.28,29365.3,29344.75,29349.89,29298.62,29374.68,29374.04,29478.99,29482.75,29379.75,29248.7,29228.7,29248.61,29246.54,29284.74,29375.53,29490.99,29489.45,29566.7,29486.06,29408.96,29305.63,29246.41,29269.44,29298.57,29349.51,29434.51,29420.65,29385.02,29249.31,29216.86,29302.71,29326.95,29533.14,29522.9,29388.42,29239.68,29231.3,29274.26,29298.03,29262.5,29349.47,29295.7,29302.2,29152.74,29250.57,29274,29242.94,29435.95,29396.77,29414.45,29425.98,29346.84,29390.27,29480.29,29315.37,29292.73,29236.88,29307.48,29482.53,29261.53,29061.52,29110.05,29059.54,29041.04,29312.95,29276.67,29228.15,29327.91,29174.76,29303.09,29228.39,29069.99,29147.11,29262.42,29222.31,29205.36,29051.53,29229.28,29428.62,29383.36,29271.44,29166.31,29098.99,29137.71,29163.19,29144.31,29204.61,29223.35,29161.89,29133.52,29165.79,29249.54,29371.27,29466.3,29379.84,29439.44,29433.09,29405.46,29201.44,29093.37,29104.13,29216.01,29217.44,29093.2,29140.75,29223.94,29236.23,29319.29,29240.49,29154.24,29131.58,29176.38,29250.28,29522.31,29547.8
25374.72,25230.13,25186.04,25208.5,24920.08,24836.43,24792.45,24851.71,25016.88,25090.86,25343.31,25261.88,25173.3,25028.86,24849.44,24775.2,24788.47,24776.57,24919.59,25121.47,25195.31,25208.28,25275.37,25280.4,25400.91,25470.18,25342.71,25390.56,25385.49,25249.1,25024.49,24934.06,25044.74,25009.91,25289.83,25448.65,25446.39,25488.43,25516.65,25266.73,25072.3,24987.56,24882.83,24905.88,25079.62,25025.08,25124.06,25217.05,25094.27,25041.78,25099.37,25257.64,25487.42,25561.37,25467.56,25136.96,25083.73,25090.76,25128.02,25113.28,25171.21,25170.98,25100.22,25051.33,25137.73,25126.73,25069.23,25129.3,25097.92,25132.28,25089.92,25090.15,25178.94,25329.81,25216.21,25038.84,24954.23,25151.86,25388.32,25315.25,24875.64,24890.47,24862.01,24942.38,25154.68,25434.85,25317.61,25235.99,25137.1,25131.17,25053.75,24991.76,24934.65,25070.39,25119.22,25109.05,24892.98,24876.25,25124.52,25301.8,25090.51,25028.09,24942.51,24862.64,24868.16,24910.24,24987.32,25147.25,25105.77,25082.01,24959.88,24978.13,25212.68,25378.82,25405.58,25373.04,25513.85,25328.95,25277.68,25057.65,25021.34,25077.88,25144.17,25154.05,24955.27,25091.96,25152.68,25136.08,25054.78,24921.4,24814.99,24937.61,24978.36,25333,25470.33
26946.83,26899.16,26869.9,26953.29,26671.85,26626.35,26547.43,26578.77,26746.03,26786.96,26987.44,26863.3,26870,26727.79,26670.27,26536.46,26622.41,26574.17,26624.93,26877.2,26943.45,26894.37,26938.69,26928.53,27046.68,27083.27,27038.28,27091.05,27065.47,26933.75,26762.77,26658.92,26753.24,26729.86,26905.74,27082.74,27032.46,27125.96,27153.64,26918.58,26777.73,26708.99,26682.63,26683.85,26841.07,26801.66,26823.59,26932.56,26790.22,26739.02,26758.12,26899.57,27108.79,27124.97,27085.18,26843.51,26803.62,26789.27,26839.21,26845.73,26854.13,26758.14,26795.08,26668.99,26746.41,26792.75,26908,26888.59,26920.97,26903.81,26791.53,26791.5,26880.25,26978.06,26884.36,26718.69,26681.78,26871.92,27073.88,27002.52,26618.28,26624.17,26620.11,26683.36,26844.63,27049.4,26908.95,26872.16,26857.93,26783.07,26791.43,26703.77,26669.6,26732.59,26736.83,26825.5,26611.61,26634.29,26839.36,26975.6,26735.24,26709.22,26661.71,26568.77,26612.25,26602.33,26611.55,26691.68,26727.59,26690.45,26654.99,26669.4,26935.36,27081.15,27078.16,27036.4,27134.84,26990.76,26920.36,26748.22,26790.1,26802.79,26850.9,26786.26,26682.81,26780.62,26750.88,26682.87,26742,26548.66,26515.4,26600.51,26656.27,26980.38,27169.42
27235.12,27252.93,27248.94,27272.67,27058.92,27076.79,27089.51,27152.85,27190.37,27291.88,27453.4,27390.44,27347.75,27253.68,27209.4,27193.89,27226.87,27169.69,27243.03,27342.8,27346.25,27327.57,27360.93,27267.19,27358.5,27421.2,27412.1,27468.52,27364.01,27250.38,27169.1,27171.88,27169.97,27180.59,27317.98,27435.63,27466.34,27484.54,27406.44,27347.35,27230.12,27221.44,27257.48,27263.55,27265.18,27334.65,27348.2,27332.38,27272.67,27191.14,27271.14,27343.49,27453.54,27449.72,27379.47,27184.56,27231.82,27280.6,27258.35,27244.39,27300.26,27283.95,27237.73,27195.42,27282.55,27260.29,27205.38,27290.4,27277.31,27369.92,27344.55,27307.52,27377.61,27448.86,27350.77,27278.1,27170.23,27237.52,27378.72,27221.2,27050.89,27074.16,27075.93,27064.63,27245.57,27348.12,27313.8,27320.24,27210.48,27266.39,27213.87,27081.4,27126.92,27209.57,27239.58,27184.38,27069.35,27159.94,27350.71,27382.22,27248.9,27190.64,27170.04,27160.78,27161.42,27150.68,27226.45,27242.88,27228.58,27230.38,27215.13,27306.43,27423.18,27416.87,27352.76,27365.89,27437.02,27341.51,27244.52,27144.22,27131.76,27188.81,27239.04,27196.11,27135.91,27259.33,27238.47,27282.99,27209.71,27138.59,27152.74,27189.92,27252.79,27495.63,27522.1
27819.01,27798.69,27877.26,27931.35,27719.31,27596.07,27601.79,27652.15,27665.22,27831.04,28063.4,28038.32,27977.5,27897.81,27707.69,27728.47,27787.07,27672.96,27716.38,27939.09,27919.13,27879.63,27860.35,27780.95,27895.6,27979.17,28036.79,28085.45,27974.72,27835.52,27756.22,27730.57,27670.45,27737.85,27858.43,28027.56,27960.71,28041.23,27919.23,27803.86,27645.32,27682.82,27655.43,27676.07,27774.7,27725.36,27710.09,27791.34,27704.75,27698.93,27805.49,27855.64,28060.35,28014.82,27875.88,27685.68,27739.77,27737.82,27777.06,27802.21,27856.05,27761.29,27742.53,27658.02,27687.8,27742.71,27754.29,27777.32,27789.51,27859.61,27719.21,27749.81,27758.56,27782.98,27744.65,27625.97,27809.37,27773.83,27833.13,27737.29,27543.43,27586.21,27588.25,27639.57,27845.79,27954.81,27924.65,27957.38,27822.21,27844.6,27814.63,27677.74,27708.94,27795.56,27794.46,27848.96,27711.69,27726.11,27881.27,27961.16,27783.54,27705.79,27592.37,27623.01,27702.84,27566.99,27616.66,27696.11,27681.57,27669.99,27685.48,27760.22,27909.88,27855.3,27861.32,27930.22,27936.7,27962.33,27769.18,27737.02,27703.7,27844.43,27908.52,27798.01,27762.72,27750.71,27712.63,27722.27,27670.25,27603.8,27655.22,27666.2,27655.51,27913.58,28031.45
26110.59,26141.18,26190.73,26240.85,26028.61,25912.43,25898.8,26016.69,26134.29,26269.65,26492.81,26496.7,26426.38,26212.33,26103.6,26044.07,26055.9,26025.32,26154.08,26245.77,26285.14,26242.93,26236.61,26218.61,26332.92,26396.6,26453.65,26499.33,26370.12,26279.99,26207.11,26096.41,26110.22,26137.3,26279.63,26455.59,26498.32,26463.86,26302.34,26244.8,26062.9,26064.06,26081.55,26087.12,26123.61,26176.89,26159.52,26196.95,26205.94,26177.84,26195.31,26340.86,26477.63,26413.21,26391.98,26232.4,26225.86,26220.54,26279.95,26253.22,26252.92,26244.4,26237.08,26156.07,26284.87,26289.1,26225.33,26246.77,26192.99,26240.41,26138.38,26164.6,26204.01,26271.65,26221.33,26173.46,26073.92,26110.79,26198.79,26129.41,25944.7,25945.06,25941.16,26032.76,26203.85,26340.81,26402.6,26341.38,26233.86,26266.26,26142.08,26076.38,26107.12,26164.88,26172.29,26183.68,26065.21,26116.65,26242.09,26262,26135.41,26069.13,26044.61,26057,25990.94,25947.09,26041.76,26097.5,26086.99,26179.95,26084.44,26193.38,26253.91,26259.5,26244.8,26285.23,26432.35,26312.47,26235.38,26141.07,26142.67,26201.41,26247.32,26274.19,26171.76,26176.02,26230.43,26176.94,26032.82,26029.83,26052.37,26056.36,26093.95,26250.06,26267.14
27252.67,27252.25,27366.34,27429.63,27164.94,27016.56,27008.9,27094.36,27206.95,27387.55,27625.47,27650,27582.73,27431.64,27234.56,27233.06,27253.26,27158.47,27251.41,27413.33,27406.06,27401.34,27389.26,27302.71,27445.08,27569.08,27608.22,27679.21,27552.44,27379.94,27272.4,27188.17,27160.26,27252.97,27374.72,27569.89,27556.37,27581.85,27412.44,27280.19,27092.95,27109.08,27083.8,27111.51,27234.29,27201.12,27147.04,27274.74,27242.68,27283.27,27365.24,27458.24,27630.47,27565.27,27430.63,27315.16,27279.38,27292.46,27337.38,27374.65,27359.58,27203.24,27236.21,27233.81,27249.57,27346.94,27309.18,27258.88,27209.16,27243.45,27112.3,27170.61,27200.41,27249.05,27290.36,27140.2,27202.12,27174.88,27227.77,27153.03,26934.5,27009.06,27030.65,27120.41,27331.76,27421.07,27479.24,27500.94,27287.69,27327.03,27272.17,27145.95,27195.08,27265.06,27254.35,27323.43,27207.83,27205.69,27267.18,27302.55,27130.31,27083.8,27032.85,27073.35,27100.54,27009.39,27054.54,27085.02,27071.71,27134.43,27048.34,27127.73,27323.93,27276.79,27262.5,27343.63,27415.22,27429.78,27252.78,27289.76,27245.45,27372.49,27420.07,27355.76,27305.41,27237.32,27259.81,27194.49,27083.21,27064.43,27161.27,27141.62,27161.52,27379.43,27489.6
25179.97,25120.11,25192.75,25162.7,25047.33,24923.89,24901.13,25007.47,25175.44,25362.91,25569.16,25545.81,25428.82,25179.81,25100.04,24972.87,24985.23,25039.24,25193.58,25301.08,25320.14,25388.04,25325.51,25399.13,25524.52,25621.82,25623.82,25668.73,25530.39,25463.51,25352.63,25298.72,25309.1,25265.45,25445.98,25639.72,25669.23,25623.88,25431.86,25307.84,25168.86,25146.19,25072.31,25160.43,25247.15,25198.9,25172.71,25268.76,25254.91,25293.2,25368.48,25506.09,25712.77,25706.96,25678.59,25456.68,25406.65,25412.83,25441.56,25457.46,25431.39,25454.99,25418.11,25410.34,25472.71,25485.35,25441.15,25388.14,25247.58,25267.65,25138.9,25148.33,25251.36,25287.29,25299.25,25243.77,25123.09,25176.84,25303.51,25239.03,24931.37,24982.24,24957.05,25181.31,25351.53,25533.77,25654.67,25545,25446.86,25423.92,25336.31,25310.78,25299.56,25326,25336.52,25354.98,25286.68,25180.74,25249.49,25349.28,25057.59,25026.46,25104.19,25083.63,25004.76,24998.71,25031.27,25126.3,25053.97,25224.33,25125.59,25207.41,25420.81,25440.81,25379.14,25487.42,25614.54,25477.77,25492.34,25370.03,25302.14,25422.99,25484.63,25443.84,25340.43,25366.51,25398.99,25156.94,25045.08,24929.33,24957.01,24987.61,24995.27,25168.28,25287.17
24604.36,24457.88,24574.03,24559.4,24542.58,24197.04,24159.42,24208.13,24410.26,24684.41,24928.85,25017.16,24894.62,24642.92,24421.81,24353.94,24349.45,24402.32,24537.14,24601.14,24670.89,24689.76,24678.07,24806.1,24964.75,25136.43,25211.72,25307.13,25186.3,25060.24,24954,24855.36,24791.89,24806.56,24952.99,25141.32,25280.77,25269.34,25009.58,24798.17,24616.4,24473.29,24445.88,24445.69,24513.79,24526.86,24541.53,24635.67,24642.98,24662.05,24687.09,24937.33,25201.9,25332.23,25248.51,25145.24,25054.16,24922.87,24984.14,25043.81,24978.62,25004.74,25025.82,24965.69,24977.63,25052.14,25068.79,24939.01,24761.95,24645.44,24580.44,24577.14,24563.27,24541.58,24566.92,24520.38,24483.95,24452.77,24493.62,24464.16,24294.6,24226.29,24315.16,24517.93,24652.89,24902.58,25144.03,25046.8,24937.34,24966.77,24775.34,24697.79,24703.74,24704.5,24673.75,24718.28,24683.88,24533.67,24526.38,24449.89,24341.19,24265.15,24253.92,24159.3,24180.83,24180.85,24215.04,24268.43,24239.07,24353.36,24226.64,24264.16,24511,24699.53,24711.53,24788.71,24964.26,24961.64,24837.72,24699.51,24700.96,24814.99,24908.26,24939.65,24843.93,24769.94,24787.42,24541.15,24250.43,24058.59,24056.6,24000.44,24087.35,24167.41,24384.92
23808.7,23744.65,23705.53,23799.21,23651.83,23485.37,23427.98,23596.72,23731.53,23873.75,24031.51,23974.91,23841.31,23772.38,23695.93,23660.15,23658.76,23680.37,23764.94,23870.33,23879.1,23851.62,23877.5,23889.7,24055.85,24101.34,24045.02,24070.12,24005.5,23827.98,23766.59,23733.4,23813.02,23863.09,23942.78,24017.69,24051.96,24126.96,24051.88,23918.08,23821.94,23782.57,23786.06,23778.5,23826.95,23877.27,23877.4,23902.33,23925.2,23889.87,23935.02,23996.98,24125.07,24058.9,24049.43,23972.84,23882.43,23895.12,23899.12,23896.14,23902.59,23806.27,23805.81,23860.36,23856.34,23978.22,23924.17,23983.15,23911.29,23860.54,23787.18,23746.06,23833.89,23913.66,23852.48,23751.49,23770.11,23822.91,23917.76,23904.02,23686.96,23731.04,23718.7,23846.38,24022.31,24053.53,24033.9,24035.68,23964.11,23893.4,23931.58,23831.25,23833.49,23956.76,23887.59,23946.52,23837.28,23838.64,23879.27,24012.44,23825.71,23817.14,23825.79,23837.9,23784.23,23799.01,23843.4,23937.8,23786.15,23897.26,23863.33,23846.54,23987.23,24073.86,23913.86,23968.82,24103.41,24036.09,23939.92,23856.33,23859.28,24009.07,24044.61,24039.82,23827.92,23915.39,23967.96,23893.06,23770.06,23673.41,23722.03,23741.89,23704.06,23901.54,24044.57
24663.55,24593.81,24593.12,24713.2,24594.64,24465.42,24389.49,24444.7,24612.32,24686.81,24821.04,24832.1,24711.88,24659.23,24542.46,24504.11,24573.78,24571.72,24593.21,24677.46,24759.64,24708.23,24687,24696.08,24868.66,24898.28,24894.07,24872.76,24808.39,24746.78,24657.91,24616.08,24629.69,24670.75,24789.2,24901.65,24890.18,24879.8,24789.14,24697.47,24593.94,24560.43,24565.79,24536.23,24680.65,24615.67,24615.53,24715.33,24705.28,24675.36,24719.12,24850.89,24921.72,24872.87,24811.49,24754.56,24690.29,24724.01,24697.06,24758.57,24733.6,24690.22,24674.35,24640.34,24693.99,24770.11,24733.57,24747.77,24659.17,24627.47,24588.56,24582.37,24629.73,24666.26,24643.37,24623.46,24580.62,24674.73,24698.68,24722.21,24547.33,24518.79,24524.06,24642.8,24775.11,24902.92,24884.35,24813.86,24795.35,24678.74,24676.04,24681.74,24672.65,24700.12,24705.35,24774.21,24642.06,24585.13,24678.74,24760.35,24645.44,24564.47,24601.91,24529.07,24535.01,24591.19,24600.56,24630.64,24620.04,24654.81,24579.75,24606.3,24720.87,24739.79,24656.45,24709.83,24767.38,24715.92,24666.68,24627.38,24653.23,24816.28,24821.67,24782.72,24716.55,24677.74,24708.96,24617.87,24543.25,24488.95,24493.69,24530.95,24534.72,24628.41,24783.34
24322.39,24324.83,24282.19,24296.43,24269.37,24269.99,24252.36,24184.95,24189.65,24213.73,24357.39,24392.44,24324.4,24192.81,24193.93,24179.54,24169.73,24203.53,24330.41,24446.33,24454.2,24314.85,24260.12,24190.84,24226.8,24293.39,24329.64,24367.68,24359.79,24224,24184.82,24164.79,24189.88,24216.85,24302.98,24389.81,24423.91,24476.78,24380.57,24301.16,24249.92,24226.01,24278.19,24281.41,24321.92,24395.96,24411.1,24361.89,24282.36,24198.35,24264.88,24334.69,24400.21,24435.85,24338.84,24231.78,24197.71,24218.71,24254.44,24242.65,24272.69,24255.68,24251,24244.92,24263.52,24302.72,24284.66,24384.75,24336.26,24297.27,24324.81,24296.74,24341.94,24301.5,24267.25,24321.34,24397.16,24490.17,24571.19,24412.05,24279.41,24219.23,24178.71,24188.87,24302.66,24362.26,24331.25,24351.95,24326.19,24348.96,24292.43,24170.21,24236.82,24301.59,24317.4,24289.43,24188.66,24255.5,24291.05,24375.94,24320.52,24281.03,24287.78,24307.88,24264.01,24236.43,24317.67,24357.99,24345.61,24315.76,24358.13,24390.7,24370.75,24410.96,24256.9,24261.52,24357.48,24301.19,24175.62,24088.78,24177.45,24231.87,24254.17,24260.86,24201.38,24271.24,24403.39,24322.15,24173.75,24152.1,24159.82,24156.02,24195.94,24343.52,24324.14
23690.93,23624.76,23555.95,23573.79,23673.94,23606.45,23533.34,23541.71,23601.47,23582.3,23685.98,23764.18,23552.29,23470.58,23461.87,23428.68,23510.47,23572.74,23642.12,23660.38,23687.22,23565.9,23546.84,23491.66,23563.12,23554.03,23623.69,23623.7,23563.18,23515.93,23465.9,23465.69,23499.89,23546.57,23615.38,23636.18,23613.98,23665.81,23567.79,23607.04,23462.33,23464.08,23505.83,23515.9,23560.98,23594.62,23653.59,23643.19,23564.06,23501.46,23567.75,23628.15,23626.72,23655.8,23589.64,23501.98,23447.48,23503.47,23482.41,23459.04,23515.37,23485.57,23510.4,23484.29,23560.06,23566.24,23500.26,23520.05,23514.8,23564.29,23674.1,23652.77,23641.95,23531.43,23522.46,23535.96,23606.12,23688.38,23732.09,23613.14,23452.22,23416.31,23437.26,23440.95,23549.28,23619.73,23538.49,23531.99,23502.06,23522.23,23495.57,23411.32,23419.73,23477.9,23499.15,23403.98,23351.64,23402.57,23441.75,23503.25,23439.22,23491.69,23537.53,23476.95,23495.3,23485.72,23520.66,23556.22,23541.1,23475.92,23522.79,23526.63,23511.4,23580.14,23463.86,23529.01,23555.92,23470.82,23335.1,23346.72,23443.94,23452.81,23473.11,23505.1,23399.15,23405.71,23541.01,23421.69,23353.06,23368.72,23390.89,23391.97,23410.8,23478.77,23488.35
26220.33,26244.55,26252.76,26253.73,26181.51,26141.99,26085.37,26142.12,26148.52,26281.67,26438.79,26488.19,26382.08,26227.76,26195.76,26125.07,26211.16,26212.96,26241.71,26299.79,26309.2,26201.35,26164.97,26182.74,26300.79,26371.97,26424.8,26401.19,26326.24,26227.85,26208.71,26149.61,26120.24,26140.65,26272.96,26379.43,26386.73,26379.69,26269.82,26236.76,26057.02,26139.84,26145.56,26130.99,26190.11,26205.9,26218.26,26227.68,26228.13,26192.31,26224.26,26396.52,26423.13,26402.99,26309.53,26140.69,26170.74,26190.49,26219.12,26246.19,26276.8,26234.19,26197.88,26166.78,26199.8,26211.36,26182.67,26203.72,26182.88,26279.29,26252.66,26323.94,26315.42,26277.69,26258.2,26156.55,26171.5,26244.13,26249.32,26126.88,25978.71,25971.49,26034.67,26060.95,26196.85,26305.46,26195.94,26244.47,26162.35,26167.05,26122.44,26053.36,26088.82,26138.07,26195.73,26129.43,25993.61,26033.91,26148.67,26231.1,26084.28,26111.07,26055.29,26007.69,26082.91,26055.59,26089.36,26073.74,26111.21,26157.51,26128.81,26232.16,26304.51,26182.86,26195.79,26210.46,26247.03,26234.32,26155.81,26057.25,26129.92,26116.16,26170.32,26094.8,26093.86,26151.17,26109.8,26064.5,26099.65,26056.97,26143.71,26169.24,26179.41,26283.84,26205.43
25636.77,25690.07,25765.3,25773.09,25653,25389.45,25282.98,25436.03,25532.91,25645.51,25927.14,26009.39,25796.25,25638.5,25517.23,25511.38,25591.59,25538.42,25578.69,25694.16,25692.79,25593.02,25596.73,25655.8,25805.43,25821.71,25930.38,25896.97,25777.48,25594.97,25487.04,25510.25,25495.2,25568.98,25714.52,25821.63,25799.67,25872,25759.77,25688.63,25405.98,25479.13,25500.81,25491.01,25585.44,25500.22,25472.01,25554.09,25628.6,25590.1,25693.82,25911.44,25896.67,25816.57,25682.79,25461.73,25474.68,25497.74,25556.74,25625.08,25653.29,25619.86,25586.9,25536.77,25555.81,25527.89,25533.63,25583.05,25518.15,25571.67,25545.04,25584.26,25617.6,25559.53,25552.4,25482.67,25668.08,25523.37,25550.29,25391.84,25098.69,25187.15,25272.84,25348.33,25636.04,25783.14,25689.76,25688.07,25600.62,25490.03,25487.76,25430.55,25381.24,25487.76,25565.18,25488.92,25379.07,25397.15,25492.63,25637.74,25381.05,25344.51,25319.29,25253.29,25335.6,25246.72,25277.12,25305.34,25227.25,25372.35,25362.46,25570.4,25656.79,25521.29,25472.35,25542.13,25675.45,25658.85,25490.75,25491.53,25535.3,25593.12,25663.85,25568.28,25427.8,25422.5,25533.66,25390.9,25358.29,25357.68,25388.71,25454.22,25411.88,25600.32,25665.52
