30363.54,30314.39,30015.73,30112.05,30192.81,30205.87,30113.65,30273.39,30260.04,30352.06,30113.72,30018.36,30205.71,30508.82,30454.35,30544.05,30573.46,30686.81,30602.18,30617.96,30656.11,30631.18,30751.23,30559.46,30488.84,30440.8,30483.08,30496.82,30374.12,30313.85,30337.76,30279.51,30274.9,30286.47,30287.75,30317.85,30232.21,30392.38,30313.97,30411.23,30433.38,30315.31,30366.96,30297.2,30449.98,30365.26,30033.02,30035.98,30059.47,30191.26,30076.31,30135.09,30154.69,30095.08,30196.15,30383.61,30385.98,30268.3,30251.62,30420.52,30467.07,30322.42,30309.36,30278.87,30347.86,30376.97,30283.19,30465.07,30496.72,30431.68,30249.13,30309.65,30198.01,30083.03,30028.74,29945.5,29953.56,30070.22,30216.54,30153.11,29978.66,30135.12,30197.33,30286.68,30286.03,30304.42,30184.16,30250.55,30311.05,30383.77,30354.8,30301.22,30343.8,30318.3,30217.13,30324.54,30282.03,30359.88,30425.6,30361.14,30228.02,30143.21,30185.14,30278.17,30106.9,30046.97,29976.44,29921.59,29913.29,30080.71,29985.28,29968.35,29990.22,29993.26,29946.86,30126.18,30205.92,30192.54,30225.74,30289.34,30281.82,30387.68,30248.82,30295.56,30278.66,30357.46,30185.38,30404.7,30407.09,30286.67,30123.12,30219.21,30175.53,30126.1,30260.36
29745.55,29670.37,29477.17,29456.26,29545.03,29649.63,29650.91,29727.33,29745.12,29767.47,29549.13,29491.95,29649.14,29849.28,29838.88,29921.92,29928.66,29944.25,29924.96,29950.05,29999.68,30020.88,30058.49,29932.48,29878.22,29801.93,29807.35,29762.92,29700.4,29619.02,29620.03,29682.26,29640.8,29675.2,29707.78,29673.34,29633.98,29705.15,29654.36,29795.63,29738.54,29673.06,29717.15,29697.96,29805.86,29696.66,29441.01,29398.62,29389.66,29435.47,29379.7,29495.72,29523.56,29450.47,29507.27,29683.47,29737.44,29593.8,29544.27,29615,29616.52,29594.96,29545.93,29556.01,29581.17,29587.62,29560.43,29695.79,29643.71,29670.43,29584.65,29677.96,29536.5,29349.89,29284.79,29213.93,29249.11,29321.94,29391.15,29234.63,29193.75,29366.09,29446.54,29489.88,29518.91,29533.97,29474.9,29488.15,29531.53,29591.7,29569.61,29548.2,29571.93,29604.69,29629.35,29665.11,29606.89,29595.3,29660.1,29542.11,29396.69,29280.25,29359.07,29480.01,29428.23,29372.74,29307.78,29283.85,29321.36,29396.87,29261.91,29211.52,29230.55,29255.22,29103.11,29263.41,29376.8,29415.77,29483.22,29533.57,29499.07,29522.02,29422.34,29452.02,29434.86,29513.63,29456.92,29634.3,29653.9,29530.96,29472.47,29470.76,29506.3,29497.56,29496.31
27624.9,27493.25,27305.76,27347.98,27496.46,27615.23,27417.16,27345.67,27281.82,27504.42,27399.59,27256.12,27326.33,27345.98,27367.71,27460.21,27430.08,27471,27421.21,27496.83,27556.36,27545.96,27538.77,27518.88,27460.03,27458.81,27427.41,27459.8,27447.87,27454.88,27438.07,27324.57,27351.65,27375.96,27416.14,27425.04,27459.46,27357.11,27377.04,27356.25,27440.52,27276.88,27362.23,27256.02,27540.84,27588.08,27493.88,27374.04,27494.91,27429.23,27420.54,27481.82,27326.96,27236.82,27292.49,27448.16,27340.46,27246.21,27292.96,27404.56,27398.56,27321.33,27277.82,27298.09,27281.17,27287.33,27261.91,27443.75,27433.62,27329.13,27402.36,27357.41,27462.32,27545.02,27398.55,27327.28,27209.46,27313.94,27448.81,27387.71,27303.62,27313.88,27327.25,27284.84,27248.64,27334.56,27412.76,27308.9,27269.12,27325.53,27340.34,27313.83,27332.6,27390.8,27360.07,27339.43,27294.35,27443.05,27473.12,27370.71,27466.22,27517.81,27452.87,27541.66,27478.96,27398.04,27432.34,27358.04,27406.15,27309.11,27274.64,27210.41,27211.09,27231.05,27178.51,27195.64,27358.21,27282.13,27306.4,27327.43,27325.91,27355.25,27331.12,27412.88,27402.42,27363.57,27261.88,27437.69,27391.84,27410.4,27463.27,27391.77,27448.83,27398.68,27496.89
26516.1,26335.85,26105.41,26099.35,26279.23,26439.95,26287.46,26158.92,26162.19,26334.39,26207.04,26041.01,26119.99,26205.3,26220.5,26371.49,26343.91,26352.42,26309.65,26339.69,26442.47,26447.67,26480.47,26418.29,26360.14,26322.37,26317.64,26252.58,26316.44,26234.41,26220.21,26120.62,26154.29,26201.27,26169.13,26248.44,26250.81,26159.06,26205.77,26201.62,26274.97,26179.67,26224,26191.4,26394.13,26360.92,26118.81,26069.52,26297.62,26307.69,26243.93,26311.12,26139.87,25993.26,26030.43,26206.48,26129.65,26039.72,26019.39,26131.59,26141.13,26101.3,26039.74,26046.56,26001.79,26102.54,26085.26,26206.84,26166.6,26123.78,26202.33,26213.95,26236.04,26234.42,26123.54,26014.87,25872.46,26026.43,26162.1,26048.73,25928.89,26056.67,26087.08,26042.04,26021.06,26084.12,26136.44,26057.68,26045.75,26036.9,26018.83,25984.22,26029.61,26121.79,26106.18,26067.76,26083.9,26214.99,26328.68,26186.67,26186.08,26233.81,26271.76,26294.24,26171.98,26063.56,26114.26,26065.17,26079.82,25961.94,25896.1,25864.81,25913.09,25943.79,25832.3,25925.9,26178.32,26059.37,26014.14,26004.88,26075.72,26154.78,26091.6,26124.46,26099.43,26006.53,25965.97,26130.16,26185.55,26135.17,26168.1,26180.53,26279.52,26190.79,26179.69
30252.53,30376.65,30256.63,30428.53,30415.58,30362.62,30210.3,30206.98,30145.39,30441.61,30290.31,30170.45,30221.6,30327.59,30269.66,30250.22,30300.82,30339.45,30419.83,30483.66,30481.77,30409,30423.67,30394.38,30230.13,30308.84,30387.47,30409.84,30288.53,30311.21,30273.12,30353.18,30330.91,30183.43,30227.21,30211.86,30405.29,30387.19,30300.38,30104.07,30272.1,30266.34,30271.88,30194.18,30321.25,30564.76,30406.47,30166.43,30186.96,30287.53,30105.81,30038.97,30128.25,30205.12,30306.53,30426.06,30250.79,30020.14,30241.63,30517.03,30377.49,30186.05,30093.62,30188.48,30177.55,30267.66,30282.47,30374.39,30542.49,30293.62,30211.17,30254.54,30170.6,30158.86,30164.84,30287.46,30279.65,30293.48,30325.85,30381.13,30338.11,30407.63,30336.97,30079.84,30084.76,30138.94,30338.11,30254.92,30230.33,30350.3,30328.85,30205.12,30078.62,30171.82,30370.95,30331.98,30196.81,30210.98,30356.64,30277.89,30146.72,30038.83,30023.22,30193.26,30289.89,30440.94,30499.34,30286.91,30248.55,30225.52,30377.15,30313.08,30117.24,30054.22,30124.67,29993.28,30167.11,30075.16,30043.67,30098.5,30215.42,30372.78,30339.96,30468.13,30538.33,30479.39,30435.28,30520.22,30595.73,30192.78,30097.09,30075.35,30040.56,30076.82,30254.61
30770,30724.43,30573.62,30661.17,30656.52,30759.78,30628.36,30648.61,30611.21,30801.84,30559.39,30485.17,30622.37,30786.31,30722.74,30791.26,30809.28,30828.35,30858.63,30939.96,30973.35,30974.41,31018.75,30926.75,30840.28,30813,30809.43,30759.2,30729.73,30688.26,30647.12,30654.01,30633.57,30612.03,30649.29,30633.85,30691.52,30669.4,30642.72,30631.09,30711.03,30650.98,30635.42,30625.25,30744.68,30715.16,30469.62,30380.23,30434.66,30446,30410.76,30461.38,30521.25,30536.39,30554.3,30700.95,30649.04,30479.36,30580.71,30765.72,30721.22,30626.96,30531.85,30599.06,30568.78,30652.21,30615.53,30775.7,30757.78,30599.26,30602.32,30672.39,30544.61,30361.5,30353.82,30346.17,30280.98,30356.68,30471.62,30452.41,30423.21,30612.63,30622.92,30517.7,30537.07,30576.06,30630.58,30555.9,30582.88,30657.44,30615.24,30611.72,30570.04,30632.4,30723.12,30672.96,30583.09,30640.32,30736.24,30613.16,30464.19,30425.72,30396.02,30512.32,30527.47,30616.91,30657.38,30471.93,30536.31,30515.94,30447.36,30398.99,30287.32,30385.66,30323.18,30285.5,30521.95,30450.41,30453.54,30538.83,30576.56,30645.09,30562.8,30663.25,30670.54,30582.83,30612.92,30817.77,30814.63,30635.14,30627.93,30592.06,30562.97,30585.67,30690.15
30739.86,30611.41,30554.91,30561.49,30631.13,30675.49,30475.83,30512.72,30515.77,30791.6,30673.97,30459.58,30470.26,30602.03,30652.99,30710.15,30752.88,30779.6,30818.1,30878.89,30991.1,31016.53,31170.46,31019.76,30885.57,30766.83,30838.6,30836.39,30742.95,30674.59,30590.96,30608.45,30633.22,30614.17,30579.43,30589.35,30647.29,30604.15,30552.46,30603.84,30643.72,30629.36,30559.5,30489.76,30776.94,30971.6,30635.26,30343.6,30453.39,30578.61,30479.17,30473.34,30441.53,30305.8,30342.6,30586.76,30623.53,30530.21,30486.05,30670.04,30679.51,30570.09,30433.42,30455.98,30516.1,30599.91,30538.55,30669.37,30680.74,30634.98,30588.05,30596.1,30529.51,30522.53,30377.84,30237.88,30179.6,30277.63,30497.61,30523.39,30436.49,30548.78,30598.69,30483.32,30445.22,30490.25,30556.09,30541.39,30524.78,30555.21,30554.71,30548.3,30555.26,30568.47,30613.65,30554.96,30494.59,30554.24,30702.04,30663.68,30580.96,30460.99,30408.78,30561.58,30598.16,30609.62,30569.62,30410.28,30461.58,30370.18,30326.44,30321.03,30280.75,30256.31,30205.77,30286.21,30460.7,30423.02,30395.74,30401.69,30478.87,30588.35,30529.32,30597.04,30616.88,30528.27,30439.54,30648.75,30794.75,30699.53,30664.73,30637.39,30654.46,30657.59,30710.39
31996.57,31841.23,31704.56,31643.5,31749.1,31826.56,31731.37,31783.63,31783.83,31983.7,31815.82,31648.02,31670.51,31819.51,31878.27,31894.85,31969.13,31950.67,31965.51,32016.43,32157.42,32185.14,32329.34,32183.14,32091.41,31955.17,32010.57,31982.6,31946.09,31892.36,31814.11,31800.76,31822.81,31768.2,31789,31792.41,31818.09,31832.37,31802.36,31892.45,31876.9,31833.66,31820.01,31763.5,32003.57,32096.54,31807.12,31601.87,31653.48,31749.77,31678.2,31753.5,31704.75,31561,31569.23,31829.61,31866.33,31789.6,31721.16,31847.82,31852.41,31836.84,31713.29,31684.47,31735.39,31815.17,31754.19,31881.66,31875.75,31872.31,31818.99,31864.88,31808,31797.63,31632.53,31431.03,31382.83,31473.44,31653.5,31640.4,31532.87,31657.2,31761.29,31708.71,31726.81,31753.66,31782.55,31763.19,31757.66,31753.62,31765.9,31757.04,31767.96,31806.43,31798.33,31830.9,31814.03,31843.87,31903.76,31876.03,31823.09,31698.52,31642.13,31744.35,31714.99,31718.05,31706.62,31631.63,31676.38,31623.44,31512.14,31492.19,31539.19,31537.28,31453.64,31539.26,31705.46,31679.3,31664.47,31639.39,31673.24,31750.3,31706.43,31759.13,31737.38,31699.68,31601.1,31811.33,31918.89,31885.06,31886.22,31875.56,31849.09,31876.45,31882.24
27870.16,27745.71,27468.48,27356.01,27723.97,27926.96,27776.91,27540.84,27526.5,27703.17,27620.75,27426.09,27358.73,27332.36,27361.65,27398.77,27491.99,27557.68,27655.17,27731.07,27946.19,28104.71,28185.46,27994.81,27793.12,27750.2,27794.31,27897.87,27824.87,27755.59,27732.49,27662.37,27597.1,27530.64,27490.27,27632.61,27703.06,27603.71,27544.74,27497.1,27662.46,27579.98,27574.56,27581.15,27977.82,27989.64,27464.52,27386.53,27557.78,27623.51,27497.44,27644.63,27574.32,27335.16,27212.74,27478.66,27597.75,27502.39,27409.34,27567.05,27670.34,27611.46,27453.16,27440.34,27508.42,27471.7,27515.14,27656.74,27666.36,27489.04,27515.04,27525.62,27688.33,27827.64,27497.34,27164.42,27045.11,27214.95,27444.3,27497.15,27457.07,27444.54,27446.04,27469.66,27425.96,27412.81,27592.38,27594.1,27612.3,27552.01,27515.31,27509.11,27510.7,27574.61,27646.06,27722.99,27566.04,27642.98,27849.84,27754,27597.47,27546.12,27557.59,27563.62,27605.68,27617.82,27641.45,27568.82,27500.76,27396.23,27343.14,27217.18,27256.8,27242.62,27181.92,27222.62,27512.29,27568.07,27438.69,27432.33,27523.47,27667.36,27687.19,27646.11,27702.4,27610.77,27554.49,27688.3,27798.85,27591.05,27557.85,27495.1,27611.95,27593.72,27490.25
27656.02,27579.9,27378.61,27225.71,27463.04,27658.5,27553.88,27424.4,27425.56,27542.79,27519.82,27301.19,27283.89,27287.8,27297.34,27341.31,27454.22,27447.63,27533.72,27572.02,27768.86,27837.04,27853.08,27768.96,27649.71,27536.78,27529.55,27607.54,27551.5,27523.69,27467.35,27460.64,27428.14,27383.75,27355.62,27390.77,27473.64,27369.67,27355.73,27343.75,27466.47,27438.08,27395.18,27363.7,27664.4,27741.82,27374.83,27262.53,27419.74,27496.31,27403.5,27469.99,27395.81,27199.27,27177.22,27381.3,27449.93,27344.6,27284.07,27417.96,27445.24,27413.95,27315.25,27337.94,27377.51,27355.13,27341.81,27438.55,27426.32,27352.1,27367.9,27402,27468.63,27598.57,27414.55,27157.64,27083.26,27174.25,27338.27,27389.76,27323.23,27284.82,27327.5,27286.58,27258.96,27259.82,27423.11,27445.18,27437.66,27343.48,27354.25,27315.73,27347.43,27341.74,27429.01,27521.13,27347.81,27462,27560.5,27545.29,27352.18,27288.4,27312.34,27337.18,27373.14,27350.8,27411.09,27353.46,27366.5,27274.69,27218.64,27162.35,27175.39,27097.72,27075.32,27168.26,27393.7,27411.46,27291.53,27264.49,27357.35,27451.21,27456.96,27451,27476.33,27345.46,27326.36,27453.33,27582.47,27392.02,27362.46,27327.43,27450.91,27419.05,27321.57
30498.48,30314.74,30189.73,30125.06,30509.04,30635.7,30479.33,30459.44,30409.69,30526.82,30376.71,30272.8,30562.89,30644.01,30681.17,30665.54,30518.64,30538.43,30433.85,30393.13,30467.8,30543.69,30674.43,30703.39,30500.36,30309.13,30403.83,30572.91,30456.66,30451.58,30249.55,30494.95,30666.82,30477.58,30403.51,30479.27,30478.21,30439.68,30462.83,30324.29,30549.87,30316.13,30367.75,30283.07,30628.21,30725.72,30421.71,30257.59,30449.35,30372.66,30423.1,30503.77,30358.8,30330.89,30351.28,30550.74,30443.69,30322.63,30351.29,30439.17,30495.74,30377.63,30316.09,30304,30273.85,30365.35,30252.68,30404.54,30535.66,30448.55,30447.94,30455.11,30516.82,30562,30351.64,30212.26,29994.01,30089.88,30310.55,30398.7,30272.84,30429.89,30417.29,30345.14,30242.04,30358.46,30430.81,30405.4,30471.59,30527.03,30469.09,30344.44,30276.43,30435.39,30408.22,30382.67,30310.25,30309.65,30435.16,30345.77,30385.24,30275.35,30341.27,30476.65,30358.8,30341.19,30513.16,30308.31,30341.93,30145.87,30131.33,30239.65,30395.47,30209.07,30228.59,30297.39,30479.89,30387.27,30305.28,30301.47,30382.33,30289.06,30337.11,30432.31,30470.99,30321.77,30323.09,30534.73,30626.89,30505.8,30394.55,30288.78,30524.83,30352.83,30350.4
26966.74,26831.61,26671.75,26718.94,26867.04,26926.9,26941.98,26894.28,26852.29,26866.49,26877.49,26817.02,26924.73,27004.53,26975.26,26964.2,26902.81,26958.72,26901.62,26887.94,26927.32,26956.9,27123.53,27059.3,26890.24,26861.64,26883.97,26904.71,26925.99,26805.76,26771.85,26904.42,27008.84,26887.78,26799.18,26821.13,26820.7,26874.1,26798.36,26905.21,26896.87,26827.96,26817.07,26804.1,26932.09,26976.06,26735.68,26719.05,26766.42,26821.86,26803.83,26870.88,26828.34,26740.38,26698.87,26857.46,26865.03,26841.06,26746.85,26795.93,26869.09,26788.73,26761.9,26764.64,26868.01,26789.51,26807.86,26900.17,26985.15,26834.58,26788.36,26844.23,26901.96,26837.2,26711.86,26608.52,26487.33,26617.73,26763.5,26702.09,26653.62,26743.03,26804.58,26755.12,26714.32,26695,26804.46,26886.91,26902.68,26890.56,26819.61,26785.35,26756.96,26810.48,26799.9,26811.65,26775.06,26747.62,26810.17,26804.94,26773.47,26742.44,26759.57,26774.58,26730.02,26737.68,26794.83,26791.41,26743.36,26691.55,26513.12,26662.08,26650.57,26670.99,26615.09,26718.34,26848.84,26879.4,26776.54,26738.33,26742.83,26784.36,26743.37,26856.89,26836.26,26770.57,26750.52,26836.56,26899.19,26856.23,26756.81,26702.08,26858.82,26823.22,26666.65
27216.15,27037.57,26937.89,27113.99,27224,27178.47,27077.86,27085.42,27074.47,27149.87,27175.34,27075.88,27117.63,27175.23,27220.16,27278.13,27272.95,27284.21,27210.09,27340.56,27286.68,27321.68,27420.28,27207.1,27179.28,27216.67,27272.92,27261.21,27231.5,27180.24,27180.4,27174.75,27213.87,27086.28,27136.35,27315.56,27189.91,27130.53,27035.88,27084.56,27188.32,27128.17,27129.44,27204.55,27178.39,27225.86,26988.31,27117.56,27270.75,27189.56,27151.27,27121.18,27083.98,27070.67,27000.23,27142.3,27176.4,27064.35,27067.96,27175.21,27197.47,27164.24,27043.2,27077.35,27078.84,27107.74,27093.4,27198.88,27203.08,27060.39,27045.93,27079.88,27289.86,27159.97,26941.47,26845.23,26913.37,27111.16,27216.6,27066.97,27054.38,27147.82,27098.9,27034.24,27033,27148.47,27116.59,27126.78,27177.75,27223.34,27114.34,27098.36,27044.38,27159.56,27159.18,27072.46,27106.57,27008.86,27136.56,27063.28,27147.52,27120.08,27185.01,27059.75,26920.81,27020.78,27137.74,27093.59,27047.36,27040.54,26847.91,27005.56,27018.02,27078.37,26945.62,27074.9,27230.92,27052.87,27073.21,27055.39,27085.75,27219.15,27136.64,27177.6,27192.21,27186.37,27127.22,27289.24,27193.56,27151.79,27019.11,27074.32,27184.05,27014.71,26981.62
28478.41,28268.32,28161.19,28251.79,28453.42,28413.87,28272.46,28180.8,28264.94,28370.59,28439.65,28243.25,28326.64,28351.64,28364.04,28457.91,28474.73,28435.65,28412.11,28489.81,28551.18,28586.27,28614.53,28485.11,28401.12,28335.78,28439.5,28426.43,28489.97,28342.36,28409.62,28377.46,28449.8,28294.01,28245.53,28459.45,28359.39,28379.22,28288.91,28314.9,28388.36,28321.41,28370.04,28417.76,28390.05,28411.27,28175.76,28328.18,28389.18,28309.89,28334.5,28380.69,28388.7,28259.08,28197.31,28440.59,28382.57,28240.34,28328.22,28347.48,28344.16,28362.07,28308.22,28305.45,28337.52,28275.62,28368.45,28417.96,28414.2,28340.38,28362.24,28353.41,28554.85,28396.58,28161.47,28114.61,28086.86,28279,28467.64,28242.84,28245.01,28261.35,28312.35,28279.58,28208.58,28324.88,28373.46,28454.06,28451.28,28440.22,28349.19,28267.82,28243.1,28423.67,28368.22,28343.08,28307.52,28292.52,28389.94,28352.97,28287.22,28309.22,28392.77,28206.8,28159.6,28310.48,28385.66,28297.84,28287.83,28227.96,28104.73,28192.7,28212.58,28229.29,28198.17,28365.77,28459.33,28277.06,28363.33,28198.59,28341.64,28334.72,28350.36,28459.96,28382.56,28334.16,28298.85,28413.36,28388.86,28327.27,28224.79,28226.89,28369.45,28255.47,28165.92
21442.45,21501.57,21370.76,21456.62,21408.77,21514.53,21467.52,21382.53,21456.15,21367.76,21315.59,21383.72,21359.77,21459.33,21522.71,21567.97,21376.54,21424.35,21460.26,21523.32,21425.97,21555.07,21556.07,21450.61,21486.8,21443.95,21440.42,21463.78,21511.93,21391.37,21408.65,21391.04,21511.88,21477.13,21314.63,21383.72,21327.68,21343.03,21320.74,21457.35,21461.16,21481.27,21398.47,21374.33,21362.62,21538.44,21362.41,21339.61,21552.86,21408.97,21485.21,21419.99,21389.19,21344.68,21268.79,21465.41,21382.49,21295.83,21382.69,21454.65,21385.98,21451.54,21362.16,21397.01,21275.5,21431.83,21399.38,21486.75,21440.5,21446.46,21397.3,21305.67,21419.21,21452.53,21409.97,21349.77,21283.69,21323.38,21499.5,21247,21432.64,21361.63,21527.92,21411.87,21357.29,21429.32,21432.56,21379.68,21394.42,21559.48,21438.96,21356.84,21437.85,21501.94,21300.74,21386.03,21515.66,21403.39,21425.1,21375.02,21442.29,21404.26,21479,21338.38,21450.63,21406.06,21350.15,21308.97,21421.52,21316.66,21385.84,21367.92,21387.4,21390.01,21284.06,21371.21,21464.17,21340.87,21338.06,21338.25,21396.89,21351.21,21405.23,21257.9,21409.72,21352.48,21335.23,21391.18,21434.95,21505.02,21501.36,21448.27,21562.31,21364.65,21384
21415.98,21436.75,21332.11,21439.07,21537.97,21581.23,21467.01,21641.43,21397.7,21579.06,21476.27,21402.05,21414.09,21642.98,21548.72,21701.08,21591.94,21491.22,21571.43,21663.85,21636.44,21757.23,21723.38,21578.5,21515.52,21618.11,21570.3,21495.42,21551,21453.66,21579.23,21440.38,21450.01,21346.78,21467.74,21473.61,21443.24,21412.91,21418.74,21415.45,21504.31,21472.24,21394.72,21333.21,21363.61,21473.8,21294.48,21405.98,21398.2,21370.99,21525.27,21524.98,21460.95,21413.37,21350.33,21448.48,21445.97,21310.33,21366.82,21321,21347.98,21404.46,21414.4,21440.24,21298.78,21341.32,21329.27,21416.84,21376.24,21373.72,21381,21439.04,21486.73,21364.57,21361.2,21233.27,21149.19,21380.4,21485.54,21284.83,21290.45,21368.16,21405.96,21291.68,21327.69,21386.02,21419.69,21387.56,21440.2,21392.19,21419.88,21446.65,21359.52,21452.68,21376.75,21345.44,21290.54,21328.87,21383.54,21336.33,21263.19,21355.9,21361.49,21361.46,21263.2,21214.45,21337.25,21323.06,21229.82,21239.08,21208.75,21365.24,21352.09,21345.32,21295.6,21282.88,21368.83,21256.23,21289.23,21310.18,21253.88,21456.01,21337.25,21308.84,21256.16,21313.64,21292.43,21347.93,21466.9,21343.69,21395.31,21406.26,21473.17,21361.85,21359.65
30195.11,29992.42,29859.82,29975.68,30076.05,30145.52,30100.5,30019.64,29940.18,30056.77,30018.33,29947,30047.03,30095.14,30109.6,30113.96,30168.67,30179.93,30131.21,30284.56,30292.91,30361.56,30478.16,30276.79,30182.65,30194.2,30267.99,30264.04,30228.18,30154.4,30158.44,30035.98,30177.08,30144.36,30021.5,30102.17,30038.44,30077.26,29971.73,29997.18,30048.58,30009.07,29980.9,29950.76,30134.37,30249.11,29960.37,29862.61,29959.42,30007.12,29885.09,29991.15,29915.26,29814.29,29809.87,30025.27,29967.59,29909.43,29956.6,30041.58,29975.36,30041.65,29933.51,29881.34,29923.14,30032.46,29986.25,30033.31,30014.37,29994.86,30006.96,29992.9,30000.62,30072.7,29907.58,29816.78,29729.75,29794.94,30024.85,29862.35,29834.3,29994.88,29966.93,29959.53,29940.27,30012.86,29965.42,30009.68,30010.05,30039.66,29979.02,29878.07,29940.82,29997.32,30034.92,29949.58,29966.41,29912.6,30008.97,29954.34,29952.81,29909.37,29957.33,30056.92,30008.81,29952.88,30046.95,29940.01,29965.83,29835.52,29776.11,29760.37,29788.59,29868,29741.28,29843.1,30024.5,29893.97,29935.38,29933.26,29887.21,29926.53,29976.72,30019.86,30057.4,30002.5,29871.12,30033.16,30011.42,30006.52,29950.54,29972.72,30094.7,30059.8,29963.12
30055.52,29930.59,29789.68,29860.5,29931.51,29970.96,29965.11,29895.3,29799.59,29918.91,29864.91,29896.28,29935.04,29972.37,29990.87,30006.41,30037.01,29982.74,29991.54,30098.64,30241.98,30248.46,30316.45,30226.59,30097.31,30081.92,30099.12,30163.68,30073.14,29983.11,30005.93,29984.46,30075.73,29969.64,29910.37,29960.87,29860.94,29874.29,29880.49,29902.04,29948.85,29921.6,29862.35,29863.56,29995.45,30029.5,29853.12,29725.3,29829.39,29905.46,29861.35,29913.86,29906.22,29728.38,29791.64,29934.12,29937.37,29841.66,29842.71,29889,29889.94,29929.27,29893.1,29773.26,29907.73,29976.5,29930.69,29980.71,29963.72,29932.28,29901.29,29954.13,29863.5,29938.27,29824.61,29698.53,29633.89,29715.62,29892.12,29863.67,29710.52,29823.42,29866.42,29848.92,29876.12,29956.09,29924.55,29934.92,29884.85,29914.94,29882.32,29805.02,29877.88,29890.66,29869.35,29860.1,29808.61,29809.22,29926.92,29879.89,29822.33,29824.44,29826.01,29843.04,29846.4,29927.38,29946.2,29843.85,29853.34,29793.29,29712.59,29689.67,29686.88,29760.75,29691.4,29796.02,29933.65,29831.24,29816.98,29808.57,29810.34,29848.98,29882.51,29946.14,29939.48,29940.23,29822.52,30023.66,29964.45,29922.95,29928.81,29923.85,29936.26,29932.51,29828.5
30383.19,29884.07,29893.21,29569.71,30043.5,29945.95,30175.28,29743.49,30046.32,29885.77,30183.75,29712.6,29810.82,29775.36,29818.6,29937.9,30035.33,29857.21,30143.41,30079.65,30432.58,30023.27,30090.35,29992.87,30149.07,29935.36,30068.56,30101.37,29974.09,30100.48,29860.2,29983.65,30046.75,30209.37,29876.75,29991.82,30052.22,29896.15,29999.82,30254.83,30045.06,30425.42,29907.8,30144.97,30193.28,30382.73,30002.15,30170.78,30176.04,30137.67,30101.11,30470.38,30445.07,29914.7,29847.54,30108.58,30394.59,30130.11,29841.33,29759.12,30085.08,29907.48,29742.52,29981.27,29878.57,29841.61,30061.73,30007.89,30223.12,29853.89,30161.81,30211.9,30412.86,30367.59,30178.62,29921.16,30032.46,29824.27,30127.64,29875.01,30079.1,29888.25,29982.44,30037.74,29916.11,30034.01,30083.29,30216.12,29925.92,29907.12,29900.45,30156.54,30070.61,30057.98,30032.57,30266.47,30020.78,29877.39,30211.18,29996.69,29877.53,30153.64,30393.09,30190.67,30017.11,30132.03,30267.42,30248.03,30014.93,29907.3,30099.77,29949.06,30018.69,29653.73,29829.47,30081.94,29987.42,29790.86,30102.14,29767.37,30025.27,30098.15,29938.02,30049.79,29890.06,30004.42,30169.79,30142.18,30265.7,29972.81,30013.55,30046.21,30257.51,30217.89,30060.25
28038.32,27694.89,27360.74,27352.39,27464.12,27848.33,27660.01,27562.43,27352.91,27809.31,27713.55,27596.13,27590.21,27782.87,27665.83,27877.62,27791,27852.85,27797.24,28002.42,28112.23,28095.14,28034.63,27956.15,27625.29,27802.51,27833.82,27702.5,27850.08,27650.13,27875.05,27672.4,27766.99,27660.37,27633.44,27630.92,27790.03,27651.02,27663.66,27684.14,27881.55,27705.5,27778.9,27715.69,28107.47,28314.55,27527.55,27591.6,27781.46,27903.63,27741.35,27785.72,27683.9,27380.14,27621.04,27849.87,27719.33,27491.58,27619.12,27817.45,27637.66,27613.49,27563.97,27462.1,27490.17,27620.18,27440.1,27839.2,27724.94,27616.79,27766.29,27636.08,27747.22,28015.79,27894.25,27526.68,27312.46,27560.62,27821.8,27599.91,27446.2,27567.88,27595.96,27475.97,27543.45,27680.93,27858.99,27546.35,27463.62,27744.52,27685.81,27415.36,27466.25,27769.85,27778.03,27637.77,27683,27762.58,27753.57,27629.48,27661.11,27780.09,27677.46,27777.73,27705.44,27676.97,27746,27736.52,27816.72,27486.08,27375.1,27705.11,27443.23,27411.93,27447.44,27402.59,27805,27414.91,27528.44,27465.1,27637.5,27773.08,27724.17,27746.64,27658.63,27661.08,27691.67,27983.39,27819.27,27766.77,27667.81,27656.05,27792.74,27753.61,27742.32
