26957.95,26860.42,26955.31,26722,26774.49,26689.33,26691.69,26775.31,26722.62,26730.03,26837.86,26775.93,26857.54,26764.37,26695.65,26921.32,26960.96,26922.47,27159.58,27087.29,27006.03,27052.31,27023.76,26988.62,27029.71,27136.06,27029.02,26956.27,26775.94,26798.34,26847.78,26776.49,26798.65,26894.9,26912.85,26903.87,26860.38,26974.94,26958.81,26912.62,26912.02,26947.27,26894.46,26987.47,26973.33,26984.05,26962.23,26923.43,26872.35,26954.44,27011.66,27231.41,27104.19,26937.65,26921.22,26773.33,26844.87,26876.03,26924.77,26978.84,26914.12,26869.03,26923.91,26896.03,26806.01,26885.2,26921.36,26974.01,26922.49,26853.13,26887.89,26929.09,26941.2,26711.71,26741.16,26918.56,26850.14,26959.76,26977.27,26936.38,26970.78,27081.13,27049.52,27027.17,26960.69,26934.98,27107.55,26852.72,26794.87,26885.63,26775.55,26782.46,26781.6,26607.54,26764.04,26707.69,26693.24,26665.65,26586.19,26759.49,26784.38,26713.07,26768.95,26700.72,26772.31,26941.07,26960.82,26931.19,26945.76,26996.91,26978.88,26819.36,26922.52,26855.2,26820.29,26696.16,26721.83,26813.41,26686.84,26740.33,26723,26632.34,26732.54,26721.55,26726.06,26711.5,26825.71,26790.14,26757.11,26804.43,26802.93,27010.37,26887.16,26907.65,26966.64
26524.42,26371.71,26743.31,26339.96,26450.99,26482.18,26378.63,26373.4,26404.18,26362.66,26476.36,26478.36,26401.31,26446.47,26394.01,26541.19,26601.1,26580.67,26722.86,26706.3,26686.42,26619.21,26583.17,26592.43,26475.43,26711.05,26529.59,26478.84,26321.7,26337.1,26496.54,26431.95,26451.39,26491.31,26487.11,26556.39,26457.73,26440.29,26560.93,26463.99,26439.46,26517.32,26505.64,26550.9,26521.79,26588.49,26507.52,26580.23,26566.33,26590.81,26690.09,26788.02,26792.37,26561.74,26579.54,26417.49,26443.77,26476.19,26542.14,26582.57,26482.24,26474.44,26399.1,26451.1,26392.27,26426.57,26451.94,26544.47,26593.29,26428.52,26432.99,26445.29,26455.45,26393.16,26419.14,26589.63,26500.15,26588.93,26578.14,26631.81,26542.87,26642.17,26617.48,26520.3,26524.51,26471.36,26562.8,26391.27,26527.39,26529.55,26348.06,26380.03,26304.33,26368.84,26434.28,26267.38,26300.86,26108.34,26145.55,26185.7,26212.55,26178.97,26281.03,26356.34,26428.71,26534.45,26545.02,26468.17,26545.58,26480.19,26519.91,26397.66,26459.45,26438.85,26332.65,26234.68,26389.58,26431.58,26269.12,26298.33,26282.5,26259.14,26319.94,26306.73,26314.4,26294.8,26330.11,26314.89,26247.03,26426.6,26504.76,26489.77,26367.01,26401.37,26356.77
23475.83,23515.63,23522.76,23538.63,23467.03,23666.05,23394.91,23448.9,23383.11,23359.66,23361.22,23371.94,23472.12,23398.58,23399.33,23547.47,23618.88,23675.46,23672.23,23610.67,23643.2,23580.91,23554.49,23543.2,23495.38,23640.48,23612.11,23526.54,23501.15,23435.74,23357.6,23384.39,23447.46,23480.17,23428.73,23470.21,23424.67,23520.32,23462.03,23481.19,23489.53,23529.45,23476.52,23619.21,23577.98,23607.23,23620.25,23523.32,23575.45,23665.88,23673.75,23752.71,23775.95,23633.3,23651.99,23493.97,23469.25,23453.78,23558.07,23507.16,23600.16,23544.28,23554.59,23537.13,23431.35,23521.98,23496.51,23585.04,23495.33,23505.53,23507.57,23571.95,23576.71,23501.74,23546.43,23550.15,23483.49,23597.47,23554.03,23558.68,23589.12,23655.06,23653.07,23672.13,23543.34,23548.4,23686.19,23728.7,23591.79,23552.42,23463.9,23421.66,23423.02,23423.79,23466.17,23445.18,23304.44,23368.4,23458.8,23386.75,23376.42,23322.23,23367.1,23420.03,23532.2,23635.51,23636.58,23658.43,23705.57,23627.51,23600.95,23518.87,23513.52,23435.09,23462.37,23627.84,23584.61,23496.25,23405.05,23351.3,23306.56,23260.79,23421.96,23440.07,23381.92,23439.14,23558.43,23461.87,23517.34,23562.05,23630.66,23732.18,23614.64,23643.34,23648.66
23430.44,23492.73,23521.06,23500.67,23502.7,23652.23,23523.93,23508.99,23434.92,23400.89,23409.43,23351.9,23439.29,23392.66,23397.57,23557.4,23585.06,23582.31,23672.83,23611.08,23579.09,23531.05,23545.41,23567.05,23504.66,23587.15,23557.43,23466.49,23436.33,23366.5,23409.12,23388.88,23447.7,23474.72,23466.99,23507.07,23440.78,23492.3,23513.01,23496.37,23497.33,23528.58,23537.78,23546.84,23544.44,23559.11,23529.71,23515.96,23518.02,23580.74,23655.37,23646.03,23661.03,23624.03,23685.63,23464.57,23458.71,23435.01,23498.51,23515.26,23488.25,23529.33,23486.52,23476.29,23385.99,23456.8,23466.02,23536.16,23504.31,23429.29,23459.95,23487.2,23544.75,23538.62,23546.81,23578.04,23471.5,23515.63,23523.66,23563,23495.3,23637.61,23600.76,23578.17,23549.62,23553.29,23739.24,23646.03,23549.34,23583,23480.84,23464.6,23413.42,23334.96,23468.88,23423.01,23323.77,23332.04,23320.68,23321.13,23292.9,23299.41,23355.97,23416.98,23452.45,23533.43,23640.9,23637.34,23602.63,23521.55,23501.7,23434.79,23453.27,23410.89,23424.83,23538.5,23537.06,23472.39,23301.34,23334.39,23282.73,23280.32,23379.79,23464.81,23351.87,23386.95,23453.55,23373,23420.88,23511.47,23575.87,23590.56,23503.79,23474.03,23500.28
26328.95,26416.84,26477.16,26391.54,26363.51,26330.66,26167.43,26231.41,26091.34,26083.41,26110.6,26078.22,26187.07,26128.44,26065.69,26182.63,26222.13,26268.32,26397.07,26288.5,26320.45,26323.39,26284.12,26262.96,26233.56,26315.49,26246.66,26189.07,26068.4,26123.88,26177.88,26116.03,26087.5,26215.91,26131.45,26146.06,26161.97,26254.3,26246.52,26160.9,26182.16,26171.84,26124.9,26269.18,26206.47,26267.02,26298.64,26220.52,26149.63,26311.57,26311.49,26384.64,26317.5,26246.96,26155.85,26098.02,26142.94,26163.81,26227.72,26238.85,26186.13,26209.44,26244.74,26171.46,26013.15,26219.14,26166.88,26181.3,26242.01,26182.56,26295.12,26356.07,26365.47,26141.67,26178.56,26234.16,26079.94,26233.19,26230.38,26297.51,26307.74,26344.18,26253.63,26341.98,26209.96,26169.97,26231.91,26168.58,26138.12,26180.88,26013.24,26058.74,26040.79,26013.87,26181.4,26147.18,26058.29,26009.76,26126.77,26150.32,26194.43,26162.53,26178.56,26112.11,26130.29,26319.82,26256.33,26193.12,26268.21,26288.15,26217.44,26141.91,26240.91,26223.29,26192.29,26150.51,26134.55,26105.26,25966.87,25984.16,25980.91,25935.91,26063.04,26083.63,26032.36,25961.22,26112.02,26097.81,26079.56,26219.07,26270.16,26364.36,26284.87,26288.74,26301.72
26012.13,25977.44,26199.21,25996.64,25949.36,26013.82,25801.48,25829.22,25767.55,25804.93,25924.85,25904.53,25915.41,25900.98,25831.89,25986.97,25987.48,26047.46,26218.31,26235.06,26205.41,26117.43,26069.41,26044.27,26005.93,26223.13,26083.45,25995.02,25847,25847.74,25996.21,25892.58,25924.33,25967.62,25974.48,25982.06,25950.79,25974.77,26034.99,25917.29,25910.74,25998.47,25917.02,26008.83,25998.43,26073.49,26074.26,26040.11,25980.18,26054.3,26141.29,26312.71,26243.95,26027.41,25991.39,25850.58,25915.45,25947,26011.1,26045.37,26011.67,26022.26,26018.42,25953.91,25829.6,25900.35,25941.06,25983.82,26081.93,25927.24,25993.21,26037.5,25997.88,25813.63,25839.17,25997.68,25887.67,26020.66,26027.52,26081.23,26035.19,26074.49,26032.31,26018.1,25991.11,25959.04,26141.14,25935.82,25946.39,26014.21,25788.84,25812.79,25776.23,25744.3,25910.6,25847.09,25779.3,25655.39,25720.14,25706.79,25719.91,25695.74,25773.96,25847.56,25922.96,26018.59,25997.62,25951.84,25993.28,26000.52,25979.15,25926.41,26001.07,26035.56,25915.42,25819.66,25904.64,25898.03,25726.55,25735.55,25733.94,25706.42,25753.05,25765.69,25693.02,25674.81,25785.19,25798.65,25765.75,25949.15,26023.6,26039.89,25931.08,25940.62,25893.59
27672.19,27647.18,27717.07,27556.09,27472.83,27474.14,27354.21,27365.05,27310.78,27321.45,27372.44,27320.68,27346.06,27322.56,27244.08,27390.48,27539.43,27581.4,27786.35,27787.04,27793.11,27712.21,27716.55,27677.88,27689.19,27764.99,27708.72,27608.24,27475.88,27380.86,27336.6,27358.29,27399.03,27443.09,27538.07,27544.55,27476.73,27532.99,27517.46,27489.84,27449.37,27478.33,27444.1,27533.24,27580.04,27594.68,27556.5,27508.35,27454.55,27590.16,27668.53,27840.09,27815.43,27806.18,27671.9,27481.05,27418.46,27415.57,27534.25,27644.17,27662.68,27653.81,27668.16,27532.88,27417.98,27456.92,27473.08,27591.36,27590.43,27553.52,27516.17,27585.31,27648.43,27455.38,27416.58,27488.72,27497.39,27543.06,27562.23,27572.14,27596.56,27706.14,27821.31,27798.44,27642.81,27607.81,27656.81,27653.32,27563.7,27588.58,27428.34,27279.77,27254.68,27134.09,27331.67,27366.86,27246.92,27171.77,27249.65,27344.98,27383.47,27324.46,27311.06,27300.98,27374.9,27545.89,27655.1,27643.78,27678.3,27797.32,27729.03,27526.46,27539.98,27463.64,27523.82,27456.06,27369.12,27410.94,27276.31,27232.63,27203,27113.03,27196.9,27219.72,27214.14,27206.69,27282.22,27302.13,27367.27,27466.71,27579.72,27766.35,27720.42,27732.36,27744.54
28709.57,28666.04,28811.11,28625.5,28599.3,28553.02,28483.63,28509.71,28468,28496.78,28525.63,28484.22,28514.14,28509.25,28432.48,28585.8,28624.72,28645.54,28840.76,28781.42,28775.29,28754.57,28739.48,28713.47,28726.67,28858.56,28748.78,28692.07,28554.12,28561.88,28527.58,28526.38,28583.31,28639.62,28691,28694.46,28589.15,28667.07,28654.56,28592.46,28594.79,28613.2,28580.37,28627.63,28678.78,28658.77,28608.38,28620.59,28540.78,28678.77,28730.48,28847,28856.05,28808.96,28707.93,28576.79,28555.28,28576.16,28669.26,28703.61,28690.88,28685.78,28691.66,28656.26,28521.06,28580.88,28609.25,28687.14,28681.23,28597.37,28575.81,28680.11,28713.67,28582.74,28548.91,28622.8,28609.5,28657.02,28672.36,28669.26,28660.71,28794.51,28844.63,28820.27,28745.46,28695.67,28743.36,28717.91,28652.81,28667.56,28529.39,28442.13,28482.29,28399.99,28548.56,28499.02,28410.34,28332.91,28354.82,28411.3,28437.96,28395.12,28463.16,28453.77,28528.44,28651.83,28765.36,28685.39,28746.69,28763.06,28744.93,28597.63,28630.06,28592.99,28634.69,28563.97,28572.96,28593.05,28434.25,28429.08,28436.76,28361.8,28427.49,28445.44,28423.73,28388.69,28496.58,28527.11,28533.48,28606.26,28639.79,28751.98,28672.93,28698.27,28694.79
25675.37,25636.62,25705.79,25526.78,25474.99,25480.62,25492.86,25338.09,25404.68,25277.91,25385.11,25266.26,25282.25,25320.07,25179.55,25363.55,25487.43,25506.62,25609.16,25760.42,25661.1,25644.75,25640.82,25527.52,25453.46,25522.78,25516.03,25509.02,25375.87,25302.98,25308.34,25377.82,25336.44,25296.08,25447.14,25506.7,25416.48,25424.67,25434.12,25443.67,25346.76,25488.79,25377.26,25392.88,25517.84,25481.82,25471.29,25541.12,25448.22,25459.16,25471.21,25674.42,25750.29,25787.89,25561.22,25386.99,25331.95,25277.31,25390.77,25487.25,25553.97,25462.03,25454.94,25554.19,25447.7,25378.9,25361.53,25470.46,25499.95,25442.15,25652.77,25492.66,25526.6,25381.25,25331.37,25486.72,25558.12,25440.84,25636.18,25575.71,25547.94,25656.2,25808.68,25701.3,25640.47,25626.87,25551.35,25603.44,25472.64,25528.69,25341.22,25199.57,25330.71,25223.04,25349.21,25268.4,25278.45,25221.37,25260.28,25264.95,25325.61,25217.4,25270.25,25292.85,25329.4,25458.96,25696.08,25640.96,25611.37,25667.04,25725.72,25550.71,25429.66,25452.01,25528.25,25412.8,25259.28,25372.66,25347.2,25223.53,25217.67,25183.33,25179.25,25202.64,25300.62,25261.3,25223.89,25269.12,25233.81,25314.46,25474.39,25564.89,25596.99,25459.3,25519.62
25312.44,25305.74,25284.42,25260.74,25239.79,25172.06,25154.92,25058.37,25094.62,25024.17,25090.13,25007.29,25010.68,25058.34,24966.47,25088.29,25174.46,25182.34,25312.88,25329.31,25259.85,25275.31,25244.08,25165.26,25105.08,25141.13,25157.69,25107.46,25040.43,24970.75,24960.14,25041.29,25011.11,24998.87,25125.73,25139.67,25043.98,25097.01,25086.26,25033.96,24991.22,25043.99,25010.36,25058.59,25115.88,25104.82,25063.87,25160.62,25052.99,25105.58,25108.92,25255.86,25364.23,25350.4,25181.28,24996.65,24955.93,24940.88,25070.28,25069.16,25112.08,25049.29,25075.63,25073.33,25021.06,24959.86,24984.01,25038.98,25026.11,25015.2,25010.99,25089.11,25078.33,24947.87,24905.74,25067.33,25064.85,25035.04,25111.54,25113.6,25094.79,25260.43,25299.9,25220.63,25222.49,25113.36,25224.49,25205.85,25073.08,25004.66,24870.34,24799.62,24799.25,24776.55,24934.82,24804.94,24736.25,24736.52,24781.92,24826.89,24841.31,24780.02,24834.73,24827.63,24873.26,25026.8,25170.1,25137.16,25192.13,25224.45,25145.44,25041.95,24989.4,24995.34,25068.72,24941.54,24851.2,24966.21,24838.2,24816.84,24833.82,24763.5,24804.98,24772.56,24769.15,24796.81,24798.51,24788.65,24774.67,24902.62,25029.76,25155.69,25089.73,25016.85,25069.5
26472.04,26582.4,26420.68,26465.73,26414.47,26688.42,26625.45,26693.05,26650.62,26687.78,26628.5,26616.75,26690.63,26579.59,26698.65,26798.38,26803.1,26893.59,26987.16,26886.54,26919.82,26805.18,26793.09,26813.16,26842.56,26588.21,26845.69,26675.83,26542.85,26644.59,26581.37,26572.85,26798.97,26686.11,26784.76,26809.19,26781.24,26832.29,26757.84,26764.09,26732.52,26834.1,26904.39,26871.79,26876.26,26902.26,26832.99,26789.11,26762.59,26901.1,26861.37,27105.94,26763.07,26940.46,26778.37,26713.62,26737.07,26655.15,26869.38,26928.47,26915.43,26792.54,26849.32,26794.84,26709.89,26785.02,26740.66,26844.32,26857.95,26897.38,26786.06,26718.6,26701.06,26603.45,26811.52,26746.56,26869.5,26889.92,26888.79,26852.33,26769.17,26876.39,26834.01,26971.42,26693.88,26804.77,26758.8,26750.64,26704.53,26861.44,26719.16,26676.66,26530.27,26396.06,26613.2,26674.29,26590,26581.41,26606.4,26684.86,26632.1,26773.92,26696.51,26859,26851.96,26876.85,26876.15,26875.42,26889.37,26823.46,26794.62,26746.52,26765.34,26666.67,26829.97,26600.09,26706.04,26786.78,26656.39,26653.88,26622.14,26678.39,26735.83,26761.12,26685.99,26659.82,26710.67,26718.74,26852.01,26997.18,26885.43,27086.15,26920.68,26934.34,26847.23
22830.3,22935.64,22809.74,22830.36,22757.38,23004.29,22928.28,22907.16,22834.87,22758.04,22776.36,22834.63,22845.39,22799.6,22861.32,22922.29,22998.98,23055.81,23027.75,23024.43,23045.98,22902.93,22902.14,22932.2,22926.66,22976.82,23033.64,22956.78,22844.96,22822.49,22775.67,22806.75,22973.8,22916.12,22964.78,22941.99,22980.79,22955.27,22895.64,22881.4,22900.72,22942.65,22980.85,22952.54,22940.37,22997.32,22963.03,22916.61,22898.13,22970.74,22966.99,23103.91,23102.5,23087.87,22958.91,22899.69,22897.86,22929.32,22983.92,23001.13,22983.52,23027.15,23007.09,22955.88,22899.23,22873.92,22876.88,22964.39,23025.75,22972.99,22913.47,23020.12,22972.63,22958.65,22955.18,22962.31,22984.97,23018.44,22974.34,23049.48,22954.28,23070.18,23038.08,23117.51,22995.73,22997.69,23004.03,23014.13,22941.37,23007.19,22898.85,22801.23,22749.79,22840.06,22949.67,22915.83,22877.98,22798.4,22845.87,22880.21,22944.89,22924.71,22864.52,22965.02,23008.53,23092.2,23098.29,23115.12,23045.52,23032.61,23020.61,22950.38,23030.53,22956.56,22928.31,22885.93,22883.58,22988.51,22930.07,22865.88,22850.41,22871.68,22938.01,22957.53,22872.59,22877.04,22870.63,22864.42,22934.35,23040.71,23061.58,23103.82,23052.13,23009.16,23035.88
24211.91,24194.16,24140.23,24067.71,24030.3,24334.86,24230.34,24135.03,24085.01,23956.02,24091.25,24089.93,24074.6,24102.12,24051.02,24201.03,24306.53,24142.36,24285.66,24249.47,24260.2,24184.24,24212.72,24238.08,24201.69,24291.47,24251.4,24265.82,24206.82,24100.82,24079.55,24120.85,24155.29,24120.12,24113.17,24154.87,24142.75,24181.11,24192.62,24194.5,24177.51,24205.48,24200.45,24200.73,24263.65,24287.1,24196.93,24252.94,24232.22,24227.42,24264.67,24215.25,24408.23,24283.03,24222.82,24184.88,24137.99,24137.58,24205.65,24224.51,24307.34,24182.63,24137.33,24153.32,24096.55,24140.99,24161.74,24205.22,24197.64,24122.73,24133.07,24205.12,24151.64,24175.84,24239.64,24192.9,24250.08,24252.38,24233.1,24220.88,24154.78,24306.81,24314.6,24328.44,24246.47,24209.94,24170.15,24252.31,24197.1,24235.87,24125.36,24010.04,24026.26,24034.27,24183.95,24143.6,23989.38,24026.34,24032.99,24040.05,24103.55,24101.09,24038.93,24257.6,24203.29,24290.27,24344.68,24258.87,24351.66,24256.31,24284.86,24178.67,24177.18,24049.58,24161.49,24157.37,24141.04,24229.96,24083.56,24119.57,24073.19,24038.67,24071.48,24029.97,24052.7,24110.59,24084.23,24151.42,24143.27,24338.96,24237.04,24419.01,24326.11,24331.14,24262.23
24658.01,24630.99,24583.81,24523.53,24539.64,24857.12,24704.65,24689.47,24533.41,24451.86,24558.98,24589.15,24465.09,24575.69,24461.47,24559.56,24638.26,24699.64,24794.74,24758.3,24702.64,24564.77,24600.54,24602.41,24558.08,24641.36,24604.58,24632.04,24577.64,24451.98,24546.53,24525.86,24614.12,24638.31,24645.27,24560.58,24585.94,24493.1,24560.27,24624.91,24476.73,24494.67,24553.55,24507.23,24584.05,24665.75,24526.76,24617.65,24565.1,24636.18,24613.79,24677.51,24858.99,24717.21,24633.56,24484.43,24530.97,24564.41,24608.48,24587.35,24514.18,24575.19,24608.83,24530.57,24477.46,24508.39,24470.3,24586.62,24606.11,24524.8,24476.89,24662.42,24573.99,24625.28,24611.15,24548.15,24594.02,24578.48,24608.3,24642.81,24550.01,24726.48,24661.11,24700.19,24635.01,24602.98,24595.07,24577.84,24605.02,24551.44,24464.22,24412.95,24380.54,24469.28,24664.69,24525.41,24431.07,24438.17,24379.95,24387.28,24432.73,24397.76,24361.11,24519.82,24568.22,24623,24641.66,24668.43,24682.51,24618.44,24630.9,24571.69,24573.07,24507.41,24467.8,24483.39,24513.21,24580.98,24488.77,24466.39,24474.23,24483.26,24432.53,24477.41,24391.69,24414.16,24409.59,24403.49,24501.45,24519.65,24653.77,24644.02,24561.4,24576.05,24518.03
18657.44,18742.14,18662.21,18675.44,18788.55,18898.11,18832.08,18863.21,18798,18676.58,18802.48,18852.95,18743.19,18757.31,18747.57,18789.15,18770.26,18876.27,18912.32,18949.21,18922.75,18914.84,18900.53,18865.07,18942.52,18747.4,18836.85,18741.87,18719.77,18726.69,18731.48,18716.02,18782.08,18766.77,18829.58,18763.01,18747.93,18753.24,18864.69,18736.99,18750.46,18771.07,18737.26,18833.69,18857.12,18747.4,18846.75,18829.46,18771.67,18832.03,18800.24,19016.3,18730.34,18858.83,18810.93,18673.48,18773.47,18760.11,18790.62,18732.87,18770.55,18871.77,18771.24,18865.2,18747.8,18835.79,18783.52,18794.36,18793.45,18813.48,18785.76,18823,18882.29,18932.08,18770.37,18965.31,18800.15,18859.75,18908.57,18839.89,18859.2,18842.76,18915.7,18899.66,18853.88,18832.48,18651.98,18848.35,18862.19,18942.69,18809.46,18785.64,18688.69,18641.62,18872.28,18718.9,18744.85,18791.75,18832.01,18796.49,18804.93,18804.57,18823.44,18867.75,18906.88,19000.22,18822.08,18980.57,18942.31,18847.52,18832.74,18743.78,18847.94,18794.58,18782.37,18806.58,18923.06,18830.17,18746.5,18799.17,18788.44,18841.19,18896.06,18808.04,18795.88,18744.38,18781.53,18790.08,18879.49,18873.81,18917.12,18971.58,18961.37,18899.24,18732.23
19061.65,19139.66,19045.68,19209.29,19142.32,19153.4,19023.55,19010.86,19117.64,19092.1,19234.15,19009.46,19150.56,19048.72,19111.17,19225.59,19084.27,19084.99,19165.42,19220.24,19192.6,19202.11,19186.22,19169.94,19105.31,19490.58,19319.43,19220.06,19202.39,19048.47,19271.84,18995.61,19173.56,19238.13,19103.8,19169.41,19058.73,19156.6,19221.63,19177.34,19315.09,19261.36,19233.41,19190.12,19336.77,19150.4,19264.88,19156.24,19128.28,19246.29,19220.98,19256.06,19462.95,19245.43,19156.4,19132.29,19267.21,19233.31,19178.32,19152.58,19266.25,19166.71,19101.09,19210.73,19147,19165.42,19250.51,19063.45,19092.26,19209.54,19302.99,19350.54,19276.07,19287.27,19248.64,19289.28,19347.56,19271.59,19273.49,19265.25,19262.71,19333.37,19223.31,19327.25,19390.81,19279.96,19230.91,19189.12,19300.89,19240.51,19165.6,19032.23,19043.02,19261.08,19255.78,19264.79,19071.62,19177.45,19144.33,19156.57,19150.12,19094.54,19212.69,19259.63,19299.67,19221.1,19244.59,19294.04,19445.52,19174.75,19338.15,19248.71,19187.63,19229.19,19231.85,19191.06,19295.15,19190.61,18969.43,19102.02,19132.68,19126.23,19036.5,19148.31,19168.14,19231.31,19250.15,19216.47,19285.55,19452.34,19273.94,19395.12,19229.7,19302.41,19340.5
26572.11,26623.5,26599.12,26654.19,26511.6,26755.65,26706.28,26691.19,26625.61,26613.94,26527.31,26543.27,26571.43,26525.67,26562.38,26709.75,26815.05,26745.45,26838.82,26861.6,26835.89,26713.77,26795.12,26736.65,26813.07,26657.26,26733.53,26766.51,26592.79,26573.6,26586.21,26695.66,26760.53,26625.03,26774.73,26744.17,26582.82,26714.43,26677.88,26645.98,26610.61,26687.03,26680.25,26761,26798.18,26775.53,26743.31,26749.8,26676.34,26795.65,26819.43,26949.14,26784.64,26829.79,26673.97,26594.27,26679.26,26655.58,26813.04,26771.88,26709.52,26689.55,26775.46,26701.96,26615.36,26668.88,26693.59,26802.58,26787.56,26656.4,26690.72,26603.85,26678.38,26650.95,26644.77,26640.86,26757.83,26632.74,26810.07,26690.81,26679.67,26764.91,26798.86,26812.58,26662.61,26757.68,26776.95,26724.6,26700.53,26709.04,26626.52,26577.24,26544.92,26493.25,26705.83,26680.15,26516.36,26535.9,26618.58,26612.78,26614.69,26597.33,26548.93,26624.6,26640.84,26726.53,26805.67,26715.65,26845.9,26818.37,26805.8,26663.04,26755.64,26589.71,26666.82,26652.91,26688.91,26646.89,26565.22,26591.99,26505.65,26591.99,26558.13,26582.34,26608.84,26621.05,26654.82,26660.44,26712.58,26682.4,26714.77,26912.29,26854.8,26847.19,26746.7
26297.99,26379.93,26370.89,26356.94,26270.58,26468.08,26367.23,26372.01,26337.98,26401.46,26255.09,26229.81,26279.67,26266.63,26229.63,26397.03,26443.38,26446.66,26539.27,26479.29,26542.62,26428.39,26452.91,26444.66,26467.96,26367.4,26525.4,26453.24,26301.9,26391.71,26329.12,26310.44,26458.73,26374.31,26403.59,26363.8,26364.45,26374.83,26422.06,26381.01,26325.29,26358.48,26364.5,26468.11,26435.8,26367.13,26372.31,26411.04,26292.26,26486.34,26477.41,26630.86,26539.95,26516.95,26357.86,26286.05,26431.46,26366.66,26541.76,26447.79,26373.12,26334.49,26415.1,26411.5,26245.86,26431.6,26446.96,26473.3,26376.75,26344.91,26418.79,26362.2,26435.02,26365.47,26332.66,26348.59,26369.6,26370.26,26400.3,26390.87,26362.15,26458.25,26481.71,26538.18,26323.84,26383.47,26477.74,26433.47,26426.2,26432.27,26305.2,26255.8,26228.95,26147.59,26370.14,26322.51,26207.63,26218.66,26188.75,26244.29,26228.34,26236.12,26288.57,26330.62,26334.13,26362.47,26465,26380.2,26494.38,26458.92,26449.44,26320.72,26347.39,26325.39,26337.53,26337.79,26321.78,26359.9,26235.02,26292.5,26263.52,26257.01,26268.1,26206.65,26262.41,26272,26363.27,26316.89,26368.17,26429.26,26407.74,26502.17,26406.61,26443.24,26439.15
27415.79,27246.21,27192.9,27168.21,27199.35,27624.91,27261.12,27198.7,27105.63,27097.64,27222.25,27379.14,27245.87,27145.91,27286.23,27505.72,27752.2,27620.57,27844.81,27668.54,27564.52,27324.43,27469.04,27451.31,27294.47,27623.93,27435.17,27267.2,27050.7,27177.22,27167.33,27284.03,27325.57,27284.96,27403.25,27291.47,27398.33,27305.95,27480.39,27373.46,27375.07,27312.56,27325.51,27426.08,27429.78,27566.4,27440.8,27415.17,27385.93,27581.4,27567.56,28095.27,27636.35,27739.77,27516.78,27403.76,27358.91,27426.29,27577.18,27607.88,27471.12,27427.04,27473.64,27393.45,27195.91,27466.02,27297.25,27451.7,27470.6,27455.3,27429.42,27524.26,27673.47,27488.33,27456,27623.46,27657.75,27535.9,27570.56,27677.87,27366.88,27789.95,27674.34,27642.37,27416.73,27561.85,27465.49,27454.81,27363.43,27636.32,27399.79,27269.64,27017.28,27523.67,27557.54,27232.54,27267.95,27021.9,27309.5,27082.55,27221.38,27334.2,27191.72,27595.04,27544.91,27701.72,27690.78,27630.51,27729.38,27791.24,27551.13,27513.91,27716.22,27441.76,27423.69,27148.58,27485.64,27347.18,27318.02,27386.17,27252.22,27324.66,27419.6,27428.27,27185.66,27381.85,27561.67,27382.25,27569.62,27653.57,27725.64,27878.36,27821.13,27832.94,27649.71
24582.93,24635.31,24430,24628.26,24458.73,24859.8,24685.62,24551.62,24459.71,24506.1,24494.68,24514.64,24671.48,24484.63,24592.21,24682.1,24839.12,24821.72,25022.32,24817.03,25062.72,24826.65,24727.9,24848.39,24733.56,24781.04,24812.14,24675.57,24514.08,24498.78,24414.92,24398.23,24682.91,24587.38,24631.05,24647.05,24610.02,24694.64,24673.05,24762.06,24705.45,24686.45,24751.46,24815.73,24781.53,24794.87,24726.21,24677.98,24634.25,24832.93,24680.52,25065.8,24833.37,24985.6,24804.54,24689.05,24765.69,24421.8,24730.99,24677.68,24825.6,24758.57,24780.16,24633.88,24675.22,24747.85,24635.52,24648.21,24617.91,24734.05,24784.91,24710.52,24706.96,24531.89,24657.66,24618.37,24724.26,24642.82,24633.27,24747.2,24695.11,24831.59,24651.95,24824.34,24541.32,24595.26,24746.9,24774.09,24665.14,24636.66,24490.5,24427.82,24473.54,24433.28,24745.55,24654.53,24389.23,24393.57,24461.13,24433.87,24482.9,24420.48,24382.61,24664.07,24592.43,24738.13,24738.11,24757.2,24894.74,24756.52,24670.15,24626.57,24643.7,24471.05,24577.45,24564.71,24547.96,24570.73,24531.87,24488.64,24382.41,24439.4,24465.86,24449.68,24534.84,24446.24,24566.2,24466.84,24632.38,24859.28,24767.2,24915.44,24741.13,24863.1,24745.32
