26746.25,26892.79,26858.12,27041.7,26954.8,26890.15,26855.58,26951.52,26948,26825.02,26920.96,26883.86,26896.29,26790.93,26810.54,26863.16,26797.96,26790.7,26712.63,26765.42,26757.53,26741.75,26785.68,26946.56,26964.49,26816.58,26973.87,26870.46,26924.12,26806.08,26900.59,26925.55,26870.53,26881.09,26848.92,26856.92,26822.12,26766.54,26809.09,26663.97,26825.08,26810.71,26755.44,26755.14,26730.5,26666.89,26799.42,26886.24,26726.94,26701.23,26719.61,26714.82,26740.28,26712.06,26918.37,26830.41,26834.96,26599.8,26750.72,26727.99,26857.03,26927.16,26802.87,26815.26,26994.92,26707.73,26935.83,26775.87,26808.81,26602.55,26626.78,26804.68,26762.52,26836.36,26716.95,26892.11,26752.42,26702.97,26635.93,26857.64,26845.2,26925.97,26880.69,26899.83,26703.78,26688.75,26668.33,26864.31,26870.21,27011.77,26946.78,26932.92,26862.34,26873.64,26888.45,26981.31,27034.84,26890.65,26825.93,26753.94,27000.74,26892.84,26802.56,26734.74,26804.28,26745.54,26817.97,26910.87,27069.08,26849.23,26868.48,26888.63,26839.82,27002.85,26864.97,26938.46,26883.94,26918.79,26835.85,26919.67,26851.37,27010.09,27003.83,26854.96,27068.87,26787.63,26836.69,26816.66,26773.78,26765.41,26904.41,26913.17,26913.86,26835.99,26876.43
26667.54,26709.56,26530.53,26737.83,26587.64,26563.92,26683.62,26758.54,26576.19,26690.59,26694.75,26697.46,26704.96,26541.01,26601.19,26595.11,26633.79,26575.21,26369.17,26579.08,26468.92,26468.42,26749.1,26898.93,26876.77,26811,26844.12,26714.95,26677.42,26820.92,26678.93,26697.12,26602.94,26613.75,26684.16,26708.16,26690.33,26526.12,26641.2,26431.26,26638.64,26564.87,26351.28,26636.48,26634.19,26630.9,26569.18,26638.71,26530.5,26463.54,26653.07,26641.65,26586.54,26536.91,26622.88,26618.3,26698.78,26535.35,26605.68,26527.55,26699.54,26580.47,26622.96,26617.1,26619.7,26479.17,26739.09,26689.78,26568.01,26567.72,26506.11,26617.05,26505,26567.62,26586.44,26697.01,26589.41,26621.37,26596.34,26627.79,26613.16,26620.41,26684.35,26787.52,26719.37,26653.03,26618.22,26577.64,26605.62,26701.68,26661.72,26549.45,26545.48,26588.99,26546.05,26565.9,26663.61,26673.02,26342.06,26661.12,26803.86,26671.8,26590.16,26507.16,26473.54,26518.19,26568.39,26524.1,26773.84,26613.91,26595.78,26603.04,26562.84,26818.8,26726.76,26864.91,26775.65,26702.76,26702.84,26715.04,26655.75,26767.88,26676.33,26568.38,26927.7,26736,26701.95,26589.37,26467.58,26641.73,26752.85,26645.21,26554.4,26642.79,26635.94
24650.36,24681.36,24517.56,24590.71,24559.96,24587.14,24661.35,24855.47,24924.91,24950.95,24917.99,24896.33,24910.29,24822.68,24834.76,24875.97,24743.18,24708.75,24683.5,24752.79,24728.67,24704.17,24832.29,24918.38,24925.2,24880.72,24819.08,24849.05,24834.66,24854.46,24745.37,24731.06,24853.4,24826.76,24777.37,24740.02,24738.83,24771.24,24901.21,24850.35,24817.52,24698.89,24656.49,24642.13,24669.18,24733.67,24736.94,24783.31,24804.72,24802.93,24714.87,24753.11,24881.33,24870.48,24885.82,24837.09,24723.2,24657.41,24624.62,24589.21,24711.6,24837.85,24910.49,24966.51,24944.01,24898.19,24841.96,24759.88,24716.12,24835.03,24852.44,24826.37,24804.28,24831.66,24671.56,24694.62,24852.58,24857.3,24754.28,24820.49,25018.8,24922.34,24853.42,24716.42,24724.7,24730.95,24821.47,24814.21,24975.69,24991.01,25077.04,24919.09,24828.82,24777.11,24876.27,24874.87,24830.11,24780.28,24721.26,24826.15,24869.85,24736.55,24772.74,24726.02,24830.11,24783.78,24783.05,24783.88,25000.57,25040.23,24902.05,24794.58,24838.57,24901.92,24947.19,25002.05,24923.35,24925.09,25007.12,24923.74,24943.47,24775.72,24836.71,24827.29,25008.37,24997.5,24866.19,24879.15,24744.23,24627.7,24633.51,24715.66,24830.95,24861.17,24912.69
27034.83,27062.69,26890.8,26943.76,26929.41,26971.97,27010.61,27147.82,27207.94,27233.46,27176.47,27133.81,27084.36,27051.39,27071.68,27136.84,26951.92,26954.83,26993.9,27096.52,27032.41,27000.35,27140.63,27204.35,27133.11,27098.44,27026.06,27073.31,27038.83,27062.35,27013.06,26994.06,27130.6,27085.37,27037.02,26975.42,26983.46,27016.56,27078.8,27057.25,27095.69,27016.57,26943.74,26941.2,26960.98,27000.01,26985.21,27022.02,27086.86,27119.55,26993.38,26967.4,27118.58,27110.16,27123.02,27056.72,26971.1,26871.3,26876.38,26817.48,26903.37,26964.19,27107.43,27182.78,27170.9,27139.97,27057.19,26974.48,26950.44,27090.35,27147.49,27112.54,27079.94,27076.09,26951.52,26928.03,27084.26,27119.78,27000.93,27100.04,27318.47,27189.48,27034.56,26982.3,26984.83,26972.97,26989.67,26990.66,27196.73,27146.76,27216.45,27082.13,27055.38,27023.63,27128.63,27091.95,27038.27,26994.45,26971.74,27108.51,27116.55,27018.2,27056.47,26997.1,27088.45,27019.51,27032.34,27066.92,27266.15,27266.9,27092.71,27037.32,27088.84,27112.85,27110.46,27165.73,27045.99,27053.8,27139.81,27112.26,27160.71,26970.99,27101.6,27074.2,27240.25,27214.6,27110.11,27143.59,27073.82,27029.59,26975.79,27053.43,27206.35,27242.45,27253.71
27100.48,27141.06,26937.03,26905.18,26869.55,26931.96,26956.76,27063,27084.8,27007.72,27006.29,26955.45,26891.87,26845,26875.06,26999.57,26893.87,26885.58,26918.08,26979.47,27007.74,26966.79,27094.44,27121.24,27084.79,27029.87,26944.52,26957.77,26877.22,26991.8,26907.53,26971,27097.76,27050.46,26936.91,26910.37,26945.64,26965.9,27079.56,27035.64,27013.59,27028.78,26899.71,26925.13,26924.83,26908.59,26900.74,26903.07,27022.11,27065.24,27027.54,26990.38,27115.73,27093.6,27159.29,27108.39,26992.93,26906.11,26801.21,26832.67,26891.3,27045.95,27026.36,27091.81,26998.49,27066.34,27001.52,26965.96,26946.25,27061.05,27107.14,27117.17,26970.5,27061.55,26918.19,26993.81,27047.07,27055.8,26977.61,27034.58,27351.32,27207.77,27133.58,27007.47,27013.22,26943.27,27107.67,26983.53,27140.67,27167.02,27191.71,26972.67,26999.26,26999.13,27118.67,27160.11,27008.25,27056.44,26995.58,27118.37,27146.83,26910.61,26969.32,26969.91,27065.99,27019.79,27056.3,27070.54,27248.72,27281.62,27119.35,27143.08,27127.7,27142,27174.65,27205.22,27136.46,27028.11,27091.53,27007.02,27010.39,26858.46,26984.68,27053.33,27207.91,27193.37,27009.5,27076.8,27119.17,27124.19,27126.4,27185.41,27168.14,27253.09,27260.58
27688.4,27683.58,27589.98,27576.38,27594.15,27601.6,27660.3,27683.62,27729.9,27638.27,27626.47,27672.72,27569.55,27584.67,27577.19,27680.52,27553.17,27547.24,27622.73,27663.72,27637.17,27567.99,27689.22,27701.4,27627.13,27637.62,27571.07,27616.49,27529.15,27598.01,27598.65,27549.56,27671.35,27627.53,27536.49,27553.46,27579.75,27611.81,27668.65,27667.3,27641.73,27623.64,27548.56,27506.46,27573.37,27564.41,27579.44,27579.29,27640.11,27688.41,27649.07,27650.79,27682.34,27705.78,27709.92,27704.32,27591.45,27540.62,27423.71,27491.71,27522.94,27606.95,27622.81,27657.47,27578.81,27668.24,27599.49,27570.05,27586.96,27705.78,27738.93,27680.45,27629.92,27599.6,27569.87,27628.2,27627.82,27643.19,27606.66,27664.7,27808.72,27752.88,27637.55,27607.18,27634.8,27558.44,27683.91,27578.95,27680.21,27723.26,27720.68,27636.29,27617.16,27629.32,27667.43,27687.72,27610.06,27625.38,27640.11,27707.86,27761.94,27639.06,27591.75,27612.77,27637.97,27618.37,27641.91,27732.84,27787.59,27797.56,27683.68,27687.01,27636.86,27640.52,27657.63,27655.27,27623.41,27569.49,27633.75,27612.04,27609.96,27514.21,27548.97,27659.83,27704.87,27691.61,27600.42,27640.16,27682.49,27714.58,27684.46,27733.72,27718.02,27735.83,27769.87
25491.64,25503.65,25425.17,25392.69,25441.49,25404.98,25465.84,25526.38,25617.81,25616.99,25523.61,25599.8,25603.99,25542.6,25565.94,25473.6,25527.47,25416.2,25393.43,25460.87,25428.55,25402.35,25476.61,25638.05,25648.91,25641.15,25628.93,25471.22,25439.12,25489.87,25444.43,25416.68,25504.84,25546.27,25481.05,25448.13,25451.11,25443.86,25504.48,25492.76,25501.21,25404.84,25437.03,25443.89,25364.97,25443.45,25430.99,25428.84,25435.35,25530.56,25473.62,25434.55,25516.74,25519.32,25550.99,25536.08,25486.21,25375.06,25339.81,25317.59,25399.18,25466.59,25544.55,25583.16,25559.87,25508.35,25550.9,25456.38,25440.96,25578.72,25511.3,25552.9,25571.78,25574.45,25419.18,25396.31,25539.25,25568.1,25514.72,25540.34,25685.59,25724.18,25673.58,25515.76,25500.74,25408.49,25448.17,25446.58,25595.76,25664.58,25711.86,25634.65,25604.53,25503.37,25562.07,25586.78,25618.3,25509.74,25435.79,25607.14,25627.16,25546.87,25542.56,25472.73,25556.49,25505.6,25488.16,25543.58,25714.27,25756.06,25690.88,25595.59,25570.41,25594.08,25647.39,25719.67,25682.87,25634.71,25672.83,25644.94,25610.61,25471.1,25493.8,25525.24,25675.43,25662.61,25565.4,25558.15,25563.58,25474.73,25522.52,25567.47,25573.07,25618.36,25641.64
26107.25,26215.64,26055.47,26087.19,26101.72,26072.51,26147.28,26260.24,26306.17,26360.83,26276.62,26289.14,26289.54,26147,26148.13,26116.6,26151.4,26031,25966.44,26108.1,26039.87,26035.64,26049.37,26217.98,26240.71,26166.29,26299.75,26171.54,26141.4,26164.33,26095.41,26132.18,26129.14,26144.27,26102.76,26066.97,26113.23,26117.21,26170.07,26080.12,26061.27,26067.43,25977.02,26078.65,26052.68,26116.96,26066.88,26111.07,26085.54,26123.85,26089.19,26068.41,26185.66,26052.12,26161.91,26061.16,26117.36,26039.67,26014.01,25937.64,26021,26051.57,26183.39,26193.12,26195.34,26061.58,26121.02,26145.73,26087.12,26175.92,26192.24,26224.82,26132.92,26192.79,25940.62,26022.46,26184.99,26225.77,26068.89,26091.26,26271.69,26277.78,26181.71,26145.55,26090.38,26102.85,26080.21,26130.94,26215.76,26310.08,26351.92,26208.04,26178.82,26073.53,26217.79,26163.78,26243.94,26149.77,26146.52,26194.73,26232.87,26137.49,26137.81,26038.21,26132.1,26017.12,26109.93,26118.3,26358.53,26314.68,26247.82,26149.91,26151.61,26214.81,26197.71,26286.84,26224.76,26212.5,26262.02,26230.61,26200.74,26008.66,26154.12,26116.45,26271.74,26291.13,26233.03,26175.67,26160.5,26023.27,26144.58,26186.4,26253.63,26281.68,26283.31
25754.43,25754.26,25660.71,25657.58,25662.13,25674.19,25742.72,25787.4,25797.41,25728.86,25779.28,25809.69,25733.46,25726.76,25746.63,25757.12,25702.1,25710.01,25769.07,25795.26,25739.65,25698.51,25792.88,25803.3,25754.54,25749.5,25706.01,25698.07,25691.1,25763.3,25692.63,25697.62,25748.3,25739.41,25663.44,25660.02,25703.16,25723.91,25782.08,25774.79,25769.3,25752.11,25691.64,25668.52,25682.93,25657.96,25707.36,25671.63,25740.13,25795.74,25738.07,25749.95,25800.96,25795.85,25833.14,25804.3,25719.2,25668.95,25581.41,25610.74,25647.97,25737.49,25740.13,25766.7,25709.54,25757.89,25752.63,25712.48,25689.66,25774.13,25809.54,25796.85,25759.39,25747.86,25705.36,25745.69,25736.11,25786.74,25748.64,25776.71,25924.36,25856.43,25793.4,25748.33,25744.57,25659.94,25764.98,25688.98,25779.45,25838.07,25845.71,25783.56,25745.36,25706.94,25755.04,25761.92,25731.87,25780.1,25736.99,25810.85,25845.88,25731.31,25779.57,25745.63,25785.78,25714.97,25752.73,25787.73,25895.61,25914.56,25842.4,25801.23,25733.13,25764.03,25791.06,25794.58,25763.56,25737.58,25770.58,25706.9,25727,25605.36,25658.99,25759.12,25839.03,25800.37,25719.22,25730.15,25829.16,25818.82,25835.78,25868.17,25857.77,25872.53,25854.31
26322.96,26339.44,26247.88,26303.6,26303.91,26300.08,26382.45,26426.7,26490.34,26465.56,26523.81,26594.09,26450.12,26403.1,26413.05,26398.03,26347.68,26327.32,26353.45,26404.69,26367.33,26311.01,26422.14,26466.45,26444.72,26457.42,26413.81,26394.22,26310.14,26397.5,26326.45,26334.86,26429.19,26385.31,26336.63,26345.15,26376.28,26443.4,26421.29,26401.9,26327.56,26403.57,26308.17,26291.85,26371.65,26343.02,26401.38,26368.6,26423.11,26436.68,26387.3,26386.81,26411.44,26370.72,26379.89,26398.03,26350.54,26313.49,26209.06,26255.19,26293.04,26344.37,26407.22,26402.83,26363.67,26376.11,26339.96,26282.13,26266.39,26381.35,26380.89,26433,26376.58,26307.06,26289.7,26341.54,26340.71,26383.3,26304.5,26373.6,26468.9,26413.2,26361.59,26321.53,26345.34,26256.99,26319.3,26288.2,26410.82,26478.93,26471.16,26391.47,26376.09,26350.45,26426.5,26374.04,26319.58,26403.46,26386.95,26477.22,26460.55,26346.48,26359.39,26308.57,26325.72,26261.82,26310.13,26428.99,26532.78,26530.29,26414.32,26327.19,26346.86,26361.66,26376.39,26361.12,26349.74,26348.7,26417.71,26403.16,26355.56,26279.41,26357.27,26400.25,26503.14,26460.01,26375.94,26328.89,26353.03,26338.19,26366.12,26405.94,26377.97,26418.57,26458.63
24009.62,24059.74,24004.14,23985.72,24013.61,24019.87,24094.91,24171.16,24223.34,24214.63,24324.38,24405.37,24314.65,24291.41,24269.5,24216.47,24166.59,24218.63,24150.88,24195.35,24166.85,24104.36,24216.85,24245.71,24225.11,24281.66,24222.51,24201.95,24140.89,24206.51,24193.32,24182.72,24262.61,24237.85,24154.08,24158.97,24182.84,24225.15,24236.91,24214.87,24211.31,24176.99,24117.34,24074.04,24136.86,24170.16,24178.45,24162.93,24170.67,24223.2,24180.87,24153.07,24191.03,24231.96,24216.82,24225.16,24147.77,24127.53,24039.96,24068.56,24129.94,24152.6,24186.21,24284.13,24246.4,24212.47,24180.16,24134.83,24121.57,24223.41,24229.8,24208.65,24229.25,24194.96,24145.31,24150.83,24104.8,24211.9,24153.63,24173.57,24252.02,24191.03,24151.89,24101.86,24114.92,24074.36,24162.15,24114.83,24227.98,24304.5,24363.82,24244.43,24211.54,24170.26,24199.2,24233.88,24205.3,24207.53,24173.46,24220.78,24256.23,24131.61,24188.91,24097.71,24164.13,24121.98,24130.77,24153.15,24264.16,24356.05,24294.04,24165.91,24135.81,24153.36,24131.39,24186.04,24157.99,24147.29,24281.41,24234.92,24244.98,24116.62,24176.81,24198.71,24267.26,24239.05,24121.36,24070.4,24084.8,23996.5,24017.6,24108.03,24079.57,24067.73,24137.65
25911.43,25948.85,25895.79,25951.37,25937.01,25959.05,26001.17,26123.65,26212.13,26179.05,26304.39,26391.35,26300.46,26223.19,26170.23,26143.32,26070.28,26066.55,26053.59,26138.29,26044.43,25985.53,26095.86,26145.09,26208.57,26242.52,26152.55,26135.22,26016.35,26136.98,26095.95,26156.57,26211.49,26101.47,26036.17,26025.66,26088.45,26169.45,26166.63,26113.33,25977.77,26032.04,25980.83,25992.93,26035.87,26068.18,26133.84,26056.05,26086.29,26066.49,26087.34,26066.48,26074.69,26068.48,26097.9,26106.29,26019.86,25964.87,25938.94,25959.52,26024.57,26089.29,26114.01,26216.68,26120.88,26110.63,26038.74,26016.7,25962.33,26071.45,26083.92,26169.15,26133.99,26003.75,25973.76,25932.12,25962.6,26016.24,25974.57,26005.31,26153.93,26063.67,26066.57,26030.85,26030.78,25913.46,26028.01,25958.69,26165.34,26152.47,26247.27,26150.6,26146.85,26103.78,26157.12,26185.07,26199.94,26216.03,26078.38,26149.26,26159.17,26003.9,26070.2,25943.54,26043.55,25964.43,26030.29,26084.16,26167.96,26241.85,26183.55,26076.91,26035.32,26078.94,26059.39,26080.15,26049.06,26018.41,26132.24,26130.48,26164.59,26083.43,26109.27,26127.85,26241.05,26155.15,25976.34,25951.49,25925.41,25902.3,25911.25,26023.98,26017.07,26046.38,26027.83
22923.01,22898.25,22898.43,22870.83,22891.55,22876.99,22943.66,23035,23053.81,23106.62,23132.17,23129.99,23127.73,23054.81,23093.13,23047.48,23001.78,23045.25,22929.69,22977.17,22967.16,22928.72,23007.83,23100.89,23105.93,23103.22,23124.59,23090.38,23063.67,23127.52,23061.29,23060.78,23076.55,23099.29,23056.86,23045.18,23054.53,23067.6,23081.95,23007.66,22992.77,22993.36,22936.82,22947.23,22926.84,23015.7,22965.27,22926.78,22920.51,22978.51,23003.36,22941.42,23068.37,23106.55,23094.46,23072.22,23022.13,23024.22,22980.3,23004.06,23040.19,23029.29,23036.79,23149.62,23086.68,23070.28,23026.93,23037.62,22972.14,23046.81,23030.46,22979.04,23048.15,22990.73,22918.08,22960.31,22928.32,23035.42,22940.36,22979.04,22995.87,22910.92,22959.24,22944.12,22984.35,22961.39,23021.62,23010.82,23103.43,23080.96,23200.21,23091.35,23087.57,23047.7,23057.82,23102.58,23060.4,23061.12,22965.88,23029.31,23038.82,22891.94,22978.19,22862.27,22961.7,22927.6,22931.89,22910.09,23045.21,23072.6,23060.52,22922.28,22958.66,23006.57,23023.82,23058.46,22976.53,23022.96,23142.32,23138.82,23123.19,23023.21,23075.52,23047.19,23078.65,23003.67,23022.64,22890.13,22892.02,22763.1,22786.38,22858.81,22878.43,22845.76,22915.32
23815.05,23842.23,23839.74,23880.76,23818.22,23858.52,23919.83,24018.91,24055.64,24059.61,24103.52,24228.75,24146.17,24164.29,24040.56,24078.79,23962.23,23960.18,23933.63,23934.71,23957.94,23885.66,23985.08,24065.42,24094.27,24190.24,24157.81,24134.07,24104.33,24100.6,24061.29,24109.44,24139.15,24105.52,24058.63,24076.41,24060.22,24038.99,24045.33,23990.43,23909.13,23931.54,23930.04,23900.19,23921.26,23900.29,23965.11,24000.02,23918.63,23901.99,23860.49,23937.36,23972.16,24075.75,24066.2,24136.17,24065.37,24041.15,24004.91,24062.95,24051.68,24082.47,24111.72,24157.65,24126.03,24117.73,24021.2,24006.06,23932.91,23944.04,23980.56,24000.08,24036.22,23943.93,23852.32,23847.06,23930.49,23925.36,23877.34,23880.49,23993.71,23973.78,24021.53,23982.02,24008.36,23945.73,23994.85,23942.06,24148.86,24167.28,24204.79,24170.58,24066.4,24088.87,24098.23,24114.77,24122.06,24116.28,23908.82,23994.33,23957.56,23866.62,23939.16,23872.67,23901.63,23904.38,23832.45,23901.58,23933.78,24070.72,24001.74,23926.54,23924.54,23948.84,23989.81,24039.89,24082.51,24034.19,24141.56,24183.12,24194.37,24121.36,24115.1,24112.57,24096.57,24058.29,24015.32,23879.63,23697.28,23650.06,23654.33,23794.1,23759.65,23782.53,23859.8
23083.19,23167.14,23085.09,23094.2,23090.18,23078.83,23105.37,23208.38,23286.48,23276.81,23287.83,23255.56,23299.78,23178.76,23205.19,23170.15,23174.32,23137.98,23095.91,23156.55,23122.24,23099.58,23126.32,23235.3,23267.21,23213.91,23257.8,23204.72,23145.71,23152.58,23180.08,23185.29,23190.33,23193.82,23121.79,23112.74,23191.13,23174.14,23219.8,23173.97,23164.07,23107.41,23120.77,23121.16,23075.1,23151.16,23120.74,23136.22,23059.08,23132.46,23109.94,23065.34,23136.79,23143.92,23166.48,23187.1,23184.71,23076.35,23050.82,23038.1,23151.01,23120.88,23147.88,23196.2,23210.13,23177.23,23187.01,23175.34,23117.93,23177.28,23174.2,23153.55,23183.06,23202.26,23114.95,23118.02,23106.81,23176.98,23075.4,23080.84,23211.43,23264.6,23120.58,23141.26,23103.91,23095.03,23080.47,23162,23221.79,23260.26,23311.91,23224.49,23211.88,23182.08,23207.6,23214.07,23275.04,23237.88,23215.74,23228.06,23255.94,23151.22,23171.96,23125.01,23163.02,23161.35,23158.6,23181.1,23299.94,23254.03,23254.47,23173.61,23195.95,23270.95,23215.61,23272.21,23198.14,23239.88,23241.25,23252.52,23257.96,23199.12,23247.5,23219.72,23281.94,23214.79,23164.42,23100.4,23166.95,23108.33,23123.48,23129.41,23158.7,23232.51,23211.41
22147.56,22215.43,22117.85,22156.84,22136.96,22173.86,22233.74,22367.9,22430.33,22453.73,22481.26,22481.83,22543.96,22391.57,22404.71,22348.98,22324.7,22260.4,22202.51,22308.82,22237.45,22212.39,22254.31,22357.44,22483.54,22519.17,22496.29,22419.32,22365.73,22408.38,22355.02,22462.88,22389.18,22389.77,22361.21,22300.32,22417.39,22430.08,22481.75,22384.92,22317.5,22280.88,22251.51,22295.53,22268.61,22330.21,22331.09,22341.64,22272.66,22277.83,22264.84,22234.39,22331.99,22333.99,22375.18,22368.21,22334.04,22257.83,22301.19,22267.76,22377.59,22352.87,22418.85,22450.32,22416.32,22389.47,22362.99,22414.77,22311.32,22396.72,22340.81,22387.36,22367.54,22333.98,22235.3,22247.5,22273.51,22319.46,22253.65,22256.9,22375.61,22364.03,22301.97,22346.01,22312.35,22284.78,22262.81,22316.47,22423.03,22469.43,22538.72,22390.65,22385.26,22370.05,22425.88,22435.51,22517.85,22462.79,22457.37,22349.06,22407.11,22257,22317.77,22196.3,22276.61,22251.68,22243.94,22253.12,22400.93,22416.47,22384.19,22273.41,22351.28,22427.17,22357.28,22424.37,22394.6,22428.1,22456.75,22472.88,22484.17,22411.67,22451.26,22401.99,22517.02,22501.33,22401.51,22322.54,22277.8,22239.16,22254.7,22279.11,22272.97,22349.59,22344.58
23382.23,23385.78,23346.32,23431.16,23365.87,23402.98,23411.58,23438.69,23396.75,23376.45,23395.68,23449.36,23376.45,23360.52,23365.22,23397.14,23352.6,23391.58,23382.07,23369.66,23391.41,23340.56,23393.76,23389.25,23398.46,23414.72,23359.52,23402.57,23339.21,23382.87,23331.63,23340.88,23397.19,23345.37,23338.07,23357.97,23359.45,23377.58,23360.21,23366.9,23356.89,23385.46,23382.79,23345.43,23363.51,23319.19,23393.37,23382,23402.26,23374.54,23338.27,23382.38,23341.15,23344.04,23340.83,23315.15,23264.44,23307.54,23263.2,23320.36,23344.77,23380.78,23375.34,23379.85,23395.78,23405.37,23314.04,23284.31,23309.17,23343.51,23385.06,23403.4,23356.86,23389.69,23395.1,23395.38,23447.39,23401.31,23375.36,23402.67,23534.4,23533.84,23458.27,23364.23,23331.19,23268.48,23345.46,23335.13,23439.23,23404.88,23430.29,23385.66,23391.77,23430.75,23445.16,23420.61,23447.56,23474.67,23386.54,23504.3,23532.39,23410.12,23349.03,23322.65,23353.41,23333.07,23368.27,23422.43,23431.69,23453.97,23419.72,23452.18,23408.56,23392.19,23388.48,23361.62,23434.4,23409,23463.49,23413.62,23381.04,23366.67,23349.44,23372.25,23443.03,23444,23365.58,23318.16,23305.37,23373.89,23335.57,23357.49,23354.6,23338.1,23333.04
23293.2,23286.37,23241.9,23323.71,23269.69,23323.35,23326.01,23355.63,23322.08,23322.96,23405.55,23395.9,23334.8,23314.46,23301.49,23341.1,23284.29,23288.92,23250.04,23230.54,23236.87,23219.35,23312.21,23275.2,23269.38,23279.21,23245.49,23274.6,23241.94,23325.3,23303.83,23246.73,23253.3,23225.48,23232.19,23202.95,23269.07,23288.45,23281.56,23343.27,23316.81,23262.04,23222.87,23229.67,23341.27,23343.04,23373.57,23285,23308.97,23295.11,23281.96,23284.73,23236.71,23219.68,23218.12,23241.81,23176.84,23175.81,23162.59,23226.41,23260.55,23350.4,23354.51,23386.82,23289.31,23296.88,23164.35,23198.1,23213.06,23322.27,23356.23,23370.81,23347.73,23319.95,23334.18,23319.21,23396.38,23349.65,23371.42,23351.99,23450.36,23404.94,23380.07,23279.71,23258.27,23182.86,23254.04,23225.27,23320.69,23299.28,23373.42,23308.58,23276.39,23330.94,23334.77,23345.44,23339.39,23343.6,23287.75,23368.69,23421.21,23344.26,23273.96,23212.03,23250.19,23235.91,23295.03,23338.11,23328.84,23409.2,23325.15,23347.73,23274.11,23264.17,23300.37,23328.88,23358.71,23298.75,23342.44,23322.42,23333.9,23285.79,23278.24,23298.25,23319.6,23321.01,23255.94,23251.85,23179.77,23279.8,23270.94,23320.56,23273.24,23208.64,23236.03
25338.25,25394.04,25328.76,25289.26,25275.01,25285.25,25389.89,25453.9,25444.3,25457.96,25488.2,25552.05,25492.29,25409.98,25464.96,25354.05,25394.27,25335.92,25375.74,25421.22,25339.47,25295.13,25395.01,25424.54,25395.72,25411.34,25336.87,25362.32,25314.87,25391.38,25367.62,25370.04,25422.5,25386.18,25363.68,25388.24,25417.46,25485.1,25461.95,25426.14,25392.52,25406.38,25337.12,25299.39,25361.63,25388.05,25422.71,25383.93,25367.58,25442.71,25406.87,25419.31,25453.94,25433.55,25428.96,25393.79,25291.81,25333.35,25257.66,25331.76,25349.47,25367.29,25445.19,25436.2,25403.63,25405.67,25358.8,25319.4,25324.5,25425.84,25452.07,25469.55,25415.92,25353.05,25328.89,25330.97,25361.86,25383.78,25338.77,25428.48,25476.08,25394.92,25398.5,25327.81,25351.44,25245.25,25311.46,25357.18,25448,25506.34,25531.34,25461.95,25449.77,25397.39,25433.42,25419.03,25446.52,25422.88,25297.47,25452.69,25468.01,25415.96,25429.81,25353.1,25351.23,25287.7,25334.44,25418.28,25460.76,25469.91,25437.59,25424.71,25374.65,25362.1,25368.04,25354.96,25401.16,25419.36,25449.97,25457.56,25397.36,25340.76,25362.83,25392.77,25462.61,25427.89,25324.49,25231.9,25292.77,25315.06,25364.39,25384.07,25374.71,25351.37,25388.5
26262.08,26367.22,26216.31,26264.79,26212.36,26324.87,26356.35,26487.58,26518.15,26520.63,26605.87,26656.89,26545.93,26508.66,26488.46,26427.46,26359.66,26316.38,26303.93,26313.22,26217.95,26171.62,26344.71,26428.96,26466.42,26419.69,26294.66,26333.23,26280.69,26405.1,26372.91,26358.42,26401.96,26337.23,26372.85,26416.02,26477.26,26519.99,26461.94,26455.79,26352.49,26370.35,26307.88,26329.41,26451.57,26439.11,26494.96,26374.59,26431.52,26400.13,26442.51,26468.27,26377.66,26362.22,26405.03,26346.94,26249.7,26262.71,26252.59,26347.25,26336.21,26427.33,26420.19,26481.68,26373.35,26445.13,26385.6,26338.51,26355.78,26482.49,26559.35,26560.7,26443.36,26305.09,26366.25,26306.94,26450.5,26400.89,26429.03,26493.33,26520.52,26435.32,26438.61,26360.92,26439.81,26275.21,26373.37,26366.99,26561.39,26517.29,26561.09,26471.77,26412.99,26427.3,26475.98,26444.98,26405.91,26458.83,26315.44,26496.08,26567.96,26523.01,26537.66,26352.38,26324.97,26242.3,26356.48,26440.7,26465.14,26596.63,26442.16,26409.83,26320.58,26309.45,26325.9,26309.91,26361.02,26304.19,26488.57,26478.95,26472.21,26269.25,26325.32,26388.8,26506.15,26435.33,26311.69,26293.03,26253.28,26386.71,26375.33,26447,26427.55,26338.4,26378.67
