27973.4,28014.76,28123.28,28057.88,27753.48,27637.61,27488.64,27600.21,27542.11,27548.91,27673.62,27699.66,27852.78,27647.76,27832.73,27659.19,27880.73,27560.34,27637.71,27580.37,27773.62,27675.6,27757.46,27884.82,27754.46,27977.32,27928.09,27845.53,28004.75,28082.35,28010.13,28050.91,27949.99,28041.62,28087.38,27950.52,27921.39,27846.51,27905.36,27859.91,27784.54,27853.41,27545.7,27714.87,27712.74,27622.55,27654.49,27711.71,27654.37,27753.02,27663.82,27597.08,27739.73,27634.67,27734.55,27709.35,27785.15,27623.8,27669.19,27705.35,27788.5,27813.13,27748.13,27890.65,27770.83,27674.51,27863.62,27874.23,27875.07,27866.62,27858.37,27712.64,27810.62,27799.79,27728.96,27782.76,27835.18,27766.54,27728.07,27764.22,27839.06,27814.24,27849.32,27942.29,27750.59,27817.35,27855.36,27959.98,27732.44,27817.87,27718.21,27813.48,27667.91,27700.43,27657.49,27598.34,27582.1,27513.93,27630.09,27651.61,27554.24,27695.25,27792.06,27792.06,27713.84,27653.89,27650.67,27619.76,27593.12,27719.23,27643.43,27484.49,27694.81,27792.44,28004.76,27763.94,27744.54,27596.92,27688.71,27565.64,27806.81,27972.9,27853.3,27872.38,27766.68,27761.49,27857.1,27946.08,27797.55,27610.79,27557.12,27618.61,27931.56,27856.89,28014.68
26071.64,26210.93,26171.46,26140.84,26048.92,25813.62,25815.97,25774.73,25736.27,25709.9,25850.11,25838.01,26004.21,25888.73,25891.17,25846.49,25989.87,25760.06,25956.26,25864.38,25905.78,25944.81,26056.74,26092.89,25949.64,25981.04,26076.69,25986.64,26198.2,26175.94,26200.98,26282.74,26118.32,26151.11,26149.82,26120.84,26064.32,25888.78,26105.15,25957.2,25902.28,25992.67,25913.15,26057.42,25948.43,25869.94,25917.45,25944.75,25874.49,25928.07,25885.67,25818.13,26068.44,25876.4,25864.38,25962.81,26039.87,26014.71,25908.92,25855.67,25952.84,26038.38,25947.24,26083.77,26013.1,25965.22,26109.52,26125.23,26135.33,26126.45,26043.12,25923.65,25995.88,25909.62,25987.25,25966.01,26010.68,25962.72,25920.87,26036.17,25984,26007.14,26154.5,26139.38,26033.58,25988.28,26019.75,26226.24,26089.8,26042.57,26093.43,26081.67,26015.09,25873.21,25834.46,25944.8,25916.52,25817.77,25760.89,25780.49,25808.68,25905.65,25853.8,25962.14,26002.05,26057.36,25885.35,25791.94,25794.84,25854.38,25897.65,25845.39,25869.53,25913.62,26012.25,25956.13,25846.11,25751.65,25834.54,25763.12,25982.26,26163.41,26004.04,25971.12,25999.91,25913.47,25938.06,26041.27,25810.12,25806.27,25704.97,25855.37,26081.68,26193.71,26047.54
25455.16,25626.39,25501.38,25262.2,25369.46,25295.62,25217.81,25447.24,25569.89,25516.03,25506.51,25407.75,25546.28,25518.44,25496.18,25394.96,25410.75,25424.47,25354.25,25399.26,25473.24,25582.85,25577.21,25560.2,25614.58,25748.03,25688.63,25694.03,25699.93,25713.97,25621.45,25506.67,25510.56,25630.82,25658.51,25491.72,25402.03,25490.79,25555.44,25527.35,25513,25474.65,25452.88,25521.39,25499.37,25446.43,25346.2,25461.04,25577.87,25479.21,25469.38,25632.55,25731.03,25540.74,25490.86,25656.92,25614.98,25615.81,25574.75,25540.85,25636.56,25618.29,25575.65,25560.06,25459.08,25580.69,25552.44,25527.9,25617.48,25428.21,25378.72,25374.04,25431.5,25439.25,25509.77,25492.84,25540.72,25490.71,25529.65,25424.3,25417.01,25543,25643.07,25709.12,25652.75,25726.85,25604.1,25634.87,25484.39,25508.45,25586.77,25580.66,25602.79,25566.73,25425.72,25554.95,25523.15,25425.73,25440.26,25438,25471,25508.63,25492.25,25462.03,25531.33,25552.66,25429.17,25678.17,25936.01,25856.03,25586.37,25516.89,25625.08,25649.72,25515.73,25615.52,25592.4,25630.76,25562.66,25561.26,25699.99,25666.66,25605.55,25672.03,25600.19,25605.16,25606.6,25489.04,25470.98,25621.96,25626.58,25562.61,25471.11,25866.53,26021.95
28477.7,28590.97,28492.26,28318.82,28357.2,28410.94,28358.9,28540.67,28546.36,28577.81,28475.49,28428.57,28571.25,28533.03,28494.93,28429.74,28470.95,28540.39,28426.98,28534.93,28551.37,28592.75,28612.07,28618.08,28672.19,28722.15,28665.25,28697.83,28628.34,28631.92,28570.23,28520.91,28562.84,28584.87,28573.82,28455.04,28399.83,28518.97,28505.21,28494.11,28525.97,28513.02,28510.91,28564.77,28522.17,28498.23,28378.35,28510.16,28604.15,28565.28,28541.38,28709.83,28653.96,28487.38,28549.49,28653.2,28596.47,28674.12,28596.27,28535.64,28639.67,28590.84,28602.4,28577.63,28538.36,28539.63,28517.43,28527.2,28594.61,28474.8,28428.71,28402.72,28393.05,28461.13,28463.41,28501.36,28548.34,28469.29,28548.65,28474.62,28434.16,28578.75,28626.2,28587.32,28587.96,28642.2,28607.63,28585.15,28504.79,28542.78,28576.04,28601.12,28631.08,28552.62,28434.99,28529.35,28458.14,28485.77,28513.81,28497.14,28460.85,28435.63,28499.69,28454.1,28489.86,28520.74,28461.86,28677.91,28798.61,28654.74,28546.22,28546.05,28629.36,28572.43,28460.71,28536.81,28486.12,28525.7,28498.98,28481.83,28633.64,28561.3,28566.57,28612.6,28590.44,28565.03,28560.36,28415.24,28416.44,28544.78,28528.94,28503.41,28470.52,28793.63,28785.78
26516.69,26576.75,26501.92,26296.29,26275.14,26195.72,26158.33,26405.44,26533.27,26486.86,26473.3,26384.75,26412.05,26433.34,26430.59,26339.93,26395.96,26405.76,26362.09,26379.15,26485.45,26551.59,26534.66,26518.68,26517.96,26602.97,26529.27,26590.59,26517.11,26515.24,26420.16,26351.45,26395.63,26510.93,26553.63,26479.23,26378.34,26463.59,26454.73,26507.43,26406.42,26438.64,26446.28,26445.98,26457.51,26429.11,26332.9,26386.26,26431.79,26384.47,26420.85,26549.18,26621,26475.87,26485.91,26602.95,26599.22,26572.51,26527.26,26487.86,26578.61,26537.9,26467.97,26405.54,26412.88,26439.95,26417.99,26456.65,26440.3,26343.23,26322.65,26385.71,26402.89,26432.41,26441.82,26498.01,26440.41,26429.54,26480.93,26390.23,26422.42,26503.22,26597.39,26577.31,26538.5,26574.63,26569.18,26537.83,26417.68,26409.08,26432.3,26572.71,26545.02,26487.08,26423.37,26459.15,26390.02,26439.4,26375.47,26375.95,26387.86,26398.08,26368.04,26394,26440.34,26415.13,26338.48,26549.26,26800.66,26720.02,26494.56,26461.89,26595.92,26504.61,26428.01,26432.32,26423.12,26513.6,26477.03,26523.44,26622.17,26507.78,26482.68,26461.83,26509.99,26583.24,26545.67,26420.08,26448.87,26596.12,26646.21,26581.14,26586.34,26716.02,26836.16
29343.46,29425.04,29286.9,29179.97,29114.42,29143.35,29198.69,29318.73,29413.98,29402.88,29330.31,29311.99,29368.45,29350.58,29319.62,29279.14,29328.76,29334.27,29295.91,29369.27,29418.65,29470.86,29339.04,29349.49,29374.89,29474.06,29395.66,29396.92,29403.55,29311.35,29285.77,29192.17,29312.09,29413.98,29348.88,29314.64,29296.6,29373.58,29363.62,29386.4,29348.68,29355.73,29347.73,29317.68,29387.95,29370.3,29243.68,29267.47,29300.85,29271.78,29325.23,29419.62,29425.49,29325.35,29350.08,29405.93,29321.25,29375.99,29347.36,29359.25,29436.71,29366.46,29293.16,29254.31,29232.85,29212.72,29218.28,29348.29,29331.21,29242.39,29257.76,29334.92,29283.47,29337.43,29321.32,29298.44,29282.58,29306.65,29337.07,29260.35,29294.21,29362.42,29387.97,29365.66,29324.26,29382.01,29404.15,29361.11,29166.64,29230.75,29263.03,29387.02,29385.12,29331.93,29331.99,29339.91,29236.25,29291.01,29237.4,29299.24,29282.16,29250.59,29248.71,29163.66,29282.1,29249.92,29206.25,29409.82,29511.45,29448.71,29240.77,29307.49,29434.75,29275.67,29242.4,29281.47,29205.53,29309.43,29243.55,29334.49,29406.59,29295.05,29310.12,29304.79,29305.79,29412.21,29360.08,29236.24,29279.49,29352.93,29430.62,29418.8,29400.95,29546.53,29627.53
24800.25,24935.31,24877.25,24770.49,24711.23,24621.12,24554.72,24770.85,24880.89,24797.73,24920.2,24844.98,24937.95,24922.93,24949.56,24905.73,24871,24862.69,24920.02,24841.57,24937.35,24951.14,24956.68,24993.25,24992.3,25001.63,24980.84,25045.58,24974.2,24981.51,25015.04,24855.55,24924.98,25025.05,24957.19,24954.17,24835.93,24870.8,25007.92,24949.82,24877.33,24970.71,24908.81,24951.23,24887.84,24913.61,24814.3,24893.05,24914.61,24899.36,24854.86,24901.55,25013.34,24886.76,24835.8,24967.15,24977.01,24981.84,24914.78,24865.57,24964.28,24907.41,24880.3,24917.31,24806.04,24882.45,24901.88,24861.59,24944.61,24859.7,24852.76,24805.47,24849.72,24878.49,25027.59,24931.91,24956.9,24899.09,24892.76,24868.02,24909.63,24951.83,25007.29,25047.75,24950.01,24965,24980.9,25006.55,24851.84,24844.54,24878.19,24900.34,24892.7,24939.56,24791.28,24876.73,24894.93,24812.12,24858.11,24817.61,24787.78,24891.69,24884.47,24878.76,24859.05,24904.29,24823,24876.22,25113.36,25080.66,24930.85,24900.05,24987.58,24916.26,24897.37,24893.24,24888.91,24916.19,24821.04,24853.86,24978.11,24994.74,24981.62,25020.8,24917.27,24939.24,24998.05,24939.77,24845.86,24937.14,24925.62,24963.24,24975.98,25222.48,25264.9
26029.17,26081.1,26066.37,25925.26,25890.54,25761.72,25698.45,25876.43,25990.75,26013.89,26096.64,25969.32,26072.63,26026.29,26067.81,25975.35,25987.96,25993.22,26033.29,25963.91,26092.42,26090.99,26108.54,26084.66,26123.66,26158.42,26079.08,26197.35,26132.85,26145.74,26157.16,26088.1,26075.53,26187,26131.03,26083.21,26030.33,26019.73,26112.38,26073.66,26004.9,26115.25,26044.92,26025.25,26026.12,26007.65,25911.62,26050.05,26038.07,26047.81,26026.42,26065.15,26174.94,26022.83,25962.39,26079.95,26148.21,26064.41,26033.77,25960.25,26103.75,26060.94,26024.38,26031.61,25946.41,26030.67,25977.72,26031.12,26065.26,25965.08,25958.07,25961.11,25982.54,26009.37,25988.4,26037.85,26109.57,26073.72,26064.38,26089.35,26062.36,26134.01,26201.95,26228.9,26099.36,26147.61,26117.12,26149.74,26013.03,25973.46,25944.43,26034.32,25998.51,26039.95,25899.32,25978.42,26039.78,25998.25,26012.08,26016.43,26023.8,26056.19,26031.54,26010.99,26010.92,26079.78,25981.28,26043.34,26250.09,26258.24,26098.8,26034.32,26111.31,26104.02,26091.37,26003.02,25952.42,26013.87,25947.13,25961.76,26197.65,26150.71,26111.85,26104.18,26064.19,26061.41,26050.36,26025.54,25976.02,26048.45,26044.47,26079.89,26154.75,26408.91,26523.18
27925.55,27933.34,27889.81,27800.8,27788.7,27798.74,27843.22,27956.5,28078.41,28058.39,28034,27982.81,28031.52,28007.67,27986.95,27944.66,27978.62,27999.72,27942.71,28004.47,28064.72,28055.32,27964.24,27983.13,28015.67,28132.56,28066.14,28100.45,28010.29,27993.19,27909.2,27805.59,27951.37,28017.23,28006.6,27956.11,27889.95,28005.75,28006.35,28051.25,27985.43,27996.97,28009.15,27999.23,27971.4,27946.74,27908.5,27936.1,27946.29,27936.57,27963.86,28027.08,28073.71,27930.84,27998.97,28036.73,27943.81,27974.95,27995.49,28006.94,28067.31,28033.77,27966.28,27927.24,27910.7,27892.85,27873.91,27988.24,27956.37,27908.78,27890.44,27971.14,27935.16,27977.72,27993.81,27973.83,27957.17,27955.91,27985.45,27909.55,27912.88,27943.13,28028.21,28045.16,27976.21,28063.33,28045.38,27985.81,27819.49,27899,27917.24,28043.17,27998.86,27968.25,27950.7,28007.72,27959.27,27953.01,27890.9,27930.52,27924.5,27878.4,27902.06,27878.66,27952.56,27924.79,27869.57,28008.95,28141.52,28114.78,27925.35,27987.67,28084.39,27926.7,27941.35,27891.79,27877.11,27941.66,27927.56,27996.11,28081.31,27994.35,27991.65,27922.47,27917.25,28004.46,27996.36,27909.9,27931.2,27991.68,28089.05,28036.03,28070.91,28158.08,28227.93
27075.47,27180.35,27076.03,27024.78,26995.31,27066.03,27123.26,27249.73,27259.65,27271.35,27248.61,27218.49,27283.65,27244.33,27207.27,27184.84,27221.91,27279.86,27230.25,27283.16,27257.76,27241.26,27163.2,27195.83,27231.04,27274.1,27205.76,27259.2,27270.56,27253.46,27199.97,27122.32,27197.19,27214.2,27206.27,27143.6,27161.42,27209.38,27190.27,27260.77,27263.45,27278.25,27296.82,27245.93,27256.31,27172.4,27180.51,27266.89,27277.28,27240.56,27209.6,27222.45,27194.69,27065.41,27160.01,27234.53,27119.6,27159.8,27120.5,27181.74,27256.62,27159.14,27125.01,27131.74,27107.75,27086.57,27082.31,27191.2,27170.02,27108.02,27138.56,27163.24,27185.17,27249.95,27234.51,27235.71,27250.99,27283.99,27258.46,27231.64,27231.69,27272.93,27233.76,27228.67,27174.23,27200.37,27216.4,27205.79,27053.18,27067.54,27084.88,27213.78,27161.63,27135.72,27182.81,27220.57,27221.89,27217.69,27201.65,27257.6,27156.14,27143.37,27207.95,27158.62,27207.54,27199.17,27174.22,27236.14,27275.37,27258.72,27154.43,27253.84,27245.14,27085.47,27060.55,27026.63,26985.03,27084.54,27002.89,27127.75,27199.28,27130.37,27197.41,27146.32,27108.75,27174.61,27130.39,27059.24,27052.88,27125.85,27232.97,27259.07,27307.65,27415.33,27424.29
26500.08,26569.72,26499.28,26445.52,26506.15,26590.9,26644.73,26800.9,26843.5,26818.05,26843.02,26793.76,26865.02,26815.16,26820.89,26813.75,26787.44,26864.63,26772.2,26825.72,26776.73,26744.15,26770.75,26733.59,26802.52,26789.09,26808.78,26833.22,26744.32,26822.43,26761.13,26680.26,26750.57,26732.93,26728.76,26682.17,26617.28,26766.36,26715.78,26822.98,26805.5,26837.01,26826.86,26808.47,26746.77,26729.31,26697.29,26812.39,26854.11,26819.04,26738.21,26751.5,26744.31,26550.8,26725.71,26721.79,26694.28,26675.32,26610.78,26721.82,26769.34,26648.54,26671.41,26655.53,26644,26695.52,26673.86,26760.45,26700.92,26687.29,26684.17,26704.69,26720.53,26820.93,26797.53,26751.41,26794.91,26820.47,26771.77,26773,26751.85,26699.8,26734.42,26730.58,26700.3,26721.67,26723.19,26720.97,26646.72,26671.54,26594.71,26676.39,26665.71,26595.26,26629.52,26697.72,26687.3,26768.4,26771.95,26748.16,26639.43,26628.49,26729.7,26737.28,26739.45,26741.22,26706.7,26712.7,26691.53,26727.67,26689.54,26751.78,26743.41,26509.7,26613.72,26543.22,26515.37,26594.47,26549.75,26657.81,26738.18,26642.29,26738.99,26699.83,26658.15,26632.48,26597.31,26486.36,26501.77,26579.7,26631.73,26669.12,26691.66,26777.45,26816
26114.79,26278.65,26158.32,26124.57,26096.11,26237.27,26327.67,26470.39,26490.43,26490.91,26474.95,26384.85,26510.3,26482.36,26488.5,26452.39,26422.22,26486.01,26444.37,26497.64,26445.23,26428.57,26388.62,26414,26442.62,26376.88,26357.84,26395.12,26390.97,26428.63,26359.05,26332.69,26360.61,26287.71,26328.69,26252.84,26271.55,26360.57,26331.39,26371.42,26472.56,26473.09,26493.09,26467.64,26458.91,26390.05,26386.25,26459.97,26537.67,26526.62,26421.18,26414.84,26305.3,26161.03,26288.11,26364.47,26294.18,26287.33,26178.07,26334.7,26344.48,26292.27,26236.93,26232.76,26280.62,26290.94,26294.02,26344.91,26346.67,26263.11,26323.49,26276.87,26370.82,26437.3,26397.21,26364.57,26428.57,26476.24,26428.12,26434.4,26386.28,26401.91,26338.05,26322.77,26325.53,26336.99,26281.78,26327.47,26259.25,26231.15,26215.29,26328.86,26300.66,26199.77,26271.09,26341.67,26343.27,26440.56,26451.05,26493.8,26321.94,26311.88,26429.89,26399.18,26372.05,26379.14,26388.81,26409.13,26379.48,26366.79,26365.28,26482.21,26396.27,26156.52,26181.32,26110.72,26090.14,26183.73,26076.43,26261.94,26361.69,26260,26342.87,26386.68,26327.52,26331.85,26201.12,26133.69,26123.28,26232.59,26269.72,26356.69,26427.54,26533.82,26543.58
25074.21,25149.05,25168.57,25115.42,25053.34,25096.5,25107.37,25221.27,25354.13,25329.49,25342.35,25292.12,25430.39,25348.98,25413.7,25326.46,25344.28,25311.15,25357.35,25331.94,25337.32,25259.74,25371.19,25356.3,25443.67,25407.48,25367.82,25476.94,25491.6,25459.08,25449.81,25366.31,25412.68,25371.2,25389.28,25374.46,25292.4,25345.99,25311.61,25375.11,25380.5,25411.13,25341.47,25383.2,25282,25325.83,25201.28,25372.41,25364,25377.62,25299.66,25290.56,25380.94,25183.65,25320.93,25341.49,25377.95,25354.77,25211.62,25290.96,25374.01,25189.56,25288.06,25353.41,25268.61,25343.25,25369.26,25402.04,25281.66,25242.04,25298.73,25264.17,25321.51,25420.91,25448.78,25385.61,25414.92,25401.29,25346.17,25322.59,25362.44,25358.19,25395.47,25444.78,25399.93,25395.69,25417.26,25451.18,25392.48,25366.29,25272.28,25265.25,25239.89,25156.31,25160.34,25238.8,25213.26,25250.62,25241.84,25277.8,25167.02,25226.56,25277.68,25373.59,25334.74,25313.33,25192.88,25222.88,25236.93,25233.92,25260.56,25235.06,25328.8,25204.39,25293.5,25256.48,25144.79,25194.8,25155.57,25191.47,25298.66,25327.24,25357.37,25383.35,25335.12,25241.49,25185.52,25149.05,25052.69,25078.8,25129.65,25089.99,25131.34,25303,25464
22573.47,22818.57,22661.74,22647.87,22505.77,22528.09,22514.99,22771.82,22977.56,23022.95,23015.26,22959.11,23154.09,23096.31,23094.32,23079.94,22997.21,22982.38,22964.26,22947.23,22996.28,22893.05,22980.76,23077.72,23123.95,23185.61,23096.96,23075.91,23045.49,23059.08,23089.55,23067.7,23110.84,22965.86,22949.7,22929.73,22876.61,22893.4,22878.33,22864.37,22905.8,22951.3,22991.16,22933.85,22928.34,22896.38,22865.77,22946.53,23053.15,23009.6,22997.97,22958.71,22930.48,22836.54,22886.28,23014.45,23029.84,23097.86,22827.95,22863.68,22862.88,22772.51,22821.88,22913.81,22899.23,22952.01,23029.37,23023.67,22964.01,22849.98,22925.85,22818.72,22915.95,22882.83,22996.7,22899.93,22973.55,23001.78,23028.6,22982.9,22953.3,22982.98,22974.01,23006.97,22920.34,23030.64,23083.55,23132.55,23144.16,22974.49,22927.16,22804.36,22859.08,22704.16,22699.63,22804.81,22789.22,22802.44,22857.1,22935.73,22929.88,22829.03,22864.76,22888.14,22838.44,22897.35,22845.33,22927.46,22937.08,22999.59,22898.63,22911.18,22958.5,22960.5,22898.14,22885.31,22713.85,22860.33,22702.17,22858.16,22972.25,23086.62,23039.66,23052.63,22950.89,23032.38,22804.01,22640.28,22558.59,22633.37,22631.11,22711.14,22644.74,22836.96,23021.74
23615.07,23770.31,23634.66,23603.34,23539.33,23542.05,23601.13,23720.78,23800.12,23772.59,23849.1,23830.76,23906.54,23877.6,23893.29,23881.67,23841.14,23800.76,23839.25,23856.16,23874.38,23840.35,23884.43,23940.66,23994.55,24016.65,23893.14,23981.31,24019.54,23917.58,23963.86,23889.4,23917.21,23870.04,23880.95,23894.11,23836.79,23939.67,23965.79,23932.21,23898.99,23964.97,23901.56,23935.48,23842.93,23836.47,23788.88,23890.91,23951.77,23937.01,23886.1,23874.21,23922.45,23799.08,23767.14,23891.3,23912.93,23945.64,23747.81,23818.29,23887.31,23820.08,23822.9,23845.97,23773.86,23794.01,23932.06,23911.73,23909.46,23827.02,23862.05,23789.93,23890.22,23938.61,23952.74,23874.24,23919.98,23899.79,23914.23,23831.26,23878.04,23887.89,23910.82,23964.44,23854.15,23890.32,23938.8,23960.48,23902.77,23894.03,23842.72,23828.26,23807.47,23762.54,23742.51,23756.01,23768.62,23774.04,23809.43,23837.96,23798.23,23848.34,23807.76,23882.79,23827.14,23854.01,23831.21,23830.49,23951.21,23874.45,23873.78,23815.25,23930.08,23915.06,23787.1,23831.82,23713.38,23765.71,23761.81,23748,23829.97,23904.75,23883.7,23911.98,23867.66,23819.69,23850.87,23814.72,23665.42,23778.04,23746.61,23869.75,23917.54,23990.24,24097.76
22902.82,23159.44,23040.5,23057.44,23000.83,23004.15,23017.02,23172.19,23236.18,23222.57,23219.03,23187.94,23337.49,23231.45,23322.22,23237.27,23228.93,23194.91,23254.75,23212.54,23237.65,23193.62,23194.17,23226,23278.57,23299.19,23184.98,23270.97,23279.58,23282.26,23297.64,23211.07,23248.18,23238.44,23201.93,23187.61,23155.19,23169.04,23202.42,23181.83,23205.79,23245.32,23244.73,23186.5,23176.46,23168.87,23151.08,23207.35,23258.89,23198.34,23185.62,23221.11,23219.89,23115.57,23082.65,23194.42,23212.97,23257.59,23070.67,23123.7,23179.4,23145.74,23087.67,23190.81,23109.24,23135.97,23180.73,23187.31,23227.78,23194.01,23200.98,23142.37,23231.67,23238.38,23261.71,23186.52,23257.64,23240.57,23247.85,23227.39,23230.2,23245.92,23256.81,23303.06,23202.99,23212.58,23218.08,23234.16,23251.14,23147.78,23135.43,23128.42,23128.22,23108.26,23082.34,23153.94,23124.99,23133.73,23192.84,23199.54,23195.99,23203.45,23182.23,23171.83,23148.66,23187.71,23160.19,23198.27,23263.12,23156.73,23202.41,23154.78,23191.42,23165.61,23138.25,23179.85,23040.34,23138.31,23047.14,23112.15,23205.39,23264.5,23187.69,23225.95,23190.57,23181.3,23167.14,23133.6,23057.81,23125.21,23091.22,23191.29,23218.04,23329.52,23544.98
24262.99,24262.62,24078.42,24043.73,23938.94,23975.8,24037.95,24110.88,24073.59,24122.66,24072.24,24086.85,24121.68,24102.41,24138.55,24104.15,24108.27,24155.25,24085.34,24072.69,24123.91,24126.58,24086.98,24087.52,24183.6,24216.83,24160.54,24149.7,24121.01,24109.21,24145.28,24085.23,24143.14,24106.11,24136.1,24072.67,24054.45,24106.8,24079.68,24084.17,24130.78,24112.86,24154.11,24136.09,24156.01,24140.31,24078.7,24147.21,24142.99,24113.88,24103.57,24104.92,24102.79,24009.25,24063.79,24056.78,24055.92,24110.38,24121.37,24151.34,24117.87,24005.58,24056.48,24057.52,24050.08,24069.68,24084.63,24122.3,24128.38,24132.98,24099.49,24130.12,24084.56,24105.76,24071.56,24107.18,24104.58,24125.83,24135.25,24101.47,24054.53,24107.03,24100.71,24096.27,24067.33,24071.69,24114.43,24097.47,24001.45,24023.07,24044,24032.39,24081.59,24049.32,24103.21,24102.87,24078.54,24091.39,24111.98,24117.24,24072.69,24074.36,24151,24130.08,24074.8,24095.84,24075.4,24106.66,24079.22,23997.94,23990.26,24024.37,24072.54,24010.86,24005.4,24043.58,24006.67,24057.33,24069.4,24092.41,24080.93,24078.58,24077.16,24058.73,24047.85,24090.38,24111.34,24080.47,24088.81,24071.86,24050.2,24142.6,24149.36,24194.8,24283.97
23178.8,23204.24,23065.02,22998.87,22872.13,22925.81,22995.43,23041.33,22973.8,23034.99,23007.89,23041.34,23114.18,23087.83,23070.43,23083.15,23055.52,23112.19,23078.01,23067.15,23043.82,23079.77,23014.31,23022.44,23051,23050.17,23039.36,23040.04,23045.4,23050.88,23089.94,23050.73,23107.52,23051.57,23029.63,23007.36,23033.98,23047.38,23031.66,23010.21,23089.82,23078.74,23070.02,23041.67,23030.05,22996.65,23030.81,23075.43,23088.19,23079.87,23040.24,23040.8,22938.96,22898.53,22959.39,22972.56,22925.56,22938.03,22935.69,22964.26,22936.85,22934.01,22938.75,22960.61,22979.71,23021.68,22999.93,22971.14,22990.49,22993.55,22978.87,23007.3,23045.98,23075.18,23044.22,23049.89,23067.21,23110.63,23089.47,23099.26,23046.81,23047.7,23011.75,23041.77,22984.3,22965.09,23006.7,22960.83,22936.15,22905.5,22934.63,22964.52,22950.46,22932.04,22992.58,22972.27,22983.99,23030.37,23084.15,23083.03,22981.07,22971.87,23076.88,23106.21,23040.24,23019.62,23014.21,23004.6,22979.9,22941.66,23024.23,23045.99,22936.02,22887.08,22891.56,22928.1,22870.86,22866.87,22892.59,22973.99,22936.85,22956.37,22975.72,22972.4,22877.86,22937.37,22991.08,22989.22,22943.66,22919.83,22890.29,23044.64,23080.23,23090.27,23257.14
26591.16,26615.25,26580.18,26495.21,26507.06,26631.12,26646.01,26670.38,26634.69,26712.01,26632.15,26662.09,26676.71,26678.24,26654.17,26631.09,26676,26728.61,26628.62,26629.1,26712.03,26672.33,26605.75,26605.49,26701.84,26691.82,26680.67,26676.28,26671.63,26659.34,26627.45,26549.68,26669.66,26621.6,26591.54,26527,26605.12,26696.4,26597.26,26706.59,26680.66,26695.58,26757.03,26680.97,26664.88,26631.73,26631.16,26702.87,26740.32,26688.06,26649.55,26626.98,26521.03,26434.87,26582.12,26584.25,26558.47,26527.19,26582.52,26593.93,26659.83,26607.21,26614.67,26514.04,26520.05,26594.6,26585.26,26674.57,26613.9,26619.25,26602.56,26656.5,26651.85,26771.52,26700.78,26684.57,26685.13,26701.92,26714.56,26707.71,26684.81,26609.8,26637.98,26647.85,26652.52,26635.36,26669.73,26618.87,26529.07,26556.87,26534.25,26612.83,26584.21,26565.59,26604.88,26586.34,26560.28,26625.69,26694.9,26693.75,26510.32,26508.99,26642.97,26640.4,26639.61,26680.05,26616.44,26647.31,26582.68,26568.25,26576.6,26672.44,26628.8,26473.36,26524.98,26511.52,26482.99,26473.34,26439.09,26529.1,26579.67,26590.83,26661.46,26559.56,26548.16,26538.19,26595.1,26577.65,26563.89,26528.67,26628.65,26703.68,26751.35,26767.62,27139.7
26645.22,26727.91,26645.82,26565.47,26506.22,26619.55,26687.25,26753.95,26714.64,26789.87,26705.04,26750.39,26862.27,26797.97,26793.49,26823.34,26809.64,26847.91,26796.72,26798.34,26738.28,26727.79,26687.5,26716.45,26772.09,26696.82,26739.75,26755.75,26799.53,26759.31,26802.44,26746.92,26805.8,26670.27,26687.76,26625.07,26694.28,26749.75,26680.83,26740.04,26775.29,26794.25,26841.4,26797.96,26721.22,26698.74,26771.35,26825.3,26863.31,26836.39,26773.94,26740.24,26554.96,26540.31,26660.08,26715.66,26652.19,26577.64,26581.05,26640.88,26694.38,26621.79,26605.87,26582.03,26649.95,26728.96,26720.9,26708.59,26695.87,26674.6,26711.83,26692.41,26779.77,26840.6,26829.88,26755.6,26788.09,26821.76,26854.81,26843.75,26808.31,26767.56,26716.39,26697.99,26724.23,26696.5,26690.18,26661.19,26624.51,26609.78,26623.59,26668.68,26640.71,26568.84,26655.17,26670.05,26685.57,26738.12,26829.56,26882.05,26654.55,26597.94,26719.84,26803.27,26778.78,26782.86,26749.47,26732.43,26718.21,26672.62,26711.22,26793.55,26675.45,26507.81,26551.93,26519.4,26476.3,26428.77,26425.64,26564.43,26546.62,26615.47,26662.36,26651.95,26546.6,26557.26,26547.49,26578.72,26509.96,26507.19,26573.83,26744.52,26816.79,26916.21,27292.54
