25180.96,25207.11,25286.88,25237.41,25092.49,25022.37,24871.71,25021.15,25116.37,25094.28,25329.94,25264.41,25189.86,25177.2,25126.48,25241.77,25289.96,25189.15,25210.47,25090.06,25249.06,25284.6,25327.52,25141.83,25133.23,25278.4,25226.35,25268.88,25289.48,25172.31,25439.75,25225.32,25291.33,25384.69,25294.95,25221.64,25274.14,25333.92,25316.9,25138.09,25221.09,25223.2,25298.56,25186.15,24939.83,25203.01,25055.08,25194.98,25270.57,25346.07,25199.81,25177.75,25216.86,25149.17,25037.72,25113.11,25043.82,25160.44,25167.34,25174.24,25301.06,25200.29,25318.29,25379.36,25440.49,25375.17,25383.84,25298.34,25037.65,25016.7,25177.43,25218.43,25301.27,25138.84,25136.25,25252.98,25253.67,24903.74,24894.29,25101.62,25067.09,25143.47,25129.04,25223.43,25318.36,25227.71,25223.5,25079.47,25096.01,25217.77,25277.68,25210.31,25336.3,25413.68,25164.61,25241.36,25212.56,25118.99,25189.84,25150.49,24952.58,25108.46,25089.6,25303.71,24942.66,25227.73,25177.9,25260.62,25055.28,25009.12,25161.1,25267.59,25253.8,25093.61,25030.77,25289.46,25387.16,25231.31,25253.1,25275.18,25264.91,25190.81,25220.27,25309.29,25353.5,25273.04,25179.16,24984.95,25232.09,25144.54,25195.36,25130.15,24959.92,24986.29,25090.54
24721.39,24682.72,25022.97,24691.01,24537.49,24662.51,24315.64,24578.62,24700.07,24579.33,24933.17,24760.69,24721.49,24731.36,24733.54,24768.18,24788.96,24687.52,24567.36,24535.48,24628.49,24733.41,24825.12,24754.72,24561.49,24897.63,24728.6,24753.99,24754.99,24765.35,24887.51,24651.23,24822.84,24789.79,24704.54,24739.34,24858.59,24775.98,24801.31,24668.5,24717.29,24686.75,24998.19,24806.9,24604.04,24695.71,24630.34,24832.62,24884,24841.37,24694.41,24693.94,24864.36,24658.09,24602.18,24621.71,24419.54,24605.85,24702.52,24664.56,24776.11,24785.36,24735.16,24851.51,24946.94,24817.24,24995.9,24753.15,24376.86,24471.87,24696.35,24567.97,24699.56,24712.93,24661.46,24840.71,24669.43,24464.03,24462.82,24503.52,24572.14,24644.59,24659.37,24712.13,24902.32,24829.86,24659.71,24582.31,24548.31,24758.99,24916.54,24800.02,24766.94,24924.64,24488.05,24731.62,24693.56,24694.5,24778.5,24737,24426.08,24594.16,24567.43,24771.99,24407.02,24742.35,24715.83,24690.47,24641.16,24558.22,24569.22,24869.56,24743.71,24622.67,24602.42,24721.84,24845.65,24845.86,24847.2,24840.56,24757.66,24700.25,24785.32,24971.96,24875.47,24752.53,24782.17,24535.54,24692.51,24912.55,24820.32,24731.13,24478.94,24494.53,24607.04
26871.76,27052.18,27068.64,26647.89,26649.78,26699.7,26858.29,27053.04,27132.37,27131.06,27071.55,26905.92,27122.37,26976.28,26946.73,27007.98,26742.46,27043.93,26910.76,26802.27,27007.27,27000.51,26992.79,26790.75,27006.53,27169.52,27087.44,27234.1,27334.14,27023.56,26970.14,26869.32,26920.33,26846.55,27058.58,27056.8,26856.37,27074.67,26827.72,26983.05,27135.94,26807.11,27100.63,27210.05,27067.73,26956.89,26794.67,27179.79,27092.86,26892.63,26960.78,26913.83,27011.29,26921.48,27109.76,27097.34,26896.63,27158.8,27197.46,27116.36,27078.53,26976.04,27051.7,26762.58,26983.43,27065.01,27025.76,27073.31,26812.72,26932.79,27193.85,26968.38,26981.67,26899.37,26808.74,27097.21,27049.17,26939.5,26885.97,27071.51,27209.01,26953.73,27084.49,27033.15,26937.33,27174.31,27064.22,27073.97,27141.38,27164.45,27134.39,26902.89,27049.56,27098.05,26998.9,27040.86,27004.44,27174.4,27044.48,27038.35,27196.03,26973.64,26935.24,27068.19,27155.23,26925.37,26706.2,27010.11,26859.04,26842.42,27052.08,27041.83,26986.57,26885.91,26975.11,27044.68,26950.33,27098.04,27289.88,27060,27044.25,27081.49,27177.67,26995.14,26973.04,27127.07,26962.66,27325.09,27477.61,27489.04,27072.32,27237.16,27345.84,27560.28,27327.1
28948.61,29128.04,29118.28,28755.61,28793.32,28868.69,28947.45,29082.85,29153.09,29155.33,29030.39,29004.63,29201.73,28966.41,29035.44,29027.59,28877.26,29125.37,28972.93,28911.75,29085.54,29023.52,29057.21,28901.8,29133.9,29205.18,29093.05,29268.9,29234.98,29083.98,29105.2,28970.11,29005.99,28928.99,29130.11,29094.95,28975.47,29141.74,28897.51,29038.97,29100.34,28889.82,29189.38,29128.62,29031.67,28942.83,28870.53,29219,29098.12,29028.49,29032.42,28988.9,29068.11,28964.03,29187.35,29179.56,28948.53,29221.21,29183.67,29153.34,29084.31,29010.91,29074.17,28851.67,29034.13,29120.28,29094.09,29145.85,28848.71,28978.64,29196.14,29004.33,28996.01,28896.08,28918.42,29168.39,29071.51,29005.02,28953,29162.81,29206.17,28986.87,29074.24,29049.02,29027.15,29242.67,29155.92,29131.14,29163.02,29163.59,29153.49,28975.49,29188.91,29077.79,29041.03,29097.09,29095.54,29211.66,29090.55,29098.02,29153.13,28929.83,29002.88,29102.63,29184.71,28915.38,28826.63,29110.78,28871.5,28892.98,29067.24,29031.08,29022.16,28936.57,29046.83,29033.19,29036.02,29164.05,29246.15,29053.58,29070.36,29088.88,29226.71,29010.59,29088.83,29128.23,28949.2,29282.26,29454.4,29428,29037.97,29248.09,29418.02,29502.49,29186.87
28831.54,28968.41,28916.03,28644.11,28572.45,28562.56,28581.43,28582.14,28646.05,28588.58,28569.34,28606.92,28839.61,28612.33,28476.13,28446.37,28482.35,28704.53,28498.29,28420,28755.44,28716.48,28495.45,28508.95,28593.61,28581.37,28602.53,28809.81,28920.45,28533.65,28600.48,28570.03,28485.59,28580.52,28661.95,28520.83,28597.53,28759.28,28625.71,28615.44,28688.79,28606.4,28810.25,28858.28,28663.68,28549.41,28471.61,28843.61,28836.02,28608.15,28613.33,28742.07,28755.69,28638.66,28662.27,28641.02,28582.42,28609.43,28647.62,28657.08,28599.87,28589.6,28660.49,28513.85,28512.26,28626.55,28571.4,28683.56,28616.05,28461.58,28667.93,28442.65,28534.27,28530.08,28544.21,28586.08,28452.1,28449.75,28479.74,28563.64,28471.48,28455.1,28605.81,28666.13,28536.83,28732.74,28770.13,28537.86,28547.53,28642.09,28558.9,28597.3,28628.1,28517.89,28609.5,28646.65,28612.21,28745.41,28670.47,28634.27,28753.13,28598.68,28482.26,28671.59,28739.99,28467.31,28426.69,28651.53,28554.72,28492.24,28671.77,28684.25,28652.68,28617.19,28516.2,28535.05,28532.51,28574.58,28820.46,28580.32,28461.82,28541.81,28647.89,28488.07,28551.88,28628.39,28648.53,28919.94,29007.34,29085.68,28972.02,29013.65,28971.87,28996.65,28692.61
29907.14,30025.57,29898.68,29795.76,29709.39,29735.41,29868.17,29899.41,29930.78,29868.27,29780.82,29883.58,30012.53,29714.53,29792.76,29774.04,29777.62,29917.75,29716.44,29806.33,30033.99,29880.7,29791.6,29868.89,29967.45,29894.48,29930.85,30086.18,29901.22,29780.21,29978.14,29837.68,29783.33,29807.42,29895.23,29891.39,29908.47,29943.36,29794.12,29884.82,29858.47,29791.53,29997.96,29923.9,29887.76,29729.33,29699.55,30032.62,29949.08,29793.75,29826.46,29901.31,29942.75,29893.75,29998.55,29966.18,29900.39,29978.4,29919.3,30039.69,29945.36,29861.9,29985.1,29759.02,29825.45,29954.96,29878.34,29904.94,29841.09,29876.4,29958.62,29796.35,29848.82,29696.68,29860.02,29860.99,29848.43,29813.93,29874.22,30003.05,29865.81,29798.91,29985.9,29859.94,29819.17,30072.65,29977.2,29957.43,29956.26,29995.64,29924.64,29873.72,29973.08,29898.3,29930.63,29902.55,29938.96,30048.99,29878.95,29886.76,30032.8,29732.64,29857.65,29974.54,29956.68,29752.2,29810.62,29881.04,29735.91,29905.48,29915.24,29805.47,29941,29843.18,29876.23,29928.76,29878.39,29927.84,30036.48,29877.18,29868.99,29922.43,30008.28,29821.34,29955.76,29943.21,29869.28,30110.66,30100.82,30031.49,29947.24,30034.61,30169.83,30122.38,29807.91
25966.41,26127.18,26206.5,25847.3,25803.45,25843.84,25874.77,26070.6,26106.93,26255.47,26303.06,26006.37,26196.77,26148.22,26114.82,26260.69,26121.36,26097.24,26050.72,26000.4,26040.28,26199.14,26176.38,26095.1,26198.8,26328.86,26258.64,26282.69,26408.45,26200.56,26178.86,26118.46,26192.79,26091.12,26202.1,26243.65,26078.69,26143.14,26052.39,25954.63,26191.6,26132.06,26219.51,26314.41,26142.88,26136.71,26045.52,26293.72,26276.41,26122.19,26078.24,26101.88,26188.73,26039.6,26162.24,26229.9,26082.66,26288.66,26327.46,26261.73,26372.24,26219.43,26200.96,26149.01,26168.62,26241.84,26146.49,26169.54,26074.81,26124.49,26212.47,26158.13,26240.7,26201.08,25943.1,26141.71,26103.04,26068.98,26109.58,26126.73,26268.89,26194.76,26218.13,26249.38,26118.66,26238.3,26234.95,26196.24,26272.4,26379.25,26353.56,26252.97,26227.63,26217.34,26119.94,26240.3,26122.01,26257.27,26189.1,26050.01,26170.43,26238.64,26129.38,26192.49,26241.18,26187.52,26013.15,26167.76,26150.32,26000.17,26223.41,26210.66,26101.2,26208.25,26179.54,26201.43,26297.65,26217.65,26355.21,26237.14,26183.23,26206.48,26401.5,26181.99,26141.99,26344.84,26203.85,26322.92,26440.44,26398.31,26179.98,26234.24,26291.65,26489.2,26340.18
28099.02,28230.08,28168.19,27903.55,27858.3,27842.5,27929.11,28146.76,28152.97,28264.51,28258.69,28158.27,28217.68,28184.89,28063.3,28159.93,28059.7,28133.99,28032.73,28031.87,27999.62,28063.47,28202.27,28016.59,28134.69,28255.71,28224.49,28303.92,28290.86,28168.94,28135,28109.97,28185.05,27997.92,28093.45,28181.78,28103.31,28121.92,28005.37,27978.63,28154.73,28037.88,28187.53,28165.97,28002.44,27982.45,27926.73,28234.52,28139.44,28084.77,28044.73,28058.28,28195.66,28029.18,28160.3,28141.44,28028.16,28168.44,28226.9,28134.12,28224.44,28098.61,28185.24,28059.43,28072.76,28205.85,28218.69,28134.28,27931.22,27969.98,28126.56,28130.54,28070.27,28071.71,27917.85,28067.3,28035.27,28000.77,28001.32,27998.43,28154.67,28094.51,28093.67,28150.38,28076.61,28161.77,28148.74,28111.37,28175.36,28220.6,28167.79,28114.23,28180.02,28140.57,28066.7,28008.96,28058.05,28156.72,28098.67,27991.36,28096.69,28034.06,28053.1,28003.14,28115.23,28020.45,27905.16,28051.66,27980.95,27856.89,28050.21,28106.9,28030.23,27955.52,27991.65,28060.47,28058.11,28061.01,28276.91,28075.12,28029.43,28158.76,28349.82,28146.24,28110.86,28167.46,28001.25,28221.28,28326.66,28415.46,28154.05,28193.36,28278.47,28423.42,28240.9
27962.83,28057.92,28014.11,27773.28,27745.08,27823.58,27930.45,27943.52,28039.04,28025.09,27933.8,27999.67,28129.84,27878.55,27924.78,27866.62,27825.51,27978.61,27816.93,27849.15,28113.18,28029.56,27881.66,27897.45,27929.61,27952.54,28053.86,28200.27,28120.45,27945.64,27966.67,27844.71,27813.5,27938.67,27986.22,27921.48,27972.1,28103.27,27938.11,27970.09,28038.97,27881.73,28144.52,28149.99,27991.44,27881,27812.79,28103.26,28147.22,27989.94,27903.56,27994.78,28093.91,28000.54,28033.83,28074.65,28067.05,28070.29,27983.88,28077.59,28053.05,27958.64,28072.25,27901.04,27954.15,27965.38,27897.93,28050.07,27950.12,27942.85,27998.59,27937.8,28009.62,27845.85,27953.26,28026.86,27907.09,27892.1,27939.71,27987.3,27940.26,27919.58,28125.17,28086.36,27964.26,28082.36,28038.8,28044.49,28040.27,28061.73,27999.31,27966.18,28031.87,27962.07,28020.01,28035.21,28030.6,28147.45,28081.95,28072.96,28135.36,27931.78,27946.55,28029.28,28015.07,27946.31,27954.43,27984.15,27804.29,27937.36,27996.95,27949.62,28062.96,28020.94,27978.03,27989.49,27915.05,28021.81,28128.25,27961.85,27960.01,28044.39,28123.21,27950.73,28006.33,28079.07,28020.59,28250.12,28264.4,28247.61,28212.88,28159.49,28230.8,28192.27,27990.5
30454.15,30512.55,30536.91,30378.87,30215.78,30333.84,30463.27,30602.19,30700.93,30764.95,30737.64,30821.68,30851.43,30481.64,30638.2,30773.93,30639.06,30579.6,30615.28,30605.67,30643.39,30453.91,30576.59,30683.95,30675.2,30674.5,30777.4,30781.61,30504.66,30557.25,30771.98,30468.7,30552.98,30518.88,30520.67,30603.55,30647.52,30641.89,30529.74,30557.46,30474.62,30407.94,30662.07,30615.69,30507.19,30336.3,30371.15,30647.5,30557.53,30495.43,30488.39,30512.82,30638.33,30623.39,30632.13,30689.52,30576.41,30622.6,30590.34,30760.29,30605.65,30489.47,30762.86,30503.21,30514.46,30691.72,30658.73,30602.93,30362.33,30489.25,30670.55,30732.92,30575.54,30226.77,30432.66,30598.28,30707.84,30638.05,30536.2,30665.23,30719.67,30708.74,30634.19,30312.53,30436.74,30741.24,30657.87,30677.64,30686.43,30687.38,30661.72,30533.92,30682.52,30770.15,30685.49,30493.59,30664.39,30656.91,30510.89,30629.57,30564.18,30427.9,30507.66,30511.5,30515.21,30603.41,30552.02,30477.19,30337.47,30552.77,30416.54,30383.74,30654.69,30444.69,30461.85,30629.1,30529.84,30573.69,30594.71,30501.9,30651.37,30772.71,30775.16,30650.74,30742.43,30562.91,30390.39,30639.51,30658.04,30621.89,30377.16,30574.33,30707.25,30699.12,30554.58
25810.42,25878.55,25983.32,25815.54,25725.29,25798.9,25924.25,26036.62,26111.09,26158.6,26083.14,26146.19,26129.71,25922.83,26069.9,26132.36,25995.14,25969.78,25957.87,26005.21,25993,25947.34,26006.97,26039.21,26113.96,26151.21,26162.1,26156.62,25955.72,26034.9,26066.59,25947.5,25999.02,26005.58,26049.56,26076.81,25989.2,26019.03,25922.71,25964.2,25970.36,25933.84,26089.1,26003.27,25951.96,25854.23,25853.23,26028.86,25985.41,25983.93,25935.64,26006.17,26040.8,25998.99,26104.19,26117.6,26076.1,26126.39,26065.27,26179.12,26076.97,25975.57,26148.51,25986.53,26018.82,26088.33,26092.03,25987.04,25888.4,26013.41,26098.8,26125.72,26029.19,25802.07,25964.33,26106.72,26092.86,26056,26024.28,26110.81,26145.47,26123.67,26116.88,25909.9,25985.35,26087.3,26085.77,26129.89,26137.92,26178.85,26076.08,26014.79,26168.98,26219.61,26137.26,26049.09,26058.77,26065.42,25994.59,26100,25980.93,25885,25961.24,25946.49,25988.36,26034.21,26003.75,25961.65,25837.41,25988.92,25887.75,25918.29,26067.27,26007.06,26042.21,26079.69,26063.6,26057.62,26068.19,25987.31,26102.21,26155.74,26167.95,26137.09,26201.48,26053.53,25881.48,26034.46,26037.05,26004.34,25811.93,25950.5,26068.5,26084.59,26060.14
28327.28,28479.02,28581.92,28427.68,28281.12,28423.96,28535.12,28725.85,28874.52,28905.43,28918.62,28877.79,28877.78,28608.37,28778.55,28890.51,28765.42,28691.77,28707.65,28730.7,28811.02,28490.3,28632.27,28741.63,28819.58,28820.03,28885.11,28917.92,28623.56,28664.32,28880.29,28665.57,28731.26,28677.38,28699.37,28730.39,28692.77,28663.6,28501.8,28655.44,28586.87,28467.07,28678.48,28657.73,28599.78,28398.69,28421.28,28643.16,28597.18,28593.23,28568.61,28577.08,28762.99,28674.92,28758.39,28819.5,28701.45,28763.02,28709.95,28868.85,28760.26,28603.5,28769.09,28627.14,28597.33,28770.54,28770.53,28728.96,28451.37,28569.22,28735.83,28839.84,28659.98,28282.51,28477.03,28678.77,28785.03,28708.38,28642.33,28737.76,28815.12,28802.42,28709.22,28389.12,28531.67,28729.99,28661.38,28786.7,28806.19,28840.92,28828.83,28676.88,28808.96,28936.12,28848.48,28703.6,28755.07,28665.82,28517.33,28679.24,28606.93,28495.68,28510.52,28495.96,28617.46,28722.71,28643.47,28504.86,28392.94,28636.96,28436.83,28392.29,28695.11,28591.35,28569.22,28787.73,28676.52,28678.59,28646.05,28659.1,28810.11,28883.62,28836.69,28806.44,28868.55,28718.89,28507.69,28567.27,28529.91,28531.04,28267.2,28465.95,28608.67,28601.8,28634.97
23835,23826.81,23958.25,23857.78,23834.76,23783.53,23907.44,24092.39,24165.13,24286.43,24193.86,24189.79,24193.54,24018.78,24192.82,24194.47,24099.38,24077.96,24087.8,24087.67,24012.54,23983.5,24104.96,24064.88,24181.22,24273.69,24252.94,24195.21,24084.94,24114.54,24169.88,24088.34,24150.6,24085.96,24119.45,24175.5,24101.02,24078.45,24074.82,24015.96,24047.16,24007.14,24069.42,24030.96,24056.07,24017.11,23958.42,24121.94,23985.38,24030.55,23998.85,24021.9,24135.29,24128.84,24175.9,24185.56,24119.17,24169.49,24204.9,24227.99,24170.65,24073.22,24138.79,24072.56,24047.28,24091.29,24196.27,24234.91,23981.15,24096.6,24210.01,24200.65,24199.8,23907.72,23955.69,24140.98,24146.17,24223.78,24184.53,24144.33,24307.26,24308.57,24231.1,24105.85,24078.3,24142.81,24105.68,24201.68,24249.13,24277.55,24185.67,24135.73,24187.21,24262.2,24227.28,24162.04,24101.81,24122.73,24107.12,24163.63,24052.94,23955.01,24085.49,23978.34,24039.49,24166.43,24132.02,24062.68,23941.21,23998.92,23976.25,24046.69,24096.67,24117.31,24122.84,24136.95,24138.69,24102.34,24074.94,24058.85,24201.99,24222.8,24216.6,24184.04,24186.83,24172.87,24003.9,23996.63,24022.96,24031.1,23823.29,23991.61,24027.98,24109.42,24148.95
25563.28,25502.64,25662.38,25556.09,25578.15,25511.09,25609.66,25962.16,26082.54,26258.14,26341.71,26241.79,26174.66,26061.29,26188.87,26234.48,26176.62,26073.78,26064.93,26064.52,25949.49,25984.91,26148.18,26183.33,26316.92,26361.99,26353.39,26292.36,26185.34,26268.8,26283.31,26213,26248.87,26185.27,26201.91,26247.69,26194.09,26044.89,25977.45,26044.52,26003.09,25987.69,26038.38,26056.65,26101.62,26062.67,25937.73,26059.41,25981.13,26032.57,26063.81,26113.75,26216.1,26215.76,26321.6,26368.91,26274.38,26299.94,26316.6,26362.36,26346.42,26125.21,26204.17,26220.27,26214.28,26228.32,26324.23,26267.86,25994.04,26019.3,26220.41,26270.69,26227.32,25857.24,25919.64,26086.01,26182.56,26292.18,26194.36,26162.13,26362.73,26328.92,26316.26,26198.73,26216.58,26221.96,26233.88,26282.13,26430.39,26479.63,26366.44,26301.97,26292.58,26337.08,26344.37,26286.97,26169.12,26182.05,26105.81,26162.91,26129.81,26033.26,26102.62,25973.49,26080.34,26215.66,26152.06,26104.24,25965.12,26068.21,26095.85,26078.75,26164.77,26200.09,26182.71,26267.79,26344.39,26240.61,26205.47,26228.8,26378.29,26391.9,26395.64,26331.58,26315.85,26277.49,26131.04,25969.87,25861.19,25811.34,25567.58,25685.44,25707.48,25832.68,25949.9
23102.25,23176.88,23190.62,23002.07,23046.54,23066.03,23054,23281.23,23315.69,23413.29,23440.11,23310.22,23362.46,23299.28,23345.04,23432.19,23274.97,23321.98,23249.23,23266.8,23235.55,23212.04,23344.44,23315.05,23353.21,23403.81,23407.56,23398.43,23345.32,23328.67,23325.91,23308.25,23324.75,23313.73,23284.55,23306.27,23318.63,23350.34,23294.16,23268.78,23295.65,23209.61,23345.36,23277.54,23244.01,23247.05,23179.47,23350.76,23322.28,23287.54,23293.05,23211.92,23366.16,23238.06,23315.34,23352.74,23242.98,23362.34,23391.37,23301.89,23386.92,23300.52,23287.72,23395.2,23306.79,23272.23,23317.26,23338.23,23157.19,23293.83,23336.81,23363.17,23374.26,23201.33,23222.03,23382.4,23327.76,23334.19,23335.95,23249.03,23450.09,23411.84,23395.33,23352.37,23366.72,23253.66,23304.83,23374.87,23398.96,23399.24,23379.88,23317.46,23332.64,23378.53,23333.44,23361.92,23196.37,23345.4,23319.9,23297.49,23258.84,23197.05,23300.1,23236.34,23267,23371.87,23300.35,23262.97,23228.49,23173.96,23313.32,23257.67,23238.58,23315.05,23278.46,23304.34,23334.59,23381.38,23324.4,23346.92,23329.74,23358.46,23369.12,23376.65,23366.64,23347.21,23214.53,23263.02,23325.05,23353.6,23193.37,23220.98,23216.48,23296.86,23322.62
22559.62,22667.95,22690.68,22578.74,22510.84,22551.79,22498.33,22807.79,22833.34,22985.44,23027.01,22875.23,22865.91,22854.33,22843.21,22899.54,22822.67,22853.19,22761.32,22854.08,22748.37,22733.91,22851.99,22894.46,22913.83,23052.63,23058.13,22981.7,22918.04,22902.31,22969.8,22926.12,22949.29,22872.08,22841.51,22931.21,22913.5,22839.63,22725.19,22833.45,22802.02,22680.4,22798.63,22787.28,22782.82,22737.33,22630.5,22806.98,22789.07,22766.02,22779.82,22742.08,22893.09,22848.7,22868.24,23018.98,22851.42,22920.42,22965.84,22948.05,22960.52,22853.48,22864.31,22943.54,22864,22927.28,22974.28,22943.52,22714.29,22724.74,22845,22940.87,22853.08,22697.63,22674.31,22819.02,22845.44,22904.55,22858.82,22761.15,22930.38,22982.37,22914.07,22869.23,22865.56,22857.01,22938.29,22991.12,23073.87,23042.45,23026.47,22905.28,22930.11,23046.07,23014.11,22959.9,22863.39,22875.17,22844.77,22816.07,22826.03,22748.7,22823.78,22741.83,22784.2,22884.1,22808.91,22759.01,22717.99,22732.75,22718.15,22742.78,22805.03,22896.91,22830.56,22869.49,22943.88,22911.04,22883.47,22936.64,22986.41,23021.4,23060.07,23065.06,22994.49,22973.22,22866.77,22780.15,22816.49,22882.33,22720.04,22698,22769.85,22855.02,22867.71
23427.67,23426.16,23440.3,23398.87,23375.67,23323.39,23404.47,23416.38,23422.88,23464.02,23448.07,23502.92,23554.47,23414.62,23500.19,23495.22,23477.91,23503.1,23396.17,23466.68,23588.56,23487.31,23379.19,23390.93,23453.46,23460,23445.55,23550.22,23455.17,23435.03,23427.52,23404.86,23422.95,23433.06,23458.96,23452.53,23431.22,23445.18,23417.31,23500.49,23494.18,23449.87,23535.18,23430.73,23443.69,23428.69,23444.63,23542.77,23501.59,23435.94,23448.77,23455.34,23472.75,23435.22,23424.49,23452.23,23430.87,23538.29,23465.22,23476.03,23487.09,23437.75,23476.71,23466.53,23485.61,23459.76,23495.16,23507.4,23449.74,23485.44,23431.63,23407.59,23454.46,23418.2,23504.64,23432.42,23424.42,23410.42,23438.97,23493.02,23462.02,23433.12,23473.73,23452.33,23431.08,23472.27,23436.19,23479.32,23444.77,23433.58,23445.02,23443.2,23495.7,23431.05,23454.47,23421.76,23395.59,23464.38,23416.18,23455.34,23422.07,23394.83,23444.86,23401.66,23446.07,23437.72,23427.37,23431.75,23429.21,23486.51,23441.81,23401.53,23445.66,23419.03,23435.88,23469.03,23474.96,23476.49,23513.04,23460.37,23398.57,23385.59,23433.12,23445.73,23469.5,23453.7,23359.49,23433.66,23455.6,23441.8,23438.66,23405.79,23416.13,23394.22,23411.49
25009.17,24910.68,24964.52,24887.23,24882.99,24913.8,24913.11,24996.11,25000.57,24943.64,25090.94,25071.86,25048.62,25035.24,25158.73,25098.6,24969.49,25057.7,25016.06,25079.09,25119.92,25013.62,25016.61,24986.88,24943.8,25013.45,25032.12,25042.34,24949.87,25084.52,25034.47,24985.02,25024.76,24999.68,24936.47,25027.25,25082.05,25040.47,24957.41,25037.8,25098.71,25000.35,25040.77,24984.68,24963.33,24954.86,24966.71,25069.84,25025.11,24996.31,25038.06,24922.36,24995.48,24954.17,25006.99,25063.09,24959.82,25022.79,25041.87,25063.63,25059.63,25007.08,25038.81,24996.94,25066.37,25032.41,24998.8,25107.68,25000.07,25027.93,25020.25,25016.59,25041.79,24943.2,25024.29,24987.73,25037.11,25043.65,24997.86,25080.43,25045.17,25008.31,25075.33,25000.61,25010.22,25037.46,24950.75,25049.16,25041.68,24980.26,25131.15,24977.31,24999.54,25026.26,25010.7,24993.73,25050.78,25062.25,24965.81,25023.26,24992.13,24947.53,24989.19,24925.37,25045.13,25025.71,24999.36,24998.52,24963.26,25026.29,25012.66,24955.79,25001.78,24979.17,25054.33,25086.79,25008.19,25052.01,25006.21,25011.91,25031.95,24945.23,25023.07,25041.43,24946.01,24962.13,24941.9,24955.45,24950.37,25020,24956.71,24923.27,24983.04,24942.29,24967.84
26422.35,26430.03,26466.13,26403.9,26291.38,26288.71,26425.55,26490.72,26505.38,26522.08,26428.76,26519.74,26556.63,26401.45,26475.31,26491.76,26490.86,26415.96,26461.97,26447.05,26508.09,26523.4,26424.82,26443.56,26504.23,26482.5,26498.7,26591.21,26424.67,26404.27,26473.12,26410.66,26414.64,26404.02,26480.24,26452.56,26431.2,26515.8,26447.82,26464.2,26463.84,26525.23,26553.21,26470.93,26475.37,26355.45,26427.62,26501.1,26583.05,26442.25,26352.25,26491.84,26478.67,26405.02,26484.06,26444.73,26548.78,26572.34,26421.04,26541.91,26567.09,26447.64,26558.86,26452.46,26433.85,26497.6,26468.54,26428.49,26424.54,26524.82,26523.88,26506.14,26518.1,26313.45,26503.15,26475.91,26421.78,26463.41,26465.14,26525.58,26558.47,26537.77,26544.85,26434.08,26442.1,26499.06,26479.04,26499.26,26506.43,26569.12,26483.29,26471.8,26537.79,26418.84,26492.75,26401.72,26473.8,26534.67,26473.55,26503.13,26465.7,26405.21,26411.06,26481.49,26509.79,26456.57,26532.91,26443.48,26289.08,26444.48,26419.4,26383.92,26488.53,26423.44,26437.02,26497.02,26450.19,26417.74,26479.71,26424.92,26470.24,26518.91,26516.84,26448.5,26597.07,26436.62,26360.29,26583.24,26526.62,26452.69,26462.99,26463.92,26427.39,26426.29,26385.13
28688.15,28623.37,28793.69,28586.86,28416.67,28471.13,28593.93,28822.53,28856.76,28899.82,28927.57,29013.3,28910.28,28708.79,28866.11,28866.34,28705.62,28752.47,28724.22,28814.63,28773.73,28632.72,28689.53,28723.54,28678.32,28777.86,28824.23,28819.12,28667.64,28677.88,28704.2,28622.05,28697.29,28666.52,28524.51,28699.44,28807.04,28709.96,28632.29,28720.23,28726.81,28670.1,28850.75,28685.15,28576.81,28548.17,28537.72,28777.86,28720.49,28629.16,28576.49,28553.05,28703.18,28641.67,28763.24,28826.54,28730.75,28787.7,28757.71,28850.96,28814.78,28760.07,28849.45,28664.61,28665.95,28701.77,28702.84,28742.44,28549.09,28735.04,28871.04,28811.61,28785.29,28521.81,28573.01,28720.38,28822.3,28741.69,28702.95,28909.43,28970.98,28868.46,28760.51,28575.04,28655.2,28741.85,28713.41,28848.27,28801.94,28797.36,28842.28,28682.08,28783.79,28833.51,28731.51,28709.35,28771.69,28829.19,28787.76,28821.3,28667.98,28606.51,28720.1,28639.79,28717.85,28733.9,28744,28655.34,28454.85,28694.25,28570.24,28580.41,28659.51,28632.11,28777.85,28815.09,28638.59,28700.28,28698.97,28669.39,28805.86,28848.28,28936.65,28831.46,28770.35,28737.42,28620.96,28772.39,28850.07,28811.01,28510.58,28673.82,28746.76,28746.5,28739.52
