29117.13,28973.55,29234.54,29140.1,29085.86,28854.58,28971.05,29113.98,29180.85,29137.3,28996.71,28963.99,28849.71,28769.91,28829.71,28983.68,28862.09,28818.31,28818.03,29022.27,28958.22,28869.57,29009.67,29066.96,29100.67,29057.93,28964.64,29089.14,29129.68,29048.83,29099.82,29026.34,29095.02,29042.48,28982.42,28992.27,28906.02,28915.66,28954.18,29132.27,29183.21,28998.64,28989.79,28864.18,28977.98,29109.98,29091.25,28937.83,28777.06,28900.7,29084.16,29009.07,29067.05,29179.13,29149.04,29008.72,29046.32,29090.95,29026.03,29040.72,29046.01,29076.72,29056.36,28934.83,28870.36,28917.53,28785.3,28959.88,28923.12,29056.8,28947.41,28861.76,28916.91,28841.86,28926.23,28963.97,28891.06,28904.88,28794.29,29053.11,29133.86,29099.44,29041.57,29084.16,29020.45,29130.92,29075.61,28930.6,28970.79,29022.38,28966.73,29027,29050.72,28974.89,28940.89,29028.79,28965.11,29032.56,28918.67,28918.87,28906.57,28924.04,28805.35,28766.75,29015.66,29063.43,28919.55,28962.84,28777.46,28858.59,28995.97,28923.71,29007.49,29078.95,29101.12,28997.07,29047.27,28988.59,29067.48,28932.51,29037.6,28999.66,28913.83,28797.09,28843.79,28981.78,29000.63,28778.75,28809.38,28736.41,28810.73,28805.09,28727.69,28843.71,28805.83
27334.15,27277.12,27414.55,27283.71,27254.97,27359.5,27340.96,27460.42,27405.71,27472.82,27347.74,27407.82,27415.78,27339.56,27351.28,27446.64,27328.33,27306.8,27302.83,27361.33,27427.57,27339.65,27375.32,27462.81,27546.01,27416.02,27431.36,27431.57,27431.77,27383.12,27466.71,27505.54,27526,27492.34,27391.53,27383.85,27431.14,27448.85,27525.5,27571.33,27539.81,27441.16,27397.42,27425.68,27376.67,27421.72,27406.68,27301.82,27335.62,27316.06,27350.19,27412.36,27460.47,27491.66,27369.69,27350.58,27375.24,27390.12,27296.52,27394.74,27401.22,27412.58,27339.08,27175.38,27183.46,27228.36,27291.21,27391.64,27426.32,27374.79,27421.48,27244.03,27322.65,27209.54,27329.28,27336.32,27301.68,27364.34,27276.76,27463.85,27543.02,27364.19,27323.81,27380.1,27335.75,27470.4,27473.57,27407.15,27363.85,27446.25,27384.56,27299.63,27366.41,27435.05,27318.62,27430.23,27379.49,27372.19,27281.17,27253.25,27378.09,27418.59,27218.29,27272.91,27340.86,27290.43,27223.16,27192.51,27092.95,27275.52,27362.72,27293.17,27315.68,27388.3,27460.14,27347.76,27446.35,27365.08,27382.18,27334.43,27390.17,27224.45,27217.96,27115.23,27193.89,27348.88,27325.99,27201.15,27223.5,27142.09,27241.13,27215.07,27278.92,27392.9,27396.42
25810.26,25808.03,25877.56,25781.63,25763.39,25506.01,25470.37,25570.14,25584.65,25793.14,25536.01,25491.89,25403.06,25410.15,25452.12,25425.39,25516.63,25534.37,25392.79,25455.85,25460.47,25469.37,25498.57,25632.38,25520.33,25638.23,25561.56,25653.43,25670.93,25617,25639.35,25602.71,25540.94,25664.54,25605.27,25657.65,25592.07,25560.41,25567.84,25526.46,25530.42,25523.22,25554.33,25518.89,25553.95,25663.74,25635.69,25528.07,25466.01,25477.59,25629.46,25496.97,25491.66,25644.49,25626.78,25537.02,25619.47,25647.17,25630.87,25537.74,25585.88,25594.25,25617.19,25485.31,25505.57,25551.5,25441.58,25477.5,25499.82,25508.33,25468.54,25420,25455.36,25461.86,25418.6,25528.86,25540.46,25663.4,25565.7,25642.68,25610.81,25482.57,25528.81,25597.45,25575.31,25701.43,25610.21,25459.54,25460.12,25510.01,25455.09,25500.48,25466.15,25500.02,25488.14,25512.6,25451.46,25496.31,25436.3,25428.44,25431.61,25545.82,25511.27,25510.49,25583.34,25641.67,25566.33,25637.75,25507.2,25435.93,25562.82,25554.83,25587.06,25621.7,25509.05,25463.9,25568.81,25488.06,25554.7,25384.42,25456.32,25610.81,25576.14,25429.7,25463.91,25585.42,25629.91,25548.8,25552.25,25501.3,25526.63,25444.87,25443.19,25459.71,25408.32
24759.57,24777.96,24818.97,24760.1,24694.75,24599.29,24602.63,24614.5,24658.59,24670.8,24547.22,24512.08,24488.41,24502.65,24464.8,24445.01,24506.45,24469.44,24380.34,24469.04,24560.84,24476.21,24496.54,24596.71,24546.97,24525.83,24548.91,24525.96,24583.06,24490.38,24494.13,24559.88,24529.48,24535.39,24470.34,24481.79,24538.41,24484.27,24539.66,24528.45,24580.16,24532.57,24540.13,24564.24,24570.15,24613.93,24670.81,24568.91,24517.97,24481.49,24635.49,24540.23,24604.39,24629.69,24499.22,24387.76,24465.64,24486.33,24437.23,24466.96,24438.21,24482.68,24413.28,24441.97,24409.37,24397.96,24402.93,24499.09,24456.89,24439.26,24412,24365.33,24480.36,24343.26,24417.83,24428.96,24485.07,24550.37,24497.89,24563.02,24604.13,24554.47,24470.88,24513.8,24417.96,24522.34,24499.8,24349.31,24341.51,24386.11,24379.96,24329.45,24333.79,24339.58,24346.16,24350.71,24361.28,24432.84,24391.14,24336.37,24475.4,24537.6,24401.79,24477.42,24478.62,24570.2,24580.16,24598.83,24502.35,24462.14,24553.38,24461.34,24411.89,24466.88,24564.87,24389.89,24474.18,24363.8,24395.28,24253.32,24341.17,24324.55,24290.31,24262.69,24351.11,24410.28,24472.97,24366.63,24465.6,24333.79,24461.41,24476.68,24474.57,24540.05,24445.18
28626.2,28419.99,28639.57,28510.07,28466.73,28452.84,28395.44,28407.66,28369.23,28426.62,28373.91,28327.21,28396.57,28186.73,28062.14,28304.63,28214.96,28190.65,28276.14,28411.94,28373.62,28393.06,28405.08,28577.35,28480.7,28560.64,28530.17,28596.43,28593.29,28573.59,28621.01,28617.79,28493.46,28541.63,28483.79,28520.32,28661.63,28597.69,28622.4,28564.41,28604.63,28418.76,28465.12,28412.37,28358.78,28494.58,28497.26,28372.89,28372.67,28359.11,28383.28,28278.38,28416.39,28483.89,28520.74,28404.86,28554.94,28609.09,28467.1,28538.62,28500.95,28607.64,28615.02,28505.04,28452.74,28478.85,28552.56,28537.3,28559.98,28673.72,28591.95,28438.65,28492.54,28644.6,28656,28828.46,28678.38,28701.8,28607.29,28508.97,28558.2,28517.98,28425.95,28541.62,28416.41,28576.69,28608.29,28470.09,28358.22,28505.76,28350.72,28437.02,28534.26,28502.98,28365.27,28519.78,28600.53,28507.26,28544.03,28545.55,28520.51,28483.29,28532.04,28606.09,28702.92,28560.67,28356.29,28360.81,28102.24,28389.96,28436.8,28442.47,28428.18,28438.86,28536.51,28458.83,28581.09,28441.26,28572.04,28537.84,28468.78,28580.44,28576.02,28483.72,28481.33,28592.68,28646.76,28509.62,28493.33,28303.33,28218.1,28307.96,28334.4,28454.78,28550.1
27211.9,27090.67,27190.7,27209.86,27225.95,27182.83,27104.64,27154.89,27038.12,27108.11,27073.31,27110.34,27116.49,26960.32,26864.14,26965.43,26899.36,26806.14,26844.48,26975.16,26994.29,26951.9,27044.79,27115.81,27111.48,27119.42,27087.93,27109.35,27192.44,27175.89,27205.43,27279.78,27250.72,27188.31,27090.53,27146.43,27152.9,27160.81,27208.91,27186.41,27163.25,27103.83,27140.5,27095.29,27038.44,27091.46,27173.69,27030.29,27019.84,27088.68,27165.7,27097.01,27176.01,27190.67,27070.42,26989.96,27072.27,27072.31,27021.82,27107.73,27131.32,27151.59,27145.6,27106.47,27030.23,27028.4,26966.24,27048.74,27101.16,27115.05,27134.68,27015.07,27130,27074.11,27034.99,27088.73,26981.85,27098.21,27072.58,27138.4,27236.93,27092.72,27025.52,27084.65,27019.89,27236.59,27221.56,27024.71,26985,27153.73,27117.91,27094.43,27139.35,27237.21,27059.33,27157.34,27110.54,27079.86,26938.19,26929.46,27051.03,27110.42,26938.04,27012.24,27174.77,27119.86,26961.72,26871.77,26830.36,26884.35,27069.73,27068.49,27004.46,27106.66,27131.73,27071.27,27203.39,27091.94,27194.21,27054.01,27048.75,27011.34,26960.52,26973.68,26968.77,27095.32,27167.49,27019.72,26966.06,26921.65,26862.97,26986.16,26985.79,27198.18,27204.04
31065.28,30796.24,30939.15,30840.66,30741.96,30422.64,30372.97,30491.12,30371.15,30405.11,30278.95,30164.68,30114.2,30015.1,29930.47,29973.54,29968.57,29869.04,29903.13,30057.01,30031.03,30037.27,30134.82,30225.17,30228.96,30251.12,30165.72,30229.71,30422.14,30441.89,30435.11,30388.26,30400.04,30364.78,30230.17,30266.91,30205.31,30277.41,30314.85,30374.91,30351.15,30282.1,30271.29,30156.84,30106.16,30397.09,30442.59,30249.15,30125.64,30238.16,30428.72,30394.09,30386.11,30467.37,30398.9,30200.35,30187.05,30302.18,30223.77,30138.14,30155.46,30151.35,30216.05,30154.41,30207.6,30077.29,29973.16,29985.45,30063.69,30200.36,30232.01,30176.72,30313.37,30311.48,30261.15,30329,30263.98,30320.42,30250.12,30384.56,30458.49,30288.35,30271.79,30296.47,30235.44,30309.69,30363.15,30145.24,30119.35,30215.42,30239.31,30229.78,30180.3,30167.52,30051.94,30104.7,30114.15,30121.36,30036.19,30026.09,30139.99,30189.62,30071,30108.84,30363.47,30484.06,30469.96,30329.66,30200.48,30140.92,30292.34,30386.57,30414.03,30412.74,30353.96,30294.31,30379.83,30369.51,30372.66,30186.52,30103.16,30215.81,30159.15,29937.81,29896.42,30173.37,30184.79,30124.96,30206.92,30163.59,30098.11,30268.24,30305.31,30422.05,30376.5
30869.16,30778.91,30881.94,30831.74,30803.41,30508.63,30521.66,30562.72,30498.42,30513.7,30342.99,30346.7,30323.35,30245.08,30274.02,30253.5,30206.02,30169.5,30182.98,30303.47,30284.08,30229.71,30347.02,30405.65,30412.78,30429.28,30314.06,30430.58,30548,30530.65,30535.56,30506.07,30560.17,30533.21,30406.86,30401.63,30371.21,30397.42,30420.85,30515.64,30466.51,30451.13,30441.12,30310.07,30358.67,30548.48,30619.92,30453.3,30352.32,30439.53,30602.33,30548.27,30576.84,30610.92,30531.15,30387.37,30362,30427.6,30378.71,30361.62,30351.83,30328.22,30383.74,30362.04,30384.61,30280.62,30181.66,30239.15,30303.8,30360.04,30351.56,30407.85,30438.21,30344.26,30312.58,30365.83,30309.62,30379.1,30288.19,30522.9,30573.47,30445.2,30486.74,30448.94,30414.01,30515.13,30466.14,30292.57,30284.87,30371.24,30398.29,30405.43,30374.01,30362.79,30284.07,30372.27,30329.76,30353.17,30246.29,30221.12,30341.12,30377.17,30241.46,30227.97,30429.81,30594.87,30580.84,30523.15,30395.67,30366.87,30466,30498.19,30531.95,30560.65,30516.79,30441.33,30527.86,30411.21,30440.02,30293.67,30357.49,30387.77,30343.42,30151.2,30116.87,30353.5,30345.98,30323.75,30469.59,30402.79,30385.12,30462.4,30490.03,30621.35,30507.62
27895.45,27736.77,27685.92,27701.46,27542.26,27489.75,27440.47,27480.39,27436.42,27454.86,27462.1,27416.03,27233.55,27189.42,27234.26,27279.85,27249.87,27183.81,27192.03,27295.9,27231.84,27152.79,27266.44,27317.6,27386.76,27336.32,27350.75,27370.97,27511.83,27402.7,27453.51,27433.42,27491.92,27457.25,27425.81,27470.49,27366.1,27381.06,27310.03,27380.21,27464.34,27354.75,27293.77,27287,27302.76,27407.8,27312.59,27313.1,27260.28,27298.68,27375.27,27383.54,27339.04,27374.78,27392.5,27296.24,27350,27480.52,27385.55,27335.05,27311.08,27234.43,27318.26,27154.6,27188.73,27125.95,27178.55,27162.46,27204.56,27258.15,27310.54,27220.52,27212.17,27190.32,27216.5,27286.56,27297.02,27297.24,27316.22,27390.85,27430.62,27295.73,27324.14,27353.35,27359.69,27388.02,27417.73,27284.75,27228.19,27284.96,27208.91,27223.13,27159,27186.08,27158.21,27204.55,27203.36,27212.5,27180.5,27053.18,27146.21,27090.24,27054.6,27092.53,27260.62,27297.15,27277.8,27299.28,27251.9,27258.95,27297.52,27330.66,27290.46,27295.16,27262.89,27284.49,27229.88,27265.61,27310.88,27228.02,27216.13,27310.16,27235.8,27114.39,27085.94,27180.46,27206.39,27228.46,27112.03,27137.85,27161.46,27205.01,27149.03,27128.88,27193.2
27829.81,27743.81,27681.04,27687.72,27517.54,27373.71,27347.38,27408.24,27325.73,27406.67,27438.3,27280.35,27118.45,27012.88,27096.13,27099.99,27089.38,27031.31,27008.43,27109.12,27082.32,27005.87,27075.64,27164.69,27197.93,27171.95,27198.87,27222.42,27381.96,27293.12,27320.99,27289.66,27300.21,27337.56,27249.8,27264.53,27226.21,27217.71,27187.21,27249.87,27356.4,27246.61,27191.91,27149,27166.03,27307.53,27274.04,27200.99,27131.97,27183.06,27312.36,27311.54,27303.34,27300.96,27330.74,27185.1,27226.06,27301.21,27234.32,27141.76,27171.58,27119.54,27175.99,27095.68,27089.88,27056.62,27049.88,27038.09,27104.06,27177.9,27185.08,27106.12,27122.58,27048.46,27047.49,27133.72,27175.31,27174.32,27134.47,27193.85,27365.16,27247.73,27227.26,27263.53,27260.09,27278.27,27312.18,27082.03,27088.89,27144.52,27143.24,27160.78,27117.09,27021.11,27044.25,27098.05,27110.67,27128.09,27136.57,26983.9,27007.64,27046,26998.55,26947,27139.44,27212.92,27238.21,27291.04,27168.21,27132.1,27201.96,27234.44,27252.34,27256.19,27221.82,27171.47,27239.23,27240.13,27207.79,27153.83,27083.65,27265.08,27197.73,27091,27011.63,27097.05,27159.16,27134.76,27085.64,27058.47,27057.07,27082.72,27126.39,27129.04,27134.73
30676.95,30413.27,30644.66,30607.79,30605.15,30562.35,30525.02,30471.4,30532.49,30448.5,30792.87,30336.46,30366.73,30300.13,30273.29,30480.38,30400.97,30401.07,30293.43,30422.77,30412.57,30398.47,30323.91,30547.22,30414.98,30492.07,30365.47,30570.43,30501.64,30551.23,30491.63,30527.43,30500.52,30633.27,30509.53,30527.38,30496.2,30548.24,30540.73,30566.38,30669.39,30623.55,30608.9,30468.05,30447.6,30621.6,30675.39,30486.33,30499.26,30517.02,30670.96,30472.84,30576.66,30669.55,30507.03,30438.42,30563.51,30562.9,30673.07,30518.47,30608.46,30527.44,30545.46,30452.87,30414.72,30559.15,30434.76,30621.64,30637.53,30631.82,30505.51,30674.57,30623.32,30643.78,30478.36,30606.69,30603.06,30778.52,30627.32,30723.94,30833.27,30739.04,30631.25,30610.3,30545.18,30691.29,30664.04,30658.65,30622.87,30696.73,30525.19,30652.09,30522.9,30548.45,30474.77,30605.96,30554.17,30644.45,30519.15,30462.67,30558.48,30574,30577.22,30668.36,30641.67,30753.11,30705.91,30646.77,30690.66,30567.68,30686.99,30719.93,30701.47,30688.99,30674.35,30513.18,30702.84,30565.61,30588.87,30585.73,30427.36,30638.93,30556.73,30493.6,30472.05,30714.41,30700.22,30741.1,30626.9,30726.05,30472.25,30533.44,30477.92,30775.81,30595.9
24507.09,24434.48,24531.89,24555.31,24518.61,24416.16,24371.95,24446.82,24384.7,24456.8,24313.53,24191.93,24208.95,24229.71,24176.49,24256.36,24168.63,24166.68,24042.35,24176.67,24239.31,24142.87,24111.58,24252.59,24166.22,24282.52,24142.37,24187.18,24295.33,24255.7,24196.42,24215.77,24142.21,24366.14,24316.11,24230.56,24257.64,24240.21,24235.14,24252.1,24322.9,24267.56,24310.19,24211.5,24192.73,24306.19,24394.12,24234.82,24216.41,24177.29,24179.76,24185.67,24268.21,24230.1,24170.87,24135.49,24235.23,24283.82,24369.9,24240.92,24239.85,24255.61,24246.3,24140.03,24073.55,24216.77,24150.62,24274.97,24288.28,24234.03,24173.26,24216.67,24222.55,24202.17,24128.33,24169.57,24249.55,24369.94,24269.55,24372.11,24446.11,24436.61,24324.2,24281.82,24208.52,24321.39,24314.02,24292.01,24357.16,24290.42,24259.15,24333.16,24220.23,24238,24148.16,24248.6,24214.26,24351.97,24191.9,24160.3,24175.74,24221.56,24200.28,24294.82,24220.38,24366.6,24403.38,24282.67,24270.48,24226.86,24275.44,24339.31,24368.04,24343.25,24323.26,24148.37,24327.05,24245.64,24270.51,24220.91,24117.53,24299.53,24259.13,24167,24134,24301.2,24347.15,24299.14,24232.25,24243.11,24196.45,24228.97,24266.39,24319.39,24227.79
25914.02,25869.77,25918.67,25865.75,25945.78,25823.02,25734.74,25714.74,25772.98,25782.74,25635.43,25528.23,25575.97,25530.83,25470.05,25618.18,25529.91,25405.75,25319.21,25538.74,25428.38,25289.49,25414.23,25492.29,25472.39,25605.5,25488.43,25587.94,25678.65,25580.43,25544.01,25529.5,25491.37,25611.88,25546.96,25542.6,25587.47,25597.35,25647.65,25618.5,25713.53,25589.06,25627.68,25410.37,25494.35,25626.83,25786.88,25620.47,25669.22,25634.42,25661.71,25526.99,25625.1,25617.88,25525,25526.11,25492.71,25573.05,25577.23,25520.98,25563.2,25614.39,25550.54,25519.06,25461.86,25550.83,25482.44,25501.46,25546.88,25566.7,25605.62,25629.44,25513.2,25480.57,25465.88,25551.13,25572.53,25664.64,25565.11,25683.1,25757.75,25730.48,25645.9,25661.01,25661.94,25752.85,25699.68,25681.21,25609.95,25660.26,25650.23,25656.66,25622.94,25632.46,25544.84,25620,25628.73,25690.54,25598.43,25518.99,25499.3,25619.13,25545.35,25584.86,25616.43,25792.78,25792.57,25709.15,25675.39,25511.93,25656.25,25663.76,25706.16,25642.34,25611.28,25518.27,25620.03,25621.86,25644.22,25603.89,25529.69,25637.61,25656.83,25545.27,25646.87,25639.49,25754.62,25666.9,25711.96,25649.35,25612.2,25637.88,25655.19,25656.55,25532.44
25239.08,25202.77,25281.12,25239.19,25256.86,25153.66,25014.69,24956.46,25011.86,25104.02,25030.27,24938.2,24972.39,24929.02,24951.12,24994.8,24954.18,24864.15,24877.44,24943.08,24921.51,24844.07,24891.37,25009.3,25027.22,25087.38,24962.74,25031.73,25166.87,25100.18,25021.32,25035.7,24963.54,25047.46,25049.51,24911.86,25063.03,25058.55,25091.81,25095.17,25170.13,25069.05,25091.33,24967.66,25033.31,25100.09,25232.48,25010.53,25069.29,25029.7,25058.82,25036.2,25074.73,25108.22,24998.81,24924.27,25061.99,25124.41,25151.1,25003.79,25011.45,25060.36,25018.51,25084.55,25038.66,25046.01,24964.38,24990.56,25048.18,25102.47,25023.2,25045.04,25025.27,24936.93,24873.06,25016.22,24971.75,25163.4,25030.3,25201.07,25234.55,25227.17,25060.98,24999.77,24994.82,25105.03,25070.57,25084.79,24948.38,25075.06,25024.98,25078.13,24993.55,25052.55,24932.02,25045.79,25031.51,25115.95,25037.63,24903.11,24949.45,25045.2,24965.97,24966.44,24960.73,25070.67,25184.91,25052.57,25054.12,25033.92,25139.75,25072.79,25162.4,25070.64,25127.49,24881.5,25089.72,24977.77,25001.77,25033.49,24963.64,25019.62,25029.95,24898.14,25022.21,25058.1,25076.9,24961.82,25066.96,25038.74,25004.51,25023.88,25077.27,25062.98,24943.54
19701.52,19837.86,19738.28,19791.17,19833.94,19749.25,19863.87,19855.37,19797.07,19752.45,19729.63,19687.35,19638.04,19522.54,19541.16,19510.08,19487.04,19383.08,19431.22,19441.63,19385.9,19298.06,19472.37,19381.37,19407.03,19404.34,19313.28,19487.6,19369.66,19364.75,19486.9,19410.33,19450.84,19386.14,19428.4,19421.73,19340.8,19361.59,19353.42,19421.5,19457.81,19443.89,19336.08,19318.68,19344.33,19553.44,19495.82,19501.4,19458.52,19373.33,19678.66,19516.54,19599.31,19547.54,19562.38,19482.72,19376.39,19534.39,19452.97,19479.7,19491.79,19577.73,19580.72,19499.72,19446.26,19632.02,19508.67,19487.1,19619.12,19477,19516.58,19608.5,19591.77,19574.8,19603.97,19633.28,19609.92,19572.55,19650.75,19652.59,19567.55,19649.37,19608.83,19676.16,19651.3,19616.6,19690.85,19599.14,19675.95,19601.9,19679.59,19601.88,19673.12,19637.57,19632,19554.89,19665.37,19598.2,19539.67,19666.82,19740.01,19705.5,19727.66,19662.81,19719.47,19806.42,19625.14,19646.37,19668.17,19519.46,19773.69,19666.2,19637.8,19723.21,19660.3,19729.79,19651.94,19744.08,19692.98,19673.1,19668.91,19707.04,19613.11,19719.16,19683.67,19695.59,19816.44,19657.81,19706.14,19728.33,19627.71,19712.12,19608.52,19727.12,19617.44
20413,20358.02,20383.39,20215.66,20135.46,20284.49,20251.53,20216.33,20363.11,20457.8,20417.88,20260.32,20354.76,20382.56,20383.21,20313,20497.41,20313.62,20395.63,20565.32,20504.56,20490.68,20423.4,20589.37,20559.24,20602.94,20528.01,20620.94,20564.93,20513.6,20546,20496.57,20437.89,20564.94,20522.33,20566.28,20571.59,20459.64,20607.07,20589.48,20566.67,20582.72,20513.41,20389.87,20436.21,20629.58,20631.21,20421.11,20514.96,20428.39,20499.69,20429.9,20588.47,20569.17,20541.06,20496.77,20636.09,20638.94,20648.71,20530.75,20466.32,20459.6,20492.72,20496.61,20440.24,20443.25,20372.63,20452.17,20488.46,20498.47,20492.07,20456.08,20401.55,20414.14,20347.58,20442.09,20457.73,20434.26,20401.78,20474.82,20468.75,20499.99,20378.62,20401.91,20376.62,20495.23,20344.96,20402.64,20304.45,20342.3,20313.23,20359.48,20393.96,20385.91,20265.38,20407.61,20452.46,20255.84,20291.02,20299.54,20340.4,20347.66,20378.59,20363.53,20238.65,20354.92,20369.82,20501.08,20265.85,20365.69,20442.22,20299.17,20555.27,20362.69,20463.77,20277.87,20479.67,20328.77,20397.4,20358.39,20308.04,20285.34,20268.31,20215.88,20409.98,20317.9,20515.44,20290.37,20420.44,20256.25,20325.64,20266.33,20281.92,20354.69,20175.97
28401.69,28274.99,28403.07,28235.82,28248.4,28128.86,28088.51,28211.85,28104.84,28262.22,28041.56,28027.64,27950.68,27874.19,27961.46,28090.28,28011.93,27911.05,27867.76,28011.58,27957.59,27898.93,27973.23,28121.98,28015.89,28129.9,27990.24,28113.67,28200.15,28150.52,28188.82,28112.99,28079.75,28267.22,28150.22,28076.29,28015.05,28070.15,28126.51,28088.52,28091.94,28006.45,28004.01,27983.14,27943.84,28092.61,28021.98,27992.67,27899.59,28069.68,28158.23,28097.6,28098.78,28148.01,28025.98,27967.38,28007.11,27976.88,28082.28,28051.08,28029.8,28001.28,27964.86,27981.5,27962.27,27995.3,27860.29,27964.53,28018.06,27917.71,27934.53,27942.48,27965.82,27975.47,27932.75,28049.11,27962.28,28023.13,27951.03,28023.1,28078.54,28026.79,28072.54,28082.56,28003.4,28155.26,28089.91,28039.89,27937.27,28032.72,28004.22,28031.45,28003.86,27944.35,27933.95,28038.65,27890.38,27955.3,27910.52,27830.73,27861.68,27890.63,27904.54,27903.6,27994.41,28084.25,28027.71,28025.23,28127.21,27882.32,28110.75,28040.08,28054.28,28081.6,28040.93,27954.27,28010,27998.89,28028.74,27971.37,27844.45,27968.95,27996.32,27953.17,27882.79,28066.46,28055.55,28048.78,27965.65,27995.97,27901.62,27911.45,27837.63,28020.24,27960.95
28249.6,28247.88,28314.81,28180.1,28168.28,28014.83,28046.61,28102.37,28094.9,28001.46,28028.5,27911.09,27939.51,27865.54,27859.02,27993.51,27859.24,27836.66,27834.83,27945.83,27825.86,27836.48,27895.48,28066.95,27980,28003.47,27835.47,28017.23,28052.42,27986.7,28045.96,28073.58,28052.98,28137.44,27985.44,28017.33,27913.36,27973.99,27984.3,28012.14,28006.36,27944.69,27967.57,27853.11,27867.59,28026.03,27997.56,27890.29,27790.74,27966.12,28158.3,28040.84,28016.41,28046.27,27960.15,27932.48,28008.02,27974.33,27970.35,27896.84,27939.9,27994.07,27912.8,27985.65,27917.72,27866.84,27837.5,27860.7,27915.38,27935.48,27838.83,27804.17,27917.42,27804.44,27832.29,27830.54,27851.29,27919.55,27776.1,27925.17,28023.43,27981.29,27966.72,27991.87,27949.69,28108.7,27976.99,27903.8,27774.45,27933.62,27852.54,27926.79,27867.88,27888.85,27801.08,27935.32,27900.77,27906.15,27820.37,27728.5,27868.97,27802.9,27759.6,27715.31,27877.68,27959.36,27847.63,27869.64,27928.82,27841.35,27965.6,27907.79,27946.11,27944.48,27960.79,27888.82,27972.87,27886.86,27868.24,27862.5,27766.38,27904.86,27942.56,27810.12,27764.22,27961.02,27921.85,27828.05,27855.31,27876.12,27795.1,27862.36,27828.19,27924.39,27963.39
27973.48,27861,27835.68,27613.6,27751.74,27467.24,27599.39,27584,27624.3,27691.07,27776.25,27447.91,27532.07,27520.21,27531.69,27597.93,27572.65,27433.18,27470.99,27621.04,27576.48,27625.73,27513.91,27800.03,27542.96,27806.67,27608.18,27840.94,27894.19,27773.61,27805.79,27901.46,27817.57,27900.82,27769.71,27845.29,27753.73,27823.72,27695.11,27829.75,27817.83,27558.83,27779.8,27567.25,27568.45,27853.76,27675.64,27580.95,27309.2,27360.19,27808.74,27572.03,27444.85,27685.89,27512.51,27395.11,27590.12,27485.03,27648.45,27473.6,27563.99,27478.89,27542.37,27638.11,27482.68,27645.07,27537.97,27660.85,27686.54,27596.99,27800.96,27893.65,27705.32,27671.47,27744.73,27989.29,27757.54,27846.01,27630.46,27827.58,28003.73,27759.89,27460.14,27663.53,27466.23,27660.84,27496.15,27273.84,27200.16,27428,27286.03,27314.18,27375.1,27352.45,27138.18,27366.62,27277.88,27665.3,27554.08,27481.31,27535.79,27656.65,27487.67,27503.58,27402.69,27757.89,27478.12,27687.54,28242.42,27681.18,27892.72,27806.65,27658.01,27758.19,27696.8,27573.89,27859.16,27325.46,27395.45,27603.81,27545.87,27726.89,27585.65,27506.9,27301.39,27634.53,27633.17,27432.95,27500.56,27952.46,27266.63,27616.8,27432,27741.91,27605.39
26509.7,26126.92,25985.35,25887.29,26038.07,25938.33,25992.02,25811.82,25820.34,26072.42,25997.15,26111.35,26126.7,26117.6,25980.24,26038.47,26013.32,26011.86,26001.96,26210.75,26208.02,26178.04,25881.55,26359.13,25884.69,26310.15,26103.39,26302.75,26267.96,26373.79,26344.96,26320.69,26438.23,26557.77,26301,26307.24,26200.59,26245.28,26300.33,26139.64,26298.85,26078.97,26497.64,25882.73,25931.43,26101.6,26103.17,25933.06,26021.65,26002.78,26239.63,26077.32,25967.83,26011.88,25834.51,25779.14,25874.67,25847.67,25779.66,25759.11,25826.3,25920.73,25909.13,25949.97,25689.62,25983.62,25714.9,26147.97,26087.1,26204.14,25840.15,26112.5,25825.36,26364.61,25972.93,26373.04,26102.55,26436.85,26034.5,26115.9,26255.81,25997.71,25908.94,25943.73,25791.86,25902.4,25967.11,25782.56,25728.83,25825.67,25772.53,25851.29,25660.79,25939.25,25767.98,25719.69,25555.17,26078.05,25978.12,25831.44,25937.89,26008.78,25732.64,25971.92,25862.14,25929.76,25860.12,25797.06,26030.09,26041.49,26304.9,26025.23,26084.4,25978.1,25868.87,25721.66,26073.64,25937.78,25933.73,26123.92,26083.55,26164.91,25923.7,25738.2,25600.85,25741.8,25865.59,25790.95,25949.43,26118.92,25938.84,26032.33,25887.98,25986.69,25922.63
