23288.87,23161.04,23169.73,23202.19,23290.73,23324.69,23450.07,23475.88,23517.28,23521.85,23488.1,23455.64,23529.42,23450.25,23467.5,23431.29,23436.59,23427.11,23402.37,23439.41,23509.57,23496.55,23521.61,23475.26,23402.73,23403.54,23361.84,23442.19,23392.13,23372.5,23360.61,23333.09,23384.88,23329.27,23407.62,23390.79,23425.12,23492.94,23408.49,23382.86,23423.81,23386.15,23440.49,23444.16,23467.62,23522.05,23546.46,23498.83,23455.93,23367.35,23275.62,23310.54,23438.64,23459.28,23413.77,23432.36,23448.29,23510.54,23391.59,23425.72,23332.93,23338.06,23432.78,23417.02,23392.43,23360.84,23293.89,23224.53,23287.98,23309.71,23204.6,23207.08,23276.47,23314.42,23398.27,23381.79,23404.44,23479.84,23541.1,23550.53,23503.53,23491.17,23471.59,23466.03,23462.45,23347.45,23360.48,23402.56,23382.12,23346.83,23329.36,23207.81,23313.96,23315.98,23342.21,23324.22,23367.07,23501.13,23408.65,23424.93,23464.27,23467.96,23406.16,23417.09,23508.23,23542.01,23452.85,23371.05,23277.39,23314.21,23316.61,23395.11,23444.83,23483.27,23414.23,23426.22,23395.18,23501.07,23581.15,23497.89,23476.7,23447.73,23381.97,23379.8,23341.22,23332.9,23233.1,23221.97,23149.94,23282.46,23402.93,23398.85,23298.63,23298.4,23246.59
24428.75,24312.38,24186.96,24335.98,24407.58,24438.46,24509.04,24447.42,24498.25,24456.36,24489.21,24420.98,24460.61,24381.95,24428.61,24386.68,24390.55,24400.64,24448.52,24431.48,24532.56,24516.5,24504.75,24445.55,24310.2,24279.14,24347.89,24340.24,24311.88,24330.42,24251.98,24246.2,24341.61,24294.05,24321.13,24299.34,24357.04,24423.6,24360.29,24461.15,24445.92,24485.72,24379.02,24351.99,24364.52,24438.7,24496.02,24353.45,24391.17,24329.4,24296.11,24329.43,24336.25,24424.54,24324.01,24368.36,24332.94,24322.82,24266.76,24255.92,24324.67,24444.73,24387.63,24384.58,24235.42,24211.21,24207.08,24202.75,24210.19,24194.47,24103.96,24147.12,24235.55,24275.38,24329.54,24307.72,24360.61,24395.06,24464.59,24406.32,24511.08,24444.51,24426.67,24353.79,24345.82,24345.1,24409.37,24291.53,24320.48,24328.06,24301.34,24135.84,24171.03,24236.65,24257.66,24227.53,24346.97,24396.06,24337.93,24376.64,24387.28,24393.91,24342.3,24405.88,24449.2,24458.19,24468.05,24374.43,24398.29,24360.77,24427.16,24443.78,24461.66,24463.56,24404.19,24406.43,24437.45,24462.74,24512.88,24489.06,24447.08,24436.62,24466.93,24488.66,24520.61,24419.61,24315.19,24350.39,24327.35,24490.76,24501.69,24449.34,24496.88,24488.73,24532.52
21121.84,21024,20951.9,21089.58,21195.48,21165.6,21177.48,21207.12,21214.15,21177.88,21059.5,21066.82,21185.82,21052.64,21172.76,21119.94,21100.67,21185.05,21192.65,21191.87,21268.58,21183.58,21315.38,21288.99,21283.1,21243.31,21201.96,21244.87,21232.93,21201.97,21166.04,21174.89,21173.83,21136.6,21149.02,21147.03,21242.05,21186.77,21079.25,21159.38,21110.67,21108.03,21190.01,21013.86,21119.86,21144.28,21292.05,21170.88,21041.95,21132.26,21096.07,21119.35,21136.47,21200.06,21142.99,21241.88,21259.2,21302.85,21252.54,21323.73,21222.52,21213.46,21205.73,21176.28,21083.04,21064.5,20920.33,21029.49,20965.26,21067.56,20990.29,20898.54,20995.81,21117.44,21213.83,21170.35,21162.63,21225.35,21192.27,21089.26,21103.62,21123.3,21167.29,21284.54,21179.93,21217.07,21128.46,21183.04,21256.65,21241.09,21125.21,21032.56,21087.28,21069.1,21052.95,21140.13,21219.82,21161.48,20977.29,20964.95,20989.51,21099.25,21125.2,21107.28,21154.53,21208.99,21232.82,21222.04,21196.9,21097.29,21131.53,21060.11,21145.42,21226.68,21138.2,21199.57,21063.72,21171.57,21119.53,21133.03,21162.14,21132.94,21130.46,21274.94,21259.54,21245.57,21110.62,21154.12,21037.48,21131.69,21221.79,21198.68,21253.52,21202.49,21175.74
20714.87,20692.16,20596.61,20676.72,20736.55,20738.72,20779.72,20723.54,20772.83,20703.9,20648.31,20623.39,20681.81,20600.98,20673.14,20626.17,20655.86,20682.73,20707.55,20683.87,20785.62,20715.35,20771.65,20716.36,20710.57,20607,20669.83,20687.16,20698.16,20685.09,20604.69,20634.88,20650.93,20633.24,20610.36,20603.62,20696.35,20709.11,20609,20654.76,20589.71,20623.83,20614.5,20548.72,20570.8,20564.79,20723.22,20667.3,20544.46,20558.91,20518.79,20579.21,20576.28,20626.17,20569.18,20657.81,20667.78,20718.04,20673.34,20675.12,20613.79,20649.15,20575.21,20612.9,20488.29,20475.3,20393.76,20462.75,20454.34,20508.05,20428.62,20392.39,20523.32,20601.34,20638.6,20546.67,20571.76,20627.25,20602.86,20503.94,20536.73,20514.09,20565.81,20599.24,20590.47,20610.15,20615.44,20605.76,20642.29,20646.23,20566.97,20496.36,20534.56,20485.63,20436.82,20550.69,20613.79,20539.1,20426.09,20452.74,20480.11,20571.75,20545.48,20551.15,20601.37,20591.5,20698.26,20601.18,20595.93,20574.41,20620.85,20537.11,20552.71,20555.07,20507.42,20565.99,20507.39,20573.89,20586.71,20565.17,20555.79,20564.03,20564.77,20635.16,20673.43,20692.13,20529.64,20581.2,20532.27,20637.2,20673.41,20664.91,20696.01,20653.17,20683.6
22362.43,22318.14,22304.04,22357.56,22480.24,22546.97,22635.91,22477.94,22290.46,22323.03,22393.88,22345.8,22459.37,22466.28,22470.63,22434.76,22420.35,22408.92,22394.65,22428.77,22489.33,22370.88,22490.91,22586.49,22535.63,22525.55,22523.38,22553.82,22577.77,22504.77,22420.62,22437.5,22429.95,22556.26,22640.98,22565.55,22533.8,22404.63,22351.95,22319.69,22365.03,22288.33,22399.55,22491.02,22536.07,22615.31,22544.85,22363.13,22338.63,22357.39,22455.34,22467.57,22501.54,22634.42,22560.95,22482.98,22388.85,22518.75,22430.24,22504.16,22418.08,22395.14,22481.82,22460.02,22472.38,22497.85,22492.6,22426.33,22466.74,22423.68,22426.57,22423.14,22457.77,22427.08,22371.45,22285.18,22286.43,22416.55,22564.75,22602.77,22503.94,22490.54,22506.63,22545.79,22441.39,22415.32,22507.86,22577.29,22437.4,22375.74,22422.86,22438.69,22324.63,22400.5,22375.38,22386.32,22415.12,22453.76,22402.51,22405.53,22483.91,22473.38,22437.53,22483.16,22502.98,22511.77,22547.42,22562.45,22508.48,22460.48,22390.18,22462.62,22508.73,22537.39,22441.44,22517.12,22457.05,22544.92,22521.54,22523.34,22491.22,22401.66,22304.23,22391.91,22312.1,22422.34,22407.62,22348.26,22304.07,22418.42,22560.1,22545.96,22484.34,22443,22439.45
23278.36,23268.27,23233.49,23338.57,23429.42,23420.34,23452.03,23357.55,23349.39,23301.07,23362.63,23314.9,23367.21,23323.8,23339.68,23246.89,23282.76,23330.5,23429.34,23395.73,23482.27,23394.38,23339.54,23344.24,23240.53,23171.66,23262.33,23289.91,23283.86,23309.82,23202.18,23189.69,23226.69,23283.83,23372.33,23345.36,23339.99,23381.86,23269.44,23325.56,23372.2,23358.8,23297.27,23267.42,23299.27,23338.3,23327.64,23210.97,23256.28,23313.16,23356.66,23292.58,23280.57,23411.84,23283.79,23274.24,23258.7,23275.39,23216.03,23291.97,23312.98,23384.2,23358.68,23380,23262.34,23211.98,23247.04,23252.83,23211.76,23161.35,23106.42,23217.22,23277.66,23228.94,23228.73,23247.82,23261.45,23321.72,23375.83,23352.19,23386.9,23399.02,23388.54,23364.54,23323.98,23272.82,23338.74,23297.14,23229.89,23260.22,23323.73,23194.44,23112.86,23221.65,23207.27,23144.89,23219.93,23269.82,23252.78,23224.14,23252.81,23308.8,23280.88,23339.54,23384.96,23365.66,23432.16,23353.96,23391.74,23306.42,23299.1,23311.85,23348.58,23410.02,23365.08,23350.13,23345.34,23354.8,23420.32,23371.18,23308.66,23313.31,23327.9,23386.48,23376.01,23398.26,23240.78,23215.7,23191.87,23349.02,23378.79,23314.8,23329.79,23307.31,23379.64
24086.57,24013.14,24015.79,24043.18,24214.55,24251.32,24278.92,24219.88,24125.78,24072.26,24045,24000.52,24035.58,24021.17,24114.38,24058.97,24036.11,24043.58,24096.09,24102.35,24159.36,24122.34,24166.78,24225.38,24216.37,24128.85,24148.5,24222.89,24187.41,24202.46,24114.62,24054.93,24150.83,24156.64,24237.09,24233.38,24134.4,24099.44,23991.99,24021.45,23978.23,23957.29,24017.19,23976.21,24029.37,24110.78,24171.92,24126.17,24019.54,23997.04,24066.49,24097.22,24185.43,24255.17,24143.66,24179.7,24259.17,24336.27,24273.63,24239.55,24207.52,24228.21,24292.77,24247.45,24142.84,24050.42,24019.75,23993.9,24072.52,24102.65,24071.07,24140.87,24251.53,24254.56,24221.37,24073.02,23989.45,24066.55,24214.73,24222.13,24115.94,24181.97,24218.76,24277.87,24252.6,24268.54,24326.04,24360.01,24296.2,24301.47,24270.56,24157.1,24077.8,24087.24,24016.46,24003.66,24093.37,24189.44,24084.61,24087.57,24153.68,24248.99,24214.34,24184.57,24230.24,24252.84,24297.44,24275.64,24204.09,24249.7,24271.45,24284.52,24267.99,24259.56,24134.12,24208.85,24200.16,24241.68,24305.01,24295.73,24289.82,24258.65,24166.04,24163.75,24172.64,24233.08,24192.19,24219.47,24163.3,24286.79,24401.23,24322.25,24270.9,24292.31,24363.36
24753.26,24676.69,24606.21,24620.25,24768.39,24791.23,24824.33,24748.07,24746.26,24706.48,24599.61,24589.05,24603.3,24585.06,24634.48,24588.43,24599.34,24619.64,24715.26,24732,24800.28,24736.38,24782.38,24765.18,24740.34,24602.25,24629.66,24747.56,24691.58,24734.39,24636.84,24624.71,24667.8,24700.13,24710.81,24694.06,24660.95,24658.79,24596.46,24611.08,24651.18,24604.79,24668.51,24582.57,24562.18,24622.13,24704.09,24728,24629.56,24621.36,24592.61,24613.46,24715.01,24776.95,24667.18,24712.01,24797.18,24816.55,24848.26,24818.81,24752.33,24794.35,24817.3,24787.02,24652.04,24539.92,24510.35,24538.39,24593.85,24553.53,24510.31,24530.1,24722.01,24784.19,24755.88,24634.37,24580.05,24600.87,24698.82,24691.74,24651.41,24720.88,24704.55,24774.29,24718.74,24735.18,24763.16,24795.44,24766.46,24818.15,24763.73,24630.13,24553.27,24593.82,24548.02,24577.92,24643.45,24723.41,24605.75,24574.44,24620.3,24675.22,24715.84,24686,24761.06,24753.65,24805.94,24757.03,24685.36,24739.56,24799.29,24798.56,24771.37,24776.49,24673.78,24743.79,24727.61,24801.25,24816.75,24826.57,24787.3,24803.75,24739.74,24780.72,24765.57,24845.53,24786.46,24790.45,24742.79,24878.87,24982.4,24903.07,24850.94,24876.5,24947.07
18457.62,18467.23,18353.43,18473.15,18391.71,18531.92,18427.03,18471.43,18420.49,18346.31,18428.89,18290.16,18513.72,18406.33,18418.09,18442.53,18389.87,18428.41,18442.43,18427.58,18468.01,18440.57,18359.35,18441.3,18467.4,18438.18,18548.82,18470.2,18568.82,18434.95,18473.84,18393.08,18552.81,18504.87,18546.34,18498.03,18555.88,18516.44,18459.68,18440.55,18435.9,18466.47,18492.73,18550.14,18493.9,18575.41,18598.85,18508.13,18518.47,18387.77,18476.06,18484.18,18548.09,18553.84,18475.4,18568.43,18585.41,18619.24,18790.95,18801.39,18868.46,18787.96,18783.1,18978.11,18726.38,18743.14,18662.14,18787.28,18751.64,18824.97,18720.97,18791.02,18857.7,18885.65,18824.77,18813.26,18738.14,18886.96,18951.23,18935.43,18963.52,18917.59,18922.28,18927.76,18980.56,18918.25,18966.46,18920.33,19018.71,18904.8,18893.5,18816.42,18910.25,18844.09,18884.43,18813.69,18950.13,18948.42,18868.5,18874.25,18825.69,18943.58,18887.54,18903.86,18893.69,18913.61,18907.77,18832.6,18867.68,18851.85,18954.15,18878.63,18862.01,18735.17,18755.75,18682.37,18731.44,18643.51,18737.87,18548.55,18703.68,18594.48,18601.82,18572.05,18677.56,18617.45,18609.36,18657.74,18584.72,18745.96,18637.44,18710.75,18723.47,18588.96,18534.74
18853.87,18848.8,18790.83,18877.37,18756.21,18831.85,18801.13,18914.31,18814.73,18707.51,18737.25,18658.11,18822.13,18728.6,18746.71,18767.4,18777.21,18701.87,18758.98,18710.98,18809.96,18722.37,18717.14,18753.26,18772.72,18723.3,18837.4,18747.77,18854.71,18754.71,18780.79,18653.3,18827.67,18769.5,18817.58,18748.52,18771.08,18775.69,18731.11,18719.11,18705.32,18744.35,18774.87,18781.28,18775.89,18741.12,18822.9,18782.57,18739.35,18664.29,18703.45,18747,18774.99,18793.67,18747.08,18800.09,18827.74,18836.51,18887.14,18932.18,18910.25,18955.58,18851.27,19010.02,18801.54,18901.3,18781.1,18888.19,18841.93,18924.3,18788.31,18889.96,18897.74,18955.72,18951.51,18866.98,18849.14,18918.75,18959.95,18937.85,19036.43,18935.49,19018.85,18984.2,19084.52,19028.84,19056.89,18943.57,19068.62,19018.98,19033.1,18999.69,19028.93,18999.75,19040.49,18819.83,19072.42,19084.58,18993.9,18998.52,18921.96,19050.08,19013.86,19014.97,18981.17,19044.81,18954.14,18864.15,18946.82,18866.09,19022.15,18818.73,18924.42,18783.89,18801.61,18771.24,18826.71,18769.93,18821.96,18673.63,18807.68,18742.21,18796.02,18693.02,18785.23,18712.49,18690.34,18773.33,18661.01,18790.32,18776.62,18809.46,18814.87,18764.9,18737.55
26352.46,26285.66,26223.17,26502.62,26372.41,26504.53,26514.55,26462.67,26482.18,26322.46,26439.83,26344.79,26463.98,26296.32,26389.92,26445.23,26419.36,26360.01,26390.49,26404.05,26470.03,26440.81,26509.98,26561.12,26494.93,26331.92,26520.91,26408.39,26474.29,26426.3,26557.05,26405.01,26450.61,26399.79,26575.03,26466.99,26506.49,26473.2,26365.73,26450.81,26437.9,26447.07,26485.15,26472.27,26573.98,26541.33,26562.25,26486.15,26524.43,26389.92,26491.74,26581.71,26491.19,26526.55,26428.63,26550.29,26424.52,26616.03,26510.77,26498.81,26549.46,26562.72,26553.51,26806.69,26438.63,26411.9,26383.33,26492.35,26484.17,26652.13,26506.98,26490.87,26350.14,26592,26477.94,26464.06,26465.41,26501.96,26680.77,26602.83,26697.53,26523.78,26614.01,26517.24,26509.55,26551.51,26635.4,26473.3,26555.1,26506.71,26573.26,26490.71,26453.83,26447.89,26512.09,26329.45,26508.17,26495.29,26540.32,26580.68,26638.53,26627.01,26483.35,26454.55,26497.27,26495.18,26598.32,26555.67,26656.38,26506.42,26658.43,26555.55,26583.16,26550.99,26530.02,26417.61,26528.79,26447.88,26572.41,26460.37,26535.57,26338.05,26412.15,26342.28,26417.83,26433.24,26516.68,26600.57,26361.61,26493.42,26383,26394.46,26636.47,26504.76,26530.11
21722.27,21663.69,21654.99,21780.15,21785.1,21828.83,21863.8,21835.15,21818.66,21689.53,21740.64,21714.56,21690.16,21646.9,21682.14,21679.45,21671.67,21645.76,21656.55,21679.34,21666.85,21684.08,21766.22,21749.55,21776.75,21715.84,21711.6,21684.95,21738.74,21723.82,21724.45,21609.55,21698.61,21719.49,21714.07,21695.19,21706.22,21645.84,21614.41,21665.31,21660.29,21603.61,21659.82,21652.77,21742.76,21725.78,21787.83,21698.17,21732.05,21730.23,21582.54,21717.38,21565.01,21592.1,21658.96,21677.34,21622.4,21797.97,21793.4,21697.37,21728.05,21768.03,21777.46,21858.07,21684.16,21667.9,21555.77,21631.45,21618.29,21690.41,21708.27,21628.11,21593.44,21764.33,21707.43,21684.61,21665.72,21720.06,21919.04,21856.74,21880.47,21743.4,21806.2,21736.98,21781.41,21791.38,21774.78,21648.36,21758.51,21814.23,21766.69,21688.75,21711.32,21724.08,21781.49,21624.45,21739.84,21795.41,21720.34,21763.85,21782.74,21749.35,21688.37,21725.98,21719.11,21697.8,21828.66,21731.25,21791.82,21747.08,21843.39,21777.64,21747.22,21758.38,21672.68,21692.35,21721.82,21689.16,21748.9,21705.28,21761.18,21692.3,21673.83,21650.2,21682.79,21713.67,21763.88,21801.55,21646.47,21702.89,21699.47,21741.01,21876.38,21827.27,21823.22
22373.45,22314.69,22359.32,22495.92,22542.8,22556.84,22512.87,22449.16,22388.23,22318.07,22397.56,22355.26,22346.78,22356.39,22387.88,22372.16,22379.2,22333.11,22399.07,22317.49,22320.21,22332.37,22429.18,22358.81,22418.21,22348.3,22388.23,22484.61,22411.36,22425.57,22381.79,22353.6,22360.56,22402.16,22343.32,22355.96,22409.88,22410.53,22286.94,22322.73,22312.86,22292.77,22265.78,22375.91,22363.25,22366.43,22468.4,22364.53,22289.08,22292.7,22273.41,22389.23,22386.79,22386.21,22381.95,22351.22,22364.5,22359.8,22421.02,22368.23,22331.41,22410.24,22385.45,22459.07,22249.43,22284.64,22241.39,22382.61,22320.14,22364.06,22342.65,22291.11,22298.26,22434.25,22333.32,22194.75,22233.88,22393,22576.64,22459.82,22426.36,22342.53,22441.3,22394.75,22444.02,22513.6,22431.02,22400.63,22452.11,22461.21,22336.15,22303.48,22305.09,22360.69,22306.14,22268.37,22447.99,22444.93,22346.74,22323.33,22308.28,22333.41,22342.75,22314.57,22314.32,22305.23,22427.53,22382.21,22373.57,22389.9,22426.26,22408.64,22403.44,22365.77,22407.4,22334.79,22392.96,22455.86,22398.47,22392.94,22329.91,22302.14,22305.43,22303.67,22338.03,22360.3,22381.74,22355.81,22286.82,22419.84,22353.02,22487.52,22477.79,22389.73,22320.09
22638.82,22608.73,22592.95,22673.12,22739.72,22778.66,22744.25,22644.48,22665.84,22623.46,22647.14,22577.5,22665.22,22626.73,22631.41,22686.73,22639.41,22699.14,22738.86,22657.78,22658.34,22601.38,22645,22594.66,22693.16,22546.52,22729.57,22682.61,22608.21,22626.29,22583.73,22629.66,22678.69,22678.72,22580.99,22634.2,22622.44,22590.56,22514.93,22556.47,22542.3,22557.51,22543.08,22589.95,22542.07,22488.55,22593.95,22557.78,22501.53,22497.71,22488.28,22510.37,22510.87,22630.72,22575.69,22556.75,22585.74,22667.91,22660.77,22636.1,22558.72,22582.42,22510.22,22652,22527.89,22444.02,22380.74,22507.35,22438.49,22496.11,22467.8,22489.57,22493.4,22665.82,22550.15,22365.58,22416.49,22464.79,22635.79,22578.29,22595.53,22521.95,22583.52,22562.46,22628.99,22608.82,22644.38,22564.55,22635.21,22644.79,22539.5,22470.35,22476.86,22511.29,22511.68,22427.64,22608.47,22577.31,22505.31,22442.97,22394.95,22465.15,22532.47,22555.77,22545.58,22458.34,22595.82,22517.99,22594.78,22542.75,22657.72,22544.95,22467.97,22552.7,22539.25,22592.54,22555.41,22556.32,22563.01,22478.5,22562.29,22502.4,22503.5,22533.16,22559.03,22617.01,22575.15,22546.19,22507.67,22632.99,22621.9,22565.88,22646.78,22554.83,22512.45
16615.11,16578.21,16728.55,16691.31,16594.52,16624.31,16694.08,16658.62,16658.05,16707.33,16714.4,16709.84,16711.94,16718.28,16729.35,16735.84,16698.66,16661.42,16674.33,16594.31,16700.19,16674.88,16701.75,16622.63,16646.66,16544.48,16645.77,16639.48,16626.01,16746.88,16684.79,16751.26,16601.75,16796.46,16553.93,16663.37,16710.88,16732.31,16661.03,16621.44,16594.11,16643.01,16577.33,16584.24,16556.02,16647.02,16557.36,16594.45,16618.39,16645.3,16697.62,16653.68,16678.55,16687.22,16595.3,16592.39,16619.29,16610.85,16578.19,16654.88,16629.4,16607.23,16594.31,16681.75,16577.55,16566.33,16667.79,16667.64,16625.73,16567.76,16647.97,16633.62,16691.75,16655.2,16566.28,16661.63,16667.67,16584.52,16680.62,16642.7,16654.62,16630.78,16627.09,16636.62,16700.75,16636.51,16715.18,16724.29,16611.9,16688.05,16605.48,16629.88,16566.4,16643.12,16546.26,16690.99,16599.17,16715.06,16618.54,16676.63,16576.25,16583.9,16655.02,16654.52,16591.22,16583.34,16640.48,16560.67,16557.14,16535.41,16567.54,16614.83,16596.26,16574.95,16593.32,16481.86,16620.12,16669.46,16501.43,16594.86,16452.7,16471.45,16418.05,16457.63,16424.46,16545.84,16548.7,16494.51,16467.28,16579.77,16505.06,16557.57,16536.89,16457.79,16582.21
16872.75,16954.21,16936.57,17107.56,17037.46,16999.29,16977.02,16925.94,16984.91,17050.99,17045.15,17096.27,17028.62,17063.57,17007.64,16945.8,16914.86,17031.75,17008.04,17055.06,16986.52,17039.65,17231.7,17090.14,17193.08,17017.32,17153.11,16976.51,17042.1,17094.02,17057.51,16945.73,17125.91,17086.17,17049.47,16976.68,17122.06,17015.46,16901.71,17028.88,16978.24,17021.87,16936.85,17087.24,17050.53,17048.3,17158.73,17005.85,16976.68,16973.56,16951.21,17121.17,16963.74,17055.55,17018.17,17045.78,17065.77,17102.64,17080.55,17058.93,17075.61,17164.18,17041.29,17142.21,17054.99,16973.58,16802.06,17064.96,16902.31,17009.8,16998.68,17055.56,16857.07,17048.81,16994.69,16919.73,16972,17169.1,17345.92,17127.72,17116.31,17007.57,17137.48,16997.65,17031.2,17083.39,17091.41,16897.91,17210.47,17026.11,17054.96,16999.96,17043.62,17021.18,16961.02,16854.05,17140.84,17016.76,17044.03,17035.51,16986.27,17025.42,17050.57,17017.88,16999.4,17064.33,17157.23,17027.91,17195.67,17051.36,17270.34,17089.79,17181.96,17157.2,17029.77,17144.61,17021.36,16910.71,17077.13,16930.87,17051.44,17091.11,16966.1,16987.04,17061.95,17059.35,17042.72,16990.36,16965.17,17002.24,16970.26,17076.24,17129.17,17065.89,16960.03
24136.32,24044.48,24061.01,24026.34,24112.52,24152.24,24197.88,24073.04,24122.08,24148.05,24095.13,24020.16,24051.55,23988.3,24161.26,24141.34,24169.7,24252.29,24184.72,24166.46,24230.6,24194.32,24193.43,24185.21,24082.89,24014.65,24113.36,24206.19,24126.19,24143.24,24068.53,24150.16,24105.71,24182.77,24182,24156.01,24126.41,24194.83,24025.79,23984.96,23921.72,24021.72,24029.51,23963.76,24015.76,24051.1,24073.81,24107.11,24030.67,23964.94,24111.4,23990.61,24104.06,24020.39,24041.41,24099.86,24078.82,24192.63,24195.82,24211.24,24116.66,24033.47,24074.88,24182.36,24039.02,23970.44,23962.03,23912.93,23966.03,23968.72,23911.07,23989.17,24116.3,24141.11,24146.47,24116.88,24048.15,24074.26,24094.24,24178.58,24079.9,24154.31,24080.84,24160.2,24176.62,24138.06,24215.53,24305.1,24211.49,24239.21,24139.95,23980.46,24004.32,24042.91,23926.4,24043.36,24046.87,24064.62,24049.04,24138.01,24030.32,24007.63,24017.25,24015.8,24029.88,24162.51,24233.55,24183.9,24110.55,24106.71,24154.89,24220.56,24203.42,24109.92,24107.65,24041.76,24145.35,24187.78,24244.34,24248.24,24090.66,24088.68,24064.68,24153.93,24178,24156.22,24106.37,24124.82,24122.54,24220.95,24288.01,24187.84,24105.51,24126.11,24251.77
23879.91,23839.96,23895.26,23906.68,23976.75,23985.08,23901.37,23883.45,23954.07,23892.36,23958.17,23834,23909.71,23876.12,23933.75,23945.32,23913.15,23920.34,23960.86,23869.84,23921.06,23913.53,24020.03,23945.4,23876.12,23797.19,23836.02,23941.25,23895.4,23945.95,23874.3,23964.09,23939.77,23897.77,23830.46,23877.32,23894.27,23993.61,23852.83,23827.62,23782.71,23832.61,23844.92,23770.38,23832.6,23804.17,23841.21,23822.55,23789.45,23707.31,23802.79,23770.59,23876.8,23902.84,23815.64,23873.73,23807.13,23928.91,23907.92,23908.2,23935.58,23922.36,23808.87,23915.12,23787.16,23741.83,23737.19,23860.86,23715.02,23745.48,23647.98,23721.85,23794.86,23806.56,23827.08,23826.31,23781.93,23816.28,23861.46,23839.02,23805.65,23891.87,23850.04,23919.62,23904.21,23886.26,23822.54,23984,23883.08,23953.21,23842.81,23721.26,23740.74,23759.22,23674.34,23745.01,23816.82,23865.06,23852.06,23762.87,23768.37,23774.58,23772.83,23772.31,23840.37,23839.58,23964.71,23892.41,23913.34,23837.23,23895.42,23875.17,23911.17,23853.48,23891.39,23862.71,23948.59,23874.17,23940.52,24019.48,23885.01,23875.42,23902.45,23935.9,23977.11,24019.17,23863.13,23928.55,23892.98,23938.26,24018.28,24000.21,24002.45,23945.22,23980.4
24266.42,24296.08,24106.6,24291.63,24512.93,24469.52,24527.28,24319.33,24380.96,24275.41,24335.71,24189.44,24323.17,24347.41,24431.93,24403.23,24427.75,24377.8,24476.77,24405.68,24415.74,24543.76,24374.98,24385.43,24616.47,24491.11,24702.92,24395.74,24548.51,24402.64,24294.88,24334.84,24487.94,24393.23,24535.29,24326.29,24460.24,24316.75,24277.89,24317.38,24302.05,24470.43,24362.49,24439.48,24403.28,24375.54,24692.87,24367.97,24296.22,24309.52,24430.28,24385.7,24375.94,24505.72,24406.26,24454.27,24548.86,24581.59,24479.82,24508.22,24520.13,24702.22,24527.11,24637.96,24350.37,24254.26,24151.35,24257.87,24355.98,24455.49,24318.83,24371.28,24195.73,24491.05,24328.78,24301.6,24305.91,24550.95,24637.22,24448.61,24443.87,24274.73,24592.84,24546.84,24639.04,24570.41,24570.39,24479.82,24653.51,24535.89,24457.59,24465.3,24547.95,24578.76,24452.02,24324.02,24557.26,24420.19,24429.2,24323.39,24174.81,24553.7,24590.17,24530.96,24472.04,24501.42,24528.41,24436.76,24653.07,24583.89,24624.9,24426.64,24459.54,24376.15,24476.63,24592.4,24576.85,24340.36,24510.38,24310.53,24434.66,24615,24634.86,24581.59,24542.02,24415.81,24660.42,24660.97,24465.53,24475.2,24521.37,24476.32,24614.87,24594.49,24613.75
21237.48,21326.46,21044.14,21338.04,21332.9,21369.42,21321.5,21166.48,21197.6,21209.42,21226.44,21168.26,21377.73,21301.64,21289.23,21344.69,21349.58,21243.93,21340.04,21344.69,21417.15,21292.32,21348.96,21297.97,21333.13,21006.67,21252.14,21258.71,21206.35,21265.62,21185.25,21229.46,21254.13,21236.47,21151.58,21351.77,21277.97,21310.47,21123.63,21216.37,21174.81,21183.58,21152.22,21071.53,21125.86,21093.03,21371.23,21344.56,21132.58,21165.01,21148.52,21265.08,21264.85,21384.15,21137.79,21272.08,21174.78,21301.06,21299.74,21395.37,21310.33,21282.18,21102.65,21372.8,21174.05,21013.02,20997.41,21101.22,20961.32,21084.78,20924.54,20946.75,21067.9,21304.67,21217.53,21042.26,21083.55,21108.73,21444.4,21320.48,21316.37,21324.5,21294.55,21247.38,21284.17,21287.17,21299.08,21296.01,21210.99,21409.67,21188.45,21033.77,21053.59,21139.91,21055.1,21132.18,21199.85,21306.6,21136.01,21025.21,21068.94,21183.8,21189.84,21153.42,21271.4,21225.52,21394.22,21264.85,21261.35,21128.81,21257.44,21281.46,21124.65,21241.51,21196.73,21189.87,21200.67,21188.73,21253.17,21306.6,21239.29,21226.65,21183.35,21259.65,21251.04,21424.21,21305.23,21246.55,21221.59,21280.51,21458.72,21323,21530.8,21407.16,21423.31
