25446.3,25417.86,25319.91,25402.09,25306.75,25531.88,25189.72,24864.35,25076.92,25128.11,25118.37,25111.49,25146.4,25308.82,25273.52,25418.17,25147,25422.34,25280.37,25326.83,25410.02,25241.37,25438.59,25694.16,25535.02,25665.94,25621.54,25826.06,25719.16,25619.64,25682.62,25650.59,25548.71,25505.56,25609.77,25640.27,25422.33,25597.82,25433.26,25474,25386.26,25328.76,25189.52,25258.64,25240.08,25364.1,25313.14,25574.86,25386.27,25325.78,25369.53,25296.68,25309.8,25307.67,25346.55,25358.96,25311.86,25497.82,25592.93,25750.92,25740.33,25597.99,25250.46,25481.78,25688.43,25428.41,25115.91,25410.84,25220.77,25036.75,24749.7,25032.74,25076.97,25242.47,25359.61,25174.12,25328.5,25305.55,25363.08,25211.62,25345.78,25111.07,25326.67,25290.66,25245.23,25322.08,25253.21,25482.47,25443.11,25524.19,25619.17,25485.56,25985.94,25599.25,25576.73,25607.45,25391.72,25447.66,25623.15,25299.81,25080.81,24867.94,24959.2,25068.52,25113.46,25147.33,25255.2,25190.15,25305.06,25213.58,25390.31,25401.94,25230.65,25436.09,25232.46,25408.7,25650,25468.24,25315.97,25236.38,25253.65,25480.96,25264.94,25425.8,25490.91,25455.35,25572.89,25703.49,25735.4,25848,25646.62,25470.91,25421.66,25428.44,25644.06
24479.39,24427.85,24335.15,24292.05,24215.11,24330.61,24062.81,23954.88,24045.33,23946.1,24016.19,24010.25,24052.46,24137.39,24093.17,24117.31,24176.28,24154.88,23925.38,23932.89,24073.47,23985.29,23877.97,24125.87,24099.66,24101.4,24140.11,24059.18,24084.81,23945.76,24046.36,24122.57,23963.87,23916.04,24017.86,23979.95,23926.14,24248.15,24157.98,23989.1,23798.32,23745.44,23755.39,23509.1,23711.15,23816.69,23771.29,23935.35,23902.29,23781.43,23812.38,23658.06,23776.21,23753.54,23751.85,23809.46,23899.29,23820.42,23782.32,24031.39,23862.91,23866.73,24152.53,24380.34,24164.13,24094.38,24322.09,24123.08,23798.84,23705.1,23643.37,23893.89,23857.47,23955.58,23975.85,24118.42,23948.53,23930.91,24126.96,24103.13,23826.19,23849.79,23980.04,23905.88,23836.28,23773.97,23789.09,23744.36,23840.14,24039.4,24094.55,24065.69,24237.44,23986.54,24089.75,24113.16,24108.85,24228.57,24085.6,23924.96,23765.65,23587.18,23965.53,23658.95,24018.48,23960.7,23948.51,23870.25,23926.24,23801.08,23956.13,24030.38,23913.11,24023.37,23680.88,23801.09,23933.02,23801.29,23780.89,23735.87,23731.06,23746.23,23853.28,23717.2,23810.8,23839.06,24081.99,24131.14,24020.32,24053.94,23939.52,23960.31,23847.51,23824.53,23867.92
26342.59,26813.9,26298.8,26462.36,26487.34,26228,25982.19,25662.29,25679.83,25527.54,25492.41,25764.35,25961.1,26226.91,26294.76,26461.39,26518.05,26534.81,26341.29,26360.37,26615.27,26549.94,26540.93,26521.7,26455.37,26421.34,26364.27,26409.43,26529.05,26428.61,26263.82,26214.86,26225.08,26188.4,26226.23,26291.13,26265.87,26353.79,26549.73,26480.99,26351.36,26187.96,25904.73,25649.04,25571.73,25427.74,25416.82,25719.01,25842.85,26106.09,26056.97,26014.76,26241.91,26372.26,26397.38,26358.64,26370.77,26298.5,26429.88,26497.85,26527.97,26538.04,27030.24,26826.19,26837.05,26461.05,26849.24,26633.08,26200.71,25823.28,25781.87,25827.77,25914.63,25860.79,26025.21,26235.2,26592,26089.21,26296.72,26385.09,26174.51,26043.25,26051.04,25940.83,26113.77,26117.64,26124.34,26144.91,26203.81,26169.39,26323.34,26333.67,26485.85,26401.13,26548.23,26551.6,26535.01,26321.24,26384.63,26091.77,25686.68,25648.71,25596.05,25759.46,25667.13,25934.54,26015.14,25996.93,25942.7,25946.63,25977.68,26047.92,26245.47,26384.63,26438.98,26435.5,26370.35,26065.09,25881.86,25740.81,25652.01,25774.7,25866.73,25893.24,26034.39,26082.93,26301.88,26742.12,26988.22,26864,26902.43,26755.86,26556.95,26464.81,26293.57
29446.35,29715.04,29424.19,29449,29547.38,29373.77,29180.61,29048.88,28986.26,28882.33,28889.91,29141.74,29236.35,29343.7,29382.95,29597.74,29475.29,29426.07,29280.24,29399.38,29644.6,29478.72,29463.78,29469.73,29348.44,29361.35,29354.09,29417.64,29500.33,29299.16,29228.98,29207.53,29211.92,29212.37,29411.37,29365.76,29462.68,29536.92,29664.96,29447.54,29345.99,29242.16,29080.98,28888.08,29016.18,28883.86,28891.88,29119.27,29096.94,29283.1,29245.96,29266.65,29339.48,29456.83,29419.95,29432.96,29443.77,29370.27,29483.45,29500.99,29540.05,29494.65,30022.8,29831.85,29618.21,29402.45,29864.32,29669.33,29299.16,29093.72,29115.71,29161.21,29194.34,29137.62,29337.64,29563.76,29633.08,29228.09,29266.95,29440.16,29260.2,29145.63,29335.73,29130.6,29230.55,29180.67,29196.78,29196.58,29207,29196.38,29377.77,29482.88,29406.57,29304.47,29562.69,29575.63,29458.94,29418.22,29342.13,29137.14,28938.84,29064.96,29105.71,29159.01,29045.48,29317.72,29203.1,29165.19,29059.29,29133.05,29143.93,29391.05,29532.95,29392.54,29420.78,29408.63,29335.34,29164.99,29081.4,29016.01,29117.73,29121.71,29208.87,29213.54,29338.91,29362.01,29544.48,29764.57,29815.62,29635.29,29696.73,29640.17,29514.56,29524.61,29377.22
28145.63,28035.99,27859.13,27946.57,28082.08,27930.04,27625.09,27280.63,27081.52,27065.77,27007.7,27193.56,27264.58,27527.62,27534.47,27775.85,27621.97,27692.99,27618.29,27695.33,27784.89,27871.64,27753.62,27841.58,27698.36,27673.62,27628.69,27885.15,27905.51,27770.12,27585.73,27578.18,27581.24,27485.17,27552.19,27522.35,27628.34,27688.97,27934.49,27728.82,27772.6,27640.04,27364.53,27182.06,27149.81,26979.96,26977.92,27238.41,27293.21,27504.37,27517.37,27393.82,27487.98,27684.39,27719.19,27645.4,27689.61,27535.18,27688.44,27758.95,27880.32,27920.37,28202.85,28175.29,28038.64,28037.41,28110.65,28057.8,27641.25,27281.29,27255.92,27374.82,27420.67,27358.47,27469.84,27740.24,27808.77,27442.09,27447.93,27604.84,27422.55,27255.73,27315.16,27326.74,27467.03,27584.78,27525.9,27598.12,27633.82,27567.91,27662.88,27689.57,27730.51,27786.83,27849.35,27829.12,27765.69,27744.32,27836.69,27508.14,27240.83,27103.46,27271.28,27459.7,27335.44,27431.39,27508.87,27424.54,27401.91,27412.59,27453.58,27691.03,27496.85,27801.92,27807.98,27843.35,27727.89,27400.9,27259.26,27134.63,27119.82,27311.79,27249.51,27388.24,27476.87,27554.65,27755.66,28180.01,28400.43,28362.78,28388.91,28299.73,28132.15,28004.94,27812.04
30777.72,30723.54,30521.93,30488.45,30611.04,30310.77,30482.68,29887.44,29725.89,29691.56,29635.34,29930.78,29981.41,30117.45,30114.03,30623.94,30262.85,30162.66,30122.44,30252.86,30439.12,30387.57,30299.49,30304.9,30191.19,30214.14,30214.14,30580.66,30432.69,30248.03,30086.36,30136.21,30108.65,30088.02,30226.13,30132.19,30367.72,30475.67,30538.62,30298.27,30291.09,30109.58,29928.38,29823.16,29921.47,29756.46,29797.61,30067.29,30006.59,30134.21,30216.63,30156.61,30137.41,30296.3,30251.68,30219.95,30238.63,30160.28,30193.25,30337.63,30419.15,30412.65,31019.19,30779.1,30576.32,30654.59,30736.71,30580.25,30152.52,29920,29896.42,30007.64,30041.05,30062.2,30266.25,30484.13,30598.63,30172.87,30236.9,30364.62,30118.73,30014.61,30083.88,30002.14,30100.66,30042.27,30025.48,30093.91,30183.43,30135.51,30260.22,30295.71,30256.36,30279.85,30647.05,30351.47,30421.75,30368.2,30311.61,30004.85,29788.66,29883.66,29909.13,30023.71,30064.74,30094.51,30066,29943.84,29937.63,30041.82,30063.94,30573.96,30330.54,30322.13,30316.6,30329.96,30202.83,29942.04,29865.09,29812.35,29864.61,30000.43,29937.55,30077.99,30110.32,30192.41,30440.96,30781.21,30813.69,30740.04,30749.73,30640.24,30495.01,30403.84,30207.12
25824.91,26561.62,25845.95,25904.5,26121.53,25892.56,25608.11,25355.36,25366.66,25226.43,25150.71,25395.46,25482.98,25815.44,25872.97,25856.27,26096.86,26112.04,25918.07,25882.14,26148.71,26080.41,26171.29,26110.88,26104.77,26050.96,25953.03,25994.4,26091.71,26083.52,25877.12,25812.5,25840.88,25797.93,25913.79,25803.87,25815.03,26172.27,26004.48,25915.51,25883.98,25672.56,25450.6,25309.13,25293.27,25229.35,25172.81,25428.96,25531.62,25656.69,25729.88,25661.47,25809.95,25863.49,25898.82,25929.19,25855.8,25936.03,26036.65,26112.01,26131.62,26076.14,26686.34,26484.14,26480.88,26095.91,26476.67,26258.07,25879.13,25623.7,25506.91,25531.46,25521.76,25594.45,25745.99,25599.96,25961.37,25527.92,25824.34,25858.69,25855.95,25709.05,25707.22,25581.67,25746.28,25675.49,25738.44,25731.57,25860.3,25781.3,25994.82,25990.09,26164.29,26088.27,26206.5,26146.35,26236.08,25992.86,25960.67,25689.09,25253.77,25254.07,25246.93,25358.26,25304.34,25501.74,25513.62,25487.65,25521.65,25522.81,25539.75,25466.71,26028.43,25931.89,25982.08,26034.53,25914.58,25673.91,25541.18,25411.41,25307.15,25358.29,25391.26,25434.12,25580.19,25624.53,25801.37,26238.26,26381.6,26249.02,26231.51,26043.84,25970.84,25877.54,25806.9
27153.59,27571.79,26999.84,27021.04,27194.88,27118.84,26689.24,26532.49,26502.37,26393.37,26329.22,26423.96,26631.28,26896.65,26972.38,26946.31,27103.11,27166,26939.37,26963.35,27175.16,27216.72,27207.28,27324.16,27277.05,27172.01,27256.13,27254.04,27372.52,27276.19,27175.19,27087.62,27081.72,27082.52,27156.66,27146.41,27116.02,27234.15,27228.6,27140.2,27025.01,26806.12,26620.38,26567.55,26527.36,26379.52,26399.36,26600.83,26689.77,26803.52,26843.31,26806.92,26986.66,27014.05,27136.05,27165.04,27137.77,27122,27218.02,27263.05,27385,27334.49,27696.1,27751.71,27625.84,27257.28,27477.9,27334.62,26880.29,26747.79,26595.38,26672.6,26667.19,26712.71,26801.6,26735.23,27057.44,26818.22,27042.45,27095.63,26972.92,26848.78,26962.4,26842.08,26952.22,26959.57,26938.88,26946.58,27046.21,27047.83,27211.01,27214.63,27290.91,27256.06,27250.88,27282.66,27253.83,27231.18,27213.12,26853.08,26487.88,26362.9,26520.56,26581.22,26518.83,26774.17,26808.85,26847.76,26738.6,26735.68,26828.22,26836.62,27093.23,27162.83,27162.56,27281.69,27116.23,27004.21,26856.24,26782.57,26764.25,26726.77,26845.19,26912.93,26999.22,27053.21,27122.13,27551.26,27619.94,27515.2,27555.15,27350.45,27160.3,27190.6,27094.27
28929.01,28860.24,28691.74,28883.36,28982.09,28796.19,28395.72,28473.36,28285.77,28277.71,28276.42,28415.63,28596.42,28615.07,28635.84,28645.42,28678.92,28556.97,28609.12,28778.62,28812.51,28813.59,28777.69,28756.97,28713.8,28784.43,28814.08,28896.66,28822.62,28741.72,28684.35,28755.3,28746.27,28699.5,28740.7,28722.89,28763.53,28812.97,28894.31,28742.96,28774.47,28716.77,28589.02,28465.62,28508.54,28401.59,28480.79,28539.79,28552.98,28687.97,28644.04,28674.43,28709.56,28811.64,28810.9,28753.48,28797.18,28723.46,28848.93,28847.85,28856.79,28924.12,29028.69,28995.29,28785.92,28785.37,28901.79,28759.6,28481.17,28346.69,28347.4,28450.2,28516.3,28436.71,28609.95,28631.23,28698.92,28470.34,28380.91,28453.72,28384.08,28355.36,28470.5,28473.41,28558.08,28559.92,28527.21,28655.2,28664.84,28578.58,28682.01,28755.16,28701.3,28747.12,28849.52,28809.84,28611.61,28732.8,28733.73,28531.91,28453.38,28446.19,28604.25,28601.19,28473.35,28663.54,28574.97,28584.65,28554.48,28648.58,28624.28,28717.01,28747.22,28728.23,28795.88,28809.01,28717.38,28580.29,28566.89,28506.46,28494.24,28609.56,28583.06,28655.25,28697.8,28718.17,28906.2,29131.89,29255.29,29177.71,29199.81,29129.66,29092,28992.09,28827.79
27735.08,27718.1,27382.45,27386.3,27541.84,27316.8,27384.49,26989.95,26864.67,26868.2,26759.4,27003.58,27109.12,27204.63,27239.85,27461.61,27375.46,27274.82,27204.38,27385.93,27601.51,27664.55,27509.32,27429.28,27444.16,27415.91,27529.09,27750.56,27491.53,27403.98,27256.31,27369.04,27310.03,27261.06,27500.41,27421.91,27550.88,27655.65,27624.09,27498.58,27300.74,27251.42,27157.08,27032.69,27155.87,27065.77,27132.34,27265.97,27217.43,27299.79,27392.43,27419.16,27496.15,27468.13,27445.78,27416.73,27441.31,27410.19,27413.47,27523.82,27538.84,27644.72,27978.85,27883.42,27663.64,27623.03,27701.56,27544.84,27062.08,26901.41,26883.15,26994.82,27021.55,27178.49,27356.05,27536.22,27787.26,27347.57,27445.52,27523.62,27215.88,27110.69,27273.23,27144.67,27189.76,27205.97,27238.44,27318.32,27371.24,27424.83,27509.98,27512.67,27521.28,27458.54,27742.18,27502.13,27627.71,27469.45,27386.21,27150.69,26867.36,27108.65,27106.25,27064.08,27222.05,27242.58,27231.86,27197.21,27238.36,27314.56,27324.29,27585.84,27404.46,27463.43,27532.94,27529.73,27408.41,27282.7,27117.92,27195.27,27205.26,27249.73,27270.32,27330.46,27393.91,27438.51,27669.74,27873.67,27841.68,27822.73,27835.69,27706.44,27561.95,27508.55,27343.09
27436.96,27526.66,27425.51,27372.45,27488.92,27385.7,27372.01,27237.46,27178.1,27262,27238.32,27440.42,27480.85,27490.7,27559.69,27736.45,27589.69,27497.99,27478.57,27620.98,27828.38,27749.12,27781.83,27675.78,27658.8,27647.86,27696.6,27758.97,27633.86,27573.33,27507.69,27534.75,27545.09,27517.53,27534.68,27598.74,27683.01,27744.54,27654.23,27566.27,27488.65,27498.71,27294.74,27146.17,27305,27270.57,27368.04,27459.82,27374.19,27502.17,27543.51,27610.71,27626.28,27680.38,27663.28,27606.95,27653.34,27618.14,27658.39,27691.4,27697.69,27652.16,27983.21,27771.86,27613.57,27577.11,27912.37,27525.3,27196.39,27154.63,27093.17,27187,27288.47,27385.8,27611.47,27529,27597.44,27211.02,27275.76,27353.53,27235.4,27247.27,27279.83,27209.78,27325.25,27301.82,27385.2,27468.59,27525.23,27457.32,27589.34,27643.09,27613.02,27638.16,27796.17,27580.68,27645.04,27524.59,27357.52,27271.95,27063.97,27169.09,27108.79,27201.75,27233.71,27296.63,27297.56,27275.68,27376.1,27452.93,27383.74,27566.08,27508.71,27415.96,27516.39,27555.36,27431.63,27342.31,27229.78,27230.69,27293.03,27379.15,27388,27404.16,27488.33,27518.38,27668.39,27837.23,27856.14,27713.68,27771.76,27647.13,27561.32,27619.98,27557.17
26979.56,26926.33,26817.01,26746.33,26890.52,26643.24,26944.62,26580.03,26422.78,26506.29,26349.46,26619.74,26738.84,26689.83,26773.24,27004.07,26904.96,26830.56,26680.53,26929.84,27194.27,27131.37,27011.08,26960.4,26875.11,26880.79,26987.17,27139.79,26866.45,26740.59,26725.88,26761.64,26722,26689.39,26911.44,26875.14,27064.25,27126.68,27021.64,26864.29,26694.83,26709.2,26639.04,26462.4,26647.48,26599.92,26633.26,26745.65,26680.03,26773.5,26860.94,26934.5,26935.62,26946.88,26876.28,26854.21,26883.8,26848.44,26843.59,26876.89,26874.79,26898.3,27280.67,27131.24,26891.27,26922.27,27179.79,26899.78,26455.65,26361.87,26345.71,26458.84,26532.9,26688.18,26864.34,26944.48,27145.84,26792.71,26842.44,26991.12,26568.05,26495.13,26681.91,26455.87,26555.51,26648.9,26714.65,26770.49,26782.64,26795.78,26852.77,26932.36,26939.94,26833.14,27152.18,26938.36,26986.07,26836.54,26601.57,26502.79,26285.1,26524.14,26423.99,26407.43,26685.33,26615.52,26630.78,26727.72,26765.06,26801.24,26668.9,26938.88,26787.63,26745.89,26878.28,26861,26699.12,26613.49,26420.15,26501.3,26694.42,26689.09,26717.69,26802.08,26857.2,26880.3,27071.91,27153.84,27084.2,27055.94,27084.54,26958.04,26787.22,26849.36,26788.22
24855.35,25390.21,24869.65,24779.14,24959.14,24761.73,24771.76,24759.79,24742.28,24819.51,24782.87,24907.36,25112.58,25194.6,25218.28,25157.04,25271.63,25166.12,25052.65,25157.54,25405.64,25351.89,25470.38,25371.36,25367,25317.87,25358.24,25317.4,25214.45,25203.78,25122.19,25137.45,25192.06,25133.79,25275.45,25227.38,25248.64,25549.1,25240.59,25106.89,25046.08,24861.01,24706.43,24599.67,24687.34,24682.91,24707.41,24838.19,24849.73,24940.59,24979.76,25008.11,25115.91,25210.31,25277.67,25310.14,25281.47,25268.47,25334.81,25343.11,25310.32,25275.52,25787.8,25679.35,25501.71,25210.31,25716.64,25440.77,24884.44,24818.33,24708.27,24750.81,24805.74,24877.07,25068.88,24809.21,25263.54,24941.07,25030.84,24986.44,25015.67,24872.16,24883.4,24842.18,24913.15,24863.01,24855.47,24913.05,25060.67,25049.23,25129.09,25140.85,25201.49,25217.52,25333.85,25219.91,25243.31,25213.94,24926.48,24676.19,24373.44,24445.48,24449.97,24428.76,24533.61,24670.27,24656.88,24715.25,24722.1,24792.99,24804.37,24675.46,25081.6,24888.03,24961.96,25121.95,25002.55,24883.59,24830.63,24798.19,24856.44,24875.62,24902.8,24997.88,25034.32,25009.01,25171.47,25344.43,25167.02,25080.86,25095.68,25019.82,24798.52,24854.8,24866.44
24662.34,24839.09,24586.55,24436.55,24537.43,24484.24,24492.48,24550.19,24491.12,24514.24,24505.96,24536.86,24764.54,24911.92,25005.35,25020.75,25124.34,24996.24,24871.2,24905.28,25123.26,25189.16,25278.26,25314.39,25216.47,25250.91,25278.09,25348.86,25268.26,25122.85,25214.4,25184.85,25214,25175.36,25270.42,25280.13,25260.41,25179.79,24974.44,24938.58,24883.96,24602.08,24550.33,24538.68,24459.2,24486.29,24497.21,24665.68,24559.51,24700.16,24720.51,24787.92,25003.12,25166.75,25205.68,25248.26,25289.5,25319.81,25297.49,25278.64,25296.06,25221.25,25456.86,25411.57,25419.38,25127.86,25305.59,25164.61,24615.53,24403.35,24277.53,24352.64,24360.23,24527.61,24644.46,24522.78,24799.14,24712.77,24874.92,24917.67,24906.59,24801.29,24950.3,24941.75,24886.18,24934.55,25001.85,25083.04,25241.16,25225.75,25261.9,25218.62,25379.92,25323.44,25317.7,25313.67,25142.85,25190.19,24921.52,24592.67,24256.96,24181.14,24203.53,24119.84,24268.58,24443.55,24524.75,24605.41,24717.88,24821.54,24777.62,24679.9,24874.52,24827.16,24968.6,25137.99,25147.6,25039.61,24849.99,24840.48,24844.24,24897.32,24885.05,24982.25,25052.8,25088.73,25242.38,25446,25161.8,24821.76,24877.71,24770.84,24601.72,24640.49,24680.83
21338.54,22018.67,21480.03,21458.27,21528.47,21349.81,21204.94,21075.41,21094.99,21092.05,21169.73,21239.64,21396.21,21511.92,21532.08,21492.66,21768.02,21846.3,21662.04,21683.85,21986.65,21982.41,22038.94,21968.96,21952.19,21837.75,21913.21,21918.46,21783.03,21821.43,21661.29,21667.13,21699.72,21578.95,21755.47,21715.14,21643.09,22324.73,21877.38,21769.18,21633.33,21556.04,21442.66,21247.75,21077.14,21198.95,21167.73,21292.8,21325.16,21359.4,21491.34,21506.69,21670.15,21710.77,21782.75,21858.75,21822.02,21910.83,21864.99,21988.71,21945.91,21897.26,22369.04,22228.81,22112.91,21711.08,21963.66,21821.05,21559.52,21462.02,21248.94,21292.41,21422.57,21534.42,21629.84,21323.14,21766.63,21701.62,21769.94,21699.11,21819.31,21581.15,21571.8,21549.33,21575.71,21647.51,21671.54,21657.29,21849.78,21814.21,21748.75,21839.18,22105.29,21962.54,22043.47,21998.85,21938.74,21834.45,21610.64,21366.64,21050.38,21081.35,21005.58,21090.83,21242.56,21246.52,21363.09,21305.29,21468.16,21445.67,21438.74,21113.44,21705.28,21804.32,21669.67,21771.48,21737.48,21467.56,21303.9,21296.03,21283.75,21319.34,21406.78,21441.6,21593.31,21623.09,21603.48,21976.43,22003,21798.63,21767.55,21706.77,21586.79,21589.04,21647.61
21368.44,21874.53,21487.09,21531.69,21660.43,21481.62,21382.25,21312.47,21302.65,21299.8,21275.09,21278.79,21481.11,21547.25,21585.53,21498.92,21689.76,21682.39,21531.78,21577.43,21843.61,21897.41,21903.59,21877.34,21858.21,21853.05,21907.42,21944.49,21765.07,21802.72,21709.09,21757.52,21747.69,21653.13,21788.65,21759.05,21568.16,22054.98,21887.79,21754.53,21667.2,21498.36,21370.66,21335.74,21194.04,21198.56,21200.77,21323.75,21375.88,21437.62,21464.74,21511.5,21690.94,21710.63,21777,21828.08,21858.44,21844.7,21814.17,21863.57,21871.72,21805.92,22070.86,22030.89,21979.88,21716.21,21806.33,21698.94,21426.15,21357.86,21254.26,21294.69,21327.13,21442.51,21451.37,20992.92,21355.75,21437.96,21683.05,21553.31,21501.43,21369.36,21557.92,21460.31,21492.57,21552.56,21551.61,21622.69,21682.75,21712.39,21705.35,21767.73,21906.34,21799.58,21819.3,21851.87,21880.52,21838.16,21656.25,21427.82,21154.59,21232.29,21288.43,21239.54,21365.32,21426.28,21461.49,21437.36,21469.62,21546.01,21498.87,21183.19,21617.35,21701.12,21675.18,21782.89,21732.01,21571.76,21409.8,21450.83,21500.75,21546.2,21613.18,21631.41,21732.46,21735.23,21738.75,21997.99,21877.71,21821.77,21849.32,21771.15,21614.13,21620.49,21612.51
24578.16,24437.96,24481.41,24325.71,24271.08,24124.49,23993.95,24056.96,24003.32,23918.03,23921.6,24056.71,24235.92,24296.17,24246.36,24416.09,24453.1,24334.5,24242.02,24341.72,24383.92,24355.74,24325.83,24296.32,24290.49,24318.21,24318,24388.46,24377.06,24302.58,24238.65,24213.66,24183.9,24190.03,24275.31,24309.12,24322.46,24343.5,24508,24407.43,24321.75,24155.55,24074.16,24048.06,24127.65,24166.6,24234.45,24275.72,24274.85,24255.12,24216.27,24227.69,24232.78,24214.52,24228.87,24223.55,24266.42,24282.43,24325.37,24370.29,24326.04,24346.59,24513.73,24606.8,24508.82,24524.83,24426.96,24377.04,24252.69,24179.33,24196.75,24194.01,24292.38,24287.61,24322.38,24623.62,24456.21,24380.56,24401.62,24360.14,24200.79,24139.32,24079.74,24188.99,24167.47,24150.63,24118.77,24134.87,24168.26,24172.52,24167.41,24342.32,24376.29,24380.68,24374.71,24449.41,24416.53,24417.52,24311.41,24104.54,23967.17,24035.4,24142.76,24212.65,24262.5,24373.98,24277.59,24188.73,24134.33,24178.95,24156.22,24298.31,24367.17,24355.94,24317.63,24333.27,24224.03,24068.68,24008.37,24096.22,24072.79,24091.55,24150.55,24158.56,24196.01,24224.33,24459.97,24475.53,24501.83,24370.04,24326.48,24272.95,24245.74,24162.15,24133.13
23363.79,23186.01,23164.17,23003.94,22918.63,22739.84,22634.61,22452.94,22414.82,22495.78,22481.77,22573.22,22687.92,22888.11,22960.07,23179.23,23205.7,23070.73,22939.62,23101.25,23094.89,23114.6,22995.86,22966.19,23006.74,22968.69,22988.44,23098.86,23147.01,23091.04,22954.04,22876.37,22856.48,22823.99,22937.56,22897.04,23055.78,23035.7,23280.86,23058.93,22945.29,22765.99,22670.35,22577.81,22545.01,22673.68,22892.9,22854.26,22871.78,22850.6,22785.36,22844.22,22814.13,22832.24,22880.6,22944.4,22980.86,22975.67,22960.99,22944.97,23012.11,23223.99,23189.42,23429.37,23250.07,23160.97,23164.78,22932.38,22680.15,22652.42,22631.56,22628.66,22708.65,22813.93,23007.38,23240.61,23213.76,23125.79,23229.81,23112.17,22852.36,22857.94,22758.66,22877.37,22746.45,22734.56,22756.78,22786.82,22810.7,22874.36,22855.26,22985.3,23017.39,23024.94,23078.54,23110.53,23142.63,23099.92,23020.59,22705.29,22593.85,22531.45,22608.43,22768.14,22990.56,23077.42,22893.25,22840.71,22773.63,22726.96,22709.98,22914.89,22942.71,23075.78,23057.12,23130.52,22971.1,22699.28,22512.87,22612.52,22570.51,22602.5,22733.02,22748.83,22762.59,22833.12,23117.67,23133.56,23179.9,23140.78,23011.46,22953.06,22924.58,22823.23,22699.29
26522.94,26479.87,26462.21,26349.86,26355.65,26271.16,26226.07,26287.88,26292.47,26284.29,26171.83,26435.5,26520.34,26545.77,26579.08,26782.96,26724.7,26562.24,26461.6,26649.57,26882.96,26864.85,26651.11,26626.32,26637.2,26552.18,26681.33,26803.6,26598.39,26588.54,26520.42,26517.52,26495.01,26469.42,26565.71,26534.38,26721.24,26669.88,26634.16,26564.95,26458.42,26476.66,26313.66,26061.79,26211.71,26251.82,26557.17,26448.01,26400.56,26503.81,26602.94,26617.39,26609.86,26528.48,26542.21,26397.51,26444.09,26439.64,26542.88,26531.53,26557.93,26753.57,27027.57,26839.35,26528.66,26804.69,26840.55,26581.28,26236.17,26053.22,26042.22,26110.33,26232.32,26362.79,26500.64,26601.62,26581.8,26476.36,26545.92,26498.88,26380.14,26348.76,26285.74,26295.93,26344.29,26350.53,26387.82,26465.31,26494.61,26512.87,26541.69,26641.01,26612.11,26576.28,26751.62,26610.2,26699.6,26566.46,26432.92,26308.91,26124.18,26101.79,26105.61,26189.8,26384.09,26391.05,26286.02,26272.77,26282.09,26372.95,26337.9,26551.46,26553.58,26451.76,26529.02,26594.62,26423.31,26329.7,26172.71,26213.2,26280.83,26314.48,26359.02,26366.34,26417.38,26469.71,26753.44,26687.2,26676.29,26671.92,26706.4,26571.68,26429.69,26459.62,26356.94
25647.23,25753.15,25594.29,25426.34,25470.49,25409.6,25409.94,25208.99,25300.18,25299.87,25144.52,25333.42,25512.75,25648.86,25733.69,26010.38,26041.81,25899.92,25805.77,25870.86,26158.07,26139.32,25901.7,25735.23,25964.6,25785.4,25945.63,25967.47,25781.54,25870.63,25745.83,25690.62,25646.4,25550.54,25747.67,25725.04,25775.07,26055.87,25962.72,25853.13,25582.96,25547.25,25313.17,25124.15,25260.33,25255.94,25667.98,25466.41,25551.55,25606.75,25787.34,25790.85,25768.07,25658.34,25860.02,25679.72,25773.83,25747.77,25789.32,25860.64,25858.62,26159.04,26331.44,26419.61,25867.17,25905.76,25920.48,25657.94,25229.72,24940.72,25043.75,24946.73,25044.42,25396.98,25475.87,25557.78,25795.66,25737.51,26003.78,25743.48,25537.96,25459.49,25390.96,25349.17,25296.95,25411.83,25454.05,25615.71,25629.98,25785.55,25741.94,25908.3,25872.86,26009.35,26049.36,25951.18,26136.84,25787.9,25634.84,25349.7,25042.74,25257.11,25018.66,25125.31,25451.64,25410.31,25390.13,25386.38,25412.38,25533.88,25529.11,25630.07,25676.01,25716.71,25853.45,25955.4,25730.78,25630.12,25297.21,25574.47,25492.07,25485.76,25658.07,25660.38,25672.83,25729.09,26114.13,26060.37,26141.98,26010.55,26023.29,25830.21,25726.26,25653.28,25545.65
