24610.66,24792.97,24827.03,24792.7,24874.36,24928.71,24919.89,24970.33,24898.21,24995.14,24936.65,24940.93,25008.47,24936.06,24955.44,24916.56,24944,24953.68,25008.63,25071.02,24959.29,25082.84,24996.64,24961.29,24966.03,24808.93,24753.7,24924.34,24854.04,24850.09,24863.4,24793.34,24832.07,24869.79,24902.76,24878.35,24969.9,24963.82,24895.15,25012.41,24947.78,24850.81,24810.44,24718.93,24896.73,24917.09,24854.32,24907.95,24917.02,24862.53,24740.74,24699.2,24893.69,24905.42,24957.95,24864.48,24814.18,24905.29,24856.78,24804.26,24835.25,24939.61,24890.4,24860.54,24920.99,24856.76,24895.71,25026.3,24930.18,24942.54,24966.81,24783.56,24767.27,24799.92,24998.26,24910.58,24813.81,24874.65,24784.59,24864.56,24873.67,24883.36,24975.06,24835.53,24839.55,24880.28,24726.43,24816.41,24903.77,24813.2,24832.96,24898.04,24950,24850.39,24889.62,24907.58,24749.47,24867.25,24911.91,24918.78,24795.69,24759.01,24737.25,24717.96,24862.44,24846.87,24856.59,25025.04,24660.96,24753.18,24941.96,24906.12,24946.44,24871.26,24772.57,24741.61,24773.21,24812.66,24736.24,24804.75,24841.93,24800.75,24864.63,24845.76,24867.97,24886.78,24878.24,24834.18,24787.18,24835.73,24970.38,24866.22,24788.96,24796.76,24743.56
24276.37,24351.37,24376.88,24270.81,24365.86,24324.5,24275.24,24328.75,24346.41,24418.38,24518.53,24569.92,24537.95,24555.94,24532.58,24434.2,24504.7,24511.77,24531.11,24620.77,24536.86,24514.1,24493.71,24443.76,24406.37,24272.26,24278.44,24382.07,24436.54,24362.25,24242.62,24326.56,24408.63,24378.93,24476.42,24383.13,24326.76,24402.45,24409.89,24432.18,24466.36,24383.44,24314.62,24240.44,24281.58,24288.25,24258.42,24359.18,24402.78,24370.28,24340.6,24312.13,24370.06,24370.51,24458.64,24375.97,24378.94,24427.98,24439.57,24297.95,24391.96,24451.11,24364.34,24368.88,24409.1,24295.8,24267.96,24437.6,24348.54,24430.66,24500.08,24388.62,24279.06,24311.08,24473.08,24460.31,24350.65,24382.06,24331.1,24350.29,24417.89,24451.94,24445.01,24341.08,24386.79,24433.29,24275.55,24285.96,24366.17,24304.63,24330.52,24435.72,24461.61,24356.22,24373.87,24390.4,24252.51,24333.28,24420.78,24478.39,24360.01,24269.09,24243.89,24252.18,24275.6,24269.13,24391.34,24430.87,24176.53,24245.46,24232.68,24318.75,24280.14,24268.96,24321.86,24287.15,24296.5,24261.89,24292.16,24367.03,24413.98,24397.99,24398.09,24457.7,24420.96,24284.41,24332.96,24351.55,24391.46,24347.87,24370.83,24402.73,24301.43,24244.99,24240.46
22607.35,22685.46,22605.01,22592.05,22605.38,22555.82,22550,22749.9,22781.91,22798.42,22766.16,22692.88,22750.96,22616.63,22759.46,22792.31,22769.62,22833.54,22815.66,22872.12,22800.02,22733.31,22727.14,22796.32,22762.95,22685.63,22644.64,22742.18,22652.74,22686.67,22808.96,22682.94,22677.3,22787.24,22671.19,22693.82,22773.46,22731.31,22616.56,22747.26,22779.58,22695.4,22689.76,22799.5,22875.99,22687.34,22659.58,22794.21,22992.62,22840.15,22765.86,22660.75,22726.18,22727.94,22747.34,22699.12,22613.39,22720.24,22680.69,22630.2,22731.67,22684.63,22703.81,22758.04,22681.09,22719.64,22771.79,22745.69,22663.6,22828.9,22788.72,22678.14,22760.93,22829.44,22815.15,22754.74,22597.58,22725.42,22687.59,22708.79,22932.59,22798.95,22723.54,22651.83,22714.95,22737.37,22622.24,22767.62,22757.13,22686.49,22705.35,22604.11,22629.25,22625.08,22706.95,22664.68,22575.33,22657.81,22821.5,22762.99,22803.8,22746.99,22806.59,22684.93,22739.03,22665,22777.95,22960.56,22768.47,22768.08,22812.93,22790.19,22709.32,22651.97,22595.46,22650.05,22495.88,22640.04,22677.67,22584.69,22613.25,22620.93,22696.71,22727.69,22620.96,22707.85,22711.02,22700.59,22782.21,22735.81,22785.51,22748.74,22668.54,22675.54,22760.06
21410.64,21489.97,21441.32,21414.36,21391.96,21405.14,21402.64,21478.94,21506.29,21550.47,21512.05,21474.59,21517.38,21497.96,21575.64,21544.42,21514.07,21575.82,21609.3,21588.08,21520.09,21516.26,21501.27,21534.48,21486.07,21377.04,21352.35,21490.35,21482.86,21471.28,21472.71,21440.38,21431.55,21458.84,21451.79,21385.91,21432.66,21435.54,21394.55,21488.32,21556.15,21461.18,21457.45,21544.1,21535.18,21385.62,21340.18,21508.84,21680.62,21569.57,21525.71,21459.28,21447.1,21452.42,21456.86,21457.57,21409.66,21427.5,21434.89,21428.25,21420.78,21447.79,21470.53,21413.83,21422.21,21452.71,21510.63,21467.42,21372.86,21539.55,21505.46,21425.71,21497.74,21557.89,21521.63,21440.16,21392.25,21442.74,21400.57,21382.33,21545.27,21503.84,21440.33,21453.36,21467.13,21524.68,21425.23,21423.88,21455.39,21418.79,21447.32,21452.85,21414.25,21367.06,21456.11,21386.54,21312.08,21462.38,21542.82,21531.85,21518.69,21487.99,21523.17,21481.97,21448.87,21413.71,21475.12,21653.28,21497.87,21506.46,21534.54,21480.13,21388.75,21314.53,21339.7,21368.91,21332.88,21340.65,21373.21,21320.33,21370.9,21424.34,21425.27,21480.01,21401.9,21423.36,21461.16,21467.74,21449.67,21430.08,21560.46,21543,21471.67,21411.35,21442.57
24294.48,24252.22,24262.26,24349.42,24294.63,24285.17,24219.57,24263.45,24291.42,24361.21,24402.55,24467.26,24475.87,24418.25,24421.53,24481.19,24456.96,24417.98,24441.19,24425.56,24448.35,24615.5,24530.15,24488.99,24506.81,24419.69,24328.54,24422.09,24473.21,24405.06,24407.96,24332.69,24349.8,24459.2,24502.78,24424.77,24460.82,24401.38,24378.14,24411.35,24475.35,24482.7,24470.28,24286.22,24351.56,24436.96,24357.16,24429.82,24374.72,24264.87,24354.34,24308.19,24413.7,24479.04,24460.37,24391.49,24395.03,24427.67,24424.13,24380.85,24445.1,24570,24493.77,24318.91,24377.47,24280.48,24395.53,24528.42,24540.06,24482.19,24449.54,24415.35,24292.12,24265.43,24354.96,24339.59,24293.89,24345.57,24262.66,24279.69,24475.62,24390.67,24335.04,24422.79,24434.2,24369.96,24277.64,24303.11,24370.09,24266.36,24393.84,24499.28,24447.74,24385.12,24485.52,24446.16,24332.29,24407.99,24520.33,24391.75,24300.59,24277.19,24218.38,24319.97,24338.83,24346.12,24373.77,24504.33,24234.3,24318.64,24441.03,24395.83,24329.03,24338.39,24367.33,24502.63,24434.81,24298.95,24334.14,24403.78,24403.21,24295.25,24263.56,24443.02,24346.29,24313.4,24335.62,24307.91,24342,24416.01,24562.82,24433.73,24311.31,24224.83,24276.86
24228.26,24274.82,24233.51,24185.49,24189.04,24143.85,24117.2,24183.86,24221.67,24216.83,24364.59,24409,24326.95,24255.02,24342.9,24423.46,24437.65,24382.8,24438.61,24446.15,24427.71,24340.06,24321.26,24424.91,24428.82,24276.7,24165.29,24307.14,24325.16,24289.74,24281.54,24222.37,24270.93,24405.36,24360.45,24231.12,24241.97,24295.31,24266.45,24311.75,24316.03,24241.24,24231.7,24292.28,24324.81,24322.7,24214.89,24353.7,24398.13,24139.18,24176.33,24133.12,24284.88,24440.79,24423.81,24323.85,24305.36,24425.57,24409.76,24243.41,24309.62,24348.96,24283.3,24303.74,24242.26,24158.46,24240.46,24328.03,24335.19,24350.59,24405.99,24256.44,24221.95,24264.2,24366.69,24338.76,24296.1,24322.64,24225.51,24243.52,24410.04,24297.13,24254.99,24320.01,24302.62,24343.64,24184.99,24271.37,24280.56,24173.37,24251.17,24282.6,24307.23,24281.42,24330.71,24331.9,24190.81,24282.61,24474.34,24422.83,24314.16,24143.48,24093.1,24149.68,24177.25,24200.12,24229.31,24340.14,24054.46,24117.06,24193.31,24253.99,24196.32,24176.95,24278.87,24499.02,24321.53,24159.5,24260.78,24266.84,24269.82,24201.28,24189.72,24366.85,24266.05,24265.72,24343.57,24336.8,24409.44,24406.32,24383.61,24300.58,24281.96,24180.43,24249.48
26320.91,26366.33,26354.34,26282.65,26281.54,26324.28,26218.44,26223.09,26226.8,26271.71,26372.92,26449.36,26367.76,26308.16,26400.98,26451.84,26494.46,26465.59,26464.23,26498.62,26460.5,26508.4,26506.97,26566.89,26563.03,26383.19,26231.07,26340.58,26362.72,26436.81,26365.57,26290.48,26349.7,26407.95,26438.34,26356.07,26347.93,26348.75,26321.97,26391.1,26361.82,26319.78,26279.44,26319.01,26413.67,26477.04,26394.29,26483.91,26563.16,26328.75,26200.37,26225.4,26359.41,26496.83,26569.14,26510.64,26416.22,26500.55,26492.92,26400.66,26362.4,26487.37,26429.03,26322.18,26343.02,26275.56,26366.89,26479.04,26490.86,26561.12,26479.38,26361.5,26375.77,26417.85,26457.57,26376.75,26264.82,26296.8,26308.49,26256.38,26316.06,26253.22,26405.78,26458.78,26472.25,26477.07,26268.9,26296.81,26378.41,26292.64,26368.23,26416.45,26450.95,26354.34,26319.08,26340.04,26259.86,26376.3,26565.72,26556.89,26437.43,26306.84,26234.76,26167.47,26275.13,26393.99,26420.05,26566.27,26215.9,26177.72,26316.83,26420.96,26422.94,26334.53,26361.02,26440.76,26435.89,26308.01,26260.39,26273.13,26369.61,26310.6,26267.28,26381.32,26395.11,26358.57,26425.39,26392.26,26381.73,26443.95,26553.14,26353.56,26313.08,26265.88,26313.08
27467.28,27534.33,27513.56,27407.46,27392.92,27456.18,27403.54,27438.57,27395.96,27454.41,27529.03,27559.46,27468.06,27459.79,27537.16,27548.34,27597.77,27585.37,27591.09,27635.17,27585.49,27584.6,27554.66,27619.29,27594.01,27448.13,27385.83,27490.67,27526.06,27498.81,27465.01,27396.91,27469.08,27495.43,27475.06,27417.35,27468.43,27496.9,27489.48,27576.37,27537.73,27450.39,27465.23,27531.92,27590.83,27568.04,27480.58,27590.28,27620.75,27415.01,27341.63,27358.79,27523.36,27586.95,27604.21,27538.35,27497.43,27574.36,27545.48,27447.91,27414.63,27506.14,27490.75,27388.87,27431.25,27400.05,27441.83,27536.22,27521.78,27552.02,27533.12,27462.88,27522.5,27563,27591.75,27499.94,27462.27,27473.84,27420.85,27387.2,27425.94,27388.19,27544.77,27512.26,27461.66,27517.05,27367.3,27430.43,27496.16,27433.12,27488.88,27481.96,27536.86,27457.89,27451.85,27469.91,27402.22,27509.01,27621.66,27551.98,27498.03,27419.02,27319.2,27268.5,27363.5,27433.48,27500.7,27630.69,27340.4,27341.23,27448.24,27505.42,27489.41,27430.24,27473.49,27569.79,27533.07,27431.72,27424.17,27403.07,27433.13,27364.47,27422.19,27494.41,27493.28,27518.27,27562.74,27570.22,27590.27,27548.26,27563.69,27472.32,27500.58,27489.13,27445.55
25446.48,25586.48,25609.66,25474.1,25544.96,25496.56,25339.82,25258.31,25248.63,25357.66,25488.34,25465.96,25491.77,25496.23,25560.36,25503.9,25535.29,25558.24,25623.23,25615.01,25522.92,25501.57,25496.04,25446.41,25457.24,25494.68,25397.89,25375.79,25498.09,25525.85,25365.15,25373.99,25408.77,25462.05,25543.03,25440.19,25382.54,25411.43,25417.49,25454.5,25354.54,25319.28,25344.82,25318.02,25355.23,25466.47,25400.34,25439.37,25518.25,25375.24,25359.87,25286.82,25451.34,25491.86,25467.76,25459.08,25528.95,25477.03,25504.15,25456.75,25406.67,25555.4,25458.62,25432.01,25572.59,25421.62,25385.37,25475.11,25523.94,25454.57,25477.27,25465.72,25415.15,25388.45,25454.3,25486.74,25388.04,25276.01,25345.79,25372.16,25393.62,25325.44,25467.99,25500.08,25432.25,25489.93,25448.01,25346.58,25409.98,25398.37,25308.27,25396.27,25491.51,25409.47,25348.65,25406.64,25413.13,25409.89,25453.98,25395.6,25398.18,25393.74,25272.56,25191.31,25356.92,25402.59,25481.84,25675.48,25447.96,25255.29,25373.53,25364.19,25353.24,25451.88,25489.63,25466.3,25483.75,25396.94,25295.51,25353.57,25391.16,25489.88,25520.51,25405.08,25412.81,25453.12,25357.01,25317.32,25437.34,25413.08,25461.57,25429.12,25347.49,25378.45,25245.79
26313.42,26425.6,26466.81,26322.93,26399.45,26365.33,26270.27,26219.1,26158.2,26284.59,26383.99,26357.96,26341.51,26420.55,26424.32,26370.12,26470.18,26408.15,26488.24,26499.27,26353.32,26358.63,26387.87,26344.26,26336.1,26341.67,26265.69,26271.99,26407.79,26322.21,26273.83,26311.27,26265.39,26284.27,26397.31,26265.08,26239.4,26312.95,26291.5,26346.77,26315.35,26231.12,26240.38,26191.94,26272.94,26371.93,26290.46,26313.67,26337.49,26277.64,26322.58,26237.23,26325.87,26409.36,26416.38,26384.33,26391.23,26332.37,26378.43,26301.34,26232.44,26428.67,26348.4,26307.28,26388.71,26248.46,26279.8,26380.93,26391.43,26351.87,26400.76,26274.43,26271.99,26243.64,26330.7,26340.33,26255.3,26227.32,26230.69,26250.55,26222.58,26216.32,26352.27,26321.7,26291.39,26379.69,26277.99,26193.33,26320.84,26290.37,26197.57,26277.86,26382.07,26278.08,26230.89,26369.44,26295.84,26323.59,26349.41,26303.46,26289.26,26252.64,26151.04,26075.62,26242.96,26287.97,26289.32,26503,26264.93,26092.35,26197.11,26243.56,26282.16,26303.78,26314.37,26290.55,26368.83,26250.65,26170.61,26241.12,26278.23,26269.86,26372.07,26297.79,26280.24,26302.14,26255.17,26282.58,26323.69,26257.45,26309.6,26300.35,26248.18,26277.38,26159.71
26219.22,26394.46,26294.39,26367.05,26322.44,26178.03,26262.21,26285.77,26253.89,26295.44,26275.25,26292.45,26317.12,26281.17,26296.35,26394.09,26287.82,26269.97,26375.25,26432.7,26404.14,26325.04,26334.56,26283.19,26420.8,26151.6,26174.55,26464.56,26218.62,26253.07,26361.1,26280.59,26336.51,26482.19,26292.31,26308.76,26427.39,26075.08,26116.11,26364.65,26283.07,26201.96,26158.4,26156.68,26284.39,26400.73,26232.97,26420.39,26501.49,26379.61,26203.72,26169.17,26419.5,26374.49,26417.48,26490.64,26368.44,26383.71,26505.81,26211.78,26376.98,26388.31,26299.69,26456,26431.99,26194.24,26235.46,26399.95,26273.83,26401.09,26361.69,26311.19,26269.51,26326.23,26236.71,26245.37,26443.74,26315.08,26170.43,26238.52,26294.34,26322.23,26373.28,26267.54,26364.31,26448.36,26260.9,26357.11,26406.44,26211.18,26276,26410.42,26188.03,26238.17,26362.27,26337.68,26180,26259.55,26400.16,26329.94,26315.41,26321.04,26243.74,26322.71,26252.48,26258.79,26375.97,26793.84,26295.81,26237.13,26161.17,26234.08,26328.04,26456.18,26304.45,26463.65,26306.2,26185.77,26354.14,26207.46,26289.78,26467.92,26271.31,26323.13,26282.9,26192.83,26182.5,26427.48,26284.53,26311.49,26440.43,26172.89,26197.78,26146.8,26224.65
22159.79,22298.93,22362.58,22332.96,22295.38,22192.99,22122.88,22181.08,22138.86,22245.06,22264.12,22216.4,22208.55,22242.42,22324.52,22285.55,22276.66,22321.81,22302.81,22397.74,22324.25,22279.07,22327.09,22257.22,22308.42,22241.76,22182.69,22327.85,22219.38,22225.55,22303.17,22249.84,22336.36,22367.18,22296,22307.06,22259.17,22127.65,22245.05,22281.38,22243.59,22202.07,22153.35,22202.94,22211.58,22275.73,22170.47,22237.39,22385.86,22314.68,22181.61,22165.99,22241.24,22340.8,22413.44,22403.49,22321.7,22310.15,22339.49,22233.92,22266.29,22321.74,22251.51,22290.68,22303.41,22228.33,22218.24,22211.29,22249.51,22273.25,22289.54,22288.8,22206.89,22233.44,22243.18,22237.44,22331.54,22226,22209.69,22184.53,22297.66,22307.77,22327.51,22282.45,22360.18,22336.74,22241.91,22293.82,22291.34,22195.69,22267.33,22287.59,22250.97,22200.51,22221.66,22171.42,22141.32,22177.99,22349.4,22280.62,22308.45,22276.54,22251.64,22223.54,22206.72,22207.81,22332.36,22458.54,22264.62,22099.78,22091.39,22168.22,22254.53,22343.36,22238.99,22279.69,22261.37,22216.67,22213.31,22190.23,22228.48,22320.77,22218.43,22265.2,22287.47,22239.67,22216.73,22307.61,22226.66,22204.38,22309.82,22273.81,22207.1,22120.86,22155.91
22707.09,22724.58,22690.12,22675.21,22670.51,22689.9,22606.42,22692.47,22674.31,22767.52,22738.08,22725.23,22765.79,22715.66,22720.99,22759.51,22782.69,22786.69,22766.26,22798.4,22744.85,22817.74,22834.66,22718.94,22721.21,22771.65,22785.67,22718.57,22652.12,22729.42,22735.5,22737.61,22731.53,22715.37,22771.54,22650.83,22682.47,22718.96,22771.27,22719.76,22762.54,22645.06,22589.84,22736.94,22720.16,22763.95,22680.59,22963.33,23072.9,22812.23,22727.98,22664.56,22794.4,22878.18,22920.27,22830.52,22883.11,22857.93,22835.45,22771.95,22783.08,22872.97,22873.13,22950.07,22859.48,22699.65,22731.83,22902,22869.26,22809.16,22842.8,22835.33,22741.87,22818.95,22810.44,22907.75,22787.87,22807.34,22755.38,22728.89,22919.13,22880.32,22938.43,22929.83,22838.48,22907.69,22790.32,22760.93,22802.16,22849.37,22802.14,22811.94,22836.71,22723.75,22749.09,22776.63,22744.88,22712.73,22809.61,22822.2,22843.1,22772.1,22812.92,22728.44,22765.57,22834.17,22912.03,23111.16,22928.38,22629,22702.5,22781.75,22779.42,22809.81,22801.52,22773.59,22724.06,22711.71,22614.59,22714.7,22848.14,22770.56,22718.03,22730.55,22747.02,22753.97,22633.7,22727.95,22742.16,22656.26,22732.18,22745.42,22653.38,22684.35,22696.68
23482.88,23544.46,23529.01,23476.32,23421.1,23402.94,23381.35,23416.1,23446.98,23452.76,23578.55,23536.99,23492.14,23466.3,23501.84,23565.12,23555.72,23542.58,23568.56,23523.28,23530.95,23544.38,23489.56,23526.84,23523.45,23540.22,23509.05,23424.04,23400.56,23465.11,23464.61,23492,23458.31,23499.62,23486.22,23425.13,23396.36,23438.05,23480.17,23497.67,23552.89,23439.73,23435.52,23532.35,23503.15,23399.51,23400.21,23469.17,23710.01,23369.99,23355.68,23318.46,23452.41,23525.63,23509.19,23485.41,23482.32,23458.97,23424.94,23392.34,23432.16,23435.23,23462.8,23493.36,23363.08,23363.46,23357.03,23443.12,23425.99,23458.61,23458.23,23366.46,23466.49,23410.29,23451.08,23443.22,23426.7,23405.35,23324.41,23396.87,23536.5,23420.9,23449.36,23488.89,23449.66,23576.67,23439.88,23443.45,23388.19,23453.95,23494.85,23402.76,23416.06,23354.82,23388.61,23368.12,23355.4,23361.45,23498,23462.82,23500.05,23404.2,23479.13,23469.55,23385.95,23395.18,23440.08,23638.82,23502.89,23224.45,23425.44,23419.52,23349.11,23407.97,23455.31,23520.78,23466.57,23368.2,23374.9,23426.53,23483.9,23460.53,23451.32,23467.68,23440.64,23517.23,23380.17,23383.15,23479.24,23456.62,23512.19,23464.42,23379.54,23389.42,23414.35
18639.12,18724.61,18670.24,18552.05,18784.46,18752.59,18741.38,18746.27,18769.77,18809.72,18770.78,18772.03,18763.43,18769.97,18841.94,18777.54,18781.81,18831.74,18763.85,18640.67,18723.14,18781.19,18807.87,18763.96,18777.75,18833.58,18805.5,18691.64,18777.71,18742.03,18722.58,18867.32,18855.51,18801.46,18836.33,18765.85,18761.65,18826.76,18833.11,18854.81,18727.82,18760.88,18751.21,18780.56,18804.47,18843.36,18735.15,18626.15,18657.27,18690.45,18674.69,18578.06,18674.38,18622.71,18685.19,18683.52,18666.4,18596.13,18708.94,18675.06,18558.86,18715.76,18639.07,18576.9,18709.28,18625.79,18681.96,18828.04,18634.04,18610.91,18616.58,18660.38,18665.01,18754.39,18691.79,18674.66,18712.51,18732.47,18640.4,18717.08,18649.19,18645.84,18799.97,18694.52,18553.47,18745.23,18652.95,18542.85,18653.22,18630.99,18688.48,18566.28,18740.48,18614.71,18676.67,18713.04,18617.03,18741.37,18692.88,18696.79,18746.16,18650.76,18709.88,18730.46,18709.21,18774.88,18550.06,18735.78,18744.65,18583.42,18674.39,18695.33,18618.39,18616.82,18631.57,18661.97,18772.35,18718.27,18526.34,18615.04,18621.19,18712.59,18718.54,18758.77,18604.58,18697.19,18632.23,18748.43,18727.32,18685.28,18680.27,18713.96,18706.13,18684.38,18700.95
19642.57,19612.83,19523.11,19539.56,19496.71,19466.65,19455.71,19519.11,19574.82,19623.8,19602.57,19524.52,19614.61,19612.11,19591.77,19707.7,19605.04,19624.97,19615.82,19677.67,19589.07,19605.47,19659.98,19538.13,19625.75,19651.39,19506.06,19582.26,19486.06,19526.06,19564.93,19550.81,19511.82,19541.35,19656.31,19513.68,19570.13,19602.17,19569.39,19525.5,19513.99,19527.35,19441.26,19536.54,19680.24,19479.1,19570.07,19647.7,19928.11,19713.35,19656.67,19590.21,19738.99,19757.17,19784.19,19783.25,19709.4,19648.04,19815.54,19762.91,19657.97,19754.78,19709.66,19730.63,19716.88,19710.94,19676.71,19717.5,19740.32,19693.15,19668.9,19627.87,19837.81,19744.92,19733.32,19716.71,19847.03,19764.5,19601.84,19690.94,19748.9,19755.75,19806.9,19725.52,19792.82,19802.47,19634.98,19657.59,19611.65,19658.45,19767.02,19703.65,19660.57,19608.24,19638.13,19704.32,19640.19,19717.7,19687.45,19767.84,19728.22,19685.63,19711.17,19850.77,19673.43,19638.69,19722.93,19934.71,19739.56,19528.06,19725.52,19670.75,19694.04,19610.12,19625.25,19640.92,19622.28,19577.03,19594.1,19772.47,19685.65,19594.47,19658.67,19593.84,19576.08,19590.02,19557.83,19578.63,19619.74,19552.5,19756.28,19543.43,19576.89,19560.56,19509.24
25978.25,25982.98,26025.33,25947.36,25976.99,26006.83,25951.05,26010.42,26073.69,26062.12,26075.74,26065.97,26025.05,25868.95,26091.08,26016.12,26078.45,26126.43,26036.08,26120.3,26036.41,26138.29,26047.57,26110.17,26115.28,25940.68,25928.9,26082.2,26049.11,26141.8,25996.2,26006.5,26034.63,26001.39,26014.73,25991.38,26108.89,25992.81,25974.35,26037.1,25889.37,26034.29,25859.99,25921.12,25949.87,26018.64,25918.5,26032.13,26139.28,26074.31,25993.04,25955.55,26062.8,26110.47,26121.4,26238.4,26075.48,26084.3,26154.39,26054.92,25970.74,26069.02,26100.05,26006.71,26073,25993.36,25984.58,26135.78,25979.42,26177.15,26063.11,26046.64,26076.17,25978.46,26099.11,26128.46,26082.04,26054.11,26018.83,25984.15,25986.85,26110.67,26159.92,25978.57,25993.14,26058.22,25994.51,26002.81,26013.4,26011.73,26015.6,26178.38,26158.42,25927.26,26035.62,26059.27,25974.2,26037.02,26184.26,26081.53,26053.31,26019.92,25950.5,26007.87,26043.3,26200.41,26046.36,26281.61,26098.74,26019.65,25991.85,26036.91,26180.74,26066.35,26048.14,26086.45,26121.59,26078.43,26050.4,25980.68,26009.29,26083.77,25993.08,26032.15,26030.69,25933.28,25922.09,26126.73,26025.33,25973.73,26054.3,25896.54,26002.62,25902.23,25917.91
25393.02,25406.97,25461.26,25411.2,25404.34,25361.11,25415.77,25483.61,25521.02,25526.67,25527,25523.49,25459.9,25387.86,25530.52,25533.76,25532.15,25542.65,25524.16,25517.42,25518.04,25533.04,25470.89,25550.89,25555.63,25421.97,25397.62,25499.54,25503.11,25510.73,25427.78,25444.04,25445.88,25395.35,25446.2,25544.83,25485.25,25428.62,25445.2,25487.57,25436.16,25445.63,25292.61,25368.91,25476.39,25399.04,25388.24,25428.52,25536.57,25505.53,25285.43,25332.69,25476.18,25552.97,25612.18,25585.78,25490.05,25507.71,25475.36,25455.96,25362.03,25490.87,25479.94,25430.99,25418.36,25396.14,25438.74,25474.56,25386.1,25507.56,25421.31,25378.65,25476.46,25421.91,25449.42,25428.88,25460.13,25384.85,25395.79,25383.09,25404.42,25487.06,25487.99,25398.16,25470.94,25467.67,25405.14,25409.38,25401.21,25396.71,25446.44,25510.88,25501.04,25391.81,25462.37,25440.19,25340.21,25443.66,25582.38,25545.33,25462.41,25390.27,25365.4,25386.7,25400.09,25515.05,25428.57,25587.3,25428.91,25356.63,25400.13,25466.13,25478.66,25442.43,25462.6,25456.25,25447.89,25398.21,25402.37,25433.03,25478.92,25423.19,25461.13,25418.32,25459.71,25375.11,25351.05,25480.59,25438.33,25394.83,25442.92,25359.87,25377.62,25324.02,25389.73
26109.34,26155.21,26264.78,26065.6,25950.15,25903.28,26042.09,26173.47,26165.68,26146.47,26210.91,26307.34,26333.96,26128.89,26509.94,26313.81,26257.9,26468.25,26296.3,26279.06,26378.11,26299.9,26206.65,26552.28,26346.5,26062.08,26156.98,26321.97,26297.78,26437.09,26303.55,26183.71,26205.26,26288.13,26146.69,26238.38,26332.92,26190.11,26291.71,26368.86,26301.28,26290.71,26391.58,26340.2,26422.33,26338.24,26115.17,26327.71,26580.81,26330.62,26264.68,26223.3,26407.99,26322.22,26242.49,26387.64,26335.71,26332.94,26363.04,26365.7,26220.98,26295.36,26412.26,26242.83,26331.76,26273.88,26402.03,26314.76,26211,26486.42,26401.67,26211.86,26485.56,26472.68,26323.65,26207.72,26246.43,26294.27,26149.75,26296.4,26310.8,26335.3,26166.17,26315.68,26355.82,26515.36,26265.29,26333.5,26478.32,26419.43,26394.66,26350.57,26137.45,26258.31,26391.54,26269.17,26119.01,26377.49,26351.38,26390.9,26372.63,26439.05,26291.43,26346.75,26099.4,26151.96,26180.73,26611.3,26553.81,26338.39,26268.86,26130.13,26235.74,26431.37,26383.93,26319.74,26201.13,26404.29,26291.63,26159.96,26184.3,26416.65,26378.32,26357.38,26074.36,26264.64,26323.27,26269.89,26356.74,26319.39,26398.07,26214.37,26100.69,26319.74,26396.61
22987.31,23172.67,23109.01,23119.57,23033.83,23008.48,22972.09,23118.22,23117.22,23147.46,23202.22,23203.42,23102.77,23029,23134.71,23307.29,23194.05,23159.14,23286.39,23366.96,23304.8,23227.44,23148.79,23357.76,23249,23004.43,23068.14,23207.21,23009.46,23146.79,23155.35,23105.65,23084.29,23275.3,23119.38,23085.54,23235.91,23147.88,23126.48,23236.67,23263.36,23170.23,23214.75,23255.46,23320.36,23128.62,23054.55,23072,23388.2,23170.38,22912.44,22981.05,23213.7,23086.18,23171.25,23125.83,23206.32,23130.68,23144.1,23060.83,23111.59,23122.43,23175.64,23201.98,23061.83,23170.67,23032.91,23113.61,23060.59,23191.63,23188.34,23109.63,23136.37,23217.7,23058.88,23069.98,23126.33,23061.9,23107.46,22971.73,23074.38,23056.33,23072.87,23068.27,23163.3,23218.39,23294.47,23243.1,23173.82,22944.26,23126.09,23044.32,23070.12,23152.58,23068.7,22940.57,22866.82,23119.73,23281.18,23220.51,23107.07,23046.81,23087.92,23057.1,22956.1,23043.29,23151.62,23500.46,23051.62,23163.39,23147.72,22992.86,23070.02,23094.88,23199.76,23165.78,22977.17,22905.2,23087.32,22956.78,23024.96,23016.13,23166.78,23238.22,23104.22,23122.01,23118.34,23125.61,23045.06,23245.63,23261.11,23107.98,23052.12,23175.56,23249.61
