27000.17,27068.74,27038.63,26982.2,26974.67,26974.73,27060.12,27182.56,27193.83,27199.25,27135.3,27077.33,26973.49,27014.6,27084.55,27086.73,27071.32,27112.12,27053.49,27021.54,27081.67,27048.22,27023.98,27083.4,27073.32,27133.33,27205.22,27145.71,27079.46,27093.9,27043.37,27055.27,27060.5,27038.96,27008.22,27057.63,27081.14,27127.93,27162.74,27263.05,27255.11,27203.55,27105.58,27029.19,26968.23,26926.48,26877.07,26985.92,26912.68,26850.34,26843.41,26909.31,26902.81,26834.91,26860.33,26847.97,26929.1,26934.77,27016.19,27078.84,27159.62,27137.13,27149.21,27042.51,27037.96,27077.15,27228.75,27192.54,27143.59,27153.01,27059.27,26975.65,27026.28,26962.19,27032.21,26849.72,27005.46,27095.53,27159.75,27107.8,27093.98,26979.8,27000.99,26852.38,27025.86,27098.58,26994.56,27069.04,26975.1,26994.61,26996.16,27041.96,27051.79,27091.39,27187.3,27130.29,27093.6,27129.04,27082.56,27023.76,26852.16,26942.03,26959.26,26803.96,26921,26953.41,27032.78,27080.11,26955.01,26994.86,26960.71,26694.64,26544.02,26508.77,26654.79,26747.61,26714.87,26878.27,26885.84,26963.17,27034.37,26997.83,27094.83,27120.65,27166.02,27156.35,27016.43,26942.5,26963.82,26976.31,27073.5,27104.24,27101.92,27027.77,27185.03
26444.08,26414.69,26499.37,26517.89,26550.91,26546.85,26551.93,26643.23,26685.52,26696.65,26783.24,26675.05,26581.05,26587.89,26627.82,26610.3,26654.15,26628.68,26618.3,26574.66,26596.38,26515.64,26544.53,26577.68,26658.52,26686.74,26685.1,26614.05,26508.16,26538.6,26516.43,26540.09,26531.17,26550.04,26535.21,26520.73,26490.94,26596.54,26636.9,26672.98,26694.88,26659.22,26669.41,26661.19,26540.16,26543.85,26404.18,26384.27,26301.16,26247.44,26300.73,26373.87,26404.36,26322.22,26272.52,26124.26,26171.48,26286.42,26328.71,26425.67,26476.66,26552.3,26609.82,26596.11,26595.52,26650.95,26682.73,26651.24,26532.25,26541.56,26397.04,26408.43,26380.66,26270.78,26386.61,26302.4,26313.98,26305.35,26471.38,26573.25,26568.5,26470.84,26389.8,26299.53,26281.83,26414.64,26378.57,26496.92,26349.82,26354.79,26475.58,26477.28,26515.78,26621.04,26654.51,26598.39,26590.09,26596.32,26633.48,26592.65,26352.14,26206.52,26266.26,26103.51,26256.6,26391.49,26469.69,26356.95,26444.86,26395.65,26385.9,26107.83,25844.31,25807.24,26009.23,25949.83,25933.39,26073.38,26126.27,26244.63,26258.12,26213.81,26251.21,26401.34,26485.05,26503.71,26378.83,26348.81,26417.11,26451.84,26451.32,26463.21,26514.83,26571.3,26636.15
25761.29,25807.33,25913.93,25961.99,25902.69,25888.31,25890.89,25933.63,25861.29,25882.35,25860.69,25896.98,25778.03,25929.42,25784.92,25830.03,25786.64,25837.46,25798.95,25756.28,25756.08,25699.05,25688.16,25734.83,25750.23,25801.59,25812.11,25871.29,25794.94,25891.78,25811.86,25810.71,25795.85,25807.7,25754.79,25883.77,25787.62,25771.04,25713.83,25876.97,25890.76,25904.7,25869.69,25777.74,25694.97,25706.3,25674.41,25773.94,25840.9,25695.55,25856.33,25831.02,25646.56,25582,25519.81,25627.78,25694.88,25646.42,25638.82,25770.19,25803.57,25710.34,25706.34,25676.36,25778.67,25785.06,25842.35,25863.04,25976.76,25760.83,25741.98,25849.94,25918.88,25824.09,25858.91,25733.75,25790.38,25975.39,25863.47,25921.19,25900.78,25822.6,25766.53,25675.1,25872.6,25797.54,25882.47,25889.67,25775.55,25761.81,25778.34,25757.66,25751.85,25830.76,25883.49,25739.13,25722.65,25848.47,25828.54,25805.21,25693.89,25737.84,25801.63,25733.33,25869.91,25848.88,25688.04,25733.09,25962.77,26214.18,25829.54,25536.8,25272.78,25367.45,25420.7,25672.04,25579.54,25743.27,25841.59,25785.73,25749.21,25709.18,25792.82,25837.34,25937.93,25895.37,25782.46,25737.1,25694.96,25752.73,25902.23,25943.26,25861.98,25849.38,25978.65
23801.83,23871.33,23896.28,23897.45,23984.22,23983.64,23916.78,23962.01,23957.31,23930.17,23929.59,23924.26,23895.33,23912.97,23914.2,23852.71,23862.06,23806.15,23869.53,23816.73,23764.31,23755.31,23703.22,23758.55,23852.04,23855.1,23853.37,23813.24,23813.92,23857.72,23743.89,23770.37,23762.99,23812.39,23830.31,23788.59,23726.86,23785.26,23749.31,23851.94,23894.41,23880.1,23907.97,23849.93,23746.94,23826.43,23762.62,23814.45,23883.09,23768.65,23829.93,23816.9,23651.79,23603.44,23572.44,23533,23658.45,23628.01,23611.05,23739.68,23766.87,23713.49,23695.58,23675.69,23778.17,23823.98,23883.55,23887.34,23881.56,23758.41,23705.89,23689.42,23714.59,23745.6,23756.02,23685.4,23667.32,23815.35,23808.54,23878.13,23859.4,23803.28,23739.81,23644.3,23578.36,23657.39,23731.28,23760.01,23578.01,23543,23623.9,23643.21,23743.42,23794.84,23761.99,23658.09,23655.08,23757.44,23865.83,23798.53,23708.85,23625.04,23711.17,23715.38,23639.07,23681.79,23742.27,23682.83,23953.65,24103.05,23801.86,23462.98,23210.38,23305.61,23285.01,23443.08,23563.22,23706.18,23735.37,23759.88,23635.41,23605.32,23667.2,23728.41,23854.39,23845.13,23690.89,23634.88,23556.65,23671.43,23745.5,23785.61,23832.76,23873.01,23850.42
26554.8,26683.59,26602.79,26553.47,26434.2,26397.92,26394.31,26501.32,26591.06,26564.88,26513.76,26460.5,26356.05,26428.63,26327.36,26347.52,26531.34,26502.01,26372.82,26260.05,26434.61,26529.53,26458.96,26512.65,26548.31,26599.03,26675.77,26596.79,26472.77,26470.4,26464.62,26545.07,26514.13,26695.82,26792.3,26756.88,26460.8,26571.66,26681.44,26767.79,26629.68,26384.04,26427.21,26677.48,26554.22,26528.49,26462.59,26603.46,26731.3,26691.53,26823.2,26726.97,26288.69,26362.78,26537.95,26555.93,26543.67,26355.46,26317.98,26377.77,26358,26474.72,26614.47,26509.72,26493.34,26450.89,26502.38,26588.38,26733.29,26472.83,26431.18,26499.63,26451.18,26434.37,26417.41,26347.35,26456.72,26635.78,26634.46,26515.97,26518.05,26555.78,26492.69,26206.15,26390.72,26437.91,26452.55,26477.11,26445.75,26490.02,26538.05,26562.82,26547.23,26493.26,26622.41,26600.02,26628.04,26608.59,26578.77,26495.56,26349.8,26425.66,26544.58,26654,26758.72,26458.27,26411.09,26516.38,26554.55,26472.64,26400.74,26223.18,25995.87,26033.81,26163.58,26287.74,26118.43,26275.11,26420.5,26490.88,26538.67,26507.54,26534.38,26447.87,26461.8,26429.46,26431.88,26509.03,26553.87,26431.95,26539.88,26615.6,26746.82,26740.28,26714
25996.71,25923.03,25989.45,25961.25,25952.49,25887.71,25866.22,25925.17,26010.79,26044.3,26110.9,26027.83,25908.4,25933.58,25964.54,25894.99,25968.6,25918.21,25955.57,25906.72,25985.21,25861.41,25880.04,25923.4,26012.34,26052.09,26118.52,26055.84,26024.89,26000.15,25996.95,26041.22,26013.57,26055.25,26046.89,26050.45,25975.52,26005.45,26040.89,26102.12,26097.29,25964.19,26011.25,26070.41,25936.79,25946.39,25820.71,25843.27,26029.43,25845.5,25943.45,26005.09,25809.32,25732,25741.5,25628.19,25717.32,25779.12,25778.3,25823.68,25812.41,25976.08,26095.88,26078.75,26038.38,26028.67,25982.09,26021.43,26012.59,25759.24,25765.5,25856.84,25784.11,25666,25631.96,25566.75,25712.72,25804.63,25855.87,25943.69,25818.95,25786.54,25730.83,25579.12,25544.54,25761.28,25880.83,25921.94,25755.58,25731.11,25877.36,25897.9,25902.61,25956.09,25949.35,26014.57,26019.59,26016.53,25968.21,25830.31,25525.23,25570.68,25710.97,25724.71,25709.44,25688.75,25956.16,25683.98,25801.19,25929.63,25867.07,25626.68,25366.27,25343.79,25436.75,25418.53,25342.8,25418.55,25469.65,25602.78,25681.87,25627.04,25657.25,25704.92,25833.79,25841.86,25838.33,25863.53,25965.3,25922.76,25936.91,25894.31,25953.64,26039.55,26117.89
28022.25,28068.89,28121.25,28103.38,28051.45,28074.11,28050.88,28081.93,28025.8,28039.35,27922.75,27898.48,27743.53,27789.97,27792.47,27810.03,27814.81,27846.48,27820.25,27875.87,27901.8,27922.89,27826.57,27875.7,27947.26,28018.39,28034.63,27993.71,27926.17,28049.76,27911.38,27958.1,27944.11,28001.96,27908.41,27955.5,27809.98,27909.66,27974.8,28167.05,28154.94,28065.2,28086.11,28046.6,27920.57,27952.81,27864.62,27889.3,27956.12,27902.23,27989.13,28046.65,27801.48,27660.82,27678.83,27762.68,27897.86,27857.85,27881.55,27917.72,27952.23,27896.99,28013.67,27887.68,27899.64,27947.38,27983.87,27975.82,27936.12,27816.55,27808.76,27871.29,27974.23,27999.73,28053.95,27952.72,27949.39,27933.23,28034.02,28074.04,28205.17,28083.22,28022.09,27732.7,27867.04,27981.91,27968.27,28015.84,27766.91,27811.76,27876.28,27941.75,27882.1,28041.08,28113.32,28083.16,28041.43,28124.66,28110.32,28081.32,27840.2,27919.91,28053.13,28148.29,28069.23,27901.27,27878.79,27779.88,27973.67,27945.58,27888.69,27633.19,27144.94,27222.95,27211.86,27371.46,27403.69,27616.45,27734.54,27827.59,27890.03,27825.17,27994.28,28020.37,28186.83,28100.53,27940.23,27901.29,27883.58,27913.12,28177.51,28240.84,28280.4,28318.54,28356.3
28718.11,28749.16,28796.34,28767.51,28774.59,28831.63,28864.24,28859.3,28821.09,28783.47,28751.65,28705.94,28621.41,28654.16,28664,28644.56,28640.1,28641.93,28678.88,28718.66,28686.97,28588.25,28592.46,28636.71,28678.47,28703.95,28718.42,28662.05,28621,28720.68,28624.27,28672.04,28664.04,28701.04,28639.38,28641.56,28546.25,28652.47,28607.22,28763.71,28835.7,28848.32,28912.78,28793.21,28659.95,28708.89,28637.21,28611.4,28607.17,28537.89,28564.14,28747.05,28637.58,28514.87,28452.44,28440.3,28542.54,28586.69,28552.19,28617.55,28693.93,28673.59,28742.78,28703.63,28685.54,28750.03,28729.64,28704.6,28557.41,28545.57,28479.49,28476.24,28454.6,28427.97,28563.14,28569.05,28585.33,28546.61,28657.77,28807.95,28804.11,28687.48,28560.08,28459.89,28352.74,28525.68,28569.72,28587.69,28363.76,28398.56,28474.39,28513.97,28486.19,28615.33,28664.78,28651.49,28629.6,28697.83,28732.11,28599.98,28398.27,28403.19,28507.24,28503.01,28492.92,28464.99,28716.34,28494.28,28561.19,28676.34,28624.43,28371.25,28023.37,28077.33,28034.81,28073.36,28123.83,28312.07,28345.36,28431.75,28393.69,28356.65,28479.81,28598.82,28739.24,28676.55,28587.21,28567.71,28578.39,28560.13,28668.29,28686.11,28750.99,28843.08,28919.49
25412.8,25416.79,25451.45,25555.73,25481.17,25548.18,25486.02,25568.3,25567.44,25564.74,25370.41,25367.42,25324.45,25327.08,25300.85,25342.28,25397.82,25484.36,25518.93,25453.08,25478.87,25580.61,25422.15,25440.88,25506.82,25462.29,25509.45,25581.41,25415.47,25579.34,25510.27,25468.42,25498.97,25481.4,25395.03,25427.63,25443.32,25517.38,25624.25,25846.86,25743.81,25667.81,25675.77,25594.39,25505.39,25572.84,25354.57,25507.16,25537.21,25454.32,25588.94,25547.05,25262.7,25116.56,25231.53,25270.67,25431.3,25563.53,25757.17,25674.15,25494.48,25347.79,25359.99,25209.27,25286.33,25323.58,25448.7,25499.65,25646.88,25642.91,25618.46,25685.55,25681.61,25659.92,25535.41,25422.28,25508.87,25554.4,25650.92,25569.16,25542.26,25466.16,25446.92,25406.88,25598.89,25850.9,25480.96,25403.29,25277.65,25387.36,25391.36,25562,25334.49,25539.33,25557.26,25501.48,25645.56,25638.27,25575.6,25459.28,25327.92,25396.26,25462.45,25490.7,25498.5,25531.07,25348.58,25354.55,25579.85,25502.06,25390.58,25105.02,24948.85,24975.41,24783.29,25177.32,25166.17,25269.15,25279.15,25285.39,25421.46,25500.9,25664.86,25524.8,25646.51,25579.06,25539.49,25571.64,25527.72,25643.66,25820.09,25887.6,25778.79,25597.72,25782.15
24549.86,24590.6,24578.87,24744.53,24604.75,24699.2,24661.01,24720.08,24673.81,24743.59,24663.31,24649.94,24582.09,24585.94,24536.22,24543.92,24585.16,24658.82,24753.87,24768.86,24663.63,24721.19,24653.56,24653.18,24634.9,24711.75,24686.98,24758.91,24628.8,24787.44,24737.8,24726.89,24713.2,24678.5,24645.87,24766.54,24682.08,24792.67,24782.54,24911.13,24892.1,24746.92,24788.65,24815.32,24715.55,24602.41,24660.67,24848.98,24447.26,24287.69,24566.5,24494.46,24467,24356.91,24436.61,24552.57,24741.82,24828.17,25066.02,24948.79,24750.23,24604.64,24713.73,24515.11,24572.69,24658.49,24869.65,24850.05,24859.86,24961.43,24867.93,25019.28,25079.94,25182.19,24973.5,24833.27,24977.34,25121.01,25176.31,24954.87,24926.15,24985.72,24928.99,24918.35,25069.03,25332.06,24904.34,24868.94,24781.18,24944.32,24930.38,25046.49,24849.36,25034.07,24981.09,25047.46,25108.65,25105.92,25012.25,24966.93,24917.75,24933.48,24911.98,24900.27,24966.72,24959.94,24614.79,24730.81,25108.7,24713.62,24765.14,24566.91,24284.29,24212.56,24283.25,24475.69,24434.62,24543.23,24598.21,24646.1,24789.92,24866.03,24973.35,24875.07,24962.79,24943.28,24971.88,24991.83,25006.52,25170,25329.78,25388.71,25164,24999.41,25168.89
27453.96,27565.51,27426.81,27437.14,27435,27515.62,27380.38,27654.86,27716.12,27811.22,27704.22,27686.21,27576.36,27581.19,27482.28,27393.93,27530.4,27345.4,27491.22,27375.23,27429.7,27395.53,27484,27668.06,27600.55,27763.94,27676.26,27705.8,27553.18,27574.41,27568.72,27457.94,27399.98,27609.41,27548.1,27535.98,27467.29,27566.06,27491.22,27562.64,27447.19,27581,27682.49,27935.55,27757.01,27698.81,27900.06,27936.49,27545.76,27328.03,27421.47,27642.95,27492.93,27423.62,27569.01,27698.15,27774.72,27585.92,27685.9,27587.62,27776.64,27675.16,27870.33,27857.98,27943.99,27813.25,27987.82,27593.45,27785.39,27709.51,27504.23,27544.07,27568.29,27656.66,27640.23,27750.81,28002.98,28154.94,27826.86,27835.21,28054.61,27703.4,27647.84,27649.54,27990.98,27982.77,27776.32,28043.08,27723.43,27642.79,27622.55,27817.17,27855.26,28041.03,28016.81,27940.9,27883.12,27836.97,27905.39,27947.95,27916.43,27801.05,27639.96,27949.86,27678.2,27765.62,27546.25,27655.85,27962.9,27794.88,27635.45,27220.08,26974.12,27158.21,27358.03,27297.21,27528.09,27656.7,27778.91,27851.77,27730.16,27634.44,27651.7,27497.87,27718.27,27789.15,27788.7,27869.05,27905.92,27897.27,27699.55,27713.97,27877.54,27942.67,28128.19
24189.28,24265.45,24238.47,24205.15,24166.53,24180.84,24139.08,24287.15,24371.17,24450.84,24328.57,24265.73,24279.92,24238.07,24249.11,24228.24,24236.26,24158.57,24191.95,24106.41,24149.73,24092.99,24219.3,24232.26,24323.94,24387.56,24350.78,24350.04,24282.03,24266.14,24271.36,24182.58,24236.6,24286.84,24261.37,24255.05,24219.92,24273.7,24313.02,24288.49,24251.91,24345.43,24415.19,24605.22,24456.85,24539.09,24599.02,24526.82,24520.12,24234.58,24292.08,24343.01,24263.03,24236.6,24560.05,24455.85,24488.2,24411.54,24438.64,24494.74,24510.62,24539.11,24592.67,24569.17,24567.03,24519.11,24694.54,24513.75,24498.29,24403.77,24403.45,24402.51,24486.31,24525.85,24518.16,24523.61,24641.41,24735.09,24567.7,24586.69,24713.1,24498.19,24468.03,24457.67,24631.17,24656.21,24551.3,24667.85,24616.54,24478.9,24468.09,24485.87,24608.42,24726.89,24668.14,24707.8,24582.51,24561.98,24652.11,24546.95,24580.56,24474.93,24518.52,24631.76,24554.01,24493.9,24403.45,24300.7,24451.56,24459.84,24280.17,24039.58,23956.72,24105.26,24232.49,24064.02,24230.09,24364.87,24347.17,24415.9,24397.6,24364.09,24326.62,24422.71,24496.21,24555.36,24527.92,24512.24,24576.17,24536.58,24386.11,24408.53,24470.17,24621.3,24689
26087.65,26066.9,26042.9,26040.66,25987.05,25919.45,25933.02,26048.95,26069.97,26042.23,26066.95,25984.76,25987.47,25928.96,25966.17,26010.34,25951.14,25937.61,25997.34,25803.61,25900.15,25836.66,25941.82,25985.63,26036.69,26095.76,26116.6,26099.04,26074.97,26005.65,26022.64,25974.46,26016.08,26073.61,26014.66,26023.93,25957.21,26020.46,26068.09,26039.29,26073.82,26133.12,26099.04,26139.32,26151.27,26153.16,26188.03,26210.93,26080.56,26032.72,26146.72,26212.19,25996.64,25935.06,25956.21,26178.18,26135.08,26033.22,26099.71,25963.99,26106.53,26169.65,26174.15,26199.8,26192.62,26137.68,26232.1,26224.74,26310.4,26217.99,26159.97,26168.44,26133.82,26063.21,26081.24,26230.6,26267.66,26397.14,26118.38,26342.53,26270.54,26100.62,26063.77,26012.96,26173.17,26181.38,26281.46,26194.18,26261.66,26103.47,26122.78,26134.74,26314.88,26338.78,26295.19,26351.87,26274,26088.06,26251.52,26284.65,26353.91,26225.94,26084.33,26242.57,26159.23,26051.51,25887.11,25964.37,26229.53,26188.44,26003.27,25706.58,25667.63,25919.1,25886.03,26046.68,26024.18,25996.03,26020.54,26031.66,25975.92,26078.18,25944.3,26098.07,26197.21,26165.97,26056.65,26017.97,26081.68,26178.63,26092.94,26154.99,26196.2,26221.29,26343.42
26703.44,26669.55,26592.43,26626.79,26576.03,26549.36,26592.14,26742.53,26691.58,26639.17,26722.78,26638.77,26687.98,26615.22,26566.96,26572.34,26570.71,26615.01,26670.81,26531.37,26563.7,26519.2,26571.89,26645.67,26728.56,26670.15,26700.34,26664.69,26705.64,26670.63,26642.74,26650.3,26625.84,26706.28,26623.4,26634.71,26597.48,26658.25,26688.9,26651.62,26552.66,26644.21,26638.48,26846.48,26693,26773.42,26784.93,26826.81,26827.76,26670.2,26735.37,26859.27,26567.03,26599,26674.39,26787.6,26715.72,26655.65,26717.27,26696.18,26743.11,26738.56,26707.24,26710.82,26782.42,26744.67,26768.4,26797.71,26813.64,26750.57,26779.94,26841.36,26781.99,26734.33,26796.91,26827.58,26821.94,26973.72,26736.56,26984.23,26919.62,26660.49,26643.59,26703.47,26749.38,26758.43,26920.51,26884.79,26871.84,26705.03,26717.49,26760.34,26861.3,26877.54,26844.05,26925.69,26872.77,26740.12,26887.51,26917.14,26993.23,26800.2,26728.44,26806.34,26725.54,26701.96,26676.83,26612.89,26861.75,26924.7,26665.18,26369.7,26318.27,26499.33,26590.5,26576.69,26696.74,26633.42,26611.26,26653.03,26611.27,26603.17,26632.73,26769.82,26882.54,26864.92,26752.56,26676.47,26713.48,26839.68,26738.98,26808.49,26855.04,26854.56,26908.85
18767.5,18592.42,18738.08,18557.83,18693.77,18725.49,18654.12,18688.11,18833.35,18776.07,18745.48,18696.28,18663.41,18665.48,18595.63,18663.62,18716.42,18501.78,18540.04,18646.14,18614.37,18592.47,18706.48,18643.91,18693.55,18604.51,18789.71,18696.58,18656.43,18674.46,18593.29,18589.08,18579.08,18586.22,18708.9,18620.71,18488.57,18582.02,18475,18525.25,18584.45,18539.72,18558.73,18506.07,18373.46,18599.1,18459.6,18463.98,18525.42,18604.77,18485.26,18632.01,18504.86,18589.43,18450.49,18466.01,18544.5,18392.97,18398.51,18556.25,18623.47,18610.34,18639.14,18575.33,18628.4,18545.76,18647.77,18498.73,18705.91,18437.26,18334.37,18521.18,18592.42,18377.39,18474.35,18577.45,18553.72,18683.54,18569.7,18485.64,18575,18544.12,18545.53,18616.32,18551.37,18747.69,18504.88,18668.34,18619.35,18585.84,18581.12,18652.04,18584.22,18573.28,18568.54,18484.93,18522.36,18640.77,18620.96,18579.99,18497.9,18552.69,18536.73,18630.83,18609.34,18586.61,18470.34,18544.76,18855.23,18714.97,18620,18680.79,18558.55,18521.07,18472.46,18498.02,18597.48,18596.33,18613.36,18547.51,18607.84,18601.46,18679.62,18527.92,18516.87,18606.3,18550.82,18767.16,18694.04,18642.47,18556.53,18622.51,18685.71,18769.7,18782.53
18986.34,19044.32,19142.99,19112.22,19007.29,19036.38,19029.46,18984.6,18934.59,18986.43,18960.48,19033.82,18929.89,19026.16,18961.01,19049.88,19028,19010.31,19093.51,19025.11,18908.36,18909.49,18982.42,19066.78,19101.3,19197.05,19179.12,19179.49,19083.66,19137.39,19106.72,19126.96,19048.04,19201.22,19198.64,19097.66,19043.13,19038.81,19220.48,19135.74,19308.99,19303.05,19169.46,19208.04,19205.57,19211.91,19196.02,19129.75,19235.48,19159.9,19240.07,19082.14,18970.4,19047.05,18912.42,19076.32,19095.37,19131,19094.61,19068.54,19179.01,19177.79,19195.18,19206.64,19401.58,19217.55,19257.28,19219.7,19379.69,19327.48,19283.11,19268.63,19124.89,19192.06,19293.83,19363.73,19297.29,19495.45,19412.63,19437.38,19319.06,19256.64,19330.77,19253.52,19419.2,19500.27,19349.35,19313.54,19275.26,19260.64,19406.64,19394.35,19460.76,19367.12,19355.46,19382.99,19439.27,19265.55,19201.67,19163.63,19411.99,19461.19,19148.32,19321.44,19088.15,19345.48,19066.2,19222.84,19576.6,19304.15,19247.63,18863.23,18973.15,18990.19,19011.98,19139.77,19357.49,19068.67,19340.91,19287.1,19246.93,19263.34,19345.16,19167.67,19302.17,19382.04,19392.9,19344.9,19301.93,19374.57,19362.1,19584.03,19412.04,19435.69,19340.02
27815.5,27864.36,27897.8,27835.17,27780.74,27846,27843.15,27980.22,27971.22,28015.88,27938.54,27901.62,27911.64,27872.41,27879.08,27878.24,27861.91,27870.16,27771.06,27773.52,27867.09,27799.89,27883.59,27963.32,28019.27,28049.73,28010.64,27944.82,27876.03,27861.29,27874.71,27937.47,27915.62,27927.35,27881.72,27897.85,27730.52,27827.19,27806.51,27827.88,27903.17,27938.36,27918.01,27881.04,27789.23,27853.9,27860.15,27832.97,27677.1,27793.62,27907.63,27977.07,27750.38,27757.39,27789.53,27867.55,27834.4,27783.89,27829.97,27869.98,28065.48,28027.93,27988.17,27899.96,27937.17,27943.16,28072.22,28013.3,27957.08,27963.27,27811.42,27887.64,27926.24,27819.65,28049.26,28159.12,28065.15,28048.79,27942.32,28052.18,28221.44,27935.9,27986.82,27919.77,28122.07,28066.78,28039.86,28136.12,28092.35,27982.47,27875.66,28027.73,28088.41,28241.4,28195.08,28161.79,27968.34,28055.06,28204.54,28113.82,28006.51,27969.32,27969.87,28146.62,27965.13,28088.45,27910.52,28097.11,28276.93,28019.77,28072.34,27809.96,27648.39,27689.07,27797.52,27796.79,27944.53,28122.03,28148.61,28137.91,28002.76,27865.17,28004.1,28014.63,28198.88,28154.53,27895.91,27958.76,28038.4,27892.26,27895.8,27990.27,28243.46,28272.32,28265.79
27406.8,27474.39,27501.63,27437.45,27385.12,27498.34,27520.45,27648.04,27595.65,27654.13,27509.34,27516.45,27527.76,27498.6,27470.14,27456.54,27421.39,27405.3,27382.66,27466.86,27484.11,27401.74,27468.11,27518.1,27605.1,27638.1,27519.9,27528.14,27484.49,27496.01,27518.29,27547.17,27524.74,27523.73,27444.39,27488.48,27365.19,27455.99,27358.14,27351.22,27499.58,27526.49,27534.5,27390.11,27366.52,27501.61,27427.72,27309.84,27379.71,27376.01,27480.98,27547.76,27416.06,27392.87,27326.42,27307.6,27294,27337.93,27398.65,27467.12,27622.13,27533.85,27508.72,27445.2,27533.59,27505.59,27638.65,27508.03,27516.9,27583.22,27401.77,27410.44,27414.76,27429.61,27491.87,27627.87,27563.85,27460.9,27459.8,27589.45,27539.93,27388.74,27468.69,27470.73,27501.05,27555.12,27576.17,27625.27,27548.62,27448.92,27456.73,27547.5,27671.24,27737.52,27618.39,27520.19,27440.12,27604.27,27644.67,27512.3,27406.22,27419.83,27495.53,27624.83,27416.71,27527.09,27439.76,27671.29,27841.04,27622.2,27598.91,27341.29,27190.95,27230.57,27251,27386.24,27488.12,27586.88,27662.44,27626.44,27499.55,27294.99,27502.5,27545.96,27678.09,27612.09,27424.29,27487.12,27429.65,27365.87,27456.85,27553.12,27663.36,27681.9,27649.51
27352.48,27386.24,27371.07,27353.38,27399.62,27731.87,27611.03,27605.09,27488.77,27328.31,27210.56,27614.51,27402.72,27518.81,27505.09,27381.91,27443.77,27035.33,27333.82,27464.56,27396.22,27513.19,27530.91,27513.67,27309.48,27256.55,27606.21,27320.53,27477.06,27573.12,27472.4,27352.96,27346.09,27322.58,27540.19,27493.7,27595.71,27591.66,27493.46,27540.73,27774.9,27513.54,27461.31,27629.96,27268.09,27310.14,27355.09,27410.77,27519.11,27276.7,27391.45,27623.12,27145.34,26965.57,27183.89,27397.68,27457.71,27424.4,27513.96,27609.48,27441.51,27193.43,27395.28,27100.41,27133.61,27224.95,27323.45,27219.44,27399.8,27280.15,27412.89,27580.62,27828.25,27997.75,27612.76,27554.76,27920.78,28030.46,27828.16,27608.88,27500.83,27379.62,27661.95,27546.35,27898.84,27601.92,27962.71,28018.14,27591.54,27560.47,27527.11,27389.89,27408.27,27641.89,27561.89,27377.64,27452.73,27476.94,27827.41,27524.78,27334.33,27261.46,27734.23,27794.95,27956.44,27859.12,27099.51,27535.84,27928.96,27898.37,27637.21,27092.48,26611.12,26900.27,27299.85,27230.79,27396.13,27763.38,27683.51,27826.67,27730.93,27626.05,27615.55,27505.25,27715.22,27864.61,27617.78,27896.14,27857.64,28016.01,28155.6,28197.54,27925.68,27725.66,28051.75
25876.94,26114.19,25905.08,25899.5,25992,26223.92,26076.15,26253.82,26032.26,26127.43,25995.7,25984.37,25855.27,26080.25,25938.57,25932.38,26009.64,25803.71,25913.41,25961.93,26010.53,25969.84,26026.19,26094.93,25890.2,26025.03,25848.94,25980.15,26070.33,26110.2,26021.65,26166.63,25767.87,26007.01,25892.07,25920.57,26032.88,26157.83,25885.8,26140.83,25990.87,25956.48,25954.7,25881.41,25744.38,25842.45,25658.68,25792.57,25969.34,25813.17,25957.99,26302.42,25849,25618.52,25897.99,25843.8,25895.95,25815.54,25997.89,26060.2,25928.18,25871.17,25738.13,25635.47,25848.24,25707.19,26085.22,25714.42,25921.78,25914.46,25882.12,26034.42,26159.58,26541.9,26198.37,26072.04,25916.54,26216.26,26242.46,26010.22,25974.28,25890.24,26115.29,26070.4,26116.37,26072.19,26222.64,26484.39,26044.29,25797.86,25842.94,25866.96,25959.1,26116.9,25959.97,25904.1,25933.6,26074.58,26143.77,26053.98,25820.43,25764.48,26052.68,26084.84,25911.12,25904.38,25450.94,25854.25,26396,26263.43,25977.33,25482.57,25250.67,25245.99,25628.72,25710.15,25821.34,25795.2,25861.54,25968.12,25965.67,25863.48,26038.66,25881.09,26028.99,25973.55,25843.69,25970.1,25859.54,26109.72,26209.73,26372.8,26141.61,26012.77,25996.12
