26398.22,26456.68,26392.46,26448.21,26505.78,26548.54,26582.58,26579.42,26580.22,26638.02,26738.55,26741.73,26712.75,26602.08,26601.09,26643.86,26596.44,26668.33,26501.55,26562.58,26573.56,26433.8,26502.85,26544.49,26531.15,26616.21,26503.45,26511.9,26564.33,26553.63,26576.51,26512.17,26467.75,26599.52,26618.28,26639.68,26639.2,26607.24,26435.92,26557.24,26591.65,26485.23,26583.61,26376.01,26302.62,26384.7,26440.12,26576.91,26509.52,26574.62,26616.96,26559.58,26612.84,26632.2,26578.63,26517.98,26445.88,26485.53,26610.38,26549.89,26423.31,26438.29,26586.62,26566.59,26488.97,26561.58,26526.32,26645.27,26491,26413.08,26517.55,26462.42,26534.02,26499.27,26462.91,26497.33,26430.38,26451.46,26372.29,26437.36,26533.24,26483.13,26480.37,26576.53,26520.52,26568.76,26611.75,26509.31,26505.24,26523.3,26437.82,26475.62,26518.96,26545.2,26501.65,26515.05,26475.67,26530.21,26510.32,26567.47,26628.7,26644.75,26620.16,26617.03,26489.28,26417.78,26318.09,26337.25,26271.31,26223,26320.96,26255.37,26343.22,26536.96,26600.62,26533.23,26502.42,26521.35,26446.25,26416.06,26440.67,26342.01,26280.22,26362.96,26353.61,26356.12,26418.86,26431.46,26416.09,26407.63,26477.21,26496.17,26510.79,26529.04,26424.57
29119.44,29179.99,29164.12,29155.28,29095.48,29185.12,29140.87,29073.13,29162.56,29331.56,29353.92,29350.3,29354.39,29218.58,29228.56,29279.53,29179.83,29170.5,29173.87,29132.24,29122.22,29085.34,29145.08,29079.84,29051.52,29190.08,29143.98,29124.34,29111.7,29040.64,29137.68,29201.97,29106.19,29223.54,29224.65,29200.2,29213.74,29169.51,29115.32,29161.55,29133.52,29098.32,29081.04,28958.32,28889.17,28998.65,29096.8,29107.99,29125.62,29205.85,29233.29,29149.25,29145.01,29297.71,29200.02,29051.74,29004.13,29076.92,29149.89,28999.99,28960.97,29027.34,29098.09,29141.1,29077.23,29134.63,29062.91,29159.06,29088.26,29020.95,29164.09,29147.34,29080.91,29204.83,29134.89,29088.29,29112.8,29128.46,28951.18,28994.61,29177.98,29141.34,29090.05,29085.19,28929.3,29033.53,29164.46,28975.59,28951.02,29159.22,29011.89,28931.33,29039.09,29015.44,28932.87,28964.58,28996.07,29097.29,29065.35,28997.28,29049.66,29140.64,29154.09,29180.28,29091.28,28985.58,28929.32,29020.34,28916.04,28875.81,28963.41,28888.21,28939.34,29118.28,29149.67,29212.82,29191.84,28994.34,29003.27,28926.12,28893.15,28869.45,28787.42,28873.96,28962.18,28926.27,28924.05,29069.44,28968.74,28992.11,29087.15,29071.12,29116.91,29093.25,28998.94
22949.98,22922.13,22884.57,22925.83,22980.08,22985.11,22952.44,22914.46,22966,23012.55,23082.87,23005.87,22985.17,22955.27,22920.92,22983.28,23025.51,23043.91,22925.05,22999.87,22883.84,22846.29,22942.07,22915.31,22849.64,22914.54,22910.76,22860.99,22893.31,22858.91,22884.96,22920.83,22914.23,22928.3,22872.74,22988.75,22977.96,23008.35,22913.63,22958.75,23043.58,22934.05,23025.51,22783.32,22849.28,22932.71,22869.79,23004.53,22916.84,22997.86,23026,22950.25,22953.7,22968.15,22933.83,22874.85,22883.63,22917.18,22893.78,22937.26,22854.4,22769.62,22889.11,22926.44,22904.15,22886.62,22939.96,23001.87,22899.68,22934.65,22895.22,22878.65,23024.83,22991.33,22952.86,22946.67,22889.6,22922.79,22884.38,22859.88,22893.93,22941.49,22856.63,22846.81,22850.15,22860.94,22915.42,22771.16,22818.11,22897.56,22855.56,22801.52,22891.51,22967.56,22904.14,22862.57,22906.62,22910.69,22998.71,22929.45,23013.42,23046.66,23065.18,23014.84,22926.29,22905.39,22810.34,22782.27,22796.26,22754.47,22787.77,22811.91,22834.54,22943.79,22959.12,22935.43,22936.68,22928.95,22860.98,22811.78,22827.85,22671.28,22767.92,22836.77,22825.13,22882.79,22886.67,22881.01,22908.77,22864.39,22945.68,22939.88,22935.58,23096.8,22908.93
24940.28,24966.32,24954.45,24981.42,24943.84,25009.6,24893,24899.54,24941.01,25022.55,25114.51,25124.36,25023.91,24848.9,24919.62,24995.52,24956.55,24998,24911.85,24892.29,24890.47,24854.61,24856.8,24834.74,24786.49,24903.53,24892.52,24822.41,24740.87,24785.31,24822.47,24894.5,24903.62,24938.22,24907.46,24986.84,24959.46,24899.67,24817.81,24859.89,24978.62,24865.12,24842.13,24744.02,24675.42,24799.11,24795.17,24889.1,24962.46,24882.69,24941.5,24914.78,24899.4,25001.71,24892.13,24789.46,24747.41,24768.72,24846.27,24854.75,24758.36,24707.03,24797.06,24808.41,24824.53,24884.5,24837.02,24835.33,24741.66,24721.43,24767.82,24733.06,24829.37,24906.54,24894.54,24869.58,24826.14,24824.47,24779.86,24791.77,24856.66,24883.01,24827.39,24793.07,24767.54,24769.76,24836.86,24731.71,24701.48,24847.15,24803.94,24743.03,24802.4,24851.8,24781.45,24733.68,24788.2,24923.23,24902.1,24814.2,24908.89,24971.24,25022.16,25063.99,24883.37,24748.34,24684.76,24648,24651.63,24596.9,24611.59,24658.93,24700.72,24847.18,24929.77,24899.35,24847.88,24764.2,24744.77,24719.42,24666.12,24627.81,24595.28,24767.78,24801.85,24711.04,24823.75,24836.73,24817.37,24858.92,24866.72,24974.02,24905.19,24866.92,24865.39
25547.88,25550.75,25466,25579.14,25653.31,25510.85,25455.34,25473.08,25415.71,25456.88,25586.56,25509.49,25492.06,25513.35,25415.4,25520.95,25468.94,25471.03,25379.11,25461.22,25492.7,25437.66,25400.52,25396.75,25418.93,25471.98,25302.96,25302.46,25398.62,25439.09,25432.4,25401.17,25310.77,25401.7,25381.51,25448.7,25533.53,25541.32,25473.57,25467.18,25427.03,25399.44,25568.47,25460.31,25470.88,25509.48,25628.71,25627.37,25366.66,25291.33,25433.28,25431.45,25271.46,25323,25344.78,25359.04,25219.48,25317.01,25328.04,25376.96,25278.44,25256.81,25467.26,25410.57,25435.07,25400.84,25343.44,25472.91,25520.87,25476.65,25457.93,25458.21,25466.22,25417.02,25419.02,25451.29,25375.42,25408.84,25359.93,25318.27,25396.74,25426.36,25238.66,25269.71,25333.41,25293.46,25421.16,25413.15,25249.19,25360.04,25464.6,25393.89,25419.95,25488.81,25428.76,25433.04,25467.15,25502.13,25405.94,25407.18,25434.99,25564.35,25473.45,25417.37,25440.67,25414.02,25277.18,25321.96,25475.54,25391.49,25523.41,25522.15,25417.64,25377.02,25440.2,25376.92,25370.14,25466.94,25205.21,25211.99,25320.86,25413.44,25363.86,25222.8,25326.67,25319.83,25239.99,25321.55,25383.1,25378.37,25468.8,25403.05,25527.89,25567.39,25354.5
27871.75,27712.9,27581.01,27716.3,27759.76,27750.93,27650.46,27654.89,27586.55,27767.69,27816.02,27664.89,27758.69,27745.57,27620.43,27674.57,27683.53,27647.18,27666.73,27685.78,27684.47,27613.71,27655.3,27596.57,27532.04,27574.69,27580.49,27569.53,27614.99,27547.69,27651.16,27652.23,27585.62,27621.54,27605.83,27649.21,27705.36,27725.47,27784.79,27721.71,27631.88,27643.85,27690.57,27515.63,27514.33,27586.92,27777.32,27723.84,27463.53,27463.38,27573.53,27476.07,27485.72,27565.94,27594.64,27487.3,27500,27553.09,27515,27462.76,27462.39,27510.21,27580.74,27631.34,27586.77,27494.33,27507.01,27621.7,27695.7,27648.92,27604.29,27539.46,27507.1,27575.95,27566.68,27624.08,27624.45,27659.26,27560.36,27458.46,27460.28,27530.12,27490.11,27449.53,27379.08,27453.02,27591.98,27521.79,27348.5,27539.82,27590.6,27482.77,27468.58,27570.63,27571.83,27509.62,27614.11,27621.12,27506.74,27376.55,27370.79,27612.04,27578.27,27568.57,27588.64,27520.22,27446.02,27503.5,27535.24,27462.81,27601.42,27499.85,27519.87,27447.5,27439.81,27554.46,27544.7,27486.28,27347.06,27352.16,27434.11,27532.15,27421.25,27351.62,27399.33,27384.83,27375.39,27464.85,27532.45,27547.25,27614.44,27531.68,27607.32,27708.31,27488.45
29633.15,29654.86,29412.7,29501.96,29610.93,29581.07,29485.05,29318.3,29276.57,29364.67,29420.55,29375.06,29443.98,29478.52,29354.56,29466.39,29529.08,29453.77,29326.78,29318.97,29263.3,29264.73,29315.63,29262.81,29232.68,29256.62,29197.14,29236.09,29255.74,29250.86,29310.92,29394.1,29343.18,29329.34,29308.21,29485.46,29555.44,29411.63,29415.35,29538.82,29582.62,29447.13,29609.95,29300.67,29166.9,29245.29,29412.44,29541.55,29347.86,29272.39,29302.49,29197.57,29272.38,29351.68,29259.41,29131.32,29111.91,29270.84,29405.25,29333.04,29129.51,29127.01,29260.89,29399.91,29420.52,29399.47,29341.73,29504.66,29530.33,29464.06,29344.17,29138.43,29312.19,29386.1,29444.16,29455.84,29391.2,29393.46,29363.83,29209.72,29212.01,29208.69,29260.91,29242.54,29220.26,29329.41,29440.65,29351.43,29237.89,29277.82,29304.74,29280.96,29214.95,29344.98,29382.06,29266.97,29281.84,29427.64,29513.42,29300.73,29302.07,29423.45,29499.56,29507.23,29410.31,29367.41,29152.48,29101.25,29177.81,29188.48,29309.34,29278.78,29334.83,29358.69,29332.35,29353.5,29410.05,29373.48,29239.12,29138.96,29168.78,29147.93,29158.35,29204.32,29256.34,29309.8,29345.09,29406.83,29415.98,29373.19,29428.31,29354.21,29475.63,29598.89,29472.21
29597.94,29638.52,29526.43,29567.72,29616.89,29628.04,29515.88,29469.06,29445.22,29491.63,29500.22,29419.36,29484.02,29489.16,29452.44,29578.66,29535.88,29527.56,29441.87,29467.64,29373.68,29345.24,29438.73,29331.71,29295.36,29348.45,29344.37,29352.36,29318.52,29362.47,29424.82,29490.54,29434.68,29471.04,29471.26,29556.7,29580.74,29505.18,29499.48,29550.29,29581.13,29500.67,29503.27,29264.94,29151.99,29205.83,29376.66,29468.43,29419.55,29449.71,29401.7,29398.04,29443.62,29494.21,29383.38,29270.34,29281.71,29393.52,29430.15,29428.46,29295.36,29238.19,29295.7,29420.36,29404.92,29408.66,29445.37,29502.66,29504.37,29459.75,29309.31,29199.21,29358.37,29425.44,29480.29,29530.12,29450.81,29480.04,29449.55,29361.81,29357.92,29342.6,29371.75,29352.12,29342.74,29362.34,29394.67,29369.26,29273.5,29376.13,29339.49,29288.15,29324.5,29382.35,29386.49,29362.53,29354.71,29494.3,29514.6,29401.89,29431.31,29498.54,29529.34,29527.55,29447.54,29335.24,29256.24,29220.84,29233.15,29148.83,29229.22,29222.14,29296.02,29373.75,29458.17,29479.89,29463.59,29398.73,29313.79,29269.66,29231.03,29172.35,29205.69,29286.56,29309.43,29306.63,29411.06,29485.68,29495.75,29441.51,29493.1,29475.16,29532.75,29650.43,29513.85
26088.59,26053.7,25833.28,25761.07,25896.08,25965.38,25853.32,25718.28,25723.02,25759.64,25712.12,25701.06,25736.04,25729.46,25758.16,25770.87,25894.13,26079.78,25917.15,25894.5,25916.22,25674.71,25652.62,25749.64,25723.12,25680.71,25652.7,25655.62,25705.26,25691.93,25741.18,25678.02,25668.28,25706.15,25664.55,25823.85,25992.77,25877.75,25798.54,25764.49,25887.41,25827.96,25962.85,25766.88,25609.23,25741.98,25750.96,25812.3,25819.92,25814.06,25766.51,25709.5,25729.12,25717.97,25643.64,25620.5,25636.6,25662.77,25763.15,25747.23,25616.63,25603.68,25643.53,25749.93,25708.42,25750.61,25728.05,25850.42,25835.52,25746.72,25760.76,25645.74,25817,25823.84,25745.71,25856.53,25749.7,25717.02,25782.24,25679,25670.93,25644,25679.72,25738.15,25705.15,25680.78,25755,25715.72,25747.54,25703.58,25651.66,25667.41,25614.82,25748.83,25758.37,25692.67,25662.84,25815.02,25721.75,25672.63,25811.8,25836.42,25889.84,25905.85,25789.12,25841.95,25720.54,25585.12,25664.64,25604.34,25689.86,25701.22,25698.86,25776.19,25796.91,25698.67,25720.84,25728.32,25742.66,25620.99,25593.78,25583.36,25577.69,25604.1,25597.88,25664.88,25784.21,25692.06,25726.91,25720.14,25731.49,25802.76,25706,25809.84,25858.91
26908.67,26866.01,26714.29,26619.73,26705.23,26824.95,26584.69,26538.44,26528.81,26563.66,26558.49,26587.74,26663.85,26584.39,26620.92,26677.04,26664.29,26724.8,26659.07,26656.78,26602.75,26471.33,26506.18,26522.1,26560.62,26516.63,26495.14,26508.12,26525.1,26532.25,26547.47,26541.63,26459.66,26543.29,26546.85,26644.3,26699.93,26680.8,26610.19,26583.14,26669.92,26665.63,26676.05,26571.15,26436.85,26529.36,26611.77,26560.17,26595.95,26620.04,26536.35,26585.06,26519.82,26517.37,26450.3,26500.67,26470.54,26522.68,26579.14,26573.71,26472.21,26415.86,26529.93,26534.47,26524.61,26549.29,26527.76,26621.02,26635.66,26519.74,26510.08,26481.51,26566.72,26577.12,26512.05,26724.61,26543.58,26521.11,26576.37,26511.56,26500.76,26442.22,26472.38,26521.06,26548.81,26510.54,26507.07,26510.85,26548.26,26458.46,26403.19,26477.74,26466.11,26561.53,26480.13,26525.29,26522.79,26597.27,26593.63,26491.64,26651.43,26634.27,26602.81,26674.61,26594.87,26553.35,26534.27,26419.13,26546.55,26445.53,26476.17,26492.52,26468.97,26477.09,26580.78,26485.47,26552.27,26478.81,26558.3,26443.67,26440.54,26456.44,26366.23,26392.76,26456.39,26471.12,26557.17,26484.54,26494.23,26526.94,26577.99,26637.76,26520.78,26852.39,26738.4
27387.24,27233,27229.62,27115.15,27284.67,27114.14,27219.31,27187.4,27084.94,27236.56,27482.09,27249.96,27188.33,27200.35,27089.03,27108.77,27196.57,27126.59,27075.37,27165.12,27116.57,27018.82,27144.12,27276.3,27172.74,27191.64,27240.04,27197.62,27201.1,27146.31,27189.74,27259.57,27195.61,27177.07,27124.13,27231.75,27286.08,27225.13,27224.99,27258.73,27237.05,27174.96,27286.77,27087.48,26999.59,27271.76,27119.26,27330.23,27212.23,27188.05,27310.94,27148.45,27164.71,27368.56,27338.4,27134.53,27153.2,27160.47,27264.45,27100.65,27033.35,27129.03,27294.22,27315.37,27292.33,27283.06,27240.74,27255.8,27227.65,27233.05,27167.9,27123.04,27238.25,27241.97,27346.47,27300.56,27274.63,27311.21,27164.73,27077.61,27130.56,27232.65,27221.03,27374.01,27210.17,27219.82,27321.95,27175.31,27065.73,27188.54,27166.76,27114.16,27058.33,27255.04,27200.72,27190.39,27216.14,27249.48,27187.13,27141.08,27153.67,27234.62,27289.81,27346.84,27133.87,27176.45,27002.7,26974.41,27090.67,27005.38,27267.94,27226.01,27226.86,27359.1,27385.62,27244.49,27349.42,27471.47,27151.13,27066,27104.77,27081.66,27113.41,27205.64,27131.8,27178.21,27273.02,27235.95,27333.56,27240.49,27255.31,27225.48,27209.96,27231.68,27494.41
23445.62,23372.05,23296.94,23242.61,23354.28,23309.64,23380.81,23335.53,23264.03,23359.85,23443.97,23296.27,23306.91,23266.41,23213.86,23312.37,23290.59,23361.81,23286.71,23357.33,23329.01,23235.82,23342.94,23318.08,23312.14,23350.12,23310.43,23286.92,23314.64,23281.78,23297.42,23406.24,23375.46,23300.22,23297.18,23293.1,23386.97,23294.36,23270.48,23347.19,23295.56,23307,23330.81,23230.09,23123.77,23202.77,23260.19,23317.85,23285.88,23306.09,23293.39,23208.82,23231.43,23392.04,23331.51,23145.92,23187.01,23216.59,23246.86,23291.36,23197.36,23207.72,23307.46,23273.12,23317.84,23347.08,23226.96,23243.39,23253.88,23206.35,23206.67,23143.55,23282.47,23264.61,23303.82,23333.61,23306.05,23274.22,23241.86,23190.91,23280.49,23233.53,23265.52,23361.01,23275.01,23319.84,23373.95,23285.19,23196.16,23206.4,23253.09,23207.56,23239.85,23247.17,23273.42,23300.82,23287.16,23255.26,23236.9,23239.04,23210.86,23286.49,23307.8,23345.66,23232.31,23141.8,23065.7,23141.81,23168.46,23113.45,23212.85,23181.62,23263.05,23368.58,23261.61,23268.6,23307.4,23271.21,23220.2,23174.46,23193.24,23203.34,23159.89,23196.62,23236.35,23205.44,23249.22,23255.04,23259.85,23254.89,23267.8,23313.34,23236.18,23325.94,23244.31
23100.47,22960.52,23052.74,22868.77,22991.84,23086.58,23077.62,22993.18,23082.08,23088.73,23088.2,23058.21,23058.91,23023.17,22924.17,22984.97,22944.8,22931.42,22978.45,22923.4,22980.98,23000.41,22969.02,22921.55,22955.18,23077.2,23017.97,22955.61,22990.38,22975.91,22981.12,23163.42,22933.16,22850.04,22999.5,23025.87,23016.45,23058.38,23005.63,23017.25,23030.41,23072.51,23060.54,22999.08,22992.92,23095.89,23009.66,23000.31,23036.2,22973.84,22970.29,22964.47,23095.04,23007.34,22929.27,22958.61,22869.75,22842.8,23034.93,22974.36,22885.56,22882.1,23067.52,23081.78,22946.92,23028.05,23030.87,22939.47,23040.59,22977.31,22942.17,22986.35,22997.39,23063.93,22959.08,22982.18,22975.04,22993.58,22958.18,22924.77,23033.19,22980.51,22996.56,23054.08,22979.85,22999.9,23068.9,22975.9,22997.12,23067.89,22898.45,22813.29,23017.39,22927.33,22900.79,23001.69,22966.67,23008.26,23036.86,22947.77,23020.79,22907.61,23035.57,22988.85,22908.57,22931.48,22904.08,22870.98,22984.95,22975.89,23024.08,23030.2,22991.68,23011.16,23110.67,22993.74,22984.62,22943.62,22918.63,22918.06,22879.43,22866.47,22885.51,22889.56,22949.63,23033.3,22943.47,22962.39,22996.34,22969.17,23090.68,23027.89,23048.5,22940.73,23112.13
24590.37,24472.03,24514.04,24501.86,24500.85,24496.53,24509.9,24423.98,24507.4,24504.52,24499.18,24515.28,24460.21,24440.62,24432.78,24425.08,24475.08,24520.1,24464.1,24493.18,24558.59,24501.28,24475.16,24454.62,24484.45,24480.51,24404.79,24413.79,24506.4,24455.48,24528,24525.52,24456.09,24349.57,24468.82,24536.28,24513.46,24469.33,24460.22,24476.4,24495.38,24488.56,24504.87,24420.31,24378.24,24527.46,24483.38,24533.2,24532.38,24429.12,24408.5,24473.59,24458.11,24420.85,24369.63,24377.84,24411.16,24410.71,24407.99,24445.95,24359.28,24368.06,24411.24,24482.23,24544.19,24434.82,24347.49,24415.95,24417.96,24420.05,24417.03,24372.69,24464.44,24422.8,24443.03,24471.35,24408.29,24417.82,24423.73,24417.02,24448.6,24398.46,24417.94,24498.36,24430.45,24512.06,24567.31,24418.28,24403.95,24477.19,24434.87,24342.3,24391.27,24371.45,24459.22,24408,24426.81,24490.28,24478.35,24380.85,24433.14,24438.05,24470.97,24476.35,24365.61,24350.32,24365.18,24315.68,24429.41,24322.88,24406.14,24419.29,24470.26,24481.94,24468.24,24445.74,24398.18,24397.15,24361.94,24352.3,24362.6,24400.61,24334.45,24449.52,24426.45,24361.94,24474.68,24459.39,24345.21,24473.85,24397.86,24488.15,24498.36,24403.88,24617.02
16978.54,16996.05,17060.69,16691.23,16906.03,16851.33,16911.58,16925.2,16955.82,17039.43,17099.45,16924.01,17001.59,16998.6,16966.88,16970.7,16963.51,16968.89,16984.8,16944.58,16962.5,16849.75,16942.54,16861.01,16944.01,16965.05,17001.09,16833.47,17001.22,16953.21,16882.47,16974.25,16914.34,16850.52,16969.21,16994.46,16948.31,16896.32,16931.64,16857.88,16825.16,17046.63,16923.99,16965.49,16846.82,16898.98,17025.25,16789.32,16925.32,16980.3,16935.01,16916.54,16989.08,17012.82,16988.08,16951.89,16946.87,16899.12,16961.52,17018.85,16874.34,16897.07,16858.14,16962.72,16814.65,16976.49,16894.92,16905.56,16924.46,16848.39,16822.41,16835.51,16897.92,16921.08,16813.15,16899.8,16910.11,16784.86,16873.58,16862.24,16924.82,16929.59,16932.8,16946.82,16937.77,16949.9,16949.12,16794.24,16976.02,16947.02,16887.8,16807.43,16911.81,16957.7,16894.52,16917.43,16860.61,16910.62,16931.43,16836.35,16807.89,16850.07,16902.7,16974.17,16926.59,16765.17,16891.76,16792.64,16911.46,16885.76,16765.22,16890.82,16584.52,16815.86,16780.96,16827.49,16829.29,16742.58,16901.39,16847.42,16798.85,16842.7,16802.76,16823.89,16850.64,16858.47,16859.04,16885.21,16845.24,16889.3,16890.76,16898.35,16677.28,16556.76,16419.54
17741.83,17736.3,17851.42,17749.62,17835.13,17812.3,17848.32,17751.22,17744.49,17916.72,17956.57,17774.45,17814.71,17795.58,17749.16,17712.45,17792.93,17864.01,17807.57,17738.03,17800.54,17741.82,17766.57,17676.83,17664.88,17718.04,17764.39,17756.65,17752.77,17763.04,17636.07,17784.88,17752.68,17737.78,17742.55,17859.36,17733.28,17803.98,17842.96,17724.32,17841.65,17811.42,17799.53,17643.75,17692.33,17768.31,17778.88,17802.24,17723.32,17673,17855.19,17659.46,17704.56,17701.8,17714.61,17700.08,17799.17,17727.77,17759.01,17673.26,17800.46,17638.1,17763.86,17799.56,17718.31,17771.73,17701.44,17650.74,17735.73,17683.59,17716.97,17770.52,17743.02,17697.84,17654.39,17645.03,17707.73,17693.84,17641.2,17552.75,17711.32,17758.19,17696.02,17715.51,17778.96,17848.78,17843.73,17698.77,17712.96,17690.62,17726.33,17642.69,17784.76,17750.15,17654.55,17750.77,17789.23,17874.99,17746.94,17670.84,17756.5,17882.12,17870.44,17708.77,17796.94,17654.79,17671.77,17551.84,17747.03,17594.9,17765.32,17725.45,17758.54,17719.11,17724.19,17730.27,17776.31,17732.63,17612.4,17700.37,17717.09,17694.62,17665.69,17730.33,17628.71,17696.1,17830.31,17651.39,17671.01,17728.01,17785.97,17794.74,17738.02,17783.69,17788.86
27070.45,27000.59,26855.44,26937.51,26972.09,27037.26,27003.03,26836.97,26904.29,26986.31,27028.01,26926.71,26988.59,26926.24,26873.67,27004.01,27056.28,26988.89,27009.91,26857.64,26827.55,26879.66,26910.97,26926.25,26952.45,26984.64,26918.58,26911.36,26972.29,26846.45,26981.71,27033.96,26918.7,26960.32,27012.53,27128.27,27131.71,26969.45,26924.42,27066.57,26954.98,26973.17,27019.21,26959.97,26932.6,26889.49,26954.05,27040.87,26983.42,26921.71,26855.47,26806.67,26834.68,27001,26958.81,26814.96,26823.79,26979.32,27091.01,26932.22,26786.39,26864.6,26985.96,26981.45,27064.54,26980.16,26974.27,27097.64,27017.67,26921.32,26876.21,26924.58,27010.6,27030.85,27065.93,26987.18,26910.9,26967.54,26775.91,26814.38,26816.16,26869.1,27001.88,26970.38,26869.54,26966.41,27013.29,26885.9,26909.47,27033.29,26920.88,26893.77,26867.11,26969.79,26971.08,26896.6,27017.71,26962.66,26995.74,26963.63,26951.65,26936.78,27019.39,27048.49,26830.28,26857.77,26764.7,26811.13,26707.17,26724.23,26960.48,26875.33,26888.97,27055.92,26978.54,26947.21,27004.04,26938.89,26944.86,26832.99,26802.66,26726.65,26732.31,26761.43,26878.41,26974.21,26989.37,27037.67,26957.01,26888.19,26956.52,26964.38,27062.63,27003.17,27003.05
27532.71,27419.8,27408.54,27452.86,27563.71,27633.66,27504.33,27461.3,27441.98,27482.81,27613.32,27482.48,27464.02,27415.36,27367.63,27465.81,27546.52,27582.68,27542.55,27474.28,27366.12,27334.24,27496.87,27404.16,27470.71,27448.41,27431.03,27458.87,27417.32,27342.57,27420.82,27503.19,27447.47,27452.47,27477.4,27625.95,27571.03,27436.14,27444.54,27555.41,27553.67,27424.88,27544.07,27359.77,27316.27,27360.69,27444.57,27548.91,27388.89,27402.35,27384.26,27292,27447.61,27511.37,27505.79,27317.07,27298,27468.88,27452.05,27444.13,27339,27390.34,27506.68,27534.86,27523.92,27482.76,27529.05,27500.52,27438.63,27356.52,27428.03,27446.45,27552.06,27487.6,27525.32,27442.09,27442.09,27431.67,27384.65,27383.72,27341.12,27434.64,27472.21,27485.38,27354.96,27374.96,27475.21,27413.06,27434.71,27467.68,27467.96,27420.91,27328.78,27471.36,27505.45,27407.69,27542.45,27542.13,27476.25,27465.06,27473.92,27494.78,27600.46,27562.15,27373.92,27397.46,27283.91,27256.15,27299.19,27291.56,27376.55,27359.83,27495.26,27542.29,27431.53,27370.24,27466.89,27460.78,27370.58,27398.44,27374.37,27261.68,27285.24,27445.67,27345.48,27506.61,27476.57,27437.8,27498.9,27481.9,27469.12,27535.47,27548.34,27542.17,27533.35
25562.18,25666.19,25478.39,25625.31,25812.58,25591.26,25721.83,25501.42,25428.58,25556.74,25591.36,25290.29,25380.8,25378.59,25458.04,25411.4,25686.65,25633.06,25537.26,25595.33,25620.22,25406.27,25431.02,25332.79,25519.39,25637.54,25350.56,25666.3,25490.33,25409.94,25493.79,25522.98,25501.9,25642.45,25476.7,25631.34,25688.13,25411.83,25586.88,25425.8,25679.79,25477.18,25678.68,25551.34,25372.52,25614.71,25580.28,25657.29,25564.92,25523.85,25638.84,25484.42,25486.75,25506.45,25362.17,25349.82,25332,25575.23,25584.43,25619.62,25482.11,25503.99,25657.36,25580.86,25630.19,25518.68,25572.54,25615.98,25505.04,25512.23,25549.82,25510.82,25674.51,25537.52,25520.78,25670.14,25498.11,25583.09,25279.63,25554.64,25549.78,25601.97,25674.18,25659.22,25495.64,25670,25684.06,25563.2,25549.6,25496.62,25575.17,25517.14,25422.88,25596.23,25664.47,25458.28,25609.94,25690.17,25807.02,25792.64,25561.79,25735.59,25740.92,25614.45,25505.78,25521.74,25571.43,25340.85,25476.86,25447.5,25418.69,25523.5,25498.99,25590.25,25689.24,25456.63,25489.66,25580.54,25447.5,25542.11,25361.99,25284.16,25446.7,25558.4,25458.8,25506.85,25699.52,25517.52,25530.71,25601.33,25754.81,25744.64,25514.05,25707.29,25846.61
25164.46,25096.41,25086.22,24748.12,25199.05,25024.76,25289.92,24835.96,24953.15,25055.64,25110.83,25096.65,25039.38,25123.65,25245.9,25042.58,25106.6,25055.8,24990.25,25033.83,25271.78,25024.11,24942.13,25142.06,25152.58,25165.83,25221.44,25020.97,25036.44,25027.82,25093.98,25163.35,25060.23,25010.73,25043.86,25348.01,25216.75,25143.93,25236.26,25153.82,25188.71,25263.31,25631.88,25234.92,25107.4,25364.39,25146.45,25167.94,25163,25144.5,25165.47,25037.44,25234.85,25052.22,25154.44,25032.78,25050.81,25190.09,25264.66,25128.05,25094.38,24969.28,25192.76,25346.29,25197.87,25114.2,25012.18,25179.46,25122.58,25182.01,25280.71,25087.01,25302.73,25231.68,25274.85,25335.04,25242.37,25115.65,25130.45,25089.71,24959.03,25225.92,25162.28,25253.19,25109.29,25018.51,25092.88,25138.08,25178.72,25103.84,25045.76,25121.51,24950.77,25243.67,25034.34,25089.16,25211.12,25310.97,25261.19,25156.67,25314.02,25134.22,25326.96,25309.55,25040.36,25299.6,25127.45,24996.9,25089.87,25010.47,25270.56,25303.29,25030.81,25247.12,25492.44,25209.94,25140.72,25299.37,25194.14,24999.9,25079.96,24987.53,25059.25,25140.79,25063.79,25146.66,25211.4,25176.82,25185.61,25243.3,25323.52,25476.95,25095.72,25338.71,25489.55
