24286.12,24172.09,24591.5,24561.15,24323.68,24331.1,24412.43,24596.19,24480.88,24276.93,24396.88,24417.26,24234.42,24224.26,24277.4,24255.56,24337.09,24447.78,24084.53,24351.12,24521.89,24503.84,24560.59,24532.17,24670.95,24573.87,24577.37,24519.04,24470.83,24250.63,24537.18,24286.56,24654.62,24338.78,24526.75,24272.88,24481.74,24380.17,24468.53,24626.75,24289.56,24335.63,24279.23,24163.05,24415.13,24419.59,24356.31,24389.94,24611.03,24466.34,24473.69,24230.49,24452.42,24286.28,24593.42,24554.37,24479.9,24363.93,24324.5,24586.55,24590.28,24423.17,24250.92,24474.22,24326.49,24329.21,24484.95,24576.05,24530.3,24747.35,24289.83,24420.59,24400.82,24302.92,24669.06,24511.61,24272.32,24375.04,24387.19,24365.18,24341.59,24435.97,24425.01,24463.83,24609.16,24426.4,24633.41,24537.01,24483.25,24720.98,24525.38,24527.83,24179.45,24457.73,24368.44,24366.74,24438.94,24347.95,24675.32,24497,24256.68,24465.34,24522.87,24451.09,24388.96,24355.53,24382.18,24191.36,24531.49,24411.11,24508.7,24199.59,24496.65,24563.62,24437.08,24531.6,24259.63,24436.89,24526.23,24382.1,24429.79,24520.94,24428.58,24398.11,24468.34,24371.2,24359.93,24453.8,24199.97,24341.72,24448.35,24247.42,24229.52,24686.26,24690.01
24034.22,23928.01,24370.7,24465.73,24070.64,24196.93,24247.34,24275.84,24129.06,24120.45,24255.47,24131.11,24053.95,24224.17,23983.29,24126.25,24232.98,24275.1,23930.52,24136.18,24262.3,24184.76,24299.09,24130.6,24310.04,24213.18,24414.47,24213.01,24190.03,24041.05,24227.48,24145.52,24205.48,24057.21,24337.85,24057.51,24133.46,23955.54,24225.27,24408.66,24094.47,24005.45,24045.51,23982.74,24140.58,24219.33,24071.96,24128.46,24308.28,24069.67,24087.96,24178.31,24243.17,24138.74,24132.14,24356.27,24216.72,24033.91,24106.35,24404.9,24299.71,23924.04,24007.45,24270,24121.52,24042.24,24196.99,24160.55,24129.04,24510.76,24137.71,24036.72,24164.71,24011.67,24246.03,24140.85,23983.47,24189.62,24150.38,24074.04,24182.65,24221.69,24141.08,24167.09,24282.07,24186.91,24167.32,24269.82,24206.07,24481.4,24201.95,24227.59,23982.11,24084.82,24198.26,24154.2,24170.32,24040.25,24293.93,24368.18,23988.8,24304.97,24037.59,23989.38,24129.73,24188.78,24161.76,23985.35,24120.1,24064.87,24354.08,23993.25,24150.38,24184.67,24288.86,24376.23,23918.44,24139.61,24385.42,24174.39,24187.63,24247.2,24234.57,24262.11,24213.94,24231.78,24326.67,24173.4,24152.62,24130.95,24333.8,23968.25,23925.81,24410.56,24360.95
26548.13,26724.49,26867.25,26560.82,26340.91,26553.52,26495.88,26794.43,26567.25,26584.31,26603.99,26560.92,26676.64,26677.77,26481.28,26567.04,26713.32,26918.28,26523.46,26555.32,26791.83,26608.3,26687.02,26660.64,26889.47,26580.32,26714.19,26539.3,26725.53,26585.59,26762.34,26487.75,26463.26,26498.48,26691.94,26665.34,26694.95,26424.98,26596.16,26703.7,26618.14,26343.23,26502.7,26373.04,26521.8,26521.32,26527.25,26761.18,26807.35,26442.7,26356.6,26331.14,26380.76,26682.93,26762.43,26723.79,26530.81,26594.04,26778.05,26988.02,26783.78,26465.38,26501.28,26475.54,26446.29,26570.13,26565.49,26282.46,26808.74,26959.4,26777.39,26507.54,26423,26490.57,26736.51,26652.27,26362.47,26379.05,26446.07,26498.47,26640.54,26634.78,26447.07,26781.83,26985.8,26785.68,26510.74,26469.78,26615.85,26939.68,26919.08,26629.97,26533.37,26314.83,26576.12,26676.51,26438.31,26499.75,26682.9,26744.93,26420.97,26576.1,26199.1,26688.69,26510.84,26274.07,26454.85,26457.05,26708.76,26492.58,26723.83,26568.9,26459.95,26718.24,26823.68,26854.63,26468.52,26607.71,26652.65,26582.65,26549.32,26456.08,26582.14,26563.01,26712.52,26625.3,26667.8,26489.67,26721.84,26867.93,26833.96,26363.5,26562.1,27107.85,27110.58
29208.58,29377.62,29549.65,29219.99,29017.9,29248.72,29257.83,29440.76,29267.19,29230.73,29338.28,29221.99,29404.71,29415.22,29197.15,29307.51,29406.19,29456.79,29214.81,29366.55,29518.43,29329.69,29353.61,29297.67,29450.8,29260.58,29416.41,29215.54,29422.59,29313.65,29515.12,29261.42,29181.79,29265.48,29425.4,29432.6,29424.73,29123.75,29308.08,29425.09,29233.44,28985.59,29218.13,29113.51,29160.88,29201.93,29212.15,29433.47,29417.41,29068.3,29025.46,28987.33,29130.41,29408.96,29473.04,29372.43,29206.65,29332.29,29514.45,29684.26,29478.58,29202.26,29181.07,29076.76,29067.1,29252.14,29295.89,28962.45,29444.41,29527.23,29356.9,29210.45,29030.51,29175.94,29437.45,29297.18,29052.3,29159.99,29123.04,29114.7,29305.78,29365.77,29148.13,29530.07,29539.08,29388.89,29136.1,29061.74,29184.51,29467.81,29410.85,29138.98,29224.74,29027.43,29238.96,29302.98,29060.03,29153.73,29291.08,29292.84,29150.72,29290.36,28882.43,29303.06,29117.66,28928.53,29064.68,29098.12,29361.75,29071.23,29400.12,29229.13,29089.7,29390.16,29439.61,29394.14,29025.44,29205.49,29344.47,29237.72,29158.95,29133.48,29274.41,29200.26,29317.53,29241.43,29328.63,29154.27,29420.22,29526.17,29463.67,28924.48,29180.06,29640.95,29564.03
28765,28891.56,28932.31,28574.36,28376.25,28546.61,28584.36,28719.24,28600.56,28593.47,28673.43,28540.68,28753.36,28742.23,28500.22,28596.81,28775.82,28920.69,28648.64,28721.1,28941.54,28636.96,28672.93,28757.36,28900.19,28580.16,28782.42,28694.28,28803.92,28745.51,28945.16,28712.08,28422.85,28548.84,28734.89,28870.62,28874.04,28466.72,28581.44,28813.12,28701.11,28426.96,28521.88,28423,28502.62,28602.1,28677.28,28955.12,28995.79,28524.07,28442.69,28404.06,28540.19,28825.21,28927.48,28815.36,28719.55,28826.51,29013.36,29236.42,29015.64,28639.96,28606.05,28615.62,28493.36,28610.17,28698.99,28406.97,28858.59,29033.35,28957.85,28725.6,28515.56,28598.62,28808.15,28785.17,28509.35,28670.62,28599.82,28617.12,28811.11,28827.1,28551.01,29052.52,29098.09,28859.3,28610.58,28445.01,28714.48,29013.36,28969.8,28656.07,28705.48,28496.72,28753.97,28897.3,28516.94,28539.23,28753.29,28866.28,28659.93,28741.63,28275.6,28671.17,28642.05,28450.34,28463.16,28421.75,28876.07,28663.47,28883.96,28719.13,28530.76,28829.33,28910.59,28920.09,28496.97,28560.47,28786.08,28657.06,28492.32,28459.55,28625.62,28576.22,28667.64,28706.2,28841.46,28776.33,29046.38,29214.17,29103.65,28576.02,28702.73,29260.19,29159.22
29932.75,30108.11,30120.58,29753.27,29616.99,29830.93,29820.04,29912.96,29780.04,29760.92,29778.55,29676.46,29898.19,29944.45,29679.14,29824.4,29951.82,29962.17,29767.78,29932.52,30022.8,29759.09,29821.78,29866.71,29883.29,29638.43,29927.93,29823.66,29954.72,29883.01,30055.98,29834.03,29572.89,29671.42,29880.14,29971.55,29976.17,29611.79,29792.85,30011.97,29884.16,29548.52,29754.23,29592.66,29687.29,29736.41,29850.49,30054.59,29993.97,29628.68,29618.9,29643.09,29672.18,29923.98,29917.67,29816.14,29761.22,29869.49,30048.55,30211.21,29993.48,29755.79,29783.28,29731.84,29720.85,29737.66,29730.35,29479.64,30005.86,29981.55,29939.03,29763.88,29537.61,29782.61,29944.2,29838.32,29608.32,29737.92,29740.15,29717.32,29874.15,29948.92,29733.41,30108.73,29991.64,29785.82,29576.15,29493.69,29845.15,29989.06,29893,29685.71,29815.33,29634.1,29875.68,29871.51,29598.33,29767.42,29802.05,29829.1,29806.58,29822.44,29397.54,29824.48,29715.35,29522.36,29557.47,29651,29905.61,29791.85,29913.51,29869.88,29637.79,29890.98,29879.12,29840.71,29489.71,29660.4,29762.41,29644.35,29496.49,29576.43,29715.46,29660.42,29704.9,29755.57,29912.31,29829.32,30022.45,30119.37,29980.9,29532.96,29860.24,30224.56,30087.37
25721.75,25918.26,26018.96,25819.27,25620.66,25775.19,25739.84,25948.21,25832.51,25846.95,25898.47,25856.48,25861.47,25923.24,25801.42,25795.88,25904.92,26066.04,25744.59,25778.07,26040.97,25854.04,25910.79,25859.16,26086.42,25821.27,25948.07,25872.02,25944.68,25852.23,25981.69,25899.76,25862.17,25682.3,25907.35,25892.23,25897.61,25699.33,25722.49,25943.5,25723.26,25662.98,25644.73,25596.8,25664.27,25794.52,25664.8,25773.53,25908.57,25618.55,25580.76,25591.21,25680.5,25837.27,25943.88,26000.9,25910.89,25887.24,26009.12,26307.62,26148.73,25811.66,25713.39,25787.34,25717.18,25782.19,25817.96,25795.06,25928.31,26203.07,25939.17,25752.33,25759.65,25649.71,25945.88,25916.17,25670.48,25666.09,25772.1,25783.63,25780.7,25802.41,25741.79,25915.59,26156.24,25950.01,25856.31,25866.01,25761.5,26183.06,26128.46,25939.3,25716.92,25690.84,25818.75,25842.01,25748.47,25629.54,25908.46,25901.3,25599.97,25842.99,25604.62,25811.57,25804.46,25611.32,25663.38,25565.42,25897.28,25774.82,25946.22,25709.31,25829.59,25858.66,25991.72,26076.41,25713.23,25819.01,25899.19,25882.85,25738.88,25753.88,25779.67,25843.83,25885.33,25873.6,25849.49,25745.42,25851.74,25940.47,26012.12,25689.13,25635.43,26168.89,26250.11
27510.66,27749.17,27761.48,27592.76,27304.05,27508.36,27511.98,27689.64,27579.74,27592.31,27632.8,27639.09,27588.51,27648.35,27551.1,27471.7,27616.98,27804.24,27468.15,27581.94,27743.74,27604.45,27569.36,27564.87,27804.07,27554.86,27634.78,27566.95,27651.48,27635.06,27729.03,27588.29,27505.67,27429.99,27632.79,27639.63,27684.65,27482.97,27482.42,27767.63,27501.46,27351.2,27443.59,27370.13,27438.5,27490.91,27397.09,27542.87,27752.8,27361.09,27287.94,27325.3,27434.35,27574.7,27676.45,27688.23,27515.86,27577.7,27719.72,27995.67,27825.13,27580.09,27464.53,27460.95,27384.93,27448.2,27581.52,27456.24,27605.95,27836.79,27608.29,27424.36,27499.22,27362.96,27625.8,27585.72,27376.68,27435.63,27465.07,27423.29,27469.65,27591.52,27470.03,27679.09,27823.45,27635.41,27496.62,27540.65,27431.91,27814.92,27809.37,27587.89,27410.55,27374,27514.71,27612.24,27485.81,27350.06,27522.06,27567.19,27343.01,27572.99,27297.3,27476.15,27447.66,27332.74,27424.91,27259.88,27644.9,27457.97,27706.17,27385.3,27470.59,27575.64,27672.09,27761.75,27350.43,27488.17,27614.41,27575.42,27452.71,27397.61,27495.64,27530.16,27567.3,27544.39,27495.44,27451.55,27593.15,27673.67,27685.36,27295.99,27352.58,27827.4,27975.34
29354.05,29503.26,29518.71,29231.8,29193.24,29305.12,29350.42,29489.6,29348.57,29396.02,29439.68,29349.93,29540.07,29458.61,29270.46,29382.92,29551.62,29550.3,29315.71,29481.2,29538.58,29434.69,29501.28,29471.91,29534.08,29362.84,29537.63,29408.55,29427.73,29445.12,29588.24,29411.82,29268.27,29291.78,29454.96,29501.6,29511.46,29228.48,29334.38,29542.18,29395.24,29188.41,29308.94,29225.03,29342.46,29310.51,29333.68,29476.31,29422.16,29254.03,29281.32,29295.67,29335.48,29478.16,29521.91,29424.02,29342.63,29475.47,29558.64,29741.97,29528.66,29331.05,29325.65,29332.64,29312.87,29417.91,29425.44,29140.23,29513.17,29572.08,29542.6,29431.93,29169.75,29377.63,29481.18,29450.91,29305.31,29437.02,29326.58,29346.27,29384.59,29479.82,29299.2,29641.81,29568.04,29476.52,29316.08,29202.33,29435.48,29587.89,29552.52,29277.25,29477.39,29207.57,29411.14,29407.75,29169.06,29315.34,29394.85,29375.32,29345.41,29433.07,29117.98,29344.33,29329.64,29172.28,29166.11,29296.11,29538.31,29387.52,29471.96,29429.89,29335.77,29428.84,29478.3,29430.23,29177.89,29313.49,29381.38,29280.4,29213.31,29225.43,29364.45,29367.36,29367.12,29400.48,29462.76,29412.15,29596.52,29612.46,29505.24,29170.42,29372.3,29764.9,29584.45
28030.25,28122.85,28136.14,27911.75,27865.24,27912.25,28036.74,28219.51,28198.84,28235,28215.62,28224.18,28249.73,28188.5,28093.31,28185.85,28263.74,28223.47,28026.27,28227.41,28273.18,28235.55,28248.97,28181.46,28216.57,28118.92,28260.04,28083.03,28016.46,28127.35,28227.28,28029.11,27900.31,28004.2,28203.65,28109.01,28111.69,27979.99,28041.73,28176.73,28029.83,27926.05,28021.66,27982.17,28144.04,28105.82,28052,28027.51,27942.56,27898.59,27897.29,27954.86,27949.61,28058.56,28131.39,28083.75,27968.88,28066.88,28060.99,28239.8,28096.47,27972.05,27952.59,27929.51,28010.37,28091.09,28128.51,27893.7,28103.09,28135.97,28088.01,27998.72,27799.47,27835.73,27995.4,28041.74,28012.4,28107.82,28078.07,28023.16,27970.89,28031.33,27961.34,28246.74,28218.7,28235.27,28078.75,27852.9,27994.19,28202.5,28209.64,27901.26,27932.86,27765.33,27953.41,27981.18,27725.21,27925.57,27995.53,28028.51,27887.62,28016.88,27875.97,27993.69,28013.83,27804.51,27741.06,27903.36,28084.57,27961.62,27985.42,28033.87,27956.67,27985.12,28024.63,28079.1,27918.05,27938.54,27912.02,27916.36,27988.11,27961.3,28020.66,27953.42,27975.63,28024.33,28042.8,27883.65,27982.86,28039.91,27980.03,27695.63,27924.36,28180.81,28182.84
26422.81,26618.53,26707.44,26478.52,26355.02,26431.45,26539.94,26833.48,26756.8,26810.87,26792.1,26766.38,26841.63,26759.08,26610.4,26759.26,26839.54,26854.7,26579.21,26698.14,26793.58,26770.87,26864.81,26757.9,26830.67,26659.18,26830.26,26648.48,26571.66,26619.64,26809.25,26571.08,26483.73,26575.98,26780.71,26728.22,26640.34,26439.12,26595.1,26733.89,26586.98,26436.96,26577.47,26551.38,26713.05,26688.99,26687.88,26613.92,26427.42,26406.35,26491.2,26493.81,26491.5,26625.23,26726.2,26740.81,26552.99,26644.14,26699.21,26845.91,26743.64,26491.11,26511.21,26486.81,26522.03,26636.5,26645.9,26411.17,26673.75,26789.95,26754,26573.62,26359.28,26420.57,26597.9,26627.59,26539.49,26641.13,26603.79,26553.92,26488.06,26548.47,26446.45,26740.21,26850.54,26858.29,26619.6,26446.46,26595.09,26758.26,26894.6,26607.26,26541.42,26275.54,26517.77,26544.81,26316.13,26519.25,26639.5,26580.68,26337.6,26524.76,26378.94,26588.87,26577.33,26340,26341.01,26467.95,26695.61,26523.45,26647.23,26654.81,26571.71,26611.5,26630.14,26735.69,26474.52,26587.44,26561.57,26513.85,26595.52,26551.47,26661.69,26624.82,26624.04,26610.05,26607.98,26376.8,26455.34,26460.85,26440.18,26127.92,26360.01,26651.29,26771.4
26645.92,26832.38,26897.33,26656.13,26488.04,26594.34,26683.38,26979.34,26953.26,26948.48,26992.49,26921.05,27048.45,26956.23,26783.26,26920.92,27032.91,27002.8,26718.7,26919.81,27030.02,26984.29,27035.73,27025.97,27058.46,26919.95,27063.33,26867.11,26781.33,26857.93,27044.69,26745.78,26638.45,26802.54,26991.71,26956.85,26830.27,26571.66,26816.59,26885.46,26672.93,26519.67,26747.43,26732.57,26880.74,26870.08,26857.22,26777.28,26574.11,26495.06,26588.69,26613.83,26649.56,26838.63,26935.64,26910.07,26744.17,26873.94,26916.39,27067.6,26905.69,26646.24,26668.88,26623.36,26707.88,26850.48,26862.83,26580.94,26846.62,26990.32,26918.24,26710.94,26487,26430.07,26713.92,26767.36,26737.38,26810.78,26800.8,26708.97,26701.91,26693.79,26594.43,26985.75,27041.22,27132.87,26929.22,26653.84,26719.47,26974.44,27046.55,26764.62,26609.23,26343.11,26623.17,26710.29,26389.36,26602.78,26748.34,26764.05,26495.08,26689.28,26482.28,26755.08,26718.34,26462.42,26412.36,26554.93,26839.21,26682.58,26785.94,26785.3,26640.12,26801.38,26796.38,26879.15,26646.05,26727.23,26741.88,26695.41,26762.4,26746.55,26847.68,26753.82,26752.78,26760.89,26794.37,26479.48,26540.83,26702.4,26643.07,26282.68,26527.26,26922.34,27042.68
23915.69,23979.45,24031.61,23907.37,23882.56,23956.79,23977.19,24110.91,24089.47,24155.75,24156.87,24064.81,24108.58,24081.22,24001.62,24097,24222.02,24232.86,23963.8,24063.03,24180.75,24192.71,24267.74,24205.12,24319.07,24185.98,24274.31,24168.79,24037.4,24061.84,24173.49,23988.1,24024.51,24078.99,24242.69,24217.93,24006.1,23886,23988.16,24087.36,23891.12,23849.88,23975.46,24013.48,24044.03,24082.67,23963.1,23867.05,23795.78,23782.23,23882.78,23897.79,23932.21,24064.88,24173.71,24209.24,24089.8,24160.71,24048.42,24257.27,24156.23,23942.69,23953.87,23971.25,23981.78,24081.92,24121.44,24000.42,24142.23,24205.55,24076.59,23976.73,23941.44,23904.43,23973.64,23988.22,23890.22,24029.39,24005.12,24003.57,23939.08,23895.22,23901.24,24136.12,24269.35,24259.12,24102.24,24105.09,24092.12,24219.47,24205.01,24036.31,24063.79,23782.37,23956.85,23995.47,23895.79,23966.34,24069.38,23974.75,23777.05,23870.16,23822.79,24009.72,23959.43,23760.03,23849.37,23931.91,24075.27,23902.11,24003.96,23933.74,24045.04,24083.37,24087.4,24229.08,24038.57,24083.6,24090.68,24038.87,24131.59,24148.32,24157.94,24233.33,24157.19,24128.41,23951.46,23745.07,23772.88,23819.74,23792.53,23576.26,23783.72,24137.88,24192.21
25106.38,25217.56,25248.06,25258.62,25116.98,25163.16,25124.73,25394.59,25393.99,25404.24,25434.77,25357.64,25370.86,25273.28,25241.78,25302.85,25468.92,25556.69,25190.66,25239.63,25400.24,25408.4,25498.93,25564.06,25678.22,25603.94,25651.74,25587.89,25451.3,25450.46,25599.18,25308.8,25239.84,25349.4,25507.53,25533.18,25441.87,25007.03,25117.09,25182.23,25050.67,24864.99,25110.52,25059.23,25222.63,25242.59,25232.38,25142.44,25051.76,24927.63,24982.09,25056.65,25129.75,25292.85,25458.11,25562.92,25484.29,25524.4,25550.79,25768.87,25717.73,25410.21,25289.73,25140.24,25207.12,25285.16,25381.21,25171.39,25306.56,25450.19,25367.56,25218.34,25165.79,24851.51,25107.04,25145.14,25226.72,25214.96,25230.94,25201.07,25163.31,25062.44,25087.86,25379.36,25693.79,25793.64,25596.31,25455.67,25331.78,25616.48,25810.79,25605.04,25189.48,24997.73,25093.54,25243.68,24975.41,25043.57,25121.29,25219.11,24987.77,25116.63,24851.34,25095.6,25122.13,25058.94,24979.45,24959.22,25243.43,25261.5,25309.6,25136.89,25134,25349.45,25399.88,25581.92,25393.59,25401.9,25451.08,25404.1,25469.85,25364.64,25430.16,25431.71,25464.03,25448.97,25307.07,24890.45,24674.32,24811.7,24821.61,24535.79,24763.6,25227.36,25476.24
22076.92,22090.03,22175.48,22084.23,21921.79,22049.42,22094.72,22228.21,22190.75,22257.32,22200.54,22144.99,22117.36,22159.86,22117.88,22143.56,22227.52,22356.64,22013.08,22087.63,22272.01,22195.53,22280.96,22213.57,22280.74,22153.77,22262.41,22153.27,22087.78,22145.65,22181.31,22037.7,22091.25,22028.26,22176.8,22134.43,22123.4,21991.09,22101.99,22264.5,21997.84,21977.56,21950.95,21941.9,22131.55,22188.96,22055.01,22050.76,22085.05,21869.72,21961.67,21971.49,22016.13,22072.4,22192.77,22262.12,22145.67,22045.79,22066.05,22369.28,22269.24,22007.14,22046.39,22127.48,22026.68,22091.54,22139.86,22101.99,22150.87,22365.99,22093.23,22050.54,22058.45,21863.14,22097.65,22199.17,22088.15,22095.58,22096.05,22100.4,22036.67,22064.56,21986.61,22150.02,22282.25,22153.15,22170.34,22117.18,22063.47,22366.11,22286.23,22146.18,22032.81,21980.68,22001.62,22075.32,22033.49,21995.99,22256.59,22104.54,21873.56,22075.72,21980.85,22117.92,22119.55,21978.26,21957.97,21930.91,22212.21,22047.58,22209.4,22026.25,22130.44,22158.69,22144.05,22334.03,22004.67,22124.59,22078.26,22051.57,22093.57,22155.08,22122.82,22179.44,22138.17,22130.83,22125.08,21972.8,22042.33,22058.61,22137.77,21909.48,21910.88,22270.88,22388.98
20695.57,20726.92,20859.95,20761.62,20615.79,20667.78,20721.32,20822.37,20876.46,20895.3,20843.91,20809.34,20792.65,20798.77,20784,20772.26,20856.42,20929.98,20644.97,20774.54,20916.26,20829.12,20905.97,20931.21,20958.85,20823.04,20923.85,20792.07,20782.37,20854.96,20906.5,20719.03,20780.29,20718.58,20870.67,20815.76,20772.2,20630.22,20714.9,20858.69,20633.51,20568.69,20685.77,20635.85,20715.63,20777.85,20725.49,20709.42,20733.6,20586.23,20629.04,20634.13,20752.49,20762.22,20850.7,20883.22,20758.85,20781.4,20716.54,21008.47,20894.3,20724.62,20725.11,20785.5,20699.01,20761.58,20858.11,20749.81,20735.43,20892.6,20722.68,20683.13,20603.45,20537.45,20734.69,20814.01,20726.47,20767.95,20694.8,20732.23,20629.71,20705.12,20645.36,20814.01,20939.46,20872.48,20835.04,20758.6,20707.36,20958.37,20904.63,20747.05,20655.81,20578.37,20619.75,20709.46,20638.4,20616.37,20771.64,20735.86,20577.93,20694.18,20566.36,20693.59,20689.75,20578.95,20576.92,20547.57,20807.97,20663.31,20762.03,20639.71,20690.74,20769.67,20784.31,20887.67,20627.06,20748.53,20757.35,20721.47,20687.51,20737.7,20758.43,20771.77,20752.62,20770.13,20711.78,20548.14,20603.21,20682.1,20703.68,20523.55,20582.4,20875.41,20877.9
23588.87,23665.68,23732.81,23626.04,23497.8,23549.87,23559.26,23636.16,23493.11,23520.38,23579.04,23507.35,23627.09,23644.49,23478.48,23568.33,23659.96,23622.74,23520.75,23746.65,23729.64,23596.4,23539.4,23567.96,23535.04,23559.65,23637.84,23567.33,23586.39,23557.37,23717.49,23573.4,23403.3,23516.14,23584.69,23627.71,23614.13,23394.41,23604.03,23646.27,23601.29,23418.14,23518.11,23461.95,23594.34,23497.14,23520.33,23607.65,23536.59,23411.27,23439.69,23547.74,23519.64,23647.25,23570.45,23548.61,23488.71,23611.62,23755.42,23853.81,23685.84,23422.53,23509.68,23497,23485.49,23509.99,23593.3,23393.12,23685.21,23698.01,23678.87,23601.22,23441.81,23600.16,23678.26,23562.45,23509.25,23548.9,23587.88,23523.84,23593.08,23616.32,23440.59,23674.7,23621.72,23601.29,23470.15,23348.06,23647.06,23717.72,23594.68,23398.01,23559.1,23474.33,23567.15,23573.01,23358.76,23515.79,23665.55,23619.45,23593.09,23656.19,23389.79,23563.07,23610.65,23483.36,23368.8,23518.23,23615.44,23598.95,23593.07,23579.21,23506.89,23593.5,23531.22,23490.48,23452.82,23532.98,23561.78,23443.65,23441.58,23427.11,23491.71,23533.27,23566.06,23524.72,23581.75,23469.28,23535.56,23555.95,23546.1,23337.78,23591.22,23722.13,23620.3
23383.24,23447.36,23499.96,23388.04,23261.89,23286.1,23313.82,23444.84,23393.91,23368.1,23321.4,23207.25,23337.69,23390.21,23251.49,23315.76,23465.62,23507.84,23311.07,23449.3,23486.65,23369.58,23355,23360.78,23345.27,23281.09,23343.02,23276.98,23319.78,23390.59,23535.25,23417.18,23215.64,23299.08,23349.86,23332.51,23365.15,23144.44,23368.07,23502.81,23469.94,23236.52,23210.51,23259.36,23413.58,23312.26,23274.91,23318.19,23264.88,23196.59,23240.13,23297.39,23273.72,23345.35,23353.7,23382.66,23276.35,23303.17,23486.68,23624.38,23458.3,23205.91,23305.76,23329.91,23253.16,23213.57,23309.58,23140.88,23489.63,23592.94,23481.31,23336.62,23179.94,23277.16,23470.58,23446.35,23349.76,23361.47,23332.26,23250.77,23288.18,23298.14,23187.27,23504.12,23455.79,23384.03,23208.22,23065.92,23321.79,23566.74,23474.38,23207.65,23250.61,23207.33,23321.78,23284.57,23104.14,23290.41,23489.49,23417.87,23267.69,23429.2,23221.79,23437.07,23461.02,23236.89,23123.31,23292.25,23448.83,23300.76,23365.58,23347.24,23228.9,23290.98,23326.3,23312.87,23213.04,23248.54,23282.31,23243.9,23251.79,23247.46,23248.38,23285.93,23306.66,23245.63,23265.15,23157.25,23235.22,23271.26,23253.6,23034.63,23247.77,23538.26,23516.4
26570.45,26659.91,26696.11,26573.51,26474.87,26486.9,26636.97,26760.74,26725.42,26789.63,26781.14,26715.14,26764.15,26764.24,26592.17,26721.79,26831.16,26746.78,26630.04,26748.92,26754.31,26749.8,26769.29,26698.21,26684.51,26698.27,26803.47,26693.9,26560.89,26685.29,26810.26,26679.16,26495.11,26562.27,26703.43,26662.88,26687.26,26603.22,26676.35,26777.12,26716.42,26572.36,26583.77,26546.31,26777.39,26710.36,26707.44,26651.27,26498.34,26439.73,26477.61,26585.34,26563.13,26652.34,26713.55,26740.7,26559.97,26621.04,26728.7,26865.85,26717.38,26538.58,26531.75,26488.08,26569.79,26623.74,26662.69,26517.9,26715.77,26835.08,26827.62,26643.26,26357.48,26521.01,26659.94,26677.76,26660.66,26665.51,26669.89,26615.4,26542.09,26607.41,26569.61,26822.63,26894.65,26835.05,26586.99,26399.56,26579.1,26818.92,26810.03,26587.18,26517.41,26404.66,26619.59,26559.97,26373.46,26549.48,26685.88,26547.82,26458.7,26597.17,26499.97,26614.96,26648.42,26430.87,26339.97,26564.04,26638.91,26661.89,26651.98,26695.53,26654.82,26658.91,26653.04,26612.93,26412.77,26577.45,26590.03,26567.75,26589.59,26569.02,26652.89,26660,26594.75,26579.13,26544.49,26418.53,26512.77,26583.3,26576.66,26319.42,26540.95,26787.38,26762.2
27169.9,27196.9,27268.24,27075.38,26954,26991.67,27083.74,27288.6,27274.27,27344.63,27370.51,27323.6,27423.47,27374.9,27133,27227.51,27406.66,27407.72,27113.99,27340.43,27372.51,27272.34,27295.03,27213.08,27215.58,27162.92,27303.56,27160.12,27077.75,27181.46,27353.05,27207.44,26989.74,27058.52,27239.06,27180.44,27180.84,27015.58,27169.6,27311.98,27227.24,27109.69,27124.8,27063.57,27252.89,27191.28,27221.1,27183.91,26990.62,26860.64,27005.17,27123.34,27108.38,27235.31,27258.03,27248.22,27052.49,27170.17,27322.54,27516.73,27312.28,27052.04,27076.64,27087.65,27125.26,27201.71,27272.03,26958.93,27261.12,27460.46,27405.67,27157.98,26817.88,26943.16,27191.64,27226.01,27196.14,27194.27,27229.09,27189.74,27107.15,27142.14,27045.64,27418.42,27514.65,27441.4,27052.92,26840.93,27024.19,27372.98,27345.53,27024.94,26951.93,26854.59,27102.15,27067.94,26799.27,26982.9,27185.99,27101.41,26959.71,27142.09,26992.83,27147.21,27206,26921.97,26850.08,27053.3,27237.17,27152.85,27181.29,27180.67,27133.43,27159.22,27200.69,27213.95,26936.79,27097.74,27096.36,27070.17,27107.65,27068.58,27114.37,27079.52,27094.11,27103.47,27054.27,26897.63,27017.08,27108.01,27147.49,26789.65,27086.88,27471.97,27417.84
