23145.3,23169.54,23295.01,23302.5,23312.74,23134.02,23118.81,23380.49,23410.69,23424.42,23449.63,23278.89,23315.67,23355.76,23367.85,23450.05,23277.71,23280.5,23486.34,23436.6,23250.25,23219.8,23422.31,23455.6,23395.84,23363.17,23346.63,23147.82,23286.68,23370.99,23248.97,23293.08,23159.12,23139.94,23243.28,23248.15,23185.02,23385.8,23249.89,23349.71,23358.21,23134.91,22977.35,23127.26,23113.07,23345.63,23403.83,23327.27,23343.46,23298.06,23167.3,23225.7,23269.04,23262.26,23296.86,23177.3,23290.48,23333.76,23194.69,23340.11,23344.78,23223.66,23329.31,23060.09,23158.44,23186.72,23039.99,23269.18,23218.43,23174.61,23091.15,23125.93,23252.36,23285.08,23163.45,23054.89,23121.26,23091.32,23069.45,23193.14,23217.02,23241.39,23291.17,23256.71,23233.88,23289.43,23101.32,23191.86,23301.96,23157.83,23168.56,23086.84,23202.43,23070.69,23177.56,23281.35,23227.76,23358.43,23280.88,23179.58,23118.41,23201.88,23224.46,23303.72,23334.07,23253.91,23238.43,23210.89,23172.6,23267.18,23093.76,23074.76,23237.77,23196.59,23178.51,23121.89,22978.65,23079.32,23002.73,23118.25,23066.48,23044.93,23203.64,23000.93,23156.89,23021.17,23105.45,23167.75,23038.24,23113.18,23092.12,22943.62,23022.44,23001.26,23073.89
22781.12,22886.04,22821.09,22860.6,22839.78,22739.28,22744.97,22921.7,22875.41,22881.85,22953.41,22831.07,22879.44,22997.94,22894.93,22930.87,22829.1,22832.5,22969.91,22983.27,23013.43,22910.13,22968.89,23006.6,22938.84,22941.95,22921.46,22825.32,22883.78,22964.14,22892.55,22732.42,22767.9,22748.95,22794.85,22858.27,22817.68,22882.01,22760.11,22840.5,22878.26,22794.76,22641.25,22662.07,22716.6,22751.02,22909.84,22795.34,22822.24,22890.17,22814.34,22822.31,22791.67,22774.57,22662.4,22608.25,22698.87,22872.6,22873.13,22877.85,22870.06,22803.43,22692.83,22554.23,22581.02,22710.82,22710.41,22754.62,22742.36,22712.21,22732.53,22676.29,22728.76,22775.72,22589.45,22565.02,22567.99,22689.47,22672.85,22626.14,22649.15,22612.29,22666.91,22740.64,22693.31,22682.19,22569.03,22562.85,22643.62,22635.2,22583.44,22561.4,22643.78,22663.34,22717.12,22792.93,22750.12,22808.98,22668.09,22614.73,22647.6,22705.04,22649.46,22682.62,22743.81,22768.37,22840.19,22917.06,22805.07,22736.03,22652.03,22658.13,22822.4,22678.19,22647.06,22722.97,22596.28,22588.04,22633.23,22689.32,22619.15,22535.4,22567.76,22506.05,22605.29,22540.01,22742.14,22847.12,22730.08,22637.84,22545.22,22578.45,22576.58,22593.85,22592.28
19869.34,19843.51,19876.16,20017.47,19939.05,20012.48,19884.44,19922.11,19962.31,19877.4,19969.19,19915.12,19946.2,19946.41,19939.77,19952.53,19851.17,19876.62,19878.39,19923.65,19919.98,19901.44,19933.77,19914.51,19922.65,19903.18,19904.46,20041.56,19982.68,19951.91,20074.09,19974.09,19965.31,19913.09,19931.88,19904.51,19986.95,19895.44,19763.38,19831.31,19846,19894.62,19862.55,19880.51,19882.46,19933.24,19865.07,19914.95,19909.03,19897,20016.09,20019.62,19948.64,19909.45,19903.38,19876.86,19866.83,19896.42,19908.31,19875.11,19910.64,19896.31,19892.14,19898.5,19929.71,19927.21,19858.99,19905.54,19922.29,19930.33,19887.86,19910.59,19982.07,19899.38,19811.07,19815.21,19873.45,19920.17,19888.9,19987.85,19833.95,19788.13,19832.36,19894.7,19967.84,19979.02,19869.3,19896.58,19863.35,19859.45,19772.3,19745.64,19810.07,19770.11,19813.92,19780.77,19784.48,19831.57,19864.07,19872.09,19841.83,19812.04,19837.39,19769.76,19783.48,19792.4,19865.47,19912.05,19919.53,19925.33,19898.7,19859.63,19836.25,19843.82,19887.39,19867.42,19793.72,19814.69,19717.13,19863.43,19818.45,19824.81,19845.81,19773.66,19912.07,19898.16,19962.05,19936.53,19816.02,19778.13,19866.25,19884.83,19792.22,19772.38,19786.26
19650.33,19647.33,19675.62,19736.73,19707.02,19712.54,19644.09,19718.43,19785,19746.77,19705.38,19695.55,19739.07,19803.29,19719.84,19731.97,19669.54,19650.59,19722.15,19743.46,19821.41,19761.97,19781.74,19708.5,19712.4,19746.7,19678.19,19664.37,19714.58,19757.95,19781.92,19675,19671.2,19640.63,19641.96,19689.79,19706.04,19683.22,19532.67,19601.14,19642.33,19674.04,19598.2,19574.93,19593.79,19627.18,19598.31,19622.67,19656.79,19700.88,19746.6,19698.58,19682.93,19627.75,19585.57,19545.19,19553.03,19668.18,19676.67,19634.09,19589.89,19588.36,19583.88,19534.48,19543.75,19598.81,19603,19697.11,19604.61,19533.44,19555.21,19576.43,19655.46,19572.51,19494.74,19521.91,19545.23,19644.98,19705.23,19702.98,19555.59,19479.19,19591.77,19660.79,19636.42,19599.98,19549.56,19526.79,19565.8,19532.05,19519.76,19478.84,19555.66,19509.83,19533.64,19550.02,19549.24,19609.26,19561.2,19590.87,19567.28,19564.66,19552.94,19522,19551.6,19594.79,19642.41,19688.1,19669.82,19568.01,19521.55,19558.99,19625.68,19595.22,19551.79,19534.25,19500.39,19478.24,19495.84,19565.92,19508.2,19495.72,19487.39,19489.55,19665.02,19640.81,19723.04,19716.32,19602.68,19558.55,19551.62,19517.09,19438.92,19526.02,19566.37
21779.97,21797.92,21810.09,21828.82,21842.88,21813.57,21712.38,21810.66,21815.16,21801.24,21995.51,21954.7,21967.66,21874.12,21821.61,21930.26,21810.75,21785.7,21917.84,21936.31,21851.23,21770.12,21900.1,21901.71,21887.99,21923.1,21912.63,21824.48,21964.93,21953.81,21961.65,21948.75,21928.45,21738.42,21816.08,21857.24,21906.11,21848.53,21703.69,21686.77,21763.85,21768.1,21818.82,21879.25,21799.71,21865.86,21882.92,21869.04,21902.19,21756.82,21826.26,21946.75,21819.21,21867.13,21854.64,21728.54,21830.55,21794.09,21820.01,22007.93,21973.79,21841.55,21802.11,21633.1,21775.4,21784.5,21733.35,21818.23,21878.62,21904.12,21923.01,21713.22,21759.56,21902.29,21863.11,21926.93,21810.42,21621.2,21743.06,21766.65,21756.68,21735.04,21812.44,21885.99,21932.96,21940.05,21717.36,21720.34,21829.54,21684.26,21654,21700.26,21791.94,21778.99,21732.54,21830.14,21785.37,21810.66,21759.13,21665.78,21788.6,21840.29,21748.62,21709.27,21725.88,21667.93,21857.45,21851.88,21898.88,21997.9,21744.86,21645.51,21736.05,21783.24,21834.51,21904,21822.09,21875.74,21878.06,21888.63,21629.94,21652.02,21627.14,21468.04,21640.86,21674.06,21725.1,21814.98,21696.29,21584.19,21666.33,21690.28,21792.5,21726.61,21769.23
21950.52,22111.28,22074.43,22012.74,21963.83,21964.73,21900.59,22017.3,22060.81,22001.41,22112.36,22035.07,22050.86,22112.57,22060.07,22065.1,22035.6,21949.06,22036.41,22071.81,22124.69,21986.73,22051.25,22109.06,22090.4,22091.53,22147.28,22059.33,22100.17,22138.92,22066.4,21992.65,22052.75,21957.27,21908.34,21966.28,22004.29,21999.63,21928.56,21928.32,21963.05,21982.89,21929.96,21984.16,21956.09,21907.41,21952.42,21999.49,21998.09,21993.3,22033.51,22019.02,21965.62,21944.52,21934.33,21922.93,21957.9,21996.72,21970.23,22014.41,22019.07,21945.2,21893.23,21797.75,21910.59,21923.14,21928.51,22010.73,21951.74,21996.5,22003.23,21858.81,21931.05,21949.38,21830.55,21812.71,21680.9,21791.75,21849.99,21859.7,21838.9,21825.27,21935.65,21985.82,21914.5,21882.46,21842.18,21850.91,21889.4,21810.62,21874.36,21847.18,21951.25,21849.5,21863.34,21944.23,21919.85,21957.29,21789.34,21792.72,21854.6,21920.8,21885.63,21838.14,21835.93,21842.41,21987.38,22033.41,22047.08,22075.69,21888.9,21788.06,21895.14,21908.54,21894.39,21848.32,21855.68,21925.24,22003.7,22012.3,21829.84,21671.25,21713.39,21668.71,21834.85,21767.74,21825.44,22004.85,21923,21793.41,21870.07,21930.32,21908.18,21934.55,21940.8
24019.48,24049.9,24103.42,24198.68,24073.94,24093.08,23913.98,24011.06,24105.37,24099.79,24069.97,23962.25,24039.81,24091.64,24069.53,24102.19,23920.16,23859.79,24059.94,24137.67,24123.24,23935.27,24077.03,24212.25,24156.96,24077.6,24020.55,23963.06,24167.36,24170.66,24145.85,24122.3,24048.98,23890,23977.38,24033.85,24047.93,24016.45,23834.32,23868.76,23867.83,23947.69,23976.38,24073.67,24005.91,24106.91,24044.81,24044.64,24023.38,23986.91,24058.11,24184.71,24151.01,24118.48,24047.76,23867.31,23860.85,23919.59,24027.04,24190.47,24131.44,24007.27,24011.83,23990.72,24014.55,24036.43,23942.82,23952.91,23891.88,23886.46,23962.44,23992.23,24090.13,24041.88,23888.81,23866.57,23907.55,24011.99,24047.59,24043.4,23823.57,23807.19,23944.73,24021.13,24059.24,24002.51,23906.44,23910,23954.68,23904.77,23786.71,23663.16,23732.79,23732.84,23856.59,23976.7,23960.97,24040.64,24027.37,23921.06,23801.01,23830.84,23962.6,23902.89,23802.73,23818.35,23912.48,23954.11,24007.35,24056.16,23936.44,23747.69,23824.75,23875.89,23973.67,23922.82,23916.64,23961.13,24037.1,24126.97,23989.88,23903.96,23905.02,23859.31,24042.81,23908.35,23953.5,24077.26,23943.06,23854.33,23994.65,24103.33,24021.66,24044.21,24151.01
24641.74,24672.36,24768.78,24787.01,24640.64,24644.25,24531.95,24659.63,24675.76,24671.69,24659.95,24567.34,24645.45,24701.19,24709.27,24688.06,24547.78,24542.73,24660.51,24732.69,24686.91,24597.15,24710.66,24791.14,24751.68,24671.87,24649.13,24666.63,24723.56,24750.38,24754.62,24669.67,24610.9,24561.09,24624.72,24664.38,24621.82,24603.12,24525.08,24559.47,24588.17,24645.67,24574.18,24580.5,24576.95,24644.08,24627.45,24664.26,24670.78,24682.29,24734.64,24723.16,24731.43,24669.89,24620.17,24502.94,24493.45,24589.44,24616.02,24685.68,24618.17,24568.53,24620.6,24627.49,24613.16,24681.45,24578.77,24564.68,24493.2,24454.63,24495.64,24585.63,24664.05,24599.73,24445.29,24469.78,24489.2,24598.49,24651.54,24564.33,24429.68,24465.13,24570.63,24619.65,24567.01,24522.45,24525.53,24556.31,24577.53,24560.7,24480.12,24381.15,24402.89,24391.44,24454.96,24545.06,24531.76,24601.22,24591.24,24531.09,24454.41,24454.81,24528.64,24522.93,24506,24516.43,24566.05,24572.54,24559.82,24609.39,24543.51,24468.99,24524.87,24522.67,24534.36,24517.33,24469.25,24519.93,24597.42,24635.12,24620.3,24517.9,24503.15,24459.55,24569.88,24496.61,24508.77,24658.61,24612.18,24515.2,24626.31,24703.44,24645.85,24642.19,24658.61
22943.95,22892.86,23052.05,23069.11,23018.79,23030.41,22885.44,22848.84,22899.33,22868.37,22860.38,22775.13,22749.65,22870.45,22821.51,22794.88,22700.8,22772.07,22859.4,22732.86,22781.17,22741.65,22896.76,22997.98,22890.35,22877.15,22910.5,22894.32,22917.27,22944.89,22940.11,22942.35,22709.2,22744.41,22797.7,22864.34,22783.85,22933.14,22925.35,22760.27,22819.05,22844.59,22761.95,22776.07,22819.77,22855.66,22784.87,22851.23,22887.26,22822.5,22744.6,22843.56,22880.7,22837.4,22781.8,22935.08,22839.06,22761.74,22903.78,22861.96,22889.04,22852.92,22892.76,22737.95,22826.43,22907.89,22694.9,22770.75,22875.49,22783.64,22690.07,22752.66,22828.84,22903.35,22809.78,22795.9,22771.37,22894.53,22770.31,22781.01,22828.55,22787.59,22743.52,22791.79,22908.47,22922.7,22782.88,22794.25,23015.67,22871.73,22799.12,22754.53,22756.29,22749.14,22694.47,22757.14,22742.05,22783.25,22851.99,22718.67,22653.59,22747.72,22793.14,22823.46,22807.45,22703.78,22694.53,22748.01,22700.58,22799.21,22860.57,22699.1,22740.56,22849.03,22850.6,22831.15,22727.87,22705.63,22808.71,22856.7,22876.2,22766.74,22895.5,23012.05,23109.28,23033.31,22870.59,22862.9,22777.71,22813.4,22867.27,22808.19,22898.46,22808.21,22809.8
23281.43,23325.85,23453.27,23443.43,23402.44,23371.76,23231.11,23265.66,23314.62,23256.49,23261.07,23113.67,23184.57,23264.46,23222,23175.88,23127.19,23186.2,23266.48,23208.2,23211.96,23214.48,23325.25,23399.14,23351.74,23308.98,23310.36,23313.93,23386.44,23405.06,23407.61,23272.81,23211.1,23209.14,23237.69,23307.68,23253.18,23282.88,23233.28,23204.08,23250.21,23245.79,23169.77,23141.01,23178.44,23234.34,23208.19,23221.16,23250.41,23236.88,23203.55,23254.86,23323.85,23254.79,23216.28,23252.5,23183.42,23217.71,23255.08,23265.18,23264.52,23177.08,23204.77,23161.76,23259.62,23274.6,23080.23,23180.58,23150.01,23079.24,23024.47,23143.21,23211.47,23211.18,23094.34,23143.92,23138.08,23235.32,23204.15,23183.94,23174.27,23110.16,23104.25,23210.73,23289.74,23236.75,23146.74,23175.37,23337.55,23143.86,23187.38,23093.4,23081.36,23052.45,22986.18,23057.58,23059.22,23030.81,23153.65,23082.47,23036.42,23096.25,23124.04,23168.67,23154.14,23048.18,23063.69,23123.42,23106.12,23151.95,23165.6,23037.66,23170.31,23184,23145.59,23209.72,23106.89,23076.07,23096.37,23118.4,23184.15,23074.19,23198.6,23267.23,23207.68,23335.05,23379.14,23299.27,23077.86,23151.18,23186.34,23107.68,23135.54,23091.12,23139.66
26246.28,26312.77,26295.62,26316.22,26290.76,26221.79,26333.5,26494.43,26541.87,26507.74,26178.3,26045.54,26411.05,26290.71,26250.75,26389.78,26218.17,26201.73,26482.06,26269.53,26142.32,26150.11,26483.14,26318.34,26285.21,26392.63,26179.91,25994.03,26410.67,26505.58,26356.25,26219,26015.22,25972.44,26287.91,26277.8,26261.64,26476.73,26232.94,26256.97,26377.51,26120.54,26250.09,26298.77,26114.25,26408.24,26366.91,26194.35,26213.46,26189.14,26184.01,26358.67,26236.73,26474.82,26133.29,26142.71,26257.69,26335.71,26238.55,26478.82,26326.9,26214.48,26294.16,26166.77,26329.15,26256.81,26319.64,26316.87,26045.89,26133.56,26417.17,26269.18,26495.44,26316.55,26283.84,26323.61,26295.61,26405.25,26284.13,26382.3,26296.58,26068.09,26380.66,26365.67,26416.02,26415.04,26121.67,26145.68,26100.16,26142.29,26265.56,26235.16,26388.48,26176.86,26316.43,26302.8,26225.34,26394.65,26014.05,26109.26,26251.62,26158.7,26172.18,26279.91,26282.07,26324.07,26409.35,26312.45,26552.77,26352.9,26011.47,26112.73,26371.18,26128.29,26237.01,26219.53,26237.4,26414.84,26272.09,26490.84,26187.08,26138.66,26250.25,26252.09,26575.42,26386.66,26462.86,26375.52,26247.03,26226.54,26197.5,26185.41,26356.91,26257.48,26522.82
22066.13,22103.1,22128.8,22154.95,22087.64,22078.6,22114.92,22214.17,22273.59,22200.38,22019.07,21888.28,22126.07,22110.88,22110.27,22116.4,22070.59,22047.19,22151.36,22061.14,22049.07,22031.3,22126.23,22151.64,22078.92,22088.28,21987.12,22029.55,22132.13,22211.52,22206.11,22115.79,21887.52,21960.01,22023.03,22055.12,22089.01,22110.06,22137.14,22098.34,22047.25,22016.65,22060.18,21996.74,21987.63,22182.74,22121.13,22044.63,22008.55,21974.44,22029.18,22061.76,22094.8,22087.03,22056.79,21996.76,21997.63,22030.77,22079.45,22121.91,22063.37,21975.69,22071.3,22027.37,22039.76,22085.9,22015.7,21979.43,21931.39,21979.43,21968.31,21973.8,22160.64,22056.43,21953.62,22016.05,22008.89,22074.51,22078.07,21991.06,22016.83,21944.43,22057.29,22085.55,22143.11,22080.94,21992.57,21972.99,22003.18,21982.21,21998.62,21967.22,22032.56,22017.05,21998.96,22002.63,22012.23,22021.38,21907.22,21956.72,21893.46,21937.21,21957.9,21997.12,21960.54,21998.93,22065.2,22094.12,22076.91,22034.76,21895.57,21945.26,22038.53,21966.22,22050.86,21956.03,21952.22,21986.29,22010.32,22123.28,21931.86,21870.24,21924.91,22043.44,22129.08,22105.13,22093.07,22102.66,22051.13,21958.42,21939.53,22000.09,21985.94,21972.25,22036.2
21070.63,21172.36,21221.52,21202.07,21117.67,21058.15,21086.95,21213.09,21219.85,21144.36,21005.93,20933.9,21167.04,21232.12,21161.3,21101.65,21054.79,21021.74,21185.62,21201.98,21099.21,21063.83,21186.34,21094.84,21087.56,21066.92,21120.7,21095.94,21228.08,21215.38,21126.76,21025.12,21034.41,21046.24,21098.69,21172.8,21170.79,21147.91,20991.86,21045.07,21157.16,21015.35,21032.82,21033.63,20993.64,21148.53,21146.45,21052.58,21062.36,21162.17,21200.61,21189.54,21139.91,21098.29,21040.04,20998,21026.04,21117.13,21088.43,21091.23,21223.1,21004.66,21065.37,21151.59,21179.28,21071.01,20946.44,21081.31,21023.65,21016.22,21090.41,21138.05,21139.01,21079,20999.83,21090.41,21132.58,21165.81,21047.29,21090.55,21069.65,20967.49,21077.68,21217.41,21142.74,21043.67,21004.63,21081.74,21043.2,21000.99,21012.76,21054.82,21093.73,20934.85,21012.99,21040.5,21092.85,21052.34,21031.92,20972.18,21029.91,20950.3,20985.52,21047.07,21038.28,20965.92,21042.18,21099.14,21200.2,21164.72,20965.3,20935.29,21129.01,21045.16,21000.46,21015.98,20992.31,21129.49,21070.5,21087.71,20951.94,20898.3,21054.09,21093.78,21244.17,21159.17,20935.38,20955.29,20991.02,21001.53,20981.02,20893.79,20991.24,21014.84,21059.26
22534.53,22579.05,22641.82,22667.91,22573.16,22447.66,22560.78,22563.01,22642.94,22670.43,22528.38,22452.34,22587.46,22568.35,22533.8,22533.74,22445.43,22505.51,22695.68,22525.36,22514.63,22536.94,22596.38,22600.59,22587.44,22534.65,22471.96,22595.62,22701.98,22564.2,22531.74,22477.18,22429.78,22461.97,22603.35,22602.08,22512.79,22542.88,22523.63,22535.23,22501.12,22485.87,22478.34,22486.34,22442.06,22518.68,22517.18,22506.12,22477.79,22515.21,22538.99,22579.38,22574.99,22562.75,22497.56,22496.97,22530.99,22528.44,22619.91,22573.9,22477.44,22485.83,22497.9,22517.46,22522.02,22424.11,22359.94,22393.22,22458,22444.94,22482.37,22500.02,22591.83,22587.35,22426.11,22500.65,22458.36,22588.36,22524.93,22465.14,22544.69,22442.75,22568.65,22602.37,22623.4,22483.07,22386.3,22520.61,22458.27,22463.78,22502.9,22407.41,22532.28,22451.16,22544.86,22460.46,22405.34,22508.36,22490.59,22434.52,22409.48,22424.7,22433.07,22449.8,22431.65,22437.5,22429.89,22545.1,22639,22499.72,22428.3,22432.53,22548.11,22537.41,22481.81,22422.65,22408.67,22493.09,22524.64,22509.45,22375.57,22376.1,22473.02,22568.19,22620.64,22599.25,22488.53,22366.19,22382.69,22497.46,22371.49,22393.73,22500.18,22428.82,22414.26
15396.61,15421.72,15392.17,15421.97,15361.8,15390.48,15389.54,15487.53,15499.38,15401.87,15293.22,15350.41,15463.99,15487.75,15532.86,15373.02,15343.79,15416.56,15478.43,15374.61,15426.91,15459.04,15386.71,15317.65,15390.04,15328.16,15426.61,15409.56,15376.91,15393.81,15445.64,15323.07,15378.92,15378.57,15348.24,15327.96,15436.21,15413.95,15292.95,15406.71,15501.92,15402.94,15346.16,15376.21,15329.34,15356.21,15451.05,15272.89,15362.45,15349.35,15508.09,15358.22,15436.25,15395.65,15342.21,15312.4,15332.02,15418.52,15483.37,15400.29,15420.63,15254.92,15373.52,15485.34,15430.21,15311.25,15344.34,15386.78,15326.91,15362.96,15333.82,15410.1,15515.11,15421.65,15322.45,15342.05,15433.1,15517.78,15334.61,15406.41,15247.64,15255.78,15378.83,15401.25,15495.73,15334.59,15337.34,15354.66,15200.17,15344.71,15337.7,15377.23,15328.95,15283.27,15348.11,15254.07,15412.98,15354.06,15274.48,15358.98,15356.02,15414.23,15330.83,15324.85,15381.03,15370.96,15368.18,15412.24,15381.85,15315.71,15285.92,15325.15,15405.94,15447.35,15294.99,15365.07,15270.66,15457.32,15362.49,15336.1,15191.31,15430.89,15410.88,15426.45,15536.44,15431.9,15259.63,15338.92,15406.23,15378.13,15467.57,15361.84,15315.61,15378.75,15414.47
16040.46,16078.7,16081.65,16091.4,16085.94,16011.84,16171.78,16215.38,16083.15,16112.88,16018.18,15908.9,16205.1,16202.53,16057.28,15937.01,16029.56,16080.58,16083.7,16010.31,16051.15,16124.1,16140.95,16064.25,16104.18,16024.7,16054.97,16019.64,16057.28,16100.01,16093.51,15928.14,16046.66,16095.72,16065.74,16098.14,16081.54,16096.83,16009.19,16009.05,16055.81,16025.6,15950.86,16008.04,16029.72,16023.73,16124.75,16007.72,16080.5,16122.51,16115.39,16130.71,16121.1,16104.49,16011.36,16006.82,16043.32,16042.01,16074.89,16040.56,16026.68,15945.75,16126.4,16083.54,16085.81,15947.65,15990.37,16003.98,16014.9,16018.95,16086.19,16042.65,16098.26,16084.1,15894.26,16035.04,16119.62,16079.52,15989.55,15943.4,16065.07,15993.79,16116.1,16073.31,16037.3,16030.38,15951.41,16128.6,16009.79,15952.3,15956.23,16015.65,16049.54,15990.09,15951.54,15986.11,15932.15,15902.54,15934.65,15875.85,15994.84,15971.66,15962.89,15985.88,16034.62,16079.93,16073.87,16065.04,16038.4,15993.83,15949.24,15958.26,16130.95,16053.56,15931.24,15983.74,16060.66,16060.48,16005.68,16050.17,15917.73,15834.37,16028.89,16063.39,16140.14,16133.31,15963.61,15971.64,16019.63,16094.96,15987.51,15937.75,16022.56,15972.42,16038.89
23174.36,23264.8,23325.05,23362.74,23256.05,23197.54,23278.92,23445.95,23342.11,23261.93,23108.14,22997.44,23162.29,23302.19,23204.27,23224.56,23139.74,23155.3,23355.19,23304.03,23308.74,23178.04,23388.05,23303.25,23283.19,23289.65,23195.42,23118.28,23304.91,23369.61,23220.39,23149.52,23100.6,23089.57,23231.8,23352.12,23255.52,23323.9,23089.67,23101.92,23248.28,23112.49,23189.38,23264.5,23078.88,23257.42,23232.35,23107.6,23151.5,23246.43,23298.95,23215.16,23235.73,23219.31,23118.76,23104.32,23181.53,23173.61,23167.46,23218.2,23211.67,23098.09,23172.52,23232.56,23200.72,23124.12,23106.8,23206.61,23123.11,23089.83,23144.03,23151.47,23233.54,23131,23103.75,23086.48,23202.56,23296.28,23245.06,23183.33,23016.36,23000.28,23223.79,23311.19,23316.49,23210.41,23092.46,23175.67,23141.67,23143.32,23122.08,23162.22,23177.38,23039.54,23124.61,23109.45,23121.46,23214.18,22974.15,23073.7,23165.74,23158.72,23178.29,23075.33,23205.6,23249.8,23290.11,23270.91,23170.66,23133.24,22935.91,22946.35,23221.02,23115.58,23150.06,23135.34,23105.02,23187.44,23173.84,23240.44,23081.88,23089.56,23150.34,23234.17,23319.4,23228.38,23188.22,23104.75,23042.81,23189.67,23170.21,23172.71,23189.31,23140.07,23220.53
23158.59,23279.87,23390.46,23322.41,23226.01,23143.19,23294.38,23418.3,23286.34,23292.58,23059.31,22978.46,23141.58,23214.37,23158.9,23162.62,23025.74,23138.23,23295.08,23202.3,23210.24,23161.21,23349.86,23292.69,23341.46,23298.66,23155.7,23158.15,23340.93,23230.95,23189.85,23120.49,23091.49,23162.06,23292.12,23309.56,23096.83,23261.3,23077.72,23135.55,23289.21,23165.83,23164.27,23179.81,23100.62,23225.75,23158.93,23094.21,23170.04,23232.24,23237.31,23156.07,23220.14,23191.96,23084.53,23183.95,23197.42,23163.18,23231.12,23206.97,23121.91,23087.85,23187.83,23101.12,23168.85,23118.63,23160.59,23165.69,23096.75,23029.83,23117.59,23162.97,23150.49,23069.24,23003.87,23068.02,23118.99,23283.76,23204.26,23077.52,23039.81,23047.46,23250.25,23303.22,23272.45,23198.05,23054.68,23158.28,23200.05,23147.38,23180.8,23129.7,23183.32,23057.26,23160.34,23087.75,23100.95,23133.66,23013.68,23083.63,23123.8,23126.84,23159.26,23101.18,23200.04,23316.04,23320.91,23166.98,23069.43,23092.63,23014.76,23022.83,23246.37,23151.58,23077.88,23131.69,23059.72,23111.87,23186.29,23212.58,23097.26,23105.78,23205.68,23203.49,23248.06,23193.94,23137.11,23197.36,23066.59,23199.46,23196.6,23224.73,23204.52,23175.92,23181.13
23268.3,23219.84,23333.32,23441.46,23434.77,23206.12,23116.37,23303.87,23340.83,23259.14,22976.37,23023.1,23065.27,23213.89,23252.62,23152.61,23138.02,23189.68,23331.23,23024.99,23325.79,23172.49,23275.65,23405.89,23284.7,23148.23,23148.79,23270.92,23412.39,23187.29,23318.09,23035.19,22932.22,23207.22,23267.98,23197.94,23010.67,23438.07,23331.38,23138.8,23380.1,23295.15,23070.01,23238.67,23172.86,23340.02,23069.94,23145.76,23278.75,23163.04,23393.74,23262.1,23216.42,23289.97,23184.92,23233.22,23103.77,23336.52,23460.18,23268.42,23145.28,23190.21,23196.55,23136.94,23296.61,23082.61,23244.51,23196.34,23194.32,23045.63,23136.31,23414.38,23415.62,23165.28,22986.86,23048.28,23251.7,23519.73,23230.52,23578.44,23465.78,23159.97,23215.02,23333.22,23490.74,23136.13,23039.77,23083.5,23182.25,23178.23,23182.04,23214.44,23389.18,23026.31,23285.55,23050.39,23133.51,23283.13,23080.67,23235.29,23204.75,23295.87,23329.86,23200.75,23154.16,23319.72,23260.87,23275.8,23008.54,23079.64,23003.88,22934.34,23209.06,23203.15,23198.74,23123.72,23123.97,23358.13,23269.65,23458.04,23168.14,23369.78,23249.78,23336.86,23509.26,23337.34,23484.11,23118,23048.39,23141.85,23087.97,23379.89,23341.32,23271.94,23124.44
20674.63,20662.99,20700.24,20825.21,20635.44,20662.11,20452.17,20501.26,20721.63,20611.97,20591.11,20473.92,20676.01,20718.98,20706.28,20677.09,20596.04,20614.51,20759.74,20638.08,20496.81,20460.23,20724.6,20683.23,20594.09,20622.03,20636.26,20586.53,20720.07,20641.51,20727.71,20577.94,20604.63,20534.8,20623.01,20527.24,20662.93,20601.23,20495.21,20542.57,20611.55,20576.85,20600.37,20536,20456.66,20634.19,20598.76,20687.79,20633.74,20478.14,20759.58,20818.07,20594.02,20687.42,20623.22,20425.16,20440.52,20482.04,20626.84,20587.09,20519.43,20449.29,20653.92,20587.73,20728.31,20610.53,20455.84,20436.85,20379.11,20472.01,20504.45,20521.2,20772.5,20471.98,20442.83,20478.45,20486.74,20638.06,20512.6,20865.88,20577.32,20368.62,20498.04,20512.49,20716.69,20532.03,20419.45,20616.95,20524.76,20377.46,20449.8,20373.05,20581.71,20402.39,20449.64,20390.29,20390.16,20563.13,20333.42,20381.13,20516.47,20423.42,20568.07,20500.11,20440.99,20390.58,20502.63,20540.92,20686.45,20461.43,20326.95,20333.62,20454.45,20552.13,20592.45,20481.37,20557.07,20573.81,20478.55,20576.05,20457.07,20340.29,20377.88,20432.22,20734.7,20519.85,20608.45,20498.99,20391.53,20471.85,20440.06,20452.29,20401.38,20470.86,20561.92
