24911.52,24890.3,24932.92,24863.19,24697.05,24790.99,24792.91,24866.71,24977.45,25005.59,25048.54,25010.61,25137.58,25080.59,25051.53,25154.85,25083.77,25166.83,25136.91,25094.49,24993.36,25019.77,25014.56,24970.69,24957.13,24900.45,24865.32,24880.02,24863.53,24953.35,24956.81,24920.59,24951,25000.49,25070.56,25096.96,24945.51,24913.52,24955.07,24973.42,24950.98,24996.15,24992.46,24939.1,24905.03,24952.66,24907.62,24968.25,24880.98,24932.4,24986.22,24903.67,24929.64,24927.04,25007.96,24932.93,24847.29,24883.39,24852.28,24906.31,24933.43,24832.9,24879.25,25005.81,25045.17,24997.66,24918.45,24853.13,24763.83,24874.67,24858.21,24889.09,24893.67,24801.63,24870.23,24845.16,24826.79,24854.86,24818.22,24858.76,24887.71,24866.71,24960.64,24897.15,24873.67,24875.36,24948.2,24961.22,24907.72,24950.67,24881.76,24871.48,24892.23,24827.25,24836.1,24952.65,24936.65,24954.92,24846.29,24881.59,24787.98,24848.27,24881.88,24930.43,24913.41,24840,24723.1,24759.32,24844.86,24954.95,24995.2,24937.91,24859.63,24752.06,24772.96,24867.82,24720.08,24821,24797.31,24855.35,24880.51,24825.65,24818.59,24832.74,24795.12,24898.15,24952.96,24938.75,24793.27,24797.32,24841.11,24773.79,24746.27,24804.19,24869.86
25319.07,25366.55,25307.48,25195.99,25036.05,25156.07,25152.11,25226.3,25369.97,25372.64,25481.45,25440.52,25524.01,25445.08,25465.64,25496.24,25538.19,25512.38,25474.83,25474,25347.66,25297.95,25362.1,25289.15,25238.34,25268.71,25254.47,25270.45,25283.26,25288.01,25315.91,25283.01,25333.93,25385.27,25433.91,25413.44,25244.58,25252.56,25260.2,25273.68,25201.91,25295.67,25272.94,25204.95,25221.16,25218.11,25240.85,25278.12,25186.81,25264.7,25325.44,25350.59,25294.36,25218.63,25282.97,25235.73,25192.7,25187.81,25168.97,25223.26,25185.34,25168.43,25147.15,25292,25348.8,25336.23,25242.35,25183.17,25155.06,25189.46,25102.42,25100.87,25131.91,25056.34,25150.87,25113.17,25147.01,25142.88,25100.43,25193,25147.12,25169.84,25214.93,25116.22,25161.26,25171.65,25256.44,25257.64,25239.34,25297.95,25204.73,25157.66,25174.6,25112.71,25153.21,25269.08,25279.61,25252.65,25125.22,25146.98,25070.89,25094.91,25137.87,25233.07,25192.82,25055.99,24931.27,24980.93,25136.55,25257.42,25359.83,25277.92,25183.4,25042.21,25143.01,25083.86,25069.75,25137.04,25070.11,25131.8,25152.05,25086.95,25113.21,25133.52,25156.96,25195.76,25253.78,25244.78,25143.01,25091.02,25173.7,25020.99,25003.04,25077.36,25182.84
23490.29,23504.62,23462.94,23470.1,23445.89,23452.62,23427.46,23477.63,23557.04,23575.84,23568.2,23495.62,23534.22,23556,23575.64,23604.16,23612.46,23692.99,23643.79,23571.03,23540.51,23499.46,23525.21,23509.1,23525.95,23504.81,23438.89,23438.73,23477.77,23469.23,23513.37,23441.44,23537.64,23634.85,23616.04,23627.57,23462.98,23521.06,23423.99,23419.52,23546.25,23588.62,23551.68,23516.52,23504.6,23484.02,23475.71,23533.24,23567.26,23525.05,23524.91,23437.13,23479.31,23555.41,23503.04,23408.32,23392.34,23429.22,23433.75,23469.57,23561.05,23560.24,23539.01,23570.97,23570.29,23618.32,23472.54,23430.85,23391.42,23486.83,23566.85,23538.54,23524.23,23439.85,23483.9,23481.71,23433.23,23477.27,23433.03,23462.78,23469.4,23492.89,23566.67,23481.55,23456.78,23459.06,23466.01,23502.05,23407.88,23402.99,23404.94,23485.88,23432.87,23408.3,23462.02,23517.57,23455.29,23519.08,23553.1,23537.3,23479.3,23524.56,23468.52,23496.5,23398.47,23531.97,23473.32,23397.37,23419.62,23561.97,23572.24,23483.19,23426.85,23431.71,23447.3,23472.11,23390.01,23423.83,23464.91,23416.94,23469.65,23439.52,23411.46,23435.96,23435.41,23458.43,23458.27,23441.38,23423.18,23381.25,23428.05,23410.65,23456.12,23394.91,23442
22774.56,22836.82,22803.61,22695.07,22721.28,22753.31,22705.06,22748.79,22771.01,22783.35,22804.96,22798.79,22782.42,22759.58,22823.34,22876.2,22923.56,22895.3,22856.55,22782.53,22689.69,22691.86,22721.7,22745.25,22725.08,22706.53,22676.04,22651.11,22699.74,22722.12,22731.94,22670.34,22753.69,22890.38,22898.5,22831.05,22721.19,22724.95,22693.47,22684.69,22793.9,22927.63,22715.35,22665.15,22662.23,22695.7,22677.29,22734.39,22812.48,22800.21,22720.98,22684.06,22654.13,22748.33,22705.96,22646.1,22626.36,22659.81,22665.18,22711.66,22745.45,22792.28,22762.88,22831.76,22799.56,22850.41,22751.7,22661.01,22561.37,22634.46,22784.21,22755.31,22744.44,22607.52,22632.19,22579.96,22557.52,22602.82,22624.39,22689.66,22703.99,22756.71,22726.43,22671.93,22648.85,22682.9,22675.27,22623.17,22607.24,22611.16,22618.38,22694,22612.98,22580.76,22615.18,22727.09,22661.01,22664.71,22748.84,22721.13,22755.19,22675.17,22688.35,22723.95,22635.3,22690.59,22656.05,22599.53,22660.25,22729.29,22762.24,22701.56,22676.39,22637.36,22679.43,22661.6,22649.03,22669,22669.55,22634.16,22605.91,22584.3,22546.81,22560.7,22583.92,22643.27,22705.8,22646,22618.6,22653.95,22709.27,22583.5,22635.08,22660.49,22649.08
24189.81,24175.61,24105.22,24053.95,23897.37,23905.9,23878.07,24035.06,24082.98,24137.43,24158.32,24150.24,24229.13,24235.76,24128.26,24233.23,24150.21,24194.89,24295.35,24134.3,24048.3,24148.09,24166.84,24199.06,24285.9,24169.97,24016.85,23978.48,24059.8,24098.64,24133.71,24084.22,24059.25,24062.07,24129.41,24151.39,23985.46,24039.54,24116.4,23984.9,23979.15,24086.3,23998.45,23993.63,23945.31,24059.37,24108.12,24148.12,24064.85,24049.11,24111.26,24091.71,24059.26,24070.04,24076.83,23996.73,23976.35,24030.25,23992.57,24032.56,23999.09,23991.43,23995.69,24102.25,24209.99,24137.93,24039.57,24045.82,23979.09,24049.07,23955.46,23915.13,23952.07,23975.11,24011.11,24076.29,24174.14,24172,24190.11,24053.38,23961.95,23885.38,23999.34,24041.86,24045.58,24025.55,24052.54,24074.68,24107.65,24077.87,24067.13,24088.17,24043.25,24076.01,24052.12,24093.55,24060.26,24136.94,24038.87,23986.53,23957.55,23979.25,23980.79,24138.26,23945.43,23936.77,23862.56,23853.48,23972.16,24062.4,24111.24,24034.44,23924.66,23935.74,23989.75,24010.64,23867.5,23918.27,23950.37,23923.94,24018.9,24087.38,24102.68,24037.45,23981.86,23989.03,24031.53,24125.81,24041.91,23961.28,24004.82,24027.05,23891.16,23932.81,23967.98
24170.15,24208.86,24161.26,24121.35,23955.67,23979.2,23910.9,24000.84,24070.96,24077.06,24147.79,24170.5,24197.13,24162.15,24145.7,24175.75,24173.6,24200.01,24188.91,24121.81,24066.68,24029.21,24135.2,24109.43,24070.1,24094.14,23983.7,23992.74,24065.48,24008.71,24084.06,24030.45,24051.6,24047.19,24131.38,24193.79,24003.09,24026.17,24019.02,23987.14,23967.96,24049.98,24036.03,23957.67,23934.61,23998.73,24034,24095.93,23997.84,24018.21,24046.04,24088.38,24029.8,23990.25,24000.37,23949.58,23960.4,23958.21,23950.23,23978.67,23962.11,23933.84,23879.79,24009.82,24103.56,24112.58,24017.53,23994.89,23981.43,24012.88,23953.99,23877.14,23903.69,23897.7,23928.85,24011.5,24065.57,24099.3,24000.23,23955.95,23893.54,23908.91,23983.47,23917.99,23968.38,23939.86,23993.68,24030.48,23976.33,24034.75,23972.5,23962.06,23999.67,23932.82,23953.59,24014.34,24037.02,24059.21,23882.91,23902.87,23892.11,23875.26,23913.41,24038.4,23962.11,23848.95,23755.03,23779.95,23933.2,23976.96,24077.23,23990.19,23874.72,23843.92,23901.39,23920.38,23847.33,23890.25,23838.84,23882.95,23949.21,23949.24,23976.26,23940.29,23879.71,23873.87,23953.34,24035.95,23972.33,23895.13,23955.63,23870.54,23813.46,23877.73,23977.64
26496.54,26578.59,26610.49,26481.72,26230.72,26254.17,26167.58,26274.39,26394.22,26392.99,26457.46,26422.3,26542.41,26553.35,26542.38,26604.47,26613.7,26639.96,26662.04,26616.21,26411.27,26412.5,26461.6,26471.31,26485.43,26499.27,26384.58,26305.71,26331.92,26387.97,26424.42,26355.43,26418.3,26484.11,26576.83,26659.12,26351.02,26361.13,26362.37,26307.36,26326.71,26436.68,26491.19,26289.56,26247.84,26266.59,26381.33,26495.4,26412.63,26440,26429.98,26332.88,26310.92,26338.89,26467.43,26374.04,26263.09,26270.32,26272.38,26305.15,26393.65,26430.24,26418.32,26547.08,26612.87,26574.42,26432.51,26360.09,26295.74,26309.06,26285.29,26254.69,26307.58,26255.33,26293.52,26332.35,26384.77,26419.07,26333.33,26327.14,26351.29,26322.83,26432.27,26410.75,26413.42,26353.17,26404.34,26384.12,26311.13,26379.75,26321.8,26331.32,26364.14,26294.23,26348.1,26478.27,26439.1,26424.02,26345.61,26354.47,26303.12,26298.46,26328.98,26517.99,26411.05,26299.35,26146.05,26128.55,26287.69,26407.4,26492.77,26459.03,26398.54,26323.92,26314.74,26393.92,26222.88,26265.76,26249.03,26290.57,26399.59,26445.17,26506.88,26406.47,26295.19,26307.24,26380.77,26483.82,26381.04,26356.89,26398.88,26271.95,26224,26267.29,26460.72
27136.67,27204.44,27222.83,27135.89,26920.6,26955.45,26910.71,26957.54,27064.24,27031.69,27071.73,27039.3,27143.01,27147.06,27105.56,27197.69,27204.68,27228.33,27219.6,27174.84,26995.45,27019.37,27096.94,27086.13,27055.04,27020.95,26970.02,26961.12,26987.5,27025.37,27056.46,26963.83,27110.97,27150.29,27252.92,27237.59,27015.83,27022.22,26998.55,26968.32,27028.32,27159.4,27111.78,26942.81,26916.66,26976.08,27056.64,27145.61,27041.39,27048.89,27023.23,26971.96,26980.98,26998.91,27097.37,26996.86,26935.9,26952.58,26929.51,26980.88,27047.43,27086.79,27088.65,27160.63,27182.57,27193.12,27047.49,27051.38,26984.45,26984.88,26978.25,26928.08,26960.21,26890.27,26899.98,26939.98,27059.93,27065.34,26919.51,26989,26970.6,26988.73,27067.87,27030.59,27039.88,26974.13,27066.32,27040.21,26965.13,27007.63,26967.61,26974.16,26992.75,26953.75,26990.06,27092.14,27060.28,27081.63,26997.78,26984.83,26935.81,26902.94,26942.12,27146.25,27030.71,26952.82,26814.19,26851.56,26996.76,27051.52,27070.63,27041.03,27016.32,26927.31,26950.69,27026.75,26883.52,26920.58,26911.18,26940.63,27053.57,27077.09,27114.84,26991.94,26911.8,26925.46,27003.28,27093.32,27009.8,27009.62,27042.35,26897.77,26869.87,26953.68,27111.03
22031.25,22134.59,22199.32,22102.75,21897.04,22068.12,21932.76,21856.61,21953.39,21922.57,22003.61,21993.15,22131.46,22169,22155.52,22217.53,22214.47,22300.58,22214.75,22210.45,22138.16,21938.12,21984.22,21980.98,21950.97,22077.62,21986.38,21971.77,22000.92,21942.07,22089.27,22011.24,22039.67,22074.47,22110.14,22234.17,21973.4,22015.96,21964.46,21967.41,21987.6,21980.08,22084.82,21873.85,21911.12,21945.28,21980.61,22031.08,21977.12,22058.05,22057.69,21997.23,21962.01,21927.73,22095.5,22032.37,22023.08,22041.22,22007.59,22023.08,22027.41,21988.68,21879.94,22053.94,22066.28,22107.19,22040.71,21923.78,21884.22,21859.53,21966.7,21929.03,21971.69,21831.45,21941.23,21958.61,21862.63,21999.64,21944.3,22021.71,22024.13,22028.74,22059.51,22009.48,22059.34,21993.2,22029.23,22040.87,21954.33,22037.58,21984.52,21950.14,22049.54,21947.88,21975.22,22056.56,22058.72,22021.45,21925.96,21926.66,21870.38,21896.34,21874.66,22062.27,22030.96,21938.47,21834.63,21784.22,21892.91,21942.95,22077.8,22090.19,22090.78,22035.38,21973.6,21997.8,21889.1,21992.13,21944.52,21970.54,22041.54,21967.54,22039.92,21952.82,21888.73,21963.05,22032.05,22128.43,22015.13,21946.71,22009.64,21867.77,21855.17,21844.32,21942.15
23305.59,23346.21,23415.96,23333.03,23162.09,23360.09,23193.98,23172.83,23217.02,23156.03,23212.92,23212.19,23351.12,23373.28,23278.96,23378,23385.88,23382.15,23421.84,23391.97,23296.77,23203.44,23235.73,23240.12,23226.1,23311.64,23256.58,23252.29,23244.53,23205.37,23324.23,23266.78,23275.05,23238.72,23308.92,23374.62,23206.39,23207.81,23214.56,23196.47,23158.98,23208.06,23303.69,23151.9,23141.79,23167.34,23234.54,23201.73,23191.62,23223.34,23278.24,23237.49,23147.56,23145.62,23242.16,23239.96,23234.12,23218.54,23259.01,23220.76,23199.2,23197.48,23090.67,23280.95,23215.12,23322.89,23229.83,23201.01,23189.52,23087.78,23152.61,23118.54,23196.11,23105.38,23133.36,23186.55,23188.18,23188.32,23161.43,23250.75,23262.96,23237.88,23227.11,23257.5,23232.77,23220.36,23295.3,23223.63,23192.95,23258.75,23258.41,23196.7,23219.2,23169.12,23194.29,23277.75,23220.74,23204.24,23122.37,23093.76,23089.37,23104.21,23137.75,23260.76,23175.36,23114.96,23057.13,23044.89,23171.92,23177.69,23276.5,23253.33,23312.37,23173.21,23156.45,23179.86,23129.17,23197.01,23166.47,23195.46,23258.57,23227.17,23239.44,23188.05,23099.27,23136.12,23244.57,23333.89,23211,23162.5,23240.51,23109.4,23093.29,23056.67,23190.22
24544.59,24561.61,24555.06,24397.58,24251.82,24354.65,24355.07,24441.05,24466.66,24543.39,24461.59,24458.55,24473.36,24303.29,24576.47,24471.27,24380.05,24519.23,24460.98,24516.4,24489.32,24372.44,24425.76,24333.62,24316.45,24473.8,24450.34,24396.34,24347.52,24411.84,24568.06,24473.01,24233.35,24580.79,24402.64,24529.88,24296.8,24472.31,24373.04,24320.95,24456.46,24354.23,24473.77,24314.57,24494.43,24467.86,24335.09,24386.38,24365.65,24560.6,24484.4,24304.4,24418.35,24269.48,24491.16,24375.6,24388.4,24475.16,24299.45,24280.75,24527.62,24445.13,24330.96,24227.52,24468.54,24362.22,24476.18,24274.12,24248.01,24438.39,24336.37,24419.87,24333.35,24336.13,24416.52,24431.33,24379.85,24374.73,24386.17,24353.91,24487.54,24328.63,24618.71,24351.53,24446.79,24381.01,24304.76,24338.3,24281.27,24393.46,24382.61,24310.18,24389.17,24320.52,24340.11,24508.5,24305.26,24306.69,24296.2,24379.44,24277.55,24320.12,24399.73,24446.49,24583.76,24325.11,24330.99,24245.94,24266.62,24616.55,24496.09,24476.94,24434.88,24308.47,24393.42,24353.33,24218,24364.44,24408.83,24343.26,24400.59,24324.33,24432.43,24461.73,24289.67,24379.35,24435.35,24493.49,24502.84,24346.73,24416.15,24232.68,24295.26,24389.43,24349.12
21446.93,21509.55,21488.25,21386.57,21322.15,21242.02,21313.13,21424.02,21458.84,21437.04,21491.13,21401.16,21420.96,21364.02,21441.64,21388.37,21390.52,21415.63,21547.62,21440.54,21368.16,21376,21405.85,21329.38,21369.61,21442.17,21350.04,21336.3,21373.48,21399.46,21381.78,21339.71,21318.79,21410.19,21445.28,21462.07,21365.24,21329.73,21329.22,21314.53,21320.61,21406.57,21378.26,21246.25,21339.94,21299.62,21306.55,21339.34,21379.07,21396.64,21429.79,21292.36,21260.28,21291.77,21436.74,21283.68,21326.2,21298.41,21279.91,21376.94,21445.03,21357.23,21233.77,21288.73,21422.47,21417.02,21330.44,21315.7,21226.33,21329.68,21331.22,21319.34,21279.32,21287.28,21283.36,21266.43,21360.41,21336.98,21273.94,21329.97,21363.86,21384.75,21473.68,21360.55,21347.98,21334.31,21293.57,21277.82,21333.27,21351.32,21322.61,21360.74,21315.98,21272.72,21315.74,21340.77,21340.04,21301.42,21278.75,21325.15,21278.31,21226.2,21363.25,21403.27,21382.05,21296.1,21192.88,21151.61,21195.82,21406.71,21468.13,21403.3,21403.94,21272.41,21341.17,21271.74,21224.53,21247.58,21318.14,21253.29,21232.5,21262.12,21272.85,21311.66,21258.08,21260.7,21368.58,21353.93,21415.7,21294.4,21330.52,21257.88,21237.06,21310.92,21203.67
20226.52,20234.64,20330.39,20198.75,20203.69,20128.6,20214.58,20270.13,20212.18,20216.13,20267.15,20228.61,20314.58,20311.92,20270.29,20305.31,20292.16,20290.2,20334.19,20341.3,20245.68,20211.6,20255.79,20179.44,20321.87,20216.09,20243.8,20250.37,20216.02,20299.75,20198.23,20236.72,20299.19,20303.24,20321.11,20259.47,20239.88,20175.88,20210.17,20182.19,20195.13,20291.61,20248.47,20283.71,20217.75,20150.3,20261.42,20229.04,20275.2,20169.42,20222.42,20211.23,20196.53,20258.05,20283.41,20388.73,20237,20267.25,20247.2,20248.88,20295.38,20215.84,20225.82,20306.76,20256.5,20302.45,20111.93,20146.58,20125.13,20130.52,20207.46,20127.37,20193.42,20153.52,20179.3,20069.53,20246.34,20170.46,20249.71,20237.33,20153.9,20267.96,20285.56,20295.14,20179.89,20216.37,20287.86,20214.08,20196.45,20226.63,20249.29,20262.63,20164.54,20276.53,20253.73,20230.69,20289.68,20219.27,20245.65,20116.82,20214.15,20126.69,20210,20216.84,20344.44,20176.79,20109.97,20165.44,20160.46,20217.55,20257.27,20118.63,20251.36,20126.39,20230.97,20134.01,20215.39,20108.71,20155.47,20166.1,20155.17,20251,20200.08,20144.62,20192.93,20160.69,20315.77,20232.92,20273.19,20039.22,20129.53,20105.13,20129.68,20194.99,20116.63
22414.97,22419.87,22487.33,22325.19,22280.77,22318.36,22375.96,22416.58,22396.1,22348.22,22324.53,22301.99,22427.93,22386.55,22363.66,22430.28,22472,22454.97,22492.02,22421.81,22336.86,22336.61,22327.32,22328.96,22456.13,22354.03,22353.25,22332.87,22334.45,22463.8,22313.62,22385.22,22371.71,22415.42,22506.98,22379.28,22426.8,22348.08,22377.8,22345.66,22374.52,22440.64,22354.09,22339.38,22342.32,22296.6,22377.76,22283.8,22381.11,22339.42,22363.3,22285.17,22326.46,22401.87,22426.16,22414.26,22331.26,22358.18,22427.5,22395.92,22422.82,22368.19,22279.2,22362.9,22417.71,22465.94,22302.44,22317.82,22225.58,22262.38,22318.92,22278.02,22389.55,22264.12,22309.67,22252.27,22390.95,22330.29,22352.36,22372.3,22370.63,22373.54,22368.29,22407.6,22350.62,22353.85,22355.89,22322.85,22364.99,22382.58,22362.6,22350.51,22329.56,22358.7,22337.7,22364.83,22405.1,22293.43,22372.12,22280.75,22294.12,22245.94,22353.7,22343.02,22421.35,22342.5,22223.97,22247.67,22285.3,22397.26,22420.34,22270.29,22387.8,22345.92,22376.98,22285.2,22321.91,22253.88,22265.59,22275.65,22284.39,22367.51,22319.36,22280.71,22319.74,22281.55,22410.79,22375.26,22383.37,22244.94,22348.77,22331.59,22306.6,22353.69,22296.41
17268.51,17232.6,17331.38,17344.83,17207.45,17275.17,17281.82,17266.93,17228.12,17372.36,17308.86,17279.72,17284.81,17324.47,17331.55,17245.1,17217.12,17377.31,17352.08,17393.35,17400.05,17315.35,17319.18,17231.98,17283.5,17200.08,17362.71,17276.01,17225.74,17162.62,17220.65,17257.63,17293.6,17267.24,17260.2,17260.22,17324.51,17203.99,17326.58,17211.68,17261.25,17296.18,17354.02,17317.37,17212.3,17223.67,17279.63,17340.39,17178.09,17248.59,17232.68,17151.13,17266.68,17198.95,17249.62,17339.31,17280.41,17346.86,17306.4,17274.28,17262.57,17319.5,17313.19,17217.52,17308.89,17306.92,17228.55,17203.88,17266.47,17150.8,17172.77,17198.68,17271.97,17216.19,17179.05,17245.1,17181.83,17097.89,17290.21,17208.19,17224.21,17290.35,17282.88,17251.73,17193.19,17251.82,17376.74,17296.12,17124.89,17242.9,17306.68,17143.48,17108.47,17236.75,17248.95,17294.86,17182.39,17237.66,17278.6,17208.64,17200.79,17221.25,17094.67,17247.28,17384.67,17240.62,17291.3,17233.56,17201.52,17250.25,17175.87,17224.78,17337.39,17234.57,17186.6,17243.89,17260.58,17231.79,17259.69,17157.01,17288.46,17341.87,17266.91,17182.91,17206.21,17250.89,17248.42,17347.7,17244.42,17179.31,17154.93,17176.69,17217.8,17149.17,17194.84
16875.06,16867.77,16792.59,16703.5,16721,16835.57,16761.98,16771.25,16922.46,16863.19,16867.01,16993.91,16995.38,16859.83,16822.16,16974.42,16944.65,16864.68,16897.25,16878.79,16786.47,16811.48,16921.6,16914.66,16863.19,17052.07,16868.53,16836.4,16864.34,16868.93,16917.1,16835.06,16815.17,16823.01,16976.69,16991.36,16880.11,16897.85,16917.95,16819.88,16965.06,17034.74,16837.35,16835.39,16784.87,16856.8,16854.68,16832.14,16848.61,16965.61,16905.98,16969.18,16825.31,16937.05,16957.65,16654.1,16875.37,16763.12,16748.74,16751.23,16771.35,16847.04,16790.24,16872.46,17002.57,16908.08,16833.01,16856.92,16746.11,16866.4,16872,16814.78,16954.2,16830.25,16856.62,16722.39,16803.57,16983.83,16820,16875.64,16825.05,16879.52,16945.04,16803.75,16968.47,16888.32,16952.78,16814.51,16872.18,16923.18,16870.03,16800.19,16849.47,16887.21,16921.2,16813.59,16836.02,16884.09,16817.39,16774.2,16871.48,16814.84,16969.03,16979.43,16754.77,16748.26,16789.37,16727.92,16781.19,16804.36,16878.89,16812.76,16782.29,16849.85,16982.37,16800.62,16619.32,16795.2,16843.88,16711.48,16869.22,16794.68,16819.14,16736.16,16850.38,16739.52,16794,16739.37,16846.04,16794.02,16895.48,16852.32,16799.43,16791.82,16821.9
25374.51,25402.72,25270.64,25327.73,25116.81,25278.06,25168.48,25293.75,25338.45,25471.52,25371.23,25275.84,25348.06,25357.35,25434.67,25408.16,25360.28,25554.47,25500.78,25400.69,25372.85,25304.72,25336.42,25255.49,25368.19,25343.21,25368.53,25257.31,25293.03,25330.97,25367.62,25351.4,25209.46,25447.71,25349.99,25417.97,25245.76,25271.74,25156.29,25163.66,25268.11,25344.05,25310.03,25255.84,25216.32,25306.19,25242.67,25341.97,25245.44,25337.63,25295.33,25134.22,25277.57,25164.47,25284.82,25270.41,25144.42,25250.58,25217.16,25200.25,25377.36,25302.28,25357.49,25310.06,25445.26,25371.37,25286.54,25213.38,25130.63,25218.91,25264.86,25283.6,25194.48,25207.75,25187.14,25213.2,25199.81,25146.51,25210.92,25224.32,25258.8,25245.94,25398.23,25222.97,25239.88,25186.02,25149.74,25288.42,25201.77,25267.18,25217.07,25194.41,25256.2,25182.92,25286.94,25339.89,25197.35,25182.85,25265.78,25271.93,25182.65,25155.58,25249.83,25261.31,25282.44,25220.08,25110.27,25091.73,25174.68,25352.2,25368.03,25314.61,25291.51,25183.76,25166.13,25245.42,25139.96,25179.74,25253.81,25138.98,25272.91,25247.18,25277.62,25227.15,25198.62,25270.81,25279.5,25326.35,25333.21,25203.43,25221.38,25189.07,25211.52,25251.45,25203.57
25168.66,25184.83,25114.56,25099.29,25016.75,25027.51,24934.63,25116.59,25119.4,25151.52,25109.66,25128.25,25108.21,25086.28,25210.42,25254,25225.05,25323.86,25246.94,25081.43,25010.44,24969.08,25135.45,25157.24,25128.87,25081.27,25102.91,24959.34,25100.28,25059.26,25128.64,25072.58,25025.47,25138.2,25180.03,25190.25,25045.27,25006.56,24945.34,24961.59,25033.67,25068.12,25044.73,24930.54,24901.73,24944.9,24932.75,25123.54,25044.95,25097.04,25093.64,24968.26,24994.04,24989.52,25060.08,25020.16,24918.85,24915.41,24950.17,24994.54,25149.98,25068.25,25042.8,25029.41,25177.34,25029.25,24992.77,24921,24891.86,24955.02,24935.44,25005.7,24994.56,24966.89,24991.24,24994.8,24949.02,25008.58,24926.79,24915.52,24998.32,24999.68,25121.69,24943.14,25059.73,25004.22,24950.42,24969.18,25071.83,25026.6,25020.24,24954.88,25079.65,24947.43,24914.05,24970.71,25048.83,24955.77,25008.33,25019,24966.7,24969.61,24929.57,25037.3,24931.99,24953.99,24864.64,24845.13,24955.76,25026.11,25095.18,25122.4,25034.41,24980.05,24972.8,25063.8,24851.92,24921.36,24960.48,24894.32,25044.55,24980.16,24995.13,25013.46,24875.4,24936.51,24981.92,25045.39,25021.19,25002.37,25015.53,25005.8,24947.21,24942.9,24938.99
26158.05,26233.91,26274.48,26240.11,26160.93,26333.56,26115.1,26167.09,26189.36,26265.39,26155.5,26133.47,26236.08,26377.15,26329.62,26396.95,26240.15,26535.96,26415.99,26433.09,26433.64,26271.69,26253.6,26265.39,26198.16,26209.53,26323.03,26124.36,26252.2,26211.04,26333.07,26268.09,26234.42,26448.44,26392.64,26346.13,26289.56,26291.3,26306.21,26191.21,26380.63,26299.84,26364.55,26203.44,26273.6,26338.18,26212.29,26415.15,26222.18,26357.01,26259.84,26109.09,26249.88,26157.4,26311.64,26321.83,26059.73,26263.16,26177.57,26476.78,26418.78,26370.02,26170.33,26091.89,26337.22,26251.88,26283.87,26132.69,25961.26,26090.06,26186.76,26290.44,26209.75,26230.97,26198.59,26209,26146.38,26197.14,26134.72,26214.49,26254.81,26442.64,26369.44,26196.75,26292.15,26160.41,26134.13,26281.28,26169.53,26166.16,26361.87,26179.3,26345.65,26291.71,26193.64,26322.75,26197.6,26298.9,26283.35,26328.03,26157.99,26163.17,26193.58,26347.33,26316.96,26299.91,26345.63,26172.74,26155.84,26407.51,26185.36,26172.81,26197.78,26217.32,26112.74,26237.43,26180.62,26206.07,26300.93,26137.15,26345.27,26147.02,26165.23,26116.88,26042.21,26235.8,26279.26,26194.54,26220.37,26109.67,26290.75,26163,26146.59,26139.11,26329.53
24278.01,24253.52,24042.42,24041.29,23973.95,24114.53,24023.58,24033.05,24004.19,24207.82,24187.01,24137.65,24062.41,24020.93,24328.12,24082.06,24216.23,24371.62,24191.55,24073.69,24222.27,23995.36,24040.87,24061.26,24052.32,24014.6,24009.13,23991.62,23987.47,24196.88,24197.75,24143.93,24143.02,24307.07,24126.28,24104.85,24095.22,24111,23957.32,24082.43,24103.69,24097.55,23971.58,23945.86,24123.33,24009.3,23986.68,24270.54,24165.08,24177.6,23986.76,23893.49,24011.87,23951.53,24053.24,24060.87,23936.34,24067.59,24032.91,24020.88,24306.72,24200.57,24066,23958.05,24201.65,24036.21,24026.39,23916.74,23931.78,24181.96,23976.92,23997.02,23942.52,24024.64,24043.42,24086.76,23973.28,23905.42,24016.96,24019.17,24006.91,24108.73,24188.47,23933.21,24194.62,24103.37,23950.47,24153.24,24032.11,23932.48,24147.53,23985.39,24003.1,24004.74,24056.5,24089.28,23898.07,24080.48,24184.43,24175.16,24080.44,24036.33,24022.69,23996.45,24011.34,24069.52,24049.65,24085.58,24075.49,24193.64,24142.2,23943.32,24042.56,23964.98,23950.86,23966.71,23830.46,24003.25,24028.95,23899.39,23943.66,23958.98,23859.07,23969.62,23990.75,23975.89,24012.78,24225.9,24107.93,24011.58,24076.71,24096.7,24092.62,23954.48,24028.5
