26366.06,26125.37,26174.96,26065.42,25998.4,25944.65,26108.75,26268.77,26133.06,26031.66,25999.59,25896.26,26072.31,26251.77,26071.46,26297.83,26486.16,26215.57,26280.05,26020.32,26217.4,26478.64,26586.73,26500.35,26441.59,26512.97,26507.9,26551.83,26484.67,26538.38,26400.81,26442.92,26409.54,26517.38,26490.39,26505.74,26358.87,26247.73,26389.36,26439.67,26362.76,26317.45,26150.71,26160.12,26318.79,26043.61,25957.26,26184.11,26332.69,26529.3,26421.43,26334.69,26363.15,26323.03,26526.16,26590.51,26397.86,26344.65,26572.92,26419.98,26392.7,26421.47,26520.73,26389.44,26271.19,26297.39,26295.08,26366.48,26224.01,26280.29,26245.4,26321.1,26244.48,26295.77,26215.52,26253.81,26329.42,26386.81,26393.49,26452.95,26018.33,26156.88,25940.17,26269.5,26366.85,26351.55,26376.29,26481.74,26515.16,26433.49,26480.05,26387.45,26415.69,26524.15,26510.58,26370.03,26215.13,26055.06,26139.45,26093.53,26372.57,26396.37,26396.05,26276.74,26433.9,26442.85,26292.42,26386.54,26453.19,26729.32,26609.25,26518.26,26672.14,26676.97,26622.97,26664.7,26275.67,26355.04,26359.62,26448.16,26565.44,26334.98,26326.34,26050.85,26064.34,26393.25,26202.33,26097.26,26306.11,26229.57,26185.62,26380.92,26240.94,26307.6,26537.94
25745.6,25550.96,25489.92,25600.15,25383.17,25435.4,25396.45,25455.56,25510.47,25551.29,25471,25412.83,25456.84,25431.15,25418.94,25542.18,25471.53,25255.12,25229.67,25353.37,25121.71,25365.43,25648.93,25408.54,25373.9,25394.71,25399.87,25497.31,25402.17,25531.19,25472.79,25773.96,25695.43,25744.27,25571.46,25525.94,25431.04,25352.68,25462.21,25748.61,25483.93,25384.16,25280.81,25319.03,25325.25,25322.15,25222.34,25147.76,25332.77,25687.29,25457.45,25383.48,25254.74,25198.88,25583.59,25642.81,25408.19,25350.55,25587.65,25561.86,25465.37,25362.48,25556.84,25622.58,25358.38,25297.4,25411.57,25551.13,25218.63,25341.3,25366.92,25432,25240.65,25632.3,25290.39,25268.05,25440.88,25602.61,25645.14,25572.24,25171.07,25380.22,25245.58,25576.06,25475.89,25357.54,25277.07,25600.26,25628.53,25514.2,25443.49,25423.8,25318.63,25483.4,25381.21,25428.12,25329.81,25156.69,25159.81,25196.83,25285.58,25498.13,25500.96,25263.38,25338.06,25364.94,25232.15,25543.04,25491.1,25579.45,25479.34,25298.75,25542.76,25627.92,25449.37,25660.85,25402.75,25265.54,25305.73,25183.04,25519.41,25391.58,25249.1,25091.85,25122.46,25243.1,25290.27,25142.19,25158.06,25407.62,25180.38,25472.15,25352.63,25140.92,25394.21
28478.8,28037.93,27786.55,27833.7,27718.29,27899.25,28287.2,28258.88,28095.35,27990.8,27961.66,27994.13,28200.98,28245.87,28166.07,28224.7,28104.32,27939.64,27771.7,27814.43,28065.93,28310.69,28568.8,28389.32,28314.13,28242.43,28224.01,28326.8,28247.27,28131.9,28123.84,28068.63,28235.48,28231.14,28241.51,28180.83,27980.11,28159.71,28033.55,28091.3,27981.54,28058.36,28219.21,28183.17,27907.6,27695.67,27758,28058.16,28323.51,28296.56,28220.24,28353.14,28398.25,28323.6,28404.82,28379.57,28295.36,28455.62,28376.03,28500.82,28331.61,28093.76,28092.88,28011.44,28050.56,28057.12,28124.05,28229.77,28019.43,27912.76,28029.39,28122.14,28091.87,27982.29,28049.53,27959.65,27972.49,28215.81,28331.73,28248.75,27938.92,27720.05,28026.71,28314.16,28501.23,28410.62,28180.53,28318.08,28269.17,28342.6,28323.95,28272.01,28333.57,28307.6,28267.58,27975.76,27871.61,28060.79,28025.58,28275.2,28259.3,28307.96,28280.67,28184.46,28209.34,28444.69,28332.86,28460.22,28604.67,28567.16,28572.68,28317.5,28611.32,28731.86,28589.87,28330.79,28176.27,28371.81,28281.46,28155.71,28020.43,27927.53,27992.43,27959.77,28013.65,28020.59,28100.81,28181.4,28077.94,28158.85,28059.87,28068.59,28574.41,28852.34,28750.62
30426.01,30100.28,29902.87,29959.4,29952.57,30107.9,30333.31,30298.69,30143.47,30073.91,30093.01,30099.63,30254.73,30207.95,30261.59,30298.99,30156.91,30040.62,29870.5,29927.53,30151.65,30293.84,30477.33,30327.27,30342.65,30229.8,30249.13,30295.14,30257.85,30180.85,30191.02,30154.58,30262.26,30187.6,30315.67,30237.36,30140.72,30210.09,30087,30141.42,30081.85,30153.04,30288.03,30224.07,30057.44,29941.87,29999.78,30169.79,30363.01,30356.79,30302.57,30364.24,30316.32,30283.69,30351.5,30401.83,30359.14,30434.86,30325.2,30438.26,30322.08,30195.41,30226.21,30087.31,30181.23,30145.53,30184.29,30214.74,30075.79,30076.21,30164.43,30183.15,30162.71,30056.91,30115.93,30021.32,30001.79,30218.71,30247.07,30323.93,30050.27,29933.81,30136.9,30271.99,30372.79,30358.56,30208.66,30284.71,30256.26,30351.31,30322.58,30231.09,30325.54,30279.8,30258.65,30059.77,30013.15,30172.95,30020.11,30268.73,30249.35,30318.2,30284.57,30158.74,30250.59,30272.02,30229.76,30352.81,30437.66,30354.58,30457.4,30166.43,30459.05,30482.44,30434.73,30351.21,30212.94,30413.37,30291.6,30261.74,30112.27,30005.32,30106.57,30097.95,30110.16,30182.35,30194.02,30223.9,30121.18,30231.9,30141.31,30168.53,30450.21,30685.47,30564.44
29535.68,29161.41,28972.69,28817.2,28732.78,28934.59,29165.38,29351.96,29119.21,28939.31,28903.53,28943.31,29086.57,29192.15,29163.42,29190.82,29176.77,28888.13,28851.56,28841.62,29029.49,29310.57,29551.64,29365.66,29223.07,29144.75,29141.28,29293.7,29201.46,29147.29,29089.42,29019.41,29096.23,29115.61,29071.95,29080.15,28991.95,29111.51,29089.09,29044.5,28894.04,28893.99,29141.53,29201.65,28956.46,28621.67,28555.98,28891.47,29246.24,29339.24,29214.65,29183.95,29325.3,29299.46,29403.23,29289.38,29165.67,29288.5,29440.76,29385.12,29310.34,29124.06,29023.2,28769.85,28829.1,28895.34,28983.66,29074.93,28991.52,28896.53,28976.66,29012.22,29050.77,28893,28869.4,28967.92,28948.54,29030.63,29311.82,29213.48,28908.01,28629.32,28827.14,29142.55,29269.3,29270.5,29152.11,29222.75,29118.92,29203.43,29151.41,29144.73,29180.5,29207.52,29105.82,28909.97,28760.55,28864.96,28972.34,29059,29154.55,29055.11,29017.28,29060.41,28990.98,29224.15,29241.06,29250.93,29406.78,29452.37,29297.13,29118.99,29365.4,29459.47,29402.44,29127.45,28874.67,29083.21,28934.26,29011.12,28830.78,28697.32,28643.9,28746.36,28833.57,28942.22,28862.69,28983.32,28873.44,28871.83,28959.47,28882.86,29313.55,29766.79,29663.11
32358.27,32162.37,31976.77,31916.39,31808.04,32039.99,32248.01,32194.68,32087.8,31981.71,31911.32,32003.83,32135.51,32161.78,32236.59,32210.51,32018.09,31917.58,31887,31965.55,32186.58,32291.77,32383.02,32144.51,32117.32,32047.81,32045.08,32146.88,32128.02,32101.44,32126.2,32028.57,32088.96,32041.22,32087.42,32042.64,32178.92,32244.96,32219.02,32160.12,32066.91,32059.75,32258.15,32268.91,32099.12,31917.46,31868.14,32052.47,32222.46,32285.07,32260.21,32213.69,32279.04,32304.54,32299.13,32173.11,32155.3,32278.53,32320.11,32360.09,32204.78,32162.8,32036.21,31972.5,32012.76,32054.95,32130.43,32086.09,32112.12,32040.76,32155.72,32183.14,32154.52,32046.71,32094.14,32076.86,32102.63,32266.49,32307.67,32172.21,31969.35,31766.31,32006.42,32166.85,32189.87,32231.01,32133.9,32183.65,32140.53,32209.5,32220.08,32165.21,32247.13,32242.31,32145.15,32081.66,32011.45,32046.2,32067.45,32246.73,32287.06,32280.25,32126.5,32190.3,32211.77,32282.35,32272.93,32341.55,32444.07,32327.17,32325.93,32217.13,32534.02,32477.33,32288.67,32188.19,32017.48,32203.54,32104.22,32131.07,32045.97,31951.58,31832.4,32047.35,32042.24,32057.79,32075.19,32084.04,32071.81,32052.24,32167.74,32159.25,32359.88,32580.02,32391.67
28119.69,27855.45,27667,27660.04,27502.87,27584.68,27827.94,27971.64,27916.29,27837.91,27719.71,27614.52,27752.11,27828.15,27924.24,27928.18,27808.43,27692.66,27553.76,27559.68,27681.42,27804.22,28077,28022.45,28022.23,27939.67,27969.71,28084.73,27982,27908.55,27896.85,27974.67,27944.73,27981.49,27949.37,27865.35,27722.83,27859.41,27793.63,27946.52,27787.91,27712.7,27809.99,27793.64,27712.07,27554.38,27397.92,27598.12,27896.3,28040.93,28022.82,27957.83,28076.84,27998.03,28170.48,28137.65,27973.24,28056,28111.35,28224.13,27994.1,27933.96,27920.82,27858.01,27752.8,27791.68,27782.63,27842.76,27741.67,27728.04,27862.62,27781.05,27825.39,27808.94,27725.78,27689.46,27756.1,27881.15,28019.49,27993.94,27660.05,27580.52,27662.43,28017.51,28062.29,28031.45,27940.88,28055.68,28110.81,27988.44,27985.65,27949.16,28112.87,28039.9,27968.73,27871.93,27829.9,27761.61,27622.8,27898.15,27949.04,28078.55,28001.53,27939.54,27870.83,28069.83,28110.98,28213,28184.31,28226.28,28280.19,28034.82,28208.28,28451.66,28302.24,28191.9,27925.27,28010.08,27933.92,27902.07,27901.93,27796.66,27720.05,27674.19,27671.56,27790.02,27761.37,27786.78,27786.82,27821.89,27831.95,27842.58,28016.14,28416.56,28397.57
29160.78,28843.15,28641.92,28636.15,28419.04,28494.43,28797.03,28958.58,28868.58,28771.58,28705.24,28635.71,28741.57,28854.76,28859.71,28885.78,28813.86,28738.93,28610.65,28577.24,28694.93,28959.16,29142.91,29114.46,29082.02,28977.52,29008.92,29126.75,29000.65,29026.59,28942.26,28957.26,28985.09,29027.37,29030.84,28966.59,28845.91,28952.37,28960.25,29011.65,28869.23,28820.72,28860.9,28839.01,28781.81,28603.13,28440.54,28619,28876.99,29078.72,29105.57,29075.27,29062.58,29070.91,29200.37,29177.4,28968.81,29017.77,29161.42,29206.02,29093.72,28999.57,28966.09,28924.02,28785.65,28788.24,28780.79,28887.4,28748.36,28743.47,28802.4,28864.79,28852.43,28826.11,28735.34,28713.14,28742.38,28928.68,28938.12,28943.91,28698.46,28462.2,28590.05,28937.58,29051.62,29064.77,28929.7,29081.29,29035.26,29063.39,29010.61,28958.81,29115.63,29037.97,29006.39,28883.59,28755.59,28727.31,28599.96,28810.06,28886.1,29006.01,28942.27,28861.6,28921.83,29083.25,29019.95,29230.23,29211.6,29282.57,29295.23,29060.4,29249.31,29444.46,29259.25,29155.49,28930.45,28992.17,28918.34,28883.69,28829,28725.33,28614.62,28588.18,28528.47,28666.74,28730.27,28653.48,28647.24,28690.43,28688.78,28794.84,29046.13,29267.26,29371.93
32235.85,32035.96,31910.25,31816.69,31713.99,31964.21,32177.7,32192.73,32052.29,31952.22,31836.46,31893.16,32046.38,32093.21,32113.14,32100.88,31965.37,31840.76,31787.82,31823.18,31995.33,32140.07,32303.13,32109.23,32091.26,32031.17,32060.5,32134.7,32098.91,32054.57,32014.63,31937.35,32059.36,32041.25,31985.22,31992.29,31974.83,32066.96,32017.92,32014.46,31901.53,31855.73,32066.18,32055.33,31891.73,31687.64,31608.41,31857.86,32131.54,32221.62,32142.5,32051.21,32121.95,32205.16,32254.12,32105.27,32054.62,32234.64,32228,32257.97,32108.73,32050.22,32005.83,31818.11,31844.61,31918.44,32042.33,31931.54,31867.03,31906.03,31983.49,31978.85,32019.42,31870.74,31898.1,31951.97,31916.38,32058.76,32175.01,31966.53,31783.26,31628.67,31830.53,32006.27,32100.49,32109.33,32091.09,32143.24,32045.51,32061.9,32025.88,32044.58,32155.95,32113.7,32022.94,31921.06,31829.51,31791.13,31845.05,32082.16,32098.62,32132.18,31937.18,31994.56,32013.04,32065.51,32144.71,32201.33,32287.69,32229.95,32154.86,32058.32,32357.96,32330.19,32270.14,32119.02,31905.21,32087.31,31933.2,32070.96,31907.53,31828.17,31713.63,31798.33,31889.65,31927.38,31823.12,31963.71,31922.1,31850.32,31944.09,31897.78,32163.18,32528.61,32382.24
30957.11,30784.35,30688.51,30654.45,30660.72,30902.74,31058.42,31033.85,30915.16,30898.96,30749.87,30787,30944.18,30974.28,31124.48,31101.59,30928.69,30807.57,30620.26,30656.33,30863.98,31036.35,31080.47,30867.67,30849.28,30782.05,30860.65,30907.01,30832.99,30783.13,30705.74,30696.34,30796.72,30773.34,30787.04,30793.04,30850.65,30900.9,30885.86,30833.88,30788.67,30749.16,30845.9,30798.42,30639.24,30432.21,30416.36,30745.01,31035.09,31079.62,30971.64,30867.88,30933.71,31036.32,31012.31,30899.52,30848.87,31000.15,30900.58,30920.95,30906.68,30863.96,30755.65,30648.15,30639.04,30681.29,30833.34,30759.6,30639.63,30654.46,30726.76,30824.31,30841.86,30660.04,30710.71,30701.78,30746.9,30757.95,30849.55,30605.54,30433.09,30420.83,30637.86,30760.5,30822.24,30881.34,30826.55,30879.03,30842.58,30832.03,30825.36,30844.04,30900.69,30808,30688.77,30615.92,30557.97,30571.8,30581.91,30846.95,30760.63,30791.13,30640.3,30689.07,30760.3,30819.21,30895,30957.2,31133.36,31044.66,30932.43,30875.29,31198.54,31113.33,31102.31,30956.7,30754.01,30855.18,30741.42,30781.39,30607.11,30547.35,30517.75,30507.43,30589.01,30591.92,30503.95,30605.85,30681.35,30654.13,30705.87,30643.16,30779.68,31044.37,30994.74
29866.8,29668.14,29564.17,29607.15,29579.49,29781.79,29921,29902.19,29799.55,29735.42,29635.39,29692.46,29844.3,29811.67,29928.9,29826.08,29735.12,29662.43,29518.82,29622.04,29769.24,29891.01,30061.56,29884.36,29875.5,29826.9,29815.89,29915.91,29840.32,29777.97,29746.53,29702.69,29766.14,29782.22,29795.89,29762.72,29769.93,29863.55,29746.72,29814.19,29706.78,29703.37,29830.27,29739.35,29613.71,29423.21,29419.49,29692.85,29867.04,30036.16,29868.93,29844.93,29933.02,29974.98,30023.59,29919.28,29905.18,30051.05,29887.6,30015,29909.93,29849.9,29834.46,29754.7,29777.06,29810.6,29869.96,29786.49,29620.75,29701.4,29754.38,29761.43,29787.19,29657.55,29760.96,29699.45,29633.93,29749.53,29765.47,29692.58,29487.19,29442.96,29707.74,29835.25,29928.08,29999.59,29939.06,29975.04,29917.93,29951.49,29918.6,29924.49,29947.77,29842.48,29826.55,29724.87,29595.27,29585.3,29528.9,29833.96,29740.4,29814.53,29647.67,29688.13,29736.97,29810.3,29834,29972.76,30088.02,29984.51,29979.46,29818.92,30169.44,30105.37,30066.8,29991.49,29856.04,29977.48,29871.04,29834.3,29772.15,29670.63,29629.46,29613.38,29688.82,29701.13,29614.76,29706.68,29675.4,29650.83,29679.27,29639.05,29793.75,30084.01,29986.99
28386.18,28235.43,28181.14,28173.78,28195.86,28370.77,28484.7,28468.4,28339.81,28316.5,28285.83,28263.4,28412.04,28445.52,28518.7,28555.6,28471.58,28362.04,28162.22,28126.99,28344.77,28536.58,28557.38,28366.6,28353.86,28339.85,28413.36,28437.54,28330.08,28328.8,28227.68,28153.6,28287.21,28312.11,28312.86,28315.13,28359.01,28370.68,28367.41,28305.16,28276.67,28257.83,28308.35,28225.65,28081.7,27836.52,27901.69,28195.02,28497.52,28523.65,28416.96,28360.29,28397.44,28470.04,28517.2,28441.71,28378.19,28496.99,28428.67,28447.55,28426.09,28342.95,28254.22,28207.85,28203.39,28195.38,28338.54,28285.89,28130.31,28139.3,28187.27,28307.77,28330.07,28181.42,28249.63,28248.27,28199.12,28226.65,28298.22,28062.06,27917.31,27900.8,28148.9,28288.43,28335.03,28407.41,28315.73,28335.63,28370.19,28383.56,28359.82,28354.92,28400.13,28370.29,28240.54,28175.88,28078.46,28151,28111.52,28309.99,28234.63,28191.11,28130.54,28125.27,28205.24,28319.88,28383.27,28435.45,28560.11,28508.77,28448.6,28329.84,28559.46,28629.86,28669.69,28464.05,28273.51,28373.12,28333.59,28324.91,28190.94,28075.24,28082.45,28036.11,28076.53,28087.1,27996.44,28115.12,28131.67,28129.34,28145.42,28044.61,28180.83,28448.99,28498.73
26440.56,26202.59,26055.17,26052.29,26041.03,26141.03,26315.19,26397.21,26282.19,26364.82,26308.63,26249.47,26348.58,26365.88,26391.45,26513.44,26475.03,26408.22,26168.79,26099.6,26276.32,26466.15,26700.27,26607.72,26637.51,26609.69,26642.68,26687.83,26613.04,26465.97,26408.21,26335.94,26477.62,26589.93,26559.73,26515.02,26441.11,26485.59,26333.87,26400.15,26282.92,26283.34,26323.81,26206.51,26031.91,25914.7,25839.33,26195.92,26477.16,26672.76,26549.95,26444.32,26565.28,26624.55,26631.42,26768.27,26652.76,26724.14,26486.11,26700.06,26679.15,26567.8,26462.38,26541.4,26547.69,26474.8,26397.16,26465.68,26183.38,26154.13,26314.6,26347.1,26314.08,26289.53,26389.7,26288.15,26137.08,26294.96,26229.12,26213.53,25990.82,25955.52,26193.7,26538.34,26651.21,26707.37,26545.3,26618.94,26776,26703.79,26671.84,26651.29,26645.39,26525.92,26417.49,26332.25,26262.72,26263.6,26069.27,26219.08,26273.38,26251.81,26218.17,26112.17,26189.52,26382.19,26417.51,26590.66,26743.14,26593.55,26575.64,26359.67,26666.38,26797.45,26753.86,26696.94,26610.14,26649.35,26561.42,26493.65,26415.03,26399.7,26292.21,26220.22,26235.27,26239.92,26179.65,26135.91,26096.1,26194.56,26149.77,26148.05,26165.06,26461.52,26503.86
25577.08,25371.01,25262.59,25272.84,25266.04,25305.72,25512.76,25541.56,25500.55,25531.01,25544.19,25376.81,25518.03,25568.94,25494.9,25639.18,25596.21,25539.95,25434.04,25387.44,25502.26,25671.93,25800.47,25776.28,25752.82,25767.93,25791.25,25870.78,25833.01,25732.78,25647.46,25655.19,25752.94,25806.49,25844.12,25765.04,25639.22,25707.67,25570.92,25651.85,25579.95,25550.5,25546.33,25455,25386.18,25203.12,25173.57,25416.6,25635.83,25756.67,25769.29,25736.78,25697.06,25758.37,25823.66,25938.32,25881.04,25912.24,25769.14,25883.63,25798.2,25650.68,25664.43,25737.16,25700.2,25594.2,25636.41,25697.53,25473.06,25419.2,25478.01,25496.13,25533.59,25486.2,25447.43,25405.23,25377.53,25490.22,25471.45,25431.29,25257.58,25256,25443.95,25724.53,25827.56,25873.76,25740.97,25818.49,25846.47,25872.87,25799.32,25812.48,25776.51,25757.06,25660.9,25601.08,25527.13,25462.9,25345.9,25438.52,25543.35,25515.75,25542.17,25415.23,25462.63,25584.54,25542.63,25760.06,25819.67,25751.66,25708.81,25555.58,25790.01,25971.78,25949.4,25890.02,25816.62,25817.01,25747.33,25725.19,25707.08,25532.59,25538.43,25409.17,25469.22,25449.56,25394.57,25360.46,25379.54,25430.96,25426.46,25475.06,25538.75,25601.46,25610.12
23931.89,23656.9,23608.28,23644.99,23565.65,23623.69,23777.07,23889.09,23822.18,23906.65,23772.47,23669.85,23864.36,23900.1,23887.65,24055.38,23935.53,23816.04,23725.08,23721.68,23815.9,23935.03,24074.88,24004.39,24017.06,24009.55,24000.42,24106.46,24028.44,23902.7,23997.34,23958.34,23964.12,24092.69,23983.58,23971.4,23796.17,23935.32,23920.73,23941.98,23917.05,23784.52,23764.55,23792.15,23727.65,23722.06,23591.05,23770.53,23931.69,24096.38,24064.28,23900.2,23998.19,24066.51,24158.55,24075.48,24045.58,24145.81,24011.17,24133.02,24086.94,23967.1,23940.79,24019.56,23979.72,23966.63,23893.57,23977.46,23816.62,23839.16,23943.14,23919.03,23927.51,23852.55,23921.79,23864.43,23825.59,23903.75,23953.74,23915.32,23651.91,23634.79,23825.68,24028.1,24103.9,24098.62,24021.55,24139.52,24179.24,24089.6,24110.32,24069.05,23968.09,24072.61,23910.73,23946.47,23908.64,23869.7,23776.39,23752.7,23957.75,23987.38,23949.03,23861.89,23965.29,24068.74,23976.29,24091.29,24190.33,24159.68,24154.67,24018.54,24180.5,24405.81,24221.1,24195.55,24002.59,24130.39,24116.93,23964.49,23990.13,23930.24,23898.46,23763.6,23771.49,23845.03,23786.36,23772.21,23859.9,23857.7,23797.61,23851.51,23894.6,24167.92,24240.11
23033.62,22938.35,22702.8,22719.87,22703.29,22761.77,22935.87,23056.37,22943.66,23023.42,22963.76,22906.39,22993.8,23069.43,23038.63,23155.39,23081.39,23055.78,22979.11,22908.22,23000.87,23182.2,23320.97,23239.34,23230.72,23183.6,23203.14,23278.65,23227.7,23187.69,23117.02,23162.08,23142.22,23273.69,23150.61,23155.21,23087.28,23234.08,23138.73,23189.07,23146.3,23034.83,22987.48,23047.18,22991.88,22849.78,22859.04,23011.42,23173.06,23300.13,23286.97,23158.01,23197.53,23283.61,23323.71,23313.19,23202.28,23284.09,23288.02,23266,23287.76,23206.54,23164.21,23251.43,23105.82,23145.66,23141.1,23212.54,23052,23013.51,23081.43,23108.91,23095.84,23100.85,23130.5,23007.87,23044.77,23156.49,23073.28,23031.73,22864.37,22824.98,22953.46,23211.43,23272.93,23196.53,23179.07,23259.27,23319.79,23271.5,23236.97,23201.88,23112.62,23268.41,23097.19,23157.13,23061.71,23076.92,23023.51,22879.17,23104.43,23118.43,23136.04,23051.09,23127.17,23234.62,23132.22,23280.6,23306.64,23410.76,23341.78,23257.42,23350.71,23556.55,23400.72,23379.76,23208.5,23254.52,23209.7,23223.19,23140.17,23043.25,23013.64,22924.96,22947.5,23014.35,22953.5,22958.82,22965.31,23029.32,23031.95,23000.47,23067.82,23212.52,23319.13
25822.3,25702.23,25651.46,25628.92,25541.96,25736.49,25739.35,25694.18,25737.68,25718.61,25578.77,25550.29,25698.11,25694.89,25743.89,25924.81,25766.55,25704.04,25573.91,25605.11,25758.46,25847.17,25836.83,25734.74,25733.14,25734.44,25735.45,25781.43,25761.26,25699.64,25802.78,25842.44,25847.17,25801.21,25809,25758.62,25734.87,25822.78,25801.76,25730.53,25716.37,25692.12,25762,25875.44,25711.76,25596.98,25572.22,25696.81,25830.55,25945.32,25859.61,25784.74,25770.27,25838.76,25841.67,25728.1,25740.97,25823.04,25845.36,25810.07,25752.48,25729.24,25683.9,25661.47,25620.86,25624.93,25773,25682.12,25678.61,25681.28,25752.08,25724.61,25715.58,25698.71,25687.88,25735.48,25811.47,25931.52,25964.74,25785.17,25565.73,25460.29,25609.13,25677.33,25701.38,25747.7,25749.16,25799.74,25796.43,25747.01,25752.9,25788.04,25834.55,25919.82,25774.49,25710.76,25589.14,25582.29,25640.45,25748.25,25853.98,25885.15,25711.73,25688.99,25798,25788.49,25828.51,25877.18,25937.1,25954.46,25827.62,25820.72,25995.29,26004.32,25877.33,25789.76,25746.51,25745.32,25772.04,25760.85,25776.89,25644.8,25528.27,25502.82,25552.25,25644.43,25561.51,25586.29,25722.06,25677.48,25718.68,25752.63,25792.79,25908.03,25915.16
24303.39,24273.49,24277.59,24239.55,24256.14,24372.7,24299.31,24117.01,24133.2,24071.95,24012.33,24035.69,24224.08,24174.64,24150.35,24243.45,24032.63,23967.05,23944.47,23959.16,24129.58,24236.47,24184.75,24102.54,24075.04,24078.74,24121.11,24126.5,24141.33,24136.24,24166.98,24203.45,24236.71,24205.33,24155.98,24107.48,24106.96,24134.36,24170.29,24143.02,24157.26,24115.86,24092.66,24144.08,24045.05,23981.85,23969.32,24090.95,24217.25,24219.98,24212.13,24130.11,24092.35,24225.02,24235.57,24122.8,24073.01,24134.58,24190.35,24140.86,24098.56,24070.97,24091.54,24074.25,24017.2,24012.35,24137.51,24043.26,24040.21,24085.33,24144.75,24166.48,24102.82,24016.73,24018.22,24044.51,24087.45,24217.98,24192.41,24008.77,23898.25,23868.06,24045.37,24167.92,24176.11,24158.45,24086.94,24095.29,24131.98,24136.24,24110.1,24095.22,24070.21,24121.02,23989.43,23976.98,23945.85,23932.38,23938.91,23996.41,24106.78,24095.29,24041.58,24008.37,24079.95,24097.81,24120.5,24143.99,24241.29,24201.42,24152.03,24166.36,24268.36,24332.77,24156.45,24091.01,24055.12,24004.8,24032.14,24052.74,23953.36,23896.62,23893.65,23854.07,23867.93,23928.41,23911.86,23930.65,24050.6,24019.22,24015.15,24074.16,24118.26,24139.49,24149.95
28760.52,28570.45,28496.96,28610.34,28625.69,28854.88,28886.76,28764.85,28732.8,28593.33,28439.78,28487.38,28670.17,28632.94,28704.32,28710.54,28589.51,28424.91,28287.72,28354.46,28494.75,28731.03,28853.58,28665.14,28646.39,28586.86,28618.33,28647.75,28489.65,28517.2,28537.23,28612.01,28678.91,28598.58,28652.2,28579.55,28551.7,28655.03,28597.79,28615.69,28559.25,28618.71,28654.2,28502.66,28442.48,28215.7,28254.46,28453.65,28642.36,28797.48,28600.65,28613.82,28646.45,28788.23,28876.04,28714.92,28673.77,28795.07,28786.96,28835.88,28696.16,28589.9,28575.14,28527.59,28518.45,28488.46,28647.24,28532.65,28309.4,28496.59,28628.66,28664.21,28663.01,28621.38,28652.45,28505.9,28553.32,28530.4,28512.67,28397.13,28179.37,28178.08,28460.71,28598.63,28673.91,28622.36,28565.84,28743.27,28725.79,28721.16,28668.04,28648.89,28620.69,28508.17,28448.32,28423.01,28320.33,28251.68,28156.8,28461.77,28449.09,28515.32,28372.7,28336.51,28460.54,28560.41,28593.92,28773.38,28840.72,28850.63,28708.54,28671.57,28896.14,28972.08,28864.16,28742.59,28636.82,28710.75,28511.89,28537.84,28409.92,28337.46,28359.39,28283.25,28356,28380.49,28225.99,28232.88,28306.93,28308.1,28303.29,28362.91,28509.96,28689.5,28682.53
28396.35,28186.72,28045.88,28062.97,28192.3,28422.51,28434.49,28261.72,28155.26,28124.12,28001.72,28067.05,28324.41,28308.21,28330.2,28325.59,28154.27,27945.7,27805.45,27722.11,27922.05,28252.42,28367.31,28171.7,28186.75,28130.93,28211.12,28197.53,28219.6,28147.24,28091.99,28205.43,28217.31,28233.29,28208.56,28162.64,28075.48,28207.43,28227.33,28187.92,28162.81,28186.2,28108.38,28079.17,28009.68,27800.69,27792.24,28020.33,28315.78,28358.92,28266.89,28270.44,28204.15,28400.43,28472.44,28285.65,28225.87,28337.75,28336.48,28322.02,28264.86,28214.68,28140.95,28094.11,27960.03,28015.04,28191.69,28093.92,27897.18,28004.86,28150.91,28246.09,28149.16,28000.42,27960.38,27969.58,28133.18,28298.83,28178.82,27912.5,27676.2,27715.72,27979.84,28249,28333.86,28232.24,28215.9,28347.15,28361.43,28344.32,28262.84,28263.54,28148.62,28159.36,28009.39,27931.04,27803.57,27718.41,27700.11,27803.91,27892.79,27963.61,27848.54,27807.52,28002.88,28076.71,28084.85,28254.01,28410.74,28417.97,28226.58,28248.25,28438.21,28701.18,28448.42,28246.49,28144.63,28131.22,28026.19,28129.87,27899.11,27874.88,27836.04,27663.22,27667.94,27751.57,27686.44,27771.08,27913.71,27898.83,27916.93,27879.37,27961.65,28202.29,28286.32
