27145.08,27055.81,27138.39,27103.96,27126.32,27124.63,27259.1,27500.2,27578.76,27576.25,27543.98,27618.18,27521.08,27427.26,27429.08,27286.54,27347.18,27348.02,27322.04,27289.74,27307.14,27353.5,27412.43,27467.4,27410.44,27401.9,27397.6,27362.34,27215.67,27308.7,27380.56,27278.74,27311.23,27326.2,27390.62,27375.32,27438.33,27405.85,27307.56,27336.7,27286.18,27298.79,27353.33,27297.8,27365.18,27170.5,27144.67,27312.82,27235.89,27353.57,27384.97,27505.38,27470.36,27395.67,27352.54,27360.39,27322.09,27381.01,27325.3,27436.32,27441.82,27217.69,27285.18,27324.87,27378,27423.24,27368.65,27384.78,27302.91,27188.41,27173.67,27315.17,27405.17,27246.05,27301.98,27461.27,27491.84,27465.38,27341.78,27327.04,27331.12,27384.53,27466.4,27354.21,27288.13,27427.16,27310.41,27282.7,27334.42,27298.25,27373.23,27394.78,27308.59,27256,27283.29,27323.74,27328.4,27285.47,27305.94,27444.16,27263.17,27258.6,27405.13,27426.53,27353.56,27285.35,27198.8,27215.84,27327.2,27255.93,27093.89,27183.57,27279.28,27319.69,27440.71,27438.43,27430.3,27463.68,27383.65,27339.19,27389.52,27371.17,27372.18,27232.17,27262.41,27329.16,27289.05,27242.82,27207.61,27175.67,27229.62,27166.99,27148.46,27153.54,27305.49
26809.03,26623.05,26510.93,26509.87,26515.68,26569.24,26666.22,26842.2,26954.51,26914.62,26960.57,27001.67,26930.17,26876.16,26781.4,26713.91,26674.83,26748.81,26821.54,26816.71,26841.33,26809.69,26873.3,26952.35,26931.84,26888.78,26854.41,26866.33,26821.4,26825.5,26847.18,26729.34,26744.59,26785.2,26804.13,26850.67,26889.27,26850.51,26827.3,26830.55,26811.1,26714.51,26775.36,26854.75,26904.58,26754.82,26611.12,26644.41,26645.1,26629.33,26750.1,26815.68,26806.5,26791.4,26784.95,26786.54,26767.39,26757.63,26799.34,26880.69,26714.24,26581.71,26607.93,26662.96,26747.8,26850.79,26951.88,26877.66,26761.42,26591.36,26592.58,26681.27,26702.99,26612.75,26662.28,26769.95,26741.54,26726.36,26658.19,26627.5,26743.19,26705.27,26719.34,26730.79,26700.64,26661.37,26671.17,26643.18,26704.21,26751.44,26832.89,26749.02,26589.73,26517.66,26606.14,26703.92,26726.96,26801.55,26805,26810.91,26747.68,26776.73,26736.71,26783.06,26724.81,26636.8,26609.6,26638.04,26637.23,26641.05,26601.71,26608.88,26759.61,26735.56,26802.21,26771.58,26620.3,26640.83,26657.24,26544.02,26723.34,26787.1,26792.74,26568.21,26564.66,26687.17,26696.87,26680.79,26692.38,26637.02,26628.89,26618.43,26606.11,26643.95,26746.89
25636.62,25741.65,25809.1,25722.09,25756.29,25865.23,25837.62,25916.43,25863.68,25860.73,25899.15,25895.88,25915.35,25725.19,25816.23,25653.37,25733.43,25794.64,25678.84,25639.07,25605.65,25642.97,25765.83,25782.59,25733.99,25791.51,25801.9,25745.27,25654.15,25766.41,25828.62,25868.09,25747.88,25728.04,25717.75,25664.45,25637.35,25790.37,25748.63,25811.99,25679.4,25632.69,25680.72,25632.86,25747.17,25789.78,25742.12,25807.52,25821.34,25912.65,25963.79,25994.38,25858,25847.45,25810.04,25716.23,25688.99,25746.36,25779.39,25858.57,25904.28,25851.5,25779.25,25735.55,25775.53,25827.88,25707.26,25671.33,25771.49,25737.31,25784.94,25866.19,25871.18,25697.38,25765.63,25818.28,26007.65,26031.02,25985.59,25998.92,26047.74,26014.18,25991.19,25797.49,25633.34,25904.02,25912.55,25783.47,25626.31,25613.02,25764.12,25776.4,25747.78,25762.73,25736.62,25761.75,25729.55,25758.89,25817.49,25830.94,25810.22,25764.87,25890.61,25891.35,25863.14,25731.76,25655.94,25712.59,25855.27,25764.09,25714.04,25764.94,25669.01,25785.07,25887.28,25868.27,25929.91,25937.91,25818.91,25729.43,25681.66,25689.37,25727.92,25678.04,25655.73,25716.16,25733.68,25701.78,25752.61,25728.54,25798.03,25707.12,25756.33,25781.54,25811.48
24502.55,24584.2,24610.05,24548.35,24603.15,24727.47,24710.19,24791.76,24780.35,24733.71,24744.65,24741.75,24778.95,24648.01,24637.63,24516.07,24528.61,24581.37,24517.12,24537.02,24541.84,24493.81,24580.05,24647.2,24625.54,24672.35,24630.8,24599.89,24554.18,24586.61,24643.16,24644.38,24569.13,24564.94,24544.03,24503.97,24499.48,24574.88,24548.77,24619.17,24551.06,24451.21,24503.74,24524.28,24576.64,24530.02,24488.71,24567.29,24610.16,24657.77,24735.28,24707.77,24623.99,24572.24,24530.17,24554.95,24539.75,24537.93,24545.76,24591,24587.18,24530.66,24482.76,24487.87,24547,24622.91,24593.76,24513.32,24568.61,24533.75,24581.55,24624.84,24615.14,24510.47,24504.05,24551.08,24699.04,24750.15,24694.1,24675.75,24749.86,24748.87,24627.13,24557.9,24477.19,24627.04,24690.9,24508.57,24431.41,24442.91,24541.3,24555.66,24432.82,24442.61,24502.03,24530.73,24501.24,24596.31,24591.9,24589.65,24508.2,24489.84,24604.27,24641.81,24625.69,24585.78,24484.64,24494.25,24531.69,24540.24,24477.47,24466.8,24440.81,24533.91,24670.53,24684.83,24681.29,24680.95,24657.31,24422.79,24463.94,24467.3,24477.45,24394.2,24367.16,24431.31,24481.56,24490.09,24544.7,24529.76,24520.8,24482.2,24467.51,24550.22,24576.97
27887.58,27775.04,27746.7,27739.81,27692.64,27703.54,27703.24,27936.38,27977.7,27873.56,27900.66,27868.54,27929.93,27951.03,27893.4,27973.15,27944.57,27809.89,27615.3,27675.23,28004.09,27940.27,27921.78,28029.86,28027.62,27960.88,27893.69,27795.57,27727.93,27808.1,27821.71,27854.85,27886.6,27922.69,27865.97,27972.67,28044.81,27944.27,27908.42,27907.33,27859.54,27997.3,28085.38,28104.83,27997.59,27904.38,27834.14,27824.05,27788.3,27690.38,27702.65,27919.23,27932.73,27874.45,27742.13,27905.56,27792.17,27813.22,27847.58,28012.35,27931.62,27784.64,27790.57,27808.36,27783.23,27874.84,27992.4,27940.76,27868.72,27938.97,27987.03,27927.26,27885.09,27881.48,27789.66,27747.04,27776.63,27828.31,27726.49,27693.24,27676.8,27774.16,27882.66,27910.37,27958.62,27995.82,27773.98,27707.2,27843.12,27829.79,27845.1,27937.85,27827.07,27910.22,27926.86,27983.97,27929.42,27845.89,27846.4,27766.29,27764.32,27879.33,27805.93,27832.11,27894.91,27919.5,27950.13,27946.9,28024.12,27899.83,27996.85,28071.62,27917.73,27837.36,27950.83,27871.34,27752.88,27723.98,27811.38,27692.77,27691.88,27860.13,27962.21,27928.87,27929.82,27846.69,27792.64,27814.01,27881.71,27937.15,27988.6,27879.59,27817.05,27801.37,27927.85
26824.04,26631.71,26563.8,26493.54,26446.63,26524.58,26516.73,26700.96,26692.17,26643.18,26684.43,26780.04,26846,26846.38,26716.66,26692.15,26690.82,26638.36,26629.74,26692.04,26878.59,26754.37,26735.36,26884.86,26978.5,26808.34,26684.6,26641.22,26666.06,26717.6,26684.65,26614.06,26595.24,26658.35,26629.4,26699.76,26852.86,26822.68,26792.84,26721.97,26748.14,26818,26881.2,26916.79,26853.81,26769.71,26619.19,26564.38,26573.83,26480.14,26524.73,26630.52,26662.35,26680.13,26591.56,26728.12,26732.34,26686.78,26663.18,26768.85,26758.39,26591.38,26519.61,26542.47,26537.89,26669.15,26897.31,26871.23,26721.44,26489.25,26591.17,26670.73,26585.82,26637.75,26617.49,26611.79,26610.54,26584.91,26583.22,26501.62,26525.22,26575.06,26623.43,26618.1,26630.05,26677.26,26529.04,26469.26,26608.54,26693.83,26773.23,26705.68,26551.38,26529.07,26601.94,26776.32,26807.85,26779.22,26810.83,26700.78,26649.39,26705.51,26607.97,26633.92,26679.43,26609.98,26669.39,26750.02,26769.29,26714.8,26777.78,26832.35,26863.62,26726.13,26719.86,26763.32,26584.9,26463.81,26591.59,26496.19,26523.46,26643.75,26735.86,26596.96,26443.54,26547.08,26580.27,26698.13,26716.75,26725.92,26699.27,26642.88,26620.72,26609.78,26741.45
27467.78,27378.9,27288.08,27227.01,27300.45,27399.12,27469.16,27597.79,27564.55,27530.86,27576.53,27639.5,27618.7,27521.81,27491.81,27398.21,27365.36,27316.05,27226.05,27324.87,27502.25,27474.11,27478,27546.84,27489.28,27518.93,27482.31,27401.49,27235.84,27302.66,27403.11,27426.32,27405.2,27388.09,27417.29,27421.65,27565.25,27532.86,27506.84,27427.67,27469.55,27505.7,27494.6,27433.92,27441.88,27404.39,27410,27386.83,27372.72,27475.79,27483.06,27502.54,27524.12,27426.15,27326.39,27396.12,27343.27,27406.32,27399.7,27509.34,27565.06,27477.78,27397.97,27297.94,27322.57,27472.62,27462.94,27401.15,27382.92,27479.98,27533.8,27533.49,27503.08,27389.2,27338.76,27375.32,27480.74,27569.05,27397.39,27303.66,27331.8,27399.68,27502.77,27537.91,27565.68,27697.53,27528.96,27345.2,27323.84,27362.12,27411.02,27356.34,27373.66,27413.24,27401.37,27451.54,27420.83,27331.46,27298.41,27373.31,27410.37,27455.64,27404.52,27372.9,27448.88,27523.62,27506.75,27477.34,27636.15,27678.15,27662.63,27606.24,27530.59,27513.94,27593.4,27525.41,27463.92,27421.62,27449.35,27384.21,27355.84,27335.63,27407.8,27391.28,27354.8,27320.09,27297.4,27358.4,27474.71,27447.84,27472.28,27433.36,27325.73,27427.44,27586.72
29136.8,29018.71,28936.63,28886.11,28877.12,29016.23,29059.78,29192.74,29163.5,29141.37,29165.13,29228.4,29235.72,29165.75,29167.9,29041.89,28973.51,28947.38,28927.23,29017.5,29187.45,29091.49,29099.27,29246.44,29177.33,29172.39,29136.58,29088.34,28959.52,29001.1,29095.95,29077.77,29076.88,29037.73,29034.87,29064.68,29120.63,29173.19,29171.45,29148.67,29162.37,29171.48,29165.58,29094.72,29141.22,29082.91,29039.48,29030.11,28972.41,29105.62,29059.93,29061.9,29135.77,29118.4,29016.46,29087.23,29022.95,29100.25,29118.08,29218.39,29203.45,29101.79,29019.63,28961.79,28997,29121.95,29103.15,29073.6,29065.85,29078.97,29029.88,29059.82,29036.76,28941.53,28946.39,29023.67,29096.02,29181.89,29054.17,28987.48,28984.69,29024.58,29099.73,29125.94,29145.26,29273.55,29114.78,28985.37,29037.36,29027.83,29063.52,29048.81,28998.3,29027.89,29015.69,29064.99,29067.43,29023.28,28988.69,29062.54,29083.69,29102.96,29107.23,29065.19,29069.35,29098.67,29043.49,29020.76,29159.43,29218.37,29179.3,29184.59,29143.28,29092.84,29149.75,29165.51,29098.06,29091.11,29048.42,28962.46,28979.83,28989.07,29047.15,28998.89,28929.23,28923.9,28947,29008.21,29058.99,29035.48,29054.04,28974.8,28929.21,29034.58,29187.71
23579.33,23611.15,23628.74,23633.57,23589.63,23624.54,23612.7,23583.31,23591.79,23656.68,23690.08,23699.62,23680.42,23735.86,23640.76,23675.38,23662.01,23651.02,23678.62,23701.68,23718.62,23612.64,23481.4,23523.91,23538.44,23592.79,23624.39,23585.14,23550.83,23483.8,23565.83,23555.01,23587.28,23527.72,23584.24,23664.79,23723.89,23622.19,23537.4,23533.43,23611.85,23562.12,23551.06,23650.83,23585.26,23516.49,23598.05,23598.95,23648.22,23629.48,23558.86,23586.07,23649.45,23613.41,23595.57,23640.31,23622.71,23544.87,23566.68,23545.25,23636.08,23526.02,23497.29,23446.04,23513.51,23622.17,23671.09,23715.61,23571.31,23556.42,23585.22,23662.01,23719.5,23657.76,23662.21,23658.19,23631.2,23596.82,23579.4,23576.51,23549.58,23535.9,23562.27,23611.54,23672.95,23619.99,23622.97,23545.82,23521.93,23552.83,23578.03,23605.43,23645.51,23601.67,23562.81,23624.89,23661.09,23637.64,23614.16,23599.27,23654.43,23619.14,23594.42,23567.93,23529.41,23468.95,23509.23,23502.47,23501.39,23601.22,23657.1,23631.1,23569.24,23603.4,23590.79,23525.91,23483.76,23507.69,23599.18,23610.54,23614.46,23654.54,23609.85,23562.85,23533.02,23561.57,23541.48,23503.13,23537.24,23591.87,23582.93,23535.25,23516.27,23542.55,23504.44
23927.94,23946.24,23967.11,23994.01,23914.38,23975.21,23888.12,23818.08,23838.12,23850.07,24012.98,23947.77,23901.11,24021.12,23975.19,23949.16,23933.38,23942.68,23946.01,23990.54,24040.04,23899.16,23752.24,23838.51,23876.39,23896.83,23925.06,23882.98,23839.68,23820.09,23879.1,23872.62,23903.71,23809.42,23883.66,23945.83,24007.96,23935.18,23891.44,23843.56,23942.01,23890.65,23823.71,23932.83,23918.55,23845.19,23903.34,23908.92,23920.6,23919,23918.07,23916.99,23923.9,23955.03,23902.4,23924.73,23947.81,23864.55,23895.53,23917.21,23909.53,23819.82,23837.44,23712.61,23786.67,23927.56,23953.06,23951.65,23877.64,23891.96,23908.36,23986.44,24019.62,23951.42,23936.83,23925.28,23898.25,23916.7,23885.06,23851.27,23789.12,23784.66,23747.47,23900.45,23951.35,23935.16,23818.21,23794.15,23788.91,23886.02,23869.4,23965.04,23907.25,23941.98,23814.05,23949.05,23918.69,23904.75,23875.23,23954.1,23989.68,23884.98,23884.11,23857.05,23862.35,23835.69,23833.81,23752.86,23849.24,23951.13,23960.61,23884.77,23860.31,23781.06,23821.23,23811.27,23805.2,23779.19,23896.7,23894.36,24020.4,24019.09,23929.51,23895.78,23912.28,23805.08,23848.93,23882.56,23842.66,23832.78,23864.43,23827.14,23796.96,23766.59,23770.14
27790.03,27693.06,27700.3,27518.57,27617.8,27780.36,28026.4,28235.59,28228.21,28118.46,28142.52,28150.61,28149.61,27967.48,28015.85,27952.11,27919.96,27892.68,27809.13,27867.71,27965.94,27912.45,28125.01,28167.71,28133.21,28143.33,28094.8,28135.02,27968.75,28033.43,27975.38,27994.92,28062.08,27999.15,28013.82,28085.37,28083.73,28163.7,28135.92,28128.81,28063.95,27986.81,27908.37,27914.52,28144.27,28101.85,28110.97,27976.26,27971.16,28029.24,28075.87,28178.57,28288.39,28178.51,28160.05,27997.17,27943.21,28097.31,28053.84,28109.97,28008.89,27995.22,28110.76,28052.65,27990.32,28097.99,27986.86,28031.17,27982.94,27930.26,27971.91,28043.98,28022.09,27991.14,27894.78,27976.29,28070.07,28164.57,28099.05,28173.89,28108.74,28083.18,28251.39,28095.78,28085.27,28305.13,28064.36,27987.47,27785.51,27919.7,27979.48,28000.87,28130.06,28118.14,28071.52,28176.29,28076.03,28076.49,28113.23,28059.84,28103.13,28206.95,28266.04,28154.35,28152.76,28107.72,28038.5,27965.99,28084.8,28066.68,28329.56,28338.51,28148.45,28039.12,28179.95,28144.11,28085.49,28142.24,27986.54,27948.3,28056.91,28009.38,28060.36,28016.77,28077.99,28167.16,28126.25,28201.54,28127.05,28127.75,28118.23,28088.95,28100.1,28061.86,28195.96
25150.04,25059.12,25137.34,25044.24,25100.58,25187.09,25341.36,25464.33,25513.49,25431,25486.53,25389,25430.37,25297,25398.74,25268.63,25298.36,25259.64,25256.89,25192.74,25295.47,25287.22,25324.18,25361.24,25427.61,25384.36,25313.86,25327.58,25226.07,25356.39,25282.61,25286.94,25294.87,25323.68,25270.12,25350.88,25252.76,25342.99,25343.07,25369.1,25367.15,25321.65,25246.5,25243.3,25335.32,25326.33,25353.21,25310.29,25237.43,25347.32,25343.33,25345.61,25442.06,25353.11,25287.68,25306.66,25278.49,25289.6,25281.83,25375.44,25330,25280.16,25343.22,25314.32,25281.44,25365.39,25315.23,25311.68,25265.53,25228.73,25282.99,25273.83,25279.38,25243.68,25224.1,25199.17,25315.62,25412.22,25356.1,25333.26,25361.93,25356.29,25436.01,25395.79,25370.16,25508.57,25366.81,25407.1,25212.58,25232.45,25290.58,25362.86,25396.65,25356.79,25293.9,25368.96,25351.91,25378.92,25447.79,25362.51,25329.33,25406.99,25410.73,25451.13,25401.59,25264.18,25252.36,25288.06,25327.11,25375.1,25449.87,25420.72,25347.9,25338.12,25405.05,25426.72,25370.23,25422.43,25382.85,25282.17,25346.36,25246.31,25344.69,25268.76,25341.94,25426.17,25381.13,25480.45,25436.48,25384.46,25346.5,25312.7,25422.46,25325.7,25383.91
25613.49,25501.02,25518.08,25415.01,25542.39,25671.23,25724.69,25798.23,25848.55,25690.01,25768.4,25851.1,25842.58,25697.87,25729.71,25669.25,25679.2,25641.35,25609.49,25585.27,25617.36,25600.39,25658.15,25698.55,25734.34,25702.41,25682.61,25647.61,25604.54,25624.46,25645.63,25667.85,25617.82,25682.85,25631.83,25603.23,25645.59,25719.97,25696.17,25664.53,25693.16,25661.27,25710.77,25581.75,25679.69,25696.4,25744.34,25700.34,25554.81,25799.44,25749.95,25819.8,25784.59,25751.68,25671.69,25631.1,25641.58,25701.57,25682.04,25755.32,25768.04,25712.15,25703.26,25704.8,25648.74,25758.53,25673.77,25670.22,25670.21,25625.12,25608.19,25630.32,25735.06,25649.37,25623.33,25720.73,25839.08,25777.67,25799.6,25786.4,25774.03,25771.04,25760.46,25766.71,25698.06,25849.82,25748.56,25603.87,25608.14,25607.14,25709.49,25716.18,25762.46,25733.54,25658.69,25708.2,25769.71,25715.17,25786.68,25767.93,25701.57,25728.04,25823.27,25764.99,25695.77,25707.54,25658.99,25574.65,25752.69,25729.54,25703.94,25727.59,25666.95,25697.44,25774.74,25813.37,25790.51,25707.98,25652.82,25669.05,25662.29,25719.2,25708.27,25680.86,25763.82,25747.91,25733.33,25705.3,25728.55,25623.25,25625.76,25619.58,25656.55,25685.86,25654.44
26727.63,26715.29,26794.21,26685.95,26754.05,26844.21,26808.39,26940.32,26958.31,26844.65,26944.48,26925.56,26941.93,26848.92,26926.68,26905.55,26865.91,26808.62,26743.62,26788.46,26867.89,26750.03,26832.08,26840.76,26902.46,26892.12,26853.28,26869.64,26757.35,26821.44,26840.78,26827.36,26809.81,26848.26,26763.97,26829.24,26841.49,26809.56,26863.94,26858.07,26799.77,26865.02,26823.67,26823.82,26841.39,26867.86,26871.71,26841.79,26749.12,26912.31,26867.92,26837.27,26859.67,26869.2,26807.36,26805.5,26814.76,26763.57,26728.96,26864.85,26850.31,26837.19,26757.59,26754.52,26760.48,26858.52,26880.27,26825,26866.25,26791.28,26749.09,26776.6,26776.29,26796.69,26750.74,26795.82,26832,26849.04,26824.49,26813.27,26864.39,26838.3,26788.39,26858.05,26848.2,26876.54,26925.71,26775.47,26767.03,26746.1,26795.83,26868.47,26821.67,26866.64,26760.98,26793.06,26822.99,26888.32,26894.8,26855.97,26782.74,26819.45,26812.53,26938.71,26800.1,26723.6,26650.14,26742.53,26814.41,26823.19,26872.78,26855.35,26798.03,26818.93,26834.48,26923.69,26939.78,26722.73,26819.52,26744.12,26765.47,26727.25,26770.39,26764.24,26804.66,26799.94,26791.21,26799.03,26820.4,26773.22,26763.57,26724.53,26762.65,26755.34,26812.7
20755.34,20723.89,20685.82,20547.48,20652.03,20631.85,20791.91,20871.13,20782.56,20799.34,20757.14,20839.75,20847.51,20815.65,20780.12,20700.61,20885.23,20673.52,20580.03,20700.36,20725.18,20686.63,20871.14,20925.91,20793.79,20831.4,20683.78,20730.48,20719.61,20703.04,20653.23,20748.57,20690.99,20871.11,20798.21,20614.38,20677.11,20747.43,20724.26,20680.57,20776.38,20705.62,20695.92,20649.31,20764.07,20705.91,20744.35,20681.88,20661.67,20732.32,20651.63,20822.82,20894.87,20812.04,20838.06,20704.25,20741.91,20755.31,20740.62,20716.6,20767.46,20788.27,20786.58,20787.47,20860.35,20856.61,20674.98,20736.83,20719.66,20694,20737.35,20616.41,20781.11,20652.26,20645.85,20691.06,20846.79,20770.54,20784.12,20878.73,20778.87,20788.26,20810.89,20855.65,20793.83,20952.65,20688.42,20706.9,20702.42,20669.65,20819.57,20702.56,20887.08,20846.5,20692.82,20751.06,20816.99,20828.04,20835.34,20837.31,20863.69,20845.37,21012.35,20875.46,20828.43,20849.94,20787.33,20859.8,20861.61,20884.95,20865.2,20839,20694.38,20727.74,20857.85,20874.02,20906.87,20885.46,20695.17,20838.22,20781.02,20778.33,20753.89,20735.94,20835.61,20795.31,20841.35,20862.64,20798.67,20786.07,20845.87,20767.77,20682.13,20680.28,20748.3
21471.69,21498.31,21401.62,21378.24,21479.25,21525.56,21590.49,21671.01,21634.35,21442.25,21482.98,21513.63,21684.09,21588.15,21543.26,21465.35,21426.73,21510.33,21503.66,21435.38,21560.42,21374.34,21485.04,21629.63,21591.51,21541.69,21563.42,21484.16,21360.39,21448.6,21483.26,21525.54,21495.91,21486.98,21415.05,21385.97,21483.96,21535.6,21547.75,21530.06,21472.21,21503.87,21500.73,21467.58,21630.94,21487.18,21476.5,21533.05,21489.54,21479.31,21569.65,21598.82,21632.97,21564.58,21627.84,21511.62,21506.3,21492.82,21461.57,21609.97,21561.09,21521.55,21366.81,21544.94,21586.49,21509.36,21547.9,21589.88,21432.57,21505.46,21367.96,21482.38,21479.96,21471.47,21487.64,21559.88,21641.68,21613.98,21672.55,21630.2,21709.72,21658.47,21652.27,21715.35,21654.15,21766.19,21712.75,21518.72,21668.13,21566.12,21608.43,21732.85,21555.01,21558.81,21487.4,21601.82,21588.81,21725.9,21593.25,21609.35,21584.37,21662.31,21598.63,21622.49,21544.41,21449.53,21536.27,21537.87,21585.47,21652.44,21621.31,21635.58,21748.53,21499.63,21668.65,21808.3,21701.23,21635.01,21613.75,21503.01,21528.17,21580.94,21631.1,21525.65,21605.15,21728.07,21572.87,21599,21621.18,21600.52,21628.92,21531.52,21664.26,21525.27,21608.97
27813.95,27791.23,27812.85,27717.08,27838.22,27846,27976.81,28071.22,27990.05,28040.58,28025.74,28073.56,28047.78,27875.5,27987.14,27835.9,27888.29,27972.05,27844.03,27849.29,27991.01,27947.53,28019.77,27922.98,27987.6,27974.09,27952.95,28008.3,27850.01,27972.27,28038.02,27917.29,27941.26,28000.26,27930.49,27911.74,27947.18,27925.01,27893.61,27973.42,27864.89,27888.85,27881.22,27861.86,27938.69,27783.65,27890.89,27846.24,27858.19,28022.76,27936.18,27945.83,27967.35,27947.98,27912.68,27954.14,27952.36,27986.52,27919.81,28021.49,27896.27,27967.84,27906.72,27942.62,27886.49,27959.1,27936.85,27800.92,27866.78,27880.71,27924.65,27905.92,27964.63,27841.93,27894.94,27816.46,27886.56,28075.02,27890.45,27902.26,27831.91,27959,27998.23,27955.54,28015.17,28092.91,27937.34,27856.12,27859.61,27818.14,27963.99,27945.36,27971.52,27883.11,27914.99,27893.63,27876.06,27816.58,27778.38,27874.44,27907.06,27940.36,27894.26,27931.6,27975.36,27878.87,27789.67,27803.58,27909.32,27954.51,27941.2,28013.8,27962.83,27982.45,28096.53,28025.28,27963.1,27967.03,27869.09,27807.09,27839.64,27871.92,27892.73,27798.77,27908.17,27878.4,27908.27,27946.48,27830.74,27772.81,27813.39,27781.01,27847.16,27851.25,27986.22
27592.6,27542.23,27487.03,27452.37,27500.68,27589.01,27707.41,27854.48,27678.89,27693.13,27688.06,27759.44,27790.18,27627.39,27736.03,27576.88,27557.02,27608.32,27547.71,27552.32,27628.34,27625.23,27717.55,27707.04,27669.92,27650.4,27706.38,27709.08,27577.16,27684.93,27698.76,27629.73,27631.92,27638.63,27656.36,27657.68,27633.4,27631.12,27605.92,27604.27,27598.7,27597.55,27590.81,27599.78,27657.78,27604.59,27609.5,27571.22,27489.12,27663.3,27664.17,27750.66,27698.66,27643.63,27634.95,27644.08,27580.74,27644.5,27665.34,27703.74,27595.37,27561.05,27558.86,27607.81,27669.37,27720.64,27693.58,27572.22,27519.21,27596.76,27579.66,27565.54,27606.19,27488.1,27560.02,27579.58,27671.33,27692.6,27648.96,27626.92,27567.32,27598.01,27621.73,27672.65,27672.52,27848.38,27658.72,27640.75,27617.63,27640.93,27753.5,27743.92,27730.55,27615.6,27619.74,27592.61,27640.37,27589.25,27612.58,27657.05,27629.06,27665.31,27685.66,27652.37,27689.82,27627.98,27562.97,27504.91,27663.26,27696.37,27682.25,27686.31,27755.45,27622.13,27750.51,27775.2,27730.34,27767.65,27564.7,27553.01,27591.33,27634.79,27632.93,27516.46,27628.25,27650.84,27633.08,27697.01,27622.72,27544.83,27587.74,27548.09,27617.24,27622,27698.11
28695.18,28681.98,28752.57,28690.78,28676.28,28842.12,28640.79,28573.43,28576.32,28688.08,28646.99,28555.47,28596.01,28522.94,28535.6,28595.83,28448.11,28746.73,28753.2,28621.36,28704.49,28420.06,28584.49,28638.36,28635.6,28479.91,28555.08,28545.81,28466.44,28633.91,28581.55,28631.19,28545.99,28584.93,28401.39,28661.75,28622.13,28532.89,28558.3,28488.03,28638.61,28663.4,28461.43,28552.24,28618.41,28687.79,28747.64,28665.64,28742.31,28837.11,28781.23,28594.82,28703.29,28720.16,28702.92,28787.69,28640.43,28533.78,28566.89,28711.29,28600.94,28677.78,28635.47,28457.08,28475.84,28757.78,28713.8,28547.45,28766.95,28710.21,28711.95,28789.68,28790.21,28618.09,28744.68,28700.09,28820.69,28912.28,28815.89,28762.99,28718.74,28671.46,28646.14,28727.39,28816.65,28715.68,28981.72,28766.03,28627.01,28523.11,28538.91,28641.38,28617.84,28489.43,28613.88,28588.58,28464.05,28508.25,28626.97,28632.57,28662.67,28750.73,28550.48,28718.53,28797.37,28693.07,28605.29,28617.98,28910.34,28685.96,28674.31,28725.22,28843.99,28813.54,28690.86,28669.11,28518.4,28610.07,28807.54,28367.28,28457.21,28578.8,28546.33,28538.87,28491.34,28426.75,28607.37,28542.66,28668.49,28702.5,28686.97,28745.9,28768.87,28798.86,28767.88
25450.91,25435.22,25528.68,25457.89,25538.13,25613.48,25652.44,25834.12,25623.92,25540.76,25716.11,25699.35,25770.53,25680.65,25703.57,25539.12,25643.69,25535.5,25568.43,25562.14,25681.6,25526.28,25681.28,25735.2,25601.42,25590.45,25709.77,25614.33,25453.2,25604.9,25723.91,25591.55,25526.47,25574.88,25633.05,25616.96,25577.03,25703.04,25570.2,25660.2,25617.85,25599.15,25564.34,25637.61,25543.47,25610.53,25630.3,25614.99,25506.53,25667.54,25683.4,25752.47,25788.49,25673.91,25618.74,25549.62,25511.21,25633.68,25564.68,25587.22,25636.08,25553.28,25493.58,25558.7,25506,25622.49,25555.53,25553.33,25553.48,25563.38,25585.36,25548.1,25674.43,25524.17,25627.35,25633.51,25706.19,25766.32,25722.54,25723.99,25696.31,25719.46,25699.03,25574.4,25579.35,25820.18,25713.97,25481.47,25475.94,25427.57,25500.77,25501.95,25596.25,25598.13,25488.51,25599.89,25560.28,25525.41,25569.33,25661.18,25540.18,25534.02,25655.08,25711.04,25618.78,25480.25,25493.92,25591.91,25612.84,25561.47,25648.08,25632.2,25596.4,25624.53,25786.68,25679.52,25618.73,25590.67,25514.72,25453.21,25555.56,25568.78,25486.38,25471.95,25501.77,25536.58,25536.45,25523.59,25622.3,25530.75,25598.29,25514.53,25493.13,25557.86,25665.35
