25669.06,25614.37,25656.9,25719.84,25631.05,25457.02,25595.15,25773.72,25577.8,25721.66,25801.53,25526.29,25552.99,25715.64,25665.31,25785.14,25838.84,25727.56,25653.05,25709.93,25867.65,25641.02,25761.63,25837.12,25926.75,25750.79,25698.12,25785.77,25610.44,25621.22,25667.5,25459.32,25833.39,25695.99,25718.41,25708.77,25801.47,25707.56,25604.4,25561.31,25488.77,25627.26,25794.82,25845.46,25454.96,25559.58,25541.43,25510.48,25944.91,25569.86,25545.17,25486.58,25707.29,25753.81,25660.52,25593.85,25686.01,25798.36,25879.64,25771.21,25759.65,25652.17,25646.64,25657.52,25618.46,25706.45,25852.88,25723.36,25552.06,25604.05,25538.71,25621.63,25636.96,25662.48,25449.47,25531.33,25693.21,25433.06,25830.23,25624.26,25599.41,25476.79,25568.76,25766.99,25652.49,25688.01,25778.07,25720.17,25761.47,25820.89,25856,25728.46,25656.71,25679.99,25679.35,25555.17,25736.51,25568.22,25488.36,25508.66,26012.29,25735.4,25513.9,25542.34,25613.03,25578.51,25828.04,25616.78,25516.33,25474.74,25541.88,25536.25,25725.14,25677.86,25946.61,25551.96,25587.64,25751.17,25758.88,25525.07,25664.87,25777.85,25785.37,25805.24,25687.74,25486.51,25630.57,25548.15,25548.95,25663.38,25537.44,25451.66,25685.39,25551.68,25550.24
26054.77,25924.81,25793.68,25970.01,26017.87,25796.39,25918.04,26002.9,25830.94,25993.71,25988.53,25883.98,25771.44,25804.27,26098.65,26103.44,26161.73,25995.61,25704.7,25860.57,26239.71,25972.41,26089.94,26325.62,26307.21,26030.53,26333.47,26341.66,26111.02,26118.43,26109.86,25845.12,26240.31,26016.01,25979.58,26074.6,26118.8,26182.71,26086.33,26035.96,25823.97,25930.19,26147.94,26179.49,25951.07,25896.02,25875.52,25824.96,26247.6,25963.55,25942.27,25757.71,26115.73,26320.87,26039.29,25989.58,26156.97,26071.21,26205.74,26206.33,26203.81,26081.06,26087.42,25851.54,26273.63,26322.97,26265.88,26016.55,26141.18,25873.95,26221.96,26064.11,26038.68,26118.44,25995.67,25942.16,25930.54,25934.65,26212.21,26148.87,26040.73,25962.28,25828.56,25990.45,26122.47,25971.52,26245.96,26169.08,26177.38,26156.75,26247.54,26132.1,26097.78,26156.26,26200.44,26166.52,26004.66,26070.31,25949.72,25859.69,26511.9,26078.21,25983.18,26108.22,26064.44,25903.56,26270.46,26229.6,26171.32,25941.87,25972.17,26086.39,26053.79,26256.5,26317.67,26047.91,26254.02,26125.47,26095.39,26062.65,26033.14,26104.31,26293.67,26179.88,26111.88,26041.21,26149.68,26142.36,25864.72,26053.21,26152.59,25850.45,26213.95,26130.6,26086.27
27923.07,27971.34,28036.59,28236.12,28123.37,27939.38,28152.59,28210.42,28178.04,28169.3,28151.68,28143.66,28131.17,28032.86,28007.22,28100.9,28047.63,28114.38,28086.42,28343.39,28249.2,27968.44,28287.4,28471.61,28352.45,28178.66,28258.81,28245.69,28269.71,28340.56,28252.47,28299.24,28176.17,28064.54,28147.36,28236.62,28338.31,28089.84,28132.99,28220.08,28230.92,28284.57,28283.47,28158.88,28212.61,28141.64,28131.7,28361.57,28224.8,28057.38,28230.3,28143.87,28358.71,28330.13,28259.3,28330.3,28322.97,28227.05,28105.94,28050.68,28217.52,28234.1,28278.76,28400.54,28204,28135.97,28063.96,28432.11,28339.24,28198.42,28116.38,28135.89,28161.78,28188.17,28399.88,28416.67,28364.9,28247.57,28148.51,28152.91,28228.34,28247.88,28389.94,28307.86,28242.71,28278.62,27955.08,28112.07,28224.09,28161.1,28281.51,28272.04,28330.64,28359.59,28256.71,28248.47,28174.13,28296.78,28243.06,28203.4,28305.93,28152.78,28318.28,28283.12,28466.53,28349.69,28153.59,28148.54,28072.71,28187.54,28211.11,28166.71,28300.17,28431.29,28209.46,28298.31,28219.48,28317.27,28266.62,28191.01,28466.93,28462.72,28274.36,28073.9,28329.57,28509.99,28305.25,28432.88,28282.3,28286,28349.36,28079.33,28034.79,28449.61,28541.79
29867.95,29863.74,29880.4,29961.22,29895.02,29824.08,30060.17,30078,30001.42,29982.37,30003.92,29998.42,29964.56,29941.3,29931.89,29921.05,29920.98,29917.2,29884.57,30146.02,30070.78,29898.79,30144.07,30203.69,30129.18,30057.25,30153.67,30073.9,30000.61,30101.31,30006.35,30061.67,29992.81,29869.37,29982.73,30045.08,30198.91,30007.53,29893.7,30068,30006.16,30056.28,30036.13,29859.01,30043.62,29926.67,29916.55,30133.71,30083.1,29949.65,30094.41,30000.82,30106.31,30035.68,29982.13,30087.47,30046.36,29964.34,29936.59,29861.71,30028.34,29937.83,30000.91,30061.93,29933.83,29988.26,29939.57,30205.06,29986.86,29910.79,29901.29,29927.96,29888.88,29994.07,30129.14,30057.78,30064.05,30077.03,29996.41,30047,30067.36,30000.52,30138.71,30017.14,30006.94,30052.31,29807.5,29982.22,30005.07,29922.07,30076.38,30024.62,30090.16,30034.59,30075.24,30037.34,29880.93,30024.14,30013,29963.29,30095.29,30013.03,29987.23,29940.51,30117.25,30055.89,29879.13,29931.73,29907.53,30001.22,30009.23,29879.55,30035.77,30229.23,30078.58,30026.3,30046.67,30179.22,30006.1,29959.07,30237.31,30117.58,30073.3,29921.44,30105.31,30191.69,30039.74,30222.74,30077.5,30043.14,30072.72,29919.72,29970.68,30311.19,30245.55
28162.01,28218.75,28257.66,28232.18,28193.75,28029.32,27948.64,28165.94,28079.63,27929.67,28082.01,28108.75,28154.22,28198.68,28042.72,28050,28056.48,28042.1,28126.67,28284.1,28302.88,27995.71,28035.1,28448.66,28123.62,28139.21,28248.38,28167.91,28114.81,28068.88,28223.19,28295.79,27953.36,27826.2,27962.2,28120.7,28268.55,27988.45,27938.79,28138.81,28331.27,28329.96,28194.71,27983.69,28011.95,28098.05,28156.99,28295.73,28147.73,27921.85,28094.83,28087.79,28270.43,28235.8,27959.74,28150.47,28171.54,28138.52,28011.89,27915.97,28093.93,27985.35,28149.41,28356.04,28192.88,28009.02,27921.3,28229.48,28231.77,28042.31,28210.94,28161.89,28128.71,28073.66,28193.55,28270.75,28189.89,28141.71,28096.22,28094.7,28133.89,28004.34,28073.85,28207.57,28113.9,28217.83,27891.99,27900.88,27830.02,27740.85,27879.48,28060.54,28102.76,28169.49,28061.58,28145.23,27901.01,28102.23,28252.93,28138.94,28298.25,28054.7,28075.4,28064.24,28284.66,28312.58,28098.38,28120.81,27959.88,27933.8,28008.55,27793.66,27838.66,28177.98,27959.32,27797.18,27890.6,27992.32,27726.34,27864.92,28225.1,28398.46,28112.67,27825.04,28002.45,28208.86,28120.27,28157.62,28099.12,28049.47,28335.25,28128.98,28042.98,28256.05,28038.66
31051.08,31112.38,31104.71,31069.65,31027.24,30971.73,31030.58,31028.93,30987.91,30968.26,31001.87,30989.51,30989.55,31068.75,31027.79,31047.99,31063.87,30990.4,31078.81,31226.11,31159.61,31118.37,31158.19,31415.23,31024.48,31108.79,31201.7,31139.22,31080.53,31067.52,31150.09,31258.41,30964.6,30945.45,30989.2,31153.66,31170.13,31078.69,30967.81,31124.53,31244.18,31229.46,31119.16,30966.54,31056.83,31029.63,31083.87,31265.06,31014.38,30988.9,31110.3,31112.04,31158.07,31151.88,31012.39,31133.62,31103.96,31006.99,31008.91,30986.32,31097.95,31039.5,31096.51,31205.78,31053.87,31017.95,31009.5,31213.67,31087.85,30998.78,31136.2,31141.11,31052.66,31090.2,31182.38,31179.99,31126.54,31110.31,31056.76,31118.83,31069.96,31028.57,31127.88,31136.24,31123.96,31192.22,30975.9,31017.69,30963.9,30966.82,30957.85,31058.29,31154.22,31101.28,31088.73,31104.85,30983.37,31105.9,31229.05,31158.43,31204.88,31132.86,31137.28,31087.96,31196.22,31186.02,31122.93,31113.79,31013.09,31081.97,31025.49,30926.52,31039.54,31227.89,31060.86,30970.94,31032.71,31094.03,30943.8,31018.31,31274.04,31212.12,31127.19,31001.47,31151.33,31215.7,31132.59,31210.5,31210.4,31156.74,31279.85,31099.62,31152.91,31332.43,31092.3
27044.34,27071.12,27009.28,27180.82,27163.3,27093.53,27186.43,27335.24,27238.36,27235.67,27274.98,27270.22,27190.78,27210.95,27188.75,27209.78,27314.93,27259.61,27185.91,27318.4,27387.09,27181.07,27348.34,27419.76,27370.03,27196.52,27259.74,27297.72,27369.74,27314.85,27202.13,27236.74,27224.95,27036.76,27128.95,27189.47,27257.19,27150.23,27153.22,27180.09,27197.13,27202.2,27193.43,27192.18,27112.83,27088.26,27096.79,27290.86,27267,27197.36,27239.89,27110.61,27278.1,27307.81,27238.61,27245.28,27305.15,27177.44,27111.4,27155.84,27312.73,27239.53,27191.89,27273.87,27228.77,27142.03,27087.85,27328.67,27305.29,27116.8,27147.34,27209.01,27195.45,27161.79,27267.15,27271.46,27205.14,27124.98,27200.93,27139.43,27277.32,27159.63,27221.66,27218.43,27143.59,27215.89,27021.58,27131.49,27185.71,27157.29,27191.07,27102.21,27140.18,27256.28,27201.4,27256.27,27152.45,27233.88,27208.75,27097.62,27290.51,27193.18,27258.23,27257.26,27256.38,27207.06,27157.51,27185.81,27228.08,27196.27,27278.12,27080.8,27235.72,27326.7,27255.28,27225.5,27193.88,27263.25,27240.06,27158.72,27347.63,27400.31,27217.46,27258.84,27294.85,27391.61,27230.74,27350.81,27181.77,27258.77,27304.24,27075.64,27062.14,27496.07,27395.1
27925.22,27944.82,27993.61,28088.91,28066.63,27992.59,28079.3,28253.43,28265.69,28188.87,28136.84,28106.91,28197.98,28224.56,28138.53,28208.65,28261.45,28223.78,28028.81,28247.15,28371.28,28084.2,28224.77,28371.35,28326.89,28213.45,28245.38,28354.04,28307.42,28252.32,28196.27,28183.64,28229.99,28026.85,28079.38,28149.08,28320.35,28231.62,28141.19,28269.3,28229.21,28272.7,28258.12,28147.02,28050.52,28050.14,28122.32,28238.01,28346.56,28141.21,28224.08,28131.87,28245.8,28279.12,28188.67,28204.22,28295.05,28206.85,28120.46,28067.27,28237.93,28231.33,28127.71,28207.56,28209.19,28156.77,28106.44,28397.59,28307.79,28102.09,28150.37,28262.07,28229.93,28205.06,28316.51,28224.27,28226.99,28243.03,28328.1,28290.95,28314.42,28149.42,28213.69,28258.75,28143.91,28223.89,28070.79,28092.5,28202.67,28146.29,28207.61,28167.2,28200.84,28270.7,28265.99,28237.67,28113.77,28196.52,28254.97,28166.23,28366.81,28264.41,28296.47,28248.88,28346.08,28293.07,28228.17,28260.55,28207.28,28208.97,28289.03,28161.85,28222.96,28400.29,28291.27,28244.57,28223.09,28326.69,28226.35,28146.95,28377.68,28459.67,28306.62,28307.46,28378.54,28410.62,28228.46,28353.05,28169.85,28347.05,28394.87,28146.09,28230.07,28604.36,28568.91
29068.22,29135.04,29130.88,29149.43,29090.59,29098.19,29107.24,29159.77,29085.37,29048.03,29152.24,29175.49,29154.22,29150.32,29186.2,29153.73,29214.96,29163.68,29214.7,29332.85,29290.63,29169.2,29228.9,29504.73,29202.17,29175.9,29339.31,29256.95,29187.05,29219.23,29256.33,29378.57,29062.5,29010.12,29099.97,29183.64,29234.95,29114.37,29105.18,29171.77,29257.13,29265.74,29191.48,29034.29,29088.54,29099.23,29133.58,29309.32,29183.24,29089.87,29122.04,29167.74,29273.96,29289.63,29179.98,29220.84,29174.41,29182.38,29082.67,29112.72,29193.79,29138.97,29217.99,29289.62,29127.81,29050.84,29058.7,29327.93,29176.31,29096.63,29194.58,29227.09,29185.73,29147.07,29241.4,29298.9,29186.99,29250.35,29140.42,29193.8,29201.95,29217.1,29195.55,29207.27,29272.59,29269.46,29071.48,29058.74,29054.86,29064.21,29008.22,29136.27,29210.73,29181.79,29233.35,29259.82,29131.61,29206.4,29250.64,29220.5,29229.1,29175.91,29230.56,29181.3,29229.04,29268.99,29168.94,29185.88,29069.58,29191.39,29137.63,29041.51,29092.3,29336.94,29189.84,29021.32,29133.67,29183.81,28960.78,29060.31,29328.54,29339.29,29255.31,29052.72,29219.6,29246.64,29193.43,29215.7,29173.98,29229.01,29272.22,29159.09,29190.62,29367.24,29199.19
30056.19,30181.7,30058.8,30073.74,30040.73,30043.81,30141.53,30195.76,30187.99,30229.51,30174.94,30145.01,30189.21,30224.86,30246.86,30283.25,30328.62,30198.48,30236.98,30333.65,30243.89,30204.49,30302.82,30537.31,30215.65,30269.61,30345.96,30228.01,30041.35,30206.49,30223.89,30282.73,30098.78,29996.42,30120.91,30290.78,30342.11,30261.88,30146.15,30272.07,30223.99,30305.59,30156.72,29996.85,30156.5,30093.59,30115.11,30304.18,30256.89,30238.34,30180.07,30227.31,30288.9,30171.86,30184.89,30167.92,30180.91,30201.59,30098.42,30148.75,30099.27,30092.63,30142.63,30205.58,30186.94,30077.28,30129.63,30321.62,30137.17,30163.57,30154,30195.36,30157.46,30206.41,30253.4,30173.02,30259.52,30247.29,30203.6,30213.57,30090.01,30110.47,30226.26,30246.88,30237.45,30318.85,30164.37,30149.22,30120.57,30179.33,30064.51,30211.43,30256.15,30242.06,30181.97,30111.16,30085.03,30179.71,30205.74,30292.11,30237.2,30194.5,30175.42,30118.71,30231.98,30187.94,30200.13,30179.43,30143.37,30203.6,30153.2,30113.62,30142.62,30297.02,30196.94,30057.6,30158.5,30215.7,29984.68,30113.39,30299.07,30278.57,30254.51,30289.08,30257.3,30096.16,30120.5,30164.78,30129.63,30178.72,30328.33,30175.78,30239.04,30316.68,30246.72
26735.45,26764.48,26771.43,26784.38,26772.9,26796.39,26898.7,26970.36,26922.43,27002.21,27060.03,27016.02,26950.12,26843.53,26981.12,27041.3,27061.54,27005.37,26913.57,27059.35,26944.59,26882.21,27013.6,27169.57,26976.64,26984.8,27020.98,26934.34,26826.11,26975.04,26950.6,26954.42,26845.96,26814.09,26929.98,26987.82,26982.6,26933.67,26837.63,26891.49,26815.61,26918.86,26881.98,26670.94,26890.31,26798.93,26767.53,27013.19,27031.67,26995.1,26968.97,26947.66,27034.21,26892.62,26915.75,26904.79,26886.2,26930.93,26885.87,26880.75,26848.02,26793.81,26902.74,26908.86,26913.13,26885.23,26924.79,27054.44,26881.94,26885.32,26761.33,26862.03,26861.81,26836.78,26963.88,26926.77,26876.11,26931.27,26871.1,26958.15,26884.06,26834.18,26943.16,26873.81,26928.9,26958.33,26787.08,26840.97,26894.75,26920.17,26892.4,26945.25,26998.58,26938.95,26933.22,26791.86,26738.34,26883.56,26850.71,26922.2,26899.11,26826.61,26868.44,26829.95,26902.94,26909.89,26869.54,26878.68,26811.47,26933.22,26870.53,26873.04,26924.56,27023.42,26914.87,26844.36,26944.4,27041.84,26831.08,26856.71,26987.68,26926.2,27047.16,26958.3,27002.51,26834.32,26762.71,26827.88,26816.14,26808.91,26921.04,26801.35,26809.4,27006.69,27000.16
28669.59,28807.03,28697.58,28695.55,28703.13,28715.47,28847.66,28978.69,28986.85,29024.14,29009.02,28957.89,29018.4,28978.58,29022.87,29099.24,29139.35,28969.94,28916.62,29074.68,28966.92,28944.85,29111.69,29276.71,29012.85,29010.76,29057.65,28991.07,28788.5,28971.78,28966.48,28931.56,28879.09,28765.62,28922.01,29061.66,29069.57,29011,28882.77,29014.65,28882.56,28993.41,28885.59,28647.2,28850.63,28816.51,28756.28,29051,29112.8,29022.73,28997.05,29031.59,29074.87,28863.02,28872.58,28903.27,28886.7,29020.58,28860.98,28902.86,28852.32,28778.38,28916.36,28860.7,28928.89,28932.96,28958.56,29099.69,28882.85,28869.5,28820.01,28819.69,28850.83,28860.7,28953.56,28912.25,28925.33,29004.93,28995.68,29032.71,28801.55,28734.55,29002.15,29007.88,29013.49,29061.73,28872.19,28931.48,28928.2,29048.95,28940.3,28996.22,29039.35,28991.88,28888.9,28739.28,28740.95,28897.98,28818.77,28948.8,28983.62,28830.22,28838.79,28777.12,28973.88,28892.65,28844.66,28922.66,28915.16,28931.59,28931.2,28916.72,28931.83,29088.08,28922.47,28849.27,28930.79,29041.11,28804.74,28879.16,29016.76,28953.81,29026.4,28999.2,29013.23,28798.92,28720.6,28865.25,28757.98,28826.89,28982.99,28834.45,28876.12,29018.48,29009.68
24822.25,24829.09,24883.28,24871.23,24903.97,24899.66,24984.73,25104.17,25110.71,25165.59,25193.53,25174.39,25031.79,24917.54,25065.5,25148.31,25193.69,25078.3,25014.29,25069.77,25014.62,24986.27,25063.95,25188.69,25192.6,25086.84,24964.23,25009.42,24947.6,25067.86,24965.39,24964.22,24991.48,24963.56,25014.64,25013.11,24992.45,24977.98,24945.38,24963.7,24859.19,24890.6,24907.17,24902.46,24963.87,24859.72,24761.43,24963.17,25128.45,25140.77,25094.76,25025.77,25082.22,24977.01,25056.82,25031.65,24968.35,25022.38,25000.3,25033.21,25041.79,24892.53,24967,24881.47,24941.27,25011.82,25013.97,25126.72,24976.54,25009.89,24836.72,24859.2,24867.37,24904.68,25033.69,25005.92,24965.46,24980.76,24977.12,25017.37,24983.81,24870.93,25005.46,24966.86,24944.91,24977.94,24826.33,24966.39,25072.32,25075.62,25049.65,25049.92,25032.7,24923.9,25006.84,24916.05,24857.65,24941.56,24860.56,24910.45,24968.19,24932.33,24914.38,24903.39,24993.16,24922.1,24907.48,24985.91,24954.61,25053.49,25019.03,24979.06,25076.05,25065.11,25040.96,25038.79,25071.46,25134.05,25014.44,25016.15,25110.35,24965.93,25107.76,25028.67,25097.44,24977.82,24865.67,24861.2,24851.78,24858.65,24899.86,24810.88,24799.29,25032.29,25120.44
24347.59,24490.03,24497.35,24562.4,24576.95,24499.14,24616.02,24914.78,25037.76,25159.15,25163.35,24992.93,24992.76,24945.04,24976.57,25098.14,24998.07,24874.48,24823.92,25032.53,25090.1,24807.31,25004.4,25329.97,25359.79,25224.91,25103.38,25152.91,25020.54,25079.67,25060.33,24876.9,24853.16,24944.88,24978.62,24973.66,24974.97,24963.31,24872.29,24947.21,24849,24781.88,24852.68,24670.25,24744.24,24768.31,24774.62,24991.89,25180.64,25094.52,25110.19,25035.75,25241.68,25042,25071.7,25149.64,25098.81,25164.87,25006.12,25079,24935.13,24877.76,25003.77,24816.1,24871.97,25146.68,25189.66,25258.4,25027.99,24905.13,24759.47,24752.52,24810.62,24843.38,25046.71,25015.64,24864.95,25108.92,25193.82,25286.7,25064.4,24921.25,25157.19,25135.64,25154.55,25285.88,25000.66,25038.05,25210.4,25325.94,25232.46,25162.71,25214.42,25104.55,25085.12,24966.52,24812.64,24953.75,24917.82,25048.04,25148.7,24989.51,25058.47,24928.26,24957.24,24984.23,24819.99,24959.62,24962.88,25002.07,25047.83,25001.94,25103.77,25230.1,25118.57,25138.77,25237.93,25316.91,25145.44,25134.42,25206.66,25253.69,25302.26,25074.05,25236.71,25199.22,24847.04,24642.2,24519.82,24534.59,24664.36,24612.61,24574.92,24799.48,25015.56
24218.69,24302.35,24314.48,24351.57,24296.37,24284.05,24384.69,24467.74,24487.82,24460.17,24531.51,24491.35,24492.96,24464.7,24496.49,24606.26,24571.53,24514.37,24442.11,24588.23,24586.5,24435.94,24556.11,24660.47,24654.12,24501.26,24497.96,24575.43,24540.25,24491.47,24510.97,24470.83,24492.94,24344.52,24439.52,24532.15,24477.97,24462.59,24469.96,24428.7,24466.14,24552.91,24524.47,24463.89,24376.7,24461.58,24433.89,24519.55,24638.43,24547.64,24533.79,24567.02,24623.45,24564.38,24481.19,24483.3,24505.8,24536.01,24446.8,24477.67,24565.87,24406.12,24430.76,24498.26,24510.3,24465.62,24443.17,24640.13,24500.25,24426.19,24469.02,24414.66,24456.6,24438.25,24484.95,24512.42,24502.96,24472.79,24482.93,24536.83,24556.34,24376.4,24490.52,24500.59,24429.78,24506.36,24377.9,24435.46,24461.7,24531.09,24468.42,24484.24,24469.25,24534.19,24462.62,24401.53,24330.67,24418.92,24416.91,24390.92,24540.79,24319.05,24436.73,24452.61,24492.72,24442.54,24439.35,24424.44,24379.55,24403.01,24373.7,24370.18,24362.27,24474.44,24424.44,24374.27,24410.24,24506.74,24440.67,24309.65,24558.7,24485.89,24475.08,24467.04,24409.33,24452.01,24424.71,24378.69,24283.47,24380.04,24386.32,24273.17,24307.07,24506.43,24577.02
25462.71,25538.11,25513.77,25533.6,25531.05,25513.4,25650.13,25836.63,25832.96,25832.6,25844.04,25690.19,25757.11,25756.17,25782.1,25930.11,25944.97,25813.52,25689.65,25851.99,25866.04,25720.15,25899.88,26070.8,25987.32,25887.74,25849.87,25929.5,25887.25,25874.73,25876.46,25707.4,25812.45,25776.39,25817.5,25849.82,25859.48,25894.96,25829.55,25861.73,25774.87,25774.46,25800.46,25719.89,25724.12,25738.81,25698.73,25824.42,26066.69,25903.89,25919.54,25854.3,25954.09,25896.86,25872.39,25947.02,25833.05,25912.32,25880.04,25906.62,25909.4,25731.49,25796.19,25681.62,25750.05,25857.61,25844.21,26014.96,25862.86,25722.35,25709.35,25768.89,25832.09,25757.46,25854.24,25805.1,25773.41,25866.68,25929.29,25986.95,25898.2,25746.26,25879.36,25860.86,25844.63,25913.08,25757.46,25839.92,25987.38,26007.05,25943.01,25939.96,25946.92,25851.85,25891.05,25777.35,25673.45,25788.26,25707.62,25704.37,25872.84,25771.2,25848.15,25759.57,25781.7,25759.71,25717.04,25770.88,25799.5,25814.27,25852.19,25782.81,25866.68,25946.79,25885.57,25823.34,25927.81,25967.23,25934.84,25861.88,25953.2,25846.92,25897.04,25955.93,25970.91,25872.59,25732.39,25782.15,25628.6,25748.33,25784.27,25641.96,25753.12,25924.59,25985.94
23833.59,23922.63,23906.89,23916.15,23896.77,23867.07,23898.21,23928.79,23986.02,23902.33,23913.09,23929.12,23864.81,23797.86,23895.65,23873.16,23939.35,23925.14,23895.07,23978.81,23948.15,23894.29,23930.44,24137.25,23984,23922.31,23951.49,23992.09,23974.94,23944.44,23966.92,23992.38,23860.37,23910.11,23927.03,23980.11,23972.36,23966.66,23905.15,23994.52,23999.97,23926.79,23886.28,23890.9,23939.63,23947.57,23875.73,24000.51,23952.46,23910,23903.15,23914.03,24025.48,23985.79,23917.24,23942.71,23936.54,23976.63,23940.85,23948.53,23931.44,23891.76,23924.92,23911.18,23881.12,23942.38,23914.75,24027.46,23961.23,23882.43,23876.36,23939.11,23929.39,23886.1,23930.62,23954.93,23942.53,23973.83,23960.77,23988.35,23928.89,23950.71,23951.72,23882.79,23936.63,23975.95,23878.29,23928.43,23930.87,23930.41,23946.88,23936.71,24012.34,23989.85,23973.34,23963.76,23913.43,23936.88,23904.96,23953.54,23956.06,23915.54,23941.39,23898.69,23892.32,23884.97,23896.07,23915.25,23878.34,23950.01,23926.64,23886.45,23962.04,24095.93,23965.53,23886.18,23873,23954.92,23877.1,23869.52,23923.39,23976.91,23980.83,23944.53,23955.43,23949.69,24038.76,23913.38,23879.56,23922.06,23927.23,23874.24,23912.02,23938.27,23924.95
23627.58,23654.71,23641.74,23704.63,23654.43,23678.6,23618.17,23624.8,23679.03,23723.69,23818.63,23736.62,23657.62,23654.9,23782,23721.99,23689.43,23677.45,23643.66,23759.73,23721.61,23651.36,23750.95,23930.77,23707.64,23642.51,23730.74,23723.2,23685.37,23758.2,23823.53,23783.26,23657.3,23626.08,23666.95,23691.05,23767.73,23731.86,23726.46,23738.69,23785.14,23738.41,23720.82,23647.71,23625.07,23617.39,23622.36,23815.77,23736.54,23705.88,23686.97,23703.64,23744.72,23767.08,23743.03,23703.67,23694.82,23747.15,23731.01,23700.37,23676.81,23701.16,23720.16,23717.57,23737.55,23789.79,23804.68,23915.43,23743.5,23660.13,23714.04,23747.46,23715.15,23712.7,23776,23746.38,23756.92,23777.83,23747.52,23853.59,23756.05,23686.53,23732.31,23695.41,23732.38,23800.54,23700,23699.83,23711.34,23745.18,23759.23,23722.25,23745.7,23771.94,23710.25,23693.3,23676.3,23702.25,23714.92,23807.6,23784.21,23684.75,23723.38,23743.6,23731.86,23727.24,23744.05,23766.15,23696.87,23717.77,23687.38,23725.13,23725.83,23929.8,23757.63,23725.48,23746.31,23741.57,23658.42,23734.94,23702.72,23746.92,23808.71,23811.4,23779.12,23780.97,23843.68,23719.04,23674.87,23787.07,23777.91,23730.1,23760.39,23802.25,23796.77
27954.73,28029.83,28042.19,28077.38,28013.75,28035.33,28024.63,28127.47,28123.2,28144.48,28182.96,28170.28,28037.14,27960.89,28131.34,28142.78,28219.31,28100.11,28000.1,28174.55,28083.5,28100,28214.7,28419.78,28134.74,28177.33,28249.66,28181.88,28015.84,28166.28,28191.82,28208.15,28047.9,27973.92,28063.45,28193.74,28217.04,28199.85,28094.13,28165.64,28068.09,28085.93,28028.71,27945.14,28047.03,27938.61,27953.75,28204.76,28213.61,28167.37,28038.97,28165.06,28230.15,28209.03,28109.88,28088.92,28097.06,28064.43,28040.62,28114.7,28143.65,28039.13,28112.48,28144.68,28074.04,28082.3,28174.1,28249.61,28020.28,28094.48,28035.61,28199.72,28197.27,28137.65,28200.63,28114.44,28101.11,28120.33,28087.13,28187.81,28091.25,28130.21,28205.8,28017.07,28124.76,28090.53,28083.63,28041.67,28039.59,28154.02,28074.39,28121.15,28179.89,28206.7,28207.9,28143.62,28113.13,28118.66,28079.52,28207.43,28150.7,28129.33,28213.9,28176.01,28098.49,28103.27,28123.07,28072.43,28028.87,28098.13,28085.36,28089.37,28117.19,28249.57,28159.59,28008.68,28168.43,28196,27939.24,28035.41,28171.63,28130.19,28242.35,28220.26,28170.08,28048.2,28042.26,28012.68,28012.92,28192.21,28201.11,28126.83,28138.72,28270.44,28249.63
28332.51,28432.45,28346.46,28347.22,28257.7,28265.37,28375.99,28427.2,28545.88,28682.47,28653.74,28545.14,28506.09,28444.44,28567.1,28704.34,28815.17,28578.16,28502.94,28654.87,28514.32,28530.8,28753.64,29025.47,28709.61,28737.54,28770.18,28627.91,28538.81,28700.31,28699.06,28747.99,28565.87,28487.87,28655.74,28797,28833.41,28852.5,28746.74,28743.69,28530.2,28633.99,28558.02,28476.27,28559.26,28444.34,28528.04,28867.03,28892.2,28824.73,28654.37,28722.24,28811.04,28774.64,28671.38,28705.69,28716.55,28654.77,28604.83,28662.18,28598,28579.66,28609.75,28600.66,28634.23,28694.07,28779.91,28887.11,28644.66,28678.44,28598.92,28748.42,28720.65,28775.08,28759.7,28687.09,28768.13,28738.08,28755.94,28711.48,28516.75,28582.99,28729.37,28672.12,28710.34,28853.62,28770.25,28758.99,28726.15,28817.54,28709.57,28714.06,28765.76,28809.24,28756.54,28611.49,28597.48,28592.07,28557.24,28787.8,28722.56,28607.5,28641.57,28619.4,28613.53,28580.68,28630.71,28602.52,28655.71,28681.21,28597.77,28667.21,28714.53,28989.77,28812.53,28707.88,28923.49,28971.53,28706.5,28795.97,28883.21,28650.31,28834.33,28941.15,28792.21,28635.19,28734.64,28746.38,28663.37,28801.55,28702.86,28624.14,28659.26,28812.44,28914.83
