25257.15,25102.24,25055.85,25161,25142.2,24881.04,24966.04,25208.02,25268.48,25369.27,25399,25423.58,25407.74,25314.02,25359.67,25415.58,25425.9,25384.38,25319.1,25264.82,25320.3,25573.13,25384.42,25307.22,25438.61,25432.98,25493.38,25341.15,25353.65,25292.86,25341.19,25336.8,25326.53,25401.95,25469.41,25268.12,25297.59,25412.88,25436.9,25474.2,25325.47,25338.37,25407.66,25299.34,25282.95,25379.11,25292.75,25323.76,25281.64,25349,25526.13,25348.8,25335.64,25354.47,25413.15,25388.81,25697.11,25138.39,25164.75,25400.69,25338.3,25342,25289.06,25444.08,25490.32,25393.97,25306.72,25429.58,25245.55,25246.34,25350.95,25345.53,25486.95,25299.25,25186.23,25211.49,25337.6,25404.5,25232.4,25206.47,25412.83,24923.11,24780.5,24931.76,25049.64,24892.54,24687.43,24763,24920.9,25224.63,25178.73,25232.99,25237.64,25282.12,25080.95,24961.68,25113.92,25252.76,25266.8,25189.78,25277.27,25299.32,25292.04,25224.33,25177.62,25271.19,25351.93,25189.56,24965.58,25234.35,25253.85,25337.9,25398.43,25386.43,25235.78,25167.45,25067,25039.21,25087.7,25211.88,25342.85,25280.6,25302.61,25141.24,25188.5,25046.33,25068.62,25158.81,25114.9,25148.31,25145.73,25155.95,25394.4,25531.99,25480.45
24156.77,24086.44,24005.39,24058.09,23978.92,23827.63,23839.93,24114.96,24102.6,24196.71,24165.17,24289.87,24194.14,24146.27,24284.2,24370.11,24361.92,24340.89,24235.25,24153.14,24257.52,24384.09,24285.07,24206.71,24314.39,24319.6,24388.29,24289.01,24320.01,24259.27,24232.69,24291.57,24260.11,24356.82,24465.2,24296.93,24280.67,24357.73,24364.52,24399.87,24160.33,24139.94,24200.95,24167.71,24181.8,24223.93,24217.99,24234.33,24205.95,24274.8,24292.4,24265.18,24173.64,24224.62,24224.65,24236.14,24358.05,24122.09,24107.7,24222.94,24225.38,24190.53,24170.42,24272.39,24295.41,24254.32,24141.41,24198.72,24115.79,24198.38,24168.93,24176.44,24277.17,24208.98,24050.1,24033.46,24162.61,24156.94,24076.37,24071.9,24174.1,23761.43,23770.08,23872.9,23940.87,23785.37,23626.83,23727.53,23963.03,24160.37,24214.7,24186.75,24121.21,24039.25,23832.42,23855.9,23923.74,24082.48,24080.63,24077.22,24148.22,24122.98,24138.1,24099.01,24040.99,24111.06,24175.64,24061.94,23893,24021.88,24064.07,24237.62,24329.41,24211.31,24061.38,23996.44,23944.17,23918.21,23978.9,23983.64,24095.26,24080.97,24139.13,23919.65,23894.38,23792.68,23838.7,23939.77,23914.84,24007.7,24038.88,23957.79,24149.34,24293.17,24348.17
22884.44,22855.68,22725.09,22740.18,22614.26,22553.17,22635.34,22719.76,22774.2,22844.75,22919.44,22963.99,22936.04,22882.84,23008.73,22977.49,23057.35,22865.98,22723.15,22777.03,22870.27,22969.41,22963.48,22872.12,22887.52,22828.92,22768.25,22813.35,22820.27,22851.63,22871.3,22877.5,22834.05,22940.65,22891.29,22788.27,22847.13,22963.37,22970.96,22895.64,22781.98,22791.57,22888.55,22834.5,22805.18,22817.55,22814.46,22828.92,22810.21,22864.77,23017.67,22978.25,22932.37,22905.07,22897.58,22861.86,23141.91,23047.66,22897.14,23006.96,22930.39,22838.34,22920.73,22976.62,22964.42,22851.55,22792.59,23025.14,22865.92,22844.49,22933.98,22960.91,23088.48,22947.6,22863.41,22877.66,23010.9,23025.29,22925.08,22905.77,23018.14,22506.92,22729.5,22768.49,22731.62,22569.44,22508.31,22487.92,22650.04,22907.61,22885.81,22800.06,22814.21,22755.27,22687.89,22636.47,22757.7,22913.76,22921.4,22957.32,22955.64,22917.78,22900.06,22943.41,22867.36,22863.91,22907.04,22915.59,22753.71,22868.14,22796.04,22945.47,22952.41,22958.62,22788.01,22841.95,22765.05,22773.1,22802.76,22885,22926.07,22891.5,22890.14,22747.03,22821.42,22748.84,22770.04,22779.87,22779.44,22885.49,22971.54,22932.06,23041.39,23141.54,23079.31
21798.52,21722.93,21637.36,21593.07,21425.65,21405.04,21478.2,21593.54,21638.35,21737.95,21735.73,21775.34,21767.42,21734.57,21851.04,21843.63,21884.38,21721.8,21613.57,21628.96,21688.97,21849.61,21811.57,21754.74,21785.74,21739.89,21738.87,21691.86,21703.15,21757.9,21725.24,21786.14,21706.91,21779.22,21812.84,21739.12,21761.22,21771.11,21783.24,21776.41,21655.05,21651.79,21706.3,21731.47,21648.71,21671.66,21641.25,21675.39,21643.94,21727.04,21697.21,21831.08,21787.08,21784.08,21745.91,21656.12,21907.26,21736.65,21724.02,21817.21,21745.41,21666.38,21726.52,21795.71,21763.29,21640.93,21642.58,21720.94,21612.94,21585.13,21667.83,21685.55,21829.57,21768.23,21656.9,21682.91,21776.55,21731.53,21735.11,21731.67,21812.81,21382.35,21425.51,21592.75,21556.28,21464.12,21390.85,21394.1,21641.53,21763.8,21718.14,21740.49,21639.05,21675.14,21548.53,21576.72,21608.42,21714.41,21695.16,21782.98,21786.46,21745.02,21820.35,21812.26,21740.74,21777.66,21822.79,21803.29,21616.91,21666.45,21624.77,21789.96,21790.74,21759.34,21625.76,21632.33,21559.95,21577.31,21620.12,21658.1,21732.59,21711.56,21702.52,21612.8,21620.62,21539,21607.98,21634.24,21648.71,21774.91,21840.42,21814.46,21952.24,21941.09,21995.51
24318.12,24101.35,24007.38,24246.53,24244.11,23938.3,24010.54,24105.01,24158.97,24228.07,24295.62,24268.31,24268.68,24266.86,24315.94,24278.33,24481.24,24303.13,24319.54,24241.25,24245.21,24441.56,24378.61,24368.32,24414.36,24454.15,24518.12,24445.92,24314.72,24342.29,24383.38,24440.36,24400.85,24362.36,24344.28,24269.08,24353.92,24375.11,24395.34,24425.63,24323.88,24334.28,24271.41,24314.73,24369.68,24406.62,24332.95,24265.1,24254,24230.29,24430.55,24372.83,24274.96,24252.68,24333.29,24363.94,24600.15,24270.39,24176.86,24377.8,24290.32,24218.61,24210.15,24317.9,24320.26,24363.89,24267.53,24385.9,24393.6,24295.37,24321.17,24302.14,24335.46,24317.22,24323.89,24457.05,24545.99,24276.2,24183.56,24154.04,24417.16,23771.29,23835.86,23945.96,24118.41,24056.71,23978.03,23887.55,23962.88,24131.65,24133.85,24238.95,24352.29,24356.57,24149.43,24137.7,24262.44,24306.38,24232.17,24104.19,24237.99,24356.16,24421.12,24380.64,24230.78,24239.34,24297.61,24180.96,23977.85,24095.86,24120.88,24204.95,24218.42,24384.39,24169.06,24202.13,24226.54,24209.24,24146.68,24191.43,24245.35,24285.56,24388.64,24316.02,24350.09,24370.1,24278.16,24182.32,24030.26,24126.64,24301.45,24200.43,24384.61,24403.29,24501.42
22914.15,22807.93,22592.29,22880.27,22780.93,22559.01,22523.37,22723.18,22794.64,22848.34,22919.49,22913.16,22907.27,22824.62,22919.17,22984.73,22991.48,22949.59,22899.79,22787.18,22854.17,22906.43,22972.11,22940.88,23001.02,23033.69,23054.4,23011.21,23057.65,22993.93,22975.09,23029.62,22974.07,23067.05,22943.07,22934.48,22958.76,22973.84,23024.93,22936.24,22885.66,22821.7,22847.97,22797.38,22749.02,22825.93,22798.73,22802.32,22851.95,22826.14,22937.86,22953.37,22836.44,22854.36,22956.91,22959.91,22964.3,22806.78,22790.83,22938.46,22890.42,22824.44,22835.02,22898.35,22997.46,22990.35,22810.69,22887.53,22981,22966.9,22877.62,22882.99,22986.38,22864.14,22806.78,22908.53,22997.66,22846.51,22761.8,22671.6,22768.57,22456.05,22429.03,22553.26,22740.77,22546.4,22370.04,22415.55,22628.85,22873.05,22936.89,22833.33,22897.67,22848.37,22629.5,22589.58,22677.45,22825.23,22851.16,22756.12,22807.02,22873.27,22959.59,22968.09,22858.48,22826.02,22870.45,22730.41,22607.71,22703.44,22778.36,22780.95,23002.02,23124.47,22916.28,22909.08,22886.18,22762.89,22824.39,22892.84,22885.32,22991.15,23049.82,22940.89,22905.05,22781.71,22736.5,22779.28,22700.66,22752.61,22755.44,22776.27,22855.69,22978.27,23129.32
26561.29,26452.52,26245.46,26616.7,26581.01,26254.27,26228.69,26406.66,26487.42,26555.9,26617.11,26702.12,26643.4,26649.26,26649.04,26832.27,26892.54,26793.13,26630.82,26543.37,26576.8,26810.92,26777.7,26772.49,26844.39,26841.52,26841.05,26787.08,26820.31,26703.04,26805.41,26823.85,26821.7,26864.69,26791.9,26694.5,26754.07,26879.92,26910.05,26833.08,26649.38,26653.17,26722.04,26696.57,26711.37,26764.11,26724.8,26660.61,26662.72,26723.22,26796.07,26856.21,26823.11,26807.17,26789.58,26771.85,26955.38,26572.37,26618.99,26800,26808.86,26632.26,26624.44,26741.24,26955.62,26851.04,26648.66,26760.05,26819.42,26745.47,26659.52,26642.28,26672.38,26621.06,26638.25,26670.24,26793.66,26749.21,26659.07,26535.65,26713.36,26685.29,26290.01,26290.46,26566.35,26424.39,26124.94,26022.12,26168.42,26495.51,26550.26,26566.66,26643.01,26692.87,26425.38,26318.62,26384.27,26613.47,26664.01,26530.24,26579.52,26683.61,26771.9,26772.58,26653.41,26592.19,26683.95,26579.82,26424.42,26464.3,26493.5,26622.12,26810.33,26804.29,26674.97,26645.5,26633.28,26484.75,26487.21,26607.66,26650.99,26662.33,26752.81,26603.95,26591.85,26525.64,26473.29,26608.16,26551.65,26663,26726.27,26655.09,26809.98,26956.1,27224.06
27568.67,27467.98,27300.14,27503.61,27505.69,27295.45,27287.49,27438.47,27478.87,27538.31,27531.57,27603.33,27569.98,27531.53,27640.62,27704.57,27764.27,27687.27,27616.56,27535.52,27602.14,27790.72,27708.7,27658.19,27745.35,27695.69,27707.55,27697.8,27720.8,27634.46,27682.84,27773.67,27668.98,27766.66,27791.76,27680.31,27713.23,27781.31,27784.32,27772.51,27572.89,27602.57,27665.57,27651.52,27614.33,27623.44,27595.75,27599.83,27602.87,27688.83,27746.12,27706.53,27688.19,27645.67,27645.66,27641.61,27741.05,27578.63,27584.63,27686,27619.66,27538.52,27528.21,27627.97,27737.17,27649.39,27577.81,27649.33,27633.92,27577.03,27598.24,27549.67,27599.95,27572.37,27443.41,27461.56,27587.12,27631.06,27572.07,27470.41,27598.53,27251.85,27272.79,27360.29,27428.5,27265.21,27091.45,27098.06,27214,27492.82,27529.87,27502.97,27474.28,27510.82,27275.87,27250.54,27315.85,27478.51,27497.7,27434.93,27477.18,27537.23,27596.03,27583.11,27453.88,27498.53,27627.43,27488.7,27334.46,27418.28,27488.54,27640.88,27686.21,27639.83,27511.78,27481.91,27454.13,27373.79,27384.78,27510.44,27539.2,27534.26,27577.88,27419.47,27435.75,27394.79,27382.26,27526.8,27521.76,27596.51,27625.37,27542.87,27717.43,27798.83,27866.88
24055.53,23980.11,24003.23,23985.27,23940.27,23874.51,23887.69,24016.65,24056.67,24142.9,24175.64,24145.81,24126.34,24102.25,24263.04,24261.01,24238.35,24188.71,24104.18,24129.34,24128.03,24267.12,24172.9,24200.66,24234.31,24207.99,24222,24167.06,24064.09,24147.09,24085.21,24132.01,24197.79,24178.55,24237.79,24191.84,24204.06,24302.38,24269.1,24270.33,24140.03,24144.88,24091.28,24106.08,24085.39,24205.55,24210.29,24221.04,24244.72,24206.15,24353.9,24180.81,24223.64,24184.71,24157.12,24131.92,24241.35,24073.01,23999.61,24047.21,24108.54,24111.32,24073.12,24207.09,24252.51,24160.52,24200.84,24142.86,24249.76,24046.93,24118.08,24106.69,24190.89,24192.15,24145.09,24138.62,24109.93,24142.02,24122.86,24095.84,24410.34,24027.95,24051.73,23994.43,23862.9,23863.92,23802.29,23691.28,23846.52,24039.81,24082.99,24188.91,24153.58,24078.33,24081.5,24025.7,24102.43,24320.52,24212.95,24212.55,24208.27,24244.09,24233.54,24124.92,24182.27,24144.31,24189.21,24148.11,24130.96,24215.73,24196.66,24187.35,24203,24233.56,24151.91,24243.85,24237.25,24220.64,24169.75,24086.96,24166.87,24168.88,24210.73,24139.12,24147.43,24142.81,24080.43,24050.45,24024.51,24045.14,24110.31,24142.61,24271.34,24419.18,24283.56
24772.15,24768.36,24662.54,24695.82,24519.83,24545.71,24624.63,24735.7,24769.29,24784.6,24830.23,24897.28,24795.17,24804.65,24959.91,25209.16,25129.92,24977.7,24918.98,24958.64,24945.67,24958.51,24995.09,24967.27,24989.12,24949.33,24917.91,24868.44,24862.81,24908.53,24840.7,24882.35,24971.73,24928.83,24956.35,24967.31,25033.68,25055.89,25100.26,25009.08,24884.79,24867.37,24828.83,24860.27,24845.56,24963.26,24924.35,24968.67,24988.71,24929.48,25004.64,24887.62,24860.67,24899.41,24903.95,24774.05,24784.01,24779.21,24878.86,24744.37,24870.87,24788.23,24838.77,24885.95,24930.7,24814.16,24862.08,24738.69,24916.11,24772.18,24731.91,24809.54,24762.57,24872.87,24810.51,24874.04,24797.45,24871.41,24809.31,24775.37,24773.59,24809.24,24674.91,24699.5,24624.61,24426.38,24397.81,24321.12,24622.96,24744.25,24762.44,24833.57,24746.06,24712.05,24685.31,24670.69,24812.49,24990.45,24938.23,24857.1,24845.54,24858.47,24835.22,24928.9,24819.82,24812.33,24858.28,24813.54,24761.37,24841.35,24780.48,24919.42,25078.99,24936.11,24859.38,24893.73,24894.69,24896.72,24918.87,24790.43,24743.76,24864.89,24801.12,24767.61,24774.75,24794.71,24774.99,24711.11,24671.92,24698.26,24874.46,24914.28,24917.32,24945.05,24865.42
26293.16,25942.87,25902.79,26138.62,26055.1,25968.77,25858.09,26071.86,26268.74,26377.91,26320.44,26157.35,26229.7,26169.7,25996.81,26846.9,26002.11,25897.53,25844.15,25798.22,25961.71,26429.72,26124.73,26087.66,26121.35,26175.68,26119.7,26175.47,26219.16,26047.16,26025.93,26115.6,26162.91,26180.28,26070.96,26011.63,26317.88,26174.95,26146.41,26042.97,25984.51,26020.21,26040.92,26087.37,26189.61,26107.2,26038.53,26068.67,26122.4,26164.35,26207.41,26273.98,26263.93,26298.66,26438.11,26212.42,25788.55,26648.98,25930.33,26111.45,26176.08,26194.25,26106.86,26359.08,26374.39,26523.32,26096.99,26226.39,26180.76,26221.94,26271.25,26294.93,26455.76,26203.81,26215.72,26310.23,26132.52,26413.31,26479.23,26038.18,25902.06,25952.47,26690.08,25799.56,26035.12,25844.49,25730.44,25750.81,25770.74,26056.52,26466.19,26216.49,26234.94,26244.33,26164.43,26116.24,26162.62,26392.62,26451.17,26549.33,26464.86,26442.86,26399.37,26196.19,26386.88,26439.94,26476.73,26325.57,26238.28,26332.66,26247.04,26213.57,26277.93,26567.68,26363.82,26274.49,26169.06,26103.36,26009.23,26446.83,26331.61,26367.77,26391.63,26167.86,26335.73,26222.13,26199.71,26341.64,26332.57,26358.24,26526.11,26293.65,26586.75,26466.01,26907.19
22410.08,22293.38,22329.63,22469.74,22282.34,22285.06,22229.64,22331.44,22475.92,22518.76,22484.1,22436.84,22375.7,22332.76,22225.44,22601.08,22396.69,22336.47,22240.55,22221.57,22254.95,22420.41,22364.2,22340.09,22376.95,22381.5,22364.62,22338.79,22348.38,22287.32,22279.27,22251.32,22285.41,22310.6,22223.33,22302.44,22423.71,22422.49,22316.8,22214.25,22227.29,22254.12,22286.79,22289.94,22252.65,22339.89,22290.39,22270.21,22274.8,22314.14,22358.32,22390.57,22415.09,22485.24,22545.63,22366.14,22020.69,22597.37,22313.29,22427.35,22369.16,22399.95,22271.9,22434.54,22477.45,22481.62,22309.9,22336.47,22381.74,22351.48,22338.69,22388.53,22490.37,22399.73,22372.48,22398.94,22168.6,22533.02,22541.97,22281.91,22107.3,22042.72,22648.67,22355.8,22380.08,22193.98,22217.75,22147.16,22198.53,22351.91,22670.22,22571.03,22620.56,22527.8,22486.93,22493.66,22483.85,22660.82,22639.59,22665.05,22660.5,22645.64,22604.17,22554.46,22672.57,22637.75,22663.94,22612.91,22521.14,22618.78,22522.17,22537.99,22502.64,22721.17,22520.52,22472.16,22425.69,22469.17,22433.01,22565.82,22548.1,22605.27,22624.18,22510.88,22511.59,22438.18,22483.39,22558.75,22597.17,22589.57,22662.41,22596.59,22704.23,22684.27,22879.26
22378.4,22375.34,22285.86,22211.96,22195.57,22143.81,22147.39,22227.43,22298.38,22391.15,22327.3,22278.54,22362.82,22331.11,22417.08,22492.35,22575.52,22419.9,22383.17,22347.49,22281.42,22417.41,22493.08,22417.54,22450.42,22406.82,22387.96,22325.38,22282.89,22408.11,22309.66,22289.36,22298.09,22385.69,22354.15,22327.05,22449.52,22374.28,22331.2,22297.31,22358.84,22281.66,22389.9,22355.44,22240.44,22355.63,22271.19,22388.22,22342.31,22311.25,22385.75,22403.96,22496.99,22448.24,22477.19,22390.96,22244.29,22456.5,22392.47,22410.28,22404.08,22419.14,22450.82,22526.78,22513.57,22526,22351.25,22333.21,22385.16,22258.44,22383.63,22347.5,22404.17,22390.47,22287.02,22383.35,22288.58,22513.71,22495.45,22347.41,22254,21735.86,22332.05,22175.63,22113.98,22023.74,22000.88,21969.38,22139.28,22306.18,22433.23,22367.37,22382.04,22324.7,22316.62,22366.14,22406.49,22457.24,22467.46,22474.92,22505.31,22480.87,22386.56,22394.34,22494.24,22471.66,22588.35,22475.99,22352.2,22392.55,22331.44,22412.96,22470.58,22558.4,22457.83,22386.24,22351.25,22332.53,22360.94,22461.06,22465.24,22503.47,22452.34,22377.23,22382.92,22243.09,22286.84,22328.45,22375.66,22358.6,22480.15,22445.16,22551.73,22451.06,22504.41
22841.72,23135.23,22884.6,22847.09,22713.05,22732.15,22833.6,22863.7,22968.74,22943.73,22924.28,23006.14,22989.2,23005.51,23034.96,22909.54,22892.26,22890.69,22842.38,22781.84,22828.08,22949.28,22984.5,22901.52,22915.48,22882.79,22882.75,22923.35,22907.15,22914.28,22963.73,22850.98,22945.96,22937.98,22974.89,22924.52,22989.54,23113.94,22977.08,22855.68,22946.01,22920.99,22940.06,22915.9,22843.79,22945.03,22884.72,22895.44,22909.27,22902.55,22906.97,22907.94,23005.93,23040.28,23038.39,23030.29,22790.68,23002.99,23004.73,23045.99,23062.2,23037.17,22984.99,23066.24,23024.81,23000.76,22910,22963.16,22995.14,22886.43,22882.32,22965.1,23006.72,22951.45,22951.16,22999.97,22754.43,23017.43,23119.21,22963.01,22720.57,22364.95,23003.11,22824.62,22746.27,22598.03,22630.1,22545.07,22791.15,22970.4,23110.28,22976.56,22948.31,22872.18,22814.19,22799.32,22891.64,22996.39,22996.86,23026.04,23083.31,23012.31,22936.1,22997.91,23076.27,23126.23,23071.01,22989.47,22907.89,22913.12,22925.49,22887.33,22956.02,23130.55,22922.18,22915.55,22880.69,22924.08,22967.01,22935.6,22950.87,23077.07,22952.47,22925.95,22901.75,22822.56,22803.12,22858.83,22826.07,22913.93,23057.13,22964.21,23031.79,23098.97,23100.13
17809.66,17758.48,17750.46,17798.21,17628.68,17659.71,17717.2,17753.8,17797.96,17834.37,17870.38,17751.63,17884.12,17803.76,17923.14,17855.03,18045.7,17776.38,17937.97,17875.77,17718.8,17725.8,17811.94,17737.73,17848.46,17746.42,17834.12,17889.16,17866.34,17992.71,17943.24,17872.76,17896.14,17892.71,18018.98,17798.48,17829.35,17907.23,17804.51,17820.76,17938.38,17954.51,17907.54,17923.58,17843.02,17987.38,17930.93,17986.44,18007.63,17893.92,17919.77,17933.51,17867.64,17873.69,18014.44,17912.99,17854.06,17942.72,17978.74,18061.15,17971.63,17968.41,17878.66,17968.1,17893.42,17994.53,17849.71,17812.13,18079.4,17794.7,17967.28,17851.97,17846.91,17918,17865.06,17910.41,17828.88,18081.24,18087.91,17856.9,17783.9,18044.04,17936.67,17782.38,17906.04,17662.25,17594.27,17613.18,17634.04,17803.31,17810.74,17723.09,17752.73,17776.1,17843.23,17743.39,17696.5,17757.91,17772.7,17945.32,17835.14,17850.7,17801.33,17797.82,17775.99,17926.3,17925.96,17721.38,17862.31,17779.28,17783.43,17759.6,17742.99,17890.53,17774.72,17756.06,17796.6,17771.45,17828.55,17920.62,17727.38,17729.99,17751.96,17682.75,17765.61,17754.52,17730.55,17822.71,17879.16,17810.32,17933.35,17903.93,17870.29,17799.48,17932.61
18266.09,18460.29,18433.1,18394.44,18147.62,18358.72,18345.12,18319.38,18451.18,18424.65,18359.86,18457.49,18578.58,18413.26,18546.99,18286.27,18271.66,18126.28,18275.86,18177.88,18182,18231.86,18365.87,18246.07,18240.63,18320.81,18289.99,18324.55,18313.04,18417.01,18373.75,18271.48,18307.5,18281.47,18407.71,18138.46,18266,18193.78,18237.44,18119.17,18297.05,18221.75,18199.85,18349.74,18194.96,18400.28,18216.69,18236.46,18343.66,18176.73,18434.3,18268.9,18389.52,18347.7,18577.75,18506.11,18306.3,18452.14,18394.31,18541.61,18475.65,18463.16,18543.57,18580.97,18494.99,18551.03,18359.23,18531.19,18499.73,18373.88,18358.28,18504.46,18499.29,18382.64,18477.11,18494.31,18143.44,18639.87,18636.1,18506.69,18239.68,18818.95,18708.83,18383.76,18472.01,18247.37,18395.39,18255.1,18419.17,18424.93,18513.84,18467.85,18472.15,18422.54,18501.71,18467.45,18487.44,18499.43,18475.7,18574.99,18516.07,18578.56,18493.79,18580.32,18517.81,18734.68,18687.92,18507.62,18479.89,18417.28,18493.5,18458.96,18510.09,18678.47,18554.78,18522.48,18495.4,18442.13,18513.85,18578.4,18522.25,18685.78,18584.48,18505.33,18491.41,18477,18495.07,18465.68,18505.9,18469.58,18733.68,18545.93,18724.19,18574.1,18579.2
25284.37,25347.09,25217.17,25267.49,25299.6,25225.75,25149.9,25291.44,25418.28,25547.21,25516.21,25561.39,25480.5,25459.93,25493.85,25756.86,25665.21,25617.38,25560.96,25519.28,25575.38,25787.6,25660.42,25611.67,25721.26,25692.78,25650.06,25595.24,25669.39,25663.1,25642.29,25648.62,25643.12,25715.89,25685.65,25568.8,25669.73,25832.48,25704.59,25662.11,25595.9,25540.14,25737.45,25604.78,25674.71,25660.64,25611.54,25642.54,25559.34,25627.41,25666.64,25656.44,25554.91,25626.49,25594.75,25462.05,25520.09,25610.55,25460.99,25516.57,25608.63,25542.98,25475.16,25588.95,25638.67,25566.16,25420.58,25497.69,25473.44,25462.71,25455.44,25523.31,25594.43,25426.11,25453.6,25421.87,25592.5,25555.43,25579.66,25488.71,25489.99,24743.53,25307.27,25243.55,25370.3,25102.03,25091.64,25070.63,25089.82,25407.2,25432.4,25432.3,25479.34,25424.9,25277.08,25243.96,25283.32,25499.57,25441.26,25446.09,25466.75,25497.11,25404.84,25409.66,25548.1,25490.56,25487.08,25418.72,25305,25347.21,25328.22,25489.18,25509.88,25574.98,25489.13,25386.82,25353.39,25259.14,25192.97,25347.97,25461.38,25449.12,25486.28,25237.15,25314.06,25223.29,25269.19,25393.11,25484.59,25497.66,25492.94,25432.27,25566.95,25714.07,25898.03
24906.66,25032.16,24960.57,25038.25,24877.77,24832.79,24914.37,24924.5,25114.25,25186.23,25165.38,25198.29,25150.93,25126.42,24883.74,25273.53,25036.89,24990.84,24985.59,24923.27,24993.67,25158.2,25109.18,25031.71,25154.61,25102.14,25095.77,25074.35,25173.88,25092.61,25085.22,25036.87,25077.92,25166.94,25108.39,25009.66,25038.91,25227.25,25072.79,25005.15,25032.14,24969.28,25078.8,24983.54,25029.01,25093.33,25055.05,25042.29,25015.7,25014.45,25017.58,25063.63,25116.53,25141.82,25190.46,25049.26,24788.41,25215.39,25058.02,25204.79,25237.85,25160.71,25107.27,25148.16,25250.96,25101.8,24977.35,25034.64,25107.17,25027.25,25065.41,25149.8,25116.88,25024.44,24999.42,25023.09,25071.78,25092.18,25222.71,25074.66,24957.13,24316.78,25016.94,25052.31,25093.41,24814.63,24781.84,24754.7,24811.1,25044,25225.15,25157.91,25129.34,25093.59,24979.28,24918.14,24984.96,25139.13,25129.12,25108.87,25144.66,25120.05,25067.74,25117.64,25210.82,25241.17,25197.76,25010.92,25001.29,25078.01,25079.29,25193.64,25262.73,25309.62,25159.36,25097.49,25063.95,25024.34,24927.15,25107.81,25117.01,25215.05,25173.18,25050.81,25056.62,24928.88,25043.2,25104.84,25165.09,25216.61,25239.04,25214.84,25251.46,25329.78,25449.06
26828.62,27061.32,26832.51,26783.32,26643.54,26294.96,26358.77,26498.67,26578.37,26572.53,26624.05,26742.83,26701.12,26719.44,26777.09,26627.22,26474.3,26486.75,26631.35,26294.06,26530.91,26689.32,26503.79,26587.82,26445,26435.12,26452.02,26608.94,26486.13,26419.33,26325.32,26402.9,26436.96,26891.61,26522.87,26665.38,26731.06,26495.86,26495.2,26448.35,26729.95,26296.28,26463.44,26400.66,26392.05,26576.33,26478.84,26373.8,26497.77,26616.48,26538.86,26787.68,26656.67,26768.82,26809.22,26504.78,26839.25,26867.07,26873.86,26920.83,26879.22,26609.14,26782.81,26754.45,26540.82,26705.41,26536.58,26679.52,26684.34,26615.06,26547.92,26648.39,26911.34,26531.16,26549.96,26701.92,26692.56,26895.48,26836.32,26967.97,26736.87,26793.34,26255.27,26573.37,26653.46,26192.25,26036.94,25887.02,26218.89,26612.19,26788.9,26673.55,26785.52,26841.1,26796.28,26576.68,26552.08,26646.09,26659.6,26871.81,26696.04,26761.31,26806.72,26987,26781.45,26560.55,26822.51,26792.73,26698.17,26778.18,26693.71,26892.83,26911.46,26903.59,26830.47,26646.15,26567.17,26540.04,26516.08,26689.68,26767.03,26739.61,26750.92,26741.74,26937.31,26689.47,26694.84,26700.09,26573.12,26625.93,26785.71,26837,27009.84,26915.39,27196.34
23578.37,23178.26,23054.84,23125.73,22950.45,22851.06,22812.44,23026.33,23140.08,23292.58,23296.19,23438.58,23200.85,23232.49,23094.4,23806.5,23290.85,23242.33,23091.49,22985.85,23072.65,23549.75,23293.79,23383.62,23263.22,23285.02,23119.46,23154.61,23178.08,23070.9,23108.79,23207.06,23142.6,23437.32,23159.33,23342.93,23428.58,23321.43,23025.71,23178.53,22990.89,22944.77,22949.33,23001.25,22982.21,23078.3,23047.1,23110.26,23101.27,23258.04,23015.14,23407.62,23400.97,23266.01,23107.54,23011.96,22790.62,23571.24,23531.29,23518.1,23313.9,23081.17,23066.9,23353.76,23158.95,23111.86,22971.48,23091.62,22982.85,22915.76,22942.63,23091.14,23480.23,22939.22,22937.64,23051.07,23244.91,23272.88,23447.03,23303.74,23156.21,22304.89,23117.72,23357.82,23354.85,22868.22,22465.24,22591.15,22544.54,23158.34,23462,23241.61,23410.33,23308.15,23158.8,23062.12,23008.18,23250.53,23020.87,23366.44,23266.17,23444.1,23419.7,23145.31,23340.74,23079.23,23296.82,23164.6,23094.98,23033.47,23124.89,23161.41,23330.95,23448.19,23204.21,23033.82,23079.32,22983.93,22892.63,23092.22,23378.86,23244.44,23332,23085.85,23234.78,22908.45,23146.43,23120.9,23138.63,23335.13,23342.73,23295.57,23561.81,23404.23,23946.95
