22003.78,22224.48,22321.06,22476.18,22397.57,22303.21,22304.35,22344.68,22400.01,22341.98,22398.53,22346.52,22443.88,22409.42,22425.02,22575.77,22654.87,22587.18,22628.67,22620.7,22569.4,22503.06,22715.61,22721.36,22684.27,22669.68,22643.39,22586.47,22472.12,22541.79,22601.84,22538.35,22651.47,22567.09,22475.06,22510.71,22508.68,22460.11,22520.55,22522.95,22372.66,22461.78,22458.16,22491.43,22574.69,22372.14,22302.94,22404.85,22376.78,22469.32,22511.03,22452.7,22580.89,22549.67,22484.66,22567.12,22563.1,22583.53,22631.43,22464.38,22596.76,22306.43,22419.71,22590.08,22375.3,22449.12,22497.34,22364.54,22065.69,22056.56,22039.69,22108.72,22375.14,22341.71,22386.9,22508.04,22375.49,22473.38,22444.2,22425.97,22653.01,22615.09,22660.46,22639.11,22671.17,22647.92,22507.18,22541.45,22520.04,22454.74,22627.35,22518.04,22616.01,22558.48,22484.12,22631.92,22680.32,22831.65,22736.29,22560.69,22482.54,22419.45,22337.24,22133.01,22138.69,22260,22222.46,22434.6,22334.36,22403.54,22312.29,22349.92,22675.3,22623.45,22514.86,22581.79,22599.1,22603.69,22586.85,22585.19,22649.65,22554.54,22658.9,22684.29,22517.12,22675.24,22679.9,22541.15,22668.91,22614.19,22582.78,22663.71,22591.07,22666.88,22832.71
21667.07,21773.9,21888.05,22030.17,21910.08,21781.66,21809.08,21910.36,21875.95,21883.71,21931.79,21966.42,21925.94,21955.53,21917.48,22016.8,22060.2,22052.6,22100.55,22043.82,21985.76,21966.19,22138.19,22158.83,22189.31,22147.82,22065.54,22098.44,22027.05,22045.2,22133.37,22070.6,22075.84,22124.82,22084.8,22065.05,22065.14,22023.66,21946.24,22009.39,21938.62,21969.05,22000.14,21969.51,22039.85,21958.06,21920.35,21980.11,21894.9,21989.61,21955.98,21924.97,22056.99,22094.64,22028.95,22087.18,22054.11,22047.22,22045.99,21991.04,22071.01,21899.11,22072.65,22142.01,21992.97,22056.31,22071.27,21978.3,21712.84,21732.42,21697.31,21716.34,21917,21849.78,21913.42,21971.07,21867.29,21979.28,21922.55,21905.75,21995.66,22029.52,22043.07,22054.33,22116.64,22207.74,22046.67,22098.86,22092.13,22012.91,22114.87,21951.44,22073.28,22032.86,21961.99,22063.81,22136.75,22238.44,22114.09,22027.04,21988.18,21952.49,21909.68,21773.26,21819.32,21845.82,21796.24,21956.71,21891.3,21886.18,21909.72,21903.49,22103.34,22098.51,22044.4,22054.51,22033.95,22060.34,21999.22,22070,22141.6,22078.71,22102.98,22091,22013.51,22097.69,22136.42,22118.24,22067.75,22011.6,22053.25,22029.63,21931.6,22038.39,22107.44
23209.26,23187.21,23302.01,23220.19,23262.7,23188.53,23217.55,23141.58,23123.74,23245,23205.58,23263.81,23284.94,23247.94,23296.8,23272.56,23313.07,23353.55,23313.68,23399.35,23430.35,23307.74,23286.52,23257.8,23270.36,23279.56,23291.18,23285.08,23270.97,23269.16,23272.9,23281.22,23278.81,23258.57,23289.72,23275.94,23253.64,23309.86,23271.87,23254.19,23278.28,23269.13,23381.44,23279.08,23292.59,23243.56,23262.45,23341.62,23381.91,23312.15,23278.08,23232.04,23264.58,23217.57,23259.19,23183.55,23226.09,23266.94,23249.81,23244.37,23211.64,23199.29,23261.72,23265.91,23209.72,23190.59,23089.52,23022.29,23037.33,23028.04,23095.36,23097.48,23148.3,23226.19,23221.96,23197.95,23237.27,23247,23290.62,23335.2,23353.75,23265.4,23223.75,23220.11,23223.59,23261.52,23277.48,23274.86,23304.27,23293.36,23300.7,23296.96,23252.74,23291.1,23309.41,23254.28,23350.24,23309.95,23352.59,23282.37,23215.6,23124.44,23042.22,22983.79,23029.7,23073.79,23162.49,23202.68,23205.82,23228.21,23356.38,23300.19,23293.48,23277.1,23239.48,23244.84,23241.9,23284.35,23262.56,23227.72,23235.83,23340.22,23287.46,23290.81,23308.51,23268.83,23283.15,23293.28,23264.15,23288.86,23281.23,23309.14,23292.82,23248.69,23296.86
22291.16,22290.97,22480.75,22452.88,22396.69,22436.17,22452.31,22384.89,22358.21,22390.56,22386.39,22387.47,22404.03,22437.1,22492.4,22510.38,22507.78,22528.95,22495.69,22544.5,22538.21,22506.54,22543.13,22473.7,22426.48,22423.34,22385.8,22435.69,22455.94,22503.38,22544.94,22609.72,22578.27,22478.91,22440.3,22384.45,22414.41,22491.78,22504.94,22463.18,22399.12,22397.37,22479.04,22415.06,22410.11,22355.29,22433.55,22473.67,22468.73,22511.68,22427.41,22313.25,22361.63,22379.78,22368.19,22364.54,22337.28,22370.48,22396.09,22310.32,22301.46,22255.24,22319.52,22403.13,22367.95,22424.79,22301.22,22153.41,22028.86,22052.69,22175.38,22207.27,22317.84,22285.13,22276.66,22333.43,22335.8,22345.39,22360.18,22464.57,22529.03,22379.96,22369.03,22303.49,22376.78,22391.32,22370.69,22415.9,22409.44,22468.51,22467.74,22384.13,22374.57,22409.29,22385.28,22433.57,22560.03,22465.35,22468.93,22389.31,22364.15,22243.21,22103.98,22073.39,22213.91,22207.08,22281.12,22390.43,22302.04,22349.58,22434.98,22416.46,22386.42,22344.56,22412.71,22354.02,22325.92,22328.21,22315,22348.2,22399.18,22397.55,22459.25,22442.72,22369.37,22372.76,22403.93,22364.55,22380.87,22437.64,22437.86,22438.38,22406.11,22383.96,22441.62
24797.58,24876.61,25013.38,25034.18,25081.72,25114.03,25099.66,25059.97,25038.22,25048.41,24980.65,25001.96,25064.41,25030.07,25034.15,25059.35,25086.5,25179.65,25160.77,25193.77,25177.26,25089.45,25101.45,25069.01,25137.1,25150.47,25115.19,25110.6,25069.97,25083.62,25057.38,25003.58,25077.45,24993.57,25016.44,24963.29,25012.79,25063.11,25022.24,24980.44,24951.35,25023.94,25075.69,25023.59,24993.6,24926.38,24978.56,24971.5,25044.22,25064.44,24999.8,25015.55,25073.63,25060.35,25078.44,24989.27,25033.52,25100.19,24963.66,25035.15,24932.09,24972.3,25085.28,24922.18,24870.45,24889.29,24859.32,24776.58,24636.73,24687.13,24595.84,24758.98,24774.8,24878.83,24912.77,24850.27,24912.86,24978.62,24970.28,24997.8,25018.38,24928.64,24969.14,24991.57,25046.13,24947.95,24992.49,25029.17,24989.85,24988.33,24955.24,24977.11,25011.28,24931.77,24974.12,25019.19,25099.97,25058.62,25004.57,24992.72,24929.12,24919.45,24702.35,24605.26,24747.66,24660.86,24849.1,24822.6,24763.69,24859.08,24871.79,24892.62,24989.43,24993.78,25002.77,24976.85,24982.69,24986.56,24916.25,24952.7,24947.24,24951.22,24947.47,24929.71,24990.47,25007.94,24996.39,24981.65,24991,25004.12,24974.89,24989.56,24918.92,24975.77,24985.03
23342.02,23479.15,23837.82,23966.85,23913.24,24063.7,24046.2,23927.38,23872.14,23892.59,23933.97,23899.11,23984.42,24044.59,23993.91,24084.8,24101.04,24202.2,24174.13,24202.6,24172.17,24125.24,24154.66,24092.61,24151.71,24109.02,23975.92,24065.66,24093.88,24028.13,24092.59,24080.19,24138.62,24082.25,24054.81,23866.18,23884.18,23935.45,23949.72,23994.15,23772.89,23838.24,23985.64,23947.58,23956.73,23821.1,23939.49,23934.4,23920.35,24115.95,23961.29,23832.24,23992.34,24032.51,23912.46,23944.73,23827,23974.32,23994.04,23856.65,23813.51,23704.86,23804.26,23679.49,23668.55,23817.98,23704.59,23399.4,22986.14,23129.78,23129.46,23270.59,23446.52,23447.22,23579.1,23606.65,23678.47,23813.05,23690.06,23739.72,23986.12,23849.02,23844.72,23801.2,23951.52,23917.17,23844.35,24001.88,23922.21,23934.22,23909.44,23825.54,23917.36,23808.88,23744.25,23946.6,23924.15,23915.68,23901.13,23840.22,23750.88,23637.44,23326.2,23086.88,23231.14,23126.82,23323.74,23562.96,23343.85,23518.29,23472.35,23600.09,23757.12,23753.99,23913.87,23825.31,23866.01,23825.57,23713.55,23839.16,23876.3,23823.45,23919.23,23875.18,23780.19,23867.53,23904.49,23805.21,23887.26,23972.92,23900.96,23938.01,23833.47,23835.46,23899.05
25051.51,24984.23,25137.05,25243.45,25320.65,25267.91,25269.71,25211.27,25155.88,25255.9,25188.58,25218.45,25266.88,25205.7,25322.05,25205.07,25229.45,25381.97,25288.87,25311.61,25302.38,25234.85,25238.68,25254.15,25257.15,25293.26,25269.03,25266.55,25252.8,25229.43,25231.58,25263.74,25249.29,25166.36,25193.14,25122.38,25173.86,25283.34,25180.95,25167.86,25170.02,25192.23,25334.53,25136.01,25157.38,25178.99,25162.81,25185.61,25273.6,25267.01,25250.27,25169.63,25234.07,25235.22,25278.18,25170.87,25244.09,25243.07,25143.64,25213.56,25104.92,25240.34,25285.59,25027.83,24983.22,25024.86,24981.44,24889.68,24809.66,24858.58,24819.92,24919.78,24927.23,25029.39,25072.67,25061.62,25125.12,25140.18,25131.55,25179.84,25212.19,25156.04,25151.9,25144,25181.76,25173.22,25214.83,25181.89,25181.84,25130.1,25150.94,25193.18,25189.73,25149.66,25201.6,25162.36,25370.2,25266.34,25156.58,25076.65,24985.35,25012.67,24822.19,24745.28,24883.18,24811.11,24992.73,25034.71,24995.48,25015.42,25136.89,25104.05,25167.29,25230.99,25146.41,25193.47,25174.71,25186.39,25180.94,25170.2,25175.89,25205.17,25180.53,25114.73,25194.35,25184.32,25166.51,25153.19,25139.31,25203.06,25212.18,25190.78,25152.7,25050.79,25081.89
24081.99,24063.14,24277.85,24278.18,24269.72,24229.18,24262.51,24247.32,24175.74,24245.92,24341.47,24305.65,24309.62,24293.26,24330.62,24313.82,24354.51,24414.62,24369,24361.22,24301.99,24360.18,24404.93,24338.35,24326.04,24321.35,24279.13,24266.25,24275.78,24200.2,24228.76,24235.21,24256.28,24220.54,24291.29,24123.42,24167.21,24221.12,24200.4,24239.72,24147.39,24173.98,24384.58,24253.32,24209.62,24213.76,24283.45,24254.46,24200.87,24270.32,24261.12,24207.58,24297.48,24290.69,24229.3,24251.37,24225.95,24229.73,24127.28,24185.97,24164.6,24183.9,24277.32,24186.62,24158.99,24197.18,24102.07,23955.46,23756.01,23846.88,23851.46,23949.54,23986.76,23948.07,24015.22,24102.8,24157.11,24120.54,24119.5,24114.43,24194.12,24133.32,24141.14,24164.21,24270.88,24321.98,24254.64,24263.34,24212.4,24153.08,24140.95,24170.46,24245.65,24182.14,24138.74,24202.67,24359.4,24271.12,24251.55,24227.07,24168.94,24115.14,23929.07,23781.79,23873.52,23822.51,23900.69,24073.38,23917.51,24027.89,23989.74,24042.56,24139.88,24153.08,24193.35,24172.41,24217.27,24207.68,24210.13,24190.93,24238.17,24116.44,24116.83,24106.22,24126.68,24191.86,24209.24,24180.61,24145,24223.99,24157.67,24169.9,24155.82,24118.56,24127.3
23017.07,22929.07,23068.75,23017.03,23053.81,22999.09,23045.48,23065.7,23107.28,23146.69,23164.57,23198.97,23162.18,23120.42,23198.85,23064.59,23053.79,23088.58,23089.3,23156.2,23236.65,23142,23169.26,23123.05,23109.51,23174.21,23102.09,23161.6,23162.46,23091.95,23130.22,23071.51,23137.62,23104.51,23116.82,23091.77,23054.62,23161.46,23040.74,23039.21,23083.51,23085.75,23194.29,23066.88,23110.35,23114.47,23033.9,23147.41,23102.57,23131.16,23138.91,23049.51,23098.28,23124.34,23150.3,23079.15,23082.98,23146.62,23073.57,23086.49,23014.07,23092.12,23143.91,23054.99,23017.64,22992.54,22840.3,22883.37,22855.16,22840.84,22817.78,22869.72,23004.97,23018.53,23003.07,22992.57,23001.55,23081.61,23039.05,23065.18,23182.2,23054.04,23047.18,23024.38,23038.21,23068.88,23046.43,23069.6,23042.42,23051.3,23166.69,23192.89,23161.45,23131.14,23074.34,23097.87,23238.13,23219.74,23210.49,23129.33,23089.54,23013.96,22880.88,22744.16,22862.51,22862.81,22918.06,22953.88,22961.92,22942.58,23013.84,23032.32,23049.36,23005.78,23022.58,23066.13,22981.29,23064.74,23059.4,23013.47,23073.1,23109.51,23080,23058.52,23118.12,23113.51,23073.4,23129.61,23084.24,23163.94,23155.42,23143.34,23102.75,23047.27,23002.93
21478.65,21454.96,21651.89,21561.51,21513.58,21479.76,21485.7,21466.78,21513.5,21571.54,21600.86,21642.64,21657.79,21607.92,21629.37,21597.38,21601.74,21638.99,21590.63,21649.05,21658.47,21659.57,21731.29,21639.79,21570.35,21610.77,21559.94,21595.95,21554.13,21586.69,21606.23,21612.69,21653.69,21599.9,21552.27,21552.93,21507.96,21601.13,21558.72,21536.6,21554.2,21523.97,21619.45,21547.25,21542.03,21518.68,21505.81,21599.18,21527.87,21574.49,21584.2,21492.82,21568.59,21550.02,21493.17,21492.37,21489.07,21546.62,21477.02,21500.97,21428.19,21417.68,21529.46,21562.53,21580.55,21558.39,21359.24,21358.91,21278.2,21296.91,21290.54,21355.19,21450.45,21436.53,21428.7,21456.38,21439.51,21466.47,21459.32,21496.76,21608.63,21538.43,21482.98,21472.44,21509.69,21582.28,21530.86,21541.9,21500.06,21510.9,21605.93,21559.03,21582.47,21558.13,21495.79,21537.91,21702.71,21615.83,21696.06,21665.75,21601.74,21461.92,21385.19,21217.16,21307.95,21355.61,21348.31,21438.77,21429.65,21441.31,21417.71,21476.13,21515.12,21488.74,21463.37,21482.73,21478.96,21506.86,21497.55,21477.63,21546.62,21481.77,21527.71,21577.51,21553.15,21542.08,21541.53,21551.72,21531.95,21641.64,21591.7,21582.02,21535.03,21555.78,21516.02
24476.29,24399.78,24431.82,24427.49,24506.53,24250.16,24285.37,24262.76,24304.55,24339.03,24329.52,24313.4,24331.65,24442.94,24563.92,24540.53,24586.42,24658.04,24657.61,24485.43,24453.55,24360.49,24386.14,24452.04,24312.71,24482.61,24433.56,24319.33,24382.94,24252.63,24361.87,24417.95,24282.38,24327.86,24392.52,24384.92,24447.17,24592.88,24484.02,24423.54,24519.87,24405.63,24349.36,24235.65,24226.95,24290.48,24215.07,24289.99,24333.52,24414.94,24543.56,24371.9,24392.28,24478.47,24534.51,24513.41,24549.12,24433.31,24342.06,24312.52,24242.97,24299.36,24483.68,24260.78,24138.5,24313.08,24422.64,24226.56,24134.14,23980.57,24068.86,24039.89,24171.67,24315.42,24388.1,24461.95,24490.12,24383.49,24337.42,24333.74,24332.8,24305.91,24258.04,24323.1,24336.85,24462.88,24546.71,24325.63,24378.13,24334.87,24269.24,24270.26,24305.47,24286.88,24257.69,24309.47,24467.46,24447.64,24369.36,24263.31,24212.61,24119.41,23953.96,23985.16,24080.36,24161.46,24099.9,24166.96,24290.22,24331.8,24393.47,24296.53,24295.49,24401.71,24430.4,24491.62,24535.43,24469.76,24394.29,24336.02,24368.57,24321.57,24284.82,24199.04,24253.62,24302.58,24291.29,24282.07,24214.98,24237.61,24325.51,24333.18,24412.55,24299.43,24288.92
23364.24,23308.19,23415.85,23349.16,23349.27,23083.35,23113.31,23200.42,23209.06,23249.63,23367.02,23383.26,23348.83,23433.54,23490.13,23520.81,23514.01,23503.31,23516.07,23421.88,23334.05,23360.02,23469.11,23415.27,23307.52,23422.61,23321.94,23251.63,23309.87,23157.22,23277.01,23315.74,23282.78,23281.35,23297.8,23292.57,23256.76,23497.31,23367.04,23380.92,23390.9,23259.23,23305.24,23211.33,23238.82,23308.05,23292.86,23334.75,23270.46,23338.52,23414.19,23298.59,23353.32,23428.3,23327.25,23354.49,23392.26,23284,23236.16,23285.06,23275.94,23256,23357.13,23231.31,23094.37,23219.76,23196.19,23044.26,22854.36,22815.19,22871.36,22943.69,23108.32,23139.41,23260,23399.83,23411.52,23315.35,23220.18,23194.78,23330.71,23208.37,23236.21,23271.48,23322.85,23460.63,23444.87,23322.5,23303.49,23233.61,23216.62,23215.37,23294.28,23271.84,23216.74,23279.18,23495.79,23418.15,23419.19,23260.34,23231.61,23097.64,22853.59,22806.28,22820.68,22933.32,22877.71,23022.56,23145.03,23180.18,23157.06,23191.61,23227.64,23365.29,23372.04,23372.3,23453.17,23430.87,23305.25,23215.11,23230.15,23192.34,23138.69,23185.93,23217.52,23214.55,23280.92,23342.39,23238.49,23245.58,23240.49,23249.31,23284.79,23298.35,23308.53
26330.31,26372.04,26569.03,26573.1,26570.16,26392.25,26314.13,26345.46,26313.72,26355.75,26314.04,26350.36,26424.64,26544.24,26631.59,26622.92,26606.41,26679.99,26677.12,26658.78,26709.03,26605.07,26672.3,26652.37,26607.46,26659.53,26607.25,26527.02,26529.36,26478.35,26494.97,26453.73,26481.8,26445.6,26449.17,26437.65,26491.6,26564.21,26460.37,26413.72,26503.97,26548.48,26523.92,26399.5,26376.25,26339.28,26312.03,26355.3,26383.51,26501.06,26491.1,26359.07,26488.78,26512.01,26471.41,26475.57,26521.63,26470.44,26476.64,26472.74,26328.46,26229.39,26418.57,26230.49,26179.96,26292.96,26248.08,26125.93,25928.12,25811.6,25798.48,25944.61,26152.19,26227.73,26356.53,26422.5,26468.35,26534.13,26399.89,26365.84,26495.35,26391.05,26430.51,26430.75,26463.66,26459.68,26508.14,26505.91,26304.27,26280.98,26283.04,26270.52,26410.72,26395.18,26357.82,26446.69,26553.93,26480.67,26530.77,26508.18,26434.71,26233.66,25958.72,25841.23,25987.39,25997.82,26072.92,26181.75,26204.4,26313.91,26353.67,26338.15,26399.31,26389.08,26422.96,26454.62,26449.71,26481.18,26429.2,26389.85,26361.53,26317.88,26403.65,26355.41,26398.2,26516.86,26438.58,26420.48,26460.09,26451.42,26425.72,26476.22,26487.57,26566.67,26543.23
26364.95,26395.23,26524.37,26556.61,26556.63,26323.65,26331.02,26355.29,26324.48,26343.34,26318.77,26368.39,26427.55,26501.73,26589.02,26502.85,26527.28,26540.26,26571.16,26600.04,26629.27,26562.19,26640,26548.62,26514.31,26589.78,26536.25,26494.07,26520.94,26478.31,26518.87,26423.66,26474.11,26472.92,26453.3,26418.2,26424.29,26543.76,26432.68,26413.87,26503.01,26469.56,26530.9,26436.85,26375.12,26356.41,26305.63,26327.56,26376.07,26459.86,26419.6,26361.03,26455.25,26478.52,26438.93,26413.89,26454.66,26429.62,26448.83,26444.59,26339.49,26317.39,26483.98,26328.9,26276.33,26295.22,26203.92,26140.06,25984.45,25895.41,25899.63,26020.33,26214.22,26257.02,26330.54,26379.68,26418.66,26430,26339.8,26349.99,26454.53,26385.81,26377.06,26391.83,26450.35,26460.58,26429.22,26433.99,26338.22,26314.6,26315.06,26327.96,26402.7,26342.26,26367.32,26427.59,26605.55,26511.25,26565.32,26515.22,26480.53,26294.87,26050.87,25933.81,25984.75,25999.86,26055.31,26140.43,26179.56,26204.1,26245.43,26268.2,26347.42,26400.47,26364.77,26429.13,26385.54,26407.87,26412.1,26374,26354.01,26304.47,26362.07,26400.27,26427.73,26442.85,26409.98,26420.92,26433.5,26452.1,26379.28,26435.45,26430.87,26478.61,26488.6
23975.79,23961.71,24096.98,24069.86,24038.63,24027.32,23930.75,23796.76,23706.5,23827.44,23892.97,23943.28,23987.9,24032.45,24037.37,24020.61,24063.39,24127.24,24110.76,24119.64,24061.33,24027.79,23999.42,24004.88,24069.88,24041.13,23997.89,24007.97,24003.93,23990.74,23999.93,23970.92,23891.62,23942.38,23960.51,23904.56,23934.6,23946.86,23888.89,23854.43,23816.78,23888.57,24015.88,23915.15,23885.47,23850.21,23884.78,23916.61,23975.32,23988.12,23882.66,23822.33,23908.15,23857.1,23842.55,23856.42,23835.15,23852.72,23902.6,23852.41,23833.84,23738.49,23744.92,23804.71,23779.96,23798.41,23688.89,23546.14,23523.98,23474.57,23542.33,23539.7,23618.91,23693.66,23711.08,23755.45,23825.21,23875.56,23913.06,23903.58,23984.18,23894.55,23915.71,23869.5,23921.26,23921.21,23913.1,24012.03,23993.09,23922.65,23867.75,23875.53,23876.64,23910.45,23899.72,23868.57,24027.82,23935.55,24140.45,24142.61,24025.62,23847.17,23657.03,23584.52,23562.81,23601.65,23703.86,23745.46,23769.58,23793.28,23936.06,23849.66,23917.02,23908.97,23861.44,23812.38,23872.04,23866.11,23932.27,23909.51,23855.89,23912.08,23896.35,23928.03,23884.05,23899.43,23895.4,23867.73,23876.93,23890.88,23889.98,23895.25,23948.96,23858.84,24003.27
24525.63,24495.36,24714.18,24578.92,24623.64,24646.98,24500.42,24365.12,24356.42,24455.88,24436.67,24444.47,24584.03,24579.1,24595.39,24667.59,24643.53,24652.23,24666.69,24623.05,24696.67,24505.12,24567.26,24677.74,24514.51,24644.15,24641.29,24544.1,24592.53,24613.4,24588.53,24646.22,24628.71,24530.04,24574.2,24617.42,24475.42,24570.3,24593.55,24470.04,24499.73,24497.94,24573.62,24577.79,24562.52,24574.83,24533.66,24547.78,24703.68,24561.43,24506.9,24438.2,24455.61,24460.52,24453.57,24490.64,24507.89,24555.41,24512.15,24538.05,24507.38,24457.86,24258.21,24280.64,24280.28,24425.15,24306.98,24205.49,24088.75,24132.26,24240.21,24188.26,24211.67,24328.64,24370.89,24335.29,24387.47,24530.22,24508.85,24502.93,24596.54,24478.24,24441.55,24510.36,24503.15,24454.65,24517.95,24626.97,24526.95,24501.16,24526.11,24536.91,24487.95,24505.87,24554.62,24462.76,24462.94,24385.76,24445.43,24454.7,24432.77,24325.83,24279.35,24186.61,24284.12,24282.93,24351.18,24448.1,24392.62,24517.38,24481.3,24500.26,24532.62,24426.73,24541.92,24464.85,24430.27,24442.9,24493.97,24542.27,24509.73,24511.31,24627.13,24516.25,24531.57,24539.81,24482.97,24529.54,24534.41,24479.5,24551.48,24574.92,24536.51,24554.93,24629.12
25427.92,25398.46,25402.3,25372.53,25489.52,25386.07,25301.89,25418.45,25412.16,25436.29,25400.96,25431.92,25402.39,25462.9,25451.74,25514.23,25645.47,25542.29,25557.52,25592.86,25514.15,25446.44,25637.51,25485.61,25494.2,25552.79,25492.35,25463.58,25516.25,25425.43,25374.18,25468.16,25461.19,25413.08,25498,25435.76,25398.8,25537.11,25431.96,25498.66,25454.47,25467.89,25592.88,25529.61,25457.14,25253.65,25291.85,25400.13,25267.59,25419,25566.37,25384.61,25548.68,25620.09,25551.19,25582.66,25649.86,25539.48,25519.93,25585.06,25441.75,25377.37,25284.47,25486.47,25409.71,25386.27,25268.13,25049.04,25015.7,25116.71,25175.61,25208.77,25343.26,25463.42,25435.96,25584.58,25521.04,25558.39,25436.02,25499.8,25678.19,25526.12,25576.94,25522.96,25487.8,25632.67,25561.99,25511.84,25476.23,25511,25562.88,25454.66,25478.09,25606.67,25487.09,25539.66,25642.89,25611.59,25764.59,25766.33,25511.21,25253.96,25089.56,25064.48,25110.47,25317.34,25247.58,25361.59,25382.37,25426.75,25348.34,25481.19,25544.91,25483.14,25572.55,25559.73,25446.89,25549.12,25560.15,25532.39,25575.32,25574.24,25540.94,25509.31,25523.94,25529.42,25468.24,25586.65,25558.84,25567.59,25627.32,25562.11,25621.05,25579.91,25582.13
22074.39,21968.34,22017.76,22065.6,22086.52,22054.32,22056.38,22062.63,22025.66,22073.8,22148.39,22100.71,22032.94,22057.82,22062.36,22062.31,22114.99,22085.47,22153.17,22099.35,22105.8,22122.99,22228.01,22092.65,22161.51,22155.18,22089.29,22122.91,22075.45,22012.06,22037.2,22006.03,22040.65,22035.23,22084.8,22029.76,22054.14,22073.28,22043.04,22012.96,22047.84,22043.78,22078,22082.21,22040.23,21934.2,21926.05,21985.32,21945.58,22023.94,22010.21,21996.02,22070.64,22122.12,22092.85,22124.98,22101.59,22047.2,22118.86,22081.7,22038.4,21960.82,21884.21,22020.39,22001.07,21990.73,21914.84,21828.48,21790.69,21788.19,21819.98,21852.09,21908.89,21979.08,22033.57,22084.03,22021.3,22087.5,22066.47,22028.11,22124.43,22058.18,22075.68,22014.33,22018.1,22151.82,22104.36,22072.2,22052.25,22026.91,22025.53,22047.08,21994.54,22027.86,21985.4,22099.77,22113.38,22133.13,22174.8,22225.69,22077.82,21924.33,21866.86,21801.61,21811.51,21927.84,21891.05,21900.97,21865.92,21906.8,21917.49,22009.22,22046.11,22018.89,22026.63,22026.35,22007.62,22021.82,22049.79,22097.84,22075.77,22040.51,21992.98,21996.18,22007.95,21989.24,22023.8,21982.62,22014.64,22038.84,22065.38,22077.22,22069.3,22035.77,22028.15
22475.36,22453.05,22558.3,22551.09,22570.51,22467.7,22452.55,22478.14,22416.27,22540.81,22518.42,22541.62,22513.73,22538.21,22531.11,22525.73,22592.89,22604.64,22642.34,22584.98,22569.03,22576.62,22623.67,22574.77,22604.93,22608.47,22551.57,22610.63,22574.62,22492.49,22470.56,22503.91,22514.17,22489.73,22518.55,22510.72,22476.62,22522.21,22435.89,22449.04,22522.81,22424.27,22523.02,22535.95,22522.69,22427.29,22409.94,22414.04,22398.99,22432.71,22436.56,22396.63,22542.25,22537.71,22564.53,22541.51,22582.39,22565.81,22556.12,22510.48,22391.79,22378.44,22362.34,22501.54,22449.65,22369.4,22257.08,22237.7,22276.52,22275.88,22301.41,22369.26,22445.09,22437.6,22455.19,22476.55,22491.69,22497.05,22565.52,22514.8,22579.17,22544.91,22545.57,22514.39,22522.16,22559.18,22551.11,22521.85,22486.32,22468.86,22501.4,22473.44,22475.45,22496.68,22435.89,22467.5,22530.02,22587.41,22726.82,22640.86,22497.38,22344.83,22262.11,22302.14,22298.42,22430.46,22381.14,22427.46,22424.73,22345.38,22428.46,22404.59,22485.38,22510.25,22437.6,22506.19,22443.03,22514.36,22483.89,22508.31,22532.99,22522.34,22510.18,22513.54,22507.94,22413.89,22492.32,22492.43,22471,22483.2,22534.23,22507.23,22447.77,22470.35,22412.89
23015.9,22967.52,23059.8,23050.56,22985.26,22931.2,22919.49,22949.24,22943.43,22965.07,22991.15,23023.79,23038.66,23027.76,23033.02,23037.66,23075.57,23039.56,23066.47,23062.66,23076.38,23061.9,23180.29,23084.83,23124.11,23094.07,23022.46,23097.06,23006.6,23009.88,22978.94,22997.95,23034.97,23045.98,23000.2,23021.69,22988.62,23014.22,22948.14,22928.8,22988.64,22952.06,22980.82,23009.66,22947.13,22938.83,22879.14,22913.33,22877.24,22881.28,22873.34,22861.54,22992.53,23017.97,23010.23,22949.67,23025.06,23001.19,22999.07,22968.35,22886.42,22880.92,22863.73,23006.49,22924.33,22927.46,22781.13,22765.95,22800.84,22768.99,22751.45,22792.68,22938.25,22942.24,22904.97,22943.86,22951.98,22970.65,22973.86,22964,23033.56,23004.99,23087.63,23035.12,23010.09,23133.35,23074.58,23013.97,22974.45,22965.23,22958.96,22998.9,22957.89,22977.1,22896.99,22971.71,23019.18,23052.78,23189.94,23100.8,22980.43,22833.95,22803.87,22850.16,22826.52,22906.36,22899.03,22891.92,22923.71,22852.56,22913.25,22865.89,22935.09,23004.79,22887.07,22956.97,22980.27,23021.18,22989,22969.67,23013.47,23032.1,23044.07,23008.71,23017.66,22956.79,22988.33,22981.84,22986.19,22940.88,22989.12,22969.65,22989.68,22987.59,22929.68
