24783.51,24980.51,24861.19,24699.88,24963.84,24831.48,25348.69,24987.34,24876.51,24719.06,24754.01,24943.76,24982.82,24823.64,24673.77,25162.9,24947.31,24706.41,24416.1,24692.99,24869.25,24727.04,24912.61,25106.03,24932.98,25188.28,24916.73,24943.73,24753.68,24988.62,25130.63,24790.9,24835.87,24506.36,24847.7,25148.51,24736.25,24740.09,24935.7,25006.06,24846.84,24643.69,24828.92,24981.41,24905.47,24891.66,24837.5,24830.75,24857.26,24586.47,24901.63,25048.49,24916.98,25314.12,24744.3,25015.39,25020.87,25038.24,24984.58,24977.53,24907.69,24733.3,24864.64,24944.49,25014.99,24861.56,24917.92,24878.34,24961.3,24400.69,24660.17,25002.61,24607.93,24979.66,24679.25,24742.79,24816.91,24532.84,24984.61,24766.36,24643.8,24472.24,24855.2,24934.13,24980.35,24764.95,25255.33,25365.8,24886.37,24870.98,25026.08,24887.33,25164.66,24941.77,24756.92,24596.52,24735.77,24984.48,25330.86,24993.39,25071.45,24886,24963.41,25181.13,25322,24775.86,24872.5,24843.84,24864.14,24789.25,24719.08,24819.1,25045.77,25059.54,25070.91,25235.21,24950.07,24997.84,25118.5,24827.52,24750.26,25104.21,24884.12,24941.39,24807.69,24762.6,25259.51,24785.47,24899.31,24764.12,24725.86,24751.89,24876.37,24564.86,24726.51
25900.56,25948.4,25958.81,25869.66,25935.54,25989.13,26127.92,25932.39,25858.46,25688.38,25839.05,25986.25,25966.15,25902.21,25818.64,26066.55,25935.6,25809.47,25595.03,25862.54,25838.09,25742.14,25974.85,26116.25,25825,26069.88,26015.49,26049.57,26013.05,26044.42,26225.31,25912.84,25935.36,25806.15,26090.77,26124.66,25872.66,25962.9,26095.44,25975.05,25949.5,25782.84,26010.06,26053.12,25952.04,25945.67,25923.54,26013.95,25925.58,25954.57,26062.63,26084.99,26030.37,26298.96,25881.74,26077.65,26064.66,26027.94,26082.37,26079,25988.81,25842.71,25998.53,26020.33,26009.59,26065.3,26010.82,25941.82,26036.87,25727,25851.67,25977.37,25873.3,26039.44,25848.54,25830.49,25855.09,25738.4,26182.39,25926.77,25797.25,25756.07,26041.46,26002.93,26001.71,25837.45,26056.73,26229.57,26048.46,25954.51,26075.26,25893.09,26178.16,25894.91,25793.04,25850.5,25860.32,26137.3,26251.23,26099.17,26089.9,25909.02,26053.9,26205.92,26260.67,26010.61,25971.75,26020.84,25829.47,25876.24,25811.19,25995.02,25977.46,26081.03,26108.92,26042.12,25982.63,26084.7,26187.2,26167.66,26025.28,26038.08,26062.99,25994.32,26125.88,25845.07,26293.87,25884.02,25898.59,25906.07,25786.83,25833.14,25956.39,25838.24,25850.37
26408.13,26326.42,26532.95,26472.54,26597.41,26731.19,26773.17,26670.57,26436.23,26243.18,26441.81,26248.79,26118.34,26078.59,26224.69,26453.18,26158.46,26302.52,26261.44,26466.81,26664.56,26649.46,26798.82,26653.74,26622.61,26750.24,26357.12,26448.25,26317.64,26545.05,26631.36,26215.09,26111.12,26126.25,26494.45,26529.32,26235.48,26490.54,26514.86,26326.01,26556.71,26274.59,26307.43,26714.31,26507.73,26796.52,26778.81,26816.22,26384.56,26255.47,26574.56,26384.8,26577.91,26400.97,26141.78,26447.91,26750.47,26503.31,26440.32,26672.4,26588.57,26377.34,26445.36,26754.59,26588.87,26501.86,26661.44,26552.9,26443.97,26329.68,26474.14,26380.84,26546.39,26348.6,26098.5,26259.32,26133.52,26305.6,26614.93,26279.8,26447.53,26243.14,26552.8,26790.67,26714.61,26766.64,26717.16,26608.52,26354.99,26324.1,26393.9,26556,26677.48,26323.89,26026.29,26239.33,26512.62,26745.52,26712.34,26408.12,26433.24,26294.3,26620.57,26839.28,26953.09,26576.01,26555.4,26697.36,26555.27,26230.3,26111.13,26414.84,26409.67,26652.82,26828.11,26662.19,26560.24,26517.14,26598.83,26568.37,26748.49,26599.26,26533.54,26209.01,26280.21,26576.65,26783.25,26489.91,26426.79,26480.8,26499.76,26727.22,26781.61,26914.83,26890.31
29020.59,29041.31,29117.62,29080.94,29214.67,29427.87,29417.16,29296.06,29080.96,29071.88,29125.65,28848.18,28866.15,28679.81,28973.98,29087.82,28757.24,28932.02,29028.47,29253.76,29329.51,29267.28,29453.85,29225.21,29262.75,29249.81,29046.35,29079.26,29156.03,29284.44,29226.57,28936.35,28929,29035.19,29330.65,29057.93,28969.92,29273.78,29084.14,29047.24,29208.6,29102.1,29197.28,29374.26,29069.83,29436.32,29436.88,29435.59,29026.99,29021.04,29269.06,29031.51,29234.94,29002.38,28933.07,29281.6,29350.72,29056.4,29156.1,29378.69,29216.07,29050.39,29275.21,29372.72,29092.23,29236.73,29322.59,29281.67,29106.73,29153.21,29162.69,29072.52,29380.79,28934.48,28990.09,28979.83,28881.29,29132.85,29203.78,28952.54,29131.37,29106.59,29442.81,29506.6,29299.17,29327.31,29188.21,29136.28,29036.13,29116.53,29218.83,29169.54,29287.75,28991.79,28872.86,29167.78,29318.51,29311.9,29235.32,29018.55,29112.48,29106.55,29370.3,29444.24,29182.67,29036.12,29252.35,29116.39,29131.88,28860.65,28895.86,29153.32,29149.74,29361.51,29412.86,29262.46,29142.61,29253.29,29232.98,29293.61,29417.73,29204.97,29182.7,28874.82,29080.66,29338.03,29489.32,29067.17,28915.81,28947.35,29116.22,29360.32,29223.23,29425.33,29422.75
28142.29,28264.23,28211.05,28240.41,28371.73,28529.5,28560.25,28328.49,27921.76,27941.75,28157.46,27811.77,27929.54,27942.38,28164.25,28214.86,27862.59,27932.93,28014.69,28334.36,28371.42,28308.62,28404.27,28268.06,28327.39,28221.48,28104,27918.88,28073.66,28353.5,28105.14,27823.54,27783.59,27977.37,28274.65,28183.9,28127.33,28273.13,28277.89,28131.66,28048.22,28019.35,28253.62,28393.89,28195.07,28423.07,28545.02,28404.25,28108.16,28097.99,28445.41,28454.4,28370.03,28153.55,28099.52,28434.95,28653.65,28197.59,28218.55,28348.16,28178.91,28036.1,28251.45,28478.15,28205.74,28147.12,28274.8,28272.58,28251.55,28186.29,28121.66,28179.51,28436.34,28039.07,27909.28,28023.05,28003.88,28283.91,28424.05,28013.06,27979.46,28077.91,28372.55,28523.7,28378.49,28445.87,28368.1,28174.52,28051.28,28110.9,28215.02,28383.28,28312.77,28069.43,27810.25,28068.05,28265.19,28386.54,28352.99,28180.06,28161.54,28306.22,28477.04,28869.31,28678.25,28356.22,28419.16,28334.89,28142.14,27977.55,28016.95,28327.48,28184.44,28462.1,28613.01,28239.21,28181.77,28409.02,28262.44,28199.39,28168.81,28161,28040.58,27972.49,28163.41,28363.69,28397.25,28295.4,28313.42,28316.71,28413.44,28548.9,28463.31,28534.07,28428.36
29147.1,29121.51,29083.72,29100.52,29304.51,29389.26,29432.82,29198.15,28985.07,29083.45,29119.16,28962.02,29126.41,29042.82,29187.12,29260.52,28999.67,29045.42,29029.81,29234.44,29309.27,29229.38,29312.28,29160.94,29194.65,29071.29,29114.3,28970.82,29119.73,29272.81,29126.73,28981.31,28920.12,29067.17,29171.91,29134.99,29164.96,29241.55,29220.34,29137.59,29067.17,29002.04,29186.11,29207.52,29096.96,29292.25,29320.65,29221.07,29141.5,29169.38,29340.88,29277.92,29219.88,29154.51,29108.85,29335.05,29387.32,29067.12,29174.63,29206.36,29120.62,29042.52,29099.34,29238.73,29098.92,29101.72,29205.78,29225.51,29242.02,29242.87,29120.5,29157.39,29233.76,28947.19,28966.03,28889.1,28921.89,29168.9,29201.15,28942.35,28965.96,29044.04,29185.11,29302.26,29194.04,29254.2,29234.41,29088.36,29016.27,29070.24,29154.7,29262.53,29175.78,29098.78,28977.53,29135.59,29172.43,29214.53,29258.76,29163.85,29162.94,29173.99,29311.14,29605.03,29333.2,29182.69,29323.02,29232.42,29023.14,29035.11,28989.23,29279.89,29155.78,29277.17,29338.22,29092.68,29037.74,29208.65,29075.8,29132.07,29203.72,29090.34,29097.61,29002.66,29127.99,29180.92,29263.4,29170.15,29034.71,29024.64,29166.11,29332.38,29219.15,29256.86,29230.3
27077.13,27063.5,27204.66,27011.95,27229.51,27298.66,27439.18,27414.59,27250.47,26987.04,27231.78,27231.74,26873.59,26861.24,27038.64,27246.41,27028.7,27044.78,26917.76,27165.12,27348.06,27229.88,27445.03,27479.02,27290.35,27576.91,27196.98,27253.75,27054.78,27207.38,27458.02,26960.93,26900.48,26859.78,27244.39,27314.54,27018.02,27177.81,27438.76,27273.49,27195.22,26979.03,27012.18,27390.32,27264.85,27295.01,27463.42,27588.28,27269.2,26902.98,27233.39,27194.64,27339.05,27263.58,26974.75,27133.18,27432.19,27329.32,27156.41,27466.3,27336.87,27065.35,27153.29,27490.03,27287.73,27327.56,27398.04,27351.25,27336.07,27134.46,27175.97,27034.59,27279.1,27341.61,26905.38,26968.72,26949,27158.07,27388.86,27261.47,26967.78,26873.34,27094.03,27514.29,27445.73,27512.52,27523.22,27528.16,27267.3,27117.36,27102.71,27350.65,27679.68,27324.29,26910.68,26936.56,27138.89,27446.11,27489.13,27274.95,27198.28,27066.55,27241.29,27533.94,27525.17,27388.87,27157.98,27484.82,27298.43,27028.18,26702.49,27080.44,27058.52,27258.86,27646.54,27406.65,27260.71,27233.68,27320.36,27198.67,27415.89,27572.6,27256.94,27073.86,27098.97,27372.27,27506.47,27346.28,27177.06,27176.3,27192.46,27287.81,27445.25,27442.31,27585.05
27591.74,27669.88,27765.67,27665.37,27826.29,27932.56,27980.63,27923.57,27717.12,27599.84,27792.1,27580.13,27554.93,27592.08,27719.99,27771.82,27614.99,27640.23,27564.54,27848,27844.39,27725.4,27956.81,27901.92,27722.55,27930.77,27736.11,27777.05,27615.06,27812.01,27918.89,27485.15,27452.34,27530.43,27844.82,27911.52,27663.46,27812.12,27887.03,27850.81,27824.04,27576.42,27698.09,27949.19,27744.34,27879.93,27895.75,27984.26,27692.76,27620.83,27918.27,27768.52,27910.51,27830.66,27583.83,27801.96,27924.6,27757.91,27722.37,27917.44,27849.6,27568.43,27672.41,27997.54,27769.08,27762.82,27804.7,27749.84,27729.14,27783.89,27755.1,27715.84,27819.45,27687.03,27436.4,27526.15,27555.02,27758.26,27930.32,27661.04,27536.04,27535.75,27786.47,28070.01,27861.1,27941.65,27925.04,27862.69,27750.97,27692.13,27684.8,27863.48,27914.67,27775.29,27499.7,27673.1,27930.84,28066.5,27948.24,27765.48,27796.68,27733.82,27943.56,28005.45,27946.23,27788,27745.72,27906.22,27666.65,27551.15,27441.18,27696.22,27729.05,27862.3,28134.71,27892.33,27717.58,27756.98,27881.87,27819.71,27947.69,27921.09,27808.13,27540.99,27707.38,27907.22,27989.81,27712.72,27582.01,27690.64,27764.2,27907.62,27934.87,27977.59,28033.52
27990.59,28060.71,27973.38,27989.95,28114.66,28286.06,28368.96,28154.21,27914.42,27941.88,28015.47,27792.19,27927.33,27880.97,28079.88,28159.61,27816.24,27897.19,27917.14,28252.86,28205.86,28163.93,28281.05,28143.75,28166.85,28076.73,28043.46,27891.59,27965.74,28235.88,28040.23,27787.38,27674.79,27859.52,28096.86,28018.21,27949.65,28128.28,28119.67,28041.43,27890.78,27759.55,27995.41,28118.29,28042.01,28288.26,28323.87,28238.28,27968.8,28001.02,28268.08,28204.96,28207.37,28053.49,27975.08,28262.2,28402.57,27976.92,27997.51,28131.18,27999.09,27874.44,28012.5,28240.63,28004.03,28031.4,28186.34,28172.41,28083.54,28124.88,28010.88,27932.99,28197.85,27883.39,27812.87,27791.39,27790.73,28166.09,28207.74,27843.02,27841.06,27897.11,28214.24,28378.25,28279.95,28258.35,28161.92,27986.12,27875.36,27928.76,28047.54,28198.54,28216.5,27919.71,27753.42,27942.2,28106.92,28187.63,28184.65,28083.59,28006.58,28109.3,28250.14,28597.46,28445.36,28169.17,28227.6,28176.89,27932.05,27794.89,27806.57,28122.18,28001.95,28231.71,28380.66,28025.47,27968.99,28129.85,28017.44,28000.97,28130.84,28067.71,28046.23,27845.47,27953.95,28086.03,28209.28,28152.25,28041.23,28023.91,28144.14,28338.82,28242.5,28345.71,28272.04
28413.82,28429.38,28426.23,28405.37,28500.76,28621.88,28759.13,28702.71,28476.61,28446.86,28563,28473.38,28514.53,28477.76,28648.59,28680.89,28387.25,28372.89,28338.6,28535.19,28536.15,28486.77,28613.65,28560.96,28618.14,28667.18,28626.01,28459.32,28494.46,28657.22,28586.91,28316.21,28224.47,28238.64,28440.94,28515.69,28544.93,28590.67,28659.39,28627.47,28507.56,28295.97,28429.26,28512.55,28518.2,28715.96,28725.28,28662.6,28476.94,28455.65,28655.91,28641.69,28582.2,28466.47,28367.41,28548.98,28642.66,28544.7,28475.94,28519.17,28485.21,28217.86,28328.68,28486.89,28421.28,28440.52,28580.99,28626.77,28567.37,28560.28,28471.95,28409.83,28581.71,28429.46,28335.83,28313.55,28272.76,28484.8,28603.91,28431.66,28331.25,28309.29,28476.27,28646.16,28709.44,28665.86,28540.14,28439.76,28333.22,28360.41,28401.64,28535.71,28607.68,28413.11,28185,28323.5,28556.12,28642.24,28755.3,28641.33,28521.85,28474.56,28586.74,28866.93,28827.45,28572.77,28547.16,28590.45,28518.67,28316.82,28240.06,28475,28510.08,28632.71,28718.97,28406.29,28282.51,28479.65,28449.81,28478.51,28597.98,28606.5,28599.33,28326.02,28326.25,28518.45,28570.97,28432.61,28346.69,28350.33,28413.27,28533.28,28483.23,28535.22,28569.72
26063.32,26100.18,26155.54,26079.62,26194.12,26279.91,26362.06,26356.24,26319.65,26321.32,26321.36,26309.1,26287.6,26179.22,26318.61,26351.72,26102.8,26167.61,26078,26268.87,26315.68,26286.41,26387.68,26327.87,26393.89,26466.66,26345.25,26243.35,26194.11,26370.2,26348.86,26127.05,26021.64,26081.09,26222.88,26276.51,26170.92,26276.2,26287.31,26288.6,26209.84,25983.13,26104.06,26185.12,26277.84,26427.9,26354.63,26338.71,26207.94,26223.71,26340.29,26214.11,26310.58,26163.75,26124.89,26309.19,26349.2,26241.63,26166.83,26285.52,26249.62,26063.39,26112.31,26269.82,26217.14,26262.71,26406.7,26318.85,26166.71,26278.73,26187.4,26063.54,26257.83,26108.64,26092.14,26047.75,26077.35,26181.1,26264.92,26117.01,26084.01,26090.63,26259.25,26323.39,26436.51,26357.56,26337,26226.38,26082.32,26084.38,26175.23,26274.71,26357.82,26101.77,25982.97,26125.8,26246.71,26335,26374.36,26281.49,26166.6,26081.23,26193.89,26372.35,26386.01,26214,26184.18,26297.78,26180,26058.62,25997.71,26188.88,26209.33,26332.21,26414.02,26192.03,26148.54,26198.26,26182.44,26204.39,26375.9,26414.56,26392.36,26090.07,26110.18,26221.77,26348.69,26106.21,26021.03,26041.81,26097.63,26186.93,26134.3,26138.37,26184.2
27165.08,27223.27,27218.58,27186.26,27351.19,27429.02,27507.61,27520.1,27513.34,27469.82,27544.59,27623.86,27522.49,27370.38,27581.4,27608.7,27316.06,27249.37,27175.71,27409.38,27453.26,27439,27557.31,27500.84,27558.84,27614.62,27591.5,27476.38,27354.9,27523.91,27502.36,27214.22,27156.15,27149.05,27363.41,27430.79,27436.42,27510.46,27591.94,27596.38,27434.7,27159.6,27256.55,27371.22,27405.38,27546.79,27506.08,27464.1,27354.3,27384.78,27548.46,27486.33,27531.69,27338.52,27217.88,27375.56,27510.68,27433.38,27346.18,27409.69,27404.74,27135.11,27215.15,27340.77,27321.43,27391.12,27472.72,27478.58,27373.47,27418.59,27382.12,27149.86,27380.35,27343.41,27254.84,27229.49,27189.77,27338.76,27433.96,27288.03,27183.87,27168.01,27358.13,27472.82,27471.41,27562,27464.6,27299.59,27156.74,27130.94,27269.55,27416.02,27472.42,27252.78,27051.74,27194.55,27351.54,27451.85,27596.7,27610.31,27416.05,27288.57,27372.97,27549.6,27624.79,27391.8,27439.13,27484.77,27320.79,27200.29,27131.16,27325.19,27322.9,27430.67,27542.51,27302.68,27229.61,27332.71,27305.44,27374.78,27497.83,27556.46,27548.44,27245.41,27165.01,27341.83,27438.13,27181.92,27034.27,27064.24,27171.32,27330.94,27244.17,27284.26,27331.4
26275.74,26254.29,26403.67,26387.79,26411.87,26508.85,26435.88,26478.25,26489.46,26539.49,26546.11,26492.36,26408.29,26417.98,26436.58,26512.08,26319.98,26404.63,26365.84,26545.46,26533.75,26444.69,26636.02,26508.96,26511.3,26656.56,26546.77,26408.86,26352.94,26558.21,26503.53,26310.93,26186.59,26256.11,26468.88,26428.64,26328.72,26478.52,26532.89,26536.52,26486.86,26346,26401.16,26467.67,26542.31,26675.54,26535.77,26649.09,26427.74,26434.52,26535.8,26437.65,26566.1,26321.37,26251.82,26459.72,26509.32,26409.19,26269.69,26497.6,26465.28,26234.17,26321.53,26423.64,26440.32,26465.81,26565.56,26679.78,26510.59,26357.49,26397.77,26250.44,26517.36,26383.98,26350.08,26302.38,26324.69,26412.01,26476.02,26368.57,26323.66,26339.84,26434.46,26573.45,26498.36,26522.06,26498.85,26431.98,26409.45,26367.16,26320.74,26426.19,26580.68,26323.58,26169.27,26277.17,26443.87,26521.37,26578.69,26614.44,26395.3,26203.74,26373.12,26439.19,26477.07,26376.86,26450.89,26528.86,26381.26,26248.92,26147.96,26328.59,26386.54,26488.39,26550.48,26259.85,26350.66,26369.72,26295.54,26307.25,26600.85,26640.86,26602.49,26317.4,26319.52,26454.87,26508.89,26379.87,26218.75,26198.74,26243.46,26388.83,26365.33,26340.66,26369.05
22033.09,22017.54,22094.6,21982.88,22198.79,22263.9,22359.14,22398.42,22382.37,22319.46,22436.86,22460.71,22331.71,22181.14,22233.84,22392.74,22040.06,21898.07,21891.29,22090.55,22263.15,22310.37,22373,22359.88,22398.1,22569.52,22519.98,22436.76,22270.62,22418.46,22519.5,22278.03,21992,21891.67,22174.21,22348.01,22267.78,22316.24,22436.09,22345.54,22294.72,21934.73,21957.28,22208.93,22231.45,22392.06,22345.16,22281.93,22106.5,22090.52,22299.19,22344.98,22346.92,22240.98,22055.27,22203.09,22370.97,22318.73,22255.43,22217.27,22260.82,21947.61,21906.48,22138.49,22189,22189.11,22384.46,22330.73,22120.47,21988.45,22156.12,21967.55,22051.98,22189.76,22010.23,21958.78,21847.62,21915.38,22119.83,22097.39,21924.1,21781.25,21995.48,22316.17,22423.01,22387.69,22449.67,22302.42,22066.81,21985.54,22034.24,22324.54,22464.23,22212.5,21961.73,21944.77,22265.38,22621.84,22661.38,22413.72,22188.09,21979.71,22178.94,22398.12,22605.23,22440.17,22197.94,22168.77,22225.73,22034.44,21835.21,21995.97,22157.35,22368.6,22493.62,22417.88,22129.37,22159.02,22269.94,22337.31,22442.78,22524.38,22426.53,22147.05,22069.88,22178.77,22326.77,21858.52,21739,21836.51,21843.12,21978.28,21845.79,22011.85,22039.79
23626.61,23724.06,23782.47,23671.4,23813.32,23762.89,23903.79,24007.9,23958.44,23855.88,23974.29,23950.6,23758.91,23832.71,23877.26,23920.44,23710.43,23780.69,23667.67,23893.76,23955.1,23867.98,24029.75,23992.15,23912.65,24121.22,23908.04,23901.17,23764.82,23865.04,24025.9,23730,23728.49,23653.35,23849.79,24022.61,23649.26,23911.12,23961.71,23939.83,23844.93,23656.74,23800.38,23952.17,23816.91,23937.12,23898.3,24065.77,23842.31,23749.09,23983.27,23902.46,24007.64,23931.35,23765.69,23931.63,24035.47,23929.19,23733.82,23945.68,23973.86,23708.24,23846.85,23962.25,23834.35,23970.02,23938.05,23998.33,23888.46,23740.95,23910.73,23815.44,23793.93,23973.31,23715.02,23762.42,23756.82,23842.04,24000.1,23790.53,23691.84,23633.23,23897.52,23939.32,23973.26,23929.13,24068.58,23984.9,23923.34,23825.58,23918.92,23836.93,24066.88,23832.96,23684.99,23735.12,23928.37,23888.24,24069.74,23870.77,23821.22,23761.46,23924.82,23988.1,24054.24,23899.39,23752.25,23920.28,23816.47,23735.15,23625.12,23823.74,23811.4,23920.76,24025.27,23938.91,23792.02,23842.38,23955.74,23861.94,23901.6,24123.44,24019.66,23872.29,23812.77,23868.93,23999.49,23868.23,23859.89,23847.35,23807.07,23870.41,24053.86,23900.3,24026.26
23184.26,23222.86,23283.55,23216.6,23320.13,23348.03,23523.65,23449.86,23515.05,23410.17,23495.31,23487.9,23356.72,23364.19,23449.15,23550.71,23290.45,23259.62,23174.69,23395.05,23389.55,23322.11,23542.1,23519.78,23498.76,23728.47,23584.19,23553.93,23418.22,23511.56,23593.77,23264.81,23259.36,23202.15,23383.92,23611.16,23331.86,23522.59,23522.65,23570.3,23488.65,23132.36,23387.97,23516.27,23372.43,23510.15,23406.68,23556.07,23275.72,23308.96,23511.54,23435.04,23566.05,23475.58,23268.77,23447.99,23524.14,23511.5,23379.38,23474.95,23411.15,23176.18,23316.06,23406.77,23358.59,23493.48,23465.29,23419.86,23426.18,23207.63,23370.53,23340.1,23319.99,23498.18,23196.41,23264.39,23185.46,23300.09,23436.8,23303.47,23187.47,23166.9,23397.36,23508,23528.44,23529.85,23586.56,23474.13,23395.19,23298.57,23365.2,23435.09,23581.23,23287.37,23156.89,23242.25,23470.58,23542.37,23598.54,23471.17,23420.18,23243.15,23433.27,23457.23,23629.38,23454.59,23316.17,23397.8,23289.54,23174.7,23123.63,23267.86,23319.59,23517.19,23542.4,23475.07,23333.06,23344.99,23406.26,23498.72,23538.27,23636.67,23555.89,23336.69,23375.15,23443.54,23583.38,23289.1,23216.3,23335.23,23288.11,23383.69,23457.7,23357.31,23439.37
24438.41,24373.87,24289.23,24327.62,24435.85,24492.63,24510.83,24349.25,24337.61,24403.17,24422.93,24292.48,24333.34,24316.53,24475.19,24589.39,24367.16,24317.12,24295.33,24441.18,24413.45,24382.21,24473.32,24332.11,24375.88,24425.95,24384.04,24329.25,24454.1,24512.15,24474.38,24313.02,24221.3,24260.71,24374.46,24488.95,24418.71,24487.33,24549.43,24489.07,24401.62,24257.82,24388.5,24377.88,24368.95,24514.56,24450.7,24453.21,24363.47,24397.69,24502.34,24428.55,24492.87,24394.67,24325.51,24484.67,24529.7,24382.58,24393.68,24481.71,24429.8,24229.5,24347.69,24419.96,24326.29,24351.16,24351.15,24400.75,24425.26,24420.77,24437.8,24381.47,24472.1,24462.54,24369.4,24332.96,24354.29,24444.91,24548.56,24378.49,24277.08,24252.1,24439.94,24487.01,24495.11,24531.86,24526.12,24405.79,24394.97,24383.06,24426.21,24398.61,24534.9,24405.24,24239.29,24369.65,24461.73,24529.29,24556.62,24475.37,24408.79,24360.53,24478.49,24620.78,24672.85,24487,24541.51,24535.49,24375.6,24193.61,24215.34,24352.96,24366.68,24474.21,24549.69,24376.2,24368.79,24427.11,24390.54,24427.25,24457.79,24467.37,24463.3,24332.86,24494.13,24526.44,24578.1,24489.44,24461.75,24500.01,24408.89,24429.75,24392.58,24354.77,24322.78
23494.98,23488.79,23380.83,23466.56,23488.08,23572.34,23580.9,23495.17,23519.5,23569.64,23642.98,23478.29,23450.24,23471.56,23617.57,23605.06,23390.13,23301.74,23314.46,23518.34,23438.76,23447.58,23558.6,23480.14,23554.91,23495.05,23435.12,23361.8,23529.47,23634.46,23535.54,23305.2,23245.83,23323.17,23478.59,23495.44,23432.62,23587.81,23641.73,23536.9,23417.4,23321.02,23439.59,23467.77,23486.24,23666.55,23595.1,23592.68,23430.03,23493.56,23603.45,23494.65,23492.79,23416.32,23440.38,23595.26,23552.49,23389.6,23449.37,23451.06,23359.8,23254.75,23404.39,23495.42,23411.23,23459.33,23436,23463.27,23483.95,23456.8,23431.95,23470.07,23571.11,23526.34,23373.16,23346.7,23380.37,23549.77,23578.79,23349.04,23248.66,23261.25,23470.31,23546.04,23548.26,23675.27,23652.6,23404.88,23422.84,23472.04,23576.89,23508.53,23521.59,23382.83,23285.04,23409.88,23548.11,23647.63,23642.73,23507.37,23389.71,23392.74,23547.32,23640.53,23688.49,23570.37,23602.18,23447.85,23378.06,23284.7,23282.07,23431.61,23429.44,23517.84,23566.25,23430.81,23428.74,23472.99,23419.92,23484.85,23509.82,23503.67,23490.68,23421.37,23552.51,23603.94,23520.46,23466.77,23509.18,23565.57,23474.41,23460.59,23456.44,23374.05,23314.91
25968.07,26012.62,25972.55,25989.13,25974.53,26076.26,26159.12,26143.5,26105.88,26141.25,26214.69,26101.8,26115.65,26091.23,26165.53,26140.12,26010.61,25920.24,25884.1,26076.85,26033.61,26074.96,26152.24,26198.08,26222.41,26174.57,26175.45,26040.86,26011.01,26226.97,26083.29,25929.99,25842.74,25906.84,26033.34,26046.54,26019.04,26106.33,26179.03,26172.97,25960.71,25770.47,25954.28,26011.72,26067.95,26198.22,26224.32,26146.12,25965.91,26076.82,26135.52,26067.12,26091.3,26051.77,26010.08,26144.97,26090.14,25971.19,25964.09,26076.83,25998.27,25797.86,25928.24,26048.36,26007.08,26077.29,26125.81,26170.39,25997.19,26100.38,25989.1,25867.26,26078.45,25947.68,25954.32,25881,25911.7,26081.71,26111.85,25961.95,25886.6,25940.57,26073.69,26202.22,26229.88,26174.22,26133.99,26047.98,25827.79,25915.36,26009.81,26092.67,26144.93,25897.22,25812.77,25908.54,26101.6,26173.69,26151.93,26015,26003.45,25950.61,25997.84,26204.25,26199.67,26111.34,26080.44,26118.03,25957.19,25776.88,25790.87,25956.34,26022.62,26133.07,26211.15,26045.31,25903.66,26022.83,26019.12,26057.12,26200.74,26179.48,26068.66,25825.13,25923.37,26041.55,26097.01,25932.6,25917.57,25943.93,25977.04,26004.4,26026.51,26047.89,26066.33
27250.74,27242.97,27143.03,27178.44,27138.2,27270.29,27425.67,27390.79,27409.74,27458.64,27647.49,27597.43,27513.67,27472.29,27515.07,27566.73,27227.64,27067.27,26964.54,27302.33,27212.09,27335.16,27486.57,27494.36,27626.27,27527.67,27516.57,27355.51,27271.09,27551.75,27406.19,27036.61,26942.8,26919.23,27269.27,27339.82,27268.41,27594.34,27700.85,27736.73,27501,27051.38,27246.84,27322.27,27370.94,27597.71,27541.98,27521.3,27268.28,27369.17,27554.62,27393.16,27279.72,27176.05,27252.55,27520.99,27512.91,27265.01,27240.31,27310.36,27189.27,26957.44,27144.42,27328.19,27288.87,27426.14,27421.32,27402.49,27295.6,27346.15,27352.27,27253.61,27408.46,27317.89,27091.68,26936.81,26941.07,27211.83,27260.93,27082.62,26900.7,26945.49,27228.71,27451.29,27599.34,27671.73,27674.97,27363.39,26968.67,26975.47,27212.35,27410.95,27468.18,27027.24,26837.62,27026.85,27290.3,27468.8,27524.46,27338.64,27209.51,27156.64,27304.54,27569.42,27709.79,27541.62,27450.07,27351.29,27143.7,26825.33,26813.86,27102,27213.5,27331.11,27425.49,27224.04,27105.23,27237.79,27244.98,27428.83,27460.67,27572.25,27489.98,27053.11,27104.08,27316.49,27386.97,27144.46,27120.38,27156.46,27073.84,27144.28,27290.39,27278.56,27258.25
