25092.05,24795.81,24846.69,25201.76,25142.46,24823.77,24380.47,24482.05,24743.26,24842.55,24754.73,24557.79,24785.15,24941.28,25039.81,24729.29,24897.66,24541.79,24669.17,24624.56,25000.84,24689.24,24823.6,24717.26,25534.68,24959.13,25155.24,24801.4,24693.71,24833.57,24917.71,25056.73,24926.7,24585.48,24946.12,25043.43,25003.6,24700,24845.46,24915.71,24954.87,24797.11,24604.28,24740.68,24680.48,24974.05,24673.19,24455.23,24650.56,24803.34,24861.83,24251,24724.69,24921.38,24650.97,24787.64,24877.84,24602.78,25022.64,25143.57,25095.02,24530.72,24809.04,24756.74,25032.56,24818.73,24707.2,24998.24,24922.76,24704.39,24472.39,24576.94,24538.5,24849.69,24530.42,24776.88,24413.61,24433.8,24488.32,24716.68,24583.98,24817.19,24568.98,24580.33,24518.76,24809.93,24691.83,25125.47,24496.62,25019.82,24801.04,24800.21,24655.44,24528.16,24834.21,24764.3,24977.33,24486.82,24645.63,24578.54,24947.3,24877.2,24676.46,24702.57,24772.42,24942.88,24528.51,24669.19,24528.43,25031.18,24873.01,24474.35,24763.57,24612.4,24911.7,24630.46,24919.77,24591.34,24707.65,24730.4,24761.37,24638.1,24685.46,24606.06,24794.29,24730.28,24696.36,24785.61,24576.73,24652.11,24744.06,24813.26,24531.62,24684.65,24784.72
24537.38,24421.08,24449.61,24651.09,24566.16,24212.18,24015.91,24219.76,24279.27,24342.37,24245.3,24174.76,24317.27,24539.89,24603.54,24225.8,24332.8,24152.54,24347.01,24398.37,24474.09,24310.27,24491.72,24642.55,24855.98,24669.27,24683.96,24306.75,24252.51,24357.74,24527.47,24693.98,24422.73,24474.57,24636.92,24586.54,24718.16,24370.35,24478.98,24484.84,24719.6,24542.12,24446.05,24345.83,24463.39,24583.48,24195.18,24331.79,24323.31,24495.56,24500.65,24278.04,24411.53,24573.29,24704.27,24413.19,24420.58,24338.3,24660.88,24782.99,24639.73,24362.34,24426.33,24496.72,24670.84,24371.55,24576.54,24697.99,24557.73,24339.52,24109.44,24243.29,24229.42,24535.69,24353.25,24521.88,24087.51,24087.66,24198.27,24409.19,24146.88,24404.04,24190.94,24443.65,24178.4,24483.97,24391.1,24598.85,24375.91,24593.08,24484.23,24436.68,24192.53,24097.03,24366.94,24300.78,24546.58,24237.61,24435.22,24306.38,24457.3,24362.08,24494.75,24297.67,24386.86,24342.01,24159.93,24323.98,24199.27,24569.84,24236.21,24222.51,24330.16,24340.89,24491.55,24427.98,24541.34,24278.09,24398.2,24354.45,24552.94,24280.87,24390.92,24113.29,24270.71,24346.01,24219.41,24371.4,24322.43,24292.47,24224.49,24228.61,24266.39,24254.66,24395.2
25600.16,25769.66,25687.32,25745.6,25569.5,25344.42,25305.03,25625.11,25523.29,25438.78,25518.58,25499.7,25561.6,25532.37,25652.27,25590.01,25637.91,25550.26,25397.42,25609.21,25705.33,25587.49,25870.3,25918.36,25893.36,25806.02,25673.88,25651.21,25416.05,25476.83,25699.37,25531.72,25763,25781.26,25843.64,25777.22,25690.34,25647.22,25586.68,25714.54,25586.5,25621.39,25514.04,25404.91,25602.54,25586.44,25523.98,25697.59,25639.74,25591.33,25640.83,25711.02,25843.46,25861.82,25919.43,25590.2,25618.8,25618.96,25682.2,25743.21,25820.45,25674.4,25686.04,25578.28,25628.31,25677.37,25558.76,25895.76,25515,25484.85,25481.83,25395.75,25566.57,25702.7,25535.73,25575.78,25409.14,25574.64,25539.42,25608.26,25484.43,25639.81,25614.54,25601.82,25665.04,25835.64,25666.34,25673.3,25642.32,25694.79,25788.6,25572.26,25659.01,25474.88,25450.05,25516.3,25569.83,25738.3,25615.73,25466.61,25531.55,25652.46,25736.53,25597.54,25553.9,25563.83,25538.7,25600.3,25474.79,25715.61,25667.3,25515.14,25646.32,25755.12,26038.24,25848.33,25704.12,25593.66,25647.31,25657.04,25799.12,25649.12,25627.01,25489.51,25453.56,25560.84,25504.57,25622.31,25687.27,25656.24,25512.58,25730.25,25781.8,25927.78,25873.39
27460.79,27524.38,27551.68,27591.55,27424.02,27282.06,27252.22,27504.6,27413.07,27359.9,27430.23,27473.17,27512.84,27441.23,27541.72,27490.54,27557.79,27482.53,27359.88,27589.34,27628.81,27584.98,27834.67,27749.8,27768.37,27707.23,27672.8,27562.23,27338.02,27505.92,27527.23,27426.18,27631.88,27614.25,27707.88,27672.08,27606.49,27560.91,27489.96,27564.35,27424.23,27483.86,27370.27,27276.75,27446.73,27403.88,27413.08,27591.4,27525.87,27473.21,27540.05,27542.38,27654.43,27665.64,27764.36,27515.45,27540.48,27528.68,27551.88,27543.24,27680.02,27551.34,27653.39,27588.47,27552.45,27527.31,27489.62,27672.67,27327.43,27367.83,27351.24,27232.97,27448.27,27609.05,27376.2,27393.51,27274.58,27458.21,27414.08,27509.82,27387.81,27488.27,27547.91,27491.5,27616.43,27753.1,27541.97,27630.75,27591.24,27579.26,27629.82,27487.46,27582.76,27448.04,27439.01,27398.24,27433.65,27609.02,27480.93,27359.37,27416.48,27521.83,27578.93,27482.05,27437.36,27396.35,27422.79,27527.43,27334.76,27530.78,27551.41,27406.61,27557.15,27596.88,27815.6,27734.78,27579.59,27556.19,27550.1,27675.21,27708.27,27549.72,27577.06,27464.86,27439.77,27491.25,27483.49,27561.73,27572.25,27602.45,27426.94,27651.31,27699.01,27796.88,27756.36
27922.87,28006.13,27956.27,27924.06,27787.83,27726.22,27525.31,27684.5,27699.47,27684.52,27694.94,27768.8,27845.72,27820.88,27904.65,27829.79,27795.11,27723.3,27683.99,27680.02,27789.85,27911.35,28079.16,27896.06,27989.27,27863.21,27852.59,27740.58,27768.38,27709.77,27725.52,27738.12,27814.75,27902.7,27977.04,28013.33,28046.62,27930.15,27769.4,27827.43,27899.82,27894.67,27778.68,27684.56,27760.31,27846.88,27780.07,27829.96,27907.84,27798.63,27842.03,27879.56,27901.44,28084.09,27995.52,27715.23,27640.85,27660.88,27740.12,27862.91,27935.25,27885.17,27891.23,27663.38,27746.46,27857.01,27767.85,27993.19,27714.62,27685.85,27736.26,27626.8,27752.43,27895.36,27705.44,27801.77,27638.33,27831.16,27829.95,27768.7,27701.38,27754.73,27827.99,27816.37,27833.34,27855.85,27797.46,27887.94,27838.78,27910.16,27930.8,27797.53,27904.95,27824.76,27718.54,27743.68,27854.85,27939.36,27896.97,27682.25,27838.29,27912.08,27861.65,27842.47,27709.3,27729.23,27758.07,27849.76,27783.75,27834.76,27919.04,27792.29,27726.99,27850.46,28117.45,27920.09,27719.73,27668.17,27768.88,27821.45,27916.25,27877.37,27778.98,27642.04,27653.26,27755.84,27814.14,27826.88,27928.96,27891.62,27731.31,27944.48,27975.42,27994.91,27779.41
28552.66,28649.08,28602.51,28561.36,28390.36,28359.61,28381.81,28368.16,28386.42,28377.21,28370.66,28461.83,28463.38,28471.32,28459.11,28484.38,28451.3,28414.37,28446.39,28469.58,28493.07,28591.86,28743.87,28626.97,28515.41,28486.42,28510.11,28394.28,28423.13,28429.92,28385.46,28433.31,28520.37,28497.36,28505.79,28585.45,28557.15,28526.99,28413.75,28444.91,28463.72,28508.17,28370.56,28343.16,28442.4,28434.19,28420.64,28458.04,28478.71,28475.07,28453.93,28523.05,28493.53,28630.66,28561.98,28283.83,28306.98,28365.84,28288.23,28464.81,28422.34,28494.59,28499.12,28326.19,28459.32,28474.96,28411.3,28548.3,28305.57,28422.07,28421.52,28284.12,28410.4,28484.63,28466.97,28423.18,28379.4,28487.1,28427.45,28436.85,28441.16,28482.65,28510.87,28420.47,28467.71,28478.61,28416.15,28474.42,28468.88,28487.74,28427.68,28424.3,28540.05,28456.94,28354.48,28415.36,28488.14,28586.44,28427.45,28369.47,28475.17,28571.57,28502.23,28456.31,28394.55,28353.68,28435.52,28448.51,28382,28439.99,28459.03,28419.77,28445.95,28535.16,28611.83,28417.42,28305.96,28377.92,28419.62,28465.68,28488.38,28451.93,28385.98,28302.44,28344.22,28381.5,28417.06,28477.94,28559.8,28491.55,28461.05,28512.12,28559.15,28553.3,28421.74
24695.03,24926.96,24911.71,25045.51,24841.52,24574.03,24436.97,24658.02,24575.97,24623.86,24640.31,24665.22,24761.99,24835.91,24898.48,24716.57,24719.06,24664.04,24683.21,24719.62,24801.21,24668.07,24911.23,25052.83,25047.95,24952.27,24973.05,24840.02,24676.95,24640.3,24889.38,24778.94,24841.49,24856.19,24999.34,24917.84,24903.28,24898.63,24768.1,24875.73,24841.21,24849.61,24671.56,24690.8,24781.09,24753.37,24651.56,24762.81,24783.05,24761.12,24818.33,24811.26,24918.74,24995.69,25027.52,24851.14,24769.08,24747.58,24836.42,24882.27,25021.26,24800.85,24974.67,24742.93,24824.76,24811.36,24788.74,24984.4,24761.71,24594.35,24571.79,24649.04,24642.7,24931.64,24756.83,24790.68,24522.93,24722.82,24622.22,24745.7,24693.41,24781.13,24649.24,24738.85,24795.67,24916.63,24745.49,24875.46,24791.75,24799.77,24892.91,24742.66,24765.27,24628.74,24604.79,24626.87,24678.22,24762.98,24873.07,24711.46,24843.27,24828.58,24836.85,24872.94,24748.62,24739.58,24584.83,24792.48,24718.38,24779.89,24791.45,24608.3,24860.11,24843.96,25103.95,25022.15,24981.85,24708.39,24795.09,24735.28,24932.71,24865.41,24824.94,24701.44,24652.56,24642.51,24671.54,24750.59,24790.29,24844.48,24613.03,24834.15,24875.67,24945.65,24906.87
25875.2,26171.8,26101.21,26112.28,25999.03,25785.07,25674.21,25780.25,25733.13,25747.08,25780.63,25845.3,25926.91,25955.8,26051.14,25929.08,25953.94,25823.66,25833.26,25946,26010.67,25920.1,26193.05,26291.66,26211.96,26214.04,26204.56,26006.27,25874.33,25852.21,25972.35,25927.25,26065.98,26092.18,26205.89,26118.46,26110.08,26077.42,25954.82,26018.68,26043.61,25997.39,25869.54,25836.11,25965.52,25851.14,25864.46,25938.7,25921.12,25937.91,25953.51,26008.8,26105.17,26092.98,26260.02,26042.14,25981.52,25916.67,26031.65,26032.62,26118.73,26027.92,26205.12,25993.21,25968.43,25954.17,25879.38,26067.28,25866.42,25792.86,25749.79,25730.54,25810.56,26089.92,25883.61,25938.72,25716.03,25852.63,25786.32,25896.03,25834.11,25916.08,25867.07,25938.19,25979.46,26078.68,25965.21,26035.64,26034.26,25983.97,26078.77,26008.13,25930.3,25830.05,25764.5,25796.02,25826.32,25904.34,25995.96,25882.79,25930.55,25934.66,25972.46,25987.1,25913.41,25861.88,25809.12,25898.07,25870.7,25928.1,25943.29,25897.21,26040.72,26043.27,26209.07,26141.49,26042.37,25906.58,26021.45,25931.78,26033.63,26081.82,26049.29,25884.6,25892.61,25851.98,25839.87,25868.62,25908.31,25955.09,25748.44,25948.96,25962.56,26084,26072.48
28030.63,28089.22,28158.95,28184.54,28021,27928.68,27920.33,27991.17,27964.54,27982.73,28008.08,28094.31,28149.9,28107.28,28112.83,28114.79,28065.42,28005.68,28007.14,28093.61,28117.92,28195.18,28281.5,28162.84,28150.24,28114.66,28106.46,28072.37,28046.29,28001.63,27993.92,28050.41,28108.83,28106.29,28180.4,28206.43,28172.48,28135.08,28051.44,28111.31,28116.05,28091.05,27978.67,27946.42,27993.97,27997.89,28021.95,28110.58,28111.9,28057.63,28079.15,28116.59,28120.93,28278.87,28186.9,27945.02,27971.87,27992.95,28009.96,28141.71,28129.06,28117.52,28095.8,27961.54,28083.05,28043.5,28059.44,28145.36,27959.13,27966.31,27954.69,27951.28,28057.79,28109.1,28054.11,28040.93,27955.13,28059.65,28039.46,28083.58,28021.12,28117.56,28091.97,28049.92,28106.78,28144.9,28055.69,28123.76,28137.46,28064.58,28118.09,28060.31,28131.05,28033.63,27953.88,28025,28098.24,28161.29,28025.07,28028.94,28103.75,28165.98,28054.12,28104.85,28019.8,27992.28,28002.51,28050.55,27991.13,28023.82,28064.35,27984.01,28021.58,28094.56,28255.61,28055.24,27950.57,28020.22,28056.74,28104.37,28125.39,28088.26,28024.8,27918.89,27968.24,28024.96,28052.71,28094.49,28142.71,28148.71,28105.83,28211.86,28301.35,28196.61,28089.31
27451.6,27540.62,27503.5,27525.98,27301.73,27285.04,27376.4,27407.09,27396.21,27419.52,27436.01,27478.35,27446.85,27464.83,27441.98,27435.74,27414.8,27384.23,27411.97,27481.33,27503.15,27674.64,27717.85,27580.91,27489.68,27449.7,27585.4,27391.3,27345.61,27407.05,27394.23,27379.48,27437.18,27453.73,27563.38,27507.86,27492.34,27484.63,27433.73,27548.03,27446.64,27423.83,27314.65,27301.8,27402.78,27327.82,27376.31,27430.24,27455.39,27439.8,27388.5,27484.33,27436.41,27470.02,27542.02,27331.04,27380.83,27403.18,27361.72,27497.22,27418.96,27486.08,27468.94,27375.67,27499.32,27334.87,27387.03,27480.99,27297.75,27334,27329.09,27293.33,27338.33,27510.42,27405.8,27345.45,27312.13,27375.93,27330.35,27411.68,27360.97,27409.04,27417.78,27387.18,27448.2,27471.4,27339.72,27435.18,27482.65,27482.36,27427.94,27376.99,27411.23,27265.06,27324.54,27242.58,27369.78,27548.21,27368.69,27370.23,27334.06,27408.15,27406.95,27383.38,27360.31,27274.5,27324.63,27399.47,27313.7,27404.15,27349.76,27330.96,27459.45,27428.23,27508.77,27362.97,27269.44,27335.94,27355.85,27391.38,27455.99,27451.38,27402.12,27380.06,27319.79,27317.4,27428.92,27391.51,27398.44,27401.58,27356.84,27447.5,27457.52,27454.41,27472.91
26944.4,27078.05,27038.39,27021.82,26847.82,26868.37,26918.5,27020.89,26957.13,27030.05,27039.12,27079.24,27079.55,27076.3,27109.39,27053.44,27034.96,27041.38,27006.69,27070.36,27124.72,27130.24,27350.02,27193.41,27119.06,27087.28,27220.46,27061.05,26945.26,27021.36,27062.29,26999.96,27067.56,27067.62,27185.92,27125.95,27154.71,27184.38,27103.03,27202.68,27035.05,27060.43,26977.5,26928.15,26992.92,26968.62,26993,27079.16,27061.25,27040.2,27008.07,27130.73,27122.84,27131.86,27201.8,27020.77,27061.43,27074.53,27071.62,27176.18,27141.62,27096.4,27116.73,27028.95,27144.88,27021.36,27043.24,27115.64,26933.86,26951.12,26859.14,26978.72,27015.47,27150.26,27063.7,26967.6,26927.04,27066.94,26951.55,27124.18,27008.23,27024.8,27038.29,27057.86,27101.28,27162.09,26980.44,27135.33,27154.94,27086.45,27103.05,27026.71,27078.31,26895.84,26974.93,26942.4,26982.38,27136.56,27026.87,27063,26983.35,27068.27,27087.99,27026.75,27032.9,26958.58,26940.52,27066.47,26991.39,27018.92,26993.83,26924.06,27091.06,27100.62,27193.37,27035.94,26997.69,27041.58,27055.55,27075.38,27098.01,27043.79,27042.92,27031.82,26927.47,26986.91,26994.57,26932.22,26937.6,27001.76,26858.46,26999,27055.3,27148.9,27202.67
26034.09,26178.09,25987.07,26074.69,25856.94,25878.99,25924.61,26074.33,26030.69,26030.13,26058.77,26161.77,26126.53,26104.81,26110.54,26013.7,26044.04,26067.28,26025.12,26090.89,26197.22,26209,26409.16,26278.54,26268.78,26225.38,26251.86,26065.63,25931.63,25982.4,26071.83,26016.81,26066.89,26103.5,26205.61,26153.47,26173.77,26211.54,26092.23,26210.25,26102.05,25962.62,25938.76,25838.79,25965.78,25911.84,25916.05,26008.79,26023.45,26032.49,26024.39,26024.03,26083.11,26141.46,26230.94,26014.78,26060.02,26011.86,26068.35,26161.49,26117.29,26139.04,26157.92,26096.34,26139.86,26051.6,25999.36,26189.01,25944.99,25893.44,25801.54,25864.94,25919.8,26103.85,26022.09,25936.61,25851.57,25957.63,25876.38,26016.11,25911.75,25967.35,26002.5,26028.43,26003.71,26072.92,26023.27,26111.51,26127.35,26182.72,26126.41,25951.15,26031.82,25833.27,25883.99,25848.99,25907.55,26105.03,25977.15,25947.11,25886.94,25986.77,26104.39,26005.03,25929.62,25855.55,25874.03,25999.18,25931.45,25948.03,25978.48,25892.46,26012.77,26062.38,26141.4,25970.01,25928.06,25947.51,26009.46,26119.45,26150.42,26065.71,26060.75,25969.44,25992.93,25975.31,26083.75,25960.46,25965.84,25935.76,25809.97,25936.58,25981.33,26088.69,26131.07
24810.43,25097.53,25065.62,25045.22,24850.03,24743.13,24887.38,24860.55,24914.42,24933.76,25005.37,25082.32,25025.7,25088.9,25046.78,24977.75,24998.79,25018.93,25023.44,25063.18,25169.35,25060.9,25227.9,25281.4,25174.65,25112.7,25164.27,25054.79,24849.78,24966.67,25046.13,25050.61,25067.13,25062.56,25190.02,25075.78,24973.12,25196.6,25034.9,25156.47,25042.92,25004.16,24924.84,24913.3,25049.31,24917.5,24950.38,25082.6,25000.42,25023.86,24921.21,25067.98,25073.16,25065.31,25133.06,25142.97,25095.81,25076.86,25025.56,25157.53,25210.52,25099.31,25098.86,25041.44,25121.49,25008.15,25077.42,25134.46,24973.31,24950.83,24824.05,24908.67,25010.7,25040.26,25103.26,24974.23,24823.7,24959.16,24888.42,25067.34,24978.02,25028.31,25011.81,25012.17,25084.48,25089.91,25019.38,25154.46,25165.25,25095.39,25128.16,24997.46,25026.05,24820.38,24939.01,24964.42,24884.73,25121.48,25055.5,25089.53,24947.71,25029.3,25034.53,25015.69,25048.56,24955.45,24864.44,24996.66,25003.7,24999.42,24921.38,24864.77,25100.87,25092.74,25126.04,25065.6,25034.61,25085.5,25056.99,25037.54,25084.95,25015.52,25102.81,25081.02,24938.27,25060.78,24936.27,24903.24,24868.64,24946.36,24867.16,24904.92,24971.6,25110.52,25261.31
22994.15,23339.27,23189.72,23145.91,23011.36,22975.76,22933.14,23048.96,23057.21,23066.87,23142.63,23155.33,23183.17,23183.42,23210.37,23113.97,23121.33,23146.04,23079.73,23241.96,23209.01,23221.06,23344.91,23513.28,23504.57,23561.47,23456.75,23328.46,23118.87,23110.33,23311.06,23313.05,23370.27,23336.79,23425.81,23417.92,23340.79,23281.84,23192.01,23259.48,23167.79,23160.25,23128.92,22908.49,23172.09,23038.76,23033.13,23115.38,23105.55,23146.76,23199.02,23251.69,23290.29,23364.47,23528.83,23470.26,23355.89,23273.82,23365.56,23430.08,23448.37,23414.66,23463.36,23381.87,23389.65,23302.63,23149.58,23209.5,22979.95,23025.89,22855.69,22919.49,23027.66,23076.49,23149.58,23037.58,22960.45,23048.33,22935.15,23118.88,23078,23111.66,23131.75,23253.1,23294.51,23331.9,23337.21,23358.77,23464.62,23385.78,23466.84,23289.14,23262.04,23038.46,23150.57,23074.64,23068.45,23151.91,23065.28,23153.55,23034.08,23003.95,23205.31,23153.02,23053.99,22993.75,22957.29,23037.84,23087.1,23091.8,23123.38,23013.1,23253.35,23336.63,23445.05,23390.57,23318.37,23297.98,23246.81,23236.09,23357.93,23422.16,23349.71,23259.51,23235.46,23180.57,23284.4,23058.28,22893.21,22924.98,22837.79,22903.79,22875.34,23084.44,23253.06
22651.98,22897.13,22748.1,22855.21,22724.62,22669.93,22575.76,22738.75,22690,22715.34,22805.22,22736.82,22846.19,22757.43,22869.69,22693.25,22748.74,22771.27,22755.43,22795.62,22858.61,22881.46,22910.91,23265.3,23135.87,22952.03,23017.46,22875.89,22753.25,22728.65,23023.44,22925.13,23026.96,22950.41,23018.52,22996.49,22977.8,22960.8,22966.43,22953.65,22937.57,22870.54,22776.99,22692.93,22828.2,22773.12,22758.87,22807.84,22809.8,22850.46,22861.27,22802.71,22941.76,22970.65,23043.52,22988.05,22910.72,22904.35,23009.39,22992.54,23081.7,22982.69,23053.09,22961.18,22978.41,23014.99,22950.36,23035.8,22778.67,22800.19,22651.64,22698.08,22788.32,22872.76,22838.49,22836.99,22643.73,22771.01,22692.07,22838,22769.88,22795.06,22824.49,22904.06,22881.17,22981.21,22903.41,22964.04,23084.9,23045.45,22975.21,22879.4,22885.65,22727.01,22748.91,22743.42,22802.13,22817.01,22899.66,22769.3,22742.97,22775.73,22890.48,22793.54,22838.4,22783.11,22685.04,22777.15,22736.96,22877.47,22820.29,22692.29,22932.61,22942.93,23095.31,22948.6,22926.78,22786.57,22882.3,22882.86,23040.54,22862.11,22886.73,22815.24,22760.46,22785.05,22895.34,22868.89,22778.66,22816.31,22667.83,22838.6,22736.58,22915.87,22983.81
21923.86,22202.35,22076.49,22016.61,21932.66,21902.36,21803.79,21960.14,21950.59,21963.49,22036.83,22013.33,22096.59,22033.49,22141.85,22006.92,22015.5,22026.74,21967.57,22034.83,22063.48,22101.21,22137.54,22518.28,22493.37,22378.09,22358.8,22109.34,22058.08,21968.08,22245.32,22195.94,22291.24,22249.78,22223.67,22283.28,22325.12,22237.63,22196.88,22224.51,22204.96,22153.09,22067.21,21921.24,22077.04,22044.16,21973.2,22054.45,22025.02,22077.11,22153.41,22100.07,22228.57,22271.53,22408.93,22316.88,22208.96,22212.14,22346.24,22359.32,22417.71,22269.25,22415.36,22293.58,22299.76,22315.26,22187.67,22340.22,22129.67,22020.74,21917.62,21941.96,22018.58,22100.1,22143.54,22067.45,21906.41,22005.96,21998.14,22071.64,22037.39,22020.93,22078.67,22196.92,22144.29,22240.57,22224.61,22262.95,22422.08,22302.28,22310.99,22196.64,22188.24,21991.21,22027.59,22015.37,22030.91,22068.9,22109.38,22010.13,21990.23,21988.53,22205.31,22111.73,22029,21988.34,21934,22052.64,22007.77,22054.96,22107.8,21992.49,22203.95,22214.51,22342.71,22253.05,22111.35,22061.7,22158.92,22192.03,22355.41,22274.15,22194.79,22114.76,22062.01,22073.76,22176.54,22125.57,21981.3,21986.02,21827.41,22056.61,21946.48,22130.47,22226.39
24786.78,24744,24806.62,24709.93,24591.14,24553.66,24559.5,24656.57,24690.93,24606.73,24643.23,24686.29,24724.45,24777.88,24798.96,24787.17,24665.63,24652.94,24665.19,24719.81,24708.3,24828.09,24918.95,24809.75,24794.82,24680.73,24691.08,24660.52,24650.84,24652.25,24681.95,24669.01,24642.63,24715.54,24800.81,24837.47,24785.97,24763.85,24689.66,24734.58,24700.97,24658.89,24645.17,24623.6,24738.69,24668.25,24637.62,24629.29,24690.66,24710.46,24659.47,24686.71,24750.53,24809.16,24722.45,24604.33,24589.61,24607.87,24633.84,24705.66,24670.95,24663.79,24656.23,24680.36,24695.25,24768.06,24756.94,24675.55,24598.91,24650.82,24610.48,24598.54,24735.32,24829.39,24756.19,24610.82,24594.57,24561.36,24589.39,24618.04,24658.09,24673.26,24747.61,24616.12,24673.91,24649.59,24654.78,24799.77,24691.73,24714.74,24684.35,24657.54,24602.52,24589.19,24623.26,24630.39,24654.61,24743.55,24694.31,24706.93,24723.65,24748.74,24664.5,24631.59,24682.04,24625.6,24648.64,24697.64,24722.12,24691.91,24615.64,24641.07,24683.98,24804.73,24831.39,24706.23,24586.66,24694.27,24751.16,24734.47,24650.36,24597.62,24623.43,24583.42,24637.78,24667.31,24645.4,24553.16,24613.55,24625.42,24631.24,24586.55,24553.54,24643.77,24652.56
24573.97,24513.04,24645.33,24475.86,24416.24,24345.72,24317.67,24398.1,24420.28,24424.73,24486.5,24452.28,24514.53,24533.22,24546.57,24483.9,24503.62,24540.47,24498.04,24574.2,24538.74,24630.95,24663.22,24577.47,24518.42,24433,24433.61,24382.8,24366.91,24420.88,24504.48,24444.73,24422.17,24534.49,24543.51,24562.82,24510.87,24420.56,24481.63,24512.22,24449.19,24362.72,24422.84,24351.53,24426.72,24362.58,24393.3,24437.64,24452.24,24465.69,24476.8,24435.14,24469.63,24496.46,24570.02,24384.08,24367.43,24376,24443.26,24510.6,24396.2,24441.17,24460.38,24501.73,24456.33,24478.48,24472.45,24499.39,24316.44,24349.35,24350.2,24302.75,24423.56,24554.81,24514.69,24348.08,24316.78,24324.17,24343.5,24365.66,24402.62,24351.07,24422.18,24408.17,24403.1,24418.52,24396.92,24405.89,24375.31,24476.62,24362.69,24366.19,24268.32,24311.4,24259.05,24285.43,24363.63,24470.65,24438.99,24416.45,24465.48,24453.27,24493.09,24352.47,24410.7,24294.33,24369.2,24381.59,24398.61,24450.05,24305.14,24379.85,24386.31,24495.04,24523.64,24447.07,24316.34,24308.25,24496.23,24477.06,24463.75,24375.65,24337.66,24349.84,24337.07,24296.31,24441.68,24346.8,24359.42,24366.22,24335.91,24380.33,24343.81,24395.82,24378.16
26784.3,26812.27,26902.44,26770.17,26588.4,26649.16,26659.98,26725.7,26764.93,26720.64,26799.72,26825.86,26883.14,26935.24,26837.36,26849.18,26771.66,26788.38,26782.12,26903.7,26868.57,27014.41,27066.81,26983.5,26845.97,26775.47,26852.46,26768.64,26723.4,26735.6,26776.98,26763.65,26769.81,26872.59,26939.58,26916.03,26934.7,26884.59,26870.54,26932.55,26808.2,26785.87,26702.21,26640.73,26797.1,26695.01,26703.9,26825.38,26846.58,26791.8,26743.59,26859.14,26863.7,26906.74,26906.33,26709.74,26725.81,26759.88,26770.07,26874.5,26790.73,26878.8,26777.3,26763.67,26875.74,26761.32,26821.44,26849.29,26676.44,26673.51,26662.51,26669.82,26766.74,26823.6,26840.2,26618.82,26651.19,26707.84,26646.92,26790.42,26762.57,26761.16,26850.86,26703.83,26794.38,26856.81,26806.48,26911.07,26807.32,26849.5,26824.91,26768.45,26740.26,26646.01,26731.78,26665.92,26717.76,26949.21,26773.69,26840.93,26799.16,26858.79,26822.21,26837.17,26862.19,26668.26,26722.42,26886.11,26782.27,26775.08,26651.77,26678.98,26785.5,26861.08,26862.83,26686.53,26701.3,26774.61,26857.5,26825.15,26895.29,26818.11,26771.08,26708.59,26764.93,26729,26706.09,26679.03,26745.9,26798.88,26681.94,26680.2,26740.78,26854.62,26919.8
26479.33,26419.54,26522.15,26361.83,26275.29,26297.67,26319.05,26468.31,26439.09,26406.05,26491.15,26504.3,26565.1,26555.48,26541.82,26483.29,26498.35,26528.44,26483.61,26670.84,26586.45,26722.36,26685.59,26649.38,26590,26504.21,26509.89,26433.32,26333.25,26343.01,26486.71,26357.93,26385.62,26547.97,26611.88,26568.15,26516.05,26511.41,26528.78,26662.45,26515.7,26388.75,26376.06,26261.08,26369.39,26286.5,26345.62,26461.88,26481.07,26497.8,26451,26465.53,26530.14,26487.85,26630.88,26355.97,26335.99,26363.62,26456.18,26534.15,26427.67,26503.3,26463.72,26469.84,26508.35,26412.67,26419.85,26575.21,26304.33,26285.85,26272.19,26310.1,26393.48,26504.94,26479.83,26275.46,26258.12,26305.48,26263.26,26433.36,26332.92,26314.57,26380.7,26345.25,26410.97,26486.43,26407.21,26390.07,26470.62,26560.08,26490.11,26374.57,26318.39,26177.74,26288.72,26225.04,26305.23,26550.61,26445.86,26404.17,26370.87,26346.91,26495.45,26440.76,26462.59,26248.4,26299.6,26412.81,26379.21,26468.99,26299.78,26288.46,26384.76,26479.85,26504.61,26299.49,26374.53,26319.99,26452.27,26471.52,26555.97,26461.49,26410.01,26361.17,26334.47,26307.21,26426.21,26338.96,26348.07,26371,26265.01,26253.74,26277.24,26459.59,26521.43
