23391.85,23364.62,23153.12,23111.91,23207.88,23265.35,23293.73,23475.73,23171.4,23271.45,23287.76,23151.23,23270.97,23229.91,23158.91,23324.69,23212.46,23249.87,23168.77,23277.5,23140.74,23248.03,23323.94,23401.05,23344.3,23304.7,23498.17,23495.04,23436.69,23332.29,23293.31,23248.82,23395.3,23284.09,23289.52,23250.08,23433.52,23425.46,23277.74,23284.48,23386.18,23316.56,23317.81,23293.65,23330.21,23429.82,23389,23314.8,23415.42,23209.3,23307.78,23389.01,23283.91,23386.2,23377.46,23307.67,23371.72,23419.89,23387.3,23458.93,23369.23,23343.61,23488.5,23483.79,23397.01,23407.2,23459.6,23333.26,23453.22,23238.97,23374.66,23357.39,23337.37,23398.12,23417.23,23277.94,23310.19,23447.21,23408.65,23407.6,23397.54,23263.86,23399.12,23351.85,23410.92,23542.28,23409.58,23332,23320.76,23308.3,23419.21,23408.63,23330.88,23438.47,23362.21,23382.58,23414.76,23550.69,23489.54,23439.83,23333.92,23424.8,23344.62,23252.2,23282.66,23391.19,23423.04,23355.85,23191.18,23443.95,23530.36,23495.46,23349.89,23229.12,23309.06,23180.48,23239.71,23315.29,23302.99,23393.13,23287.46,23362.04,23520.29,23370,23415.49,23385.72,23393.19,23448.47,23377.69,23355.7,23426.16,23354.35,23267.52,23393.51,23323.99
22787.44,22863.42,22834.19,22674.83,22734.62,22806.55,22734.69,22878.64,22650.95,22810.01,22769.02,22814.58,22898.8,22780.26,22722.35,22929.89,22836.74,22937.28,22751.9,22684.51,22744.46,22863.48,22982.38,22947.22,22807.55,22843.88,23018.48,22971.91,22971.28,22996.34,22831.17,22765.9,22835.96,22763.59,22763.48,22810.77,22852.28,22823.04,22803.15,22748.87,22810.49,22742.3,22809.08,22864.86,22843.78,22891.98,22842.53,22997.26,22972.36,22748.08,22822.75,22837.84,22841.41,22830.54,22982.43,22885.48,22939.9,22968.94,23010.79,22951.82,22934.15,22854.15,23081.14,23040.96,22944.6,22904.52,22854.05,22920.53,22980.5,22805,22803.87,22838.74,22886.65,22947.11,22889.57,22831.38,22812.65,22959.38,22909.64,22870.09,22841.18,22866.54,22934.05,22847.21,22843.43,22928.55,22961.54,22758.02,22836.9,22901.11,22864.94,22934.16,22899.05,22876.7,22945.03,22923.39,22863.17,23033.75,23030.94,22987.56,22861.06,22841.83,22849.72,22859.26,22878.81,22915.2,22885.99,22852.51,22814.36,22904.75,22900.15,22829.14,22843.66,22745.23,22700.29,22730.93,22692.65,22777.67,22814.64,22830.55,22826.8,22806.75,22920.83,22900.38,22877.05,22881.13,22905.46,22868.89,22783.37,22769.54,22664.68,22790.69,22774.15,22838.15,22682.33
24149.15,23974.33,23950.8,23857.8,24003.02,24361.04,24406.13,24287.08,24180.36,24167.3,24172.93,24147.79,24133.59,24025.46,23976.21,23963.93,23915.18,23898.01,24043.99,23953.72,23974.16,24005.56,24187.85,24069.4,24098.81,24198.37,24076.3,24143.45,24128.14,24057.39,24164.11,24068.98,24145,24120.7,24002.78,24056.58,24137.35,24240.45,24010.48,23858.54,24080.2,24172.98,24018.15,23887.06,23968.27,23972.36,23922.66,23982.1,24182.83,24095.37,23964.82,23896.69,24005.98,24209.42,24088.62,24114.11,24089.05,24169.75,24158.62,24015.39,23987.95,23907.7,23994.78,24092.77,24044.64,24026.63,23962.83,24030.87,24129.92,24237.48,24112,24011.04,23966.21,24075.59,23967.27,23924.4,23927.66,23952.74,24047.77,23956.96,23982.2,23975.55,24037.1,24110.71,24193.26,24160.99,24129.34,24077.03,24087.3,24081.34,24045.14,23969.97,24030.2,24071.51,24027.3,23984.86,24084.58,24212.96,24109.52,23946.37,23994.06,23910.09,23922.39,23922.29,23868.75,24086.43,24146.4,23872.6,23891.07,23957.78,24243.04,24241.94,24113.83,23898.66,23808.63,23940.38,23901.82,23838.95,23862.45,23833.41,23934.36,24146.74,24208.31,24170.1,24043.51,24115.35,24231.02,24228.16,24270.88,24149.47,24024.19,23992.12,24036.52,24227.17,24415.24
26287.11,26100.08,26100.5,26030.83,26163.99,26495.9,26413.67,26415.38,26385.66,26327.86,26273.98,26211.62,26163.73,26056.17,26152.33,26091.19,26079.38,26093.08,26137.38,26131.37,26188.87,26171.54,26368.01,26242.26,26229.78,26310.69,26177.96,26262.7,26176.76,26178.86,26261.27,26175.24,26206.17,26141.61,26125.42,26181.24,26212.43,26246.62,26049.36,26011.32,26228.97,26224.53,26112.52,26022.6,26173.21,26191.93,26079.53,26199.79,26265.43,26183.16,26069.01,26024.29,26261.67,26311.12,26195.35,26255.47,26203.24,26305.26,26219.29,26136.26,26081.06,26061.03,26200.79,26204.69,26239.38,26117.7,26029.84,26138.07,26262.27,26250.7,26108.62,26040.8,26103.48,26186.6,26051.31,26059.19,26095.02,26195.22,26228.74,26165.3,26173.86,26146.13,26225.71,26323.68,26309.89,26262.84,26169.14,26155.43,26188.47,26234.76,26203.89,26109.49,26195.05,26224.16,26079.96,26130.81,26262.02,26340.41,26185.41,26091.54,26151.12,26080.76,26109.59,26074.04,26091.55,26238.87,26224.94,25964.2,25975.31,26209.86,26398.46,26311.08,26071.94,25983,25928.83,26068.28,25968.98,26019.58,26036.42,26028.99,26130.34,26282.57,26271.09,26232.98,26129.92,26233.46,26326.65,26301,26336.86,26181.58,26024,26035.7,26127.78,26292.75,26476.77
25448.48,25159.32,25127.27,25093.41,25232.82,25486.43,25593.92,25514.49,25377.11,25198.14,25145.92,25191.55,25190.11,24996.23,25080.16,25069.82,25034.55,25039.19,25110.34,25098.92,25140.93,25091.24,25341.42,25226.19,25145.98,25195.07,25126.9,25253.21,25238.99,25195.32,25282.48,25225.38,25256.68,25231.46,25136,25176.63,25258.66,25293.53,25055.34,24985.74,25224.94,25324.52,25165.53,24980.12,25016.18,25176.95,25149.76,25216.14,25261.11,25230.58,25152.05,25066.73,25239.48,25341.29,25316.11,25329.08,25213.48,25324.32,25291.98,25160.85,25101.4,25078.42,25195.18,25245.63,25188.5,25114.44,24980.19,25180.5,25305.61,25299.58,25204.38,25156.99,25192.4,25229.68,25161.01,25056.79,25042.41,25138.26,25202.77,25153.4,25163.83,25162.99,25244.44,25326.21,25354.5,25290.68,25260.59,25218.84,25221.48,25273.82,25236.09,25159.31,25196.88,25155.64,24983.56,25138.41,25264.33,25309.37,25251.15,25190.5,25232.82,25205.55,25213.14,25139.75,25144.42,25374.03,25394.38,25128.31,25030.96,25212.8,25488.11,25472.43,25167.35,24936.67,24939.92,25070.59,25024.74,25064.67,24929.08,24959.77,25104.89,25362.2,25269.28,25258.52,25158.41,25183.55,25395.21,25431.98,25412.67,25408.38,25254.07,25198.8,25238.45,25333.55,25519.91
26981.3,26819.37,26835.7,26845.1,26946.91,27156.29,27117.55,27004.1,26925.38,26911.71,26786.74,26858.04,26796.13,26655.9,26766.94,26780.64,26742.51,26736.1,26766.73,26787.01,26799.41,26853.72,26946.21,26837.3,26761.82,26825.16,26788.27,26869.36,26822.61,26759.15,26879.88,26863.98,26825.75,26818.58,26719.71,26816.36,26845.88,26859.53,26667.71,26707.82,26929.57,26900.98,26704.98,26632.22,26807.56,26889.57,26827.68,26876.04,26943.96,26885.28,26733.42,26776.53,26821.11,26904.61,26842.37,26863.61,26796.81,26890.51,26862.15,26796.56,26687.15,26771.46,26829.62,26868.77,26871.31,26815.71,26728.46,26836.54,26868.56,26866.67,26720.66,26701.51,26827.77,26903.17,26762.24,26764.34,26824.88,26862.9,26921.9,26848.48,26888.35,26961.51,26945.7,26943.86,26890.74,26852.95,26864.55,26808.65,26761.98,26856.29,26777.03,26751.82,26782.5,26750.86,26614.07,26767.29,26858.6,26890.96,26895.14,26840.36,26949.07,26898.93,26823.89,26854.47,26935.98,27043.32,26967.51,26705.49,26767.93,27010.12,27099.69,26903.18,26611.17,26534.79,26561.48,26651.14,26614.93,26603.33,26659.87,26631.67,26742.54,26942.67,26882.6,26900.35,26796.76,26836.75,26994,26971.81,26973.31,26912.67,26815.96,26805.1,26847.08,26985.72,27090.5
23426.05,23347.84,23387.87,23264.83,23295.59,23661.99,23704.02,23605.21,23530.43,23494.69,23520.55,23454.2,23506.47,23323.41,23168.49,23274.89,23245.37,23226.25,23258.26,23218.54,23229.78,23325.62,23504.93,23529.73,23424.5,23418.31,23461.76,23413.82,23400.93,23376.83,23423.37,23349.36,23349.84,23398.93,23255.1,23317.23,23343.05,23516.36,23340.96,23195.39,23333.15,23407.02,23323.9,23205.58,23235.98,23296.02,23345.85,23213.05,23483.21,23388.77,23312.18,23231.83,23250.97,23544.82,23484.35,23428.97,23480.02,23594.67,23567.04,23377.9,23296.47,23210.59,23260.85,23468.05,23347.03,23381.32,23329.06,23319.16,23441.84,23519.38,23321.72,23197.9,23222.7,23434,23254.46,23201.72,23266.21,23293.71,23403.6,23369.99,23348.74,23304.48,23479.84,23521.2,23561.24,23489.49,23418.2,23356.88,23386.94,23351.18,23380.86,23365.74,23320.51,23385.91,23325.28,23306.44,23382.14,23526.14,23518.74,23372.32,23347.46,23310.7,23314.52,23307.34,23283.91,23466.5,23504.69,23333.8,23215.29,23315.78,23542.75,23649.53,23432.88,23107.85,23050.19,23127.75,23120.41,23071.38,23080.21,23103.99,23182.19,23472.99,23540.24,23447.04,23288.95,23409.84,23524.39,23555.58,23568.38,23440.67,23384.76,23324.72,23286.46,23491.67,23628.42
24114.72,24027.29,24020.8,23985.12,24052.52,24319.65,24398.49,24303.62,24167.46,24138.17,24142.47,24095.07,24111.99,23980.04,23916.71,23948.94,23927.09,23999.55,23975.79,23976.69,24019.63,24091.96,24227.84,24155,24130.63,24110.55,24066.72,24067.14,24073.17,24060.61,24129.55,24014.51,24098.47,24045.48,23902.66,24008.21,24072.97,24207.89,24034.29,23927.61,24088.21,24125.48,24035.9,23881.1,23997.49,24037.8,24024.17,23963.19,24130.99,24001.21,23921.48,23888.31,23973.21,24118.31,24072.49,24059.26,24024.49,24148.91,24152.43,23967.11,23937.72,23910.49,23985.75,24085.73,24042.32,24037.03,23898.22,23944.36,24118.03,24129.27,23990.16,23920.64,23970.03,24119.71,23994.33,23939.33,23912.39,24003.59,24081.82,24003.65,24007.68,24020.1,24078.32,24111.3,24115.23,24111.7,23982.48,23969.23,23968.79,23970.72,23968.34,23934.43,23950.88,24021.99,24017.64,23964.87,24106.51,24213.98,24160.7,23996.57,23977.2,23976.44,23987.92,23990.48,23951.71,24095.67,24125.71,23967.48,23928.34,24042.95,24229.57,24277.66,24086.85,23870.81,23747.04,23810.9,23779.41,23774.25,23793.38,23747.35,23868.86,24035.53,24120.15,24038.12,23957.3,24107.81,24169.17,24147.63,24171.54,24104.6,23982.66,23957.17,23947.76,24159.27,24311.46
25949.41,25820.75,25747.45,25727.67,25848.46,26051.71,26082.19,26006.67,25909.67,25855.93,25801.94,25833.67,25853.98,25690.63,25715.6,25730.45,25772.39,25710.5,25749.42,25785.64,25853.69,25840.98,25967.25,25832.3,25791.92,25834.52,25815.9,25887.52,25874.06,25781.99,25872.72,25821.03,25826.85,25836.41,25759.35,25805.74,25816.48,25856.95,25726.71,25683.05,25859.27,25876.59,25782.06,25655.79,25753.84,25818.32,25773.65,25834.36,25894.4,25888.04,25809.87,25771.71,25824.08,25914.89,25905.36,25929.29,25830.14,25906.65,25923.61,25779.5,25682.55,25675.37,25753.74,25910.99,25843.44,25748.82,25666.11,25803.1,25859.81,25836.95,25711.5,25698.53,25830.17,25883.18,25780.48,25746.79,25758.29,25808.81,25899.43,25828.49,25840.38,25855.57,25888.24,25944.69,25943.21,25845.29,25919.39,25848.03,25794.78,25809.6,25750.9,25759.39,25837.27,25831.65,25671.06,25771.83,25878.4,25967.6,25900.73,25864.06,25872.52,25857.44,25827.47,25817.95,25879.76,26041.39,25974.34,25743.67,25708.86,25882.09,26080.65,26023.62,25777.95,25571.01,25578.26,25657.05,25651.51,25671.01,25645.32,25615.6,25716.36,25942.45,25939.12,25932.46,25788.88,25809.91,25983.51,26002.93,25935.26,25938.88,25879.07,25871.25,25849.61,25922.35,26027.47
25334.66,25197.1,25165.72,25132.6,25217.97,25399.46,25467.08,25555.62,25451.97,25379.62,25347.32,25414.89,25417.92,25264.9,25328.65,25280.72,25312.38,25316.97,25306.53,25340.71,25412.4,25405.11,25531.83,25453,25400.82,25428.11,25385.27,25442.59,25418.89,25402.61,25464.93,25396.04,25367.35,25352.54,25330.73,25324.23,25397.77,25407.82,25294.69,25265.76,25333.11,25329.42,25297.04,25246.66,25326.67,25328.92,25286.88,25353.4,25373.27,25351.74,25245.17,25218.43,25294.11,25367.76,25331.59,25419.94,25407.8,25431.23,25385.05,25360.18,25239.83,25253.2,25313.6,25383.43,25404.13,25342.95,25240.68,25343.93,25376.64,25333.9,25145.87,25190.48,25296.46,25326.09,25234.44,25246.35,25276.41,25317.38,25348.5,25322.81,25354.77,25415.16,25398.3,25370.49,25420.44,25401.71,25397.06,25369.89,25282.6,25341.72,25287.92,25274.66,25337.54,25357.66,25262.15,25344.8,25426.33,25475.68,25400.31,25277.08,25292.48,25353.8,25285.87,25249.7,25318.79,25390.74,25376.97,25220.51,25184.53,25420.36,25453.09,25400.37,25220.33,25108.92,25135.69,25234.03,25201.59,25157.68,25202.72,25192.99,25291.54,25485.48,25460.05,25517.31,25397.76,25338.87,25451.26,25361.45,25256.82,25267.67,25277.93,25279.05,25233.54,25324.89,25409.98
23839.09,23758.41,23723.26,23678.92,23710.27,23862.73,23917.03,23956.6,23954.24,23814.4,23837.57,23891.36,23878.78,23760.14,23827.81,23792.84,23833.58,23800.48,23835.71,23833.46,23892.21,23864.9,23981.3,23900.52,23891.85,23915.22,23879.09,23916.26,23919.46,23845.04,23869.09,23816.54,23851.19,23823.46,23809.62,23883.21,23882.96,23896.01,23848.74,23782.38,23787.97,23787.64,23796.15,23753.83,23857.79,23817.76,23753.72,23758.17,23843.62,23846.34,23770.47,23759.22,23808.91,23871.16,23880.12,23942.8,23942.58,23983.95,23906.22,23830.12,23741.56,23728.12,23810.98,23877.96,23856.85,23841.87,23772.37,23866.57,23836.69,23839.07,23716.21,23678.32,23788.04,23790,23721.43,23718.94,23723.26,23752.07,23783.03,23768.91,23802.27,23817.69,23820.33,23849.3,23875.02,23869.49,23862.39,23851.3,23870.56,23843.63,23795.22,23805.08,23845.21,23838.9,23808.99,23847.59,23910.02,23953.45,23861.71,23771.26,23769.79,23732.81,23729.9,23715.81,23755.41,23826.97,23784.1,23667.09,23654.51,23786.22,23860.18,23844.37,23757.75,23628.2,23671.51,23745.56,23680.22,23696.64,23745.69,23718.31,23779.57,23918.82,23898.89,23926.83,23793.53,23801.64,23893.91,23844.26,23729.29,23733.05,23726.74,23730.77,23694.48,23768.15,23877.46
24201.81,24089.06,24087.48,24046.96,24102.07,24303.68,24366.27,24422.97,24393.75,24312.64,24265.14,24317.21,24348.81,24212.78,24246.22,24209.35,24195.31,24210.8,24188.01,24254.29,24321.4,24330.59,24425.13,24360.23,24318.93,24386.3,24314.39,24411.99,24361.69,24292.66,24327.92,24242.56,24271.55,24243.56,24230.95,24309.7,24321.05,24326.65,24282.31,24230.43,24226.92,24196.48,24234.48,24182.95,24256.87,24226.05,24143.33,24227.74,24208.83,24260.66,24215.64,24134.8,24228.64,24278.44,24283.12,24344.24,24355.95,24420.2,24350.71,24257.78,24120.86,24085.22,24213.08,24222.08,24278.72,24308.02,24195.84,24301.18,24310.21,24194.32,24042.15,24065.19,24191.59,24189.76,24116.28,24086.89,24074.79,24140.04,24190.96,24168.54,24196.99,24183.55,24235.38,24310.31,24325.22,24321.86,24291.15,24289.07,24282.65,24285.82,24238.09,24187.08,24258.29,24318.48,24257.58,24320.49,24423.32,24478.85,24313.57,24141.4,24102.49,24180.32,24135.58,24084.92,24123.27,24231.35,24287.19,24114.59,23968.21,24225.38,24309.5,24276.39,24194.19,24061.63,24051.33,24146.52,24141.34,24121.25,24157.54,24128.86,24229.16,24361.74,24360.61,24414.91,24300.68,24269.76,24356.43,24261.98,24052.73,24082.66,24101.55,24080.16,24029.37,24157.72,24297.3
22851.07,22858.44,22827.12,22797.23,22794.37,22919.61,23008.38,23074.34,23038.18,22964.99,23012.92,23058.5,23070.05,22941.72,22897.32,22929.89,22919.79,22920.45,22997.78,22982.35,23022.39,23011.1,23155.86,23175.66,23143.18,23175.44,23107.31,23123.84,23100.39,23063.31,23108.26,22987.77,23052.04,23031.96,23013.53,23066.36,23077.03,23114.85,23045.25,22994.84,22934.58,22885.91,22996.65,22948.77,23036.96,22958.54,22920.11,22840.36,22920.99,22945,22920.36,22860.7,22954.82,23051.3,22999.44,23078.89,23162.28,23177.99,23056.3,22995.14,22920.71,22902.79,22988.06,23119.8,23072.15,23102.1,23039.84,23081.79,22996.17,23041.93,22823.05,22800.28,22918.25,22943.42,22877,22863.18,22862.85,22911.62,22950.79,22941.18,22937.78,22928.94,23000.88,23031.93,23110.99,23132.04,23066.29,23084.02,23060.44,23060.02,22992.26,23034.31,23004.22,23051.31,23027.83,23051.39,23141.9,23151.89,23037.65,22875.23,22851.9,22847.37,22866.63,22843.54,22874.93,22924.44,22867.59,22783.83,22791.74,22911.97,22990.62,22956.59,22990.88,22815.14,22872.59,22936.7,22891.73,22907.2,22923.18,22926.09,22990.85,23134.69,23133.57,23064.97,22985.19,23004.16,23065.83,22971.23,22826.78,22841.08,22854.83,22778.18,22728.58,22869.75,22959.04
20851.6,20872.57,20803.24,20815.97,20797.47,20903.9,21060.01,21112.22,20959.42,20985.12,20991.64,21020.29,20993.65,20904.24,20898.7,20831.72,20790.79,20776.55,20896.57,20873.03,20919.81,20978.79,21115.34,21113.34,21097.19,21115.29,20991.57,21038.51,21015.13,21004.39,20985.73,20899.18,20951.5,20886.61,20854.93,20933.26,20967.11,20949.58,20911.93,20837.23,20732.99,20735.04,20810.17,20814.66,20869.9,20792.82,20710.35,20783.48,20836.69,20789.7,20760.87,20706.78,20806.16,20889.21,20865.97,20976.34,21051.54,21083.72,21014.05,20908.31,20760.15,20767.1,20849.49,20864.05,20929.7,20955.64,20902.12,20930.84,20853.64,20851.51,20734.01,20668.34,20704.79,20741.71,20733.18,20675.73,20666.08,20696.32,20803.61,20793.08,20775.81,20674.01,20795.45,20887.88,20968.41,21015.6,21031.24,20945.41,20922.46,20924.33,20881.16,20831.32,20826.77,20906.15,20897.6,20898.5,20949.91,21084.39,21043.36,20771.09,20684.23,20666.91,20707.3,20681.09,20672.15,20723.16,20827.51,20725.21,20646.1,20721.66,20820.42,20947.2,20954.02,20848.61,20782.87,20800.93,20731.46,20747.31,20798.61,20765.43,20802.81,20950.26,21056.05,21044.56,20957.64,20974.08,21030.42,20879.97,20704.56,20711.82,20727.37,20728.7,20656.65,20734.03,20897.84
21501.44,21522.89,21481.18,21394.76,21513.97,21682.67,21721.19,21799.2,21740.56,21679.12,21710.85,21662.98,21706.82,21570.17,21507.63,21593.67,21531.69,21586.26,21625.15,21631.8,21601.06,21612.4,21750.89,21772.63,21655.02,21696.12,21734.29,21669.59,21636.44,21593.72,21588.65,21583.43,21618.98,21598.82,21541.91,21610.88,21643.97,21703.91,21646.87,21569.15,21606.15,21577.32,21615.92,21607.05,21596.35,21604.91,21555.5,21420.89,21614.09,21511.93,21561.98,21487.02,21540.07,21707.31,21687.9,21623.27,21647.89,21814.05,21680.42,21489.15,21535.26,21506.82,21580.39,21608.17,21564.54,21639.04,21584.79,21601.05,21704.74,21597.96,21487.19,21476.09,21518.74,21584.26,21522.37,21451.24,21472.07,21545.57,21541.69,21466.44,21589.4,21521.31,21642.79,21603.55,21650.25,21676.08,21553.37,21550.05,21601.38,21613.24,21594.02,21549.62,21530.16,21581.59,21610.63,21584.92,21698.44,21700.16,21573.18,21489.26,21498.3,21476.18,21567.06,21440.53,21430.19,21628.98,21541.43,21447.91,21420.45,21594.29,21687.99,21670.93,21568.58,21470.45,21436.77,21482.75,21484.44,21498.77,21476.81,21552.5,21598.31,21690.79,21711.25,21612.56,21626.59,21683.67,21677,21667.46,21619.32,21611.11,21606.57,21574.05,21490.16,21646.43,21764.99
21617.97,21607.7,21562.48,21530.44,21587.25,21717.39,21726.17,21781.94,21784.84,21756.5,21781.79,21728.94,21741.72,21651.49,21631.02,21711.78,21679.28,21708.92,21714.1,21716.25,21764.93,21779.44,21888.95,21822.4,21792.2,21808.07,21799.63,21773.96,21761.14,21752.01,21753.33,21643.37,21757.54,21695.85,21635.12,21717.5,21741.61,21801.57,21748.93,21692.26,21688.15,21636.9,21688.86,21682.05,21731.69,21633.77,21598.5,21637.22,21691.63,21608.21,21605.73,21617.84,21650.29,21695.26,21709.07,21689.64,21733.44,21783.32,21710.73,21582.91,21611.96,21624.23,21682.12,21656.64,21674.19,21704.76,21665.09,21696.04,21742.96,21671.99,21574.22,21582.71,21624.43,21639.17,21591.14,21555.39,21554.46,21585.11,21624.15,21599.89,21635.13,21602.45,21647.76,21662.96,21699.89,21719.65,21648.35,21652.13,21635.55,21637.64,21626.24,21569.86,21573.33,21641.73,21735.31,21742.1,21769.34,21834.57,21675.96,21570.79,21579.31,21589.1,21588.37,21544.57,21530.26,21634.99,21592.15,21539.5,21513.88,21657.4,21670.76,21694.89,21606.9,21522.27,21483.72,21550.65,21492.8,21508.3,21499.14,21568.32,21605.65,21684.72,21687.62,21655.07,21615.79,21662.59,21669.92,21665.32,21566.59,21580.97,21603.42,21602.71,21512.41,21661.64,21723.26
22225.62,22181.05,22072.04,22015.84,22099.3,22152.1,22140.26,22351.7,22228.3,22185.35,22199.55,22165.56,22086.65,22007.04,22050.48,22073.29,22076.53,22143.2,22103.1,22034.5,22123.3,22150.66,22155.29,22118.51,22071.57,22131.18,22115.34,22162.81,22122.32,22038.82,22083.28,22050.92,22071.12,22058.98,22058.28,22139.3,22095.45,22046.89,22001.55,22024.58,22100.47,22061.47,21995.57,21956.93,22017.99,22017.63,21987.55,22042.88,22151.25,22076.02,21987.61,21986.52,22011.11,22053.03,22000.64,22008.16,22021.91,22131.78,22075.23,22024.4,21966.79,22011.05,22054.24,22086.13,22041.85,22027.97,21992.35,22041.33,22029.94,22028.69,21930.23,21963.7,22081.13,22055.45,21991.57,21977.16,21990.51,22048.29,22030.63,21967.98,22025.28,22060.54,22042.25,22003.56,21996.55,22004.13,21991.08,21957.97,22021.95,22013.54,21985.18,22018.49,22017.63,22034.66,22009.35,22001.99,22076.4,22112.88,22031.58,21980.38,22006.78,21959.67,21965.88,21962.5,21986.88,22061.17,21995.07,21958.98,21967.86,22154.67,22311.91,22262.83,22155.21,21998.92,21928.71,22008.66,21933.27,22015.87,21969.01,22000.32,22021.49,22089.35,22114.12,22054.18,22026.26,22168.91,22137.46,22063.64,21984.93,21998.25,21987.37,22014.04,21980.96,22071.2,22126.37
20714.06,20635.42,20559.13,20519.11,20583.16,20666.91,20617.7,20809.22,20755.5,20785.16,20825.68,20786.81,20769.93,20592.72,20645.7,20655.51,20608.28,20637.44,20562.48,20519.08,20635.59,20684.85,20757.99,20705.2,20541.24,20576.4,20651.88,20658.26,20583.79,20548.03,20578.29,20556.49,20595.88,20509.37,20492.94,20571.32,20568.47,20628.21,20512.17,20526.33,20597.49,20546.88,20500.57,20469.68,20538.42,20574.35,20518.91,20598.76,20661.45,20557.06,20479.22,20448.32,20473.22,20511.03,20513.8,20517.32,20558.2,20575.81,20593.31,20575.08,20556.7,20505.14,20555.24,20563.36,20526.29,20503.9,20437.64,20468.76,20507.71,20491.68,20382.89,20381.99,20499.05,20472.15,20412.87,20415.83,20431.94,20496.8,20465.58,20449.21,20524.55,20569.56,20499.57,20502.38,20468.78,20468.01,20418.56,20381.71,20430.16,20422.77,20440.87,20484.78,20437.16,20454.62,20440.73,20475.17,20532.38,20577.58,20495.51,20463.88,20506.83,20497.51,20478.4,20432.61,20443.15,20514.62,20453.82,20393.15,20344.71,20570.1,20702.97,20719.56,20615.43,20390.99,20398,20462.96,20322.32,20389,20385.65,20421.5,20477.13,20562.33,20579.29,20454.67,20456.83,20556.71,20544.08,20488.39,20442.8,20447.15,20446.41,20457.26,20388.27,20513.09,20527.15
24449.85,24347.9,24236.42,24223.01,24285.14,24419.52,24410.12,24548.78,24435.65,24398.63,24428.54,24481.9,24431.51,24261.9,24286.36,24263.92,24398.61,24401.1,24337.07,24321.35,24377.29,24408.75,24536.73,24406.39,24319.07,24344.98,24365.03,24423.6,24438.3,24364.11,24330.34,24304.52,24363.28,24251.98,24290.4,24353.63,24399.91,24412.4,24330.68,24322.25,24351.7,24316.54,24318.89,24271.77,24374.5,24380.95,24315.4,24361.98,24356.12,24386.21,24299.57,24256.75,24326.73,24353.36,24371.96,24394.97,24352.36,24399,24311.48,24308.52,24205.77,24208.78,24358.81,24393.1,24421.26,24338.46,24254.7,24334.56,24324.64,24282.94,24154.46,24218.45,24346.23,24340.57,24251.14,24248.76,24232.68,24297.33,24337.58,24294.1,24342.02,24361.12,24359.43,24383.92,24396.98,24348.39,24346.66,24326.15,24294.06,24295.55,24294.04,24280.98,24359.95,24336.12,24281.78,24364.9,24376.82,24418.71,24319.58,24268.45,24339.83,24302.84,24274.52,24239.97,24281.38,24319.89,24335.91,24204.61,24224.82,24336.46,24418.78,24411.12,24362.91,24154.33,24187.01,24239.9,24157.18,24162.49,24112.87,24147.14,24233.57,24409.39,24419.12,24407.33,24325.18,24303.05,24402.71,24337.86,24202.17,24281.39,24303.42,24295.39,24207.66,24309.21,24408.2
23607.05,23517.29,23391.78,23322.11,23416.56,23528.73,23525.33,23676.48,23589.21,23558.02,23599.52,23606.89,23604.3,23437.96,23445.4,23405.14,23474.36,23543.18,23444.11,23476.54,23555.61,23619.45,23752.28,23683.3,23556.64,23545.88,23499.38,23559.28,23587.19,23566.2,23513.67,23500.2,23568.24,23433.57,23472.63,23565.73,23562.83,23619.13,23476.18,23495.69,23535.98,23488.64,23493.52,23515.04,23624.29,23623.19,23551.67,23525.88,23512.92,23508.82,23442.77,23370.67,23447.13,23520.04,23563.79,23548.63,23575.4,23612.69,23450.61,23432.6,23383.95,23368.29,23488.16,23547,23536.85,23500.32,23407.97,23472.7,23551.31,23497.89,23340.97,23346.33,23487.77,23479.38,23431.99,23459.88,23413.32,23491.73,23508.7,23493.08,23551.47,23521.6,23518.31,23548.39,23574.37,23542.6,23446.36,23411.71,23412.79,23423.74,23446.2,23463.53,23458.88,23455.13,23468.82,23537.81,23584.5,23636.02,23555.31,23419.62,23458.52,23484.61,23486.96,23366.46,23377.37,23454.28,23427.39,23324.18,23281.03,23488.24,23600.3,23602.81,23487.44,23258.68,23326.06,23406.81,23289.93,23293.77,23249.25,23332.44,23413.69,23585.24,23619.43,23547.54,23471.42,23483.95,23556.04,23515.44,23423.08,23422.62,23430.88,23400.13,23273.64,23454.45,23485.82
