24186.09,24178.84,24075.04,23951.54,24022.57,23909.11,24062.18,24331.43,24272.16,24373.89,24392.77,24375.8,24351.49,24172.66,24264.9,24312.08,24341.31,24118.54,24009.09,24041.91,24092.15,24219.89,24323.25,24232.8,24204.38,24106.48,24055.21,24183.22,24230.52,24158.38,24149.94,24160.19,24159.64,24063.02,24246.23,24353.27,24241.87,24281.08,24212.88,24152.01,24194.36,24219.63,24230.96,24272.76,24211.09,24071.4,24121.91,24104.12,24121.39,24221.35,24097.19,24110.96,24163.56,24091.98,24214.45,24157.92,24145.44,24301.97,24298,24296.81,24237.23,24092.64,24223.29,24116.89,24183.9,24262.28,24172.72,24218.52,24089.77,24165.22,24092.35,24174.8,24280.24,24243.63,24264.39,24235.38,24141.4,24125.46,24108.83,24209.99,24156.14,24168.18,24172.26,24083.32,24169.02,24113.84,23970.79,23991.75,24017.68,24108.33,24187.84,24173.92,24222.14,24190.67,24199.21,24267.28,24163.87,24135.56,24048.77,24318.62,24175.43,24126,24138.07,24079.94,24080.27,24032.46,24067.04,24171.64,24242.58,24280.02,24206.66,24034.16,24080.75,24165.1,24175.91,24168.25,24301.16,24370.76,24257.7,24190.06,24195.37,24052.34,24137.73,24027.38,24089.82,24208.08,24152.37,24030.49,24002.34,24034.18,24095.13,24020.39,23971.99,24149.57,24098.57
23508.39,23461.22,23411.34,23321.22,23375.57,23448.58,23579.58,23634.16,23568.89,23613.42,23675.93,23552.79,23593.2,23536.21,23490.53,23611.48,23643.52,23592.49,23451.17,23452.29,23531.21,23597.47,23570.23,23537.88,23483.31,23475.59,23458.46,23408.06,23505.67,23426.25,23464.53,23613.63,23509.93,23500.21,23642.04,23578.69,23575.44,23586.34,23661,23537.24,23561.49,23440.06,23496.33,23455.72,23530.88,23538.42,23543.64,23557.13,23537.23,23559.42,23451.43,23398.77,23414.74,23490.25,23497.56,23474.09,23465.4,23561.81,23574.66,23460.46,23531.64,23459.19,23433.84,23461.54,23596.09,23595.53,23498.4,23611.19,23498.37,23517.75,23594.77,23525.79,23577.28,23540.85,23561.66,23595.5,23538.81,23616.46,23537.83,23678.43,23622.54,23457.57,23498.28,23592.89,23437.5,23409.66,23243.28,23296.5,23360.42,23443.57,23440.27,23455.27,23432.6,23557.97,23606.5,23584.05,23464.49,23586.53,23454.14,23684.23,23593.68,23488.48,23540.45,23519.48,23510.62,23520.6,23370.95,23517.52,23474.14,23506.08,23561.07,23350.99,23390.77,23470.5,23515.76,23530.29,23570.76,23496.68,23520.81,23484.8,23498.75,23443.8,23382.71,23324.97,23368.34,23415.38,23407.98,23316.86,23290.89,23338.08,23429.57,23370.98,23405.93,23389.92,23318.32
21638.28,21720.99,21772.05,21775.68,21598.25,21622.44,21618.4,21799.26,21723.54,21865.68,21723.47,21695.62,21717.5,21645.39,21704.25,21577.24,21685.63,21659.54,21494.72,21724.57,21684.79,21554.35,21715.98,21674.37,21618.35,21578.88,21540.02,21679.27,21584.08,21567.92,21594.27,21534.96,21593.24,21608.16,21692.5,21653.35,21617.99,21580.32,21655.66,21621.65,21598.78,21661.78,21633.76,21561.58,21599.79,21635.5,21595.79,21611.04,21579.93,21676.2,21653.42,21596.06,21655.11,21584.27,21619.88,21533.05,21542.3,21672.07,21655.99,21639.52,21671.95,21554.19,21624.04,21598.25,21593.67,21629.39,21535.17,21675.58,21566.73,21657.02,21543.62,21551.79,21631.54,21580.39,21615.9,21584.96,21542.33,21580.51,21619.09,21638.42,21706.69,21635.68,21790.02,21644.37,21603.05,21717.14,21593.53,21537.83,21619.83,21579.17,21622.6,21612.29,21658.45,21610.78,21636.54,21647.46,21663,21699.69,21637.47,21702.04,21581.07,21585.59,21600.31,21521.72,21570.91,21611.21,21575.17,21606.16,21607.03,21690.04,21677.34,21526.43,21591.46,21632.97,21586.55,21672.41,21638.58,21686.28,21713.18,21572.77,21584.06,21548.62,21610.5,21532.94,21594.12,21579.16,21583.28,21552.62,21636.57,21581.21,21614.53,21571.99,21603.42,21677.23,21631.76
20735.4,20890.37,20956.11,20813.47,20690.42,20690.32,20740.58,20875.85,20873.25,20976.22,20829.98,20704.05,20802.64,20721.94,20786.2,20668.66,20758.02,20738.18,20590.54,20727.2,20888.89,20742.46,20740.06,20770.34,20732.93,20649.34,20594.78,20696.91,20690.5,20624.61,20677.82,20700,20680.61,20684.89,20776.51,20742.8,20643.45,20711.62,20781.53,20724.97,20760.62,20695.39,20699.75,20607.76,20639.69,20755.73,20773.39,20746.04,20597.79,20687.42,20651.32,20671.26,20666.3,20607.03,20726.44,20607.61,20579.91,20729.05,20726.96,20723.72,20725.75,20665.34,20644.96,20673,20724.37,20753.17,20682.05,20780.74,20593.58,20661.91,20678.66,20640.11,20780.36,20606.5,20719.81,20691.79,20681.51,20726.39,20702.98,20848.54,20894.91,20754.99,20936.76,20806.46,20695.45,20783.31,20644.4,20574.92,20606.55,20627.43,20689.68,20662.32,20723.62,20722.18,20807.38,20698.59,20762.63,20863.06,20677.29,20797.48,20603.82,20673.33,20699.49,20555.46,20729.5,20715.16,20546.77,20740.71,20745.16,20755.01,20768.09,20581.49,20671.44,20702.59,20649.04,20750.94,20742.76,20705.85,20814.71,20680.88,20695.6,20566.5,20682.7,20583.22,20622.61,20599.55,20604.36,20650.26,20603.88,20572.38,20673.96,20586.1,20681.64,20710.26,20622.56
22777.58,22663.23,22692.61,22694.69,22777.72,22744.85,22872.77,22997.13,22749.58,22802.65,22833.13,22818.96,22759.2,22654.12,22651.28,22845.86,22823.99,22757.23,22653.08,22644.67,22816.32,22848.05,22876.83,22742.13,22699.37,22794.69,22687.76,22691.63,22843.34,22678.72,22746.71,22876.93,22773.33,22786.95,22826.62,22819.93,22795.75,22782.79,22733.16,22755.23,22777.59,22637.99,22642.52,22695.32,22770.57,22803.79,22756.21,22828.96,22894.12,22966.47,22966.07,22785.07,22722.78,22799.97,22731.05,22722.07,22700.63,22754.88,22728.5,22686.49,22805.38,22758.58,22831.76,22695.21,22741.15,22721.84,22730.73,22857.84,22806.37,22713.08,22698.33,22718.74,22742.45,22825.32,22742.16,22893.38,22850.42,22837.7,22756.69,22749.15,22712.01,22667.31,22733.46,22852.01,22783.21,22647.28,22584.81,22568.02,22685.73,22674.72,22707.92,22708.46,22679.86,22715.96,22843.35,22844.24,22705.45,22852.42,22711.85,22753.12,22799.02,22797.56,22791.13,22809.29,22779.18,22808.03,22791.08,22795.33,22765.89,22671.41,22836.21,22755.05,22686.56,22714.66,22655.03,22686.68,22754.76,22714.74,22688.87,22738.81,22700.53,22661.69,22672.96,22609.73,22632.32,22711.53,22811.13,22744.82,22751.86,22755.13,22804.65,22794.88,22767.69,22830.25,22836.43
23554.52,23477.64,23550.15,23357.46,23587.58,23659.07,23777.16,23830.61,23586.25,23657.8,23763.24,23607.71,23615.49,23458.85,23488.91,23623.81,23661.41,23563.72,23407.96,23410.95,23616.41,23598.59,23619.7,23645.33,23490.91,23573.91,23540.04,23534.68,23597.92,23519.27,23531.76,23647.89,23636.61,23605.48,23718.57,23673.93,23640.71,23645.97,23650.57,23545.48,23617.93,23482.1,23469.93,23442.12,23476,23551.93,23568.18,23635.01,23583.3,23582.21,23482.94,23421.83,23480.25,23601.67,23589.32,23522.3,23470.18,23573.24,23489.87,23477.59,23610.1,23561.94,23626.02,23543.87,23625.82,23562.41,23491.71,23700.88,23537.21,23517.28,23542.45,23461.03,23574.92,23594.67,23512.14,23611.17,23573.47,23672.46,23586.71,23675.9,23672.48,23458.17,23614.19,23628.07,23410.13,23365.53,23214.84,23305.17,23474.39,23520.61,23531.81,23588.34,23548.66,23571.93,23697.55,23737.2,23589.65,23703.24,23539.29,23632.68,23584.49,23508,23569.72,23581.63,23616.52,23636.66,23459.53,23542.77,23511.32,23474.57,23619.03,23397.05,23375.92,23456.16,23495.5,23533.21,23600.2,23537.07,23564.06,23529.52,23536.16,23401.79,23417.65,23372.31,23415.58,23480.77,23551.65,23440.11,23429.41,23337.15,23464.21,23390.6,23481.02,23449.79,23387.33
25413.41,25538.33,25579.27,25366.2,25393.77,25399.03,25572.22,25803.24,25605.13,25730.45,25690.42,25564.68,25615.27,25402.49,25385.49,25487.32,25499.97,25434.96,25236.28,25310,25450.63,25430.84,25663.41,25570.09,25471.94,25312.94,25290.19,25416.82,25502.76,25439.84,25351.68,25382.55,25426.18,25408.62,25477.06,25539.16,25473.71,25486.94,25532.16,25397.81,25412.74,25370.69,25403.96,25390.67,25405.45,25407.21,25416.87,25395.06,25396.28,25427.61,25440.18,25426.89,25397.83,25368.23,25477.75,25460.44,25376.38,25427.94,25449.52,25415.07,25391.65,25353.38,25448.79,25407.14,25443.74,25464.85,25406.96,25535.68,25434.97,25392.65,25278.85,25296.37,25444.51,25397.82,25423.82,25456.42,25387.61,25446.38,25366.1,25328.29,25412.26,25406.16,25507.44,25452.13,25412.89,25496.53,25277.44,25165.73,25250.3,25300.47,25370.61,25398.44,25452.79,25453.04,25526.78,25571.39,25437.9,25411.48,25341.97,25511.64,25421.58,25368.82,25397.81,25388.45,25421.13,25389.26,25384.24,25452.26,25516.01,25524.83,25429.07,25250.99,25329.41,25366.49,25347.58,25457.87,25591.68,25579.82,25475.04,25382.49,25317.67,25217.53,25380.85,25380.19,25302.45,25363.44,25403.58,25431.89,25395.21,25381.53,25456,25460.07,25412,25406.07,25285.65
25919.77,26092,26134.18,25918.14,25943.54,25965.97,26095.08,26271.29,26050.66,26156.57,26107.81,25996.11,26088.61,25868.28,25880.34,25942.4,26057.34,25961.69,25729.65,25827.18,25935.82,25933.26,26094.09,26040.32,25894.89,25849.16,25815.71,25944.04,25986.65,25922.46,25880.83,25908.88,25949.88,25916.27,25966.8,26056.05,25947.36,26021.01,26047.65,25971.27,25956.55,25910.33,25911.61,25893.08,25931.55,25950.48,25941.19,25939.47,25906.79,25908.5,25869.77,25880.13,25930.33,25964.21,25959.95,25949.69,25891.39,25960.34,25891.19,25900.57,25960.08,25937.14,25966.72,25972.24,26000.37,26004.45,25942.09,26085.24,25984.59,25971.84,25863.09,25843.6,25970.64,25926.81,25975.27,25969.91,25864.63,25983.94,25916.63,25931.29,26015.23,25896.65,26047.27,26013.62,25923.76,25994.46,25750.15,25741.51,25827.41,25823.79,25912.29,25893.74,25973.18,25992.79,26049.46,26057.84,25966.07,25979.08,25894.14,26069.38,25950.1,25892.29,25939.36,25893.06,25911.62,25921.16,25888.89,25948.32,26015.09,26025.49,25981.28,25791.79,25860.34,25893.18,25890.79,25987.3,26056.17,26043.91,25986.67,25896.52,25854.09,25741.99,25877.78,25894.1,25846.19,25867.96,25905.15,25928.58,25919.29,25898.08,25957.66,25885.33,25878.67,25936.69,25807.31
23916.55,24091.94,24146.51,24072.24,23995.15,23928.72,23961.75,24019.82,23960.2,24120.56,24094.21,24014.4,24046.72,23971.54,23956.34,23976.12,23986.68,23931,23839.25,23873.33,23804.76,23867.32,23939.59,23939.94,23925.54,23975.44,23818.03,23967.83,24013.21,23950.8,23885.43,23842.29,24026.77,23969.91,23909.11,23980.78,23878.1,23947.82,24116.07,24043.7,23954.62,23915.38,23996.88,23948.42,23923.79,23884.47,23799.78,23922.84,23845.66,23941.77,24119.85,23990.16,24006.43,23830.73,23928.59,24061.02,23914.32,23925.11,23968.19,23965.45,24037.74,24064.84,24038.6,24116.47,23950.9,24002.61,23886.86,24112.17,23897.36,23958.01,24044.45,23996.21,24039.9,23896.76,23902.51,24082.34,23931.83,24027.46,23991.71,23962.29,24163.25,24147.02,24067.71,23949.53,23870.81,23947.95,23862.5,23891.19,24046.86,23923.3,23994.02,24067.54,24148.21,24160.57,24122.62,24285.38,24118.9,24126.16,24151.16,24236.58,24084.49,23902.67,23959.91,23896.03,23906.96,24083.15,24025.25,24030.34,24065.36,24110.55,24104.39,24002.77,24009.62,23928,23877.25,24001.35,23984.9,24055.45,24041.68,23976.83,23949.3,23909.28,24059.87,24006.26,23811.12,23927.88,24020.87,23801.2,23842.79,23755.37,23873.13,23898.97,23830.25,23805.89,23860.09
24532.54,24707.75,24652.06,24573.75,24618.4,24541.37,24566.8,24683.91,24600.51,24650.4,24594.07,24539.76,24611.97,24505.19,24526.31,24509.61,24664.05,24587.42,24466.4,24488.75,24435.85,24455.61,24610.78,24578.77,24487.98,24505.56,24432.94,24541.81,24526.06,24575.26,24500.26,24417.85,24583.28,24518.61,24496.9,24588.89,24462.82,24517.34,24683.54,24580.15,24503.57,24560.54,24509.46,24452.27,24534.99,24452.76,24367.45,24512.18,24469.08,24501.41,24579.13,24472.76,24529.05,24434.34,24511.16,24548.13,24489.63,24564.52,24562.13,24518.12,24596.85,24591.96,24560.98,24592.63,24461.49,24584.83,24469.28,24578.49,24479.51,24471.74,24474.94,24538.94,24585.44,24453.2,24521.64,24602.23,24506.76,24614.37,24593.99,24541.06,24650.44,24631.38,24614.98,24462.98,24465.72,24568.5,24443.54,24384.71,24524.04,24465.53,24549.3,24570.24,24609.45,24603.97,24619.89,24714.24,24576.88,24516.75,24546.31,24719.29,24543.01,24446.06,24525.42,24461.51,24463.88,24527.87,24558.43,24552.08,24623.82,24629.9,24580.15,24474.86,24519.72,24504.95,24480.65,24612.75,24494.87,24546.47,24560.47,24449.76,24572.67,24486.7,24598.26,24596.15,24498.37,24525.37,24522,24377.66,24421,24344.09,24403.62,24419.44,24392.54,24456.15,24441.87
26418.19,26444.66,26498.38,26423.85,26443.99,26419.91,26551.62,26639.99,26619.6,26738.38,26695.19,26484.01,26512.03,26395.05,26463.05,26521.9,26443.17,26413.18,26388.56,26399.1,26384.09,26297.9,26448.75,26605.32,26502.45,26280.44,26211.22,26388.3,26364.2,26410.83,26391.33,26373.83,26396.26,26405.1,26397.3,26346.34,26191.87,26330.32,26383.98,26402.51,26369.49,26281.96,26353.32,26372.13,26340.32,26418.81,26414.54,26331.39,26275.19,26398.47,26383.55,26454.44,26430.44,26444.67,26484.23,26360.39,26392.55,26309.14,26287.65,26357.04,26326.88,26249.98,26372.33,26302.65,26347.81,26335.56,26405.54,26415.72,26354.9,26302.68,26313.76,26296.05,26408.76,26304.06,26382.7,26353.91,26444.57,26416.06,26346.15,26323.24,26276.57,26161.08,26370.37,26257.77,26131.61,26325.67,26157.06,26183.08,26233.86,26230.08,26350.88,26269.23,26389.5,26257.92,26362.63,26312.54,26317.79,26309.22,26309.94,26486.69,26376.39,26390.03,26346.63,26272.43,26336.83,26417.32,26445.98,26389.5,26382.43,26314.46,26400.42,26331,26379.84,26414.45,26439.61,26415.26,26498.6,26302.86,26272.28,26296.97,26179.86,26160.17,26329.24,26349.9,26379.17,26316.71,26345.79,26310.87,26325.92,26203.53,26235.97,26272.86,26266.17,26306.95,26215.63
22773.1,22756.66,22838.36,22703.53,22790.69,22784.3,22845.14,22972.41,23035.64,23083.32,22977.06,22897.33,22933.71,22827.8,22854.88,22931.27,22854.88,22856.09,22819.24,22856.91,22896.69,22825.34,22976.11,23005.11,22948.3,22820.32,22808.95,22829.91,22894.88,22932.53,22843.87,22891.69,22910.86,22930.23,22925.37,22865.59,22779.67,22922.38,22925.32,22871.16,22950.41,22877.57,22912.68,22857.21,22874.6,22864.69,22909.09,22837.55,22779.25,22916.78,22911.8,22911.16,22945.76,22935.42,22978.87,22862.35,22888.65,22875.92,22849.06,22925.94,22907.54,22891.52,22879.11,22890.59,22925.14,22899.73,22898.23,23003.2,22903.33,22881.23,22887.74,22881,23041.44,22937.05,22946.3,22974.99,22980.72,23030.8,22977.36,22940.31,22849.01,22785.71,22973.69,22983.02,22809.18,22881.61,22782.57,22836.05,22833.49,22952.58,22930.18,22950.07,22966.05,22929.82,23039.95,22927.88,22970.65,22978.45,22980.36,23087.34,23000.3,22983.33,22962.96,22936.38,22970.39,22980.7,22980.37,23017.88,22970.86,22964.12,23024.78,22881.46,22930.83,22986.09,22994.56,23022.26,23061.89,22855.97,22885.61,22871.24,22880.61,22816.8,22948.01,22965.94,22939.55,22909.05,22916.14,22930.47,22935.39,22843.58,22890.1,22860.26,22886.37,22916.81,22879.49
22361.74,22351.95,22432.23,22367.91,22396.41,22411.98,22529.23,22646.49,22565.02,22567.56,22596.67,22521.45,22530.56,22464.01,22450.3,22506.05,22477.65,22464.48,22355.18,22415.24,22466.46,22417.17,22652.43,22455.73,22490.36,22491.77,22390.62,22500.22,22563.48,22490.38,22422.33,22479.48,22493.1,22483.5,22478.89,22475.38,22424.11,22530.4,22561.76,22474.06,22467.21,22440.12,22451.67,22615.11,22544.43,22463.83,22408.43,22422.81,22366.12,22554.62,22613.34,22549.14,22556.82,22568.75,22550.03,22479.02,22500.67,22478.8,22456.75,22453.08,22479.75,22472.58,22501.99,22501.7,22528.89,22497.88,22437.56,22620.53,22497.89,22451.3,22525.2,22469.25,22611.88,22534.97,22505.56,22576.71,22533.87,22586.68,22609.23,22500.42,22584.84,22490.21,22669.96,22614.18,22495.89,22603.16,22449.45,22486.77,22566.07,22584.71,22644.05,22624.01,22601.53,22589.36,22649.83,22661.32,22611.34,22685.09,22659.22,22736.67,22620.44,22503.81,22607.07,22567.63,22610.05,22604.52,22601.27,22591.75,22574.47,22541.79,22629.17,22571.28,22532.94,22527.3,22554.73,22606.86,22638.53,22595.93,22662.79,22469.8,22557.04,22596.76,22607.34,22556.52,22561.57,22578.51,22642.42,22530.43,22536.36,22488.67,22556.56,22516.21,22515.45,22552.23,22529.38
23464.58,23713.08,23793.4,23592.59,23625.48,23606.81,23686.96,23846.62,23792.87,23816.72,23721.21,23654.64,23718.82,23674.87,23665.33,23612.72,23595.98,23526.22,23587.13,23566.33,23613.36,23613.98,23684.6,23712.64,23704.45,23739.07,23621.38,23663.59,23672.89,23677.84,23618.57,23608.3,23652.16,23547.35,23591.89,23582.8,23410.36,23647.29,23691.26,23615.13,23682.77,23737.66,23632.56,23601.15,23588.65,23600.61,23649.05,23729.46,23641.51,23627.62,23608.77,23614.26,23652.8,23649.77,23751.75,23686.88,23568.35,23675.29,23586.58,23613.9,23678.61,23561.07,23655.77,23623.45,23659.11,23671.21,23680.9,23691.77,23620.06,23580.04,23600.26,23518.84,23728.2,23576.34,23611.76,23630.23,23610.26,23662.12,23595.98,23602.54,23743.53,23698.22,23773.67,23560.37,23507.5,23640.68,23540.63,23592.67,23634.19,23597.23,23674.64,23701.49,23740.16,23736.42,23652.32,23642.38,23680.82,23766.5,23732.9,23721.51,23582.1,23614.43,23653.1,23600.43,23643.93,23753.82,23684.21,23760.26,23747.86,23747.88,23651.7,23594.23,23684.08,23620.86,23560.01,23743.53,23688.26,23624.81,23675.04,23606.99,23690.48,23580.41,23668.15,23652.78,23644.21,23667.18,23628.69,23614.3,23574.25,23556.77,23636.66,23541.19,23661.72,23683.77,23637.99
17613.37,17478.51,17543.94,17416.67,17505.78,17480.01,17511.49,17647.55,17635.99,17553.65,17614.98,17683.17,17429.29,17346.75,17517.53,17607.22,17443.45,17587.1,17536.64,17477.84,17432.58,17383.8,17738.5,17513.21,17560.84,17442.58,17472.69,17438.9,17481.11,17450.87,17556.77,17504.31,17524.26,17447.26,17503.41,17495.72,17430.58,17512.6,17582.46,17454.67,17461.82,17458.98,17388.65,17562.69,17480.75,17415.48,17480.08,17475.85,17387.78,17589.9,17636.81,17506.29,17430.17,17463.24,17471.57,17491.36,17559.74,17342.71,17487.32,17487.93,17475.29,17430.62,17490.96,17501.39,17422.36,17416.66,17437.82,17443.27,17381.17,17395.21,17424.17,17440.51,17509.2,17362.18,17420.59,17444.45,17443.05,17458.48,17464.9,17386.6,17478.93,17342.33,17457.09,17462.62,17294.78,17451.31,17332.13,17265.25,17412.24,17327.4,17327.81,17429.11,17371.67,17383.6,17440.8,17370.52,17407.25,17338.8,17461.03,17520.37,17454.86,17456.31,17451.02,17304.84,17427.26,17454.49,17454.63,17401.49,17417.71,17444.89,17405.16,17427.17,17423.68,17378.39,17484.26,17448.49,17485.14,17503.9,17468.45,17429.36,17387.59,17327.01,17377.73,17382.27,17303.8,17438.73,17442.69,17388.52,17402.89,17346.95,17356.62,17342.58,17338.37,17456.94,17427.2
17896.06,18047.54,18149.06,17978.57,17986.12,18067.44,18107.88,18209.12,18141.96,18134.28,18107.64,17980.79,18029.47,17965.48,17991.96,17920.28,17901.62,17853.97,17946.02,17893.89,18001.03,17940.89,18066.68,18047.6,18117.17,17939.33,17925.31,17955.73,17938.44,17950.37,17987.36,17915.09,18014.46,17927.05,17971.95,17966.78,17780.19,17953.94,18071.46,17884.58,17961.56,18051.95,17953.05,18010.93,17922.99,17864.04,18023.01,17976.46,17932.43,17966.53,18053.35,17896.98,18040.33,17910.51,18082.9,17982.52,17945.76,18082.66,18009.05,17978.02,17999.22,17884.79,17979.09,17942.84,17939.97,18000.85,17894.19,18070.92,18033.43,17864.17,17919.69,17843.9,18060.17,17952.02,17992.11,17990.66,17939.04,17982.8,17971.01,17870.48,17863.02,17931.74,17966.62,17925.9,17774.85,17854.7,17860.37,17947.45,17935.97,17897.38,18029.96,17882.74,17941.41,18077.06,17912.26,17980.37,17960.29,17981.87,17959.4,17963.91,17966.6,17936.17,18047.92,17934.93,17970.25,17932.48,17983.27,18128.44,17986.69,18078.81,17924.32,17983.97,17987.57,17965.15,18013.26,18132.81,18055.91,18028.8,17864,17909.12,17995.6,17888.74,17936.69,17988.92,17867.91,18001.3,18101.65,17877.38,17898.6,17849.69,17927.18,17965.68,18024.43,18075.26,18021.46
23926.97,24075.06,24158.73,24000.63,23987.85,23981.91,24099.22,24304.09,24331.51,24432.64,24197.35,24217.86,24247.39,24102.6,24227.75,24058.93,24041.52,23965.67,23962.49,23963.36,24100.55,24020.11,24144.79,24157.08,24188.54,24096.3,24137.23,24170.68,24079.43,24135.66,24082.28,24040.26,24084.68,23995.05,24144.31,24080.57,23917.33,24075.07,24129.31,23971.96,24044.4,24157.61,23987.34,24047.9,23986.78,24080.14,24147.45,24178.84,24007.77,24080.73,24080.8,23995.75,24071.73,23992.82,24327.47,24121.41,23961.73,24138.93,24150.3,24079.85,24109.71,23892.58,24078.82,24018.1,24002.34,24127.75,24163.54,24119.54,24061.03,24044.07,24038.76,23980.24,24142.86,23925.33,24173.38,24118.2,24035.15,24055.08,23992.96,23943.06,23941.77,24186.76,24160.56,24045.87,23992.71,24157.94,23960.11,24056.6,24065.49,24001.21,24152.57,24044.02,24120.5,24053.77,24111.14,24172.44,24140.06,24052.44,23995.1,24160.07,23953.93,24038.2,24078.3,24002.26,24028.14,24075.96,24068.46,24142.58,24060.86,24126.06,24049.42,24075.34,24158.12,24131.45,24203.07,24193.92,24188.34,24144.55,23965.37,23968.8,24003.42,23845.63,24080.58,23969.93,24043.46,24067.24,24160.01,24182.82,24051.09,23984.78,24064.47,23938.65,24057.14,24088.49,24038.87
23887.07,24129.01,24215.56,24058.26,23995.03,24000.86,24097.92,24340.17,24300.86,24385.19,24163.38,24096.27,24174.82,24015.11,24156.12,24039.51,24049.79,23985.58,23945.54,23946.49,24134.71,24060.48,24134.9,24166.67,24200.71,24075.68,24079.45,24105.42,24050.44,24073.11,24031.63,24069.09,24088.2,24010.43,24164.45,24018.15,23901.35,24071.8,24142,24061.37,24136.97,24175.37,24005.94,24023.8,23978.2,24122.31,24167.63,24167.77,24031.86,24034.99,24036.25,23979.84,24061.84,24057.29,24322.03,24113.84,23945.96,24129.02,24060.53,24018.36,24133.83,23997.84,24037.63,24075.42,24084.91,24137.79,24166.96,24093.49,24103.6,24017.33,24059.12,24014.9,24100.09,23973.79,24103.33,24080.06,24063.86,24087.33,24013.07,24002.53,23896.44,24122.27,24130.09,24023.61,23909.75,24082.15,23925.85,24019.58,24023.94,23986.04,24170.57,24007.14,24086.93,24104.81,24109.73,24135.69,24119.86,24072.54,23993.54,24116.97,23955.68,24060.67,24098.19,24013.38,24050.9,24121.6,24103.7,24153.96,24097.79,24185.95,24041.23,24037.18,24128.89,24166.38,24225.69,24216.81,24222.88,24118.28,23977.05,23973.32,23996.07,23893.32,24098.23,24053.27,24011.89,24053.15,24094.79,24095.18,23992.7,23969.26,24032.36,23926.5,24035.09,24074.23,23993.91
25018.81,25001.18,25282.3,25068.36,24943.37,24944.14,25094.88,25013.09,25022.09,25197.75,25013.86,24925.37,24986.12,24893.12,24869.98,24909,24852.65,24904.31,24824.87,25093.29,25054.81,24928.13,24895.7,24964.69,24899.03,24924.31,24863.05,25090.8,24648.63,24662.34,24931.2,25026.08,24980.11,24917.03,25014,24957.04,24793.56,25078.49,24983.82,25008.25,25202.83,25011.22,24960.23,25019.24,24782.82,25154.21,25011.75,24999.56,25053.96,24984.72,24824.9,25025.06,24984.01,24999.18,25159.73,24921.14,24982.75,25005.04,24997.84,25238.12,25073.45,25000.74,25153.62,24990.33,24987.21,24847.93,25031.14,25148.6,25034.64,24885.23,24897.99,24799.97,25202.38,24753.89,25046.33,24927.39,25177.46,25113.07,24832.15,24956.09,24850.82,25024.48,25197.45,24992.11,24736.09,24987.85,24701.47,24786,24945.87,24770.98,24823.44,24872.9,25062.92,25065.01,24965.37,24813.58,25066.17,25131.89,24926.86,25067.27,24655.46,25052.61,25009.09,24825.93,24941.76,24884.76,24836.93,25114.07,24986.4,25039.47,25090.88,24928.11,24970.75,25050.79,24827.82,24971.17,25005.25,24829.57,25069.05,24905.23,24808.95,24812.25,24773.26,24865.03,24934.15,24726.58,24809.23,24882.71,25014.94,24849.67,24837.21,24757.32,25017.41,24861.21,24649.8
22288.14,22267.72,22584.4,22290.87,22316.76,22269.61,22397.79,22380.75,22386.11,22536.5,22431.4,22315.15,22242.1,22266.42,22236.04,22371.97,22139.09,22234.47,22304.95,22364.06,22590.21,22417.62,22302.42,22452.8,22352.98,22486.54,22333.35,22348.63,22439.71,22258.16,22379.83,22472.93,22427.69,22387.25,22434.86,22231.17,22328.08,22504.74,22530.85,22459.62,22646.84,22452.44,22345.3,22362.13,22334.05,22470.46,22405.35,22500.81,22360.29,22370.25,22273.42,22532.44,22477.86,22318.53,22534.67,22452.14,22418.72,22405.8,22336.5,22650.85,22382.24,22290.99,22515.41,22418.81,22333.01,22285.87,22328.93,22625.65,22269.07,22231.41,22243.62,22356.16,22778.15,22173.22,22409.21,22327.3,22533.19,22648.43,22264.88,22523.39,22488.3,22263.93,22769.93,22160.57,22263.44,22466.06,22143.46,22262.45,22494.38,22274.13,22236.44,22316.8,22646.77,22395.93,22520.8,22332.49,22549.76,22474.4,22231.65,22425.75,22254.8,22438.79,22433.55,22210.59,22268.56,22372.28,22229.31,22539.97,22302.85,22272.84,22328.08,22249.59,22408.63,22256.08,22325.95,22375.86,22416.31,22150.08,22472.72,22180.23,22257.16,22117.07,22396.62,22215.18,22297.33,22179.33,22219.6,22384.6,22433.9,22225.74,22322.43,22134.55,22318.13,22167.18,22159.29
