29706.81,29680.01,29768.43,29771.99,29897.34,29860.95,29944.36,30198.28,30283.88,30165.59,30166.33,30100.84,30101.79,30081.58,30050,29941.39,29876.2,30014.9,29909.78,29982.55,29944.21,29910.15,29994.91,29884.8,29965.98,29963.62,30025.33,29933.65,29893.05,29973.79,30036.08,29942.86,29991.77,29936.76,29944.49,30011.46,29898.65,29966.23,29822.5,29856.87,29844.24,29843.03,29928.26,29779.08,29800.56,29847.34,29852.96,29864.57,29853.27,29884.25,29828.77,29920.78,29984.57,29888.26,29872.21,29847.01,29814.36,29917.82,29891.96,29897.68,29987.29,29885.34,29896.55,29830.49,29922.61,29893.65,29868.64,29881.36,29866.67,29909.24,29931.53,29797.31,29792.76,29697.25,29785.47,29813.1,29931.13,29877.58,29911.6,29925.87,29889.25,29800.85,29944.84,29860.91,29729.7,29869.13,29922.53,29936.16,29951.22,29910.56,29879.51,29810.34,29885.32,29820.59,29874.02,29867.4,29856.97,29942.84,29910.93,29885.92,29937.72,29862.35,29842.9,29833.92,29811.72,29719.63,29770.79,29804.94,29834.26,29871,29886.34,29894.48,29899.91,29884.72,29773.92,29783.1,29802.86,29827.03,29821.4,29845.27,29868.37,29808.27,29790.7,29733.48,29837.06,29804.59,29817.89,29866.47,29762.7,29835.9,29782.04,29773.14,29676.62,29729.74,29746.31
26653.81,26637.96,26686.17,26721.28,26697.82,26663.32,26835.73,27240.47,27122.99,27052.08,27204.73,27145.73,27133.43,26928.41,26963.65,26764.92,26719.17,26757.14,26718.34,26832.03,26757.28,26750.51,26724.74,26690.59,26761.09,26673,26683.91,26634.98,26639.98,26646.56,26786.21,26754.9,26747.07,26633.93,26666.41,26640.79,26702.39,26671.46,26663.71,26659.08,26821.54,26766.4,26607.67,26520.22,26591.52,26605.63,26718.6,26697.29,26679.85,26658.32,26652.69,26689.4,26666.05,26660.69,26612.14,26539.01,26477.25,26622.63,26636.76,26749.9,26815.61,26806.8,26811.83,26715.86,26704.06,26661.51,26661.47,26690.08,26643.34,26690.71,26605.71,26629.35,26527.58,26536.1,26485.31,26592.59,26676.76,26660.76,26692.88,26674.42,26555.81,26546.54,26684.92,26610.04,26559.7,26609.9,26569.62,26668.79,26613.98,26644.68,26698.39,26595.84,26677.53,26690.05,26604.45,26590.16,26501.26,26673.97,26742.46,26780.73,26864.52,26778.33,26735.55,26823.59,26761.33,26687.84,26626.6,26664.95,26615.03,26715.77,26747.05,26749.41,26707.11,26727.41,26470.87,26601.39,26660.26,26667.45,26598.04,26666.97,26706.42,26682.02,26549.8,26580.4,26633.59,26708.97,26644.33,26762.74,26677.8,26709.4,26581.72,26686.82,26578.55,26596.51,26598.92
25297.99,25342.21,25366.03,25375.88,25408.46,25416.41,25474.09,25461.83,25606.61,25556.99,25519.09,25555.41,25456.92,25496.05,25449.5,25394.26,25376.7,25483.47,25391.19,25411.83,25327.56,25337.43,25356.3,25296.32,25286.8,25329.49,25384.3,25361.42,25330.26,25381.13,25411.99,25412.19,25349.81,25330.78,25292.55,25330.18,25315.63,25366.72,25307.77,25345.06,25322.9,25346.72,25511.33,25387.26,25411.04,25472.34,25421.77,25420.41,25321.06,25434.83,25355.28,25408.83,25455.98,25374.52,25191.24,25270.59,25216.75,25220.29,25253.69,25265.64,25357.37,25317.23,25313.48,25321.88,25420.08,25306.03,25310.51,25342.26,25353.78,25338.66,25334.69,25275.73,25303.61,25226.85,25315.97,25305.23,25329.77,25328.66,25366.39,25360.39,25327.1,25257.12,25397.45,25376.07,25289.41,25304.57,25312.9,25352.17,25294.16,25233.59,25244.26,25255.86,25275.45,25340.23,25361.74,25355.77,25293.17,25397.83,25385.32,25364.3,25349.52,25347.93,25297.68,25268.68,25323.04,25271.11,25268.93,25334.99,25396.86,25372.46,25320.63,25322.61,25369.35,25373.25,25355.48,25247.14,25257.79,25250.26,25217.58,25173.28,25297.49,25229.54,25272.09,25267.45,25305,25334.45,25352.25,25383.43,25392.14,25347.59,25376.63,25427.98,25301.71,25311.18,25294.58
23260.99,23295.85,23279.93,23322.26,23260.1,23254.61,23335.92,23454.69,23456.77,23456.75,23572.01,23621.79,23485.38,23369.02,23341.7,23207.08,23211.15,23260.92,23206.85,23225.17,23198.49,23194.91,23226.41,23195.73,23182,23158.08,23193.14,23216.29,23169.44,23135.25,23198.76,23248.53,23249.74,23166.83,23164.3,23181.73,23169.01,23181.11,23135.86,23155.81,23243.09,23275.56,23226.33,23243.74,23284.54,23229.09,23236.37,23186.08,23160.32,23229.48,23222.17,23287.82,23292.1,23177.1,23117.34,23099.18,23074.27,23070.93,23092.96,23108.06,23202.23,23163.63,23211.03,23196.76,23277.86,23174.94,23127.05,23160.61,23212.2,23223.77,23126.71,23116.77,23071.28,23066.74,23064.24,23075.22,23122.56,23165.02,23207.33,23180.93,23133.98,23094.63,23153.27,23210.26,23203.32,23171.91,23217.09,23187.66,23102.5,23068.64,23072.01,23063.88,23186.73,23193.87,23173.59,23062.97,23090.57,23144.24,23165.72,23223.74,23244.12,23211.61,23167.23,23226.42,23211.12,23152.75,23154.52,23204.66,23166.63,23230.36,23164.95,23217.11,23205.24,23174.42,23065.72,23091.96,23090.43,23080.38,23038.86,23085.53,23119.24,23140.27,23124.62,23129.46,23181.03,23179.34,23145.28,23242.48,23174.54,23174.51,23187.39,23180.27,23139.37,23083.22,23118.83
26770.79,26776.2,26779.17,26896.87,26935.64,26941.39,26928.5,27008.26,27133.71,27025.25,26946.12,26980.19,26957.65,27090.38,27042.57,27100.9,26957.25,27116.82,27033.43,26996.69,26983.85,26963.89,27008.26,26895.15,26961.52,26973.62,26957.76,26966.42,26946.88,27023.44,27026.35,26954.81,26928.7,26916.97,26910.52,27105.01,27041.34,27079.34,26900.34,26913.11,26902.79,26925.24,27089.74,26924.16,26785.63,26890.72,26933.51,26972.14,26936.02,26908.57,26905.58,26848.5,26875.11,26882.11,26828.64,26829.9,26918.99,26932.63,26943.81,26881.89,26964.85,26937.69,26889.39,26897.14,26984.1,26974.03,26973.89,26859.03,26960.62,26975.87,26965.02,26845.09,26983.67,26953.83,26992.62,26958.85,27071.86,26946.64,26983.65,26972.7,27009.9,26875.69,26926.48,27009.83,26899.1,26937.52,27071.94,26922.46,26962.68,26911.35,26918.9,26907.85,26965.33,26894.27,27029.7,26978.71,26985.65,26972.88,26915.01,26923.9,26899.91,26857.61,26837.39,26838.63,26854.56,26741.8,26797.29,26899.76,26891.53,26936.32,26928.72,27047.39,26922.5,26984.06,26912.08,26839.35,26879.48,26894.14,26843.78,26831.95,26863.16,26858.42,26946.82,26925.87,26928.86,26930.13,26900.79,27002.24,26844.06,26862.09,26852.96,26951.22,26949.42,26914.63,26922.06
25592.92,25577.87,25525.12,25603.76,25533.07,25538.37,25611.54,25820.37,25928.1,25829.13,25893.32,25901.05,25871.11,25781.52,25783.14,25665.02,25598.14,25668.42,25572.26,25589.75,25592.51,25651.96,25627.81,25599.76,25641.91,25607.04,25585.79,25558.91,25560.65,25624.8,25651.72,25631.23,25574.71,25536.77,25561.8,25630.16,25602.25,25625.12,25570.44,25572.44,25655.34,25619.16,25563.25,25433.68,25412.04,25463.8,25570.11,25547.05,25568.56,25561.41,25498.95,25500.14,25563.82,25587.84,25583.13,25495.07,25490.6,25557.39,25572.42,25610.33,25675.17,25609.51,25623.08,25629.71,25663.18,25619.03,25580.4,25604.87,25555.14,25578.43,25522.13,25547.36,25492.23,25487.09,25494.42,25556.32,25612.64,25598.22,25568.32,25579.14,25510.46,25412.18,25467.96,25500.61,25487.95,25490.23,25467.4,25515.14,25519.56,25546.91,25615.34,25540.11,25596.46,25608.63,25573.94,25569.62,25529.97,25593.79,25588.82,25580.91,25652.99,25630.96,25529.02,25528.17,25520.02,25451.78,25425.58,25506.51,25442.44,25506.89,25590.9,25608.43,25509.54,25506.4,25333.57,25466.99,25504.73,25530.4,25446.68,25486.96,25480,25461.43,25425.77,25374.43,25483.64,25538.46,25463.59,25648.11,25577.69,25584.47,25494.48,25531.78,25480.86,25499.39,25579.42
29675.45,29775.14,29767.46,29775.5,29789.56,29812.36,29856.84,29998.53,30053.79,29972.73,29936.71,29952.88,29903.25,29968.54,29898.2,29880.08,29768.54,29856.81,29787.77,29782.11,29819.05,29770.71,29770.11,29759.79,29839.89,29808.6,29774.33,29742.06,29753.14,29775.12,29863.3,29802.99,29772.02,29694.5,29690.15,29753.7,29742.61,29800.53,29631.45,29643.06,29652.46,29731.99,29784,29809.21,29786.73,29834.87,29829.11,29899.35,29849.77,29828.42,29789.6,29868.28,29831.67,29759.18,29642.06,29618.58,29618.99,29642.73,29668.07,29714.97,29803.1,29735.35,29700.99,29768.61,29896.08,29801.94,29739.52,29685.06,29823.18,29718.88,29765.84,29633.9,29769.57,29744.91,29821.83,29749.55,29845.46,29732.62,29797.36,29797.58,29730.88,29634.17,29721.65,29805.09,29735.42,29748.69,29820.75,29721.91,29727.18,29668.5,29706.15,29665.04,29760.69,29757.33,29839.21,29787.39,29810.98,29816.02,29788.34,29740.13,29756.83,29738.41,29704.28,29720.13,29681.85,29600.36,29722.4,29816.59,29908.57,29863.66,29833.15,29871.11,29818.33,29874.45,29746.76,29729.91,29739.86,29691.04,29660.94,29671.76,29707.95,29707.64,29713.93,29680.97,29763.14,29797.74,29807.01,29879.57,29861.02,29941.89,30007.78,29987.36,29898.8,29867.6,29900.08
30502.94,30549.1,30535.29,30581.97,30556.87,30552.12,30621.24,30877.19,30846.34,30757.46,30733.64,30736.81,30712.99,30684.01,30626.81,30604.52,30499.65,30580.69,30550.24,30555.99,30609.21,30572.52,30587.61,30551.5,30597.72,30553.95,30546.56,30549.27,30525.8,30577.23,30632.98,30552.62,30541.2,30471.63,30504.59,30515.98,30542.89,30558.49,30489.97,30513.68,30487.62,30558.63,30591.53,30586.62,30569.68,30599.97,30656.84,30627.82,30556.29,30554.05,30519.13,30644.4,30650.21,30636.92,30537.68,30475.44,30428.36,30477.07,30495.96,30521.22,30587.54,30514.31,30520.94,30557.53,30669.2,30580.3,30588.14,30536.41,30612.02,30543.86,30513.36,30437,30516.43,30473.56,30530.79,30511.77,30564.82,30478.93,30504.85,30574.01,30508.17,30422.99,30522.63,30540.67,30433.11,30479.91,30527.4,30502.13,30509.5,30494.53,30524.85,30435.86,30537.59,30509.81,30529.85,30508.61,30515.8,30605.64,30571.82,30545.55,30569.89,30546.68,30491.26,30482.1,30446.03,30358.81,30480.96,30593.44,30575.44,30568.43,30560.52,30578,30561.04,30595.46,30408.19,30471.68,30482.64,30460.56,30420.84,30452.97,30492.51,30481.42,30410.69,30386.27,30510.8,30505.92,30525.13,30607.44,30566.52,30614.63,30600.35,30547.47,30495.71,30538.68,30589.23
29772.97,29793.62,29726.21,29726.82,29826.8,29815.78,29839.05,30016.32,29921.59,30003.15,29942.89,29795.18,29693.32,29726.94,29753.75,29748.76,29722.6,29780.43,29708.07,29751.4,29747.98,29742.64,29752.84,29661.63,29745.81,29790.33,29789.41,29811.51,29690.99,29795.41,29785.41,29751.93,29715.64,29651.93,29685.92,29763.22,29790,29732.2,29717.58,29699.74,29749.69,29737.98,29832.4,29804.03,29810.85,29737.68,29724.9,29721.9,29748.08,29782.45,29891.6,29857.78,29807.72,29725.55,29699.76,29709.08,29669.51,29738.9,29672.82,29672.91,29730.88,29723.32,29732.88,29795.21,29718.97,29697.65,29623.35,29671.22,29723.01,29707.62,29659.08,29628.04,29603.83,29584.99,29628.21,29688.15,29660.32,29698.28,29728.26,29722.18,29695.12,29651.58,29720.23,29723.89,29653.96,29719.18,29747.41,29687.31,29680.19,29701.05,29638.98,29646.67,29649.32,29652.84,29654.51,29645.01,29671.67,29777.79,29715.75,29722.38,29697.61,29631.4,29568.25,29575.28,29520.88,29556.53,29504.82,29632.98,29613.08,29637.57,29736.16,29724.07,29641.57,29659.31,29593.13,29595.84,29581.04,29610.7,29558.86,29540.16,29543.59,29554.48,29597.12,29594.66,29598.32,29658.96,29608.75,29614.41,29577.53,29647.15,29659.21,29680.7,29574.97,29518.47,29551.36
29028.01,28913.39,28758.07,28764.37,28802.99,28786.44,28808.02,28890.86,28686.94,28766.55,28802.56,28755.27,28775.5,28834.52,28793.38,28833.59,28753.32,28827.91,28788.02,28773.95,28754.05,28764.03,28793.96,28752.61,28713.49,28809.74,28757.82,28830.03,28732.85,28765.01,28811.55,28793.81,28772.37,28697.79,28825.57,28844.75,28871.38,28799.74,28865.06,28757.72,28832.61,28749.66,28785.31,28832.43,28813.2,28787.96,28799.01,28761.79,28769.66,28810.77,28836.85,28856.83,28794.27,28856.78,28771.62,28772.23,28745.76,28750.19,28738.12,28736.49,28814.33,28787.75,28912.81,28841.24,28767.91,28784.78,28736.65,28741.72,28780.12,28771.36,28813.89,28701.72,28708.33,28670.56,28639.97,28728.42,28743.62,28690.84,28773.85,28725.12,28720.55,28707.31,28722.4,28750.07,28741.93,28745.89,28822.08,28763.67,28760.36,28771.39,28726.83,28677.63,28799.69,28770.26,28844.61,28811.18,28789.12,28850.45,28854.26,28841.32,28827.62,28763.79,28720.15,28745.98,28665.75,28718.12,28735.51,28753.78,28789.42,28794.25,28891.04,28858.62,28791.86,28836.61,28738.87,28818.89,28791.62,28754.7,28741.99,28725.72,28745.91,28752.68,28775.84,28768.84,28784.99,28858.87,28798.78,28797.38,28814.37,28908,29002.01,28980.51,28910.77,28860.81,28856.3
28353.58,28502.42,28590.87,28626.71,28581.97,28572.43,28631.81,28708.23,28868.81,28785.38,28860.76,28718.62,28586.89,28536.81,28587.36,28545.93,28677.2,28650.66,28608.75,28632.66,28599.09,28688.67,28616.51,28621.58,28643.28,28554.9,28700.46,28515.53,28595.89,28521.96,28607.84,28695.43,28666.52,28792.04,28473.27,28561.39,28542.32,28573.97,28540.04,28587.14,28614.95,28594.8,28631.64,28521.07,28551.37,28498.43,28644.6,28535.88,28587.28,28449.63,28571.59,28541.74,28659.33,28533.05,28567.97,28451.7,28490.48,28521.37,28556.95,28619.33,28576.37,28490.96,28468.11,28507.43,28497.55,28566.78,28430.15,28514.11,28549.69,28524.24,28450.45,28638.84,28494.16,28565.78,28521.28,28502.63,28593.69,28541.54,28511.27,28570.12,28509.88,28399.53,28603.08,28505.28,28479.93,28571.16,28484.05,28593.05,28567.23,28410.66,28497.88,28415.41,28479.32,28500.73,28497.26,28512.23,28550.47,28506.16,28615.28,28523.29,28644.09,28533.77,28503.43,28418.13,28449.27,28328.68,28530.38,28408.8,28468.58,28511.54,28490.68,28513.68,28534.33,28568.62,28598.8,28426.01,28551.87,28393.45,28461.84,28542.01,28437.82,28490.43,28368.68,28487.98,28414.39,28491.46,28554.86,28493.97,28443.75,28463.78,28515.22,28536.96,28448.94,28608.41,28366.57
24288.25,24358.24,24380.23,24434.71,24369.55,24390.84,24456.67,24484.55,24619.13,24595.81,24580.7,24531.84,24514.8,24393.04,24492.45,24412.7,24418.85,24416.58,24423.13,24385.62,24407.95,24487.11,24452.22,24443.82,24417.4,24429.74,24372.92,24340.87,24374.83,24314.19,24412.3,24468.2,24457.75,24502.1,24327.55,24309.49,24344.39,24408.66,24357.9,24326.45,24436.37,24427.64,24365.71,24336.77,24329.48,24299.09,24363.25,24322.02,24362.76,24338.66,24377.53,24329.94,24361.59,24339.39,24338.56,24266.91,24330.54,24329.86,24405.14,24456.27,24357.67,24356.04,24323.6,24364.97,24352.53,24406.23,24254.83,24395.94,24356.53,24386.63,24327.6,24353.97,24321.12,24397.12,24309.17,24396.91,24341.2,24377.37,24376.17,24370.5,24353.83,24295.82,24349.26,24342.76,24368.32,24343.63,24356.03,24362.52,24352.21,24290.76,24282.32,24295.03,24337.81,24340.42,24327.8,24318.99,24364.24,24342.51,24337.52,24372.32,24383.94,24332.84,24399.13,24328.56,24228.47,24268.82,24277.54,24324.95,24295.56,24315.86,24301.57,24334.85,24405.2,24351.18,24344.74,24336.07,24369.26,24307.83,24317.45,24336.47,24271.71,24321.63,24265.45,24343.24,24266.54,24347.23,24368.92,24337.8,24343.84,24334.89,24301.65,24400.54,24337.97,24305.41,24233.27
25925.96,25969.58,26028.58,25997.89,25878.92,25951.54,25947.89,26041.39,26028.72,25979.06,26083.44,26046.8,26027.17,25956.06,25990.65,25969.05,26004.82,25979.64,25972.91,26015.2,25930.92,26018.96,26007.1,25910.8,25999.65,25976.44,25962.38,26005.08,25926.39,25943,25968.24,25975.08,26029,26048.66,25906.23,25880.96,25922.1,25861.82,25960.82,25930.37,26003.24,26025.4,26079.22,26044.1,25915.15,25830.95,25897.41,25877.38,25976.54,26015.31,26143.8,26016.25,25942.32,25877.54,25921.53,25848.97,25850.25,25903.8,25979.17,25925.19,25894.34,25901.63,25897.59,25904.66,25912.19,25915.28,25873.09,25887.69,25923.42,25941.18,25909.57,25894.34,25833.32,25857.06,25806.01,25985.96,25903.4,25980.68,25954.84,26018.21,25849.13,25848.1,26018.77,25943.14,25884.12,25921.05,25834.23,26058.95,25948.75,25895.06,25915.44,25918.04,25923.86,25982.63,25878.35,25939.07,25876.83,25900.86,25937.21,25999.09,25916.36,25922.92,25781.63,25746.43,25816.04,25886.71,25853.92,25891.74,25849.51,25889.49,25896.45,25996.76,25903.17,26003.21,25905.69,25917.77,25840.59,25939.36,25892.95,25876.46,25902.43,25962.19,25950.69,25952.81,25848.99,25969.72,25907.73,25915.41,25806.48,25922.92,25895.57,25980.88,25887.53,25925.91,25909.23
25901.14,25934.87,25923.97,25908.88,25850.24,25878.65,25908.83,25971.44,25975.69,25895.93,25921.78,25934.84,25920.39,25796.95,25892.98,25817.65,25917.64,25844.55,25825.46,25882.38,25848.5,25897.71,25863.76,25849.8,25806.11,25811.3,25822.73,25839.03,25778.31,25815.45,25806.99,25882.75,25831.78,25884.7,25801.68,25753.51,25817.32,25756.37,25891.23,25815.88,25921.48,25884.88,25879.91,25898.86,25832.57,25748.23,25792.12,25788.7,25890.7,25908.16,26022.03,25930.63,25897.23,25805.15,25791.64,25817.09,25860.59,25863.29,25839.56,25842.96,25793.06,25770.84,25837.23,25880.25,25746.84,25776.92,25702,25854.35,25841.95,25881.02,25722.44,25861.94,25749.71,25756.92,25700.73,25890.95,25775.27,25875.04,25843.1,25860.33,25842.32,25781.95,25848.86,25770.62,25841.43,25798.08,25719.81,25873.21,25782.98,25787.35,25803.69,25832.61,25797.9,25931.2,25820.02,25868.78,25794.88,25766.73,25830.11,25794.44,25793.3,25834.14,25764.05,25756.01,25757.68,25818,25721.67,25877.51,25796.65,25848.88,25837.26,25837.71,25800.93,25815.24,25838.66,25868.62,25824.32,25871.32,25806.23,25823.39,25854.53,25858.19,25804.3,25848.95,25770.32,25903.88,25852.26,25792.27,25752.86,25723,25804.76,25803.37,25755.25,25814.16,25750.17
21654.01,21675.37,21768.08,21646,21672.8,21815.15,21738.81,21896.08,21706.92,21768.1,21782.23,21895.08,21796.83,21914.87,21895.13,21709.04,21787.18,21834.61,21804.56,21798.52,21809.6,21722.6,21829.46,21818.31,21785.47,21788.56,21785.48,21765.63,21713,21703.99,21807.63,21722.79,21821.71,21757.87,21690.06,21727.12,21787.27,21768.13,21785.88,21809.21,21772.08,21816.76,21756.99,21695.44,21706.62,21758.42,21750.14,21709.03,21670.72,21799.45,21871.18,21740.93,21872.43,21687.24,21633.54,21620.2,21672.27,21831.64,21856.93,21831.19,21782.43,21740.39,21707.32,21764.07,21740.7,21805.41,21830.45,21737.94,21790.49,21649.77,21621.08,21699.67,21832.4,21834.94,21687.22,21717.63,21820.51,21741.78,21783.7,21810.5,21817.12,21764.31,21826.81,21729.25,21714.77,21707.89,21757.67,21795.28,21676.08,21689.23,21762,21778.71,21735.57,21691.55,21694.45,21696.85,21685.91,21755.36,21747.06,21763.24,21689.12,21734.87,21656.93,21724.28,21592.69,21556.46,21676.61,21585.21,21595.33,21617.43,21672.86,21674.19,21719.08,21818.24,21726.69,21717.62,21634.63,21690.36,21710.62,21631.81,21653.85,21714.71,21710.3,21658.27,21670.95,21705.79,21700.62,21691.19,21785.93,21751.25,21721.73,21708.28,21760.26,21759.47,21757.94
21137.69,21237.26,21212.3,21263.27,21087.93,21223.32,21287.43,21408.72,21211.83,21216.01,21276.83,21279.95,21270.75,21231.15,21260.15,21162.33,21220.1,21194.2,21220.25,21243.82,21221.04,21248.35,21227.79,21174.59,21248.87,21156.52,21206.54,21203.83,21121.88,21161.35,21204.23,21167.73,21243.07,21219.65,21169.68,21164,21265.42,21154.9,21255.04,21191.62,21277.79,21178.81,21222.34,21086.23,21178.37,21051.81,21242.85,21160.11,21261.03,21167.86,21224.3,21272.22,21174.65,21217.5,21198.13,21098.55,21144.54,21224.93,21278.18,21341.99,21187.69,21113.91,21175.44,21205.57,21115.19,21215.44,21189.19,21274.15,21044.03,21260.32,21076.94,21119.66,21153.42,21136.43,21036.23,21191.41,21136.27,21188.91,21151.62,21264.69,21163.16,21071.08,21187.74,21120.47,21141.39,21065.48,21053.29,21214.77,21139.52,21100.89,21242.64,21063.56,21167.73,21223.46,21022.73,21204.05,21160.83,21212.77,21269.99,21150.11,21130.87,21119.68,21185.51,21169.64,21027.62,21129.58,21167.02,21125.36,21116.31,21221.41,21079.09,21274.04,21033.75,21247.9,21162.84,21224.27,21134.81,21236.81,21146.86,21212.81,21207.45,21289.19,21235.96,21215.33,21147.86,21188.16,21109.18,21045.44,21144.75,21141.26,21098.11,21162.35,21067.26,21223.71,21041.2
27906.39,28007.54,28213,28137.78,28204.73,28091.94,28080.72,28284.7,28253.6,28299.01,28359.11,28311.47,28138.24,28135.14,28138.1,28055.17,28151.71,28074.5,28141.58,28155.02,28068.42,28237.47,28186.64,28146,28159.69,28153.23,28192.29,28100.38,28116.93,27994.02,28136.51,28128.64,28134.04,28189.87,28016.03,28131.97,28141.33,28122.62,28046.02,28065.42,28073,28138,28096.32,28071.88,27996.51,28065.98,28172.31,28082.21,28078.8,28000.35,28005.98,28045.89,28175.38,28086.6,28045.6,27921.7,27945.86,28036.35,28100.79,28200.88,28061.04,27978.09,28025.02,27962.88,28101.92,28035.49,28133.26,27990.27,28156.12,28054.24,28000.9,28030.96,27983.42,28003.81,28009.6,28008.33,28084.11,28095.29,28081.24,28104.49,27947.59,27860.39,28116.54,28120.19,28013.16,28094.93,28127.96,28149.45,28062.28,27993.04,28050.01,28016.17,28033.93,28044.19,28079.27,28087.73,28090.79,28048.49,28149.26,28073.14,28000.94,27957.02,27984.64,28024.26,27988.61,27950.71,28036.78,28051.34,28046.79,28064.59,28094.31,28071.45,28089.33,28149.38,28011.05,27993.55,28009.87,28027.68,28030.34,28026.19,27954.27,28097.72,28015.31,28032.19,28012.96,28053.31,28130.51,28085.31,28011.03,28061.31,28113.03,28074.48,27993.67,28019.09,27932.22
27831.13,27934.63,28004,28038.54,27867.47,27842.32,27941.75,27964.32,28112.31,28107.18,28102.48,28038.12,27912.09,27919.45,27856.92,27832.76,27911.67,27919.11,27899.94,27941.37,27890.78,28000.14,27971.59,27956.15,27905.31,27929.7,27927.46,27895,27853.61,27844.42,27904.58,27949.39,27888.82,27912.5,27822.82,27853.79,27878.13,27833.44,27801.5,27903.84,27894.24,27975.15,27855.32,27861.78,27759.44,27824.28,27854.23,27847.12,27858.11,27802.82,27815.7,27821.18,27969.83,27866.59,27774.76,27814.13,27787.26,27836.96,27851.1,27886.4,27875.05,27805.38,27828.25,27850.81,27912.7,27773.54,27845.67,27796.6,27873.59,27853.58,27763.7,27729.35,27775.01,27763.75,27745.77,27781.62,27826.66,27857.03,27848.47,27822.22,27748.37,27687.35,27889.26,27859.99,27802.66,27877.17,27917.29,27871.31,27862.22,27810.08,27901.29,27769.08,27831.55,27793.54,27751.84,27868.08,27823.09,27830.81,27913.8,27855.51,27803.76,27764.28,27819.35,27802.56,27835.35,27740.49,27798.16,27929.13,27874.82,27823.15,27772.34,27828.06,27856.21,27862.72,27755.89,27767.01,27752.65,27803.83,27869.23,27807.15,27762.03,27810.9,27785.27,27792.09,27780.89,27823.59,27836.14,27852.18,27803.25,27827.23,27907.04,27820.72,27775.43,27753.67,27706.07
29844.53,29863.21,29928.02,29944.33,30070.45,30060.39,30088.25,30131.04,30235.51,29907.84,29981.59,30098.89,29956.62,29958.04,30099.99,29889.27,29960.59,29997.02,30046.15,30040.61,29914.32,29976.26,29913.94,29986.13,30045.97,29980.32,30091.91,29998.39,29939.04,29911.5,29960.14,29880.04,29962.33,30012,29947.8,30017.92,30048.6,29999.87,30067.59,30030.78,30016.3,29915.93,29943.69,30102.68,30002.52,30085.62,30224.97,30142.14,30051.5,30031.11,30001.53,29962.34,30122.69,30160.19,29934.67,29862.07,29919.91,29897.69,30013.82,29858.46,29860.46,29986.16,29979.24,29793.57,29908.26,30007.63,29964.12,29888.68,30022.97,30013.91,29984.89,30001.89,29903.39,29879.23,29913.7,30037.01,29942.05,29963.43,30076.03,29978.85,29819.94,29895.99,30010.87,29924.24,30028.7,29850.46,30076.36,30045.57,29951.96,29889.8,29925.54,29876.34,30005.78,29935.98,29831.26,29776.02,29911.78,30028.16,30038.06,29930.35,29909.14,29892.3,29869.68,29859.53,29827.24,29918.73,29847.62,29867.5,30026.66,29976.2,29997.8,30070.22,30034.07,29987.13,29806.88,30000.77,29876.53,29780.47,29958.38,29789.57,29718.42,29870.25,29781.7,29922.22,29841.14,29819.14,29829.83,29876.56,29971.16,29987.4,30128.48,29992.57,29892.5,29885.95,29852.31
24326.62,24461.29,24612.33,24453.5,24422.03,24466.06,24602.41,24623.71,24857.83,24345.58,24414.2,24439.7,24501.65,24531.81,24450.5,24393.12,24578.73,24354.05,24397.58,24398.29,24450.03,24394.47,24263.51,24410.82,24426.17,24289.4,24415.14,24341.28,24506.48,24356.98,24423.46,24522.91,24297.4,24613.88,24170.37,24495.02,24409.07,24575,24259.31,24405.47,24567.61,24452.1,24357.53,24334.83,24402.2,24374.47,24443.6,24363.62,24422.02,24375.05,24500.51,24478.35,24568.2,24224.18,24404.65,24248.29,24378.23,24222.58,24410.77,24450.85,24322.59,24340.38,24284.83,24225.65,24535.9,24374.57,24254.26,24370.04,24271.53,24321.91,24174.06,24342.97,24194.7,24278.77,24250.9,24423.04,24213.83,24392.53,24351.61,24220.86,24305.03,24161.13,24387.23,24310.73,24193.96,24338.51,24267.54,24316.6,24419.08,24296.42,24234.03,24277.88,24140.27,24208.87,24291.13,24137.68,24299.19,24184.41,24329.65,24205.85,24265.16,24192.48,24234.6,24119.03,24166.8,24080.33,24357.36,24329.35,24258.85,24240.99,24217.35,24394.95,24398.96,24259.95,24184.58,24065.43,24276.47,24115.63,24078.38,24214.62,24089.62,24231.68,24119.99,24301.25,24198.75,24373.5,24254.56,24236.86,24287.28,24162.27,24238.53,24296.66,24134.02,24389.82,24186.18
