25742.03,25904.29,25608.95,25720.95,25721.36,25570.58,25709.89,25950.94,25882.41,25805.58,25698.53,25998.13,25546.82,25599.96,25772.53,25551.46,25707.46,25702.27,25669.11,25778.56,25438.21,25764.64,25761.83,25862.96,25955.4,25653.87,25714.12,25842.64,25747.46,26064.16,25686,25473.33,25621.14,25736.84,26078.52,25930.78,25623.91,25643.93,25653.25,25687.03,25520.98,25633.23,25692.94,25327.63,25488.53,25554.29,25785.87,25939.87,25749.93,25862.4,25515.32,25554.06,25726.16,25871.18,25504.75,25336.47,25686.18,25559.66,25753.82,25377.86,25255.27,25251.41,25290.75,25553.61,25652.9,25154.52,25393.47,25359.94,25365.47,25252.91,25322.12,25559.29,25087.38,25320.47,25111.52,25426.87,25380.34,25520.45,25394.7,25239.51,25177.93,25198.44,25343.89,25371.66,25390.4,25266.05,25502.04,25609.38,25469.54,25548.18,25580.55,25185.76,25508.68,25340.83,25290.41,25406.67,25333.16,25506.35,25241.65,25295.96,25128.11,25373.03,25379.05,25635.99,25390.43,25160.02,25229.08,25365.27,25271.02,25483.84,25595.62,25181.52,25184.34,25121.32,25518.88,25390.62,25420.72,25547.87,25558.96,25471.46,24997.26,25288.35,25181.41,25394.42,25451.11,25326.06,25355.17,25341.42,25564.93,25504.95,25462.32,25113.03,25249.78,25178.7,25417.26
26235.63,26374.67,26299.67,26214.36,26151.72,26206.44,26279.4,26397.55,26266.09,26323.1,26173.98,26267.18,26155.16,26152.14,26298.11,26097.88,26179.68,26153.31,26178.02,26249.46,26119.17,26277.03,26256.41,26141.3,26249.47,26066.58,26181.12,26130.38,26101.29,26280.62,26011.31,26004.56,25989.21,26207.4,26364.35,26403.93,26233.45,26224.11,26011.89,25951.57,26138.15,26131.16,25920.05,25985.02,25851.77,26025.66,26013.78,26110.85,26075,25987.4,25950.66,25796.4,25990.06,25993.21,26037.22,25735.2,25884.61,25870.34,25964.2,25983.37,25932.02,25899.05,25840.6,25879.44,25944.07,25832.96,25913.47,25802.46,25757.88,25761.87,25683.16,25740.65,25666.56,25688.52,25609.21,25676.4,25707.27,25673.79,25692.11,25673.25,25737.21,25780.59,25764.19,25736.38,25798.96,25819.12,25848.64,25947.04,25744.71,25879.47,25942.28,25876.65,25910.96,25884.6,25726.8,25768,25655.77,25743.53,25625.27,25638.09,25463.14,25697.65,25796.57,25773.76,25626.69,25668.58,25662.96,25608.06,25669.23,25696.42,25821.96,25553.5,25646.15,25651.31,25817.02,25766.26,25688.09,25743.75,25718.48,25652.06,25610.56,25688.84,25762.91,25874.38,25689.42,25753.79,25813.04,25638.06,25676.51,25797.97,25920.17,25677.84,25701.97,25717.89,25667.26
25761.58,25640.27,25606.65,25816.54,25759.78,25428.3,25314.65,25620.52,25692.1,25696.44,25513.34,25569.15,25625.13,25687.1,25534.22,25475.69,25560.04,25555.06,25375.15,25397.48,25533.8,25607.01,25677.25,25595.34,25582.17,25459.56,25412.88,25514.29,25530.6,25585.91,25368.19,25382.88,25491.35,25546.44,25415.1,25484.11,25416.39,25512.31,25390.26,25316.95,25404.96,25448.83,25545.04,25356.19,25311.05,25498.84,25450.02,25454.14,25374.31,25401.89,25345.63,25232.34,25370.29,25577.67,25580.21,25581.03,25434.22,25344.01,25317.51,25410.15,25440.73,25411.26,25384.63,25450.85,25504.27,25449.44,25331.24,25355.54,25235.74,25204.52,25167.21,25250.77,25284.5,25176.43,25212.8,25379.97,25253.6,25344.71,25325.78,25394.25,25471.9,25397.03,25523.86,25447.91,25405.28,25510.32,25593,25484.46,25252.58,25244,25370.2,25521.83,25566.16,25561.03,25405.03,25439.83,25481.48,25471.61,25347.84,25314.72,25428.02,25370.15,25229.91,25181.94,25178.06,25270.64,25171.56,25222.02,25352.85,25310.48,25465.86,25355.32,25385.57,25424.41,25525.59,25557.62,25363.29,25256.85,25358.61,25403.11,25462.34,25405.33,25264.02,25366.14,25349.2,25446.48,25552.91,25503.55,25579.94,25493.81,25478.7,25413.25,25498.3,25574.43,25837.17
27609.72,27529.02,27534.8,27661.16,27643.22,27316.37,27312.08,27554.29,27625.41,27558.11,27441.86,27473.55,27562.91,27593.79,27474.73,27465.89,27486.99,27539.01,27349.67,27341.61,27533.87,27590.13,27620.04,27569.52,27558.7,27443.59,27407.68,27534.42,27519.47,27535.08,27371.04,27455.44,27503.06,27549.73,27436.08,27468.31,27478.86,27513.17,27408.24,27357.4,27389.03,27452.19,27542.3,27384.52,27359.78,27535.66,27489.92,27420.51,27433.85,27398.91,27364.19,27227.46,27414.87,27609.08,27626.74,27594.15,27467.01,27476.99,27414.86,27466.33,27488.01,27450.26,27420.08,27500.95,27556.9,27543.28,27417.85,27408.92,27317.9,27311.53,27229.87,27297,27384.44,27265.56,27307.6,27486.49,27285.17,27406.66,27393.62,27465.65,27494.25,27456.45,27601.99,27537.66,27472.67,27520.03,27624.99,27480.78,27364.21,27367.46,27426.65,27560.62,27600.41,27579.82,27505.88,27537.29,27572.89,27487.47,27409.56,27321.1,27436.43,27362.3,27224.63,27228.33,27217.64,27301,27176.63,27323.09,27421.42,27316.84,27392.07,27314.44,27390.13,27462.2,27618.34,27587.5,27406.63,27295.96,27417.37,27449.06,27497.97,27451.17,27398.29,27403.52,27395.6,27519.22,27637.17,27648.1,27608.87,27487.32,27424.96,27445.86,27497.83,27636.18,27742.86
25519.94,25512.81,25496.99,25650.29,25655.26,25390.74,25255.72,25431.23,25525,25449.3,25373.78,25442.51,25521.86,25470.89,25341.71,25404.55,25469.32,25359.59,25332.53,25307.56,25479.65,25438.65,25406.18,25434.49,25450.21,25434.06,25414.67,25309.12,25430.66,25448.79,25339.69,25421.19,25369.71,25456.5,25342.67,25406.08,25427.42,25411.33,25293.67,25276.49,25283.26,25353.65,25433.45,25390.83,25302.03,25334.87,25433.97,25408.14,25448.53,25432.16,25430.96,25340.8,25326.43,25460.84,25397.28,25506.19,25422.62,25347.89,25268.23,25348.21,25363.86,25325.4,25333.45,25418.49,25415.91,25437.26,25394.58,25304.26,25289.28,25180.91,25250.05,25264.97,25351.1,25305.61,25248.77,25342.62,25289.66,25373.65,25368.12,25463.33,25479.2,25378.35,25446.57,25374.56,25348.21,25439,25543.2,25457.28,25313.37,25257.06,25337.82,25528.12,25509.86,25483.92,25345.07,25386.11,25512.71,25521.7,25512.22,25396.78,25381.65,25405.03,25329.07,25265.06,25289.59,25399.76,25330.77,25277.35,25384.76,25411.37,25460.57,25480.08,25456.85,25373.3,25418.23,25387.84,25374.99,25271.09,25344,25384.95,25437.3,25362.58,25290.92,25347.97,25407.41,25393.12,25446.41,25498.81,25547.54,25584.3,25606.56,25619.21,25664.49,25606.33,25620.13
28126.35,28151.92,28147.83,28230.04,28147.25,27965.58,27973.05,28102.2,28094.03,28102.11,28072.11,28094.78,28140.29,28159.13,28080.61,28104.75,28097.04,28027.68,27989.17,28035.68,28141.92,28046.4,28085.13,28114.54,28119.39,28047.29,27967.42,27997.42,28087.81,28068.88,27961.06,27989.07,28005.74,28055.09,27962.79,28031.24,28011.62,28048.91,28015.37,27945.3,27928,28004.65,28001.38,27944.71,27966.14,28043.58,28041.97,27994.07,28012.32,28062.24,27946.5,27837.79,27990.14,28087.06,28130.72,28099.25,28031.35,27935.1,27841.63,27893.38,27935.41,27908.36,27912.61,27961.18,27950.72,27971.38,27915.81,27860.79,27790.19,27801.92,27860.31,27858.75,27906.11,27760.39,27873.97,27868.08,27843.35,27889.66,27826.61,27896.89,27960.71,27926.62,27961.24,27905.97,27857.39,27980.78,28072.75,27922.04,27743.34,27759.53,27799.77,27975.68,27951.45,27953.01,27842.63,27928.01,28074.29,28029.26,27937.73,27840.48,27956.64,27910.95,27777.33,27753.93,27820.43,27825.46,27799.78,27848.52,27881.86,27878.28,27882.84,27856.21,27815.67,27878.75,27933.38,27870.73,27814.76,27749,27819.73,27844.86,27897.75,27797.96,27799.05,27867.17,27827.8,27909.56,27902.27,27995.55,28009.93,28069.94,28077.04,28078.54,28033.05,28053.99,28006.39
24314.88,24142.86,24088.1,24308.71,24235.75,24020.94,24003.66,24113.1,24155.96,24091.2,24126.38,24208.22,24158.48,24178.76,24125.04,24072.55,24177.35,24060.49,24092.75,24082.27,24162.63,24157.77,24137.36,24228.4,24208.9,24113.81,24152.13,24142.46,24192.79,24208.09,24028.81,24079.41,24093.53,24150.76,24108.73,24151.6,24048.89,24161.75,24009.05,23981.25,24059.81,24071.31,24104.69,23975.2,23994.06,24057.33,24205.73,24057.76,24087.82,24022.16,24011.01,23968.51,24083.44,24219.25,24255.92,24208.67,24185.42,24085.98,24020.35,24114.63,24175.69,24082.32,24119.1,24214.54,24163.98,24092.31,24085.25,24029.36,24028.76,23925.61,23883.56,24033.62,23953.84,23976.65,23894.34,24118.26,24065.12,24045.03,23949.03,24047.99,24127.94,24047.88,24146.81,24057.71,24044.86,24145.61,24258.73,24177.57,23978.3,23995.66,24072.69,24209.73,24210.08,24126.62,24069.36,24133.65,24185.01,24148.39,23993.95,23932.73,23975.24,24010.84,24030.93,24030.07,23924.04,23965.12,23878.14,23939.36,24076.58,24079.4,24059.63,23970.48,23969.24,24043.57,24211.84,24179.73,24060.96,23991.87,24066.32,24130.14,24070.69,24052.89,24022.14,24133.83,24090.93,24061.26,24164.65,24199.6,24231.6,24102.68,24130.57,24044.82,24081.45,24160.93,24378.61
26266.47,26083.54,26065.09,26249.52,26159.8,26034.2,26043.79,26117.25,26232.53,26205.28,26157.46,26180.25,26205.65,26254.54,26189.02,26004.37,26177.19,26113.27,26166.49,26076.3,26126.41,26246.85,26216.44,26315.33,26256.54,26203.24,26209.44,26194.74,26190.55,26183.69,25988.5,25996.92,26092.1,26174.05,26105.94,26161.09,26105.43,26177.04,26064.56,25948.7,25983.26,25968.97,26059.66,25923,25961.24,26018.26,26177.7,26059.54,25980.54,25965.92,25949.09,25880.19,25992.07,26175.4,26240.47,26115.93,26153.01,26087.24,26039.73,26017.25,26087.56,26091.51,26107.92,26095.35,26125.59,26096.89,26023.7,25937.38,25959.58,25885.27,25803.39,25880.8,25749.38,25825.49,25782.92,26033.41,25970.85,25999.11,25837.75,25962.02,26003.97,25970.98,26089.31,26061.86,26024.5,26108.4,26134.63,26145.08,25881.7,25955.5,25997.73,26088.36,26148.37,26095.35,26052.6,26142.9,26074.85,26058.4,25899.28,25864.48,25903.91,25945.94,25903.16,25874.49,25763.8,25810.62,25797.4,25827.23,25968.41,25951.53,25930.71,25873.15,25910.79,25999.45,26174.51,26128.28,26054.21,25961.67,25987.2,25947.35,25920.73,26003.57,25943.17,26022.84,26045.14,26075.66,26238.78,26153.71,26126.01,25952.98,25910.82,25804.99,25907.19,26005.37,26233.8
25219.51,25163.71,25170.36,25258.96,25282.33,25074.84,25059.32,25168.96,25174.97,25153.28,25154.18,25209.35,25274.7,25247.81,25184.89,25174.94,25238.69,25138.14,25098.16,25123.24,25241.47,25206.75,25223.42,25218.42,25185.07,25158.48,25135.06,25115.65,25203.79,25213.79,25076.35,25116.58,25114.77,25180.76,25092.9,25156.57,25082.41,25168.84,25107.91,25073.34,25046.49,25121.25,25168.78,25136.15,25128.87,25119.13,25199.2,25146.45,25135.2,25124.3,25133.75,25033.48,25127.26,25232.9,25226.05,25229.81,25151.92,25056.41,25013.75,25012.22,25068.14,25061.79,25096.38,25152.09,25128.74,25131.57,25110.41,25066.69,25043.15,24997.51,24995.38,25057.15,25107.32,25034.16,25034.03,25100.21,25058.89,25131.79,25060.85,25129.85,25157.46,25115.84,25177.74,25102.02,25069.03,25164.53,25240.72,25173.33,25033.36,25023.97,25010.52,25141.87,25129.43,25140.86,25057.04,25133.74,25194.87,25186.05,25117.33,25075.51,25118.2,25136,25100.87,25053.97,25004.48,25055.31,24990.33,25048.06,25159.58,25109.69,25064.33,25034.84,25051.65,25063.69,25173.95,25097.9,25064.51,24986.93,25063.57,25070.1,25123.86,25108.98,25044.03,25123.68,25070.42,25128.2,25130.99,25168.93,25204.17,25246.47,25282.13,25252.21,25317.71,25316.56,25319.98
26175.65,26104.03,26116.59,26137.76,26106.4,25959.94,26044.84,26114.59,26115.43,26158.08,26125.73,26191.64,26232.62,26222.23,26189.8,26145.47,26154.22,26101.53,26053.33,26097.4,26187.17,26122.69,26120.09,26132.01,26133.99,26060.35,26025.06,26057.39,26069.91,26075.22,25988.25,25951.51,25973.48,26034.28,26021.62,26065.26,26055,26042.09,26042.9,25997.46,26000.24,26056.29,26126.39,26110.91,26091.12,26106.25,26095.24,26063.44,26005.89,26011.97,25972.15,25916.51,25976.29,26038.92,26109.47,25999.21,26005.2,25919.25,25882.99,25890.7,25926.99,25934.72,25966.97,25991.41,26020.38,25983.95,25937.74,25946.45,25904.98,25908.49,25936.14,25985.19,26015.71,25944.5,25992.81,26036.04,25975.85,26011.56,25922.93,25981.33,26013.58,25986.35,26031.16,25917.43,25889.93,25968.38,26032.48,25974.16,25882.64,25895.94,25877.03,26000.35,25968.31,26016.52,25930.71,25945.89,26038.69,26005.3,25962.39,25953.72,25993.1,25960.29,26008.07,25924.72,25898.63,25900.86,25889.18,25899.39,26002.77,26028.54,26009.72,25871.4,25862.88,25892.14,25978.03,25993.27,25914.12,25838.11,25895.8,25896.51,25916.71,25928.43,25908.37,25979.46,25940.78,25982.18,25999.37,26038.58,26026.71,26071.42,26069.92,26053.04,26053.3,26110.38,26143.99
23984.48,23903.75,23874.16,23894.71,23919.64,23779.54,23783.92,23930.07,23974.12,24020.21,24001.75,24016.75,24035.77,24010.33,23977.89,23933.44,23983.76,23933.54,23888.06,23915.88,24011.77,23995.09,24022.77,23984.34,23969.64,23908.91,23935.34,23916.34,23914.63,23935.73,23843.72,23865.55,23895.67,23959.1,23873.74,23915.7,23845.24,23915.9,23858.75,23844.45,23819,23875.85,23938,23898.61,23933.88,23952.88,23980.2,23919.27,23832.81,23816.84,23837.83,23801.24,23891.81,23965.24,23965.84,23971.61,23913.1,23853.7,23790.61,23802.42,23882.11,23856.63,23881.13,23936.56,23926.78,23909,23882.81,23862.15,23824.81,23814.65,23736.12,23792.92,23870.87,23812.53,23827.99,23892.43,23831.29,23942.29,23868.88,23955.75,23968.64,23902.71,23972.49,23886.09,23859.76,23887.07,23932.88,23947.91,23839.38,23874.92,23836.67,23909.26,23904.81,23899.96,23861.96,23866.04,23884.23,23892.26,23829.6,23815.64,23830.96,23804.19,23799.28,23790.21,23750.07,23795.2,23730.89,23803.63,23885.25,23855.98,23804.86,23811.6,23833.39,23779.45,23886.02,23844.68,23794.03,23750.36,23788.19,23792.68,23843.42,23843.56,23774.1,23827.88,23816.25,23856.22,23838,23794.03,23756.52,23721.43,23792.62,23768.7,23855.77,23885.94,24013.09
25591.75,25477.92,25501.75,25596.4,25542.95,25364.37,25448.52,25666.73,25732.44,25803.14,25759.26,25799.33,25862.88,25766.6,25688.11,25671.34,25667.88,25643.9,25537.21,25597.34,25732.63,25735.39,25718.36,25626.83,25627.56,25611.24,25551.82,25564.63,25484.14,25531.66,25472.65,25439.6,25454.33,25442.89,25452.2,25534.16,25474.69,25497.58,25457.21,25436.92,25409.07,25438.89,25584.68,25547.94,25541.62,25639.61,25626.4,25609.41,25441.63,25402.72,25355.02,25322.11,25415.06,25485.7,25568.63,25530.19,25511.39,25416.74,25308.78,25355.12,25428.41,25422.17,25369.88,25437.2,25475.61,25470.64,25429.2,25413.22,25295.88,25312.37,25344.51,25428.12,25461.18,25388.3,25411.24,25459.23,25393.76,25486.01,25439.47,25506.83,25584.78,25514.86,25521.32,25376.51,25340.56,25396.13,25488.25,25535.3,25446.07,25443.41,25455.25,25519.52,25499.88,25452.03,25377.5,25390.79,25498.2,25552.43,25382.22,25367.31,25388.25,25368.61,25416.21,25355.42,25354.84,25344.11,25327.31,25376.47,25498.83,25503.68,25439.38,25293.11,25305.74,25361.85,25480.33,25490.51,25360.07,25259.38,25304.28,25368.35,25441.3,25386.89,25404.4,25413.71,25446.73,25464.15,25542.35,25388.98,25376.12,25386.13,25394.08,25383.44,25395.43,25465.17,25671.05
23414.65,23422.36,23323.8,23223.29,23341.01,23260.69,23298,23385.8,23360.94,23418.99,23419.08,23413.58,23294.07,23329.5,23296.38,23260.6,23304.23,23184.45,23191.47,23263.45,23293.58,23402.74,23461.28,23480.4,23527.05,23405.38,23448.69,23409.64,23344.18,23390.99,23229.8,23211.69,23286.97,23364.86,23353.87,23418.97,23202.47,23268.73,23044.18,23029.42,23008,23015.55,23059.96,22960.58,23049.7,23143.36,23198.69,23175.98,23036.24,22986.71,22920.68,22878.51,23183.39,23311.58,23351.55,23312.05,23289.44,23217.74,23176.55,23171.21,23297.88,23196.06,23245.4,23307.32,23315.24,23241.8,23186.76,23103.21,22972.18,22958.32,22907.41,22914.8,22894.99,22847.53,22938.69,23022.59,22947.46,23082.22,23074.81,23054.92,23153.61,23085.08,23189.72,23185.08,23140.94,23217.58,23246.49,23294.89,23226.88,23218.71,23205.77,23248.9,23306.18,23279.03,23225.91,23250.49,23235.35,23143.86,22923.53,22907.41,22876.46,22859.45,22945.75,22930.52,22851.72,22825.99,22779.82,22963.08,22988.32,22995.98,22895.28,22804.32,23018.25,23098.6,23266.98,23354.87,23220.32,23190.12,23161.4,23157.84,23157.1,23199.59,23187.28,23237.76,23236.43,23260.77,23202.06,22926.8,22749.68,22717.52,22740.63,22624.25,22686.56,22793.76,23023.67
23573.27,23551.19,23463.86,23420.04,23524.69,23426.9,23442.72,23531.46,23567.14,23697.71,23751.3,23822.58,23809.64,23808.57,23687.66,23616.94,23670.5,23662.28,23630.77,23613.98,23667.08,23796.93,23839.62,23876.94,23873.42,23818.36,23895.09,23821.14,23780.6,23759.9,23705.57,23697.09,23706.03,23743.67,23756.56,23825.9,23726.38,23678.36,23522.19,23471.46,23456.29,23530.38,23630.33,23562.62,23593.72,23715.25,23791.56,23834.5,23766.68,23631.32,23473.42,23414.28,23585.66,23734.84,23796.42,23911.95,23914.75,23865.92,23732.16,23772.72,23780.95,23827.79,23855.79,23871.27,23934.3,23932.16,23874.21,23736.66,23558.86,23536.06,23531.14,23518.11,23531.91,23511.73,23576.19,23633.71,23614.72,23736.82,23731.39,23756.01,23794.91,23766.86,23858.23,23826.57,23733.8,23831.87,23804.51,23936.82,23945.16,23888.43,23837.83,23864.92,23883.25,23883.05,23852.76,23846.57,23825.45,23797.93,23667.21,23508.42,23481.16,23455.72,23571.33,23524.64,23548.72,23537.16,23482.15,23571.56,23700.37,23674.13,23677.16,23567.11,23617.93,23678.22,23804.27,23994.57,23957.2,23834.63,23705.87,23640.2,23756.34,23737.49,23788.41,23784.92,23762.13,23847.83,23891.54,23707.96,23352.34,23224.24,23218.4,23159.64,23215.72,23334.58,23562.32
22542.42,22438.48,22429.21,22499.57,22547.79,22395.93,22398.5,22559.11,22601.75,22567.19,22586.27,22630.08,22597.26,22525.62,22524.85,22559.98,22564.37,22511.9,22479.43,22576.08,22551.04,22607.26,22620.19,22600.33,22629.79,22529.21,22538.67,22568.94,22512.97,22543.82,22442.65,22422.92,22463.76,22471.58,22513.12,22506.45,22440.68,22535.28,22425.8,22430.32,22416.24,22416.41,22513.84,22345.64,22402,22507.01,22603.58,22527.13,22437.31,22363.97,22365.64,22359.15,22408.58,22544.58,22549.46,22596.42,22519.1,22390.45,22407.29,22439.96,22470.34,22412.85,22414.73,22510,22469.31,22467.8,22474.67,22438.87,22362.12,22337.81,22319.31,22410.43,22399.77,22354.84,22302.54,22432.31,22409.47,22472.26,22432.39,22446.61,22493.63,22450.14,22521.77,22425.69,22408.34,22475.78,22554.53,22533.38,22452.52,22499.59,22521.39,22495.63,22491.73,22532.07,22474.59,22524.7,22510.89,22571.34,22452.37,22391.28,22354.04,22394.74,22406.32,22431.86,22374.95,22376.31,22336.13,22382.43,22435.16,22417.55,22405.9,22342.03,22420.18,22389.93,22490.8,22509.98,22453.76,22378.85,22386.01,22458.65,22461.33,22481.56,22388.91,22477.4,22466.38,22437.21,22467.45,22426.88,22430.18,22384.25,22432.46,22320.55,22358.23,22376.24,22580.66
23288.08,23224.81,23266.69,23308.91,23295,23184.5,23184.41,23343.38,23379.16,23491.01,23431.45,23485.73,23350.65,23314.01,23362.82,23343.51,23369.22,23321.62,23317.22,23302.04,23359.53,23454.06,23418.47,23404.79,23430.01,23406.23,23457.06,23431.04,23303.35,23329.59,23253.2,23204.81,23212.4,23250.45,23297.66,23367.91,23274.91,23368.25,23182.47,23115.99,23122.37,23118.14,23240.78,23185.9,23166.53,23247.76,23307.43,23330.18,23218.73,23173.12,23090.28,23083.99,23165.61,23247.38,23251.38,23236.35,23230.35,23209.05,23191.12,23270.19,23254.16,23194.99,23203.52,23269.96,23347.57,23271.84,23277.09,23159.09,23082.54,23066.03,23082.56,23121.32,23088.19,23056.15,23051.04,23139.34,23109.08,23178.01,23201.37,23188.47,23238.65,23221.02,23270.26,23190.08,23177.11,23259.32,23318.54,23385.85,23269.72,23328.61,23298.29,23284.68,23359.7,23319.21,23267.4,23259.45,23235.53,23324.15,23181.32,23138.21,23093.25,23160.36,23145.66,23124.08,23090.16,23037.17,23037.22,23048.32,23166.86,23116.25,23162.56,23055.74,23120.44,23153.22,23274.13,23314.71,23211.19,23173.64,23201.74,23139.63,23166.45,23107.51,23129.5,23227.97,23292.08,23258.68,23317.98,23183.1,23154.22,23089.05,23144.53,23062.97,23091.45,23144.62,23252.89
23156.38,23202.71,23157.23,23192.74,23180.24,23167.28,23107.01,23132.15,23129.39,23115.07,23106.7,23076.74,23101.15,23052.62,23052.87,23114.62,23106.67,23093.57,23020.64,23065.62,23114.75,23076.12,23076.97,23045.07,23042.45,23062.81,22970.46,23036.54,23053.07,23025,22966.58,22943.63,22978.52,23029.83,23019.17,23024.38,23021.59,23001.87,22988.76,22985.89,22946.89,22991.17,23035.81,22977.33,22996,23034.35,23041.2,23021.31,23036.38,23079.18,23033.51,22971.76,23012.05,23011.13,23069.87,23112.59,23082.73,23006.84,22916.78,22927.9,22948.86,22910.42,22919.02,22949.11,22907.31,22919.27,22920.35,22914.56,22882.38,22887.43,22939.75,22911.17,22912.54,22858.84,22951.84,22941.26,22942.9,22951.74,22926.43,22936.18,22944.41,22934.84,22935.39,22850.02,22863.24,22995,22973.81,22926.2,22872.81,22844.54,22874.42,22925.49,22920.2,22838.24,22830.47,22884.99,22970.08,22886.84,22864.67,22814.49,22887.98,22905.95,22970.23,22897.96,22910.67,22883.86,22885.58,22943.1,22935.11,22971.88,22860.59,22831.96,22845.07,22925.69,22895.83,22834.63,22820.33,22833.88,22859.21,22840.37,22889.55,22869.19,22856.05,22882.92,22930.47,22971.08,22893.28,22899.48,22884.63,22946.95,22927.34,22954.98,22890.55,22898.22,22886.62
23350.78,23305.08,23210.8,23283.8,23250.54,23281.58,23156.41,23166.56,23118.44,23164.38,23212.04,23142.36,23056.84,23057.98,23172.44,23214.35,23078.85,23069.43,23054.66,23151.33,23177.83,23126.81,23143,23112.76,23048.88,23016.7,22945.36,23010.24,23093.49,23075.31,23055.1,22985.08,23030.15,23011.37,23004.73,22978.42,23026.92,23048.27,22999.34,22947.01,22989.59,22997.96,23000.02,22961.22,22939.19,23051.5,23069.29,23077.01,22974.95,22976.4,22902.6,22874.37,22986.56,23015.46,23090.35,23095.19,23012.82,22972.33,22892.81,22930.81,22944.54,22895.24,22911.61,22916.38,22853.86,22882.69,22877.33,22898.49,22815.88,22757.29,22845.22,22808.54,22857.41,22731.33,22807.77,22826.02,22827.77,22820.4,22816.31,22835.7,22910.56,22887.68,22875.36,22735.12,22753.71,22939.28,22861.51,22780.87,22772.46,22721.95,22777.29,22817.87,22762.1,22729.7,22717.79,22733.42,22885.42,22737.56,22672.75,22591.48,22695.52,22778.16,22798.89,22712.51,22820.8,22714.47,22708.25,22759,22772.83,22807.82,22690.59,22626.85,22605.04,22743.55,22784.31,22738.99,22651.92,22698.73,22672.69,22611.03,22714.58,22732.45,22757.02,22721.28,22687.2,22763.33,22692.66,22726.41,22707.26,22754.65,22688.37,22743.68,22687.5,22718.67,22742.11
24946.2,24989.39,25008.1,25038.18,25055.52,24940.15,24978.28,25001.45,25078.32,25108.12,25097.91,25073.56,25054.67,25069.12,25096.05,25060.94,25079.91,24998.05,25033.8,24997.34,25059.09,24992.47,25057.82,25050.4,25043.39,24968.37,24914.74,24949.43,25056.08,25050.05,24945.8,24911.17,25004.56,25036.3,24972.68,24941.56,24908.55,24962.39,24987.9,24971.46,24965.48,25040.68,25031.01,25022.56,25087.62,25085.75,25112.32,25089.8,25007.18,25002.06,24939.18,24868.55,24987.45,25026.77,25002.8,24994.52,24989.48,24880.72,24746.01,24815.88,24945.91,24905.99,24967.03,24924.69,24934.32,24955.73,24964.09,24978.37,24894.07,24881.04,24863.54,24871.5,24922.8,24801.76,24922.44,24920.7,24897.98,24856.69,24856.51,24937.83,24969.61,25052.05,25072.77,24967.14,24943.11,24977.82,25001.53,24907.8,24744.55,24761.73,24765.98,24901.03,24879.16,24742.06,24792.38,24883.06,24956.52,24892.57,24756.18,24790.23,24866.68,24946.05,24907.59,24741,24699.23,24729.94,24742.62,24855.65,24874.79,24841.71,24750.11,24747.22,24743.97,24825.94,24906.1,24840.76,24755.39,24747.41,24783.76,24785.84,24845.79,24793.86,24769.35,24807.3,24796.82,24857.77,24771.92,24726.3,24750.34,24779.49,24823.73,24848.5,24868.77,24986.49,24987.48
27235.92,27176.71,27204.85,27249.88,27171.26,27154.39,27168.98,27212.66,27291.23,27391.21,27329.96,27293.12,27253.12,27252.09,27296.34,27214.12,27190.3,27139.71,27130.14,27144.64,27238.34,27239.22,27235.56,27244.3,27215.05,27120.15,27069.3,27092.02,27182.24,27148.22,27074.98,27038.96,27097.61,27121.37,27117.38,27127.17,27045.28,27075.6,27081.98,27106.31,27168.61,27194.41,27284.54,27298.83,27387.64,27394.16,27360.82,27287.16,27154.64,27032.74,26921.8,26865.21,27009.56,27162.82,27182.09,27125.68,27131.33,27026.52,26868.8,26931.59,27090.18,27085.64,27130.25,27115.02,27161.41,27181.62,27086.45,27040.59,26997.95,27103.14,27121.81,27169.81,27223.36,27032.06,27089.59,27075.55,27070.55,27108.33,27049.22,27154.32,27234.69,27281.04,27327.61,27159.48,27114.54,27124.36,27222.06,27130.29,27026.14,27028.14,27096.48,27211.02,27222.79,27109.86,27056.18,27101.46,27238.54,27167.66,26974.6,27010.96,27099.71,27149.4,27030.21,26870.54,26896.9,26891.74,26863.06,27038.26,27145.84,27144.69,27028.04,26894.65,26906.43,27078.35,27219.57,27156.78,26985.65,26973.29,26988.74,26959.4,27099.22,27124.68,27076.58,27069.94,27088.44,27134.14,27130.22,27066.45,27024.83,27047.22,27084.18,27108.55,27143.44,27146.96,27261.36
