26115.5,26118.28,26026.31,26034.17,25984.72,25974.58,26191.63,26448.46,26332.45,26391.23,26290.58,26229.79,26335.44,26317.22,26255.1,26161.62,26111.23,26034.28,26076.37,26071.22,26141.02,26148.87,26254.76,26184.71,26137.44,26067.68,26223.52,26231.94,26059.23,26128.68,26123.46,26149.56,26285.04,26252.21,26234.3,26300.8,26224.4,26361.33,26104.86,26224.5,26289.33,26084.53,26052.71,26163.54,26169.24,26070.72,25914.95,25920.7,26075.04,26043.1,25998.07,26111.47,26129.31,26032.38,26092.06,26051.1,26203.78,26312.64,26314.62,26295.42,26267.77,26253.91,26281.47,26129.19,26211.84,26119.11,26032.07,26281.47,26248.77,26150.6,26249.67,26204.96,26279.06,26272.4,26185.26,26297.57,26302.42,26213.93,26139.57,26040.1,26037.77,26025.19,26128.73,26271.66,26192.49,26349.37,26359.61,26148.79,26026.99,26016.28,26047.99,26021.04,26108.48,26267.87,26209.35,25966.06,26016.82,26177.21,26166.63,26091.43,26046.54,26181.09,26171.99,26033.26,25989.55,26050.75,26210.18,26096.85,25933.27,26012.87,25969.35,25963.73,26002.81,25973.31,25913.67,26071.48,26162.87,26158.94,26252.27,26096.39,26079.49,26266.91,26162.47,26165.47,26047.26,26035.69,26089.68,25982.51,26149.06,26085.55,26036.09,25952.52,25908.86,26066.65,26082.22
26280.07,26218.2,26130.76,26117.99,26187.83,26319.19,26246.39,26485.74,26470.8,26397.04,26523.37,26380.87,26460.02,26600.17,26463.57,26294.63,26191.66,26182.39,26168.35,26197.07,26105.82,26276.02,26351.16,26277.15,26264.21,26290.35,26366.36,26423.65,26330.79,26361.52,26379.34,26284.41,26482.35,26441.06,26341.21,26413.01,26422.04,26354.27,26253.6,26376.74,26422.29,26355.29,26133.48,26138.41,26239.53,26165.1,26022.24,26049.2,26081.64,26088.67,26242.89,26247.96,26234.29,26195.19,26210.44,26270.44,26383.12,26511.56,26484.3,26269.57,26310.31,26345.53,26352.56,26257.69,26200.11,26119.36,26157.44,26348.28,26456.4,26252.93,26369.02,26364.38,26371.17,26402.3,26377.6,26455.23,26430.25,26292.5,26264.54,26151.44,26182.52,26193.15,26212.37,26324.61,26348.9,26477.45,26485.07,26314.97,26149.4,26215.11,26385.66,26191.17,26217.44,26318.89,26225.27,26059.31,25994.56,26200.48,26193.84,26129.48,26266.6,26427.58,26289.56,26200.28,26187.5,26134.17,26335.75,26236.86,26022.9,25972.65,25938.87,26059.65,26002.81,26001.95,26029.54,26039.95,26268.7,26310.8,26395.03,26214.56,26245.58,26383.88,26405.2,26262.4,26191.03,26257.23,26332.35,26165.03,26179.83,26202.14,26113.32,26215.93,26221.57,26339.84,26305.45
23338.77,23244.62,23120.3,23107.85,23183.81,23309.45,23253.18,23265.39,23236.43,23199.07,23208.97,23111.68,23119.88,23149.34,23194.22,23197.91,23197.26,23086.14,23121.74,23086.25,23194.82,23199.04,23135.76,23120.88,23102.52,23068.39,23149.78,23135.89,23112.64,23125.93,23150.55,23203.74,23199.36,23215.03,23086.7,23183.27,23141.46,23241.78,23101.36,23083.16,23193.49,23181.76,23150.98,23328.9,23161.22,23149.9,23103.22,23062.75,23198.47,23149.72,23159.9,23148.38,23115.14,23008.48,23046.54,23022.37,22938.77,23017.29,23256.74,23243.12,23242.1,23178.42,23118.58,23110.52,23172.88,23124.94,23157.12,23257.13,23311.08,23083.36,23124.34,23044.92,23059.61,23098.52,23081.68,23071.54,23125.12,23177.05,23166.88,23122.95,23263.5,23188.98,23147.34,23183.05,23030.65,23139.68,23185.37,23089.72,23073,23021.76,23154.09,23101.44,23105.01,23202.11,23195.86,23066.77,23099.75,23147.58,23126.62,23137.96,23112.66,23063.9,23061.41,23073.4,23041.19,23080.24,23159.5,23070.62,23099.93,23093.6,23180.51,23124.04,23054.35,23125.56,23020.09,23014.35,23143.98,23188.23,23180.07,23082.04,22997.36,23054.74,23055.01,23038.73,23030.35,22974.04,23040.25,23192.45,23170.06,23142.76,23117.96,23109.57,23044.11,23169.99,23160.39
22653.31,22618.6,22515.33,22445.41,22576.74,22607.69,22632.8,22667.88,22658.94,22697.88,22663.55,22577.56,22586.84,22563.41,22617.08,22617.34,22548.46,22495.42,22468.4,22438.44,22604.08,22577.16,22560.5,22569.35,22535.65,22577.32,22574.69,22618.56,22600.77,22550.26,22622.66,22665.56,22620.46,22655.15,22558.85,22597.12,22624.14,22686.18,22551.14,22560.56,22652.98,22563.23,22536.18,22601.79,22481.65,22483.88,22416.45,22484.3,22525.69,22480.4,22518.65,22527.28,22452.41,22422.81,22485.8,22489.11,22447.56,22510.8,22642.68,22630.79,22631.88,22633.29,22532.02,22537.78,22584.83,22554.84,22564.49,22583.9,22653.32,22520.64,22556.65,22501.96,22502.32,22538.4,22522.33,22534.04,22553.13,22593.09,22607.41,22641.07,22707.3,22594.92,22506.93,22516.42,22438.65,22488.08,22540.17,22483.11,22428.21,22387.83,22544.62,22522.65,22468.64,22507.49,22461.21,22434.06,22374.15,22484.63,22482.18,22448.91,22475.21,22482.21,22518.38,22473.88,22416.94,22454.57,22592.91,22451.7,22370.47,22416.58,22508.8,22395.14,22338.04,22358.36,22354.92,22397.64,22514.99,22565.92,22551.4,22495.49,22509.11,22533.46,22582.73,22517.67,22474.14,22469.92,22546.38,22594.73,22573.86,22527.39,22501.2,22513.46,22430.6,22541.92,22517.86
24773.04,24806.62,24742.97,24839.61,24837.6,24833.88,24864.79,24914.44,24885.04,24736.29,24833.37,24859.02,24749.3,24833.43,24828.91,24799.04,24848.48,24692.01,24827.86,24811.16,24821.16,24826.5,24714.88,24817.31,24765.95,24647.2,24721.69,24729.67,24716.64,24660.65,24751.44,24856.79,24784.96,24801.21,24821.16,24790.81,24733.31,24955.94,24815.45,24712.09,24942.85,25010.06,24789.58,24941.92,24916.26,24829.09,24795.06,24766.94,24730.64,24785.82,24799.99,24782.26,24798.13,24727.94,24629.89,24667.45,24744.67,24770.73,24830.78,24872.78,24812.98,24821.6,24732.8,24664.88,24701.77,24560.04,24653.49,24734.99,24778.7,24746.51,24854.51,24852.64,24872.48,24887.66,24732.03,24844.63,24756.48,24573.53,24687.79,24609.38,24554.49,24643.28,24658.44,24817.83,24778.43,24856.34,24922.28,24760.01,24668.22,24579.52,24713.49,24740.6,24714.1,24778.92,24892.03,24825.33,24760.03,24767.78,24738.56,24649.61,24752.69,24803.11,24656.19,24626.06,24727.48,24997.24,25144.26,24902.46,24771.88,24721.39,24732.47,24864.16,24771.45,24801.13,24689.29,24567.49,24586.72,24593.28,24749.71,24713.12,24633.44,24692.21,24610.04,24617.81,24631.87,24581.58,24683.46,24793.33,24769.35,24728.15,24708.38,24824.37,24843.38,24811.05,24771.95
25386.67,25434.35,25452.69,25448.1,25425.98,25462.11,25434.31,25505.99,25513.09,25518.82,25502.31,25488.04,25474.44,25650.17,25690.01,25505.76,25410.11,25337.11,25453.49,25440.49,25498.09,25426.39,25423.58,25447.5,25356.74,25458.58,25437.09,25459.74,25496.58,25463.43,25487.79,25405.75,25365.44,25499.52,25463.68,25424.58,25572.59,25609.35,25490.01,25459.08,25496.96,25442.23,25323.01,25556.43,25557.11,25461.93,25318.01,25388.13,25280.67,25265.05,25467.11,25401.2,25265.57,25370.89,25328.53,25346.62,25489.42,25559.59,25589.19,25368.66,25271.05,25382.32,25395.18,25363.5,25283.9,25269.38,25267.76,25387.13,25485.98,25404.68,25419.41,25441.99,25452.24,25459.18,25456.27,25451.33,25434.48,25391.44,25303.04,25275.58,25269.26,25256.66,25304.75,25359.97,25372.82,25445.11,25546.46,25485.2,25423.49,25348.85,25473.92,25419.11,25345.1,25409.32,25371.5,25350.33,25162.06,25287.73,25377.39,25330.34,25362.31,25433.99,25356.65,25340.63,25256.68,25521.4,25788.63,25687.06,25577.25,25394.43,25331.68,25427.7,25379.47,25286.75,25238,25200.36,25253.71,25294.93,25478.76,25448.53,25330.75,25354.62,25416.57,25344.64,25316.8,25351.23,25423.57,25470.27,25414.55,25362.31,25365.64,25460.92,25399.98,25332.81,25419.64
28019.56,27984.2,27884.61,27951.02,27941.67,28097.93,28120.05,28187.02,28143.73,28005.51,28083.57,28052.7,27871.97,27912.71,28025.57,27999.02,28018.6,27885.66,27902.75,28017.88,28212.64,28242.67,28079.45,27877.75,27826.61,27778.77,27804.33,27918.43,27867.29,27864.91,27939.54,27923.99,27955.7,27998.27,27953.82,28071.41,28003.34,28036.35,27939.52,27951.2,27971.2,28023.79,27960.56,28245.59,28322.75,28173.65,27915.33,27937.36,27893.4,27872.27,27936.69,27968.32,27976.73,27910.51,27746.46,27674.18,27747.72,27929.03,28045.41,27982.9,28016.08,28031.51,28008.94,27911.58,27846.83,27819.41,27889.16,28008.48,28126.1,27990.87,27912.12,27934.12,27963.44,28040.78,27992.79,27954.07,27934.45,27901.66,27950.58,27894.44,27830.13,27934.22,27962.18,27931.97,27963.87,28023.54,28124.39,28075.43,27871.64,27836.33,27990.98,27936.67,27950.26,27899.67,27958.41,27938.46,27881.22,27925.32,27929.45,27892.82,27948.27,27951.87,27897.93,27795.82,27806.24,28111.85,28341.71,28315.33,28139.27,28186.41,28211.13,28251.3,28110.22,27897.61,27843.18,27820.78,27922.28,27995.54,27920.96,27812.08,27843.67,27878.6,27923.51,27801.91,27797.57,27804.15,27808.62,28032.7,28073.41,28036.58,27941.59,27922.29,27979.89,28020.57,28036.28
28876.1,28759.32,28683.56,28738.17,28752.23,28954.41,28960.46,29031.35,28994.63,28923.64,28938.39,28859.35,28842.47,28881.74,28943.67,28900.94,28836.21,28722.7,28748.49,28841.66,28934.44,29015.38,28960.74,28765.79,28764.17,28769.22,28775.19,28870.32,28832.81,28849.17,28924.74,28825.19,28885.23,28906.41,28792.71,28949.55,28935.39,28909.96,28796.85,28854.95,28864.15,28852.38,28806,28997.02,29054.48,28897.78,28782.39,28861.39,28769.24,28726.07,28770.1,28742.26,28788.2,28726.2,28669.55,28696.56,28729.75,28897.82,29003.22,28891.62,28907.63,28908.49,28878.85,28777.27,28759.85,28736.74,28793.9,28880.62,28943.83,28791.48,28789.72,28819.54,28764.24,28861.72,28852.48,28814.27,28812.44,28812.27,28811.54,28770.54,28776.81,28845.64,28788.16,28757.21,28801.09,28880.57,28961.14,28928.34,28786.42,28747.31,28843.53,28740.02,28776.29,28763.29,28777.92,28718.5,28664.64,28716.69,28720.79,28728.13,28810.02,28819.25,28776.79,28688.88,28712.81,28870.67,29003.46,28998.04,28888.13,28924.28,28941.68,28903.83,28743.33,28627.95,28597.23,28613,28759.13,28861.25,28774.29,28672.97,28688.79,28783.69,28825.64,28719.17,28729.7,28731.78,28708.33,28860.66,28895.23,28874.75,28712.61,28661,28706.33,28834,28802.54
24593.11,24544.35,24461.9,24420.62,24517.67,24563.95,24528.93,24580.75,24535.81,24432.79,24546.02,24544.37,24484.83,24463.78,24449.5,24509.85,24478.17,24393.08,24418.73,24384.96,24435.16,24400.52,24354.49,24327.89,24358.15,24288.03,24395.85,24429.81,24462.62,24401.11,24382.68,24402.51,24479.81,24337.99,24363.4,24373.31,24388.75,24416.7,24406.75,24324.69,24373.52,24439.89,24325.78,24366.84,24421.24,24435.1,24339.47,24255.62,24316.68,24383.29,24408.95,24399.7,24327.67,24293.05,24310.71,24291.37,24315.67,24356.23,24390.09,24412.08,24419.27,24410.23,24401.26,24348.9,24363.16,24363.03,24351.75,24368.54,24388.72,24356.31,24367.33,24346.77,24397.39,24440.62,24399.46,24365.79,24360.4,24285.78,24338.43,24286.89,24278.82,24299.25,24314.29,24367.74,24292.51,24352.33,24464.68,24439.88,24321.69,24255.68,24301.59,24324.99,24354.42,24320.33,24383.93,24301.61,24338.81,24313.74,24365.32,24425.57,24339.75,24325.52,24370.55,24374.42,24332.71,24327.04,24458.61,24449.28,24325.83,24242.6,24305.27,24430.27,24360.75,24333.45,24301.94,24220.79,24342.14,24353.35,24401.22,24314.22,24272.79,24355.94,24370.57,24267.93,24298.24,24226.05,24248.49,24324.09,24340.59,24233.58,24190.64,24287.52,24305.12,24317.62,24342.43
27407.79,27429.74,27389.02,27412.44,27480.73,27506.99,27450.55,27527.23,27426.94,27294.67,27400.69,27377.56,27339.68,27262.78,27373.41,27399.47,27366.71,27300.88,27246.2,27295.01,27536.09,27359.65,27256.13,27219.71,27239.81,27265.17,27273.69,27305.34,27358.25,27316.53,27314.75,27266.85,27340.6,27232.61,27248.18,27261.2,27313.81,27313.63,27276.2,27232.91,27297.71,27264.32,27302.66,27243.62,27275.3,27370.27,27210.99,27214.24,27221.39,27229.71,27284.85,27254.26,27169.36,27177.12,27121.96,27161.35,27168.95,27209.74,27304.23,27333.42,27324.94,27339.66,27257.19,27234.25,27258.85,27236.45,27233.87,27319.25,27330.78,27283.31,27191.76,27225.81,27283.37,27309.14,27297.32,27227.82,27227.3,27242.25,27226.31,27211.98,27224.56,27260.67,27296.25,27252.63,27225.84,27302.02,27390.91,27354.68,27222.28,27188.98,27267.1,27184.34,27248.93,27231.2,27213.56,27267.29,27250.2,27259.13,27251.4,27292.12,27303.88,27210.28,27213.71,27277.53,27244.43,27351.63,27400.61,27344.4,27218.68,27206,27359.27,27387.67,27302.15,27214.12,27220.95,27135.96,27256.73,27303.05,27262.56,27216.73,27156.46,27218.81,27313.99,27163.75,27190.28,27184.4,27201.35,27294.98,27259.13,27165.47,27140.47,27198.76,27264.54,27263.9,27205.7
28562.65,28572.5,28474.42,28389.43,28456.7,28511,28832.48,28549.4,28428.82,28509.53,28337.81,28364.09,28319.56,28464.5,28475.63,28415.88,28566.54,28466.95,28455.02,28368.02,28603.77,28450.42,28585.08,28474.8,28226.41,28293.19,28458.87,28418.56,28552.4,28421.69,28500.88,28588.92,28405.27,28613.12,28546.8,28476.7,28582.4,28574.54,28390.29,28378.99,28505.04,28403.84,28594.61,28642.35,28474.53,28705.78,28479.22,28304.63,28507.95,28421.04,28614.4,28537.69,28559.61,28594.79,28193.39,28194.28,28398.13,28388.71,28386.04,28526.13,28325.52,28377.1,28453.3,28408.97,28511.03,28407.38,28357.2,28440.2,28469.02,28582.7,28369.36,28432.88,28643.69,28404.22,28410,28552.75,28433.23,28386.96,28340.36,28422.98,28353.8,28319.04,28580.19,28375.09,28285.52,28589.49,28380.75,28322.6,28384.16,28341.77,28404.04,28459.24,28223.14,28591.31,28357.2,28292.23,28247.61,28414.56,28499.33,28272.75,28300.7,28457.11,28325.48,28479.85,28228.39,28490.65,28782.04,28677.35,28555.05,28513.11,28728.06,28510.67,28518.38,28516.54,28340.64,28590.69,28466.91,28530.34,28584.98,28365.3,28501.07,28335.17,28465.53,28554.11,28356.13,28285.98,28499.19,28496.21,28455.25,28459.32,28456.72,28249.34,28364.16,28619.79,28617.22
24153.68,24090.33,24104.43,24019.1,23998.54,24175.01,24275.11,24218.74,24084.92,24055.48,24047.22,24090.54,24041.67,24110.07,24013.23,24081.54,24140.85,24060.8,24046.92,24005.36,24114.55,24108.28,24202.37,24075.46,23936.07,23979.44,24074.85,24183.51,24101.15,24130.31,24078.77,24068.78,24105.29,24158.28,24021.28,24147.15,24136.91,24113.73,24074.79,23945.4,24024.54,23995.01,24124.79,24078.78,24011.31,24119.7,24012.36,23917.09,23986.27,24030.12,24138.84,24093.14,24110.82,24065.01,23849.38,23871.46,23920.46,24033.53,23991.88,24031.29,24031.33,23957.4,24008.1,23966.07,24007.94,23984.83,23936.61,24069.55,24091.59,24085.98,23949.74,23987.5,24008.07,23953.96,24026.8,24031.06,23972.9,23974.13,23995.69,24004.55,23957.07,23975.48,24049.42,23963.64,24025.41,24041.9,24050.89,24126.46,23961.79,23921.76,24034.11,24017.05,23932.04,24018.68,23915.89,23943.11,23946.28,24026.66,23955.06,23874.04,23957.49,23988.7,23936.71,23980.28,23905.12,24010.63,24211.44,24163.12,24091.35,24004.27,24059.39,24105.98,24070.16,23932.16,23884.74,24014.41,24048.73,24039.03,24007.01,23942.71,23979.21,23973.41,23999.73,24034.44,23924.85,23956.9,23976.35,24072.92,24088.44,23958.13,23890.34,23860.19,23979.4,24097.92,24157.55
25012.76,24920.43,24831.2,24822.85,24983.93,24982.23,25079.11,25034.42,24886.1,24953.67,24965.16,24942.22,24976.33,24912.55,24966.05,25015.18,24995.06,24978.8,24875.4,24899.25,25027.01,24965.74,24985.99,24887.04,24865.32,24893.2,24906.68,24914.62,24982.7,25071.49,24989.16,24913.66,24983.79,24931.23,24931.22,24988.89,25005.49,24958.91,24904.65,24819.44,24923.82,24993.94,25009.79,24977.39,24925.9,24909.68,24847.29,24850.63,24985.81,24891.38,24961.57,24970.34,24938.82,24868.91,24839.07,24856.88,24875.61,24968.51,25005.24,25045.56,25048.53,25009.63,24980.29,24968.96,24973.27,24978.84,24983.77,25106.77,25071.72,24962.49,24936.52,24882.94,24926.14,24959.77,24931.68,24967.63,24916.52,24954.75,24940.87,24936,24939.56,24915.61,25016.91,25017.92,24940.12,25033,25031.12,24991.54,24911.16,24919.64,25032.59,24931.8,24931.98,25016.96,24988.45,24931.76,24928.5,25010.08,24974.87,24934.44,24997.53,24971.14,24933.29,24917.18,24952.12,24998.64,25128.12,25014.13,24919.54,24858.25,25002.3,24993.68,24994.32,24958.14,24871.21,24986.52,25062.61,25031.4,25010.12,24915.06,24958.92,24923.94,24955.65,24936.39,24896.03,24870.04,24973.89,24992.38,25017.92,24854.3,24872.63,24908.06,24899.76,25032.99,24972.14
25687.49,25613.42,25607.04,25570.05,25697.82,25707.14,25790.43,25742.36,25587.68,25699.45,25759.74,25708.5,25742.06,25727.9,25732.93,25739.03,25798.57,25723.89,25660.94,25657.7,25735.5,25727.43,25706.99,25721.89,25705.79,25615.24,25710.9,25766.38,25778.3,25827.25,25707.91,25735.44,25783.1,25686.76,25738.41,25759.12,25810.71,25783.95,25746.35,25680.32,25841.26,25775.46,25790.1,25789.83,25717.95,25691.18,25664.49,25622.35,25706.34,25710.08,25741.53,25753.49,25705.52,25752.9,25685.63,25696.42,25756.67,25738.8,25822.1,25855.04,25851.81,25736.73,25729.34,25759.55,25691.14,25732.99,25753.9,25886.62,25812.81,25720.41,25725,25683.73,25747.74,25723.41,25645.46,25756.95,25764.91,25788.9,25780.88,25756.53,25811.37,25767.27,25794.22,25738.47,25716.81,25819.18,25878.44,25810.4,25804.94,25737.07,25799.37,25787.51,25675.89,25810.98,25778.36,25749.03,25718.63,25799.44,25809.56,25748.4,25821.65,25771.52,25768.79,25766.89,25734.01,25779.32,25902.46,25832.8,25734.04,25653.54,25858.22,25791.56,25720.84,25822.38,25713.97,25777.59,25889.67,25898.51,25829.41,25825.24,25764.47,25801.65,25797.49,25814.71,25765.51,25800.04,25850.45,25893.59,25864.59,25719.08,25734.77,25781.21,25795.04,25800.46,25776.8
20045.04,19960.15,19955.47,19814.11,19937.26,19980.81,19947.83,20073.94,20023.18,19932.55,20069.39,19976.97,20004.16,20083.08,19987.5,20094.51,20128.38,20004.43,19919.69,19988.22,20036.37,20104.36,20019.09,20032.57,20143.69,20148.46,20107.05,20031.81,19988.36,20106.37,20102.83,20024.07,20059.94,20099.41,20022.49,20039.76,20087.58,20074.81,20152.81,19964.63,20076.95,20055.64,19946.08,20007.47,20052.02,20002.72,19963.33,19979.26,20145.26,20016.13,19927.51,20006.53,19972.9,20058.04,20010.55,19905.38,19946.84,19918.02,19951.41,20059.42,19961.97,19843.18,20035.09,20058.63,19914.09,19958.29,19772.31,19942.24,19873.05,19937.3,19944.71,19993.12,19996.54,19933.89,19885.1,19959.63,19952.06,19884.78,19895.53,20003.42,19883.79,19947.62,19974.56,19930.62,19911.99,19923.36,19967.05,19787.83,19836.06,19827.73,19893.86,19883.77,19912.9,19850.82,19810.96,19965.41,19973.11,20032.01,19949.27,19992.11,19983.44,19942.96,19841.73,19867.93,19930.05,19898.12,19873.39,20006.69,19901.8,19770.73,19894.22,19958.52,19793.6,19906.41,19757.77,19803.84,19901.99,19961.1,19860.41,19930.65,19871.76,19895.69,19993.01,19932.56,19905.69,19874.98,19950.51,19869.15,19956.18,19996.17,19960.26,19774.6,19949.37,19931.36,19888.98
21117.23,21155.38,21143.27,20990.02,21164.23,21154.14,21262.12,21192.68,21014.08,21195.54,21146.49,21019.71,21157.7,21209.37,21140.54,21083.5,21111.49,21068.88,21067.23,21010.68,21203.6,21035.04,21056.38,21135,21099.11,21049.96,21068.58,21075.85,21051.94,21175.16,21140,21014.66,21148.35,20940.64,21221.98,21071.59,21118.72,21238.66,21090.8,21002.46,21163.82,21029.8,21042.77,21080.85,20990.52,20966.98,20982.81,20807.01,21014.18,21070.72,21079.68,21123.87,21083.68,21109.95,21127.88,20986.96,21150.98,21065.82,21024.72,21164.98,21025.7,21008,21075.11,21047.82,21018.95,20971.25,20871.15,21037.29,21056.98,21003.45,21029.75,20876.98,21030.17,21093.8,21047.48,21029.3,20991.87,21044.09,21161.9,20924,21091.62,21009.91,20982.61,20982.61,21004.74,21091.88,21037.31,20927.93,20963.51,20948.26,21092.28,20984.44,20938.28,21113.38,20987.85,20948.53,20984.99,21052.39,20939.35,21028.59,20992.38,21030.62,20981.68,21012.27,21017.33,20870.02,21120.88,21032.1,20999.16,20873.32,21030.13,20994.43,20872,20954.3,20945.58,20981.02,21054.94,21005.14,20964.12,20945.49,21053.57,20966.6,21019.9,21030.56,21033.94,20890.45,21012.71,21054.4,20971.36,20921.46,21024.68,20964.38,21019.16,21134.38,20901.68
26818.26,26728.12,26621.34,26682.17,26700.54,26671.89,26802.83,26826.15,26710.71,26749.27,26694.32,26718.23,26686.19,26783.84,26840.08,26771.93,26719.83,26697.86,26659.03,26744.74,26838.62,26780.18,26802.7,26729.76,26710.38,26763.7,26737.36,26801.74,26816.63,26701.32,26799.49,26818.65,26775.6,26872,26793.71,26883.69,26858.85,26802.81,26761.23,26832.88,26863.61,26745.62,26851.27,26777.18,26863.47,26885.68,26698.92,26756.85,26862.71,26725.01,26728.34,26726.38,26803.07,26752.14,26686.17,26639.74,26704.69,26808.6,26779.11,26705.96,26682.68,26738.81,26765.12,26784.71,26785.62,26742.97,26679.68,26824.18,26662.38,26686.79,26728.06,26697.28,26843.18,26657.35,26658.29,26780.07,26678.45,26713.21,26728.97,26728.36,26784.88,26724.56,26863.79,26674.98,26646.66,26733.23,26719.58,26678.08,26727.99,26748.31,26721.96,26736.64,26667.14,26766.17,26700.72,26674.69,26645.72,26812.45,26745.51,26712.78,26633.98,26682.45,26618.16,26741.42,26702.08,26887.15,26908.7,26747.84,26711.75,26714.94,26828.04,26756.05,26743.04,26706.85,26599.34,26784.99,26721.1,26730.09,26735.17,26661.22,26716.2,26712.88,26642.71,26724.16,26669.35,26653.7,26761.3,26727.97,26807.2,26694.47,26621.46,26666.32,26633.79,26812.16,26813.96
27341.65,27216.71,27148.01,27213.65,27216.05,27258.35,27348.02,27290.32,27219.36,27271.7,27200.38,27268.6,27154.11,27199.33,27301.2,27199.18,27251.73,27210.87,27081.09,27181.4,27257.38,27173.24,27307.47,27217.7,27167.99,27243.41,27205.3,27331.58,27250.28,27256.29,27248.6,27165.2,27233.91,27200.81,27234.84,27271.71,27275.09,27221.7,27260.61,27252.49,27266.8,27245.48,27192.32,27247.17,27267.37,27198,27179.12,27217.02,27217.81,27236.07,27207.46,27194.71,27257.9,27169.13,27196.57,27162.16,27138.87,27245.19,27300.86,27268.57,27229.44,27167.61,27188.95,27281.7,27182.26,27193.31,27148.97,27267.31,27290.51,27238.34,27166.4,27244.01,27227.2,27204.75,27182.85,27206.85,27171.54,27254.03,27212.68,27240.26,27284.46,27210.15,27312.11,27153.29,27176.83,27253.21,27257.34,27292.42,27152.72,27168.64,27226.08,27154.13,27192.41,27188.65,27143.76,27100.02,27124.68,27180.95,27198.56,27172.1,27145.88,27098.49,27154.18,27173.58,27124.17,27236.34,27288.44,27287.37,27165.96,27152.04,27208.01,27230.81,27153.88,27097.67,27059.56,27179.76,27191.22,27321.26,27171.62,27171.6,27233.35,27155.23,27150.65,27113.46,27150.98,27102.39,27191.3,27309.39,27268.88,27137.34,27097.44,27125.49,27082.36,27191.13,27214.38
26351.83,26344.15,26224.25,26039.01,26423.96,26254.03,26317.29,26239.56,26213.97,26483.96,26276.08,26292.04,26335.42,26251.08,26507.91,26259.4,26366.81,26237.71,26445.33,26289.42,26671.79,26404.64,26295.67,26463.89,26168.61,26261.25,26460,26236.2,26379.76,26137.65,26186.31,26445.37,26308,26307.32,26427.05,26241.39,26473.13,26350.05,26289.11,26319.08,26541.44,26358.96,26527.35,26558.19,26318.95,26518.7,26336.77,26218.51,26552.93,26322.16,26455.43,26388.93,26242.58,26446.62,26362.39,26330.4,26300.93,26134.06,26480.68,26432.62,26426.21,26368.58,26174.25,26377.04,26525.36,26324.78,26371.76,26414.21,26493.86,26366.16,26352.53,26277.55,26453.96,26400.72,26355.39,26186.21,26279.45,26377.3,26178.85,26356.61,26413.89,26294.83,26480.6,26331.08,26208.58,26412.89,26461.9,26257.16,26175.69,26168.54,26289.75,26321.03,26247.46,26369.16,26406.59,26314.05,26229.96,26230.42,26553.16,26372.45,26399.43,26237.04,26459.52,26530.29,26315.19,26398.02,26582.04,26497.31,26271.88,26146.75,26501.61,26373.86,26193.19,26317.79,26165.76,26423.5,26386.7,26369.7,26515.98,26298.15,26318.14,26071.96,26261.25,26311.67,26085.7,26111.63,26303.69,26452.21,26349.17,26151.8,26425.38,26427.2,26245.48,26319.53,26442.38
26332.17,26230.52,26209.5,26214.07,26308.53,26194.58,26388.8,26218.54,26342.25,26464.12,26265.57,26235.17,26551.18,26308.8,26323.07,26423.72,26304.79,26439.03,26166.1,26318.1,26436.49,26460,26345.88,26475.6,26330.54,26359.03,26457.74,26267.27,26361.55,26443.95,26213.22,26409.5,26258.52,26243.94,26262.83,26204.74,26338.45,26325.74,26286.47,26196.86,26401.96,26399.57,26240.88,26352.46,26246.02,26214.58,26266.71,26246.32,26277.51,26351.85,26330.72,26421.41,26176.1,26197.35,26041.89,26230.19,26259.43,26281.6,26115.75,26431.02,26241.8,26290.78,26078.52,26048.53,26243.88,26102.6,26248.5,26310.84,26096.08,26246.65,26260.65,26143.08,26321.32,26106.69,26267.59,26183.63,26079.95,26344.63,26194.45,26111.7,26318.92,26107.03,26095.95,26147.95,26103.59,26300.06,26165.98,26193.95,26078.85,26057.78,25990.53,26127.19,26062.11,26279.19,26039.22,26166.08,26276.79,25988.03,26072.25,26035.92,25993.82,26095.48,25941.1,26275.17,26153,26137.48,26275.26,26280.97,26276.95,25946.08,26180.34,26191.25,26121.07,26178.5,26049.78,26092.6,26127.83,26372.87,26167.7,26048.68,26184.23,26066.84,26094.35,26146.26,26057.63,26083.54,25986.58,26231.06,26283.66,25944.23,26291.03,26135.57,26227.05,26259.72,25974.42
