23858.24,23851.81,23954.22,24045.46,23969.38,23930.1,24021.85,24040.29,24025.38,24038.79,24034.04,24015.53,24055.81,23998.69,24091.72,24125.82,24072.62,24022.02,24042.89,24032.55,24044.07,24003.82,24065.6,24044.83,23999.02,24004.9,24043.01,24094.53,24059.81,24007.69,24005.83,23996.33,24006.98,23985.69,23979.52,24027.51,23998.17,24004.39,23967.84,24027.11,24078.77,24122.73,24140.88,24057.15,24030.46,24124.15,24101.44,24092.88,23979.94,24019.47,23989.77,24000.11,24042.49,24050.51,24011.3,23980.71,23988.37,24079.38,24049.07,24017.7,23988.43,24008.43,24082.35,24078.53,24022.57,24084.88,24111.55,24093.53,24007.25,24047.5,24039.45,23971.62,23937.86,23882.73,23964.89,23920.97,23899.13,24012.68,24036.94,24003.92,24036.98,24069.4,24126,24093.14,23985.03,23918.07,23940.06,23926.08,23915.59,23978.45,24090,24050.26,23957.77,23924.84,24053.36,24114.87,24017.05,23956.73,23949.92,23949,23801.46,23797.56,23883.21,23950.61,23993.19,23903.76,23953.22,24036.88,24086.09,24060.93,24095.54,24023.53,23990.78,23879.22,23982.26,24005.42,23907.72,23945,24027.08,24089,24049.74,24005.84,24118.94,24094.84,23924.02,23956.72,23957.64,23858.36,23828.69,23868.01,23946.29,23908.26,23869.94,23908.28,23909.36
24622.17,24592.62,24618.82,24711.65,24601.24,24582.86,24641.4,24536.05,24563.28,24662.74,24688.41,24672.3,24651.67,24625.22,24674.94,24732.58,24734.34,24671.53,24637.24,24632.34,24707.36,24710.84,24602.2,24577.15,24514.33,24475.1,24526.62,24553.29,24564.36,24591.95,24553.64,24431.19,24449.12,24470.94,24376.22,24423.27,24382.47,24440.83,24495.88,24583.02,24566.62,24653.15,24690.12,24502.66,24569.29,24597.39,24584.27,24615.67,24541.4,24638.26,24590.13,24616.78,24600.94,24595,24536.59,24452.27,24376.85,24458.62,24460.19,24376.09,24392.89,24455.46,24454.52,24488.84,24529.45,24517.38,24416.91,24444.94,24476.25,24611.02,24635.73,24516.91,24548.75,24468.27,24454.15,24382.62,24405.77,24519.32,24448.07,24482.83,24482.5,24569.88,24571.4,24577.65,24669.15,24465.24,24274.3,24343.91,24305.89,24478.61,24601.65,24562.82,24517.76,24399.88,24552.4,24594.5,24508.52,24463.22,24473.72,24462.83,24232.43,24264.58,24346.53,24389.02,24444.22,24359.04,24371.74,24510.45,24589.19,24594.97,24591.01,24563.96,24418.76,24283.96,24305.13,24442.86,24519.58,24455.4,24395.88,24507.19,24503.34,24402.85,24471.45,24572.4,24524.25,24474.02,24390.69,24436.73,24505.12,24486.09,24434.96,24434.87,24512.68,24498.13,24534.99
21399.73,21355.29,21430.07,21431.54,21382.86,21514.52,21449.99,21346.13,21406.59,21494.42,21566.87,21512.85,21471.36,21500.8,21586.22,21551.33,21517.21,21565.97,21523.31,21404.74,21409.85,21435.92,21458.2,21478.67,21498.51,21418.87,21445.32,21469.99,21485.38,21402.73,21412.88,21371.99,21396.01,21497.97,21473.96,21393.14,21405.35,21430.19,21399.94,21460.86,21449.38,21483.58,21439.7,21460.81,21473.94,21558.32,21514.61,21500.38,21509.45,21581.93,21579.14,21551.28,21506.89,21478.18,21425.4,21396.88,21445.43,21440.08,21397.65,21379.52,21441,21590.1,21525.31,21529.98,21522.66,21494.3,21590.7,21545.46,21441.72,21419.96,21387.4,21376.45,21366.53,21443.77,21463.85,21469.06,21462.59,21464.76,21455.69,21474.43,21527.38,21531.11,21519.46,21471.25,21395.39,21425.16,21469.73,21397.61,21429.49,21477.21,21493.35,21339.99,21370.96,21391.77,21468.27,21434.27,21424.24,21440.1,21485.69,21419.66,21432.92,21452.43,21475.5,21450.14,21421,21409.2,21406.4,21452.46,21516.59,21417.09,21439.14,21383.57,21380.57,21485.04,21505.39,21483.43,21477.36,21500.2,21457.43,21490.41,21419.08,21455.82,21499.32,21428.47,21356.2,21373.44,21394.81,21444.69,21451.12,21380.28,21376.09,21436.57,21394.47,21391.76,21425.91
21218.71,21233.07,21307.99,21382.16,21327.17,21302.37,21280.13,21235.15,21275.11,21374.52,21388.31,21360.4,21312.68,21311.54,21365.25,21371.78,21392.72,21404.26,21357.68,21322.66,21321.82,21326.18,21296.74,21331.88,21316.43,21205.66,21276.94,21288.24,21251.72,21256.78,21233.97,21182.14,21168.55,21183.69,21192.08,21230.24,21182.83,21136.31,21202.52,21283.04,21278.92,21319.85,21330.46,21199.77,21292.56,21337.61,21328.06,21287.95,21296.16,21393.78,21450.25,21424.82,21309.96,21269.21,21223.67,21190.57,21193.81,21187.36,21220.82,21188.95,21251.12,21279.79,21256.68,21274.76,21212.26,21240.4,21279.61,21267.6,21216.95,21295.05,21329.36,21203.31,21155.64,21184.17,21305.99,21296.92,21154.49,21247.45,21233.81,21168.54,21257.24,21285.62,21353.58,21361.39,21296.62,21231.24,21215.54,21125.53,21107.69,21267.43,21347.36,21238.17,21209,21219.25,21268.62,21203.58,21185.47,21255.97,21249.85,21273.03,21159.54,21188.78,21252.03,21267.28,21220.04,21141.87,21193.02,21240.77,21228.39,21276.94,21331.6,21226.6,21168.9,21209.87,21250.48,21282.52,21340.17,21249.21,21242.49,21255.31,21149.13,21141.25,21259.73,21250.85,21171.69,21172.4,21137.26,21168.05,21218.98,21182.37,21161.37,21198.2,21261.42,21247.05,21210.85
23819.68,23840.6,23946.85,23967.61,23939.61,23963.64,23985.45,23831.61,23742.95,23692.28,23804.85,23837.23,23870.98,23827.67,23948.12,23971.15,23813.9,23767.51,23848.83,23768.45,23782.03,23876.83,23926.96,23856.77,23909.71,23944.61,23990.98,23996.51,23873.45,23829.02,23963.57,24098.29,23980.62,23888,23830.1,23909.97,23995.87,23982.13,23888.41,23661.2,23768.68,23924.18,23952.45,24013.73,23976.1,23984.12,23781.19,23804.36,23909.59,24022.88,24011.87,23855.31,23772.59,23764.19,23771.4,23758.37,23847.56,23919.72,23881.42,23829.37,23850.4,24025.7,23914.79,23788.61,23768.53,23843.66,23887.52,23794.89,23882.31,23883.33,23879.1,23910.37,23922.08,23815.06,23737.18,23856.65,23870.96,23973.57,24117.96,24094.06,23997.56,23873.44,23817.25,23841.09,23714.09,23732.64,23922.99,23835.85,23684.37,23755.24,23845.59,23869.5,23889.48,23734.4,23805.74,23807.58,23836.38,23739.43,23790.02,23802.18,23806.89,23748.51,23780.96,23783.73,23740.98,23727.91,23801.55,23797.17,23832.43,23860.73,23824.94,23733.32,23744.06,23849.19,23903.23,23791.38,23754.32,23799.11,23853.52,23901.56,23879.15,23917.84,23951.99,23905.78,23790.69,23743.03,23796.04,23871.99,23811.36,23700.3,23805.76,23836.38,23850.83,23854.35,23889.93
23522.61,23562.63,23614.18,23643.09,23575.36,23614.55,23691.47,23443.77,23346.52,23417.57,23494.17,23445.14,23473.89,23510.15,23574.97,23564.08,23492.77,23499.53,23508.26,23436.73,23503.78,23573.04,23519.23,23473.92,23509.85,23507.99,23574.98,23589.28,23474.25,23481.07,23563.85,23560.58,23460.82,23492.86,23366.31,23432.38,23494.41,23513.62,23412.7,23373.63,23413.08,23522.47,23602.95,23599.68,23579.78,23507.52,23372.41,23443.42,23541.84,23665.37,23668.75,23530.5,23443.94,23417.75,23413.73,23385.4,23379.22,23420.24,23369.3,23340.83,23430.24,23554.3,23395.58,23359.65,23384.9,23504.59,23433.18,23381.63,23433.17,23514.47,23512.26,23553.27,23591.37,23468.79,23329.96,23400.11,23491.73,23566.03,23612.88,23533.48,23422.9,23442.41,23452.51,23509.23,23533.27,23387.81,23332.23,23321.86,23229.39,23348.07,23480.19,23538.15,23483.81,23361.2,23417.18,23471.21,23471.5,23383.93,23418.68,23458.52,23307.12,23173.07,23292.06,23312.12,23363.27,23266.84,23266.98,23360.72,23448.54,23454.43,23420.19,23352.26,23390.14,23373.82,23356.98,23342.28,23448.91,23458.52,23366.87,23412.48,23490.68,23425.17,23410.5,23482.53,23538.84,23381.68,23390.15,23475.86,23515.76,23438.34,23391.25,23404.86,23454.97,23519.6,23540.4
25488.59,25537.1,25664.4,25712.04,25655.44,25688.51,25713.56,25519.01,25407.17,25413.81,25433.2,25412.16,25431.5,25430.46,25603.44,25680.31,25538.62,25408.71,25456.78,25438.57,25447.2,25510.34,25627.06,25590.34,25595.38,25626.85,25626.94,25678.17,25589.11,25533.78,25610.41,25714.29,25688.35,25640.74,25468.62,25498.77,25606.52,25682.4,25707.1,25544.31,25494,25565.47,25557.32,25688.97,25799.65,25945.87,25744.67,25547.79,25565.04,25752.48,25838.46,25701.32,25479.94,25431.88,25507.81,25475.93,25475.46,25510.21,25523.82,25449.98,25478.13,25671.07,25626.72,25528.36,25438.74,25567.88,25669.2,25591.49,25490.33,25549.74,25636.76,25637.35,25622.38,25522.76,25429.98,25489.1,25604.67,25736.4,25849.34,25870.18,25840.39,25693.5,25592.14,25647.33,25564.94,25467.8,25543.01,25534.52,25398.79,25301.52,25519.47,25549.73,25476.04,25391.74,25486.6,25541.57,25451.57,25380.91,25533.94,25613.42,25439.51,25283.12,25228.01,25309.46,25351.01,25250.59,25218.63,25291.16,25449.67,25472.8,25492.26,25415.68,25400.57,25452.49,25484.48,25495.51,25427.65,25467.21,25490.14,25474.79,25459.56,25466.77,25643.35,25688.39,25488.27,25329.22,25343,25461.52,25594.81,25492.29,25388.38,25457.64,25592.79,25672.38,25638.38
26006,26005.55,26119.29,26160.31,26106.8,26149.95,26171.7,26031.84,25948.72,25987.07,26011.51,25962.04,25935.4,25983.44,26084.86,26121.33,26042.97,25987.16,25962.38,25933.2,26002.37,26059.13,26081.64,26059.73,26059.62,26075.1,26048.47,26060.97,26036.74,26024.36,26090.75,26078.21,26036.5,25991.93,25913.99,25961.31,26005.05,26044.36,26062.62,26004.52,26005.46,26001.12,25988.22,26051.88,26113.32,26218.43,26092.71,26046.41,26023.15,26130.45,26227.83,26184.72,26090.16,26010.59,26026.2,25992.54,25896.71,25909.52,25989.58,25975.4,25992.28,26064.18,26018.56,25920.54,25915.74,26039.14,26071.94,26033.19,25971.98,26020.36,26077.44,26057.44,26070.99,25992.5,25923.88,25970.75,25996.17,26046.58,26129.24,26103.8,26036.64,25910.95,25998.36,26135.67,26107.28,26040.71,25977.66,25981.29,25919.67,25886.37,26039.51,26038.05,25988.43,25906.43,25999.07,26042.09,25963.54,25882.24,25998.24,26095.24,25953.44,25776.29,25775.42,25835.48,25895.35,25746.64,25764.5,25813.59,25900.01,25942.79,26004.39,25971.48,25957.9,25919.17,25920.71,25948.2,25994.77,26017.21,25938.37,25908.96,25932,25879.61,25991.54,26107.42,25982.5,25880.15,25906.39,25969.08,26088.88,26070.22,25918.23,25957.46,26059.72,26163.72,26116.64
22329.49,22256.14,22361.98,22426.31,22373.56,22481.99,22451.46,22356.05,22370.51,22402.58,22415.64,22395.28,22391.63,22349.79,22405,22512.43,22465.96,22362.82,22383.42,22378.78,22329.69,22351.75,22385.9,22348.9,22369.6,22374.95,22360.08,22436.94,22315.71,22363.36,22331.8,22401.3,22325.32,22298.17,22447.69,22369.21,22244,22205.42,22225.97,22337.41,22301.07,22304.9,22289.18,22262.67,22374.96,22525.29,22403.5,22291.13,22287.87,22379.03,22662.37,22589.03,22276.98,22237.89,22358.88,22284.3,22367.12,22385.95,22183.7,22190,22215.5,22442.49,22445.74,22283.4,22348.55,22368.57,22471.71,22473.77,22373.78,22253.1,22234.19,22131.35,22153.3,22275.65,22285.06,22249.22,22401.43,22444.91,22447.43,22445.87,22436.48,22560.82,22590.7,22374.32,22310.49,22253.22,22222.5,22281.83,22357.84,22359.12,22309.85,22263.52,22212.05,22295.33,22367.17,22353.9,22266.88,22239.33,22311.22,22216.65,22187.64,22211.31,22247.47,22177.79,22183.83,22158.67,22220.41,22316.87,22345.34,22312.86,22202.39,22107.4,22140.92,22295.44,22308.54,22241.59,22206.65,22413.42,22380.71,22276.52,22339.27,22386.83,22339.78,22244.9,22262.93,22254.54,22134.93,22140.73,22250.69,22218.11,22093.12,22144.17,22221.54,22149.48,22115.56
23335.37,23250.51,23309.39,23402.07,23356.87,23367.67,23355.34,23270.13,23253.68,23269.49,23333.99,23346.55,23266.27,23223.35,23346.37,23399.74,23315.11,23224.43,23286.44,23310.41,23281.9,23259.17,23262.78,23269.12,23311.6,23274.59,23311.01,23306.14,23275.9,23225.71,23204.75,23251.48,23170.63,23214.11,23229.9,23236.43,23131.33,23150.23,23192.47,23223.86,23160.14,23127.26,23145.27,23144.69,23212.04,23349.99,23278.01,23197.52,23217.56,23295.06,23349.22,23316.34,23243.54,23169.62,23170.25,23179.48,23237.77,23235.9,23126.65,23129.43,23193.32,23326.19,23282.46,23128.22,23182.33,23315.43,23263.21,23231.09,23240.37,23139.57,23157.69,23100.93,23128.32,23178.86,23219.55,23169.65,23221.53,23273.28,23192.05,23208.83,23217.99,23331.53,23321.51,23301.6,23216.81,23178.93,23192.81,23093.51,23172.71,23244.29,23216.42,23101.34,23110.82,23199.63,23179.07,23159,23125.69,23148.46,23225.61,23141.71,23142.44,23193.99,23160.18,23081.68,23061.46,23070.33,23152.58,23150.5,23168.65,23194.82,23175.32,23103.47,23112.71,23177.28,23164.3,23102.62,23098.11,23281.35,23213.55,23144.74,23138.72,23206.23,23252.88,23209.78,23153.56,23149.92,23101.03,23116.63,23169.47,23158.69,23046.78,23125.21,23182.63,23103.99,23117.06
25579.15,25719.61,25655.9,25668.12,25687.23,25737.95,25859.78,25755.44,25670.84,25709.06,25734.36,25742.76,25684.89,25666.05,25788.9,25797.38,25722.3,25701.7,25750.32,25639.61,25670.98,25750.84,25699.65,25655.89,25638.31,25626.44,25765.49,25807.73,25751.45,25690.6,25790.81,25610.15,25580.18,25584.09,25665.32,25628.1,25631.78,25644.63,25681.32,25665.43,25617.64,25640.45,25662.52,25639.47,25882.4,25990.47,25852.13,25713.47,25609.9,25714.32,25685.77,25741.12,25809.93,25783.52,25619.05,25673.19,25747.75,25753.26,25627.31,25601.41,25671.01,25865.59,25774.69,25639.88,25547.35,25628.46,25706.62,25650.31,25564.12,25532.69,25657,25702.77,25669.44,25694.29,25827.65,25668.3,25569.43,25679.11,25749.95,25569.87,25760,25737.43,25936.44,25747.7,25549.74,25648.89,25817.27,25535.44,25529.26,25631.66,25782.55,25695.75,25645.53,25650.65,25747.34,25814.37,25650.14,25616.24,25604.55,25701.08,25621.71,25453.77,25612.49,25630.58,25515.58,25511.13,25596.49,25518.82,25646.82,25692.45,25802.89,25593.34,25752.6,25947.61,25849.36,25608.17,25654.71,25775.17,25749.12,25688.57,25606.03,25757.89,25941.99,25623.18,25516.1,25635.01,25591.92,25656.51,25707.73,25641.9,25567.25,25687.44,25578.18,25549.94,25598.24
21145.29,21187.19,21200.59,21198.93,21244.33,21249.56,21348.01,21373.34,21232.38,21209.38,21258.06,21272.02,21227.52,21260.18,21263.95,21232.81,21291.8,21295.03,21234.16,21199.47,21251.52,21264.11,21204.74,21246.64,21244.22,21283.83,21283.03,21326.93,21266.27,21193.21,21213.77,21193.79,21166.09,21180.46,21242.47,21242.28,21210.14,21205.67,21245.47,21241.97,21163.89,21186.62,21251.27,21257.37,21336.02,21373.91,21344.33,21197.01,21128.05,21187.95,21272.06,21275.25,21284.97,21320.42,21269.05,21270.62,21245.88,21266.54,21175.76,21139.26,21216.3,21358.51,21329.4,21218.45,21189.73,21166.54,21240.5,21220.5,21100.61,21116.67,21162.64,21227.83,21202.04,21211.93,21329.29,21201.64,21196.46,21262.91,21241.53,21160.86,21261.16,21290,21328.66,21254.99,21218.76,21247.08,21285.17,21182.26,21125.03,21169.98,21177.52,21150.73,21209.12,21305.73,21328.52,21237.94,21156.23,21138.76,21190.22,21196.61,21180.12,21068.3,21123.08,21121.44,21113.3,21098.9,21137.93,21081.55,21187.51,21176.96,21216.93,21217.26,21267.64,21418.37,21368.17,21244.58,21215.45,21223.12,21229.86,21229.18,21234.79,21295.27,21357.49,21166.83,21147.22,21200.31,21177.73,21200.57,21228.28,21197.62,21173.95,21162.92,21052.19,21170.19,21161.86
21823.28,21866.87,21892.24,21892.14,21954.91,21943.14,21999.68,21910.4,21862.52,21888.9,21901.82,21899.43,21955.72,21907.96,21940.14,21973.01,21954.73,21865.21,21818.18,21791.98,21876.9,21837.55,21887.66,21842.35,21813.06,21903.87,21847.96,21907.43,21954.46,21877.18,21862.42,21836.85,21827.94,21855.53,21876.18,21767.68,21808.3,21803.94,21869.47,21774.75,21788.09,21819.83,21796.95,21837.85,21915.13,21996.79,21858.93,21830.59,21866.83,21852.21,21922.63,21884.2,21862.9,21889.94,21898.09,21903.73,21919.07,21802.91,21768.92,21885.56,21875.76,21937.27,21923.33,21789.57,21740.18,21755.34,21836.23,21860.61,21830.33,21734.15,21783.45,21896.04,21830.78,21848.74,21814.63,21809.33,21863.44,21826.08,21888.81,21811.86,21852.04,21861.44,21921.09,21823.83,21761.67,21817.89,21882.86,21820.71,21757.49,21786.54,21734.76,21769.03,21844.43,21901.75,21816.97,21886.56,21874.84,21808.46,21703.53,21784.62,21750.06,21714.79,21738.73,21769.88,21701.27,21691.39,21783.15,21737.66,21794.06,21758.94,21748.79,21817.41,21906.86,21988.11,21926.79,21750.06,21755.3,21776.57,21791.5,21823.33,21848.58,21891.07,21847.16,21764.99,21756.75,21743.62,21748.75,21737.37,21805.39,21902.9,21714.65,21735.71,21738.87,21795.48,21856.27
22688.64,22712.77,22661.77,22701.72,22774.18,22830.39,22790.02,22760.34,22612.48,22713.68,22734.12,22747.31,22747.67,22735.24,22723.46,22753.41,22720.26,22684.96,22696.59,22749.28,22726.77,22687.59,22730.93,22748.99,22759.72,22709.07,22714.64,22701.96,22772.27,22709.44,22700.98,22703.56,22659.49,22697.77,22721.16,22657.33,22565.77,22634.63,22730.78,22710.39,22634.41,22612.18,22694.93,22652,22726.09,22794.9,22740.16,22703.13,22605.39,22721.16,22735.65,22714.48,22728.61,22798.99,22760.04,22814.3,22784.58,22670.96,22604.89,22633.13,22659.77,22830.29,22746.59,22625.41,22669.65,22744.26,22694.74,22731.47,22707.43,22624.18,22605.39,22611.93,22670.89,22755.52,22739.6,22711.33,22800.4,22715.7,22685.04,22681.91,22800.51,22820.49,22793.27,22674.86,22746.92,22761.83,22816.08,22718.09,22665.27,22725.11,22650.33,22695.78,22762.92,22834.14,22738.56,22804.38,22681.48,22649.93,22711.49,22656.44,22672.38,22549.04,22697.16,22665.65,22576.4,22638.96,22659.25,22660.93,22718.88,22688.96,22689.55,22757.54,22819.71,22948.85,22812.57,22692.03,22727.17,22746.78,22699.05,22775.07,22798.31,22799.15,22789.66,22698.25,22663.15,22606.96,22743.13,22741.18,22691.42,22667.86,22641.35,22634.38,22518.33,22621.85,22623.94
17098.8,17103.77,17147.41,17144.6,17098.85,17079.62,17150.88,17137.74,17260.49,17257.26,17197.2,17100.46,17109.39,17083.54,17118.06,17226.88,17167.25,17175.7,17143.23,17219.04,17029.96,17116.71,17084.54,17136.47,17113.78,17183.21,17140.59,17201.5,17102.07,17219.37,17127.98,17213.48,17138.3,17126.82,17127.4,17152.55,17117.33,17079.96,17073.08,17066.56,17015.94,17097.16,17116.11,17116.14,17121.09,17161.7,17046.94,17074.99,17070.24,17085.77,17111.14,17164.4,17126.39,17143.2,17163.23,17152.77,17042.34,17068.51,17106.95,17074.72,17135.2,17113.55,17093.29,17064.85,16989.98,17134.47,17192.49,17099.54,17036.34,17063.68,17052.16,17187.14,17043.2,17045.63,17017.94,17046.27,17111.73,17041.3,17077.49,17088.01,17168.52,17164.29,17034.08,17103.31,17109.94,17108.67,17241.47,17130.18,17091.12,17101.7,17151.11,17255.5,17213.01,17075.52,17136.28,17079.69,17087.83,17090.51,17057.38,17103.71,16976.97,17019.2,17073.49,17124.39,17112.17,17135.75,17024.29,17027.59,17099.56,17050.39,17070.55,17135.97,17121.3,17091.96,17162.64,17077.92,17140.11,17118.28,17136.71,17099.73,17163.63,17073.96,17066.24,17174.64,17107.78,17084.16,17096.04,17083.59,17091.3,17017.35,17034.02,17037.21,17092.13,17062.01,17034.01
18823.47,18781.42,18749.18,18727.6,18759.65,18726.4,18767.42,18734.76,18784.09,18716.51,18834.19,18918.54,18816.22,18779.62,18863.08,18914.67,18840.61,18868.43,18836.81,18783.97,18733.27,18799.77,18792.97,18816.54,18794.13,18906.04,18783.17,18759.79,18782.31,18753.79,18793.05,18670.32,18818.34,18690.71,18743.77,18777.74,18617.02,18769.9,18651.87,18821.23,18732.35,18709.65,18757.51,18717.15,18721.38,18928.35,18695.62,18779.27,18617.85,18785.21,18748.19,18741.45,18697.06,18707.96,18717.54,18757.15,18834.64,18701.64,18803.25,18734.39,18707.61,18934.42,18708.33,18708.34,18692.84,18806.19,18873.21,18733.47,18757.73,18771.2,18825.43,18664.01,18769.96,18692.48,18759.3,18725,18775.34,18695.02,18774.78,18686.82,18703.38,18767.24,18760.73,18795.06,18863.12,18747.34,18827.78,18844.46,18731.71,18756.82,18806.46,18797.04,18825.48,18735.06,18688.72,18813.79,18649,18772.18,18690.84,18693.28,18723.16,18740.32,18709.68,18644.91,18683.91,18774.6,18696.46,18744.33,18792.84,18773.52,18741.12,18834.17,18780.66,18804.18,18718.49,18712.97,18747.53,18683.13,18766.1,18733.41,18791.56,18774.35,18802.85,18982.27,18743.97,18630.25,18744.77,18791.65,18803.44,18734.48,18786.48,18722.57,18678.89,18639.62,18588.86
24449.71,24455.01,24550.85,24497.24,24506.05,24408.67,24540.57,24560.34,24593.33,24620.87,24591.78,24527.06,24543.15,24462.44,24588.38,24639.07,24580.6,24500.71,24506.09,24444.18,24473.2,24454.14,24586.7,24518.61,24481.85,24540.55,24617.39,24595.08,24453.99,24451.05,24495.01,24525.25,24445.33,24416.88,24378.89,24505.19,24425.72,24556.03,24365.58,24303.38,24400.84,24595.22,24563.91,24538.04,24603.43,24697.42,24553.38,24476.03,24491.23,24594.03,24665.48,24640.21,24637.39,24465.19,24523.98,24453.95,24410.18,24389.42,24544.91,24566.33,24583.85,24510.86,24401.34,24392.15,24420.37,24534.33,24511.1,24359.52,24400.58,24424.33,24593.58,24506.45,24393.19,24261.35,24424.59,24455.08,24481.88,24417.41,24470.52,24507.58,24434.48,24430.83,24361.7,24480.85,24569.41,24585.26,24395.48,24336.63,24400.9,24382.19,24627.69,24631.72,24591.25,24377.16,24461.17,24485.53,24366.59,24339.91,24427.86,24461.3,24311.17,24348.39,24337.39,24376.53,24410.93,24335.19,24330.73,24305.78,24369.35,24473.37,24566.28,24493.38,24564.14,24472.5,24457.88,24518.66,24528.38,24532.93,24451.72,24475.33,24505.75,24441.63,24434.93,24527.08,24484.22,24437.55,24453.25,24404.42,24516.1,24405.26,24350.79,24361.5,24431.32,24574.79,24535.59
24493.59,24527.77,24597.9,24600.39,24546.4,24522.48,24607.14,24590.47,24576.26,24655.34,24669.78,24635.11,24620.56,24543.54,24576.18,24641.21,24627.65,24606.71,24588.19,24604.43,24633.19,24551.54,24643.33,24614.96,24568.59,24547.7,24663.33,24613.91,24537.24,24523.3,24563.25,24566.22,24463.82,24468.21,24444.7,24494.61,24488.15,24546.93,24453.74,24455.53,24461.7,24610.93,24609.28,24499.79,24616.83,24656.65,24555.29,24511.41,24508.11,24601.21,24703.28,24677.27,24604.64,24559.3,24506.51,24540.72,24424.37,24412.93,24550.26,24532.02,24653.03,24553.86,24468.97,24481.72,24494.84,24571.9,24516.02,24518.82,24442.72,24462.26,24570.79,24547.42,24492.84,24395.86,24462.86,24481.65,24504.46,24439.38,24517.11,24496.65,24508.13,24453.39,24483.46,24547.4,24608.02,24573.62,24554.99,24423.17,24408.94,24417.76,24634.09,24587.9,24658.66,24456.63,24510.36,24541.46,24461.15,24435.23,24504.13,24547.06,24408.32,24348.39,24392.62,24416.1,24444.48,24395.59,24417.06,24378.54,24472.13,24481.62,24560.48,24605.71,24567.1,24454.64,24526.19,24509.14,24546.2,24588.3,24469.14,24508.38,24520.61,24414.49,24530.39,24601.84,24516.79,24517.97,24414.03,24422.69,24548.13,24498.84,24436.8,24406.58,24461.53,24555.8,24526.8
24573.23,24430.79,24471.55,24589.78,24537.75,24629.91,24639.25,24582.25,24660.17,24757.03,24836.25,24571.64,24657.49,24692.51,24656.74,24769.29,24636.45,24631.24,24668.74,24512.87,24549.09,24561.51,24556.75,24697.61,24739.46,24770.22,24726.35,24774.95,24507.11,24463.92,24795.03,24638.71,24551.89,24457.1,24574.4,24702.85,24575.76,24513.22,24358.1,24590.84,24656.64,24720.87,24630.17,24626.53,24624.11,24709.79,24806.07,24741.96,24649.99,24747.29,24776.04,24668.51,24645.94,24568.27,24430.63,24507.67,24580.14,24570.29,24597.87,24610.96,24555.78,24697.62,24769.11,24674.16,24648.94,24630.15,24754.55,24601.02,24617.21,24652.34,24521.73,24424.84,24508.43,24536.62,24752.06,24755.86,24544.87,24529.17,24598.61,24631.73,24623.9,24594,24793.29,24781.86,24603.19,24489.44,24644.04,24548.8,24719.13,24737.86,24743.01,24590.07,24517.88,24496.27,24551.72,24600.15,24554.79,24602.56,24485.01,24610.24,24380.72,24469.34,24557.62,24500.83,24479,24587.19,24572.23,24592.82,24650.61,24611.43,24655.21,24608.4,24464.23,24598.2,24660.01,24594.63,24655.1,24545.21,24725.71,24669.22,24591.52,24526.68,24726.91,24789.96,24295.08,24543.03,24514.39,24631.09,24579.38,24472.88,24443.6,24492.5,24581.82,24641.44,24365.52
22983.65,22674.3,22784.54,22805.41,22785.29,22854.83,22997.81,22887.99,22911.72,22960.76,23156.12,23069.03,22810.68,22946.79,23048.9,23095.29,22965.31,22954.56,23110.72,22912.25,22903.06,22930.4,22988.32,22905.21,23053.02,22963.85,22879.39,22913.84,22889.28,22929.35,22970.83,22831.63,22926.38,22850.12,22975.08,22951.91,22957,22905.04,22765.46,23080.12,22887.63,22928.69,22893.83,22750.42,22821.19,22967.14,22910.4,22956.7,22871.62,22971.29,22995.62,22980.75,22854.52,22844.62,22842.27,22835.38,22814.36,22865.32,22917.81,22805.69,22789.07,22972.4,23070.54,23167.05,22983.13,23044.9,23035.5,22954.32,22921.14,23010.35,22769.09,22653.97,22856.16,22872.6,22914.55,23059.08,23027.08,22905.12,22917.2,22885.52,23016.81,22971.33,22970.11,23047.86,22882.14,22734.06,22846.71,22856.21,22822.22,22925.6,23032.01,22766.16,22713.9,22805.69,22767.28,22622.98,22791.57,22980.57,22892.73,22780.1,22694.55,22716.12,22764.6,22806.53,22833.81,22812.15,22920.51,22956.75,22858.78,22869.38,22962.96,22829.82,22678.64,22866.34,22924.14,22856.02,22828.33,22840.72,22873.41,22890.48,22811.7,22861.49,22935.6,23073.72,22828.73,22685.56,22662.25,22809.85,22934.68,22920.02,22669.48,22773.19,22904.17,22924.97,22540.14
